Mag,Phase,Band
16.820361216328223,0.8280000000000001,i
16.82066737201892,0.8290000000000001,i
16.82096508009349,0.8300000000000001,i
16.821255498871736,0.8310000000000001,i
16.82153977056331,0.8320000000000001,i
16.821819011562617,0.833,i
16.82209430250885,0.834,i
16.822366678122396,0.835,i
16.82263711687845,0.836,i
16.822906530551798,0.837,i
16.823175753669886,0.838,i
16.823445532935235,0.839,i
16.823716516643525,0.84,i
16.82398924416089,0.841,i
16.82426413550173,0.842,i
16.824541481049796,0.843,i
16.824821431483443,0.844,i
16.825103987948694,0.845,i
16.82538899252257,0.846,i
16.82567611903304,0.847,i
16.82596486426418,0.848,i
16.826254539611124,0.849,i
16.826544263229206,0.85,i
16.82683295271129,0.851,i
16.82711931835529,0.852,i
16.827401857058106,0.853,i
16.827678846880353,0.854,i
16.827948342314148,0.855,i
16.828208170309114,0.856,i
16.82845592707263,0.857,i
16.828688975694792,0.858,i
16.82890444462168,0.859,i
16.829099227000423,0.86,i
16.829269980934594,0.861,i
16.829413130656665,0.862,i
16.82952486864897,0.863,i
16.829601158722497,0.864,i
16.82963774006433,0.865,i
16.829630132267614,0.866,i
16.829573641343543,0.867,i
16.829463366717903,0.868,i
16.829294209212357,0.869,i
16.829060879996234,0.87,i
16.828757910507907,0.871,i
16.828379663322647,0.872,i
16.827920343948524,0.873,i
16.827374013540982,0.874,i
16.826734602483572,0.875,i
16.825995924837866,0.876,i
16.825151693599235,0.877,i
16.824195536728034,0.878,i
16.823121013941087,0.879,i
16.82192163416304,0.88,i
16.82059087365868,0.881,i
16.81912219473496,0.882,i
16.817509064976292,0.883,i
16.815744977003355,0.884,i
16.81382346857459,0.885,i
16.811738143154184,0.886,i
16.809482690660413,0.887,i
16.807050908538322,0.888,i
16.804436722902125,0.889,i
16.80163420984779,0.89,i
16.79863761672518,0.891,i
16.795441383344055,0.892,i
16.792040163123293,0.893,i
16.78842884392064,0.894,i
16.784602568698784,0.895,i
16.78055675575757,0.896,i
16.77628711852648,0.897,i
16.77178968494279,0.898,i
16.767060816167486,0.899,i
16.762097224642275,0.9,i
16.75689599154422,0.901,i
16.751454583302475,0.902,i
16.745770867308647,0.903,i
16.739843126834288,0.904,i
16.733670074783,0.905,i
16.727250866442695,0.906,i
16.720585111263624,0.907,i
16.7136728833546,0.908,i
16.706514730768227,0.909,i
16.69911168370987,0.91,i
16.69146526120282,0.911,i
16.683577476687784,0.912,i
16.67545084208816,0.913,i
16.66708837047572,0.914,i
16.6584935775211,0.915,i
16.649670481211444,0.916,i
16.640623600422188,0.917,i
16.63135795182646,0.918,i
16.621879045329376,0.919,i
16.61219287828664,0.92,i
16.60230592780579,0.921,i
16.59222514219772,0.922,i
16.581957930383574,0.923,i
16.571512150384507,0.924,i
16.560896096006005,0.925,i
16.550118482532426,0.926,i
16.539188430846675,0.927,i
16.5281154502556,0.928,i
16.516909420337655,0.929,i
16.505580571198884,0.93,i
16.494139462988286,0.931,i
16.482596964062346,0.932,i
16.47096422812235,0.933,i
16.459252670673823,0.934,i
16.4474739441797,0.935,i
16.435639912817468,0.936,i
16.42376262621548,0.937,i
16.411854292581815,0.9380000000000001,i
16.399927251222817,0.9390000000000001,i
16.38799394485039,0.9400000000000001,i
16.376066891075208,0.9410000000000001,i
16.364158653687934,0.9420000000000001,i
16.352281813960474,0.9430000000000001,i
16.340448941369697,0.9440000000000001,i
16.328672564691644,0.9450000000000001,i
16.316965142842196,0.9460000000000001,i
16.305339035843662,0.9470000000000001,i
16.29380647625801,0.9480000000000001,i
16.282379540670256,0.9490000000000001,i
16.271070121569505,0.9500000000000001,i
16.259889899984596,0.9510000000000001,i
16.248850318279512,0.9520000000000001,i
16.237962554008263,0.9530000000000001,i
16.227237494234892,0.9540000000000001,i
16.2166857106766,0.9550000000000001,i
16.206317436020818,0.9560000000000001,i
16.196142540729568,0.9570000000000001,i
16.186170511389548,0.9580000000000001,i
16.17641042988939,0.9590000000000001,i
16.166870953797808,0.96,i
16.157560297933166,0.961,i
16.14848621742595,0.962,i
16.13965599191268,0.963,i
16.131076411127236,0.964,i
16.122753762129847,0.965,i
16.114693817690974,0.966,i
16.106901826480588,0.967,i
16.09938250457899,0.968,i
16.092140028547323,0.969,i
16.08517803023822,0.97,i
16.078499592918273,0.971,i
16.072107249229305,0.972,i
16.066002980559034,0.973,i
16.06018821802762,0.974,i
16.054663845030845,0.975,i
16.04943020146388,0.976,i
16.044487089278416,0.977,i
16.039833779610312,0.978,i
16.03546902147745,0.979,i
16.03139105174077,0.98,i
16.02759760662283,0.981,i
16.024085934463645,0.982,i
16.02085280978544,0.983,i
16.017894548679017,0.984,i
16.01520702525398,0.985,i
16.01278568932315,0.986,i
16.01062558506625,0.987,i
16.00872137069043,0.988,i
16.007067339050995,0.989,i
16.005657439038387,0.99,i
16.004485297790882,0.991,i
16.003544243545473,0.992,i
16.002827329087953,0.993,i
16.00232735574974,0.994,i
16.002036897804963,0.995,i
16.001948327218507,0.996,i
16.002053838656014,0.997,i
16.002345474664214,0.998,i
16.00281515093787,0.999,i
16.003454681579782,1.0,i
16.00425580427814,1.0010000000000001,i
16.00521020532017,1.002,i
16.00630954433181,1.0030000000000001,i
16.007545478697327,1.004,i
16.008909687569076,1.0050000000000001,i
16.010393895351875,1.006,i
16.011989894666364,1.0070000000000001,i
16.01368956862093,1.008,i
16.015484912402606,1.0090000000000001,i
15.809345659956385,0.0,z
15.809442021639004,0.001,z
15.809707947260724,0.002,z
15.810135698692728,0.003,z
15.810717455852899,0.004,z
15.811445340820404,0.005,z
15.812311441765557,0.006,z
15.81330783657288,0.007,z
15.8144266161165,0.008,z
15.81565990709509,0.009000000000000001,z
15.816999894357592,0.01,z
15.818438842609403,0.011,z
15.81996911750527,0.012,z
15.821583206012939,0.013000000000000001,z
15.823273735956876,0.014,z
15.825033494775232,0.015,z
15.826855447318056,0.016,z
15.828732752733584,0.017,z
15.830658780357618,0.018000000000000002,z
15.832627124513783,0.019,z
15.834631618300202,0.02,z
15.836666346189169,0.021,z
15.838725655525968,0.022,z
15.840804166855937,0.023,z
15.842896783012645,0.024,z
15.844998697040298,0.025,z
15.847105398895332,0.026000000000000002,z
15.84921268086422,0.027,z
15.851316641847614,0.028,z
15.853413690316506,0.029,z
15.85550054610506,0.03,z
15.857574240991822,0.031,z
15.859632118100688,0.032,z
15.861671830083946,0.033,z
15.86369133623673,0.034,z
15.865688898424652,0.035,z
15.867663075981682,0.036000000000000004,z
15.869612719565787,0.037,z
15.871536963972186,0.038,z
15.873435220034517,0.039,z
15.875307165617963,0.04,z
15.877152735711551,0.041,z
15.8789721117864,0.042,z
15.88076571034156,0.043000000000000003,z
15.88253417080825,0.044,z
15.884278342819176,0.045,z
15.885999272918774,0.046,z
15.88769819073357,0.047,z
15.889376494767856,0.048,z
15.891035737814592,0.049,z
15.892677612030614,0.05,z
15.894303933839169,0.051000000000000004,z
15.895916628607539,0.052000000000000005,z
15.897517715266584,0.053,z
15.899109290898412,0.054,z
15.90069351532072,0.055,z
15.90227259582871,0.056,z
15.903848772043268,0.057,z
15.905424301023482,0.058,z
15.907001442665392,0.059000000000000004,z
15.908582445408001,0.06,z
15.910169532397303,0.061,z
15.911764888048358,0.062,z
15.913370645147696,0.063,z
15.914988872525763,0.064,z
15.916621563275262,0.065,z
15.918270623649446,0.066,z
15.919937862637287,0.067,z
15.921624982262813,0.068,z
15.923333568591719,0.069,z
15.92506508357404,0.07,z
15.926820857625636,0.07100000000000001,z
15.92860208307058,0.07200000000000001,z
15.930409808421336,0.073,z
15.932244933465165,0.074,z
15.934108205273501,0.075,z
15.936000215008784,0.076,z
15.937921395638691,0.077,z
15.939872020512334,0.078,z
15.941852202748619,0.079,z
15.943861895509219,0.08,z
15.94590089309208,0.081,z
15.947968832841827,0.082,z
15.950065197795205,0.083,z
15.952189320191339,0.084,z
15.954340385625368,0.085,z
15.956517437963896,0.08600000000000001,z
15.958719384935213,0.08700000000000001,z
15.96094500430924,0.088,z
15.96319295072287,0.089,z
15.965461763063603,0.09,z
15.967749872313115,0.091,z
15.970055609941586,0.092,z
15.97237721664266,0.093,z
15.97471285149772,0.094,z
15.977060601466073,0.095,z
15.979418491093897,0.096,z
15.98178449253192,0.097,z
15.984156535641059,0.098,z
15.986532518270277,0.099,z
15.988910316626887,0.1,z
15.99128779558518,0.101,z
15.993662819019349,0.10200000000000001,z
15.996033260047742,0.10300000000000001,z
15.998397011156248,0.10400000000000001,z
16.00075199408435,0.105,z
16.003096169569144,0.106,z
16.005427546731855,0.107,z
16.007744192205106,0.108,z
16.010044238902058,0.109,z
16.012325894333106,0.11,z
16.01458744857141,0.111,z
16.016827281666696,0.112,z
16.019043870613096,0.113,z
16.02123579578524,0.114,z
16.02340174676411,0.115,z
16.025540527660866,0.116,z
16.02765106174986,0.117,z
16.029732395589797,0.11800000000000001,z
16.031783702378245,0.11900000000000001,z
16.033804284791405,0.12,z
16.035793577069786,0.121,z
16.037751146499374,0.122,z
16.039676694230383,0.123,z
16.041570055389684,0.124,z
16.043431198607593,0.125,z
16.045260224827846,0.126,z
16.047057365526413,0.127,z
16.048822980305324,0.128,z
16.050557553836708,0.129,z
16.052261692282954,0.13,z
16.053936119087634,0.131,z
16.055581670267095,0.132,z
16.05719928918623,0.133,z
16.058790020805965,0.134,z
16.060355005554257,0.135,z
16.06189547267631,0.136,z
16.06341273329789,0.137,z
16.06490817306043,0.138,z
16.06638324450753,0.139,z
16.06783945914503,0.14,z
16.069278379305675,0.14100000000000001,z
16.070701609822393,0.14200000000000002,z
16.07211078952187,0.14300000000000002,z
16.073507582642822,0.14400000000000002,z
16.074893670189507,0.145,z
16.076270741230157,0.146,z
16.0776404842661,0.147,z
16.07900457861345,0.148,z
16.080364685921893,0.149,z
16.08172244183751,0.15,z
16.083079447817074,0.151,z
16.08443726320723,0.152,z
16.08579739756706,0.153,z
16.087161303256558,0.154,z
16.088530368400225,0.155,z
16.089905910199327,0.156,z
16.09128916860996,0.157,z
16.092681300470623,0.158,z
16.094083374076693,0.159,z
16.09549636419125,0.16,z
16.096921147597914,0.161,z
16.098358499113374,0.162,z
16.099809088160214,0.163,z
16.101273475880877,0.164,z
16.102752112767828,0.165,z
16.10424533690612,0.166,z
16.1057533727283,0.167,z
16.107276330372727,0.168,z
16.108814205610713,0.169,z
16.110366880298667,0.17,z
16.11193412346433,0.171,z
16.113515592848508,0.17200000000000001,z
16.11511083708554,0.17300000000000001,z
16.116719298333013,0.17400000000000002,z
16.118340315479053,0.17500000000000002,z
16.11997312778657,0.176,z
16.121616879050432,0.177,z
16.123270622207023,0.178,z
16.12493332433153,0.179,z
16.12660387209561,0.18,z
16.128281077538077,0.181,z
16.12996368421815,0.182,z
16.131650373680415,0.183,z
16.133339772161982,0.184,z
16.135030457580697,0.185,z
16.136720966733392,0.186,z
16.138409802627585,0.187,z
16.14009544200361,0.188,z
16.141776342937273,0.189,z
16.143450952469703,0.19,z
16.145117714320286,0.191,z
16.146775076572194,0.192,z
16.148421499274043,0.193,z
16.15005546201685,0.194,z
16.151675471330638,0.195,z
16.153280067965117,0.196,z
16.154867833979267,0.197,z
16.156437399573026,0.198,z
16.15798744969803,0.199,z
16.159516730381515,0.2,z
16.161024054697616,0.201,z
16.16250830845117,0.202,z
16.163968455437818,0.203,z
16.165403542348358,0.20400000000000001,z
16.16681270325739,0.20500000000000002,z
16.168195163640682,0.20600000000000002,z
16.169550244008295,0.20700000000000002,z
16.17087736298379,0.20800000000000002,z
16.172176039989292,0.209,z
16.17344589737168,0.21,z
16.1746866620834,0.211,z
16.175898166812345,0.212,z
16.177080350634355,0.213,z
16.178233259155597,0.214,z
16.179357044119584,0.215,z
16.18045196255266,0.216,z
16.181518375371176,0.217,z
16.182556745527943,0.218,z
16.18356763568032,0.219,z
16.184551705369913,0.22,z
16.185509707790754,0.221,z
16.186442486090655,0.222,z
16.187350969285447,0.223,z
16.18823616777844,0.224,z
16.18909916851514,0.225,z
16.18994112977628,0.226,z
16.190763275685562,0.227,z
16.19156689042106,0.228,z
16.192353312151653,0.229,z
16.193123926775186,0.23,z
16.193880161431576,0.231,z
16.19462347787115,0.232,z
16.195355365690965,0.233,z
16.19607733545544,0.234,z
16.196790911779143,0.23500000000000001,z
16.19749762635261,0.23600000000000002,z
16.198199010988805,0.23700000000000002,z
16.198896590706163,0.23800000000000002,z
16.199591876866634,0.23900000000000002,z
16.20028636043206,0.24,z
16.200981505355756,0.241,z
16.201678742122475,0.242,z
16.202379461517697,0.243,z
16.20308500859019,0.244,z
16.20379667688813,0.245,z
16.204515702975737,0.246,z
16.205243261261028,0.247,z
16.205980459137823,0.248,z
16.206728332507534,0.249,z
16.20748784164891,0.25,z
16.208259867497954,0.251,z
16.20904520833775,0.252,z
16.209844576895286,0.253,z
16.210658597891197,0.254,z
16.211487806036683,0.255,z
16.212332644465327,0.256,z
16.213193463655276,0.257,z
16.214070520785484,0.258,z
16.21496397957539,0.259,z
16.215873910598518,0.26,z
16.216800292027536,0.261,z
16.217743010856378,0.262,z
16.218701864568995,0.263,z
16.219676563251912,0.264,z
16.22066673211038,0.265,z
16.221671914432513,0.266,z
16.222691574915576,0.267,z
16.22372510339513,0.268,z
16.224771818934943,0.269,z
16.225830974230792,0.27,z
16.226901760367568,0.271,z
16.227983311830666,0.272,z
16.229074711808572,0.273,z
16.230174997735364,0.274,z
16.23128316701811,0.275,z
16.232398182986465,0.276,z
16.233518980949746,0.277,z
16.234644474432745,0.278,z
16.23577356143301,0.279,z
16.236905130808523,0.28,z
16.23803806863986,0.281,z
16.23917126461935,0.28200000000000003,z
16.24030361840581,0.28300000000000003,z
16.24143404588633,0.28400000000000003,z
16.242561485382193,0.28500000000000003,z
16.24368490368716,0.28600000000000003,z
16.24480330197598,0.28700000000000003,z
16.245915721527386,0.28800000000000003,z
16.2470212492064,0.289,z
16.248119022746522,0.29,z
16.249208235725508,0.291,z
16.25028814227743,0.292,z
16.251358061490794,0.293,z
16.252417381448545,0.294,z
16.253465562934363,0.295,z
16.254502142775955,0.296,z
16.255526736764143,0.297,z
16.25653904219191,0.298,z
16.257538839989735,0.299,z
16.258525996403176,0.3,z
16.25950046426092,0.301,z
16.26046228380174,0.302,z
16.261411583035997,0.303,z
16.262348577681887,0.304,z
16.263273570654775,0.305,z
16.264186951090107,0.306,z
16.265089192960193,0.307,z
16.26598085322465,0.308,z
16.266862569578265,0.309,z
16.267735057784538,0.31,z
16.268599108586546,0.311,z
16.26945558426238,0.312,z
16.27030541477439,0.313,z
16.271149593608737,0.314,z
16.271989173228768,0.315,z
16.27282526026933,0.316,z
16.273659010401353,0.317,z
16.27449162295342,0.318,z
16.275324335293437,0.319,z
16.27615841697668,0.32,z
16.27699516373787,0.321,z
16.277835891295272,0.322,z
16.2786819290459,0.323,z
16.279534613661564,0.324,z
16.28039528259529,0.325,z
16.281265267579332,0.326,z
16.282145888084,0.327,z
16.28303844481901,0.328,z
16.28394421328786,0.329,z
16.28486443740316,0.33,z
16.285800323244633,0.331,z
16.28675303293495,0.332,z
16.28772367869893,0.333,z
16.288713317106858,0.334,z
16.289722943568297,0.335,z
16.290753487043624,0.336,z
16.29180580505406,0.337,z
16.292880678991146,0.338,z
16.29397880972105,0.339,z
16.295100813568254,0.34,z
16.29624721861994,0.341,z
16.297418461433494,0.342,z
16.298614884137443,0.343,z
16.29983673191002,0.34400000000000003,z
16.30108415091853,0.34500000000000003,z
16.302357186643263,0.34600000000000003,z
16.303655782666,0.34700000000000003,z
16.304979779901505,0.34800000000000003,z
16.306328916239714,0.34900000000000003,z
16.307702826699334,0.35000000000000003,z
16.309101043944995,0.35100000000000003,z
16.31052299933453,0.352,z
16.31196802433791,0.353,z
16.313435352448696,0.354,z
16.314924121470884,0.355,z
16.316433376257063,0.356,z
16.317962071852435,0.357,z
16.319509076997406,0.358,z
16.321073178038393,0.359,z
16.322653083198446,0.36,z
16.32424742714996,0.361,z
16.32585477596424,0.362,z
16.32747363230239,0.363,z
16.329102440919886,0.364,z
16.33073959442316,0.365,z
16.332383439213263,0.366,z
16.334032281680905,0.367,z
16.335684394555386,0.368,z
16.337338023363554,0.369,z
16.338991393061768,0.37,z
16.340642714740977,0.371,z
16.342290192359943,0.372,z
16.34393202954487,0.373,z
16.34556643639034,0.374,z
16.347191636193163,0.375,z
16.34880587218846,0.376,z
16.350407414141543,0.377,z
16.35199456486548,0.378,z
16.353565666597007,0.379,z
16.35511910716634,0.38,z
16.35665332602973,0.381,z
16.358166820026245,0.382,z
16.359658148928904,0.383,z
16.3611259407216,0.384,z
16.36256889659109,0.385,z
16.363985795576216,0.386,z
16.36537549893926,0.387,z
16.366736954177345,0.388,z
16.36806919864422,0.389,z
16.369371362846707,0.39,z
16.37064267330531,0.391,z
16.371882455049715,0.392,z
16.373090133706057,0.393,z
16.374265237141255,0.394,z
16.375407396732037,0.395,z
16.376516348168234,0.396,z
16.377591931860973,0.397,z
16.37863409292552,0.398,z
16.379642880719754,0.399,z
16.380618447988606,0.4,z
16.38156104959535,0.401,z
16.382471040823535,0.402,z
16.38334887532724,0.403,z
16.384195102652235,0.404,z
16.385010365411134,0.405,z
16.385795396098445,0.406,z
16.386551013567214,0.40700000000000003,z
16.387278119162584,0.40800000000000003,z
16.38797769257668,0.40900000000000003,z
16.38865078738984,0.41000000000000003,z
16.389298526363596,0.41100000000000003,z
16.38992209648834,0.41200000000000003,z
16.390522743795305,0.41300000000000003,z
16.391101767984775,0.41400000000000003,z
16.391660516878993,0.41500000000000004,z
16.392200380712257,0.41600000000000004,z
16.392722786317336,0.417,z
16.39322919119329,0.418,z
16.393721077513987,0.419,z
16.394199946086964,0.42,z
16.394667310292515,0.421,z
16.395124690016885,0.422,z
16.395573605632425,0.423,z
16.396015572028805,0.424,z
16.396452092715915,0.425,z
16.396884654048193,0.426,z
16.39731471956208,0.427,z
16.397743724476115,0.428,z
16.398173070364965,0.429,z
16.39860412001822,0.43,z
16.399038192530025,0.431,z
16.399476558607333,0.432,z
16.39992043614032,0.433,z
16.40037098604147,0.434,z
16.400829308357352,0.435,z
16.401296438693986,0.436,z
16.401773344935442,0.437,z
16.4022609242926,0.438,z
16.402760000686765,0.439,z
16.40327132245461,0.44,z
16.4037955604081,0.441,z
16.404333306241934,0.442,z
16.4048850712952,0.443,z
16.4054512856528,0.444,z
16.406032297619262,0.445,z
16.406628373523585,0.446,z
16.407239697885178,0.447,z
16.40786637392334,0.448,z
16.408508424388664,0.449,z
16.409165792745874,0.45,z
16.40983834465386,0.451,z
16.410525869770467,0.452,z
16.411228083855946,0.453,z
16.411944631146245,0.454,z
16.412675087012243,0.455,z
16.413418960871724,0.456,z
16.41417569934344,0.457,z
16.41494468960387,0.458,z
16.41572526298553,0.459,z
16.416516698727378,0.46,z
16.41731822791295,0.461,z
16.418129037557005,0.462,z
16.418948274800766,0.463,z
16.41977505124369,0.464,z
16.42060844733309,0.465,z
16.42144751683935,0.466,z
16.422291291376837,0.467,z
16.423138784931304,0.468,z
16.4239889984093,0.46900000000000003,z
16.42484092417149,0.47000000000000003,z
16.425693550509067,0.47100000000000003,z
16.426545866095026,0.47200000000000003,z
16.427396864329573,0.47300000000000003,z
16.428245547610597,0.47400000000000003,z
16.429090931500895,0.47500000000000003,z
16.429932048738518,0.47600000000000003,z
16.430767953123024,0.47700000000000004,z
16.43159772323969,0.47800000000000004,z
16.432420466013408,0.47900000000000004,z
16.433235320055015,0.48,z
16.434041458837388,0.481,z
16.434838093630773,0.482,z
16.435624476236576,0.483,z
16.436399901490713,0.484,z
16.43716370951021,0.485,z
16.437915287723726,0.486,z
16.43865407262472,0.487,z
16.439379551289612,0.488,z
16.44009126263931,0.489,z
16.440788798425796,0.49,z
16.44147180398662,0.491,z
16.442139978713882,0.492,z
16.442793076302955,0.493,z
16.443430904708,0.494,z
16.444053325892124,0.495,z
16.444660255304967,0.496,z
16.44525166114305,0.497,z
16.44582756338274,0.498,z
16.4463880325812,0.499,z
16.44693318848984,0.5,z
16.447463198449263,0.501,z
16.447978275611042,0.502,z
16.448478676984195,0.503,z
16.448964701307336,0.504,z
16.449436686790083,0.505,z
16.44989500870128,0.506,z
16.45034007684816,0.507,z
16.450772332948194,0.508,z
16.451192247897804,0.509,z
16.45160031898493,0.51,z
16.45199706701352,0.511,z
16.452383033407475,0.512,z
16.45275877726281,0.513,z
16.453124872399403,0.514,z
16.453481904397638,0.515,z
16.453830467657326,0.516,z
16.45417116248373,0.517,z
16.454504592207492,0.518,z
16.454831360367127,0.519,z
16.45515206795886,0.52,z
16.45546731075909,0.521,z
16.45577767675025,0.522,z
16.45608374363829,0.523,z
16.456386076491246,0.524,z
16.456685225500486,0.525,z
16.45698172386668,0.526,z
16.45727608583487,0.527,z
16.4575688048727,0.528,z
16.457860351995503,0.529,z
16.458151174259555,0.53,z
16.45844169341536,0.531,z
16.45873230472154,0.532,z
16.4590233759338,0.533,z
16.45931524646435,0.534,z
16.459608226705367,0.535,z
16.45990259753383,0.536,z
16.46019860997556,0.537,z
16.460496485044068,0.538,z
16.460796413744216,0.539,z
16.461098557230056,0.54,z
16.461403047130098,0.541,z
16.46170998601327,0.542,z
16.462019448007762,0.543,z
16.462331479558838,0.544,z
16.46264610031021,0.545,z
16.462963304124393,0.546,z
16.463283060198915,0.547,z
16.463605314309202,0.548,z
16.463929990132833,0.549,z
16.464256990675022,0.55,z
16.464586199760436,0.551,z
16.464917483600882,0.552,z
16.465250692420668,0.553,z
16.465585662121207,0.554,z
16.465922215994453,0.555,z
16.466260166450436,0.556,z
16.46659931676868,0.557,z
16.466939462855166,0.558,z
16.46728039498639,0.559,z
16.467621899551055,0.56,z
16.46796376075517,0.561,z
16.46830576230165,0.562,z
16.468647689025733,0.5630000000000001,z
16.468989328479942,0.5640000000000001,z
16.469330472451553,0.5650000000000001,z
16.469670918424736,0.5660000000000001,z
16.470010470965345,0.5670000000000001,z
16.470348943017953,0.5680000000000001,z
16.47068615712871,0.5690000000000001,z
16.471021946564342,0.5700000000000001,z
16.47135615634298,0.5710000000000001,z
16.471688644164562,0.5720000000000001,z
16.472019281230416,0.5730000000000001,z
16.472347952963773,0.5740000000000001,z
16.472674559621957,0.5750000000000001,z
16.472999016791075,0.5760000000000001,z
16.47332125578252,0.577,z
16.473641223907435,0.578,z
16.47395888464982,0.579,z
16.474274217731494,0.58,z
16.474587219062805,0.581,z
16.474897900604407,0.582,z
16.47520629011374,0.583,z
16.475512430803583,0.584,z
16.475816380907645,0.585,z
16.476118213160408,0.586,z
16.476418014188166,0.587,z
16.476715883830405,0.588,z
16.477011934390625,0.589,z
16.477306289816,0.59,z
16.477599084830306,0.591,z
16.477890464005778,0.592,z
16.478180580798437,0.593,z
16.47846959654733,0.594,z
16.478757679437926,0.595,z
16.479045003454335,0.596,z
16.47933174730717,0.597,z
16.479618093361587,0.598,z
16.47990422656437,0.599,z
16.480190333379472,0.6,z
16.480476600731357,0.601,z
16.48076321497926,0.602,z
16.48105036091664,0.603,z
16.481338220798463,0.604,z
16.481626973418784,0.605,z
16.48191679322337,0.606,z
16.482207849479742,0.607,z
16.48250030550236,0.608,z
16.482794317930246,0.609,z
16.483090036078217,0.61,z
16.483387601343793,0.611,z
16.48368714669036,0.612,z
16.483988796201523,0.613,z
16.484292664701897,0.614,z
16.48459885745843,0.615,z
16.484907469956347,0.616,z
16.48521858774162,0.617,z
16.485532286351685,0.618,z
16.485848631304314,0.619,z
16.48616767816623,0.62,z
16.48648947269049,0.621,z
16.48681405102237,0.622,z
16.487141439961523,0.623,z
16.487471657296194,0.624,z
16.487804712182363,0.625,z
16.488140605583204,0.626,z
16.488479330756338,0.627,z
16.488820873776778,0.628,z
16.48916521410479,0.629,z
16.48951232518611,0.63,z
16.489862175070513,0.631,z
16.490214727063655,0.632,z
16.490569940381334,0.633,z
16.49092777082004,0.634,z
16.491288171434075,0.635,z
16.491651093197287,0.636,z
16.492016485664376,0.637,z
16.49238429761619,0.638,z
16.492754477686137,0.639,z
16.493126974951362,0.64,z
16.49350173950556,0.641,z
16.493878722981588,0.642,z
16.49425787904141,0.643,z
16.494639163820125,0.644,z
16.495022536310643,0.645,z
16.495407958708235,0.646,z
16.495795396684223,0.647,z
16.496184819608775,0.648,z
16.49657620071158,0.649,z
16.496969517168882,0.65,z
16.49736475013903,0.651,z
16.497761884715768,0.652,z
16.498160909834624,0.653,z
16.49856181808825,0.654,z
16.498964605500937,0.655,z
16.49936927121975,0.656,z
16.499775817153765,0.657,z
16.50018424755348,0.658,z
16.5005945685233,0.659,z
16.501006787495207,0.66,z
16.501420912637947,0.661,z
16.501836952230796,0.662,z
16.50225491399693,0.663,z
16.502674804391585,0.664,z
16.503096627875653,0.665,z
16.503520386150612,0.666,z
16.503946077386182,0.667,z
16.504373695437334,0.668,z
16.50480322904797,0.669,z
16.505234661065963,0.67,z
16.50566796767234,0.671,z
16.506103117613364,0.672,z
16.506540071466393,0.673,z
16.50697878094297,0.674,z
16.507419188217177,0.675,z
16.5078612253107,0.676,z
16.50830481353095,0.677,z
16.508749862958386,0.678,z
16.509196272016148,0.679,z
16.50964392709613,0.68,z
16.510092702274143,0.681,z
16.510542459108915,0.682,z
16.510993046520184,0.683,z
16.51144430076994,0.684,z
16.511896045541047,0.685,z
16.512348092105903,0.686,z
16.512800239615164,0.687,z
16.513252275474027,0.6880000000000001,z
16.51370397584894,0.6890000000000001,z
16.51415510625475,0.6900000000000001,z
16.514605422278834,0.6910000000000001,z
16.515054670391933,0.6920000000000001,z
16.51550258887827,0.6930000000000001,z
16.515948908870698,0.6940000000000001,z
16.516393355477998,0.6950000000000001,z
16.51683564902741,0.6960000000000001,z
16.517275506386422,0.6970000000000001,z
16.517712642385476,0.6980000000000001,z
16.51814677132552,0.6990000000000001,z
16.51857760855365,0.7000000000000001,z
16.51900487212618,0.7010000000000001,z
16.519428284520163,0.7020000000000001,z
16.519847574411575,0.7030000000000001,z
16.520262478500378,0.704,z
16.520672743363907,0.705,z
16.52107812735246,0.706,z
16.521478402492008,0.707,z
16.521873356400476,0.708,z
16.52226279419486,0.709,z
16.522646540394092,0.71,z
16.523024440782756,0.711,z
16.52339636424646,0.712,z
16.52376220455766,0.713,z
16.524121882091467,0.714,z
16.524475345481825,0.715,z
16.524822573180042,0.716,z
16.525163574926104,0.717,z
16.52549839311252,0.718,z
16.525827104021804,0.719,z
16.5261498189475,0.72,z
16.526466685164202,0.721,z
16.526777886757184,0.722,z
16.527083645294095,0.723,z
16.527384220322627,0.724,z
16.527679909709093,0.725,z
16.527971049777364,0.726,z
16.528258015279572,0.727,z
16.528541219159617,0.728,z
16.528821112131823,0.729,z
16.529098182048976,0.73,z
16.52937295307462,0.731,z
16.529645984650912,0.732,z
16.529917870255904,0.733,z
16.53018923596282,0.734,z
16.530460738796858,0.735,z
16.530733064886128,0.736,z
16.53100692742668,0.737,z
16.531283064447393,0.738,z
16.53156223639695,0.739,z
16.53184522355397,0.74,z
16.532132823261588,0.741,z
16.532425847011655,0.742,z
16.532725117376845,0.743,z
16.53303146479898,0.744,z
16.533345724262293,0.745,z
16.533668731852607,0.746,z
16.53400132121302,0.747,z
16.534344319924003,0.748,z
16.534698545817378,0.749,z
16.53506480323172,0.75,z
16.535443879247524,0.751,z
16.535836539893975,0.752,z
16.536243526366917,0.753,z
16.536665551268474,0.754,z
16.537103294876335,0.755,z
16.537557401486886,0.756,z
16.53802847582029,0.757,z
16.538517079532557,0.758,z
16.53902372784138,0.759,z
16.539548886287445,0.76,z
16.540092967635804,0.761,z
16.54065632896464,0.762,z
16.541239268938185,0.763,z
16.541842025271823,0.764,z
16.54246477243916,0.765,z
16.543107619594494,0.766,z
16.5437706087606,0.767,z
16.544453713282035,0.768,z
