Mag,Phase,Band
16.312774356914762,0.8280000000000001,i
16.31036275275389,0.8290000000000001,i
16.30790618612067,0.8300000000000001,i
16.305405093383843,0.8310000000000001,i
16.302859936183555,0.8320000000000001,i
16.30027120127801,0.833,i
16.29763940037205,0.834,i
16.294965069931695,0.835,i
16.292248770959937,0.836,i
16.28949108879627,0.837,i
16.2866926328569,0.838,i
16.283854036382426,0.839,i
16.280975956141763,0.84,i
16.27805907216308,0.841,i
16.275104087403285,0.842,i
16.272111727422697,0.843,i
16.269082740043267,0.844,i
16.266017894966545,0.845,i
16.262917983422724,0.846,i
16.259783817756354,0.847,i
16.256616231019873,0.848,i
16.25341607654682,0.849,i
16.250184227509937,0.85,i
16.24692157646423,0.851,i
16.24362903487542,0.852,i
16.240307532644565,0.853,i
16.23695801756659,0.854,i
16.233581454879154,0.855,i
16.230178826694495,0.856,i
16.226751131470152,0.857,i
16.22329938345682,0.858,i
16.21982461213408,0.859,i
16.216327861634426,0.86,i
16.21281019015588,0.861,i
16.20927266936939,0.862,i
16.205716383787923,0.863,i
16.20214243018092,0.864,i
16.198551916923932,0.865,i
16.194945963366603,0.866,i
16.191325699192284,0.867,i
16.18769226374098,0.868,i
16.18404680538131,0.869,i
16.180390480818538,0.87,i
16.176724454429948,0.871,i
16.17304989755957,0.872,i
16.169367987864515,0.873,i
16.16567990859877,0.874,i
16.161986847920826,0.875,i
16.158289998191435,0.876,i
16.154590555267625,0.877,i
16.1508897177935,0.878,i
16.147188686488466,0.879,i
16.143488663444792,0.88,i
16.139790851365806,0.881,i
16.13609645291868,0.882,i
16.132406669970962,0.883,i
16.128722702885018,0.884,i
16.1250457498013,0.885,i
16.121377005922877,0.886,i
16.117717662801333,0.887,i
16.114068907624972,0.888,i
16.110431922515243,0.889,i
16.106807883798027,0.89,i
16.103197961335376,0.891,i
16.099603317804707,0.892,i
16.09602510801115,0.893,i
16.092464478199478,0.894,i
16.08892256537733,0.895,i
16.085400496617112,0.896,i
16.081899388419995,0.897,i
16.078420346037227,0.898,i
16.07496446279985,0.899,i
16.071532819505432,0.9,i
16.068126483759123,0.901,i
16.064746509351234,0.902,i
16.06139393563898,0.903,i
16.05806978693834,0.904,i
16.054775071926603,0.905,i
16.051510783055818,0.906,i
16.048277895987837,0.907,i
16.045077368990835,0.908,i
16.041910142449087,0.909,i
16.03877713828427,0.91,i
16.03567925944052,0.911,i
16.03261738937286,0.912,i
16.02959239154937,0.913,i
16.026605108967694,0.914,i
16.023656363685923,0.915,i
16.02074695637308,0.916,i
16.017877665851987,0.917,i
16.015049248703175,0.918,i
16.012262438839088,0.919,i
16.00951794711717,0.92,i
16.006816460964778,0.921,i
16.00415864402491,0.922,i
16.001545135798075,0.923,i
15.998976551342851,0.924,i
15.996453480956047,0.925,i
15.99397648987168,0.926,i
15.991546118012874,0.927,i
15.989162879722224,0.928,i
15.986827263530023,0.929,i
15.984539731936762,0.93,i
15.982300721214022,0.931,i
15.980110641223858,0.932,i
15.977969875256745,0.933,i
15.975878779891488,0.934,i
15.973837684860806,0.935,i
15.97184689295251,0.936,i
15.969906679928584,0.937,i
15.968017294447717,0.9380000000000001,i
15.966178958019436,0.9390000000000001,i
15.964391864973955,0.9400000000000001,i
15.962656182450921,0.9410000000000001,i
15.960972050409621,0.9420000000000001,i
15.95933958164498,0.9430000000000001,i
15.957758861848534,0.9440000000000001,i
15.956229949661733,0.9450000000000001,i
15.95475287676108,0.9460000000000001,i
15.95332764795914,0.9470000000000001,i
15.951954241323858,0.9480000000000001,i
15.950632608316209,0.9490000000000001,i
15.949362673947793,0.9500000000000001,i
15.948144336948506,0.9510000000000001,i
15.946977469962267,0.9520000000000001,i
15.945861919759418,0.9530000000000001,i
15.944797507457327,0.9540000000000001,i
15.94378402876583,0.9550000000000001,i
15.9428212542476,0.9560000000000001,i
15.941908929595225,0.9570000000000001,i
15.941046775924665,0.9580000000000001,i
15.940234490084888,0.9590000000000001,i
15.939471744984557,0.96,i
15.938758189928372,0.961,i
15.93809345098158,0.962,i
15.937477131332404,0.963,i
15.936908811685385,0.964,i
15.9363880506574,0.965,i
15.935914385192916,0.966,i
15.935487330991744,0.967,i
15.935106382949982,0.968,i
15.93477101561432,0.969,i
15.934480683646251,0.97,i
15.934234822303509,0.971,i
15.93403284792784,0.972,i
15.933874158446706,0.973,i
15.933758133885277,0.974,i
15.933684136888767,0.975,i
15.933651513254691,0.976,i
15.933659592474665,0.977,i
15.933707688285008,0.978,i
15.933795099226876,0.979,i
15.933921109212884,0.98,i
15.93408498810279,0.981,i
15.934285992285778,0.982,i
15.934523365269552,0.983,i
15.934796338275657,0.984,i
15.93510413084055,0.985,i
15.935445951421924,0.986,i
15.935820998009211,0.987,i
15.936228458741331,0.988,i
15.936667512522359,0.989,i
15.937137329645486,0.99,i
15.937637072420717,0.991,i
15.938165895797969,0.992,i
15.938722947999327,0.993,i
15.939307371148947,0.994,i
15.939918301904513,0.995,i
15.940554872087956,0.996,i
15.941216209321059,0.997,i
15.941901437650365,0.998,i
15.942609678180839,0.999,i
15.943340049702968,1.0,i
15.944091669318693,1.0010000000000001,i
15.944863653064711,1.002,i
15.945655116532736,1.0030000000000001,i
15.946465175486091,1.004,i
15.947292946469778,1.0050000000000001,i
15.948137547428974,1.006,i
15.948998098296698,1.0070000000000001,i
15.949873721601865,1.008,i
15.950763543058663,1.0090000000000001,i
15.673514469990053,0.0,z
15.673627820449859,0.001,z
15.673773692929252,0.002,z
15.673951525884451,0.003,z
15.674160750108019,0.004,z
15.674400789117689,0.005,z
15.674671059547537,0.006,z
15.674970971536666,0.007,z
15.675299929122513,0.008,z
15.675657330632939,0.009000000000000001,z
15.676042569078982,0.01,z
15.676455032547747,0.011,z
15.676894104595023,0.012,z
15.677359164637469,0.013000000000000001,z
15.677849588342497,0.014,z
15.678364748024924,0.015,z
15.678904013026997,0.016,z
15.679466750112132,0.017,z
15.680052323849353,0.018000000000000002,z
15.680660096997222,0.019,z
15.681289430885498,0.02,z
15.681939685794283,0.021,z
15.682610221330453,0.022,z
15.683300396799968,0.023,z
15.684009571582449,0.024,z
15.684737105491447,0.025,z
15.685482359141849,0.026000000000000002,z
15.686244694308,0.027,z
15.687023474278787,0.028,z
15.68781806420843,0.029,z
15.688627831461442,0.03,z
15.689452145959223,0.031,z
15.690290380507735,0.032,z
15.691141911139265,0.033,z
15.692006117429477,0.034,z
15.692882382823289,0.035,z
15.69377009494858,0.036000000000000004,z
15.694668645925347,0.037,z
15.695577432668895,0.038,z
15.696495857186806,0.039,z
15.697423326869645,0.04,z
15.698359254773711,0.041,z
15.699303059903045,0.042,z
15.700254167477432,0.043000000000000003,z
15.701212009193403,0.044,z
15.702176023485672,0.045,z
15.703145655775586,0.046,z
15.704120358713789,0.047,z
15.705099592415579,0.048,z
15.706082824688837,0.049,z
15.707069531252884,0.05,z
15.708059195957475,0.051000000000000004,z
15.709051310978635,0.052000000000000005,z
15.710045377022231,0.053,z
15.711040903511954,0.054,z
15.712037408770971,0.055,z
15.71303442019569,0.056,z
15.714031474419897,0.057,z
15.71502811747877,0.058,z
15.716023904947589,0.059000000000000004,z
15.717018402095805,0.06,z
15.718011184009617,0.061,z
15.71900183572354,0.062,z
15.719989952336094,0.063,z
15.720975139118892,0.064,z
15.721957011617599,0.065,z
15.722935195744796,0.066,z
15.723909327863199,0.067,z
15.724879054868422,0.068,z
15.725844034248443,0.069,z
15.726803934148808,0.07,z
15.727758433429743,0.07100000000000001,z
15.72870722170181,0.07200000000000001,z
15.729649999368744,0.073,z
15.730586477654942,0.074,z
15.731516378626663,0.075,z
15.732439435204148,0.076,z
15.733355391173282,0.077,z
15.73426400117529,0.078,z
15.735165030703465,0.079,z
15.736058256085217,0.08,z
15.736943464458365,0.081,z
15.737820453740204,0.082,z
15.738689032589516,0.083,z
15.7395490203616,0.084,z
15.74040024705381,0.085,z
15.741242553257583,0.08600000000000001,z
15.74207579007731,0.08700000000000001,z
15.742899819069287,0.088,z
15.743714512161,0.089,z
15.74451975156681,0.09,z
15.745315429697529,0.091,z
15.746101449064065,0.092,z
15.746877722175197,0.093,z
15.747644171428497,0.094,z
15.748400729001672,0.095,z
15.749147336726589,0.096,z
15.749883945968865,0.097,z
15.750610517502151,0.098,z
15.751327021367185,0.099,z
15.752033436737602,0.1,z
15.752729751775377,0.101,z
15.753415963483015,0.10200000000000001,z
15.754092077550395,0.10300000000000001,z
15.754758108202768,0.10400000000000001,z
15.755414078034317,0.105,z
15.756060017848489,0.106,z
15.756695966489442,0.107,z
15.75732197067117,0.108,z
15.757938084803333,0.109,z
15.758544370814041,0.11,z
15.759140897969742,0.111,z
15.75972774269055,0.112,z
15.760304988372168,0.113,z
15.760872725187108,0.114,z
15.761431049902074,0.115,z
15.761980065684142,0.116,z
15.762519881906881,0.117,z
15.763050613954839,0.11800000000000001,z
15.763572383026496,0.11900000000000001,z
15.764085315935878,0.12,z
15.764589544912258,0.121,z
15.76508520740273,0.122,z
15.765572445866143,0.123,z
15.766051407574205,0.124,z
15.766522244407474,0.125,z
15.766985112655423,0.126,z
15.767440172808984,0.127,z
15.767887589360514,0.128,z
15.768327530600141,0.129,z
15.768760168412523,0.13,z
15.769185678077447,0.131,z
15.769604238064233,0.132,z
15.770016029833739,0.133,z
15.770421237637835,0.134,z
15.7708200483206,0.135,z
15.771212651120749,0.136,z
15.77159923747537,0.137,z
15.771980000825124,0.138,z
15.772355136419874,0.139,z
15.77272484113191,0.14,z
15.7730893132593,0.14100000000000001,z
15.773448752342954,0.14200000000000002,z
15.77380335897991,0.14300000000000002,z
15.774153334640015,0.14400000000000002,z
15.774498881484933,0.145,z
15.774840202189583,0.146,z
15.77517749976613,0.147,z
15.7755109773901,0.148,z
15.77584083823183,0.149,z
15.776167285285565,0.15,z
15.77649052120668,0.151,z
15.776810748149344,0.152,z
15.77712816760728,0.153,z
15.777442980260176,0.154,z
15.777755385818455,0.155,z
15.77806558287627,0.156,z
15.778373768764977,0.157,z
15.77868013941295,0.158,z
15.778984889204127,0.159,z
15.779288210844928,0.16,z
15.779590295232424,0.161,z
15.779891331326649,0.162,z
15.780191506026656,0.163,z
15.780491004050308,0.164,z
15.780790007817945,0.165,z
15.781088697338857,0.166,z
15.78138725010638,0.167,z
15.781685840987512,0.168,z
15.781984642125762,0.169,z
15.782283822843329,0.17,z
15.782583549548084,0.171,z
15.782883985644569,0.17200000000000001,z
15.783185291448934,0.17300000000000001,z
15.783487624107856,0.17400000000000002,z
15.78379113752094,0.17500000000000002,z
15.784095982269488,0.176,z
15.784402305544445,0.177,z
15.784710251083053,0.178,z
15.785019959107087,0.179,z
15.785331566264974,0.18,z
15.785645205580227,0.181,z
15.78596100639896,0.182,z
15.786279094346014,0.183,z
15.786599591282055,0.184,z
15.786922615267414,0.185,z
15.787248280524654,0.186,z
15.787576697409895,0.187,z
15.78790797238528,0.188,z
15.788242207995589,0.189,z
15.788579502848428,0.19,z
15.788919951597949,0.191,z
15.789263644931525,0.192,z
15.789610669562007,0.193,z
15.78996110822069,0.194,z
15.790315039653544,0.195,z
15.790672538623454,0.196,z
15.791033675913468,0.197,z
15.79139851833375,0.198,z
15.791767128731577,0.199,z
15.792139566004357,0.2,z
15.792515885115012,0.201,z
15.79289613711313,0.202,z
15.793280369153079,0.203,z
15.793668624520699,0.20400000000000001,z
15.794060942659703,0.20500000000000002,z
15.794457359201273,0.20600000000000002,z
15.794857905996142,0.20700000000000002,z
15.79526261114846,0.20800000000000002,z
15.795671499055203,0.209,z
15.796084590440852,0.21,z
15.796501902403852,0.211,z
15.796923448455546,0.212,z
15.797349238568236,0.213,z
15.797779279221988,0.214,z
15.798213573453953,0.215,z
15.798652120909479,0.216,z
15.799094917894957,0.217,z
15.799541957432295,0.218,z
15.799993229314252,0.219,z
15.800448720164049,0.22,z
15.800908413492927,0.221,z
15.801372289758909,0.222,z
15.801840326430437,0.223,z
15.802312498048288,0.224,z
15.80278877628931,0.225,z
15.803269130031177,0.226,z
15.803753525418044,0.227,z
15.804241925926329,0.228,z
15.804734292435075,0.229,z
15.805230583289426,0.23,z
15.805730754372314,0.231,z
15.806234759172957,0.232,z
15.806742548856576,0.233,z
15.807254072334562,0.234,z
15.807769276335003,0.23500000000000001,z
15.80828810547267,0.23600000000000002,z
15.8088105023225,0.23700000000000002,z
15.809336407489212,0.23800000000000002,z
15.80986575967694,0.23900000000000002,z
15.810398495763046,0.24,z
15.810934550868648,0.241,z
15.81147385842985,0.242,z
15.812016350268875,0.243,z
15.812561956665023,0.244,z
15.813110606425324,0.245,z
15.813662226954124,0.246,z
15.814216744326556,0.247,z
15.814774083352205,0.248,z
15.815334167651253,0.249,z
15.815896919717169,0.25,z
15.816462260988422,0.251,z
15.817030111915278,0.252,z
15.817600392026883,0.253,z
15.818173019997694,0.254,z
15.818747913712334,0.255,z
15.81932499033425,0.256,z
15.819904166364628,0.257,z
15.820485357709517,0.258,z
15.821068479741697,0.259,z
15.821653447362591,0.26,z
15.822240175063339,0.261,z
15.822828576984987,0.262,z
15.823418566977834,0.263,z
15.824010058657937,0.264,z
15.824602965472012,0.265,z
15.82519720074286,0.266,z
15.825792677732325,0.267,z
15.826389309694044,0.268,z
15.826987009927072,0.269,z
15.827585691828506,0.27,z
15.82818526894511,0.271,z
15.828785655023946,0.272,z
15.829386764061057,0.273,z
15.829988510353813,0.274,z
15.83059080854289,0.275,z
15.83119357366165,0.276,z
15.831796721184537,0.277,z
15.832400167065996,0.278,z
15.83300382778779,0.279,z
15.833607620400599,0.28,z
15.834211462565596,0.281,z
15.83481527259406,0.28200000000000003,z
15.835418969490744,0.28300000000000003,z
15.836022472986855,0.28400000000000003,z
15.836625703581461,0.28500000000000003,z
15.837228582577287,0.28600000000000003,z
15.837831032116489,0.28700000000000003,z
15.8384329752155,0.28800000000000003,z
15.839034335799006,0.289,z
15.83963503873298,0.29,z
15.840235009854986,0.291,z
15.840834176012997,0.292,z
15.841432465084608,0.293,z
15.842029806014178,0.294,z
15.84262612883977,0.295,z
15.843221364721188,0.296,z
15.84381544596723,0.297,z
15.844408306062165,0.298,z
15.844999879691514,0.299,z
15.845590102766138,0.3,z
15.846178912450263,0.301,z
15.846766247179595,0.302,z
15.847352046687979,0.303,z
15.847936252027928,0.304,z
15.848518805595953,0.305,z
15.849099651148196,0.306,z
15.849678733824593,0.307,z
15.850256000167915,0.308,z
15.850831398142223,0.309,z
15.85140487715534,0.31,z
15.851976388071774,0.311,z
15.852545883234153,0.312,z
15.85311331647965,0.313,z
15.853678643156872,0.314,z
15.854241820142281,0.315,z
15.854802805856155,0.316,z
15.855361560276405,0.317,z
15.855918044960708,0.318,z
15.856472223050735,0.319,z
15.857024059293536,0.32,z
15.857573520053723,0.321,z
15.858120573327117,0.322,z
15.858665188753974,0.323,z
15.859207337631902,0.324,z
15.859746992928414,0.325,z
15.860284129292333,0.326,z
15.860818723069041,0.327,z
15.861350752307025,0.328,z
15.8618801967725,0.329,z
15.862407037959526,0.33,z
15.862931259099815,0.331,z
15.863452845176324,0.332,z
15.863971782928376,0.333,z
15.86448806086461,0.334,z
15.865001669270779,0.335,z
15.865512600221999,0.336,z
15.866020847586704,0.337,z
15.866526407038272,0.338,z
15.867029276062329,0.339,z
15.867529453964478,0.34,z
15.868026941877746,0.341,z
15.868521742769602,0.342,z
15.869013861448675,0.343,z
15.86950330456953,0.34400000000000003,z
15.869990080644707,0.34500000000000003,z
15.870474200041071,0.34600000000000003,z
15.870955674991063,0.34700000000000003,z
15.871434519595836,0.34800000000000003,z
15.871910749829503,0.34900000000000003,z
15.87238438354294,0.35000000000000003,z
15.872855440467067,0.35100000000000003,z
15.87332394221567,0.352,z
15.87378991228699,0.353,z
15.874253376068365,0.354,z
15.874714360833124,0.355,z
15.875172895744107,0.356,z
15.875629011853015,0.357,z
15.876082742099811,0.358,z
15.876534121310856,0.359,z
15.876983186199814,0.36,z
15.877429975360915,0.361,z
15.877874529267807,0.362,z
15.878316890271646,0.363,z
15.878757102592171,0.364,z
15.879195212314984,0.365,z
15.879631267384505,0.366,z
15.880065317596813,0.367,z
15.880497414591634,0.368,z
15.880927611843456,0.369,z
15.881355964651688,0.37,z
15.881782530128637,0.371,z
15.882207367193123,0.372,z
15.882630536549797,0.373,z
15.883052100680821,0.374,z
15.883472123829812,0.375,z
15.88389067198606,0.376,z
15.884307812867723,0.377,z
15.884723615903846,0.378,z
15.885138152215298,0.379,z
15.885551494593917,0.38,z
15.885963717483698,0.381,z
15.886374896954324,0.382,z
15.88678511068,0.383,z
15.887194437913745,0.384,z
15.887602959461136,0.385,z
15.888010757652783,0.386,z
15.888417916314848,0.387,z
15.888824520741489,0.388,z
15.889230657658942,0.389,z
15.889636415197865,0.39,z
15.890041882854756,0.391,z
15.890447151459025,0.392,z
15.890852313135563,0.393,z
15.891257461266466,0.394,z
15.89166269045152,0.395,z
15.892068096467167,0.396,z
15.892473776224149,0.397,z
15.892879827723117,0.398,z
15.893286350011332,0.399,z
15.893693443134849,0.4,z
15.89410120808926,0.401,z
15.89450974677223,0.402,z
15.894919161932105,0.403,z
15.89532955711574,0.404,z
15.895741036614991,0.405,z
15.896153705411786,0.406,z
15.896567669121225,0.40700000000000003,z
15.896983033936564,0.40800000000000003,z
15.89739990656637,0.40900000000000003,z
15.897818394176861,0.41000000000000003,z
15.89823860432968,0.41100000000000003,z
15.898660644919076,0.41200000000000003,z
15.899084624107799,0.41300000000000003,z
15.899510650261092,0.41400000000000003,z
15.899938831882842,0.41500000000000004,z
15.900369277543179,0.41600000000000004,z
15.900802095814973,0.417,z
15.901237395199141,0.418,z
15.901675284056275,0.419,z
15.902115870533834,0.42,z
15.902559262493032,0.421,z
15.90300556743472,0.422,z
15.903454892424335,0.423,z
15.903907344015987,0.424,z
15.904363028174954,0.425,z
15.904822050202974,0.426,z
15.905284514654905,0.427,z
15.905750525265436,0.428,z
15.906220184864381,0.429,z
15.906693595299267,0.43,z
15.907170857353817,0.431,z
15.907652070666645,0.432,z
15.908137333649536,0.433,z
15.908626743404591,0.434,z
15.909120395644893,0.435,z
15.909618384607299,0.436,z
15.910120802972678,0.437,z
15.910627741782244,0.438,z
15.911139290354589,0.439,z
15.911655536202748,0.44,z
15.912176564951391,0.441,z
15.912702460252483,0.442,z
15.91323330370946,0.443,z
15.913769174785266,0.444,z
15.91431015072717,0.445,z
15.914856306483912,0.446,z
15.915407714624958,0.447,z
15.915964445260405,0.448,z
15.916526565961606,0.449,z
15.917094141682522,0.45,z
15.917667234681062,0.451,z
15.918245904445836,0.452,z
15.91883020761496,0.453,z
15.919420197903962,0.454,z
15.920015926035058,0.455,z
15.920617439659305,0.456,z
15.921224783289334,0.457,z
15.921837998228892,0.458,z
15.922457122504788,0.459,z
15.923082190799471,0.46,z
15.923713234390162,0.461,z
15.924350281079908,0.462,z
15.924993355140273,0.463,z
15.925642477251037,0.464,z
15.926297664442854,0.465,z
15.926958930041955,0.466,z
15.92762628361701,0.467,z
15.9282997309282,0.468,z
15.928979273876422,0.46900000000000003,z
15.929664910465549,0.47000000000000003,z
15.930356634745833,0.47100000000000003,z
15.931054436781064,0.47200000000000003,z
15.9317583026077,0.47300000000000003,z
15.932468214198787,0.47400000000000003,z
15.933184149430575,0.47500000000000003,z
15.933906082051951,0.47600000000000003,z
15.934633981656685,0.47700000000000004,z
15.93536781365746,0.47800000000000004,z
15.93610753926867,0.47900000000000004,z
15.936853115480671,0.48,z
15.937604495048705,0.481,z
15.938361626477963,0.482,z
15.939124454019009,0.483,z
15.939892917654547,0.484,z
15.94066695310134,0.485,z
15.941446491809591,0.486,z
15.94223146096564,0.487,z
15.943021783504241,0.488,z
15.943817378112035,0.489,z
15.9446181592468,0.49,z
15.945424037154122,0.491,z
15.946234917888836,0.492,z
15.947050703340057,0.493,z
15.947871291259885,0.494,z
15.948696575295681,0.495,z
15.94952644502347,0.496,z
15.95036078599794,0.497,z
15.951199479780225,0.498,z
15.952042403995296,0.499,z
15.952889432380076,0.5,z
15.953740434837878,0.501,z
15.954595277496523,0.502,z
15.95545382277014,0.503,z
15.956315929424676,0.504,z
15.957181452645726,0.505,z
15.958050244116736,0.506,z
15.958922152087384,0.507,z
15.959797021459059,0.508,z
15.960674693867164,0.509,z
15.961555007766984,0.51,z
15.962437798529907,0.511,z
15.96332289852944,0.512,z
15.964210137244375,0.513,z
15.96509934135709,0.514,z
15.965990334863566,0.515,z
15.966882939172777,0.516,z
15.96777697322322,0.517,z
15.96867225359569,0.518,z
15.969568594630585,0.519,z
15.970465808548234,0.52,z
15.971363705572232,0.521,z
15.972262094055703,0.522,z
15.973160780607543,0.523,z
15.974059570235527,0.524,z
15.974958266463945,0.525,z
15.975856671481948,0.526,z
15.97675458628031,0.527,z
15.977651810793446,0.528,z
15.978548144043698,0.529,z
15.97944338428783,0.53,z
15.98033732916564,0.531,z
15.981229775849155,0.532,z
15.982120521200695,0.533,z
15.98300936191876,0.534,z
15.983896094699519,0.535,z
15.984780516392863,0.536,z
15.985662424161307,0.537,z
15.986541615638744,0.538,z
15.987417889097328,0.539,z
15.988291043601576,0.54,z
15.989160879175849,0.541,z
15.990027196972456,0.542,z
15.990889799428254,0.543,z
15.99174849043532,0.544,z
15.992603075505208,0.545,z
15.993453361934787,0.546,z
15.994299158972183,0.547,z
15.995140277982662,0.548,z
15.995976532614323,0.549,z
15.996807738960833,0.55,z
15.997633715736686,0.551,z
15.998454284425792,0.552,z
15.999269269455343,0.553,z
16.000078498355666,0.554,z
16.000881801921647,0.555,z
16.001679014372876,0.556,z
16.002469973512415,0.557,z
16.00325452088401,0.558,z
16.00403250192643,0.559,z
16.00480376613196,0.56,z
16.005568167190827,0.561,z
16.006325563145555,0.562,z
16.007075816537,0.5630000000000001,z
16.007818794549074,0.5640000000000001,z
16.008554369149817,0.5650000000000001,z
16.009282417235337,0.5660000000000001,z
16.010002820758327,0.5670000000000001,z
16.01071546687061,0.5680000000000001,z
16.011420248045486,0.5690000000000001,z
16.01211706220918,0.5700000000000001,z
16.012805812863117,0.5710000000000001,z
16.013486409203768,0.5720000000000001,z
16.014158766238666,0.5730000000000001,z
16.014822804898543,0.5740000000000001,z
16.01547845214548,0.5750000000000001,z
16.016125641075803,0.5760000000000001,z
16.016764311023756,0.577,z
16.017394407649657,0.578,z
16.01801588303856,0.579,z
16.018628695779253,0.58,z
16.019232811049434,0.581,z
16.019828200690952,0.582,z
16.020414843281056,0.583,z
16.020992724198443,0.584,z
16.021561835683315,0.585,z
16.022122176896318,0.586,z
16.022673753963346,0.587,z
16.023216580023572,0.588,z
16.023750675267447,0.589,z
16.02427606696983,0.59,z
16.024792789517353,0.591,z
16.02530088442989,0.592,z
16.025800400375232,0.593,z
16.02629139318097,0.594,z
16.02677392583618,0.595,z
16.027248068487204,0.596,z
16.02771389843091,0.597,z
16.02817150009869,0.598,z
16.028620965034847,0.599,z
16.029062391868663,0.6,z
16.029495886280095,0.601,z
16.029921560958996,0.602,z
16.0303395355573,0.603,z
16.03074993663794,0.604,z
16.031152897610145,0.605,z
16.03154855866796,0.606,z
16.03193706671265,0.607,z
16.032318575275568,0.608,z
16.032693244431417,0.609,z
16.03306124070564,0.61,z
16.0334227369753,0.611,z
16.033777912363085,0.612,z
16.03412695212755,0.613,z
16.0344700475415,0.614,z
16.034807395769608,0.615,z
16.035139199736907,0.616,z
16.035465667991687,0.617,z
16.035787014562104,0.618,z
16.03610345880678,0.619,z
16.036415225259297,0.62,z
16.03672254346578,0.621,z
16.037025647821356,0.622,z
16.037324777391273,0.623,z
16.037620175735842,0.624,z
16.03791209072502,0.625,z
16.038200774348375,0.626,z
16.038486482519716,0.627,z
16.03876947487637,0.628,z
16.039050014573327,0.629,z
16.039328368071885,0.63,z
16.039604804925556,0.631,z
16.039879597556837,0.632,z
16.04015302103325,0.633,z
16.040425352838856,0.634,z
16.0406968726376,0.635,z
16.04096786203667,0.636,z
16.041238604343768,0.637,z
16.041509384320847,0.638,z
16.041780487933806,0.639,z
16.0420522021007,0.64,z
16.042324814432387,0.641,z
16.042598612974274,0.642,z
16.042873885942885,0.643,z
16.04315092146008,0.644,z
16.04343000728473,0.645,z
16.043711430541858,0.646,z
16.0439954774497,0.647,z
16.044282433043737,0.648,z
16.04457258090353,0.649,z
16.04486620286892,0.65,z
16.045163578763812,0.651,z
16.04546498611438,0.652,z
16.04577069986711,0.653,z
16.04608099210625,0.654,z
16.04639613177065,0.655,z
16.04671638437037,0.656,z
16.047042011702732,0.657,z
16.047373271571036,0.658,z
16.047710417498703,0.659,z
16.04805369844899,0.66,z
16.04840335854261,0.661,z
16.048759636779625,0.662,z
16.04912276675725,0.663,z
16.049492976394642,0.664,z
16.04987048765679,0.665,z
16.050255516280377,0.666,z
16.050648271504933,0.667,z
16.051048955800496,0.668,z
16.051457764603974,0.669,z
16.051874886055515,0.67,z
16.0523005007387,0.671,z
16.052734781424128,0.672,z
16.05317789281675,0.673,z
16.053629991307005,0.674,z
16.05409122472472,0.675,z
16.054561732104574,0.676,z
16.055041643441687,0.677,z
16.055531079466437,0.678,z
16.056030151417108,0.679,z
16.056538960819193,0.68,z
16.05705759927019,0.681,z
16.057586148230044,0.682,z
16.05812467881744,0.683,z
16.05867325161137,0.684,z
16.059231916463222,0.685,z
16.05980071230681,0.686,z
16.06037966698364,0.687,z
16.060968797069773,0.6880000000000001,z
16.061568107715345,0.6890000000000001,z
16.06217759248197,0.6900000000000001,z
16.062797233196807,0.6910000000000001,z
16.063426999808648,0.6920000000000001,z
16.064066850257586,0.6930000000000001,z
16.064716730342706,0.6940000000000001,z
16.065376573607764,0.6950000000000001,z
16.066046301230095,0.6960000000000001,z
16.06672582191892,0.6970000000000001,z
16.067415031822115,0.6980000000000001,z
16.06811381444171,0.6990000000000001,z
16.068822040558032,0.7000000000000001,z
16.069539568160607,0.7010000000000001,z
16.070266242399224,0.7020000000000001,z
16.071001895521775,0.7030000000000001,z
16.071746346843593,0.704,z
16.072499402715057,0.705,z
16.073260856500777,0.706,z
16.07403048856826,0.707,z
16.074808066286177,0.708,z
16.0755933440323,0.709,z
16.076386063209842,0.71,z
16.077185952279777,0.711,z
16.07799272679061,0.712,z
16.078806089430344,0.713,z
16.079625730082135,0.714,z
16.080451325891133,0.715,z
16.081282541339913,0.716,z
16.082119028340344,0.717,z
16.082960426322465,0.718,z
16.083806362344827,0.719,z
16.084656451215054,0.72,z
16.08551029560826,0.721,z
16.086367486208587,0.722,z
16.087227601854007,0.723,z
16.08809020969223,0.724,z
16.088954865346334,0.725,z
16.089821113090117,0.726,z
16.090688486033077,0.727,z
16.091556506312177,0.728,z
16.092424685306696,0.729,z
16.09329252383531,0.73,z
16.09415951238956,0.731,z
16.095025131362963,0.732,z
16.09588885129189,0.733,z
16.096750133105374,0.734,z
16.097608428383758,0.735,z
16.09846317962599,0.736,z
16.099313820524188,0.737,z
16.100159776253165,0.738,z
16.101000463754968,0.739,z
16.101835292044726,0.74,z
16.102663662517813,0.741,z
16.103484969266002,0.742,z
16.104298599401226,0.743,z
16.10510393338536,0.744,z
16.10590034537354,0.745,z
16.10668720355051,0.746,z
16.107463870492573,0.747,z
16.108229703517345,0.748,z
16.108984055053526,0.749,z
16.109726273010445,0.75,z
16.110455701154827,0.751,z
16.111171679493054,0.752,z
16.111873544658877,0.753,z
16.1125606303062,0.754,z
16.11323226750572,0.755,z
16.113887785150357,0.756,z
16.114526510359656,0.757,z
16.11514776888859,0.758,z
16.115750885545086,0.759,z
16.116335184607088,0.76,z
16.116899990243816,0.761,z
16.117444626940085,0.762,z
16.117968419923223,0.763,z
16.11847069559173,0.764,z
16.11895078194978,0.765,z
16.11940800903586,0.766,z
16.119841709360706,0.767,z
16.12025121834252,0.768,z
