Mag,Phase,Band
16.157359533671148,0.8270000000000001,i
16.15958123707465,0.8280000000000001,i
16.161801947953727,0.8290000000000001,i
16.164018503395884,0.8300000000000001,i
16.166227633284052,0.8310000000000001,i
16.168425963381548,0.8320000000000001,i
16.170610018661364,0.833,i
16.172776226901348,0.834,i
16.17492092253371,0.835,i
16.17704035076834,0.836,i
16.179130671922444,0.837,i
16.181187966052846,0.838,i
16.183208237768525,0.839,i
16.185187421317412,0.84,i
16.187121385878747,0.841,i
16.18900594107655,0.842,i
16.190836842702303,0.843,i
16.192609798631732,0.844,i
16.194320474965227,0.845,i
16.195964502285076,0.846,i
16.197537482149635,0.847,i
16.199034993715628,0.848,i
16.20045260051707,0.849,i
16.2017858573826,0.85,i
16.20303031747952,0.851,i
16.204181539470156,0.852,i
16.20523509477845,0.853,i
16.20618657493378,0.854,i
16.2070315989926,0.855,i
16.207765821030677,0.856,i
16.20838493767595,0.857,i
16.20888469567763,0.858,i
16.209260899494677,0.859,i
16.209509418893116,0.86,i
16.20962619652768,0.861,i
16.209607255507297,0.862,i
16.20944870691794,0.863,i
16.209146757293823,0.864,i
16.208697716020747,0.865,i
16.208098002657845,0.866,i
16.207344154156136,0.867,i
16.206432831976457,0.868,i
16.205360829069996,0.869,i
16.204125076723034,0.87,i
16.202722651248195,0.871,i
16.20115078049307,0.872,i
16.19940685019181,0.873,i
16.197488410098313,0.874,i
16.19539317990378,0.875,i
16.1931190549645,0.876,i
16.19066411175929,0.877,i
16.188026613116275,0.878,i
16.18520501317687,0.879,i
16.182197962094424,0.88,i
16.179004310429004,0.881,i
16.175623113275552,0.882,i
16.172053634093896,0.883,i
16.16829534819593,0.884,i
16.164347945935692,0.885,i
16.16021133556502,0.886,i
16.1558856457526,0.887,i
16.15137122775957,0.888,i
16.146668657282618,0.889,i
16.141778735853997,0.89,i
16.13670249205383,0.891,i
16.13144118218513,0.892,i
16.125996290664922,0.893,i
16.120369530026114,0.894,i
16.114562840544835,0.895,i
16.108578389502604,0.896,i
16.10241857001594,0.897,i
16.09608599961043,0.898,i
16.08958351824999,0.899,i
16.082914186161357,0.9,i
16.07608128115837,0.901,i
16.069088295652953,0.902,i
16.061938933300546,0.903,i
16.054637105216326,0.904,i
16.047186925964493,0.905,i
16.039592709064088,0.906,i
16.031858962227847,0.907,i
16.023990382177427,0.908,i
16.0159918492691,0.909,i
16.007868421654514,0.91,i
15.999625329212929,0.911,i
15.991267967088843,0.912,i
15.982801889086636,0.913,i
15.97423280063069,0.914,i
15.965566551528719,0.915,i
15.956809128476118,0.916,i
15.947966647232192,0.917,i
15.939045344739128,0.918,i
15.930051570777406,0.919,i
15.920991779658115,0.92,i
15.911872521543136,0.921,i
15.902700433669152,0.922,i
15.893482231392763,0.923,i
15.88422469908857,0.924,i
15.874934680933046,0.925,i
15.86561907150517,0.926,i
15.856284806373317,0.927,i
15.846938852600587,0.928,i
15.837588199099024,0.929,i
15.828239847003852,0.93,i
15.818900799999195,0.931,i
15.809578054629597,0.932,i
15.80027859063145,0.933,i
15.791009361216329,0.934,i
15.781777283477165,0.935,i
15.772589228848176,0.936,i
15.7634520135514,0.937,i
15.754372389199604,0.9380000000000001,i
15.745357033487112,0.9390000000000001,i
15.736412541018543,0.9400000000000001,i
15.727545414193608,0.9410000000000001,i
15.71876205442577,0.9420000000000001,i
15.71006875328604,0.9430000000000001,i
15.701471684075111,0.9440000000000001,i
15.692976893417933,0.9450000000000001,i
15.684590293153953,0.9460000000000001,i
15.676317652440341,0.9470000000000001,i
15.668164590113106,0.9480000000000001,i
15.660136567230083,0.9490000000000001,i
15.652238880032572,0.9500000000000001,i
15.644476653052816,0.9510000000000001,i
15.636854832519235,0.9520000000000001,i
15.629378180193296,0.9530000000000001,i
15.622051267378946,0.9540000000000001,i
15.614878469341964,0.9550000000000001,i
15.607863959984092,0.9560000000000001,i
15.601011706991924,0.9570000000000001,i
15.59432546720526,0.9580000000000001,i
15.587808782410434,0.9590000000000001,i
15.581464975497305,0.96,i
15.57529714692987,0.961,i
15.569308171709583,0.962,i
15.563500696613534,0.963,i
15.557877137823446,0.964,i
15.552439679036892,0.965,i
15.54719026986177,0.966,i
15.54213062465619,0.967,i
15.537262221749836,0.968,i
15.532586303066116,0.969,i
15.528103874101507,0.97,i
15.523815704339798,0.971,i
15.519722328049781,0.972,i
15.515824045428511,0.973,i
15.512120924158426,0.974,i
15.508612801332518,0.975,i
15.505299285750812,0.976,i
15.502179760587723,0.977,i
15.499253386395374,0.978,i
15.496519104488936,0.979,i
15.49397564067137,0.98,i
15.491621509268295,0.981,i
15.489455017510242,0.982,i
15.487474270225388,0.983,i
15.485677174838154,0.984,i
15.48406144666531,0.985,i
15.482624614481267,0.986,i
15.48136402638621,0.987,i
15.480276855892313,0.988,i
15.479360108294143,0.989,i
15.478610627245471,0.99,i
15.47802510156723,0.991,i
15.477600072258877,0.992,i
15.477331939696919,0.993,i
15.4772169710171,0.994,i
15.477251307649546,0.995,i
15.477430973003699,0.996,i
15.47775188028482,0.997,i
15.47820984042185,0.998,i
15.478800570097407,0.999,i
15.479519699858477,1.0,i
15.480362782301622,1.0010000000000001,i
15.481325300296174,1.002,i
15.482402675255921,1.0030000000000001,i
15.483590275424016,1.004,i
15.484883424160312,1.0050000000000001,i
15.486277408228675,1.006,i
15.487767486029718,1.0070000000000001,i
15.489348895827636,1.008,i
15.49101686387931,1.0090000000000001,i
15.299928129912246,0.0,z
15.300349533284908,0.001,z
15.300886643614474,0.002,z
15.3015355079593,0.003,z
15.30229212022576,0.004,z
15.30315242839328,0.005,z
15.304112341738598,0.006,z
15.305167738020806,0.007,z
15.306314470645349,0.008,z
15.307548375767967,0.009000000000000001,z
15.308865279348684,0.01,z
15.3102610041069,0.011,z
15.311731376410433,0.012,z
15.313272233052501,0.013000000000000001,z
15.314879427914908,0.014,z
15.316548838521431,0.015,z
15.31827637242232,0.016,z
15.320057973477118,0.017,z
15.32188962793344,0.018000000000000002,z
15.32376737037238,0.019,z
15.325687289460609,0.02,z
15.327645533518675,0.021,z
15.329638315893483,0.022,z
15.331661920122917,0.023,z
15.333712704903284,0.024,z
15.33578710881904,0.025,z
15.337881654845697,0.026000000000000002,z
15.339992954639257,0.027,z
15.34211771257225,0.028,z
15.344252729529945,0.029,z
15.34639490645832,0.03,z
15.348541247655751,0.031,z
15.350688863824566,0.032,z
15.35283497484403,0.033,z
15.354976912282073,0.034,z
15.357112121663592,0.035,z
15.359238164458727,0.036000000000000004,z
15.361352719809938,0.037,z
15.363453585990182,0.038,z
15.365538681615561,0.039,z
15.367606046555778,0.04,z
15.369653842617275,0.041,z
15.371680353965766,0.042,z
15.373683987257682,0.043000000000000003,z
15.375663271554952,0.044,z
15.377616857970425,0.045,z
15.379543519067113,0.046,z
15.381442148033317,0.047,z
15.383311757585817,0.048,z
15.385151478677498,0.049,z
15.38696055895891,0.05,z
15.38873836104141,0.051000000000000004,z
15.390484360515506,0.052000000000000005,z
15.39219814379494,0.053,z
15.393879405762922,0.054,z
15.395527947201579,0.055,z
15.397143672072323,0.056,z
15.398726584608571,0.057,z
15.400276786248574,0.058,z
15.401794472411657,0.059000000000000004,z
15.403279929143794,0.06,z
15.404733529597884,0.061,z
15.406155730430129,0.062,z
15.407547068040632,0.063,z
15.408908154738565,0.064,z
15.410239674799088,0.065,z
15.41154238043857,0.066,z
15.41281708771337,0.067,z
15.414064672364368,0.068,z
15.415286065596392,0.069,z
15.416482249815504,0.07,z
15.41765425434521,0.07100000000000001,z
15.418803151111636,0.07200000000000001,z
15.419930050319442,0.073,z
15.421036096126384,0.074,z
15.422122462324674,0.075,z
15.423190348049005,0.076,z
15.424240973502906,0.077,z
15.425275575723708,0.078,z
15.42629540440452,0.079,z
15.427301717765214,0.08,z
15.428295778490952,0.081,z
15.429278849745067,0.082,z
15.430252191262953,0.083,z
15.431217055545625,0.084,z
15.43217468413239,0.085,z
15.433126304006215,0.08600000000000001,z
15.434073124085828,0.08700000000000001,z
15.435016331857163,0.088,z
15.435957090122411,0.089,z
15.436896533881491,0.09,z
15.437835767360202,0.091,z
15.438775861164359,0.092,z
15.439717849599303,0.093,z
15.440662728131496,0.094,z
15.441611451017014,0.095,z
15.442564929072722,0.096,z
15.44352402762793,0.097,z
15.44448956463144,0.098,z
15.445462308937296,0.099,z
15.446442978742743,0.1,z
15.447432240215106,0.101,z
15.44843070628212,0.10200000000000001,z
15.449438935594824,0.10300000000000001,z
15.450457431672582,0.10400000000000001,z
15.451486642200077,0.105,z
15.45252695852395,0.106,z
15.453578715291762,0.107,z
15.454642190280502,0.108,z
15.455717604382556,0.109,z
15.456805121758,0.11,z
15.457904850148545,0.111,z
15.459016841345889,0.112,z
15.460141091835549,0.113,z
15.46127754355099,0.114,z
15.462426084815393,0.115,z
15.463586551405548,0.116,z
15.464758727757365,0.117,z
15.465942348303855,0.11800000000000001,z
15.467137098940151,0.11900000000000001,z
15.468342618607737,0.12,z
15.46955850100301,0.121,z
15.470784296384263,0.122,z
15.472019513481461,0.123,z
15.47326362151378,0.124,z
15.474516052288042,0.125,z
15.47577620238228,0.126,z
15.477043435402921,0.127,z
15.478317084322464,0.128,z
15.479596453855523,0.129,z
15.480880822910057,0.13,z
15.482169447085795,0.131,z
15.483461561191046,0.132,z
15.484756381815183,0.133,z
15.486053109914238,0.134,z
15.487350933413765,0.135,z
15.488649029833736,0.136,z
15.489946568892266,0.137,z
15.491242715128704,0.138,z
15.492536630500796,0.139,z
15.493827476977367,0.14,z
15.49511441908173,0.14100000000000001,z
15.496396626424085,0.14200000000000002,z
15.49767327619483,0.14300000000000002,z
15.498943555591298,0.14400000000000002,z
15.500206664216376,0.145,z
15.50146181640761,0.146,z
15.50270824350507,0.147,z
15.503945196047846,0.148,z
15.505171945905028,0.149,z
15.50638778831561,0.15,z
15.507592043844083,0.151,z
15.508784060258131,0.152,z
15.509963214303932,0.153,z
15.511128913386315,0.154,z
15.512280597147878,0.155,z
15.513417738943591,0.156,z
15.514539847203773,0.157,z
15.51564646670721,0.158,z
15.516737179700439,0.159,z
15.51781160694332,0.16,z
15.518869408617281,0.161,z
15.519910285119586,0.162,z
15.520933977738327,0.163,z
15.521940269205528,0.164,z
15.522928984138916,0.165,z
15.523899989342835,0.166,z
15.52485319401603,0.167,z
15.525788549812454,0.168,z
15.526706050802593,0.169,z
15.527605733307954,0.17,z
15.52848767561912,0.171,z
15.529351997607169,0.17200000000000001,z
15.530198860206175,0.17300000000000001,z
15.531028464801578,0.17400000000000002,z
15.531841052501159,0.17500000000000002,z
15.532636903310202,0.176,z
15.53341633519003,0.177,z
15.534179703033148,0.178,z
15.53492739753485,0.179,z
15.535659843982224,0.18,z
15.536377500942782,0.181,z
15.537080858884257,0.182,z
15.537770438709472,0.183,z
15.53844679021794,0.184,z
15.539110490505026,0.185,z
15.539762142283855,0.186,z
15.540402372166966,0.187,z
15.541031828876402,0.188,z
15.541651181418928,0.189,z
15.54226111721245,0.19,z
15.54286234017638,0.191,z
15.543455568789183,0.192,z
15.544041534125078,0.193,z
15.54462097785822,0.194,z
15.545194650268023,0.195,z
15.545763308218955,0.196,z
15.546327713148218,0.197,z
15.546888629049711,0.198,z
15.547446820466305,0.199,z
15.548003050494623,0.2,z
15.548558078805776,0.201,z
15.549112659699462,0.202,z
15.54966754016608,0.203,z
15.550223458002616,0.20400000000000001,z
15.550781139956655,0.20500000000000002,z
15.551341299915528,0.20600000000000002,z
15.551904637143142,0.20700000000000002,z
15.552471834567974,0.20800000000000002,z
15.553043557132648,0.209,z
15.55362045019261,0.21,z
15.554203137994895,0.211,z
15.5547922222092,0.212,z
15.555388280542168,0.213,z
15.555991865421207,0.214,z
15.556603502757206,0.215,z
15.557223690786742,0.216,z
15.557852899003192,0.217,z
15.558491567161918,0.218,z
15.559140104383154,0.219,z
15.559798888344503,0.22,z
15.560468264553549,0.221,z
15.561148545724421,0.222,z
15.56184001124034,0.223,z
15.562542906717612,0.224,z
15.563257443651263,0.225,z
15.563983799167973,0.226,z
15.564722115867252,0.227,z
15.565472501756746,0.228,z
15.56623503028819,0.229,z
15.567009740472448,0.23,z
15.567796637098724,0.231,z
15.568595691044695,0.232,z
15.569406839662554,0.233,z
15.570229987266703,0.234,z
15.571065005699477,0.23500000000000001,z
15.571911734981263,0.23600000000000002,z
15.572769984039661,0.23700000000000002,z
15.573639531522788,0.23800000000000002,z
15.574520126679921,0.23900000000000002,z
15.575411490313972,0.24,z
15.57631331581085,0.241,z
15.577225270227943,0.242,z
15.578146995446149,0.243,z
15.579078109380136,0.244,z
15.580018207241388,0.245,z
15.58096686285864,0.246,z
15.581923630036275,0.247,z
15.582888043954904,0.248,z
15.5838596226188,0.249,z
15.5848378683302,0.25,z
15.585822269194772,0.251,z
15.586812300652081,0.252,z
15.587807427024767,0.253,z
15.58880710309295,0.254,z
15.589810775660053,0.255,z
15.590817885153204,0.256,z
15.591827867198626,0.257,z
15.592840154215416,0.258,z
15.593854176993798,0.259,z
15.59486936626268,0.26,z
15.59588515425149,0.261,z
15.596900976214217,0.262,z
15.597916271948613,0.263,z
15.59893048727678,0.264,z
15.599943075505536,0.265,z
15.600953498832876,0.266,z
15.601961229734085,0.267,z
15.60296575229418,0.268,z
15.603966563505406,0.269,z
15.604963174497058,0.27,z
15.605955111731387,0.271,z
15.606941918134938,0.272,z
15.607923154171848,0.273,z
15.608898398865477,0.274,z
15.609867250737206,0.275,z
15.61082932870684,0.276,z
15.61178427289897,0.277,z
15.612731745399904,0.278,z
15.613671430935028,0.279,z
15.614603037475963,0.28,z
15.61552629677457,0.281,z
15.616440964819498,0.28200000000000003,z
15.617346822234683,0.28300000000000003,z
15.61824367456901,0.28400000000000003,z
15.619131352543926,0.28500000000000003,z
15.620009712208656,0.28600000000000003,z
15.620878635023242,0.28700000000000003,z
15.621738027866497,0.28800000000000003,z
15.622587822969411,0.289,z
15.623427977773337,0.29,z
15.624258474721577,0.291,z
15.625079320971707,0.292,z
15.625890548037988,0.293,z
15.626692211372838,0.294,z
15.62748438987548,0.295,z
15.628267185337467,0.296,z
15.629040721824168,0.297,z
15.629805145003123,0.298,z
15.630560621400463,0.299,z
15.631307337615016,0.3,z
15.632045499479847,0.301,z
15.632775331162012,0.302,z
15.633497074229755,0.303,z
15.634210986669512,0.304,z
15.634917341863105,0.305,z
15.635616427534796,0.306,z
15.636308544652238,0.307,z
15.636994006310827,0.308,z
15.637673136584294,0.309,z
15.638346269360442,0.31,z
15.639013747145809,0.311,z
15.639675919866658,0.312,z
15.640333143658617,0.313,z
15.640985779638028,0.314,z
15.64163419268184,0.315,z
15.642278750201518,0.316,z
15.642919820920898,0.317,z
15.643557773667464,0.318,z
15.644192976161952,0.319,z
15.644825793840395,0.32,z
15.645456588677028,0.321,z
15.646085718041885,0.322,z
15.646713533577854,0.323,z
15.647340380107435,0.324,z
15.647966594571272,0.325,z
15.648592505000384,0.326,z
15.649218429530768,0.327,z
15.649844675452973,0.328,z
15.650471538304956,0.329,z
15.651099301016627,0.33,z
15.651728233098119,0.331,z
15.65235858987976,0.332,z
15.652990611804723,0.333,z
15.653624523775084,0.334,z
15.654260534558873,0.335,z
15.654898836249195,0.336,z
15.655539603782652,0.337,z
15.656182994524032,0.338,z
15.656829147907915,0.339,z
15.657478185143681,0.34,z
15.658130208983545,0.341,z
15.658785303552731,0.342,z
15.659443534249299,0.343,z
15.660104947694418,0.34400000000000003,z
15.660769571764233,0.34500000000000003,z
15.661437415666771,0.34600000000000003,z
15.662108470094864,0.34700000000000003,z
15.662782707434873,0.34800000000000003,z
15.663460082036394,0.34900000000000003,z
15.66414053054816,0.35000000000000003,z
15.664823972300043,0.35100000000000003,z
15.665510309754767,0.352,z
15.666199429007586,0.353,z
15.666891200347397,0.354,z
15.667585478856962,0.355,z
15.668282105074185,0.356,z
15.668980905700941,0.357,z
15.669681694345435,0.358,z
15.67038427231982,0.359,z
15.671088429471359,0.36,z
15.671793945051895,0.361,z
15.67250058862024,0.362,z
15.673208120982332,0.363,z
15.673916295145197,0.364,z
15.674624857315408,0.365,z
15.675333547899818,0.366,z
15.676042102539066,0.367,z
15.676750253149685,0.368,z
15.677457728979265,0.369,z
15.678164257669913,0.37,z
15.678869566323995,0.371,z
15.679573382584234,0.372,z
15.680275435685873,0.373,z
15.680975457529204,0.374,z
15.681673183730254,0.375,z
15.682368354661696,0.376,z
15.683060716478076,0.377,z
15.68375002212073,0.378,z
15.684436032306808,0.379,z
15.685118516478848,0.38,z
15.685797253744806,0.381,z
15.68647203376749,0.382,z
15.687142657633437,0.383,z
15.68780893867805,0.384,z
15.688470703271978,0.385,z
15.689127791563696,0.386,z
15.689780058182949,0.387,z
15.690427372884749,0.388,z
15.691069621154732,0.389,z
15.691706704762627,0.39,z
15.692338542251772,0.391,z
15.692965069385174,0.392,z
15.693586239527795,0.393,z
15.694202023977633,0.394,z
15.69481241222608,0.395,z
15.695417412169387,0.396,z
15.696017050253287,0.397,z
15.696611371555884,0.398,z
15.697200439813718,0.399,z
15.697784337374463,0.4,z
15.698363165096852,0.401,z
15.698937042188009,0.402,z
15.699506105969027,0.403,z
15.700070511589587,0.404,z
15.700630431676192,0.405,z
15.701186055921386,0.406,z
15.70173759061289,0.40700000000000003,z
15.702285258108963,0.40800000000000003,z
15.702829296252258,0.40900000000000003,z
15.703369957728952,0.41000000000000003,z
15.703907509379794,0.41100000000000003,z
15.704442231456035,0.41200000000000003,z
15.704974416827275,0.41300000000000003,z
15.705504370142606,0.41400000000000003,z
15.70603240694629,0.41500000000000004,z
15.706558852755528,0.41600000000000004,z
15.707084042094081,0.417,z
15.707608317489608,0.418,z
15.708132028442265,0.419,z
15.708655530358973,0.42,z
15.709179183461334,0.421,z
15.709703351669424,0.422,z
15.710228401463752,0.423,z
15.710754700734638,0.424,z
15.711282617606992,0.425,z
15.71181251926902,0.426,z
15.712344770779508,0.427,z
15.712879733882337,0.428,z
15.71341776581639,0.429,z
15.713959218129265,0.43,z
15.714504435503398,0.431,z
15.715053754583304,0.432,z
15.715607502827428,0.433,z
15.716165997372197,0.434,z
15.716729543923954,0.435,z
15.717298435665882,0.436,z
15.717872952203782,0.437,z
15.71845335853767,0.438,z
15.719039904075014,0.439,z
15.71963282167174,0.44,z
15.720232326725403,0.441,z
15.72083861630643,0.442,z
15.721451868343406,0.443,z
15.722072240847249,0.444,z
15.722699871198074,0.445,z
15.723334875487454,0.446,z
15.723977347907667,0.447,z
15.724627360212121,0.448,z
15.725284961231596,0.449,z
15.725950176455079,0.45,z
15.726623007674377,0.451,z
15.727303432700287,0.452,z
15.727991405140385,0.453,z
15.72868685424558,0.454,z
15.729389684832812,0.455,z
15.730099777273178,0.456,z
15.73081698755233,0.457,z
15.731541147402154,0.458,z
15.732272064503798,0.459,z
15.733009522759259,0.46,z
15.733753282647486,0.461,z
15.734503081623792,0.462,z
15.73525863461602,0.463,z
15.736019634575971,0.464,z
15.736785753101133,0.465,z
15.737556641122737,0.466,z
15.738331929657116,0.467,z
15.739111230627302,0.468,z
15.73989413773,0.46900000000000003,z
15.74068022738308,0.47000000000000003,z
15.741469059708368,0.47100000000000003,z
15.742260179584504,0.47200000000000003,z
15.743053117744378,0.47300000000000003,z
15.743847391922918,0.47400000000000003,z
15.744642508049443,0.47500000000000003,z
15.745437961490262,0.47600000000000003,z
15.746233238316409,0.47700000000000004,z
15.74702781662088,0.47800000000000004,z
15.747821167868846,0.47900000000000004,z
15.74861275826406,0.48,z
15.749402050155538,0.481,z
15.750188503457482,0.482,z
15.750971577095845,0.483,z
15.75175073045473,0.484,z
15.752525424847299,0.485,z
15.753295124985678,0.486,z
15.754059300452932,0.487,z
15.75481742718002,0.488,z
15.755568988901244,0.489,z
15.756313478620314,0.49,z
15.757050400041225,0.491,z
15.757779268995916,0.492,z
15.758499614842409,0.493,z
15.759210981837796,0.494,z
15.759912930480686,0.495,z
15.76060503881789,0.496,z
15.761286903717904,0.497,z
15.761958142095894,0.498,z
15.762618392093167,0.499,z
15.763267314213515,0.5,z
15.763904592401873,0.501,z
15.764529935068204,0.502,z
15.765143076052189,0.503,z
15.765743775524598,0.504,z
15.766331820827993,0.505,z
15.766907027243969,0.506,z
15.767469238690321,0.507,z
15.76801832835078,0.508,z
15.768554199225562,0.509,z
15.769076784606096,0.51,z
15.769586048471163,0.511,z
15.770081985801873,0.512,z
15.770564622819595,0.513,z
15.771034017131191,0.514,z
15.771490257803991,0.515,z
15.771933465343233,0.516,z
15.772363791594158,0.517,z
15.77278141955468,0.518,z
15.773186563103044,0.519,z
15.773579466644241,0.52,z
15.773960404664514,0.521,z
15.774329681209508,0.522,z
15.77468762927508,0.523,z
15.775034610120363,0.524,z
15.775371012493816,0.525,z
15.77569725178646,0.526,z
15.776013769107683,0.527,z
15.776321030280783,0.528,z
15.776619524771675,0.529,z
15.776909764544284,0.53,z
15.777192282848816,0.531,z
15.77746763294474,0.532,z
15.777736386764413,0.533,z
15.777999133512624,0.534,z
15.778256478218383,0.535,z
15.778509040227686,0.536,z
15.778757451653746,0.537,z
15.779002355780666,0.538,z
15.779244405427542,0.539,z
15.779484261276675,0.54,z
15.779722590169138,0.541,z
15.779960063377418,0.542,z
15.78019735484644,0.543,z
15.780435139424926,0.544,z
15.780674091078696,0.545,z
15.78091488109571,0.546,z
15.781158176286759,0.547,z
15.781404637186558,0.548,z
15.781654916259523,0.549,z
15.78190965611731,0.55,z
15.782169487748863,0.551,z
15.782435028769862,0.552,z
15.782706881698749,0.553,z
15.782985632259871,0.554,z
15.783271847720647,0.555,z
15.78356607526634,0.556,z
15.783868840420263,0.557,z
15.784180645505618,0.558,z
15.784501968163532,0.559,z
15.784833259926938,0.56,z
15.7851749448488,0.561,z
15.785527418199738,0.562,z
15.785891045229448,0.5630000000000001,z
15.78626616000307,0.5640000000000001,z
15.786653064305273,0.5650000000000001,z
15.787052026628736,0.5660000000000001,z
15.787463281239342,0.5670000000000001,z
15.787887027329514,0.5680000000000001,z
15.788323428250362,0.5690000000000001,z
15.788772610840127,0.5700000000000001,z
15.789234664839174,0.5710000000000001,z
15.789709642402988,0.5720000000000001,z
15.790197557701564,0.5730000000000001,z
15.79069838662364,0.5740000000000001,z
15.791212066574396,0.5750000000000001,z
15.791738496371664,0.5760000000000001,z
15.792277536246628,0.577,z
15.792829007933662,0.578,z
15.793392694875331,0.579,z
15.79396834251263,0.58,z
15.794555658686368,0.581,z
15.795154314132974,0.582,z
15.79576394308003,0.583,z
15.796384143939441,0.584,z
15.79701448009583,0.585,z
15.797654480794264,0.586,z
15.798303642115297,0.587,z
15.798961428040611,0.588,z
15.79962727161325,0.589,z
15.800300576179025,0.59,z
15.800980716712363,0.591,z
15.801667041222204,0.592,z
15.80235887223356,0.593,z
15.803055508347523,0.594,z
15.80375622586473,0.595,z
15.804460280474553,0.596,z
15.80516690901251,0.597,z
15.8058753312701,0.598,z
15.806584751859068,0.599,z
15.807294362122855,0.6,z
15.808003342098461,0.601,z
15.80871086250421,0.602,z
15.809416086773288,0.603,z
15.810118173116159,0.604,z
15.810816276595055,0.605,z
15.811509551229927,0.606,z
15.81219715211107,0.607,z
15.812878237519502,0.608,z
15.813551971055983,0.609,z
15.814217523754364,0.61,z
15.814874076198818,0.611,z
15.81552082061963,0.612,z
15.816156962976532,0.613,z
15.816781725005276,0.614,z
15.81739434624463,0.615,z
15.817994086027278,0.616,z
15.818580225419876,0.617,z
15.819152069128174,0.618,z
15.819708947345402,0.619,z
15.820250217545668,0.62,z
15.820775266215456,0.621,z
15.821283510523395,0.622,z
15.821774399914913,0.623,z
15.822247417632719,0.624,z
15.822702082163135,0.625,z
15.82313794859602,0.626,z
15.823554609899158,0.627,z
15.823951698102611,0.628,z
15.824328885389688,0.629,z
15.824685885090123,0.63,z
15.825022452580242,0.631,z
15.825338386068154,0.632,z
15.82563352728762,0.633,z
15.825907762078844,0.634,z
15.826161020862177,0.635,z
15.826393279001975,0.636,z
15.826604557058898,0.637,z
15.826794920931908,0.638,z
15.826964481883318,0.639,z
15.827113396455935,0.64,z
15.827241866271864,0.641,z
15.827350137721611,0.642,z
15.82743850153897,0.643,z
15.827507292264327,0.644,z
15.82755688759713,0.645,z
15.827587707639337,0.646,z
15.8276002140303,0.647,z
15.827594908976845,0.648,z
15.8275723341793,0.649,z
15.82753306965678,0.65,z
15.827477732474302,0.651,z
15.827406975374979,0.652,z
15.827321485319871,0.653,z
15.827221981941046,0.654,z
15.827109215909143,0.655,z
15.826983967221409,0.656,z
15.826847043414018,0.657,z
15.826699277701858,0.658,z
15.826541527054534,0.659,z
15.826374670206825,0.66,z
15.826199605616756,0.661,z
15.82601724936934,0.662,z
15.82582853303594,0.663,z
15.825634401493188,0.664,z
15.825435810707381,0.665,z
15.825233725490634,0.666,z
15.825029117232768,0.667,z
15.824822961618336,0.668,z
15.824616236333062,0.669,z
15.824409918763768,0.67,z
15.824204983701541,0.671,z
15.824002401052264,0.672,z
15.823803133561176,0.673,z
15.823608134557945,0.674,z
15.823418345726612,0.675,z
15.823234694909774,0.676,z
15.823058093951103,0.677,z
15.822889436580517,0.678,z
15.822729596351024,0.679,z
15.822579424631131,0.68,z
15.822439748658915,0.681,z
15.822311369663325,0.682,z
15.822195061056751,0.683,z
15.822091566707595,0.684,z
15.822001599292037,0.685,z
15.821925838736108,0.686,z
15.821864930747305,0.687,z
15.821819485443289,0.6880000000000001,z
15.821790076080486,0.6890000000000001,z
15.82177723788641,0.6900000000000001,z
15.82178146699993,0.6910000000000001,z
15.82180321952165,0.6920000000000001,z
15.821842910678507,0.6930000000000001,z
15.821900914104301,0.6940000000000001,z
15.821977561239262,0.6950000000000001,z
15.822073140850128,0.6960000000000001,z
15.822187898673704,0.6970000000000001,z
15.822322037182573,0.6980000000000001,z
15.822475715477578,0.6990000000000001,z
15.8226490493052,0.7000000000000001,z
15.822842111200949,0.7010000000000001,z
15.823054930760733,0.7020000000000001,z
15.823287495034625,0.7030000000000001,z
15.823539749048894,0.704,z
15.82381159645296,0.705,z
15.824102900285,0.706,z
15.82441348386335,0.707,z
15.824743131794877,0.708,z
15.825091591100634,0.709,z
15.825458572454924,0.71,z
15.825843751538129,0.711,z
15.826246770494064,0.712,z
15.826667239490911,0.713,z
15.827104738385833,0.714,z
15.827558818482501,0.715,z
15.828029004380284,0.716,z
15.828514795909694,0.717,z
15.829015670148795,0.718,z
15.82953108351327,0.719,z
15.830060473925956,0.72,z
15.830603263031357,0.721,z
15.831158858486914,0.722,z
15.831726656296386,0.723,z
15.832306043190075,0.724,z
15.832896399043292,0.725,z
15.833497099325182,0.726,z
15.834107517577346,0.727,z
15.834727027897634,0.728,z
15.835355007450563,0.729,z
15.835990838963546,0.73,z
15.83663391323082,0.731,z
15.837283631599462,0.732,z
15.83793940843567,0.733,z
15.8386006735698,0.734,z
15.83926687469467,0.735,z
15.839937479733699,0.736,z
15.840611979152138,0.737,z
15.841289888218757,0.738,z
15.841970749190827,0.739,z
15.842654133440067,0.74,z
15.843339643492605,0.741,z
15.844026914991103,0.742,z
15.84471561855211,0.743,z
15.845405461537293,0.744,z
15.84609618971328,0.745,z
15.84678758880026,0.746,z
15.847479485909792,0.747,z
15.848171750845845,0.748,z
15.848864297296709,0.749,z
15.84955708387452,0.75,z
15.850250115030716,0.751,z
15.850943441822535,0.752,z
15.851637162534065,0.753,z
15.85233142314676,0.754,z
15.853026417654677,0.755,z
15.853722388227773,0.756,z
15.85441962520904,0.757,z
15.855118466949543,0.758,z
15.855819299485894,0.759,z
15.856522556047059,0.76,z
15.85722871639593,0.761,z
15.857938306003629,0.762,z
15.858651895055036,0.763,z
15.859370097292237,0.764,z
15.860093568684906,0.765,z
15.860823005934948,0.766,z
15.861559144823776,0.767,z
