Mag,Phase,Band
16.366946099890157,0.8270000000000001,i
16.36368871521724,0.8280000000000001,i
16.360319989868987,0.8290000000000001,i
16.356840033871027,0.8300000000000001,i
16.353249029616848,0.8310000000000001,i
16.349547232362376,0.8320000000000001,i
16.34573497065797,0.833,i
16.34181264678297,0.834,i
16.33778073703127,0.835,i
16.333639791997168,0.836,i
16.329390436801646,0.837,i
16.32503337118487,0.838,i
16.32056936963244,0.839,i
16.315999281367418,0.84,i
16.31132403027384,0.841,i
16.30654461483219,0.842,i
16.30166210787256,0.843,i
16.296677656387775,0.844,i
16.291592481159544,0.845,i
16.286407876398194,0.846,i
16.281125209318667,0.847,i
16.27574591956192,0.848,i
16.27027151867188,0.849,i
16.264703589418666,0.85,i
16.25904378505245,0.851,i
16.253293828585104,0.852,i
16.247455511874776,0.853,i
16.241530694738355,0.854,i
16.235521304001526,0.855,i
16.2294293323845,0.856,i
16.2232568374735,0.857,i
16.21700594046764,0.858,i
16.210678825016327,0.859,i
16.204277735892997,0.86,i
16.197804977605777,0.861,i
16.191262913056065,0.862,i
16.18465396198796,0.863,i
16.177980599487288,0.864,i
16.17124535442608,0.865,i
16.164450807739716,0.866,i
16.157599590806743,0.867,i
16.150694383664217,0.868,i
16.14373791317042,0.869,i
16.136732951233427,0.87,i
16.129682312829853,0.871,i
16.122588854092314,0.872,i
16.115455470353552,0.873,i
16.108285094028307,0.874,i
16.101080692632074,0.875,i
16.093845266569296,0.876,i
16.0865818470635,0.877,i
16.079293493931715,0.878,i
16.07198329332421,0.879,i
16.064654355554204,0.88,i
16.057309812727308,0.881,i
16.049952816464856,0.882,i
16.0425865356023,0.883,i
16.03521415374103,0.884,i
16.027838866951043,0.885,i
16.020463881331626,0.886,i
16.013092410555288,0.887,i
16.005727673520155,0.888,i
15.99837289181801,0.889,i
15.99103128731556,0.89,i
15.983706079727849,0.891,i
15.976400484064232,0.892,i
15.969117708254982,0.893,i
15.961860950582272,0.894,i
15.95463339729586,0.895,i
15.947438220111321,0.896,i
15.940278573716059,0.897,i
15.933157593416045,0.898,i
15.926078392555485,0.899,i
15.919044060248199,0.9,i
15.912057658887216,0.901,i
15.9051222217341,0.902,i
15.898240750622112,0.903,i
15.891416213577704,0.904,i
15.88465154246945,0.905,i
15.877949630798474,0.906,i
15.871313331360696,0.907,i
15.86474545405549,0.908,i
15.858248763727364,0.909,i
15.851825977936189,0.91,i
15.845479764929875,0.911,i
15.839212741486298,0.912,i
15.833027470958985,0.913,i
15.826926461261746,0.914,i
15.820912162903547,0.915,i
15.814986967183673,0.916,i
15.809153204238267,0.917,i
15.803413141388882,0.918,i
15.79776898134746,0.919,i
15.7922228605309,0.92,i
15.786776847508532,0.921,i
15.781432941424587,0.922,i
15.776193070485705,0.923,i
15.77105909060003,0.924,i
15.766032783957762,0.925,i
15.761115857766825,0.926,i
15.756309943053063,0.927,i
15.751616593448754,0.928,i
15.747037284172395,0.929,i
15.742573410953117,0.93,i
15.738226289144038,0.931,i
15.73399715283122,0.932,i
15.72988715402034,0.933,i
15.725897361974237,0.934,i
15.722028762489394,0.935,i
15.718282257417249,0.936,i
15.714658664127757,0.937,i
15.711158715087617,0.9380000000000001,i
15.707783057563255,0.9390000000000001,i
15.704532253346603,0.9400000000000001,i
15.701406778563108,0.9410000000000001,i
15.69840702361609,0.9420000000000001,i
15.695533293105882,0.9430000000000001,i
15.692785805954811,0.9440000000000001,i
15.690164695509038,0.9450000000000001,i
15.687670009747892,0.9460000000000001,i
15.685301711608602,0.9470000000000001,i
15.683059679325401,0.9480000000000001,i
15.680943706907597,0.9490000000000001,i
15.678953504653485,0.9500000000000001,i
15.677088699747411,0.9510000000000001,i
15.675348836948896,0.9520000000000001,i
15.673733379340009,0.9530000000000001,i
15.672241709161112,0.9540000000000001,i
15.670873128705177,0.9550000000000001,i
15.669626861284723,0.9560000000000001,i
15.668502052289444,0.9570000000000001,i
15.667497770292288,0.9580000000000001,i
15.666613008227866,0.9590000000000001,i
15.665846684654857,0.96,i
15.665197645055196,0.961,i
15.66466466323184,0.962,i
15.66424644274237,0.963,i
15.66394161840437,0.964,i
15.663748757864939,0.965,i
15.663666363219827,0.966,i
15.66369287269587,0.967,i
15.66382666238341,0.968,i
15.664066048024319,0.969,i
15.664409286849475,0.97,i
15.664854579466049,0.971,i
15.665400071788598,0.972,i
15.666043857017636,0.973,i
15.666783977663933,0.974,i
15.66761842760287,0.975,i
15.66854515417567,0.976,i
15.669562060329453,0.977,i
15.670667006772312,0.978,i
15.671857814193737,0.979,i
15.673132265469306,0.98,i
15.674488107927447,0.981,i
15.675923055633854,0.982,i
15.677434791675587,0.983,i
15.679020970499677,0.984,i
15.680679220231884,0.985,i
15.682407145033972,0.986,i
15.68420232747177,0.987,i
15.686062330877867,0.988,i
15.687984701735267,0.989,i
15.689966972049623,0.99,i
15.692006661738516,0.991,i
15.694101281024578,0.992,i
15.696248332794097,0.993,i
15.698445314979866,0.994,i
15.700689722937218,0.995,i
15.702979051768013,0.996,i
15.705310798706263,0.997,i
15.707682465393189,0.998,i
15.710091560209868,0.999,i
15.71253560057144,1.0,i
15.715012115161537,1.0010000000000001,i
15.717518646202212,1.002,i
15.720052751634908,1.0030000000000001,i
15.722612007312456,1.004,i
15.725194009155555,1.0050000000000001,i
15.727796375253503,1.006,i
15.730416747949832,1.0070000000000001,i
15.733052795867712,1.008,i
15.73570221591654,1.0090000000000001,i
15.463744255093745,0.0,z
15.466198627338477,0.001,z
15.46868056950124,0.002,z
15.471187609120584,0.003,z
15.4737172987874,0.004,z
15.476267218304026,0.005,z
15.478834976817415,0.006,z
15.481418214816948,0.007,z
15.48401460618695,0.008,z
15.486621860119707,0.009000000000000001,z
15.489237723019972,0.01,z
15.491859980352288,0.011,z
15.494486458389769,0.012,z
15.497115025941323,0.013000000000000001,z
15.49974359601225,0.014,z
15.502370127379141,0.015,z
15.504992626121442,0.016,z
15.507609147064736,0.017,z
15.510217795178253,0.018000000000000002,z
15.512816726907854,0.019,z
15.515404151395726,0.02,z
15.517978331694481,0.021,z
15.52053758584465,0.022,z
15.523080287918967,0.023,z
15.525604869014337,0.024,z
15.528109818085499,0.025,z
15.530593682810425,0.026000000000000002,z
15.533055070296871,0.027,z
15.535492647760435,0.028,z
15.537905143126927,0.029,z
15.540291345523116,0.03,z
15.54265010572911,0.031,z
15.544980336550928,0.032,z
15.54728101309843,0.033,z
15.54955117300817,0.034,z
15.551789916572654,0.035,z
15.553996406814814,0.036000000000000004,z
15.556169869491931,0.037,z
15.558309592990163,0.038,z
15.560414928201444,0.039,z
15.562485288274743,0.04,z
15.564520148329336,0.041,z
15.566519045114187,0.042,z
15.568481576531092,0.043000000000000003,z
15.570407401174421,0.044,z
15.572296237737522,0.045,z
15.574147864390332,0.046,z
15.575962118091876,0.047,z
15.57773889381255,0.048,z
15.579478143723216,0.049,z
15.581179876320666,0.05,z
15.582844155480359,0.051000000000000004,z
15.584471099467192,0.052000000000000005,z
15.586060879877492,0.053,z
15.587613720541786,0.054,z
15.589129896378001,0.055,z
15.590609732169654,0.056,z
15.592053601334673,0.057,z
15.59346192461085,0.058,z
15.594835168720477,0.059000000000000004,z
15.596173845003625,0.06,z
15.597478507966452,0.061,z
15.598749753848779,0.062,z
15.599988219111468,0.063,z
15.601194578915113,0.064,z
15.602369545566722,0.065,z
15.60351386691972,0.066,z
15.604628324763894,0.067,z
15.60571373319933,0.068,z
15.606770936951543,0.069,z
15.607800809712806,0.07,z
15.60880425242973,0.07100000000000001,z
15.60978219159546,0.07200000000000001,z
15.610735577528212,0.073,z
15.611665382623178,0.074,z
15.612572599620215,0.075,z
15.613458239840364,0.076,z
15.614323331441748,0.077,z
15.615168917658647,0.078,z
15.615996055041983,0.079,z
15.61680581171672,0.08,z
15.617599265624994,0.081,z
15.618377502790699,0.082,z
15.619141615593207,0.083,z
15.61989270104132,0.084,z
15.620631859071594,0.085,z
15.621360190868499,0.08600000000000001,z
15.622078797177952,0.08700000000000001,z
15.622788776671623,0.088,z
15.623491224308825,0.089,z
15.624187229735663,0.09,z
15.624877875709688,0.091,z
15.625564236540725,0.092,z
15.626247376578327,0.093,z
15.626928348712033,0.094,z
15.627608192921574,0.095,z
15.628287934850063,0.096,z
15.628968584413256,0.097,z
15.629651134457621,0.098,z
15.630336559441481,0.099,z
15.631025814167808,0.1,z
15.631719832558781,0.101,z
15.632419526462886,0.10200000000000001,z
15.633125784515226,0.10300000000000001,z
15.633839471049175,0.10400000000000001,z
15.634561425030633,0.105,z
15.635292459069174,0.106,z
15.636033358453584,0.107,z
15.636784880249536,0.108,z
15.637547752447393,0.109,z
15.638322673147885,0.11,z
15.639110309817948,0.111,z
15.639911298577754,0.112,z
15.640726243559428,0.113,z
15.641555716305405,0.114,z
15.642400255219354,0.115,z
15.643260365084268,0.116,z
15.6441365166145,0.117,z
15.645029146075187,0.11800000000000001,z
15.645938654955758,0.11900000000000001,z
15.6468654096835,0.12,z
15.64780974140225,0.121,z
15.64877194581281,0.122,z
15.649752283034724,0.123,z
15.650750977560419,0.124,z
15.651768218229716,0.125,z
15.652804158273936,0.126,z
15.653858915411995,0.127,z
15.65493257197983,0.128,z
15.656025175136248,0.129,z
15.657136737089912,0.13,z
15.658267235401988,0.131,z
15.659416613318712,0.132,z
15.660584780150376,0.133,z
15.661771611715771,0.134,z
15.66297695080462,0.135,z
15.664200607703243,0.136,z
15.665442360763727,0.137,z
15.666701956996263,0.138,z
15.667979112718118,0.139,z
15.669273514253105,0.14,z
15.670584818626168,0.14100000000000001,z
15.671912654348144,0.14200000000000002,z
15.673256622192644,0.14300000000000002,z
15.67461629603052,0.14400000000000002,z
15.675991223697265,0.145,z
15.67738092786832,0.146,z
15.678784906998136,0.147,z
15.680202636250058,0.148,z
15.681633568487364,0.149,z
15.68307713526565,0.15,z
15.684532747847822,0.151,z
15.685999798264653,0.152,z
15.687477660361202,0.153,z
15.688965690885372,0.154,z
15.690463230593124,0.155,z
15.691969605345884,0.156,z
15.693484127240593,0.157,z
15.69500609576389,0.158,z
15.696534798905109,0.159,z
15.698069514340327,0.16,z
15.699609510571713,0.161,z
15.701154048099133,0.162,z
15.702702380594582,0.163,z
15.704253756051703,0.164,z
15.705807417973224,0.165,z
15.707362606514684,0.166,z
15.708918559662814,0.167,z
15.710474514382375,0.168,z
15.712029707755537,0.169,z
15.713583378138374,0.17,z
15.715134766270417,0.171,z
15.716683116398192,0.17200000000000001,z
15.718227677385059,0.17300000000000001,z
15.719767703780201,0.17400000000000002,z
15.721302456907228,0.17500000000000002,z
15.72283120590899,0.176,z
15.724353228773236,0.177,z
15.725867813363022,0.178,z
15.72737425838953,0.179,z
15.72887187438708,0.18,z
15.730359984663455,0.181,z
15.731837926199658,0.182,z
15.733305050560187,0.183,z
15.734760724735846,0.184,z
15.73620433199452,0.185,z
15.737635272677426,0.186,z
15.73905296496484,0.187,z
15.74045684563382,0.188,z
15.741846370750027,0.189,z
15.743221016350006,0.19,z
15.744580279088883,0.191,z
15.745923676828305,0.192,z
15.747250749234205,0.193,z
15.74856105828234,0.194,z
15.749854188772304,0.195,z
15.751129748792886,0.196,z
15.75238737013296,0.197,z
15.753626708674279,0.198,z
15.754847444745689,0.199,z
15.756049283418633,0.2,z
15.757231954793044,0.201,z
15.75839521422409,0.202,z
15.759538842510889,0.203,z
15.760662646065908,0.20400000000000001,z
15.761766457016973,0.20500000000000002,z
15.762850133301189,0.20600000000000002,z
15.763913558692595,0.20700000000000002,z
15.76495664281043,0.20800000000000002,z
15.765979321089059,0.209,z
15.766981554691574,0.21,z
15.76796333042046,0.211,z
15.768924660549413,0.212,z
15.7698655826528,0.213,z
15.77078615939038,0.214,z
15.771686478243273,0.215,z
15.772566651238646,0.216,z
15.77342681461775,0.217,z
15.774267128486198,0.218,z
15.775087776429967,0.219,z
15.775888965094266,0.22,z
15.776670923730853,0.221,z
15.7774339037287,0.222,z
15.778178178096141,0.223,z
15.778904040935695,0.224,z
15.779611806873051,0.225,z
15.780301810472798,0.226,z
15.780974405628736,0.227,z
15.781629964918109,0.228,z
15.782268878955506,0.229,z
15.782891555697695,0.23,z
15.783498419750142,0.231,z
15.784089911648397,0.232,z
15.784666487112645,0.233,z
15.78522861630041,0.234,z
15.785776783029059,0.23500000000000001,z
15.786311483993824,0.23600000000000002,z
15.7868332279715,0.23700000000000002,z
15.787342535008808,0.23800000000000002,z
15.787839935599774,0.23900000000000002,z
15.788325969862203,0.24,z
15.788801186693838,0.241,z
15.789266142934956,0.242,z
15.78972140251367,0.243,z
15.790167535595256,0.244,z
15.790605117728477,0.245,z
15.79103472898245,0.246,z
15.791456953097981,0.247,z
15.791872376621964,0.248,z
15.792281588058641,0.249,z
15.792685177020664,0.25,z
15.793083733379053,0.251,z
15.793477846429385,0.252,z
15.793868104055225,0.253,z
15.794255091906756,0.254,z
15.794639392588294,0.255,z
15.795021584853396,0.256,z
15.79540224281509,0.257,z
15.795781935165959,0.258,z
15.796161224415405,0.259,z
15.796540666142688,0.26,z
15.796920808260348,0.261,z
15.797302190300416,0.262,z
15.79768534271865,0.263,z
15.7980707862107,0.264,z
15.798459031060872,0.265,z
15.798850576495505,0.266,z
15.799245910070576,0.267,z
15.79964550707847,0.268,z
15.80004982997163,0.269,z
15.80045932781984,0.27,z
15.800874435781706,0.271,z
15.801295574607723,0.272,z
15.801723150168192,0.273,z
15.802157553003605,0.274,z
15.802599157904968,0.275,z
15.803048323517348,0.276,z
15.803505391974289,0.277,z
15.803970688560785,0.278,z
15.804444521397214,0.279,z
15.804927181158252,0.28,z
15.805418940820422,0.281,z
15.805920055429166,0.28200000000000003,z
15.806430761911068,0.28300000000000003,z
15.80695127889404,0.28400000000000003,z
15.807481806572904,0.28500000000000003,z
15.80802252659989,0.28600000000000003,z
15.808573601995713,0.28700000000000003,z
15.80913517710273,0.28800000000000003,z
15.809707377553,0.289,z
15.810290310273697,0.29,z
15.810884063519941,0.291,z
15.811488706930593,0.292,z
15.81210429161639,0.293,z
15.812730850270217,0.294,z
15.813368397309205,0.295,z
15.814016929044469,0.296,z
15.814676423867143,0.297,z
15.815346842469257,0.298,z
15.816028128089847,0.299,z
15.816720206772887,0.3,z
15.817422987671685,0.301,z
15.81813636334766,0.302,z
15.818860210114464,0.303,z
15.819594388398404,0.304,z
15.820338743108792,0.305,z
15.821093104046822,0.306,z
15.821857286315447,0.307,z
15.822631090760266,0.308,z
15.823414304427173,0.309,z
15.82420670103056,0.31,z
15.825008041444084,0.311,z
15.82581807420005,0.312,z
15.826636536009744,0.313,z
15.827463152298737,0.314,z
15.828297637742308,0.315,z
15.82913969682465,0.316,z
15.829989024407467,0.317,z
15.83084530630114,0.318,z
15.83170821985154,0.319,z
15.832577434527375,0.32,z
15.83345261252132,0.321,z
15.834333409358445,0.322,z
15.835219474494645,0.323,z
15.836110451940772,0.324,z
15.837005980867392,0.325,z
15.837905696224452,0.326,z
15.838809229369376,0.327,z
15.839716208664806,0.328,z
15.840626260112696,0.329,z
15.84153900795615,0.33,z
15.842454075294672,0.331,z
15.84337108469546,0.332,z
15.84428965878594,0.333,z
15.845209420854104,0.334,z
15.846129995440588,0.335,z
15.847051008915361,0.336,z
15.847972090053581,0.337,z
15.848892870594351,0.338,z
15.849812985797001,0.339,z
15.850732074987889,0.34,z
15.851649782080086,0.341,z
15.852565756103587,0.342,z
15.853479651699244,0.343,z
15.854391129612628,0.34400000000000003,z
15.855299857180803,0.34500000000000003,z
15.856205508773488,0.34600000000000003,z
15.857107766256325,0.34700000000000003,z
15.858006319407394,0.34800000000000003,z
15.858900866333425,0.34900000000000003,z
15.859791113868402,0.35000000000000003,z
15.86067677794074,0.35100000000000003,z
15.86155758393555,0.352,z
15.862433267036392,0.353,z
15.863303572540465,0.354,z
15.864168256161527,0.355,z
15.865027084305689,0.356,z
15.865879834334212,0.357,z
15.866726294807197,0.358,z
15.867566265692458,0.359,z
15.868399558574762,0.36,z
15.869225996822966,0.361,z
15.870045415748843,0.362,z
15.870857662751316,0.363,z
15.871662597412284,0.364,z
15.872460091605333,0.365,z
15.873250029556155,0.366,z
15.874032307896794,0.367,z
15.874806835698681,0.368,z
15.87557353447317,0.369,z
15.87633233816319,0.37,z
15.87708319311297,0.371,z
15.877826058011248,0.372,z
15.878560903820855,0.373,z
15.879287713682462,0.374,z
15.880006482805252,0.375,z
15.880717218339637,0.376,z
15.881419939219537,0.377,z
15.8821146760044,0.378,z
15.882801470685779,0.379,z
15.88348037648742,0.38,z
15.884151457654049,0.381,z
15.884814789201432,0.382,z
15.885470456678977,0.383,z
15.886118555894921,0.384,z
15.886759192639301,0.385,z
15.887392482392846,0.386,z
15.888018550013143,0.387,z
15.888637529417872,0.388,z
15.889249563254934,0.389,z
15.889854802556217,0.39,z
15.890453406386014,0.391,z
15.891045541474629,0.392,z
15.8916313818479,0.393,z
15.892211108449306,0.394,z
15.892784908744709,0.395,z
15.893352976334823,0.396,z
15.89391551054717,0.397,z
15.894472716031398,0.398,z
15.8950248023545,0.399,z
15.895571983573808,0.4,z
15.896114477830022,0.401,z
15.896652506919672,0.402,z
15.89718629587616,0.403,z
15.897716072549983,0.404,z
15.898242067181041,0.405,z
15.898764511979824,0.406,z
15.899283640709175,0.40700000000000003,z
15.899799688264004,0.40800000000000003,z
15.900312890258459,0.40900000000000003,z
15.900823482612523,0.41000000000000003,z
15.901331701147432,0.41100000000000003,z
15.901837781187051,0.41200000000000003,z
15.902341957156674,0.41300000000000003,z
15.90284446220106,0.41400000000000003,z
15.903345527796999,0.41500000000000004,z
15.903845383381324,0.41600000000000004,z
15.90434425599146,0.417,z
15.904842369898434,0.418,z
15.905339946270262,0.419,z
15.905837202828952,0.42,z
15.906334353527297,0.421,z
15.906831608236978,0.422,z
15.907329172440857,0.423,z
15.907827246944978,0.424,z
15.908326027602298,0.425,z
15.908825705045398,0.426,z
15.909326464436678,0.427,z
15.909828485228227,0.428,z
15.91033194093994,0.429,z
15.910836998952949,0.43,z
15.91134382030928,0.431,z
15.911852559539124,0.432,z
15.912363364490558,0.433,z
15.912876376182227,0.434,z
15.913391728675803,0.435,z
15.913909548946943,0.436,z
15.914429956793423,0.437,z
15.91495306474179,0.438,z
15.91547897797935,0.439,z
15.916007794302,0.44,z
15.916539604069976,0.441,z
15.917074490186264,0.442,z
15.917612528095276,0.443,z
15.918153785779095,0.444,z
15.918698323791537,0.445,z
15.919246195289412,0.446,z
15.919797446088738,0.447,z
15.920352114735772,0.448,z
15.920910232583367,0.449,z
15.921471823895391,0.45,z
15.922036905950245,0.451,z
15.92260548917188,0.452,z
15.923177577264806,0.453,z
15.923753167361747,0.454,z
15.924332250193322,0.455,z
15.924914810256329,0.456,z
15.925500826003063,0.457,z
15.926090270041854,0.458,z
15.926683109339265,0.459,z
15.927279305440141,0.46,z
15.927878814702215,0.461,z
15.928481588519714,0.462,z
15.929087573580293,0.463,z
15.929696712109708,0.464,z
15.93030894213474,0.465,z
15.930924197752756,0.466,z
15.931542409396974,0.467,z
15.932163504122451,0.468,z
15.932787405880264,0.46900000000000003,z
15.93341403581119,0.47000000000000003,z
15.934043312532458,0.47100000000000003,z
15.934675152427081,0.47200000000000003,z
15.935309469945802,0.47300000000000003,z
15.935946177895598,0.47400000000000003,z
15.936585187739459,0.47500000000000003,z
15.937226409896192,0.47600000000000003,z
15.937869754029997,0.47700000000000004,z
15.938515129347149,0.47800000000000004,z
15.939162444896215,0.47900000000000004,z
15.939811609843945,0.48,z
15.940462533774863,0.481,z
15.941115126965236,0.482,z
15.941769300664333,0.483,z
15.942424967370483,0.484,z
15.94308204109029,0.485,z
15.943740437607795,0.486,z
15.944400074728984,0.487,z
15.945060872535104,0.488,z
15.945722753616757,0.489,z
15.946385643299175,0.49,z
15.94704946986916,0.491,z
15.947714164776817,0.492,z
15.948379662837857,0.493,z
15.949045902425196,0.494,z
15.949712825638128,0.495,z
15.950380378475336,0.496,z
15.951048510984693,0.497,z
15.951717177400521,0.498,z
15.952386336279126,0.499,z
15.953055950605547,0.5,z
15.953725987897924,0.501,z
15.954396420298087,0.502,z
15.955067224636926,0.503,z
15.955738382502249,0.504,z
15.956409880274249,0.505,z
15.957081709163207,0.506,z
15.957753865221111,0.507,z
15.958426349338444,0.508,z
15.959099167237245,0.509,z
15.959772329433406,0.51,z
15.960445851195198,0.511,z
15.961119752486765,0.512,z
15.961794057885449,0.513,z
15.962468796499927,0.514,z
15.963144001862346,0.515,z
15.963819711805805,0.516,z
15.964495968338612,0.517,z
15.965172817488554,0.518,z
15.965850309144288,0.519,z
15.966528496883095,0.52,z
15.967207437773734,0.521,z
15.967887192183166,0.522,z
15.968567823552299,0.523,z
15.969249398176343,0.524,z
15.969931984961754,0.525,z
15.970615655171583,0.526,z
15.971300482171102,0.527,z
15.971986541146789,0.528,z
15.97267390882661,0.529,z
15.973362663190718,0.53,z
15.974052883161628,0.531,z
15.974744648302048,0.532,z
15.975438038493339,0.533,z
15.976133133606751,0.534,z
15.976830013179654,0.535,z
15.977528756068477,0.536,z
15.97822944011501,0.537,z
15.978932141790725,0.538,z
15.979636935848923,0.539,z
15.980343894973856,0.54,z
15.981053089415743,0.541,z
15.98176458664067,0.542,z
15.982478450967921,0.543,z
15.983194743207205,0.544,z
15.983913520308509,0.545,z
15.984634834996838,0.546,z
15.985358735421158,0.547,z
15.98608526480653,0.548,z
15.986814461098062,0.549,z
15.98754635662651,0.55,z
15.988280977767323,0.551,z
15.989018344605865,0.552,z
15.989758470622093,0.553,z
15.990501362364649,0.554,z
15.991247019153375,0.555,z
15.991995432772718,0.556,z
15.992746587187721,0.557,z
15.993500458271058,0.558,z
15.99425701352923,0.559,z
15.995016211858777,0.56,z
15.99577800330305,0.561,z
15.99654232882285,0.562,z
15.99730912009423,0.5630000000000001,z
15.998078299303737,0.5640000000000001,z
15.99884977897218,0.5650000000000001,z
15.99962346179492,0.5660000000000001,z
16.000399240484995,0.5670000000000001,z
16.001176997659694,0.5680000000000001,z
16.001956605712984,0.5690000000000001,z
16.00273792673239,0.5700000000000001,z
16.003520812428764,0.5710000000000001,z
16.00430510407378,0.5720000000000001,z
16.005090632477142,0.5730000000000001,z
16.005877217964652,0.5740000000000001,z
16.00666467039013,0.5750000000000001,z
16.007452789167264,0.5760000000000001,z
16.008241363316284,0.577,z
16.009030171539013,0.578,z
16.009818982309227,0.579,z
16.0106075539918,0.58,z
16.011395634985426,0.581,z
16.012182963875993,0.582,z
16.01296926962427,0.583,z
16.013754271776143,0.584,z
16.01453768068099,0.585,z
16.0153191977588,0.586,z
16.01609851575697,0.587,z
16.016875319055693,0.588,z
16.017649283988863,0.589,z
16.018420079175332,0.59,z
16.019187365891327,0.591,z
16.019950798445002,0.592,z
16.020710024585007,0.593,z
16.02146468592848,0.594,z
16.02221441840312,0.595,z
16.022958852715558,0.596,z
16.023697614832884,0.597,z
16.024430326489497,0.598,z
16.025156605713356,0.599,z
16.02587606735913,0.6,z
16.026588323669557,0.601,z
16.02729298485311,0.602,z
16.02798965966447,0.603,z
16.02867795602359,0.604,z
16.029357481619787,0.605,z
16.03002784455271,0.606,z
16.0306886539798,0.607,z
16.03133952076562,0.608,z
16.031980058158567,0.609,z
16.03260988246109,0.61,z
16.033228613719803,0.611,z
16.03383587642217,0.612,z
16.03443130019501,0.613,z
16.035014520514032,0.614,z
16.03558517941321,0.615,z
16.036142926202846,0.616,z
16.036687418190965,0.617,z
16.03721832139781,0.618,z
16.037735311279192,0.619,z
16.03823807344866,0.62,z
16.03872630438829,0.621,z
16.039199712173072,0.622,z
16.039658017170346,0.623,z
16.040100952750016,0.624,z
16.040528265983497,0.625,z
16.04093971832818,0.626,z
16.041335086313442,0.627,z
16.041714162205608,0.628,z
16.042076754668283,0.629,z
16.042422689408586,0.63,z
16.042751809806347,0.631,z
16.043063977530846,0.632,z
16.04335907313831,0.633,z
16.043636996654346,0.634,z
16.043897668137532,0.635,z
16.044141028218753,0.636,z
16.044367038623626,0.637,z
16.044575682671887,0.638,z
16.044766965749393,0.639,z
16.04494091576235,0.64,z
16.045097583557563,0.641,z
16.04523704332249,0.642,z
16.04535939295533,0.643,z
16.045464754404513,0.644,z
16.045553273981593,0.645,z
16.045625122640466,0.646,z
16.04568049622698,0.647,z
16.045719615695397,0.648,z
16.045742727291255,0.649,z
16.045750102700417,0.65,z
16.045742039163212,0.651,z
16.045718859553137,0.652,z
16.045680912418955,0.653,z
16.045628571990417,0.654,z
16.045562238146225,0.655,z
16.045482336343728,0.656,z
16.045389317511454,0.657,z
16.04528365790017,0.658,z
16.04516585889828,0.659,z
16.045036446804723,0.66,z
16.04489597256238,0.661,z
16.044745011453486,0.662,z
16.044584162751434,0.663,z
16.044414049335707,0.664,z
16.04423531726402,0.665,z
16.044048635304033,0.666,z
16.04385469442622,0.667,z
16.043654207254946,0.668,z
16.04344790748111,0.669,z
16.043236549233264,0.67,z
16.043020906408685,0.671,z
16.042801771968442,0.672,z
16.04257995719045,0.673,z
16.042356290884133,0.674,z
16.042131618571265,0.675,z
16.041906801622176,0.676,z
16.041682716364686,0.677,z
16.041460253149573,0.678,z
16.041240315382836,0.679,z
16.041023818526938,0.68,z
16.040811689063005,0.681,z
16.040604863426008,0.682,z
16.040404286904696,0.683,z
16.040210912511462,0.684,z
16.04002569982448,0.685,z
16.039849613799866,0.686,z
16.039683623558258,0.687,z
16.039528701143983,0.6880000000000001,z
16.03938582025964,0.6890000000000001,z
16.03925595497968,0.6900000000000001,z
16.03914007843979,0.6910000000000001,z
16.03903916150632,0.6920000000000001,z
16.038954171427843,0.6930000000000001,z
16.038886070468294,0.6940000000000001,z
16.038835814524905,0.6950000000000001,z
16.038804351731237,0.6960000000000001,z
16.03879262104781,0.6970000000000001,z
16.038801550842212,0.6980000000000001,z
16.038832057459405,0.6990000000000001,z
16.038885043784685,0.7000000000000001,z
16.038961397800627,0.7010000000000001,z
16.03906199114135,0.7020000000000001,z
16.039187677641817,0.7030000000000001,z
16.039339291890318,0.704,z
16.039517647779206,0.705,z
16.03972353706085,0.706,z
16.03995772790973,0.707,z
16.04022096348832,0.708,z
16.040513960524997,0.709,z
16.040837407903158,0.71,z
16.04119196526084,0.711,z
16.04157826160758,0.712,z
16.041996893955055,0.713,z
16.042448425969326,0.714,z
16.042933386645174,0.715,z
16.04345226899505,0.716,z
16.04400552877432,0.717,z
16.04459358322046,0.718,z
16.045216809827625,0.719,z
16.04587554515758,0.72,z
16.046570083661315,0.721,z
16.047300676560926,0.722,z
16.048067530745083,0.723,z
16.048870807714028,0.724,z
16.04971062256467,0.725,z
16.05058704300401,0.726,z
16.05150008841681,0.727,z
16.052449728976725,0.728,z
16.053435884795444,0.729,z
16.054458425126544,0.73,z
16.05551716760982,0.731,z
16.056611877573875,0.732,z
16.057742267392975,0.733,z
16.058907995878087,0.734,z
16.060108667750157,0.735,z
16.06134383314032,0.736,z
16.062612987163682,0.737,z
16.063915569562553,0.738,z
16.065250964365855,0.739,z
16.06661849966179,0.74,z
16.068017447388037,0.741,z
16.069447023207676,0.742,z
16.070906386448605,0.743,z
16.07239464008446,0.744,z
16.073910830800834,0.745,z
16.075453949124242,0.746,z
16.07702292960353,0.747,z
16.07861665106942,0.748,z
16.08023393694685,0.749,z
16.08187355564666,0.75,z
16.0835342210269,0.751,z
16.08521459289319,0.752,z
16.086913277607035,0.753,z
16.08862882871913,0.754,z
16.090359747694094,0.755,z
16.092104484716558,0.756,z
16.093861439505407,0.757,z
16.095628962266158,0.758,z
16.09740535465057,0.759,z
16.099188870813116,0.76,z
16.100977718532057,0.761,z
16.102770060367195,0.762,z
16.10456401490725,0.763,z
16.106357658076394,0.764,z
16.108149024486888,0.765,z
16.109936108866805,0.766,z
16.11171686753188,0.767,z
