Mag,Phase,Band
16.49247958382429,0.8270000000000001,i
16.493949348279145,0.8280000000000001,i
16.495429164701974,0.8290000000000001,i
16.49691784801929,0.8300000000000001,i
16.498414074765467,0.8310000000000001,i
16.49991638145518,0.8320000000000001,i
16.501423163302576,0.833,i
16.50293267335824,0.834,i
16.504443021992344,0.835,i
16.5059521768254,0.836,i
16.50745796299781,0.837,i
16.50895806389533,0.838,i
16.51045002227156,0.839,i
16.511931241760482,0.84,i
16.513398988839878,0.841,i
16.514850395172008,0.842,i
16.51628246038235,0.843,i
16.51769205524726,0.844,i
16.519075925278184,0.845,i
16.520430694722315,0.846,i
16.521752870950994,0.847,i
16.52303884925235,0.848,i
16.524284918010668,0.849,i
16.525487264241637,0.85,i
16.526641979525667,0.851,i
16.52774506626697,0.852,i
16.528792444315805,0.853,i
16.52977995792939,0.854,i
16.530703383016704,0.855,i
16.531558434728684,0.856,i
16.53234077530192,0.857,i
16.533046022198302,0.858,i
16.533669756477597,0.859,i
16.53420753141907,0.86,i
16.534654881356918,0.861,i
16.535007330703984,0.862,i
16.535260403166046,0.863,i
16.535409631095384,0.864,i
16.535450564991173,0.865,i
16.53537878310531,0.866,i
16.53518990113884,0.867,i
16.534879582003732,0.868,i
16.534443545630648,0.869,i
16.533877578794666,0.87,i
16.533177544934734,0.871,i
16.53233939394986,0.872,i
16.531359171939215,0.873,i
16.530233030875426,0.874,i
16.52895723815981,0.875,i
16.527528186078392,0.876,i
16.52594240109411,0.877,i
16.524196552963918,0.878,i
16.522287463690112,0.879,i
16.52021211621684,0.88,i
16.517967662918387,0.881,i
16.51555143380858,0.882,i
16.51296094448665,0.883,i
16.510193903761817,0.884,i
16.50724822094609,0.885,i
16.50412201285221,0.886,i
16.500813610358538,0.887,i
16.49732156466885,0.888,i
16.49364465313252,0.889,i
16.48978188461582,0.89,i
16.485732504569093,0.891,i
16.4814959994973,0.892,i
16.477072101102003,0.893,i
16.47246078988523,0.894,i
16.467662298269172,0.895,i
16.46267711330543,0.896,i
16.457505978769515,0.897,i
16.452149896888315,0.898,i
16.446610129377397,0.899,i
16.44088819817954,0.9,i
16.434985885508183,0.901,i
16.428905233405704,0.902,i
16.42264854286751,0.903,i
16.41621837229173,0.904,i
16.40961753555654,0.905,i
16.40284909947434,0.906,i
16.39591638073417,0.907,i
16.38882294238657,0.908,i
16.381572589765415,0.909,i
16.37416936596811,0.91,i
16.366617546785783,0.911,i
16.35892163513551,0.912,i
16.351086355147874,0.913,i
16.34311664560598,0.914,i
16.335017653129814,0.915,i
16.32679472481481,0.916,i
16.318453400381742,0.917,i
16.30999940419913,0.918,i
16.301438636581597,0.919,i
16.29277716501212,0.92,i
16.284021214780257,0.921,i
16.275177159506658,0.922,i
16.266251511219874,0.923,i
16.257250910146393,0.924,i
16.24818211440119,0.925,i
16.239051989141625,0.926,i
16.22986749589244,0.927,i
16.220635681288506,0.928,i
16.211363665949197,0.929,i
16.202058633042657,0.93,i
16.192727816728983,0.931,i
16.18337849066279,0.932,i
16.174017956195645,0.933,i
16.16465353078078,0.934,i
16.15529253612785,0.935,i
16.145942286518768,0.936,i
16.136610077155503,0.937,i
16.12730317241106,0.9380000000000001,i
16.118028794378493,0.9390000000000001,i
16.10879411137275,0.9400000000000001,i
16.09960622656502,0.9410000000000001,i
16.090472166939556,0.9420000000000001,i
16.081398872127085,0.9430000000000001,i
16.072393183832656,0.9440000000000001,i
16.063461835097726,0.9450000000000001,i
16.054611440108566,0.9460000000000001,i
16.045848484108458,0.9470000000000001,i
16.03717931360123,0.9480000000000001,i
16.028610127007124,0.9490000000000001,i
16.020146965431405,0.9500000000000001,i
16.011795704006357,0.9510000000000001,i
16.003562043385436,0.9520000000000001,i
15.995451501758097,0.9530000000000001,i
15.987469407256215,0.9540000000000001,i
15.979620890637651,0.9550000000000001,i
15.971910878578433,0.9560000000000001,i
15.964344087266968,0.9570000000000001,i
15.956925016448634,0.9580000000000001,i
15.949657944049918,0.9590000000000001,i
15.942546921094984,0.96,i
15.935595767230732,0.961,i
15.928808066659034,0.962,i
15.922187164611268,0.963,i
15.915736164254813,0.964,i
15.909457924085029,0.965,i
15.903355055916112,0.966,i
15.897429923210344,0.967,i
15.891684640055859,0.968,i
15.886121070543531,0.969,i
15.880740828593785,0.97,i
15.875545278450447,0.971,i
15.870535535428948,0.972,i
15.865712467324979,0.973,i
15.861076696146386,0.974,i
15.856628600426506,0.975,i
15.852368317905146,0.976,i
15.848295748654182,0.977,i
15.844410558704963,0.978,i
15.84071218395733,0.979,i
15.837199834653598,0.98,i
15.833872500109962,0.981,i
15.83072895385876,0.982,i
15.827767759194307,0.983,i
15.824987274980476,0.984,i
15.822385661858535,0.985,i
15.819960888710245,0.986,i
15.817710739417713,0.987,i
15.815632819912235,0.988,i
15.81372456545273,0.989,i
15.811983248154293,0.99,i
15.810405984693158,0.991,i
15.80898974424377,0.992,i
15.807731356554475,0.993,i
15.806627520176622,0.994,i
15.805674810840198,0.995,i
15.804869689908893,0.996,i
15.804208512940816,0.997,i
15.803687538309589,0.998,i
15.803302935860033,0.999,i
15.803050795601065,1.0,i
15.802927136389052,1.0010000000000001,i
15.802927914602229,1.002,i
15.803049032771801,1.0030000000000001,i
15.803286348159416,1.004,i
15.803635681254153,1.0050000000000001,i
15.804092824182344,1.006,i
15.804653548990165,1.0070000000000001,i
15.805313615811164,1.008,i
15.806068780870543,1.0090000000000001,i
15.501382214905155,0.0,z
15.500995436871353,0.001,z
15.500725965977944,0.002,z
15.500569764330871,0.003,z
15.500522746574623,0.004,z
15.500580788462935,0.005,z
15.500739735356415,0.006,z
15.500995410628144,0.007,z
15.50134362395823,0.008,z
15.50178017950734,0.009000000000000001,z
15.502300883940427,0.01,z
15.502901554296297,0.011,z
15.503578025685409,0.012,z
15.504326158787588,0.013000000000000001,z
15.505141847161202,0.014,z
15.50602102432513,0.015,z
15.506959670609204,0.016,z
15.507953819778162,0.017,z
15.50899956538003,0.018000000000000002,z
15.51009306685649,0.019,z
15.511230555355237,0.02,z
15.512408339276996,0.021,z
15.513622809533848,0.022,z
15.51487044448823,0.023,z
15.51614781462841,0.024,z
15.517451586881688,0.025,z
15.518778528667518,0.026000000000000002,z
15.520125511590908,0.027,z
15.521489514838478,0.028,z
15.522867628252264,0.029,z
15.524257055056779,0.03,z
15.525655114295542,0.031,z
15.527059242906972,0.032,z
15.528466997511865,0.033,z
15.529876055856892,0.034,z
15.531284217939954,0.035,z
15.532689406844176,0.036000000000000004,z
15.534089669229207,0.037,z
15.53548317554052,0.038,z
15.53686821991911,0.039,z
15.53824321979522,0.04,z
15.539606715228102,0.041,z
15.540957367942315,0.042,z
15.542293960107598,0.043000000000000003,z
15.54361539284639,0.044,z
15.544920684500683,0.045,z
15.546208968658698,0.046,z
15.547479491928545,0.047,z
15.548731611522948,0.048,z
15.549964792602465,0.049,z
15.551178605439654,0.05,z
15.552372722406126,0.051000000000000004,z
15.553546914745507,0.052000000000000005,z
15.554701049234096,0.053,z
15.555835084650768,0.054,z
15.556949068142893,0.055,z
15.55804313143992,0.056,z
15.559117486975017,0.057,z
15.560172423908073,0.058,z
15.561208304044712,0.059000000000000004,z
15.562225557717998,0.06,z
15.563224679568258,0.061,z
15.564206224311144,0.062,z
15.565170802463154,0.063,z
15.566119076032166,0.064,z
15.56705175422348,0.065,z
15.567969589125878,0.066,z
15.568873371427685,0.067,z
15.569763926167036,0.068,z
15.570642108491208,0.069,z
15.571508799502471,0.07,z
15.572364902133382,0.07100000000000001,z
15.57321133711697,0.07200000000000001,z
15.574049039015764,0.073,z
15.574878952354654,0.074,z
15.575702027852024,0.075,z
15.576519218742854,0.076,z
15.577331477243982,0.077,z
15.578139751107884,0.078,z
15.578944980332857,0.079,z
15.579748094002074,0.08,z
15.580550007252375,0.081,z
15.58135161840993,0.082,z
15.582153806257777,0.083,z
15.58295742747256,0.084,z
15.583763314219642,0.085,z
15.584572271904294,0.08600000000000001,z
15.585385077094873,0.08700000000000001,z
15.586202475605237,0.088,z
15.587025180760659,0.089,z
15.587853871814572,0.09,z
15.588689192548674,0.091,z
15.589531750043017,0.092,z
15.590382113601342,0.093,z
15.591240813863623,0.094,z
15.592108342069569,0.095,z
15.59298514949444,0.096,z
15.593871647039032,0.097,z
15.594768204984932,0.098,z
15.59567515290618,0.099,z
15.596592779716666,0.1,z
15.597521333886206,0.101,z
15.598461023775734,0.10200000000000001,z
15.59941201812237,0.10300000000000001,z
15.600374446663876,0.10400000000000001,z
15.601348400856898,0.105,z
15.602333934754041,0.106,z
15.60333106596235,0.107,z
15.60433977672588,0.108,z
15.605360015108618,0.109,z
15.606391696253626,0.11,z
15.607434703753377,0.111,z
15.608488891070122,0.112,z
15.609554083063879,0.113,z
15.61063007754136,0.114,z
15.611716646896307,0.115,z
15.612813539790775,0.116,z
15.61392048286204,0.117,z
15.615037182490992,0.11800000000000001,z
15.616163326570343,0.11900000000000001,z
15.617298586310772,0.12,z
15.618442618057903,0.121,z
15.61959506510532,0.122,z
15.6207555595153,0.123,z
15.621923723921602,0.124,z
15.623099173326661,0.125,z
15.624281516879295,0.126,z
15.625470359605139,0.127,z
15.626665304132436,0.128,z
15.627865952348884,0.129,z
15.629071907030898,0.13,z
15.63028277343263,0.131,z
15.631498160779778,0.132,z
15.63271768375323,0.133,z
15.633940963866431,0.134,z
15.63516763080848,0.135,z
15.636397323685024,0.136,z
15.637629692203856,0.137,z
15.638864397782172,0.138,z
15.640101114550358,0.139,z
15.641339530313095,0.14,z
15.642579347372028,0.14100000000000001,z
15.643820283314517,0.14200000000000002,z
15.645062071673268,0.14300000000000002,z
15.64630446251925,0.14400000000000002,z
15.647547222964867,0.145,z
15.64879013755667,0.146,z
15.650033008608954,0.147,z
15.651275656415136,0.148,z
15.65251791940122,0.149,z
15.65375965417131,0.15,z
15.65500073546688,0.151,z
15.656241056062179,0.152,z
15.657480526548468,0.153,z
15.658719075058631,0.154,z
15.65995664691405,0.155,z
15.661193204176321,0.156,z
15.662428725155596,0.157,z
15.66366320382803,0.158,z
15.664896649200271,0.159,z
15.66612908460231,0.16,z
15.6673605469329,0.161,z
15.668591085853324,0.162,z
15.669820762911307,0.163,z
15.671049650650149,0.164,z
15.672277831646513,0.165,z
15.673505397530041,0.166,z
15.674732447981174,0.167,z
15.675959089661175,0.168,z
15.677185435170088,0.169,z
15.678411601946216,0.17,z
15.679637711174493,0.171,z
15.68086388668614,0.17200000000000001,z
15.68209025383405,0.17300000000000001,z
15.683316938398994,0.17400000000000002,z
15.684544065466463,0.17500000000000002,z
15.685771758355502,0.176,z
15.687000137510715,0.177,z
15.688229319452912,0.178,z
15.68945941574174,0.179,z
15.690690531946384,0.18,z
15.691922766676674,0.181,z
15.69315621061752,0.182,z
15.694390945620942,0.183,z
15.69562704383672,0.184,z
15.69686456687662,0.185,z
15.698103565035609,0.186,z
15.699344076550267,0.187,z
15.700586126931759,0.188,z
15.701829728324562,0.189,z
15.703074878942065,0.19,z
15.704321562560565,0.191,z
15.705569748050609,0.192,z
15.706819389010791,0.193,z
15.708070423412632,0.194,z
15.709322773350024,0.195,z
15.710576344842483,0.196,z
15.711831027684333,0.197,z
15.713086695389563,0.198,z
15.71434320517035,0.199,z
15.71560039800059,0.2,z
15.716858098741245,0.201,z
15.718116116318468,0.202,z
15.71937424397417,0.203,z
15.720632259565184,0.20400000000000001,z
15.721889925944796,0.20500000000000002,z
15.72314699137325,0.20600000000000002,z
15.724403190005214,0.20700000000000002,z
15.725658242431509,0.20800000000000002,z
15.726911856252217,0.209,z
15.728163726728646,0.21,z
15.729413537461891,0.211,z
15.730660961116223,0.212,z
15.731905660205111,0.213,z
15.733147287885458,0.214,z
15.734385488820994,0.215,z
15.735619900047944,0.216,z
15.736850151891215,0.217,z
15.738075868907213,0.218,z
15.739296670827823,0.219,z
15.7405121735649,0.22,z
15.74172199017909,0.221,z
15.742925731914267,0.222,z
15.744123009201711,0.223,z
15.745313432692857,0.224,z
15.746496614294934,0.225,z
15.747672168186693,0.226,z
15.748839711859867,0.227,z
15.74999886712065,0.228,z
15.75114926112143,0.229,z
15.752290527331247,0.23,z
15.753422306528172,0.231,z
15.75454424776239,0.232,z
15.755656009280266,0.233,z
15.756757259451156,0.234,z
15.757847677638662,0.23500000000000001,z
15.75892695506,0.23600000000000002,z
15.75999479561053,0.23700000000000002,z
15.761050916644246,0.23800000000000002,z
15.76209504972604,0.23900000000000002,z
15.763126941336013,0.24,z
15.764146353541518,0.241,z
15.765153064627876,0.242,z
15.766146869668264,0.243,z
15.767127581073018,0.244,z
15.768095029067434,0.245,z
15.769049062136832,0.246,z
15.769989547430525,0.247,z
15.770916371085319,0.248,z
15.771829438538438,0.249,z
15.772728674757973,0.25,z
15.77361402444904,0.251,z
15.774485452187387,0.252,z
15.775342942518128,0.253,z
15.77618650000449,0.254,z
15.777016149212242,0.255,z
15.777831934673582,0.256,z
15.778633920769071,0.257,z
15.779422191590537,0.258,z
15.780196850751329,0.259,z
15.780958021140828,0.26,z
15.781705844655441,0.261,z
15.78244048186914,0.262,z
15.78316211167695,0.263,z
15.78387093089881,0.264,z
15.784567153841236,0.265,z
15.785251011830509,0.266,z
15.785922752706623,0.267,z
15.786582640299104,0.268,z
15.787230953858893,0.269,z
15.787867987475195,0.27,z
15.788494049468012,0.271,z
15.789109461748467,0.272,z
15.789714559174174,0.273,z
15.790309688875862,0.274,z
15.790895209575131,0.275,z
15.791471490884504,0.276,z
15.79203891260188,0.277,z
15.792597863997399,0.278,z
15.793148743085,0.279,z
15.79369195590391,0.28,z
15.794227915784589,0.281,z
15.794757042623274,0.28200000000000003,z
15.79527976216292,0.28300000000000003,z
15.795796505261064,0.28400000000000003,z
15.79630770718553,0.28500000000000003,z
15.796813806900804,0.28600000000000003,z
15.797315246373508,0.28700000000000003,z
15.797812469889093,0.28800000000000003,z
15.798305923373057,0.289,z
15.798796053738851,0.29,z
15.799283308237495,0.291,z
15.799768133841079,0.292,z
15.800250976624056,0.293,z
15.800732281179748,0.294,z
15.801212490052603,0.295,z
15.801692043184119,0.296,z
15.802171377392034,0.297,z
15.802650925859638,0.298,z
15.8031311176554,0.299,z
15.803612377274602,0.3,z
15.804095124200018,0.301,z
15.804579772489703,0.302,z
15.805066730383892,0.303,z
15.805556399938972,0.304,z
15.80604917668515,0.305,z
15.806545449298588,0.306,z
15.807045599307841,0.307,z
15.807550000809858,0.308,z
15.808059020214307,0.309,z
15.808573016012827,0.31,z
15.809092338551126,0.311,z
15.809617329841121,0.312,z
15.810148323373427,0.313,z
15.810685643961637,0.314,z
15.811229607589794,0.315,z
15.811780521283824,0.316,z
15.812338682996373,0.317,z
15.81290438150025,0.318,z
15.813477896298352,0.319,z
15.814059497538869,0.32,z
15.814649445950666,0.321,z
15.815247992773896,0.322,z
15.815855379707633,0.323,z
15.816471838864029,0.324,z
15.817097592717616,0.325,z
15.817732854072885,0.326,z
15.818377826024852,0.327,z
15.819032701921435,0.328,z
15.819697665337614,0.329,z
15.82037289003368,0.33,z
15.821058539930078,0.331,z
15.821754769064238,0.332,z
15.822461721556047,0.333,z
15.823179531570702,0.334,z
15.823908323264877,0.335,z
15.824648210752464,0.336,z
15.825399298034606,0.337,z
15.82616167895603,0.338,z
15.826935437131738,0.339,z
15.827720645881678,0.34,z
15.828517368160052,0.341,z
15.829325656465947,0.342,z
15.830145552767988,0.343,z
15.830977088402308,0.34400000000000003,z
15.83182028398555,0.34500000000000003,z
15.83267514930947,0.34600000000000003,z
15.833541683230878,0.34700000000000003,z
15.834419873571864,0.34800000000000003,z
15.83530969699683,0.34900000000000003,z
15.836211118901062,0.35000000000000003,z
15.837124093297817,0.35100000000000003,z
15.83804856268934,0.352,z
15.83898445795877,0.353,z
15.839931698246437,0.354,z
15.840890190837174,0.355,z
15.841859831042877,0.356,z
15.842840502097069,0.357,z
15.843832075056804,0.358,z
15.844834408694915,0.359,z
15.845847349424758,0.36,z
15.846870731209606,0.361,z
15.847904375497441,0.362,z
15.848948091176668,0.363,z
15.85000167451094,0.364,z
15.851064909131622,0.365,z
15.85213756601019,0.366,z
15.853219403477846,0.367,z
15.85431016723757,0.368,z
15.855409590413993,0.369,z
15.856517393624953,0.37,z
15.85763328505574,0.371,z
15.858756960593704,0.372,z
15.859888103942076,0.373,z
15.86102638679656,0.374,z
15.862171469040026,0.375,z
15.863322998948213,0.376,z
15.86448061345249,0.377,z
15.865643938403888,0.378,z
15.86681258888619,0.379,z
15.867986169558089,0.38,z
15.869164275016827,0.381,z
15.870346490203055,0.382,z
15.871532390825678,0.383,z
15.87272154384003,0.384,z
15.873913507930425,0.385,z
15.875107834043936,0.386,z
15.87630406595544,0.387,z
15.877501740843888,0.388,z
15.878700389926479,0.389,z
15.879899539102725,0.39,z
15.88109870962723,0.391,z
15.88229741883012,0.392,z
15.883495180834464,0.393,z
15.8846915073308,0.394,z
15.885885908346092,0.395,z
15.887077893055048,0.396,z
15.888266970612344,0.397,z
15.88945265098245,0.398,z
15.890634445825945,0.399,z
15.891811869350363,0.4,z
15.892984439225032,0.401,z
15.894151677467898,0.402,z
15.89531311136262,0.403,z
15.896468274381732,0.404,z
15.897616707094658,0.405,z
15.898757958105541,0.406,z
15.899891584957574,0.40700000000000003,z
15.901017155072784,0.40800000000000003,z
15.902134246638232,0.40900000000000003,z
15.903242449520087,0.41000000000000003,z
15.904341366155823,0.41100000000000003,z
15.905430612414797,0.41200000000000003,z
15.906509818468065,0.41300000000000003,z
15.907578629610116,0.41400000000000003,z
15.908636707074903,0.41500000000000004,z
15.90968372882324,0.41600000000000004,z
15.910719390291964,0.417,z
15.911743405119664,0.418,z
15.9127555058289,0.419,z
15.913755444479309,0.42,z
15.914742993281957,0.421,z
15.915717945154507,0.422,z
15.916680114255769,0.423,z
15.9176293364484,0.424,z
15.918565469726557,0.425,z
15.919488394599044,0.426,z
15.920398014387954,0.427,z
15.921294255510059,0.428,z
15.92217706766898,0.429,z
15.923046424013874,0.43,z
15.923902321215907,0.431,z
15.92474477949798,0.432,z
15.925573842601695,0.433,z
15.92638957767606,0.434,z
15.927192075129534,0.435,z
15.927981448384008,0.436,z
15.92875783359131,0.437,z
15.929521389277955,0.438,z
15.93027229591422,0.439,z
15.931010755438196,0.44,z
15.931736990697592,0.441,z
15.932451244840347,0.442,z
15.933153780649086,0.443,z
15.933844879791927,0.444,z
15.934524842043608,0.445,z
15.935193984425128,0.446,z
15.935852640307315,0.447,z
15.93650115844443,0.448,z
15.937139901967912,0.449,z
15.937769247331362,0.45,z
15.938389583198331,0.451,z
15.939001309307784,0.452,z
15.939604835273043,0.453,z
15.940200579370488,0.454,z
15.940788967274727,0.455,z
15.941370430775025,0.456,z
15.941945406465404,0.457,z
15.942514334402881,0.458,z
15.943077656761567,0.459,z
15.943635816457363,0.46,z
15.944189255776367,0.461,z
15.944738414987988,0.462,z
15.945283730956504,0.463,z
15.94582563576419,0.464,z
15.946364555328964,0.465,z
15.946900908042467,0.466,z
15.947435103424079,0.467,z
15.947967540786474,0.468,z
15.94849860793837,0.46900000000000003,z
15.949028679906965,0.47000000000000003,z
15.949558117699187,0.47100000000000003,z
15.950087267096652,0.47200000000000003,z
15.950616457497183,0.47300000000000003,z
15.951146000803684,0.47400000000000003,z
15.951676190354723,0.47500000000000003,z
15.952207299922676,0.47600000000000003,z
15.952739582757054,0.47700000000000004,z
15.953273270697672,0.47800000000000004,z
15.953808573357662,0.47900000000000004,z
15.954345677357784,0.48,z
15.954884745654745,0.481,z
15.955425916926853,0.482,z
15.955969305047137,0.483,z
15.956514998636798,0.484,z
15.957063060692336,0.485,z
15.957613528310764,0.486,z
15.958166412485987,0.487,z
15.95872169801233,0.488,z
15.959279343454607,0.489,z
15.959839281226726,0.49,z
15.960401417756932,0.491,z
15.960965633736196,0.492,z
15.961531784472157,0.493,z
15.962099700320666,0.494,z
15.962669187217665,0.495,z
15.963240027300547,0.496,z
15.963811979613963,0.497,z
15.964384780908377,0.498,z
15.964958146519056,0.499,z
15.965531771339837,0.5,z
15.966105330865643,0.501,z
15.966678482323944,0.502,z
15.967250865882848,0.503,z
15.967822105923236,0.504,z
15.968391812394296,0.505,z
15.968959582225985,0.506,z
15.969525000804115,0.507,z
15.970087643513173,0.508,z
15.970647077318974,0.509,z
15.971202862415668,0.51,z
15.971754553903189,0.511,z
15.9723017035135,0.512,z
15.972843861370817,0.513,z
15.973380577770818,0.514,z
15.97391140500093,0.515,z
15.974435899154996,0.516,z
15.974953621982669,0.517,z
15.975464142727013,0.518,z
15.975967039971403,0.519,z
15.976461903480017,0.52,z
15.976948336017527,0.521,z
15.977425955162508,0.522,z
15.977894395083108,0.523,z
15.978353308293658,0.524,z
15.97880236736623,0.525,z
15.979241266599248,0.526,z
15.979669723644152,0.527,z
15.980087481066686,0.528,z
15.980494307854517,0.529,z
15.9808900008579,0.53,z
15.981274386151483,0.531,z
15.981647320327822,0.532,z
15.982008691700804,0.533,z
15.982358421425158,0.534,z
15.982696464520473,0.535,z
15.983022810801039,0.536,z
15.98333748570473,0.537,z
15.983640551011236,0.538,z
15.983932105459115,0.539,z
15.984212285242755,0.54,z
15.984481264398458,0.541,z
15.984739255074182,0.542,z
15.98498650766978,0.543,z
15.985223310865532,0.544,z
15.985449991517315,0.545,z
15.9856669144329,0.546,z
15.985874482015838,0.547,z
15.986073133785961,0.548,z
15.986263345772352,0.549,z
15.986445629775762,0.55,z
15.98662053251082,0.551,z
15.98678863461535,0.552,z
15.98695054954185,0.553,z
15.98710692232527,0.554,z
15.987258428228834,0.555,z
15.987405771276677,0.556,z
15.98754968266873,0.557,z
15.987690919087662,0.558,z
15.987830260898834,0.559,z
15.987968510246723,0.56,z
15.988106489054703,0.561,z
15.988245036930575,0.562,z
15.988385008987036,0.5630000000000001,z
15.98852727357705,0.5640000000000001,z
15.988672709955438,0.5650000000000001,z
15.988822205870804,0.5660000000000001,z
15.988976655091525,0.5670000000000001,z
15.989136954880285,0.5680000000000001,z
15.98930400341292,0.5690000000000001,z
15.98947869716014,0.5700000000000001,z
15.989661928233586,0.5710000000000001,z
15.989854581702188,0.5720000000000001,z
15.990057532893854,0.5730000000000001,z
15.990271644681107,0.5740000000000001,z
15.990497764768834,0.5750000000000001,z
15.990736722981723,0.5760000000000001,z
15.99098932857049,0.577,z
15.991256367536268,0.578,z
15.991538599984706,0.579,z
15.991836757522986,0.58,z
15.99215154069729,0.581,z
15.99248361648966,0.582,z
15.99283361587853,0.583,z
15.99320213146476,0.584,z
15.993589715184754,0.585,z
15.993996876104182,0.586,z
15.994424078309828,0.587,z
15.994871738899949,0.588,z
15.995340226086993,0.589,z
15.995829857417561,0.59,z
15.996340898106904,0.591,z
15.996873559514288,0.592,z
15.997427997740962,0.593,z
15.998004312375876,0.594,z
15.998602545392567,0.595,z
15.999222680177544,0.596,z
15.999864640737876,0.597,z
16.000528291048415,0.598,z
16.001213434572794,0.599,z
16.001919813951133,0.6,z
16.002647110844986,0.601,z
16.003394945970634,0.602,z
16.00416287928491,0.603,z
16.004950410370952,0.604,z
16.005756978967323,0.605,z
16.006581965697208,0.606,z
16.0074246929667,0.607,z
16.008284426024282,0.608,z
16.00916037421373,0.609,z
16.01005169237675,0.61,z
16.01095748243789,0.611,z
16.01187679515399,0.612,z
16.012808632018054,0.613,z
16.013751947328778,0.614,z
16.014705650406125,0.615,z
16.01566860796334,0.616,z
16.01663964662421,0.617,z
16.017617555561927,0.618,z
16.01860108929304,0.619,z
16.019588970570247,0.62,z
16.020579893416674,0.621,z
16.021572526253696,0.622,z
16.022565515130328,0.623,z
16.023557487062465,0.624,z
16.024547053432233,0.625,z
16.025532813489217,0.626,z
16.026513357893585,0.627,z
16.02748727233237,0.628,z
16.02845314118269,0.629,z
16.029409551194398,0.63,z
16.03035509523126,0.631,z
16.031288375987494,0.632,z
16.03220800975114,0.633,z
16.033112630131434,0.634,z
16.03400089178807,0.635,z
16.03487147413393,0.636,z
16.035723084986568,0.637,z
16.036554464193998,0.638,z
16.037364387179625,0.639,z
16.0381516684396,0.64,z
16.038915164947138,0.641,z
16.039653779468367,0.642,z
16.040366463791123,0.643,z
16.041052221827304,0.644,z
16.04171011260898,0.645,z
16.042339253155614,0.646,z
16.042938821193758,0.647,z
16.043508057745775,0.648,z
16.044046269553082,0.649,z
16.04455283134339,0.65,z
16.045027187924177,0.651,z
16.045468856104144,0.652,z
16.045877426431577,0.653,z
16.0462525647367,0.654,z
16.046594013489578,0.655,z
16.046901592948448,0.656,z
16.047175202109877,0.657,z
16.04741481945196,0.658,z
16.04762050345729,0.659,z
16.047792392932475,0.66,z
16.047930707102953,0.661,z
16.04803574549532,0.662,z
16.048107887596807,0.663,z
16.04814759229831,0.664,z
16.048155397117693,0.665,z
16.048131917205183,0.666,z
16.048077844132838,0.667,z
16.047993944470768,0.668,z
16.047881058152157,0.669,z
16.047740096630278,0.67,z
16.04757204083465,0.671,z
16.04737793892574,0.672,z
16.04715890386054,0.673,z
16.046916110768876,0.674,z
16.046650794149357,0.675,z
16.046364244894257,0.676,z
16.046057807147314,0.677,z
16.045732875007264,0.678,z
16.045390889077517,0.679,z
16.045033332884085,0.68,z
16.044661729158964,0.681,z
16.044277636003837,0.682,z
16.04388264295139,0.683,z
16.04347836692013,0.684,z
16.043066448088798,0.685,z
16.042648545696217,0.686,z
16.04222633377103,0.687,z
16.041801496820707,0.6880000000000001,z
16.041375725470786,0.6890000000000001,z
16.040950712088335,0.6900000000000001,z
16.040528146384766,0.6910000000000001,z
16.04010971101853,0.6920000000000001,z
16.0396970772132,0.6930000000000001,z
16.039291900396886,0.6940000000000001,z
16.03889581588318,0.6950000000000001,z
16.038510434595242,0.6960000000000001,z
16.038137338862093,0.6970000000000001,z
16.037778078283925,0.6980000000000001,z
16.037434165685756,0.6990000000000001,z
16.037107073177047,0.7000000000000001,z
16.03679822831553,0.7010000000000001,z
16.036509010400597,0.7020000000000001,z
16.036240746901594,0.7030000000000001,z
16.035994710027776,0.704,z
16.03577211346206,0.705,z
16.035574109255204,0.706,z
16.0354017849032,0.707,z
16.03525616060538,0.708,z
16.03513818672238,0.709,z
16.035048741434515,0.71,z
16.034988628611277,0.711,z
16.03495857590169,0.712,z
16.03495923304603,0.713,z
16.034991170420188,0.714,z
16.035054877814577,0.715,z
16.035150763454258,0.716,z
16.03527915326155,0.717,z
16.035440290367774,0.718,z
16.035634334871204,0.719,z
16.035861363851364,0.72,z
16.036121371627825,0.721,z
16.036414270276836,0.722,z
16.036739890398792,0.723,z
16.037097982130554,0.724,z
16.037488216413408,0.725,z
16.03791018649732,0.726,z
16.03836340969188,0.727,z
16.03884732935384,0.728,z
16.0393613171023,0.729,z
16.039904675263,0.73,z
16.04047663952715,0.731,z
16.04107638182585,0.732,z
16.04170301340958,0.733,z
16.042355588112052,0.734,z
16.043033105814718,0.735,z
16.04373451607089,0.736,z
16.044458721903887,0.737,z
16.045204583765543,0.738,z
16.045970923612465,0.739,z
16.046756529142286,0.74,z
16.04756015812108,0.741,z
16.048380542836572,0.742,z
16.04921639462218,0.743,z
16.050066408470943,0.744,z
16.05092926771224,0.745,z
16.051803648721027,0.746,z
16.052688225688776,0.747,z
16.053581675375536,0.748,z
16.054482681902865,0.749,z
16.055389941505776,0.75,z
16.05630216727366,0.751,z
16.057218093848967,0.752,z
16.058136482053133,0.753,z
16.05905612346218,0.754,z
16.05997584487024,0.755,z
16.06089451267284,0.756,z
16.06181103711732,0.757,z
16.062724376421233,0.758,z
16.06363354075944,0.759,z
16.06453759606983,0.76,z
16.065435667700502,0.761,z
16.06632694386999,0.762,z
16.067210678913348,0.763,z
16.068086196337397,0.764,z
16.068952891636652,0.765,z
16.069810234884006,0.766,z
16.070657773069808,0.767,z
