Mag,Phase,Band
16.74286691541339,0.8280000000000001,i
16.743623483556373,0.8290000000000001,i
16.744312279534697,0.8300000000000001,i
16.74493117236785,0.8310000000000001,i
16.745478054306766,0.8320000000000001,i
16.745950843569755,0.833,i
16.74634748707413,0.834,i
16.74666596315422,0.835,i
16.74690428428268,0.836,i
16.74706049976313,0.837,i
16.747132698416898,0.838,i
16.74711901124257,0.839,i
16.747017614049913,0.84,i
16.746826730065877,0.841,i
16.746544632504442,0.842,i
16.746169647102402,0.843,i
16.745700154612585,0.844,i
16.74513459324483,0.845,i
16.74447146107516,0.846,i
16.743709318380912,0.847,i
16.742846789938305,0.848,i
16.741882567249345,0.849,i
16.740815410702155,0.85,i
16.739644151679805,0.851,i
16.73836769458495,0.852,i
16.736985018790037,0.853,i
16.735495180518974,0.854,i
16.73389731465386,0.855,i
16.7321906364322,0.856,i
16.730374443094966,0.857,i
16.728448115420214,0.858,i
16.726411119162115,0.859,i
16.724263006430085,0.86,i
16.7220034169208,0.861,i
16.719632079108344,0.862,i
16.717148811278356,0.863,i
16.714553522496356,0.864,i
16.711846213470377,0.865,i
16.70902697729003,0.866,i
16.70609600005049,0.867,i
16.70305356141108,0.868,i
16.699900035001132,0.869,i
16.696635888710983,0.87,i
16.693261684930825,0.871,i
16.689778080565407,0.872,i
16.686185827075832,0.873,i
16.68248577029414,0.874,i
16.67867885014814,0.875,i
16.674766100323165,0.876,i
16.670748647753335,0.877,i
16.66662771199511,0.878,i
16.66240460454872,0.879,i
16.65808072801293,0.88,i
16.653657575086903,0.881,i
16.649136727607882,0.882,i
16.6445198552933,0.883,i
16.639808714522545,0.884,i
16.635005146927718,0.885,i
16.630111077874677,0.886,i
16.625128514912905,0.887,i
16.620059546049553,0.888,i
16.614906337928293,0.889,i
16.60967113394321,0.89,i
16.60435625226662,0.891,i
16.598964083692927,0.892,i
16.59349708952517,0.893,i
16.58795779922742,0.894,i
16.582348808128664,0.895,i
16.57667277495173,0.896,i
16.570932419260096,0.897,i
16.565130518924747,0.898,i
16.55926990738241,0.899,i
16.55335347092014,0.9,i
16.54738414588523,0.901,i
16.541364915792432,0.902,i
16.535298808360785,0.903,i
16.52918889258751,0.904,i
16.52303827567925,0.905,i
16.516850099934906,0.906,i
16.510627539700454,0.907,i
16.504373798075246,0.908,i
16.498092103846425,0.909,i
16.491785708182512,0.91,i
16.485457881352485,0.911,i
16.479111909508866,0.912,i
16.472751091357363,0.913,i
16.46637873481281,0.914,i
16.459998153743523,0.915,i
16.453612664625314,0.916,i
16.447225583141297,0.917,i
16.44084022100268,0.918,i
16.434459882508197,0.919,i
16.42808786133313,0.92,i
16.421727437217093,0.921,i
16.415381872674306,0.922,i
16.409054409826954,0.923,i
16.402748267172303,0.924,i
16.396466636395804,0.925,i
16.39021267926611,0.926,i
16.383989524583342,0.927,i
16.37780026506876,0.928,i
16.371647954464084,0.929,i
16.36553560451755,0.93,i
16.359466182185717,0.931,i
16.35344260679317,0.932,i
16.347467747259493,0.933,i
16.341544419497428,0.934,i
16.335675383741638,0.935,i
16.329863342055656,0.936,i
16.324110935906763,0.937,i
16.318420743783776,0.9380000000000001,i
16.312795278891823,0.9390000000000001,i
16.307236987021522,0.9400000000000001,i
16.301748244421713,0.9410000000000001,i
16.296331355776502,0.9420000000000001,i
16.290988552324364,0.9430000000000001,i
16.285721990028627,0.9440000000000001,i
16.28053374789275,0.9450000000000001,i
16.27542582633229,0.9460000000000001,i
16.270400145643297,0.9470000000000001,i
16.26545854465323,0.9480000000000001,i
16.260602779399832,0.9490000000000001,i
16.255834521920384,0.9500000000000001,i
16.251155359231177,0.9510000000000001,i
16.246566792302627,0.9520000000000001,i
16.242070235226965,0.9530000000000001,i
16.237667014494377,0.9540000000000001,i
16.23335836830578,0.9550000000000001,i
16.22914544610319,0.9560000000000001,i
16.225029308136335,0.9570000000000001,i
16.22101092514443,0.9580000000000001,i
16.21709117821171,0.9590000000000001,i
16.213270858677348,0.96,i
16.209550668127207,0.961,i
16.20593121861788,0.962,i
16.202413032886138,0.963,i
16.198996544702442,0.964,i
16.195682099383497,0.965,i
16.192469954322956,0.966,i
16.18936027971257,0.967,i
16.18635315930873,0.968,i
16.183448591307837,0.969,i
16.180646489341424,0.97,i
16.17794668357077,0.971,i
16.1753489218299,0.972,i
16.17285287092639,0.973,i
16.170458117985216,0.974,i
16.168164171883184,0.975,i
16.165970464803827,0.976,i
16.163876353837118,0.977,i
16.161881122664482,0.978,i
16.159983983337636,0.979,i
16.158184078112516,0.98,i
16.156480481369062,0.981,i
16.15487220158132,0.982,i
16.153358183350186,0.983,i
16.151937309519692,0.984,i
16.150608403324267,0.985,i
16.14937023059154,0.986,i
16.14822150201742,0.987,i
16.147160875444996,0.988,i
16.14618695823507,0.989,i
16.145298309634644,0.99,i
16.144493443192047,0.991,i
16.14377082921332,0.992,i
16.14312889723086,0.993,i
16.142566038497286,0.994,i
16.142080608507314,0.995,i
16.1416709295248,0.996,i
16.14133529312001,0.997,i
16.141071962726663,0.998,i
16.14087917618861,0.999,i
16.1407551483121,1.0,i
16.1406980734156,1.0010000000000001,i
16.140706127868224,1.002,i
16.14077747261935,1.0030000000000001,i
16.14091025571141,1.004,i
16.141102614775534,1.0050000000000001,i
16.14135267950441,1.006,i
16.141658574097647,1.0070000000000001,i
16.142018419683076,1.008,i
16.14243033669914,1.0090000000000001,i
15.875420729937824,0.0,z
15.874990385994733,0.001,z
15.874638698705816,0.002,z
15.874364126476014,0.003,z
15.874165083632702,0.004,z
15.874039942702217,0.005,z
15.873987036721415,0.006,z
15.874004661582662,0.007,z
15.874091078400932,0.008,z
15.87424451590761,0.009000000000000001,z
15.874463172862036,0.01,z
15.874745220480278,0.011,z
15.875088804878823,0.012,z
15.875492049522991,0.013000000000000001,z
15.875953057684299,0.014,z
15.876469914906282,0.015,z
15.87704069145303,0.016,z
15.87766344477375,0.017,z
15.878336221942378,0.018000000000000002,z
15.87905706209586,0.019,z
15.879823998859594,0.02,z
15.880635062743718,0.021,z
15.88148828352916,0.022,z
15.882381692629306,0.023,z
15.883313325417113,0.024,z
15.884281223528998,0.025,z
15.885283437127464,0.026000000000000002,z
15.886318027135257,0.027,z
15.887383067432909,0.028,z
15.888476646998095,0.029,z
15.889596872016037,0.03,z
15.89074186794323,0.031,z
15.891909781502127,0.032,z
15.893098782650261,0.033,z
15.894307066475578,0.034,z
15.895532855036294,0.035,z
15.896774399149749,0.036000000000000004,z
15.898029980122702,0.037,z
15.899297911397236,0.038,z
15.900576540163609,0.039,z
15.901864248874405,0.04,z
15.903159456709739,0.041,z
15.904460620983858,0.042,z
15.90576623843902,0.043000000000000003,z
15.907074846508625,0.044,z
15.908385024496086,0.045,z
15.90969539466141,0.046,z
15.91100462325246,0.047,z
15.912311421460005,0.048,z
15.913614546276223,0.049,z
15.914912801293584,0.05,z
15.916205037437104,0.051000000000000004,z
15.917490153574708,0.052000000000000005,z
15.918767097104451,0.053,z
15.920034864419915,0.054,z
15.92129250132173,0.055,z
15.922539103351092,0.056,z
15.923773816026824,0.057,z
15.924995835024793,0.058,z
15.926204406278613,0.059000000000000004,z
15.927398825994423,0.06,z
15.928578440601141,0.061,z
15.929742646616793,0.062,z
15.930890890452181,0.063,z
15.932022668144329,0.064,z
15.933137525002218,0.065,z
15.934235055200903,0.066,z
15.935314901305789,0.067,z
15.93637675372312,0.068,z
15.937420350084707,0.069,z
15.938445474587603,0.07,z
15.93945195724785,0.07100000000000001,z
15.940439673113023,0.07200000000000001,z
15.941408541417116,0.073,z
15.942358524663836,0.074,z
15.943289627681658,0.075,z
15.944201896602102,0.076,z
15.945095417813457,0.077,z
15.945970316852181,0.078,z
15.94682675725243,0.079,z
15.947664939360058,0.08,z
15.948485099108458,0.081,z
15.949287506745259,0.082,z
15.950072465537707,0.083,z
15.95084031044607,0.084,z
15.951591406753641,0.085,z
15.952326148696374,0.08600000000000001,z
15.953044958036596,0.08700000000000001,z
15.95374828264131,0.088,z
15.95443659503503,0.089,z
15.955110390927427,0.09,z
15.955770187738567,0.091,z
15.95641652311308,0.092,z
15.957049953416384,0.093,z
15.957671052234584,0.094,z
15.958280408876435,0.095,z
15.958878626854162,0.096,z
15.959466322392636,0.097,z
15.960044122922744,0.098,z
15.960612665593217,0.099,z
15.961172595791883,0.1,z
15.961724565670437,0.101,z
15.96226923269225,0.10200000000000001,z
15.962807258195824,0.10300000000000001,z
15.963339305973408,0.10400000000000001,z
15.963866040869966,0.105,z
15.964388127414347,0.106,z
15.964906228463118,0.107,z
15.965421003880675,0.108,z
15.96593310924834,0.109,z
15.966443194595875,0.11,z
15.966951903178712,0.111,z
15.9674598702759,0.112,z
15.967967722036947,0.113,z
15.968476074357783,0.114,z
15.968985531796527,0.115,z
15.969496686533134,0.116,z
15.970010117371611,0.117,z
15.97052638877728,0.11800000000000001,z
15.971046049965754,0.11900000000000001,z
15.97156963403695,0.12,z
15.972097657145197,0.121,z
15.97263061773384,0.122,z
15.973168995794838,0.123,z
15.973713252194319,0.124,z
15.974263828042316,0.125,z
15.974821144104052,0.126,z
15.97538560026888,0.127,z
15.975957575068941,0.128,z
15.976537425238986,0.129,z
15.977125485333504,0.13,z
15.97772206739896,0.131,z
15.978327460675612,0.132,z
15.978941931373912,0.133,z
15.979565722479826,0.134,z
15.980199053620213,0.135,z
15.980842120976698,0.136,z
15.981495097237692,0.137,z
15.982158131607152,0.138,z
15.98283134985889,0.139,z
15.983514854432137,0.14,z
15.984208724570493,0.14100000000000001,z
15.984913016516451,0.14200000000000002,z
15.985627763732392,0.14300000000000002,z
15.986352977175104,0.14400000000000002,z
15.987088645611104,0.145,z
15.987834735959106,0.146,z
15.988591193689253,0.147,z
15.98935794323905,0.148,z
15.990134888483945,0.149,z
15.99092191322914,0.15,z
15.991718881735133,0.151,z
15.992525639279608,0.152,z
15.993342012750468,0.153,z
15.994167811254348,0.154,z
15.995002826763772,0.155,z
15.995846834789155,0.156,z
15.996699595058148,0.157,z
15.99756085224481,0.158,z
15.99843033668239,0.159,z
15.999307765122678,0.16,z
16.00019284150444,0.161,z
16.00108525772419,0.162,z
16.00198469443274,0.163,z
16.00289082184276,0.164,z
16.003803300531565,0.165,z
16.00472178226319,0.166,z
16.005645910823922,0.167,z
16.00657532283043,0.168,z
16.007509648578765,0.169,z
16.008448512862383,0.17,z
16.009391535806092,0.171,z
16.010338333696918,0.17200000000000001,z
16.01128851979601,0.17300000000000001,z
16.01224170515842,0.17400000000000002,z
16.013197499443578,0.17500000000000002,z
16.014155511709923,0.176,z
16.015115351196744,0.177,z
16.016076628110127,0.178,z
16.017038954372175,0.179,z
16.018001944371402,0.18,z
16.01896521569665,0.181,z
16.019928389836934,0.182,z
16.020891092886774,0.183,z
16.021852956205315,0.184,z
16.022813617078647,0.185,z
16.02377271934357,0.186,z
16.024729913989667,0.187,z
16.025684859743755,0.188,z
16.02663722363083,0.189,z
16.027586681494526,0.19,z
16.02853291850566,0.191,z
16.029475629641745,0.192,z
16.030414520130556,0.193,z
16.031349305873402,0.194,z
16.03227971383143,0.195,z
16.033205482390635,0.196,z
16.034126361698643,0.197,z
16.035042113957545,0.198,z
16.03595251370066,0.199,z
16.036857348038954,0.2,z
16.03775641686167,0.201,z
16.038649533028167,0.202,z
16.039536522514066,0.203,z
16.04041722452735,0.20400000000000001,z
16.041291491609474,0.20500000000000002,z
16.042159189685698,0.20600000000000002,z
16.043020198101008,0.20700000000000002,z
16.043874409626792,0.20800000000000002,z
16.044721730425668,0.209,z
16.045562080000042,0.21,z
16.046395391119827,0.211,z
16.04722160969618,0.212,z
16.048040694655906,0.213,z
16.048852617782863,0.214,z
16.04965736352335,0.215,z
16.050454928779917,0.216,z
16.051245322681446,0.217,z
16.052028566317553,0.218,z
16.05280469247008,0.219,z
16.05357374531058,0.22,z
16.054335780078265,0.221,z
16.055090862752436,0.222,z
16.055839069689025,0.223,z
16.056580487253658,0.224,z
16.057315211439096,0.225,z
16.058043347457122,0.226,z
16.058765009328567,0.227,z
16.059480319459883,0.228,z
16.060189408202834,0.229,z
16.060892413410517,0.23,z
16.061589479978892,0.231,z
16.062280759387043,0.232,z
16.062966409232253,0.233,z
16.06364659274971,0.234,z
16.06432147833899,0.23500000000000001,z
16.064991239087792,0.23600000000000002,z
16.06565605228292,0.23700000000000002,z
16.06631609893689,0.23800000000000002,z
16.066971563304136,0.23900000000000002,z
16.067622632399342,0.24,z
16.068269495529872,0.241,z
16.068912343817168,0.242,z
16.069551369734334,0.243,z
16.070186766650075,0.244,z
16.070818728370252,0.245,z
16.071447448696535,0.246,z
16.072073120999598,0.247,z
16.07269593778238,0.248,z
16.07331609027471,0.249,z
16.073933768034582,0.25,z
16.074549158552788,0.251,z
16.075162446886885,0.252,z
16.075773815293807,0.253,z
16.07638344288799,0.254,z
16.076991505313977,0.255,z
16.077598174431277,0.256,z
16.078203618014985,0.257,z
16.078807999484038,0.258,z
16.07941147763286,0.259,z
16.080014206391542,0.26,z
16.0806163346045,0.261,z
16.081218005818886,0.262,z
16.08181935810134,0.263,z
16.082420523873015,0.264,z
16.08302162975915,0.265,z
16.083622796463207,0.266,z
16.084224138655784,0.267,z
16.084825764888215,0.268,z
16.08542777752685,0.269,z
16.086030272697844,0.27,z
16.08663334026041,0.271,z
16.087237063799492,0.272,z
16.08784152062709,0.273,z
16.08844678181671,0.274,z
16.089052912246004,0.275,z
16.0896599706574,0.276,z
16.090268009746655,0.277,z
16.090877076254134,0.278,z
16.091487211083123,0.279,z
16.092098449434207,0.28,z
16.09271082094595,0.281,z
16.093324349858758,0.28200000000000003,z
16.09393905519824,0.28300000000000003,z
16.094554950952478,0.28400000000000003,z
16.095172046281885,0.28500000000000003,z
16.09579034573612,0.28600000000000003,z
16.096409849472906,0.28700000000000003,z
16.097030553503224,0.28800000000000003,z
16.09765244993051,0.289,z
16.098275527209324,0.29,z
16.098899770411073,0.291,z
16.099525161492743,0.292,z
16.100151679570864,0.293,z
16.100779301211524,0.294,z
16.101408000710062,0.295,z
16.102037750384977,0.296,z
16.102668520874502,0.297,z
16.1033002814254,0.298,z
16.1039330001921,0.299,z
16.104566644534707,0.3,z
16.105201181310715,0.301,z
16.10583657716999,0.302,z
16.106472798841615,0.303,z
16.107109813422383,0.304,z
16.107747588661688,0.305,z
16.10838609323118,0.306,z
16.109025296997885,0.307,z
16.10966517128999,0.308,z
16.110305689143875,0.309,z
16.110946825557498,0.31,z
16.11158855772336,0.311,z
16.11223086525111,0.312,z
16.112873730390064,0.313,z
16.113517138224744,0.314,z
16.114161076868957,0.315,z
16.11480553764688,0.316,z
16.115450515249755,0.317,z
16.116096007893628,0.318,z
16.11674201745173,0.319,z
16.117388549572723,0.32,z
16.11803561378789,0.321,z
16.118683223603504,0.322,z
16.119331396566068,0.323,z
16.1199801543273,0.324,z
16.12062952267606,0.325,z
16.121279531563008,0.326,z
16.121930215113625,0.327,z
16.122581611603028,0.328,z
16.12323376343431,0.329,z
16.123886717093974,0.33,z
16.124540523081127,0.331,z
16.125195235829267,0.332,z
16.12585091361085,0.333,z
16.126507618414845,0.334,z
16.12716541581621,0.335,z
16.127824374834347,0.336,z
16.12848456775294,0.337,z
16.129146069951627,0.338,z
16.129808959699737,0.339,z
16.130473317947068,0.34,z
16.131139228099965,0.341,z
16.13180677577303,0.342,z
16.132476048537146,0.343,z
16.13314713565343,0.34400000000000003,z
16.133820127788844,0.34500000000000003,z
16.134495116725752,0.34600000000000003,z
16.135172195054505,0.34700000000000003,z
16.13585145586134,0.34800000000000003,z
16.136532992407716,0.34900000000000003,z
16.13721689779043,0.35000000000000003,z
16.137903264603956,0.35100000000000003,z
16.138592184595485,0.352,z
16.139283748302095,0.353,z
16.1399780446985,0.354,z
16.14067516082868,0.355,z
16.14137518143485,0.356,z
16.142078188588403,0.357,z
16.142784261320287,0.358,z
16.14349347523858,0.359,z
16.14420590216413,0.36,z
16.14492160974935,0.361,z
16.14564066110978,0.362,z
16.146363114465018,0.363,z
16.147089022760518,0.364,z
16.14781843331751,0.365,z
16.14855138748306,0.366,z
16.149287920277125,0.367,z
16.1500280600588,0.368,z
16.150771828201506,0.369,z
16.15151923876682,0.37,z
16.15227029819912,0.371,z
16.153025005038366,0.372,z
16.153783349620102,0.373,z
16.154545313820748,0.374,z
16.15531087079171,0.375,z
16.156079984722748,0.376,z
16.156852610621353,0.377,z
16.157628694097124,0.378,z
16.158408171175317,0.379,z
16.159190968127277,0.38,z
16.159977001313074,0.381,z
16.160766177050267,0.382,z
16.161558391495873,0.383,z
16.162353530555723,0.384,z
16.163151469816206,0.385,z
16.163952074485444,0.386,z
16.164755199368535,0.387,z
16.16556068886519,0.388,z
16.16636837697638,0.389,z
16.16717808735302,0.39,z
16.16798963335418,0.391,z
16.16880281812997,0.392,z
16.169617434733357,0.393,z
16.170433266257028,0.394,z
16.171250085979946,0.395,z
16.172067657558237,0.396,z
16.172885735218795,0.397,z
16.173704063988755,0.398,z
16.174522379955004,0.399,z
16.175340410520395,0.4,z
16.17615787470897,0.401,z
16.176974483486504,0.402,z
16.17778994009205,0.403,z
16.178603940403434,0.404,z
16.179416173323737,0.405,z
16.180226321175965,0.406,z
16.181034060128617,0.40700000000000003,z
16.181839060647448,0.40800000000000003,z
16.182640987938427,0.40900000000000003,z
16.183439502442823,0.41000000000000003,z
16.18423426032221,0.41100000000000003,z
16.185024913974697,0.41200000000000003,z
16.1858111125667,0.41300000000000003,z
16.186592502567137,0.41400000000000003,z
16.187368728307593,0.41500000000000004,z
16.188139432553598,0.41600000000000004,z
16.188904257081187,0.417,z
16.1896628432707,0.418,z
16.190414832703773,0.419,z
16.191159867775376,0.42,z
16.19189759231445,0.421,z
16.192627652199516,0.422,z
16.193349695990864,0.423,z
16.194063375566543,0.424,z
16.194768346748894,0.425,z
16.195464269949753,0.426,z
16.196150810803807,0.427,z
16.196827640802397,0.428,z
16.197494437929993,0.429,z
16.19815088729806,0.43,z
16.198796681763174,0.431,z
16.199431522556043,0.432,z
16.20005511988668,0.433,z
16.20066719355131,0.434,z
16.20126747353447,0.435,z
16.201855700580555,0.436,z
16.202431626773198,0.437,z
16.20299501609577,0.438,z
16.20354564496972,0.439,z
16.204083302786188,0.44,z
16.204607792420468,0.441,z
16.20511893071879,0.442,z
16.205616548983702,0.443,z
16.20610049341771,0.444,z
16.206570625563202,0.445,z
16.207026822715612,0.446,z
16.207468978307233,0.447,z
16.20789700227443,0.448,z
16.208310821399536,0.449,z
16.208710379620637,0.45,z
16.209095638320804,0.451,z
16.209466576592956,0.452,z
16.209823191463833,0.453,z
16.210165498105468,0.454,z
16.210493530004836,0.455,z
16.210807339110563,0.456,z
16.21110699594897,0.457,z
16.211392589704705,0.458,z
16.211664228275104,0.459,z
16.21192203829235,0.46,z
16.21216616511191,0.461,z
16.212396772769026,0.462,z
16.21261404390702,0.463,z
16.212818179667774,0.464,z
16.21300939955405,0.465,z
16.213187941259182,0.466,z
16.213354060461555,0.467,z
16.213508030591683,0.468,z
16.213650142562873,0.46900000000000003,z
16.21378070447449,0.47000000000000003,z
16.213900041281185,0.47100000000000003,z
16.214008494431983,0.47200000000000003,z
16.2141064214797,0.47300000000000003,z
16.214194195660472,0.47400000000000003,z
16.214272205442608,0.47500000000000003,z
16.21434085404821,0.47600000000000003,z
16.214400558946586,0.47700000000000004,z
16.214451751319228,0.47800000000000004,z
16.21449487550027,0.47900000000000004,z
16.21453038838901,0.48,z
16.21455875883949,0.481,z
16.21458046702559,0.482,z
16.214596003782976,0.483,z
16.214605869929784,0.484,z
16.2146105755663,0.485,z
16.214610639355076,0.486,z
16.214606587782665,0.487,z
16.21459895440407,0.488,z
16.214588279071336,0.489,z
16.21457510714724,0.49,z
16.21455998870576,0.491,z
16.214543477720426,0.492,z
16.214526131241815,0.493,z
16.214508508566087,0.494,z
16.214491170395327,0.495,z
16.214474677991454,0.496,z
16.21445959232526,0.497,z
16.21444647322195,0.498,z
16.214435878504297,0.499,z
16.214428363135596,0.5,z
16.214424478363288,0.501,z
16.214424770865058,0.502,z
16.214429781898897,0.503,z
16.214440046458506,0.504,z
16.21445609243554,0.505,z
16.214478439790415,0.506,z
16.214507599732798,0.507,z
16.21454407391335,0.508,z
16.214588353628326,0.509,z
16.21464091903861,0.51,z
16.21470223840364,0.511,z
16.214772767332793,0.512,z
16.21485294805545,0.513,z
16.214943208709176,0.514,z
16.215043962651542,0.515,z
16.21515560779053,0.516,z
16.21527852594119,0.517,z
16.215413082206467,0.518,z
16.215559624382,0.519,z
16.215718482389363,0.52,z
16.215889967737706,0.521,z
16.216074373011544,0.522,z
16.216271971390544,0.523,z
16.216483016201884,0.524,z
16.21670774049752,0.525,z
16.216946356672178,0.526,z
16.21719905610752,0.527,z
16.217466008853773,0.528,z
16.217747363346433,0.529,z
16.21804324615348,0.53,z
16.218353761762124,0.531,z
16.21867899240119,0.532,z
16.2190189978977,0.533,z
16.21937381556906,0.534,z
16.219743460157908,0.535,z
16.220127923795694,0.536,z
16.220527176009053,0.537,z
16.220941163763765,0.538,z
16.221369811538775,0.539,z
16.221813021447563,0.54,z
16.222270673384916,0.541,z
16.22274262522123,0.542,z
16.22322871302569,0.543,z
16.223728751325886,0.544,z
16.224242533406066,0.545,z
16.224769831641595,0.546,z
16.225310397859932,0.547,z
16.225863963743155,0.548,z
16.226430241264033,0.549,z
16.227008923144016,0.55,z
16.227599683362072,0.551,z
16.228202177669978,0.552,z
16.22881604415695,0.553,z
16.229440903838668,0.554,z
16.230076361265713,0.555,z
16.230722005168158,0.556,z
16.231377409126143,0.557,z
16.232042132255195,0.558,z
16.23271571992352,0.559,z
16.233397704497367,0.56,z
16.23408760608441,0.561,z
16.234784933325294,0.562,z
16.235489184180246,0.5630000000000001,z
16.236199846745297,0.5640000000000001,z
16.23691640008404,0.5650000000000001,z
16.237638315062483,0.5660000000000001,z
16.23836505520594,0.5670000000000001,z
16.239096077573233,0.5680000000000001,z
16.23983083361693,0.5690000000000001,z
16.240568770074965,0.5700000000000001,z
16.24130932986262,0.5710000000000001,z
16.242051952958075,0.5720000000000001,z
16.24279607731016,0.5730000000000001,z
16.243541139729007,0.5740000000000001,z
16.24428657678952,0.5750000000000001,z
16.245031825732283,0.5760000000000001,z
16.245776325356612,0.577,z
16.246519516907775,0.578,z
16.24726084497109,0.579,z
16.24799975834076,0.58,z
16.248735710892422,0.581,z
16.249468162445215,0.582,z
16.250196579600654,0.583,z
16.25092043657953,0.584,z
16.251639216042637,0.585,z
16.25235240988928,0.586,z
16.25305952004444,0.587,z
16.253760059221133,0.588,z
16.25445355166873,0.589,z
16.255139533901072,0.59,z
16.25581755539152,0.591,z
16.256487179255043,0.592,z
16.257147982905327,0.593,z
16.257799558674876,0.594,z
16.258441514424046,0.595,z
16.25907347411111,0.596,z
16.259695078333984,0.597,z
16.260305984852984,0.598,z
16.26090586906859,0.599,z
16.2614944244788,0.6,z
16.262071363104525,0.601,z
16.26263641587388,0.602,z
16.263189332981824,0.603,z
16.26372988422075,0.604,z
16.264257859259818,0.605,z
16.264773067908074,0.606,z
16.265275340338217,0.607,z
16.26576452726819,0.608,z
16.266240500120883,0.609,z
16.266703151136454,0.61,z
16.267152393458264,0.611,z
16.267588161182946,0.612,z
16.26801040937265,0.613,z
16.2684191140325,0.614,z
16.26881427206071,0.615,z
16.269195901154983,0.616,z
16.26956403969235,0.617,z
16.26991874657548,0.618,z
16.27026010104083,0.619,z
16.270588202440354,0.62,z
16.270903169990824,0.621,z
16.27120514248948,0.622,z
16.271494278002475,0.623,z
16.27177075352124,0.624,z
16.272034764593066,0.625,z
16.272286524924176,0.626,z
16.272526265952067,0.627,z
16.272754236396345,0.628,z
16.272970701784434,0.629,z
16.27317594394993,0.63,z
16.273370260513662,0.631,z
16.273553964339584,0.632,z
16.27372738297076,0.633,z
16.273890858049306,0.634,z
16.274044744714388,0.635,z
16.274189410986693,0.636,z
16.274325237137447,0.637,z
16.274452615041447,0.638,z
16.274571947519572,0.639,z
16.2746836476708,0.64,z
16.274788138190775,0.641,z
16.274885850685692,0.642,z
16.274977224977942,0.643,z
16.27506270840476,0.644,z
16.275142755114924,0.645,z
16.275217825360357,0.646,z
16.27528838478777,0.647,z
16.27535490372991,0.648,z
16.275417856497675,0.649,z
16.275477720674857,0.65,z
16.275534976417916,0.651,z
16.27559010575966,0.652,z
16.275643591920613,0.653,z
16.275695918628283,0.654,z
16.275747569444896,0.655,z
16.275799027106284,0.656,z
16.27585077287249,0.657,z
16.27590328589064,0.658,z
16.275957042572315,0.659,z
16.27601251598553,0.66,z
16.27607017526321,0.661,z
16.27613048502905,0.662,z
16.276193904840525,0.663,z
16.27626088865184,0.664,z
16.27633188429684,0.665,z
16.2764073329914,0.666,z
16.27648766885969,0.667,z
16.27657331847961,0.668,z
16.276664700453548,0.669,z
16.276762225002187,0.67,z
16.276866293581044,0.671,z
16.27697729852292,0.672,z
16.27709562270542,0.673,z
16.277221639242192,0.674,z
16.27735571120107,0.675,z
16.277498191349594,0.676,z
16.277649421922142,0.677,z
16.277809734417513,0.678,z
16.277979449421924,0.679,z
16.27815887645554,0.68,z
16.278348313849513,0.681,z
16.278548048644655,0.682,z
16.27875835651877,0.683,z
16.278979501739595,0.684,z
16.27921173714158,0.685,z
16.279455304126863,0.686,z
16.279710432694806,0.687,z
16.279977341489804,0.6880000000000001,z
16.280256237876433,0.6890000000000001,z
16.280547318037783,0.6900000000000001,z
16.28085076709152,0.6910000000000001,z
16.281166759230953,0.6920000000000001,z
16.28149545788972,0.6930000000000001,z
16.281837015915585,0.6940000000000001,z
16.282191575776483,0.6950000000000001,z
16.282559269773664,0.6960000000000001,z
16.28294022027792,0.6970000000000001,z
16.283334539982317,0.6980000000000001,z
16.28374233216396,0.6990000000000001,z
16.2841636909654,0.7000000000000001,z
16.284598701688473,0.7010000000000001,z
16.285047441096307,0.7020000000000001,z
16.28550997772922,0.7030000000000001,z
16.285986372226144,0.704,z
16.286476677657934,0.705,z
16.286980939868535,0.706,z
16.287499197814125,0.707,z
16.2880314839139,0.708,z
16.28857782440418,0.709,z
16.289138239685045,0.71,z
16.28971274468004,0.711,z
16.290301349185807,0.712,z
16.290904058220125,0.713,z
16.291520872370107,0.714,z
16.29215178813705,0.715,z
16.292796798264277,0.716,z
16.293455892073535,0.717,z
16.294129055776445,0.718,z
16.29481627278549,0.719,z
16.295517524020116,0.72,z
16.296232788178017,0.721,z
16.296962042014904,0.722,z
16.297705260604054,0.723,z
16.298462417569905,0.724,z
16.299233485315725,0.725,z
16.30001843523365,0.726,z
16.300817237883866,0.727,z
16.3016298631641,0.728,z
16.302456280465535,0.729,z
16.30329645877938,0.73,z
16.3041503668153,0.731,z
16.30501797306894,0.732,z
16.305899245880543,0.733,z
16.306794153469625,0.734,z
16.30770266393071,0.735,z
16.308624745216765,0.736,z
16.309560365095216,0.737,z
16.310509491069606,0.738,z
16.31147209028207,0.739,z
16.31244812938068,0.74,z
16.313437574367423,0.741,z
16.314440390420724,0.742,z
16.315456541675182,0.743,z
16.31648599098893,0.744,z
16.3175286996839,0.745,z
16.318584627241304,0.746,z
16.319653730994716,0.747,z
16.320735965778923,0.748,z
16.321831283554015,0.749,z
16.322939633010936,0.75,z
16.324060959153883,0.751,z
16.325195202839122,0.752,z
16.326342300318167,0.753,z
16.327502182729162,0.754,z
16.3286747755828,0.755,z
16.329859998237133,0.756,z
16.331057763313837,0.757,z
16.332267976132584,0.758,z
16.33349053411736,0.759,z
16.33472532616884,0.76,z
16.33597223203906,0.761,z
16.337231121691488,0.762,z
16.33850185462854,0.763,z
16.339784279223537,0.764,z
16.34107823205333,0.765,z
16.34238353717793,0.766,z
16.343700005466964,0.767,z
16.345027433876215,0.768,z
