Mag,Phase,Band
16.938925623678312,0.8280000000000001,i
16.93977122754877,0.8290000000000001,i
16.940625301165717,0.8300000000000001,i
16.941489329285293,0.8310000000000001,i
16.942364698525147,0.8320000000000001,i
16.943252684267826,0.833,i
16.944154437697392,0.834,i
16.945070973054072,0.835,i
16.94600315514448,0.836,i
16.946951687141087,0.837,i
16.947917098769654,0.838,i
16.948899734879674,0.839,i
16.949899744495944,0.84,i
16.950917070382253,0.841,i
16.951951439146605,0.842,i
16.953002351973378,0.843,i
16.95406907599514,0.844,i
16.95515063637044,0.845,i
16.956245809087743,0.846,i
16.95735311454485,0.847,i
16.95847081195028,0.848,i
16.959596894574574,0.849,i
16.960729085860358,0.85,i
16.961864836463583,0.851,i
16.96300132221558,0.852,i
16.96413544305465,0.853,i
16.96526382292399,0.854,i
16.96638281066449,0.855,i
16.967488481925376,0.856,i
16.968576642095385,0.857,i
16.96964283023939,0.858,i
16.970682324086113,0.859,i
16.97169014603118,0.86,i
16.972661070176937,0.861,i
16.973589630367382,0.862,i
16.974470129258883,0.863,i
16.975296648351776,0.864,i
16.976063059024384,0.865,i
16.97676303449234,0.866,i
16.977390062713106,0.867,i
16.97793746017844,0.868,i
16.978398386579507,0.869,i
16.978765860291315,0.87,i
16.97903277465977,0.871,i
16.979191915035237,0.872,i
16.979235976509006,0.873,i
16.979157582310602,0.874,i
16.97894930281373,0.875,i
16.97860367509721,0.876,i
16.97811322300299,0.877,i
16.97747047764471,0.878,i
16.976667998295444,0.879,i
16.97569839359468,0.88,i
16.97455434302148,0.881,i
16.973228618567155,0.882,i
16.971714106526985,0.883,i
16.970003829367016,0.884,i
16.968090967567736,0.885,i
16.96596888143107,0.886,i
16.963631132718383,0.887,i
16.961071506072198,0.888,i
16.95828403021151,0.889,i
16.955262998706147,0.89,i
16.952002990418322,0.891,i
16.948498889411425,0.892,i
16.944745904304483,0.893,i
16.940739587082554,0.894,i
16.936475851171874,0.895,i
16.931950988770645,0.896,i
16.927161687464956,0.897,i
16.922105045916528,0.898,i
16.916778588643762,0.899,i
16.911180279881496,0.9,i
16.905308536435683,0.901,i
16.89916223942203,0.902,i
16.892740744957447,0.903,i
16.88604389363,0.904,i
16.87907201891645,0.905,i
16.87182595425235,0.906,i
16.864307038948567,0.907,i
16.856517122664734,0.908,i
16.848458568888763,0.909,i
16.840134256793032,0.91,i
16.83154758192381,0.911,i
16.822702455425734,0.912,i
16.813603302086534,0.913,i
16.804255056849886,0.914,i
16.79466316007695,0.915,i
16.78483355136039,0.916,i
16.77477266208935,0.917,i
16.764487406690108,0.918,i
16.753985172472657,0.919,i
16.743273808158328,0.92,i
16.732361611334852,0.921,i
16.72125731446211,0.922,i
16.70997006980306,0.923,i
16.698509433052102,0.924,i
16.686885346090527,0.925,i
16.67510811831348,0.926,i
16.66318840729729,0.927,i
16.651137198104287,0.928,i
16.638965782018225,0.929,i
16.626685734142722,0.93,i
16.614308890333387,0.931,i
16.601847323230206,0.932,i
16.589313317856245,0.933,i
16.576719346372936,0.934,i
16.564078042309486,0.935,i
16.551402174415905,0.936,i
16.53870462011121,0.937,i
16.525998338470163,0.9380000000000001,i
16.51329634308053,0.9390000000000001,i
16.500611674563395,0.9400000000000001,i
16.487957373244814,0.9410000000000001,i
16.475346451565475,0.9420000000000001,i
16.462791866563506,0.9430000000000001,i
16.450306492583326,0.9440000000000001,i
16.437903094182353,0.9450000000000001,i
16.425594299210605,0.9460000000000001,i
16.413392572217244,0.9470000000000001,i
16.401310188503867,0.9480000000000001,i
16.38935920842344,0.9490000000000001,i
16.377551452394066,0.9500000000000001,i
16.365898476426935,0.9510000000000001,i
16.354411548477753,0.9520000000000001,i
16.34310162556125,0.9530000000000001,i
16.331979331600685,0.9540000000000001,i
16.32105493614889,0.9550000000000001,i
16.310338334256656,0.9560000000000001,i
16.29983902711544,0.9570000000000001,i
16.289566103885182,0.9580000000000001,i
16.279528224494783,0.9590000000000001,i
16.269733603813293,0.96,i
16.260189996697616,0.961,i
16.25090468458284,0.962,i
16.241884463013275,0.963,i
16.233135630745004,0.964,i
16.22466397994875,0.965,i
16.216474787854473,0.966,i
16.208572809642664,0.967,i
16.200962272862245,0.968,i
16.193646873066466,0.969,i
16.18662977084836,0.97,i
16.179913590312477,0.971,i
16.17350041891157,0.972,i
16.16739180858,0.973,i
16.161588778288305,0.974,i
16.15609181786244,0.975,i
16.150900893237335,0.976,i
16.14601545288574,0.977,i
16.14143443559108,0.978,i
16.137156279352006,0.979,i
16.133178931671804,0.98,i
16.129499860822783,0.981,i
16.12611606833232,0.982,i
16.123024102492117,0.983,i
16.120220072963274,0.984,i
16.117699666289752,0.985,i
16.115458162375287,0.986,i
16.11349045180345,0.987,i
16.11179105399384,0.988,i
16.110354136101932,0.989,i
16.109173532592468,0.99,i
16.108242765442323,0.991,i
16.107555064921932,0.992,i
16.10710339084634,0.993,i
16.106880454260867,0.994,i
16.10687873949058,0.995,i
16.10709052646855,0.996,i
16.10750791329222,0.997,i
16.108122838923375,0.998,i
16.108927105980715,0.999,i
16.109912403531347,1.0,i
16.111070329837325,1.0010000000000001,i
16.112392414986708,1.002,i
16.11387014331353,1.0030000000000001,i
16.115494975587552,1.004,i
16.117258370868477,1.0050000000000001,i
16.119151808019875,1.006,i
16.12116680671191,1.0070000000000001,i
16.123294947997763,1.008,i
16.12552789429731,1.0090000000000001,i
15.860108635190857,0.0,z
15.860678223373977,0.001,z
15.861427368912786,0.002,z
15.862347909082557,0.003,z
15.863431584342607,0.004,z
15.864670060610914,0.005,z
15.866054951403413,0.006,z
15.86757783977934,0.007,z
15.869230300044622,0.008,z
15.871003919147906,0.009000000000000001,z
15.872890317670924,0.01,z
15.874881170419492,0.011,z
15.876968226505074,0.012,z
15.879143328907777,0.013000000000000001,z
15.881398433397118,0.014,z
15.88372562687314,0.015,z
15.886117144943922,0.016,z
15.888565388840826,0.017,z
15.891062941484433,0.018000000000000002,z
15.893602582786349,0.019,z
15.896177304069118,0.02,z
15.898780321631719,0.021,z
15.901405089347941,0.022,z
15.904045310370364,0.023,z
15.906694947865795,0.024,z
15.909348234745481,0.025,z
15.911999682395289,0.026000000000000002,z
15.914644088420237,0.027,z
15.917276543340314,0.028,z
15.919892436290384,0.029,z
15.922487459636455,0.03,z
15.925057612610665,0.031,z
15.927599203915326,0.032,z
15.930108853288283,0.033,z
15.932583492062301,0.034,z
15.935020362752297,0.035,z
15.937417017671077,0.036000000000000004,z
15.93977131654556,0.037,z
15.942081423250306,0.038,z
15.944345801605401,0.039,z
15.946563210324504,0.04,z
15.948732697066358,0.041,z
15.950853591741353,0.042,z
15.95292549897029,0.043000000000000003,z
15.954948289874034,0.044,z
15.956922093100683,0.045,z
15.958847285242813,0.046,z
15.960724480617028,0.047,z
15.962554520498992,0.048,z
15.964338461799478,0.049,z
15.966077565301658,0.05,z
15.96777328346866,0.051000000000000004,z
15.96942724786166,0.052000000000000005,z
15.971041256233894,0.053,z
15.972617259366919,0.054,z
15.974157347666237,0.055,z
15.975663737603083,0.056,z
15.977138758003104,0.057,z
15.978584836294699,0.058,z
15.980004484714504,0.059000000000000004,z
15.981400286572622,0.06,z
15.982774882536953,0.061,z
15.984130957099364,0.062,z
15.985471225181028,0.063,z
15.986798418973192,0.064,z
15.98811527501053,0.065,z
15.989424521573957,0.066,z
15.990728866417191,0.067,z
15.992030984903856,0.068,z
15.993333508510108,0.069,z
15.994639013832991,0.07,z
15.99595001205535,0.07100000000000001,z
15.99726893894515,0.07200000000000001,z
15.998598145372194,0.073,z
15.999939888420753,0.074,z
16.001296323078808,0.075,z
16.002669494554027,0.076,z
16.004061331207264,0.077,z
16.005473638132177,0.078,z
16.006908091405137,0.079,z
16.008366233007898,0.08,z
16.009849466400574,0.081,z
16.011359052801925,0.082,z
16.012896108154003,0.083,z
16.014461600742028,0.084,z
16.01605634952132,0.085,z
16.017681023119344,0.08600000000000001,z
16.019336139471083,0.08700000000000001,z
16.021022066158796,0.088,z
16.022739021344528,0.089,z
16.02448707536271,0.09,z
16.02626615292365,0.091,z
16.0280760358747,0.092,z
16.029916366565338,0.093,z
16.03178665173176,0.094,z
16.03368626694267,0.095,z
16.03561446146172,0.096,z
16.03757036364961,0.097,z
16.039552986758505,0.098,z
16.04156123515678,0.099,z
16.04359391088402,0.1,z
16.045649720582844,0.101,z
16.047727282709044,0.10200000000000001,z
16.04982513503009,0.10300000000000001,z
16.05194174233443,0.10400000000000001,z
16.054075504336062,0.105,z
16.056224763755456,0.106,z
16.058387814527904,0.107,z
16.060562910058685,0.108,z
16.062748271571433,0.109,z
16.064942096443698,0.11,z
16.067142566547044,0.111,z
16.06934785648058,0.112,z
16.071556141779393,0.113,z
16.073765606925992,0.114,z
16.075974453274842,0.115,z
16.078180906719624,0.116,z
16.08038322518916,0.117,z
16.082579705866703,0.11800000000000001,z
16.084768692158107,0.11900000000000001,z
16.086948580311535,0.12,z
16.08911782574833,0.121,z
16.09127494903723,0.122,z
16.093418541477536,0.123,z
16.095547270289416,0.124,z
16.097659883415286,0.125,z
16.099755213872758,0.126,z
16.101832183692682,0.127,z
16.103889807362435,0.128,z
16.105927194845176,0.129,z
16.107943554124518,0.13,z
16.109938193256532,0.131,z
16.111910521942793,0.132,z
16.113860052642526,0.133,z
16.11578640118351,0.134,z
16.11768928691831,0.135,z
16.119568532367364,0.136,z
16.121424062429845,0.137,z
16.123255903134176,0.138,z
16.12506417990196,0.139,z
16.126849115430517,0.14,z
16.12861102709614,0.14100000000000001,z
16.13035032398589,0.14200000000000002,z
16.132067503537073,0.14300000000000002,z
16.13376314777214,0.14400000000000002,z
16.135437919212052,0.145,z
16.137092556456974,0.146,z
16.13872786942654,0.147,z
16.14034473434482,0.148,z
16.14194408845945,0.149,z
16.143526924511207,0.15,z
16.14509428499396,0.151,z
16.146647256247256,0.152,z
16.148186962377046,0.153,z
16.149714559067355,0.154,z
16.151231227261054,0.155,z
16.15273816680056,0.156,z
16.15423659000416,0.157,z
16.15572771526158,0.158,z
16.157212760582933,0.159,z
16.15869293725066,0.16,z
16.16016944350801,0.161,z
16.161643458365738,0.162,z
16.16311613550268,0.163,z
16.164588597346004,0.164,z
16.166061929308334,0.165,z
16.16753717423897,0.166,z
16.169015327082455,0.167,z
16.17049732978164,0.168,z
16.171984066458094,0.169,z
16.1734763588808,0.17,z
16.174974962211408,0.171,z
16.176480561100043,0.17200000000000001,z
16.177993766099295,0.17300000000000001,z
16.179515110446754,0.17400000000000002,z
16.181045047176525,0.17500000000000002,z
16.18258394665057,0.176,z
16.18413209442354,0.177,z
16.18568968954795,0.178,z
16.187256843228944,0.179,z
16.188833577914373,0.18,z
16.19041982676923,0.181,z
16.192015433573477,0.182,z
16.193620152991073,0.183,z
16.19523365126857,0.184,z
16.196855507327317,0.185,z
16.1984852142334,0.186,z
16.200122181050624,0.187,z
16.201765735084354,0.188,z
16.203415124472638,0.189,z
16.205069521149106,0.19,z
16.206728024110845,0.191,z
16.208389663040016,0.192,z
16.210053402229747,0.193,z
16.21171814478711,0.194,z
16.21338273710793,0.195,z
16.215045973617855,0.196,z
16.216706601748992,0.197,z
16.218363327097247,0.198,z
16.220014818802262,0.199,z
16.221659715073567,0.2,z
16.22329662887628,0.201,z
16.224924153719147,0.202,z
16.226540869537754,0.203,z
16.228145348661396,0.20400000000000001,z
16.229736161828544,0.20500000000000002,z
16.23131188419416,0.20600000000000002,z
16.23287110136555,0.20700000000000002,z
16.234412415390405,0.20800000000000002,z
16.235934450710616,0.209,z
16.237435860004588,0.21,z
16.23891532997525,0.211,z
16.240371586964766,0.212,z
16.2418034024707,0.213,z
16.243209598448693,0.214,z
16.244589052457613,0.215,z
16.245940702576796,0.216,z
16.24726355211005,0.217,z
16.24855667401382,0.218,z
16.249819215084827,0.219,z
16.25105039986197,0.22,z
16.252249534221047,0.221,z
16.253416008659308,0.222,z
16.254549301268924,0.223,z
16.25564898036373,0.224,z
16.25671470677545,0.225,z
16.257746235774945,0.226,z
16.258743418656348,0.227,z
16.259706203941217,0.228,z
16.260634638235185,0.229,z
16.26152886667431,0.23,z
16.262389133038088,0.231,z
16.26321577946911,0.232,z
16.264009245834924,0.233,z
16.2647700687065,0.234,z
16.26549887999177,0.23500000000000001,z
16.266196405203704,0.23600000000000002,z
16.266863461387864,0.23700000000000002,z
16.26750095470362,0.23800000000000002,z
16.268109877677354,0.23900000000000002,z
16.26869130614395,0.24,z
16.26924639588412,0.241,z
16.269776378960945,0.242,z
16.270282559791582,0.243,z
16.270766310958475,0.244,z
16.27122906876879,0.245,z
16.271672328598317,0.246,z
16.27209764002826,0.247,z
16.27250660178619,0.248,z
16.27290085653293,0.249,z
16.27328208549005,0.25,z
16.27365200295,0.251,z
16.27401235068151,0.252,z
16.274364892245433,0.253,z
16.27471140725735,0.254,z
16.275053685605883,0.255,z
16.275393521661762,0.256,z
16.27573270847808,0.257,z
16.27607303203094,0.258,z
16.27641626550092,0.259,z
16.276764163628886,0.26,z
16.277118457155172,0.261,z
16.277480847376538,0.262,z
16.277853000829335,0.263,z
16.278236544126234,0.264,z
16.278633058957368,0.265,z
16.279044077277227,0.266,z
16.279471076697426,0.267,z
16.279915476099358,0.268,z
16.280378631472832,0.269,z
16.280861832010924,0.27,z
16.281366296460224,0.271,z
16.281893169749555,0.272,z
16.282443519890467,0.273,z
16.283018335186178,0.274,z
16.283618521724065,0.275,z
16.2842449011943,0.276,z
16.284898209004627,0.277,z
16.28557909272671,0.278,z
16.286288110856518,0.279,z
16.28702573190685,0.28,z
16.287792333809556,0.281,z
16.288588203654225,0.28200000000000003,z
16.289413537748015,0.28300000000000003,z
16.29026844198789,0.28400000000000003,z
16.291152932546673,0.28500000000000003,z
16.29206693687663,0.28600000000000003,z
16.29301029500681,0.28700000000000003,z
16.293982761146122,0.28800000000000003,z
16.29498400555282,0.289,z
16.296013616696655,0.29,z
16.29707110368464,0.291,z
16.29815589893151,0.292,z
16.299267361069596,0.293,z
16.300404778096333,0.294,z
16.30156737072301,0.295,z
16.302754295934715,0.296,z
16.303964650708075,0.297,z
16.30519747591531,0.298,z
16.306451760377602,0.299,z
16.307726445024468,0.3,z
16.30902042720494,0.301,z
16.310332565053702,0.302,z
16.311661681976982,0.303,z
16.313006571158816,0.304,z
16.31436600013823,0.305,z
16.315738715394012,0.306,z
16.317123446951697,0.307,z
16.31851891295043,0.308,z
16.31992382420489,0.309,z
16.321336888717585,0.31,z
16.322756816115742,0.311,z
16.324182322007335,0.312,z
16.325612132255255,0.313,z
16.32704498712507,0.314,z
16.328479645323743,0.315,z
16.329914887868636,0.316,z
16.33134952182875,0.317,z
16.332782383896696,0.318,z
16.334212343770876,0.319,z
16.33563830734888,0.32,z
16.33705921973662,0.321,z
16.338474068035282,0.322,z
16.339881883929884,0.323,z
16.341281746026507,0.324,z
16.342672781989737,0.325,z
16.344054170426652,0.326,z
16.34542514256427,0.327,z
16.346784983630958,0.328,z
16.34813303405187,0.329,z
16.34946869037108,0.33,z
16.350791405950435,0.331,z
16.352100691400388,0.332,z
16.353396114799377,0.333,z
16.3546773016617,0.334,z
16.35594393468757,0.335,z
16.357195753274336,0.336,z
16.35843255280848,0.337,z
16.359654183755303,0.338,z
16.360860550546086,0.339,z
16.362051610246954,0.34,z
16.363227371066007,0.341,z
16.364387890669054,0.342,z
16.36553327434369,0.343,z
16.3666636729831,0.34400000000000003,z
16.367779280962047,0.34500000000000003,z
16.36888033384554,0.34600000000000003,z
16.36996710601615,0.34700000000000003,z
16.37103990816301,0.34800000000000003,z
16.372099084703976,0.34900000000000003,z
16.3731450111169,0.35000000000000003,z
16.374178091219623,0.35100000000000003,z
16.37519875437861,0.352,z
16.376207452700605,0.353,z
16.377204658199243,0.354,z
16.37819085994485,0.355,z
16.379166561219364,0.356,z
16.380132276697626,0.357,z
16.381088529661742,0.358,z
16.38203584924206,0.359,z
16.382974767734442,0.36,z
16.38390581797427,0.361,z
16.38482953080008,0.362,z
16.385746432598555,0.363,z
16.38665704295105,0.364,z
16.387561872398493,0.365,z
16.38846142032814,0.366,z
16.389356172972086,0.367,z
16.39024660156035,0.368,z
16.391133160605634,0.369,z
16.392016286347936,0.37,z
16.392896395333466,0.371,z
16.393773883179033,0.372,z
16.39464912346992,0.373,z
16.395522466851002,0.374,z
16.396394240257965,0.375,z
16.39726474633555,0.376,z
16.39813426301295,0.377,z
16.39900304325676,0.378,z
16.399871314971755,0.379,z
16.400739281080448,0.38,z
16.40160711976071,0.381,z
16.402474984831997,0.382,z
16.40334300629262,0.383,z
16.404211291011137,0.384,z
16.40507992354814,0.385,z
16.405948967120946,0.386,z
16.406818464675215,0.387,z
16.40768844009097,0.388,z
16.40855889948399,0.389,z
16.409429832625403,0.39,z
16.410301214415007,0.391,z
16.411173006468864,0.392,z
16.41204515875602,0.393,z
16.412917611305545,0.394,z
16.413790295942707,0.395,z
16.41466313807861,0.396,z
16.4155360585137,0.397,z
16.41640897526322,0.398,z
16.417281805375506,0.399,z
16.41815446674066,0.4,z
16.419026879885422,0.401,z
16.41989896973779,0.402,z
16.420770667332828,0.403,z
16.421641911480815,0.404,z
16.42251265037151,0.405,z
16.423382843088596,0.406,z
16.42425246105668,0.40700000000000003,z
16.425121489395586,0.40800000000000003,z
16.42598992815605,0.40900000000000003,z
16.426857793472465,0.41000000000000003,z
16.42772511857263,0.41100000000000003,z
16.428591954681572,0.41200000000000003,z
16.429458371795562,0.41300000000000003,z
16.430324459305236,0.41400000000000003,z
16.43119032649615,0.41500000000000004,z
16.432056102893146,0.41600000000000004,z
16.43292193847655,0.417,z
16.433788003713644,0.418,z
16.434654489473584,0.419,z
16.43552160677062,0.42,z
16.436389586367234,0.421,z
16.437258678207744,0.422,z
16.43812915071938,0.423,z
16.439001289954785,0.424,z
16.43987539859868,0.425,z
16.440751794824724,0.426,z
16.441630811016225,0.427,z
16.44251279236315,0.428,z
16.443398095336363,0.429,z
16.44428708602798,0.43,z
16.44518013839932,0.431,z
16.446077632415914,0.432,z
16.446979952099984,0.433,z
16.447887483478738,0.434,z
16.44880061248557,0.435,z
16.449719722767878,0.436,z
16.450645193470788,0.437,z
16.45157739695065,0.438,z
16.452516696477804,0.439,z
16.453463443908586,0.44,z
16.454417977361,0.441,z
16.455380618873537,0.442,z
16.45635167210907,0.443,z
16.457331420056047,0.444,z
16.45832012280144,0.445,z
16.4593180153264,0.446,z
16.460325305387975,0.447,z
16.46134217146467,0.448,z
16.462368760801603,0.449,z
16.463405187533404,0.45,z
16.464451530934664,0.451,z
16.465507833787964,0.452,z
16.46657410087283,0.453,z
16.46765029759291,0.454,z
16.468736348761507,0.455,z
16.469832137531736,0.456,z
16.470937504503183,0.457,z
16.472052246975995,0.458,z
16.473176118401177,0.459,z
16.47430882801001,0.46,z
16.475450040620462,0.461,z
16.476599376632983,0.462,z
16.47775641222802,0.463,z
16.478920679760694,0.464,z
16.48009166833005,0.465,z
16.481268824567664,0.466,z
16.48245155360762,0.467,z
16.483639220264592,0.468,z
16.484831150376976,0.46900000000000003,z
16.486026632374184,0.47000000000000003,z
16.48722491898922,0.47100000000000003,z
16.488425229188834,0.47200000000000003,z
16.489626750240095,0.47300000000000003,z
16.490828639969802,0.47400000000000003,z
16.49203002916778,0.47500000000000003,z
16.49323002415491,0.47600000000000003,z
16.49442770946777,0.47700000000000004,z
16.495622150696274,0.47800000000000004,z
16.49681239743948,0.47900000000000004,z
16.497997486360948,0.48,z
16.49917644434195,0.481,z
16.500348291731886,0.482,z
16.50151204565919,0.483,z
16.50266672341573,0.484,z
16.50381134586304,0.485,z
16.504944940893882,0.486,z
16.506066546894708,0.487,z
16.507175216236085,0.488,z
16.508270018705872,0.489,z
16.509350044961558,0.49,z
16.510414409916418,0.491,z
16.511462256085206,0.492,z
16.512492756837823,0.493,z
16.513505119589833,0.494,z
16.51449858888116,0.495,z
16.515472449352206,0.496,z
16.516426028583282,0.497,z
16.517358699795125,0.498,z
16.518269884405342,0.499,z
16.519159054421802,0.5,z
16.520025734644392,0.501,z
16.520869504698684,0.502,z
16.52169000086241,0.503,z
16.522486917696224,0.504,z
16.52326000944196,0.505,z
16.524009091223352,0.506,z
16.524734039992456,0.507,z
16.52543479526588,0.508,z
16.52611135959876,0.509,z
16.52676379883004,0.51,z
16.527392242080147,0.511,z
16.527996881488196,0.512,z
16.528577971712973,0.513,z
16.529135829176425,0.514,z
16.52967083106483,0.515,z
16.530183414077776,0.516,z
16.530674072934914,0.517,z
16.53114335864839,0.518,z
16.531591876562455,0.519,z
16.53202028415794,0.52,z
16.532429288646796,0.521,z
16.532819644350145,0.522,z
16.533192149878566,0.523,z
16.53354764511685,0.524,z
16.53388700802872,0.525,z
16.534211151296002,0.526,z
16.534521018802334,0.527,z
16.534817581968802,0.528,z
16.53510183596813,0.529,z
16.53537479582167,0.53,z
16.535637492402,0.531,z
16.535890968347296,0.532,z
16.536136273918437,0.533,z
16.53637446279863,0.534,z
16.536606587869336,0.535,z
16.53683369696434,0.536,z
16.537056828632096,0.537,z
16.537277007915765,0.538,z
16.537495242174252,0.539,z
16.537712516954436,0.54,z
16.53792979194089,0.541,z
16.53814799699552,0.542,z
16.538368028303182,0.543,z
16.538590744641482,0.544,z
16.538816963793387,0.545,z
16.539047459114006,0.546,z
16.53928295627174,0.547,z
16.53952413017105,0.548,z
16.539771602080112,0.549,z
16.540025936968565,0.55,z
16.540287641076777,0.551,z
16.54055715971216,0.552,z
16.540834875303883,0.553,z
16.541121105709546,0.554,z
16.541416102792212,0.555,z
16.54172005126565,0.556,z
16.542033067825816,0.557,z
16.542355200564757,0.558,z
16.542686428677783,0.559,z
16.543026662460708,0.56,z
16.543375743601874,0.561,z
16.54373344577256,0.562,z
16.54409947551351,0.5630000000000001,z
16.544473473407997,0.5640000000000001,z
16.544855015551583,0.5650000000000001,z
16.545243615308106,0.5660000000000001,z
16.545638725338122,0.5670000000000001,z
16.546039739912864,0.5680000000000001,z
16.546445997482135,0.5690000000000001,z
16.546856783506747,0.5700000000000001,z
16.54727133353792,0.5710000000000001,z
16.547688836524266,0.5720000000000001,z
16.548108438349303,0.5730000000000001,z
16.54852924557873,0.5740000000000001,z
16.54895032939539,0.5750000000000001,z
16.549370729722035,0.5760000000000001,z
16.54978945950741,0.577,z
16.55020550915618,0.578,z
16.55061785108872,0.579,z
16.5510254444166,0.58,z
16.551427239706666,0.581,z
16.55182218382345,0.582,z
16.552209224817236,0.583,z
16.55258731685383,0.584,z
16.552955425152096,0.585,z
16.553312530922412,0.586,z
16.553657636262304,0.587,z
16.553989769018447,0.588,z
16.554307987571168,0.589,z
16.554611385534045,0.59,z
16.55489909633704,0.591,z
16.555170297686193,0.592,z
16.555424215870218,0.593,z
16.555660129901312,0.594,z
16.555877375466206,0.595,z
16.55607534867298,0.596,z
16.55625350957784,0.597,z
16.556411385473503,0.598,z
16.556548573920935,0.599,z
16.556664745516645,0.6,z
16.556759646376268,0.601,z
16.55683310032544,0.602,z
16.556885010783397,0.603,z
16.556915362333374,0.604,z
16.556924221966806,0.605,z
16.556911739996714,0.606,z
16.556878150632045,0.607,z
16.556823772209118,0.608,z
16.556749007076093,0.609,z
16.55665434112763,0.61,z
16.556540342991102,0.611,z
16.556407662862416,0.612,z
16.55625703099415,0.613,z
16.556089255841094,0.614,z
16.555905221867423,0.615,z
16.555705887019606,0.616,z
16.555492279876482,0.617,z
16.555265496481123,0.618,z
16.55502669687209,0.619,z
16.554777101317587,0.62,z
16.55451798626954,0.621,z
16.554250680053705,0.622,z
16.55397655830977,0.623,z
16.55369703919526,0.624,z
16.55341357837282,0.625,z
16.553127663805075,0.626,z
16.55284081036608,0.627,z
16.552554554298766,0.628,z
16.55227044753291,0.629,z
16.551990051895242,0.63,z
16.55171493321944,0.631,z
16.55144665539662,0.632,z
16.551186774372074,0.633,z
16.550936832129086,0.634,z
16.550698350669855,0.635,z
16.55047282602689,0.636,z
16.55026172232337,0.637,z
16.55006646591397,0.638,z
16.54988843962165,0.639,z
16.54972897709929,0.64,z
16.549589357340707,0.641,z
16.54947079936195,0.642,z
16.549374457074645,0.643,z
16.549301414376345,0.644,z
16.549252680476503,0.645,z
16.549229185481284,0.646,z
16.54923177625365,0.647,z
16.549261212569583,0.648,z
16.54931816358796,0.649,z
16.549403204648655,0.65,z
16.549516814416346,0.651,z
16.54965937238233,0.652,z
16.54983115673908,0.653,z
16.550032342634463,0.654,z
16.550263000820824,0.655,z
16.55052309670278,0.656,z
16.55081248979444,0.657,z
16.551130933586677,0.658,z
16.551478075829415,0.659,z
16.55185345923417,0.66,z
16.552256522595957,0.661,z
16.552686602324584,0.662,z
16.553142934396888,0.663,z
16.553624656712834,0.664,z
16.554130811859448,0.665,z
16.55466035025793,0.666,z
16.555212133710373,0.667,z
16.555784939302768,0.668,z
16.556377463685823,0.669,z
16.556988327684774,0.67,z
16.557616081250583,0.671,z
16.55825920872479,0.672,z
16.558916134386894,0.673,z
16.559585228288963,0.674,z
16.56026481233588,0.675,z
16.5609531666034,0.676,z
16.561648535857294,0.677,z
16.56234913625587,0.678,z
16.563053162216573,0.679,z
16.56375879341667,0.68,z
16.564464201887,0.681,z
16.565167559198656,0.682,z
16.565867043692297,0.683,z
16.56656084773743,0.684,z
16.567247184979326,0.685,z
16.567924297552278,0.686,z
16.56859046323617,0.687,z
16.56924400252344,0.6880000000000001,z
16.56988328555497,0.6890000000000001,z
16.57050673892256,0.6900000000000001,z
16.57111285228888,0.6910000000000001,z
16.571700184812194,0.6920000000000001,z
16.572267371336736,0.6930000000000001,z
16.572813128329933,0.6940000000000001,z
16.57333625954601,0.6950000000000001,z
16.57383566138761,0.6960000000000001,z
16.574310327933024,0.6970000000000001,z
16.57475935562729,0.6980000000000001,z
16.575181947599795,0.6990000000000001,z
16.575577417600755,0.7000000000000001,z
16.57594519352454,0.7010000000000001,z
16.576284820524787,0.7020000000000001,z
16.576595963682323,0.7030000000000001,z
16.576878410236414,0.704,z
16.577132071346785,0.705,z
16.577356983393624,0.706,z
16.577553308797327,0.707,z
16.577721336357985,0.708,z
16.577861481104073,0.709,z
16.57797428365583,0.71,z
16.578060409098118,0.711,z
16.57812064536426,0.712,z
16.578155901136437,0.713,z
16.578167203267625,0.714,z
16.57815569373154,0.715,z
16.57812262611032,0.716,z
16.578069361631474,0.717,z
16.577997364766677,0.718,z
16.577908198406742,0.719,z
16.577803518630382,0.72,z
16.57768506908476,0.721,z
16.577554674996286,0.722,z
16.577414236835043,0.723,z
16.577265723653262,0.724,z
16.577111166126496,0.725,z
16.5769526493178,0.726,z
16.576792305194008,0.727,z
16.576632304925603,0.728,z
16.576474850990973,0.729,z
16.576322169124666,0.73,z
16.576176500132284,0.731,z
16.57604009160661,0.732,z
16.57591518957956,0.733,z
16.575804030136805,0.734,z
16.57570883103099,0.735,z
16.575631783327818,0.736,z
16.57557504311392,0.737,z
16.57554072330203,0.738,z
16.575530885566263,0.739,z
16.575547532438364,0.74,z
16.575592599597382,0.741,z
16.575667948384094,0.742,z
16.575775358571352,0.743,z
16.575916521417767,0.744,z
16.576093033036294,0.745,z
16.576306388102317,0.746,z
16.576557973934,0.747,z
16.5768490649563,0.748,z
16.577180817589745,0.749,z
16.577554265572616,0.75,z
16.577970315746658,0.751,z
16.578429744312736,0.752,z
16.578933193588494,0.753,z
16.579481169270878,0.754,z
16.580074038226567,0.755,z
16.58071202681138,0.756,z
16.581395219731334,0.757,z
16.582123559458807,0.758,z
16.582896846205916,0.759,z
16.583714738441426,0.76,z
16.58457675397994,0.761,z
16.585482271617607,0.762,z
16.586430533330063,0.763,z
16.587420646995096,0.764,z
16.588451589680236,0.765,z
16.58952221142461,0.766,z
16.590631239566353,0.767,z
16.591777283535702,0.768,z
