Mag,Phase,Band
16.160098214303066,0.8270000000000001,i
16.1588449070242,0.8280000000000001,i
16.15751902491737,0.8290000000000001,i
16.156119741163703,0.8300000000000001,i
16.154646271786643,0.8310000000000001,i
16.153097877231886,0.8320000000000001,i
16.151473863902158,0.833,i
16.149773585649356,0.834,i
16.147996445206207,0.835,i
16.146141895581273,0.836,i
16.144209441402193,0.837,i
16.142198640186272,0.838,i
16.140109103565518,0.839,i
16.1379404984519,0.84,i
16.13569254812029,0.841,i
16.133365033265456,0.842,i
16.13095779295362,0.843,i
16.128470725529034,0.844,i
16.12590378942387,0.845,i
16.12325700394533,0.846,i
16.12053044992101,0.847,i
16.11772427033862,0.848,i
16.114838670857758,0.849,i
16.11187392026763,0.85,i
16.108830350861474,0.851,i
16.10570835873703,0.852,i
16.102508403994445,0.853,i
16.099231010880217,0.854,i
16.09587676785128,0.855,i
16.09244632752776,0.856,i
16.08894040658637,0.857,i
16.08535978557221,0.858,i
16.081705308596,0.859,i
16.07797788301316,0.86,i
16.074178478957,0.861,i
16.07030812882908,0.862,i
16.066367926674484,0.863,i
16.062359027510507,0.864,i
16.058282646577172,0.865,i
16.054140058473145,0.866,i
16.04993259624207,0.867,i
16.045661650375358,0.868,i
16.041328667747543,0.869,i
16.036935150438875,0.87,i
16.032482654571123,0.871,i
16.027972788955427,0.872,i
16.02340721378942,0.873,i
16.018787639200095,0.874,i
16.01411582376959,0.875,i
16.009393572948127,0.876,i
16.00462273748957,0.877,i
15.99980521174504,0.878,i
15.994942931941765,0.879,i
15.990037874408594,0.88,i
15.985092053715135,0.881,i
15.980107520805467,0.882,i
15.97508636108673,0.883,i
15.970030692429706,0.884,i
15.964942663164186,0.885,i
15.959824450027796,0.886,i
15.95467825608926,0.887,i
15.9495063085937,0.888,i
15.944310856880367,0.889,i
15.93909417013618,0.89,i
15.933858535265173,0.891,i
15.928606254645741,0.892,i
15.923339643870662,0.893,i
15.918061029558224,0.894,i
15.912772747059243,0.895,i
15.907477138203722,0.896,i
15.902176549034115,0.897,i
15.896873327556584,0.898,i
15.89156982139974,0.899,i
15.886268375668113,0.9,i
15.880971330614626,0.901,i
15.875681019419167,0.902,i
15.870399765962745,0.903,i
15.865129882628501,0.904,i
15.85987366807613,0.905,i
15.854633405133693,0.906,i
15.849411358630855,0.907,i
15.844209773261548,0.908,i
15.839030871562242,0.909,i
15.833876851840454,0.91,i
15.828749886141056,0.911,i
15.823652118334799,0.912,i
15.818585662156758,0.913,i
15.81355259933533,0.914,i
15.808554977758686,0.915,i
15.803594809707892,0.916,i
15.798674070052686,0.917,i
15.793794694677416,0.918,i
15.788958578784792,0.919,i
15.784167575345323,0.92,i
15.779423493596086,0.921,i
15.774728097557624,0.922,i
15.770083104697315,0.923,i
15.765490184571348,0.924,i
15.760950957581835,0.925,i
15.756466993751,0.926,i
15.752039811651146,0.927,i
15.747670877282216,0.928,i
15.743361603137853,0.929,i
15.739113347253943,0.93,i
15.734927412367258,0.931,i
15.730805045137096,0.932,i
15.72674743544565,0.933,i
15.72275571574112,0.934,i
15.71883096048979,0.935,i
15.714974185698887,0.936,i
15.711186348476618,0.937,i
15.707468346692844,0.9380000000000001,i
15.703821018710958,0.9390000000000001,i
15.70024514315898,0.9400000000000001,i
15.696741438836916,0.9410000000000001,i
15.693310564635622,0.9420000000000001,i
15.689953119528116,0.9430000000000001,i
15.686669642684857,0.9440000000000001,i
15.683460613601932,0.9450000000000001,i
15.680326452299328,0.9460000000000001,i
15.677267519636974,0.9470000000000001,i
15.674284117638996,0.9480000000000001,i
15.671376489911367,0.9490000000000001,i
15.668544822117061,0.9500000000000001,i
15.665789242522896,0.9510000000000001,i
15.663109822558136,0.9520000000000001,i
15.660506577530388,0.9530000000000001,i
15.657979467300386,0.9540000000000001,i
15.655528397062358,0.9550000000000001,i
15.653153218172914,0.9560000000000001,i
15.650853729011523,0.9570000000000001,i
15.648629675934059,0.9580000000000001,i
15.64648075423279,0.9590000000000001,i
15.644406609168463,0.96,i
15.642406837024943,0.961,i
15.640480986247313,0.962,i
15.638628558566953,0.963,i
15.63684901021875,0.964,i
15.635141753157049,0.965,i
15.63350615632395,0.966,i
15.631941546946951,0.967,i
15.63044721186984,0.968,i
15.629022398901443,0.969,i
15.627666318204785,0.97,i
15.626378143708887,0.971,i
15.625157014530512,0.972,i
15.624002036425908,0.973,i
15.622912283259438,0.974,i
15.621886798478078,0.975,i
15.620924596618542,0.976,i
15.620024664805932,0.977,i
15.619185964272704,0.978,i
15.61840743187649,0.979,i
15.61768798163075,0.98,i
15.61702650623678,0.981,i
15.616421878610028,0.982,i
15.615872953410513,0.983,i
15.615378568568486,0.984,i
15.614937546805464,0.985,i
15.614548697144226,0.986,i
15.614210816418057,0.987,i
15.613922690758189,0.988,i
15.61368309707856,0.989,i
15.613490804539143,0.99,i
15.613344575996505,0.991,i
15.613243169434767,0.992,i
15.613185339379726,0.993,i
15.613169838289378,0.994,i
15.613195417923516,0.995,i
15.613260830689063,0.996,i
15.613364830960752,0.997,i
15.613506176375095,0.998,i
15.613683629095886,0.999,i
15.613895957052081,1.0,i
15.614141935144943,1.0010000000000001,i
15.614420346424284,1.002,i
15.614729983232035,1.0030000000000001,i
15.615069648315687,1.004,i
15.615438155901547,1.0050000000000001,i
15.615834332742166,1.006,i
15.616257019119015,1.0070000000000001,i
15.616705069816069,1.008,i
15.61717735505255,1.0090000000000001,i
15.436377143774079,0.0,z
15.436084890462254,0.001,z
15.435839205991023,0.002,z
15.435639362016984,0.003,z
15.435484616335398,0.004,z
15.435374213507203,0.005,z
15.435307385492262,0.006,z
15.435283352285444,0.007,z
15.435301322555452,0.008,z
15.435360494287062,0.009000000000000001,z
15.435460055426006,0.01,z
15.435599184524404,0.011,z
15.435777051388435,0.012,z
15.435992817726175,0.013000000000000001,z
15.436245637795242,0.014,z
15.436534659051798,0.015,z
15.436859022796867,0.016,z
15.437217864820365,0.017,z
15.437610316046266,0.018000000000000002,z
15.438035503173234,0.019,z
15.438492549312883,0.02,z
15.43898057462372,0.021,z
15.439498696945648,0.022,z
15.440046032420362,0.023,z
15.44062169612051,0.024,z
15.441224802659478,0.025,z
15.441854466805967,0.026000000000000002,z
15.44250980408635,0.027,z
15.443189931387286,0.028,z
15.443893967539443,0.029,z
15.44462103390539,0.03,z
15.44537025495379,0.031,z
15.446140758824942,0.032,z
15.446931677893152,0.033,z
15.44774214931326,0.034,z
15.44857131555719,0.035,z
15.449418324947958,0.036000000000000004,z
15.450282332177732,0.037,z
15.451162498816704,0.038,z
15.452057993809493,0.039,z
15.452967993968274,0.04,z
15.453891684436705,0.041,z
15.45482825916625,0.042,z
15.455776921355897,0.043000000000000003,z
15.456736883895777,0.044,z
15.457707369798504,0.045,z
15.458687612602068,0.046,z
15.459676856776705,0.047,z
15.460674358109806,0.048,z
15.461679384078957,0.049,z
15.462691214207597,0.05,z
15.463709140424733,0.051000000000000004,z
15.464732467374416,0.052000000000000005,z
15.465760512747,0.053,z
15.466792607577945,0.054,z
15.467828096535653,0.055,z
15.468866338192743,0.056,z
15.469906705291853,0.057,z
15.470948584978013,0.058,z
15.47199137903274,0.059000000000000004,z
15.47303450409321,0.06,z
15.474077391839579,0.061,z
15.475119489184026,0.062,z
15.476160258444652,0.063,z
15.47719917748761,0.064,z
15.478235739872659,0.065,z
15.47926945497444,0.066,z
15.480299848086872,0.067,z
15.481326460530957,0.068,z
15.482348849710908,0.069,z
15.48336658919223,0.07,z
15.484379268746654,0.07100000000000001,z
15.48538649438615,0.07200000000000001,z
15.48638788838054,0.073,z
15.48738308926977,0.074,z
15.488371751843944,0.075,z
15.48935354712546,0.076,z
15.490328162336978,0.077,z
15.491295300839912,0.078,z
15.49225468207517,0.079,z
15.49320604149029,0.08,z
15.494149130438041,0.081,z
15.495083716079233,0.082,z
15.496009581264222,0.083,z
15.496926524403646,0.084,z
15.497834359323733,0.085,z
15.498732915125778,0.08600000000000001,z
15.499622036001577,0.08700000000000001,z
15.50050158106984,0.088,z
15.50137142418527,0.089,z
15.50223145374003,0.09,z
15.50308157245318,0.091,z
15.503921697157447,0.092,z
15.504751758560952,0.093,z
15.50557170101307,0.094,z
15.506381482260739,0.095,z
15.507181073182753,0.096,z
15.507970457528756,0.097,z
15.508749631649689,0.098,z
15.509518604207749,0.099,z
15.510277395892999,0.1,z
15.511026039125714,0.101,z
15.5117645777521,0.10200000000000001,z
15.512493066738855,0.10300000000000001,z
15.51321157185504,0.10400000000000001,z
15.51392016934846,0.105,z
15.514618945623244,0.106,z
15.515307996907275,0.107,z
15.515987428915233,0.108,z
15.516657356513578,0.109,z
15.51731790336963,0.11,z
15.517969201609473,0.111,z
15.518611391465669,0.112,z
15.5192446209293,0.113,z
15.519869045387264,0.114,z
15.520484827274784,0.115,z
15.521092135709601,0.116,z
15.521691146137439,0.117,z
15.52228203997119,0.11800000000000001,z
15.522865004230939,0.11900000000000001,z
15.52344023118302,0.12,z
15.524007917983683,0.121,z
15.524568266318292,0.122,z
15.525121482041936,0.123,z
15.525667774826502,0.124,z
15.526207357805651,0.125,z
15.52674044722205,0.126,z
15.527267262081963,0.127,z
15.527788023803245,0.128,z
15.528302955876121,0.129,z
15.52881228352187,0.13,z
15.529316233359985,0.131,z
15.529815033074994,0.132,z
15.530308911087836,0.133,z
15.530798096236596,0.134,z
15.531282817458674,0.135,z
15.531763303479297,0.136,z
15.532239782504849,0.137,z
15.532712481926335,0.138,z
15.533181628019802,0.139,z
15.533647445665782,0.14,z
15.53411015806288,0.14100000000000001,z
15.534569986457488,0.14200000000000002,z
15.535027149875603,0.14300000000000002,z
15.535481864866966,0.14400000000000002,z
15.535934345248567,0.145,z
15.536384801864086,0.146,z
15.536833442347177,0.147,z
15.537280470892902,0.148,z
15.53772608804061,0.149,z
15.538170490461255,0.15,z
15.538613870753343,0.151,z
15.539056417251496,0.152,z
15.539498313840703,0.153,z
15.539939739780303,0.154,z
15.540380869536218,0.155,z
15.540821872626259,0.156,z
15.541262913465955,0.157,z
15.541704151235542,0.158,z
15.542145739744408,0.159,z
15.542587827312834,0.16,z
15.543030556663169,0.161,z
15.54347406481333,0.162,z
15.543918482987689,0.163,z
15.544363936533438,0.164,z
15.544810544847273,0.165,z
15.545258421309857,0.166,z
15.54570767323774,0.167,z
15.546158401828672,0.168,z
15.546610702132215,0.169,z
15.547064663021674,0.17,z
15.547520367176798,0.171,z
15.547977891074835,0.17200000000000001,z
15.548437304994676,0.17300000000000001,z
15.548898673021839,0.17400000000000002,z
15.549362053069565,0.17500000000000002,z
15.54982749690875,0.176,z
15.55029505019899,0.177,z
15.550764752535539,0.178,z
15.551236637504665,0.179,z
15.551710732739588,0.18,z
15.552187059992853,0.181,z
15.552665635212337,0.182,z
15.553146468625794,0.183,z
15.553629564831121,0.184,z
15.554114922902594,0.185,z
15.554602536486954,0.186,z
15.555092393923598,0.187,z
15.555584478362903,0.188,z
15.556078767892656,0.189,z
15.556575235669948,0.19,z
15.557073850063452,0.191,z
15.55757457479172,0.192,z
15.55807736908043,0.193,z
15.55858218781147,0.194,z
15.559088981686065,0.195,z
15.55959769739272,0.196,z
15.560108277771548,0.197,z
15.56062066199195,0.198,z
15.561134785729744,0.199,z
15.561650581348983,0.2,z
15.562167978085368,0.201,z
15.562686902242122,0.202,z
15.563207277370292,0.203,z
15.563729024470197,0.20400000000000001,z
15.564252062185988,0.20500000000000002,z
15.564776307004141,0.20600000000000002,z
15.565301673452861,0.20700000000000002,z
15.56582807430763,0.20800000000000002,z
15.56635542078869,0.209,z
15.566883622767874,0.21,z
15.56741258897619,0.211,z
15.567942227203243,0.212,z
15.568472444505355,0.213,z
15.569003147413467,0.214,z
15.56953424213211,0.215,z
15.57006563474716,0.216,z
15.570597231427818,0.217,z
15.571128938628355,0.218,z
15.571660663286389,0.219,z
15.57219231302889,0.22,z
15.572723796357167,0.221,z
15.573255022848512,0.222,z
15.573785903345849,0.223,z
15.57431635014546,0.224,z
15.574846277186484,0.225,z
15.575375600227595,0.226,z
15.575904237029663,0.227,z
15.576432107528998,0.228,z
15.576959134012254,0.229,z
15.577485241276804,0.23,z
15.578010356800826,0.231,z
15.578534410894692,0.232,z
15.57905733685787,0.233,z
15.579579071126133,0.234,z
15.58009955341457,0.23500000000000001,z
15.580618726854222,0.23600000000000002,z
15.581136538127005,0.23700000000000002,z
15.5816529375902,0.23800000000000002,z
15.582167879395152,0.23900000000000002,z
15.582681321604609,0.24,z
15.583193226300173,0.241,z
15.58370355968352,0.242,z
15.584212292175778,0.243,z
15.584719398501269,0.244,z
15.585224857773747,0.245,z
15.58572865357047,0.246,z
15.58623077400485,0.247,z
15.586731211782329,0.248,z
15.58722996426275,0.249,z
15.587727033502256,0.25,z
15.588222426297966,0.251,z
15.588716154220984,0.252,z
15.589208233642326,0.253,z
15.589698685755977,0.254,z
15.590187536585075,0.255,z
15.590674816994072,0.256,z
15.591160562680416,0.257,z
15.591644814168733,0.258,z
15.592127616792494,0.259,z
15.592609020673681,0.26,z
15.593089080686696,0.261,z
15.593567856423766,0.262,z
15.594045412148935,0.263,z
15.594521816745125,0.264,z
15.59499714365761,0.265,z
15.595471470826356,0.266,z
15.595944880611654,0.267,z
15.596417459717237,0.268,z
15.596889299103456,0.269,z
15.597360493894803,0.27,z
15.597831143280244,0.271,z
15.598301350411505,0.272,z
15.598771222286006,0.273,z
15.599240869636436,0.274,z
15.599710406801892,0.275,z
15.600179951602602,0.276,z
15.600649625204074,0.277,z
15.601119551980961,0.278,z
15.601589859367353,0.279,z
15.60206067771045,0.28,z
15.602532140115262,0.281,z
15.603004382283816,0.28200000000000003,z
15.603477542358398,0.28300000000000003,z
15.603951760743684,0.28400000000000003,z
15.604427179941741,0.28500000000000003,z
15.604903944374794,0.28600000000000003,z
15.605382200206074,0.28700000000000003,z
15.605862095156478,0.28800000000000003,z
15.606343778322325,0.289,z
15.60682739998169,0.29,z
15.607313111405686,0.291,z
15.607801064667434,0.292,z
15.608291412440925,0.293,z
15.608784307805786,0.294,z
15.60927990405031,0.295,z
15.609778354465142,0.296,z
15.610279812144503,0.297,z
15.610784429782004,0.298,z
15.611292359466665,0.299,z
15.611803752476575,0.3,z
15.61231875908149,0.301,z
15.612837528327175,0.302,z
15.613360207838276,0.303,z
15.613886943612602,0.304,z
15.614417879818001,0.305,z
15.614953158589316,0.306,z
15.615492919831404,0.307,z
15.616037301014137,0.308,z
15.616586436977704,0.309,z
15.61714045974013,0.31,z
15.61769949829717,0.311,z
15.618263678439508,0.312,z
15.618833122557819,0.313,z
15.619407949461786,0.314,z
15.619988274197304,0.315,z
15.620574207868156,0.316,z
15.621165857459214,0.317,z
15.6217633256741,0.318,z
15.622366710755847,0.319,z
15.622976106332926,0.32,z
15.623591601259298,0.321,z
15.624213279461266,0.322,z
15.624841219788125,0.323,z
15.625475495873552,0.324,z
15.626116175991044,0.325,z
15.626763322924909,0.326,z
15.62741699384706,0.327,z
15.628077240189217,0.328,z
15.62874410753141,0.329,z
15.629417635496813,0.33,z
15.630097857642117,0.331,z
15.63078480136619,0.332,z
15.631478487819354,0.333,z
15.632178931820526,0.334,z
15.632886141778629,0.335,z
15.633600119633549,0.336,z
15.634320860778818,0.337,z
15.63504835401667,0.338,z
15.635782581507637,0.339,z
15.63652351872998,0.34,z
15.637271134445074,0.341,z
15.638025390676917,0.342,z
15.638786242685713,0.343,z
15.63955363896094,0.34400000000000003,z
15.640327521222133,0.34500000000000003,z
15.641107824413483,0.34600000000000003,z
15.641894476726677,0.34700000000000003,z
15.64268739961056,0.34800000000000003,z
15.643486507803702,0.34900000000000003,z
15.644291709367554,0.35000000000000003,z
15.645102905728669,0.35100000000000003,z
15.645919991726911,0.352,z
15.646742855677095,0.353,z
15.647571379430852,0.354,z
15.648405438445803,0.355,z
15.649244901869517,0.356,z
15.650089632624907,0.357,z
15.650939487502818,0.358,z
15.651794317269353,0.359,z
15.652653966765099,0.36,z
15.653518275026473,0.361,z
15.654387075404808,0.362,z
15.655260195701471,0.363,z
15.656137458292502,0.364,z
15.657018680283109,0.365,z
15.657903673645091,0.366,z
15.658792245377684,0.367,z
15.659684197666648,0.368,z
15.6605793280508,0.369,z
15.661477429592706,0.37,z
15.662378291061321,0.371,z
15.663281697112037,0.372,z
15.66418742847184,0.373,z
15.66509526213759,0.374,z
15.666004971571011,0.375,z
15.666916326908007,0.376,z
15.667829095156177,0.377,z
15.668743040412691,0.378,z
15.669657924078049,0.379,z
15.670573505073532,0.38,z
15.67148954006875,0.381,z
15.672405783704232,0.382,z
15.673321988817097,0.383,z
15.674237906677654,0.384,z
15.675153287222074,0.385,z
15.676067879288931,0.386,z
15.676981430856227,0.387,z
15.677893689288323,0.388,z
15.678804401566515,0.389,z
15.679713314545298,0.39,z
15.680620175185277,0.391,z
15.681524730804709,0.392,z
15.68242672932181,0.393,z
15.683325919506983,0.394,z
15.684222051218878,0.395,z
15.685114875656334,0.396,z
15.686004145601611,0.397,z
15.686889615662926,0.398,z
15.687771042522156,0.399,z
15.688648185173244,0.4,z
15.689520805159127,0.401,z
15.690388666814538,0.402,z
15.691251537500428,0.403,z
15.692109187836001,0.404,z
15.692961391935762,0.405,z
15.693807927628324,0.406,z
15.6946485766859,0.40700000000000003,z
15.695483125050181,0.40800000000000003,z
15.696311363041097,0.40900000000000003,z
15.697133085575278,0.41000000000000003,z
15.697948092380086,0.41100000000000003,z
15.698756188190224,0.41200000000000003,z
15.699557182954354,0.41300000000000003,z
15.700350892029578,0.41400000000000003,z
15.7011371363723,0.41500000000000004,z
15.701915742721125,0.41600000000000004,z
15.70268654378809,0.417,z
15.703449378416467,0.418,z
15.704204091760515,0.419,z
15.704950535445247,0.42,z
15.705688567722708,0.421,z
15.706418053620531,0.422,z
15.707138865090405,0.423,z
15.707850881136727,0.424,z
15.708553987950127,0.425,z
15.709248079033665,0.426,z
15.70993305531049,0.427,z
15.710608825235605,0.428,z
15.711275304899779,0.429,z
15.711932418115088,0.43,z
15.712580096504796,0.431,z
15.71321827957936,0.432,z
15.71384691480572,0.433,z
15.714465957666366,0.434,z
15.715075371721332,0.435,z
15.715675128639928,0.436,z
15.71626520824639,0.437,z
15.71684559854616,0.438,z
15.717416295745018,0.439,z
15.71797730426497,0.44,z
15.718528636741535,0.441,z
15.71907031402187,0.442,z
15.719602365154202,0.443,z
15.720124827360197,0.444,z
15.720637746007696,0.445,z
15.721141174574775,0.446,z
15.72163517459728,0.447,z
15.722119815617196,0.448,z
15.722595175118158,0.449,z
15.723061338453661,0.45,z
15.7235183987655,0.451,z
15.723966456902225,0.452,z
15.724405621313332,0.453,z
15.724836007951886,0.454,z
15.725257740161128,0.455,z
15.725670948555019,0.456,z
15.726075770890523,0.457,z
15.726472351935968,0.458,z
15.726860843324916,0.459,z
15.72724140340941,0.46,z
15.727614197105915,0.461,z
15.727979395728354,0.462,z
15.728337176820597,0.463,z
15.728687723982187,0.464,z
15.729031226682014,0.465,z
15.72936788007221,0.466,z
15.72969788479291,0.467,z
15.730021446771252,0.468,z
15.730338777017163,0.46900000000000003,z
15.73065009141087,0.47000000000000003,z
15.730955610485365,0.47100000000000003,z
15.7312555592068,0.47200000000000003,z
15.731550166747923,0.47300000000000003,z
15.731839666257143,0.47400000000000003,z
15.732124294625997,0.47500000000000003,z
15.732404292247542,0.47600000000000003,z
15.732679902776207,0.47700000000000004,z
15.732951372881152,0.47800000000000004,z
15.733218951999449,0.47900000000000004,z
15.733482892080987,0.48,z
15.73374344733801,0.481,z
15.73400087398516,0.482,z
15.734255429982616,0.483,z
15.734507374775113,0.484,z
15.734756969029906,0.485,z
15.735004474373053,0.486,z
15.735250153126554,0.487,z
15.735494268042563,0.488,z
15.735737082037316,0.489,z
15.73597885792712,0.49,z
15.736219858162828,0.491,z
15.736460344564794,0.492,z
15.736700578060809,0.493,z
15.736940818420798,0.494,z
15.737181323997197,0.495,z
15.737422351464403,0.496,z
15.737664155562344,0.497,z
15.737906988840129,0.498,z
15.738151101402197,0.499,z
15.738396740659455,0.5,z
15.738644151081763,0.501,z
15.738893573954186,0.502,z
15.739145247136474,0.503,z
15.739399404828674,0.504,z
15.739656277335946,0.505,z
15.739916090844627,0.506,z
15.74017906719613,0.507,z
15.740445423670858,0.508,z
15.740715372774499,0.509,z
15.740989122032662,0.51,z
15.741266873786367,0.511,z
15.741548824998262,0.512,z
15.741835167062554,0.513,z
15.742126085621308,0.514,z
15.742421760389329,0.515,z
15.742722364983354,0.516,z
15.743028066758056,0.517,z
15.743339026651961,0.518,z
15.74365539903859,0.519,z
15.743977331585684,0.52,z
15.74430496512155,0.521,z
15.744638433512188,0.522,z
15.744977863540049,0.523,z
15.745323374799792,0.524,z
15.7456750795934,0.525,z
15.746033082839716,0.526,z
15.746397481992757,0.527,z
15.746768366962872,0.528,z
15.74714582005309,0.529,z
15.747529915901119,0.53,z
15.747920721430951,0.531,z
15.748318295812044,0.532,z
15.748722690434752,0.533,z
15.749133948880623,0.534,z
15.749552106916099,0.535,z
15.749977192488341,0.536,z
15.750409225731719,0.537,z
15.750848218982734,0.538,z
15.751294176808173,0.539,z
15.751747096034626,0.54,z
15.752206965794251,0.541,z
15.752673767579946,0.542,z
15.753147475302267,0.543,z
15.753628055362784,0.544,z
15.754115466736701,0.545,z
15.754609661056707,0.546,z
15.7551105827143,0.547,z
15.75561816896566,0.548,z
15.7561323500471,0.549,z
15.75665304929726,0.55,z
15.757180183297116,0.551,z
15.757713661999755,0.552,z
15.758253388886956,0.553,z
15.758799261124553,0.554,z
15.75935116972761,0.555,z
15.759908999732348,0.556,z
15.760472630380606,0.557,z
15.7610419353018,0.558,z
15.761616782710933,0.559,z
15.762197035613848,0.56,z
15.762782552008897,0.561,z
15.76337318511069,0.562,z
15.76396878356463,0.5630000000000001,z
15.764569191678993,0.5640000000000001,z
15.765174249657672,0.5650000000000001,z
15.765783793839596,0.5660000000000001,z
15.766397656941294,0.5670000000000001,z
15.767015668315533,0.5680000000000001,z
15.767637654192864,0.5690000000000001,z
15.76826343794961,0.5700000000000001,z
15.768892840369189,0.5710000000000001,z
15.769525679909588,0.5720000000000001,z
15.770161772973387,0.5730000000000001,z
15.770800934186846,0.5740000000000001,z
15.771442976670722,0.5750000000000001,z
15.772087712324002,0.5760000000000001,z
15.772734952110257,0.577,z
15.77338450633568,0.578,z
15.774036184939307,0.579,z
15.774689797784783,0.58,z
15.775345154942821,0.581,z
15.776002066986083,0.582,z
15.776660345278774,0.583,z
15.777319802267538,0.584,z
15.777980251769804,0.585,z
15.778641509273438,0.586,z
15.779303392211904,0.587,z
15.779965720261846,0.588,z
15.78062831562731,0.589,z
15.781291003323286,0.59,z
15.781953611462907,0.591,z
15.782615971530266,0.592,z
15.783277918662183,0.593,z
15.783939291919605,0.594,z
15.784599934562515,0.595,z
15.785259694307971,0.596,z
15.785918423601588,0.597,z
15.78657597986676,0.598,z
15.787232225761942,0.599,z
15.787887029426868,0.6,z
15.788540264724366,0.601,z
15.789191811475177,0.602,z
15.7898415556913,0.603,z
15.79048938979701,0.604,z
15.791135212843177,0.605,z
15.791778930720303,0.606,z
15.792420456359622,0.607,z
15.793059709926546,0.608,z
15.793696619011975,0.609,z
15.79433111880401,0.61,z
15.794963152262692,0.611,z
15.795592670279209,0.612,z
15.796219631832955,0.613,z
15.796844004127133,0.614,z
15.79746576273172,0.615,z
15.798084891700126,0.616,z
15.7987013836883,0.617,z
15.799315240058252,0.618,z
15.799926470971407,0.619,z
15.800535095477022,0.62,z
15.801141141578066,0.621,z
15.80174464630271,0.622,z
15.802345655748656,0.623,z
15.802944225128398,0.624,z
15.803540418796858,0.625,z
15.804134310274138,0.626,z
15.804725982246323,0.627,z
15.805315526565408,0.628,z
15.80590304423238,0.629,z
15.806488645368711,0.63,z
15.807072449180303,0.631,z
15.807654583904498,0.632,z
15.808235186745332,0.633,z
15.808814403802153,0.634,z
15.809392389982314,0.635,z
15.809969308903023,0.636,z
15.810545332780402,0.637,z
15.811120642311876,0.638,z
15.811695426535504,0.639,z
15.81226988269301,0.64,z
15.812844216065761,0.641,z
15.813418639810466,0.642,z
15.813993374777219,0.643,z
15.814568649322284,0.644,z
15.815144699099344,0.645,z
15.815721766849824,0.646,z
15.81630010217707,0.647,z
15.81687996130854,0.648,z
15.817461606857666,0.649,z
15.818045307554403,0.65,z
15.818631337986089,0.651,z
15.81921997831777,0.652,z
15.819811514004599,0.653,z
15.82040623549337,0.654,z
15.821004437919836,0.655,z
15.821606420786077,0.656,z
15.822212487638296,0.657,z
15.822822945735977,0.658,z
15.82343810570269,0.659,z
15.824058281178331,0.66,z
15.82468378846356,0.661,z
15.825314946146547,0.662,z
15.825952074733417,0.663,z
15.826595496266119,0.664,z
15.82724553393468,0.665,z
15.827902511680694,0.666,z
15.828566753806584,0.667,z
15.829238584555634,0.668,z
15.829918327710171,0.669,z
15.83060630617306,0.67,z
15.83130284154696,0.671,z
15.832008253708123,0.672,z
15.832722860382688,0.673,z
15.833446976706924,0.674,z
15.83418091479575,0.675,z
15.834924983308944,0.676,z
15.835679487001888,0.677,z
15.836444726294433,0.678,z
15.837220996818333,0.679,z
15.838008588978553,0.68,z
15.838807787507323,0.681,z
15.839618871019432,0.682,z
15.840442111566487,0.683,z
15.841277774197744,0.684,z
15.842126116515018,0.685,z
15.842987388228975,0.686,z
15.843861830725132,0.687,z
15.844749676626458,0.6880000000000001,z
15.845651149358826,0.6890000000000001,z
15.84656646272801,0.6900000000000001,z
15.847495820484463,0.6910000000000001,z
15.848439415906771,0.6920000000000001,z
15.849397431390386,0.6930000000000001,z
15.850370038026256,0.6940000000000001,z
15.851357395200164,0.6950000000000001,z
15.852359650198647,0.6960000000000001,z
15.853376937805425,0.6970000000000001,z
15.85440937992239,0.6980000000000001,z
15.855457085189192,0.6990000000000001,z
15.856520148612374,0.7000000000000001,z
15.857598651198826,0.7010000000000001,z
15.858692659617214,0.7020000000000001,z
15.859802225829844,0.7030000000000001,z
15.860927386772433,0.704,z
15.862068164024508,0.705,z
15.863224563493818,0.706,z
15.864396575109263,0.707,z
15.865584172535252,0.708,z
15.866787312876433,0.709,z
15.868005936412802,0.71,z
15.869239966347354,0.711,z
15.870489308544116,0.712,z
15.871753851311816,0.713,z
15.873033465167374,0.714,z
15.87432800263718,0.715,z
15.875637298060838,0.716,z
15.876961167411071,0.717,z
15.878299408125393,0.718,z
15.879651798961792,0.719,z
15.881018099857302,0.72,z
15.88239805180125,0.721,z
15.883791376735859,0.722,z
15.885197777462617,0.723,z
15.886616937564105,0.724,z
15.888048521354323,0.725,z
15.889492173819624,0.726,z
15.890947520601145,0.727,z
15.89241416797822,0.728,z
15.893891702883924,0.729,z
15.895379692908287,0.73,z
15.896877686357675,0.731,z
15.898385212291274,0.732,z
15.899901780603612,0.733,z
15.901426882110737,0.734,z
15.902959988656029,0.735,z
15.904500553230255,0.736,z
15.90604801011971,0.737,z
15.907601775057666,0.738,z
15.909161245392772,0.739,z
15.910725800288331,0.74,z
15.91229480092472,0.741,z
15.913867590735533,0.742,z
15.91544349563253,0.743,z
15.917021824275459,0.744,z
15.918601868344503,0.745,z
15.920182902829323,0.746,z
15.921764186345849,0.747,z
15.923344961455248,0.748,z
15.924924454999081,0.749,z
15.926501878464524,0.75,z
15.92807642835412,0.751,z
15.929647286573958,0.752,z
15.931213620834427,0.753,z
15.932774585080105,0.754,z
15.934329319903803,0.755,z
15.935876953017148,0.756,z
15.937416599693728,0.757,z
15.938947363256997,0.758,z
15.940468335565253,0.759,z
15.941978597526536,0.76,z
15.94347721959947,0.761,z
15.944963262334129,0.762,z
15.946435776911748,0.763,z
15.947893805696664,0.764,z
15.949336382810422,0.765,z
15.950762534704005,0.766,z
15.952171280741377,0.767,z
