Mag,Phase,Band
16.046781781178773,0.8280000000000001,i
16.046509448369868,0.8290000000000001,i
16.04615761921136,0.8300000000000001,i
16.045725455007123,0.8310000000000001,i
16.045212164384427,0.8320000000000001,i
16.044617004211432,0.833,i
16.043939280480316,0.834,i
16.043178349148114,0.835,i
16.042333616931398,0.836,i
16.041404542067962,0.837,i
16.040390635024085,0.838,i
16.03929145916853,0.839,i
16.038106631387503,0.84,i
16.036835822666163,0.841,i
16.03547875861716,0.842,i
16.034035219961094,0.843,i
16.032505042972033,0.844,i
16.030888119834373,0.845,i
16.02918439901779,0.846,i
16.027393885534647,0.847,i
16.025516641188332,0.848,i
16.02355278475483,0.849,i
16.021502492128008,0.85,i
16.019365996388967,0.851,i
16.017143587848796,0.852,i
16.014835614030645,0.853,i
16.012442479587975,0.854,i
16.00996464620044,0.855,i
16.007402632385954,0.856,i
16.004757013291968,0.857,i
16.00202842040005,0.858,i
15.999217541211527,0.859,i
15.99632511886615,0.86,i
15.993351951709432,0.861,i
15.990298892836373,0.862,i
15.98716684950479,0.863,i
15.983956782633737,0.864,i
15.980669706117846,0.865,i
15.977306686174556,0.866,i
15.973868840611948,0.867,i
15.970357338075116,0.868,i
15.966773397202612,0.869,i
15.963118285780475,0.87,i
15.959393319834577,0.871,i
15.955599862659588,0.872,i
15.951739323851935,0.873,i
15.947813158248662,0.874,i
15.943822864873404,0.875,i
15.939769985787935,0.876,i
15.935656104954196,0.877,i
15.931482847033719,0.878,i
15.927251876149883,0.879,i
15.922964894652367,0.88,i
15.918623641733973,0.881,i
15.914229892203737,0.882,i
15.909785455038758,0.883,i
15.905292172019697,0.884,i
15.900751916299313,0.885,i
15.89616659094309,0.886,i
15.891538127472883,0.887,i
15.886868484328023,0.888,i
15.882159645367123,0.889,i
15.877413618289744,0.89,i
15.872632433103222,0.891,i
15.867818140505655,0.892,i
15.86297281031209,0.893,i
15.858098529798744,0.894,i
15.853197402094331,0.895,i
15.848271544529085,0.896,i
15.843323086973246,0.897,i
15.83835417021068,0.898,i
15.83336694417385,0.899,i
15.828363566392968,0.9,i
15.823346200221778,0.901,i
15.81831701319322,0.902,i
15.813278175330755,0.903,i
15.808231857460964,0.904,i
15.803180229560994,0.905,i
15.798125459046952,0.906,i
15.793069709138742,0.907,i
15.788015137169054,0.908,i
15.782963892972257,0.909,i
15.777918117220565,0.91,i
15.772879939798722,0.911,i
15.767851478218441,0.912,i
15.762834835985286,0.913,i
15.757832101046715,0.914,i
15.752845344221111,0.915,i
15.747876617697754,0.916,i
15.742927953427007,0.917,i
15.738001361753678,0.918,i
15.733098829855807,0.919,i
15.728222320341477,0.92,i
15.723373769829468,0.921,i
15.718555087559148,0.922,i
15.713768154061116,0.923,i
15.709014819798607,0.924,i
15.704296903908547,0.925,i
15.699616192916492,0.926,i
15.69497443955225,0.927,i
15.690373361542257,0.928,i
15.685814640463327,0.929,i
15.681299920657509,0.93,i
15.676830808128717,0.931,i
15.672408869537245,0.932,i
15.668035631206534,0.933,i
15.663712578183084,0.934,i
15.659441153311956,0.935,i
15.65522275640491,0.936,i
15.65105874342464,0.937,i
15.646950425687967,0.9380000000000001,i
15.64289906916227,0.9390000000000001,i
15.638905893776062,0.9400000000000001,i
15.634972072806436,0.9410000000000001,i
15.631098732267832,0.9420000000000001,i
15.627286950374154,0.9430000000000001,i
15.6235377570719,0.9440000000000001,i
15.619852133577163,0.9450000000000001,i
15.61623101198524,0.9460000000000001,i
15.612675274918956,0.9470000000000001,i
15.609185755247632,0.9480000000000001,i
15.605763235809526,0.9490000000000001,i
15.602408449227596,0.9500000000000001,i
15.599122077755023,0.9510000000000001,i
15.595904753152858,0.9520000000000001,i
15.592757056657055,0.9530000000000001,i
15.589679518947857,0.9540000000000001,i
15.586672620206913,0.9550000000000001,i
15.583736790178614,0.9560000000000001,i
15.580872408317239,0.9570000000000001,i
15.578079803960991,0.9580000000000001,i
15.575359256552506,0.9590000000000001,i
15.572710995928443,0.96,i
15.570135202583394,0.961,i
15.567632008095254,0.962,i
15.565201495477474,0.963,i
15.562843699644008,0.964,i
15.560558607890435,0.965,i
15.558346160434048,0.966,i
15.556206250965749,0.967,i
15.554138727270544,0.968,i
15.552143391874756,0.969,i
15.55022000272149,0.97,i
15.548368273908054,0.971,i
15.546587876431689,0.972,i
15.544878438993878,0.973,i
15.543239548813355,0.974,i
15.541670752494213,0.975,i
15.540171556914013,0.976,i
15.538741430142593,0.977,i
15.537379802402121,0.978,i
15.536086067018385,0.979,i
15.534859581458955,0.98,i
15.533699668336562,0.981,i
15.532605616472114,0.982,i
15.531576681968426,0.983,i
15.530612089305665,0.984,i
15.529711032462655,0.985,i
15.528872676044564,0.986,i
15.528096156440865,0.987,i
15.52738058298807,0.988,i
15.526725039157688,0.989,i
15.526128583746543,0.99,i
15.52559025208718,0.991,i
15.52510905725989,0.992,i
15.524683991320957,0.993,i
15.524314026534224,0.994,i
15.52399811660888,0.995,i
15.523735197944097,0.996,i
15.523524190869335,0.997,i
15.523364000897997,0.998,i
15.52325351996972,0.999,i
15.523191627698136,1.0,i
15.52317719261384,1.0010000000000001,i
15.523209073403658,1.002,i
15.523286120144393,1.0030000000000001,i
15.523407175530238,1.004,i
15.52357107609165,1.0050000000000001,i
15.523776653406188,1.006,i
15.524022735296539,1.0070000000000001,i
15.52430814701883,1.008,i
15.524631712437255,1.0090000000000001,i
15.334846863715708,0.0,z
15.334659751423093,0.001,z
15.334520557350086,0.002,z
15.334428260430807,0.003,z
15.334381827788745,0.004,z
15.334380215832248,0.005,z
15.334422371346998,0.006,z
15.334507232584157,0.007,z
15.334633730342404,0.008,z
15.33480078904461,0.009000000000000001,z
15.335007327805801,0.01,z
15.335252261492869,0.011,z
15.335534501774765,0.012,z
15.335852958160055,0.013000000000000001,z
15.336206539025785,0.014,z
15.336594152632275,0.015,z
15.337014708121371,0.016,z
15.337467116504023,0.017,z
15.337950291630047,0.018000000000000002,z
15.338463151142447,0.019,z
15.33900461741101,0.02,z
15.339573618454175,0.021,z
15.340169088835403,0.022,z
15.340789970542069,0.023,z
15.341435213847111,0.024,z
15.34210377814232,0.025,z
15.342794632753218,0.026000000000000002,z
15.343506757735797,0.027,z
15.344239144642373,0.028,z
15.344990797267725,0.029,z
15.345760732370893,0.03,z
15.346547980367172,0.031,z
15.347351586003324,0.032,z
15.348170609002265,0.033,z
15.349004124676101,0.034,z
15.349851224521554,0.035,z
15.350711016783302,0.036000000000000004,z
15.351582626991993,0.037,z
15.352465198469071,0.038,z
15.353357892814694,0.039,z
15.354259890356525,0.04,z
15.355170390574504,0.041,z
15.356088612501896,0.042,z
15.35701379508622,0.043000000000000003,z
15.357945197534256,0.044,z
15.358882099616768,0.045,z
15.35982380195747,0.046,z
15.36076962628165,0.047,z
15.361718915643284,0.048,z
15.362671034616575,0.049,z
15.363625369469936,0.05,z
15.364581328305931,0.051000000000000004,z
15.36553834116719,0.052000000000000005,z
15.366495860125495,0.053,z
15.36745335933744,0.054,z
15.368410335075351,0.055,z
15.36936630572541,0.056,z
15.37032081177138,0.057,z
15.371273415740239,0.058,z
15.372223702126995,0.059000000000000004,z
15.37317127729914,0.06,z
15.374115769364337,0.061,z
15.375056828027127,0.062,z
15.375994124409935,0.063,z
15.37692735086408,0.064,z
15.37785622074622,0.065,z
15.37878046817998,0.066,z
15.379699847786817,0.067,z
15.380614134419426,0.068,z
15.381523122841264,0.069,z
15.382426627410018,0.07,z
15.383324481740976,0.07100000000000001,z
15.384216538343233,0.07200000000000001,z
15.385102668245397,0.073,z
15.38598276059801,0.074,z
15.38685672227127,0.075,z
15.387724477425403,0.076,z
15.388585967077795,0.077,z
15.389441148644487,0.078,z
15.390289995479908,0.079,z
15.391132496400221,0.08,z
15.39196865519131,0.081,z
15.392798490117029,0.082,z
15.39362203340731,0.083,z
15.394439330742841,0.084,z
15.395250440729807,0.085,z
15.39605543437261,0.08600000000000001,z
15.396854394531093,0.08700000000000001,z
15.3976474153776,0.088,z
15.398434601854248,0.089,z
15.399216069117415,0.09,z
15.399991941985137,0.091,z
15.400762354376495,0.092,z
15.401527448759294,0.093,z
15.40228737558638,0.094,z
15.40304229274182,0.095,z
15.403792364977399,0.096,z
15.404537763360405,0.097,z
15.405278664719997,0.098,z
15.406015251092958,0.099,z
15.40674770918277,0.1,z
15.407476229813868,0.101,z
15.408201007395883,0.10200000000000001,z
15.408922239392009,0.10300000000000001,z
15.409640125798564,0.10400000000000001,z
15.410354868623616,0.105,z
15.411066671378112,0.106,z
15.411775738580005,0.107,z
15.41248227525934,0.108,z
15.413186486477596,0.109,z
15.41388857685716,0.11,z
15.41458875011721,0.111,z
15.41528720862877,0.112,z
15.415984152977131,0.113,z
15.41667978153204,0.114,z
15.41737429003852,0.115,z
15.418067871217236,0.116,z
15.418760714374816,0.117,z
15.419453005036747,0.11800000000000001,z
15.420144924585756,0.11900000000000001,z
15.420836649919035,0.12,z
15.42152835311853,0.121,z
15.42222020114069,0.122,z
15.42291235551365,0.123,z
15.42360497205436,0.124,z
15.4242982006058,0.125,z
15.424992184782257,0.126,z
15.425687061735038,0.127,z
15.426382961934355,0.128,z
15.427080008963097,0.129,z
15.427778319334886,0.13,z
15.428478002324097,0.131,z
15.429179159807926,0.132,z
15.429881886132774,0.133,z
15.430586267992627,0.134,z
15.43129238432555,0.135,z
15.432000306221953,0.136,z
15.432710096857992,0.137,z
15.43342181143604,0.138,z
15.434135497144636,0.139,z
15.434851193137824,0.14,z
15.435568930521837,0.14100000000000001,z
15.436288732361692,0.14200000000000002,z
15.437010613707402,0.14300000000000002,z
15.437734581626879,0.14400000000000002,z
15.438460635258,0.145,z
15.439188765874938,0.146,z
15.439918956963911,0.147,z
15.440651184320894,0.148,z
15.441385416158035,0.149,z
15.442121613218447,0.15,z
15.44285972891188,0.151,z
15.443599709458022,0.152,z
15.444341494043409,0.153,z
15.445085014985095,0.154,z
15.4458301979146,0.155,z
15.446576961963055,0.156,z
15.447325219960089,0.157,z
15.448074878646164,0.158,z
15.448825838884543,0.159,z
15.449577995892302,0.16,z
15.45033123947005,0.161,z
15.451085454249709,0.162,z
15.451840519939973,0.163,z
15.452596311584086,0.164,z
15.453352699818039,0.165,z
15.45410955114295,0.166,z
15.45486672819775,0.167,z
15.455624090031673,0.168,z
15.456381492389342,0.169,z
15.457138787994591,0.17,z
15.457895826839186,0.171,z
15.458652456469203,0.17200000000000001,z
15.459408522282885,0.17300000000000001,z
15.460163867820352,0.17400000000000002,z
15.460918335058022,0.17500000000000002,z
15.461671764707189,0.176,z
15.462423996502947,0.177,z
15.463174869502945,0.178,z
15.463924222375468,0.179,z
15.464671893696352,0.18,z
15.465417722234237,0.181,z
15.466161547238036,0.182,z
15.46690320872125,0.183,z
15.467642547736286,0.184,z
15.468379406664361,0.185,z
15.469113629468387,0.186,z
15.46984506197361,0.187,z
15.47057355212351,0.188,z
15.471298950237403,0.189,z
15.472021109256586,0.19,z
15.472739884993189,0.191,z
15.473455136362222,0.192,z
15.474166725615587,0.193,z
15.474874518558723,0.194,z
15.475578384768548,0.195,z
15.476278197799669,0.196,z
15.4769738353788,0.197,z
15.477665179599363,0.198,z
15.478352117098433,0.199,z
15.47903453922902,0.2,z
15.47971234222127,0.201,z
15.480385427338508,0.202,z
15.481053701015835,0.203,z
15.481717074993245,0.20400000000000001,z
15.48237546644291,0.20500000000000002,z
15.483028798078758,0.20600000000000002,z
15.483676998260044,0.20700000000000002,z
15.484320001084559,0.20800000000000002,z
15.484957746467417,0.209,z
15.485590180216686,0.21,z
15.486217254094395,0.211,z
15.48683892586312,0.212,z
15.487455159329247,0.213,z
15.488065924372485,0.214,z
15.488671196961878,0.215,z
15.489270959169092,0.216,z
15.489865199163676,0.217,z
15.490453911201856,0.218,z
15.49103709560371,0.219,z
15.491614758723948,0.22,z
15.492186912906108,0.221,z
15.492753576430786,0.222,z
15.49331477345776,0.223,z
15.493870533952194,0.224,z
15.494420893605229,0.225,z
15.494965893745492,0.226,z
15.495505581238376,0.227,z
15.496040008382906,0.228,z
15.496569232796785,0.229,z
15.497093317290057,0.23,z
15.497612329737011,0.231,z
15.49812634293718,0.232,z
15.498635434470446,0.233,z
15.499139686541955,0.234,z
15.499639185826886,0.23500000000000001,z
15.500134023302428,0.23600000000000002,z
15.500624294076424,0.23700000000000002,z
15.501110097212807,0.23800000000000002,z
15.50159153554615,0.23900000000000002,z
15.502068715494449,0.24,z
15.50254174687025,0.241,z
15.50301074268214,0.242,z
15.503475818935373,0.243,z
15.503937094428984,0.244,z
15.504394690546894,0.245,z
15.504848731051482,0.246,z
15.505299341871854,0.247,z
15.50574665088731,0.248,z
15.506190787714344,0.249,z
15.50663188348954,0.25,z
15.507070070652784,0.251,z
15.507505482727199,0.252,z
15.50793825410458,0.253,z
15.508368519825519,0.254,z
15.508796415362474,0.255,z
15.509222076405983,0.256,z
15.509645638647418,0.257,z
15.510067237566208,0.258,z
15.510487008221856,0.259,z
15.510905085043579,0.26,z
15.511321601625404,0.261,z
15.511736690524476,0.262,z
15.51215048306012,0.263,z
15.512563109121485,0.264,z
15.512974696976617,0.265,z
15.513385373083368,0.266,z
15.513795261909697,0.267,z
15.514204485756345,0.268,z
15.514613164585821,0.269,z
15.515021415854319,0.27,z
15.515429354354607,0.271,z
15.515837092059746,0.272,z
15.516244737975159,0.273,z
15.516652397999211,0.274,z
15.51706017478532,0.275,z
15.51746816761663,0.276,z
15.517876472282559,0.277,z
15.518285180968237,0.278,z
15.518694382146212,0.279,z
15.51910416047869,0.28,z
15.51951459672441,0.281,z
15.519925767657842,0.28200000000000003,z
15.520337745993748,0.28300000000000003,z
15.520750600317017,0.28400000000000003,z
15.52116439502524,0.28500000000000003,z
15.521579190276729,0.28600000000000003,z
15.521995041947722,0.28700000000000003,z
15.522412001595104,0.28800000000000003,z
15.52283011643252,0.289,z
15.52324942930943,0.29,z
15.523669978700418,0.291,z
15.524091798704696,0.292,z
15.524514919048439,0.293,z
15.524939365100995,0.294,z
15.525365157893672,0.295,z
15.525792314152328,0.296,z
15.526220846332404,0.297,z
15.52665076266426,0.298,z
15.527082067206141,0.299,z
15.527514759900697,0.3,z
15.52794883665026,0.301,z
15.528384289380151,0.302,z
15.528821106128033,0.303,z
15.529259271128566,0.304,z
15.529698764909048,0.305,z
15.530139564388085,0.306,z
15.530581642986007,0.307,z
15.531024970735672,0.308,z
15.531469514401202,0.309,z
15.531915237604444,0.31,z
15.532362100951087,0.311,z
15.532810062167858,0.312,z
15.533259076238885,0.313,z
15.533709095552632,0.314,z
15.534160070047422,0.315,z
15.534611947363619,0.316,z
15.535064672998258,0.317,z
15.535518190465872,0.318,z
15.535972441457155,0.319,z
15.536427366003142,0.32,z
15.536882902644706,0.321,z
15.537338988598934,0.322,z
15.537795559930165,0.323,z
15.538252551722465,0.324,z
15.538709898250355,0.325,z
15.539167533155602,0.326,z
15.539625389621559,0.327,z
15.540083400544873,0.328,z
15.54054149871224,0.329,z
15.540999616974394,0.33,z
15.541457688417072,0.331,z
15.541915646536676,0.332,z
15.54237342540879,0.333,z
15.542830959857909,0.334,z
15.54328818562405,0.335,z
15.543745039530002,0.336,z
15.544201459640776,0.337,z
15.544657385423141,0.338,z
15.545112757904906,0.339,z
15.54556751982561,0.34,z
15.546021615786444,0.341,z
15.546474992396234,0.342,z
15.546927598410415,0.343,z
15.5473793848707,0.34400000000000003,z
15.54783030523725,0.34500000000000003,z
15.548280315513141,0.34600000000000003,z
15.548729374368792,0.34700000000000003,z
15.549177443258348,0.34800000000000003,z
15.549624486531567,0.34900000000000003,z
15.550070471537285,0.35000000000000003,z
15.550515368726634,0.35100000000000003,z
15.550959151744514,0.352,z
15.551401797517231,0.353,z
15.551843286335945,0.354,z
15.552283601928647,0.355,z
15.552722731528327,0.356,z
15.553160665937236,0.357,z
15.553597399579267,0.358,z
15.554032930548306,0.359,z
15.554467260649535,0.36,z
15.554900395431003,0.361,z
15.555332344213038,0.362,z
15.555763120107768,0.363,z
15.556192740028811,0.364,z
15.556621224698688,0.365,z
15.55704859864636,0.366,z
15.557474890198698,0.367,z
15.557900131462137,0.368,z
15.558324358302626,0.369,z
15.558747610313146,0.37,z
15.559169930776424,0.371,z
15.559591366622866,0.372,z
15.56001196837631,0.373,z
15.560431790098944,0.374,z
15.560850889324303,0.375,z
15.56126932698954,0.376,z
15.561687167356084,0.377,z
15.562104477927225,0.378,z
15.562521329356446,0.379,z
15.562937795354596,0.38,z
15.563353952588674,0.381,z
15.5637698805724,0.382,z
15.56418566155617,0.383,z
15.564601380409202,0.384,z
15.56501712449774,0.385,z
15.565432983555883,0.386,z
15.56584904955718,0.387,z
15.566265416576583,0.388,z
15.566682180650524,0.389,z
15.567099439635244,0.39,z
15.567517293056266,0.391,z
15.567935841960407,0.392,z
15.5683551887594,0.393,z
15.568775437076601,0.394,z
15.569196691585855,0.395,z
15.569619057851336,0.396,z
15.57004264216219,0.397,z
15.570467551369786,0.398,z
15.570893892724149,0.399,z
15.571321773698504,0.4,z
15.571751301828565,0.401,z
15.572182584540583,0.402,z
15.572615728983415,0.403,z
15.573050841857373,0.404,z
15.573488029248852,0.405,z
15.573927396460142,0.406,z
15.574369047842259,0.40700000000000003,z
15.57481308663124,0.40800000000000003,z
15.575259614780297,0.40900000000000003,z
15.575708732799843,0.41000000000000003,z
15.576160539593939,0.41100000000000003,z
15.576615132305209,0.41200000000000003,z
15.577072606156637,0.41300000000000003,z
15.577533054299034,0.41400000000000003,z
15.57799656766154,0.41500000000000004,z
15.578463234801362,0.41600000000000004,z
15.578933141769367,0.417,z
15.579406371958912,0.418,z
15.579883005979285,0.419,z
15.580363121520973,0.42,z
15.580846793230203,0.421,z
15.581334092584408,0.422,z
15.581825087778729,0.423,z
15.582319843611405,0.424,z
15.582818421376848,0.425,z
15.583320878766637,0.426,z
15.583827269769756,0.427,z
15.584337644585517,0.428,z
15.584852049535906,0.429,z
15.585370526991026,0.43,z
15.585893115294173,0.431,z
15.58641984869633,0.432,z
15.586950757296991,0.433,z
15.587485866986684,0.434,z
15.588025199410051,0.435,z
15.588568771911897,0.436,z
15.589116597513407,0.437,z
15.589668684880793,0.438,z
15.590225038305332,0.439,z
15.59078565769007,0.44,z
15.59135053853964,0.441,z
15.591919671963124,0.442,z
15.592493044680024,0.443,z
15.593070639029232,0.444,z
15.593652432990975,0.445,z
15.594238400212467,0.446,z
15.594828510036976,0.447,z
15.59542272754666,0.448,z
15.596021013604297,0.449,z
15.596623324904844,0.45,z
15.59722961403156,0.451,z
15.597839829521918,0.452,z
15.598453915932426,0.453,z
15.599071813912849,0.454,z
15.599693460289927,0.455,z
15.600318788149417,0.456,z
15.60094772692719,0.457,z
15.601580202505346,0.458,z
15.602216137309146,0.459,z
15.602855450415706,0.46,z
15.603498057663181,0.461,z
15.604143871760018,0.462,z
15.60479280240545,0.463,z
15.605444756409728,0.464,z
15.606099637819419,0.465,z
15.606757348041896,0.466,z
15.607417785981067,0.467,z
15.608080848167626,0.468,z
15.608746428895069,0.46900000000000003,z
15.60941442036136,0.47000000000000003,z
15.610084712804994,0.47100000000000003,z
15.610757194646968,0.47200000000000003,z
15.611431752638403,0.47300000000000003,z
15.612108272001779,0.47400000000000003,z
15.612786636577217,0.47500000000000003,z
15.61346672896945,0.47600000000000003,z
15.614148430690786,0.47700000000000004,z
15.61483162231189,0.47800000000000004,z
15.615516183608039,0.47900000000000004,z
15.61620199370057,0.48,z
15.616888931205306,0.481,z
15.617576874375631,0.482,z
15.618265701245969,0.483,z
15.61895528976931,0.484,z
15.619645517961612,0.485,z
15.620336264035332,0.486,z
15.621027406534127,0.487,z
15.621718824468328,0.488,z
15.622410397438882,0.489,z
15.623102005767729,0.49,z
15.6237935306161,0.491,z
15.624484854108799,0.492,z
15.625175859446015,0.493,z
15.625866431016242,0.494,z
15.626556454499791,0.495,z
15.627245816975709,0.496,z
15.627934407019644,0.497,z
15.628622114792645,0.498,z
15.629308832132718,0.499,z
15.62999445263694,0.5,z
15.630678871739983,0.501,z
15.631361986782885,0.502,z
15.632043697084884,0.503,z
15.63272390400089,0.504,z
15.63340251097669,0.505,z
15.634079423601566,0.506,z
15.634754549646443,0.507,z
15.635427799105365,0.508,z
15.636099084222286,0.509,z
15.636768319521115,0.51,z
15.637435421820967,0.511,z
15.63810031024949,0.512,z
15.638762906249923,0.513,z
15.639423133576035,0.514,z
15.640080918298407,0.515,z
15.64073618877529,0.516,z
15.64138887564648,0.517,z
15.642038911803601,0.518,z
15.642686232360994,0.519,z
15.643330774615706,0.52,z
15.643972478009802,0.521,z
15.644611284078735,0.522,z
15.645247136397344,0.523,z
15.645879980523539,0.524,z
15.646509763928556,0.525,z
15.647136435930857,0.526,z
15.647759947616962,0.527,z
15.648380251766133,0.528,z
15.648997302762458,0.529,z
15.649611056506386,0.53,z
15.650221470321984,0.531,z
15.650828502854743,0.532,z
15.651432113981683,0.533,z
15.652032264691023,0.534,z
15.652628916985368,0.535,z
15.653222033765688,0.536,z
15.653811578717914,0.537,z
15.65439751619693,0.538,z
15.654979811104667,0.539,z
15.655558428773583,0.54,z
15.656133334840455,0.541,z
15.656704495126057,0.542,z
15.657271875505884,0.543,z
15.65783544178806,0.544,z
15.658395159583732,0.545,z
15.658950994185167,0.546,z
15.65950291043703,0.547,z
15.660050872611782,0.548,z
15.660594844285987,0.549,z
15.661134788213086,0.55,z
15.661670666212139,0.551,z
15.662202439034555,0.552,z
15.662730066257021,0.553,z
15.66325350616269,0.554,z
15.66377271563013,0.555,z
15.66428765002547,0.556,z
15.664798263094964,0.557,z
15.665304506867956,0.558,z
15.665806331557034,0.559,z
15.666303685469128,0.56,z
15.666796514914589,0.561,z
15.667284764128427,0.562,z
15.667768375190821,0.5630000000000001,z
15.668247287960266,0.5640000000000001,z
15.668721440006635,0.5650000000000001,z
15.669190766553797,0.5660000000000001,z
15.669655200427625,0.5670000000000001,z
15.670114672013952,0.5680000000000001,z
15.670569109218368,0.5690000000000001,z
15.671018437436528,0.5700000000000001,z
15.671462579534897,0.5710000000000001,z
15.671901455834263,0.5720000000000001,z
15.67233498410424,0.5730000000000001,z
15.672763079566035,0.5740000000000001,z
15.673185654901063,0.5750000000000001,z
15.673602620273078,0.5760000000000001,z
15.674013883356366,0.577,z
15.67441934937039,0.578,z
15.674818921128272,0.579,z
15.675212499091861,0.58,z
15.675599981437149,0.581,z
15.675981264126689,0.582,z
15.676356240996375,0.583,z
15.67672480384686,0.584,z
15.677086842546581,0.585,z
15.677442245146137,0.586,z
15.677790897998165,0.587,z
15.678132685889178,0.588,z
15.67846749218307,0.589,z
15.678795198970159,0.59,z
15.679115687227895,0.591,z
15.679428836990873,0.592,z
15.679734527528105,0.593,z
15.680032637533019,0.594,z
15.680323045320337,0.595,z
15.680605629030012,0.596,z
15.68088026684322,0.597,z
15.681146837204873,0.598,z
15.681405219055105,0.599,z
15.681655292067182,0.6,z
15.681896936896374,0.601,z
15.682130035433127,0.602,z
15.682354471064782,0.603,z
15.682570128945303,0.604,z
15.682776896268805,0.605,z
15.682974662552407,0.606,z
15.683163319922407,0.607,z
15.683342763408728,0.608,z
15.683512891242122,0.609,z
15.683673605157544,0.61,z
15.683824810700704,0.611,z
15.683966417540423,0.612,z
15.684098339783315,0.613,z
15.684220496290832,0.614,z
15.684332811000477,0.615,z
15.684435213248262,0.616,z
15.684527638093094,0.617,z
15.68461002664177,0.618,z
15.684682326375727,0.619,z
15.684744491476796,0.62,z
15.68479648315306,0.621,z
15.684838269963954,0.622,z
15.684869828143322,0.623,z
15.684891141921032,0.624,z
15.684902203841665,0.625,z
15.684903015080286,0.626,z
15.684893585754347,0.627,z
15.684873935231362,0.628,z
15.68484409243177,0.629,z
15.684804096126625,0.63,z
15.684753995228354,0.631,z
15.684693849076663,0.632,z
15.68462372771552,0.633,z
15.684543712163558,0.634,z
15.684453894675654,0.635,z
15.684354378996368,0.636,z
15.68424528060279,0.637,z
15.684126726938524,0.638,z
15.683998857636826,0.639,z
15.68386182473189,0.64,z
15.68371579286021,0.641,z
15.683560939447945,0.642,z
15.683397454887464,0.643,z
15.683225542698539,0.644,z
15.683045419677844,0.645,z
15.6828573160333,0.646,z
15.682661475503744,0.647,z
15.682458155465232,0.648,z
15.682247627016459,0.649,z
15.682030175057138,0.65,z
15.68180609834094,0.651,z
15.681575709517103,0.652,z
15.681339335152957,0.653,z
15.68109731573887,0.654,z
15.680850005676819,0.655,z
15.680597773247623,0.656,z
15.680341000563027,0.657,z
15.680080083495776,0.658,z
15.679815431594129,0.659,z
15.679547467973462,0.66,z
15.679276629191573,0.661,z
15.679003365100522,0.662,z
15.678728138681912,0.663,z
15.678451425860342,0.664,z
15.678173715296657,0.665,z
15.67789550816333,0.666,z
15.67761731789203,0.667,z
15.677339669913072,0.668,z
15.677063101362087,0.669,z
15.676788160773583,0.67,z
15.676515407751651,0.671,z
15.676245412620265,0.672,z
15.675978756055018,0.673,z
15.675716028691271,0.674,z
15.675457830715997,0.675,z
15.675204771436436,0.676,z
15.674957468832684,0.677,z
15.674716549087591,0.678,z
15.674482646098804,0.679,z
15.674256400973045,0.68,z
15.674038461498883,0.681,z
15.673829481604198,0.682,z
15.67363012079403,0.683,z
15.673441043572955,0.684,z
15.673262918845321,0.685,z
15.673096419307251,0.686,z
15.672942220814196,0.687,z
15.672801001737797,0.6880000000000001,z
15.672673442306015,0.6890000000000001,z
15.672560223928794,0.6900000000000001,z
15.672462028510454,0.6910000000000001,z
15.672379537747384,0.6920000000000001,z
15.672313432413983,0.6930000000000001,z
15.672264391636755,0.6940000000000001,z
15.672233092156157,0.6950000000000001,z
15.672220207578187,0.6960000000000001,z
15.672226407616009,0.6970000000000001,z
15.672252357322153,0.6980000000000001,z
15.67229871631241,0.6990000000000001,z
15.672366137981927,0.7000000000000001,z
15.672455268714298,0.7010000000000001,z
15.672566747085185,0.7020000000000001,z
15.672701203059521,0.7030000000000001,z
15.672859257185674,0.704,z
15.673041519784478,0.705,z
15.673248590137772,0.706,z
15.673481055673232,0.707,z
15.673739491149641,0.708,z
15.6740244578404,0.709,z
15.674336502720926,0.71,z
15.674676157656805,0.711,z
15.675043938592415,0.712,z
15.675440344747079,0.713,z
15.67586585781404,0.714,z
15.67632094116624,0.715,z
15.676806039065909,0.716,z
15.67732157588766,0.717,z
15.677867955344608,0.718,z
15.678445559726176,0.719,z
15.679054749149776,0.72,z
15.679695860816729,0.721,z
15.680369208288926,0.722,z
15.681075080771116,0.723,z
15.681813742417019,0.724,z
15.68258543164237,0.725,z
15.683390360459661,0.726,z
15.684228713824224,0.727,z
15.685100649006534,0.728,z
15.686006294985885,0.729,z
15.686945751841291,0.73,z
15.687919090195717,0.731,z
15.688926350659909,0.732,z
15.689967543308043,0.733,z
15.691042647169128,0.734,z
15.69215160975592,0.735,z
15.693294346605898,0.736,z
15.6944707408531,0.737,z
15.695680642832867,0.738,z
15.69692386969902,0.739,z
15.698200205085616,0.74,z
15.699509398781984,0.741,z
15.70085116645479,0.742,z
15.702225189384105,0.743,z
15.703631114238105,0.744,z
15.705068552879236,0.745,z
15.706537082189266,0.746,z
15.708036243965351,0.747,z
15.709565544784061,0.748,z
15.711124455963562,0.749,z
15.71271241352033,0.75,z
15.714328818174915,0.751,z
15.715973035379928,0.752,z
15.717644395403092,0.753,z
15.7193421934248,0.754,z
15.721065689678765,0.755,z
15.722814109636895,0.756,z
15.724586644207855,0.757,z
15.726382449995274,0.758,z
15.728200649569372,0.759,z
15.730040331799229,0.76,z
15.731900552198121,0.761,z
15.733780333315863,0.762,z
15.735678665166922,0.763,z
15.73759450567718,0.764,z
15.73952678121676,0.765,z
15.74147438708339,0.766,z
15.743436188105452,0.767,z
15.74541101922877,0.768,z
