Mag,Phase,Band
16.49234979432061,0.8270000000000001,i
16.493638802131574,0.8280000000000001,i
16.495013430670703,0.8290000000000001,i
16.49647362481562,0.8300000000000001,i
16.498019130962085,0.8310000000000001,i
16.499649493375692,0.8320000000000001,i
16.501364050887165,0.833,i
16.503161934004513,0.834,i
16.505042062398815,0.835,i
16.507003142837284,0.836,i
16.509043667456044,0.837,i
16.51116191253093,0.838,i
16.513355937637325,0.839,i
16.515623585276163,0.84,i
16.5179624808982,0.841,i
16.520370033418764,0.842,i
16.52284343615613,0.843,i
16.525379668246998,0.844,i
16.527975496492555,0.845,i
16.530627477658392,0.846,i
16.533331961255673,0.847,i
16.536085092750287,0.848,i
16.53888281725644,0.849,i
16.54172088362337,0.85,i
16.54459484902143,0.851,i
16.547500083934068,0.852,i
16.550431777611447,0.853,i
16.553384943921067,0.854,i
16.556354427615673,0.855,i
16.559334911033563,0.856,i
16.56232092120423,0.857,i
16.565306837288055,0.858,i
16.568286898452143,0.859,i
16.571255212073986,0.86,i
16.574205762331164,0.861,i
16.577132419061616,0.862,i
16.580028947033714,0.863,i
16.58288901542728,0.864,i
16.585706207696365,0.865,i
16.588474031616595,0.866,i
16.591185929649104,0.867,i
16.5938352895052,0.868,i
16.59641545495861,0.869,i
16.598919736800564,0.87,i
16.601341424018873,0.871,i
16.60367379512906,0.872,i
16.605910129591642,0.873,i
16.608043719412322,0.874,i
16.610067880763125,0.875,i
16.61197596572131,0.876,i
16.61376137402762,0.877,i
16.615417564889146,0.878,i
16.616938068746702,0.879,i
16.6183164990523,0.88,i
16.61954656399335,0.881,i
16.6206220781358,0.882,i
16.621536973978625,0.883,i
16.62228531340373,0.884,i
16.622861298977035,0.885,i
16.62325928509671,0.886,i
16.62347378894709,0.887,i
16.623499501259253,0.888,i
16.623331296839265,0.889,i
16.622964244844695,0.89,i
16.62239361879905,0.891,i
16.621614906310082,0.892,i
16.62062381848222,0.893,i
16.61941629898843,0.894,i
16.61798853281356,0.895,i
16.616336954611246,0.896,i
16.61445825668938,0.897,i
16.61234939657726,0.898,i
16.610007604191026,0.899,i
16.607430388571608,0.9,i
16.60461554415707,0.901,i
16.601561156581386,0.902,i
16.59826560805178,0.903,i
16.59472758218381,0.904,i
16.590946068374482,0.905,i
16.58692036562396,0.906,i
16.58265008592588,0.907,i
16.578135157014433,0.908,i
16.573375824703096,0.909,i
16.568372654603653,0.91,i
16.563126533294078,0.911,i
16.557638669032276,0.912,i
16.551910591821066,0.913,i
16.545944152983772,0.914,i
16.53974152411804,0.915,i
16.533305195631687,0.916,i
16.526637974544798,0.917,i
16.519742981947395,0.918,i
16.51262364970393,0.919,i
16.50528371682173,0.92,i
16.497727225136565,0.921,i
16.48995851455661,0.922,i
16.48198221769676,0.923,i
16.473803254160213,0.924,i
16.465426824183087,0.925,i
16.456858401801306,0.926,i
16.44810372760817,0.927,i
16.439168801053512,0.928,i
16.430059872205835,0.929,i
16.4207834331674,0.93,i
16.411346208960044,0.931,i
16.401755148194557,0.932,i
16.392017413169324,0.933,i
16.38214036971379,0.934,i
16.372131576585502,0.935,i
16.361998774635243,0.936,i
16.351749875665806,0.937,i
16.341392950899966,0.9380000000000001,i
16.33093621928202,0.9390000000000001,i
16.32038803540801,0.9400000000000001,i
16.30975687744152,0.9410000000000001,i
16.29905133464013,0.9420000000000001,i
16.288280094721696,0.9430000000000001,i
16.2774519311609,0.9440000000000001,i
16.266575690355257,0.9450000000000001,i
16.255660278574275,0.9460000000000001,i
16.244714648932426,0.9470000000000001,i
16.233747788170646,0.9480000000000001,i
16.22276870362084,0.9490000000000001,i
16.211786409939194,0.9500000000000001,i
16.200809916004953,0.9510000000000001,i
16.18984821161377,0.9520000000000001,i
16.178910254670726,0.9530000000000001,i
16.168004958027574,0.9540000000000001,i
16.157141176668986,0.9550000000000001,i
16.146327694876984,0.9560000000000001,i
16.135573213766634,0.9570000000000001,i
16.124886338780506,0.9580000000000001,i
16.11427556751187,0.9590000000000001,i
16.103749277641604,0.96,i
16.09331571522393,0.961,i
16.082982983232974,0.962,i
16.07275903030761,0.963,i
16.062651639781095,0.964,i
16.05266841921539,0.965,i
16.042816790069843,0.966,i
16.03310397784897,0.967,i
16.023537002506604,0.968,i
16.014122669452668,0.969,i
16.004867560676093,0.97,i
15.995778026572935,0.971,i
15.98686017801607,0.972,i
15.97811987887597,0.973,i
15.969562739157267,0.974,i
15.961194108423495,0.975,i
15.953019069804837,0.976,i
15.945042434391874,0.977,i
15.937268736301373,0.978,i
15.929702228000506,0.979,i
15.922346876388856,0.98,i
15.915206359144777,0.981,i
15.908284061810873,0.982,i
15.901583075232162,0.983,i
15.895106193599045,0.984,i
15.888855912929392,0.985,i
15.88283443019757,0.986,i
15.87704364286076,0.987,i
15.871485148917934,0.988,i
15.866160247526073,0.989,i
15.861069940116101,0.99,i
15.856214931955412,0.991,i
15.85159563425716,0.992,i
15.847212166718247,0.993,i
15.84306436062666,0.994,i
15.839151762343743,0.995,i
15.835473637298326,0.996,i
15.832028974388537,0.997,i
15.828816490857896,0.998,i
15.82583463758785,0.999,i
15.8230816047672,1.0,i
15.820555327988371,1.0010000000000001,i
15.818253494691662,1.002,i
15.816173551023722,1.0030000000000001,i
15.814312708993048,1.004,i
15.812667953988745,1.0050000000000001,i
15.811236052576358,1.006,i
15.810013560654895,1.0070000000000001,i
15.808996831824853,1.008,i
15.808182026051298,1.0090000000000001,i
15.633848968968373,0.0,z
15.631043757599917,0.001,z
15.628463591450386,0.002,z
15.62610670154828,0.003,z
15.623971051898648,0.004,z
15.622054345220452,0.005,z
15.620354029128322,0.006,z
15.61886730271558,0.007,z
15.617591123512046,0.008,z
15.61652221483536,0.009000000000000001,z
15.61565707348784,0.01,z
15.614991977817327,0.011,z
15.614522996082256,0.012,z
15.614245995131213,0.013000000000000001,z
15.614156649377751,0.014,z
15.614250450034582,0.015,z
15.614522714604323,0.016,z
15.614968596595787,0.017,z
15.61558309545632,0.018000000000000002,z
15.616361066683266,0.019,z
15.617297232112055,0.02,z
15.618386190344674,0.021,z
15.61962242731574,0.022,z
15.62100032693736,0.023,z
15.622514181862183,0.024,z
15.624158204265367,0.025,z
15.625926536711885,0.026000000000000002,z
15.627813262994874,0.027,z
15.629812419005347,0.028,z
15.631918003556317,0.029,z
15.634123989185117,0.03,z
15.636424332846145,0.031,z
15.63881298655283,0.032,z
15.641283907909704,0.033,z
15.643831070497654,0.034,z
15.646448474109258,0.035,z
15.649130154843299,0.036000000000000004,z
15.651870194988303,0.037,z
15.65466273273527,0.038,z
15.65750197161414,0.039,z
15.660382189747212,0.04,z
15.663297748814927,0.041,z
15.66624310278044,0.042,z
15.669212806300292,0.043000000000000003,z
15.672201522834905,0.044,z
15.675204032476072,0.045,z
15.67821523941912,0.046,z
15.681230179133312,0.047,z
15.684244025123098,0.048,z
15.68725209539027,0.049,z
15.69024985848533,0.05,z
15.69323293924717,0.051000000000000004,z
15.69619712403761,0.052000000000000005,z
15.699138365703757,0.053,z
15.702052788076289,0.054,z
15.704936690105525,0.055,z
15.707786549531667,0.056,z
15.710599026202594,0.057,z
15.713370964943717,0.058,z
15.716099398041136,0.059000000000000004,z
15.718781547281337,0.06,z
15.721414825576979,0.061,z
15.723996838200629,0.062,z
15.726525383610811,0.063,z
15.728998453823264,0.064,z
15.731414234429213,0.065,z
15.733771104182921,0.066,z
15.736067634218694,0.067,z
15.738302586855433,0.068,z
15.740474914021434,0.069,z
15.742583755328324,0.07,z
15.744628435757921,0.07100000000000001,z
15.74660846301881,0.07200000000000001,z
15.748523524516873,0.073,z
15.750373484032366,0.074,z
15.75215837804974,0.075,z
15.753878411794682,0.076,z
15.755533954953899,0.077,z
15.757125537110902,0.078,z
15.758653842923245,0.079,z
15.760119707043188,0.08,z
15.76152410876784,0.081,z
15.76286816649149,0.082,z
15.764153131926545,0.083,z
15.765380384142533,0.084,z
15.766551423395248,0.085,z
15.767667864827512,0.08600000000000001,z
15.768731431981964,0.08700000000000001,z
15.769743950217507,0.088,z
15.77070733997627,0.089,z
15.771623609974679,0.09,z
15.772494850299026,0.091,z
15.773323225445676,0.092,z
15.774110967294424,0.093,z
15.774860368065188,0.094,z
15.775573773255575,0.095,z
15.77625357457263,0.096,z
15.776902202881864,0.097,z
15.777522121195537,0.098,z
15.778115817702334,0.099,z
15.77868579886818,0.1,z
15.779234582604136,0.101,z
15.779764691539999,0.10200000000000001,z
15.780278646399145,0.10300000000000001,z
15.780778959500854,0.10400000000000001,z
15.781268128393231,0.105,z
15.781748629635375,0.106,z
15.782222912745922,0.107,z
15.78269339432028,0.108,z
15.78316245233876,0.109,z
15.783632420661428,0.11,z
15.784105583738837,0.111,z
15.78458417153246,0.112,z
15.785070354671033,0.113,z
15.785566239821641,0.114,z
15.786073865321637,0.115,z
15.786595197048861,0.116,z
15.787132124554391,0.117,z
15.787686457445956,0.11800000000000001,z
15.788259922047974,0.11900000000000001,z
15.788854158325828,0.12,z
15.789470717090206,0.121,z
15.79011105747292,0.122,z
15.790776544681723,0.123,z
15.791468448041075,0.124,z
15.792187939316866,0.125,z
15.792936091310331,0.126,z
15.793713876747216,0.127,z
15.794522167438464,0.128,z
15.7953617337287,0.129,z
15.796233244202202,0.13,z
15.797137265686112,0.131,z
15.798074263496513,0.132,z
15.799044601965365,0.133,z
15.800048545227304,0.134,z
15.80108625824169,0.135,z
15.802157808080644,0.136,z
15.80326316544509,0.137,z
15.804402206426305,0.138,z
15.805574714467543,0.139,z
15.80678038257571,0.14,z
15.8080188157035,0.14100000000000001,z
15.809289533367844,0.14200000000000002,z
15.810591972420346,0.14300000000000002,z
15.811925490023437,0.14400000000000002,z
15.81328936677968,0.145,z
15.814682810034778,0.146,z
15.816104957300023,0.147,z
15.817554879834342,0.148,z
15.819031586348675,0.149,z
15.820534026811123,0.15,z
15.822061096352302,0.151,z
15.82361163927456,0.152,z
15.825184453123113,0.153,z
15.826778292840778,0.154,z
15.82839187494391,0.155,z
15.83002388177055,0.156,z
15.831672965734919,0.157,z
15.833337753634947,0.158,z
15.835016850898375,0.159,z
15.836708845888113,0.16,z
15.838412314152611,0.161,z
15.840125822669988,0.162,z
15.841847934016892,0.163,z
15.843577210519308,0.164,z
15.845312218320034,0.165,z
15.84705153139016,0.166,z
15.84879373543989,0.167,z
15.850537431736065,0.168,z
15.85228124083461,0.169,z
15.85402380618395,0.17,z
15.855763797629079,0.171,z
15.85749991475235,0.17200000000000001,z
15.859230890112856,0.17300000000000001,z
15.86095549232142,0.17400000000000002,z
15.86267252898251,0.17500000000000002,z
15.864380849461966,0.176,z
15.866079347492384,0.177,z
15.867766963624119,0.178,z
15.869442687506725,0.179,z
15.871105559962778,0.18,z
15.872754674914678,0.181,z
15.874389181107054,0.182,z
15.876008283662005,0.183,z
15.877611245409426,0.184,z
15.87919738807547,0.185,z
15.88076609322765,0.186,z
15.882316803078888,0.187,z
15.883849021051777,0.188,z
15.885362312185975,0.189,z
15.886856303336256,0.19,z
15.888330683199655,0.191,z
15.889785202123097,0.192,z
15.89121967177123,0.193,z
15.89263396456913,0.194,z
15.894028012996865,0.195,z
15.89540180871003,0.196,z
15.896755401466384,0.197,z
15.898088897916542,0.198,z
15.899402460219457,0.199,z
15.900696304521038,0.2,z
15.901970699257307,0.201,z
15.903225963356512,0.202,z
15.904462464266784,0.203,z
15.905680615898252,0.20400000000000001,z
15.906880876408954,0.20500000000000002,z
15.90806374590729,0.20600000000000002,z
15.909229764036724,0.20700000000000002,z
15.910379507479995,0.20800000000000002,z
15.91151358735376,0.209,z
15.912632646546616,0.21,z
15.913737356985582,0.211,z
15.914828416833403,0.212,z
15.915906547635174,0.213,z
15.916972491433755,0.214,z
15.918027007841424,0.215,z
15.919070871100288,0.216,z
15.920104867107032,0.217,z
15.92112979045308,0.218,z
15.922146441455572,0.219,z
15.923155623210949,0.22,z
15.92415813865948,0.221,z
15.925154787679894,0.222,z
15.92614636423055,0.223,z
15.927133653539308,0.224,z
15.928117429330642,0.225,z
15.929098451135765,0.226,z
15.930077461661568,0.227,z
15.931055184247708,0.228,z
15.932032320399394,0.229,z
15.93300954741255,0.23,z
15.933987516107695,0.231,z
15.934966848659354,0.232,z
15.93594813654823,0.233,z
15.936931938610552,0.234,z
15.937918779228754,0.23500000000000001,z
15.938909146637046,0.23600000000000002,z
15.939903491367827,0.23700000000000002,z
15.940902224823159,0.23800000000000002,z
15.941905717984623,0.23900000000000002,z
15.942914300272783,0.24,z
15.943928258553035,0.241,z
15.944947836269796,0.242,z
15.945973232749143,0.243,z
15.947004602639055,0.244,z
15.9480420555125,0.245,z
15.949085655598813,0.246,z
15.950135421697334,0.247,z
15.951191327208086,0.248,z
15.952253300345946,0.249,z
15.95332122447148,0.25,z
15.954394938591758,0.251,z
15.95547423799284,0.252,z
15.956558875027255,0.253,z
15.957648560018594,0.254,z
15.958742962321182,0.255,z
15.959841711511606,0.256,z
15.960944398685903,0.257,z
15.962050577912825,0.258,z
15.963159767772257,0.259,z
15.964271453031072,0.26,z
15.965385086413274,0.261,z
15.966500090485232,0.262,z
15.967615859614487,0.263,z
15.968731762037907,0.264,z
15.969847142010572,0.265,z
15.970961322021697,0.266,z
15.972073605079714,0.267,z
15.973183277070397,0.268,z
15.974289609158422,0.269,z
15.975391860249365,0.27,z
15.976489279469112,0.271,z
15.977581108697303,0.272,z
15.978666585109483,0.273,z
15.979744943759593,0.274,z
15.980815420127461,0.275,z
15.981877252710591,0.276,z
15.982929685584963,0.277,z
15.983971970965943,0.278,z
15.985003371725549,0.279,z
15.986023163900727,0.28,z
15.987030639151435,0.281,z
15.988025107183931,0.28200000000000003,z
15.98900589811158,0.28300000000000003,z
15.989972364756754,0.28400000000000003,z
15.990923884894531,0.28500000000000003,z
15.991859863425102,0.28600000000000003,z
15.992779734449993,0.28700000000000003,z
15.993682963281918,0.28800000000000003,z
15.994569048352089,0.289,z
15.995437523031269,0.29,z
15.996287957329136,0.291,z
15.99711995951254,0.292,z
15.997933177585848,0.293,z
15.998727300672092,0.294,z
15.999502060273038,0.295,z
16.00025723139087,0.296,z
16.00099263353846,0.297,z
16.001708131609817,0.298,z
16.002403636626305,0.299,z
16.003079106332113,0.3,z
16.00373454567404,0.301,z
16.00437000712102,0.302,z
16.00498559086587,0.303,z
16.0055814448677,0.304,z
16.00615776476878,0.305,z
16.006714793664088,0.306,z
16.007252821738817,0.307,z
16.007772185756963,0.308,z
16.008273268423572,0.309,z
16.008756497610957,0.31,z
16.00922234544845,0.311,z
16.009671327282977,0.312,z
16.010104000517586,0.313,z
16.01052096332202,0.314,z
16.01092285322879,0.315,z
16.011310345605512,0.316,z
16.011684152023687,0.317,z
16.012045018520617,0.318,z
16.01239372375267,0.319,z
16.012731077063417,0.32,z
16.01305791645058,0.321,z
16.013375106456056,0.322,z
16.013683535973332,0.323,z
16.01398411598635,0.324,z
16.0142777772365,0.325,z
16.014565467836253,0.326,z
16.014848150829717,0.327,z
16.0151268017058,0.328,z
16.015402405873502,0.329,z
16.015675956109156,0.33,z
16.015948449977493,0.331,z
16.01622088723999,0.332,z
16.01649426724916,0.333,z
16.016769586347255,0.334,z
16.01704783526748,0.335,z
16.017329996555155,0.336,z
16.0176170419991,0.337,z
16.017909930102576,0.338,z
16.01820960358416,0.339,z
16.018516986925665,0.34,z
16.01883298396422,0.341,z
16.01915847554738,0.342,z
16.01949431724827,0.343,z
16.01984133715443,0.34400000000000003,z
16.02020033373003,0.34500000000000003,z
16.02057207376074,0.34600000000000003,z
16.020957290390843,0.34700000000000003,z
16.021356681251284,0.34800000000000003,z
16.021770906692147,0.34900000000000003,z
16.02220058811207,0.35000000000000003,z
16.022646306404408,0.35100000000000003,z
16.02310860051818,0.352,z
16.0235879661282,0.353,z
16.024084854441334,0.354,z
16.024599671114157,0.355,z
16.02513277530909,0.356,z
16.025684478882624,0.357,z
16.026255045697816,0.358,z
16.026844691083458,0.359,z
16.027453581424425,0.36,z
16.028081833897946,0.361,z
16.02872951633623,0.362,z
16.029396647247825,0.363,z
16.030083195958763,0.364,z
16.030789082914673,0.365,z
16.031514180101677,0.366,z
16.03225831162028,0.367,z
16.033021254387222,0.368,z
16.033802738980924,0.369,z
16.03460245060365,0.37,z
16.035420030186756,0.371,z
16.036255075621266,0.372,z
16.037107143104866,0.373,z
16.037975748607597,0.374,z
16.038860369461243,0.375,z
16.039760446050625,0.376,z
16.040675383621462,0.377,z
16.04160455417086,0.378,z
16.042547298451105,0.379,z
16.043502928052234,0.38,z
16.044470727577764,0.381,z
16.045449956888596,0.382,z
16.0464398534178,0.383,z
16.04743963455984,0.384,z
16.048448500107746,0.385,z
16.049465634753272,0.386,z
16.050490210610423,0.387,z
16.05152138979572,0.388,z
16.052558327023217,0.389,z
16.05360017224402,0.39,z
16.05464607325826,0.391,z
16.055695178375117,0.392,z
16.05674663904884,0.393,z
16.057799612520686,0.394,z
16.05885326442343,0.395,z
16.059906771382952,0.396,z
16.060959323575673,0.397,z
16.062010127257658,0.398,z
16.06305840723672,0.399,z
16.064103409291146,0.4,z
16.0651444025361,0.401,z
16.066180681724457,0.402,z
16.06721156945451,0.403,z
16.06823641831764,0.404,z
16.069254612946118,0.405,z
16.070265571979867,0.406,z
16.07126874991149,0.40700000000000003,z
16.072263638856743,0.40800000000000003,z
16.07324977018466,0.40900000000000003,z
16.0742267160525,0.41000000000000003,z
16.075194090820478,0.41100000000000003,z
16.076151552324603,0.41200000000000003,z
16.07709880304075,0.41300000000000003,z
16.078035591104967,0.41400000000000003,z
16.07896171120972,0.41500000000000004,z
16.079877005341153,0.41600000000000004,z
16.080781363403464,0.417,z
16.08167472367059,0.418,z
16.08255707312218,0.419,z
16.083428447606252,0.42,z
16.084288931874323,0.421,z
16.08513865945813,0.422,z
16.085977812408593,0.423,z
16.08680662087019,0.424,z
16.08762536252361,0.425,z
16.088434361880637,0.426,z
16.089233989427967,0.427,z
16.090024660628735,0.428,z
16.09080683479197,0.429,z
16.091581013796443,0.43,z
16.092347740689682,0.431,z
16.093107598140527,0.432,z
16.093861206780314,0.433,z
16.09460922341056,0.434,z
16.095352339109027,0.435,z
16.096091277192617,0.436,z
16.09682679110244,0.437,z
16.097559662169985,0.438,z
16.098290697297216,0.439,z
16.099020726531805,0.44,z
16.099750600573202,0.441,z
16.10048118819285,0.442,z
16.101213373591563,0.443,z
16.101948053686648,0.444,z
16.10268613534342,0.445,z
16.103428532565925,0.446,z
16.104176163640048,0.447,z
16.104929948253005,0.448,z
16.10569080457335,0.449,z
16.106459646329444,0.45,z
16.107237379868984,0.451,z
16.108024901235524,0.452,z
16.108823093221808,0.453,z
16.109632822470598,0.454,z
16.110454936582787,0.455,z
16.111290261269552,0.456,z
16.112139597528884,0.457,z
16.113003718887384,0.458,z
16.113883368688885,0.459,z
16.114779257456355,0.46,z
16.11569206031747,0.461,z
16.116622414509568,0.462,z
16.117570916978924,0.463,z
16.11853812207657,0.464,z
16.119524539338002,0.465,z
16.120530631389467,0.466,z
16.121556811956886,0.467,z
16.122603444007012,0.468,z
16.12367083799188,0.46900000000000003,z
16.12475925025582,0.47000000000000003,z
16.125868881547326,0.47100000000000003,z
16.126999875693336,0.47200000000000003,z
16.128152318419914,0.47300000000000003,z
16.12932623630208,0.47400000000000003,z
16.130521595889622,0.47500000000000003,z
16.13173830297582,0.47600000000000003,z
16.132976202040066,0.47700000000000004,z
16.134235075825487,0.47800000000000004,z
16.135514645117343,0.47900000000000004,z
16.136814568646958,0.48,z
16.138134443202816,0.481,z
16.13947380387029,0.482,z
16.140832124467348,0.483,z
16.142208818131877,0.484,z
16.1436032380919,0.485,z
16.14501467857379,0.486,z
16.146442375899106,0.487,z
16.147885509740995,0.488,z
16.14934320452883,0.489,z
16.150814531009,0.49,z
16.152298507973725,0.491,z
16.153794104124934,0.492,z
16.155300240101383,0.493,z
16.156815790616854,0.494,z
16.158339586764175,0.495,z
16.159870418428866,0.496,z
16.161407036861476,0.497,z
16.162948157307497,0.498,z
16.164492461811104,0.499,z
16.16603860209116,0.5,z
16.167585202537595,0.501,z
16.16913086326841,0.502,z
16.170674163301655,0.503,z
16.172213663785023,0.504,z
16.173747911309015,0.505,z
16.175275441264453,0.506,z
16.176794781251555,0.507,z
16.178304454547153,0.508,z
16.179802983590555,0.509,z
16.181288893512708,0.51,z
16.182760715651348,0.511,z
16.184216991103458,0.512,z
16.185656274257564,0.513,z
16.18707713632951,0.514,z
16.188478168863192,0.515,z
16.18985798720222,0.516,z
16.19121523393433,0.517,z
16.192548582290275,0.518,z
16.19385673946187,0.519,z
16.195138449881856,0.52,z
16.19639249841352,0.521,z
16.19761771347292,0.522,z
16.198812970032638,0.523,z
16.199977192563555,0.524,z
16.20110935783078,0.525,z
16.20220849761269,0.526,z
16.203273701263168,0.527,z
16.20430411816987,0.528,z
16.205298960063086,0.529,z
16.206257503194266,0.53,z
16.20717909034616,0.531,z
16.2080631327069,0.532,z
16.208909111583015,0.533,z
16.20971657993056,0.534,z
16.210485163742764,0.535,z
16.211214563239203,0.536,z
16.211904553895824,0.537,z
16.2125549872852,0.538,z
16.21316579174148,0.539,z
16.213736972826933,0.54,z
16.214268613622938,0.541,z
16.21476087482987,0.542,z
16.215213994672666,0.543,z
16.215628288617083,0.544,z
16.216004148900304,0.545,z
16.216342043867197,0.546,z
16.216642517122313,0.547,z
16.216906186487993,0.548,z
16.217133742784203,0.549,z
16.217325948421507,0.55,z
16.217483635818745,0.551,z
16.217607705636766,0.552,z
16.217699124847766,0.553,z
16.21775892463232,0.554,z
16.21778819811458,0.555,z
16.217788097938268,0.556,z
16.217759833691566,0.557,z
16.217704669185093,0.558,z
16.217623919589695,0.559,z
16.21751894844141,0.56,z
16.217391164521153,0.561,z
16.217242018615227,0.562,z
16.21707300016436,0.5630000000000001,z
16.21688563381324,0.5640000000000001,z
16.21668147586314,0.5650000000000001,z
16.216462110641107,0.5660000000000001,z
16.2162291467908,0.5670000000000001,z
16.215984213498135,0.5680000000000001,z
16.21572895665946,0.5690000000000001,z
16.215465034998847,0.5700000000000001,z
16.215194116149174,0.5710000000000001,z
16.21491787270113,0.5720000000000001,z
16.21463797823865,0.5730000000000001,z
16.214356103359954,0.5740000000000001,z
16.21407391170275,0.5750000000000001,z
16.21379305597769,0.5760000000000001,z
16.21351517402566,0.577,z
16.213241884906115,0.578,z
16.212974785024027,0.579,z
16.212715444307268,0.58,z
16.212465402449364,0.581,z
16.21222616521698,0.582,z
16.21199920084024,0.583,z
16.21178593648911,0.584,z
16.211587754852708,0.585,z
16.211405990818854,0.586,z
16.21124192827558,0.587,z
16.211096797030265,0.588,z
16.21097176986571,0.589,z
16.21086795973189,0.59,z
16.210786417086172,0.591,z
16.210728127386197,0.592,z
16.210694008744586,0.593,z
16.21068490974846,0.594,z
16.210701607452073,0.595,z
16.210744805546973,0.596,z
16.210815132714888,0.597,z
16.21091314116693,0.598,z
16.21103930537449,0.599,z
16.21119402099394,0.6,z
16.211377603990513,0.601,z
16.211590289958956,0.602,z
16.211832233648764,0.603,z
16.212103508693286,0.604,z
16.212404107541463,0.605,z
16.21273394159371,0.606,z
16.21309284154558,0.607,z
16.213480557932634,0.608,z
16.213896761882783,0.609,z
16.214341046062138,0.61,z
16.214812925827754,0.611,z
16.215311840570934,0.612,z
16.215837155264712,0.613,z
16.21638816218073,0.614,z
16.216964082811312,0.615,z
16.217564069961092,0.616,z
16.218187210022112,0.617,z
16.218832525406643,0.618,z
16.219498977155745,0.619,z
16.220185467697664,0.62,z
16.220890843763275,0.621,z
16.221613899437738,0.622,z
16.22235337934703,0.623,z
16.223107981977382,0.624,z
16.223876363115455,0.625,z
16.224657139384828,0.626,z
16.22544889189858,0.627,z
16.22625016999445,0.628,z
16.22705949506178,0.629,z
16.22787536442299,0.63,z
16.228696255301816,0.631,z
16.229520628819333,0.632,z
16.230346934048185,0.633,z
16.231173612098438,0.634,z
16.231999100209418,0.635,z
16.23282183586846,0.636,z
16.233640260919433,0.637,z
16.23445282567009,0.638,z
16.23525799295992,0.639,z
16.23605424222,0.64,z
16.23684007346443,0.641,z
16.237614011253978,0.642,z
16.238374608572464,0.643,z
16.239120450646787,0.644,z
16.23985015867391,0.645,z
16.240562393463165,0.646,z
16.241255858960926,0.647,z
16.241929305676198,0.648,z
16.24258153398291,0.649,z
16.243211397286558,0.65,z
16.243817805052828,0.651,z
16.244399725695988,0.652,z
16.244956189306738,0.653,z
16.245486290225397,0.654,z
16.245989189435544,0.655,z
16.246464116794144,0.656,z
16.246910373074336,0.657,z
16.247327331826597,0.658,z
16.2477144410438,0.659,z
16.24807122463108,0.66,z
16.248397283679598,0.661,z
16.248692297533022,0.662,z
16.248956024651253,0.663,z
16.249188303259494,0.664,z
16.249389051792487,0.665,z
16.249558269123035,0.666,z
16.249696034581383,0.667,z
16.24980250775495,0.668,z
16.24987792808212,0.669,z
16.24992261423053,0.67,z
16.249936963266105,0.671,z
16.24992144961291,0.672,z
16.249876623808085,0.673,z
16.249803111053875,0.674,z
16.249701609570177,0.675,z
16.249572888752706,0.676,z
16.249417787141986,0.677,z
16.249237210206427,0.678,z
16.249032127945487,0.679,z
16.24880357232354,0.68,z
16.248552634534022,0.681,z
16.24828046210718,0.682,z
16.247988255863273,0.683,z
16.24767726672877,0.684,z
16.247348792409117,0.685,z
16.247004173944475,0.686,z
16.246644792142597,0.687,z
16.246272063903778,0.6880000000000001,z
16.24588743845496,0.6890000000000001,z
16.24549239348991,0.6900000000000001,z
16.24508843123193,0.6910000000000001,z
16.244677074438073,0.6920000000000001,z
16.244259862335518,0.6930000000000001,z
16.24383834652539,0.6940000000000001,z
16.24341408684465,0.6950000000000001,z
16.242988647205333,0.6960000000000001,z
16.242563591430358,0.6970000000000001,z
16.242140479080838,0.6980000000000001,z
16.24172086130023,0.6990000000000001,z
16.24130627667626,0.7000000000000001,z
16.24089824714638,0.7010000000000001,z
16.240498273936375,0.7020000000000001,z
16.240107833568885,0.7030000000000001,z
16.239728373926916,0.704,z
16.23936131040803,0.705,z
16.239008022159474,0.706,z
16.238669848417913,0.707,z
16.238348084955522,0.708,z
16.238043980653124,0.709,z
16.237758734197246,0.71,z
16.237493490917892,0.711,z
16.23724933977729,0.712,z
16.237027310515398,0.713,z
16.236828370958655,0.714,z
16.2366534245045,0.715,z
16.236503307784623,0.716,z
16.236378788519435,0.717,z
16.236280563563238,0.718,z
16.236209257151675,0.719,z
16.23616541935382,0.72,z
16.236149524735886,0.721,z
16.236161971239245,0.722,z
16.236203079276912,0.723,z
16.23627309105224,0.724,z
16.236372170102612,0.725,z
16.236500401068298,0.726,z
16.236657789690437,0.727,z
16.23684426303629,0.728,z
16.237059669957315,0.729,z
16.237303781767952,0.73,z
16.237576293159012,0.731,z
16.237876823332357,0.732,z
16.2382049173625,0.733,z
16.23856004777238,0.734,z
16.238941616331598,0.735,z
16.23934895606338,0.736,z
16.239781333462886,0.737,z
16.24023795091405,0.738,z
16.240717949301946,0.739,z
16.24122041081855,0.74,z
16.2417443619527,0.741,z
16.242288776645864,0.742,z
16.242852579624675,0.743,z
16.243434649885668,0.744,z
16.24403382433591,0.745,z
16.244648901560208,0.746,z
16.24527864573565,0.747,z
16.245921790647095,0.748,z
16.246577043823006,0.749,z
16.247243090768855,0.75,z
16.247918599274144,0.751,z
16.24860222380631,0.752,z
16.249292609958307,0.753,z
16.249988398953825,0.754,z
16.250688232174,0.755,z
16.251390755728995,0.756,z
16.25209462501847,0.757,z
16.25279850931258,0.758,z
16.25350109629709,0.759,z
16.254201096605808,0.76,z
16.254897248303507,0.761,z
16.255588321322882,0.762,z
16.25627312182012,0.763,z
16.25695049646282,0.764,z
16.25761933662302,0.765,z
16.258278582458853,0.766,z
16.258927226877933,0.767,z
