Mag,Phase,Band
15.553149254661871,0.8270000000000001,i
15.5515842137626,0.8280000000000001,i
15.549999527934126,0.8290000000000001,i
15.548395646158793,0.8300000000000001,i
15.54677302584817,0.8310000000000001,i
15.545132132482669,0.8320000000000001,i
15.54347343922592,0.833,i
15.5417974265447,0.834,i
15.54010458182708,0.835,i
15.538395398975378,0.836,i
15.536670378038803,0.837,i
15.534930024800545,0.838,i
15.533174850383864,0.839,i
15.531405370854294,0.84,i
15.529622106809233,0.841,i
15.527825582988902,0.842,i
15.52601632786445,0.843,i
15.524194873241719,0.844,i
15.522361753840023,0.845,i
15.52051750691789,0.846,i
15.518662671853903,0.847,i
15.5167977897522,0.848,i
15.514923403045456,0.849,i
15.513040055102746,0.85,i
15.51114828982835,0.851,i
15.509248651287757,0.852,i
15.507341683315941,0.853,i
15.505427929131972,0.854,i
15.50350793096779,0.855,i
15.501582229701953,0.856,i
15.499651364486411,0.857,i
15.497715872388614,0.858,i
15.49577628803711,0.859,i
15.493833143273456,0.86,i
15.491886966813187,0.861,i
15.489938283903854,0.862,i
15.487987616002654,0.863,i
15.486035480464052,0.864,i
15.484082390210554,0.865,i
15.48212885344614,0.866,i
15.480175373350903,0.867,i
15.478222447796629,0.868,i
15.476270569068769,0.869,i
15.474320223597468,0.87,i
15.472371891702819,0.871,i
15.470426047324906,0.872,i
15.468483157812885,0.873,i
15.46654368367451,0.874,i
15.46460807836278,0.875,i
15.462676788055527,0.876,i
15.460750251469806,0.877,i
15.45882889966205,0.878,i
15.456913155851053,0.879,i
15.455003435253813,0.88,i
15.453100144907856,0.881,i
15.45120368355262,0.882,i
15.449314441473138,0.883,i
15.447432800378706,0.884,i
15.445559133289823,0.885,i
15.443693804424063,0.886,i
15.44183716911639,0.887,i
15.439989573726496,0.888,i
15.438151355573298,0.889,i
15.436322842854466,0.89,i
15.434504354623042,0.891,i
15.43269620072794,0.892,i
15.43089868178813,0.893,i
15.429112089172461,0.894,i
15.427336704991829,0.895,i
15.425572802090176,0.896,i
15.423820644067815,0.897,i
15.422080485294176,0.898,i
15.420352570932522,0.899,i
15.418637136982912,0.9,i
15.41693441033415,0.901,i
15.415244608813813,0.902,i
15.41356794125585,0.903,i
15.4119046075745,0.904,i
15.410254798846513,0.905,i
15.408618697403526,0.906,i
15.40699647692397,0.907,i
15.40538830254299,0.908,i
15.403794330971493,0.909,i
15.402214710601946,0.91,i
15.400649581649368,0.911,i
15.399099076276457,0.912,i
15.39756331873508,0.913,i
15.39604242551158,0.914,i
15.394536505477644,0.915,i
15.393045660050255,0.916,i
15.39156998333773,0.917,i
15.390109562328147,0.918,i
15.388664477044326,0.919,i
15.387234800723496,0.92,i
15.3858205999879,0.921,i
15.38442193503679,0.922,i
15.383038859823383,0.923,i
15.381671422243544,0.924,i
15.380319664328503,0.925,i
15.378983622422503,0.926,i
15.377663327396439,0.927,i
15.376358804828556,0.928,i
15.375070075203446,0.929,i
15.373797154109964,0.93,i
15.372540052431512,0.931,i
15.371298776552594,0.932,i
15.370073328548983,0.933,i
15.368863706388575,0.934,i
15.367669904114532,0.935,i
15.366491912057898,0.936,i
15.365329717018161,0.937,i
15.364183302457496,0.9380000000000001,i
15.363052648689948,0.9390000000000001,i
15.36193773306974,0.9400000000000001,i
15.360838530170074,0.9410000000000001,i
15.359755011974555,0.9420000000000001,i
15.35868714804462,0.9430000000000001,i
15.357634905705813,0.9440000000000001,i
15.356598250208664,0.9450000000000001,i
15.355577144906054,0.9460000000000001,i
15.354571551411828,0.9470000000000001,i
15.353581429761906,0.9480000000000001,i
15.352606738569621,0.9490000000000001,i
15.351647435177677,0.9500000000000001,i
15.350703475800408,0.9510000000000001,i
15.349774815667288,0.9520000000000001,i
15.348861409161035,0.9530000000000001,i
15.347963209945668,0.9540000000000001,i
15.347080171088264,0.9550000000000001,i
15.34621224518527,0.9560000000000001,i
15.345359384471708,0.9570000000000001,i
15.34452154093028,0.9580000000000001,i
15.343698666393395,0.9590000000000001,i
15.342890712641225,0.96,i
15.34209763148344,0.961,i
15.341319374855269,0.962,i
15.34055589488676,0.963,i
15.339807143977046,0.964,i
15.339073074855476,0.965,i
15.338353640645932,0.966,i
15.337648794915221,0.967,i
15.336958491719935,0.968,i
15.33628268564769,0.969,i
15.33562133184354,0.97,i
15.334974386047145,0.971,i
15.334341804606568,0.972,i
15.333723544494475,0.973,i
15.333119563316457,0.974,i
15.332529819314022,0.975,i
15.331954271357906,0.976,i
15.331392878942939,0.977,i
15.330845602171001,0.978,i
15.330312401725186,0.979,i
15.32979323885149,0.98,i
15.32928807532119,0.981,i
15.328796873394873,0.982,i
15.328319595780002,0.983,i
15.327856205583435,0.984,i
15.327406666259742,0.985,i
15.326970941552025,0.986,i
15.326548995434502,0.987,i
15.326140792042453,0.988,i
15.32574629560676,0.989,i
15.325365470376193,0.99,i
15.324998280543653,0.991,i
15.324644690163428,0.992,i
15.324304663067712,0.993,i
15.323978162779596,0.994,i
15.323665152423645,0.995,i
15.323365594632326,0.996,i
15.323079451452186,0.997,i
15.322806684247702,0.998,i
15.322547253601831,0.999,i
15.32230111921482,1.0,i
15.322068239804526,1.0010000000000001,i
15.321848573002347,1.002,i
15.321642075249912,1.0030000000000001,i
15.321448701694829,1.004,i
15.3212684060865,1.0050000000000001,i
15.321101140669569,1.006,i
15.320946856082038,1.0070000000000001,i
15.320805501249152,1.008,i
15.320677023280394,1.0090000000000001,i
14.964275770807456,0.0,z
14.964170255649732,0.001,z
14.964077927447487,0.002,z
14.963998595577728,0.003,z
14.963932066343723,0.004,z
14.963878143089719,0.005,z
14.963836626316027,0.006,z
14.963807313796414,0.007,z
14.963790000695017,0.008,z
14.963784479684774,0.009000000000000001,z
14.963790541066519,0.01,z
14.96380797288879,0.011,z
14.96383656106818,0.012,z
14.963876089510354,0.013000000000000001,z
14.963926340231335,0.014,z
14.963987093479977,0.015,z
14.96405812785942,0.016,z
14.964139220450136,0.017,z
14.964230146932564,0.018000000000000002,z
14.964330681709916,0.019,z
14.964440598031672,0.02,z
14.964559668115866,0.021,z
14.964687663272528,0.022,z
14.964824354026064,0.023,z
14.964969510239312,0.024,z
14.965122901233885,0.025,z
14.965284295913607,0.026000000000000002,z
14.965453462885867,0.027,z
14.965630170582857,0.028,z
14.965814187382067,0.029,z
14.966005281727325,0.03,z
14.966203222246895,0.031,z
14.966407777872881,0.032,z
14.966618717959761,0.033,z
14.966835812401017,0.034,z
14.967058831744811,0.035,z
14.967287547310011,0.036000000000000004,z
14.967521731300176,0.037,z
14.967761156916664,0.038,z
14.968005598470306,0.039,z
14.968254831493402,0.04,z
14.96850863284705,0.041,z
14.968766780831821,0.042,z
14.96902905529197,0.043000000000000003,z
14.969295237723406,0.044,z
14.969565111375223,0.045,z
14.969838461353321,0.046,z
14.970115074720773,0.047,z
14.970394740596891,0.048,z
14.970677250254552,0.049,z
14.970962397215082,0.05,z
14.971249977344945,0.051000000000000004,z
14.97153978894335,0.052000000000000005,z
14.971831632834826,0.053,z
14.972125312458108,0.054,z
14.97242063395004,0.055,z
14.97271740623119,0.056,z
14.973015441087528,0.057,z
14.973314553250367,0.058,z
14.973614560473415,0.059000000000000004,z
14.973915283611474,0.06,z
14.974216546689263,0.061,z
14.974518176975659,0.062,z
14.974820005051821,0.063,z
14.975121864877392,0.064,z
14.975423593856275,0.065,z
14.975725032896214,0.066,z
14.976026026469038,0.067,z
14.976326422670411,0.068,z
14.976626073269834,0.069,z
14.976924833765883,0.07,z
14.977222563435097,0.07100000000000001,z
14.97751912537913,0.07200000000000001,z
14.9778143865694,0.073,z
14.97810821788879,0.074,z
14.978400494172702,0.075,z
14.9786910942434,0.076,z
14.9789799009474,0.077,z
14.979266801184288,0.078,z
14.979551685938898,0.079,z
14.979834450305331,0.08,z
14.980114993512434,0.081,z
14.980393218944794,0.082,z
14.980669034161524,0.083,z
14.980942350912073,0.084,z
14.981213085150793,0.085,z
14.981481157047174,0.08600000000000001,z
14.981746490993485,0.08700000000000001,z
14.982009015611204,0.088,z
14.982268663755114,0.089,z
14.98252537251187,0.09,z
14.982779083199274,0.091,z
14.983029741361381,0.092,z
14.983277296761331,0.093,z
14.983521703371064,0.094,z
14.983762919361613,0.095,z
14.98400090708466,0.096,z
14.984235633057873,0.097,z
14.984467067944356,0.098,z
14.984695186531749,0.099,z
14.984919967705974,0.1,z
14.985141394425536,0.101,z
14.985359453692013,0.10200000000000001,z
14.985574136517934,0.10300000000000001,z
14.985785437895073,0.10400000000000001,z
14.985993356755039,0.105,z
14.986197895933058,0.106,z
14.98639906212683,0.107,z
14.986596865853757,0.108,z
14.98679132140576,0.109,z
14.986982446803255,0.11,z
14.987170263744575,0.111,z
14.987354797555383,0.112,z
14.987536077137175,0.113,z
14.987714134909442,0.114,z
14.987889006754578,0.115,z
14.988060731958601,0.116,z
14.988229353150526,0.117,z
14.988394916239958,0.11800000000000001,z
14.988557470352772,0.11900000000000001,z
14.98871706776613,0.12,z
14.988873763839608,0.121,z
14.989027616947816,0.122,z
14.989178688408252,0.123,z
14.989327042410865,0.124,z
14.989472745943228,0.125,z
14.98961586871649,0.126,z
14.989756483089039,0.127,z
14.989894663989078,0.128,z
14.990030488835805,0.129,z
14.990164037460138,0.13,z
14.990295392023453,0.131,z
14.990424636935293,0.132,z
14.990551858770768,0.133,z
14.99067714618712,0.134,z
14.99080058983801,0.135,z
14.99092228228853,0.136,z
14.991042317928711,0.137,z
14.99116079288643,0.138,z
14.99127780493939,0.139,z
14.991393453428007,0.14,z
14.991507839164765,0.14100000000000001,z
14.991621064346091,0.14200000000000002,z
14.991733232462177,0.14300000000000002,z
14.991844448207459,0.14400000000000002,z
14.991954817389367,0.145,z
14.992064446838274,0.146,z
14.992173444316544,0.147,z
14.992281918427327,0.148,z
14.992389978524681,0.149,z
14.992497734620919,0.15,z
14.992605297296787,0.151,z
14.992712777610375,0.152,z
14.992820287006317,0.153,z
14.992927937225943,0.154,z
14.993035840216312,0.155,z
14.993144108041,0.156,z
14.993252852790286,0.157,z
14.993362186493354,0.158,z
14.993472221028219,0.159,z
14.99358306803499,0.16,z
14.993694838828407,0.161,z
14.993807644311273,0.162,z
14.993921594888665,0.163,z
14.994036800382787,0.164,z
14.994153369949357,0.165,z
14.994271411993298,0.166,z
14.994391034087418,0.167,z
14.994512342890626,0.168,z
14.994635444067288,0.169,z
14.99476044220847,0.17,z
14.994887440753677,0.171,z
14.995016541913953,0.17200000000000001,z
14.9951478465962,0.17300000000000001,z
14.995281454328602,0.17400000000000002,z
14.995417463188048,0.17500000000000002,z
14.995555969728068,0.176,z
14.99569706890817,0.177,z
14.995840854025289,0.178,z
14.99598741664696,0.179,z
14.996136846544353,0.18,z
14.996289231628689,0.181,z
14.996444657888372,0.182,z
14.996603209327889,0.183,z
14.99676496790801,0.184,z
14.996930013489733,0.185,z
14.997098423775846,0.186,z
14.99727027425836,0.187,z
14.997445638165482,0.188,z
14.997624586411904,0.189,z
14.997807187548743,0.19,z
14.99799350771757,0.191,z
14.998183610604745,0.192,z
14.998377557400307,0.193,z
14.998575406753998,0.194,z
14.99877721473808,0.195,z
14.998983034809685,0.196,z
14.999192917775707,0.197,z
14.999406911759403,0.198,z
14.99962506217041,0.199,z
14.999847411674082,0.2,z
15.000074000165323,0.201,z
15.000304864744269,0.202,z
15.000540039692943,0.203,z
15.0007795564539,0.20400000000000001,z
15.001023443612501,0.20500000000000002,z
15.0012717268801,0.20600000000000002,z
15.001524429079607,0.20700000000000002,z
15.00178157013322,0.20800000000000002,z
15.002043167051864,0.209,z
15.002309233928111,0.21,z
15.002579781929587,0.211,z
15.00285481929402,0.212,z
15.003134351329923,0.213,z
15.003418380414479,0.214,z
15.003706905997365,0.215,z
15.003999924604905,0.216,z
15.004297429846643,0.217,z
15.004599412423993,0.218,z
15.00490586014013,0.219,z
15.005216757915846,0.22,z
15.005532087799613,0.221,z
15.005851828987433,0.222,z
15.006175957840389,0.223,z
15.006504447906986,0.224,z
15.006837269943338,0.225,z
15.007174391939369,0.226,z
15.007515779144898,0.227,z
15.007861394097104,0.228,z
15.008211196654248,0.229,z
15.008565144022464,0.23,z
15.008923190793096,0.231,z
15.009285288977432,0.232,z
15.00965138804361,0.233,z
15.010021434957547,0.234,z
15.010395374220895,0.23500000000000001,z
15.010773147915323,0.23600000000000002,z
15.011154695745079,0.23700000000000002,z
15.011539955086471,0.23800000000000002,z
15.01192886102922,0.23900000000000002,z
15.01232134642896,0.24,z
15.012717341956408,0.241,z
15.013116776148909,0.242,z
15.01351957546289,0.243,z
15.013925664330197,0.244,z
15.014334965210645,0.245,z
15.014747398650439,0.246,z
15.015162883341322,0.247,z
15.015581336178855,0.248,z
15.016002672321802,0.249,z
15.01642680525523,0.25,z
15.016853646852585,0.251,z
15.017283107439292,0.252,z
15.01771509585675,0.253,z
15.018149519530004,0.254,z
15.01858628453024,0.255,z
15.019025295646335,0.256,z
15.019466456448352,0.257,z
15.01990966936065,0.258,z
15.020354835727272,0.259,z
15.020801855884118,0.26,z
15.021250629228911,0.261,z
15.021701054292226,0.262,z
15.022153028808983,0.263,z
15.022606449789247,0.264,z
15.023061213595108,0.265,z
15.023517216006427,0.266,z
15.023974352297712,0.267,z
15.024432517312437,0.268,z
15.024891605532819,0.269,z
15.025351511155533,0.27,z
15.025812128164612,0.271,z
15.02627335040491,0.272,z
15.02673507165439,0.273,z
15.027197185702143,0.274,z
15.027659586414613,0.275,z
15.028122167813304,0.276,z
15.0285848241464,0.277,z
15.029047449960713,0.278,z
15.029509940176181,0.279,z
15.029972190154165,0.28,z
15.030434095771152,0.281,z
15.030895553487863,0.28200000000000003,z
15.031356460424288,0.28300000000000003,z
15.031816714422442,0.28400000000000003,z
15.032276214120184,0.28500000000000003,z
15.03273485901854,0.28600000000000003,z
15.03319254954943,0.28700000000000003,z
15.033649187142109,0.28800000000000003,z
15.03410467429168,0.289,z
15.034558914620929,0.29,z
15.035011812946534,0.291,z
15.035463275343716,0.292,z
15.035913209207596,0.293,z
15.036361523313575,0.294,z
15.036808127879493,0.295,z
15.037252934624396,0.296,z
15.037695856826751,0.297,z
15.038136809380898,0.298,z
15.038575708855092,0.299,z
15.039012473542188,0.3,z
15.039447023517317,0.301,z
15.039879280685442,0.302,z
15.04030916883634,0.303,z
15.040736613689978,0.304,z
15.04116154294649,0.305,z
15.041583886331962,0.306,z
15.04200357564331,0.307,z
15.04242054479161,0.308,z
15.042834729842887,0.309,z
15.043246069062551,0.31,z
15.043654502947778,0.311,z
15.044059974268263,0.312,z
15.044462428102648,0.313,z
15.044861811869206,0.314,z
15.045258075360012,0.315,z
15.04565117077082,0.316,z
15.046041052728775,0.317,z
15.046427678323319,0.318,z
15.04681100712549,0.319,z
15.047191001215317,0.32,z
15.04756762520255,0.321,z
15.047940846246513,0.322,z
15.048310634073783,0.323,z
15.048676960996346,0.324,z
15.049039801923254,0.325,z
15.049399134374289,0.326,z
15.049754938493948,0.327,z
15.050107197054984,0.328,z
15.050455895469247,0.329,z
15.050801021792084,0.33,z
15.051142566725858,0.331,z
15.051480523621597,0.332,z
15.051814888478406,0.333,z
15.052145659943156,0.334,z
15.052472839303702,0.335,z
15.052796430486152,0.336,z
15.053116440046157,0.337,z
15.053432877158812,0.338,z
15.053745753608823,0.339,z
15.054055083777222,0.34,z
15.054360884626748,0.341,z
15.054663175685432,0.342,z
15.05496197902809,0.343,z
15.055257319257551,0.34400000000000003,z
15.055549223482316,0.34500000000000003,z
15.055837721292503,0.34600000000000003,z
15.056122844735645,0.34700000000000003,z
15.056404628291112,0.34800000000000003,z
15.056683108839657,0.34900000000000003,z
15.056958325634977,0.35000000000000003,z
15.057230320271852,0.35100000000000003,z
15.057499136653085,0.352,z
15.057764820954224,0.353,z
15.058027421590111,0.354,z
15.058286989173249,0.355,z
15.058543576477385,0.356,z
15.05879723839604,0.357,z
15.05904803190183,0.358,z
15.059296016001278,0.359,z
15.059541251691462,0.36,z
15.059783801913737,0.361,z
15.060023731505941,0.362,z
15.060261107156352,0.363,z
15.060495997350397,0.364,z
15.06072847232226,0.365,z
15.060958604002314,0.366,z
15.061186465963798,0.367,z
15.061412133369878,0.368,z
15.061635682916773,0.369,z
15.061857192778849,0.37,z
15.062076742550753,0.371,z
15.062294413191694,0.372,z
15.062510286963368,0.373,z
15.062724447372583,0.374,z
15.062936979110372,0.375,z
15.063147967990924,0.376,z
15.063357500889827,0.377,z
15.063565665681425,0.378,z
15.063772551176898,0.379,z
15.0639782470589,0.38,z
15.064182843819351,0.381,z
15.064386432694189,0.382,z
15.064589105597957,0.383,z
15.064790955059323,0.384,z
15.064992074155237,0.385,z
15.065192556445092,0.386,z
15.065392495904655,0.387,z
15.065591986859545,0.388,z
15.065791123919615,0.389,z
15.065990001911983,0.39,z
15.066188715813993,0.391,z
15.066387360687237,0.392,z
15.066586031611859,0.393,z
15.066784823618674,0.394,z
15.066983831624,0.395,z
15.067183150363372,0.396,z
15.067382874325798,0.397,z
15.067583097687729,0.398,z
15.067783914249981,0.399,z
15.067985417369865,0.4,z
15.068187699898905,0.401,z
15.068390854118135,0.402,z
15.068594971675791,0.403,z
15.068800143522916,0.404,z
15.069006459852158,0.405,z
15.069214010035942,0.406,z
15.069422882565027,0.40700000000000003,z
15.069633164990439,0.40800000000000003,z
15.069844943860891,0.40900000000000003,z
15.070058304666302,0.41000000000000003,z
15.070273331779505,0.41100000000000003,z
15.070490108399104,0.41200000000000003,z
15.070708716494636,0.41300000000000003,z
15.070929236749958,0.41400000000000003,z
15.071151748510367,0.41500000000000004,z
15.071376329728833,0.41600000000000004,z
15.07160305691641,0.417,z
15.071832005088106,0.418,z
15.072063247715548,0.419,z
15.072296856678001,0.42,z
15.072532902215176,0.421,z
15.072771452880966,0.422,z
15.073012575499991,0.423,z
15.07325633512241,0.424,z
15.07350279498278,0.425,z
15.073752016460022,0.426,z
15.074004059037545,0.427,z
15.074258980264728,0.428,z
15.07451683572147,0.429,z
15.074777678982928,0.43,z
15.075041561586056,0.431,z
15.075308532997678,0.432,z
15.075578640583725,0.433,z
15.075851929581434,0.434,z
15.076128443071383,0.435,z
15.076408221950762,0.436,z
15.07669130491175,0.437,z
15.076977728416592,0.438,z
15.077267526678206,0.439,z
15.077560731640672,0.44,z
15.077857372961743,0.441,z
15.078157477996239,0.442,z
15.078461071784984,0.443,z
15.078768177037784,0.444,z
15.07907881412572,0.445,z
15.079393001071367,0.446,z
15.079710753541038,0.447,z
15.080032084840818,0.448,z
15.08035700591023,0.449,z
15.080685525321682,0.45,z
15.08101764927875,0.451,z
15.081353381620826,0.452,z
15.081692723821028,0.453,z
15.082035674994266,0.454,z
15.082382231902775,0.455,z
15.082732388964226,0.456,z
15.083086138261045,0.457,z
15.083443469553684,0.458,z
15.083804370291093,0.459,z
15.084168825626826,0.46,z
15.084536818436462,0.461,z
15.084908329334784,0.462,z
15.08528333669456,0.463,z
15.085661816669273,0.464,z
15.086043743215564,0.465,z
15.08642908811776,0.466,z
15.086817821013401,0.467,z
15.087209909422816,0.468,z
15.087605318774763,0.46900000000000003,z
15.088004012441,0.47000000000000003,z
15.088405951764326,0.47100000000000003,z
15.088811096096133,0.47200000000000003,z
15.089219402827775,0.47300000000000003,z
15.08963082742891,0.47400000000000003,z
15.09004532348468,0.47500000000000003,z
15.090462842734711,0.47600000000000003,z
15.090883335113453,0.47700000000000004,z
15.091306748790686,0.47800000000000004,z
15.091733030218666,0.47900000000000004,z
15.092162124169745,0.48,z
15.092593973785345,0.481,z
15.093028520623458,0.482,z
15.093465704702853,0.483,z
15.093905464553838,0.484,z
15.094347737267327,0.485,z
15.094792458545434,0.486,z
15.095239562751928,0.487,z
15.09568898296927,0.488,z
15.096140651045204,0.489,z
15.096594497651516,0.49,z
15.097050452337953,0.491,z
15.097508443587445,0.492,z
15.097968398874963,0.493,z
15.098430244721262,0.494,z
15.098893906753032,0.495,z
15.099359309759615,0.496,z
15.099826377756703,0.497,z
15.100295034038789,0.498,z
15.100765201243846,0.499,z
15.101236801412558,0.5,z
15.101709756049061,0.501,z
15.10218398618146,0.502,z
15.102659412425604,0.503,z
15.10313595504309,0.504,z
15.10361353400487,0.505,z
15.104092069054415,0.506,z
15.104571479768559,0.507,z
15.105051685618363,0.508,z
15.10553260603306,0.509,z
15.106014160461488,0.51,z
15.106496268434064,0.511,z
15.106978849624012,0.512,z
15.107461823911454,0.513,z
15.107945111440543,0.514,z
15.108428632685525,0.515,z
15.108912308506634,0.516,z
15.109396060215458,0.517,z
15.109879809630707,0.518,z
15.1103634791402,0.519,z
15.110846991759377,0.52,z
15.111330271189768,0.521,z
15.111813241876352,0.522,z
15.11229582906664,0.523,z
15.11277795886609,0.524,z
15.113259558292716,0.525,z
15.11374055533344,0.526,z
15.114220879000202,0.527,z
15.11470045937973,0.528,z
15.115179227688513,0.529,z
15.115657116323792,0.53,z
15.116134058914152,0.531,z
15.116609990367957,0.532,z
15.117084846926662,0.533,z
15.117558566205053,0.534,z
15.118031087242366,0.535,z
15.118502350545619,0.536,z
15.118972298135944,0.537,z
15.119440873587658,0.538,z
15.119908022072108,0.539,z
15.120373690397123,0.54,z
15.120837827044634,0.541,z
15.121300382212727,0.542,z
15.121761307844572,0.543,z
15.122220557667664,0.544,z
15.122678087225706,0.545,z
15.1231338539102,0.546,z
15.123587816989915,0.547,z
15.124039937641701,0.548,z
15.12449017897396,0.549,z
15.124938506053185,0.55,z
15.1253848859316,0.551,z
15.125829287662476,0.552,z
15.126271682325049,0.553,z
15.126712043042154,0.554,z
15.127150344997263,0.555,z
15.127586565449786,0.556,z
15.128020683748144,0.557,z
15.128452681343795,0.558,z
15.128882541797479,0.559,z
15.129310250791912,0.56,z
15.129735796133957,0.561,z
15.130159167763694,0.562,z
15.130580357753566,0.5630000000000001,z
15.13099936031169,0.5640000000000001,z
15.131416171780584,0.5650000000000001,z
15.131830790634693,0.5660000000000001,z
15.132243217474974,0.5670000000000001,z
15.132653455026949,0.5680000000000001,z
15.133061508126408,0.5690000000000001,z
15.133467383713809,0.5700000000000001,z
15.133871090821051,0.5710000000000001,z
15.134272640560075,0.5720000000000001,z
15.1346720461045,0.5730000000000001,z
15.135069322674584,0.5740000000000001,z
15.135464487517797,0.5750000000000001,z
15.13585755988715,0.5760000000000001,z
15.136248561022668,0.577,z
15.13663751412115,0.578,z
15.137024444314138,0.579,z
15.137409378639113,0.58,z
15.137792346009519,0.581,z
15.13817337718542,0.582,z
15.138552504737664,0.583,z
15.138929763015165,0.584,z
15.139305188107189,0.585,z
15.139678817809163,0.586,z
15.140050691577418,0.587,z
15.140420850491793,0.588,z
15.140789337211933,0.589,z
15.141156195932972,0.59,z
15.14152147233969,0.591,z
15.14188521355871,0.592,z
15.142247468111533,0.593,z
15.142608285861074,0.594,z
15.142967717963211,0.595,z
15.143325816812375,0.596,z
15.14368263598626,0.597,z
15.144038230191507,0.598,z
15.144392655206294,0.599,z
15.144745967822125,0.6,z
15.145098225784434,0.601,z
15.145449487731582,0.602,z
15.14579981313451,0.603,z
15.146149262233067,0.604,z
15.146497895971322,0.605,z
15.146845775933649,0.606,z
15.147192964280263,0.607,z
15.147539523677905,0.608,z
15.147885517234032,0.609,z
15.148231008428018,0.61,z
15.148576061041979,0.611,z
15.14892073909,0.612,z
15.149265106751052,0.613,z
15.149609228292544,0.614,z
15.149953168001966,0.615,z
15.15029699011327,0.616,z
15.150640758735717,0.617,z
15.150984537778008,0.618,z
15.151328390876317,0.619,z
15.151672381319829,0.62,z
15.152016571975555,0.621,z
15.15236102521725,0.622,z
15.152705802845436,0.623,z
15.153050966016,0.624,z
15.15339657516436,0.625,z
15.153742689930006,0.626,z
15.154089369083298,0.627,z
15.154436670447925,0.628,z
15.154784650827866,0.629,z
15.155133365931492,0.63,z
15.155482870300725,0.631,z
15.155833217231681,0.632,z
15.156184458704452,0.633,z
15.156536645308908,0.634,z
15.156889826171785,0.635,z
15.157244048883875,0.636,z
15.157599359429966,0.637,z
15.157955802114934,0.638,z
15.158313419494533,0.639,z
15.158672252306424,0.64,z
15.15903233940021,0.641,z
15.159393717668243,0.642,z
15.159756421979584,0.643,z
15.16012048511306,0.644,z
15.160485937691769,0.645,z
15.160852808118563,0.646,z
15.161221122512176,0.647,z
15.161590904646305,0.648,z
15.161962175887561,0.649,z
15.16233495513413,0.65,z
15.162709258760392,0.651,z
15.163085100556323,0.652,z
15.163462491673338,0.653,z
15.163841440569266,0.654,z
15.164221952955216,0.655,z
15.164604031743911,0.656,z
15.16498767699861,0.657,z
15.165372885888463,0.658,z
15.165759652635758,0.659,z
15.166147968474553,0.66,z
15.166537821605637,0.661,z
15.166929197156707,0.662,z
15.16732207713932,0.663,z
15.167716440412667,0.664,z
15.168112262646657,0.665,z
15.16850951628643,0.666,z
15.168908170523775,0.667,z
15.169308191260448,0.668,z
15.16970954108354,0.669,z
15.170112179237805,0.67,z
15.17051606160054,0.671,z
15.170921140661077,0.672,z
15.17132736549726,0.673,z
15.17173468175915,0.674,z
15.17214303165128,0.675,z
15.172552353922766,0.676,z
15.172962583849257,0.677,z
15.173373653227438,0.678,z
15.17378549036658,0.679,z
15.174198020083365,0.68,z
15.17461116369848,0.681,z
15.175024839038059,0.682,z
15.175438960432198,0.683,z
15.175853438720493,0.684,z
15.176268181259353,0.685,z
15.176683091929528,0.686,z
15.177098071145988,0.687,z
15.177513015872735,0.6880000000000001,z
15.177927819637882,0.6890000000000001,z
15.178342372551572,0.6900000000000001,z
15.178756561326255,0.6910000000000001,z
15.179170269298272,0.6920000000000001,z
15.179583376457002,0.6930000000000001,z
15.179995759465886,0.6940000000000001,z
15.180407291695749,0.6950000000000001,z
15.180817843257804,0.6960000000000001,z
15.181227281034843,0.6970000000000001,z
15.181635468719938,0.6980000000000001,z
15.182042266854845,0.6990000000000001,z
15.182447532871246,0.7000000000000001,z
15.182851121133227,0.7010000000000001,z
15.183252882987158,0.7020000000000001,z
15.183652666803583,0.7030000000000001,z
15.18405031803158,0.704,z
15.184445679250254,0.705,z
15.184838590222911,0.706,z
15.185228887955915,0.707,z
15.185616406754733,0.708,z
15.186000978287067,0.709,z
15.18638243164467,0.71,z
15.186760593412519,0.711,z
15.187135287730412,0.712,z
15.187506336366237,0.713,z
15.187873558786409,0.714,z
15.188236772229192,0.715,z
15.188595791779543,0.716,z
15.18895043044807,0.717,z
15.189300499247311,0.718,z
15.189645807273951,0.719,z
15.18998616179227,0.72,z
15.19032136831757,0.721,z
15.190651230701373,0.722,z
15.190975551220378,0.723,z
15.191294130665302,0.724,z
15.191606768431742,0.725,z
15.19191326261214,0.726,z
15.192213410091156,0.727,z
15.192507006638232,0.728,z
15.192793847007252,0.729,z
15.193073725031509,0.73,z
15.193346433725855,0.731,z
15.193611765384611,0.732,z
15.193869511684616,0.733,z
15.194119463787587,0.734,z
15.194361412443897,0.735,z
15.194595148097083,0.736,z
15.19482046099045,0.737,z
15.195037141273065,0.738,z
15.19524497910669,0.739,z
15.195443764774618,0.74,z
15.195633288791331,0.741,z
15.195813342010588,0.742,z
15.195983715736645,0.743,z
15.196144201834723,0.744,z
15.196294592842237,0.745,z
15.196434682080064,0.746,z
15.196564263765898,0.747,z
15.196683133124408,0.748,z
15.196791086501145,0.749,z
15.196887921474703,0.75,z
15.196973436969952,0.751,z
15.19704743337007,0.752,z
15.197109712629796,0.753,z
15.197160078387947,0.754,z
15.197198336079843,0.755,z
15.197224293049906,0.756,z
15.197237758663094,0.757,z
15.197238544416912,0.758,z
15.197226464052525,0.759,z
15.197201333665497,0.76,z
15.197162971815999,0.761,z
15.197111199638195,0.762,z
15.1970458409494,0.763,z
15.196966722358306,0.764,z
15.196873673371503,0.765,z
15.196766526501182,0.766,z
15.196645117369922,0.767,z
