Mag,Phase,Band
16.758402089324953,0.8270000000000001,i
16.759788000090726,0.8280000000000001,i
16.761242310562835,0.8290000000000001,i
16.76276373303485,0.8300000000000001,i
16.76435077273572,0.8310000000000001,i
16.766001727004955,0.8320000000000001,i
16.76771468484971,0.833,i
16.769487526963264,0.834,i
16.771317926178057,0.835,i
16.773203348344705,0.836,i
16.775141053647868,0.837,i
16.77712809840258,0.838,i
16.779161337243323,0.839,i
16.781237425793368,0.84,i
16.78335282377833,0.841,i
16.785503798543562,0.842,i
16.787686429044165,0.843,i
16.789896610264872,0.844,i
16.792130058050848,0.845,i
16.794382314355104,0.846,i
16.796648752943867,0.847,i
16.79892458544816,0.848,i
16.801204867856324,0.849,i
16.80348450739485,0.85,i
16.805758269742658,0.851,i
16.808020786676785,0.852,i
16.81026656400163,0.853,i
16.81248998988372,0.854,i
16.81468534346894,0.855,i
16.816846803816052,0.856,i
16.818968459143107,0.857,i
16.821044316356584,0.858,i
16.82306831080683,0.859,i
16.825034316325482,0.86,i
16.826936155488067,0.861,i
16.82876761004746,0.862,i
16.830522431608024,0.863,i
16.83219435243101,0.864,i
16.833777096394055,0.865,i
16.835264390091677,0.866,i
16.836649974042867,0.867,i
16.837927613958836,0.868,i
16.839091112100867,0.869,i
16.840134318675656,0.87,i
16.84105114322912,0.871,i
16.84183556606653,0.872,i
16.84248164962529,0.873,i
16.842983549804035,0.874,i
16.843335527231496,0.875,i
16.84353195842671,0.876,i
16.843567346855135,0.877,i
16.843436333841403,0.878,i
16.843133709322554,0.879,i
16.84265442242252,0.88,i
16.841993591811786,0.881,i
16.8411465158614,0.882,i
16.84010868253546,0.883,i
16.838875779014828,0.884,i
16.837443701052948,0.885,i
16.835808562009436,0.886,i
16.833966701551464,0.887,i
16.831914694041462,0.888,i
16.82964935654146,0.889,i
16.827167756409104,0.89,i
16.8244672185833,0.891,i
16.821545332378726,0.892,i
16.818399957867886,0.893,i
16.815029231878142,0.894,i
16.81143157344666,0.895,i
16.807605688902015,0.896,i
16.803550576406803,0.897,i
16.799265530012676,0.898,i
16.794750143247906,0.899,i
16.790004312213064,0.9,i
16.785028238072663,0.901,i
16.779822429150304,0.902,i
16.774387702409058,0.903,i
16.768725184392558,0.904,i
16.76283631172691,0.905,i
16.756722830993112,0.906,i
16.750386798064824,0.907,i
16.74383057695278,0.908,i
16.73705683812853,0.909,i
16.730068556182175,0.91,i
16.72286900712466,0.911,i
16.715461765032355,0.912,i
16.707850698158445,0.913,i
16.700039964669656,0.914,i
16.692034007652605,0.915,i
16.683837549852214,0.916,i
16.675455587687654,0.917,i
16.666893384933655,0.918,i
16.658156465916427,0.919,i
16.649250608181518,0.92,i
16.640181834689947,0.921,i
16.6309564057335,0.922,i
16.62158081027579,0.923,i
16.612061756881637,0.924,i
16.602406164438637,0.925,i
16.592621152251873,0.926,i
16.582714029964496,0.927,i
16.572692287126873,0.928,i
16.562563582372555,0.929,i
16.552335732274244,0.93,i
16.54201670009855,0.931,i
16.531614584130317,0.932,i
16.521137605758792,0.933,i
16.510594097551866,0.934,i
16.499992490858883,0.935,i
16.489341303445915,0.936,i
16.47864912698792,0.937,i
16.467924614234065,0.9380000000000001,i
16.457176466361528,0.9390000000000001,i
16.44641342004994,0.9400000000000001,i
16.435644234504093,0.9410000000000001,i
16.4248776786566,0.9420000000000001,i
16.41412251807817,0.9430000000000001,i
16.403387502115336,0.9440000000000001,i
16.39268135105216,0.9450000000000001,i
16.382012743257103,0.9460000000000001,i
16.37139030240226,0.9470000000000001,i
16.36082258498169,0.9480000000000001,i
16.350318067782972,0.9490000000000001,i
16.339885135521442,0.9500000000000001,i
16.329532068858555,0.9510000000000001,i
16.319267032343753,0.9520000000000001,i
16.309098062784585,0.9530000000000001,i
16.299033057842053,0.9540000000000001,i
16.28907976481542,0.9550000000000001,i
16.279245769698708,0.9560000000000001,i
16.269538486715525,0.9570000000000001,i
16.259965148006795,0.9580000000000001,i
16.25053279366667,0.9590000000000001,i
16.241248262339294,0.96,i
16.232118181831567,0.961,i
16.22314896056751,0.962,i
16.214346779091645,0.963,i
16.205717582089637,0.964,i
16.197267070976807,0.965,i
16.189000696780493,0.966,i
16.18092365348702,0.967,i
16.173040871999223,0.968,i
16.165357014442254,0.969,i
16.157876468889715,0.97,i
16.150603344862294,0.971,i
16.143541469044365,0.972,i
16.136694381588143,0.973,i
16.130065333033457,0.974,i
16.123657281617085,0.975,i
16.11747289110571,0.976,i
16.111514529254787,0.977,i
16.105784266682864,0.978,i
16.10028387621597,0.979,i
16.095014832953407,0.98,i
16.089978314633843,0.981,i
16.08517520257312,0.982,i
16.08060608318763,0.983,i
16.076271249874495,0.984,i
16.07217070551878,0.985,i
16.06830416539242,0.986,i
16.064671060542135,0.987,i
16.0612705416725,0.988,i
16.058101483483455,0.989,i
16.05516248938841,0.99,i
16.052451896751364,0.991,i
16.049967782477626,0.992,i
16.04770796901647,0.993,i
16.045670030794334,0.994,i
16.0438513009775,0.995,i
16.042248878604017,0.996,i
16.040859636072543,0.997,i
16.039680226953514,0.998,i
16.038707094084067,0.999,i
16.03793647798715,1.0,i
16.037364425536232,1.0010000000000001,i
16.036986798879113,1.002,i
16.036799284602743,1.0030000000000001,i
16.036797403098465,1.004,i
16.036976518129137,1.0050000000000001,i
16.037331846565188,1.006,i
16.037858468275477,1.0070000000000001,i
16.038551336145346,1.008,i
16.03940528620916,1.0090000000000001,i
15.819069181926588,0.0,z
15.817846963213492,0.001,z
15.81680594952627,0.002,z
15.815942757163086,0.003,z
15.815253853625423,0.004,z
15.81473556542191,0.005,z
15.814384086014885,0.006,z
15.814195483908826,0.007,z
15.814165710826236,0.008,z
15.814290609986118,0.009000000000000001,z
15.814565924455009,0.01,z
15.814987305554281,0.011,z
15.815550321313932,0.012,z
15.816250464942488,0.013000000000000001,z
15.817083163309512,0.014,z
15.818043785433137,0.015,z
15.819127650911337,0.016,z
15.820330038342158,0.017,z
15.821646193684446,0.018000000000000002,z
15.82307133852681,0.019,z
15.824600678289748,0.02,z
15.826229410330185,0.021,z
15.82795273189922,0.022,z
15.829765848012366,0.023,z
15.831663979146162,0.024,z
15.833642368774786,0.025,z
15.835696290774614,0.026000000000000002,z
15.837821056594848,0.027,z
15.840012022271402,0.028,z
15.842264595238433,0.029,z
15.844574240885727,0.03,z
15.84693648892785,0.031,z
15.84934693953536,0.032,z
15.851801269203825,0.033,z
15.854295236364413,0.034,z
15.856824686782133,0.035,z
15.859385558620286,0.036000000000000004,z
15.861973887278726,0.037,z
15.864585809953784,0.038,z
15.867217569868803,0.039,z
15.869865520260175,0.04,z
15.8725261280663,0.041,z
15.875195977300386,0.042,z
15.877871772119589,0.043000000000000003,z
15.880550339645481,0.044,z
15.883228632406539,0.045,z
15.885903730561122,0.046,z
15.888572843742159,0.047,z
15.89123331265273,0.048,z
15.893882610362512,0.049,z
15.896518343256322,0.05,z
15.899138251760071,0.051000000000000004,z
15.901740210724743,0.052000000000000005,z
15.904322229529157,0.053,z
15.906882451920495,0.054,z
15.909419155582011,0.055,z
15.911930751385057,0.056,z
15.914415782420177,0.057,z
15.916872922768466,0.058,z
15.919300975973961,0.059000000000000004,z
15.921698873338368,0.06,z
15.924065671932185,0.061,z
15.926400552383756,0.062,z
15.928702816467933,0.063,z
15.930971884488802,0.064,z
15.933207292418711,0.065,z
15.935408688912895,0.066,z
15.937575832075007,0.067,z
15.939708586117282,0.068,z
15.94180691781927,0.069,z
15.943870892843721,0.07,z
15.945900671932018,0.07100000000000001,z
15.947896506976974,0.07200000000000001,z
15.949858736946688,0.073,z
15.951787783740963,0.074,z
15.953684147955402,0.075,z
15.95554840452927,0.076,z
15.957381198376654,0.077,z
15.959183239924425,0.078,z
15.960955300609669,0.079,z
15.962698208357674,0.08,z
15.964412843040456,0.081,z
15.966100131894672,0.082,z
15.967761044970274,0.083,z
15.969396590589586,0.084,z
15.971007810797001,0.085,z
15.972595776885678,0.08600000000000001,z
15.974161584935608,0.08700000000000001,z
15.975706351405575,0.088,z
15.977231208817848,0.089,z
15.978737301473485,0.09,z
15.980225781279152,0.091,z
15.981697803663831,0.092,z
15.983154523568873,0.093,z
15.984597091568206,0.094,z
15.986026650116775,0.095,z
15.987444329868543,0.096,z
15.988851246176429,0.097,z
15.990248495713528,0.098,z
15.991637153214583,0.099,z
15.993018268389166,0.1,z
15.994392862987018,0.101,z
15.995761927996817,0.10200000000000001,z
15.99712642102768,0.10300000000000001,z
15.998487263868816,0.10400000000000001,z
15.999845340167997,0.105,z
16.001201493331155,0.106,z
16.002556524582616,0.107,z
16.003911191180013,0.108,z
16.005266204829773,0.109,z
16.006622230280406,0.11,z
16.00797988406829,0.111,z
16.00933973347819,0.112,z
16.01070229565572,0.113,z
16.01206803689672,0.114,z
16.013437372138476,0.115,z
16.014810664588104,0.116,z
16.016188225548714,0.117,z
16.017570314414662,0.11800000000000001,z
16.018957138808922,0.11900000000000001,z
16.02034885490669,0.12,z
16.02174556791513,0.121,z
16.023147332696976,0.122,z
16.024554154541296,0.123,z
16.025965990106332,0.124,z
16.027382748464596,0.125,z
16.028804292309356,0.126,z
16.030230439290083,0.127,z
16.031660963445994,0.128,z
16.03309559678062,0.129,z
16.034534030943814,0.13,z
16.035975919006,0.131,z
16.0374208773261,0.132,z
16.038868487536657,0.133,z
16.040318298569545,0.134,z
16.04176982880118,0.135,z
16.04322256822361,0.136,z
16.044675980703456,0.137,z
16.04612950629354,0.138,z
16.04758256356154,0.139,z
16.049034551995156,0.14,z
16.050484854409074,0.14100000000000001,z
16.051932839377066,0.14200000000000002,z
16.053377863689825,0.14300000000000002,z
16.05481927482281,0.14400000000000002,z
16.05625641337887,0.145,z
16.05768861554839,0.146,z
16.059115215554712,0.147,z
16.060535548050254,0.148,z
16.06194895052255,0.149,z
16.06335476563738,0.15,z
16.06475234354307,0.151,z
16.066141044137197,0.152,z
16.067520239281603,0.153,z
16.068889314930512,0.154,z
16.070247673232547,0.155,z
16.071594734521877,0.156,z
16.07292993925676,0.157,z
16.074252749889283,0.158,z
16.075562652600613,0.159,z
16.07685915899504,0.16,z
16.07814180768664,0.161,z
16.079410165768532,0.162,z
16.08066383020368,0.163,z
16.08190242911107,0.164,z
16.08312562292384,0.165,z
16.08433310545771,0.166,z
16.085524604879513,0.167,z
16.086699884519184,0.168,z
16.087858743611903,0.169,z
16.0890010179132,0.17,z
16.09012658018077,0.171,z
16.091235340560736,0.17200000000000001,z
16.09232724685734,0.17300000000000001,z
16.093402284666144,0.17400000000000002,z
16.094460477422043,0.17500000000000002,z
16.095501886312277,0.176,z
16.096526610077593,0.177,z
16.09753478472236,0.178,z
16.09852658308814,0.179,z
16.099502214340415,0.18,z
16.100461923350753,0.181,z
16.101405989960867,0.182,z
16.102334728165467,0.183,z
16.103248485197863,0.184,z
16.10414764051696,0.185,z
16.105032604705322,0.186,z
16.105903818300646,0.187,z
16.106761750523805,0.188,z
16.10760689794902,0.189,z
16.10843978310299,0.19,z
16.109260952983888,0.191,z
16.11007097753236,0.192,z
16.11087044805408,0.193,z
16.111659975561942,0.194,z
16.112440189102266,0.195,z
16.113211734032465,0.196,z
16.113975270250446,0.197,z
16.114731470416594,0.198,z
16.115481018129543,0.199,z
16.116224606097873,0.2,z
16.116962934296915,0.201,z
16.117696708112078,0.202,z
16.11842663647843,0.203,z
16.11915343003737,0.20400000000000001,z
16.11987779928187,0.20500000000000002,z
16.1206004527294,0.20600000000000002,z
16.12132209511348,0.20700000000000002,z
16.122043425586547,0.20800000000000002,z
16.12276513596414,0.209,z
16.123487909001188,0.21,z
16.12421241670113,0.211,z
16.124939318666367,0.212,z
16.125669260509863,0.213,z
16.126402872298588,0.214,z
16.127140767066365,0.215,z
16.127883539385913,0.216,z
16.12863176398967,0.217,z
16.12938599447807,0.218,z
16.130146762074432,0.219,z
16.130914574473703,0.22,z
16.13168991475201,0.221,z
16.132473240355015,0.222,z
16.133264982171887,0.223,z
16.134065543692905,0.224,z
16.134875300236736,0.225,z
16.135694598276224,0.226,z
16.136523754850824,0.227,z
16.137363057050134,0.228,z
16.138212761607473,0.229,z
16.139073094565866,0.23,z
16.139944251033842,0.231,z
16.14082639503586,0.232,z
16.141719659452935,0.233,z
16.142624146035057,0.234,z
16.143539925515327,0.23500000000000001,z
16.144467037809804,0.23600000000000002,z
16.145405492283682,0.23700000000000002,z
16.146355268124722,0.23800000000000002,z
16.147316314779562,0.23900000000000002,z
16.148288552470266,0.24,z
16.14927187279448,0.241,z
16.15026613940177,0.242,z
16.15127118872213,0.243,z
16.15228683079153,0.244,z
16.153312850114173,0.245,z
16.15434900660404,0.246,z
16.155395036595888,0.247,z
16.156450653873552,0.248,z
16.15751555078788,0.249,z
16.158589399413113,0.25,z
16.159671852730888,0.251,z
16.160762545872913,0.252,z
16.161861097400116,0.253,z
16.16296711059486,0.254,z
16.164080174797846,0.255,z
16.16519986677951,0.256,z
16.166325752090223,0.257,z
16.167457386466097,0.258,z
16.168594317235176,0.259,z
16.16973608471261,0.26,z
16.170882223617625,0.261,z
16.172032264488553,0.262,z
16.1731857350696,0.263,z
16.17434216171803,0.264,z
16.17550107077477,0.265,z
16.176661989916386,0.266,z
16.17782444950685,0.267,z
16.178987983891865,0.268,z
16.180152132685198,0.269,z
16.1813164420217,0.27,z
16.182480465752743,0.271,z
16.183643766621522,0.272,z
16.184805917392275,0.273,z
16.18596650192395,0.274,z
16.18712511619207,0.275,z
16.18828136928056,0.276,z
16.18943488428765,0.277,z
16.19058529919691,0.278,z
16.191732267689023,0.279,z
16.1928754598724,0.28,z
16.194014562970878,0.281,z
16.195149281944666,0.28200000000000003,z
16.19627934003672,0.28300000000000003,z
16.197404479250274,0.28400000000000003,z
16.198524460780174,0.28500000000000003,z
16.199639065343465,0.28600000000000003,z
16.200748093475493,0.28700000000000003,z
16.201851365724778,0.28800000000000003,z
16.202948722800205,0.289,z
16.204040025649142,0.29,z
16.20512515544606,0.291,z
16.206204013542653,0.292,z
16.207276521330005,0.293,z
16.208342620036923,0.294,z
16.209402270471866,0.295,z
16.21045545270339,0.296,z
16.211502165660697,0.297,z
16.212542426692778,0.298,z
16.21357627106935,0.299,z
16.21460375140635,0.3,z
16.215624937065915,0.301,z
16.216639913485608,0.302,z
16.21764878146157,0.303,z
16.218651656394044,0.304,z
16.219648667492248,0.305,z
16.22063995692045,0.306,z
16.221625678936604,0.307,z
16.22260599896915,0.308,z
16.22358109268131,0.309,z
16.224551145018225,0.31,z
16.225516349195676,0.311,z
16.22647690570512,0.312,z
16.2274330212935,0.313,z
16.22838490791614,0.314,z
16.229332781697938,0.315,z
16.23027686188954,0.316,z
16.231217369804234,0.317,z
16.232154527782743,0.318,z
16.233088558146047,0.319,z
16.23401968215972,0.32,z
16.23494811901881,0.321,z
16.235874084851147,0.322,z
16.23679779172481,0.323,z
16.23771944669523,0.324,z
16.238639250878993,0.325,z
16.23955739853995,0.326,z
16.240474076233127,0.327,z
16.24138946196687,0.328,z
16.242303724403904,0.329,z
16.24321702212136,0.33,z
16.2441295028902,0.331,z
16.24504130301874,0.332,z
16.245952546744608,0.333,z
16.24686334566177,0.334,z
16.247773798214155,0.335,z
16.248683989252296,0.336,z
16.249593989612634,0.337,z
16.25050385578727,0.338,z
16.251413629643334,0.339,z
16.252323338187754,0.34,z
16.25323299340784,0.341,z
16.25414259217257,0.342,z
16.255052116179236,0.343,z
16.25596153197529,0.34400000000000003,z
16.256870791050112,0.34500000000000003,z
16.25777982995458,0.34600000000000003,z
16.258688570514312,0.34700000000000003,z
16.259596920094122,0.34800000000000003,z
16.260504771905754,0.34900000000000003,z
16.26141200539985,0.35000000000000003,z
16.26231848668851,0.35100000000000003,z
16.263224069040703,0.352,z
16.264128593429607,0.353,z
16.265031889125108,0.354,z
16.265933774334442,0.355,z
16.266834056908287,0.356,z
16.267732535067957,0.357,z
16.26862899819334,0.358,z
16.269523227651167,0.359,z
16.27041499764578,0.36,z
16.271304076120327,0.361,z
16.27219022568816,0.362,z
16.273073204586325,0.363,z
16.273952767653103,0.364,z
16.274828667344803,0.365,z
16.27570065474793,0.366,z
16.276568480623805,0.367,z
16.277431896465053,0.368,z
16.278290655545558,0.369,z
16.27914451399031,0.37,z
16.279993231844628,0.371,z
16.280836574132675,0.372,z
16.28167431191797,0.373,z
16.282506223346065,0.374,z
16.283332094681683,0.375,z
16.284151721330282,0.376,z
16.28496490882458,0.377,z
16.28577147380114,0.378,z
16.286571244949005,0.379,z
16.287364063911703,0.38,z
16.28814978617636,0.381,z
16.28892828190958,0.382,z
16.289699436754194,0.383,z
16.290463152588,0.384,z
16.291219348237046,0.385,z
16.291967960126122,0.386,z
16.292708942890318,0.387,z
16.293442269931518,0.388,z
16.294167933903847,0.389,z
16.294885947159642,0.39,z
16.29559634212011,0.391,z
16.296299171584472,0.392,z
16.296994508980184,0.393,z
16.297682448548056,0.394,z
16.298363105446928,0.395,z
16.29903661580989,0.396,z
16.299703136711663,0.397,z
16.300362846078034,0.398,z
16.301015942531297,0.399,z
16.301662645141324,0.4,z
16.302303193130417,0.401,z
16.30293784550155,0.402,z
16.30356688058726,0.403,z
16.30419059554069,0.404,z
16.304809305758408,0.405,z
16.30542334422558,0.406,z
16.306033060805138,0.40700000000000003,z
16.306638821468596,0.40800000000000003,z
16.307241007442354,0.40900000000000003,z
16.30784001431578,0.41000000000000003,z
16.30843625108519,0.41100000000000003,z
16.30903013913263,0.41200000000000003,z
16.309622111161694,0.41300000000000003,z
16.31021261008252,0.41400000000000003,z
16.31080208783761,0.41500000000000004,z
16.311391004198786,0.41600000000000004,z
16.311979825511106,0.417,z
16.31256902339865,0.418,z
16.31315907344671,0.419,z
16.313750453837123,0.42,z
16.31434364396739,0.421,z
16.31493912304634,0.422,z
16.315537368659818,0.423,z
16.316138855331136,0.424,z
16.316744053068895,0.425,z
16.317353425903036,0.426,z
16.317967430416466,0.427,z
16.31858651428971,0.428,z
16.319211114834783,0.429,z
16.31984165755052,0.43,z
16.320478554692365,0.431,z
16.321122203849853,0.432,z
16.32177298655766,0.433,z
16.32243126693285,0.434,z
16.323097390338525,0.435,z
16.323771682081514,0.436,z
16.324454446162694,0.437,z
16.325145964051586,0.438,z
16.32584649352949,0.439,z
16.32655626756433,0.44,z
16.327275493253808,0.441,z
16.328004350826244,0.442,z
16.328742992698196,0.443,z
16.329491542595843,0.444,z
16.330250094759364,0.445,z
16.331018713198972,0.446,z
16.331797431039536,0.447,z
16.332586249942572,0.448,z
16.333385139594135,0.449,z
16.334194037287595,0.45,z
16.335012847588846,0.451,z
16.335841442080643,0.452,z
16.33667965919199,0.453,z
16.337527304131793,0.454,z
16.338384148889286,0.455,z
16.339249932340643,0.456,z
16.34012436044647,0.457,z
16.341007106523648,0.458,z
16.341897811633313,0.459,z
16.342796085032813,0.46,z
16.34370150474364,0.461,z
16.344613618192177,0.462,z
16.34553194294087,0.463,z
16.346455967514096,0.464,z
16.34738515231224,0.465,z
16.34831893059426,0.466,z
16.34925670955896,0.467,z
16.350197871506786,0.468,z
16.351141775061667,0.46900000000000003,z
16.35208775649354,0.47000000000000003,z
16.353035131095382,0.47100000000000003,z
16.35398319463142,0.47200000000000003,z
16.354931224858827,0.47300000000000003,z
16.35587848311385,0.47400000000000003,z
16.35682421594053,0.47500000000000003,z
16.357767656790855,0.47600000000000003,z
16.35870802777576,0.47700000000000004,z
16.35964454144489,0.47800000000000004,z
16.36057640263394,0.47900000000000004,z
16.361502810331682,0.48,z
16.362422959580236,0.481,z
16.36333604342142,0.482,z
16.364241254841648,0.483,z
16.365137788752936,0.484,z
16.366024843986988,0.485,z
16.366901625281844,0.486,z
16.367767345285564,0.487,z
16.368621226565196,0.488,z
16.369462503576816,0.489,z
16.370290424654122,0.49,z
16.371104253970053,0.491,z
16.371903273462216,0.492,z
16.372686784743838,0.493,z
16.373454110980173,0.494,z
16.374204598712122,0.495,z
16.374937619647756,0.496,z
16.375652572410882,0.497,z
16.37634888420865,0.498,z
16.37702601246698,0.499,z
16.377683446394403,0.5,z
16.3783207084663,0.501,z
16.37893735585539,0.502,z
16.37953298176655,0.503,z
16.38010721670315,0.504,z
16.38065972964675,0.505,z
16.38119022914381,0.506,z
16.38169846429999,0.507,z
16.38218422568917,0.508,z
16.382647346150463,0.509,z
16.38308770149437,0.51,z
16.38350521110481,0.511,z
16.383899838428217,0.512,z
16.38427159136287,0.513,z
16.384620522537627,0.514,z
16.384946729477118,0.515,z
16.38525035465515,0.516,z
16.385531585441555,0.517,z
16.385790653927533,0.518,z
16.386027836643713,0.519,z
16.386243454164358,0.52,z
16.386437870594683,0.521,z
16.38661149295024,0.522,z
16.38676477042417,0.523,z
16.386898193542702,0.524,z
16.38701229321407,0.525,z
16.38710763966959,0.526,z
16.387184841301618,0.527,z
16.38724454339933,0.528,z
16.38728742678406,0.529,z
16.387314206349995,0.53,z
16.387325629511363,0.531,z
16.387322474560012,0.532,z
16.3873055489379,0.533,z
16.387275687427717,0.534,z
16.387233750266716,0.535,z
16.387180621187582,0.536,z
16.387117205391018,0.537,z
16.387044427456306,0.538,z
16.386963229193206,0.539,z
16.3868745674409,0.54,z
16.386779411821678,0.541,z
16.386678742450755,0.542,z
16.386573547612237,0.543,z
16.38646482140518,0.544,z
16.386353561365258,0.545,z
16.386240766068433,0.546,z
16.386127432725402,0.547,z
16.38601455476777,0.548,z
16.385903119438463,0.549,z
16.385794105387795,0.55,z
16.385688480282305,0.551,z
16.385587198437786,0.552,z
16.38549119847476,0.553,z
16.385401401008036,0.554,z
16.385318706376655,0.555,z
16.385243992417347,0.556,z
16.385178112289562,0.557,z
16.385121892358907,0.558,z
16.385076130142544,0.559,z
16.38504159232322,0.56,z
16.385019012839386,0.561,z
16.385009091053274,0.562,z
16.385012490004893,0.5630000000000001,z
16.38502983475605,0.5640000000000001,z
16.38506171082898,0.5650000000000001,z
16.385108662744805,0.5660000000000001,z
16.38517119266504,0.5670000000000001,z
16.385249759141967,0.5680000000000001,z
16.38534477598006,0.5690000000000001,z
16.385456611212067,0.5700000000000001,z
16.38558558619557,0.5710000000000001,z
16.38573197482838,0.5720000000000001,z
16.385896002889712,0.5730000000000001,z
16.386077847508666,0.5740000000000001,z
16.386277636758027,0.5750000000000001,z
16.386495449380497,0.5760000000000001,z
16.386731314649186,0.577,z
16.38698521235248,0.578,z
16.387257072919766,0.579,z
16.387546777679308,0.58,z
16.387854159244917,0.581,z
16.388179002040356,0.582,z
16.38852104295645,0.583,z
16.388879972133697,0.584,z
16.389255433879082,0.585,z
16.38964702771519,0.586,z
16.390054309540883,0.587,z
16.390476792928805,0.588,z
16.390913950539986,0.589,z
16.391365215647998,0.59,z
16.391829983789055,0.591,z
16.39230761450904,0.592,z
16.392797433224555,0.593,z
16.39329873318444,0.594,z
16.393810777523797,0.595,z
16.394332801407906,0.596,z
16.394864014272017,0.597,z
16.395403602127455,0.598,z
16.395950729952116,0.599,z
16.39650454414953,0.6,z
16.397064175060525,0.601,z
16.397628739539886,0.602,z
16.398197343580915,0.603,z
16.398769084977843,0.604,z
16.399343056021962,0.605,z
16.399918346236777,0.606,z
16.400494045118354,0.607,z
16.40106924490001,0.608,z
16.401643043322817,0.609,z
16.402214546393495,0.61,z
16.402782871149597,0.611,z
16.40334714839038,0.612,z
16.403906525399822,0.613,z
16.40446016862676,0.614,z
16.405007266326923,0.615,z
16.405547031162364,0.616,z
16.40607870274762,0.617,z
16.406601550125103,0.618,z
16.407114874181136,0.619,z
16.40761800998624,0.62,z
16.408110329042877,0.621,z
16.40859124145784,0.622,z
16.409060198008955,0.623,z
16.40951669211102,0.624,z
16.409960261677387,0.625,z
16.410390490868057,0.626,z
16.410807011710837,0.627,z
16.411209505605473,0.628,z
16.41159770469771,0.629,z
16.411971393111322,0.63,z
16.41233040805217,0.631,z
16.412674640761868,0.632,z
16.413004037325567,0.633,z
16.413318599336584,0.634,z
16.413618384399424,0.635,z
16.413903506484193,0.636,z
16.4141741361234,0.637,z
16.414430500444933,0.638,z
16.4146728830495,0.639,z
16.414901623728596,0.64,z
16.415117118012212,0.641,z
16.41531981656384,0.642,z
16.41551022441128,0.643,z
16.415688900014043,0.644,z
16.415856454175067,0.645,z
16.416013548794396,0.646,z
16.416160895464476,0.647,z
16.41629925391517,0.648,z
16.416429430309694,0.649,z
16.41655227538879,0.65,z
16.41666868247713,0.651,z
16.416779585349303,0.652,z
16.416885955959746,0.653,z
16.416988802046628,0.654,z
16.417089164608758,0.655,z
16.4171881152663,0.656,z
16.417286753509188,0.657,z
16.417386203839,0.658,z
16.417487612811748,0.659,z
16.417592145990636,0.66,z
16.417700984811542,0.661,z
16.417815323373514,0.662,z
16.417936365160312,0.663,z
16.418065319699096,0.664,z
16.418203399168494,0.665,z
16.41835181496262,0.666,z
16.41851177421896,0.667,z
16.418684476319402,0.668,z
16.418871109377225,0.669,z
16.419072846711632,0.67,z
16.419290843326646,0.671,z
16.419526232401168,0.672,z
16.41978012179511,0.673,z
16.42005359058872,0.674,z
16.420347685660694,0.675,z
16.42066341831279,0.676,z
16.4210017609509,0.677,z
16.421363643839562,0.678,z
16.42174995192303,0.679,z
16.42216152174265,0.68,z
16.422599138437693,0.681,z
16.42306353285649,0.682,z
16.423555378780108,0.683,z
16.424075290256845,0.684,z
16.424623819077848,0.685,z
16.425201452379834,0.686,z
16.425808610391734,0.687,z
16.426445644336845,0.6880000000000001,z
16.427112834495016,0.6890000000000001,z
16.427810388418308,0.6900000000000001,z
16.42853843932854,0.6910000000000001,z
16.429297044691356,0.6920000000000001,z
16.430086184967223,0.6930000000000001,z
16.4309057625479,0.6940000000000001,z
16.43175560090057,0.6950000000000001,z
16.43263544388703,0.6960000000000001,z
16.433544955298316,0.6970000000000001,z
16.4344837185941,0.6980000000000001,z
16.43545123683049,0.6990000000000001,z
16.436446932823333,0.7000000000000001,z
16.437470149492754,0.7010000000000001,z
16.438520150447584,0.7020000000000001,z
16.43959612076359,0.7030000000000001,z
16.440697167975664,0.704,z
16.441822323290815,0.705,z
16.442970543015512,0.706,z
16.444140710173688,0.707,z
16.44533163635247,0.708,z
16.446542063754528,0.709,z
16.447770667430177,0.71,z
16.449016057741346,0.711,z
16.450276782997722,0.712,z
16.45155133228567,0.713,z
16.452838138492478,0.714,z
16.454135581513473,0.715,z
16.45544199161077,0.716,z
16.456755652961522,0.717,z
16.458074807366803,0.718,z
16.459397658087855,0.719,z
16.460722373862502,0.72,z
16.46204709303263,0.721,z
16.463369927799036,0.722,z
16.464688968619964,0.723,z
16.46600228868274,0.724,z
16.467307948499425,0.725,z
16.468604000590634,0.726,z
16.46988849422456,0.727,z
16.4711594802429,0.728,z
16.472415015954265,0.729,z
16.473653170025305,0.73,z
16.47487202745102,0.731,z
16.47606969453273,0.732,z
16.47724430384629,0.733,z
16.47839401922802,0.734,z
16.479517040743993,0.735,z
16.4806116096116,0.736,z
16.481676013098667,0.737,z
16.482708589378795,0.738,z
16.483707732282824,0.739,z
16.484671896011793,0.74,z
16.485599599748436,0.741,z
16.486489432150513,0.742,z
16.487340055756825,0.743,z
16.4881502112407,0.744,z
16.488918721543122,0.745,z
16.48964449585368,0.746,z
16.490326533424607,0.747,z
16.49096392721303,0.748,z
16.491555867353092,0.749,z
16.49210164441773,0.75,z
16.49260065249031,0.751,z
16.493052392022253,0.752,z
16.493456472460785,0.753,z
16.493812614655123,0.754,z
16.49412065302179,0.755,z
16.49438053746018,0.756,z
16.49459233501494,0.757,z
16.49475623128174,0.758,z
16.494872531539695,0.759,z
16.49494166161545,0.76,z
16.494964168467746,0.761,z
16.494940720488678,0.762,z
16.494872107519555,0.763,z
16.494759240576894,0.764,z
16.49460315128506,0.765,z
16.49440499101499,0.766,z
16.494166029728195,0.767,z
