Mag,Phase,Band
15.975677302807668,0.8270000000000001,i
15.973734577791006,0.8280000000000001,i
15.971786624989727,0.8290000000000001,i
15.969833986633395,0.8300000000000001,i
15.967877206787268,0.8310000000000001,i
15.965916831043772,0.8320000000000001,i
15.963953406239371,0.833,i
15.961987480170952,0.834,i
15.960019601288417,0.835,i
15.958050318401659,0.836,i
15.956080180399335,0.837,i
15.954109735956129,0.838,i
15.952139533225752,0.839,i
15.950170119558004,0.84,i
15.948202041216664,0.841,i
15.946235843071989,0.842,i
15.94427206832081,0.843,i
15.942311258210896,0.844,i
15.940353951726024,0.845,i
15.938400685331253,0.846,i
15.936451992673465,0.847,i
15.934508404316082,0.848,i
15.93257044744421,0.849,i
15.930638645598473,0.85,i
15.928713518411419,0.851,i
15.92679558132098,0.852,i
15.924885345318629,0.853,i
15.922983316669342,0.854,i
15.921089996680514,0.855,i
15.919205881417636,0.856,i
15.917331461463597,0.857,i
15.915467221678806,0.858,i
15.913613640940355,0.859,i
15.911771191910644,0.86,i
15.909940340810143,0.861,i
15.908121547172797,0.862,i
15.906315263620089,0.863,i
15.904521935650633,0.864,i
15.902742001423757,0.865,i
15.900975891535115,0.866,i
15.89922402881896,0.867,i
15.89748682815551,0.868,i
15.895764696260397,0.869,i
15.894058031505953,0.87,i
15.892367223735146,0.871,i
15.890692654084026,0.872,i
15.8890346948102,0.873,i
15.887393709124922,0.874,i
15.885770051043616,0.875,i
15.884164065218238,0.876,i
15.88257608680049,0.877,i
15.881006441296941,0.878,i
15.879455444444764,0.879,i
15.87792340207303,0.88,i
15.876410609980484,0.881,i
15.874917353842363,0.882,i
15.873443909081011,0.883,i
15.871990540777398,0.884,i
15.870557503573806,0.885,i
15.86914504159638,0.886,i
15.86775338836336,0.887,i
15.866382766719708,0.888,i
15.86503338878019,0.889,i
15.863705455851367,0.89,i
15.862399158401116,0.891,i
15.861114676003064,0.892,i
15.85985217730976,0.893,i
15.858611820011848,0.894,i
15.85739375082174,0.895,i
15.856198105463784,0.896,i
15.855025008655351,0.897,i
15.853874574114876,0.898,i
15.852746904557648,0.899,i
15.851642091725857,0.9,i
15.85056021639176,0.901,i
15.849501348391637,0.902,i
15.848465546664286,0.903,i
15.847452859282392,0.904,i
15.84646332350496,0.905,i
15.8454969658359,0.906,i
15.844553802077579,0.907,i
15.843633837398743,0.908,i
15.842737066414225,0.909,i
15.841863473265182,0.91,i
15.841013031699411,0.911,i
15.840185705168713,0.912,i
15.839381446931792,0.913,i
15.838600200152358,0.914,i
15.837841898014398,0.915,i
15.837106463843838,0.916,i
15.836393811220518,0.917,i
15.835703844118058,0.918,i
15.835036457031645,0.919,i
15.834391535122803,0.92,i
15.83376895435845,0.921,i
15.833168581664209,0.922,i
15.83259027508219,0.923,i
15.832033883925748,0.924,i
15.831499248948766,0.925,i
15.83098620251038,0.926,i
15.83049456875677,0.927,i
15.830024163791727,0.928,i
15.8295747958624,0.929,i
15.829146265547749,0.93,i
15.82873836594496,0.931,i
15.828350882865765,0.932,i
15.82798359503576,0.933,i
15.827636274292598,0.934,i
15.827308685790648,0.935,i
15.82700058821054,0.936,i
15.826711733969228,0.937,i
15.826441869430885,0.9380000000000001,i
15.826190735124092,0.9390000000000001,i
15.825958065960924,0.9400000000000001,i
15.825743591455042,0.9410000000000001,i
15.825547035945865,0.9420000000000001,i
15.825368118821071,0.9430000000000001,i
15.825206554745384,0.9440000000000001,i
15.82506205388528,0.9450000000000001,i
15.824934322139132,0.9460000000000001,i
15.82482306136773,0.9470000000000001,i
15.824727969624252,0.9480000000000001,i
15.824648741386863,0.9490000000000001,i
15.824585067791581,0.9500000000000001,i
15.824536636864732,0.9510000000000001,i
15.824503133756561,0.9520000000000001,i
15.824484240975103,0.9530000000000001,i
15.824479638619477,0.9540000000000001,i
15.82448900461313,0.9550000000000001,i
15.824512014936941,0.9560000000000001,i
15.824548343861485,0.9570000000000001,i
15.824597664178894,0.9580000000000001,i
15.824659647433679,0.9590000000000001,i
15.824733964152031,0.96,i
15.8248202840714,0.961,i
15.824918276366674,0.962,i
15.825027609876543,0.963,i
15.8251479533267,0.964,i
15.825278975552969,0.965,i
15.825420345721009,0.966,i
15.825571733543626,0.967,i
15.825732809497687,0.968,i
15.825903245036336,0.969,i
15.826082712801089,0.97,i
15.826270886827203,0.971,i
15.82646744275131,0.972,i
15.826672058012488,0.973,i
15.826884412050187,0.974,i
15.827104186501746,0.975,i
15.827331065393397,0.976,i
15.82756473532971,0.977,i
15.82780488567691,0.978,i
15.828051208747786,0.979,i
15.828303399976052,0.98,i
15.82856115809016,0.981,i
15.828824185284635,0.982,i
15.829092187383923,0.983,i
15.829364874004181,0.984,i
15.829641958708331,0.985,i
15.82992315916072,0.986,i
15.830208197273189,0.987,i
15.830496799348557,0.988,i
15.830788696219011,0.989,i
15.831083623379728,0.99,i
15.83138132111812,0.991,i
15.831681534635948,0.992,i
15.831984014170946,0.993,i
15.832288515109434,0.994,i
15.83259479809384,0.995,i
15.832902629128718,0.996,i
15.833211779679411,0.997,i
15.833522026763683,0.998,i
15.833833153039889,0.999,i
15.834144946892298,1.0,i
15.834457202507423,1.0010000000000001,i
15.834769719945035,1.002,i
15.835082305208067,1.0030000000000001,i
15.835394770303024,1.004,i
15.835706933294595,1.0050000000000001,i
15.836018618361434,1.006,i
15.836329655837364,1.0070000000000001,i
15.836639882254637,1.008,i
15.836949140376852,1.0090000000000001,i
15.59068872936823,0.0,z
15.591022394913173,0.001,z
15.591356106883977,0.002,z
15.59168964138391,0.003,z
15.59202278084304,0.004,z
15.592355314091423,0.005,z
15.592687036431707,0.006,z
15.593017749697902,0.007,z
15.593347262318032,0.008,z
15.593675389363888,0.009000000000000001,z
15.594001952595349,0.01,z
15.594326780503081,0.011,z
15.594649708340942,0.012,z
15.594970578152434,0.013000000000000001,z
15.595289238795157,0.014,z
15.595605545956884,0.015,z
15.595919362163977,0.016,z
15.596230556785903,0.017,z
15.596539006036288,0.018000000000000002,z
15.596844592964512,0.019,z
15.59714720744175,0.02,z
15.59744674614544,0.021,z
15.597743112533681,0.022,z
15.598036216816478,0.023,z
15.59832597592104,0.024,z
15.59861231345187,0.025,z
15.598895159645915,0.026000000000000002,z
15.599174451320534,0.027,z
15.599450131820555,0.028,z
15.599722150956161,0.029,z
15.599990464938346,0.03,z
15.600255036307237,0.031,z
15.60051583385927,0.032,z
15.60077283256811,0.033,z
15.601026013497348,0.034,z
15.601275363716098,0.035,z
15.601520876204589,0.036000000000000004,z
15.60176254975829,0.037,z
15.602000388885838,0.038,z
15.602234403706698,0.039,z
15.602464609841768,0.04,z
15.602691028300121,0.041,z
15.60291368536702,0.042,z
15.603132612481708,0.043000000000000003,z
15.603347846117435,0.044,z
15.603559427654712,0.045,z
15.603767403255167,0.046,z
15.603971823729697,0.047,z
15.604172744403975,0.048,z
15.604370224984214,0.049,z
15.604564329417164,0.05,z
15.604755125751147,0.051000000000000004,z
15.604942685990343,0.052000000000000005,z
15.60512708595294,0.053,z
15.60530840512336,0.054,z
15.605486726503292,0.055,z
15.605662136463598,0.056,z
15.605834724592425,0.057,z
15.60600458354219,0.058,z
15.606171808877566,0.059000000000000004,z
15.606336498921245,0.06,z
15.606498754597975,0.061,z
15.606658679279032,0.062,z
15.606816378627427,0.063,z
15.606971960440825,0.064,z
15.607125534494399,0.065,z
15.607277212385736,0.066,z
15.607427107377326,0.067,z
15.607575334241849,0.068,z
15.607722009104274,0.069,z
15.607867249289006,0.07,z
15.608011173164611,0.07100000000000001,z
15.608153899989597,0.07200000000000001,z
15.608295549761174,0.073,z
15.608436243063103,0.074,z
15.608576100914895,0.075,z
15.608715244623973,0.076,z
15.608853795638366,0.077,z
15.608991875400136,0.078,z
15.609129605201444,0.079,z
15.609267106043466,0.08,z
15.609404498495692,0.081,z
15.60954190255732,0.082,z
15.609679437522693,0.083,z
15.609817221847248,0.084,z
15.609955373015687,0.085,z
15.610094007415546,0.08600000000000001,z
15.6102332402093,0.08700000000000001,z
15.610373185212525,0.088,z
15.610513954772568,0.089,z
15.61065565965245,0.09,z
15.610798408915906,0.091,z
15.610942309815504,0.092,z
15.611087467685833,0.093,z
15.611233985837606,0.094,z
15.611381965457456,0.095,z
15.611531505507642,0.096,z
15.611682702633566,0.097,z
15.611835651071747,0.098,z
15.61199044256159,0.099,z
15.612147166262782,0.1,z
15.612305908674372,0.101,z
15.612466753557504,0.10200000000000001,z
15.612629781863832,0.10300000000000001,z
15.612795071666564,0.10400000000000001,z
15.612962698094405,0.105,z
15.613132733270227,0.106,z
15.613305246254995,0.107,z
15.613480302993587,0.108,z
15.613657966264489,0.109,z
15.613838295635823,0.11,z
15.614021347422984,0.111,z
15.614207174649925,0.112,z
15.614395827018242,0.113,z
15.614587350874755,0.114,z
15.61478178918749,0.115,z
15.614979181522454,0.116,z
15.615179564027608,0.117,z
15.615382969418105,0.11800000000000001,z
15.615589426965416,0.11900000000000001,z
15.615798962493049,0.12,z
15.616011598372804,0.121,z
15.616227353528268,0.122,z
15.616446243437,0.123,z
15.616668280142873,0.124,z
15.616893472267677,0.125,z
15.61712182502659,0.126,z
15.61735334025036,0.127,z
15.617588016407652,0.128,z
15.617825848632958,0.129,z
15.618066828755497,0.13,z
15.618310945336852,0.131,z
15.618558183705163,0.132,z
15.618808525996107,0.133,z
15.619061951198603,0.134,z
15.619318435200347,0.135,z
15.61957795083857,0.136,z
15.619840467951512,0.137,z
15.620105953436656,0.138,z
15.620374371307857,0.139,z
15.620645682757202,0.14,z
15.62091984621907,0.14100000000000001,z
15.621196817436772,0.14200000000000002,z
15.621476549532069,0.14300000000000002,z
15.62175899307497,0.14400000000000002,z
15.622044096159977,0.145,z
15.622331804480798,0.146,z
15.62262206140705,0.147,z
15.622914808066389,0.148,z
15.623209983426488,0.149,z
15.623507524376928,0.15,z
15.623807365814578,0.151,z
15.624109440732756,0.152,z
15.624413680308372,0.153,z
15.62472001399035,0.154,z
15.625028369593478,0.155,z
15.625338673389287,0.156,z
15.625650850197514,0.157,z
15.625964823485038,0.158,z
15.626280515456324,0.159,z
15.626597847152144,0.16,z
15.626916738543677,0.161,z
15.627237108632409,0.162,z
15.627558875546168,0.163,z
15.627881956635473,0.164,z
15.628206268574395,0.165,z
15.628531727456242,0.166,z
15.628858248894593,0.167,z
15.629185748116434,0.168,z
15.629514140064824,0.169,z
15.62984333949445,0.17,z
15.63017326106725,0.171,z
15.630503819451963,0.17200000000000001,z
15.630834929418619,0.17300000000000001,z
15.631166505932383,0.17400000000000002,z
15.631498464250505,0.17500000000000002,z
15.631830720015916,0.176,z
15.632163189347917,0.177,z
15.632495788933706,0.178,z
15.63282843612126,0.179,z
15.633161049006993,0.18,z
15.633493546522109,0.181,z
15.633825848521942,0.182,z
15.634157875869398,0.183,z
15.6344895505163,0.184,z
15.634820795589992,0.185,z
15.635151535468351,0.186,z
15.635481695860898,0.187,z
15.635811203882595,0.188,z
15.636139988131147,0.189,z
15.63646797875785,0.19,z
15.636795107536386,0.191,z
15.637121307933421,0.192,z
15.637446515174547,0.193,z
15.637770666306057,0.194,z
15.638093700256384,0.195,z
15.638415557897623,0.196,z
15.638736182100757,0.197,z
15.639055517788531,0.198,z
15.639373511990113,0.199,z
15.639690113888959,0.2,z
15.640005274867711,0.201,z
15.640318948557073,0.202,z
15.6406310908727,0.203,z
15.640941660056953,0.20400000000000001,z
15.641250616712915,0.20500000000000002,z
15.641557923840752,0.20600000000000002,z
15.64186354686729,0.20700000000000002,z
15.64216745367289,0.20800000000000002,z
15.642469614619678,0.209,z
15.642770002572098,0.21,z
15.64306859291966,0.211,z
15.643365363589798,0.212,z
15.643660295066951,0.213,z
15.643953370402631,0.214,z
15.644244575223288,0.215,z
15.644533897739352,0.216,z
15.64482132874723,0.217,z
15.6451068616312,0.218,z
15.645390492359697,0.219,z
15.645672219485235,0.22,z
15.645952044133727,0.221,z
15.646229969995389,0.222,z
15.646506003314778,0.223,z
15.646780152874463,0.224,z
15.64705242997872,0.225,z
15.647322848432312,0.226,z
15.647591424520842,0.227,z
15.647858176984691,0.228,z
15.64812312699261,0.229,z
15.648386298112593,0.23,z
15.648647716280491,0.231,z
15.648907409766787,0.232,z
15.649165409139274,0.233,z
15.649421747227489,0.234,z
15.649676459081592,0.23500000000000001,z
15.6499295819293,0.23600000000000002,z
15.650181155133856,0.23700000000000002,z
15.650431220148256,0.23800000000000002,z
15.650679820466134,0.23900000000000002,z
15.650927001572406,0.24,z
15.651172810894051,0.241,z
15.651417297746288,0.242,z
15.651660513277255,0.243,z
15.651902510414379,0.244,z
15.652143343806138,0.245,z
15.652383069762065,0.246,z
15.652621746196505,0.247,z
15.652859432563956,0.248,z
15.653096189799074,0.249,z
15.653332080251602,0.25,z
15.653567167624258,0.251,z
15.653801516906487,0.252,z
15.654035194307411,0.253,z
15.654268267191132,0.254,z
15.654500804007512,0.255,z
15.654732874226157,0.256,z
15.654964548264312,0.257,z
15.655195897421217,0.258,z
15.655426993807238,0.259,z
15.655657910272996,0.26,z
15.655888720341434,0.261,z
15.656119498136503,0.262,z
15.656350318311897,0.263,z
15.656581255982406,0.264,z
15.656812386653687,0.265,z
15.657043786150744,0.266,z
15.657275530548011,0.267,z
15.657507696101424,0.268,z
15.65774035917811,0.269,z
15.65797359618641,0.27,z
15.658207483509619,0.271,z
15.658442097437062,0.272,z
15.65867751409546,0.273,z
15.658913809385915,0.274,z
15.659151058914572,0.275,z
15.65938933792977,0.276,z
15.659628721256128,0.277,z
15.659869283233515,0.278,z
15.660111097653775,0.279,z
15.660354237698488,0.28,z
15.660598775881098,0.281,z
15.660844783986207,0.28200000000000003,z
15.66109233301406,0.28300000000000003,z
15.66134149312046,0.28400000000000003,z
15.661592333565306,0.28500000000000003,z
15.661844922657334,0.28600000000000003,z
15.662099327700613,0.28700000000000003,z
15.662355614945813,0.28800000000000003,z
15.662613849539646,0.289,z
15.662874095475713,0.29,z
15.663136415549992,0.291,z
15.66340087131607,0.292,z
15.663667523040314,0.293,z
15.663936429660321,0.294,z
15.664207648746961,0.295,z
15.664481236465027,0.296,z
15.664757247535515,0.297,z
15.665035735203313,0.298,z
15.665316751203022,0.299,z
15.665600345726082,0.3,z
15.665886567395528,0.301,z
15.666175463234211,0.302,z
15.666467078641542,0.303,z
15.666761457367352,0.304,z
15.667058641492348,0.305,z
15.667358671406559,0.306,z
15.667661585789439,0.307,z
15.667967421595959,0.308,z
15.668276214039498,0.309,z
15.668587996581627,0.31,z
15.66890280091628,0.311,z
15.66922065696503,0.312,z
15.669541592867635,0.313,z
15.669865634974819,0.314,z
15.670192807847068,0.315,z
15.670523134250438,0.316,z
15.67085663515648,0.317,z
15.671193329743351,0.318,z
15.67153323539865,0.319,z
15.671876367724408,0.32,z
15.672222740541141,0.321,z
15.672572365898619,0.322,z
15.672925254083111,0.323,z
15.673281413629242,0.324,z
15.673640851330177,0.325,z
15.67400357225406,0.326,z
15.674369579759826,0.327,z
15.674738875508915,0.328,z
15.67511145948867,0.329,z
15.675487330028917,0.33,z
15.675866483823606,0.331,z
15.67624891595036,0.332,z
15.676634619896806,0.333,z
15.677023587583017,0.334,z
15.677415809384355,0.335,z
15.677811274163544,0.336,z
15.678209969292066,0.337,z
15.678611880681874,0.338,z
15.679016992811466,0.339,z
15.679425288759425,0.34,z
15.679836750233342,0.341,z
15.680251357599424,0.342,z
15.680669089918325,0.343,z
15.681089924974863,0.34400000000000003,z
15.681513839315127,0.34500000000000003,z
15.681940808274124,0.34600000000000003,z
15.68237080601643,0.34700000000000003,z
15.682803805568504,0.34800000000000003,z
15.683239778851917,0.34900000000000003,z
15.683678696722712,0.35000000000000003,z
15.684120529005263,0.35100000000000003,z
15.684565244526231,0.352,z
15.685012811153998,0.353,z
15.685463195834917,0.354,z
15.685916364626966,0.355,z
15.686372282735965,0.356,z
15.686830914555216,0.357,z
15.687292223699632,0.358,z
15.687756173039642,0.359,z
15.688222724741092,0.36,z
15.688691840298747,0.361,z
15.689163480568713,0.362,z
15.689637605810326,0.363,z
15.690114175713662,0.364,z
15.69059314943782,0.365,z
15.691074485640945,0.366,z
15.691558142517605,0.367,z
15.692044077829133,0.368,z
15.692532248933372,0.369,z
15.693022612820268,0.37,z
15.69351512613882,0.371,z
15.694009745231329,0.372,z
15.694506426155172,0.373,z
15.69500512471848,0.374,z
15.695505796504701,0.375,z
15.696008396897007,0.376,z
15.696512881108578,0.377,z
15.697019204205231,0.378,z
15.697527321127103,0.379,z
15.698037186715405,0.38,z
15.698548755734492,0.381,z
15.699061982889827,0.382,z
15.699576822847982,0.383,z
15.700093230259434,0.384,z
15.700611159774223,0.385,z
15.701130566056507,0.386,z
15.701651403805002,0.387,z
15.702173627765369,0.388,z
15.702697192740754,0.389,z
15.703222053612107,0.39,z
15.70374816534185,0.391,z
15.704275482988873,0.392,z
15.70480396171389,0.393,z
15.705333556792269,0.394,z
15.705864223618741,0.395,z
15.706395917711012,0.396,z
15.706928594719328,0.397,z
15.707462210426376,0.398,z
15.70799672075477,0.399,z
15.708532081760795,0.4,z
15.709068249643032,0.401,z
15.709605180738809,0.402,z
15.71014283152045,0.403,z
15.71068115859773,0.404,z
15.71122011871138,0.405,z
15.711759668730451,0.406,z
15.712299765643174,0.40700000000000003,z
15.712840366558938,0.40800000000000003,z
15.713381428694206,0.40900000000000003,z
15.71392290936556,0.41000000000000003,z
15.714464765985275,0.41100000000000003,z
15.71500695604877,0.41200000000000003,z
15.715549437126267,0.41300000000000003,z
15.716092166848838,0.41400000000000003,z
15.716635102901902,0.41500000000000004,z
15.71717820301003,0.41600000000000004,z
15.717721424925184,0.417,z
15.718264726413622,0.418,z
15.718808065242316,0.419,z
15.719351399165678,0.42,z
15.719894685907873,0.421,z
15.72043788315282,0.422,z
15.720980948526611,0.423,z
15.721523839579605,0.424,z
15.72206651377483,0.425,z
15.722608928472066,0.426,z
15.723151040908638,0.427,z
15.723692808183298,0.428,z
15.724234187244104,0.429,z
15.724775134869896,0.43,z
15.725315607651762,0.431,z
15.725855561981906,0.432,z
15.726394954035403,0.433,z
15.726933739751379,0.434,z
15.727471874825651,0.435,z
15.728009314687682,0.436,z
15.728546014490641,0.437,z
15.72908192909313,0.438,z
15.729617013050113,0.439,z
15.730151220597191,0.44,z
15.7306845056354,0.441,z
15.731216821722999,0.442,z
15.731748122063905,0.443,z
15.732278359493677,0.444,z
15.732807486469389,0.445,z
15.733335455064255,0.446,z
15.733862216956755,0.447,z
15.734387723420632,0.448,z
15.734911925322915,0.449,z
15.735434773115783,0.45,z
15.735956216828717,0.451,z
15.736476206072542,0.452,z
15.736994690029034,0.453,z
15.737511617454032,0.454,z
15.738026936673213,0.455,z
15.738540595587518,0.456,z
15.739052541672859,0.457,z
15.739562721981109,0.458,z
15.740071083149251,0.459,z
15.740577571401397,0.46,z
15.741082132560539,0.461,z
15.741584712049548,0.462,z
15.742085254908648,0.463,z
15.742583705803712,0.464,z
15.743080009036815,0.465,z
15.743574108564866,0.466,z
15.74406594801302,0.467,z
15.744555470689606,0.468,z
15.745042619608384,0.46900000000000003,z
15.745527337508602,0.47000000000000003,z
15.746009566873648,0.47100000000000003,z
15.746489249954182,0.47200000000000003,z
15.746966328796276,0.47300000000000003,z
15.747440745265338,0.47400000000000003,z
15.747912441071579,0.47500000000000003,z
15.748381357803352,0.47600000000000003,z
15.74884743695557,0.47700000000000004,z
15.749310619959026,0.47800000000000004,z
15.749770848220834,0.47900000000000004,z
15.750228063152523,0.48,z
15.750682206210602,0.481,z
15.751133218931033,0.482,z
15.751581042972584,0.483,z
15.752025620155424,0.484,z
15.752466892501225,0.485,z
15.75290480228047,0.486,z
15.753339292053871,0.487,z
15.753770304722172,0.488,z
15.754197783566951,0.489,z
15.754621672305447,0.49,z
15.755041915137554,0.491,z
15.7554584567947,0.492,z
15.755871242595397,0.493,z
15.756280218496197,0.494,z
15.75668533114376,0.495,z
15.757086527932712,0.496,z
15.757483757061324,0.497,z
15.757876967585661,0.498,z
15.758266109477033,0.499,z
15.758651133683001,0.5,z
15.7590319921844,0.501,z
15.759408638053062,0.502,z
15.75978102551522,0.503,z
15.760149110009706,0.504,z
15.760512848249453,0.505,z
15.760872198282783,0.506,z
15.76122711955499,0.507,z
15.7615775729702,0.508,z
15.761923520953859,0.509,z
15.76226492751278,0.51,z
15.762601758300338,0.511,z
15.762933980676966,0.512,z
15.763261563770625,0.513,z
15.763584478541024,0.514,z
15.763902697841004,0.515,z
15.764216196475703,0.516,z
15.764524951263283,0.517,z
15.764828941097376,0.518,z
15.76512814700522,0.519,z
15.765422552205196,0.52,z
15.765712142167633,0.521,z
15.765996904670708,0.522,z
15.766276829855155,0.523,z
15.76655191028384,0.524,z
15.766822140991804,0.525,z
15.767087519541912,0.526,z
15.767348046074718,0.527,z
15.767603723361374,0.528,z
15.767854556851564,0.529,z
15.768100554720078,0.53,z
15.768341727915146,0.531,z
15.768578090201029,0.532,z
15.768809658202866,0.533,z
15.769036451444105,0.534,z
15.769258492389042,0.535,z
15.76947580647848,0.536,z
15.76968842216385,0.537,z
15.769896370942101,0.538,z
15.770099687385487,0.539,z
15.770298409169213,0.54,z
15.770492577099171,0.541,z
15.770682235135714,0.542,z
15.770867430413858,0.543,z
15.771048213262201,0.544,z
15.771224637220572,0.545,z
15.771396759052783,0.546,z
15.771564638756825,0.547,z
15.771728339574558,0.548,z
15.771887927996286,0.549,z
15.772043473762288,0.55,z
15.772195049864742,0.551,z
15.772342732541956,0.552,z
15.772486601273332,0.553,z
15.772626738768778,0.554,z
15.772763230957407,0.555,z
15.77289616697115,0.556,z
15.773025639125265,0.557,z
15.773151742897422,0.558,z
15.77327457690136,0.559,z
15.773394242859371,0.56,z
15.773510845568595,0.561,z
15.773624492867574,0.562,z
15.773735295596977,0.5630000000000001,z
15.773843367557209,0.5640000000000001,z
15.77394882546414,0.5650000000000001,z
15.774051788899952,0.5660000000000001,z
15.774152380260556,0.5670000000000001,z
15.774250724701703,0.5680000000000001,z
15.774346950078732,0.5690000000000001,z
15.7744411868853,0.5700000000000001,z
15.774533568187213,0.5710000000000001,z
15.77462422955438,0.5720000000000001,z
15.77471330898821,0.5730000000000001,z
15.774800946845705,0.5740000000000001,z
15.77488728576143,0.5750000000000001,z
15.774972470564766,0.5760000000000001,z
15.775056648195333,0.577,z
15.775139967613159,0.578,z
15.775222579708204,0.579,z
15.775304637204965,0.58,z
15.775386294564099,0.581,z
15.77546770788214,0.582,z
15.775549034787039,0.583,z
15.775630434330811,0.584,z
15.7757120668802,0.585,z
15.775794094003944,0.586,z
15.775876678356722,0.587,z
15.775959983560922,0.588,z
15.776044174086328,0.589,z
15.776129415126308,0.59,z
15.77621587247142,0.591,z
15.776303712381818,0.592,z
15.776393101455993,0.593,z
15.776484206497912,0.594,z
15.776577194381884,0.595,z
15.776672231915317,0.596,z
15.776769485699667,0.597,z
15.776869121988778,0.598,z
15.776971306546839,0.599,z
15.777076204503295,0.6,z
15.777183980206974,0.601,z
15.777294797077857,0.602,z
15.777408817458898,0.603,z
15.777526202466012,0.604,z
15.777647111835156,0.605,z
15.7777717037717,0.606,z
15.777900134796283,0.607,z
15.778032559591109,0.608,z
15.778169130844494,0.609,z
15.778309999096756,0.61,z
15.778455312584052,0.611,z
15.778605217081534,0.612,z
15.778759855749477,0.613,z
15.778919368975018,0.614,z
15.779083894217512,0.615,z
15.779253565851628,0.616,z
15.779428515013477,0.617,z
15.779608869445116,0.618,z
15.779794753339544,0.619,z
15.779986287188951,0.62,z
15.78018358763094,0.621,z
15.780386767298923,0.622,z
15.780595934669002,0.623,z
15.78081119391414,0.624,z
15.781032644755728,0.625,z
15.78126038231685,0.626,z
15.78149449698037,0.627,z
15.781735074245983,0.628,z
15.781982194589117,0.629,z
15.782235933324971,0.63,z
15.782496360473122,0.631,z
15.782763540623026,0.632,z
15.783037532803544,0.633,z
15.783318390357248,0.634,z
15.783606160814507,0.635,z
15.783900885770292,0.636,z
15.78420260076812,0.637,z
15.78451133518334,0.638,z
15.784827112109207,0.639,z
15.785149948253,0.64,z
15.785479853826468,0.641,z
15.785816832447527,0.642,z
15.786160881040509,0.643,z
15.786511989745913,0.644,z
15.78687014182979,0.645,z
15.787235313597167,0.646,z
15.787607474314656,0.647,z
15.787986586131602,0.648,z
15.788372604011872,0.649,z
15.788765475661194,0.65,z
15.789165141470649,0.651,z
15.789571534457092,0.652,z
15.789984580208843,0.653,z
15.790404196841958,0.654,z
15.79083029495613,0.655,z
15.791262777595707,0.656,z
15.791701540220973,0.657,z
15.792146470681809,0.658,z
15.792597449194009,0.659,z
15.793054348323627,0.66,z
15.793517032980342,0.661,z
15.79398536041105,0.662,z
15.794459180199002,0.663,z
15.794938334274928,0.664,z
15.79542265692769,0.665,z
15.795911974819866,0.666,z
15.796406107019342,0.667,z
15.796904865022269,0.668,z
15.79740805279354,0.669,z
15.797915466805092,0.67,z
15.798426896088346,0.671,z
15.798942122285913,0.672,z
15.7994609197091,0.673,z
15.799983055408378,0.674,z
15.800508289241291,0.675,z
15.801036373954918,0.676,z
15.801567055261708,0.677,z
15.802100071936954,0.678,z
15.802635155911185,0.679,z
15.803172032369213,0.68,z
15.803710419862178,0.681,z
15.804250030417432,0.682,z
15.804790569659065,0.683,z
15.805331736928446,0.684,z
15.805873225422589,0.685,z
15.806414722322838,0.686,z
15.806955908937143,0.687,z
15.807496460851127,0.6880000000000001,z
15.808036048077259,0.6890000000000001,z
15.80857433521429,0.6900000000000001,z
15.809110981607112,0.6910000000000001,z
15.80964564151907,0.6920000000000001,z
15.810177964306096,0.6930000000000001,z
15.810707594587992,0.6940000000000001,z
15.811234172439681,0.6950000000000001,z
15.811757333575398,0.6960000000000001,z
15.812276709543092,0.6970000000000001,z
15.812791927918791,0.6980000000000001,z
15.813302612513183,0.6990000000000001,z
15.813808383575546,0.7000000000000001,z
15.814308858001331,0.7010000000000001,z
15.814803649554287,0.7020000000000001,z
15.815292369077595,0.7030000000000001,z
15.815774624720795,0.704,z
15.81625002216234,0.705,z
15.816718164843628,0.706,z
15.817178654199951,0.707,z
15.817631089894867,0.708,z
15.81807507006383,0.709,z
15.818510191553235,0.71,z
15.818936050169576,0.711,z
15.81935224092087,0.712,z
15.81975835827341,0.713,z
15.820153996401734,0.714,z
15.82053874944166,0.715,z
15.82091221175046,0.716,z
15.821273978163466,0.717,z
15.82162364425251,0.718,z
15.82196080659009,0.719,z
15.822285063011787,0.72,z
15.822596012877923,0.721,z
15.822893257338247,0.722,z
15.823176399599328,0.723,z
15.823445045188713,0.724,z
15.823698802219686,0.725,z
15.823937281659626,0.726,z
15.824160097594559,0.727,z
15.824366867493486,0.728,z
15.824557212476615,0.729,z
15.824730757576473,0.73,z
15.824887132003166,0.731,z
15.825025969405452,0.732,z
15.825146908133181,0.733,z
15.825249591496023,0.734,z
15.825333668020964,0.735,z
15.82539879170921,0.736,z
15.825444622289378,0.737,z
15.825470825469555,0.738,z
15.82547707318591,0.739,z
15.825463043849714,0.74,z
15.825428422590669,0.741,z
15.825372901497778,0.742,z
15.825296179856416,0.743,z
15.825197964382294,0.744,z
15.825077969452394,0.745,z
15.824935917330896,0.746,z
15.824771538391438,0.747,z
15.82458457133644,0.748,z
15.824374763411557,0.749,z
15.824141870613875,0.75,z
15.823885657897566,0.751,z
15.823605899375329,0.752,z
15.823302378511283,0.753,z
15.822974888311936,0.754,z
15.822623231513054,0.755,z
15.822247220753793,0.756,z
15.821846678755403,0.757,z
15.821421438485826,0.758,z
15.82097134332474,0.759,z
15.820496247215594,0.76,z
15.819996014817068,0.761,z
15.819470521648814,0.762,z
15.81891965422395,0.763,z
15.81834331018323,0.764,z
15.817741398413633,0.765,z
15.817113839174032,0.766,z
15.81646056419642,0.767,z
