Mag,Phase,Band
16.47761660893664,0.8280000000000001,i
16.475461689651834,0.8290000000000001,i
16.47325194532682,0.8300000000000001,i
16.470987764247237,0.8310000000000001,i
16.4686695619731,0.8320000000000001,i
16.46629778091505,0.833,i
16.46387288993249,0.834,i
16.461395383885684,0.835,i
16.458865783154316,0.836,i
16.456284633181035,0.837,i
16.453652503969778,0.838,i
16.450969989549503,0.839,i
16.448237707464518,0.84,i
16.445456298216694,0.841,i
16.442626424691923,0.842,i
16.439748771608578,0.843,i
16.43682404490743,0.844,i
16.43385297114649,0.845,i
16.430836296919303,0.846,i
16.42777478821152,0.847,i
16.424669229762277,0.848,i
16.42152042445292,0.849,i
16.41832919263008,0.85,i
16.415096371485767,0.851,i
16.41182281436816,0.852,i
16.408509390157256,0.853,i
16.405156982550324,0.854,i
16.40176648945335,0.855,i
16.39833882226173,0.856,i
16.394874905229223,0.857,i
16.391375674763975,0.858,i
16.387842078790744,0.859,i
16.384275076071404,0.86,i
16.380675635527428,0.861,i
16.37704473561568,0.862,i
16.3733833636221,0.863,i
16.36969251505143,0.864,i
16.365973192972803,0.865,i
16.36222640737597,0.866,i
16.358453174524843,0.867,i
16.35465451636632,0.868,i
16.350831459876144,0.869,i
16.346985036490203,0.87,i
16.343116281473147,0.871,i
16.339226233350225,0.872,i
16.33531593332048,0.873,i
16.331386424710537,0.874,i
16.327438752385586,0.875,i
16.323473962246325,0.876,i
16.319493100658836,0.877,i
16.315497213971774,0.878,i
16.31148734799662,0.879,i
16.30746454751097,0.88,i
16.303429855770005,0.881,i
16.29938431408788,0.882,i
16.29532896133097,0.883,i
16.291264833522003,0.884,i
16.287192963402166,0.885,i
16.283114380007184,0.886,i
16.279030108309193,0.887,i
16.27494116879555,0.888,i
16.270848577149533,0.889,i
16.266753343836854,0.89,i
16.262656473840536,0.891,i
16.258558966275505,0.892,i
16.2544618141255,0.893,i
16.250366003905846,0.894,i
16.246272515422486,0.895,i
16.24218232146152,0.896,i
16.238096387569367,0.897,i
16.23401567179913,0.898,i
16.229941124448914,0.899,i
16.225873687884476,0.9,i
16.221814296327224,0.901,i
16.2177638756281,0.902,i
16.213723343119316,0.903,i
16.20969360742535,0.904,i
16.2056755682845,0.905,i
16.201670116431156,0.906,i
16.19767813342124,0.907,i
16.19370049149238,0.908,i
16.189738053477697,0.909,i
16.185791672656944,0.91,i
16.181862192635762,0.911,i
16.17795044727663,0.912,i
16.174057260561757,0.913,i
16.17018344654133,0.914,i
16.166329809208417,0.915,i
16.162497142462136,0.916,i
16.158686229973213,0.917,i
16.15489784517948,0.918,i
16.151132751159405,0.919,i
16.147391700604715,0.92,i
16.14367543574285,0.921,i
16.139984688261894,0.922,i
16.136320179283747,0.923,i
16.132682619268444,0.924,i
16.12907270799783,0.925,i
16.125491134463,0.926,i
16.121938576870228,0.927,i
16.1184157025279,0.928,i
16.11492316782743,0.929,i
16.111461618146507,0.93,i
16.10803168782148,0.931,i
16.104634000047312,0.932,i
16.101269166840392,0.933,i
16.097937788959108,0.934,i
16.09464045580526,0.935,i
16.091377745380996,0.936,i
16.08815022420369,0.937,i
16.084958447197014,0.9380000000000001,i
16.08180295763119,0.9390000000000001,i
16.078684287018046,0.9400000000000001,i
16.075602955002452,0.9410000000000001,i
16.072559469292198,0.9420000000000001,i
16.069554325509355,0.9430000000000001,i
16.06658800711471,0.9440000000000001,i
16.063660985284404,0.9450000000000001,i
16.060773718786187,0.9460000000000001,i
16.05792665384414,0.9470000000000001,i
16.05512022403486,0.9480000000000001,i
16.052354850124985,0.9490000000000001,i
16.049630939961364,0.9500000000000001,i
16.04694888830395,0.9510000000000001,i
16.044309076693146,0.9520000000000001,i
16.04171187329232,0.9530000000000001,i
16.039157632746388,0.9540000000000001,i
16.036646696000908,0.9550000000000001,i
16.034179390166525,0.9560000000000001,i
16.031756028329145,0.9570000000000001,i
16.029376909404768,0.9580000000000001,i
16.02704231796029,0.9590000000000001,i
16.024752524039013,0.96,i
16.022507782981986,0.961,i
16.020308335279044,0.962,i
16.0181544063619,0.963,i
16.016046206450763,0.964,i
16.01398393036975,0.965,i
16.011967757363834,0.966,i
16.009997850942444,0.967,i
16.00807435868591,0.968,i
16.00619741209665,0.969,i
16.004367126401565,0.97,i
16.002583600419683,0.971,i
16.000846916372026,0.972,i
15.999157139744067,0.973,i
15.997514319114936,0.974,i
15.995918486026506,0.975,i
15.994369654824657,0.976,i
15.992867822537713,0.977,i
15.991412968743203,0.978,i
15.990005055435876,0.979,i
15.988644026929615,0.98,i
15.987329809750642,0.981,i
15.98606231253238,0.982,i
15.98484142594213,0.983,i
15.983667022601033,0.984,i
15.982538957016105,0.985,i
15.981457065538248,0.986,i
15.980421166313178,0.987,i
15.979431059253164,0.988,i
15.978486526032588,0.989,i
15.97758733007893,0.99,i
15.976733216583899,0.991,i
15.975923912538804,0.992,i
15.97515912676831,0.993,i
15.974438549996416,0.994,i
15.973761854912189,0.995,i
15.973128696267388,0.996,i
15.972538710972533,0.997,i
15.971991518230864,0.998,i
15.971486719668945,0.999,i
15.971023899500183,1.0,i
15.970602624694388,1.0010000000000001,i
15.970222445174478,1.002,i
15.969882894024877,1.0030000000000001,i
15.969583487718914,1.004,i
15.969323726368676,1.0050000000000001,i
15.969103093985655,1.006,i
15.9689210587686,1.0070000000000001,i
15.968777073401546,1.008,i
15.968670575375915,1.0090000000000001,i
15.68056333523347,0.0,z
15.679661309774705,0.001,z
15.67881658661592,0.002,z
15.678028887610257,0.003,z
15.677297904623764,0.004,z
15.676623299720978,0.005,z
15.676004705376641,0.006,z
15.675441724727573,0.007,z
15.67493393184335,0.008,z
15.67448087202643,0.009000000000000001,z
15.674082062139668,0.01,z
15.673736990966955,0.011,z
15.673445119593485,0.012,z
15.673205881820968,0.013000000000000001,z
15.673018684603633,0.014,z
15.672882908515295,0.015,z
15.672797908240783,0.016,z
15.672763013094274,0.017,z
15.672777527562186,0.018000000000000002,z
15.672840731872176,0.019,z
15.672951882586542,0.02,z
15.67311021321914,0.021,z
15.673314934876204,0.022,z
15.673565236920435,0.023,z
15.673860287658076,0.024,z
15.67419923504326,0.025,z
15.67458120741038,0.026000000000000002,z
15.675005314219584,0.027,z
15.67547064682578,0.028,z
15.675976279267173,0.029,z
15.676521269065343,0.03,z
15.6771046580515,0.031,z
15.677725473197368,0.032,z
15.678382727476558,0.033,z
15.679075420720004,0.034,z
15.67980254050538,0.035,z
15.680563063041218,0.036000000000000004,z
15.681355954077379,0.037,z
15.682180169810692,0.038,z
15.683034657815517,0.039,z
15.68391835796717,0.04,z
15.68483020338144,0.041,z
15.685769121365349,0.042,z
15.686734034356668,0.043000000000000003,z
15.687723860877083,0.044,z
15.688737516494701,0.045,z
15.68977391477199,0.046,z
15.69083196822644,0.047,z
15.69191058929106,0.048,z
15.69300869125947,0.049,z
15.694125189245522,0.05,z
15.695259001132461,0.051000000000000004,z
15.696409048503781,0.052000000000000005,z
15.697574257587549,0.053,z
15.698753560187958,0.054,z
15.69994589459489,0.055,z
15.701150206506059,0.056,z
15.702365449914426,0.057,z
15.703590588008014,0.058,z
15.704824594030773,0.059000000000000004,z
15.706066452161993,0.06,z
15.707315158340254,0.061,z
15.708569721112022,0.062,z
15.709829162430275,0.063,z
15.711092518462017,0.064,z
15.712358840353101,0.065,z
15.713627194989105,0.066,z
15.714896665732317,0.067,z
15.716166353138746,0.068,z
15.717435375635036,0.069,z
15.718702870204194,0.07,z
15.719967993016846,0.07100000000000001,z
15.72122992005537,0.07200000000000001,z
15.722487847712468,0.073,z
15.723740993347675,0.074,z
15.72498859584091,0.075,z
15.726229916091675,0.076,z
15.727464237523389,0.077,z
15.72869086651833,0.078,z
15.729909132864384,0.079,z
15.731118390139503,0.08,z
15.732318016092664,0.081,z
15.733507412970052,0.082,z
15.734686007834991,0.083,z
15.735853252834433,0.084,z
15.737008625447977,0.085,z
15.738151628711242,0.08600000000000001,z
15.739281791387329,0.08700000000000001,z
15.740398668121566,0.088,z
15.741501839563062,0.089,z
15.742590912457315,0.09,z
15.74366551969334,0.091,z
15.744725320340057,0.092,z
15.745769999629342,0.093,z
15.746799268928145,0.094,z
15.747812865664695,0.095,z
15.748810553231918,0.096,z
15.749792120852666,0.097,z
15.750757383428542,0.098,z
15.751706181340218,0.099,z
15.752638380237984,0.1,z
15.753553870785137,0.101,z
15.754452568385036,0.10200000000000001,z
15.755334412877591,0.10300000000000001,z
15.756199368209396,0.10400000000000001,z
15.757047422065108,0.105,z
15.757878585494662,0.106,z
15.758692892494304,0.107,z
15.759490399574878,0.108,z
15.760271185305733,0.109,z
15.761035349825509,0.11,z
15.761783014345458,0.111,z
15.762514320614597,0.112,z
15.763229430384161,0.113,z
15.763928524828001,0.114,z
15.76461180396806,0.115,z
15.765279486062939,0.116,z
15.765931806994452,0.117,z
15.76656901962453,0.11800000000000001,z
15.767191393150517,0.11900000000000001,z
15.767799212434264,0.12,z
15.768392777325769,0.121,z
15.768972401977637,0.122,z
15.769538414138278,0.123,z
15.770091154442447,0.124,z
15.770630975696456,0.125,z
15.771158242146731,0.126,z
15.771673328749104,0.127,z
15.772176620432496,0.128,z
15.772668511352071,0.129,z
15.773149404147684,0.13,z
15.773619709196984,0.131,z
15.774079843862419,0.132,z
15.774530231746956,0.133,z
15.774971301948579,0.134,z
15.77540348831215,0.135,z
15.775827228693302,0.136,z
15.776242964218028,0.137,z
15.776651138556653,0.138,z
15.777052197195447,0.139,z
15.777446586726867,0.14,z
15.777834754135274,0.14100000000000001,z
15.778217146105476,0.14200000000000002,z
15.77859420833154,0.14300000000000002,z
15.778966384845514,0.14400000000000002,z
15.779334117351523,0.145,z
15.779697844578115,0.146,z
15.78005800164484,0.147,z
15.780415019439024,0.148,z
15.780769324017141,0.149,z
15.781121336013946,0.15,z
15.7814714700741,0.151,z
15.781820134301602,0.152,z
15.78216772972904,0.153,z
15.782514649801994,0.154,z
15.782861279890335,0.155,z
15.783207996813227,0.156,z
15.783555168392086,0.157,z
15.783903153020596,0.158,z
15.784252299259625,0.159,z
15.784602945452306,0.16,z
15.78495541936709,0.161,z
15.785310037857675,0.162,z
15.785667106553847,0.163,z
15.786026919569691,0.164,z
15.786389759240596,0.165,z
15.786755895883877,0.166,z
15.787125587584505,0.167,z
15.78749908000047,0.168,z
15.787876606202255,0.169,z
15.78825838652825,0.17,z
15.78864462847013,0.171,z
15.78903552658308,0.17200000000000001,z
15.789431262415741,0.17300000000000001,z
15.78983200447203,0.17400000000000002,z
15.79023790818884,0.17500000000000002,z
15.790649115948451,0.176,z
15.79106575710148,0.177,z
15.791487948026761,0.178,z
15.791915792203516,0.179,z
15.792349380315324,0.18,z
15.792788790368473,0.181,z
15.793234087837643,0.182,z
15.793685325833236,0.183,z
15.794142545283364,0.184,z
15.794605775147163,0.185,z
15.795075032636465,0.186,z
15.795550323462992,0.187,z
15.796031642103646,0.188,z
15.79651897208495,0.189,z
15.797012286278703,0.19,z
15.797511547223277,0.191,z
15.798016707450236,0.192,z
15.798527709839123,0.193,z
15.79904448797002,0.194,z
15.799566966506159,0.195,z
15.800095061575554,0.196,z
15.800628681175592,0.197,z
15.801167725577864,0.198,z
15.801712087753822,0.199,z
15.802261653799412,0.2,z
15.802816303374083,0.201,z
15.803375910150006,0.202,z
15.803940342258077,0.203,z
15.804509462745521,0.20400000000000001,z
15.805083130041922,0.20500000000000002,z
15.805661198419541,0.20600000000000002,z
15.806243518463644,0.20700000000000002,z
15.806829937544716,0.20800000000000002,z
15.80742030028428,0.209,z
15.80801444903028,0.21,z
15.808612224327986,0.211,z
15.809213465382271,0.212,z
15.809818010527714,0.213,z
15.810425697692201,0.214,z
15.811036364849196,0.215,z
15.811649850476154,0.216,z
15.812265993994531,0.217,z
15.812884636215138,0.218,z
15.813505619762521,0.219,z
15.814128789507153,0.22,z
15.814753992967898,0.221,z
15.815381080724755,0.222,z
15.8160099068043,0.223,z
15.816640329066914,0.224,z
15.817272209569987,0.225,z
15.81790541492615,0.226,z
15.818539816647984,0.227,z
15.819175291469875,0.228,z
15.819811721670384,0.229,z
15.820448995363366,0.23,z
15.821087006782186,0.231,z
15.821725656546919,0.232,z
15.822364851916559,0.233,z
15.823004507016055,0.234,z
15.823644543058027,0.23500000000000001,z
15.824284888533791,0.23600000000000002,z
15.82492547939839,0.23700000000000002,z
15.825566259228387,0.23800000000000002,z
15.826207179365861,0.23900000000000002,z
15.826848199038798,0.24,z
15.827489285471351,0.241,z
15.828130413962864,0.242,z
15.828771567960661,0.243,z
15.82941273910142,0.244,z
15.830053927241334,0.245,z
15.830695140465405,0.246,z
15.831336395078326,0.247,z
15.831977715567296,0.248,z
15.832619134562055,0.249,z
15.833260692760618,0.25,z
15.833902438845302,0.251,z
15.834544429380273,0.252,z
15.835186728682839,0.253,z
15.83582940868899,0.254,z
15.836472548787583,0.255,z
15.837116235654387,0.256,z
15.837760563048162,0.257,z
15.838405631611494,0.258,z
15.839051548638583,0.259,z
15.839698427841387,0.26,z
15.840346389088607,0.261,z
15.840995558138331,0.262,z
15.841646066356864,0.263,z
15.842298050415183,0.264,z
15.842951651988354,0.265,z
15.843607017426374,0.266,z
15.844264297422686,0.267,z
15.844923646671083,0.268,z
15.84558522351423,0.269,z
15.846249189574523,0.27,z
15.846915709388773,0.271,z
15.847584950021599,0.272,z
15.848257080684261,0.273,z
15.848932272337834,0.274,z
15.849610697295793,0.275,z
15.85029252881664,0.276,z
15.850977940701865,0.277,z
15.851667106877755,0.278,z
15.852360200988528,0.279,z
15.853057395974762,0.28,z
15.853758863659634,0.281,z
15.854464774333374,0.28200000000000003,z
15.855175296339366,0.28300000000000003,z
15.855890595651887,0.28400000000000003,z
15.856610835474086,0.28500000000000003,z
15.857336175821997,0.28600000000000003,z
15.858066773122328,0.28700000000000003,z
15.858802779815013,0.28800000000000003,z
15.859544343951917,0.289,z
15.860291608815649,0.29,z
15.861044712529369,0.291,z
15.861803787694072,0.292,z
15.862568961009563,0.293,z
15.863340352929248,0.294,z
15.86411807730449,0.295,z
15.864902241055885,0.296,z
15.865692943839878,0.297,z
15.866490277742821,0.298,z
15.867294326972399,0.299,z
15.86810516757076,0.3,z
15.868922867145324,0.301,z
15.869747484599072,0.302,z
15.870579069884451,0.303,z
15.871417663777391,0.304,z
15.87226329765313,0.305,z
15.873115993288184,0.306,z
15.873975762678613,0.307,z
15.874842607863972,0.308,z
15.875716520782131,0.309,z
15.876597483135937,0.31,z
15.877485466267245,0.311,z
15.878380431063986,0.312,z
15.879282327880937,0.313,z
15.880191096468113,0.314,z
15.881106665934512,0.315,z
15.882028954711764,0.316,z
15.882957870553405,0.317,z
15.883893310539914,0.318,z
15.884835161109057,0.319,z
15.885783298097609,0.32,z
15.886737586814444,0.321,z
15.887697882114052,0.322,z
15.888664028507367,0.323,z
15.889635860272511,0.324,z
15.890613201595428,0.325,z
15.8915958667258,0.326,z
15.892583660151585,0.327,z
15.893576376776947,0.328,z
15.89457380214187,0.329,z
15.895575712634601,0.33,z
15.896581875733887,0.331,z
15.897592050267077,0.332,z
15.898605986670827,0.333,z
15.899623427285743,0.334,z
15.900644106643771,0.335,z
15.90166775179643,0.336,z
15.902694082623075,0.337,z
15.903722812185482,0.338,z
15.904753647067729,0.339,z
15.905786287749816,0.34,z
15.906820428972981,0.341,z
15.907855760128596,0.342,z
15.908891965656988,0.343,z
15.909928725441167,0.34400000000000003,z
15.91096571523404,0.34500000000000003,z
15.912002607067372,0.34600000000000003,z
15.91303906968245,0.34700000000000003,z
15.914074768965945,0.34800000000000003,z
15.915109368394289,0.34900000000000003,z
15.916142529470104,0.35000000000000003,z
15.917173912182603,0.35100000000000003,z
15.918203175450865,0.352,z
15.919229977589527,0.353,z
15.920253976762458,0.354,z
15.921274831445569,0.355,z
15.922292200882731,0.356,z
15.923305745555744,0.357,z
15.924315127634328,0.358,z
15.925320011445075,0.359,z
15.926320063919032,0.36,z
15.927314955049086,0.361,z
15.928304358341101,0.362,z
15.929287951261799,0.363,z
15.93026541566797,0.364,z
15.931236438254672,0.365,z
15.932200710973424,0.366,z
15.933157931456888,0.367,z
15.934107803435555,0.368,z
15.935050037133974,0.369,z
15.935984349675905,0.37,z
15.93691046545957,0.371,z
15.937828116547278,0.372,z
15.938737043013843,0.373,z
15.939636993313814,0.374,z
15.940527724612485,0.375,z
15.94140900312388,0.376,z
15.942280604417666,0.377,z
15.94314231373056,0.378,z
15.94399392624722,0.379,z
15.944835247376869,0.38,z
15.945666093019264,0.381,z
15.946486289800708,0.382,z
15.947295675304394,0.383,z
15.948094098290026,0.384,z
15.948881418884037,0.385,z
15.949657508763853,0.386,z
15.950422251325376,0.387,z
15.951175541824057,0.388,z
15.951917287511712,0.389,z
15.952647407751199,0.39,z
15.953365834105744,0.391,z
15.954072510424005,0.392,z
15.954767392903834,0.393,z
15.955450450130732,0.394,z
15.956121663112176,0.395,z
15.956781025280556,0.396,z
15.957428542492538,0.397,z
15.95806423299687,0.398,z
15.9586881274022,0.399,z
15.95930026860694,0.4,z
15.959900711732944,0.401,z
15.960489524026007,0.402,z
15.961066784752871,0.403,z
15.961632585070738,0.404,z
15.962187027888257,0.405,z
15.962730227710528,0.406,z
15.96326231046118,0.40700000000000003,z
15.963783413302316,0.40800000000000003,z
15.96429368442617,0.40900000000000003,z
15.964793282839903,0.41000000000000003,z
15.965282378135731,0.41100000000000003,z
15.96576115024863,0.41200000000000003,z
15.966229789194765,0.41300000000000003,z
15.966688494806471,0.41400000000000003,z
15.967137476445433,0.41500000000000004,z
15.967576952713024,0.41600000000000004,z
15.968007151142972,0.417,z
15.968428307886864,0.418,z
15.968840667386223,0.419,z
15.969244482040859,0.42,z
15.969640011860752,0.421,z
15.970027524114798,0.422,z
15.970407292971428,0.423,z
15.970779599127198,0.424,z
15.97114472943486,0.425,z
15.971502976522897,0.426,z
15.971854638405476,0.427,z
15.972200018094009,0.428,z
15.972539423202392,0.429,z
15.972873165544865,0.43,z
15.973201560737195,0.431,z
15.973524927788727,0.432,z
15.973843588699289,0.433,z
15.974157868048007,0.434,z
15.974468092589944,0.435,z
15.97477459084256,0.436,z
15.975077692682984,0.437,z
15.97537772893842,0.438,z
15.975675030984974,0.439,z
15.975969930343123,0.44,z
15.976262758280122,0.441,z
15.976553845415127,0.442,z
15.97684352132888,0.443,z
15.977132114174042,0.444,z
15.977419950298113,0.445,z
15.977707353865116,0.446,z
15.977994646487563,0.447,z
15.97828214686519,0.448,z
15.97857017042724,0.449,z
15.978859028987921,0.45,z
15.979149030403832,0.451,z
15.979440478247525,0.452,z
15.97973367148064,0.453,z
15.98002890414583,0.454,z
15.980326465060768,0.455,z
15.98062663752852,0.456,z
15.98092969905232,0.457,z
15.981235921067178,0.458,z
15.98154556867677,0.459,z
15.981858900405058,0.46,z
15.982176167961075,0.461,z
15.98249761601005,0.462,z
15.982823481959883,0.463,z
15.98315399576203,0.464,z
15.983489379719346,0.465,z
15.983829848310483,0.466,z
15.984175608027055,0.467,z
15.984526857219091,0.468,z
15.984883785958973,0.46900000000000003,z
15.985246575916113,0.47000000000000003,z
15.985615400240322,0.47100000000000003,z
15.985990423464429,0.47200000000000003,z
15.986371801418102,0.47300000000000003,z
15.986759681150165,0.47400000000000003,z
15.987154200870927,0.47500000000000003,z
15.9875554898995,0.47600000000000003,z
15.987963668631599,0.47700000000000004,z
15.98837884851142,0.47800000000000004,z
15.988801132026664,0.47900000000000004,z
15.989230612702263,0.48,z
15.989667375119966,0.481,z
15.990111494938539,0.482,z
15.990563038935063,0.483,z
15.99102206504934,0.484,z
15.991488622445118,0.485,z
15.991962751582607,0.486,z
15.992444484295048,0.487,z
15.992933843887247,0.488,z
15.993430845232268,0.489,z
15.993935494884518,0.49,z
15.994447791201953,0.491,z
15.994967724478853,0.492,z
15.995495277081027,0.493,z
15.996030423599361,0.494,z
15.996573131001028,0.495,z
15.997123358798582,0.496,z
15.997681059219108,0.497,z
15.998246177384596,0.498,z
15.99881865149477,0.499,z
15.999398413024139,0.5,z
15.999985386914144,0.501,z
16.00057949178256,0.502,z
16.001180640126954,0.503,z
16.00178873854024,0.504,z
16.002403687929224,0.505,z
16.00302538373783,0.506,z
16.003653716166095,0.507,z
16.004288570403045,0.508,z
16.004929826859435,0.509,z
16.0055773613955,0.51,z
16.006231045562696,0.511,z
16.00689074683405,0.512,z
16.0075563288487,0.513,z
16.00822765164324,0.514,z
16.008904571900914,0.515,z
16.00958694317905,0.516,z
16.0102746161581,0.517,z
16.010967438872072,0.518,z
16.01166525695269,0.519,z
16.012367913859016,0.52,z
16.01307525111417,0.521,z
16.013787108540093,0.522,z
16.014503324480124,0.523,z
16.015223736036024,0.524,z
16.015948179284102,0.525,z
16.016676489498042,0.526,z
16.01740850136735,0.527,z
16.018144049214083,0.528,z
16.01888296719633,0.529,z
16.019625089521405,0.53,z
16.02037025063985,0.531,z
16.0211182854488,0.532,z
16.021869029480342,0.533,z
16.022622319090527,0.534,z
16.02337799163765,0.535,z
16.024135885665686,0.536,z
16.02489584106809,0.537,z
16.025657699261398,0.538,z
16.02642130333883,0.539,z
16.027186498227774,0.54,z
16.027953130839602,0.541,z
16.028721050214646,0.542,z
16.029490107650535,0.543,z
16.03026015684408,0.544,z
16.031031054008647,0.545,z
16.031802657996327,0.546,z
16.032574830414067,0.547,z
16.033347435724142,0.548,z
16.034120341353212,0.549,z
16.034893417778957,0.55,z
16.03566653863128,0.551,z
16.036439580762305,0.552,z
16.03721242433604,0.553,z
16.037984952891822,0.554,z
16.03875705341872,0.555,z
16.039528616408898,0.556,z
16.040299535921132,0.557,z
16.041069709624374,0.558,z
16.041839038845026,0.559,z
16.04260742861289,0.56,z
16.043374787688727,0.561,z
16.04414102859568,0.562,z
16.044906067650988,0.5630000000000001,z
16.04566982498056,0.5640000000000001,z
16.04643222453891,0.5650000000000001,z
16.047193194124908,0.5660000000000001,z
16.047952665382937,0.5670000000000001,z
16.04871057381844,0.5680000000000001,z
16.049466858790577,0.5690000000000001,z
16.050221463511992,0.5700000000000001,z
16.05097433504422,0.5710000000000001,z
16.05172542429179,0.5720000000000001,z
16.052474685983892,0.5730000000000001,z
16.053222078667435,0.5740000000000001,z
16.05396756468229,0.5750000000000001,z
16.0547111101482,0.5760000000000001,z
16.055452684939077,0.577,z
16.056192262660694,0.578,z
16.05692982062085,0.579,z
16.057665339808022,0.58,z
16.05839880485423,0.581,z
16.059130204011417,0.582,z
16.059859529112465,0.583,z
16.06058677554033,0.584,z
16.061311942194173,0.585,z
16.062035031455473,0.586,z
16.062756049143307,0.587,z
16.063475004487174,0.588,z
16.064191910081952,0.589,z
16.06490678185236,0.59,z
16.065619639017086,0.591,z
16.066330504043552,0.592,z
16.067039402616107,0.593,z
16.067746363588753,0.594,z
16.068451418956705,0.595,z
16.069154603804716,0.596,z
16.06985595627873,0.597,z
16.07055551753892,0.598,z
16.071253331728055,0.599,z
16.07194944592672,0.6,z
16.07264391011767,0.601,z
16.07333677715039,0.602,z
16.07402810269621,0.603,z
16.074717945220407,0.604,z
16.075406365936917,0.605,z
16.076093428772996,0.606,z
16.076779200333142,0.607,z
16.0774637498649,0.608,z
16.078147149216115,0.609,z
16.078829472805218,0.61,z
16.079510797577743,0.611,z
16.08019120297564,0.612,z
16.080870770897068,0.613,z
16.081549585661055,0.614,z
16.082227733966796,0.615,z
16.082905304861935,0.616,z
16.08358238969755,0.617,z
16.084259082096235,0.618,z
16.084935477906694,0.619,z
16.08561167516604,0.62,z
16.086287774059546,0.621,z
16.086963876880127,0.622,z
16.087640087977352,0.623,z
16.08831651372224,0.624,z
16.0889932624544,0.625,z
16.089670444437083,0.626,z
16.090348171810522,0.627,z
16.09102655853496,0.628,z
16.09170572034459,0.629,z
16.092385774684846,0.63,z
16.093066840665546,0.631,z
16.093749038989376,0.632,z
16.094432491900267,0.633,z
16.095117323111108,0.634,z
16.09580365774344,0.635,z
16.096491622250472,0.636,z
16.09718134435103,0.637,z
16.09787295294736,0.638,z
16.098566578047663,0.639,z
16.099262350688775,0.64,z
16.099960402843255,0.641,z
16.100660867330852,0.642,z
16.101363877730776,0.643,z
16.102069568278903,0.644,z
16.10277807376999,0.645,z
16.10348952945619,0.646,z
16.10420407093269,0.647,z
16.104921834031085,0.648,z
16.105642954704305,0.649,z
16.106367568899365,0.65,z
16.1070958124387,0.651,z
16.107827820893903,0.652,z
16.108563729447038,0.653,z
16.109303672761783,0.654,z
16.110047784835523,0.655,z
16.110796198862417,0.656,z
16.11154904707644,0.657,z
16.11230646061022,0.658,z
16.113068569325318,0.659,z
16.113835501663345,0.66,z
16.114607384473118,0.661,z
16.11538434285054,0.662,z
16.116166499960222,0.663,z
16.11695397686326,0.664,z
16.117746892341714,0.665,z
16.118545362708755,0.666,z
16.119349501634638,0.667,z
16.12015941994961,0.668,z
16.120975225454888,0.669,z
16.12179702272999,0.67,z
16.12262491293964,0.671,z
16.12345899362789,0.672,z
16.124299358525768,0.673,z
16.125146097341162,0.674,z
16.125999295556447,0.675,z
16.126859034228982,0.676,z
16.12772538977526,0.677,z
16.12859843376358,0.678,z
16.12947823271153,0.679,z
16.13036484786858,0.68,z
16.13125833500944,0.681,z
16.132158744227457,0.682,z
16.133066119717004,0.683,z
16.133980499571045,0.684,z
16.13490191557407,0.685,z
16.135830392985543,0.686,z
16.136765950341005,0.687,z
16.13770859925035,0.6880000000000001,z
16.13865834418749,0.6890000000000001,z
16.139615182300084,0.6900000000000001,z
16.14057910320283,0.6910000000000001,z
16.141550088791707,0.6920000000000001,z
16.14252811304822,0.6930000000000001,z
16.143513141854488,0.6940000000000001,z
16.144505132804824,0.6950000000000001,z
16.145504035035117,0.6960000000000001,z
16.146509789038095,0.6970000000000001,z
16.14752232650344,0.6980000000000001,z
16.14854157014406,0.6990000000000001,z
16.1495674335405,0.7000000000000001,z
16.15059982098854,0.7010000000000001,z
16.151638627354195,0.7020000000000001,z
16.152683737920654,0.7030000000000001,z
16.153735028267867,0.704,z
16.15479236413426,0.705,z
16.15585560129994,0.706,z
16.156924585477494,0.707,z
16.15799915219701,0.708,z
16.159079126719266,0.709,z
16.16016432393404,0.71,z
16.161254548295506,0.711,z
16.162349593730667,0.712,z
16.163449243592336,0.713,z
16.16455327059224,0.714,z
16.16566143676698,0.715,z
16.16677349343111,0.716,z
16.167889181162206,0.717,z
16.1690082297747,0.718,z
16.170130358316193,0.719,z
16.171255275079634,0.72,z
16.172382677605725,0.721,z
16.173512252708402,0.722,z
16.1746436765178,0.723,z
16.175776614515186,0.724,z
16.176910721592595,0.725,z
16.17804564212309,0.726,z
16.179181010027325,0.727,z
16.180316448869274,0.728,z
16.181451571955478,0.729,z
16.182585982432016,0.73,z
16.183719273412063,0.731,z
16.184851028108337,0.732,z
16.18598081996312,0.733,z
16.18710821281019,0.734,z
16.188232761024167,0.735,z
16.189354009703017,0.736,z
16.190471494836434,0.737,z
16.19158474351401,0.738,z
16.192693274106485,0.739,z
16.193796596493392,0.74,z
16.194894212270682,0.741,z
16.19598561499146,0.742,z
16.197070290395015,0.743,z
16.198147716658603,0.744,z
16.199217364657912,0.745,z
16.200278698220945,0.746,z
16.201331174415934,0.747,z
16.202374243820117,0.748,z
16.203407350811126,0.749,z
16.20442993386438,0.75,z
16.20544142585997,0.751,z
16.206441254383556,0.752,z
16.207428842052938,0.753,z
16.208403606831702,0.754,z
16.209364962360127,0.755,z
16.210312318296253,0.756,z
16.211245080644968,0.757,z
16.21216265210307,0.758,z
16.21306443241439,0.759,z
16.21394981871373,0.76,z
16.21481820588622,0.761,z
16.215668986929686,0.762,z
16.21650155330896,0.763,z
16.21731529532707,0.764,z
16.21810960249269,0.765,z
16.21888386388051,0.766,z
16.21963746850738,0.767,z
16.220369805704866,0.768,z
