Mag,Phase,Band
16.641581662797364,0.8270000000000001,i
16.64296687232799,0.8280000000000001,i
16.64435894319945,0.8290000000000001,i
16.645757251089577,0.8300000000000001,i
16.64716107996554,0.8310000000000001,i
16.648569618756035,0.8320000000000001,i
16.649981958191166,0.833,i
16.651397087876003,0.834,i
16.652813893567266,0.835,i
16.65423115471342,0.836,i
16.655647542189737,0.837,i
16.657061616345175,0.838,i
16.658471825294185,0.839,i
16.659876503493326,0.84,i
16.661273870623315,0.841,i
16.66266203074716,0.842,i
16.664038971805414,0.843,i
16.66540256541255,0.844,i
16.666750567007597,0.845,i
16.668080616287615,0.846,i
16.669390238030278,0.847,i
16.670676843232524,0.848,i
16.671937730613415,0.849,i
16.67317008844385,0.85,i
16.674370996752437,0.851,i
16.67553742987295,0.852,i
16.676666259343758,0.853,i
16.677754257180432,0.854,i
16.678798099457747,0.855,i
16.6797943702813,0.856,i
16.680739566080426,0.857,i
16.68163010025299,0.858,i
16.682462308126,0.859,i
16.683232452260096,0.86,i
16.683936728063514,0.861,i
16.684571269715153,0.862,i
16.68513215639879,0.863,i
16.685615418802932,0.864,i
16.686017045921755,0.865,i
16.686332992108138,0.866,i
16.686559184382975,0.867,i
16.686691529975946,0.868,i
16.68672592409395,0.869,i
16.686658257892446,0.87,i
16.68648442663759,0.871,i
16.686200338036496,0.872,i
16.685801920728334,0.873,i
16.685285132904685,0.874,i
16.684645971049985,0.875,i
16.68388047877167,0.876,i
16.682984755718408,0.877,i
16.681954966542403,0.878,i
16.680787349903877,0.879,i
16.67947822747908,0.88,i
16.678024012968955,0.881,i
16.6764212210806,0.882,i
16.674666476442766,0.883,i
16.672756522460116,0.884,i
16.670688230050374,0.885,i
16.668458606298152,0.886,i
16.66606480293269,0.887,i
16.663504124664893,0.888,i
16.660774037317097,0.889,i
16.65787217576867,0.89,i
16.654796351677685,0.891,i
16.65154456092739,0.892,i
16.64811499083053,0.893,i
16.644506027007782,0.894,i
16.64071626002168,0.895,i
16.636744491620433,0.896,i
16.632589740675552,0.897,i
16.628251248719838,0.898,i
16.62372848514228,0.899,i
16.61902115199152,0.9,i
16.614129188326825,0.901,i
16.609052774185603,0.902,i
16.6037923340576,0.903,i
16.598348540002473,0.904,i
16.592722314212015,0.905,i
16.58691483115743,0.906,i
16.580927519202845,0.907,i
16.574762061781065,0.908,i
16.56842039807642,0.909,i
16.561904723160286,0.91,i
16.555217487602924,0.911,i
16.548361396684093,0.912,i
16.541339408970824,0.913,i
16.534154734440556,0.914,i
16.526810832092224,0.915,i
16.519311406990422,0.916,i
16.51166040686585,0.917,i
16.503862018212995,0.918,i
16.495920661830823,0.919,i
16.48784098785051,0.92,i
16.47962787040894,0.921,i
16.47128640169753,0.922,i
16.462821885615394,0.923,i
16.454239830966372,0.924,i
16.445545944147494,0.925,i
16.43674612148344,0.926,i
16.42784644114605,0.927,i
16.418853154606882,0.928,i
16.40977267768534,0.929,i
16.400611581378442,0.93,i
16.39137658217533,0.931,i
16.382074532123767,0.932,i
16.372712408587102,0.933,i
16.363297303642646,0.934,i
16.353836413298016,0.935,i
16.344337026463286,0.936,i
16.33480651363078,0.937,i
16.325252315337615,0.9380000000000001,i
16.315681930611966,0.9390000000000001,i
16.306102905093525,0.9400000000000001,i
16.296522819134168,0.9410000000000001,i
16.286949275710747,0.9420000000000001,i
16.27738988835207,0.9430000000000001,i
16.267852269017396,0.9440000000000001,i
16.258344015864495,0.9450000000000001,i
16.248872701109505,0.9460000000000001,i
16.239445858811848,0.9470000000000001,i
16.230070972889887,0.9480000000000001,i
16.220755465043723,0.9490000000000001,i
16.211506682890352,0.9500000000000001,i
16.202331888146585,0.9510000000000001,i
16.19323824505664,0.9520000000000001,i
16.184232809001948,0.9530000000000001,i
16.175322515235187,0.9540000000000001,i
16.166514167930448,0.9550000000000001,i
16.157814429391255,0.9560000000000001,i
16.149229809699488,0.9570000000000001,i
16.14076665650253,0.9580000000000001,i
16.132431145219645,0.9590000000000001,i
16.12422926951369,0.96,i
16.11616683220428,0.961,i
16.108249436560108,0.962,i
16.100482477917538,0.963,i
16.0928711357911,0.964,i
16.08542036633293,0.965,i
16.078134895381307,0.966,i
16.071019211831672,0.967,i
16.06407756156701,0.968,i
16.05731394181096,0.969,i
16.05073209604537,0.97,i
16.04433550943213,0.971,i
16.038127404702333,0.972,i
16.032110738562043,0.973,i
16.026288198729073,0.974,i
16.02066220138889,0.975,i
16.015234889245438,0.976,i
16.01000813010918,0.977,i
16.004983515986602,0.978,i
16.000162362759426,0.979,i
15.995545710397128,0.98,i
15.99113432366776,0.981,i
15.986928693376147,0.982,i
15.982929038198499,0.983,i
15.979135306953307,0.984,i
15.9755471814238,0.985,i
15.972164079679123,0.986,i
15.968985159861425,0.987,i
15.966009324485722,0.988,i
15.963235225202194,0.989,i
15.960661267989435,0.99,i
15.958285618786963,0.991,i
15.956106209592459,0.992,i
15.954120744918265,0.993,i
15.95232670866534,0.994,i
15.950721371348164,0.995,i
15.94930179770769,0.996,i
15.948064854611813,0.997,i
15.947007219311754,0.998,i
15.946125387962205,0.999,i
15.945415684418128,1.0,i
15.944874269293502,1.0010000000000001,i
15.944497149229797,1.002,i
15.944280186376956,1.0030000000000001,i
15.944219108051385,1.004,i
15.944309516554222,1.0050000000000001,i
15.944546899120121,1.006,i
15.944926637975962,1.0070000000000001,i
15.945444020485171,1.008,i
15.946094249358548,1.0090000000000001,i
15.70652781730897,0.0,z
15.70542684318087,0.001,z
15.704495884729862,0.002,z
15.703731188555516,0.003,z
15.703128831128058,0.004,z
15.702684728681156,0.005,z
15.702394647348068,0.006,z
15.70225421350511,0.007,z
15.702258924296999,0.008,z
15.702404158324283,0.009000000000000001,z
15.70268518646116,0.01,z
15.70309718277828,0.011,z
15.703635235543024,0.012,z
15.704294358276515,0.013000000000000001,z
15.705069500823713,0.014,z
15.705955560438865,0.015,z
15.706947392823603,0.016,z
15.708039823123613,0.017,z
15.709227656848672,0.018000000000000002,z
15.71050569066811,0.019,z
15.711868723095805,0.02,z
15.713311565007825,0.021,z
15.714829049996796,0.022,z
15.716416044494684,0.023,z
15.718067457712621,0.024,z
15.71977825129219,0.025,z
15.721543448718334,0.026000000000000002,z
15.723358144447289,0.027,z
15.725217512698737,0.028,z
15.727116815956338,0.029,z
15.729051413107058,0.03,z
15.731016767244393,0.031,z
15.733008453059556,0.032,z
15.735022163900327,0.033,z
15.737053718376185,0.034,z
15.739099066588961,0.035,z
15.741154295942824,0.036000000000000004,z
15.74321563648946,0.037,z
15.745279465872448,0.038,z
15.747342313803447,0.039,z
15.749400866110161,0.04,z
15.751451968287146,0.041,z
15.753492628645073,0.042,z
15.755520020939171,0.043000000000000003,z
15.75753148659706,0.044,z
15.759524536430044,0.045,z
15.761496851927182,0.046,z
15.763446286075313,0.047,z
15.765370863728117,0.048,z
15.76726878154719,0.049,z
15.76913840746506,0.05,z
15.770978279769357,0.051000000000000004,z
15.772787105708653,0.052000000000000005,z
15.774563759739953,0.053,z
15.77630728132337,0.054,z
15.778016872363175,0.055,z
15.779691894254297,0.056,z
15.781331864564985,0.057,z
15.782936453384695,0.058,z
15.784505479304324,0.059000000000000004,z
15.786038905122467,0.06,z
15.787536833202836,0.061,z
15.78899950059276,0.062,z
15.790427273832625,0.063,z
15.791820643547455,0.064,z
15.79318021879498,0.065,z
15.794506721203648,0.066,z
15.795800978929785,0.067,z
15.797063920431313,0.068,z
15.798296568091459,0.069,z
15.79950003172171,0.07,z
15.800675501956215,0.07100000000000001,z
15.80182424353712,0.07200000000000001,z
15.802947588553309,0.073,z
15.8040469296175,0.074,z
15.805123713027566,0.075,z
15.80617943189771,0.076,z
15.807215619331638,0.077,z
15.808233841597664,0.078,z
15.809235691374376,0.079,z
15.810222781065526,0.08,z
15.811196736186588,0.081,z
15.812159188876086,0.082,z
15.81311177151937,0.083,z
15.814056110523522,0.084,z
15.814993820229551,0.085,z
15.815926497022978,0.08600000000000001,z
15.816855713605321,0.08700000000000001,z
15.817783013483982,0.088,z
15.818709905676345,0.089,z
15.819637859625498,0.09,z
15.820568300371407,0.091,z
15.821502603961255,0.092,z
15.822442093129265,0.093,z
15.823388033225848,0.094,z
15.824341628448929,0.095,z
15.82530401833277,0.096,z
15.826276274543792,0.097,z
15.827259397971542,0.098,z
15.828254316102726,0.099,z
15.8292618807156,0.1,z
15.830282865868485,0.101,z
15.831317966205708,0.10200000000000001,z
15.832367795549533,0.10300000000000001,z
15.833432885826786,0.10400000000000001,z
15.834513686269506,0.105,z
15.83561056294929,0.106,z
15.836723798581172,0.107,z
15.837853592644423,0.108,z
15.839000061783446,0.109,z
15.840163240492831,0.11,z
15.841343082090669,0.111,z
15.842539459938472,0.112,z
15.84375216895558,0.113,z
15.844980927351715,0.114,z
15.846225378638715,0.115,z
15.847485093842018,0.116,z
15.848759573959649,0.117,z
15.850048252621217,0.11800000000000001,z
15.851350498946168,0.11900000000000001,z
15.852665620601195,0.12,z
15.85399286700544,0.121,z
15.855331432733024,0.122,z
15.856680461024315,0.123,z
15.858039047470191,0.124,z
15.859406243778956,0.125,z
15.860781061676,0.126,z
15.86216247688201,0.127,z
15.863549433167615,0.128,z
15.864940846482627,0.129,z
15.866335609104388,0.13,z
15.867732593857212,0.131,z
15.869130658308784,0.132,z
15.870528649011534,0.133,z
15.871925405694835,0.134,z
15.873319765460984,0.135,z
15.874710566927526,0.136,z
15.876096654333073,0.137,z
15.877476881552678,0.138,z
15.87885011605855,0.139,z
15.880215242790603,0.14,z
15.881571167899693,0.14100000000000001,z
15.882916822415357,0.14200000000000002,z
15.884251165751417,0.14300000000000002,z
15.88557318910446,0.14400000000000002,z
15.88688191869281,0.145,z
15.888176418856139,0.146,z
15.889455794968617,0.147,z
15.890719196203463,0.148,z
15.891965818119157,0.149,z
15.893194905038309,0.15,z
15.894405752270618,0.151,z
15.89559770810599,0.152,z
15.896770175632463,0.153,z
15.897922614336597,0.154,z
15.899054541509644,0.155,z
15.900165533422976,0.156,z
15.90125522631158,0.157,z
15.90232331714285,0.158,z
15.903369564164924,0.159,z
15.904393787243611,0.16,z
15.9053958679984,0.161,z
15.90637574972177,0.162,z
15.907333437092623,0.163,z
15.90826899569556,0.164,z
15.909182551323472,0.165,z
15.910074289101692,0.166,z
15.910944452420424,0.167,z
15.911793341676814,0.168,z
15.912621312840002,0.169,z
15.913428775853427,0.17,z
15.914216192867219,0.171,z
15.914984076315333,0.17200000000000001,z
15.915732986852293,0.17300000000000001,z
15.916463531137053,0.17400000000000002,z
15.917176359500074,0.17500000000000002,z
15.917872163488031,0.176,z
15.918551673292612,0.177,z
15.919215655078796,0.178,z
15.919864908228817,0.179,z
15.920500262500795,0.18,z
15.921122575117767,0.181,z
15.921732727803429,0.182,z
15.922331623758266,0.183,z
15.922920184608556,0.184,z
15.923499347327382,0.185,z
15.924070061135577,0.186,z
15.924633284397771,0.187,z
15.925189981529325,0.188,z
15.925741119914274,0.189,z
15.926287666855842,0.19,z
15.926830586553615,0.191,z
15.927370837136568,0.192,z
15.92790936775237,0.193,z
15.928447115712483,0.194,z
15.92898500372704,0.195,z
15.929523937208518,0.196,z
15.930064801678038,0.197,z
15.930608460265777,0.198,z
15.931155751324642,0.199,z
15.931707486148486,0.2,z
15.932264446820346,0.201,z
15.932827384188032,0.202,z
15.933397015962218,0.203,z
15.933974024967968,0.20400000000000001,z
15.934559057523195,0.20500000000000002,z
15.93515272197501,0.20600000000000002,z
15.935755587379889,0.20700000000000002,z
15.9363681823433,0.20800000000000002,z
15.93699099400347,0.209,z
15.937624467182161,0.21,z
15.938269003694096,0.211,z
15.93892496180346,0.212,z
15.939592655857197,0.213,z
15.940272356058884,0.214,z
15.94096428841341,0.215,z
15.941668634820271,0.216,z
15.942385533328379,0.217,z
15.943115078529084,0.218,z
15.94385732210885,0.219,z
15.944612273545323,0.22,z
15.945379900938258,0.221,z
15.946160131975867,0.222,z
15.946952855038997,0.223,z
15.94775792042482,0.224,z
15.948575141689988,0.225,z
15.949404297114349,0.226,z
15.950245131256327,0.227,z
15.951097356621428,0.228,z
15.951960655422097,0.229,z
15.952834681416476,0.23,z
15.953719061824279,0.231,z
15.954613399320307,0.232,z
15.955517274082993,0.233,z
15.956430245896104,0.234,z
15.957351856303687,0.23500000000000001,z
15.958281630784612,0.23600000000000002,z
15.959219080970113,0.23700000000000002,z
15.960163706879273,0.23800000000000002,z
15.9611149991584,0.23900000000000002,z
15.962072441322697,0.24,z
15.9630355120006,0.241,z
15.964003687156783,0.242,z
15.964976442292445,0.243,z
15.965953254623948,0.244,z
15.966933605204892,0.245,z
15.967916981018051,0.246,z
15.96890287701196,0.247,z
15.969890798069237,0.248,z
15.970880260907167,0.249,z
15.97187079591286,0.25,z
15.972861948888676,0.251,z
15.973853282721917,0.252,z
15.97484437894407,0.253,z
15.975834839210835,0.254,z
15.976824286669103,0.255,z
15.977812367226447,0.256,z
15.978798750700905,0.257,z
15.979783131856905,0.258,z
15.98076523133308,0.259,z
15.981744796441458,0.26,z
15.982721601855568,0.261,z
15.983695450157144,0.262,z
15.984666172276185,0.263,z
15.985633627794869,0.264,z
15.986597705134823,0.265,z
15.987558321610058,0.266,z
15.988515423355416,0.267,z
15.989468985140318,0.268,z
15.990419010051873,0.269,z
15.991365529068776,0.27,z
15.99230860050046,0.271,z
15.99324830932949,0.272,z
15.994184766432648,0.273,z
15.995118107703485,0.274,z
15.996048493063261,0.275,z
15.996976105373621,0.276,z
15.997901149264182,0.277,z
15.998823849863266,0.278,z
15.999744451456108,0.279,z
16.000663216048952,0.28,z
16.001580421879403,0.281,z
16.002496361850195,0.28200000000000003,z
16.00341134192361,0.28300000000000003,z
16.00432567943078,0.28400000000000003,z
16.00523970137048,0.28500000000000003,z
16.006153742653645,0.28600000000000003,z
16.007068144319426,0.28700000000000003,z
16.00798325173692,0.28800000000000003,z
16.00889941277438,0.289,z
16.009816975977117,0.29,z
16.010736288732872,0.291,z
16.0116576954622,0.292,z
16.012581535789014,0.293,z
16.013508142765954,0.294,z
16.014437841111125,0.295,z
16.015370945481745,0.296,z
16.016307758798543,0.297,z
16.017248570601712,0.298,z
16.01819365547939,0.299,z
16.019143271545683,0.3,z
16.02009765900544,0.301,z
16.02105703875746,0.302,z
16.02202161111147,0.303,z
16.022991554569927,0.304,z
16.023967024711094,0.305,z
16.024948153147534,0.306,z
16.025935046600132,0.307,z
16.026927786064324,0.308,z
16.027926426079215,0.309,z
16.028930994122724,0.31,z
16.0299414900802,0.311,z
16.030957885862186,0.312,z
16.031980125116192,0.313,z
16.033008123066907,0.314,z
16.034041766454052,0.315,z
16.035080913605736,0.316,z
16.036125394617404,0.317,z
16.037175011656615,0.318,z
16.038229539373823,0.319,z
16.039288725427213,0.32,z
16.040352291129686,0.321,z
16.04141993219656,0.322,z
16.042491319612676,0.323,z
16.04356610058465,0.324,z
16.044643899614275,0.325,z
16.045724319657673,0.326,z
16.04680694338806,0.327,z
16.047891334537606,0.328,z
16.048977039323674,0.329,z
16.05006358796411,0.33,z
16.051150496256554,0.331,z
16.052237267237672,0.332,z
16.053323392884643,0.333,z
16.054408355892548,0.334,z
16.055491631487406,0.335,z
16.05657268930405,0.336,z
16.057650995260254,0.337,z
16.058726013500145,0.338,z
16.059797208339823,0.339,z
16.060864046230105,0.34,z
16.06192599773704,0.341,z
16.062982539503338,0.342,z
16.064033156222997,0.343,z
16.06507734258825,0.34400000000000003,z
16.066114605236677,0.34500000000000003,z
16.067144464631582,0.34600000000000003,z
16.06816645694552,0.34700000000000003,z
16.06918013588234,0.34800000000000003,z
16.070185074451967,0.34900000000000003,z
16.07118086669872,0.35000000000000003,z
16.072167129348774,0.35100000000000003,z
16.073143503407568,0.352,z
16.07410965566976,0.353,z
16.075065280168314,0.354,z
16.076010099502014,0.355,z
16.076943866107424,0.356,z
16.07786636341678,0.357,z
16.07877740691705,0.358,z
16.079676845112257,0.359,z
16.080564560360095,0.36,z
16.081440469612975,0.361,z
16.08230452503168,0.362,z
16.083156714498397,0.363,z
16.083997061977037,0.364,z
16.08482562778296,0.365,z
16.08564250871106,0.366,z
16.086447838049278,0.367,z
16.08724178545134,0.368,z
16.088024556698546,0.369,z
16.088796393328114,0.37,z
16.08955757213526,0.371,z
16.09030840456521,0.372,z
16.091049235954745,0.373,z
16.09178044468137,0.374,z
16.09250244117903,0.375,z
16.093215666848,0.376,z
16.09392059283945,0.377,z
16.094617718744907,0.378,z
16.095307571174555,0.379,z
16.095990702234367,0.38,z
16.096667687920355,0.381,z
16.097339126397376,0.382,z
16.098005636218254,0.383,z
16.098667854449744,0.384,z
16.099326434733822,0.385,z
16.099982045269826,0.386,z
16.10063536674804,0.387,z
16.10128709022226,0.388,z
16.101937914941225,0.389,z
16.102588546134168,0.39,z
16.10323969276371,0.391,z
16.103892065259263,0.392,z
16.10454637322659,0.393,z
16.105203323154154,0.394,z
16.105863616104614,0.395,z
16.106527945423103,0.396,z
16.107196994450668,0.397,z
16.107871434263778,0.398,z
16.108551921435204,0.399,z
16.109239095829675,0.4,z
16.10993357844811,0.401,z
16.110635969314995,0.402,z
16.111346845430095,0.403,z
16.112066758770577,0.404,z
16.112796234376173,0.405,z
16.113535768503173,0.406,z
16.11428582686777,0.40700000000000003,z
16.11504684297165,0.40800000000000003,z
16.115819216521604,0.40900000000000003,z
16.116603311955906,0.41000000000000003,z
16.117399457068636,0.41100000000000003,z
16.118207941752093,0.41200000000000003,z
16.11902901683834,0.41300000000000003,z
16.119862893073318,0.41400000000000003,z
16.120709740203296,0.41500000000000004,z
16.1215696861937,0.41600000000000004,z
16.122442816567514,0.417,z
16.123329173873078,0.418,z
16.124228757289924,0.419,z
16.12514152236966,0.42,z
16.126067380895947,0.421,z
16.127006200895856,0.422,z
16.127957806777893,0.423,z
16.12892197960449,0.424,z
16.12989845750565,0.425,z
16.130886936216484,0.426,z
16.13188706974582,0.427,z
16.132898471181022,0.428,z
16.13392071362187,0.429,z
16.134953331221194,0.43,z
16.135995820364855,0.431,z
16.137047640959143,0.432,z
16.138108217831,0.433,z
16.139176942244394,0.434,z
16.14025317351051,0.435,z
16.141336240696376,0.436,z
16.142425444434362,0.437,z
16.143520058821014,0.438,z
16.14461933337917,0.439,z
16.14572249511494,0.44,z
16.146828750633112,0.441,z
16.147937288312107,0.442,z
16.149047280553983,0.443,z
16.150157886041224,0.444,z
16.15126825207448,0.445,z
16.152377516920847,0.446,z
16.15348481220172,0.447,z
16.154589265277924,0.448,z
16.15569000166553,0.449,z
16.15678614744181,0.45,z
16.157876831656196,0.451,z
16.158961188718255,0.452,z
16.160038360765466,0.453,z
16.161107500013042,0.454,z
16.16216777105864,0.455,z
16.163218353156267,0.456,z
16.16425844242105,0.457,z
16.165287253997107,0.458,z
16.16630402415045,0.459,z
16.16730801230166,0.46,z
16.168298502973034,0.461,z
16.169274807654013,0.462,z
16.170236266588105,0.463,z
16.171182250457562,0.464,z
16.17211216198041,0.465,z
16.17302543738728,0.466,z
16.173921547808316,0.467,z
16.174800000538568,0.468,z
16.1756603401966,0.46900000000000003,z
16.17650214975682,0.47000000000000003,z
16.17732505146116,0.47100000000000003,z
16.178128707615187,0.47200000000000003,z
16.178912821251057,0.47300000000000003,z
16.179677136672357,0.47400000000000003,z
16.18042143985649,0.47500000000000003,z
16.181145558742823,0.47600000000000003,z
16.18184936338318,0.47700000000000004,z
16.18253276597036,0.47800000000000004,z
16.183195720731597,0.47900000000000004,z
16.183838223695428,0.48,z
16.18446031233781,0.481,z
16.185062065105132,0.482,z
16.185643600805616,0.483,z
16.18620507789353,0.484,z
16.18674669363196,0.485,z
16.18726868314374,0.486,z
16.18777131835798,0.487,z
16.188254906847636,0.488,z
16.18871979056803,0.489,z
16.189166344504567,0.49,z
16.189594975231483,0.491,z
16.190006119379483,0.492,z
16.19040024203371,0.493,z
16.190777835055453,0.494,z
16.191139415338295,0.495,z
16.19148552300764,0.496,z
16.19181671956399,0.497,z
16.19213358598073,0.498,z
16.192436720765382,0.499,z
16.192726737989076,0.5,z
16.19300426528637,0.501,z
16.193269941842882,0.502,z
16.193524416369325,0.503,z
16.193768345075004,0.504,z
16.194002389640342,0.505,z
16.194227215207185,0.506,z
16.194443488380692,0.507,z
16.194651875260803,0.508,z
16.194853039505418,0.509,z
16.195047640428925,0.51,z
16.19523633114989,0.511,z
16.195419756788098,0.512,z
16.19559855272149,0.513,z
16.195773342903028,0.514,z
16.195944738252006,0.515,z
16.196113335115076,0.516,z
16.196279713810387,0.517,z
16.196444437256158,0.518,z
16.19660804968554,0.519,z
16.196771075457576,0.52,z
16.196934017963148,0.521,z
16.197097358632842,0.522,z
16.197261556044605,0.523,z
16.197427045141545,0.524,z
16.19759423655306,0.525,z
16.197763516028424,0.526,z
16.197935243981313,0.527,z
16.198109755143253,0.528,z
16.19828735833236,0.529,z
16.198468336332404,0.53,z
16.198652945885645,0.531,z
16.198841417793023,0.532,z
16.199033957129103,0.533,z
16.199230743559532,0.534,z
16.1994319317701,0.535,z
16.199637651993875,0.536,z
16.199848010642786,0.537,z
16.200063091034696,0.538,z
16.200282954213975,0.539,z
16.200507639863595,0.54,z
16.200737167297973,0.541,z
16.200971536542387,0.542,z
16.20121072948104,0.543,z
16.20145471108217,0.544,z
16.201703430680997,0.545,z
16.201956823326192,0.546,z
16.202214811176592,0.547,z
16.202477304944154,0.548,z
16.202744205378977,0.549,z
16.203015404782093,0.55,z
16.203290788551772,0.551,z
16.20357023674126,0.552,z
16.203853625636878,0.553,z
16.20414082933371,0.554,z
16.204431721315043,0.555,z
16.20472617602029,0.556,z
16.20502407039672,0.557,z
16.205325285430884,0.558,z
16.205629707643713,0.559,z
16.20593723055694,0.56,z
16.206247756106894,0.561,z
16.206561196016636,0.562,z
16.20687747310298,0.5630000000000001,z
16.2071965225265,0.5640000000000001,z
16.20751829296902,0.5650000000000001,z
16.20784274773978,0.5660000000000001,z
16.208169865794588,0.5670000000000001,z
16.20849964267842,0.5680000000000001,z
16.20883209136841,0.5690000000000001,z
16.20916724302795,0.5700000000000001,z
16.20950514766146,0.5710000000000001,z
16.20984587466068,0.5720000000000001,z
16.210189513250473,0.5730000000000001,z
16.21053617282142,0.5740000000000001,z
16.210885983154046,0.5750000000000001,z
16.21123909452166,0.5760000000000001,z
16.211595677686677,0.577,z
16.211955923769832,0.578,z
16.21232004400766,0.579,z
16.21268826939134,0.58,z
16.213060850180998,0.581,z
16.213438055308696,0.582,z
16.21382017166044,0.583,z
16.214207503246815,0.584,z
16.214600370252462,0.585,z
16.214999107985136,0.586,z
16.21540406570585,0.587,z
16.215815605361367,0.588,z
16.216234100215896,0.589,z
16.21665993337915,0.59,z
16.217093496249845,0.591,z
16.21753518686751,0.592,z
16.217985408187555,0.593,z
16.218444566271483,0.594,z
16.218913068419948,0.595,z
16.219391321229203,0.596,z
16.219879728605136,0.597,z
16.220378689714945,0.598,z
16.22088859690695,0.599,z
16.22140983359176,0.6,z
16.221942772097297,0.601,z
16.222487771510515,0.602,z
16.223045175498445,0.603,z
16.223615310142613,0.604,z
16.224198481764212,0.605,z
16.224794974781478,0.606,z
16.225405049575233,0.607,z
16.226028940399125,0.608,z
16.22666685332577,0.609,z
16.22731896424292,0.61,z
16.22798541691409,0.611,z
16.228666321092867,0.612,z
16.229361750730764,0.613,z
16.230071742248455,0.614,z
16.23079629291874,0.615,z
16.23153535932899,0.616,z
16.232288855964327,0.617,z
16.233056653896575,0.618,z
16.23383857960191,0.619,z
16.234634413891428,0.62,z
16.235443890987383,0.621,z
16.236266697738888,0.622,z
16.237102472966686,0.623,z
16.237950806979836,0.624,z
16.238811241223186,0.625,z
16.239683268099444,0.626,z
16.24056633094306,0.627,z
16.2414598241681,0.628,z
16.24236309356643,0.629,z
16.243275436789038,0.63,z
16.244196103997815,0.631,z
16.245124298671072,0.632,z
16.246059178605584,0.633,z
16.246999857063898,0.634,z
16.247945404110244,0.635,z
16.248894848104467,0.636,z
16.249847177372885,0.637,z
16.250801342025188,0.638,z
16.251756255947473,0.639,z
16.252710798952084,0.64,z
16.253663819062,0.641,z
16.254614134968964,0.642,z
16.255560538607135,0.643,z
16.25650179788181,0.644,z
16.257436659517076,0.645,z
16.258363852036013,0.646,z
16.259282088838457,0.647,z
16.260190071401098,0.648,z
16.261086492574066,0.649,z
16.26197003996013,0.65,z
16.262839399374492,0.651,z
16.263693258383423,0.652,z
16.26453030989687,0.653,z
16.265349255811753,0.654,z
16.266148810702667,0.655,z
16.266927705526584,0.656,z
16.26768469135944,0.657,z
16.268418543137653,0.658,z
16.269128063389452,0.659,z
16.269812085950942,0.66,z
16.270469479661244,0.661,z
16.271099152013278,0.662,z
16.271700052754323,0.663,z
16.272271177429918,0.664,z
16.27281157084332,0.665,z
16.273320330440143,0.666,z
16.273796609595117,0.667,z
16.274239620787856,0.668,z
16.27464863866129,0.669,z
16.275023002955813,0.67,z
16.275362121300997,0.671,z
16.275665471859107,0.672,z
16.27593260581298,0.673,z
16.276163149680936,0.674,z
16.276356807460814,0.675,z
16.276513362588013,0.676,z
16.276632679699606,0.677,z
16.276714706199765,0.678,z
16.276759473619713,0.679,z
16.276767098764136,0.68,z
16.276737784639636,0.681,z
16.276671821160072,0.682,z
16.27656958562456,0.683,z
16.2764315429645,0.684,z
16.276258245755464,0.685,z
16.276050333993506,0.686,z
16.27580853463411,0.687,z
16.275533660890172,0.6880000000000001,z
16.275226611292588,0.6890000000000001,z
16.27488836850892,0.6900000000000001,z
16.274519997930266,0.6910000000000001,z
16.274122646017805,0.6920000000000001,z
16.273697538415504,0.6930000000000001,z
16.27324597784114,0.6940000000000001,z
16.272769341740496,0.6950000000000001,z
16.272269079733217,0.6960000000000001,z
16.271746710834744,0.6970000000000001,z
16.27120382047478,0.6980000000000001,z
16.270642057308155,0.6990000000000001,z
16.270063129841613,0.7000000000000001,z
16.269468802865863,0.7010000000000001,z
16.268860893709864,0.7020000000000001,z
16.2682412683387,0.7030000000000001,z
16.267611837276934,0.704,z
16.26697455140186,0.705,z
16.266331397587976,0.706,z
16.265684394233794,0.707,z
16.265035586668944,0.708,z
16.264387042472872,0.709,z
16.263740846695352,0.71,z
16.263099097003828,0.711,z
16.2624638987745,0.712,z
16.261837360136095,0.713,z
16.261221586974322,0.714,z
16.26061867792166,0.715,z
16.26003071934199,0.716,z
16.25945978031899,0.717,z
16.258907907678903,0.718,z
16.258377121041327,0.719,z
16.257869407923806,0.72,z
16.257386718916983,0.721,z
16.25693096293986,0.722,z
16.256504002585295,0.723,z
16.256107649577494,0.724,z
16.255743660351182,0.725,z
16.255413731762417,0.726,z
16.255119496954034,0.727,z
16.25486252137511,0.728,z
16.254644298974345,0.729,z
16.254466248579476,0.73,z
16.25432971047097,0.731,z
16.25423594315952,0.732,z
16.25418612038088,0.733,z
16.25418132831477,0.734,z
16.254222563038102,0.735,z
16.25431072821901,0.736,z
16.254446633059978,0.737,z
16.254630990497457,0.738,z
16.254864415662126,0.739,z
16.255147424604594,0.74,z
16.255480433294046,0.741,z
16.25586375688908,0.742,z
16.25629760928943,0.743,z
16.25678210295918,0.744,z
16.25731724903679,0.745,z
16.257902957720276,0.746,z
16.25853903893651,0.747,z
16.25922520328301,0.748,z
16.25996106324366,0.749,z
16.260746134682407,0.75,z
16.261579838598056,0.751,z
16.262461503150604,0.752,z
16.263390365928487,0.753,z
16.264365576481087,0.754,z
16.265386199084162,0.755,z
16.26645121574832,0.756,z
16.267559529443723,0.757,z
16.268709967539092,0.758,z
16.269901285455823,0.759,z
16.271132170505616,0.76,z
16.27240124592344,0.761,z
16.273707075047042,0.762,z
16.275048165675663,0.763,z
16.27642297455516,0.764,z
16.277829912019854,0.765,z
16.279267346697676,0.766,z
16.280733610365534,0.767,z
