Mag,Phase,Band
16.496510786051456,0.8280000000000001,i
16.498023988784595,0.8290000000000001,i
16.49955342073191,0.8300000000000001,i
16.501096457454505,0.8310000000000001,i
16.50265046387071,0.8320000000000001,i
16.50421280457353,0.833,i
16.505780854186092,0.834,i
16.50735200766327,0.835,i
16.508923690571663,0.836,i
16.510493369214863,0.837,i
16.512058560653777,0.838,i
16.513616842489117,0.839,i
16.515165862439037,0.84,i
16.516703347620915,0.841,i
16.518227113530443,0.842,i
16.519735072632205,0.843,i
16.52122524257707,0.844,i
16.52269575397939,0.845,i
16.524144857709494,0.846,i
16.52557093167851,0.847,i
16.526972487094866,0.848,i
16.528348174134656,0.849,i
16.529696787025205,0.85,i
16.531017268473647,0.851,i
16.53230871346687,0.852,i
16.533570372376804,0.853,i
16.534801653394663,0.854,i
16.536002124203605,0.855,i
16.537171512969007,0.856,i
16.538309708561314,0.857,i
16.5394167600432,0.858,i
16.540492875378376,0.859,i
16.541538419400602,0.86,i
16.542553911008948,0.861,i
16.543540019613836,0.862,i
16.544497560820027,0.863,i
16.54542749136542,0.864,i
16.54633090333384,0.865,i
16.54720901765013,0.866,i
16.54806317685927,0.867,i
16.54889483724164,0.868,i
16.549705560261128,0.869,i
16.550497003391293,0.87,i
16.55127091032304,0.871,i
16.552029100624008,0.872,i
16.55277345883838,0.873,i
16.553505923109924,0.874,i
16.55422847332335,0.875,i
16.554943118841678,0.876,i
16.5556518858593,0.877,i
16.556356804432333,0.878,i
16.557059895212184,0.879,i
16.557763155956156,0.88,i
16.558468547851906,0.881,i
16.55917798170375,0.882,i
16.559893304038138,0.883,i
16.560616283189,0.884,i
16.561348595403583,0.885,i
16.562091811038826,0.886,i
16.56284738088136,0.887,i
16.563616622674004,0.888,i
16.564400707880456,0.889,i
16.565200648769288,0.89,i
16.566017285826387,0.891,i
16.566851275608105,0.892,i
16.567703079043085,0.893,i
16.568572950261608,0.894,i
16.56946092597652,0.895,i
16.570366815494822,0.896,i
16.57129019139423,0.897,i
16.572230380892584,0.898,i
16.573186457996492,0.899,i
16.5741572364176,0.9,i
16.575141263351178,0.901,i
16.57613681409889,0.902,i
16.577141887616158,0.903,i
16.578154202984283,0.904,i
16.579171196857736,0.905,i
16.580190021881442,0.906,i
16.581207546135374,0.907,i
16.582220353606424,0.908,i
16.583224745696317,0.909,i
16.584216743785127,0.91,i
16.585192092867306,0.911,i
16.58614626624583,0.912,i
16.587074471305154,0.913,i
16.58797165633114,0.914,i
16.58883251840681,0.915,i
16.589651512343274,0.916,i
16.590422860660407,0.917,i
16.59114056455177,0.918,i
16.591798415873072,0.919,i
16.592390010081445,0.92,i
16.592908760121407,0.921,i
16.593347911205644,0.922,i
16.59370055647658,0.923,i
16.59395965349202,0.924,i
16.59411804150172,0.925,i
16.594168459462274,0.926,i
16.594103564747588,0.927,i
16.593915952502005,0.928,i
16.593598175577625,0.929,i
16.593142765006533,0.93,i
16.59254225094157,0.931,i
16.59178918401061,0.932,i
16.590876157010367,0.933,i
16.58979582689924,0.934,i
16.58854093698184,0.935,i
16.587104339271352,0.936,i
16.585479016896176,0.937,i
16.583658106552512,0.9380000000000001,i
16.58163492086744,0.9390000000000001,i
16.579402970647017,0.9400000000000001,i
16.57695598689723,0.9410000000000001,i
16.57428794261741,0.9420000000000001,i
16.571393074181977,0.9430000000000001,i
16.56826590238258,0.9440000000000001,i
16.564901252902352,0.9450000000000001,i
16.561294276318883,0.9460000000000001,i
16.557440467423717,0.9470000000000001,i
16.553335683891046,0.9480000000000001,i
16.5489761641506,0.9490000000000001,i
16.544358544523643,0.9500000000000001,i
16.539479875418643,0.9510000000000001,i
16.534337636596497,0.9520000000000001,i
16.528929751483787,0.9530000000000001,i
16.523254600452425,0.9540000000000001,i
16.517311032959416,0.9550000000000001,i
16.511098378600828,0.9560000000000001,i
16.50461645691867,0.9570000000000001,i
16.4978655861047,0.9580000000000001,i
16.4908465903339,0.9590000000000001,i
16.483560805894374,0.96,i
16.4760100858525,0.961,i
16.468196803648148,0.962,i
16.46012385505774,0.963,i
16.45179465892803,0.964,i
16.443213156413716,0.965,i
16.434383808970676,0.966,i
16.425311594791427,0.967,i
16.41600200393172,0.968,i
16.406461031954517,0.969,i
16.396695172268988,0.97,i
16.38671140709907,0.971,i
16.376517197022434,0.972,i
16.366120469149294,0.973,i
16.355529604164055,0.974,i
16.34475342189892,0.975,i
16.33380116577748,0.976,i
16.32268248593123,0.977,i
16.3114074213769,0.978,i
16.29998638076756,0.979,i
16.288430122407885,0.98,i
16.276749732916727,0.981,i
16.264956605249743,0.982,i
16.253062415586733,0.983,i
16.24107909951055,0.984,i
16.22901882728025,0.985,i
16.216893978621684,0.986,i
16.204717116682577,0.987,i
16.192500961444328,0.988,i
16.18025836273423,0.989,i
16.16800227282368,0.99,i
16.155745718596993,0.991,i
16.1435017734369,0.992,i
16.131283529133256,0.993,i
16.119104067461894,0.994,i
16.10697643187704,0.995,i
16.094913599148263,0.996,i
16.08292845124776,0.997,i
16.07103374745267,0.998,i
16.05924209665301,0.999,i
16.047565930013125,1.0,i
16.036017474279422,1.0010000000000001,i
16.02460872539418,1.002,i
16.013351422838955,1.0030000000000001,i
16.00225702452298,1.004,i
15.991336682641425,1.0050000000000001,i
15.980601220031893,1.006,i
15.970061107731407,1.0070000000000001,i
15.959726443147922,1.008,i
15.949606929524643,1.0090000000000001,i
15.854400606185163,0.0,z
15.843847966377247,0.001,z
15.83341240860564,0.002,z
15.823103800564361,0.003,z
15.812931757338042,0.004,z
15.802905622236754,0.005,z
15.793034448413927,0.006,z
15.783326981368164,0.007,z
15.77379164229564,0.008,z
15.764436512249251,0.009000000000000001,z
15.755269317324812,0.01,z
15.746297414717676,0.011,z
15.737527779956906,0.012,z
15.728966995006806,0.013000000000000001,z
15.72062123755015,0.014,z
15.712496271189815,0.015,z
15.704597437069683,0.016,z
15.696929646311744,0.017,z
15.689497373763787,0.018000000000000002,z
15.68230465279813,0.019,z
15.675355071405408,0.02,z
15.668651769310225,0.021,z
15.662197436328212,0.022,z
15.655994311816938,0.023,z
15.650044185337752,0.024,z
15.64434839844943,0.025,z
15.6389078475798,0.026000000000000002,z
15.63372298799908,0.027,z
15.628793838966716,0.028,z
15.624119989845658,0.029,z
15.619700607258698,0.03,z
15.615534443324334,0.031,z
15.611619844782952,0.032,z
15.607954763073092,0.033,z
15.604536765334636,0.034,z
15.601363046262755,0.035,z
15.59843044074382,0.036000000000000004,z
15.59573543729183,0.037,z
15.593274192174936,0.038,z
15.591042544264345,0.039,z
15.589036030455024,0.04,z
15.587249901688898,0.041,z
15.585679139458193,0.042,z
15.584318472837424,0.043000000000000003,z
15.583162395856297,0.044,z
15.582205185260735,0.045,z
15.581440918554305,0.046,z
15.580863492296093,0.047,z
15.5804666405626,0.048,z
15.580243953544654,0.049,z
15.580188896209407,0.05,z
15.580294826978482,0.051000000000000004,z
15.58055501635921,0.052000000000000005,z
15.580962665478067,0.053,z
15.58151092446668,0.054,z
15.582192910634756,0.055,z
15.583001726393848,0.056,z
15.58393047686927,0.057,z
15.584972287166288,0.058,z
15.586120319214533,0.059000000000000004,z
15.587367788193335,0.06,z
15.588707978434497,0.061,z
15.590134258829634,0.062,z
15.591640097632332,0.063,z
15.593219076681214,0.064,z
15.594864904967785,0.065,z
15.596571431551029,0.066,z
15.59833265773796,0.067,z
15.600142748585146,0.068,z
15.6019960435994,0.069,z
15.603887066721398,0.07,z
15.605810535470871,0.07100000000000001,z
15.607761369326603,0.07200000000000001,z
15.60973469727093,0.073,z
15.611725864532037,0.074,z
15.613730438459251,0.075,z
15.615744213597432,0.076,z
15.617763215923645,0.077,z
15.619783706236543,0.078,z
15.621802182718245,0.079,z
15.623815382695348,0.08,z
15.62582028357172,0.081,z
15.627814102987061,0.082,z
15.629794298156954,0.083,z
15.631758564486736,0.084,z
15.633704833416159,0.085,z
15.635631269582825,0.08600000000000001,z
15.63753626721676,0.08700000000000001,z
15.639418445937268,0.088,z
15.641276645868361,0.089,z
15.643109922166891,0.09,z
15.644917538936403,0.091,z
15.64669896262876,0.092,z
15.648453854913187,0.093,z
15.65018206508558,0.094,z
15.651883622021801,0.095,z
15.653558725730123,0.096,z
15.655207738553425,0.097,z
15.65683117605009,0.098,z
15.658429697563614,0.099,z
15.6600040965789,0.1,z
15.661555290856663,0.101,z
15.66308431242176,0.10200000000000001,z
15.664592297396718,0.10300000000000001,z
15.666080475794637,0.10400000000000001,z
15.667550161223003,0.105,z
15.669002740627105,0.106,z
15.670439664025402,0.107,z
15.671862434345803,0.108,z
15.673272597352936,0.109,z
15.674671731734001,0.11,z
15.676061439335529,0.111,z
15.677443335633852,0.112,z
15.678819040444504,0.113,z
15.68019016889321,0.114,z
15.681558322687454,0.115,z
15.682925081728172,0.116,z
15.684291996061239,0.117,z
15.685660578220102,0.11800000000000001,z
15.687032295940517,0.11900000000000001,z
15.688408565317673,0.12,z
15.689790744380096,0.121,z
15.691180127142083,0.122,z
15.692577938068581,0.123,z
15.693985327066738,0.124,z
15.695403364933963,0.125,z
15.6968330393165,0.126,z
15.698275251139114,0.127,z
15.69973081155909,0.128,z
15.701200439422593,0.129,z
15.702684759194852,0.13,z
15.704184299429576,0.131,z
15.70569949168792,0.132,z
15.70723066998879,0.133,z
15.708778070695601,0.134,z
15.710341832902127,0.135,z
15.711921999257557,0.136,z
15.713518517251671,0.137,z
15.715131240898138,0.138,z
15.716759932854835,0.139,z
15.718404266934504,0.14,z
15.720063830976786,0.14100000000000001,z
15.721738130072918,0.14200000000000002,z
15.723426590137223,0.14300000000000002,z
15.725128561771978,0.14400000000000002,z
15.726843324436503,0.145,z
15.72857009084563,0.146,z
15.730308011635941,0.147,z
15.732056180220356,0.148,z
15.733813637863173,0.149,z
15.735579378848673,0.15,z
15.737352355846642,0.151,z
15.739131485347755,0.152,z
15.740915653200872,0.153,z
15.74270372016984,0.154,z
15.744494527549676,0.155,z
15.74628690276332,0.156,z
15.748079664950085,0.157,z
15.749871630487531,0.158,z
15.751661618439169,0.159,z
15.753448455917857,0.16,z
15.755230983331943,0.161,z
15.757008059459332,0.162,z
15.758778566391571,0.163,z
15.760541414275133,0.164,z
15.762295545870726,0.165,z
15.764039940857476,0.166,z
15.765773619950643,0.167,z
15.767495648717002,0.168,z
15.76920514117782,0.169,z
15.770901263087419,0.17,z
15.772583234959926,0.171,z
15.774250334780325,0.17200000000000001,z
15.775901900429842,0.17300000000000001,z
15.777537331769432,0.17400000000000002,z
15.779156092435494,0.17500000000000002,z
15.780757711312697,0.176,z
15.782341783673413,0.177,z
15.783907971995689,0.178,z
15.785456006474975,0.179,z
15.786985685202573,0.18,z
15.788496874046428,0.181,z
15.78998950619389,0.182,z
15.791463581419709,0.183,z
15.792919165038953,0.184,z
15.794356386603242,0.185,z
15.795775438266636,0.186,z
15.797176572940701,0.187,z
15.798560102167135,0.188,z
15.799926393769256,0.189,z
15.80127586925274,0.19,z
15.802609001022008,0.191,z
15.803926309384728,0.192,z
15.805228359405547,0.193,z
15.80651575755054,0.194,z
15.80778914823775,0.195,z
15.809049210236182,0.196,z
15.810296652975056,0.197,z
15.811532212742167,0.198,z
15.812756648837032,0.199,z
15.813970739660338,0.2,z
15.815175278784096,0.201,z
15.816371070998759,0.202,z
15.81755892836733,0.203,z
15.818739666314023,0.20400000000000001,z
15.819914099758472,0.20500000000000002,z
15.821083039291647,0.20600000000000002,z
15.822247287452383,0.20700000000000002,z
15.82340763508616,0.20800000000000002,z
15.82456485782823,0.209,z
15.825719712689956,0.21,z
15.826872934818827,0.211,z
15.828025234379389,0.212,z
15.829177293636675,0.213,z
15.83032976418772,0.214,z
15.831483264407858,0.215,z
15.832638377085434,0.216,z
15.833795647279638,0.217,z
15.83495558037505,0.218,z
15.836118640380406,0.219,z
15.837285248455832,0.22,z
15.838455781666706,0.221,z
15.83963057197574,0.222,z
15.840809905484637,0.223,z
15.84199402191959,0.224,z
15.843183114338778,0.225,z
15.844377329102015,0.226,z
15.845576766065333,0.227,z
15.846781479020931,0.228,z
15.84799147635606,0.229,z
15.849206721935934,0.23,z
15.850427136213261,0.231,z
15.851652597549888,0.232,z
15.85288294371956,0.233,z
15.85411797362489,0.234,z
15.855357449182394,0.23500000000000001,z
15.856601097391591,0.23600000000000002,z
15.857848612537222,0.23700000000000002,z
15.859099658572102,0.23800000000000002,z
15.860353871595832,0.23900000000000002,z
15.861610862489647,0.24,z
15.862870219621586,0.241,z
15.864131511667473,0.242,z
15.865394290493615,0.243,z
15.866658094113744,0.244,z
15.86792244966761,0.245,z
15.869186876450062,0.246,z
15.870450888951837,0.247,z
15.871713999889318,0.248,z
15.872975723217388,0.249,z
15.87423557712181,0.25,z
15.875493086952586,0.251,z
15.876747788109578,0.252,z
15.877999228828402,0.253,z
15.879246972899695,0.254,z
15.880490602268583,0.255,z
15.881729719543275,0.256,z
15.882963950329064,0.257,z
15.88419294546854,0.258,z
15.885416383105746,0.259,z
15.886633970605505,0.26,z
15.887845446280192,0.261,z
15.889050580960985,0.262,z
15.890249179369896,0.263,z
15.891441081310806,0.264,z
15.892626162651684,0.265,z
15.893804336104681,0.266,z
15.894975551809285,0.267,z
15.896139797709111,0.268,z
15.897297099699315,0.269,z
15.898447521585409,0.27,z
15.89959116481917,0.271,z
15.900728168038986,0.272,z
15.901858706381216,0.273,z
15.902982990620918,0.274,z
15.904101266081225,0.275,z
15.905213811384023,0.276,z
15.906320936983493,0.277,z
15.907422983543972,0.278,z
15.908520320135073,0.279,z
15.909613342277604,0.28,z
15.910702469817476,0.281,z
15.911788144676901,0.28200000000000003,z
15.912870828473316,0.28300000000000003,z
15.91395100001222,0.28400000000000003,z
15.915029152674148,0.28500000000000003,z
15.916105791718742,0.28600000000000003,z
15.917181431499221,0.28700000000000003,z
15.918256592622956,0.28800000000000003,z
15.919331799040316,0.289,z
15.92040757511596,0.29,z
15.921484442663202,0.291,z
15.92256291799212,0.292,z
15.923643508923995,0.293,z
15.924726711866908,0.294,z
15.925813008905104,0.295,z
15.926902864952536,0.296,z
15.927996724950926,0.297,z
15.929095011166371,0.298,z
15.930198120566022,0.299,z
15.931306422310444,0.3,z
15.932420255353954,0.301,z
15.933539926175337,0.302,z
15.934665706659048,0.303,z
15.93579783213181,0.304,z
15.93693649954392,0.305,z
15.93808186584482,0.306,z
15.939234046527917,0.307,z
15.94039311437855,0.308,z
15.94155909839539,0.309,z
15.942731982947818,0.31,z
15.943911707107473,0.311,z
15.945098164227895,0.312,z
15.946291201708128,0.313,z
15.94749062099949,0.314,z
15.948696177819713,0.315,z
15.949907582601494,0.316,z
15.951124501136759,0.317,z
15.952346555473389,0.318,z
15.953573324991988,0.319,z
15.954804347731576,0.32,z
15.95603912188893,0.321,z
15.957277107543202,0.322,z
15.95851772857639,0.323,z
15.95976037476162,0.324,z
15.961004404054298,0.325,z
15.962249145038355,0.326,z
15.963493899558584,0.327,z
15.96473794545705,0.328,z
15.965980539494392,0.329,z
15.967220920372197,0.33,z
15.968458311885355,0.331,z
15.96969192615168,0.332,z
15.970920966951146,0.333,z
15.9721446331236,0.334,z
15.973362122035354,0.335,z
15.974572633076853,0.336,z
15.97577537118774,0.337,z
15.976969550402695,0.338,z
15.978154397395429,0.339,z
15.979329154983287,0.34,z
15.980493085618937,0.341,z
15.981645474818048,0.342,z
15.982785634533835,0.343,z
15.983912906426733,0.34400000000000003,z
15.985026665069851,0.34500000000000003,z
15.986126321009863,0.34600000000000003,z
15.987211323736382,0.34700000000000003,z
15.988281164481817,0.34800000000000003,z
15.989335378892182,0.34900000000000003,z
15.990373549521442,0.35000000000000003,z
15.991395308161636,0.35100000000000003,z
15.992400337966384,0.352,z
15.99338837539443,0.353,z
15.994359211943582,0.354,z
15.995312695661466,0.355,z
15.996248732432829,0.356,z
15.997167287045112,0.357,z
15.998068384008592,0.358,z
15.998952108145097,0.359,z
15.999818604914614,0.36,z
16.00066808051028,0.361,z
16.001500801691726,0.362,z
16.002317095384456,0.363,z
16.00311734799773,0.364,z
16.003902004524083,0.365,z
16.00467156737497,0.366,z
16.005426594983224,0.367,z
16.006167700152414,0.368,z
16.006895548187277,0.369,z
16.00761085478886,0.37,z
16.008314383737464,0.371,z
16.00900694435815,0.372,z
16.009689388785507,0.373,z
16.01036260904284,0.374,z
16.01102753394285,0.375,z
16.011685125809713,0.376,z
16.01233637705879,0.377,z
16.01298230662782,0.378,z
16.013623956287994,0.379,z
16.014262386829564,0.38,z
16.01489867416807,0.381,z
16.015533905350104,0.382,z
16.016169174512438,0.383,z
16.016805578774605,0.384,z
16.017444214112043,0.385,z
16.018086171206747,0.386,z
16.018732531306654,0.387,z
16.019384362091746,0.388,z
16.020042713586513,0.389,z
16.020708614123933,0.39,z
16.02138306637414,0.391,z
16.02206704345867,0.392,z
16.02276148517335,0.393,z
16.023467294322828,0.394,z
16.024185333196417,0.395,z
16.024916420179245,0.396,z
16.02566132653908,0.397,z
16.02642077338026,0.398,z
16.027195428802504,0.399,z
16.027985905233056,0.4,z
16.028792757000137,0.401,z
16.029616478114445,0.402,z
16.03045750029452,0.403,z
16.031316191218885,0.404,z
16.032192853043266,0.405,z
16.033087721165117,0.406,z
16.034000963258606,0.40700000000000003,z
16.03493267856818,0.40800000000000003,z
16.03588289747227,0.40900000000000003,z
16.03685158132645,0.41000000000000003,z
16.03783862258287,0.41100000000000003,z
16.038843845167495,0.41200000000000003,z
16.039867005146387,0.41300000000000003,z
16.040907791663592,0.41400000000000003,z
16.04196582812933,0.41500000000000004,z
16.0430406736883,0.41600000000000004,z
16.044131824944305,0.417,z
16.045238717927848,0.418,z
16.046360730306823,0.419,z
16.047497183842175,0.42,z
16.04864734705818,0.421,z
16.049810438139858,0.422,z
16.050985628011674,0.423,z
16.052172043627838,0.424,z
16.05336877142451,0.425,z
16.05457486095942,0.426,z
16.055789328655166,0.427,z
16.057011161719824,0.428,z
16.058239322159952,0.429,z
16.059472750909823,0.43,z
16.06071037202123,0.431,z
16.06195109694227,0.432,z
16.06319382883081,0.433,z
16.064437466910135,0.434,z
16.065680910825574,0.435,z
16.066923064995574,0.436,z
16.068162842948336,0.437,z
16.069399171618976,0.438,z
16.0706309955663,0.439,z
16.071857281135223,0.44,z
16.073077020510596,0.441,z
16.074289235670648,0.442,z
16.07549298220047,0.443,z
16.076687352961144,0.444,z
16.07787148160787,0.445,z
16.079044545934988,0.446,z
16.080205771012288,0.447,z
16.081354432140667,0.448,z
16.08248985757976,0.449,z
16.0836114310613,0.45,z
16.08471859404202,0.451,z
16.085810847740426,0.452,z
16.086887754884533,0.453,z
16.087948941228433,0.454,z
16.0889940967682,0.455,z
16.0900229767042,0.456,z
16.09103540211118,0.457,z
16.092031260336622,0.458,z
16.09301050509503,0.459,z
16.09397315629342,0.46,z
16.094919299568858,0.461,z
16.09584908553519,0.462,z
16.096762728749017,0.463,z
16.09766050640752,0.464,z
16.098542756765987,0.465,z
16.099409877300072,0.466,z
16.10026232259406,0.467,z
16.10110060199648,0.468,z
16.101925277025344,0.46900000000000003,z
16.1027369585616,0.47000000000000003,z
16.103536303795448,0.47100000000000003,z
16.104324012999236,0.47200000000000003,z
16.10510082609316,0.47300000000000003,z
16.105867519045248,0.47400000000000003,z
16.106624900096282,0.47500000000000003,z
16.10737380585427,0.47600000000000003,z
16.108115097252217,0.47700000000000004,z
16.10884965540182,0.47800000000000004,z
16.10957837734692,0.47900000000000004,z
16.110302171741978,0.48,z
16.111021954479313,0.481,z
16.111738644279722,0.482,z
16.112453158252293,0.483,z
16.113166407467904,0.484,z
16.113879292544212,0.485,z
16.114592699277313,0.486,z
16.11530749431649,0.487,z
16.11602452093548,0.488,z
16.1167445948777,0.489,z
16.117468500336138,0.49,z
16.118196986044484,0.491,z
16.118930761531512,0.492,z
16.11967049353261,0.493,z
16.120416802590903,0.494,z
16.121170259841357,0.495,z
16.121931384018357,0.496,z
16.122700638687057,0.497,z
16.123478429706985,0.498,z
16.12426510294489,0.499,z
16.125060942255367,0.5,z
16.125866167724244,0.501,z
16.12668093419971,0.502,z
16.127505330094706,0.503,z
16.128339376496598,0.504,z
16.129183026563886,0.505,z
16.130036165241307,0.506,z
16.130898609247517,0.507,z
16.131770107399046,0.508,z
16.132650341222064,0.509,z
16.133538925879208,0.51,z
16.13443541138094,0.511,z
16.135339284108813,0.512,z
16.13624996863075,0.513,z
16.137166829784995,0.514,z
16.138089175066987,0.515,z
16.139016257257918,0.516,z
16.139947277339317,0.517,z
16.14088138762928,0.518,z
16.14181769517281,0.519,z
16.142755265343517,0.52,z
16.14369312566303,0.521,z
16.144630269795112,0.522,z
16.14556566173118,0.523,z
16.14649824013292,0.524,z
16.147426922808936,0.525,z
16.148350611314036,0.526,z
16.149268195660667,0.527,z
16.150178559105775,0.528,z
16.151080583011712,0.529,z
16.151973151733838,0.53,z
16.15285515754801,0.531,z
16.153725505568378,0.532,z
16.15458311866419,0.533,z
16.155426942304317,0.534,z
16.15625594937353,0.535,z
16.157069144889398,0.536,z
16.157865570628005,0.537,z
16.158644309612306,0.538,z
16.159404490473705,0.539,z
16.160145291643353,0.54,z
16.160865945370638,0.541,z
16.16156574153652,0.542,z
16.16224403125218,0.543,z
16.16290023023117,0.544,z
16.163533821915024,0.545,z
16.164144360326112,0.546,z
16.16473147265727,0.547,z
16.165294861566174,0.548,z
16.165834307176734,0.549,z
16.16634966875957,0.55,z
16.166840886109107,0.551,z
16.167307980578872,0.552,z
16.167751055799194,0.553,z
16.16817029804379,0.554,z
16.168565976265068,0.555,z
16.168938441780867,0.556,z
16.169288127621407,0.557,z
16.169615547525822,0.558,z
16.169921294603732,0.559,z
16.170206039657486,0.56,z
16.17047052916919,0.561,z
16.170715582961385,0.562,z
16.170942091541228,0.5630000000000001,z
16.171151013132224,0.5640000000000001,z
16.171343370408948,0.5650000000000001,z
16.17152024694007,0.5660000000000001,z
16.1716827833602,0.5670000000000001,z
16.171832173280247,0.5680000000000001,z
16.171969658951184,0.5690000000000001,z
16.1720965266992,0.5700000000000001,z
16.172214102150537,0.5710000000000001,z
16.172323745262034,0.5720000000000001,z
16.172426845179096,0.5730000000000001,z
16.17252481493807,0.5740000000000001,z
16.172619086037887,0.5750000000000001,z
16.172711102899125,0.5760000000000001,z
16.172802317235803,0.577,z
16.17289418235734,0.578,z
16.172988147430353,0.579,z
16.173085651718328,0.58,z
16.173188118825855,0.581,z
16.17329695096797,0.582,z
16.173413523291803,0.583,z
16.17353917827123,0.584,z
16.173675220200156,0.585,z
16.173822909805317,0.586,z
16.173983459002294,0.587,z
16.17415802581813,0.588,z
16.17434770950209,0.589,z
16.174553545841793,0.59,z
16.17477650271147,0.591,z
16.175017475866497,0.592,z
16.17527728500749,0.593,z
16.17555667012401,0.594,z
16.17585628814656,0.595,z
16.17617670990707,0.596,z
16.176518417438963,0.597,z
16.1768818016124,0.598,z
16.177267160131382,0.599,z
16.17767469589285,0.6,z
16.17810451572467,0.601,z
16.17855662949777,0.602,z
16.179030949632644,0.603,z
16.17952729099748,0.604,z
16.180045371197544,0.605,z
16.180584811259777,0.606,z
16.181145136716495,0.607,z
16.18172577908384,0.608,z
16.18232607772017,0.609,z
16.18294528207906,0.61,z
16.183582554333334,0.611,z
16.18423697237366,0.612,z
16.18490753316043,0.613,z
16.18559315642256,0.614,z
16.18629268869579,0.615,z
16.187004907682677,0.616,z
16.187728526905083,0.617,z
16.188462200656865,0.618,z
16.18920452921762,0.619,z
16.189954064324002,0.62,z
16.190709314854548,0.621,z
16.191468752742384,0.622,z
16.192230819049993,0.623,z
16.192993930227427,0.624,z
16.19375648448595,0.625,z
16.19451686829892,0.626,z
16.195273462980317,0.627,z
16.196024651331754,0.628,z
16.196768824309082,0.629,z
16.197504387708577,0.63,z
16.198229768831652,0.631,z
16.198943423097017,0.632,z
16.19964384057922,0.633,z
16.20032955245321,0.634,z
16.200999137305033,0.635,z
16.20165122729677,0.636,z
16.20228451414003,0.637,z
16.20289775487769,0.638,z
16.203489777428683,0.639,z
16.204059485892607,0.64,z
16.204605865557383,0.641,z
16.205127987632093,0.642,z
16.205625013650238,0.643,z
16.206096199542472,0.644,z
16.206540899344706,0.645,z
16.206958568542774,0.646,z
16.207348767023543,0.647,z
16.207711161627408,0.648,z
16.208045528281808,0.649,z
16.20835175370919,0.65,z
16.20862983670205,0.651,z
16.208879888954353,0.652,z
16.209102135439327,0.653,z
16.209296914338754,0.654,z
16.209464676513292,0.655,z
16.20960598451802,0.656,z
16.209721511159103,0.657,z
16.20981203760193,0.658,z
16.209878451027564,0.659,z
16.209921741850852,0.66,z
16.20994300050336,0.661,z
16.209943413794893,0.662,z
16.20992426086352,0.663,z
16.209886908728123,0.664,z
16.20983280745916,0.665,z
16.209763484983995,0.666,z
16.209680541544824,0.667,z
16.209585643830053,0.668,z
16.20948051880013,0.669,z
16.209366947229213,0.67,z
16.20924675698828,0.671,z
16.20912181609261,0.672,z
16.208994025543085,0.673,z
16.20886531198413,0.674,z
16.208737620209693,0.675,z
16.208612905542036,0.676,z
16.20849312611992,0.677,z
16.208380235116483,0.678,z
16.208276172924553,0.679,z
16.208182859335924,0.68,z
16.208102185748857,0.681,z
16.2080360074307,0.682,z
16.207986135869515,0.683,z
16.207954331243812,0.684,z
16.207942295041807,0.685,z
16.207951662859372,0.686,z
16.20798399740598,0.687,z
16.20804078174854,0.6880000000000001,z
16.20812341281961,0.6890000000000001,z
16.20823319521841,0.6900000000000001,z
16.208371335329797,0.6910000000000001,z
16.20853893578774,0.6920000000000001,z
16.208736990305155,0.6930000000000001,z
16.208966378892818,0.6940000000000001,z
16.209227863490717,0.6950000000000001,z
16.209522084031253,0.6960000000000001,z
16.20984955494652,0.6970000000000001,z
16.210210662145595,0.6980000000000001,z
16.210605660468502,0.6990000000000001,z
16.211034671637318,0.7000000000000001,z
16.211497682702756,0.7010000000000001,z
16.211994545015557,0.7020000000000001,z
16.212524973704873,0.7030000000000001,z
16.21308854769652,0.704,z
16.213684710245822,0.705,z
16.214312770009975,0.706,z
16.214971902650586,0.707,z
16.21566115295168,0.708,z
16.216379437470664,0.709,z
16.21712554769498,0.71,z
16.21789815371914,0.711,z
16.218695808388112,0.712,z
16.2195169519496,0.713,z
16.220359917157197,0.714,z
16.221222934833627,0.715,z
16.22210413984897,0.716,z
16.223001577524908,0.717,z
16.223913210417756,0.718,z
16.224836925474214,0.719,z
16.225770541518155,0.72,z
16.226711817049605,0.721,z
16.22765845833522,0.722,z
16.228608127755944,0.723,z
16.2295584523636,0.724,z
16.230507032648394,0.725,z
16.23145145145698,0.726,z
16.232389283048942,0.727,z
16.233318102228097,0.728,z
16.234235493559797,0.729,z
16.23513906058559,0.73,z
16.236026435055358,0.731,z
16.236895286088988,0.732,z
16.237743329276352,0.733,z
16.23856833565228,0.734,z
16.239368140530654,0.735,z
16.24014065213933,0.736,z
16.240883860050616,0.737,z
16.24159584335874,0.738,z
16.242274778567946,0.739,z
16.24291894716654,0.74,z
16.243526742861935,0.741,z
16.24409667843511,0.742,z
16.24462739219932,0.743,z
16.24511765401963,0.744,z
16.245566370889488,0.745,z
16.245972592023513,0.746,z
16.246335513460092,0.747,z
16.246654482130726,0.748,z
16.24692899940829,0.749,z
16.247158724094863,0.75,z
16.247343474847032,0.751,z
16.247483232019036,0.752,z
16.247578138922528,0.753,z
16.247628502488933,0.754,z
16.24763479333233,0.755,z
16.247597645208,0.756,z
16.247517853867997,0.757,z
16.24739637531417,0.758,z
16.247234323451398,0.759,z
16.24703296715098,0.76,z
16.246793726728022,0.761,z
16.246518169847423,0.762,z
16.246208006866972,0.763,z
16.245865085641398,0.764,z
16.24549138579066,0.765,z
16.245089012469588,0.766,z
16.244660189640328,0.767,z
16.244207252891865,0.768,z
