Mag,Phase,Band
16.64759362790605,0.8280000000000001,i
16.64695556846092,0.8290000000000001,i
16.646228608949656,0.8300000000000001,i
16.64540543642734,0.8310000000000001,i
16.64447864632672,0.8320000000000001,i
16.64344076319022,0.833,i
16.642284261947495,0.834,i
16.64100158972945,0.835,i
16.639585188083114,0.836,i
16.638027515615374,0.837,i
16.636321070901978,0.838,i
16.63445841564066,0.839,i
16.63243219799945,0.84,i
16.630235176012803,0.841,i
16.627860241052247,0.842,i
16.625300441186802,0.843,i
16.622549004484778,0.844,i
16.619599362023433,0.845,i
16.616445170744772,0.846,i
16.613080335838596,0.847,i
16.6094990328054,0.848,i
16.60569572897062,0.849,i
16.601665204428684,0.85,i
16.597402572421835,0.851,i
16.592903298916085,0.852,i
16.58816322153208,0.853,i
16.58317856748358,0.854,i
16.577945970830992,0.855,i
16.57246248856868,0.856,i
16.566725615883218,0.857,i
16.560733300194126,0.858,i
16.55448395422395,0.859,i
16.547976467812163,0.86,i
16.541210218516184,0.861,i
16.534185081093472,0.862,i
16.526901435468766,0.863,i
16.51936017369547,0.864,i
16.511562705256956,0.865,i
16.503510961260933,0.866,i
16.49520739702188,0.867,i
16.48665499343887,0.868,i
16.477857256819593,0.869,i
16.468818217269874,0.87,i
16.45954242582228,0.871,i
16.450034949825103,0.872,i
16.440301367316977,0.873,i
16.430347759571543,0.874,i
16.4201807025839,0.875,i
16.409807256890023,0.876,i
16.399234956302532,0.877,i
16.388471795033276,0.878,i
16.377526213782932,0.879,i
16.36640708440546,0.88,i
16.355123693245254,0.881,i
16.343685723674035,0.882,i
16.332103237013094,0.883,i
16.320386652775372,0.884,i
16.30854672754143,0.885,i
16.29659453317937,0.886,i
16.284541433827563,0.887,i
16.272399062330244,0.888,i
16.26017929570476,0.889,i
16.247894229783366,0.89,i
16.235556153627183,0.891,i
16.22317752284144,0.892,i
16.210770932831622,0.893,i
16.19834909127598,0.894,i
16.18592479058993,0.895,i
16.1735108797818,0.896,i
16.161120236458867,0.897,i
16.148765738404652,0.898,i
16.13646023536027,0.899,i
16.12421652072915,0.9,i
16.11204730351723,0.901,i
16.09996518037795,0.902,i
16.087982607927447,0.903,i
16.076111875632733,0.904,i
16.064365078835692,0.905,i
16.052754092623132,0.906,i
16.041290545986435,0.907,i
16.029985796868573,0.908,i
16.018850907826565,0.909,i
16.007896622593076,0.91,i
15.997133343408851,0.911,i
15.986571109270844,0.912,i
15.976219575351744,0.913,i
15.966087993192394,0.914,i
15.956185192279015,0.915,i
15.94651956250441,0.916,i
15.937099038015287,0.917,i
15.927931082192881,0.918,i
15.919022674003493,0.919,i
15.910380295486826,0.92,i
15.902009920800003,0.921,i
15.893917006471296,0.922,i
15.886106483049604,0.923,i
15.87858274829394,0.924,i
15.87134966159087,0.925,i
15.864410539947885,0.926,i
15.857768155340146,0.927,i
15.851424733559062,0.928,i
15.845381954365834,0.929,i
15.839640953229866,0.93,i
15.834202324304709,0.931,i
15.829066124947037,0.932,i
15.824231881502916,0.933,i
15.819698596454895,0.934,i
15.815464756925227,0.935,i
15.811528344419465,0.936,i
15.807886845857428,0.937,i
15.804537265736721,0.9380000000000001,i
15.801476139553644,0.9390000000000001,i
15.798699548242308,0.9400000000000001,i
15.796203133761752,0.9410000000000001,i
15.793982115641807,0.9420000000000001,i
15.792031308474058,0.9430000000000001,i
15.790345140371716,0.9440000000000001,i
15.788917672174156,0.9450000000000001,i
15.787742617493613,0.9460000000000001,i
15.786813363422443,0.9470000000000001,i
15.78612299191675,0.9480000000000001,i
15.785664301723363,0.9490000000000001,i
15.785429830831774,0.9500000000000001,i
15.785411879342131,0.9510000000000001,i
15.785602532704177,0.9520000000000001,i
15.785993685238058,0.9530000000000001,i
15.786577063876859,0.9540000000000001,i
15.787344252044145,0.9550000000000001,i
15.788286713615777,0.9560000000000001,i
15.789395816862264,0.9570000000000001,i
15.790662858341792,0.9580000000000001,i
15.792079086622053,0.9590000000000001,i
15.793635725818742,0.96,i
15.795323998829792,0.961,i
15.797135150234977,0.962,i
15.799060468767532,0.963,i
15.801091309323288,0.964,i
15.803219114437605,0.965,i
15.805435435128986,0.966,i
15.807731951142541,0.967,i
15.810100490426061,0.968,i
15.812533047904362,0.969,i
15.815021803403221,0.97,i
15.817559138744139,0.971,i
15.820137653918325,0.972,i
15.822750182374731,0.973,i
15.825389805277192,0.974,i
15.828049864803807,0.975,i
15.830723976417232,0.976,i
15.833406040034077,0.977,i
15.836090250182297,0.978,i
15.83877110501465,0.979,i
15.841443414242256,0.98,i
15.844102305923425,0.981,i
15.846743232179104,0.982,i
15.84936197371831,0.983,i
15.85195464328445,0.984,i
15.854517687980815,0.985,i
15.857047890440496,0.986,i
15.859542368958552,0.987,i
15.86199857649182,0.988,i
15.864414298619844,0.989,i
15.866787650438178,0.99,i
15.8691170724797,0.991,i
15.87140132558607,0.992,i
15.873639484886521,0.993,i
15.87583093279445,0.994,i
15.877975351158153,0.995,i
15.880072712560446,0.996,i
15.882123270795988,0.997,i
15.884127550607186,0.998,i
15.886086336685587,0.999,i
15.888000662045252,1.0,i
15.88987179572966,1.0010000000000001,i
15.891701230007236,1.002,i
15.893490667002869,1.0030000000000001,i
15.895242004922013,1.004,i
15.896957323821274,1.0050000000000001,i
15.898638871076228,1.006,i
15.900289046526119,1.0070000000000001,i
15.901910387382939,1.008,i
15.903505552987907,1.0090000000000001,i
15.587418760352449,0.0,z
15.589323668648024,0.001,z
15.591205643310346,0.002,z
15.593065101416679,0.003,z
15.594902617745735,0.004,z
15.596718915157794,0.005,z
15.5985148546686,0.006,z
15.600291425311953,0.007,z
15.6020497337946,0.008,z
15.603790994035835,0.009000000000000001,z
15.605516516557087,0.01,z
15.607227697834455,0.011,z
15.608926009623692,0.012,z
15.610612988268404,0.013000000000000001,z
15.612290224100379,0.014,z
15.613959350897163,0.015,z
15.615622035483502,0.016,z
15.617279967478073,0.017,z
15.618934849268944,0.018000000000000002,z
15.620588386177308,0.019,z
15.622242276929807,0.02,z
15.623898204382254,0.021,z
15.625557826594639,0.022,z
15.62722276825383,0.023,z
15.62889461245834,0.024,z
15.63057489291734,0.025,z
15.632265086554623,0.026000000000000002,z
15.63396660658645,0.027,z
15.635680796016386,0.028,z
15.637408921653023,0.029,z
15.639152168574302,0.03,z
15.640911635123334,0.031,z
15.642688328413906,0.032,z
15.644483160340778,0.033,z
15.646296944130654,0.034,z
15.648130391403654,0.035,z
15.649984109799611,0.036000000000000004,z
15.651858601087321,0.037,z
15.653754259851562,0.038,z
15.655671372651645,0.039,z
15.657610117747627,0.04,z
15.659570565281749,0.041,z
15.661552678006501,0.042,z
15.663556312464754,0.043000000000000003,z
15.665581220640453,0.044,z
15.667627052099578,0.045,z
15.669693356518072,0.046,z
15.671779586685673,0.047,z
15.673885101853948,0.048,z
15.676009171520308,0.049,z
15.678150979508015,0.05,z
15.680309628455854,0.051000000000000004,z
15.682484144525741,0.052000000000000005,z
15.684673482467243,0.053,z
15.686876530922204,0.054,z
15.689092117926606,0.055,z
15.691319016672916,0.056,z
15.693555951388376,0.057,z
15.695801603422577,0.058,z
15.698054617390403,0.059000000000000004,z
15.700313607487839,0.06,z
15.702577163771581,0.061,z
15.70484385857479,0.062,z
15.707112252853795,0.063,z
15.70938090255795,0.064,z
15.711648364953243,0.065,z
15.713913204834281,0.066,z
15.716174000692138,0.067,z
15.718429350715864,0.068,z
15.720677878669544,0.069,z
15.72291823957519,0.07,z
15.72514912524462,0.07100000000000001,z
15.727369269543134,0.07200000000000001,z
15.729577453457116,0.073,z
15.731772509908046,0.074,z
15.733953328257979,0.075,z
15.73611885858081,0.076,z
15.73826811559031,0.077,z
15.740400182275366,0.078,z
15.74251421318619,0.079,z
15.744609437422968,0.08,z
15.746685161223665,0.081,z
15.748740770255635,0.082,z
15.750775731493967,0.083,z
15.752789594771608,0.084,z
15.754781993958968,0.085,z
15.756752647758368,0.08600000000000001,z
15.758701360148358,0.08700000000000001,z
15.760628020442393,0.088,z
15.762532603021826,0.089,z
15.764415166661925,0.09,z
15.766275853559254,0.091,z
15.768114887963714,0.092,z
15.769932574527331,0.093,z
15.771729296278167,0.094,z
15.77350551232846,0.095,z
15.775261755251364,0.096,z
15.776998628171944,0.097,z
15.778716801616426,0.098,z
15.780417010060988,0.099,z
15.78210004828861,0.1,z
15.783766767477612,0.101,z
15.785418071132918,0.10200000000000001,z
15.78705491078422,0.10300000000000001,z
15.78867828157826,0.10400000000000001,z
15.79028921765566,0.105,z
15.791888787458998,0.106,z
15.79347808892212,0.107,z
15.79505824455161,0.108,z
15.796630396486599,0.109,z
15.798195701473722,0.11,z
15.799755325864812,0.111,z
15.801310440569322,0.112,z
15.802862216083971,0.113,z
15.804411817494499,0.114,z
15.805960399608164,0.115,z
15.80750910211399,0.116,z
15.809059044872393,0.117,z
15.810611323323197,0.11800000000000001,z
15.812167004003525,0.11900000000000001,z
15.81372712025877,0.12,z
15.81529266807798,0.121,z
15.816864602170254,0.122,z
15.818443832171168,0.123,z
15.820031219131828,0.124,z
15.821627572179917,0.125,z
15.823233645447276,0.126,z
15.82485013524535,0.127,z
15.826477677469864,0.128,z
15.8281168453119,0.129,z
15.82976814719368,0.13,z
15.831432025041122,0.131,z
15.833108852765482,0.132,z
15.834798935104544,0.133,z
15.83650250669208,0.134,z
15.838219731465431,0.135,z
15.839950702318596,0.136,z
15.841695441072028,0.137,z
15.843453898728008,0.138,z
15.845225955974543,0.139,z
15.84701142402635,0.14,z
15.84881004565804,0.14100000000000001,z
15.850621496580564,0.14200000000000002,z
15.85244538700959,0.14300000000000002,z
15.854281263533679,0.14400000000000002,z
15.85612861117352,0.145,z
15.857986855699147,0.146,z
15.859855366162924,0.147,z
15.861733457600673,0.148,z
15.863620393987011,0.149,z
15.865515391283948,0.15,z
15.867417620735639,0.151,z
15.86932621224317,0.152,z
15.871240257927132,0.153,z
15.873158815755213,0.154,z
15.8750809133233,0.155,z
15.877005551672605,0.156,z
15.878931709205128,0.157,z
15.88085834566811,0.158,z
15.882784406108517,0.159,z
15.884708824929477,0.16,z
15.886630529880714,0.161,z
15.888548446092067,0.162,z
15.890461500025307,0.163,z
15.892368623434063,0.164,z
15.89426875721127,0.165,z
15.896160855210875,0.166,z
15.898043887947567,0.167,z
15.89991684619348,0.168,z
15.90177874449052,0.169,z
15.903628624485176,0.17,z
15.905465558173205,0.171,z
15.907288650940725,0.17200000000000001,z
15.909097044492537,0.17300000000000001,z
15.910889919557276,0.17400000000000002,z
15.912666498457138,0.17500000000000002,z
15.914426047453329,0.176,z
15.9161678789125,0.177,z
15.917891353254399,0.178,z
15.919595880705316,0.179,z
15.921280922840321,0.18,z
15.922945993879127,0.181,z
15.924590661805489,0.182,z
15.926214549219043,0.183,z
15.927817334007246,0.184,z
15.929398749764125,0.185,z
15.93095858600454,0.186,z
15.932496688143262,0.187,z
15.93401295728704,0.188,z
15.935507349777078,0.189,z
15.936979876550241,0.19,z
15.938430602297148,0.191,z
15.939859644396654,0.192,z
15.941267171710622,0.193,z
15.942653403133228,0.194,z
15.944018606030248,0.195,z
15.945363094463515,0.196,z
15.946687227300648,0.197,z
15.947991406145142,0.198,z
15.949276073155518,0.199,z
15.950541708740628,0.2,z
15.951788829119307,0.201,z
15.953017983823006,0.202,z
15.954229753054703,0.203,z
15.955424745027019,0.20400000000000001,z
15.956603593192593,0.20500000000000002,z
15.95776695345843,0.20600000000000002,z
15.958915501329198,0.20700000000000002,z
15.960049929056428,0.20800000000000002,z
15.96117094274445,0.209,z
15.962279259472979,0.21,z
15.96337560443979,0.211,z
15.964460708088609,0.212,z
15.96553530331896,0.213,z
15.966600122702813,0.214,z
15.967655895789978,0.215,z
15.968703346452108,0.216,z
15.969743190333991,0.217,z
15.970776132365666,0.218,z
15.971802864388005,0.219,z
15.972824062892737,0.22,z
15.973840386841342,0.221,z
15.97485247564932,0.222,z
15.975860947261907,0.223,z
15.976866396393989,0.224,z
15.977869392882178,0.225,z
15.978870480209348,0.226,z
15.979870174150376,0.227,z
15.980868961596077,0.228,z
15.981867299512835,0.229,z
15.982865614069535,0.23,z
15.983864299913607,0.231,z
15.984863719614099,0.232,z
15.985864203264434,0.233,z
15.986866048225071,0.234,z
15.987869519047182,0.23500000000000001,z
15.988874847521764,0.23600000000000002,z
15.98988223290436,0.23700000000000002,z
15.990891842266983,0.23800000000000002,z
15.991903811002135,0.23900000000000002,z
15.992918243455001,0.24,z
15.993935213695632,0.241,z
15.994954766418205,0.242,z
15.99597691794158,0.243,z
15.99700165734773,0.244,z
15.998028947696593,0.245,z
15.999058727363561,0.246,z
16.000090911446023,0.247,z
16.001125393260292,0.248,z
16.002162045898906,0.249,z
16.003200723869607,0.25,z
16.00424126476231,0.251,z
16.00528349097757,0.252,z
16.00632721148938,0.253,z
16.007372223614922,0.254,z
16.008418314824873,0.255,z
16.00946526454009,0.256,z
16.01051284593594,0.257,z
16.01156082772352,0.258,z
16.012608975929375,0.259,z
16.01365705561822,0.26,z
16.014704832606018,0.261,z
16.015752075099254,0.262,z
16.01679855529773,0.263,z
16.01784405093339,0.264,z
16.018888346731057,0.265,z
16.019931235802215,0.266,z
16.02097252094602,0.267,z
16.022012015882115,0.268,z
16.023049546363605,0.269,z
16.02408495122079,0.27,z
16.025118083276197,0.271,z
16.02614881017199,0.272,z
16.027177015086828,0.273,z
16.02820259733297,0.274,z
16.02922547284926,0.275,z
16.03024557456943,0.276,z
16.031262852694894,0.277,z
16.032277274826278,0.278,z
16.03328882600865,0.279,z
16.034297508635426,0.28,z
16.035303342268627,0.281,z
16.036306363321835,0.28200000000000003,z
16.03730662466264,0.28300000000000003,z
16.038304195094398,0.28400000000000003,z
16.039299158738647,0.28500000000000003,z
16.040291614339385,0.28600000000000003,z
16.041281674451376,0.28700000000000003,z
16.042269464570417,0.28800000000000003,z
16.043255122156943,0.289,z
16.044238795613033,0.29,z
16.045220643163475,0.291,z
16.04620083171158,0.292,z
16.047179535599188,0.293,z
16.048156935353784,0.294,z
16.049133216388007,0.295,z
16.05010856765244,0.296,z
16.051083180289467,0.297,z
16.052057246244253,0.298,z
16.05303095689383,0.299,z
16.054004501647356,0.3,z
16.054978066588347,0.301,z
16.05595183308864,0.302,z
16.056925976487925,0.303,z
16.057900664770013,0.304,z
16.05887605729455,0.305,z
16.059852303573077,0.306,z
16.06082954207934,0.307,z
16.061807899142423,0.308,z
16.06278748787509,0.309,z
16.063768407207053,0.31,z
16.064750740949773,0.311,z
16.065734556985138,0.312,z
16.066719906505394,0.313,z
16.067706823360684,0.314,z
16.06869532349941,0.315,z
16.069685404487757,0.316,z
16.070677045151736,0.317,z
16.071670205301544,0.318,z
16.072664825568914,0.319,z
16.073660827338067,0.32,z
16.074658112799874,0.321,z
16.075656565085097,0.322,z
16.076656048528946,0.323,z
16.077656409013123,0.324,z
16.078657474426485,0.325,z
16.07965905522349,0.326,z
16.080660945070832,0.327,z
16.08166292159655,0.328,z
16.08266474721887,0.329,z
16.08366617008011,0.33,z
16.08466692503637,0.331,z
16.085666734751396,0.332,z
16.086665310834164,0.333,z
16.087662355069625,0.334,z
16.08865756068135,0.335,z
16.08965061367305,0.336,z
16.090641194199314,0.337,z
16.091628977975915,0.338,z
16.092613637739216,0.339,z
16.093594844705226,0.34,z
16.094572270073083,0.341,z
16.095545586511324,0.342,z
16.096514469673156,0.343,z
16.097478599677704,0.34400000000000003,z
16.098437662612817,0.34500000000000003,z
16.099391351975367,0.34600000000000003,z
16.100339370116103,0.34700000000000003,z
16.101281429639826,0.34800000000000003,z
16.10221725474762,0.34900000000000003,z
16.103146582552615,0.35000000000000003,z
16.10406916431256,0.35100000000000003,z
16.10498476662357,0.352,z
16.105893172516506,0.353,z
16.106794182509514,0.354,z
16.10768761553932,0.355,z
16.1085733098361,0.356,z
16.109451123697863,0.357,z
16.110320936154285,0.358,z
16.111182647552443,0.359,z
16.112036180014087,0.36,z
16.112881477809378,0.361,z
16.113718507595856,0.362,z
16.11454725857617,0.363,z
16.115367742505363,0.364,z
16.1161799936215,0.365,z
16.116984068433673,0.366,z
16.117780045412015,0.367,z
16.118568024564404,0.368,z
16.119348126888404,0.369,z
16.1201204937341,0.37,z
16.120885286037435,0.371,z
16.1216426834777,0.372,z
16.12239288350104,0.373,z
16.123136100282203,0.374,z
16.123872563568074,0.375,z
16.124602517457184,0.376,z
16.12532621908003,0.377,z
16.126043937218167,0.378,z
16.126755950855387,0.379,z
16.127462547654993,0.38,z
16.128164022407933,0.381,z
16.12886067540364,0.382,z
16.12955281079417,0.383,z
16.13024073490325,0.384,z
16.13092475453397,0.385,z
16.13160517524547,0.386,z
16.132282299636927,0.387,z
16.1329564256356,0.388,z
16.133627844784957,0.389,z
16.134296840577495,0.39,z
16.13496368678803,0.391,z
16.135628645875705,0.392,z
16.136291967409413,0.393,z
16.136953886568556,0.394,z
16.13761462268949,0.395,z
16.13827437790201,0.396,z
16.138933335828487,0.397,z
16.13959166037995,0.398,z
16.140249494651563,0.399,z
16.140906959896093,0.4,z
16.141564154631837,0.401,z
16.14222115383925,0.402,z
16.142878008293984,0.403,z
16.14353474400392,0.404,z
16.14419136179043,0.405,z
16.144847836981246,0.406,z
16.14550411925289,0.40700000000000003,z
16.146160132596783,0.40800000000000003,z
16.146815775422084,0.40900000000000003,z
16.14747092080756,0.41000000000000003,z
16.14812541687471,0.41100000000000003,z
16.148779087316854,0.41200000000000003,z
16.1494317320473,0.41300000000000003,z
16.150083128000865,0.41400000000000003,z
16.150733030050795,0.41500000000000004,z
16.151381172072654,0.41600000000000004,z
16.152027268122794,0.417,z
16.15267101374604,0.418,z
16.15331208739556,0.419,z
16.153950151970612,0.42,z
16.154584856461547,0.421,z
16.15521583768356,0.422,z
16.15584272211928,0.423,z
16.156465127828806,0.424,z
16.15708266645259,0.425,z
16.15769494527047,0.426,z
16.158301569326124,0.427,z
16.15890214359582,0.428,z
16.15949627520219,0.429,z
16.16008357565859,0.43,z
16.160663663122715,0.431,z
16.16123616467419,0.432,z
16.16180071857421,0.433,z
16.16235697652734,0.434,z
16.162904605908796,0.435,z
16.16344329196293,0.436,z
16.163972739950673,0.437,z
16.16449267725065,0.438,z
16.165002855380514,0.439,z
16.165503051949713,0.44,z
16.165993072524138,0.441,z
16.166472752383434,0.442,z
16.16694195818744,0.443,z
16.167400589504005,0.444,z
16.167848580232064,0.445,z
16.16828589987337,0.446,z
16.168712554675032,0.447,z
16.169128588609954,0.448,z
16.169534084212405,0.449,z
16.16992916323967,0.45,z
16.170313987171696,0.451,z
16.170688757540265,0.452,z
16.171053716067394,0.453,z
16.171409144638957,0.454,z
16.171755365081083,0.455,z
16.172092738761407,0.456,z
16.172421665993948,0.457,z
16.172742585266317,0.458,z
16.173055972271854,0.459,z
16.173362338761894,0.46,z
16.173662231217545,0.461,z
16.17395622933124,0.462,z
16.174244944325498,0.463,z
16.174529017089597,0.464,z
16.174809116159246,0.465,z
16.175085935528962,0.466,z
16.175360192320117,0.467,z
16.17563262429692,0.468,z
16.1759039872538,0.46900000000000003,z
16.17617505227121,0.47000000000000003,z
16.176446602857744,0.47100000000000003,z
16.17671943198418,0.47200000000000003,z
16.176994339025136,0.47300000000000003,z
16.17727212661843,0.47400000000000003,z
16.1775535974491,0.47500000000000003,z
16.17783955098269,0.47600000000000003,z
16.17813078014627,0.47700000000000004,z
16.17842806798542,0.47800000000000004,z
16.17873218429865,0.47900000000000004,z
16.179043882271493,0.48,z
16.17936389511898,0.481,z
16.17969293275619,0.482,z
16.180031678509504,0.483,z
16.1803807858765,0.484,z
16.18074087536351,0.485,z
16.181112531396952,0.486,z
16.181496299341216,0.487,z
16.18189268262138,0.488,z
16.182302139974645,0.489,z
16.182725082836296,0.49,z
16.183161872884668,0.491,z
16.18361281974005,0.492,z
16.18407817884633,0.493,z
16.18455814954026,0.494,z
16.185052873310244,0.495,z
16.185562432274264,0.496,z
16.18608684786596,0.497,z
16.186626079751203,0.498,z
16.187180024972378,0.499,z
16.18774851734294,0.5,z
16.188331327074664,0.501,z
16.18892816066503,0.502,z
16.189538661039805,0.503,z
16.190162407942893,0.504,z
16.190798918600358,0.505,z
16.191447648633563,0.506,z
16.192107993239024,0.507,z
16.192779288620684,0.508,z
16.193460813691555,0.509,z
16.194151792011702,0.51,z
16.19485139399373,0.511,z
16.195558739334224,0.512,z
16.196272899693795,0.513,z
16.196992901605466,0.514,z
16.19771772959756,0.515,z
16.198446329533695,0.516,z
16.19917761214576,0.517,z
16.199910456769494,0.518,z
16.200643715237742,0.519,z
16.20137621595692,0.52,z
16.202106768112422,0.521,z
16.2028341660283,0.522,z
16.20355719362546,0.523,z
16.204274629001002,0.524,z
16.204985249080543,0.525,z
16.20568783433892,0.526,z
16.206381173583292,0.527,z
16.20706406875023,0.528,z
16.207735339735528,0.529,z
16.208393829199768,0.53,z
16.209038407368226,0.531,z
16.209667976767967,0.532,z
16.21028147692558,0.533,z
16.21087788895594,0.534,z
16.211456240071996,0.535,z
16.21201560796903,0.536,z
16.2125551250621,0.537,z
16.21307398258175,0.538,z
16.213571434480354,0.539,z
16.21404680116171,0.54,z
16.214499472987615,0.541,z
16.214928913577467,0.542,z
16.21533466284779,0.543,z
16.215716339817458,0.544,z
16.216073645130244,0.545,z
16.216406363304596,0.546,z
16.216714364690173,0.547,z
16.216997607115463,0.548,z
16.217256137230375,0.549,z
16.21749009151857,0.55,z
16.217699696989875,0.551,z
16.217885271526526,0.552,z
16.218047223899102,0.553,z
16.21818605343097,0.554,z
16.21830234932008,0.555,z
16.218396789612374,0.556,z
16.21847013982616,0.557,z
16.218523251233297,0.558,z
16.218557058795326,0.559,z
16.218572578763208,0.56,z
16.218570905942624,0.561,z
16.21855321063507,0.562,z
16.21852073526107,0.5630000000000001,z
16.21847479067596,0.5640000000000001,z
16.218416752189565,0.5650000000000001,z
16.218348055301398,0.5660000000000001,z
16.21827019116483,0.5670000000000001,z
16.218184701795906,0.5680000000000001,z
16.218093175041172,0.5690000000000001,z
16.217997239323104,0.5700000000000001,z
16.217898558178224,0.5710000000000001,z
16.21779882461091,0.5720000000000001,z
16.217699755277714,0.5730000000000001,z
16.217603084527966,0.5740000000000001,z
16.217510558316715,0.5750000000000001,z
16.217423928017304,0.5760000000000001,z
16.217344944151108,0.577,z
16.21727535006169,0.578,z
16.217216875555003,0.579,z
16.217171230528727,0.58,z
16.217140098617502,0.581,z
16.217125130875463,0.582,z
16.217127939522857,0.583,z
16.217150091779438,0.584,z
16.217193103809656,0.585,z
16.21725843480421,0.586,z
16.217347481219605,0.587,z
16.217461571201536,0.588,z
16.217601959214225,0.589,z
16.217769820895363,0.59,z
16.21796624816379,0.591,z
16.21819224459294,0.592,z
16.218448721079444,0.593,z
16.21873649181424,0.594,z
16.219056270590023,0.595,z
16.219408667440433,0.596,z
16.21979418564842,0.597,z
16.220213219127018,0.598,z
16.220666050180736,0.599,z
16.221152847676354,0.6,z
16.22167366561092,0.601,z
16.222228442110737,0.602,z
16.222816998840887,0.603,z
16.223439040865884,0.604,z
16.224094156919776,0.605,z
16.224781820140944,0.606,z
16.225501389224377,0.607,z
16.226252110024046,0.608,z
16.22703311759161,0.609,z
16.227843438633677,0.61,z
16.228681994414444,0.611,z
16.229547604053312,0.612,z
16.230438988261742,0.613,z
16.23135477344025,0.614,z
16.23229349620018,0.615,z
16.233253608225652,0.616,z
16.234233481518864,0.617,z
16.23523141396091,0.618,z
16.236245635210143,0.619,z
16.237274312902745,0.62,z
16.238315559114582,0.621,z
16.23936743711653,0.622,z
16.24042796831873,0.623,z
16.241495139471617,0.624,z
16.242566910014176,0.625,z
16.24364121961164,0.626,z
16.244715995797176,0.627,z
16.24578916173539,0.628,z
16.246858644060808,0.629,z
16.247922380742157,0.63,z
16.24897832899977,0.631,z
16.250024473162444,0.632,z
16.251058832528535,0.633,z
16.25207946911617,0.634,z
16.25308449534081,0.635,z
16.254072081532275,0.636,z
16.255040463317197,0.637,z
16.255987948784796,0.638,z
16.256912925448503,0.639,z
16.257813866967084,0.64,z
16.258689339559524,0.641,z
16.259538008157804,0.642,z
16.260358642200597,0.643,z
16.261150121101018,0.644,z
16.2619114393171,0.645,z
16.262641711047834,0.646,z
16.26334017449078,0.647,z
16.264006195682576,0.648,z
16.26463927187228,0.649,z
16.26523903442537,0.65,z
16.265805251253163,0.651,z
16.266337828728823,0.652,z
16.266836813110555,0.653,z
16.267302391431734,0.654,z
16.267734891879794,0.655,z
16.268134783631226,0.656,z
16.2685026761641,0.657,z
16.268839318026707,0.658,z
16.26914559507532,0.659,z
16.26942252817677,0.66,z
16.269671270385945,0.661,z
16.269893103601817,0.662,z
16.270089434706932,0.663,z
16.270261791210757,0.664,z
16.27041181639788,0.665,z
16.270541264006077,0.666,z
16.270651992442495,0.667,z
16.270745958561168,0.668,z
16.27082521101928,0.669,z
16.270891883235766,0.67,z
16.270948185974586,0.671,z
16.270996399576727,0.672,z
16.27103886587,0.673,z
16.271077979781484,0.674,z
16.27111618068438,0.675,z
16.27115594350767,0.676,z
16.271199769641356,0.677,z
16.271250177668694,0.678,z
16.271309693960234,0.679,z
16.27138084316163,0.68,z
16.271466138611956,0.681,z
16.27156807272719,0.682,z
16.271689107382688,0.683,z
16.27183166433423,0.684,z
16.271998115709543,0.685,z
16.272190774609438,0.686,z
16.272411885850936,0.687,z
16.272663616893933,0.6880000000000001,z
16.27294804897702,0.6890000000000001,z
16.273267168508923,0.6900000000000001,z
16.273622858736285,0.6910000000000001,z
16.274016891731204,0.6920000000000001,z
16.274450920731326,0.6930000000000001,z
16.274926472845156,0.6940000000000001,z
16.275444942183494,0.6950000000000001,z
16.276007583412504,0.6960000000000001,z
16.276615505785294,0.6970000000000001,z
16.27726966764834,0.6980000000000001,z
16.27797087147758,0.6990000000000001,z
16.278719759434043,0.7000000000000001,z
16.279516809484544,0.7010000000000001,z
16.28036233210488,0.7020000000000001,z
16.28125646754532,0.7030000000000001,z
16.282199183735603,0.704,z
16.283190274775734,0.705,z
16.284229360079667,0.706,z
16.285315884126202,0.707,z
16.286449116876703,0.708,z
16.287628154805457,0.709,z
16.28885192260072,0.71,z
16.2901191754849,0.711,z
16.291428502182868,0.712,z
16.292778328508465,0.713,z
16.294166921582292,0.714,z
16.295592394661274,0.715,z
16.297052712539056,0.716,z
16.29854569756115,0.717,z
16.30006903616096,0.718,z
16.301620285973087,0.719,z
16.30319688343541,0.72,z
16.304796151898483,0.721,z
16.30641531018637,0.722,z
16.308051481607006,0.723,z
16.30970170337125,0.724,z
16.311362936356623,0.725,z
16.31303207525226,0.726,z
16.314705958961895,0.727,z
16.316381381316063,0.728,z
16.31805510198109,0.729,z
16.31972385757419,0.73,z
16.32138437290999,0.731,z
16.32303337238595,0.732,z
16.32466759139332,0.733,z
16.326283787779932,0.734,z
16.327878753292705,0.735,z
16.329449324929946,0.736,z
16.330992396226083,0.737,z
16.332504928357203,0.738,z
16.33398396107071,0.739,z
16.33542662336517,0.74,z
16.336830143921365,0.741,z
16.338191861180523,0.742,z
16.339509233089494,0.743,z
16.340779846447155,0.744,z
16.34200142579285,0.745,z
16.34317184185306,0.746,z
16.344289119455652,0.747,z
16.34535144491463,0.748,z
16.346357172829347,0.749,z
16.347304832298814,0.75,z
16.34819313247665,0.751,z
16.34902096749349,0.752,z
16.349787420672296,0.753,z
16.35049176805453,0.754,z
16.351133481199053,0.755,z
16.35171222923391,0.756,z
16.35222788015871,0.757,z
16.35268050137443,0.758,z
16.353070359446516,0.759,z
16.353397919073952,0.76,z
16.353663841284224,0.761,z
16.353868980832647,0.762,z
16.354014382826083,0.763,z
16.35410127856185,0.764,z
16.35413108060097,0.765,z
16.354105377078817,0.766,z
16.354025925271813,0.767,z
16.35389464443388,0.768,z
