Mag,Phase,Band
16.11209420781768,0.8270000000000001,i
16.110751908057125,0.8280000000000001,i
16.109345795242692,0.8290000000000001,i
16.107875649774478,0.8300000000000001,i
16.106341269381378,0.8310000000000001,i
16.104742469408713,0.8320000000000001,i
16.10307908314814,0.833,i
16.10135096215784,0.834,i
16.09955797659416,0.835,i
16.097700015565476,0.836,i
16.095776987483823,0.837,i
16.093788820438693,0.838,i
16.091735462566653,0.839,i
16.08961688242499,0.84,i
16.087433069401975,0.841,i
16.085184034090215,0.842,i
16.082869808710605,0.843,i
16.080490447515338,0.844,i
16.07804602717709,0.845,i
16.075536647248857,0.846,i
16.072962430543093,0.847,i
16.070323523580594,0.848,i
16.06762009700294,0.849,i
16.06485234598336,0.85,i
16.062020490670996,0.851,i
16.059124776599752,0.852,i
16.056165475096858,0.853,i
16.05314288370746,0.854,i
16.050057326594168,0.855,i
16.046909154955788,0.856,i
16.04369874739133,0.857,i
16.040426510316173,0.858,i
16.037092878325538,0.859,i
16.033698314545656,0.86,i
16.030243311015155,0.861,i
16.026728389016903,0.862,i
16.023154099369755,0.863,i
16.019521022803023,0.864,i
16.015829770191743,0.865,i
16.012080982878427,0.866,i
16.008275332889895,0.867,i
16.004413523211216,0.868,i
16.000496287987126,0.869,i
15.996524392699706,0.87,i
15.992498634383399,0.871,i
15.98841984170504,0.872,i
15.98428887515761,0.873,i
15.980106627116168,0.874,i
15.97587402189293,0.875,i
15.971592015810899,0.876,i
15.967261597196185,0.877,i
15.96288378633877,0.878,i
15.958459635482807,0.879,i
15.953990228700247,0.88,i
15.9494766817984,0.881,i
15.944920142157358,0.882,i
15.940321788564596,0.883,i
15.93568283098345,0.884,i
15.931004510278933,0.885,i
15.926288097965893,0.886,i
15.92153489586292,0.887,i
15.916746235708477,0.888,i
15.911923478812833,0.889,i
15.907068015539311,0.89,i
15.902181264921545,0.891,i
15.897264674068166,0.892,i
15.892319717664128,0.893,i
15.887347897359405,0.894,i
15.882350741118811,0.895,i
15.877329802595792,0.896,i
15.872286660406155,0.897,i
15.867222917370245,0.898,i
15.862140199752494,0.899,i
15.857040156428555,0.9,i
15.851924458050696,0.901,i
15.846794796141305,0.902,i
15.841652882142881,0.903,i
15.836500446503914,0.904,i
15.831339237622833,0.905,i
15.82617102086497,0.906,i
15.820997577481817,0.907,i
15.815820703461602,0.908,i
15.810642208491952,0.909,i
15.805463914712178,0.91,i
15.8002876555796,0.911,i
15.795115274628182,0.912,i
15.789948624199694,0.913,i
15.784789564220421,0.914,i
15.77963996084517,0.915,i
15.774501685199377,0.916,i
15.769376611948712,0.917,i
15.764266618026236,0.918,i
15.759173581197228,0.919,i
15.754099378642099,0.92,i
15.749045885579317,0.921,i
15.744014973809694,0.922,i
15.739008510248016,0.923,i
15.734028355505918,0.924,i
15.72907636240876,0.925,i
15.724154374477571,0.926,i
15.719264224501133,0.927,i
15.71440773303418,0.928,i
15.709586706900218,0.929,i
15.704802937680508,0.93,i
15.700058200264266,0.931,i
15.695354251341238,0.932,i
15.69069282790022,0.933,i
15.686075645805591,0.934,i
15.681504398253312,0.935,i
15.676980754398372,0.936,i
15.672506357866057,0.937,i
15.668082825311089,0.9380000000000001,i
15.663711745048358,0.9390000000000001,i
15.659394675609548,0.9400000000000001,i
15.655133144411778,0.9410000000000001,i
15.650928646392964,0.9420000000000001,i
15.646782642643482,0.9430000000000001,i
15.642696559179793,0.9440000000000001,i
15.638671785600595,0.9450000000000001,i
15.634709673887727,0.9460000000000001,i
15.630811537175104,0.9470000000000001,i
15.626978648552207,0.9480000000000001,i
15.623212239955803,0.9490000000000001,i
15.619513501017781,0.9500000000000001,i
15.61588357804039,0.9510000000000001,i
15.612323572903044,0.9520000000000001,i
15.608834542137208,0.9530000000000001,i
15.605417495942252,0.9540000000000001,i
15.602073397272472,0.9550000000000001,i
15.598803161006696,0.9560000000000001,i
15.595607653121464,0.9570000000000001,i
15.592487689914046,0.9580000000000001,i
15.589444037314145,0.9590000000000001,i
15.586477410209591,0.96,i
15.583588471804923,0.961,i
15.580777833113919,0.962,i
15.57804605240353,0.963,i
15.575393634776102,0.964,i
15.572821031740872,0.965,i
15.570328640897591,0.966,i
15.567916805638882,0.967,i
15.565585814911591,0.968,i
15.563335903071273,0.969,i
15.561167249730008,0.97,i
15.559079979741563,0.971,i
15.557074163181525,0.972,i
15.555149815403805,0.973,i
15.55330689717968,0.974,i
15.551545314854858,0.975,i
15.549864920604639,0.976,i
15.548265512721102,0.977,i
15.546746835962471,0.978,i
15.545308581971293,0.979,i
15.543950389738868,0.98,i
15.542671846136423,0.981,i
15.54147248649257,0.982,i
15.54035179522618,0.983,i
15.53930920654866,0.984,i
15.538344105204786,0.985,i
15.53745582726865,0.986,i
15.536643661005494,0.987,i
15.535906847760256,0.988,i
15.535244582926117,0.989,i
15.534656016933308,0.99,i
15.534140256306117,0.991,i
15.533696364754993,0.992,i
15.533323364315294,0.993,i
15.533020236534426,0.994,i
15.532785923694787,0.995,i
15.5326193300789,0.996,i
15.532519323274597,0.997,i
15.53248473551541,0.998,i
15.53251436505666,0.999,i
15.532606977584512,1.0,i
15.53276130765666,1.0010000000000001,i
15.532976060172222,1.002,i
15.533249911870843,1.0030000000000001,i
15.533581512854315,1.004,i
15.533969488133568,1.0050000000000001,i
15.53441243920144,1.006,i
15.534908945613543,1.0070000000000001,i
15.535457566600698,1.008,i
15.536056842683598,1.0090000000000001,i
15.255160745826608,0.0,z
15.255053919331656,0.001,z
15.255005530356984,0.002,z
15.255014495081815,0.003,z
15.255079704151157,0.004,z
15.25520002390254,0.005,z
15.2553742976159,0.006,z
15.255601346779885,0.007,z
15.2558799723792,0.008,z
15.256208956199261,0.009000000000000001,z
15.256587062142284,0.01,z
15.257013037559988,0.011,z
15.257485614599348,0.012,z
15.258003511552108,0.013000000000000001,z
15.258565434221445,0.014,z
15.259170077288431,0.015,z
15.25981612568761,0.016,z
15.260502255981692,0.017,z
15.261227137742008,0.018000000000000002,z
15.261989434930609,0.019,z
15.262787807271184,0.02,z
15.263620911625207,0.021,z
15.264487403363718,0.022,z
15.265385937718891,0.023,z
15.266315171151009,0.024,z
15.26727376267295,0.025,z
15.268260375195299,0.026000000000000002,z
15.269273676831991,0.027,z
15.270312342204923,0.028,z
15.271375053732168,0.029,z
15.272460502884519,0.03,z
15.273567391434723,0.031,z
15.274694432684006,0.032,z
15.275840352657804,0.033,z
15.277003891284426,0.034,z
15.27818380353974,0.035,z
15.279378860572415,0.036000000000000004,z
15.280587850802235,0.037,z
15.281809580971672,0.038,z
15.28304287719109,0.039,z
15.284286585926168,0.04,z
15.285539574966679,0.041,z
15.286800734369402,0.042,z
15.288068977330152,0.043000000000000003,z
15.28934324106257,0.044,z
15.290622487603923,0.045,z
15.29190570460151,0.046,z
15.293191906059493,0.047,z
15.294480133029282,0.048,z
15.295769454274792,0.049,z
15.297058966892374,0.05,z
15.298347796890173,0.051000000000000004,z
15.299635099706576,0.052000000000000005,z
15.300920060710393,0.053,z
15.30220189565001,0.054,z
15.303479851044116,0.055,z
15.304753204544093,0.056,z
15.30602126525166,0.057,z
15.30728337397584,0.058,z
15.308538903459244,0.059000000000000004,z
15.309787258568052,0.06,z
15.311027876402331,0.061,z
15.312260226405137,0.062,z
15.3134838103907,0.063,z
15.314698162557518,0.064,z
15.315902849431865,0.065,z
15.317097469784793,0.066,z
15.318281654504045,0.067,z
15.319455066415046,0.068,z
15.320617400068068,0.069,z
15.321768381475769,0.07,z
15.322907767818103,0.07100000000000001,z
15.32403534710851,0.07200000000000001,z
15.325150937805157,0.073,z
15.326254388407289,0.074,z
15.327345576990664,0.075,z
15.328424410720585,0.076,z
15.329490825336471,0.077,z
15.330544784572202,0.078,z
15.331586279580273,0.079,z
15.332615328294132,0.08,z
15.333631974775667,0.081,z
15.334636288532637,0.082,z
15.335628363794866,0.083,z
15.33660831877603,0.084,z
15.337576294907887,0.085,z
15.338532456043227,0.08600000000000001,z
15.339476987642492,0.08700000000000001,z
15.340410095930842,0.088,z
15.341332007049346,0.089,z
15.342242966169227,0.09,z
15.34314323660192,0.091,z
15.344033098893155,0.092,z
15.344912849891712,0.093,z
15.345782801815657,0.094,z
15.34664328131328,0.095,z
15.347494628490526,0.096,z
15.348337195960571,0.097,z
15.349171347861974,0.098,z
15.349997458892133,0.099,z
15.35081591332005,0.1,z
15.35162710400915,0.101,z
15.352431431439836,0.10200000000000001,z
15.353229302721282,0.10300000000000001,z
15.354021130628581,0.10400000000000001,z
15.354807332616705,0.105,z
15.355588329862726,0.106,z
15.356364546309948,0.107,z
15.357136407712463,0.108,z
15.357904340699953,0.109,z
15.358668771854306,0.11,z
15.35943012678887,0.111,z
15.360188829257263,0.112,z
15.36094530026642,0.113,z
15.361699957213327,0.114,z
15.362453213034907,0.115,z
15.363205475382967,0.116,z
15.363957145820981,0.117,z
15.364708619033554,0.11800000000000001,z
15.36546028206837,0.11900000000000001,z
15.366212513602273,0.12,z
15.366965683221027,0.121,z
15.36772015074603,0.122,z
15.368476265560837,0.123,z
15.369234365992693,0.124,z
15.369994778701722,0.125,z
15.370757818111027,0.126,z
15.371523785866794,0.127,z
15.372292970319583,0.128,z
15.373065646046328,0.129,z
15.373842073403054,0.13,z
15.374622498104475,0.131,z
15.375407150841516,0.132,z
15.376196246925286,0.133,z
15.376989985976243,0.134,z
15.377788551631523,0.135,z
15.378592111296824,0.136,z
15.379400815932073,0.137,z
15.380214799860854,0.138,z
15.381034180622393,0.139,z
15.381859058863146,0.14,z
15.382689518239076,0.14100000000000001,z
15.383525625379868,0.14200000000000002,z
15.384367429863401,0.14300000000000002,z
15.385214964235674,0.14400000000000002,z
15.386068244063395,0.145,z
15.386927268006843,0.146,z
15.387792017942154,0.147,z
15.38866245909448,0.148,z
15.38953854022698,0.149,z
15.390420193829652,0.15,z
15.391307336361587,0.151,z
15.39219986851602,0.152,z
15.393097675503299,0.153,z
15.394000627372066,0.154,z
15.39490857935681,0.155,z
15.395821372239539,0.156,z
15.396738832745916,0.157,z
15.397660773970172,0.158,z
15.398586995804761,0.159,z
15.399517285404281,0.16,z
15.400451417668636,0.161,z
15.40138915574837,0.162,z
15.402330251556622,0.163,z
15.403274446309979,0.164,z
15.40422147108555,0.165,z
15.405171047378488,0.166,z
15.40612288769958,0.167,z
15.407076696152473,0.168,z
15.408032169048635,0.169,z
15.40898899552585,0.17,z
15.409946858163725,0.171,z
15.410905433626727,0.17200000000000001,z
15.411864393293765,0.17300000000000001,z
15.412823403906222,0.17400000000000002,z
15.413782128218665,0.17500000000000002,z
15.414740225645547,0.176,z
15.415697352916082,0.177,z
15.416653164722707,0.178,z
15.417607314375271,0.179,z
15.418559454454277,0.18,z
15.419509237447594,0.181,z
15.420456316402442,0.182,z
15.42140034555187,0.183,z
15.422340980946275,0.184,z
15.423277881083454,0.185,z
15.424210707503462,0.186,z
15.425139125406016,0.187,z
15.426062804230606,0.188,z
15.426981418238837,0.189,z
15.427894647083429,0.19,z
15.428802176351642,0.191,z
15.429703698103975,0.192,z
15.4305989114018,0.193,z
15.431487522800676,0.194,z
15.432369246838775,0.195,z
15.43324380650562,0.196,z
15.434110933694118,0.197,z
15.43497036962198,0.198,z
15.435821865243676,0.199,z
15.436665181641278,0.2,z
15.437500090380796,0.201,z
15.438326373869893,0.202,z
15.439143825663974,0.203,z
15.439952250772611,0.20400000000000001,z
15.44075146593666,0.20500000000000002,z
15.441541299871721,0.20600000000000002,z
15.44232159350445,0.20700000000000002,z
15.44309220016809,0.20800000000000002,z
15.443852985784803,0.209,z
15.444603829022213,0.21,z
15.445344621420206,0.211,z
15.446075267498381,0.212,z
15.446795684833853,0.213,z
15.447505804119672,0.214,z
15.448205569199649,0.215,z
15.448894937070142,0.216,z
15.449573877866689,0.217,z
15.450242374826585,0.218,z
15.45090042421775,0.219,z
15.451548035262837,0.22,z
15.452185230016765,0.221,z
15.45281204324541,0.222,z
15.453428522264383,0.223,z
15.454034726766182,0.224,z
15.454630728626155,0.225,z
15.4552166116806,0.226,z
15.455792471492726,0.227,z
15.45635841509848,0.228,z
15.456914560729881,0.229,z
15.457461037524693,0.23,z
15.457997985214375,0.231,z
15.458525553804165,0.232,z
15.459043903227077,0.233,z
15.459553202990852,0.234,z
15.460053631810778,0.23500000000000001,z
15.460545377223255,0.23600000000000002,z
15.461028635193003,0.23700000000000002,z
15.461503609712171,0.23800000000000002,z
15.461970512375807,0.23900000000000002,z
15.46242956196459,0.24,z
15.462880984005306,0.241,z
15.463325010334712,0.242,z
15.46376187864737,0.243,z
15.464191832044166,0.244,z
15.464615118576022,0.245,z
15.4650319907774,0.246,z
15.465442705208885,0.247,z
15.46584752198334,0.248,z
15.466246704302971,0.249,z
15.46664051799343,0.25,z
15.467029231034635,0.251,z
15.467413113098626,0.252,z
15.4677924350902,0.253,z
15.468167468686154,0.254,z
15.468538485886627,0.255,z
15.468905758566278,0.256,z
15.469269558035071,0.257,z
15.469630154603829,0.258,z
15.469987817160463,0.259,z
15.470342812755595,0.26,z
15.470695406193386,0.261,z
15.471045859637359,0.262,z
15.471394432227275,0.263,z
15.471741379702566,0.264,z
15.47208695404796,0.265,z
15.472431403139732,0.266,z
15.472774970418143,0.267,z
15.473117894564682,0.268,z
15.473460409199342,0.269,z
15.473802742593252,0.27,z
15.474145117392792,0.271,z
15.474487750364256,0.272,z
15.474830852154588,0.273,z
15.475174627066693,0.274,z
15.475519272854415,0.275,z
15.475864980532611,0.276,z
15.476211934207392,0.277,z
15.476560310924787,0.278,z
15.476910280532675,0.279,z
15.477262005568203,0.28,z
15.477615641156158,0.281,z
15.477971334930045,0.28200000000000003,z
15.478329226973939,0.28300000000000003,z
15.47868944977272,0.28400000000000003,z
15.47905212819281,0.28500000000000003,z
15.479417379471068,0.28600000000000003,z
15.479785313226937,0.28700000000000003,z
15.480156031492399,0.28800000000000003,z
15.480529628754171,0.289,z
15.480906192020752,0.29,z
15.48128580089754,0.291,z
15.48166852768935,0.292,z
15.482054437505942,0.293,z
15.482443588393702,0.294,z
15.482836031480023,0.295,z
15.48323181112807,0.296,z
15.483630965110631,0.297,z
15.48403352479775,0.298,z
15.48443951535248,0.299,z
15.484848955943576,0.3,z
15.485261859972445,0.301,z
15.485678235303462,0.302,z
15.486098084510468,0.303,z
15.486521405132704,0.304,z
15.486948189941137,0.305,z
15.487378427208041,0.306,z
15.48781210098952,0.307,z
15.488249191415198,0.308,z
15.48868967497745,0.309,z
15.489133524838225,0.31,z
15.489580711125335,0.311,z
15.490031201244815,0.312,z
15.490484960193383,0.313,z
15.490941950867523,0.314,z
15.491402134383453,0.315,z
15.491865470388316,0.316,z
15.492331917376866,0.317,z
15.492801433010566,0.318,z
15.493273974421928,0.319,z
15.493749498532583,0.32,z
15.494227962354984,0.321,z
15.494709323297192,0.322,z
15.495193539462878,0.323,z
15.495680569939722,0.324,z
15.496170375087413,0.325,z
15.496662916817295,0.326,z
15.497158158865007,0.327,z
15.497656067047686,0.328,z
15.498156609521756,0.329,z
15.498659757028182,0.33,z
15.499165483121814,0.331,z
15.499673764396018,0.332,z
15.500184580695757,0.333,z
15.50069791531233,0.334,z
15.501213755171065,0.335,z
15.501732091009602,0.336,z
15.502252917528315,0.337,z
15.502776233544717,0.338,z
15.503302042118381,0.339,z
15.50383035067352,0.34,z
15.504361171095612,0.341,z
15.504894519819972,0.342,z
15.50543041790488,0.343,z
15.505968891080682,0.34400000000000003,z
15.506509969797879,0.34500000000000003,z
15.507053689240415,0.34600000000000003,z
15.507600089337664,0.34700000000000003,z
15.508149214756509,0.34800000000000003,z
15.508701114870185,0.34900000000000003,z
15.509255843722228,0.35000000000000003,z
15.509813459962688,0.35100000000000003,z
15.510374026775814,0.352,z
15.510937611790869,0.353,z
15.51150428697314,0.354,z
15.512074128503118,0.355,z
15.512647216636134,0.356,z
15.51322363555075,0.357,z
15.513803473182955,0.358,z
15.514386821038531,0.359,z
15.514973773998289,0.36,z
15.51556443010956,0.361,z
15.516158890355124,0.362,z
15.516757258425631,0.363,z
15.517359640458046,0.364,z
15.517966144783626,0.365,z
15.518576881647823,0.366,z
15.519191962928488,0.367,z
15.519811501843929,0.368,z
15.520435612643576,0.369,z
15.52106441029738,0.37,z
15.52169801017607,0.371,z
15.522336527719503,0.372,z
15.52298007810238,0.373,z
15.523628775888541,0.374,z
15.524282734689645,0.375,z
15.524942066806632,0.376,z
15.525606882876295,0.377,z
15.526277291514866,0.378,z
15.526953398950976,0.379,z
15.527635308664484,0.38,z
15.52832312102949,0.381,z
15.529016932938536,0.382,z
15.52971683745151,0.383,z
15.5304229234273,0.384,z
15.531135275168566,0.385,z
15.531853972070174,0.386,z
15.532579088261881,0.387,z
15.533310692271147,0.388,z
15.534048846674686,0.389,z
15.534793607778134,0.39,z
15.535545025277624,0.391,z
15.536303141950084,0.392,z
15.53706799334766,0.393,z
15.537839607493417,0.394,z
15.538618004597028,0.395,z
15.539403196781883,0.396,z
15.540195187813262,0.397,z
15.540993972854375,0.398,z
15.541799538223662,0.399,z
15.542611861172666,0.4,z
15.543430909672754,0.401,z
15.544256642222539,0.402,z
15.545089007672292,0.403,z
15.545927945054062,0.404,z
15.546773383438847,0.405,z
15.547625241810957,0.406,z
15.548483428947014,0.40700000000000003,z
15.549347843336529,0.40800000000000003,z
15.5502183730899,0.40900000000000003,z
15.551094895896059,0.41000000000000003,z
15.551977278975095,0.41100000000000003,z
15.552865379063268,0.41200000000000003,z
15.553759042417552,0.41300000000000003,z
15.554658104828652,0.41400000000000003,z
15.555562391664777,0.41500000000000004,z
15.556471717934173,0.41600000000000004,z
15.557385888361166,0.417,z
15.558304697488476,0.418,z
15.559227929793053,0.419,z
15.560155359828114,0.42,z
15.561086752386302,0.421,z
15.562021862669559,0.422,z
15.562960436497836,0.423,z
15.563902210517602,0.424,z
15.564846912441014,0.425,z
15.56579426131044,0.426,z
15.56674396775509,0.427,z
15.567695734298495,0.428,z
15.568649255657354,0.429,z
15.569604219071993,0.43,z
15.570560304653656,0.431,z
15.571517185735992,0.432,z
15.572474529254256,0.433,z
15.573431996136867,0.434,z
15.574389241712895,0.435,z
15.575345916120067,0.436,z
15.57630166474464,0.437,z
15.577256128668443,0.438,z
15.578208945117119,0.439,z
15.579159747931381,0.44,z
15.580108168048522,0.441,z
15.581053833978944,0.442,z
15.581996372317668,0.443,z
15.582935408230883,0.444,z
15.583870565975763,0.445,z
15.584801469419778,0.446,z
15.585727742553633,0.447,z
15.586649010027951,0.448,z
15.587564897674085,0.449,z
15.588475033040305,0.45,z
15.589379045928307,0.451,z
15.590276568923928,0.452,z
15.59116723793403,0.453,z
15.592050692715862,0.454,z
15.592926577410529,0.455,z
15.59379454107444,0.456,z
15.594654238194595,0.457,z
15.595505329216993,0.458,z
15.596347481051142,0.459,z
15.597180367578535,0.46,z
15.598003670158919,0.461,z
15.59881707810489,0.462,z
15.599620289175636,0.463,z
15.600413010037425,0.464,z
15.601194956725271,0.465,z
15.601965855092233,0.466,z
15.602725441235998,0.467,z
15.603473461921514,0.468,z
15.604209674987775,0.46900000000000003,z
15.604933849734081,0.47000000000000003,z
15.605645767295421,0.47100000000000003,z
15.60634522099511,0.47200000000000003,z
15.607032016690807,0.47300000000000003,z
15.607705973088686,0.47400000000000003,z
15.608366922048745,0.47500000000000003,z
15.609014708870502,0.47600000000000003,z
15.609649192550613,0.47700000000000004,z
15.610270246027653,0.47800000000000004,z
15.610877756409945,0.47900000000000004,z
15.611471625165038,0.48,z
15.612051768308783,0.481,z
15.612618116554701,0.482,z
15.613170615454791,0.483,z
15.613709225505662,0.484,z
15.61423392223969,0.485,z
15.61474469629262,0.486,z
15.615241553440026,0.487,z
15.615724514624391,0.488,z
15.616193615941249,0.489,z
15.616648908615582,0.49,z
15.617090458950825,0.491,z
15.617518348249384,0.492,z
15.617932672715398,0.493,z
15.61833354333381,0.494,z
15.618721085720578,0.495,z
15.619095439957821,0.496,z
15.619456760400015,0.497,z
15.619805215460989,0.498,z
15.620140987376308,0.499,z
15.62046427194636,0.5,z
15.620775278258353,0.501,z
15.621074228383376,0.502,z
15.621361357057213,0.503,z
15.621636911340879,0.504,z
15.621901150257674,0.505,z
15.622154344419034,0.506,z
15.622396775622654,0.507,z
15.622628736442582,0.508,z
15.62285052979549,0.509,z
15.623062468494748,0.51,z
15.62326487478897,0.511,z
15.623458079883461,0.512,z
15.623642423450693,0.513,z
15.623818253127487,0.514,z
15.623985923998873,0.515,z
15.62414579807216,0.516,z
15.62429824373943,0.517,z
15.624443635233154,0.518,z
15.624582352070357,0.519,z
15.624714778491636,0.52,z
15.62484130289355,0.521,z
15.624962317253946,0.522,z
15.625078216554337,0.523,z
15.625189398199511,0.524,z
15.62529626143146,0.525,z
15.625399206745882,0.526,z
15.625498635305107,0.527,z
15.625594948353287,0.528,z
15.625688546633128,0.529,z
15.625779829803857,0.53,z
15.625869195864835,0.531,z
15.625957040581564,0.532,z
15.626043756919948,0.533,z
15.62612973448406,0.534,z
15.626215358963925,0.535,z
15.626301011591206,0.536,z
15.62638706860343,0.537,z
15.626473900719658,0.538,z
15.626561872627468,0.539,z
15.626651342481086,0.54,z
15.626742661413509,0.541,z
15.626836173063065,0.542,z
15.62693221311297,0.543,z
15.62703110884762,0.544,z
15.627133178725078,0.545,z
15.627238731966887,0.546,z
15.627348068164356,0.547,z
15.627461476904505,0.548,z
15.627579237415116,0.549,z
15.627701618227716,0.55,z
15.627828876864042,0.551,z
15.627961259539093,0.552,z
15.628099000888808,0.553,z
15.628242323718744,0.554,z
15.628391438773145,0.555,z
15.628546544529433,0.556,z
15.628707827012635,0.557,z
15.628875459634942,0.558,z
15.629049603058633,0.559,z
15.629230405081495,0.56,z
15.629418000547233,0.561,z
15.629612511278582,0.562,z
15.629814046035724,0.5630000000000001,z
15.630022700499202,0.5640000000000001,z
15.6302385572741,0.5650000000000001,z
15.630461685922572,0.5660000000000001,z
15.630692143015295,0.5670000000000001,z
15.630929972213316,0.5680000000000001,z
15.631175204365634,0.5690000000000001,z
15.631427857636599,0.5700000000000001,z
15.631687937655139,0.5710000000000001,z
15.63195543768401,0.5720000000000001,z
15.632230338814772,0.5730000000000001,z
15.632512610185143,0.5740000000000001,z
15.6328022092147,0.5750000000000001,z
15.633099081864865,0.5760000000000001,z
15.633403162922042,0.577,z
15.633714376292733,0.578,z
15.634032635328817,0.579,z
15.63435784316309,0.58,z
15.634689893070757,0.581,z
15.63502866884209,0.582,z
15.635374045176675,0.583,z
15.635725888094273,0.584,z
15.636084055355976,0.585,z
15.636448396909998,0.586,z
15.63681875533923,0.587,z
15.637194966331839,0.588,z
15.63757685916196,0.589,z
15.637964257177021,0.59,z
15.638356978303586,0.591,z
15.638754835554868,0.592,z
15.639157637552252,0.593,z
15.639565189054148,0.594,z
15.639977291488822,0.595,z
15.640393743495808,0.596,z
15.64081434146929,0.597,z
15.641238880108164,0.598,z
15.641667152969516,0.599,z
15.642098953018646,0.6,z
15.642534073185097,0.601,z
15.642972306918562,0.602,z
15.643413448736865,0.603,z
15.64385729478384,0.604,z
15.644303643368058,0.605,z
15.644752295513243,0.606,z
15.645203055491086,0.607,z
15.645655731354646,0.608,z
15.646110135464532,0.609,z
15.646566085001274,0.61,z
15.64702340247418,0.611,z
15.647481916219588,0.612,z
15.647941460884926,0.613,z
15.64840187790411,0.614,z
15.648863015956369,0.615,z
15.649324731418542,0.616,z
15.649786888793988,0.617,z
15.650249361132712,0.618,z
15.650712030435512,0.619,z
15.651174788035608,0.62,z
15.651637534967987,0.621,z
15.652100182323835,0.622,z
15.652562651573318,0.623,z
15.653024874885034,0.624,z
15.653486795411999,0.625,z
15.653948367567992,0.626,z
15.65440955727318,0.627,z
15.6548703421847,0.628,z
15.655330711905153,0.629,z
15.655790668161748,0.63,z
15.656250224975393,0.631,z
15.656709408790801,0.632,z
15.657168258595936,0.633,z
15.65762682601464,0.634,z
15.658085175370351,0.635,z
15.65854338373151,0.636,z
15.659001540932854,0.637,z
15.65945974956611,0.638,z
15.659918124955334,0.639,z
15.660376795100964,0.64,z
15.660835900603455,0.641,z
15.661295594559569,0.642,z
15.661756042437776,0.643,z
15.662217421930443,0.644,z
15.66267992277654,0.645,z
15.66314374656662,0.646,z
15.663609106524685,0.647,z
15.664076227260011,0.648,z
15.664545344509424,0.649,z
15.665016704840513,0.65,z
15.665490565350101,0.651,z
15.665967193328331,0.652,z
15.66644686590921,0.653,z
15.666929869700926,0.654,z
15.667416500390479,0.655,z
15.667907062335177,0.656,z
15.668401868135026,0.657,z
15.66890123818389,0.658,z
15.669405500206855,0.659,z
15.6699149887777,0.66,z
15.670430044824018,0.661,z
15.670951015118225,0.662,z
15.671478251747079,0.663,z
15.672012111578638,0.664,z
15.67255295570567,0.665,z
15.673101148883763,0.666,z
15.673657058962544,0.667,z
15.67422105629144,0.668,z
15.674793513135423,0.669,z
15.67537480306701,0.67,z
15.675965300359339,0.671,z
15.676565379372976,0.672,z
15.677175413928826,0.673,z
15.677795776688805,0.674,z
15.67842683851849,0.675,z
15.679068967864938,0.676,z
15.679722530110917,0.677,z
15.680387886945548,0.678,z
15.681065395730844,0.679,z
15.681755408861612,0.68,z
15.682458273135397,0.681,z
15.683174329125457,0.682,z
15.683903910548494,0.683,z
15.684647343644539,0.684,z
15.685404946567777,0.685,z
15.686177028762817,0.686,z
15.686963890374093,0.687,z
15.68776582164108,0.6880000000000001,z
15.688583102320658,0.6890000000000001,z
15.689416001102545,0.6900000000000001,z
15.69026477504614,0.6910000000000001,z
15.691129669027642,0.6920000000000001,z
15.69201091519322,0.6930000000000001,z
15.692908732430608,0.6940000000000001,z
15.693823325847962,0.6950000000000001,z
15.694754886272754,0.6960000000000001,z
15.695703589766994,0.6970000000000001,z
15.69666959714453,0.6980000000000001,z
15.697653053523963,0.6990000000000001,z
15.69865408787808,0.7000000000000001,z
15.699672812612121,0.7010000000000001,z
15.70070932316706,0.7020000000000001,z
15.701763697612417,0.7030000000000001,z
15.702835996293086,0.704,z
15.703926261466288,0.705,z
15.70503451697364,0.706,z
15.706160767933302,0.707,z
15.70730500043809,0.708,z
15.708467181287574,0.709,z
15.709647257737808,0.71,z
15.710845157273658,0.711,z
15.712060787385312,0.712,z
15.713294035388932,0.713,z
15.714544768262346,0.714,z
15.715812832488284,0.715,z
15.717098053934272,0.716,z
15.71840023775446,0.717,z
15.719719168296722,0.718,z
15.721054609045357,0.719,z
15.722406302594827,0.72,z
15.723773970607636,0.721,z
15.725157313839924,0.722,z
15.726556012148743,0.723,z
15.727969724552585,0.724,z
15.729398089283741,0.725,z
15.730840723880453,0.726,z
15.732297225299613,0.727,z
15.733767170027246,0.728,z
15.735250114249165,0.729,z
15.736745593990085,0.73,z
15.738253125312458,0.731,z
15.739772204524078,0.732,z
15.741302308384942,0.733,z
15.742842894363502,0.734,z
15.744393400878685,0.735,z
15.74595324758003,0.736,z
15.747521835642429,0.737,z
15.749098548066096,0.738,z
15.750682750002952,0.739,z
15.752273789087104,0.74,z
15.753870995790889,0.741,z
15.755473683797288,0.742,z
15.757081150365869,0.743,z
15.758692676731636,0.744,z
15.76030752851643,0.745,z
15.761924956127565,0.746,z
15.763544195212623,0.747,z
15.765164467066661,0.748,z
15.766784979108014,0.749,z
15.768404925318803,0.75,z
15.770023486719252,0.751,z
15.771639831850509,0.752,z
15.773253117245162,0.753,z
15.774862487925457,0.754,z
15.776467077905979,0.755,z
15.778066010691502,0.756,z
15.779658399791698,0.757,z
15.781243349227825,0.758,z
15.782819954068325,0.759,z
15.784387300937722,0.76,z
15.785944468551293,0.761,z
15.787490528252581,0.762,z
15.789024544534232,0.763,z
15.790545575578417,0.764,z
15.792052673809216,0.765,z
15.79354488640416,0.766,z
15.795021255859224,0.767,z
