Mag,Phase,Band
16.555463521521684,0.8280000000000001,i
16.556451858300818,0.8290000000000001,i
16.557437289510926,0.8300000000000001,i
16.558420808247746,0.8310000000000001,i
16.559403318924627,0.8320000000000001,i
16.56038562688198,0.833,i
16.561368428174827,0.834,i
16.562352299579228,0.835,i
16.563337688857995,0.836,i
16.564324905325762,0.837,i
16.565314110752755,0.838,i
16.5663053106458,0.839,i
16.56729834594473,0.84,i
16.568292885170493,0.841,i
16.569288417060893,0.842,i
16.57028424372829,0.843,i
16.571279474372076,0.844,i
16.572273019577462,0.845,i
16.57326358623012,0.846,i
16.574249673074984,0.847,i
16.575229566944934,0.848,i
16.57620133968376,0.849,i
16.57716284578521,0.85,i
16.578111720768078,0.851,i
16.57904538030483,0.852,i
16.57996102011736,0.853,i
16.5808556166646,0.854,i
16.581725928596235,0.855,i
16.582568499040526,0.856,i
16.583379658671262,0.857,i
16.584155529592447,0.858,i
16.584892030028676,0.859,i
16.585584879820154,0.86,i
16.58622960671692,0.861,i
16.586821553462954,0.862,i
16.587355885667087,0.863,i
16.587827600424383,0.864,i
16.588231535709635,0.865,i
16.58856238048654,0.866,i
16.588814685533634,0.867,i
16.588982874955825,0.868,i
16.589061258355986,0.869,i
16.589044043638047,0.87,i
16.5889253504106,0.871,i
16.588699223955683,0.872,i
16.58835964973374,0.873,i
16.587900568376135,0.874,i
16.587315891136907,0.875,i
16.58659951575558,0.876,i
16.58574534269044,0.877,i
16.584747291677072,0.878,i
16.58359931856624,0.879,i
16.58229543239614,0.88,i
16.58082971263222,0.881,i
16.579196326579964,0.882,i
16.577389546828137,0.883,i
16.575403768763472,0.884,i
16.573233528049425,0.885,i
16.570873518035587,0.886,i
16.568318607042308,0.887,i
16.56556385546836,0.888,i
16.562604532674698,0.889,i
16.55943613355166,0.89,i
16.55605439483988,0.891,i
16.552455310950176,0.892,i
16.54863514943553,0.893,i
16.54459046594366,0.894,i
16.54031811864226,0.895,i
16.535815282063982,0.896,i
16.531079460325394,0.897,i
16.52610849968519,0.898,i
16.520900600331455,0.899,i
16.515454327560207,0.9,i
16.50976862196801,0.901,i
16.503842808960343,0.902,i
16.497676607338132,0.903,i
16.49127013699805,0.904,i
16.484623925706977,0.905,i
16.477738914923698,0.906,i
16.470616464656796,0.907,i
16.463258357254965,0.908,i
16.455666800300133,0.909,i
16.447844428404142,0.91,i
16.43979430387992,0.911,i
16.431519916485495,0.912,i
16.42302518203136,0.913,i
16.41431443993299,0.914,i
16.405392449693217,0.915,i
16.39626438633399,0.916,i
16.386935834678027,0.917,i
16.377412782731437,0.918,i
16.367701613941094,0.919,i
16.35780909832809,0.92,i
16.347742382773394,0.921,i
16.33750898022278,0.922,i
16.327116757942214,0.923,i
16.316573924832245,0.924,i
16.30588901785058,0.925,i
16.295070887452567,0.926,i
16.284128682368177,0.927,i
16.27307183347146,0.928,i
16.26191003677344,0.929,i
16.250653235874502,0.93,i
16.239311603629147,0.931,i
16.22789552319309,0.932,i
16.21641556848012,0.933,i
16.20488248410004,0.934,i
16.193307164697487,0.935,i
16.181700634051072,0.936,i
16.170074023681217,0.937,i
16.158438551019263,0.9380000000000001,i
16.14680549750403,0.9390000000000001,i
16.135186186354193,0.9400000000000001,i
16.123591960206138,0.9410000000000001,i
16.1120341586758,0.9420000000000001,i
16.100524095771203,0.9430000000000001,i
16.089073037543766,0.9440000000000001,i
16.07769217957632,0.9450000000000001,i
16.06639262482535,0.9460000000000001,i
16.055185361419603,0.9470000000000001,i
16.044081240927362,0.9480000000000001,i
16.033090956824292,0.9490000000000001,i
16.022225023348067,0.9500000000000001,i
16.011493754793047,0.9510000000000001,i
16.000907245177142,0.9520000000000001,i
15.990475348638332,0.9530000000000001,i
15.980207660184385,0.9540000000000001,i
15.97011349726802,0.9550000000000001,i
15.96020188182005,0.9560000000000001,i
15.95048152319655,0.9570000000000001,i
15.940960801790112,0.9580000000000001,i
15.931647753463583,0.9590000000000001,i
15.922550054842885,0.96,i
15.913675009401912,0.961,i
15.905029534631911,0.962,i
15.896620149980437,0.963,i
15.888452965833533,0.964,i
15.88053367355435,0.965,i
15.872867536386629,0.966,i
15.865459381553585,0.967,i
15.858313593334794,0.968,i
15.85143410724184,0.969,i
15.84482440521037,0.97,i
15.83848751201105,0.971,i
15.832425992622479,0.972,i
15.826641950754407,0.973,i
15.821137028504898,0.974,i
15.81591240699685,0.975,i
15.810968808205766,0.976,i
15.806306497802185,0.977,i
15.80192528907,0.978,i
15.797824547824073,0.979,i
15.794003198431371,0.98,i
15.7904597307468,0.981,i
15.787192208059375,0.982,i
15.784198276006281,0.983,i
15.781475172341711,0.984,i
15.779019737652225,0.985,i
15.776828426889598,0.986,i
15.774897321725879,0.987,i
15.77322214366434,0.988,i
15.771798267919186,0.989,i
15.770620737947967,0.99,i
15.769684280647118,0.991,i
15.768983322151458,0.992,i
15.768512004168791,0.993,i
15.768264200836752,0.994,i
15.768233536024487,0.995,i
15.768413401039725,0.996,i
15.768796972690943,0.997,i
15.769377231646576,0.998,i
15.770146981045846,0.999,i
15.771098865306607,1.0,i
15.772225389067092,1.0010000000000001,i
15.773518936236936,1.002,i
15.774971789068664,1.0030000000000001,i
15.77657614722395,1.004,i
15.778324146769506,1.0050000000000001,i
15.780207879073554,1.006,i
15.782219409502511,1.0070000000000001,i
15.78435079593501,1.008,i
15.786594106996095,1.0090000000000001,i
15.58661220364687,0.0,z
15.58713131104004,0.001,z
15.587819530505515,0.002,z
15.588670109249183,0.003,z
15.589676188136089,0.004,z
15.590830818821786,0.005,z
15.592126980848333,0.006,z
15.593557598626417,0.007,z
15.59511555830223,0.008,z
15.596793724432583,0.009000000000000001,z
15.598584956441258,0.01,z
15.60048212479159,0.011,z
15.602478126886007,0.012,z
15.604565902585259,0.013000000000000001,z
15.606738449355461,0.014,z
15.608988837012008,0.015,z
15.611310221966507,0.016,z
15.613695861026597,0.017,z
15.61613912465611,0.018000000000000002,z
15.618633509695725,0.019,z
15.621172651484468,0.02,z
15.62375033542844,0.021,z
15.62636050789905,0.022,z
15.628997286506001,0.023,z
15.631654969728388,0.024,z
15.634328045817181,0.025,z
15.637011201055257,0.026000000000000002,z
15.639699327288326,0.027,z
15.642387528747241,0.028,z
15.645071128154806,0.029,z
15.647745672081527,0.03,z
15.650406935624362,0.031,z
15.653050926301052,0.032,z
15.65567388726859,0.033,z
15.658272299763953,0.034,z
15.660842884879088,0.035,z
15.66338260460279,0.036000000000000004,z
15.665888662170213,0.037,z
15.668358501731984,0.038,z
15.670789807329012,0.039,z
15.673180501259443,0.04,z
15.675528741757251,0.041,z
15.677832920099245,0.042,z
15.680091657066436,0.043000000000000003,z
15.6823037988766,0.044,z
15.684468412544643,0.045,z
15.686584780723333,0.046,z
15.68865239605002,0.047,z
15.690670955003815,0.048,z
15.692640351360534,0.049,z
15.694560669192567,0.05,z
15.696432175525105,0.051000000000000004,z
15.6982553126012,0.052000000000000005,z
15.700030689864269,0.053,z
15.701759075634927,0.054,z
15.703441388536573,0.055,z
15.705078688701573,0.056,z
15.706672168772082,0.057,z
15.70822314477473,0.058,z
15.709733046836291,0.059000000000000004,z
15.711203409836918,0.06,z
15.71263586397083,0.061,z
15.714032125306755,0.062,z
15.715393986335744,0.063,z
15.71672330655417,0.064,z
15.718022003111004,0.065,z
15.719292041533642,0.066,z
15.72053542659471,0.067,z
15.721754193311568,0.068,z
15.722950398106418,0.069,z
15.724126110184102,0.07,z
15.725283403118262,0.07100000000000001,z
15.726424346682615,0.07200000000000001,z
15.727550998946066,0.073,z
15.728665398651529,0.074,z
15.729769557898994,0.075,z
15.730865455135183,0.076,z
15.731955028509354,0.077,z
15.733040169536077,0.078,z
15.734122717150832,0.079,z
15.735204452125519,0.08,z
15.736287091868107,0.081,z
15.737372285612361,0.082,z
15.738461610004016,0.083,z
15.739556565090577,0.084,z
15.740658570703475,0.085,z
15.741768963278382,0.08600000000000001,z
15.74288899304112,0.08700000000000001,z
15.744019821631166,0.088,z
15.745162520116658,0.089,z
15.746318067411545,0.09,z
15.747487349087892,0.091,z
15.748671156576743,0.092,z
15.7498701867523,0.093,z
15.751085041874521,0.094,z
15.75231622992823,0.095,z
15.75356416526753,0.096,z
15.754829169633615,0.097,z
15.756111473484896,0.098,z
15.757411217641533,0.099,z
15.758728455227404,0.1,z
15.760063153894029,0.101,z
15.761415198312942,0.10200000000000001,z
15.76278439290172,0.10300000000000001,z
15.764170464820651,0.10400000000000001,z
15.76557306713197,0.105,z
15.766991782194031,0.106,z
15.768426125217834,0.107,z
15.769875547985391,0.108,z
15.771339442708724,0.109,z
15.77281714601064,0.11,z
15.774307943011403,0.111,z
15.775811071482728,0.112,z
15.777325726110218,0.113,z
15.778851062746384,0.114,z
15.780386202735775,0.115,z
15.78193023723475,0.116,z
15.783482231528442,0.117,z
15.785041229325305,0.11800000000000001,z
15.786606257012865,0.11900000000000001,z
15.788176327861882,0.12,z
15.789750446142893,0.121,z
15.791327611203396,0.122,z
15.792906821387286,0.123,z
15.794487077888096,0.124,z
15.7960673884611,0.125,z
15.797646771003647,0.126,z
15.799224256990195,0.127,z
15.800798894752281,0.128,z
15.802369752594583,0.129,z
15.803935921738995,0.13,z
15.805496519089836,0.131,z
15.807050689813835,0.132,z
15.808597609729802,0.133,z
15.810136487503629,0.134,z
15.811666566645195,0.135,z
15.81318712730471,0.136,z
15.814697487866908,0.137,z
15.816197006342348,0.138,z
15.817685081556037,0.139,z
15.819161154134244,0.14,z
15.820624707291516,0.14100000000000001,z
15.822075267420315,0.14200000000000002,z
15.823512404486753,0.14300000000000002,z
15.824935732236547,0.14400000000000002,z
15.826344908215866,0.145,z
15.827739633612739,0.146,z
15.829119652924883,0.147,z
15.830484753460805,0.148,z
15.831834764681215,0.149,z
15.83316955738858,0.15,z
15.834489042772892,0.151,z
15.835793171322187,0.152,z
15.837081931606782,0.153,z
15.838355348946374,0.154,z
15.839613483969515,0.155,z
15.840856431075142,0.156,z
15.84208431680603,0.157,z
15.843297298144108,0.158,z
15.844495560737727,0.159,z
15.84567931707093,0.16,z
15.84684880458472,0.161,z
15.84800428376045,0.162,z
15.849146036175071,0.163,z
15.850274362538034,0.164,z
15.851389580719362,0.165,z
15.852492023778264,0.166,z
15.853582038001198,0.167,z
15.854659980958262,0.168,z
15.855726219586286,0.169,z
15.856781128306613,0.17,z
15.857825087185262,0.171,z
15.858858480142771,0.17200000000000001,z
15.859881693220368,0.17300000000000001,z
15.86089511290892,0.17400000000000002,z
15.86189912454652,0.17500000000000002,z
15.862894110789911,0.176,z
15.8638804501648,0.177,z
15.864858515699222,0.178,z
15.865828673643813,0.179,z
15.866791282282213,0.18,z
15.867746690834426,0.181,z
15.868695238455146,0.182,z
15.869637253328857,0.183,z
15.870573051862795,0.184,z
15.871502937978235,0.185,z
15.87242720250043,0.186,z
15.873346122646595,0.187,z
15.874259961611116,0.188,z
15.875168968246596,0.189,z
15.876073376838942,0.19,z
15.876973406974216,0.191,z
15.877869263492904,0.192,z
15.878761136540442,0.193,z
15.879649201674907,0.194,z
15.88053362008761,0.195,z
15.88141453887303,0.196,z
15.8822920913795,0.197,z
15.883166397624105,0.198,z
15.884037564768704,0.199,z
15.884905687652097,0.2,z
15.8857708493715,0.201,z
15.88663312191789,0.202,z
15.88749256683694,0.203,z
15.888349235932944,0.20400000000000001,z
15.889203172010252,0.20500000000000002,z
15.890054409623874,0.20600000000000002,z
15.890902975856587,0.20700000000000002,z
15.89174889110738,0.20800000000000002,z
15.8925921698875,0.209,z
15.893432821617264,0.21,z
15.894270851428121,0.211,z
15.895106260942697,0.212,z
15.895939049050375,0.213,z
15.896769212673913,0.214,z
15.89759674750035,0.215,z
15.898421648694558,0.216,z
15.899243911582076,0.217,z
15.90006353229905,0.218,z
15.900880508404951,0.219,z
15.901694839463927,0.22,z
15.902506527570868,0.221,z
15.903315577841486,0.222,z
15.90412199886435,0.223,z
15.904925803091771,0.224,z
15.905727007189864,0.225,z
15.906525632337503,0.226,z
15.90732170447539,0.227,z
15.908115254503162,0.228,z
15.908906318433976,0.229,z
15.909694937485714,0.23,z
15.910481158130823,0.231,z
15.911265032105632,0.232,z
15.912046616359628,0.233,z
15.912825972967372,0.234,z
15.913603168995822,0.23500000000000001,z
15.914378276330968,0.23600000000000002,z
15.915151371464557,0.23700000000000002,z
15.915922535252363,0.23800000000000002,z
15.916691852626473,0.23900000000000002,z
15.917459412284902,0.24,z
15.91822530636197,0.241,z
15.918989630062008,0.242,z
15.919752481280588,0.243,z
15.920513960207769,0.244,z
15.921274168918655,0.245,z
15.922033210953327,0.246,z
15.92279119089845,0.247,z
15.923548213952808,0.248,z
15.924304385510368,0.249,z
15.925059810734462,0.25,z
15.925814594156748,0.251,z
15.926568839274111,0.252,z
15.927322648168516,0.253,z
15.92807612114425,0.254,z
15.92882935638562,0.255,z
15.929582449646624,0.256,z
15.930335493953566,0.257,z
15.931088579353379,0.258,z
15.931841792679597,0.259,z
15.93259521736812,0.26,z
15.93334893329445,0.261,z
15.934103016655236,0.262,z
15.934857539886838,0.263,z
15.935612571621673,0.264,z
15.936368176691817,0.265,z
15.9371244161583,0.266,z
15.93788134739653,0.267,z
15.938639024207468,0.268,z
15.939397496983815,0.269,z
15.94015681290059,0.27,z
15.940917016150179,0.271,z
15.941678148211949,0.272,z
15.942440248154675,0.273,z
15.94320335297839,0.274,z
15.943967497971855,0.275,z
15.944732717113368,0.276,z
15.945499043481869,0.277,z
15.946266509705843,0.278,z
15.947035148416317,0.279,z
15.947804992722423,0.28,z
15.948576076697336,0.281,z
15.949348435870814,0.28200000000000003,z
15.950122107733495,0.28300000000000003,z
15.950897132226881,0.28400000000000003,z
15.951673552245985,0.28500000000000003,z
15.952451414119706,0.28600000000000003,z
15.953230768095734,0.28700000000000003,z
15.95401166879498,0.28800000000000003,z
15.954794175653625,0.289,z
15.95557835333973,0.29,z
15.956364272140585,0.291,z
15.957152008325771,0.292,z
15.957941644459797,0.293,z
15.958733269691853,0.294,z
15.959526979988048,0.295,z
15.96032287833408,0.296,z
15.961121074873736,0.297,z
15.961921687002873,0.298,z
15.962724839407228,0.299,z
15.963530664041535,0.3,z
15.964339300057135,0.301,z
15.96515089365323,0.302,z
15.965965597880826,0.303,z
15.966783572376924,0.304,z
15.967604983027853,0.305,z
15.968430001582984,0.306,z
15.969258805187852,0.307,z
15.970091575859831,0.308,z
15.970928499896468,0.309,z
15.971769767228148,0.31,z
15.972615570692936,0.311,z
15.973466105266866,0.312,z
15.9743215672297,0.313,z
15.975182153268332,0.314,z
15.976048059543553,0.315,z
15.976919480690826,0.316,z
15.977796608781285,0.317,z
15.978679632247173,0.318,z
15.979568734752563,0.319,z
15.980464094047054,0.32,z
15.981365880782512,0.321,z
15.982274257309411,0.322,z
15.98318937644628,0.323,z
15.984111380253635,0.324,z
15.985040398783637,0.325,z
15.985976548835573,0.326,z
15.986919932723769,0.327,z
15.987870637038803,0.328,z
15.988828731444512,0.329,z
15.989794267490073,0.33,z
15.990767277456493,0.331,z
15.991747773230898,0.332,z
15.992735745243056,0.333,z
15.993731161433372,0.334,z
15.994733966284798,0.335,z
15.995744079924973,0.336,z
15.996761397278238,0.337,z
15.997785787311384,0.338,z
15.998817092350375,0.339,z
15.999855127486999,0.34,z
16.00089968006685,0.341,z
16.001950509293316,0.342,z
16.00300734591261,0.343,z
16.00406989201184,0.34400000000000003,z
16.00513782093429,0.34500000000000003,z
16.006210777287023,0.34600000000000003,z
16.00728837708439,0.34700000000000003,z
16.008370207999864,0.34800000000000003,z
16.009455829740357,0.34900000000000003,z
16.010544774544975,0.35000000000000003,z
16.011636547796908,0.35100000000000003,z
16.01273062878023,0.352,z
16.013826471538433,0.353,z
16.014923505877725,0.354,z
16.01602113847083,0.355,z
16.017118754103254,0.356,z
16.018215717029147,0.357,z
16.019311372446523,0.358,z
16.0204050480889,0.359,z
16.02149605591728,0.36,z
16.02258369393933,0.361,z
16.023667248107817,0.362,z
16.0247459943363,0.363,z
16.025819200583246,0.364,z
16.02688612904159,0.365,z
16.027946038396262,0.366,z
16.028998186154844,0.367,z
16.03004183104386,0.368,z
16.03107623545086,0.369,z
16.03210066793376,0.37,z
16.03311440574721,0.371,z
16.034116737418238,0.372,z
16.035106965321376,0.373,z
16.036084408284093,0.374,z
16.03704840418406,0.375,z
16.03799831253977,0.376,z
16.038933517084573,0.377,z
16.039853428303243,0.378,z
16.040757485947474,0.379,z
16.041645161483043,0.38,z
16.042515960495116,0.381,z
16.04336942500566,0.382,z
16.04420513572864,0.383,z
16.04502271422745,0.384,z
16.04582182497553,0.385,z
16.04660217731001,0.386,z
16.047363527260767,0.387,z
16.04810567926805,0.388,z
16.048828487749034,0.389,z
16.049531858535964,0.39,z
16.05021575014846,0.391,z
16.05088017492182,0.392,z
16.051525199964008,0.393,z
16.052150947943215,0.394,z
16.0527575977003,0.395,z
16.053345384674166,0.396,z
16.05391460115273,0.397,z
16.05446559632181,0.398,z
16.054998776132276,0.399,z
16.055514602960436,0.4,z
16.05601359508212,0.401,z
16.05649632594357,0.402,z
16.0569634232352,0.403,z
16.05741556776782,0.404,z
16.057853492153072,0.405,z
16.058277979285315,0.406,z
16.058689860639184,0.40700000000000003,z
16.059090014374515,0.40800000000000003,z
16.05947936325332,0.40900000000000003,z
16.059858872384847,0.41000000000000003,z
16.06022954679306,0.41100000000000003,z
16.060592428817877,0.41200000000000003,z
16.06094859535641,0.41300000000000003,z
16.061299154952575,0.41400000000000003,z
16.061645244739523,0.41500000000000004,z
16.06198802725336,0.41600000000000004,z
16.06232868711814,0.417,z
16.0626684276128,0.418,z
16.06300846713962,0.419,z
16.06335003559655,0.42,z
16.063694370668625,0.421,z
16.064042714050416,0.422,z
16.064396307612224,0.423,z
16.064756389519115,0.424,z
16.065124190325143,0.425,z
16.06550092904686,0.426,z
16.065887809229377,0.427,z
16.0662860150284,0.428,z
16.066696707312374,0.429,z
16.06712101980269,0.43,z
16.067560055264973,0.431,z
16.06801488176628,0.432,z
16.068486529006346,0.433,z
16.068975984748537,0.434,z
16.06948419135214,0.435,z
16.070012042417723,0.436,z
16.070560379571774,0.437,z
16.071129989389686,0.438,z
16.07172160047466,0.439,z
16.07233588070284,0.44,z
16.072973434646837,0.441,z
16.073634801179157,0.442,z
16.074320451291403,0.443,z
16.075030786094775,0.444,z
16.0757661350537,0.445,z
16.076526754434145,0.446,z
16.077312825982155,0.447,z
16.078124455837614,0.448,z
16.078961673688315,0.449,z
16.079824432170657,0.45,z
16.080712606508776,0.451,z
16.08162599442983,0.452,z
16.082564316299045,0.453,z
16.083527215533586,0.454,z
16.084514259260416,0.455,z
16.085524939228886,0.456,z
16.0865586729744,0.457,z
16.0876148052306,0.458,z
16.08869260958626,0.459,z
16.089791290382323,0.46,z
16.09090998484374,0.461,z
16.09204776543961,0.462,z
16.093203642464434,0.463,z
16.09437656683254,0.464,z
16.095565433076754,0.465,z
16.09676908254169,0.466,z
16.09798630676126,0.467,z
16.099215851009372,0.468,z
16.10045641801198,0.46900000000000003,z
16.10170667180815,0.47000000000000003,z
16.102965241747103,0.47100000000000003,z
16.104230726607696,0.47200000000000003,z
16.10550169882635,0.47300000000000003,z
16.106776708818977,0.47400000000000003,z
16.10805428938195,0.47500000000000003,z
16.109332960156973,0.47600000000000003,z
16.110611232144382,0.47700000000000004,z
16.111887612249216,0.47800000000000004,z
16.113160607843987,0.47900000000000004,z
16.11442873133247,0.48,z
16.115690504698232,0.481,z
16.116944464022023,0.482,z
16.1181891639521,0.483,z
16.11942318211157,0.484,z
16.12064512342735,0.485,z
16.121853624365116,0.486,z
16.123047357055512,0.487,z
16.124225033296682,0.488,z
16.12538540841909,0.489,z
16.126527284998748,0.49,z
16.1276495164057,0.491,z
16.128751010175094,0.492,z
16.129830731188893,0.493,z
16.130887704656914,0.494,z
16.13192101888653,0.495,z
16.132929827831433,0.496,z
16.13391335341024,0.497,z
16.134870887586963,0.498,z
16.13580179420601,0.499,z
16.136705510575386,0.5,z
16.13758154879267,0.501,z
16.13842949680938,0.502,z
16.139249019230068,0.503,z
16.140039857843977,0.504,z
16.140801831887426,0.505,z
16.141534838036776,0.506,z
16.14223885013233,0.507,z
16.14291391863483,0.508,z
16.143560169817125,0.509,z
16.144177804694607,0.51,z
16.144767097698953,0.511,z
16.145328395100822,0.512,z
16.14586211318793,0.513,z
16.14636873620604,0.514,z
16.1468488140711,0.515,z
16.14730295986198,0.516,z
16.147731847103547,0.517,z
16.148136206851305,0.518,z
16.14851682458897,0.519,z
16.148874536951467,0.52,z
16.149210228286268,0.521,z
16.149524827066838,0.522,z
16.149819302172233,0.523,z
16.150094659047696,0.524,z
16.15035193576136,0.525,z
16.150592198972586,0.526,z
16.150816539827947,0.527,z
16.151026069800878,0.528,z
16.151221916491522,0.529,z
16.15140521940317,0.53,z
16.151577125711945,0.531,z
16.151738786046113,0.532,z
16.151891350293546,0.533,z
16.152035963447585,0.534,z
16.152173761518096,0.535,z
16.15230586751302,0.536,z
16.152433387512737,0.537,z
16.152557406850192,0.538,z
16.152678986412102,0.539,z
16.15279915907562,0.54,z
16.152918926294,0.541,z
16.153039254846174,0.542,z
16.153161073757925,0.543,z
16.15328527141447,0.544,z
16.153412692867644,0.545,z
16.15354413735254,0.546,z
16.15368035602169,0.547,z
16.15382204990517,0.548,z
16.15396986810453,0.549,z
16.154124406226675,0.55,z
16.154286205065464,0.551,z
16.15445574952941,0.552,z
16.1546334678294,0.553,z
16.15481973091865,0.554,z
16.155014852192497,0.555,z
16.155219087446394,0.556,z
16.15543263509173,0.557,z
16.15565563662766,0.558,z
16.15588817736569,0.559,z
16.156130287406327,0.56,z
16.15638194285333,0.561,z
16.156643067275354,0.562,z
16.156913533392377,0.5630000000000001,z
16.157193164988225,0.5640000000000001,z
16.157481739037333,0.5650000000000001,z
16.15777898803624,0.5660000000000001,z
16.158084602528646,0.5670000000000001,z
16.1583982338159,0.5680000000000001,z
16.158719496832617,0.5690000000000001,z
16.159047973182194,0.5700000000000001,z
16.159383214319003,0.5710000000000001,z
16.159724744854227,0.5720000000000001,z
16.16007206597881,0.5730000000000001,z
16.160424658984482,0.5740000000000001,z
16.160781988867605,0.5750000000000001,z
16.16114350799869,0.5760000000000001,z
16.161508659845254,0.577,z
16.16187688272071,0.578,z
16.162247613556676,0.579,z
16.162620291667054,0.58,z
16.162994362501323,0.581,z
16.163369281355003,0.582,z
16.163744517030878,0.583,z
16.164119555429725,0.584,z
16.1644939030539,0.585,z
16.164867090411725,0.586,z
16.165238675295946,0.587,z
16.1656082459357,0.588,z
16.165975423992098,0.589,z
16.16633986739774,0.59,z
16.16670127301175,0.591,z
16.167059379087547,0.592,z
16.167413967537122,0.593,z
16.16776486598008,0.594,z
16.168111949570985,0.595,z
16.16845514258526,0.596,z
16.168794419768844,0.597,z
16.169129807430053,0.598,z
16.16946138428055,0.599,z
16.169789282006278,0.6,z
16.170113685573515,0.601,z
16.170434833262835,0.602,z
16.17075301642866,0.603,z
16.171068578987104,0.604,z
16.171381916623023,0.605,z
16.1716934757304,0.606,z
16.172003752075707,0.607,z
16.172313289200652,0.608,z
16.172622676556493,0.609,z
16.172932547384928,0.61,z
16.173243576349048,0.611,z
16.173556476922755,0.612,z
16.17387199855133,0.613,z
16.17419092358493,0.614,z
16.17451406400869,0.615,z
16.174842257969438,0.616,z
16.175176366125083,0.617,z
16.175517267818087,0.618,z
16.17586585709732,0.619,z
16.176223038600455,0.62,z
16.176589723313484,0.621,z
16.176966824228764,0.622,z
16.177355251909013,0.623,z
16.177755909990292,0.624,z
16.178169690627744,0.625,z
16.178597469919065,0.626,z
16.179040103309152,0.627,z
16.17949842100711,0.628,z
16.179973223430945,0.629,z
16.180465276699696,0.63,z
16.180975308198654,0.631,z
16.181504002223328,0.632,z
16.18205199574058,0.633,z
16.18261987427351,0.634,z
16.183208167928022,0.635,z
16.183817347595255,0.636,z
16.18444782132633,0.637,z
16.185099930913115,0.638,z
16.185773948684222,0.639,z
16.186470074541333,0.64,z
16.187188433231846,0.641,z
16.187929071898054,0.642,z
16.188691957898893,0.643,z
16.189476976915646,0.644,z
16.190283931373735,0.645,z
16.191112539162248,0.646,z
16.191962432681997,0.647,z
16.192833158220065,0.648,z
16.193724175669093,0.649,z
16.194634858572087,0.65,z
16.195564494530014,0.651,z
16.196512285952362,0.652,z
16.197477351151196,0.653,z
16.19845872580434,0.654,z
16.199455364750612,0.655,z
16.200466144141327,0.656,z
16.20148986393159,0.657,z
16.202525250719322,0.658,z
16.20357096089619,0.659,z
16.204625584141166,0.66,z
16.20568764722015,0.661,z
16.206755618080425,0.662,z
16.20782791025621,0.663,z
16.208902887531504,0.664,z
16.2099788688762,0.665,z
16.211054133625314,0.666,z
16.21212692689907,0.667,z
16.21319546521506,0.668,z
16.21425794231474,0.669,z
16.215312535155622,0.67,z
16.21635741004877,0.671,z
16.217390728948313,0.672,z
16.218410655830546,0.673,z
16.219415363170018,0.674,z
16.220403038475297,0.675,z
16.221371890874,0.676,z
16.22232015769454,0.677,z
16.223246111058035,0.678,z
16.2241480644271,0.679,z
16.2250243791002,0.68,z
16.225873470614513,0.681,z
16.226693815058024,0.682,z
16.227483955232596,0.683,z
16.228242506667833,0.684,z
16.22896816346026,0.685,z
16.229659703894537,0.686,z
16.23031599585302,0.687,z
16.230936001969468,0.6880000000000001,z
16.231518784515554,0.6890000000000001,z
16.23206350999147,0.6900000000000001,z
16.232569453417522,0.6910000000000001,z
16.233036002284912,0.6920000000000001,z
16.233462660170236,0.6930000000000001,z
16.233849049977103,0.6940000000000001,z
16.23419491680876,0.6950000000000001,z
16.234500130444147,0.6960000000000001,z
16.234764687410177,0.6970000000000001,z
16.234988712638614,0.6980000000000001,z
16.235172460695377,0.6990000000000001,z
16.235316316580047,0.7000000000000001,z
16.23542079608036,0.7010000000000001,z
16.235486545684132,0.7020000000000001,z
16.23551434203945,0.7030000000000001,z
16.235505090965795,0.704,z
16.235459826012672,0.705,z
16.235379706568427,0.706,z
16.235266015521855,0.707,z
16.235120156482843,0.708,z
16.234943650565025,0.709,z
16.234738132743118,0.71,z
16.23450534778933,0.711,z
16.234247145807075,0.712,z
16.233965477366937,0.713,z
16.233662388265053,0.714,z
16.23334001391748,0.715,z
16.233000573407534,0.716,z
16.232646363208925,0.717,z
16.232279750594735,0.718,z
16.231903166767278,0.719,z
16.231519099717335,0.72,z
16.231130086850985,0.721,z
16.230738707393552,0.722,z
16.230347574607098,0.723,z
16.229959327843403,0.724,z
16.229576624459682,0.725,z
16.22920213162915,0.726,z
16.22883851806395,0.727,z
16.22848844569443,0.728,z
16.228154561319162,0.729,z
16.227839488269314,0.73,z
16.227545818103003,0.731,z
16.227276102369295,0.732,z
16.227032844467193,0.733,z
16.22681849162978,0.734,z
16.226635427062153,0.735,z
16.226485962263723,0.736,z
16.22637232955815,0.737,z
16.226296674864074,0.738,z
16.226261050731264,0.739,z
16.226267409665812,0.74,z
16.22631759777236,0.741,z
16.22641334873606,0.742,z
16.226556278166996,0.743,z
16.226747878329373,0.744,z
16.22698951327312,0.745,z
16.227282414392008,0.746,z
16.227627676421815,0.747,z
16.228026253891212,0.748,z
16.228478958048573,0.749,z
16.22898645426948,0.75,z
16.22954925995918,0.751,z
16.230167742958148,0.752,z
16.2308421204597,0.753,z
16.2315724584369,0.754,z
16.232358671600252,0.755,z
16.233200523871425,0.756,z
16.234097629368716,0.757,z
16.235049453924606,0.758,z
16.236055317110083,0.759,z
16.237114394768405,0.76,z
16.238225722048817,0.761,z
16.239388196932335,0.762,z
16.240600584224506,0.763,z
16.241861520032135,0.764,z
16.243169516679075,0.765,z
16.244522968040418,0.766,z
16.2459201553109,0.767,z
16.247359253153633,0.768,z
