Mag,Phase,Band
16.276995151281284,0.8270000000000001,i
16.2763345203748,0.8280000000000001,i
16.27560411686957,0.8290000000000001,i
16.274803013891837,0.8300000000000001,i
16.27393032424077,0.8310000000000001,i
16.27298520186911,0.8320000000000001,i
16.27196684334938,0.833,i
16.270874489289895,0.834,i
16.269707425711243,0.835,i
16.26846498538811,0.836,i
16.26714654915117,0.837,i
16.26575154712175,0.838,i
16.26427945993025,0.839,i
16.26272981984904,0.84,i
16.261102211907932,0.841,i
16.259396274932477,0.842,i
16.257611702524116,0.843,i
16.25574824401447,0.844,i
16.253805705301744,0.845,i
16.25178394970092,0.846,i
16.24968289867164,0.847,i
16.247502532494757,0.848,i
16.24524289091194,0.849,i
16.242904073668427,0.85,i
16.24048624098553,0.851,i
16.237989613999257,0.852,i
16.235414475099418,0.853,i
16.232761168174505,0.854,i
16.23003009887004,0.855,i
16.227221734668298,0.856,i
16.224336604981744,0.857,i
16.221375301125093,0.858,i
16.218338476211567,0.859,i
16.215226845019277,0.86,i
16.212041183740453,0.861,i
16.208782329659936,0.862,i
16.205451180785445,0.863,i
16.202048695378203,0.864,i
16.19857589143717,0.865,i
16.195033846082886,0.866,i
16.191423694861367,0.867,i
16.187746631034535,0.868,i
16.184003904711428,0.869,i
16.18019682199768,0.87,i
16.176326744022717,0.871,i
16.17239508586455,0.872,i
16.168403315528003,0.873,i
16.164352952737136,0.874,i
16.160245567692673,0.875,i
16.156082779826527,0.876,i
16.151866256394374,0.877,i
16.147597711109068,0.878,i
16.143278902648202,0.879,i
16.138911633110702,0.88,i
16.134497746446765,0.881,i
16.130039126843222,0.882,i
16.125537696985763,0.883,i
16.12099541638128,0.884,i
16.116414279516974,0.885,i
16.111796314085904,0.886,i
16.10714357909708,0.887,i
16.10245816294521,0.888,i
16.09774218152767,0.889,i
16.092997776174165,0.89,i
16.088227111736646,0.891,i
16.083432374496496,0.892,i
16.07861577008299,0.893,i
16.07377952143101,0.894,i
16.068925866647447,0.895,i
16.064057056858893,0.896,i
16.059175354115418,0.897,i
16.054283029218496,0.898,i
16.049382359498967,0.899,i
16.04447562674798,0.9,i
16.039565114944168,0.901,i
16.03465310813969,0.902,i
16.029741888259924,0.903,i
16.024833732907826,0.904,i
16.019930913247855,0.905,i
16.015035691828093,0.906,i
16.010150320423623,0.907,i
16.005277037935855,0.908,i
16.000418068270626,0.909,i
15.995575618277623,0.91,i
15.990751875674073,0.911,i
15.985949006987923,0.912,i
15.981169155609019,0.913,i
15.976414439754679,0.914,i
15.971686950587282,0.915,i
15.966988750298311,0.916,i
15.962321870194513,0.917,i
15.957688308971333,0.918,i
15.953090030884583,0.919,i
15.948528964007929,0.92,i
15.944006998605866,0.921,i
15.939525985445417,0.922,i
15.935087734271828,0.923,i
15.930694012264542,0.924,i
15.926346542557832,0.925,i
15.922047002848442,0.926,i
15.917797024068962,0.927,i
15.913598189052927,0.928,i
15.90945203136705,0.929,i
15.90536003409739,0.93,i
15.901323628803302,0.931,i
15.897344194469682,0.932,i
15.893423056528535,0.933,i
15.88956148601975,0.934,i
15.885760698693526,0.935,i
15.882021854341566,0.936,i
15.878346056072315,0.937,i
15.874734349691117,0.9380000000000001,i
15.87118772319942,0.9390000000000001,i
15.86770710631171,0.9400000000000001,i
15.864293370046822,0.9410000000000001,i
15.860947326453163,0.9420000000000001,i
15.857669728295381,0.9430000000000001,i
15.854461268950942,0.9440000000000001,i
15.851322582268875,0.9450000000000001,i
15.848254242529908,0.9460000000000001,i
15.84525676451821,0.9470000000000001,i
15.842330603617416,0.9480000000000001,i
15.839476155979158,0.9490000000000001,i
15.836693758803557,0.9500000000000001,i
15.833983690649509,0.9510000000000001,i
15.831346171792863,0.9520000000000001,i
15.828781364739065,0.9530000000000001,i
15.826289374692017,0.9540000000000001,i
15.823870250173808,0.9550000000000001,i
15.821523983660528,0.9560000000000001,i
15.819250512282006,0.9570000000000001,i
15.817049718619394,0.9580000000000001,i
15.81492143150548,0.9590000000000001,i
15.812865426940473,0.96,i
15.81088142901006,0.961,i
15.808969110892699,0.962,i
15.80712809591373,0.963,i
15.805357958636758,0.964,i
15.803658226001687,0.965,i
15.802028378536816,0.966,i
15.800467851572709,0.967,i
15.79897603653881,0.968,i
15.797552282274612,0.969,i
15.796195896368603,0.97,i
15.794906146575833,0.971,i
15.793682262223498,0.972,i
15.792523435660597,0.973,i
15.791428823752504,0.974,i
15.790397549372328,0.975,i
15.789428702943322,0.976,i
15.788521343983591,0.977,i
15.78767450267223,0.978,i
15.78688718143874,0.979,i
15.786158356558381,0.98,i
15.785486979764915,0.981,i
15.784871979865413,0.982,i
15.78431226436138,0.983,i
15.783806721082172,0.984,i
15.78335421981017,0.985,i
15.782953613906411,0.986,i
15.782603741940003,0.987,i
15.782303429298658,0.988,i
15.782051489806177,0.989,i
15.781846727317305,0.99,i
15.781687937304323,0.991,i
15.781573908430731,0.992,i
15.78150342410447,0.993,i
15.781475264013327,0.994,i
15.781488205639771,0.995,i
15.781541025751045,0.996,i
15.781632501865852,0.997,i
15.781761413691681,0.998,i
15.781926544535946,0.999,i
15.782126682683659,1.0,i
15.782360622744488,1.0010000000000001,i
15.782627166966863,1.002,i
15.782925126512339,1.0030000000000001,i
15.783253322699313,1.004,i
15.78361058820089,1.0050000000000001,i
15.783995768210676,1.006,i
15.784407721562507,1.0070000000000001,i
15.784845321808055,1.008,i
15.785307458253856,1.0090000000000001,i
15.597540055314065,0.0,z
15.59731660894504,0.001,z
15.597134115286915,0.002,z
15.596991509232367,0.003,z
15.59688772096628,0.004,z
15.596821677359927,0.005,z
15.596792303344522,0.006,z
15.596798523267491,0.007,z
15.596839262226508,0.008,z
15.5969134473803,0.009000000000000001,z
15.597020009235411,0.01,z
15.597157882904657,0.011,z
15.597326009339604,0.012,z
15.597523336530175,0.013000000000000001,z
15.597748820674251,0.014,z
15.598001427316943,0.015,z
15.598280132447664,0.016,z
15.59858392357099,0.017,z
15.598911800732198,0.018000000000000002,z
15.599262777509132,0.019,z
15.599635881965265,0.02,z
15.600030157556898,0.021,z
15.600444664003872,0.022,z
15.600878478117712,0.023,z
15.601330694583194,0.024,z
15.601800426699246,0.025,z
15.602286807071577,0.026000000000000002,z
15.602788988263748,0.027,z
15.603306143403815,0.028,z
15.603837466737334,0.029,z
15.60438217414126,0.03,z
15.604939503591659,0.031,z
15.605508715574608,0.032,z
15.606089093468517,0.033,z
15.60667994385655,0.034,z
15.607280596810806,0.035,z
15.607890406125605,0.036000000000000004,z
15.608508749496545,0.037,z
15.60913502866241,0.038,z
15.609768669501785,0.039,z
15.610409122074394,0.04,z
15.611055860632424,0.041,z
15.611708383577756,0.042,z
15.612366213376097,0.043000000000000003,z
15.613028896439449,0.044,z
15.613696002952388,0.045,z
15.61436712666847,0.046,z
15.615041884667448,0.047,z
15.615719917063046,0.048,z
15.61640088669004,0.049,z
15.617084478737583,0.05,z
15.617770400364389,0.051000000000000004,z
15.618458380269258,0.052000000000000005,z
15.619148168229373,0.053,z
15.619839534619054,0.054,z
15.62053226988341,0.055,z
15.621226183995349,0.056,z
15.621921105886234,0.057,z
15.622616882841527,0.058,z
15.623313379882209,0.059000000000000004,z
15.624010479130295,0.06,z
15.624708079131558,0.061,z
15.625406094188344,0.062,z
15.626104453652939,0.063,z
15.626803101218469,0.064,z
15.627501994196496,0.065,z
15.628201102772756,0.066,z
15.628900409262185,0.067,z
15.629599907361436,0.068,z
15.63029960137218,0.069,z
15.63099950544819,0.07,z
15.631699642816542,0.07100000000000001,z
15.632400045010076,0.07200000000000001,z
15.633100751100175,0.073,z
15.633801806921266,0.074,z
15.634503264309227,0.075,z
15.635205180343938,0.076,z
15.635907616592917,0.077,z
15.636610638369108,0.078,z
15.63731431399284,0.079,z
15.638018714070942,0.08,z
15.638723910789894,0.081,z
15.63942997721291,0.082,z
15.640136986603,0.083,z
15.640845011763036,0.084,z
15.641554124381356,0.085,z
15.642264394419978,0.08600000000000001,z
15.642975889494522,0.08700000000000001,z
15.643688674299018,0.088,z
15.644402810047831,0.089,z
15.64511835393207,0.09,z
15.645835358611231,0.091,z
15.646553871730564,0.092,z
15.647273935453168,0.093,z
15.647995586035762,0.094,z
15.648718853420657,0.095,z
15.649443760856238,0.096,z
15.650170324558403,0.097,z
15.650898553383843,0.098,z
15.651628448552346,0.099,z
15.652360003381675,0.1,z
15.65309320306495,0.101,z
15.653828024479036,0.10200000000000001,z
15.654564436011938,0.10300000000000001,z
15.655302397438094,0.10400000000000001,z
15.656041859812836,0.105,z
15.656782765397862,0.106,z
15.657525047629743,0.107,z
15.65826863110226,0.108,z
15.659013431591337,0.109,z
15.659759356110124,0.11,z
15.660506302982974,0.111,z
15.661254161958379,0.112,z
15.66200281435691,0.113,z
15.662752133222918,0.114,z
15.66350198353438,0.115,z
15.664252222415195,0.116,z
15.665002699387076,0.117,z
15.665753256646823,0.11800000000000001,z
15.666503729357018,0.11900000000000001,z
15.667253945971366,0.12,z
15.66800372858143,0.121,z
15.668752893278874,0.122,z
15.669501250544412,0.123,z
15.670248605650164,0.124,z
15.670994759086506,0.125,z
15.671739507007342,0.126,z
15.672482641680478,0.127,z
15.67322395196374,0.128,z
15.673963223794644,0.129,z
15.674700240679083,0.13,z
15.67543478421507,0.131,z
15.676166634596122,0.132,z
15.67689557114701,0.133,z
15.677621372860449,0.134,z
15.678343818929903,0.135,z
15.679062689297412,0.136,z
15.6797777652042,0.137,z
15.680488829731118,0.138,z
15.681195668355604,0.139,z
15.681898069495718,0.14,z
15.682595825051722,0.14100000000000001,z
15.683288730955082,0.14200000000000002,z
15.683976587695165,0.14300000000000002,z
15.684659200857388,0.14400000000000002,z
15.685336381636606,0.145,z
15.686007947352532,0.146,z
15.686673721954575,0.147,z
15.687333536504024,0.148,z
15.687987229658676,0.149,z
15.688634648132352,0.15,z
15.68927564713944,0.151,z
15.68991009083352,0.152,z
15.690537852713915,0.153,z
15.691158816024284,0.154,z
15.691772874131651,0.155,z
15.692379930875898,0.156,z
15.692979900906295,0.157,z
15.6935727100005,0.158,z
15.694158295341188,0.159,z
15.694736605793384,0.16,z
15.695307602138062,0.161,z
15.695871257291378,0.162,z
15.696427556498115,0.163,z
15.696976497490777,0.164,z
15.697518090630473,0.165,z
15.69805235901973,0.166,z
15.698579338583547,0.167,z
15.699099078127265,0.168,z
15.699611639362304,0.169,z
15.70011709690818,0.17,z
15.70061553826706,0.171,z
15.70110706376281,0.17200000000000001,z
15.70159178645935,0.17300000000000001,z
15.702069832050737,0.17400000000000002,z
15.702541338714765,0.17500000000000002,z
15.703006456954373,0.176,z
15.703465349392305,0.177,z
15.703918190554097,0.178,z
15.704365166620251,0.179,z
15.70480647514629,0.18,z
15.705242324763688,0.181,z
15.705672934855386,0.182,z
15.70609853519961,0.183,z
15.706519365599627,0.184,z
15.706935675483127,0.185,z
15.707347723479293,0.186,z
15.707755776980909,0.187,z
15.708160111675562,0.188,z
15.708561011067667,0.189,z
15.708958765971557,0.19,z
15.709353673993316,0.191,z
15.70974603899494,0.192,z
15.710136170540123,0.193,z
15.710524383324712,0.194,z
15.710910996599965,0.195,z
15.71129633357388,0.196,z
15.71168072081143,0.197,z
15.712064487615427,0.198,z
15.71244796540492,0.199,z
15.712831487086167,0.2,z
15.713215386411218,0.201,z
15.713599997340362,0.202,z
15.713985653394893,0.203,z
15.71437268700755,0.20400000000000001,z
15.71476142887852,0.20500000000000002,z
15.715152207322992,0.20600000000000002,z
15.715545347626916,0.20700000000000002,z
15.715941171405946,0.20800000000000002,z
15.716339995963105,0.209,z
15.716742133657378,0.21,z
15.717147891282846,0.211,z
15.71755756944311,0.212,z
15.717971461951926,0.213,z
15.71838985523165,0.214,z
15.718813027731274,0.215,z
15.719241249358081,0.216,z
15.719674780917803,0.217,z
15.720113873576876,0.218,z
15.72055876834115,0.219,z
15.721009695549196,0.22,z
15.721466874388474,0.221,z
15.721930512428077,0.222,z
15.72240080517648,0.223,z
15.722877935662465,0.224,z
15.723362074032238,0.225,z
15.723853377177536,0.226,z
15.72435198838876,0.227,z
15.724858037024868,0.228,z
15.72537163822599,0.229,z
15.725892892632507,0.23,z
15.726421886148307,0.231,z
15.726958689728384,0.232,z
15.727503359187285,0.233,z
15.72805593504985,0.234,z
15.728616442418437,0.23500000000000001,z
15.729184890878786,0.23600000000000002,z
15.729761274435456,0.23700000000000002,z
15.73034557147402,0.23800000000000002,z
15.730937744752678,0.23900000000000002,z
15.731537741434211,0.24,z
15.732145493134214,0.241,z
15.732760916015541,0.242,z
15.733383910898652,0.243,z
15.73401436341217,0.244,z
15.734652144173914,0.245,z
15.735297108991519,0.246,z
15.735949099107087,0.247,z
15.736607941460798,0.248,z
15.737273448983016,0.249,z
15.737945420925481,0.25,z
15.738623643205052,0.251,z
15.73930788878525,0.252,z
15.739997918084354,0.253,z
15.740693479399042,0.254,z
15.741394309361665,0.255,z
15.742100133427467,0.256,z
15.742810666361907,0.257,z
15.74352561277885,0.258,z
15.744244667676881,0.259,z
15.744967517008499,0.26,z
15.74569383826848,0.261,z
15.746423301089568,0.262,z
15.747155567865617,0.263,z
15.747890294389233,0.264,z
15.748627130497914,0.265,z
15.749365720739286,0.266,z
15.750105705042312,0.267,z
15.750846719405072,0.268,z
15.751588396593112,0.269,z
15.752330366834862,0.27,z
15.753072258534472,0.271,z
15.753813698989939,0.272,z
15.754554315101714,0.273,z
15.755293734107926,0.274,z
15.756031584290426,0.275,z
15.756767495704626,0.276,z
15.757501100901461,0.277,z
15.75823203563537,0.278,z
15.758959939585615,0.279,z
15.759684457053728,0.28,z
15.76040523766544,0.281,z
15.761121937062665,0.28200000000000003,z
15.761834217580544,0.28300000000000003,z
15.762541748912028,0.28400000000000003,z
15.763244208771184,0.28500000000000003,z
15.763941283525073,0.28600000000000003,z
15.764632668828682,0.28700000000000003,z
15.765318070226066,0.28800000000000003,z
15.765997203745105,0.289,z
15.766669796473103,0.29,z
15.767335587101202,0.291,z
15.767994326462993,0.292,z
15.768645778039696,0.293,z
15.769289718442266,0.294,z
15.769925937879657,0.295,z
15.770554240587037,0.296,z
15.771174445238456,0.297,z
15.771786385332236,0.298,z
15.772389909539603,0.299,z
15.772984882032947,0.3,z
15.773571182789519,0.301,z
15.774148707845985,0.302,z
15.774717369546742,0.303,z
15.775277096742219,0.304,z
15.775827834966291,0.305,z
15.776369546581769,0.306,z
15.776902210885812,0.307,z
15.777425824191154,0.308,z
15.777940399873785,0.309,z
15.778445968383672,0.31,z
15.778942577227069,0.311,z
15.779430290911979,0.312,z
15.779909190865064,0.313,z
15.780379375316574,0.314,z
15.780840959145937,0.315,z
15.781294073702316,0.316,z
15.781738866592324,0.317,z
15.782175501432627,0.318,z
15.78260415757518,0.319,z
15.783025029798363,0.32,z
15.783438327971698,0.321,z
15.783844276691653,0.322,z
15.78424311488206,0.323,z
15.784635095376524,0.324,z
15.78502048446371,0.325,z
15.785399561412204,0.326,z
15.78577261797272,0.327,z
15.78613995784401,0.328,z
15.786501896127001,0.329,z
15.786858758753048,0.33,z
15.787210881885443,0.331,z
15.787558611309302,0.332,z
15.787902301793515,0.333,z
15.788242316440407,0.334,z
15.788579026017915,0.335,z
15.788912808273997,0.336,z
15.789244047236208,0.337,z
15.789573132503865,0.338,z
15.78990045852033,0.339,z
15.790226423843796,0.34,z
15.790551430401091,0.341,z
15.790875882739476,0.342,z
15.791200187272326,0.343,z
15.791524751514498,0.34400000000000003,z
15.791849983325061,0.34500000000000003,z
15.79217629013522,0.34600000000000003,z
15.792504078186528,0.34700000000000003,z
15.79283375176774,0.34800000000000003,z
15.793165712450106,0.34900000000000003,z
15.793500358331581,0.35000000000000003,z
15.793838083286738,0.35100000000000003,z
15.79417927621874,0.352,z
15.794524320324172,0.353,z
15.7948735923706,0.354,z
15.79522746197413,0.355,z
15.795586290903751,0.356,z
15.795950432388219,0.357,z
15.796320230444591,0.358,z
15.796696019223466,0.359,z
15.797078122366608,0.36,z
15.797466852389064,0.361,z
15.79786251008109,0.362,z
15.79826538392829,0.363,z
15.79867574955753,0.364,z
15.799093869203093,0.365,z
15.799519991200809,0.366,z
15.799954349508633,0.367,z
15.800397163246716,0.368,z
15.800848636275493,0.369,z
15.801308956791289,0.37,z
15.801778296957323,0.371,z
15.802256812568567,0.372,z
15.802744642732325,0.373,z
15.803241909594325,0.374,z
15.803748718092804,0.375,z
15.80426515573715,0.376,z
15.804791292431315,0.377,z
15.805327180317573,0.378,z
15.805872853661711,0.379,z
15.806428328770878,0.38,z
15.806993603940525,0.381,z
15.807568659439362,0.382,z
15.808153457523396,0.383,z
15.80874794248813,0.384,z
15.809352040755535,0.385,z
15.80996566098561,0.386,z
15.810588694229718,0.387,z
15.81122101411716,0.388,z
15.811862477062899,0.389,z
15.812512922528157,0.39,z
15.813172173286594,0.391,z
15.81384003574249,0.392,z
15.814516300274537,0.393,z
15.815200741600664,0.394,z
15.815893119181869,0.395,z
15.81659317765471,0.396,z
15.817300647281211,0.397,z
15.818015244434466,0.398,z
15.818736672116183,0.399,z
15.819464620475655,0.4,z
15.820198767381887,0.401,z
15.820938778994993,0.402,z
15.821684310372248,0.403,z
15.822435006094905,0.404,z
15.823190500903339,0.405,z
15.823950420361271,0.406,z
15.824714381535774,0.40700000000000003,z
15.825481993686658,0.40800000000000003,z
15.82625285897634,0.40900000000000003,z
15.827026573186341,0.41000000000000003,z
15.827802726451663,0.41100000000000003,z
15.82858090400663,0.41200000000000003,z
15.829360686926774,0.41300000000000003,z
15.830141652897124,0.41400000000000003,z
15.830923376967256,0.41500000000000004,z
15.83170543232226,0.41600000000000004,z
15.832487391063061,0.417,z
15.833268824963977,0.418,z
15.834049306254556,0.419,z
15.8348284083936,0.42,z
15.835605706828805,0.421,z
15.836380779771137,0.422,z
15.83715320894431,0.423,z
15.837922580339736,0.424,z
15.83868848496147,0.425,z
15.839450519554768,0.426,z
15.840208287329444,0.427,z
15.840961398664174,0.428,z
15.841709471802853,0.429,z
15.842452133536542,0.43,z
15.843189019857695,0.431,z
15.843919776607382,0.432,z
15.844644060103088,0.433,z
15.845361537733066,0.434,z
15.846071888552762,0.435,z
15.84677480382916,0.436,z
15.847469987584967,0.437,z
15.84815715711198,0.438,z
15.848836043449797,0.439,z
15.849506391848223,0.44,z
15.850167962201985,0.441,z
15.85082052944531,0.442,z
15.851463883939088,0.443,z
15.852097831801576,0.444,z
15.852722195230191,0.445,z
15.853336812786848,0.446,z
15.85394153964377,0.447,z
15.854536247806772,0.448,z
15.855120826305917,0.449,z
15.855695181344991,0.45,z
15.856259236425961,0.451,z
15.856812932444699,0.452,z
15.85735622773518,0.453,z
15.857889098103286,0.454,z
15.858411536809216,0.455,z
15.858923554526553,0.456,z
15.859425179267896,0.457,z
15.859916456269344,0.458,z
15.860397447854593,0.459,z
15.860868233253719,0.46,z
15.861328908401832,0.461,z
15.86177958569825,0.462,z
15.862220393735472,0.463,z
15.86265147700066,0.464,z
15.863072995547624,0.465,z
15.863485124632614,0.466,z
15.86388805433192,0.467,z
15.864281989121515,0.468,z
15.864667147435899,0.46900000000000003,z
15.865043761203745,0.47000000000000003,z
15.865412075346024,0.47100000000000003,z
15.86577234726547,0.47200000000000003,z
15.86612484630068,0.47300000000000003,z
15.866469853164881,0.47400000000000003,z
15.866807659363507,0.47500000000000003,z
15.867138566587009,0.47600000000000003,z
15.8674628860902,0.47700000000000004,z
15.867780938053494,0.47800000000000004,z
15.868093050925415,0.47900000000000004,z
15.868399560752934,0.48,z
15.868700810495783,0.481,z
15.868997149331125,0.482,z
15.869288931947843,0.483,z
15.869576517827042,0.484,z
15.86986027051902,0.485,z
15.870140556913457,0.486,z
15.870417746499433,0.487,z
15.870692210630871,0.488,z
15.870964321778358,0.489,z
15.8712344527892,0.49,z
15.871502976145765,0.491,z
15.871770263222423,0.492,z
15.872036683549934,0.493,z
15.872302604084787,0.494,z
15.872568388480525,0.495,z
15.87283439637298,0.496,z
15.873100982670296,0.497,z
15.873368496853521,0.498,z
15.873637282293462,0.499,z
15.873907675574642,0.5,z
15.874180005838168,0.501,z
15.874454594140479,0.502,z
15.874731752824628,0.503,z
15.875011784916575,0.504,z
15.875294983533742,0.505,z
15.875581631320852,0.506,z
15.875871999903007,0.507,z
15.87616634936181,0.508,z
15.876464927737098,0.509,z
15.87676797055394,0.51,z
15.87707570037033,0.511,z
15.877388326358679,0.512,z
15.87770604390718,0.513,z
15.878029034253565,0.514,z
15.87835746415044,0.515,z
15.87869148554934,0.516,z
15.87903123532801,0.517,z
15.879376835037494,0.518,z
15.879728390686024,0.519,z
15.880085992554504,0.52,z
15.880449715038468,0.521,z
15.880819616527129,0.522,z
15.881195739314265,0.523,z
15.88157810953839,0.524,z
15.881966737158482,0.525,z
15.882361615959036,0.526,z
15.882762723590764,0.527,z
15.883170021644434,0.528,z
15.883583455751053,0.529,z
15.884002955719868,0.53,z
15.884428435708331,0.531,z
15.884859794415807,0.532,z
15.885296915322202,0.533,z
15.88573966693963,0.534,z
15.886187903108068,0.535,z
15.886641463317163,0.536,z
15.887100173050882,0.537,z
15.887563844166815,0.538,z
15.888032275303058,0.539,z
15.888505252303977,0.54,z
15.888982548682407,0.541,z
15.88946392609905,0.542,z
15.889949134865663,0.543,z
15.890437914479024,0.544,z
15.89092999416573,0.545,z
15.891425093455666,0.546,z
15.891922922775247,0.547,z
15.892423184051058,0.548,z
15.892925571342992,0.549,z
15.893429771480518,0.55,z
15.893935464725985,0.551,z
15.894442325443459,0.552,z
15.894950022780518,0.553,z
15.89545822136439,0.554,z
15.895966582008525,0.555,z
15.896474762419128,0.556,z
15.896982417920976,0.557,z
15.89748920217634,0.558,z
15.897994767915407,0.559,z
15.898498767673496,0.56,z
15.899000854513076,0.561,z
15.89950068276621,0.562,z
15.899997908759001,0.5630000000000001,z
15.900492191542158,0.5640000000000001,z
15.900983193617085,0.5650000000000001,z
15.901470581649004,0.5660000000000001,z
15.901954027179457,0.5670000000000001,z
15.90243320733416,0.5680000000000001,z
15.902907805505306,0.5690000000000001,z
15.903377512042328,0.5700000000000001,z
15.903842024914653,0.5710000000000001,z
15.904301050369256,0.5720000000000001,z
15.904754303573103,0.5730000000000001,z
15.905201509232759,0.5740000000000001,z
15.905642402203348,0.5750000000000001,z
15.906076728078146,0.5760000000000001,z
15.906504243754963,0.577,z
15.906924717985415,0.578,z
15.907337931898969,0.579,z
15.907743679507806,0.58,z
15.908141768188495,0.581,z
15.90853201913321,0.582,z
15.908914267781576,0.583,z
15.909288364226088,0.584,z
15.909654173583814,0.585,z
15.910011576352716,0.586,z
15.910360468724562,0.587,z
15.910700762881081,0.588,z
15.911032387257507,0.589,z
15.911355286771883,0.59,z
15.9116694230292,0.591,z
15.911974774494709,0.592,z
15.91227133663123,0.593,z
15.912559122012478,0.594,z
15.912838160399982,0.595,z
15.913108498788834,0.596,z
15.913370201426488,0.597,z
15.913623349793783,0.598,z
15.913868042559127,0.599,z
15.914104395501202,0.6,z
15.91433254139673,0.601,z
15.914552629883273,0.602,z
15.914764827285504,0.603,z
15.914969316416913,0.604,z
15.91516629634812,0.605,z
15.915355982146245,0.606,z
15.915538604588734,0.607,z
15.915714409844728,0.608,z
15.915883659132193,0.609,z
15.916046628348086,0.61,z
15.916203607670212,0.611,z
15.916354901136119,0.612,z
15.916500826198757,0.613,z
15.91664171325382,0.614,z
15.916777905150724,0.615,z
15.916909756677198,0.616,z
15.917037634026043,0.617,z
15.91716191424224,0.618,z
15.917282984649894,0.619,z
15.917401242263765,0.62,z
15.917517093184438,0.621,z
15.91763095197763,0.622,z
15.917743241040663,0.623,z
15.917854389955588,0.624,z
15.917964834831908,0.625,z
15.918075017639513,0.626,z
15.91818538553126,0.627,z
15.918296390159767,0.628,z
15.918408486988097,0.629,z
15.918522134593621,0.63,z
15.918637793972072,0.631,z
15.918755927834834,0.632,z
15.91887699990899,0.633,z
15.919001474237083,0.634,z
15.919129814476946,0.635,z
15.91926248320641,0.636,z
15.919399941232456,0.637,z
15.919542646903837,0.638,z
15.919691055433606,0.639,z
15.919845618227686,0.64,z
15.9200067822226,0.641,z
15.92017498923632,0.642,z
15.920350675327295,0.643,z
15.92053427016886,0.644,z
15.920726196437842,0.645,z
15.920926869215176,0.646,z
15.92113669540723,0.647,z
15.921356073179135,0.648,z
15.921585391411163,0.649,z
15.921825029170789,0.65,z
15.92207535520438,0.651,z
15.922336727453605,0.652,z
15.922609492587787,0.653,z
15.922893985562473,0.654,z
15.923190529201293,0.655,z
15.923499433797183,0.656,z
15.923820996741345,0.657,z
15.924155502179957,0.658,z
15.924503220685455,0.659,z
15.924864408966819,0.66,z
15.925239309594971,0.661,z
15.92562815076058,0.662,z
15.926031146058884,0.663,z
15.926448494295519,0.664,z
15.926880379324897,0.665,z
15.927326969915391,0.666,z
15.927788419637949,0.667,z
15.928264866785408,0.668,z
15.928756434314929,0.669,z
15.929263229821025,0.67,z
15.929785345536407,0.671,z
15.930322858351635,0.672,z
15.930875829868153,0.673,z
15.931444306477495,0.674,z
15.932028319455604,0.675,z
15.932627885100523,0.676,z
15.933243004870803,0.677,z
15.93387366556646,0.678,z
15.934519839528726,0.679,z
15.93518148485372,0.68,z
15.935858545637013,0.681,z
15.936550952239452,0.682,z
15.937258621561911,0.683,z
15.93798145735489,0.684,z
15.938719350535315,0.685,z
15.939472179520337,0.686,z
15.940239810589723,0.687,z
15.941022098246735,0.6880000000000001,z
15.941818885605432,0.6890000000000001,z
15.942630004791857,0.6900000000000001,z
15.943455277344189,0.6910000000000001,z
15.944294514642527,0.6920000000000001,z
15.94514751833551,0.6930000000000001,z
15.946014080775418,0.6940000000000001,z
15.946893985475038,0.6950000000000001,z
15.9477870075499,0.6960000000000001,z
15.948692914188628,0.6970000000000001,z
15.949611465105708,0.6980000000000001,z
15.95054241301164,0.6990000000000001,z
15.951485504085044,0.7000000000000001,z
15.952440478429919,0.7010000000000001,z
15.953407070553554,0.7020000000000001,z
15.95438500982717,0.7030000000000001,z
15.95537402094305,0.704,z
15.956373824383407,0.705,z
15.957384136861167,0.706,z
15.958404671770111,0.707,z
15.959435139627386,0.708,z
15.960475248492008,0.709,z
15.961524704386402,0.71,z
15.962583211715652,0.711,z
15.963650473640115,0.712,z
15.964726192477766,0.713,z
15.965810070057714,0.714,z
15.966901808077587,0.715,z
15.96800110844503,0.716,z
15.96910767358606,0.717,z
15.970221206751622,0.718,z
15.971341412303847,0.719,z
15.972467995973867,0.72,z
15.973600665108606,0.721,z
15.974739128887633,0.722,z
15.975883098527907,0.723,z
15.97703228746858,0.724,z
15.978186411516598,0.725,z
15.979345188986251,0.726,z
15.980508340815627,0.727,z
15.981675590638659,0.728,z
15.982846664871353,0.729,z
15.984021292726382,0.73,z
15.985199206241587,0.731,z
15.98638014027478,0.732,z
15.987563832458774,0.733,z
15.988750023149468,0.734,z
15.989938455349751,0.735,z
15.991128874590034,0.736,z
15.992321028811986,0.737,z
15.993514668209407,0.738,z
15.994709545045762,0.739,z
15.995905413468384,0.74,z
15.997102029271014,0.741,z
15.998299149665693,0.742,z
15.999496533004026,0.743,z
16.000693938497292,0.744,z
16.001891125916536,0.745,z
16.003087855253806,0.746,z
16.004283886392326,0.747,z
16.005478978739365,0.748,z
16.006672890842495,0.749,z
16.007865380009374,0.75,z
16.009056201885546,0.751,z
16.010245110037825,0.752,z
16.011431855525025,0.753,z
16.012616186439484,0.754,z
16.01379784745384,0.755,z
16.014976579368057,0.756,z
16.016152118609853,0.757,z
16.01732419677659,0.758,z
16.018492540133188,0.759,z
16.01965686912706,0.76,z
16.020816897900083,0.761,z
16.02197233378206,0.762,z
16.02312287680131,0.763,z
16.024268219194525,0.764,z
16.02540804491,0.765,z
16.02654202912449,0.766,z
16.027669837756267,0.767,z
