Mag,Phase,Band
15.883487156093311,0.8270000000000001,i
15.881548394947512,0.8280000000000001,i
15.879610765670465,0.8290000000000001,i
15.877674712384502,0.8300000000000001,i
15.875740676198339,0.8310000000000001,i
15.873809095032803,0.8320000000000001,i
15.871880403411835,0.833,i
15.869955032293952,0.834,i
15.86803340887398,0.835,i
15.866115956399698,0.836,i
15.864203094014988,0.837,i
15.862295236559815,0.838,i
15.860392794420141,0.839,i
15.858496173342017,0.84,i
15.856605774286267,0.841,i
15.854721993250058,0.842,i
15.852845221129053,0.843,i
15.850975843551366,0.844,i
15.849114240727072,0.845,i
15.847260787324325,0.846,i
15.845415852304361,0.847,i
15.84357979880587,0.848,i
15.84175298399547,0.849,i
15.839935758958202,0.85,i
15.838128468556931,0.851,i
15.836331451331526,0.852,i
15.834545039371692,0.853,i
15.832769558207719,0.854,i
15.831005326714388,0.855,i
15.829252657010658,0.856,i
15.827511854351467,0.857,i
15.825783217053988,0.858,i
15.824067036394752,0.859,i
15.822363596545195,0.86,i
15.820673174478625,0.861,i
15.818996039917172,0.862,i
15.817332455242543,0.863,i
15.815682675452557,0.864,i
15.814046948101915,0.865,i
15.812425513238114,0.866,i
15.810818603370063,0.867,i
15.809226443409939,0.868,i
15.807649250651268,0.869,i
15.806087234720806,0.87,i
15.804540597567904,0.871,i
15.803009533420761,0.872,i
15.80149422878527,0.873,i
15.799994862429601,0.874,i
15.798511605364698,0.875,i
15.797044620854969,0.876,i
15.795594064404826,0.877,i
15.794160083778454,0.878,i
15.792742818997661,0.879,i
15.791342402365455,0.88,i
15.789958958475177,0.881,i
15.78859260425129,0.882,i
15.787243448959169,0.883,i
15.785911594252854,0.884,i
15.784597134199018,0.885,i
15.78330015533129,0.886,i
15.78202073668311,0.887,i
15.780758949850075,0.888,i
15.779514859034396,0.889,i
15.778288521101535,0.89,i
15.777079985655465,0.891,i
15.775889295087975,0.892,i
15.774716484661438,0.893,i
15.773561582570514,0.894,i
15.772424610030395,0.895,i
15.771305581346038,0.896,i
15.77020450400709,0.897,i
15.769121378766918,0.898,i
15.768056199732122,0.899,i
15.76700895446793,0.9,i
15.765979624080803,0.901,i
15.764968183329794,0.902,i
15.763974600719328,0.903,i
15.762998838614585,0.904,i
15.762040853341322,0.905,i
15.761100595300459,0.906,i
15.760178009085918,0.907,i
15.759273033589126,0.908,i
15.758385602127339,0.909,i
15.757515642562536,0.91,i
15.756663077417457,0.911,i
15.755827824008337,0.912,i
15.755009794562868,0.913,i
15.754208896356214,0.914,i
15.753425031832686,0.915,i
15.75265809874555,0.916,i
15.751907990279173,0.917,i
15.751174595191411,0.918,i
15.750457797947503,0.919,i
15.749757478850972,0.92,i
15.74907351418774,0.921,i
15.74840577635732,0.922,i
15.747754134018194,0.923,i
15.747118452220748,0.924,i
15.746498592554286,0.925,i
15.745894413278933,0.926,i
15.745305769473255,0.927,i
15.74473251317417,0.928,i
15.744174493513741,0.929,i
15.743631556865735,0.93,i
15.743103546981722,0.931,i
15.742590305133826,0.932,i
15.742091670256857,0.933,i
15.741607479085065,0.934,i
15.741137566291144,0.935,i
15.740681764630146,0.936,i
15.740239905071189,0.937,i
15.739811816939707,0.9380000000000001,i
15.739397328049437,0.9390000000000001,i
15.738996264841873,0.9400000000000001,i
15.738608452516381,0.9410000000000001,i
15.738233715167537,0.9420000000000001,i
15.737871875911683,0.9430000000000001,i
15.737522757021415,0.9440000000000001,i
15.737186180053817,0.9450000000000001,i
15.736861965975315,0.9460000000000001,i
15.736549935290588,0.9470000000000001,i
15.73624990816343,0.9480000000000001,i
15.735961704541927,0.9490000000000001,i
15.735685144275912,0.9500000000000001,i
15.73542004723845,0.9510000000000001,i
15.735166233438564,0.9520000000000001,i
15.734923523138596,0.9530000000000001,i
15.73469173696586,0.9540000000000001,i
15.734470696020953,0.9550000000000001,i
15.734260221987714,0.9560000000000001,i
15.73406013723671,0.9570000000000001,i
15.733870264929106,0.9580000000000001,i
15.733690429117887,0.9590000000000001,i
15.733520454844758,0.96,i
15.73336016823567,0.961,i
15.733209396595543,0.962,i
15.733067968496458,0.963,i
15.732935713867043,0.964,i
15.732812464076089,0.965,i
15.732698052016076,0.966,i
15.732592312181486,0.967,i
15.732495080746558,0.968,i
15.732406195638356,0.969,i
15.732325496607752,0.97,i
15.73225282529845,0.971,i
15.732188025311123,0.972,i
15.732130942266512,0.973,i
15.73208142386422,0.974,i
15.732039319939693,0.975,i
15.732004482517235,0.976,i
15.73197676586098,0.977,i
15.731956026522182,0.978,i
15.731942123383899,0.979,i
15.731934917702871,0.98,i
15.731934273148001,0.981,i
15.73194005583626,0.982,i
15.731952134365486,0.983,i
15.73197037984436,0.984,i
15.731994665919308,0.985,i
15.732024868798788,0.986,i
15.732060867274269,0.987,i
15.73210254273902,0.988,i
15.732149779203365,0.989,i
15.732202463307384,0.99,i
15.732260484331318,0.991,i
15.732323734202266,0.992,i
15.732392107499308,0.993,i
15.732465501454762,0.994,i
15.73254381595406,0.995,i
15.732626953531575,0.996,i
15.732714819365723,0.997,i
15.73280732126969,0.998,i
15.732904369680533,0.999,i
15.733005877646525,1.0,i
15.733111760810539,1.0010000000000001,i
15.733221937392956,1.002,i
15.733336328170338,1.0030000000000001,i
15.733454856453971,1.004,i
15.733577448063874,1.0050000000000001,i
15.733704031303619,1.006,i
15.733834536930123,1.0070000000000001,i
15.733968898122919,1.008,i
15.734107050452144,1.0090000000000001,i
15.506940405605423,0.0,z
15.506980821888728,0.001,z
15.507025244366924,0.002,z
15.507073586910614,0.003,z
15.507125766193589,0.004,z
15.507181701669614,0.005,z
15.507241315547946,0.006,z
15.507304532764982,0.007,z
15.507371280954093,0.008,z
15.507441490413498,0.009000000000000001,z
15.507515094070756,0.01,z
15.507592027446272,0.011,z
15.507672228613316,0.012,z
15.50775563815727,0.013000000000000001,z
15.50784219913176,0.014,z
15.507931857013956,0.015,z
15.508024559656336,0.016,z
15.508120257238941,0.017,z
15.508218902217717,0.018000000000000002,z
15.508320449273238,0.019,z
15.508424855256012,0.02,z
15.508532079132245,0.021,z
15.508642081926338,0.022,z
15.50875482666384,0.023,z
15.508870278312644,0.024,z
15.508988403721709,0.025,z
15.509109171561509,0.026000000000000002,z
15.509232552260773,0.027,z
15.509358517944877,0.028,z
15.509487042371093,0.029,z
15.509618100865623,0.03,z
15.509751670257602,0.031,z
15.509887728814777,0.032,z
15.510026256178103,0.033,z
15.51016723329429,0.034,z
15.51031064235148,0.035,z
15.51045646671144,0.036000000000000004,z
15.5106046908446,0.037,z
15.510755300262316,0.038,z
15.510908281451952,0.039,z
15.511063621810314,0.04,z
15.511221309577184,0.041,z
15.511381333771826,0.042,z
15.511543684126357,0.043000000000000003,z
15.511708351021472,0.044,z
15.5118753254238,0.045,z
15.512044598821127,0.046,z
15.512216163161561,0.047,z
15.51239001079023,0.048,z
15.512566134390223,0.049,z
15.512744526920777,0.05,z
15.512925181560885,0.051000000000000004,z
15.513108091649565,0.052000000000000005,z
15.513293250629436,0.053,z
15.513480651992666,0.054,z
15.513670289224962,0.055,z
15.51386215575455,0.056,z
15.514056244898839,0.057,z
15.514252549816193,0.058,z
15.514451063455187,0.059000000000000004,z
15.514651778510153,0.06,z
15.51485468737347,0.061,z
15.515059782091855,0.062,z
15.515267054325557,0.063,z
15.515476495305782,0.064,z
15.515688095797527,0.065,z
15.51590184606175,0.066,z
15.516117735818963,0.067,z
15.516335754218305,0.068,z
15.516555889803543,0.069,z
15.51677813048349,0.07,z
15.517002463505705,0.07100000000000001,z
15.51722887542831,0.07200000000000001,z
15.517457352098122,0.073,z
15.517687878626282,0.074,z
15.517920439370315,0.075,z
15.518155017913374,0.076,z
15.518391597051107,0.077,z
15.518630158774844,0.078,z
15.518870684259563,0.079,z
15.519113153855312,0.08,z
15.519357547076558,0.081,z
15.51960384259816,0.082,z
15.519852018248601,0.083,z
15.520102051009923,0.084,z
15.520353917014514,0.085,z
15.52060759154988,0.08600000000000001,z
15.520863049059201,0.08700000000000001,z
15.521120263146907,0.088,z
15.521379206587586,0.089,z
15.52163985133245,0.09,z
15.521902168522628,0.091,z
15.522166128499178,0.092,z
15.522431700819654,0.093,z
15.522698854272544,0.094,z
15.522967556897006,0.095,z
15.523237775999016,0.096,z
15.523509478175997,0.097,z
15.523782629336552,0.098,z
15.52405719472722,0.099,z
15.524333138955582,0.1,z
15.524610426020027,0.101,z
15.524889019335655,0.10200000000000001,z
15.525168881766216,0.10300000000000001,z
15.525449975655716,0.10400000000000001,z
15.52573226285784,0.105,z
15.526015704773462,0.106,z
15.526300262382435,0.107,z
15.526585896282334,0.108,z
15.526872566722764,0.109,z
15.52716023364616,0.11,z
15.527448856724007,0.111,z
15.527738395398776,0.112,z
15.528028808924986,0.113,z
15.528320056407486,0.114,z
15.52861209684747,0.115,z
15.528904889182087,0.116,z
15.529198392330647,0.117,z
15.529492565235644,0.11800000000000001,z
15.529787366909611,0.11900000000000001,z
15.53008275647874,0.12,z
15.530378693226517,0.121,z
15.530675136642595,0.122,z
15.530972046465111,0.123,z
15.53126938272664,0.124,z
15.531567105802084,0.125,z
15.53186517645153,0.126,z
15.532163555868763,0.127,z
15.532462205723942,0.128,z
15.532761088211846,0.129,z
15.53306016609374,0.13,z
15.533359402746148,0.131,z
15.533658762202053,0.132,z
15.533958209195257,0.133,z
15.534257709206077,0.134,z
15.53455722850141,0.135,z
15.534856734180014,0.136,z
15.535156194211284,0.137,z
15.535455577479134,0.138,z
15.535754853818927,0.139,z
15.536053994060834,0.14,z
15.536352970065034,0.14100000000000001,z
15.536651754759617,0.14200000000000002,z
15.5369503221793,0.14300000000000002,z
15.537248647498046,0.14400000000000002,z
15.537546707065987,0.145,z
15.537844478441645,0.146,z
15.538141940422914,0.147,z
15.538439073079774,0.148,z
15.5387358577842,0.149,z
15.539032277235258,0.15,z
15.539328315489968,0.151,z
15.539623957985645,0.152,z
15.53991919156688,0.153,z
15.540214004505367,0.154,z
15.540508386523925,0.155,z
15.540802328813312,0.156,z
15.54109582405247,0.157,z
15.541388866425418,0.158,z
15.541681451632975,0.159,z
15.541973576909998,0.16,z
15.542265241033816,0.161,z
15.542556444337093,0.162,z
15.5428471887133,0.163,z
15.543137477626152,0.164,z
15.54342731611171,0.165,z
15.543716710783677,0.166,z
15.544005669835194,0.167,z
15.544294203035422,0.168,z
15.544582321731369,0.169,z
15.544870038840958,0.17,z
15.545157368850006,0.171,z
15.545444327803871,0.17200000000000001,z
15.545730933297463,0.17300000000000001,z
15.546017204466905,0.17400000000000002,z
15.546303161973995,0.17500000000000002,z
15.546588827995818,0.176,z
15.54687422620576,0.177,z
15.547159381756279,0.178,z
15.547444321261734,0.179,z
15.54772907277472,0.18,z
15.548013665766264,0.181,z
15.548298131098917,0.182,z
15.548582501003729,0.183,z
15.548866809049837,0.184,z
15.549151090119368,0.185,z
15.549435380373938,0.186,z
15.54971971722314,0.187,z
15.550004139293259,0.188,z
15.550288686389791,0.189,z
15.550573399464062,0.19,z
15.550858320572974,0.191,z
15.551143492842332,0.192,z
15.5514289604271,0.193,z
15.55171476846703,0.194,z
15.552000963048009,0.195,z
15.552287591155338,0.196,z
15.552574700631471,0.197,z
15.552862340129229,0.198,z
15.553150559064031,0.199,z
15.553439407568636,0.2,z
15.553728936441418,0.201,z
15.5540191971008,0.202,z
15.554310241531859,0.203,z
15.554602122235694,0.20400000000000001,z
15.55489489217993,0.20500000000000002,z
15.555188604743536,0.20600000000000002,z
15.555483313666858,0.20700000000000002,z
15.555779072995335,0.20800000000000002,z
15.556075937028528,0.209,z
15.556373960262627,0.21,z
15.556673197339787,0.211,z
15.55697370299001,0.212,z
15.557275531976321,0.213,z
15.557578739041677,0.214,z
15.557883378850592,0.215,z
15.558189505936614,0.216,z
15.558497174643877,0.217,z
15.558806439074651,0.218,z
15.559117353030674,0.219,z
15.559429969962181,0.22,z
15.559744342909626,0.221,z
15.560060524449453,0.222,z
15.560378566641775,0.223,z
15.560698520975423,0.224,z
15.56102043831342,0.225,z
15.561344368842876,0.226,z
15.561670362019616,0.227,z
15.561998466518926,0.228,z
15.562328730185058,0.229,z
15.56266119997747,0.23,z
15.562995921925836,0.231,z
15.563332941077919,0.232,z
15.563672301455192,0.233,z
15.564014046002901,0.234,z
15.56435821654771,0.23500000000000001,z
15.564704853749728,0.23600000000000002,z
15.565053997061513,0.23700000000000002,z
15.565405684686144,0.23800000000000002,z
15.565759953532178,0.23900000000000002,z
15.566116839178374,0.24,z
15.566476375831156,0.241,z
15.566838596290655,0.242,z
15.567203531911217,0.243,z
15.567571212570243,0.244,z
15.567941666631432,0.245,z
15.568314920915643,0.246,z
15.568691000671139,0.247,z
15.569069929540678,0.248,z
15.569451729538855,0.249,z
15.569836421024654,0.25,z
15.570224022675974,0.251,z
15.57061455147051,0.252,z
15.571008022661175,0.253,z
15.571404449760806,0.254,z
15.571803844520444,0.255,z
15.572206216918868,0.256,z
15.572611575144306,0.257,z
15.573019925582537,0.258,z
15.57343127280937,0.259,z
15.573845619577847,0.26,z
15.57426296681521,0.261,z
15.574683313613601,0.262,z
15.575106657230569,0.263,z
15.57553299308274,0.264,z
15.57596231475145,0.265,z
15.576394613979902,0.266,z
15.576829880677145,0.267,z
15.5772681029265,0.268,z
15.577709266988347,0.269,z
15.57815335731309,0.27,z
15.578600356547332,0.271,z
15.579050245550322,0.272,z
15.5795030034029,0.273,z
15.57995860742899,0.274,z
15.580417033207288,0.275,z
15.580878254593301,0.276,z
15.581342243736945,0.277,z
15.581808971108392,0.278,z
15.582278405517066,0.279,z
15.582750514141194,0.28,z
15.583225262549732,0.281,z
15.583702614733733,0.28200000000000003,z
15.584182533136376,0.28300000000000003,z
15.584664978678466,0.28400000000000003,z
15.58514991079697,0.28500000000000003,z
15.585637287473187,0.28600000000000003,z
15.586127065272157,0.28700000000000003,z
15.586619199373883,0.28800000000000003,z
15.587113643615222,0.289,z
15.587610350523372,0.29,z
15.588109271358864,0.291,z
15.588610356156625,0.292,z
15.589113553761992,0.293,z
15.589618811879761,0.294,z
15.590126077112076,0.295,z
15.5906352950075,0.296,z
15.591146410101109,0.297,z
15.591659365965192,0.298,z
15.592174105250779,0.299,z
15.592690569738476,0.3,z
15.59320870038624,0.301,z
15.59372843737513,0.302,z
15.594249720158084,0.303,z
15.594772487512888,0.304,z
15.595296677586738,0.305,z
15.595822227951201,0.306,z
15.596349075647327,0.307,z
15.596877157241135,0.308,z
15.5974064088684,0.309,z
15.59793676629236,0.31,z
15.598468164948635,0.311,z
15.599000539996505,0.312,z
15.599533826373417,0.313,z
15.600067958840254,0.314,z
15.600602872036818,0.315,z
15.601138500526673,0.316,z
15.601674778850814,0.317,z
15.602211641577673,0.318,z
15.602749023346284,0.319,z
15.60328685892196,0.32,z
15.603825083238446,0.321,z
15.604363631450589,0.322,z
15.604902438975929,0.323,z
15.60544144154611,0.324,z
15.605980575247077,0.325,z
15.606519776567682,0.326,z
15.607058982444167,0.327,z
15.60759813029731,0.328,z
15.608137158081002,0.329,z
15.608676004320793,0.33,z
15.609214608152019,0.331,z
15.609752909363507,0.332,z
15.610290848430292,0.333,z
15.61082836655578,0.334,z
15.611365405701545,0.335,z
15.611901908629033,0.336,z
15.612437818927004,0.337,z
15.612973081044176,0.338,z
15.613507640323855,0.339,z
15.614041443028139,0.34,z
15.614574436371115,0.341,z
15.615106568540341,0.342,z
15.615637788727236,0.343,z
15.61616804714508,0.34400000000000003,z
15.616697295058424,0.34500000000000003,z
15.617225484798162,0.34600000000000003,z
15.617752569781542,0.34700000000000003,z
15.618278504533865,0.34800000000000003,z
15.618803244699677,0.34900000000000003,z
15.619326747062674,0.35000000000000003,z
15.619848969553804,0.35100000000000003,z
15.620369871268064,0.352,z
15.620889412468882,0.353,z
15.621407554603579,0.354,z
15.621924260304048,0.355,z
15.622439493395882,0.356,z
15.622953218899081,0.357,z
15.623465403034627,0.358,z
15.623976013220183,0.359,z
15.624485018074157,0.36,z
15.62499238740831,0.361,z
15.625498092227481,0.362,z
15.626002104724655,0.363,z
15.626504398268448,0.364,z
15.627004947401286,0.365,z
15.62750372782394,0.366,z
15.628000716388902,0.367,z
15.628495891082666,0.368,z
15.628989231016215,0.369,z
15.629480716404563,0.37,z
15.629970328553265,0.371,z
15.630458049840628,0.372,z
15.6309438636927,0.373,z
15.631427754568849,0.374,z
15.631909707934252,0.375,z
15.63238971024127,0.376,z
15.63286774890021,0.377,z
15.633343812258358,0.378,z
15.633817889568638,0.379,z
15.634289970965309,0.38,z
15.63476004743522,0.381,z
15.635228110785844,0.382,z
15.635694153614688,0.383,z
15.636158169281265,0.384,z
15.636620151870332,0.385,z
15.637080096163393,0.386,z
15.637537997600509,0.387,z
15.637993852250439,0.388,z
15.638447656770662,0.389,z
15.638899408377993,0.39,z
15.639349104807598,0.391,z
15.639796744277188,0.392,z
15.640242325453451,0.393,z
15.640685847410616,0.394,z
15.64112730959737,0.395,z
15.641566711794985,0.396,z
15.642004054083845,0.397,z
15.642439336800821,0.398,z
15.642872560507271,0.399,z
15.643303725946385,0.4,z
15.643732834006036,0.401,z
15.644159885684283,0.402,z
15.64458488204781,0.403,z
15.64500782419894,0.404,z
15.645428713234697,0.405,z
15.645847550213995,0.406,z
15.64626433611907,0.40700000000000003,z
15.646679071823051,0.40800000000000003,z
15.647091758049976,0.40900000000000003,z
15.647502395346024,0.41000000000000003,z
15.647910984041362,0.41100000000000003,z
15.648317524221227,0.41200000000000003,z
15.648722015689819,0.41300000000000003,z
15.64912445794296,0.41400000000000003,z
15.649524850133798,0.41500000000000004,z
15.649923191046247,0.41600000000000004,z
15.65031947906704,0.417,z
15.650713712153966,0.418,z
15.65110588781487,0.419,z
15.651496003078176,0.42,z
15.651884054472758,0.421,z
15.6522700380014,0.422,z
15.652653949123152,0.423,z
15.653035782729482,0.424,z
15.65341553312833,0.425,z
15.653793194027253,0.426,z
15.654168758513407,0.427,z
15.654542219044226,0.428,z
15.65491356743047,0.429,z
15.655282794828526,0.43,z
15.655649891727133,0.431,z
15.656014847942417,0.432,z
15.656377652610107,0.433,z
15.65673829417903,0.434,z
15.657096760412422,0.435,z
15.657453038382654,0.436,z
15.657807114472087,0.437,z
15.658158974377802,0.438,z
15.658508603112129,0.439,z
15.65885598501175,0.44,z
15.659201103741859,0.441,z
15.659543942308057,0.442,z
15.659884483067836,0.443,z
15.660222707739898,0.444,z
15.660558597423467,0.445,z
15.660892132611252,0.446,z
15.661223293211126,0.447,z
15.661552058563199,0.448,z
15.661878407465103,0.449,z
15.662202318192682,0.45,z
15.662523768528073,0.451,z
15.662842735787542,0.452,z
15.663159196847197,0.453,z
15.663473128178238,0.454,z
15.663784505876174,0.455,z
15.664093305698287,0.456,z
15.66439950309665,0.457,z
15.664703073258861,0.458,z
15.665003991144408,0.459,z
15.665302231527791,0.46,z
15.665597769040989,0.461,z
15.665890578215967,0.462,z
15.66618063353019,0.463,z
15.666467909455612,0.464,z
15.666752380504148,0.465,z
15.667034021280081,0.466,z
15.667312806528233,0.467,z
15.66758871118886,0.468,z
15.667861710447973,0.46900000000000003,z
15.668131779795532,0.47000000000000003,z
15.668398895078008,0.47100000000000003,z
15.668663032555393,0.47200000000000003,z
15.668924168960707,0.47300000000000003,z
15.669182281555935,0.47400000000000003,z
15.669437348193894,0.47500000000000003,z
15.669689347375868,0.47600000000000003,z
15.669938258314907,0.47700000000000004,z
15.67018406099458,0.47800000000000004,z
15.670426736234353,0.47900000000000004,z
15.670666265749436,0.48,z
15.670902632214155,0.481,z
15.671135819327034,0.482,z
15.67136581187218,0.483,z
15.671592595785395,0.484,z
15.671816158215984,0.485,z
15.672036487592745,0.486,z
15.672253573686673,0.487,z
15.672467407676487,0.488,z
15.672677982209796,0.489,z
15.672885291469498,0.49,z
15.673089331234635,0.491,z
15.673290098945179,0.492,z
15.673487593762298,0.493,z
15.673681816631982,0.494,z
15.673872770344122,0.495,z
15.674060459594212,0.496,z
15.674244891042925,0.497,z
15.674426073372612,0.498,z
15.67460401734726,0.499,z
15.674778735866928,0.5,z
15.674950244024727,0.501,z
15.675118559159118,0.502,z
15.675283700908269,0.503,z
15.675445691259654,0.504,z
15.675604554601088,0.505,z
15.675760317769063,0.506,z
15.675913010093582,0.507,z
15.676062663445089,0.508,z
15.676209312275823,0.509,z
15.676352993662396,0.51,z
15.676493747343573,0.511,z
15.67663161575864,0.512,z
15.676766644081948,0.513,z
15.676898880255141,0.514,z
15.677028375019441,0.515,z
15.677155181942505,0.516,z
15.677279357444576,0.517,z
15.677400960822931,0.518,z
15.677520054271689,0.519,z
15.677636702901433,0.52,z
15.677750974753907,0.521,z
15.677862940816297,0.522,z
15.677972675030427,0.523,z
15.67808025430186,0.524,z
15.678185758503533,0.525,z
15.678289270477794,0.526,z
15.678390876036188,0.527,z
15.67849066395447,0.528,z
15.678588725966605,0.529,z
15.678685156753762,0.53,z
15.678780053932162,0.531,z
15.678873518035802,0.532,z
15.678965652498324,0.533,z
15.679056563629448,0.534,z
15.679146360589362,0.535,z
15.679235155360413,0.536,z
15.679323062714035,0.537,z
15.679410200176084,0.538,z
15.679496687987779,0.539,z
15.67958264906343,0.54,z
15.679668208945726,0.541,z
15.679753495757257,0.542,z
15.679838640147826,0.543,z
15.679923775240475,0.544,z
15.680009036572196,0.545,z
15.680094562033174,0.546,z
15.680180491801067,0.547,z
15.680266968273786,0.548,z
15.680354135997332,0.549,z
15.680442141591977,0.55,z
15.680531133674716,0.551,z
15.680621262777542,0.552,z
15.680712681264763,0.553,z
15.680805543245086,0.554,z
15.680900004482565,0.555,z
15.680996222302761,0.556,z
15.681094355497805,0.557,z
15.681194564226706,0.558,z
15.681297009914477,0.559,z
15.68140185514794,0.56,z
15.681509263567483,0.561,z
15.68161939975875,0.562,z
15.681732429139123,0.5630000000000001,z
15.68184851784379,0.5640000000000001,z
15.681967832608079,0.5650000000000001,z
15.68209054064727,0.5660000000000001,z
15.682216809535351,0.5670000000000001,z
15.682346807080965,0.5680000000000001,z
15.682480701199633,0.5690000000000001,z
15.682618659787066,0.5700000000000001,z
15.68276085058726,0.5710000000000001,z
15.682907441061609,0.5720000000000001,z
15.683058598253393,0.5730000000000001,z
15.68321448865345,0.5740000000000001,z
15.68337527806132,0.5750000000000001,z
15.68354113144747,0.5760000000000001,z
15.68371221281332,0.577,z
15.683888685047771,0.578,z
15.684070709786763,0.579,z
15.684258447267494,0.58,z
15.684452056185398,0.581,z
15.684651693546645,0.582,z
15.68485751452363,0.583,z
15.68506967230598,0.584,z
15.685288317954468,0.585,z
15.685513600253437,0.586,z
15.685745665560106,0.587,z
15.685984657659214,0.588,z
15.686230717612068,0.589,z
15.686483983610287,0.59,z
15.686744590826814,0.591,z
15.687012671267214,0.592,z
15.687288353624618,0.593,z
15.687571763130043,0.594,z
15.687863021410163,0.595,z
15.688162246339116,0.596,z
15.688469551894602,0.597,z
15.688785048017058,0.598,z
15.689108840464847,0.599,z
15.689441030676866,0.6,z
15.689781715630424,0.601,z
15.69013098770711,0.602,z
15.690488934553418,0.603,z
15.69085563895169,0.604,z
15.691231178684543,0.605,z
15.691615626405534,0.606,z
15.692009049514558,0.607,z
15.692411510029107,0.608,z
15.692823064465548,0.609,z
15.693243763715316,0.61,z
15.693673652931714,0.611,z
15.694112771410978,0.612,z
15.694561152486672,0.613,z
15.695018823416715,0.614,z
15.695485805278715,0.615,z
15.695962112871005,0.616,z
15.69644775461271,0.617,z
15.696942732447113,0.618,z
15.697447041754653,0.619,z
15.697960671260693,0.62,z
15.698483602955553,0.621,z
15.699015812015654,0.622,z
15.699557266722103,0.623,z
15.700107928396335,0.624,z
15.700667751326963,0.625,z
15.701236682712219,0.626,z
15.701814662595991,0.627,z
15.70240162381931,0.628,z
15.702997491965231,0.629,z
15.703602185318248,0.63,z
15.704215614824989,0.631,z
15.704837684052185,0.632,z
15.70546828916434,0.633,z
15.70610731889134,0.634,z
15.706754654513976,0.635,z
15.707410169842106,0.636,z
15.708073731210437,0.637,z
15.708745197466733,0.638,z
15.70942441997638,0.639,z
15.710111242628285,0.64,z
15.710805501837601,0.641,z
15.71150702656952,0.642,z
15.712215638356781,0.643,z
15.712931151323204,0.644,z
15.713653372221197,0.645,z
15.714382100461654,0.646,z
15.71511712816323,0.647,z
15.715858240191949,0.648,z
15.716605214224042,0.649,z
15.717357820796337,0.65,z
15.718115823370821,0.651,z
15.718878978409329,0.652,z
15.719647035440724,0.653,z
15.720419737148134,0.654,z
15.721196819446716,0.655,z
15.721978011581612,0.656,z
15.722763036215232,0.657,z
15.723551609538639,0.658,z
15.724343441369188,0.659,z
15.725138235262738,0.66,z
15.725935688635872,0.661,z
15.726735492879605,0.662,z
15.727537333493602,0.663,z
15.728340890209793,0.664,z
15.72914583713637,0.665,z
15.729951842890085,0.666,z
15.73075857075273,0.667,z
15.731565678811796,0.668,z
15.732372820121284,0.669,z
15.733179642856287,0.67,z
15.733985790483674,0.671,z
15.73479090192241,0.672,z
15.735594611723725,0.673,z
15.736396550239741,0.674,z
15.73719634380979,0.675,z
15.737993614945688,0.676,z
15.73878798251114,0.677,z
15.739579061924182,0.678,z
15.74036646534381,0.679,z
15.74114980187646,0.68,z
15.741928677770405,0.681,z
15.742702696628603,0.682,z
15.743471459609449,0.683,z
15.744234565643648,0.684,z
15.74499161164903,0.685,z
15.745742192738938,0.686,z
15.746485902451447,0.687,z
15.747222332962663,0.6880000000000001,z
15.747951075317639,0.6890000000000001,z
15.748671719648978,0.6900000000000001,z
15.749383855411608,0.6910000000000001,z
15.750087071604378,0.6920000000000001,z
15.750780957010575,0.6930000000000001,z
15.751465100422674,0.6940000000000001,z
15.752139090877138,0.6950000000000001,z
15.752802517893457,0.6960000000000001,z
15.753454971707516,0.6970000000000001,z
15.754096043506024,0.6980000000000001,z
15.754725325669387,0.6990000000000001,z
15.755342412003362,0.7000000000000001,z
15.755946897981907,0.7010000000000001,z
15.756538380986086,0.7020000000000001,z
15.757116460535936,0.7030000000000001,z
15.757680738536559,0.704,z
15.758230819509615,0.705,z
15.758766310836098,0.706,z
15.759286822987656,0.707,z
15.759791969767575,0.708,z
15.760281368540523,0.709,z
15.760754640469933,0.71,z
15.761211410750622,0.711,z
15.76165130883451,0.712,z
15.762073968665877,0.713,z
15.762479028903705,0.714,z
15.762866133151062,0.715,z
15.763234930174203,0.716,z
15.763585074127086,0.717,z
15.763916224766042,0.718,z
15.764228047668052,0.719,z
15.764520214443644,0.72,z
15.764792402943534,0.721,z
15.765044297469013,0.722,z
15.765275588973847,0.723,z
15.765485975263623,0.724,z
15.765675161194132,0.725,z
15.765842858862143,0.726,z
15.765988787796184,0.727,z
15.76611267513973,0.728,z
15.766214255833955,0.729,z
15.766293272792732,0.73,z
15.766349477075325,0.731,z
15.766382628054492,0.732,z
15.766392493578993,0.733,z
15.76637885013219,0.734,z
15.766341482985348,0.735,z
15.766280186345913,0.736,z
15.766194763501295,0.737,z
15.766085026956048,0.738,z
15.765950798565346,0.739,z
15.765791909662571,0.74,z
15.765608201180013,0.741,z
15.76539952376662,0.742,z
15.765165737896751,0.743,z
15.76490671397694,0.744,z
15.7646223324425,0.745,z
15.764312483853375,0.746,z
15.763977068977201,0.747,z
15.763615998873773,0.748,z
15.76322919496746,0.749,z
15.762816589118017,0.75,z
15.762378123679476,0.751,z
15.761913751560137,0.752,z
15.761423436267924,0.753,z
15.760907151958138,0.754,z
15.760364883466885,0.755,z
15.759796626340405,0.756,z
15.759202386865141,0.757,z
15.75858218207763,0.758,z
15.757936039781793,0.759,z
15.757263998547304,0.76,z
15.756566107713661,0.761,z
15.755842427375004,0.762,z
15.755093028371608,0.763,z
15.754317992263072,0.764,z
15.75351741129874,0.765,z
15.752691388391636,0.766,z
15.75184003706666,0.767,z
