Mag,Phase,Band
16.131689553084204,0.8280000000000001,i
16.130241349069163,0.8290000000000001,i
16.12874012741884,0.8300000000000001,i
16.127185927830713,0.8310000000000001,i
16.125578816339598,0.8320000000000001,i
16.123918885380043,0.833,i
16.122206253816838,0.834,i
16.120441066986245,0.835,i
16.118623496678087,0.836,i
16.11675374114341,0.837,i
16.1148320250378,0.838,i
16.11285859938985,0.839,i
16.110833741518384,0.84,i
16.108757754945863,0.841,i
16.106630969293654,0.842,i
16.104453740141725,0.843,i
16.102226448907427,0.844,i
16.099949502654262,0.845,i
16.097623333934845,0.846,i
16.09524840058079,0.847,i
16.092825185473252,0.848,i
16.090354196330114,0.849,i
16.087835965437783,0.85,i
16.085271049384435,0.851,i
16.082660028776406,0.852,i
16.080003507921116,0.853,i
16.077302114513564,0.854,i
16.074556499307295,0.855,i
16.07176733575202,0.856,i
16.068935319609984,0.857,i
16.06606116859702,0.858,i
16.063145621963912,0.859,i
16.06018944008493,0.86,i
16.057193404032116,0.861,i
16.05415831511615,0.862,i
16.05108499443691,0.863,i
16.04797428242116,0.864,i
16.044827038327636,0.865,i
16.04164413973357,0.866,i
16.038426482054238,0.867,i
16.035174978000512,0.868,i
16.031890557049923,0.869,i
16.02857416490693,0.87,i
16.025226762931517,0.871,i
16.021849327583734,0.872,i
16.018442849859188,0.873,i
16.015008334688353,0.874,i
16.011546800354054,0.875,i
16.008059277867694,0.876,i
16.004546810393023,0.877,i
16.001010452607474,0.878,i
15.997451270084301,0.879,i
15.993870338674421,0.88,i
15.990268743825375,0.881,i
15.986647580009306,0.882,i
15.98300795003217,0.883,i
15.979350964401592,0.884,i
15.975677740650562,0.885,i
15.971989402716313,0.886,i
15.968287080258392,0.887,i
15.96457190800376,0.888,i
15.960845025096521,0.889,i
15.957107574387141,0.89,i
15.953360701840143,0.891,i
15.949605555823025,0.892,i
15.945843286461201,0.893,i
15.942075044952167,0.894,i
15.938301982941317,0.895,i
15.934525251839954,0.896,i
15.930746002175958,0.897,i
15.926965382953714,0.898,i
15.923184540957452,0.899,i
15.919404620179316,0.9,i
15.915626761131632,0.901,i
15.911852100230561,0.902,i
15.908081769143351,0.903,i
15.904316894201816,0.904,i
15.900558595762329,0.905,i
15.896807987602868,0.906,i
15.893066176333509,0.907,i
15.889334260755296,0.908,i
15.885613331346688,0.909,i
15.881904469639544,0.91,i
15.878208747663967,0.911,i
15.874527227396722,0.912,i
15.87086096019032,0.913,i
15.867210986271171,0.914,i
15.863578334189784,0.915,i
15.859964020322943,0.916,i
15.856369048323964,0.917,i
15.85279440869989,0.918,i
15.84924107828552,0.919,i
15.845710019787582,0.92,i
15.84220218133562,0.921,i
15.838718496018004,0.922,i
15.83525988148706,0.923,i
15.831827239521806,0.924,i
15.82842145564325,0.925,i
15.825043398683926,0.926,i
15.82169392048012,0.927,i
15.818373855469856,0.928,i
15.815084020359857,0.929,i
15.811825213801548,0.93,i
15.808598216056085,0.931,i
15.805403788726322,0.932,i
15.802242674451952,0.933,i
15.799115596655918,0.934,i
15.796023259251317,0.935,i
15.792966346463327,0.936,i
15.789945522566898,0.937,i
15.786961431690015,0.9380000000000001,i
15.784014697627281,0.9390000000000001,i
15.781105923645669,0.9400000000000001,i
15.778235692352926,0.9410000000000001,i
15.775404565539024,0.9420000000000001,i
15.772613084034388,0.9430000000000001,i
15.769861767628381,0.9440000000000001,i
15.767151114936324,0.9450000000000001,i
15.764481603348449,0.9460000000000001,i
15.761853688945822,0.9470000000000001,i
15.759267806453558,0.9480000000000001,i
15.756724369208907,0.9490000000000001,i
15.754223769124227,0.9500000000000001,i
15.751766376709313,0.9510000000000001,i
15.74935254104843,0.9520000000000001,i
15.746982589855273,0.9530000000000001,i
15.744656829480283,0.9540000000000001,i
15.7423755449897,0.9550000000000001,i
15.740139000216956,0.9560000000000001,i
15.73794743784696,0.9570000000000001,i
15.73580107951373,0.9580000000000001,i
15.733700125894456,0.9590000000000001,i
15.731644756854253,0.96,i
15.729635131553323,0.961,i
15.727671388619903,0.962,i
15.725753646283886,0.963,i
15.723882002570312,0.964,i
15.722056535470179,0.965,i
15.720277303138637,0.966,i
15.718544344104057,0.967,i
15.716857677474485,0.968,i
15.715217303184914,0.969,i
15.713623202214304,0.97,i
15.712075336855142,0.971,i
15.710573650951437,0.972,i
15.709118070183958,0.973,i
15.707708502337105,0.974,i
15.706344837586947,0.975,i
15.705026948797189,0.976,i
15.703754691812717,0.977,i
15.70252790578366,0.978,i
15.701346413465966,0.979,i
15.700210021559009,0.98,i
15.699118521029607,0.981,i
15.69807168744359,0.982,i
15.697069281318427,0.983,i
15.696111048463841,0.984,i
15.695196720336265,0.985,i
15.694326014397546,0.986,i
15.693498634472405,0.987,i
15.69271427111713,0.988,i
15.691972601990983,0.989,i
15.691273292225686,0.99,i
15.690615994797476,0.991,i
15.69000035091135,0.992,i
15.689425990376177,0.993,i
15.688892531987191,0.994,i
15.688399583909439,0.995,i
15.687946744059095,0.996,i
15.687533600489697,0.997,i
15.68715973177792,0.998,i
15.686824707406547,0.999,i
15.686528088147401,1.0,i
15.686269426448042,1.0010000000000001,i
15.686048266812055,1.002,i
15.68586414618075,1.0030000000000001,i
15.685716594312819,1.004,i
15.685605134161065,1.0050000000000001,i
15.68552928224836,1.006,i
15.685488549040327,1.0070000000000001,i
15.685482439314592,1.008,i
15.685510452527533,1.0090000000000001,i
15.513296574961759,0.0,z
15.512898735032854,0.001,z
15.51253768922628,0.002,z
15.512213118646493,0.003,z
15.511924693596969,0.004,z
15.511672073840232,0.005,z
15.511454908863305,0.006,z
15.51127283814881,0.007,z
15.511125491449084,0.008,z
15.51101248906237,0.009000000000000001,z
15.510933442113696,0.01,z
15.510887952838466,0.011,z
15.510875614868652,0.012,z
15.510896013522297,0.013000000000000001,z
15.510948726094542,0.014,z
15.51103332215169,0.015,z
15.511149363826961,0.016,z
15.511296406117475,0.017,z
15.51147399718371,0.018000000000000002,z
15.511681678649788,0.019,z
15.511918985904552,0.02,z
15.512185448405576,0.021,z
15.512480589979967,0.022,z
15.512803929128857,0.023,z
15.513154979332427,0.024,z
15.513533249352927,0.025,z
15.51393824353703,0.026000000000000002,z
15.514369462120841,0.027,z
15.51482640153204,0.028,z
15.515308554691,0.029,z
15.515815411314748,0.03,z
15.516346458212013,0.031,z
15.516901179583574,0.032,z
15.517479057321676,0.033,z
15.518079571298504,0.034,z
15.518702199666293,0.035,z
15.519346419141236,0.036000000000000004,z
15.520011705295392,0.037,z
15.520697532841266,0.038,z
15.521403375913417,0.039,z
15.522128708352772,0.04,z
15.522873003975322,0.041,z
15.523635736854718,0.042,z
15.52441638158265,0.043000000000000003,z
15.525214413544804,0.044,z
15.526029309174646,0.045,z
15.526860546216854,0.046,z
15.527707603980453,0.047,z
15.528569963587538,0.048,z
15.529447108224517,0.049,z
15.530338523373608,0.05,z
15.531243697060535,0.051000000000000004,z
15.532162120074892,0.052000000000000005,z
15.533093286208489,0.053,z
15.53403669246691,0.054,z
15.534991839292003,0.055,z
15.535958230771781,0.056,z
15.536935374844884,0.057,z
15.537922783507408,0.058,z
15.538919972996993,0.059000000000000004,z
15.539926463994817,0.06,z
15.540941781796619,0.061,z
15.541965456503448,0.062,z
15.54299702318247,0.063,z
15.544036022039657,0.064,z
15.545081998578373,0.065,z
15.546134503751956,0.066,z
15.547193094116908,0.067,z
15.548257331971708,0.068,z
15.54932678548934,0.069,z
15.550401028852194,0.07,z
15.551479642372321,0.07100000000000001,z
15.552562212615811,0.07200000000000001,z
15.553648332503741,0.073,z
15.554737601424163,0.074,z
15.555829625329286,0.075,z
15.556924016824718,0.076,z
15.558020395269981,0.077,z
15.559118386837993,0.078,z
15.56021762460331,0.079,z
15.561317748605092,0.08,z
15.562418405916267,0.081,z
15.563519250689136,0.082,z
15.564619944212573,0.083,z
15.565720154954528,0.084,z
15.566819558596919,0.085,z
15.567917838082263,0.08600000000000001,z
15.569014683619553,0.08700000000000001,z
15.570109792719487,0.088,z
15.571202870204898,0.089,z
15.572293628227857,0.09,z
15.573381786263994,0.091,z
15.574467071118885,0.092,z
15.57554921692052,0.093,z
15.576627965104958,0.094,z
15.577703064414104,0.095,z
15.57877427085421,0.096,z
15.57984134768399,0.097,z
15.580904065379084,0.098,z
15.581962201603883,0.099,z
15.583015541161961,0.1,z
15.58406387595909,0.101,z
15.58510700495358,0.10200000000000001,z
15.586144734100934,0.10300000000000001,z
15.587176876311055,0.10400000000000001,z
15.588203251368567,0.105,z
15.589223685882562,0.106,z
15.590238013216208,0.107,z
15.59124607341468,0.108,z
15.592247713137846,0.109,z
15.59324278557375,0.11,z
15.594231150365172,0.111,z
15.595212673522257,0.112,z
15.596187227349573,0.113,z
15.597154690339432,0.114,z
15.59811494709409,0.115,z
15.59906788823001,0.116,z
15.600013410281676,0.117,z
15.60095141561095,0.11800000000000001,z
15.601881812299592,0.11900000000000001,z
15.60280451405513,0.12,z
15.60371944010486,0.121,z
15.60462651510443,0.122,z
15.605525669016124,0.123,z
15.60641683701525,0.124,z
15.60729995938093,0.125,z
15.60817498138769,0.126,z
15.609041853203326,0.127,z
15.609900529772291,0.128,z
15.610750970712731,0.129,z
15.611593140204892,0.13,z
15.612427006886197,0.131,z
15.613252543739602,0.132,z
15.614069727982193,0.133,z
15.614878540960705,0.134,z
15.615678968042053,0.135,z
15.616470998504527,0.136,z
15.617254625435871,0.137,z
15.61802984561953,0.138,z
15.61879665943317,0.139,z
15.619555070746731,0.14,z
15.620305086816657,0.14100000000000001,z
15.621046718181423,0.14200000000000002,z
15.621779978564387,0.14300000000000002,z
15.62250488477308,0.14400000000000002,z
15.623221456600126,0.145,z
15.623929716731348,0.146,z
15.624629690644117,0.147,z
15.625321406517743,0.148,z
15.62600489514435,0.149,z
15.626680189837153,0.15,z
15.627347326340788,0.151,z
15.628006342749076,0.152,z
15.628657279420402,0.153,z
15.629300178895289,0.154,z
15.629935085821245,0.155,z
15.630562046869526,0.156,z
15.631181110663448,0.157,z
15.63179232770775,0.158,z
15.632395750316267,0.159,z
15.632991432542136,0.16,z
15.633579430115093,0.161,z
15.634159800377272,0.162,z
15.63473260222146,0.163,z
15.635297896036274,0.164,z
15.635855743644644,0.165,z
15.636406208252945,0.166,z
15.63694935440231,0.167,z
15.637485247913652,0.168,z
15.638013955848105,0.169,z
15.63853554645688,0.17,z
15.639050089142897,0.171,z
15.639557654420466,0.17200000000000001,z
15.640058313877313,0.17300000000000001,z
15.640552140142852,0.17400000000000002,z
15.64103920684991,0.17500000000000002,z
15.641519588610555,0.176,z
15.641993360981484,0.177,z
15.642460600443924,0.178,z
15.642921384374075,0.179,z
15.643375791023963,0.18,z
15.643823899500367,0.181,z
15.644265789745761,0.182,z
15.644701542524542,0.183,z
15.645131239403321,0.184,z
15.64555496274336,0.185,z
15.645972795683603,0.186,z
15.646384822136124,0.187,z
15.646791126772989,0.188,z
15.64719179502185,0.189,z
15.647586913059532,0.19,z
15.647976567806914,0.191,z
15.648360846927428,0.192,z
15.64873983882355,0.193,z
15.649113632634299,0.194,z
15.649482318236139,0.195,z
15.649845986245145,0.196,z
15.650204728014655,0.197,z
15.650558635639454,0.198,z
15.65090780195754,0.199,z
15.651252320552445,0.2,z
15.651592285758039,0.201,z
15.651927792660949,0.202,z
15.652258937103127,0.203,z
15.652585815687296,0.20400000000000001,z
15.65290852577966,0.20500000000000002,z
15.653227165515663,0.20600000000000002,z
15.653541833800462,0.20700000000000002,z
15.653852630314256,0.20800000000000002,z
15.654159655514707,0.209,z
15.654463010638494,0.21,z
15.654762797707168,0.211,z
15.655059119522729,0.212,z
15.65535207967222,0.213,z
15.655641782526237,0.214,z
15.655928333239881,0.215,z
15.656211837748176,0.216,z
15.65649240276509,0.217,z
15.656770135779226,0.218,z
15.65704514504791,0.219,z
15.65731753959447,0.22,z
15.657587429195488,0.221,z
15.6578549243755,0.222,z
15.658120136395434,0.223,z
15.65838317724267,0.224,z
15.658644159615267,0.225,z
15.658903196908977,0.226,z
15.659160403200401,0.227,z
15.659415893228234,0.228,z
15.659669782376799,0.229,z
15.659922186649737,0.23,z
15.660173222650071,0.231,z
15.660423007554012,0.232,z
15.660671659085722,0.233,z
15.660919295486265,0.234,z
15.661166035484667,0.23500000000000001,z
15.661411998265093,0.23600000000000002,z
15.661657303431726,0.23700000000000002,z
15.661902070975694,0.23800000000000002,z
15.662146421232212,0.23900000000000002,z
15.662390474843663,0.24,z
15.662634352716843,0.241,z
15.6628781759787,0.242,z
15.663122065932116,0.243,z
15.663366144005947,0.244,z
15.663610531707038,0.245,z
15.663855350567738,0.246,z
15.664100722095839,0.247,z
15.664346767714973,0.248,z
15.66459360871103,0.249,z
15.664841366172979,0.25,z
15.66509016093241,0.251,z
15.665340113503415,0.252,z
15.66559134401697,0.253,z
15.665843972157699,0.254,z
15.666098117096428,0.255,z
15.666353897425765,0.256,z
15.666611431086237,0.257,z
15.666870835299244,0.258,z
15.66713222649475,0.259,z
15.66739572023825,0.26,z
15.667661431158756,0.261,z
15.667929472871617,0.262,z
15.668199957904628,0.263,z
15.668472997620794,0.264,z
15.668748702142505,0.265,z
15.669027180272964,0.266,z
15.669308539416969,0.267,z
15.669592885503475,0.268,z
15.669880322905597,0.269,z
15.670170954363067,0.27,z
15.670464880899956,0.271,z
15.670762201746898,0.272,z
15.671063014260614,0.273,z
15.671367413845942,0.274,z
15.671675493875751,0.275,z
15.671987345611173,0.276,z
15.672303058124713,0.277,z
15.67262271822206,0.278,z
15.672946410364482,0.279,z
15.673274216594647,0.28,z
15.673606216458174,0.281,z
15.67394248693081,0.28200000000000003,z
15.674283102346303,0.28300000000000003,z
15.674628134323395,0.28400000000000003,z
15.674977651694068,0.28500000000000003,z
15.675331720435988,0.28600000000000003,z
15.675690403604374,0.28700000000000003,z
15.676053761265445,0.28800000000000003,z
15.6764218504346,0.289,z
15.676794725010653,0.29,z
15.677172435717244,0.291,z
15.677555030045855,0.292,z
15.677942552198635,0.293,z
15.678335043033426,0.294,z
15.67873254001425,0.295,z
15.679135077161861,0.296,z
15.679542685006817,0.297,z
15.679955390548468,0.298,z
15.680373217210224,0.299,z
15.68079618480344,0.3,z
15.681224309494391,0.301,z
15.681657603767457,0.302,z
15.682096076401564,0.303,z
15.682539732439514,0.304,z
15.682988573168121,0.305,z
15.683442596098173,0.306,z
15.683901794947714,0.307,z
15.684366159632386,0.308,z
15.684835676251177,0.309,z
15.685310327086757,0.31,z
15.685790090597441,0.311,z
15.686274941424822,0.312,z
15.68676485039367,0.313,z
15.687259784523878,0.314,z
15.687759707042309,0.315,z
15.688264577398357,0.316,z
15.688774351286456,0.317,z
15.689288980668392,0.318,z
15.689808413799328,0.319,z
15.690332595260847,0.32,z
15.690861465998783,0.321,z
15.691394963357254,0.322,z
15.691933021124846,0.323,z
15.692475569580397,0.324,z
15.693022535542529,0.325,z
15.69357384242634,0.326,z
15.69412941029956,0.327,z
15.69468915594227,0.328,z
15.695252992913758,0.329,z
15.69582083162405,0.33,z
15.696392579400808,0.331,z
15.696968140568742,0.332,z
15.697547416527996,0.333,z
15.698130305835866,0.334,z
15.698716704295586,0.335,z
15.699306505043747,0.336,z
15.699899598640823,0.337,z
15.70049587316951,0.338,z
15.701095214331392,0.339,z
15.701697505552255,0.34,z
15.702302628080698,0.341,z
15.702910461099009,0.342,z
15.703520881831947,0.343,z
15.704133765657051,0.34400000000000003,z
15.704748986227159,0.34500000000000003,z
15.705366415575725,0.34600000000000003,z
15.705985924243839,0.34700000000000003,z
15.706607381398634,0.34800000000000003,z
15.707230654960526,0.34900000000000003,z
15.707855611722417,0.35000000000000003,z
15.708482117480491,0.35100000000000003,z
15.709110037161672,0.352,z
15.709739234951483,0.353,z
15.710369574433273,0.354,z
15.711000918708553,0.355,z
15.711633130538392,0.356,z
15.71226607247471,0.357,z
15.712899606999306,0.358,z
15.713533596653457,0.359,z
15.714167904177978,0.36,z
15.714802392648581,0.361,z
15.715436925610343,0.362,z
15.716071367222263,0.363,z
15.716705582381453,0.364,z
15.717339436867189,0.365,z
15.717972797473404,0.366,z
15.718605532147606,0.367,z
15.71923751011887,0.368,z
15.719868602035028,0.369,z
15.720498680093698,0.37,z
15.721127618171026,0.371,z
15.721755291959077,0.372,z
15.722381579081565,0.373,z
15.723006359227965,0.374,z
15.723629514275677,0.375,z
15.724250928411196,0.376,z
15.724870488254071,0.377,z
15.725488082968607,0.378,z
15.72610360438303,0.379,z
15.726716947099144,0.38,z
15.727328008609943,0.381,z
15.727936689394841,0.382,z
15.728542893031399,0.383,z
15.72914652629412,0.384,z
15.729747499250946,0.385,z
15.730345725361131,0.386,z
15.730941121559997,0.387,z
15.731533608349585,0.388,z
15.732123109878907,0.389,z
15.732709554030603,0.39,z
15.733292872484864,0.391,z
15.733873000797994,0.392,z
15.734449878467409,0.393,z
15.735023448993314,0.394,z
15.735593659940504,0.395,z
15.73616046298661,0.396,z
15.73672381397491,0.397,z
15.737283672956151,0.398,z
15.7378400042355,0.399,z
15.738392776396891,0.4,z
15.738941962340391,0.401,z
15.739487539305767,0.402,z
15.740029488892013,0.403,z
15.74056779707625,0.404,z
15.741102454218955,0.405,z
15.741633455072787,0.406,z
15.742160798781184,0.40700000000000003,z
15.742684488876083,0.40800000000000003,z
15.74320453326632,0.40900000000000003,z
15.743720944220938,0.41000000000000003,z
15.744233738351557,0.41100000000000003,z
15.744742936586267,0.41200000000000003,z
15.745248564138453,0.41300000000000003,z
15.745750650474532,0.41400000000000003,z
15.746249229268589,0.41500000000000004,z
15.746744338359221,0.41600000000000004,z
15.74723601970051,0.417,z
15.747724319304844,0.418,z
15.748209287180876,0.419,z
15.748690977270499,0.42,z
15.749169447377872,0.421,z
15.749644759093709,0.422,z
15.750116977718697,0.423,z
15.750586172174689,0.424,z
15.751052414918224,0.425,z
15.751515781848813,0.426,z
15.751976352209846,0.427,z
15.752434208485331,0.428,z
15.75288943629613,0.429,z
15.753342124289224,0.43,z
15.753792364023061,0.431,z
15.754240249852668,0.432,z
15.754685878803915,0.433,z
15.755129350450716,0.434,z
15.755570766788692,0.435,z
15.756010232098546,0.436,z
15.756447852816859,0.437,z
15.756883737393311,0.438,z
15.757317996152821,0.439,z
15.75775074115145,0.44,z
15.758182086029795,0.441,z
15.758612145866767,0.442,z
15.75904103702771,0.443,z
15.7594688770105,0.444,z
15.759895784292501,0.445,z
15.760321878176532,0.446,z
15.760747278629147,0.447,z
15.761172106124402,0.448,z
15.761596481483096,0.449,z
15.762020525711007,0.45,z
15.762444359839048,0.451,z
15.762868104759479,0.452,z
15.763291881061694,0.453,z
15.763715808870474,0.454,z
15.764140007684919,0.455,z
15.76456459621147,0.456,z
15.764989692203997,0.457,z
15.765415412301124,0.458,z
15.76584187186425,0.459,z
15.766269184819247,0.46,z
15.76669746349588,0.461,z
15.767126818468563,0.462,z
15.767557358401325,0.463,z
15.767989189895207,0.464,z
15.768422417331367,0.465,z
15.768857142723112,0.466,z
15.769293465566799,0.467,z
15.769731482695155,0.468,z
15.770171288136009,0.46900000000000003,z
15.770612972970397,0.47000000000000003,z
15.771056625193598,0.47100000000000003,z
15.771502329582873,0.47200000000000003,z
15.771950167564997,0.47300000000000003,z
15.772400217091601,0.47400000000000003,z
15.772852552511019,0.47500000000000003,z
15.773307244451118,0.47600000000000003,z
15.773764359702552,0.47700000000000004,z
15.774223961105363,0.47800000000000004,z
15.774686107447296,0.47900000000000004,z
15.775150853351803,0.48,z
15.775618249185333,0.481,z
15.776088340961229,0.482,z
15.776561170253718,0.483,z
15.777036774109346,0.484,z
15.77751518497103,0.485,z
15.777996430603539,0.486,z
15.778480534023515,0.487,z
15.778967513442657,0.488,z
15.779457382200947,0.489,z
15.779950148720967,0.49,z
15.780445816459373,0.491,z
15.78094438386967,0.492,z
15.781445844362953,0.493,z
15.781950186282414,0.494,z
15.782457392879982,0.495,z
15.782967442298053,0.496,z
15.783480307565544,0.497,z
15.78399595658376,0.498,z
15.784514352134684,0.499,z
15.785035451886538,0.5,z
15.785559208411296,0.501,z
15.786085569200168,0.502,z
15.786614476693577,0.503,z
15.787145868313253,0.504,z
15.787679676499685,0.505,z
15.788215828764285,0.506,z
15.788754247730754,0.507,z
15.7892948511996,0.508,z
15.789837552210324,0.509,z
15.790382259110498,0.51,z
15.790928875635247,0.511,z
15.791477300984042,0.512,z
15.79202742991208,0.513,z
15.792579152821444,0.514,z
15.793132355867698,0.515,z
15.793686921054592,0.516,z
15.79424272635198,0.517,z
15.794799645810414,0.518,z
15.795357549682075,0.519,z
15.795916304551419,0.52,z
15.796475773462133,0.521,z
15.797035816058028,0.522,z
15.79759628872267,0.523,z
15.798157044733614,0.524,z
15.798717934403463,0.525,z
15.79927880524328,0.526,z
15.799839502121479,0.527,z
15.80039986742781,0.528,z
15.800959741245848,0.529,z
15.801518961520488,0.53,z
15.802077364238032,0.531,z
15.802634783603647,0.532,z
15.803191052231902,0.533,z
15.803746001322734,0.534,z
15.80429946085823,0.535,z
15.804851259793244,0.536,z
15.805401226249577,0.537,z
15.805949187716912,0.538,z
15.80649497124722,0.539,z
15.807038403659886,0.54,z
15.807579311743401,0.541,z
15.808117522462986,0.542,z
15.808652863165173,0.543,z
15.809185161783654,0.544,z
15.809714247050264,0.545,z
15.810239948703282,0.546,z
15.810762097696228,0.547,z
15.811280526411073,0.548,z
15.811795068863177,0.549,z
15.812305560913542,0.55,z
15.812811840479762,0.551,z
15.81331374774304,0.552,z
15.813811125354418,0.553,z
15.814303818643928,0.554,z
15.814791675825184,0.555,z
15.815274548198477,0.556,z
15.81575229035593,0.557,z
15.816224760376995,0.558,z
15.816691820028666,0.559,z
15.817153334962397,0.56,z
15.81760917490535,0.561,z
15.818059213848896,0.562,z
15.818503330237633,0.5630000000000001,z
15.818941407152192,0.5640000000000001,z
15.819373332488556,0.5650000000000001,z
15.819798999137099,0.5660000000000001,z
15.820218305150185,0.5670000000000001,z
15.820631153915837,0.5680000000000001,z
15.821037454316969,0.5690000000000001,z
15.82143712089285,0.5700000000000001,z
15.821830073995718,0.5710000000000001,z
15.822216239936735,0.5720000000000001,z
15.822595551133336,0.5730000000000001,z
15.822967946248104,0.5740000000000001,z
15.823333370322247,0.5750000000000001,z
15.823691774905909,0.5760000000000001,z
15.824043118179656,0.577,z
15.824387365070287,0.578,z
15.824724487362776,0.579,z
15.825054463806444,0.58,z
15.825377280209992,0.581,z
15.825692929535435,0.582,z
15.82600141198273,0.583,z
15.826302735067753,0.584,z
15.826596913695335,0.585,z
15.826883970222935,0.586,z
15.827163934517314,0.587,z
15.827436844005979,0.588,z
15.827702743721638,0.589,z
15.827961686335476,0.59,z
15.828213732187386,0.591,z
15.828458949306555,0.592,z
15.828697413424575,0.593,z
15.828929207982483,0.594,z
15.829154424128225,0.595,z
15.829373160706592,0.596,z
15.829585524242844,0.597,z
15.829791628918905,0.598,z
15.829991596538695,0.599,z
15.8301855564892,0.6,z
15.830373645692,0.601,z
15.830556008547152,0.602,z
15.830732796870429,0.603,z
15.830904169821407,0.604,z
15.831070293823894,0.605,z
15.83123134248007,0.606,z
15.831387496475642,0.607,z
15.83153894347895,0.608,z
15.831685878030024,0.609,z
15.831828501424738,0.61,z
15.831967021590284,0.611,z
15.832101652953158,0.612,z
15.832232616302091,0.613,z
15.832360138639523,0.614,z
15.832484453030363,0.615,z
15.832605798441442,0.616,z
15.832724419575587,0.617,z
15.832840566697017,0.618,z
15.832954495452102,0.619,z
15.83306646668274,0.62,z
15.833176746233235,0.621,z
15.833285604752785,0.622,z
15.833393317488403,0.623,z
15.833500164075542,0.624,z
15.833606428321078,0.625,z
15.833712397981909,0.626,z
15.833818364536574,0.627,z
15.833924622953324,0.628,z
15.834031471452354,0.629,z
15.834139211263059,0.63,z
15.834248146378371,0.631,z
15.834358583301226,0.632,z
15.834470830790238,0.633,z
15.83458519959947,0.634,z
15.834702002215613,0.635,z
15.834821552589746,0.636,z
15.834944165867553,0.637,z
15.835070158115434,0.638,z
15.835199846043418,0.639,z
15.835333546727501,0.64,z
15.83547157732528,0.641,z
15.835614254793471,0.642,z
15.835761895601365,0.643,z
15.835914815442623,0.644,z
15.836073328946743,0.645,z
15.836237749386802,0.646,z
15.836408388388499,0.647,z
15.836585555636612,0.648,z
15.836769558583942,0.649,z
15.836960702154245,0.65,z
15.837159288450675,0.651,z
15.837365616461586,0.652,z
15.837579981766922,0.653,z
15.83780267624693,0.654,z
15.838033987788366,0.655,z
15.838274199995174,0.656,z
15.838523591898074,0.657,z
15.838782437670053,0.658,z
15.83905100633576,0.659,z
15.83932956149088,0.66,z
15.839618361019909,0.661,z
15.839917656816805,0.662,z
15.84022769451079,0.663,z
15.840548713190437,0.664,z
15.840880945135732,0.665,z
15.841224615550212,0.666,z
15.84157994230272,0.667,z
15.841947135662187,0.668,z
15.842326398047422,0.669,z
15.842717923775906,0.67,z
15.843121898817522,0.671,z
15.84353850055641,0.672,z
15.843967897551272,0.673,z
15.844410249307359,0.674,z
15.844865706049895,0.675,z
15.845334408506647,0.676,z
15.845816487692732,0.677,z
15.846312064701166,0.678,z
15.846821250503382,0.679,z
15.847344145753079,0.68,z
15.847880840596442,0.681,z
15.848431414493316,0.682,z
15.84899593603659,0.683,z
15.849574462786213,0.684,z
15.850167041109675,0.685,z
15.850773706026175,0.686,z
15.851394481057905,0.687,z
15.852029378093675,0.6880000000000001,z
15.85267839725643,0.6890000000000001,z
15.853341526778431,0.6900000000000001,z
15.854018742889599,0.6910000000000001,z
15.854710009702185,0.6920000000000001,z
15.855415279119612,0.6930000000000001,z
15.85613449073606,0.6940000000000001,z
15.856867571762164,0.6950000000000001,z
15.857614436942068,0.6960000000000001,z
15.858374988491533,0.6970000000000001,z
15.859149116038774,0.6980000000000001,z
15.85993669657382,0.6990000000000001,z
15.860737594412768,0.7000000000000001,z
15.861551661156865,0.7010000000000001,z
15.862378735679378,0.7020000000000001,z
15.863218644101975,0.7030000000000001,z
15.864071199792757,0.704,z
15.864936203373471,0.705,z
15.865813442723258,0.706,z
15.866702693004827,0.707,z
15.867603716691272,0.708,z
15.868516263610315,0.709,z
15.86944007098157,0.71,z
15.87037486348431,0.711,z
15.87132035331225,0.712,z
15.872276240251656,0.713,z
15.873242211768558,0.714,z
15.874217943090883,0.715,z
15.875203097314493,0.716,z
15.87619732551026,0.717,z
15.87720026683959,0.718,z
15.878211548684893,0.719,z
15.879230786780527,0.72,z
15.880257585351957,0.721,z
15.881291537269677,0.722,z
15.882332224213133,0.723,z
15.883379216827832,0.724,z
15.88443207490696,0.725,z
15.885490347572645,0.726,z
15.886553573464958,0.727,z
15.887621280945377,0.728,z
15.888692988299347,0.729,z
15.889768203946206,0.73,z
15.890846426663234,0.731,z
15.891927145818647,0.732,z
15.893009841596136,0.733,z
15.89409398524347,0.734,z
15.89517903931924,0.735,z
15.8962644579462,0.736,z
15.897349687077886,0.737,z
15.898434164762946,0.738,z
15.899517321415479,0.739,z
15.90059858010002,0.74,z
15.901677356813606,0.741,z
15.902753060783782,0.742,z
15.903825094754788,0.743,z
15.904892855296191,0.744,z
15.905955733107923,0.745,z
15.907013113328567,0.746,z
15.908064375865079,0.747,z
15.909108895693324,0.748,z
15.910146043196558,0.749,z
15.911175184489505,0.75,z
15.912195681757833,0.751,z
15.913206893584887,0.752,z
15.914208175298336,0.753,z
15.915198879311799,0.754,z
15.916178355468057,0.755,z
15.917145951400684,0.756,z
15.918101012867048,0.757,z
15.919042884115013,0.758,z
15.919970908234665,0.759,z
15.920884427522509,0.76,z
15.921782783832672,0.761,z
15.9226653189444,0.762,z
15.923531374923508,0.763,z
15.924380294483658,0.764,z
15.925211421362027,0.765,z
15.926024100668577,0.766,z
15.926817679262923,0.767,z
15.927591506116526,0.768,z
