Mag,Phase,Band
16.905632015962457,0.8280000000000001,i
16.90666488905722,0.8290000000000001,i
16.907756064381157,0.8300000000000001,i
16.908904883014053,0.8310000000000001,i
16.910110281293825,0.8320000000000001,i
16.911370791544673,0.833,i
16.912684544994942,0.834,i
16.91404927681748,0.835,i
16.915462333298965,0.836,i
16.916920680992718,0.837,i
16.91842091785639,0.838,i
16.919959286198914,0.839,i
16.921531687399472,0.84,i
16.92313369825751,0.841,i
16.924760588820885,0.842,i
16.926407341612286,0.843,i
16.928068672084112,0.844,i
16.929739050144654,0.845,i
16.931412722614905,0.846,i
16.933083736472618,0.847,i
16.934745962714413,0.848,i
16.936393120643515,0.849,i
16.93801880247812,0.85,i
16.939616498090864,0.851,i
16.941179619693603,0.852,i
16.94270152636444,0.853,i
16.944175548253963,0.854,i
16.94559501025737,0.855,i
16.946953255122835,0.856,i
16.94824366579258,0.857,i
16.949459686850386,0.858,i
16.95059484500642,0.859,i
16.951642768475196,0.86,i
16.95259720518048,0.861,i
16.953452039671763,0.862,i
16.9542013087301,0.863,i
16.95483921555975,0.864,i
16.9553601425444,0.865,i
16.95575866253639,0.866,i
16.956029548652083,0.867,i
16.95616778256321,0.868,i
16.956168561303908,0.869,i
16.95602730260077,0.87,i
16.95573964876031,0.871,i
16.95530146915675,0.872,i
16.954708861378677,0.873,i
16.953958151084663,0.874,i
16.953045890666395,0.875,i
16.951968856780372,0.876,i
16.95072404684423,0.877,i
16.94930867462239,0.878,i
16.94772016496775,0.879,i
16.94595614786765,0.88,i
16.944014451857594,0.881,i
16.94189309702517,0.882,i
16.93959028759761,0.883,i
16.937104404306798,0.884,i
16.934433996681904,0.885,i
16.931577775315983,0.886,i
16.928534604257084,0.887,i
16.925303493695633,0.888,i
16.92188359296267,0.889,i
16.918274183991816,0.89,i
16.914474675369142,0.891,i
16.91048459704152,0.892,i
16.906303595735427,0.893,i
16.901931431175647,0.894,i
16.89736797325433,0.895,i
16.892613200063085,0.896,i
16.88766719689493,0.897,i
16.88253015634693,0.898,i
16.877202379324736,0.899,i
16.871684277176584,0.9,i
16.865976374858878,0.901,i
16.860079315070898,0.902,i
16.853993863435853,0.903,i
16.847720914570488,0.904,i
16.841261499176134,0.905,i
16.83461679187378,0.906,i
16.827788119820177,0.907,i
16.8207769720664,0.908,i
16.813585009536588,0.909,i
16.806214075375507,0.91,i
16.798666205879776,0.911,i
16.790943641564066,0.912,i
16.783048838472517,0.913,i
16.774984479441063,0.914,i
16.766753485419084,0.915,i
16.75835902645468,0.916,i
16.749804532241974,0.917,i
16.741093702485376,0.918,i
16.73223051634743,0.919,i
16.723219241222676,0.92,i
16.714064440772646,0.921,i
16.704770981814722,0.922,i
16.695344040091058,0.923,i
16.685789104970343,0.924,i
16.676111982663585,0.925,i
16.66631879802881,0.926,i
16.656415994937564,0.927,i
16.646410335057002,0.928,i
16.636308894905685,0.929,i
16.62611906118233,0.93,i
16.615848524520032,0.931,i
16.605505271294426,0.932,i
16.59509757363829,0.933,i
16.5846339778584,0.934,i
16.574123290777035,0.935,i
16.563574564630546,0.936,i
16.552997079932936,0.937,i
16.54240032696978,0.9380000000000001,i
16.531793985491348,0.9390000000000001,i
16.521187902880953,0.9400000000000001,i
16.510592071069006,0.9410000000000001,i
16.500016601954815,0.9420000000000001,i
16.489471701510222,0.9430000000000001,i
16.478967643166158,0.9440000000000001,i
16.468514739838316,0.9450000000000001,i
16.458123315351315,0.9460000000000001,i
16.447803675054374,0.9470000000000001,i
16.437566076118028,0.9480000000000001,i
16.42742069730121,0.9490000000000001,i
16.417377608534323,0.9500000000000001,i
16.40744674067517,0.9510000000000001,i
16.3976378551529,0.9520000000000001,i
16.387960514129016,0.9530000000000001,i
16.378424051134647,0.9540000000000001,i
16.369037542284694,0.9550000000000001,i
16.359809778418207,0.9560000000000001,i
16.350749238131787,0.9570000000000001,i
16.341864062141546,0.9580000000000001,i
16.333162028793456,0.9590000000000001,i
16.324650531044682,0.96,i
16.316336555095052,0.961,i
16.30822666073783,0.962,i
16.300326963378925,0.963,i
16.292643118197898,0.964,i
16.28518030616887,0.965,i
16.277943222181836,0.966,i
16.27093606544573,0.967,i
16.264162531957613,0.968,i
16.257625809309808,0.969,i
16.251328573625226,0.97,i
16.24527298900878,0.971,i
16.239460709024755,0.972,i
16.23389288048439,0.973,i
16.228570149519648,0.974,i
16.22349266970733,0.975,i
16.218660112286948,0.976,i
16.214071678469747,0.977,i
16.209726113575318,0.978,i
16.205621722996565,0.979,i
16.201756389896634,0.98,i
16.19812759447379,0.981,i
16.194732434635792,0.982,i
16.191567647970764,0.983,i
16.188629634920847,0.984,i
16.18591448288747,0.985,i
16.183417991174732,0.986,i
16.181135696646074,0.987,i
16.179062899806954,0.988,i
16.17719469128849,0.989,i
16.175525978425974,0.99,i
16.174051511886656,0.991,i
16.17276591208701,0.992,i
16.171663695281477,0.993,i
16.17073929917945,0.994,i
16.1699871078953,0.995,i
16.16940147611727,0.996,i
16.16897675235759,0.997,i
16.16870730114677,0.998,i
16.16858752405076,0.999,i
16.168611879419036,1.0,i
16.168774900750737,1.0010000000000001,i
16.16907121360352,1.002,i
16.169495550972574,1.0030000000000001,i
16.170042767071887,1.004,i
16.170707849479843,1.0050000000000001,i
16.17148592962342,1.006,i
16.17237229154553,1.0070000000000001,i
16.173362378996295,1.008,i
16.17445180083007,1.0090000000000001,i
15.93664593585711,0.0,z
15.93627265823377,0.001,z
15.936040744342785,0.002,z
15.935945541107193,0.003,z
15.93598237264715,0.004,z
15.93614655172338,0.005,z
15.936433390875774,0.006,z
15.9368382132192,0.007,z
15.937356362880971,0.008,z
15.937983215052814,0.009000000000000001,z
15.938714185621834,0.01,z
15.939544740376094,0.011,z
15.940470403761067,0.012,z
15.941486767150376,0.013000000000000001,z
15.942589496643565,0.014,z
15.943774340364351,0.015,z
15.945037135238758,0.016,z
15.946373813249595,0.017,z
15.947780407170637,0.018000000000000002,z
15.949253055769985,0.019,z
15.950788008449948,0.02,z
15.952381629369574,0.021,z
15.954030401028751,0.022,z
15.955730927283502,0.023,z
15.957479935869895,0.024,z
15.959274280369684,0.025,z
15.961110941657644,0.026000000000000002,z
15.962987028855595,0.027,z
15.964899779770356,0.028,z
15.966846560867037,0.029,z
15.968824866734764,0.03,z
15.970832319128878,0.031,z
15.972866665572566,0.032,z
15.974925777523945,0.033,z
15.97700764813945,0.034,z
15.979110389698205,0.035,z
15.981232230615731,0.036000000000000004,z
15.983371512167881,0.037,z
15.985526684882148,0.038,z
15.987696304668882,0.039,z
15.98987902865286,0.04,z
15.992073610803823,0.041,z
15.994278897381047,0.042,z
15.996493822118572,0.043000000000000003,z
15.998717401334737,0.044,z
16.000948728894144,0.045,z
16.003186971035177,0.046,z
16.00543136116526,0.047,z
16.00768119458295,0.048,z
16.009935823203435,0.049,z
16.012194650240748,0.05,z
16.014457124977763,0.051000000000000004,z
16.01672273754629,0.052000000000000005,z
16.01899101378753,0.053,z
16.021261510228232,0.054,z
16.02353380918208,0.055,z
16.02580751395378,0.056,z
16.028082244242945,0.057,z
16.030357631727952,0.058,z
16.032633315804222,0.059000000000000004,z
16.03490893960035,0.06,z
16.037184146154345,0.061,z
16.03945857490042,0.062,z
16.041731858345994,0.063,z
16.044003619056802,0.064,z
16.04627346691654,0.065,z
16.048540996630603,0.066,z
16.050805785553212,0.067,z
16.053067391829746,0.068,z
16.05532535275569,0.069,z
16.057579183520506,0.07,z
16.05982837620486,0.07100000000000001,z
16.062072399106793,0.07200000000000001,z
16.064310696322703,0.073,z
16.066542687659734,0.074,z
16.068767768836366,0.075,z
16.070985311922843,0.076,z
16.073194666114688,0.077,z
16.075395158729478,0.078,z
16.07758609646327,0.079,z
16.07976676691178,0.08,z
16.08193644030265,0.081,z
16.084094371470705,0.082,z
16.086239801996783,0.083,z
16.088371962572737,0.084,z
16.0904900755355,0.085,z
16.092593357541997,0.08600000000000001,z
16.09468102238045,0.08700000000000001,z
16.096752283943268,0.088,z
16.09880635924889,0.089,z
16.10084247158889,0.09,z
16.102859853741514,0.091,z
16.104857751199,0.092,z
16.106835425462403,0.093,z
16.108792157320018,0.094,z
16.110727250157563,0.095,z
16.112640033167253,0.096,z
16.114529864581073,0.097,z
16.1163961348205,0.098,z
16.118238269536267,0.099,z
16.12005573258093,0.1,z
16.121848028864793,0.101,z
16.12361470704907,0.10200000000000001,z
16.12535536212285,0.10300000000000001,z
16.12706963781379,0.10400000000000001,z
16.128757228810088,0.105,z
16.130417882794312,0.106,z
16.132051402289704,0.107,z
16.13365764629741,0.108,z
16.135236531685027,0.109,z
16.136788034373122,0.11,z
16.138312190283127,0.111,z
16.13980909601224,0.112,z
16.141278909302088,0.113,z
16.142721849208314,0.114,z
16.144138196058304,0.115,z
16.145528291109365,0.116,z
16.146892535975763,0.117,z
16.148231391796834,0.11800000000000001,z
16.149545378126213,0.11900000000000001,z
16.150835071591533,0.12,z
16.152101104302407,0.121,z
16.153344162005617,0.122,z
16.154564982002153,0.123,z
16.155764350858785,0.124,z
16.156943101867352,0.125,z
16.15810211231944,0.126,z
16.159242300568344,0.127,z
16.160364622916493,0.128,z
16.161470070306734,0.129,z
16.162559664869733,0.13,z
16.16363445633373,0.131,z
16.164695518263407,0.132,z
16.16574394422101,0.133,z
16.166780843816106,0.134,z
16.167807338655653,0.135,z
16.1688245582467,0.136,z
16.169833635837545,0.137,z
16.17083570423798,0.138,z
16.171831891604413,0.139,z
16.17282331725476,0.14,z
16.173811087485742,0.14100000000000001,z
16.174796291431356,0.14200000000000002,z
16.175779996985593,0.14300000000000002,z
16.17676324680133,0.14400000000000002,z
16.17774705436424,0.145,z
16.178732400193642,0.146,z
16.179720228157105,0.147,z
16.180711441935383,0.148,z
16.18170690163413,0.149,z
16.182707420564814,0.15,z
16.18371376222929,0.151,z
16.184726637476476,0.152,z
16.18574670188852,0.153,z
16.186774553389494,0.154,z
16.187810730069817,0.155,z
16.188855708270555,0.156,z
16.189909900917407,0.157,z
16.190973656105903,0.158,z
16.192047255951977,0.159,z
16.19313091572151,0.16,z
16.194224783237562,0.161,z
16.195328938547586,0.162,z
16.196443393889478,0.163,z
16.197568093939214,0.164,z
16.198702916320553,0.165,z
16.199847672410634,0.166,z
16.201002108433556,0.167,z
16.20216590678555,0.168,z
16.203338687671017,0.169,z
16.20452001097654,0.17,z
16.205709378414518,0.171,z
16.206906235890592,0.17200000000000001,z
16.208109976127663,0.17300000000000001,z
16.209319941516384,0.17400000000000002,z
16.210535427157765,0.17500000000000002,z
16.211755684140268,0.176,z
16.212979922983703,0.177,z
16.21420731726089,0.178,z
16.215437007391806,0.179,z
16.216668104571784,0.18,z
16.217899694843165,0.181,z
16.219130843256867,0.182,z
16.22036059815069,0.183,z
16.22158799550394,0.184,z
16.222812063343397,0.185,z
16.22403182618959,0.186,z
16.22524630955054,0.187,z
16.226454544388957,0.188,z
16.22765557160004,0.189,z
16.228848446457885,0.19,z
16.230032242992237,0.191,z
16.23120605831796,0.192,z
16.23236901687662,0.193,z
16.23352027456585,0.194,z
16.23465902274873,0.195,z
16.235784492134727,0.196,z
16.23689595650909,0.197,z
16.23799273627441,0.198,z
16.23907420182741,0.199,z
16.240139776737248,0.2,z
16.241188940692098,0.201,z
16.242221232251847,0.202,z
16.243236251333233,0.203,z
16.244233661479665,0.20400000000000001,z
16.245213191845874,0.20500000000000002,z
16.246174638936814,0.20600000000000002,z
16.24711786807324,0.20700000000000002,z
16.248042814561884,0.20800000000000002,z
16.248949484597322,0.209,z
16.24983795587253,0.21,z
16.250708377890287,0.211,z
16.251560971980858,0.212,z
16.252396031031314,0.213,z
16.253213918921357,0.214,z
16.25401506965217,0.215,z
16.25479998619934,0.216,z
16.255569239078916,0.217,z
16.25632346461907,0.218,z
16.257063362968843,0.219,z
16.257789695845698,0.22,z
16.25850328399741,0.221,z
16.259205004442244,0.222,z
16.259895787454436,0.223,z
16.260576613331114,0.224,z
16.261248508930766,0.225,z
16.261912544021207,0.226,z
16.262569827439055,0.227,z
16.26322150306343,0.228,z
16.26386874564916,0.229,z
16.26451275650593,0.23,z
16.265154759053775,0.231,z
16.26579599427576,0.232,z
16.266437716081775,0.233,z
16.26708118658966,0.234,z
16.267727671364746,0.23500000000000001,z
16.268378434617215,0.23600000000000002,z
16.269034734389383,0.23700000000000002,z
16.26969781773951,0.23800000000000002,z
16.270368915945674,0.23900000000000002,z
16.271049239762412,0.24,z
16.27173997471863,0.241,z
16.272442276505156,0.242,z
16.27315726645802,0.243,z
16.273886027142744,0.244,z
16.274629598082157,0.245,z
16.275388971621872,0.246,z
16.276165088974793,0.247,z
16.27695883641591,0.248,z
16.277771041697836,0.249,z
16.278602470667888,0.25,z
16.27945382409385,0.251,z
16.280325734737126,0.252,z
16.28121876467185,0.253,z
16.282133402844938,0.254,z
16.28307006291624,0.255,z
16.284029081371656,0.256,z
16.28501071591081,0.257,z
16.286015144122253,0.258,z
16.287042462459137,0.259,z
16.28809268551489,0.26,z
16.289165745581567,0.261,z
16.290261492527705,0.262,z
16.291379693979767,0.263,z
16.292520035784992,0.264,z
16.293682122804096,0.265,z
16.294865479980995,0.266,z
16.29606955370784,0.267,z
16.29729371348995,0.268,z
16.298537253881957,0.269,z
16.29979939671311,0.27,z
16.301079293555706,0.271,z
16.302376028471887,0.272,z
16.303688621005406,0.273,z
16.305016029399333,0.274,z
16.306357154034313,0.275,z
16.307710841102338,0.276,z
16.309075886441896,0.277,z
16.310451039582784,0.278,z
16.311835007942424,0.279,z
16.313226461188528,0.28,z
16.314624035710178,0.281,z
16.31602633922718,0.28200000000000003,z
16.317431955512998,0.28300000000000003,z
16.318839449150058,0.28400000000000003,z
16.32024737039972,0.28500000000000003,z
16.321654260105586,0.28600000000000003,z
16.323058654603738,0.28700000000000003,z
16.32445909066918,0.28800000000000003,z
16.325854110437916,0.289,z
16.327242266317906,0.29,z
16.328622125826225,0.291,z
16.329992276400013,0.292,z
16.331351330100755,0.293,z
16.332697928223617,0.294,z
16.33403074580259,0.295,z
16.33534849598703,0.296,z
16.336649934248847,0.297,z
16.33793386245088,0.298,z
16.339199132738162,0.299,z
16.340444651215364,0.3,z
16.341669381456928,0.301,z
16.34287234776427,0.302,z
16.3440526382336,0.303,z
16.34520940755252,0.304,z
16.346341879573234,0.305,z
16.347449349630214,0.306,z
16.34853118657675,0.307,z
16.34958683457226,0.308,z
16.35061581459303,0.309,z
16.351617725656737,0.31,z
16.352592245766267,0.311,z
16.353539132577875,0.312,z
16.354458223786185,0.313,z
16.355349437209092,0.314,z
16.35621277060626,0.315,z
16.357048301215904,0.316,z
16.357856184998713,0.317,z
16.35863665563128,0.318,z
16.359390023216452,0.319,z
16.360116672735057,0.32,z
16.360817062251584,0.321,z
16.361491720867956,0.322,z
16.362141246449497,0.323,z
16.362766303113084,0.324,z
16.363367618512566,0.325,z
16.36394598091979,0.326,z
16.36450223611106,0.327,z
16.36503728407623,0.328,z
16.36555207557488,0.329,z
16.366047608529374,0.33,z
16.366524924294293,0.331,z
16.366985103806506,0.332,z
16.367429263624143,0.333,z
16.367858551887537,0.334,z
16.36827414420279,0.335,z
16.368677239479528,0.336,z
16.369069055714455,0.337,z
16.369450825768208,0.338,z
16.369823793132184,0.339,z
16.37018920770086,0.34,z
16.370548321577388,0.341,z
16.370902384922015,0.342,z
16.37125264185286,0.343,z
16.37160032642669,0.34400000000000003,z
16.371946658707554,0.34500000000000003,z
16.37229284093577,0.34600000000000003,z
16.372640053813914,0.34700000000000003,z
16.372989452925495,0.34800000000000003,z
16.37334216529701,0.34900000000000003,z
16.37369928610899,0.35000000000000003,z
16.37406187557865,0.35100000000000003,z
16.374430956019225,0.352,z
16.37480750907838,0.353,z
16.375192473181773,0.354,z
16.375586741168224,0.355,z
16.37599115814605,0.356,z
16.37640651955423,0.357,z
16.376833569451993,0.358,z
16.37727299903378,0.359,z
16.37772544536537,0.36,z
16.378191490357622,0.361,z
16.378671659971676,0.362,z
16.37916642365271,0.363,z
16.37967619399479,0.364,z
16.380201326639046,0.365,z
16.380742120400242,0.366,z
16.381298817607803,0.367,z
16.381871604674448,0.368,z
16.382460612879008,0.369,z
16.383065919346617,0.37,z
16.383687548237504,0.371,z
16.38432547213451,0.372,z
16.384979613591902,0.373,z
16.385649846880423,0.374,z
16.38633599989153,0.375,z
16.38703785618475,0.376,z
16.38775515719003,0.377,z
16.38848760453315,0.378,z
16.389234862487555,0.379,z
16.389996560516913,0.38,z
16.390772295929843,0.381,z
16.391561636600308,0.382,z
16.39236412375519,0.383,z
16.393179274819992,0.384,z
16.39400658630509,0.385,z
16.39484553670267,0.386,z
16.39569558941,0.387,z
16.39655619564046,0.388,z
16.397426797326215,0.389,z
16.398306829982896,0.39,z
16.3991957255293,0.391,z
16.400092915067873,0.392,z
16.400997831573406,0.393,z
16.40190991251781,0.394,z
16.402828602403112,0.395,z
16.403753355175567,0.396,z
16.404683636541623,0.397,z
16.405618926158557,0.398,z
16.406558719685336,0.399,z
16.40750253069195,0.4,z
16.408449892426592,0.401,z
16.409400359428474,0.402,z
16.41035350896204,0.403,z
16.41130894229932,0.404,z
16.412266285829794,0.405,z
16.41322519197785,0.406,z
16.414185339955438,0.40700000000000003,z
16.415146436342855,0.40800000000000003,z
16.416108215452855,0.40900000000000003,z
16.41707043954876,0.41000000000000003,z
16.41803289886089,0.41100000000000003,z
16.418995411435656,0.41200000000000003,z
16.419957822789094,0.41300000000000003,z
16.420920005402177,0.41400000000000003,z
16.421881858046316,0.41500000000000004,z
16.42284330492549,0.41600000000000004,z
16.423804294684473,0.417,z
16.424764799246283,0.418,z
16.4257248125059,0.419,z
16.426684348895765,0.42,z
16.42764344181331,0.421,z
16.428602141940036,0.422,z
16.429560515432826,0.423,z
16.430518642032432,0.424,z
16.431476613081863,0.425,z
16.4324345294605,0.426,z
16.433392499451344,0.427,z
16.43435063657292,0.428,z
16.435309057345147,0.429,z
16.43626787904654,0.43,z
16.437227217444907,0.431,z
16.438187184535877,0.432,z
16.4391478862732,0.433,z
16.440109420335997,0.434,z
16.44107187394035,0.435,z
16.4420353216643,0.436,z
16.442999823367266,0.437,z
16.443965422172617,0.438,z
16.444932142519615,0.439,z
16.44589998832691,0.44,z
16.446868941262306,0.441,z
16.44783895911084,0.442,z
16.44880997429684,0.443,z
16.449781892512615,0.444,z
16.450754591520965,0.445,z
16.451727920082913,0.446,z
16.452701697063592,0.447,z
16.453675710704754,0.448,z
16.45464971805308,0.449,z
16.45562344458229,0.45,z
16.45659658399488,0.451,z
16.457568798201294,0.452,z
16.45853971748627,0.453,z
16.45950894087126,0.454,z
16.460476036667885,0.455,z
16.461440543204038,0.456,z
16.462401969754225,0.457,z
16.463359797655492,0.458,z
16.464313481589723,0.459,z
16.46526245105921,0.46,z
16.466206112044784,0.461,z
16.467143848798404,0.462,z
16.46807502583292,0.463,z
16.468998990046636,0.464,z
16.469915073006153,0.465,z
16.470822593349,0.466,z
16.47172085932954,0.467,z
16.47260917148168,0.468,z
16.47348682537099,0.46900000000000003,z
16.474353114464964,0.47000000000000003,z
16.475207333068784,0.47100000000000003,z
16.47604877933281,0.47200000000000003,z
16.476876758323275,0.47300000000000003,z
16.47769058513739,0.47400000000000003,z
16.478489588033835,0.47500000000000003,z
16.479273111594175,0.47600000000000003,z
16.480040519875963,0.47700000000000004,z
16.48079119955962,0.47800000000000004,z
16.481524563059924,0.47900000000000004,z
16.482240051593774,0.48,z
16.4829371382045,0.481,z
16.483615330695297,0.482,z
16.48427417449064,0.483,z
16.48491325539694,0.484,z
16.48553220223874,0.485,z
16.48613068938023,0.486,z
16.486708439098322,0.487,z
16.487265223815378,0.488,z
16.48780086814586,0.489,z
16.48831525078802,0.49,z
16.488808306223053,0.491,z
16.48928002621039,0.492,z
16.489730461086147,0.493,z
16.49015972084679,0.494,z
16.490567976003657,0.495,z
16.49095545821678,0.496,z
16.491322460693038,0.497,z
16.49166933834224,0.498,z
16.491996507690576,0.499,z
16.492304446550754,0.5,z
16.49259369344448,0.501,z
16.492864846771084,0.502,z
16.493118563733123,0.503,z
16.493355559014034,0.504,z
16.49357660320636,0.505,z
16.493782521005222,0.506,z
16.493974189157676,0.507,z
16.494152534186835,0.508,z
16.49431852988497,0.509,z
16.494473194592693,0.51,z
16.494617588268337,0.511,z
16.494752809354875,0.512,z
16.49487999146006,0.513,z
16.495000299857605,0.514,z
16.49511492782101,0.515,z
16.495225092804073,0.516,z
16.49533203248347,0.517,z
16.49543700067298,0.518,z
16.495541263129407,0.519,z
16.49564609326228,0.52,z
16.49575276776585,0.521,z
16.49586256218678,0.522,z
16.495976746447965,0.523,z
16.496096580345476,0.524,z
16.496223309030846,0.525,z
16.496358158504677,0.526,z
16.496502331134444,0.527,z
16.496657001213368,0.528,z
16.496823310582727,0.529,z
16.497002364331486,0.53,z
16.49719522659427,0.531,z
16.497402916459603,0.532,z
16.497626404013992,0.533,z
16.49786660653034,0.534,z
16.498124384820372,0.535,z
16.49840053976849,0.536,z
16.498695809061616,0.537,z
16.499010864123434,0.538,z
16.499346307276497,0.539,z
16.49970266914093,0.54,z
16.500080406274975,0.541,z
16.500479899084887,0.542,z
16.500901449993542,0.543,z
16.501345281899866,0.544,z
16.501811536914165,0.545,z
16.502300275395534,0.546,z
16.502811475290688,0.547,z
16.503345031769697,0.548,z
16.503900757179068,0.549,z
16.50447838130613,0.55,z
16.505077551952386,0.551,z
16.505697835819404,0.552,z
16.506338719711117,0.553,z
16.506999612047334,0.554,z
16.507679844672115,0.555,z
16.50837867497373,0.556,z
16.509095288300287,0.557,z
16.50982880065069,0.558,z
16.510578261655123,0.559,z
16.51134265783239,0.56,z
16.512120916078985,0.561,z
16.51291190743299,0.562,z
16.513714451056188,0.5630000000000001,z
16.514527318446387,0.5640000000000001,z
16.515349237839605,0.5650000000000001,z
16.51617889881485,0.5660000000000001,z
16.517014957070142,0.5670000000000001,z
16.517856039347404,0.5680000000000001,z
16.51870074849249,0.5690000000000001,z
16.519547668649235,0.5700000000000001,z
16.520395370530135,0.5710000000000001,z
16.5212424167832,0.5720000000000001,z
16.52208736740793,0.5730000000000001,z
16.522928785218642,0.5740000000000001,z
16.523765241308826,0.5750000000000001,z
16.5245953205241,0.5760000000000001,z
16.525417626917232,0.577,z
16.52623078912693,0.578,z
16.52703346571829,0.579,z
16.527824350426187,0.58,z
16.528602177276795,0.581,z
16.52936572559234,0.582,z
16.530113824844975,0.583,z
16.530845359327415,0.584,z
16.531559272647506,0.585,z
16.532254572012953,0.586,z
16.532930332285073,0.587,z
16.53358569979036,0.588,z
16.534219895878557,0.589,z
16.53483222020741,0.59,z
16.53542205372884,0.591,z
16.53598886138466,0.592,z
16.53653219448819,0.593,z
16.53705169277133,0.594,z
16.53754708611314,0.595,z
16.538018195910134,0.596,z
16.538464936112334,0.597,z
16.5388873138902,0.598,z
16.539285429951036,0.599,z
16.53965947849178,0.6,z
16.540009746780715,0.601,z
16.540336614381435,0.602,z
16.54064055201196,0.603,z
16.54092212004034,0.604,z
16.541181966623864,0.605,z
16.541420825499127,0.606,z
16.541639513427295,0.607,z
16.541838927299253,0.608,z
16.54202004091811,0.609,z
16.54218390146533,0.61,z
16.542331625660236,0.611,z
16.542464395632376,0.612,z
16.542583454519004,0.613,z
16.542690101798303,0.614,z
16.542785688384658,0.615,z
16.542871611497432,0.616,z
16.542949309322438,0.617,z
16.543020255489186,0.618,z
16.54308595338147,0.619,z
16.5431479303047,0.62,z
16.543207731529723,0.621,z
16.54326691423893,0.622,z
16.54332704139486,0.623,z
16.54338967555608,0.624,z
16.54345637266473,0.625,z
16.543528675829233,0.626,z
16.543608109125554,0.627,z
16.543696171443116,0.628,z
16.543794330398082,0.629,z
16.54390401633936,0.63,z
16.544026616469726,0.631,z
16.544163469105726,0.632,z
16.544315858102518,0.633,z
16.54448500746027,0.634,z
16.544672076139832,0.635,z
16.544878153107202,0.636,z
16.54510425262326,0.637,z
16.545351309804765,0.638,z
16.545620176472315,0.639,z
16.545911617301137,0.64,z
16.54622630629221,0.641,z
16.546564823582017,0.642,z
16.5469276526038,0.643,z
16.547315177606297,0.644,z
16.547727681552704,0.645,z
16.548165344405206,0.646,z
16.548628241795893,0.647,z
16.549116344103936,0.648,z
16.549629515944535,0.649,z
16.55016751605039,0.65,z
16.55072999758417,0.651,z
16.551316508854466,0.652,z
16.551926494452097,0.653,z
16.552559296785976,0.654,z
16.553214158035416,0.655,z
16.5538902225046,0.656,z
16.554586539358482,0.657,z
16.555302065761936,0.658,z
16.556035670381718,0.659,z
16.556786137253052,0.66,z
16.557552170003763,0.661,z
16.558332396407607,0.662,z
16.559125373266564,0.663,z
16.559929591581373,0.664,z
16.560743482019756,0.665,z
16.561565420648378,0.666,z
16.56239373490288,0.667,z
16.56322670977844,0.668,z
16.564062594235786,0.669,z
16.56489960776129,0.67,z
16.565735947095998,0.671,z
16.566569793081804,0.672,z
16.567399317617955,0.673,z
16.568222690676638,0.674,z
16.56903808737932,0.675,z
16.569843695101863,0.676,z
16.570637720544756,0.677,z
16.57141839679968,0.678,z
16.572183990347867,0.679,z
16.572932807959827,0.68,z
16.573663203494394,0.681,z
16.574373584556845,0.682,z
16.575062418978366,0.683,z
16.57572824111597,0.684,z
16.576369657933697,0.685,z
16.57698535483766,0.686,z
16.577574101247226,0.687,z
16.578134755884275,0.6880000000000001,z
16.578666271754606,0.6890000000000001,z
16.57916770079173,0.6900000000000001,z
16.579638198162744,0.6910000000000001,z
16.580077026207146,0.6920000000000001,z
16.58048355798998,0.6930000000000001,z
16.580857280458677,0.6940000000000001,z
16.581197797192516,0.6950000000000001,z
16.58150483072904,0.6960000000000001,z
16.58177822445166,0.6970000000000001,z
16.582017944041212,0.6980000000000001,z
16.582224078476706,0.6990000000000001,z
16.582396840577392,0.7000000000000001,z
16.582536567090056,0.7010000000000001,z
16.582643718315502,0.7020000000000001,z
16.582718877268984,0.7030000000000001,z
16.58276274838652,0.704,z
16.58277615577152,0.705,z
16.582760040990678,0.706,z
16.582715460424744,0.707,z
16.582643582183486,0.708,z
16.58254568259351,0.709,z
16.58242314227342,0.71,z
16.582277441806053,0.711,z
16.5821101570264,0.712,z
16.581922953940904,0.713,z
16.581717583294388,0.714,z
16.58149587480475,0.715,z
16.5812597310904,0.716,z
16.581011121305444,0.717,z
16.580752074511828,0.718,z
16.580484672808282,0.719,z
16.58021104424612,0.72,z
16.57993335555641,0.721,z
16.579653804709967,0.722,z
16.579374613350176,0.723,z
16.57909801911478,0.724,z
16.578826267880846,0.725,z
16.578561605966705,0.726,z
16.578306272310684,0.727,z
16.57806249066515,0.728,z
16.577832461826947,0.729,z
16.577618355948317,0.73,z
16.57742230493971,0.731,z
16.577246395005506,0.732,z
16.577092659341375,0.733,z
16.576963071015246,0.734,z
16.57685953606385,0.735,z
16.576783886833066,0.736,z
16.57673787558358,0.737,z
16.57672316839027,0.738,z
16.57674133935906,0.739,z
16.57679386518278,0.74,z
16.576882120058222,0.741,z
16.57700737098599,0.742,z
16.577170773468804,0.743,z
16.577373367628816,0.744,z
16.577616074759597,0.745,z
16.577899694321378,0.746,z
16.578224901402738,0.747,z
16.57859224464483,0.748,z
16.579002144654197,0.749,z
16.579454892892233,0.75,z
16.579950651062422,0.751,z
16.580489450993394,0.752,z
16.58107119500895,0.753,z
16.581695656801013,0.754,z
16.58236248279488,0.755,z
16.583071193997654,0.756,z
16.583821188324897,0.757,z
16.584611743413912,0.758,z
16.58544201987957,0.759,z
16.58631106503512,0.76,z
16.587217817039864,0.761,z
16.58816110947649,0.762,z
16.58913967631325,0.763,z
16.590152157261887,0.764,z
16.591197103508264,0.765,z
16.592272983745662,0.766,z
16.593378190559466,0.767,z
16.594511047093683,0.768,z
