Mag,Phase,Band
16.092505656698215,0.8270000000000001,i
16.090287650217125,0.8280000000000001,i
16.08803535240961,0.8290000000000001,i
16.085749251200927,0.8300000000000001,i
16.083429850511862,0.8310000000000001,i
16.0810776700481,0.8320000000000001,i
16.078693245047184,0.833,i
16.07627712604736,0.834,i
16.073829878651264,0.835,i
16.07135208322736,0.836,i
16.068844334676648,0.837,i
16.06630724213004,0.838,i
16.063741428678508,0.839,i
16.061147531051493,0.84,i
16.0585261993214,0.841,i
16.05587809660027,0.842,i
16.053203898691592,0.843,i
16.05050429377833,0.844,i
16.047779982057893,0.845,i
16.045031675435855,0.846,i
16.04226009712882,0.847,i
16.039465981318163,0.848,i
16.036650072793268,0.849,i
16.033813126549084,0.85,i
16.030955907415702,0.851,i
16.028079189682124,0.852,i
16.025183756678846,0.853,i
16.02227040037617,0.854,i
16.01933992099519,0.855,i
16.016393126595933,0.856,i
16.013430832637667,0.857,i
16.01045386157054,0.858,i
16.007463042423236,0.859,i
16.004459210345225,0.86,i
16.001443206186224,0.861,i
15.99841587607725,0.862,i
15.995378070943197,0.863,i
15.992330646105463,0.864,i
15.989274460807511,0.865,i
15.986210377789464,0.866,i
15.983139262809042,0.867,i
15.980061984202987,0.868,i
15.976979412447243,0.869,i
15.973892419673422,0.87,i
15.970801879236493,0.871,i
15.967708665229775,0.872,i
15.964613652075835,0.873,i
15.961517714022353,0.874,i
15.958421724705023,0.875,i
15.955326556706403,0.876,i
15.952233081072988,0.877,i
15.94914216687649,0.878,i
15.946054680776703,0.879,i
15.942971486548291,0.88,i
15.93989344463372,0.881,i
15.936821411717595,0.882,i
15.93375624028485,0.883,i
15.930698778158588,0.884,i
15.927649868079095,0.885,i
15.924610347286533,0.886,i
15.921581047065375,0.887,i
15.918562792335518,0.888,i
15.915556401252257,0.889,i
15.912562684746389,0.89,i
15.909582446162077,0.891,i
15.906616480826099,0.892,i
15.90366557567337,0.893,i
15.900730508828154,0.894,i
15.897812049232646,0.895,i
15.894910956281562,0.896,i
15.892027979423165,0.897,i
15.889163857816495,0.898,i
15.886319319946985,0.899,i
15.883495083319783,0.9,i
15.88069185407298,0.901,i
15.877910326660214,0.902,i
15.875151183536339,0.903,i
15.872415094813041,0.904,i
15.869702717965685,0.905,i
15.867014697523315,0.906,i
15.864351664796446,0.907,i
15.86171423755218,0.908,i
15.85910301977681,0.909,i
15.856518601406094,0.91,i
15.853961558049622,0.911,i
15.851432450760917,0.912,i
15.848931825793436,0.913,i
15.846460214389687,0.914,i
15.844018132542004,0.915,i
15.841606080802078,0.916,i
15.839224544081457,0.917,i
15.836873991466355,0.918,i
15.834554876042993,0.919,i
15.832267634730023,0.92,i
15.830012688139172,0.921,i
15.82779044041153,0.922,i
15.825601279096535,0.923,i
15.823445575040932,0.924,i
15.821323682261843,0.925,i
15.819235937845086,0.926,i
15.817182661886157,0.927,i
15.81516415738089,0.928,i
15.8131807101757,0.929,i
15.811232588906517,0.93,i
15.809320044966876,0.931,i
15.807443312457151,0.932,i
15.80560260817202,0.933,i
15.803798131600706,0.934,i
15.802030064899128,0.935,i
15.800298572929055,0.936,i
15.798603803263509,0.937,i
15.796945886232743,0.9380000000000001,i
15.79532493495216,0.9390000000000001,i
15.793741045384621,0.9400000000000001,i
15.792194296412335,0.9410000000000001,i
15.790684749899862,0.9420000000000001,i
15.78921245078046,0.9430000000000001,i
15.787777427161387,0.9440000000000001,i
15.786379690429618,0.9450000000000001,i
15.78501923535728,0.9460000000000001,i
15.783696040234785,0.9470000000000001,i
15.782410067012814,0.9480000000000001,i
15.781161261435873,0.9490000000000001,i
15.779949553203977,0.9500000000000001,i
15.778774856144475,0.9510000000000001,i
15.777637068367609,0.9520000000000001,i
15.776536072467842,0.9530000000000001,i
15.775471735704958,0.9540000000000001,i
15.774443910212948,0.9550000000000001,i
15.773452433199285,0.9560000000000001,i
15.772497127167528,0.9570000000000001,i
15.77157780014704,0.9580000000000001,i
15.7706942459177,0.9590000000000001,i
15.769846244258316,0.96,i
15.769033561187564,0.961,i
15.768255949232802,0.962,i
15.767513147680464,0.963,i
15.766804882851407,0.964,i
15.766130868380607,0.965,i
15.765490805493686,0.966,i
15.764884383299636,0.967,i
15.76431127908854,0.968,i
15.763771158627614,0.969,i
15.763263676467986,0.97,i
15.762788476259455,0.971,i
15.762345191066407,0.972,i
15.761933443685304,0.973,i
15.761552846972611,0.974,i
15.76120300417595,0.975,i
15.76088350926412,0.976,i
15.760593947266232,0.977,i
15.76033389461375,0.978,i
15.760102919479886,0.979,i
15.759900582130298,0.98,i
15.759726435269767,0.981,i
15.75958002439496,0.982,i
15.759460888146174,0.983,i
15.759368558663454,0.984,i
15.759302561943407,0.985,i
15.759262418196164,0.986,i
15.759247642204752,0.987,i
15.759257743684346,0.988,i
15.759292227642172,0.989,i
15.759350594737432,0.99,i
15.759432341641364,0.991,i
15.759536961396194,0.992,i
15.759663943774715,0.993,i
15.75981277563801,0.994,i
15.759982941291407,0.995,i
15.760173922840877,0.996,i
15.760385200547056,0.997,i
15.760616253175813,0.998,i
15.760866558347564,0.999,i
15.761135592886282,1.0,i
15.761422833163088,1.0010000000000001,i
15.761727755436445,1.002,i
15.76204983619331,1.0030000000000001,i
15.762388552483062,1.004,i
15.762743382246855,1.0050000000000001,i
15.763113804650706,1.006,i
15.76349930040391,1.0070000000000001,i
15.763899352081824,1.008,i
15.76431344443794,1.0090000000000001,i
15.568248216448472,0.0,z
15.568466534140658,0.001,z
15.568704678464197,0.002,z
15.568962145136297,0.003,z
15.56923842799501,0.004,z
15.569533019329873,0.005,z
15.56984541021285,0.006,z
15.570175090827222,0.007,z
15.570521550794563,0.008,z
15.57088427950011,0.009000000000000001,z
15.571262766412953,0.01,z
15.571656501409237,0.011,z
15.572064975087637,0.012,z
15.572487679081425,0.013000000000000001,z
15.57292410637234,0.014,z
15.573373751598242,0.015,z
15.573836111354142,0.016,z
15.574310684491971,0.017,z
15.574796972420101,0.018000000000000002,z
15.575294479393023,0.019,z
15.575802712796289,0.02,z
15.57632118343387,0.021,z
15.576849405803932,0.022,z
15.577386898368577,0.023,z
15.577933183830057,0.024,z
15.57848778938532,0.025,z
15.579050246988295,0.026000000000000002,z
15.57962009359741,0.027,z
15.580196871426834,0.028,z
15.580780128184134,0.029,z
15.581369417301776,0.03,z
15.58196429817059,0.031,z
15.582564336357128,0.032,z
15.583169103824654,0.033,z
15.583778179132867,0.034,z
15.584391147649558,0.035,z
15.585007601742621,0.036000000000000004,z
15.585627140966054,0.037,z
15.586249372247638,0.038,z
15.586873910061126,0.039,z
15.58750037659128,0.04,z
15.588128401899468,0.041,z
15.588757624077271,0.042,z
15.58938768938896,0.043000000000000003,z
15.590018252410443,0.044,z
15.590648976165735,0.045,z
15.591279532248215,0.046,z
15.59190960093443,0.047,z
15.592538871299132,0.048,z
15.593167041314027,0.049,z
15.593793817938046,0.05,z
15.594418917213572,0.051000000000000004,z
15.595042064335772,0.052000000000000005,z
15.59566299372977,0.053,z
15.596281449109714,0.054,z
15.596897183540776,0.055,z
15.597509959484958,0.056,z
15.598119548839485,0.057,z
15.598725732976117,0.058,z
15.599328302762665,0.059000000000000004,z
15.599927058587292,0.06,z
15.600521810360668,0.061,z
15.601112377529205,0.062,z
15.601698589068075,0.063,z
15.60228028346803,0.064,z
15.602857308723145,0.065,z
15.603429522303307,0.066,z
15.603996791118961,0.067,z
15.604558991491142,0.068,z
15.60511600909713,0.069,z
15.605667738923332,0.07,z
15.606214085201998,0.07100000000000001,z
15.606754961350745,0.07200000000000001,z
15.607290289897918,0.073,z
15.60782000240176,0.074,z
15.608344039370692,0.075,z
15.608862350168494,0.076,z
15.609374892922277,0.077,z
15.609881634411973,0.078,z
15.610382549969811,0.079,z
15.610877623363173,0.08,z
15.611366846672825,0.081,z
15.611850220172714,0.082,z
15.612327752197626,0.083,z
15.612799459005995,0.084,z
15.613265364643663,0.085,z
15.613725500799115,0.08600000000000001,z
15.614179906651374,0.08700000000000001,z
15.6146286287164,0.088,z
15.615071720692633,0.089,z
15.615509243296824,0.09,z
15.615941264096065,0.091,z
15.616367857342127,0.092,z
15.616789103795394,0.093,z
15.617205090548817,0.094,z
15.617615910847888,0.095,z
15.618021663907568,0.096,z
15.618422454726929,0.097,z
15.618818393897984,0.098,z
15.619209597418124,0.099,z
15.619596186494055,0.1,z
15.619978287347186,0.101,z
15.620356031013475,0.10200000000000001,z
15.620729553146736,0.10300000000000001,z
15.621098993817881,0.10400000000000001,z
15.621464497307018,0.105,z
15.62182621190514,0.106,z
15.622184289706128,0.107,z
15.622538886401783,0.108,z
15.622890161072839,0.109,z
15.623238275984852,0.11,z
15.623583396378754,0.111,z
15.623925690260773,0.112,z
15.624265328199664,0.113,z
15.624602483113554,0.114,z
15.62493733006547,0.115,z
15.625270046053657,0.116,z
15.6256008098082,0.117,z
15.625929801583789,0.11800000000000001,z
15.62625720295355,0.11900000000000001,z
15.626583196608546,0.12,z
15.626907966153512,0.121,z
15.627231695906596,0.122,z
15.627554570700207,0.123,z
15.627876775683642,0.124,z
15.628198496128116,0.125,z
15.6285199172314,0.126,z
15.628841223929633,0.127,z
15.629162600707007,0.128,z
15.629484231408,0.129,z
15.62980629905613,0.13,z
15.630128985673075,0.131,z
15.630452472098664,0.132,z
15.630776937815876,0.133,z
15.631102560781445,0.134,z
15.631429517255807,0.135,z
15.631757981636351,0.136,z
15.632088126298688,0.137,z
15.632420121437015,0.138,z
15.632754134907593,0.139,z
15.633090332083222,0.14,z
15.63342887570134,0.14100000000000001,z
15.633769925724305,0.14200000000000002,z
15.634113639198066,0.14300000000000002,z
15.63446017012071,0.14400000000000002,z
15.634809669310547,0.145,z
15.635162284278435,0.146,z
15.635518159109266,0.147,z
15.63587743434203,0.148,z
15.63624024686034,0.149,z
15.636606729778636,0.15,z
15.636977012344122,0.151,z
15.637351219835566,0.152,z
15.637729473467257,0.153,z
15.638111890302884,0.154,z
15.638498583169,0.155,z
15.638889660573204,0.156,z
15.639285226631872,0.157,z
15.639685380999836,0.158,z
15.640090218802424,0.159,z
15.640499830574697,0.16,z
15.640914302208783,0.161,z
15.641333714901089,0.162,z
15.641758145104262,0.163,z
15.64218766448984,0.164,z
15.642622339909991,0.165,z
15.643062233363246,0.166,z
15.64350740197452,0.167,z
15.643957897966477,0.168,z
15.64441376864641,0.169,z
15.644875056390385,0.17,z
15.645341798639661,0.171,z
15.645814027895643,0.17200000000000001,z
15.646291771719163,0.17300000000000001,z
15.646775052741006,0.17400000000000002,z
15.64726388866889,0.17500000000000002,z
15.647758292307106,0.176,z
15.64825827156848,0.177,z
15.648763829505825,0.178,z
15.649274964337096,0.179,z
15.649791669475418,0.18,z
15.650313933570288,0.181,z
15.650841740545895,0.182,z
15.651375069643231,0.183,z
15.65191389547266,0.184,z
15.652458188066333,0.185,z
15.653007912930997,0.186,z
15.653563031107662,0.187,z
15.65412349923917,0.188,z
15.654689269634522,0.189,z
15.65526029033641,0.19,z
15.655836505199911,0.191,z
15.656417853964786,0.192,z
15.657004272340545,0.193,z
15.657595692080235,0.194,z
15.658192041074974,0.195,z
15.658793243438774,0.196,z
15.659399219596732,0.197,z
15.660009886384179,0.198,z
15.660625157139913,0.199,z
15.661244941801675,0.2,z
15.6618691470114,0.201,z
15.662497676217928,0.202,z
15.663130429777794,0.203,z
15.663767305061626,0.20400000000000001,z
15.664408196567281,0.20500000000000002,z
15.66505299602681,0.20600000000000002,z
15.665701592514836,0.20700000000000002,z
15.666353872567283,0.20800000000000002,z
15.667009720291462,0.209,z
15.667669017482277,0.21,z
15.668331643738473,0.211,z
15.668997476579795,0.212,z
15.669666391566045,0.213,z
15.670338262411578,0.214,z
15.671012961110739,0.215,z
15.671690358053445,0.216,z
15.672370322147275,0.217,z
15.673052720933576,0.218,z
15.67373742071299,0.219,z
15.674424286666977,0.22,z
15.675113182968506,0.221,z
15.675803972912655,0.222,z
15.676496519031017,0.223,z
15.677190683213077,0.224,z
15.67788632682063,0.225,z
15.678583310812227,0.226,z
15.679281495857287,0.227,z
15.679980742448198,0.228,z
15.680680911026544,0.229,z
15.681381862086784,0.23,z
15.682083456295945,0.231,z
15.682785554600278,0.232,z
15.683488018342388,0.233,z
15.684190709367268,0.234,z
15.684893490126804,0.23500000000000001,z
15.685596223792395,0.23600000000000002,z
15.686298774355093,0.23700000000000002,z
15.687001006729384,0.23800000000000002,z
15.687702786854073,0.23900000000000002,z
15.688403981791215,0.24,z
15.68910445982417,0.241,z
15.689804090548215,0.242,z
15.690502744969775,0.243,z
15.691200295593818,0.244,z
15.691896616508973,0.245,z
15.692591583478983,0.246,z
15.693285074026337,0.247,z
15.693976967509288,0.248,z
15.694667145200695,0.249,z
15.695355490369607,0.25,z
15.69604188835182,0.251,z
15.696726226617853,0.252,z
15.697408394847791,0.253,z
15.698088284993926,0.254,z
15.698765791339751,0.255,z
15.699440810570769,0.256,z
15.70011324182169,0.257,z
15.700782986737549,0.258,z
15.701449949520581,0.259,z
15.702114036985634,0.26,z
15.702775158603439,0.261,z
15.703433226541138,0.262,z
15.704088155709057,0.263,z
15.704739863793467,0.264,z
15.705388271297563,0.265,z
15.706033301563545,0.266,z
15.70667488081186,0.267,z
15.707312938163547,0.268,z
15.70794740566085,0.269,z
15.70857821829377,0.27,z
15.709205314014998,0.271,z
15.709828633752046,0.272,z
15.710448121424408,0.273,z
15.711063723952938,0.274,z
15.71167539126284,0.275,z
15.712283076287738,0.276,z
15.71288673497572,0.277,z
15.713486326285171,0.278,z
15.714081812178113,0.279,z
15.714673157619192,0.28,z
15.71526033056384,0.281,z
15.715843301943098,0.28200000000000003,z
15.716422045658565,0.28300000000000003,z
15.716996538556922,0.28400000000000003,z
15.717566760416465,0.28500000000000003,z
15.71813269392151,0.28600000000000003,z
15.718694324644167,0.28700000000000003,z
15.719251641016028,0.28800000000000003,z
15.719804634297718,0.289,z
15.720353298554055,0.29,z
15.720897630617722,0.291,z
15.721437630060212,0.292,z
15.721973299147502,0.293,z
15.722504642810426,0.294,z
15.723031668601639,0.295,z
15.723554386651655,0.296,z
15.724072809630526,0.297,z
15.724586952700525,0.298,z
15.725096833467378,0.299,z
15.725602471936307,0.3,z
15.72610389046259,0.301,z
15.726601113697704,0.302,z
15.727094168537329,0.303,z
15.727583084071872,0.304,z
15.728067891529687,0.305,z
15.7285486242193,0.306,z
15.729025317477285,0.307,z
15.729498008607745,0.308,z
15.729966736824588,0.309,z
15.73043154319228,0.31,z
15.730892470565829,0.311,z
15.73134956353076,0.312,z
15.73180286833902,0.313,z
15.73225243285133,0.314,z
15.732698306472681,0.315,z
15.733140540087607,0.316,z
15.733579186000501,0.317,z
15.734014297872216,0.318,z
15.734445930653791,0.319,z
15.734874140522809,0.32,z
15.73529898482291,0.321,z
15.735720521997958,0.322,z
15.736138811526395,0.323,z
15.736553913861496,0.324,z
15.736965890365287,0.325,z
15.737374803245997,0.326,z
15.737780715495102,0.327,z
15.738183690824755,0.328,z
15.738583793606223,0.329,z
15.738981088805714,0.33,z
15.739375641926891,0.331,z
15.739767518947769,0.332,z
15.740156786261936,0.333,z
15.74054351061683,0.334,z
15.740927759058136,0.335,z
15.741309598872496,0.336,z
15.741689097525168,0.337,z
15.74206632260977,0.338,z
15.742441341790041,0.339,z
15.742814222746672,0.34,z
15.743185033121646,0.341,z
15.743553840469337,0.342,z
15.743920712203485,0.343,z
15.744285715544732,0.34400000000000003,z
15.744648917477152,0.34500000000000003,z
15.745010384694677,0.34600000000000003,z
15.745370183557677,0.34700000000000003,z
15.745728380044596,0.34800000000000003,z
15.746085039710927,0.34900000000000003,z
15.746440227644428,0.35000000000000003,z
15.746794008421642,0.35100000000000003,z
15.747146446070621,0.352,z
15.74749760402951,0.353,z
15.747847545109133,0.354,z
15.7481963314564,0.355,z
15.748544024519086,0.356,z
15.748890685012428,0.357,z
15.74923637288449,0.358,z
15.749581147288197,0.359,z
15.749925066549933,0.36,z
15.750268188139582,0.361,z
15.750610568646112,0.362,z
15.75095226375196,0.363,z
15.751293328206636,0.364,z
15.75163381580384,0.365,z
15.751973779362583,0.366,z
15.752313270705423,0.367,z
15.752652340638118,0.368,z
15.752991038935285,0.369,z
15.753329414322716,0.37,z
15.753667514460489,0.371,z
15.754005385934665,0.372,z
15.75434307423988,0.373,z
15.75468062377154,0.374,z
15.75501807781353,0.375,z
15.75535547853289,0.376,z
15.755692866971051,0.377,z
15.756030283036202,0.378,z
15.756367765501594,0.379,z
15.756705351999173,0.38,z
15.757043079020164,0.381,z
15.757380981908339,0.382,z
15.757719094864788,0.383,z
15.758057450946483,0.384,z
15.758396082066312,0.385,z
15.758735018998843,0.386,z
15.7590742913823,0.387,z
15.759413927721523,0.388,z
15.75975395539592,0.389,z
15.760094400665745,0.39,z
15.760435288677051,0.391,z
15.760776643469583,0.392,z
15.761118487987993,0.393,z
15.761460844089651,0.394,z
15.761803732553107,0.395,z
15.762147173091973,0.396,z
15.762491184364674,0.397,z
15.76283578398427,0.398,z
15.76318098853625,0.399,z
15.763526813586248,0.4,z
15.763873273696733,0.401,z
15.764220382438307,0.402,z
15.764568152407314,0.403,z
15.76491659523899,0.404,z
15.765265721621015,0.405,z
15.765615541312153,0.406,z
15.765966063155336,0.40700000000000003,z
15.766317295096899,0.40800000000000003,z
15.766669244197399,0.40900000000000003,z
15.767021916653425,0.41000000000000003,z
15.767375317812055,0.41100000000000003,z
15.767729452185916,0.41200000000000003,z
15.76808432347326,0.41300000000000003,z
15.768439934573257,0.41400000000000003,z
15.768796287601257,0.41500000000000004,z
15.7691533839085,0.41600000000000004,z
15.769511224099068,0.417,z
15.769869808044598,0.418,z
15.770229134901145,0.419,z
15.770589203128687,0.42,z
15.770950010506157,0.421,z
15.771311554146298,0.422,z
15.771673830515383,0.423,z
15.772036835447215,0.424,z
15.772400564159701,0.425,z
15.772765011270653,0.426,z
15.773130170813399,0.427,z
15.773496036252686,0.428,z
15.773862600497525,0.429,z
15.77422985591938,0.43,z
15.774597794365036,0.431,z
15.774966407169135,0.432,z
15.775335685171521,0.433,z
15.775705618728018,0.434,z
15.776076197727178,0.435,z
15.776447411597534,0.436,z
15.776819249325957,0.437,z
15.777191699467684,0.438,z
15.777564750156563,0.439,z
15.7779383891201,0.44,z
15.778312603688466,0.441,z
15.778687380805977,0.442,z
15.779062707041712,0.443,z
15.779438568599737,0.444,z
15.779814951329637,0.445,z
15.780191840733739,0.446,z
15.78056922197989,0.447,z
15.780947079908048,0.448,z
15.781325399040103,0.449,z
15.781704163585875,0.45,z
15.782083357454061,0.451,z
15.782462964260588,0.452,z
15.782842967330888,0.453,z
15.783223349712934,0.454,z
15.783604094181376,0.455,z
15.783985183245473,0.456,z
15.784366599153332,0.457,z
15.784748323901816,0.458,z
15.785130339240993,0.459,z
15.785512626677864,0.46,z
15.78589516748814,0.461,z
15.786277942716207,0.462,z
15.786660933184333,0.463,z
15.78704411949539,0.464,z
15.787427482041956,0.465,z
15.78781100101013,0.466,z
15.788194656383283,0.467,z
15.788578427951183,0.468,z
15.78896229531321,0.46900000000000003,z
15.789346237884644,0.47000000000000003,z
15.789730234902372,0.47100000000000003,z
15.790114265430773,0.47200000000000003,z
15.790498308368303,0.47300000000000003,z
15.79088234245126,0.47400000000000003,z
15.791266346263669,0.47500000000000003,z
15.791650298242057,0.47600000000000003,z
15.792034176680444,0.47700000000000004,z
15.792417959740336,0.47800000000000004,z
15.792801625458006,0.47900000000000004,z
15.793185151749777,0.48,z
15.793568516419944,0.481,z
15.79395169717202,0.482,z
15.794334671615651,0.483,z
15.794717417273889,0.484,z
15.795099911596237,0.485,z
15.795482131966809,0.486,z
15.795864055712363,0.487,z
15.796245660119077,0.488,z
15.796626922438032,0.489,z
15.797007819900692,0.49,z
15.797388329728374,0.491,z
15.797768429148821,0.492,z
15.798148095408017,0.493,z
15.79852730578264,0.494,z
15.79890603759835,0.495,z
15.799284268242321,0.496,z
15.799661975182765,0.497,z
15.800039135979878,0.498,z
15.800415728308995,0.499,z
15.800791729976313,0.5,z
15.801167118935918,0.501,z
15.801541873312656,0.502,z
15.8019159714205,0.503,z
15.802289391781676,0.504,z
15.80266211315103,0.505,z
15.803034114538274,0.506,z
15.803405375228618,0.507,z
15.803775874806428,0.508,z
15.804145593182444,0.509,z
15.804514510617096,0.51,z
15.8048826077446,0.511,z
15.805249865602775,0.512,z
15.805616265658509,0.513,z
15.805981789833305,0.514,z
15.806346420537404,0.515,z
15.806710140693294,0.516,z
15.80707293376885,0.517,z
15.807434783804958,0.518,z
15.807795675449881,0.519,z
15.80815559398917,0.52,z
15.8085145253762,0.521,z
15.80887245626822,0.522,z
15.80922937405684,0.523,z
15.80958526690508,0.524,z
15.809940123776137,0.525,z
15.810293934473533,0.526,z
15.810646689674028,0.527,z
15.810998380961498,0.528,z
15.811349000866016,0.529,z
15.811698542898418,0.53,z
15.812047001585123,0.531,z
15.812394372507564,0.532,z
15.81274065233908,0.533,z
15.813085838879873,0.534,z
15.81342993109426,0.535,z
15.81377292915064,0.536,z
15.81411483445725,0.537,z
15.814455649697983,0.538,z
15.814795378872844,0.539,z
15.815134027333103,0.54,z
15.815471601818892,0.541,z
15.81580811049612,0.542,z
15.816143562993137,0.543,z
15.816477970437635,0.544,z
15.816811345490596,0.545,z
15.817143702385039,0.546,z
15.817475056959637,0.547,z
15.817805426691883,0.548,z
15.81813483073526,0.549,z
15.818463289950188,0.55,z
15.818790826939889,0.551,z
15.81911746607742,0.552,z
15.819443233542028,0.553,z
15.81976815734756,0.554,z
15.820092267370518,0.555,z
15.820415595381622,0.556,z
15.820738175071357,0.557,z
15.821060042077402,0.558,z
15.8213812340075,0.559,z
15.821701790468461,0.56,z
15.822021753084565,0.561,z
15.822341165519564,0.562,z
15.82266007349925,0.5630000000000001,z
15.82297852482817,0.5640000000000001,z
15.823296569407745,0.5650000000000001,z
15.823614259249954,0.5660000000000001,z
15.82393164849373,0.5670000000000001,z
15.824248793417752,0.5680000000000001,z
15.824565752446611,0.5690000000000001,z
15.824882586164481,0.5700000000000001,z
15.825199357319578,0.5710000000000001,z
15.825516130830168,0.5720000000000001,z
15.82583297378568,0.5730000000000001,z
15.826149955450688,0.5740000000000001,z
15.826467147262443,0.5750000000000001,z
15.826784622825793,0.5760000000000001,z
15.827102457912822,0.577,z
15.82742073045094,0.578,z
15.827739520513658,0.579,z
15.828058910310979,0.58,z
15.8283789841731,0.581,z
15.8286998285346,0.582,z
15.829021531913314,0.583,z
15.829344184891637,0.584,z
15.829667880090408,0.585,z
15.829992712142738,0.586,z
15.830318777664777,0.587,z
15.830646175223867,0.588,z
15.830975005304609,0.589,z
15.831305370269723,0.59,z
15.831637374323302,0.591,z
15.831971123466843,0.592,z
15.832306725452488,0.593,z
15.832644289737674,0.594,z
15.8329839274345,0.595,z
15.833325751254211,0.596,z
15.833669875450976,0.597,z
15.83401641576556,0.598,z
15.834365489362026,0.599,z
15.834717214761552,0.6,z
15.835071711778378,0.601,z
15.835429101448101,0.602,z
15.835789505952635,0.603,z
15.836153048550091,0.604,z
15.836519853490918,0.605,z
15.83689004594015,0.606,z
15.837263751890761,0.607,z
15.837641098080598,0.608,z
15.838022211901555,0.609,z
15.838407221305957,0.61,z
15.838796254715714,0.611,z
15.839189440922352,0.612,z
15.83958690899114,0.613,z
15.839988788152976,0.614,z
15.84039520770598,0.615,z
15.8408062969062,0.616,z
15.84122218485642,0.617,z
15.841643000398381,0.618,z
15.842068871997084,0.619,z
15.842499927622738,0.62,z
15.842936294635871,0.621,z
15.843378099667127,0.622,z
15.843825468492314,0.623,z
15.844278525908129,0.624,z
15.844737395609515,0.625,z
15.84520220005977,0.626,z
15.84567306035876,0.627,z
15.846150096115986,0.628,z
15.846633425315675,0.629,z
15.847123164179507,0.63,z
15.847619427038426,0.631,z
15.848122326188285,0.632,z
15.848631971756197,0.633,z
15.849148471557461,0.634,z
15.84967193096001,0.635,z
15.850202452741005,0.636,z
15.850740136942402,0.637,z
15.85128508073325,0.638,z
15.851837378262385,0.639,z
15.852397120519834,0.64,z
15.852964395184253,0.641,z
15.853539286487186,0.642,z
15.854121875065278,0.643,z
15.854712237813109,0.644,z
15.855310447744246,0.645,z
15.855916573844494,0.646,z
15.856530680925314,0.647,z
15.85715282948513,0.648,z
15.857783075566797,0.649,z
15.858421470611756,0.65,z
15.859068061318819,0.651,z
15.859722889508927,0.652,z
15.860385991983225,0.653,z
15.861057400382117,0.654,z
15.861737141054936,0.655,z
15.862425234920913,0.656,z
15.863121697336842,0.657,z
15.86382653796552,0.658,z
15.864539760646045,0.659,z
15.865261363267258,0.66,z
15.865991337637777,0.661,z
15.866729669369427,0.662,z
15.867476337753144,0.663,z
15.868231315637209,0.664,z
15.868994569318543,0.665,z
15.86976605842416,0.666,z
15.870545735808411,0.667,z
15.871333547434304,0.668,z
15.872129432281836,0.669,z
15.872933322242996,0.67,z
15.873745142021223,0.671,z
15.874564809045536,0.672,z
15.875392233376083,0.673,z
15.876227317620907,0.674,z
15.8770699568477,0.675,z
15.877920038518942,0.676,z
15.878777442406744,0.677,z
15.87964204052471,0.678,z
15.880513697069633,0.679,z
15.881392268355823,0.68,z
15.882277602761983,0.681,z
15.88316954067464,0.682,z
15.884067914450046,0.683,z
15.884972548367358,0.684,z
15.88588325859364,0.685,z
15.88679985315257,0.686,z
15.887722131898391,0.687,z
15.888649886496516,0.6880000000000001,z
15.889582900402386,0.6890000000000001,z
15.890520948860026,0.6900000000000001,z
15.89146379889329,0.6910000000000001,z
15.892411209301146,0.6920000000000001,z
15.893362930678938,0.6930000000000001,z
15.894318705417833,0.6940000000000001,z
15.895278267724438,0.6950000000000001,z
15.896241343652283,0.6960000000000001,z
15.897207651125948,0.6970000000000001,z
15.898176899979967,0.6980000000000001,z
15.89914879199478,0.6990000000000001,z
15.900123020953652,0.7000000000000001,z
15.901099272690738,0.7010000000000001,z
15.902077225152702,0.7020000000000001,z
15.903056548464958,0.7030000000000001,z
15.904036905004093,0.704,z
15.905017949477916,0.705,z
15.905999329004201,0.706,z
15.906980683210659,0.707,z
15.907961644327553,0.708,z
15.908941837286509,0.709,z
15.909920879837562,0.71,z
15.910898382664849,0.711,z
15.91187394950244,0.712,z
15.912847177262355,0.713,z
15.913817656176194,0.714,z
15.914784969930798,0.715,z
15.9157486958101,0.716,z
15.916708404856278,0.717,z
15.917663662023545,0.718,z
15.918614026336437,0.719,z
15.919559051074504,0.72,z
15.920498283933462,0.721,z
15.921431267215516,0.722,z
15.922357538009384,0.723,z
15.923276628391728,0.724,z
15.924188065621108,0.725,z
15.925091372337612,0.726,z
15.92598606678032,0.727,z
15.926871662994689,0.728,z
15.927747671060194,0.729,z
15.928613597301307,0.73,z
15.929468944530454,0.731,z
15.930313212276834,0.732,z
15.931145897021503,0.733,z
15.931966492448728,0.734,z
15.93277448968996,0.735,z
15.933569377572484,0.736,z
15.934350642882169,0.737,z
15.935117770623739,0.738,z
15.935870244280386,0.739,z
15.936607546082126,0.74,z
15.937329157283267,0.741,z
15.938034558434012,0.742,z
15.938723229655757,0.743,z
15.93939465092916,0.744,z
15.94004830237528,0.745,z
15.940683664539003,0.746,z
15.941300218688811,0.747,z
15.941897447099192,0.748,z
15.942474833350989,0.749,z
15.943031862623492,0.75,z
15.943568021998233,0.751,z
15.944082800756307,0.752,z
15.944575690677786,0.753,z
15.945046186349387,0.754,z
15.945493785464622,0.755,z
15.945917989132873,0.756,z
15.946318302178305,0.757,z
15.946694233452659,0.758,z
15.947045296138823,0.759,z
15.947371008055846,0.76,z
15.947670891968517,0.761,z
15.94794447589158,0.762,z
15.948191293394087,0.763,z
15.948410883906336,0.764,z
15.948602793023145,0.765,z
15.948766572805061,0.766,z
15.948901782079922,0.767,z
