Mag,Phase,Band
16.75754852220284,0.8270000000000001,i
16.758426448961508,0.8280000000000001,i
16.759301340174083,0.8290000000000001,i
16.760171417725115,0.8300000000000001,i
16.761034757542177,0.8310000000000001,i
16.761889291675832,0.8320000000000001,i
16.762732810864787,0.833,i
16.763562967627696,0.834,i
16.76437727982696,0.835,i
16.765173134749464,0.836,i
16.765947793628307,0.837,i
16.766698396664996,0.838,i
16.76742196847437,0.839,i
16.76811542398724,0.84,i
16.768775574751842,0.841,i
16.769399135654858,0.842,i
16.769982732004777,0.843,i
16.770522906991502,0.844,i
16.77101612947143,0.845,i
16.77145880207269,0.846,i
16.771847269585127,0.847,i
16.77217782762238,0.848,i
16.77244673151138,0.849,i
16.77265020540221,0.85,i
16.77278445155278,0.851,i
16.7728456597742,0.852,i
16.772830016997435,0.853,i
16.77273371693878,0.854,i
16.77255296983061,0.855,i
16.772284012191598,0.856,i
16.771923116600437,0.857,i
16.771466601453305,0.858,i
16.77091084066123,0.859,i
16.77025227327735,0.86,i
16.769487413000505,0.861,i
16.76861285755856,0.862,i
16.767625297898274,0.863,i
16.76652152721895,0.864,i
16.76529844974606,0.865,i
16.763953089294645,0.866,i
16.762482597529324,0.867,i
16.760884261964833,0.868,i
16.759155513611486,0.869,i
16.75729393432391,0.87,i
16.755297263749313,0.871,i
16.75316340592948,0.872,i
16.75089043548914,0.873,i
16.748476603434842,0.874,i
16.745920342484204,0.875,i
16.743220272015375,0.876,i
16.74037520249721,0.877,i
16.737384139528523,0.878,i
16.734246287331093,0.879,i
16.730961051849302,0.88,i
16.727528043254424,0.881,i
16.723947078104185,0.882,i
16.7202181808652,0.883,i
16.716341585066793,0.884,i
16.712317733859457,0.885,i
16.708147280188108,0.886,i
16.70383108637332,0.887,i
16.699370223324202,0.888,i
16.694765969171105,0.889,i
16.69001980751306,0.89,i
16.685133425165013,0.891,i
16.68010870950928,0.892,i
16.674947745322033,0.893,i
16.669652811306726,0.894,i
16.664226376083857,0.895,i
16.658671093932117,0.896,i
16.65298980001035,0.897,i
16.647185505381284,0.898,i
16.64126139149483,0.899,i
16.635220804605428,0.9,i
16.62906724963182,0.901,i
16.622804383947106,0.902,i
16.616436010733988,0.903,i
16.609966072269046,0.904,i
16.603398642818224,0.905,i
16.59673792151017,0.906,i
16.58998822486985,0.907,i
16.583153979321647,0.908,i
16.576239713494452,0.909,i
16.569250050487756,0.91,i
16.56218969992116,0.911,i
16.555063450094973,0.912,i
16.547876159915962,0.913,i
16.54063275099118,0.914,i
16.533338199524287,0.915,i
16.52599752843615,0.916,i
16.518615799261546,0.917,i
16.511198104422697,0.918,i
16.50374955925116,0.919,i
16.496275294361585,0.92,i
16.488780447917307,0.921,i
16.481270158219655,0.922,i
16.473749556230537,0.923,i
16.466223758448503,0.924,i
16.45869785975692,0.925,i
16.451176926587525,0.926,i
16.443665990193665,0.927,i
16.436170040196465,0.928,i
16.428694018196445,0.929,i
16.421242811789558,0.93,i
16.413821248601202,0.931,i
16.40643409074961,0.932,i
16.39908602934006,0.933,i
16.39178167940866,0.934,i
16.38452557484465,0.935,i
16.377322163877267,0.936,i
16.37017580448539,0.937,i
16.363090760309497,0.9380000000000001,i
16.356071196601263,0.9390000000000001,i
16.349121176609152,0.9400000000000001,i
16.34224465801455,0.9410000000000001,i
16.33544548980783,0.9420000000000001,i
16.328727409155476,0.9430000000000001,i
16.322094038799953,0.9440000000000001,i
16.315548884388726,0.9450000000000001,i
16.309095332265095,0.9460000000000001,i
16.302736647286302,0.9470000000000001,i
16.29647597102955,0.9480000000000001,i
16.290316320030012,0.9490000000000001,i
16.284260584388694,0.9500000000000001,i
16.27831152641443,0.9510000000000001,i
16.27247177956625,0.9520000000000001,i
16.2667438475119,0.9530000000000001,i
16.261130103415688,0.9540000000000001,i
16.255632789283688,0.9550000000000001,i
16.250254015608387,0.9560000000000001,i
16.244995761011314,0.9570000000000001,i
16.23985987217445,0.9580000000000001,i
16.234848063761603,0.9590000000000001,i
16.229961918615974,0.96,i
16.22520288789963,0.961,i
16.22057229156341,0.962,i
16.216071318710785,0.963,i
16.211701028232365,0.964,i
16.207462349404203,0.965,i
16.203356082697223,0.966,i
16.19938290055585,0.967,i
16.195543348371224,0.968,i
16.1918378454347,0.969,i
16.188266686003097,0.97,i
16.184830040493015,0.971,i
16.18152795662138,0.972,i
16.178360360726394,0.973,i
16.175327059086378,0.974,i
16.172427739305174,0.975,i
16.169661971808996,0.976,i
16.167029211329734,0.977,i
16.164528798530153,0.978,i
16.16215996160026,0.979,i
16.1599218180039,0.98,i
16.157813376241737,0.981,i
16.155833537663536,0.982,i
16.153981098396528,0.983,i
16.152254751285934,0.984,i
16.150653087957235,0.985,i
16.149174600901805,0.986,i
16.14781768568426,0.987,i
16.14658064317355,0.988,i
16.145461681914913,0.989,i
16.144458920525246,0.99,i
16.143570390217,0.991,i
16.142794037377833,0.992,i
16.142127726265656,0.993,i
16.141569241772796,0.994,i
16.14111629230386,0.995,i
16.14076651273322,0.996,i
16.14051746747113,0.997,i
16.140366653623644,0.998,i
16.140311504254274,0.999,i
16.14034939174414,1.0,i
16.140477631255084,1.0010000000000001,i
16.14069348429296,1.002,i
16.140994162368813,1.0030000000000001,i
16.141376830763477,1.004,i
16.141838612381605,1.0050000000000001,i
16.142376591713944,1.006,i
16.14298781887267,1.0070000000000001,i
16.143669313736794,1.008,i
16.144418070163564,1.0090000000000001,i
15.867900887884618,0.0,z
15.86726772928071,0.001,z
15.866679623883154,0.002,z
15.86613524017351,0.003,z
15.865633372308862,0.004,z
15.865172939551092,0.005,z
15.864752985072597,0.006,z
15.864372674153884,0.007,z
15.864031291770111,0.008,z
15.863728239615003,0.009000000000000001,z
15.863463032560185,0.01,z
15.863235294593935,0.011,z
15.863044754249586,0.012,z
15.8628912395668,0.013000000000000001,z
15.862774672605282,0.014,z
15.86269506354802,0.015,z
15.862652504429995,0.016,z
15.86264716252201,0.017,z
15.8626792734095,0.018000000000000002,z
15.862749133802977,0.019,z
15.862857094118588,0.02,z
15.863003550865765,0.021,z
15.863188938885237,0.022,z
15.863413723470725,0.023,z
15.863678392424612,0.024,z
15.86398344807135,0.025,z
15.864329399288167,0.026000000000000002,z
15.864716753572178,0.027,z
15.865146009201569,0.028,z
15.865617647509339,0.029,z
15.866132125328036,0.03,z
15.866689867617946,0.031,z
15.867291260338254,0.032,z
15.86793664357299,0.033,z
15.868626304958559,0.034,z
15.869360473430923,0.035,z
15.870139313341161,0.036000000000000004,z
15.870962918934563,0.037,z
15.871831309257084,0.038,z
15.872744423469623,0.039,z
15.873702116635341,0.04,z
15.874704155949695,0.041,z
15.875750217489008,0.042,z
15.876839883413846,0.043000000000000003,z
15.877972639726602,0.044,z
15.879147874510403,0.045,z
15.880364876724764,0.046,z
15.88162283549881,0.047,z
15.882920839987309,0.048,z
15.88425787972257,0.049,z
15.88563284552445,0.05,z
15.887044530906385,0.051000000000000004,z
15.888491634006641,0.052000000000000005,z
15.889972760006136,0.053,z
15.89148642406169,0.054,z
15.893031054675204,0.055,z
15.894604997559437,0.056,z
15.896206519899257,0.057,z
15.897833815070776,0.058,z
15.899485007707584,0.059000000000000004,z
15.901158159192857,0.06,z
15.902851273420929,0.061,z
15.904562302946081,0.062,z
15.906289155357076,0.063,z
15.90802969995551,0.064,z
15.9097817746114,0.065,z
15.911543192857385,0.066,z
15.913311751091339,0.067,z
15.915085235966885,0.068,z
15.916861431797441,0.069,z
15.918638128095356,0.07,z
15.920413127070905,0.07100000000000001,z
15.922184251170858,0.07200000000000001,z
15.923949350523488,0.073,z
15.925706310352123,0.074,z
15.927453058228357,0.075,z
15.929187571224642,0.076,z
15.930907882857033,0.077,z
15.932612089837567,0.078,z
15.934298358571311,0.079,z
15.935964931418408,0.08,z
15.937610132618968,0.081,z
15.939232373943415,0.082,z
15.940830159953311,0.083,z
15.94240209293921,0.084,z
15.943946877423828,0.085,z
15.945463324313543,0.08600000000000001,z
15.946950354556371,0.08700000000000001,z
15.948407002427308,0.088,z
15.949832418305833,0.089,z
15.95122587103091,0.09,z
15.952586749742382,0.091,z
15.95391456527928,0.092,z
15.955208951054376,0.093,z
15.956469663473966,0.094,z
15.957696581843155,0.095,z
15.958889707796395,0.096,z
15.960049164231517,0.097,z
15.961175193787358,0.098,z
15.962268156821294,0.099,z
15.963328528957366,0.1,z
15.96435689815582,0.101,z
15.965353961377382,0.10200000000000001,z
15.96632052079875,0.10300000000000001,z
15.967257479662388,0.10400000000000001,z
15.968165837701317,0.105,z
15.969046686244736,0.106,z
15.969901202951336,0.107,z
15.970730646253044,0.108,z
15.971536349484701,0.109,z
15.972319714772016,0.11,z
15.973082206659853,0.111,z
15.973825345551381,0.112,z
15.974550700951555,0.113,z
15.975259884567185,0.114,z
15.97595454327799,0.115,z
15.976636352029459,0.116,z
15.977307006646988,0.117,z
15.97796821663846,0.11800000000000001,z
15.97862169797842,0.11900000000000001,z
15.979269165941027,0.12,z
15.979912327974427,0.121,z
15.980552876687288,0.122,z
15.98119248293255,0.123,z
15.981832789050621,0.124,z
15.982475402286385,0.125,z
15.983121888409876,0.126,z
15.983773765553126,0.127,z
15.984432498314801,0.128,z
15.985099492121769,0.129,z
15.985776087902533,0.13,z
15.98646355707198,0.131,z
15.987163096839991,0.132,z
15.98787582589606,0.133,z
15.988602780438951,0.134,z
15.98934491060901,0.135,z
15.99010307729544,0.136,z
15.990878049368398,0.137,z
15.991670501304178,0.138,z
15.99248101124978,0.139,z
15.993310059498123,0.14,z
15.994158027398989,0.14100000000000001,z
15.995025196690312,0.14200000000000002,z
15.995911749273485,0.14300000000000002,z
15.996817767392082,0.14400000000000002,z
15.997743234255353,0.145,z
15.998688035051964,0.146,z
15.999651958395289,0.147,z
16.000634698138434,0.148,z
16.001635855609155,0.149,z
16.002654942174217,0.15,z
16.003691382205503,0.151,z
16.004744516352645,0.152,z
16.005813605170367,0.153,z
16.006897833023892,0.154,z
16.00799631231021,0.155,z
16.009108087916232,0.156,z
16.010232141949242,0.157,z
16.01136739866874,0.158,z
16.012512729628334,0.159,z
16.013666958980547,0.16,z
16.01482886895332,0.161,z
16.01599720542249,0.162,z
16.017170683615632,0.163,z
16.018347993859013,0.164,z
16.01952780740536,0.165,z
16.020708782251504,0.166,z
16.021889568996247,0.167,z
16.023068816619677,0.168,z
16.02424517826309,0.169,z
16.025417316891424,0.17,z
16.02658391089048,0.171,z
16.027743659510225,0.17200000000000001,z
16.028895288195667,0.17300000000000001,z
16.030037553720614,0.17400000000000002,z
16.0311692491651,0.17500000000000002,z
16.032289208666135,0.176,z
16.033396311956782,0.177,z
16.034489488653776,0.178,z
16.035567722309448,0.179,z
16.036630054165453,0.18,z
16.03767558665226,0.181,z
16.038703486564312,0.182,z
16.039712987958342,0.183,z
16.040703394707368,0.184,z
16.04167408276921,0.185,z
16.042624502083648,0.186,z
16.04355417818118,0.187,z
16.044462713422853,0.188,z
16.045349787931585,0.189,z
16.046215160163015,0.19,z
16.04705866716695,0.191,z
16.047880224493102,0.192,z
16.04867982580095,0.193,z
16.049457542113203,0.194,z
16.050213520792564,0.195,z
16.05094798418613,0.196,z
16.051661227997922,0.197,z
16.052353619358154,0.198,z
16.0530255946413,0.199,z
16.053677657007388,0.2,z
16.054310373717342,0.201,z
16.054924373207278,0.202,z
16.055520341957003,0.203,z
16.056099021156502,0.20400000000000001,z
16.056661203204794,0.20500000000000002,z
16.05720772803316,0.20600000000000002,z
16.057739479301297,0.20700000000000002,z
16.058257380454524,0.20800000000000002,z
16.058762390690752,0.209,z
16.059255500826506,0.21,z
16.05973772911442,0.211,z
16.060210116991545,0.212,z
16.060673724820955,0.213,z
16.06112962760715,0.214,z
16.06157891073446,0.215,z
16.062022665720868,0.216,z
16.062461986030062,0.217,z
16.062897962934805,0.218,z
16.063331681471738,0.219,z
16.06376421648459,0.22,z
16.064196628783932,0.221,z
16.064629961429404,0.222,z
16.065065236160866,0.223,z
16.06550344997228,0.224,z
16.06594557186357,0.225,z
16.066392539757622,0.226,z
16.066845257616627,0.227,z
16.067304592741873,0.228,z
16.067771373294082,0.229,z
16.068246386004848,0.23,z
16.068730374125497,0.231,z
16.069224035581115,0.232,z
16.069728021363673,0.233,z
16.070242934139642,0.234,z
16.070769327100248,0.23500000000000001,z
16.071307703027173,0.23600000000000002,z
16.071858513599903,0.23700000000000002,z
16.07242215891965,0.23800000000000002,z
16.07299898726241,0.23900000000000002,z
16.073589295045476,0.24,z
16.074193327019497,0.241,z
16.074811276654227,0.242,z
16.07544328674234,0.243,z
16.07608945018109,0.244,z
16.076749810956724,0.245,z
16.077424365287406,0.246,z
16.07811306295537,0.247,z
16.07881580877343,0.248,z
16.079532464208274,0.249,z
16.080262849144574,0.25,z
16.081006743754816,0.251,z
16.08176389049937,0.252,z
16.08253399620597,0.253,z
16.083316734247294,0.254,z
16.084111746789045,0.255,z
16.084918647099645,0.256,z
16.085737021892047,0.257,z
16.08656643372748,0.258,z
16.087406423413654,0.259,z
16.088256512436384,0.26,z
16.089116205366107,0.261,z
16.089984992273028,0.262,z
16.090862351093378,0.263,z
16.091747749981042,0.264,z
16.092640649595833,0.265,z
16.09354050534356,0.266,z
16.094446769540504,0.267,z
16.095358893519414,0.268,z
16.096276329629134,0.269,z
16.097198533168115,0.27,z
16.0981249641954,0.271,z
16.09905508926317,0.272,z
16.099988383013738,0.273,z
16.1009243296963,0.274,z
16.10186242452572,0.275,z
16.102802174962466,0.276,z
16.10374310183726,0.277,z
16.104684740379252,0.278,z
16.10562664109485,0.279,z
16.10656837054815,0.28,z
16.107509511992916,0.281,z
16.10844966590737,0.28200000000000003,z
16.10938845039229,0.28300000000000003,z
16.110325501463056,0.28400000000000003,z
16.111260473219588,0.28500000000000003,z
16.112193037925937,0.28600000000000003,z
16.113122885962888,0.28700000000000003,z
16.114049725707943,0.28800000000000003,z
16.11497328329819,0.289,z
16.11589330233245,0.29,z
16.11680954346787,0.291,z
16.117721783977036,0.292,z
16.1186298172,0.293,z
16.11953345197927,0.294,z
16.120432512012865,0.295,z
16.121326835191766,0.296,z
16.122216272879122,0.297,z
16.123100689187932,0.298,z
16.123979960216676,0.299,z
16.124853973297444,0.3,z
16.125722626225095,0.301,z
16.12658582650067,0.302,z
16.127443490578415,0.303,z
16.128295543148354,0.304,z
16.12914191642322,0.305,z
16.12998254948113,0.306,z
16.130817387623686,0.307,z
16.131646381800927,0.308,z
16.132469488061215,0.309,z
16.133286667084196,0.31,z
16.134097883734874,0.311,z
16.134903106714987,0.312,z
16.13570230824909,0.313,z
16.13649546386014,0.314,z
16.13728255219108,0.315,z
16.138063554917057,0.316,z
16.138838456704057,0.317,z
16.139607245264674,0.318,z
16.14036991144807,0.319,z
16.141126449431006,0.32,z
16.141876856946606,0.321,z
16.14262113559754,0.322,z
16.143359291208192,0.323,z
16.14409133425287,0.324,z
16.144817280315383,0.325,z
16.145537150614345,0.326,z
16.14625097255661,0.327,z
16.14695878033433,0.328,z
16.147660615545128,0.329,z
16.148356527849682,0.33,z
16.149046575628805,0.331,z
16.149730826670257,0.332,z
16.15040935884056,0.333,z
16.15108226077178,0.334,z
16.15174963251809,0.335,z
16.152411586218072,0.336,z
16.153068246701856,0.337,z
16.153719752094975,0.338,z
16.154366254358184,0.339,z
16.155007919799047,0.34,z
16.155644929511517,0.341,z
16.156277479772093,0.342,z
16.15690578235113,0.343,z
16.15753006476675,0.34400000000000003,z
16.158150570447702,0.34500000000000003,z
16.158767558817946,0.34600000000000003,z
16.1593813052855,0.34700000000000003,z
16.159992101148827,0.34800000000000003,z
16.160600253389866,0.34900000000000003,z
16.161206084382666,0.35000000000000003,z
16.161809931481677,0.35100000000000003,z
16.16241214652072,0.352,z
16.16301309518716,0.353,z
16.163613156309502,0.354,z
16.16421272101019,0.355,z
16.164812191777305,0.356,z
16.165411981408276,0.357,z
16.16601251186659,0.358,z
16.166614213020296,0.359,z
16.16721752129823,0.36,z
16.167822878235413,0.361,z
16.168430728942944,0.362,z
16.169041520488236,0.363,z
16.169655700187366,0.364,z
16.170273713839904,0.365,z
16.170896003894754,0.366,z
16.17152300754935,0.367,z
16.17215515481579,0.368,z
16.172792866529594,0.369,z
16.173436552344402,0.37,z
16.174086608686693,0.371,z
16.174743416720432,0.372,z
16.175407340288164,0.373,z
16.176078723871537,0.374,z
16.17675789057698,0.375,z
16.177445140135333,0.376,z
16.17814074696057,0.377,z
16.178844958241406,0.378,z
16.179557992113942,0.379,z
16.1802800358871,0.38,z
16.181011244376634,0.381,z
16.181751738301298,0.382,z
16.182501602814543,0.383,z
16.183260886123577,0.384,z
16.184029598252508,0.385,z
16.18480770991658,0.386,z
16.185595151556978,0.387,z
16.186391812502357,0.388,z
16.187197540305224,0.389,z
16.188012140225055,0.39,z
16.188835374887024,0.391,z
16.189666964104813,0.392,z
16.190506584895957,0.393,z
16.191353871656673,0.394,z
16.19220841654267,0.395,z
16.193069770012677,0.396,z
16.193937441581266,0.397,z
16.194810900733696,0.398,z
16.195689578057642,0.399,z
16.19657286652067,0.4,z
16.197460122968273,0.401,z
16.19835066976898,0.402,z
16.19924379665899,0.403,z
16.200138762731612,0.404,z
16.201034798613655,0.405,z
16.20193110877331,0.406,z
16.202826873998845,0.40700000000000003,z
16.203721253999987,0.40800000000000003,z
16.20461339014842,0.40900000000000003,z
16.205502408329014,0.41000000000000003,z
16.206387421916943,0.41100000000000003,z
16.207267534829576,0.41200000000000003,z
16.208141844688154,0.41300000000000003,z
16.209009446028308,0.41400000000000003,z
16.209869433594246,0.41500000000000004,z
16.210720905654092,0.41600000000000004,z
16.211562967378153,0.417,z
16.212394734197684,0.418,z
16.213215335204453,0.419,z
16.214023916509415,0.42,z
16.21481964459921,0.421,z
16.21560170962983,0.422,z
16.216369328686387,0.423,z
16.217121748951328,0.424,z
16.217858250807378,0.425,z
16.218578150827014,0.426,z
16.219280804656474,0.427,z
16.21996560976566,0.428,z
16.22063200807113,0.429,z
16.221279488388852,0.43,z
16.22190758874052,0.431,z
16.222515898465797,0.432,z
16.22310406016505,0.433,z
16.223671771427224,0.434,z
16.224218786372653,0.435,z
16.224744916956094,0.436,z
16.22525003407258,0.437,z
16.225734068415488,0.438,z
16.226197011115598,0.439,z
16.22663891412838,0.44,z
16.227059890392216,0.441,z
16.22746011372946,0.442,z
16.22783981851711,0.443,z
16.228199299093745,0.444,z
16.228538908939154,0.445,z
16.228859059597724,0.446,z
16.22916021937235,0.447,z
16.229442911774115,0.448,z
16.229707713750237,0.449,z
16.22995525368053,0.45,z
16.23018620916481,0.451,z
16.230401304597432,0.452,z
16.23060130854636,0.453,z
16.23078703094208,0.454,z
16.230959320093966,0.455,z
16.23111905953722,0.456,z
16.231267164733456,0.457,z
16.23140457962918,0.458,z
16.23153227309527,0.459,z
16.231651235254205,0.46,z
16.23176247371945,0.461,z
16.231867009753095,0.462,z
16.231965874368633,0.463,z
16.232060104386967,0.464,z
16.232150738469358,0.465,z
16.232238813139205,0.466,z
16.232325358815295,0.467,z
16.232411395868887,0.468,z
16.23249793072672,0.46900000000000003,z
16.232585952033514,0.47000000000000003,z
16.23267642689333,0.47100000000000003,z
16.232770297204883,0.47200000000000003,z
16.232868476109722,0.47300000000000003,z
16.232971844565252,0.47400000000000003,z
16.23308124806286,0.47500000000000003,z
16.233197493500622,0.47600000000000003,z
16.2333213462305,0.47700000000000004,z
16.233453527286965,0.47800000000000004,z
16.233594710817588,0.47900000000000004,z
16.233745521716962,0.48,z
16.233906533486625,0.481,z
16.23407826631954,0.482,z
16.234261185427656,0.483,z
16.234455699611168,0.484,z
16.23466216008538,0.485,z
16.234880859560782,0.486,z
16.23511203159026,0.487,z
16.235355850180575,0.488,z
16.235612429667004,0.489,z
16.235881824864215,0.49,z
16.236164031476278,0.491,z
16.236458986779805,0.492,z
16.236766570562686,0.493,z
16.23708660632568,0.494,z
16.23741886273709,0.495,z
16.23776305532733,0.496,z
16.238118848432375,0.497,z
16.238485857354938,0.498,z
16.2388636507505,0.499,z
16.239251753224668,0.5,z
16.239649648117783,0.501,z
16.240056780482725,0.502,z
16.240472560221356,0.503,z
16.240896365386256,0.504,z
16.241327545609522,0.505,z
16.241765425669556,0.506,z
16.242209309145235,0.507,z
16.242658482177973,0.508,z
16.24311221728955,0.509,z
16.243569777266174,0.51,z
16.244030419065066,0.511,z
16.244493397750077,0.512,z
16.24495797041265,0.513,z
16.2454234000838,0.514,z
16.245888959598293,0.515,z
16.246353935405857,0.516,z
16.246817631301912,0.517,z
16.24727937207342,0.518,z
16.24773850702211,0.519,z
16.24819441337228,0.52,z
16.24864649952221,0.521,z
16.249094208148176,0.522,z
16.24953701912077,0.523,z
16.249974452248548,0.524,z
16.2504060698001,0.525,z
16.25083147883147,0.526,z
16.251250333272456,0.527,z
16.25166233578982,0.528,z
16.252067239393977,0.529,z
16.25246484880445,0.53,z
16.25285502154457,0.531,z
16.253237668781445,0.532,z
16.253612755889055,0.533,z
16.25398030274298,0.534,z
16.254340383737283,0.535,z
16.254693127533606,0.536,z
16.255038716527515,0.537,z
16.25537738605293,0.538,z
16.255709423309206,0.539,z
16.256035166034295,0.54,z
16.256355000910965,0.541,z
16.256669361734982,0.542,z
16.256978727327397,0.543,z
16.257283619229288,0.544,z
16.257584599164097,0.545,z
16.257882266299703,0.546,z
16.25817725430585,0.547,z
16.2584702282371,0.548,z
16.258761881239792,0.549,z
16.259052931114198,0.55,z
16.259344116734898,0.551,z
16.259636194355128,0.552,z
16.259929933806365,0.553,z
16.26022611461983,0.554,z
16.2605255220753,0.555,z
16.260828943211738,0.556,z
16.26113716280252,0.557,z
16.261450959330777,0.558,z
16.26177110096727,0.559,z
16.262098341589915,0.56,z
16.262433416839034,0.561,z
16.26277704025538,0.562,z
16.26312989949397,0.5630000000000001,z
16.26349265265308,0.5640000000000001,z
16.2638659247174,0.5650000000000001,z
16.264250304151293,0.5660000000000001,z
16.264646339638876,0.5670000000000001,z
16.265054537010734,0.5680000000000001,z
16.26547535634153,0.5690000000000001,z
16.265909209267672,0.5700000000000001,z
16.266356456506028,0.5710000000000001,z
16.266817405612837,0.5720000000000001,z
16.267292308969836,0.5730000000000001,z
16.267781362031787,0.5740000000000001,z
16.268284701819596,0.5750000000000001,z
16.268802405691286,0.5760000000000001,z
16.269334490376213,0.577,z
16.269880911291807,0.578,z
16.270441562135996,0.579,z
16.271016274773803,0.58,z
16.271604819394646,0.581,z
16.272206904969956,0.582,z
16.272822179978245,0.583,z
16.273450233426743,0.584,z
16.27409059613173,0.585,z
16.274742742291867,0.586,z
16.275406091297356,0.587,z
16.276080009823506,0.588,z
16.276763814147525,0.589,z
16.277456772720797,0.59,z
16.278158108947366,0.591,z
16.27886700419302,0.592,z
16.27958260097388,0.593,z
16.280304006346533,0.594,z
16.28103029545329,0.595,z
16.281760515226637,0.596,z
16.282493688221198,0.597,z
16.28322881657678,0.598,z
16.28396488606175,0.599,z
16.284700870216792,0.6,z
16.285435734540055,0.601,z
16.286168440734148,0.602,z
16.286897950954426,0.603,z
16.287623232086016,0.604,z
16.288343259971647,0.605,z
16.28905702363506,0.606,z
16.289763529422498,0.607,z
16.290461805089826,0.608,z
16.29115090377631,0.609,z
16.29182990788515,0.61,z
16.292497932815007,0.611,z
16.293154130560733,0.612,z
16.29379769314399,0.613,z
16.294427855853833,0.614,z
16.295043900314813,0.615,z
16.295645157325392,0.616,z
16.296231009493166,0.617,z
16.296800893620933,0.618,z
16.29735430286533,0.619,z
16.297890788626777,0.62,z
16.298409962192565,0.621,z
16.298911496101212,0.622,z
16.29939512523844,0.623,z
16.299860647649613,0.624,z
16.300307925079807,0.625,z
16.300736883218576,0.626,z
16.30114751167389,0.627,z
16.301539863651502,0.628,z
16.30191405536594,0.629,z
16.30227026516364,0.63,z
16.30260873238837,0.631,z
16.302929755966016,0.632,z
16.30323369274778,0.633,z
16.30352095559328,0.634,z
16.30379201122472,0.635,z
16.304047377846313,0.636,z
16.30428762255682,0.637,z
16.30451335855413,0.638,z
16.304725242159268,0.639,z
16.304923969664678,0.64,z
16.305110274029364,0.641,z
16.305284921433497,0.642,z
16.3054487077153,0.643,z
16.30560245470033,0.644,z
16.305747006450613,0.645,z
16.30588322544371,0.646,z
16.306011988709397,0.647,z
16.306134183934923,0.648,z
16.30625070556717,0.649,z
16.306362450921164,0.65,z
16.306470316324862,0.651,z
16.306575193310167,0.652,z
16.30667796487627,0.653,z
16.30677950183787,0.654,z
16.306880659281912,0.655,z
16.306982273144826,0.656,z
16.307085156932445,0.657,z
16.307190098594194,0.658,z
16.307297857569804,0.659,z
16.307409162020768,0.66,z
16.30752470626314,0.661,z
16.307645148409083,0.662,z
16.30777110823454,0.663,z
16.307903165276716,0.664,z
16.308041857176875,0.665,z
16.308187678269082,0.666,z
16.308341078429777,0.667,z
16.308502462182208,0.668,z
16.30867218807196,0.669,z
16.3088505683042,0.67,z
16.309037868653498,0.671,z
16.309234308636455,0.672,z
16.309440061954973,0.673,z
16.309655257196603,0.674,z
16.309879978797742,0.675,z
16.31011426825485,0.676,z
16.310358125582166,0.677,z
16.310611511003,0.678,z
16.31087434687152,0.679,z
16.311146519803366,0.68,z
16.311427883015867,0.681,z
16.31171825885085,0.682,z
16.31201744148,0.683,z
16.31232519976219,0.684,z
16.312641280255384,0.685,z
16.312965410342134,0.686,z
16.31329730147833,0.687,z
16.3136366525219,0.6880000000000001,z
16.313983153143592,0.6890000000000001,z
16.314336487282027,0.6900000000000001,z
16.314696336641944,0.6910000000000001,z
16.31506238419656,0.6920000000000001,z
16.31543431769701,0.6930000000000001,z
16.315811833140263,0.6940000000000001,z
16.316194638207634,0.6950000000000001,z
16.316582455625294,0.6960000000000001,z
16.316975026451004,0.6970000000000001,z
16.31737211324719,0.6980000000000001,z
16.317773503142583,0.6990000000000001,z
16.31817901074322,0.7000000000000001,z
16.31858848089643,0.7010000000000001,z
16.319001791273653,0.7020000000000001,z
16.319418854767946,0.7030000000000001,z
16.31983962168308,0.704,z
16.320264081712647,0.705,z
16.32069226567778,0.706,z
16.321124247034415,0.707,z
16.321560143116635,0.708,z
16.32200011613021,0.709,z
16.322444373864684,0.71,z
16.322893170145804,0.711,z
16.323346804988155,0.712,z
16.323805624483775,0.713,z
16.324270020389168,0.714,z
16.32474042943939,0.715,z
16.32521733236444,0.716,z
16.325701252635884,0.717,z
16.32619275492205,0.718,z
16.326692443282326,0.719,z
16.327200959086564,0.72,z
16.3277189786817,0.721,z
16.328247210805362,0.722,z
16.328786393772532,0.723,z
16.329337292424725,0.724,z
16.329900694883115,0.725,z
16.330477409091515,0.726,z
16.331068259194957,0.727,z
16.331674081739397,0.728,z
16.332295721747222,0.729,z
16.332934028647216,0.73,z
16.333589852108815,0.731,z
16.334264037797052,0.732,z
16.334957423049246,0.733,z
16.335670832519895,0.734,z
16.33640507380563,0.735,z
16.337160933059298,0.736,z
16.337939170643935,0.737,z
16.338740516827524,0.738,z
16.339565667532487,0.739,z
16.340415280203093,0.74,z
16.341289969758392,0.741,z
16.34219030470343,0.742,z
16.34311680337227,0.743,z
16.344069930370885,0.744,z
16.345050093190487,0.745,z
16.34605763905874,0.746,z
16.347092852005368,0.747,z
16.348155950186367,0.748,z
16.349247083462163,0.749,z
16.350366331274753,0.75,z
16.35151370078963,0.751,z
16.35268912537174,0.752,z
16.353892463345275,0.753,z
16.355123497108348,0.754,z
16.356381932543975,0.755,z
16.35766739881133,0.756,z
16.35897944842237,0.757,z
16.360317557717178,0.758,z
16.361681127637084,0.759,z
16.36306948487837,0.76,z
16.364481883349125,0.761,z
16.365917505998528,0.762,z
16.36737546693725,0.763,z
16.368854813914723,0.764,z
16.370354531081176,0.765,z
16.37187354206422,0.766,z
16.373410713317195,0.767,z
