Mag,Phase,Band
16.08434125978926,0.8280000000000001,i
16.08312102349447,0.8290000000000001,i
16.08182189475913,0.8300000000000001,i
16.080443271171692,0.8310000000000001,i
16.078984616723265,0.8320000000000001,i
16.07744546288444,0.833,i
16.075825409594973,0.834,i
16.074124126142735,0.835,i
16.072341351958062,0.836,i
16.07047689734359,0.837,i
16.068530644057198,0.838,i
16.066502545837192,0.839,i
16.064392628830944,0.84,i
16.062200991897434,0.841,i
16.059927806840655,0.842,i
16.05757331854769,0.843,i
16.05513784500031,0.844,i
16.05262177720111,0.845,i
16.050025579042888,0.846,i
16.047349787006503,0.847,i
16.044595009816042,0.848,i
16.04176192799645,0.849,i
16.03885129329634,0.85,i
16.03586392805487,0.851,i
16.032800724477692,0.852,i
16.02966264378288,0.853,i
16.02645071527322,0.854,i
16.02316603537088,0.855,i
16.019809766469358,0.856,i
16.01638313576916,0.857,i
16.012887434026776,0.858,i
16.009324014172847,0.859,i
16.00569428989874,0.86,i
16.00199973416762,0.861,i
15.998241877604666,0.862,i
15.994422306836048,0.863,i
15.990542662818974,0.864,i
15.986604638991057,0.865,i
15.982609979438383,0.866,i
15.978560476997846,0.867,i
15.974457971244078,0.868,i
15.970304346477048,0.869,i
15.966101529658907,0.87,i
15.961851488249257,0.871,i
15.957556228026343,0.872,i
15.953217790893246,0.873,i
15.948838252618923,0.874,i
15.944419720501601,0.875,i
15.93996433109635,0.876,i
15.935474247810362,0.877,i
15.930951658542233,0.878,i
15.926398773300573,0.879,i
15.921817821747664,0.88,i
15.917211050763655,0.881,i
15.912580722029286,0.882,i
15.907929109572965,0.883,i
15.903258497269974,0.884,i
15.898571176444026,0.885,i
15.893869443362552,0.886,i
15.889155596812321,0.887,i
15.884431935686077,0.888,i
15.879700756523917,0.889,i
15.874964351109005,0.89,i
15.870225004114202,0.891,i
15.865484990743154,0.892,i
15.860746574361583,0.893,i
15.856012004219,0.894,i
15.851283513204214,0.895,i
15.846563315563467,0.896,i
15.84185360477004,0.897,i
15.837156551332761,0.898,i
15.832474300694978,0.899,i
15.827808971211416,0.9,i
15.823162652146385,0.901,i
15.81853740168924,0.902,i
15.813935245084817,0.903,i
15.809358172821707,0.904,i
15.804808138809147,0.905,i
15.800287058724878,0.906,i
15.795796808327125,0.907,i
15.791339221876937,0.908,i
15.786916090656852,0.909,i
15.782529161530904,0.91,i
15.778180135542222,0.911,i
15.773870666639457,0.912,i
15.769602360476526,0.913,i
15.7653767732205,0.914,i
15.761195410536958,0.915,i
15.757059726558818,0.916,i
15.75297112297423,0.917,i
15.748930948218565,0.918,i
15.744940496718808,0.919,i
15.741001008186757,0.92,i
15.737113667042978,0.921,i
15.733279601919264,0.922,i
15.729499885186254,0.923,i
15.725775532616145,0.924,i
15.722107503128957,0.925,i
15.718496698536747,0.926,i
15.714943963476903,0.927,i
15.711450085363767,0.928,i
15.70801579439633,0.929,i
15.70464176368677,0.93,i
15.70132860946231,0.931,i
15.69807689129358,0.932,i
15.694887112443723,0.933,i
15.691759720291863,0.934,i
15.688695106757123,0.935,i
15.685693608885499,0.936,i
15.682755509452166,0.937,i
15.679881037611231,0.9380000000000001,i
15.677070369646287,0.9390000000000001,i
15.674323629780117,0.9400000000000001,i
15.671640891004023,0.9410000000000001,i
15.669022176008156,0.9420000000000001,i
15.666467458144345,0.9430000000000001,i
15.663976662445693,0.9440000000000001,i
15.661549666692547,0.9450000000000001,i
15.659186302545054,0.9460000000000001,i
15.656886356682989,0.9470000000000001,i
15.654649572023123,0.9480000000000001,i
15.652475648975159,0.9490000000000001,i
15.650364246704118,0.9500000000000001,i
15.648314984463138,0.9510000000000001,i
15.646327442941057,0.9520000000000001,i
15.644401165643373,0.9530000000000001,i
15.642535660297497,0.9540000000000001,i
15.640730400296974,0.9550000000000001,i
15.63898482613827,0.9560000000000001,i
15.637298346903393,0.9570000000000001,i
15.635670341757217,0.9580000000000001,i
15.63410016143493,0.9590000000000001,i
15.632587129767103,0.96,i
15.631130545199548,0.961,i
15.629729682321495,0.962,i
15.62838379339462,0.963,i
15.627092109892848,0.964,i
15.6258538440188,0.965,i
15.62466819023489,0.966,i
15.62353432678552,0.967,i
15.622451417193172,0.968,i
15.621418611760955,0.969,i
15.620435049051176,0.97,i
15.619499857348956,0.971,i
15.618612156105353,0.972,i
15.617771057366088,0.973,i
15.61697566716299,0.974,i
15.616225086892854,0.975,i
15.615518414667626,0.976,i
15.61485474662498,0.977,i
15.614233178219662,0.978,i
15.613652805475976,0.979,i
15.613112726207033,0.98,i
15.612612041197167,0.981,i
15.612149855350733,0.982,i
15.611725278794184,0.983,i
15.611337427945358,0.984,i
15.61098542654031,0.985,i
15.61066840661253,0.986,i
15.61038550943482,0.987,i
15.610135886413698,0.988,i
15.609918699939334,0.989,i
15.6097331241893,0.99,i
15.609578345887304,0.991,i
15.609453565012076,0.992,i
15.609357995461702,0.993,i
15.609290865669461,0.994,i
15.609251419170628,0.995,i
15.609238915122829,0.996,i
15.609252628777517,0.997,i
15.6092918519038,0.998,i
15.609355893164494,0.999,i
15.609444078444227,1.0,i
15.60955575113141,1.0010000000000001,i
15.609690272352825,1.002,i
15.609847021161363,1.0030000000000001,i
15.610025394680374,1.004,i
15.61022480820073,1.0050000000000001,i
15.610444695236946,1.006,i
15.6106845075349,1.0070000000000001,i
15.61094371504447,1.008,i
15.611221805843886,1.0090000000000001,i
15.43715246651764,0.0,z
15.43698962021894,0.001,z
15.436860316294355,0.002,z
15.436764007065927,0.003,z
15.43670013940494,0.004,z
15.436668155188581,0.005,z
15.436667491753624,0.006,z
15.436697582348096,0.007,z
15.436757856580455,0.008,z
15.436847740865247,0.009000000000000001,z
15.436966658866455,0.01,z
15.437114031936508,0.011,z
15.437289279550457,0.012,z
15.437491819738112,0.013000000000000001,z
15.437721069509177,0.014,z
15.43797644527453,0.015,z
15.438257363261917,0.016,z
15.438563239926541,0.017,z
15.438893492353237,0.018000000000000002,z
15.439247538657284,0.019,z
15.439624798374506,0.02,z
15.440024692843933,0.021,z
15.44044664558886,0.022,z
15.440890082684733,0.023,z
15.441354433122306,0.024,z
15.441839129162425,0.025,z
15.442343606683528,0.026000000000000002,z
15.442867305516884,0.027,z
15.443409669781225,0.028,z
15.443970148201702,0.029,z
15.444548194419376,0.03,z
15.445143267299652,0.031,z
15.445754831222697,0.032,z
15.44638235636871,0.033,z
15.447025318992761,0.034,z
15.447683201690882,0.035,z
15.44835549365112,0.036000000000000004,z
15.449041690904847,0.037,z
15.449741296558823,0.038,z
15.450453821016529,0.039,z
15.451178782199234,0.04,z
15.451915705745616,0.041,z
15.452664125206379,0.042,z
15.453423582227211,0.043000000000000003,z
15.454193626722333,0.044,z
15.454973817031357,0.045,z
15.45576372007754,0.046,z
15.456562911504522,0.047,z
15.457370975802087,0.048,z
15.458187506432525,0.049,z
15.459012105932526,0.05,z
15.459844386018375,0.051000000000000004,z
15.460683967659776,0.052000000000000005,z
15.461530481170378,0.053,z
15.462383566261606,0.054,z
15.463242872107065,0.055,z
15.464108057383319,0.056,z
15.464978790300114,0.057,z
15.465854748632664,0.058,z
15.466735619728757,0.059000000000000004,z
15.467621100520962,0.06,z
15.468510897506707,0.061,z
15.46940472674775,0.062,z
15.470302313832082,0.063,z
15.47120339384875,0.064,z
15.472107711339257,0.065,z
15.473015020239677,0.066,z
15.473925083825106,0.067,z
15.474837674638229,0.068,z
15.475752574403389,0.069,z
15.476669573937913,0.07,z
15.47758847306234,0.07100000000000001,z
15.478509080491133,0.07200000000000001,z
15.47943121371538,0.073,z
15.480354698892425,0.074,z
15.481279370706295,0.075,z
15.482205072241236,0.076,z
15.483131654839625,0.077,z
15.484058977947308,0.078,z
15.484986908958287,0.079,z
15.485915323060498,0.08,z
15.48684410306396,0.081,z
15.48777313922321,0.082,z
15.488702329068902,0.083,z
15.489631577212334,0.084,z
15.490560795165523,0.085,z
15.491489901147874,0.08600000000000001,z
15.492418819882676,0.08700000000000001,z
15.493347482395354,0.088,z
15.494275825815235,0.089,z
15.495203793162116,0.09,z
15.496131333129622,0.091,z
15.497058399878748,0.092,z
15.497984952815596,0.093,z
15.498910956365329,0.094,z
15.49983637976441,0.095,z
15.500761196823367,0.096,z
15.50168538570265,0.097,z
15.502608928693038,0.098,z
15.503531811983475,0.099,z
15.5044540254283,0.1,z
15.505375562327112,0.101,z
15.50629641919151,0.10200000000000001,z
15.507216595510572,0.10300000000000001,z
15.508136093537068,0.10400000000000001,z
15.509054918046889,0.105,z
15.509973076113964,0.106,z
15.510890576892232,0.107,z
15.511807431387554,0.108,z
15.512723652231468,0.109,z
15.513639253469941,0.11,z
15.514554250341444,0.111,z
15.515468659056154,0.112,z
15.516382496598093,0.113,z
15.517295780502945,0.114,z
15.518208528653513,0.115,z
15.519120759084437,0.116,z
15.520032489779066,0.117,z
15.520943738470326,0.11800000000000001,z
15.521854522458572,0.11900000000000001,z
15.522764858420885,0.12,z
15.523674762223488,0.121,z
15.524584248758893,0.122,z
15.525493331760774,0.123,z
15.526402023638237,0.124,z
15.527310335321044,0.125,z
15.5282182760988,0.126,z
15.529125853465727,0.127,z
15.530033072983995,0.128,z
15.530939938140056,0.129,z
15.531846450205512,0.13,z
15.53275260812411,0.131,z
15.533658408377791,0.132,z
15.534563844873418,0.133,z
15.53546890884155,0.134,z
15.536373588730376,0.135,z
15.537277870106266,0.136,z
15.538181735573774,0.137,z
15.539085164689634,0.138,z
15.539988133882092,0.139,z
15.540890616397006,0.14,z
15.541792582223854,0.14100000000000001,z
15.542693998042871,0.14200000000000002,z
15.543594827184823,0.14300000000000002,z
15.544495029586356,0.14400000000000002,z
15.545394561752397,0.145,z
15.546293376738227,0.146,z
15.547191424125772,0.147,z
15.548088650005496,0.148,z
15.548984996984922,0.149,z
15.549880404177262,0.15,z
15.550774807211,0.151,z
15.551668138251912,0.152,z
15.552560326020531,0.153,z
15.553451295816338,0.154,z
15.554340969561167,0.155,z
15.555229265836482,0.156,z
15.556116099925763,0.157,z
15.557001383882724,0.158,z
15.557885026579253,0.159,z
15.55876693377348,0.16,z
15.559647008189344,0.161,z
15.56052514959094,0.162,z
15.561401254862654,0.163,z
15.562275218107345,0.164,z
15.563146930737531,0.165,z
15.56401628157063,0.166,z
15.564883156948456,0.167,z
15.565747440835771,0.168,z
15.56660901493737,0.169,z
15.567467758825233,0.17,z
15.568323550059255,0.171,z
15.569176264312416,0.17200000000000001,z
15.570025775512091,0.17300000000000001,z
15.570871955973228,0.17400000000000002,z
15.57171467653399,0.17500000000000002,z
15.572553806713506,0.176,z
15.57338921484773,0.177,z
15.574220768241764,0.178,z
15.575048333330276,0.179,z
15.575871775830086,0.18,z
15.576690960895396,0.181,z
15.577505753286868,0.182,z
15.578316017531073,0.183,z
15.579121618080695,0.184,z
15.579922419494032,0.185,z
15.580718286591754,0.186,z
15.581509084627603,0.187,z
15.582294679464953,0.188,z
15.58307493774398,0.189,z
15.583849727049516,0.19,z
15.584618916090092,0.191,z
15.58538237486358,0.192,z
15.586139974835904,0.193,z
15.586891589100166,0.194,z
15.587637092560183,0.195,z
15.588376362089347,0.196,z
15.589109276707276,0.197,z
15.589835717743316,0.198,z
15.590555568998665,0.199,z
15.591268716916984,0.2,z
15.591975050740437,0.201,z
15.592674462675951,0.202,z
15.593366848041233,0.203,z
15.594052105430404,0.20400000000000001,z
15.594730136861148,0.20500000000000002,z
15.595400847920263,0.20600000000000002,z
15.596064147916524,0.20700000000000002,z
15.596719950014254,0.20800000000000002,z
15.597368171379081,0.209,z
15.598008733307388,0.21,z
15.598641561363028,0.211,z
15.599266585493824,0.212,z
15.59988374016382,0.213,z
15.600492964466948,0.214,z
15.60109420223732,0.215,z
15.601687402164233,0.216,z
15.602272517887982,0.217,z
15.602849508104752,0.218,z
15.603418336655057,0.219,z
15.603978972616924,0.22,z
15.604531390379266,0.221,z
15.60507556972753,0.222,z
15.605611495911084,0.223,z
15.606139159706004,0.224,z
15.606658557479477,0.225,z
15.607169691240584,0.226,z
15.607672568685256,0.227,z
15.608167203241495,0.228,z
15.608653614104972,0.229,z
15.60913182626083,0.23,z
15.609601870513782,0.231,z
15.610063783500978,0.232,z
15.610517607699515,0.233,z
15.610963391433971,0.234,z
15.611401188870886,0.23500000000000001,z
15.611831060006981,0.23600000000000002,z
15.612253070656426,0.23700000000000002,z
15.612667292428611,0.23800000000000002,z
15.613073802693068,0.23900000000000002,z
15.613472684550374,0.24,z
15.61386402678738,0.241,z
15.614247923826861,0.242,z
15.614624475676326,0.243,z
15.614993787864869,0.244,z
15.615355971373962,0.245,z
15.61571114256664,0.246,z
15.616059423108014,0.247,z
15.616400939874346,0.248,z
15.616735824866572,0.249,z
15.617064215110123,0.25,z
15.617386252549696,0.251,z
15.617702083942861,0.252,z
15.618011860743389,0.253,z
15.618315738979241,0.254,z
15.618613879129043,0.255,z
15.618906445991229,0.256,z
15.619193608543501,0.257,z
15.619475539806164,0.258,z
15.619752416694014,0.259,z
15.620024419864208,0.26,z
15.620291733563445,0.261,z
15.62055454546685,0.262,z
15.62081304651276,0.263,z
15.621067430736758,0.264,z
15.62131789510011,0.265,z
15.621564639310627,0.266,z
15.621807865647542,0.267,z
15.622047778777533,0.268,z
15.622284585568107,0.269,z
15.62251849490143,0.27,z
15.622749717482057,0.271,z
15.622978465642205,0.272,z
15.623204953147617,0.273,z
15.623429394999823,0.274,z
15.623652007233028,0.275,z
15.623873006716034,0.276,z
15.624092610947766,0.277,z
15.624311037851921,0.278,z
15.62452850557376,0.279,z
15.624745232272929,0.28,z
15.624961435915795,0.281,z
15.625177334070116,0.28200000000000003,z
15.625393143698233,0.28300000000000003,z
15.62560908094699,0.28400000000000003,z
15.625825360944416,0.28500000000000003,z
15.626042197592225,0.28600000000000003,z
15.62625980335942,0.28700000000000003,z
15.626478389079976,0.28800000000000003,z
15.626698163748676,0.289,z
15.62691933431841,0.29,z
15.627142105501857,0.291,z
15.627366679573766,0.292,z
15.627593256171778,0.293,z
15.62782203210624,0.294,z
15.628053201167708,0.295,z
15.628286953937424,0.296,z
15.628523477604105,0.297,z
15.628762955780566,0.298,z
15.629005568323741,0.299,z
15.629251491161188,0.3,z
15.629500896119998,0.301,z
15.629753950755658,0.302,z
15.630010818192524,0.303,z
15.630271656963112,0.304,z
15.630536620852238,0.305,z
15.630805858749525,0.306,z
15.631079514503119,0.307,z
15.63135772677826,0.308,z
15.631640628924506,0.309,z
15.631928348846701,0.31,z
15.632221008876758,0.311,z
15.632518725659686,0.312,z
15.63282161003905,0.313,z
15.633129766948658,0.314,z
15.633443295314546,0.315,z
15.63376228795888,0.316,z
15.634086831509363,0.317,z
15.634417006322154,0.318,z
15.634752886401605,0.319,z
15.63509453933149,0.32,z
15.635442026215069,0.321,z
15.635795401617644,0.322,z
15.636154713515742,0.323,z
15.636520003258104,0.324,z
15.636891305528634,0.325,z
15.637268648315489,0.326,z
15.637652052895412,0.327,z
15.638041533813295,0.328,z
15.638437098878223,0.329,z
15.63883874915987,0.33,z
15.639246478999473,0.331,z
15.63966027601837,0.332,z
15.640080121143125,0.333,z
15.640505988631347,0.334,z
15.640937846103657,0.335,z
15.641375654592142,0.336,z
15.641819368582249,0.337,z
15.642268936072421,0.338,z
15.642724298633016,0.339,z
15.643185391480475,0.34,z
15.643652143547547,0.341,z
15.64412447757096,0.342,z
15.644602310178461,0.343,z
15.645085551981449,0.34400000000000003,z
15.645574107684608,0.34500000000000003,z
15.646067876186741,0.34600000000000003,z
15.646566750699902,0.34700000000000003,z
15.647070618866136,0.34800000000000003,z
15.647579362889575,0.34900000000000003,z
15.648092859662547,0.35000000000000003,z
15.648610980909227,0.35100000000000003,z
15.649133593326965,0.352,z
15.649660558731972,0.353,z
15.650191734221904,0.354,z
15.650726972326973,0.355,z
15.651266121179253,0.356,z
15.6518090246775,0.357,z
15.65235552266589,0.358,z
15.652905451109536,0.359,z
15.653458642274087,0.36,z
15.654014924918076,0.361,z
15.65457412447514,0.362,z
15.655136063257379,0.363,z
15.655700560643677,0.364,z
15.65626743328534,0.365,z
15.656836495304981,0.366,z
15.657407558507964,0.367,z
15.657980432588454,0.368,z
15.658554925337706,0.369,z
15.65913084286354,0.37,z
15.659707989797258,0.371,z
15.660286169520285,0.372,z
15.660865184373291,0.373,z
15.661444835880928,0.374,z
15.662024924967632,0.375,z
15.662605252184095,0.376,z
15.663185617926073,0.377,z
15.663765822653449,0.378,z
15.664345667117495,0.379,z
15.664924952578797,0.38,z
15.665503481029308,0.381,z
15.66608105541274,0.382,z
15.666657479844979,0.383,z
15.667232559828747,0.384,z
15.667806102475938,0.385,z
15.668377916720136,0.386,z
15.668947813527287,0.387,z
15.669515606112338,0.388,z
15.67008111014456,0.389,z
15.670644143954762,0.39,z
15.671204528738826,0.391,z
15.67176208875911,0.392,z
15.672316651538184,0.393,z
15.672868048057934,0.394,z
15.67341611294704,0.395,z
15.673960684664666,0.396,z
15.67450160568781,0.397,z
15.675038722685745,0.398,z
15.675571886694263,0.399,z
15.676100953284415,0.4,z
15.676625782727161,0.401,z
15.677146240148904,0.402,z
15.677662195690017,0.403,z
15.678173524650475,0.404,z
15.678680107630132,0.405,z
15.679181830670391,0.406,z
15.67967858538199,0.40700000000000003,z
15.680170269070775,0.40800000000000003,z
15.680656784856478,0.40900000000000003,z
15.68113804178596,0.41000000000000003,z
15.68161395493623,0.41100000000000003,z
15.682084445518427,0.41200000000000003,z
15.68254944096835,0.41300000000000003,z
15.68300887503027,0.41400000000000003,z
15.68346268784043,0.41500000000000004,z
15.68391082599626,0.41600000000000004,z
15.684353242622139,0.417,z
15.684789897427297,0.418,z
15.685220756757188,0.419,z
15.685645793634134,0.42,z
15.686064987797465,0.421,z
15.686478325730075,0.422,z
15.686885800677716,0.423,z
15.68728741266666,0.424,z
15.68768316850732,0.425,z
15.688073081793656,0.426,z
15.688457172894388,0.427,z
15.688835468937288,0.428,z
15.689208003783005,0.429,z
15.689574817997332,0.43,z
15.68993595881059,0.431,z
15.690291480069758,0.432,z
15.690641442188264,0.433,z
15.690985912082722,0.434,z
15.691324963105256,0.435,z
15.691658674967998,0.436,z
15.691987133660943,0.437,z
15.692310431360161,0.438,z
15.69262866633416,0.439,z
15.692941942838695,0.44,z
15.693250371004892,0.441,z
15.693554066724653,0.442,z
15.693853151527374,0.443,z
15.694147752445598,0.444,z
15.694438001883375,0.445,z
15.694724037471737,0.446,z
15.695006001918811,0.447,z
15.695284042858063,0.448,z
15.695558312686748,0.449,z
15.695828968398942,0.45,z
15.696096171416684,0.451,z
15.696360087414034,0.452,z
15.696620886132115,0.453,z
15.696878741197207,0.454,z
15.697133829928397,0.455,z
15.697386333141296,0.456,z
15.697636434951173,0.457,z
15.697884322568436,0.458,z
15.698130186090417,0.459,z
15.69837421829274,0.46,z
15.698616614415329,0.461,z
15.698857571943845,0.462,z
15.699097290389807,0.463,z
15.699335971070338,0.464,z
15.69957381688022,0.465,z
15.699811032067478,0.466,z
15.700047822003295,0.467,z
15.700284392950314,0.468,z
15.700520951832493,0.46900000000000003,z
15.700757706002001,0.47000000000000003,z
15.700994863003688,0.47100000000000003,z
15.701232630340469,0.47200000000000003,z
15.701471215240542,0.47300000000000003,z
15.701710824419283,0.47400000000000003,z
15.701951663846911,0.47500000000000003,z
15.70219393851281,0.47600000000000003,z
15.702437852190501,0.47700000000000004,z
15.702683607206609,0.47800000000000004,z
15.702931404209131,0.47900000000000004,z
15.7031814419356,0.48,z
15.703433916984473,0.481,z
15.703689023590504,0.482,z
15.703946953399202,0.483,z
15.704207895243687,0.484,z
15.70447203492841,0.485,z
15.70473955500966,0.486,z
15.705010634585113,0.487,z
15.705285449084416,0.488,z
15.705564170061724,0.489,z
15.705846964993896,0.49,z
15.706133997085058,0.491,z
15.706425425072194,0.492,z
15.706721403035187,0.493,z
15.707022080216435,0.494,z
15.707327600838536,0.495,z
15.70763810393386,0.496,z
15.707953723176878,0.497,z
15.708274586720188,0.498,z
15.708600817038306,0.499,z
15.7089325307802,0.5,z
15.70926983862408,0.501,z
15.709612845138487,0.502,z
15.709961648654877,0.503,z
15.710316341142203,0.504,z
15.710677008087773,0.505,z
15.711043728393127,0.506,z
15.711416574266476,0.507,z
15.711795611128068,0.508,z
15.712180897525549,0.509,z
15.712572485052304,0.51,z
15.71297041827337,0.511,z
15.713374734664825,0.512,z
15.713785464555603,0.513,z
15.714202631076557,0.514,z
15.714626250126768,0.515,z
15.715056330335758,0.516,z
15.715492873040306,0.517,z
15.71593587227247,0.518,z
15.716385314750596,0.519,z
15.716841179878527,0.52,z
15.71730343975967,0.521,z
15.717772059213198,0.522,z
15.718246995797802,0.523,z
15.718728199854288,0.524,z
15.719215614542614,0.525,z
15.719709175894632,0.526,z
15.720208812878477,0.527,z
15.720714447465198,0.528,z
15.721225994703586,0.529,z
15.721743362810464,0.53,z
15.72226645326209,0.531,z
15.722795160892707,0.532,z
15.72332937401277,0.533,z
15.723868974519474,0.534,z
15.72441383802331,0.535,z
15.724963833985917,0.536,z
15.725518825858822,0.537,z
15.726078671229576,0.538,z
15.726643221983165,0.539,z
15.72721232446287,0.54,z
15.727785819637178,0.541,z
15.728363543286266,0.542,z
15.728945326178211,0.543,z
15.729530994260701,0.544,z
15.730120368862929,0.545,z
15.730713266896432,0.546,z
15.731309501061828,0.547,z
15.731908880069865,0.548,z
15.732511208859663,0.549,z
15.733116288821346,0.55,z
15.733723918037173,0.551,z
15.734333891509568,0.552,z
15.734946001403332,0.553,z
15.735560037296178,0.554,z
15.736175786425859,0.555,z
15.736793033941149,0.556,z
15.737411563165328,0.557,z
15.738031155854324,0.558,z
15.738651592457039,0.559,z
15.73927265239225,0.56,z
15.739894114309537,0.561,z
15.740515756362337,0.562,z
15.741137356486915,0.5630000000000001,z
15.741758692675305,0.5640000000000001,z
15.742379543249672,0.5650000000000001,z
15.742999687146655,0.5660000000000001,z
15.743618904192783,0.5670000000000001,z
15.744236975385332,0.5680000000000001,z
15.744853683172487,0.5690000000000001,z
15.745468811734371,0.5700000000000001,z
15.746082147258951,0.5710000000000001,z
15.746693478226884,0.5720000000000001,z
15.747302595686712,0.5730000000000001,z
15.747909293528815,0.5740000000000001,z
15.748513368766385,0.5750000000000001,z
15.749114621804916,0.5760000000000001,z
15.749712856714266,0.577,z
15.750307881497278,0.578,z
15.750899508356461,0.579,z
15.751487553952941,0.58,z
15.752071839671226,0.581,z
15.752652191871901,0.582,z
15.753228442140339,0.583,z
15.753800427539314,0.584,z
15.754367990847827,0.585,z
15.754930980799605,0.586,z
15.75548925231549,0.587,z
15.756042666731187,0.588,z
15.756591092014961,0.589,z
15.757134402987939,0.59,z
15.757672481530271,0.591,z
15.758205216780865,0.592,z
15.758732505337878,0.593,z
15.75925425144281,0.594,z
15.759770367166464,0.595,z
15.76028077257421,0.596,z
15.760785395900568,0.597,z
15.76128417369956,0.598,z
15.761777050999646,0.599,z
15.7622639814422,0.6,z
15.762744927411454,0.601,z
15.763219860162472,0.602,z
15.763688759931625,0.603,z
15.764151616046082,0.604,z
15.764608427012135,0.605,z
15.765059200609286,0.606,z
15.765503953960087,0.607,z
15.765942713601586,0.608,z
15.766375515539568,0.609,z
15.766802405292855,0.61,z
15.767223437933389,0.611,z
15.767638678108488,0.612,z
15.768048200059928,0.613,z
15.768452087622068,0.614,z
15.768850434222255,0.615,z
15.769243342861436,0.616,z
15.769630926084808,0.617,z
15.770013305947737,0.618,z
15.770390613961652,0.619,z
15.770762991038183,0.62,z
15.771130587415117,0.621,z
15.771493562577952,0.622,z
15.771852085161328,0.623,z
15.772206332851018,0.624,z
15.772556492267013,0.625,z
15.772902758836487,0.626,z
15.77324533666142,0.627,z
15.773584438367335,0.628,z
15.773920284949494,0.629,z
15.774253105602108,0.63,z
15.774583137542841,0.631,z
15.774910625818631,0.632,z
15.775235823111636,0.633,z
15.775558989527775,0.634,z
15.775880392375816,0.635,z
15.776200305941195,0.636,z
15.776519011245528,0.637,z
15.776836795796655,0.638,z
15.777153953333313,0.639,z
15.777470783558613,0.64,z
15.777787591859573,0.641,z
15.77810468902736,0.642,z
15.778422390961998,0.643,z
15.778741018369217,0.644,z
15.77906089645375,0.645,z
15.779382354600227,0.646,z
15.779705726046519,0.647,z
15.780031347553706,0.648,z
15.78035955906708,0.649,z
15.780690703365103,0.65,z
15.781025125711713,0.651,z
15.781363173495185,0.652,z
15.781705195861539,0.653,z
15.782051543347123,0.654,z
15.782402567501187,0.655,z
15.78275862050338,0.656,z
15.783120054781001,0.657,z
15.783487222619925,0.658,z
15.783860475765701,0.659,z
15.784240165031969,0.66,z
15.784626639897613,0.661,z
15.785020248101446,0.662,z
15.785421335239834,0.663,z
15.785830244356736,0.664,z
15.786247315531755,0.665,z
15.786672885471932,0.666,z
15.787107287100072,0.667,z
15.787550849135547,0.668,z
15.788003895687623,0.669,z
15.788466745839544,0.67,z
15.788939713233447,0.671,z
15.789423105662804,0.672,z
15.789917224659662,0.673,z
15.790422365083224,0.674,z
15.790938814716757,0.675,z
15.791466853864081,0.676,z
15.7920067549405,0.677,z
15.792558782082544,0.678,z
15.79312319074997,0.679,z
15.793700227332206,0.68,z
15.794290128767267,0.681,z
15.79489312215756,0.682,z
15.795509424390506,0.683,z
15.796139241772309,0.684,z
15.796782769664219,0.685,z
15.797440192114781,0.686,z
15.798111681517833,0.687,z
15.798797398263625,0.6880000000000001,z
15.799497490397929,0.6890000000000001,z
15.800212093298665,0.6900000000000001,z
15.800941329351105,0.6910000000000001,z
15.801685307629867,0.6920000000000001,z
15.802444123606067,0.6930000000000001,z
15.803217858841645,0.6940000000000001,z
15.804006580704387,0.6950000000000001,z
15.804810342098001,0.6960000000000001,z
15.805629181192579,0.6970000000000001,z
15.806463121165025,0.6980000000000001,z
15.80731216996191,0.6990000000000001,z
15.80817632006179,0.7000000000000001,z
15.809055548247011,0.7010000000000001,z
15.8099498154063,0.7020000000000001,z
15.81085906632325,0.7030000000000001,z
15.811783229490187,0.704,z
15.812722216940466,0.705,z
15.813675924081938,0.706,z
15.814644229542736,0.707,z
15.81562699504366,0.708,z
15.816624065270366,0.709,z
15.817635267756932,0.71,z
15.818660412805176,0.711,z
15.819699293387774,0.712,z
15.82075168508082,0.713,z
15.821817346017227,0.714,z
15.822896016841389,0.715,z
15.823987420677714,0.716,z
15.825091263128973,0.717,z
15.82620723227402,0.718,z
15.82733499867795,0.719,z
15.8284742154418,0.72,z
15.829624518233485,0.721,z
15.830785525351,0.722,z
15.831956837807963,0.723,z
15.833138039419582,0.724,z
15.834328696903313,0.725,z
15.835528360011088,0.726,z
15.836736561659878,0.727,z
15.83795281807489,0.728,z
15.83917662897435,0.729,z
15.840407477732874,0.73,z
15.841644831578444,0.731,z
15.842888141811963,0.732,z
15.844136844025858,0.733,z
15.845390358336987,0.734,z
15.846648089651557,0.735,z
15.847909427926625,0.736,z
15.84917374844352,0.737,z
15.850440412123026,0.738,z
15.851708765816571,0.739,z
15.85297814263078,0.74,z
15.854247862273434,0.741,z
15.855517231396655,0.742,z
15.856785543953015,0.743,z
15.858052081582308,0.744,z
15.859316113992922,0.745,z
15.860576899353426,0.746,z
15.86183368472395,0.747,z
15.863085706459598,0.748,z
15.864332190656956,0.749,z
15.86557235359008,0.75,z
15.866805402180786,0.751,z
15.868030534450181,0.752,z
15.869246940009566,0.753,z
15.870453800541691,0.754,z
15.871650290289912,0.755,z
15.872835576582919,0.756,z
15.874008820330411,0.757,z
15.875169176557378,0.758,z
15.876315794926006,0.759,z
15.877447820287106,0.76,z
15.878564393211652,0.761,z
15.879664650556157,0.762,z
15.880747726016462,0.763,z
15.881812750686429,0.764,z
15.88285885364571,0.765,z
15.883885162519002,0.766,z
15.884890804066885,0.767,z
15.885874904762986,0.768,z
