Mag,Phase,Band
16.055145771823433,0.8280000000000001,i
16.054679686282043,0.8290000000000001,i
16.05421572548171,0.8300000000000001,i
16.053753916150512,0.8310000000000001,i
16.053294284778456,0.8320000000000001,i
16.05283685761516,0.833,i
16.0523816606675,0.834,i
16.05192871969801,0.835,i
16.05147806022007,0.836,i
16.05102970749886,0.837,i
16.050583686549174,0.838,i
16.050140022130147,0.839,i
16.049698738745658,0.84,i
16.04925986064161,0.841,i
16.048823411803916,0.842,i
16.04838941595652,0.843,i
16.047957896559982,0.844,i
16.04752887680719,0.845,i
16.04710237962507,0.846,i
16.046678427670326,0.847,i
16.04625704332823,0.848,i
16.045838248710265,0.849,i
16.045422065654723,0.85,i
16.045008515721488,0.851,i
16.044597620192718,0.852,i
16.044189400071236,0.853,i
16.04378387607661,0.854,i
16.04338106864708,0.855,i
16.042980997935747,0.856,i
16.042583683809685,0.857,i
16.042189145848496,0.858,i
16.04179740334295,0.859,i
16.041408475293608,0.86,i
16.041022380408993,0.861,i
16.040639137107554,0.862,i
16.04025876350889,0.863,i
16.039881277440646,0.864,i
16.039506696434657,0.865,i
16.03913503772372,0.866,i
16.038766318242637,0.867,i
16.038400554626687,0.868,i
16.038037763210642,0.869,i
16.03767796002779,0.87,i
16.03732116080955,0.871,i
16.036967380982624,0.872,i
16.036616635671155,0.873,i
16.036268939693972,0.874,i
16.035924307564308,0.875,i
16.03558275348867,0.876,i
16.03524429136808,0.877,i
16.034908934794576,0.878,i
16.03457669705258,0.879,i
16.034247591118312,0.88,i
16.03392162965749,0.881,i
16.033598825027642,0.882,i
16.033279189275852,0.883,i
16.032962734138824,0.884,i
16.032649471042618,0.885,i
16.032339411102317,0.886,i
16.032032565121803,0.887,i
16.031728943593144,0.888,i
16.031428556698962,0.889,i
16.03113141430639,0.89,i
16.030837525973375,0.891,i
16.030546900946455,0.892,i
16.030259548159165,0.893,i
16.029975476233712,0.894,i
16.02969469348067,0.895,i
16.02941720789912,0.896,i
16.029143027176758,0.897,i
16.028872158690593,0.898,i
16.028604609505575,0.899,i
16.028340386377252,0.9,i
16.028079495750525,0.901,i
16.02782194376044,0.902,i
16.02756773623222,0.903,i
16.02731687868318,0.904,i
16.02706937632104,0.905,i
16.02682523404593,0.906,i
16.02658445645091,0.907,i
16.02634704782127,0.908,i
16.026113012137184,0.909,i
16.025882353073065,0.91,i
16.02565507399864,0.911,i
16.02543117797971,0.912,i
16.025210667778968,0.913,i
16.02499354585655,0.914,i
16.02477981437215,0.915,i
16.02456947518467,0.916,i
16.0243625298518,0.917,i
16.024158979635402,0.918,i
16.023958825498454,0.919,i
16.023762068107846,0.92,i
16.023568707835256,0.921,i
16.02337874475828,0.922,i
16.023192178661613,0.923,i
16.02300900903829,0.924,i
16.022829235091187,0.925,i
16.02265285573334,0.926,i
16.022479869590768,0.927,i
16.02231027500283,0.928,i
16.022144070023675,0.929,i
16.021981252424606,0.93,i
16.021821819694136,0.931,i
16.021665769040464,0.932,i
16.021513097392766,0.933,i
16.021363801402988,0.934,i
16.02121787744662,0.935,i
16.021075321625617,0.936,i
16.02093612976922,0.937,i
16.02080029743586,0.9380000000000001,i
16.020667819914955,0.9390000000000001,i
16.020538692228634,0.9400000000000001,i
16.020412909133405,0.9410000000000001,i
16.020290465123022,0.9420000000000001,i
16.020171354427927,0.9430000000000001,i
16.020055571019782,0.9440000000000001,i
16.019943108612456,0.9450000000000001,i
16.0198339606634,0.9460000000000001,i
16.019728120376254,0.9470000000000001,i
16.019625580702737,0.9480000000000001,i
16.01952633434467,0.9490000000000001,i
16.01943037375607,0.9500000000000001,i
16.019337691145402,0.9510000000000001,i
16.019248278477164,0.9520000000000001,i
16.01916212747486,0.9530000000000001,i
16.019079229622655,0.9540000000000001,i
16.018999576167715,0.9550000000000001,i
16.01892315812238,0.9560000000000001,i
16.018849966266824,0.9570000000000001,i
16.018779991150716,0.9580000000000001,i
16.018713223095993,0.9590000000000001,i
16.01864965219917,0.96,i
16.018589268333344,0.961,i
16.018532061151163,0.962,i
16.018478020086842,0.963,i
16.018427134358735,0.964,i
16.01837939297176,0.965,i
16.018334784719922,0.966,i
16.01829329818881,0.967,i
16.018254921758057,0.968,i
16.018219643604233,0.969,i
16.018187451702648,0.97,i
16.018158333830915,0.971,i
16.018132277570874,0.972,i
16.018109270311484,0.973,i
16.01808929925142,0.974,i
16.01807235140178,0.975,i
16.018058413588733,0.976,i
16.01804747245625,0.977,i
16.018039514468825,0.978,i
16.01803452591418,0.979,i
16.0180324929061,0.98,i
16.018033401387118,0.981,i
16.018037237131363,0.982,i
16.01804398574732,0.983,i
16.018053632680676,0.984,i
16.018066163217153,0.985,i
16.018081562485325,0.986,i
16.01809981545947,0.987,i
16.018120906962537,0.988,i
16.018144821668884,0.989,i
16.018171544107254,0.99,i
16.018201058663678,0.991,i
16.018233349584367,0.992,i
16.01826840097866,0.993,i
16.01830619682199,0.994,i
16.018346720958622,0.995,i
16.018389957104834,0.996,i
16.018435888852164,0.997,i
16.01848449966949,0.998,i
16.018535772906862,0.999,i
16.0185896917981,1.0,i
16.018646239463852,1.0010000000000001,i
16.018705398914605,1.002,i
16.018767153053666,1.0030000000000001,i
16.01883148468018,1.004,i
16.01889837649203,1.0050000000000001,i
16.01896781108925,1.006,i
16.01903977097647,1.0070000000000001,i
16.01911423856631,1.008,i
16.0191911961824,1.0090000000000001,i
15.810333131474577,0.0,z
15.81036650835161,0.001,z
15.810402846988376,0.002,z
15.81044212689813,0.003,z
15.81048432741513,0.004,z
15.8105294276984,0.005,z
15.810577406735844,0.006,z
15.810628243347727,0.007,z
15.81068191619081,0.008,z
15.810738403762175,0.009000000000000001,z
15.810797684403154,0.01,z
15.810859736303229,0.011,z
15.810924537504077,0.012,z
15.81099206590315,0.013000000000000001,z
15.811062299257967,0.014,z
15.81113521519063,0.015,z
15.8112107911903,0.016,z
15.811289004618574,0.017,z
15.811369832712893,0.018000000000000002,z
15.811453252590635,0.019,z
15.811539241253138,0.02,z
15.811627775589717,0.021,z
15.811718832381688,0.022,z
15.811812388306272,0.023,z
15.811908419941147,0.024,z
15.812006903767719,0.025,z
15.812107816175665,0.026000000000000002,z
15.812211133467018,0.027,z
15.81231683185962,0.028,z
15.812424887492043,0.029,z
15.812535276427065,0.03,z
15.812647974655869,0.031,z
15.812762958101926,0.032,z
15.812880202625694,0.033,z
15.812999684027696,0.034,z
15.813121378053214,0.035,z
15.813245260396169,0.036000000000000004,z
15.813371306703155,0.037,z
15.813499492577666,0.038,z
15.813629793583393,0.039,z
15.813762185249336,0.04,z
15.813896643072908,0.041,z
15.814033142524885,0.042,z
15.814171659052276,0.043000000000000003,z
15.814312168083081,0.044,z
15.814454645030077,0.045,z
15.814599065294798,0.046,z
15.814745404271505,0.047,z
15.814893637351146,0.048,z
15.815043739925294,0.049,z
15.815195687389872,0.05,z
15.815349455149923,0.051000000000000004,z
15.815505018622243,0.052000000000000005,z
15.815662353240349,0.053,z
15.815821434457254,0.054,z
15.815982237750662,0.055,z
15.816144738625933,0.056,z
15.816308912620135,0.057,z
15.816474735305867,0.058,z
15.81664218229481,0.059000000000000004,z
15.816811229242452,0.06,z
15.816981851850446,0.061,z
15.817154025871286,0.062,z
15.817327727111795,0.063,z
15.81750293143683,0.064,z
15.817679614773203,0.065,z
15.817857753112362,0.066,z
15.818037322514998,0.067,z
15.818218299115951,0.068,z
15.818400659124004,0.069,z
15.818584378828984,0.07,z
15.818769434603796,0.07100000000000001,z
15.818955802908192,0.07200000000000001,z
15.81914346029226,0.073,z
15.819332383399896,0.074,z
15.81952254897224,0.075,z
15.819713933850824,0.076,z
15.819906514982037,0.077,z
15.820100269418854,0.078,z
15.820295174325256,0.079,z
15.820491206979534,0.08,z
15.820688344776453,0.081,z
15.820886565232142,0.082,z
15.821085845986204,0.083,z
15.821286164805178,0.084,z
15.821487499585384,0.085,z
15.821689828357192,0.08600000000000001,z
15.821893129286384,0.08700000000000001,z
15.822097380678352,0.088,z
15.822302560980814,0.089,z
15.82250864878681,0.09,z
15.822715622837634,0.091,z
15.822923462026056,0.092,z
15.823132145398004,0.093,z
15.82334165215689,0.094,z
15.823551961666398,0.095,z
15.823763053451799,0.096,z
15.82397490720385,0.097,z
15.824187502781186,0.098,z
15.824400820212984,0.099,z
15.824614839701578,0.1,z
15.82482954162503,0.101,z
15.82504490653968,0.10200000000000001,z
15.825260915182335,0.10300000000000001,z
15.825477548473943,0.10400000000000001,z
15.825694787520199,0.105,z
15.825912613615426,0.106,z
15.826131008243411,0.107,z
15.826349953081513,0.108,z
15.826569430001712,0.109,z
15.826789421073117,0.11,z
15.82700990856415,0.111,z
15.827230874944346,0.112,z
15.827452302887698,0.113,z
15.827674175272827,0.114,z
15.827896475186227,0.115,z
15.828119185923905,0.116,z
15.828342290993298,0.117,z
15.828565774115456,0.11800000000000001,z
15.828789619225596,0.11900000000000001,z
15.829013810476777,0.12,z
15.829238332240056,0.121,z
15.82946316910775,0.122,z
15.82968830589319,0.123,z
15.829913727633574,0.124,z
15.830139419591193,0.125,z
15.83036536725496,0.126,z
15.830591556341844,0.127,z
15.830817972798283,0.128,z
15.831044602801565,0.129,z
15.831271432760811,0.13,z
15.831498449319518,0.131,z
15.831725639354879,0.132,z
15.83195298998055,0.133,z
15.832180488546175,0.134,z
15.832408122640388,0.135,z
15.832635880090566,0.136,z
15.832863748964126,0.137,z
15.83309171756947,0.138,z
15.833319774456552,0.139,z
15.833547908418987,0.14,z
15.833776108492923,0.14100000000000001,z
15.83400436395908,0.14200000000000002,z
15.8342326643431,0.14300000000000002,z
15.8344609994162,0.14400000000000002,z
15.834689359196103,0.145,z
15.834917733946277,0.146,z
15.83514611417838,0.147,z
15.835374490651086,0.148,z
15.835602854372109,0.149,z
15.835831196596608,0.15,z
15.836059508828795,0.151,z
15.83628778282185,0.152,z
15.836516010578134,0.153,z
15.836744184349348,0.154,z
15.836972296636626,0.155,z
15.837200340190606,0.156,z
15.837428308011116,0.157,z
15.83765619334841,0.158,z
15.837883989701156,0.159,z
15.838111690817916,0.16,z
15.838339290695341,0.161,z
15.838566783579862,0.162,z
15.838794163966131,0.163,z
15.839021426597009,0.164,z
15.839248566463176,0.165,z
15.839475578802405,0.166,z
15.839702459100334,0.167,z
15.839929203088058,0.168,z
15.840155806742803,0.169,z
15.840382266287016,0.17,z
15.840608578187673,0.171,z
15.840834739155907,0.17200000000000001,z
15.841060746144949,0.17300000000000001,z
15.84128659635125,0.17400000000000002,z
15.841512287212021,0.17500000000000002,z
15.841737816405924,0.176,z
15.84196318185022,0.177,z
15.84218838170104,0.178,z
15.842413414352034,0.179,z
15.842638278433274,0.18,z
15.842862972810126,0.181,z
15.843087496582074,0.182,z
15.8433118490815,0.183,z
15.84353602987209,0.184,z
15.843760038748798,0.185,z
15.843983875734885,0.186,z
15.844207541080563,0.187,z
15.84443103526308,0.188,z
15.844654358983993,0.189,z
15.844877513167962,0.19,z
15.845100498961147,0.191,z
15.8453233177293,0.192,z
15.845545971057346,0.193,z
15.845768460745816,0.194,z
15.845990788810337,0.195,z
15.846212957479551,0.196,z
15.846434969193277,0.197,z
15.846656826600963,0.198,z
15.84687853255853,0.199,z
15.847100090128297,0.2,z
15.847321502575435,0.201,z
15.847542773367495,0.202,z
15.847763906170481,0.203,z
15.847984904847989,0.20400000000000001,z
15.848205773458758,0.20500000000000002,z
15.848426516254483,0.20600000000000002,z
15.848647137677606,0.20700000000000002,z
15.848867642359066,0.20800000000000002,z
15.849088035116,0.209,z
15.849308320949113,0.21,z
15.849528505041556,0.211,z
15.849748592754667,0.212,z
15.8499685896271,0.213,z
15.850188501370797,0.214,z
15.850408333870357,0.215,z
15.850628093179258,0.216,z
15.850847785517612,0.217,z
15.851067417269551,0.218,z
15.8512869949803,0.219,z
15.851506525354752,0.22,z
15.851726015252918,0.221,z
15.851945471688436,0.222,z
15.852164901825523,0.223,z
15.852384312976177,0.224,z
15.85260371259768,0.225,z
15.852823108288534,0.226,z
15.853042507787432,0.227,z
15.853261918968817,0.228,z
15.853481349841518,0.229,z
15.85370080854394,0.23,z
15.853920303342324,0.231,z
15.85413984262744,0.232,z
15.854359434911567,0.233,z
15.854579088825432,0.234,z
15.854798813115147,0.23500000000000001,z
15.855018616639116,0.23600000000000002,z
15.855238508364602,0.23700000000000002,z
15.855458497365822,0.23800000000000002,z
15.855678592818927,0.23900000000000002,z
15.85589880400038,0.24,z
15.856119140282196,0.241,z
15.856339611130569,0.242,z
15.856560226101402,0.243,z
15.856780994837358,0.244,z
15.857001927064571,0.245,z
15.857223032589047,0.246,z
15.857444321294595,0.247,z
15.857665803137627,0.248,z
15.857887488145051,0.249,z
15.858109386410627,0.25,z
15.858331508091554,0.251,z
15.858553863405428,0.252,z
15.858776462625572,0.253,z
15.858999316079503,0.254,z
15.859222434143936,0.255,z
15.859445827242924,0.256,z
15.85966950584252,0.257,z
15.859893480448573,0.258,z
15.86011776160295,0.259,z
15.860342359880057,0.26,z
15.860567285883354,0.261,z
15.860792550241861,0.262,z
15.86101816360697,0.263,z
15.861244136647048,0.264,z
15.861470480048355,0.265,z
15.861697204506772,0.266,z
15.861924320725857,0.267,z
15.862151839414599,0.268,z
15.862379771282617,0.269,z
15.862608127036939,0.27,z
15.862836917378468,0.271,z
15.863066152998453,0.272,z
15.863295844574624,0.273,z
15.863526002768953,0.274,z
15.863756638222167,0.275,z
15.86398776155152,0.276,z
15.864219383346924,0.277,z
15.864451514167754,0.278,z
15.86468416453801,0.279,z
15.864917344944747,0.28,z
15.865151065833254,0.281,z
15.865385337603536,0.28200000000000003,z
15.865620170608118,0.28300000000000003,z
15.865855575146567,0.28400000000000003,z
15.866091561463314,0.28500000000000003,z
15.866328139743834,0.28600000000000003,z
15.866565320111157,0.28700000000000003,z
15.866803112622408,0.28800000000000003,z
15.867041527265336,0.289,z
15.867280573955195,0.29,z
15.867520262529284,0.291,z
15.867760602748229,0.292,z
15.868001604287507,0.293,z
15.868243276735722,0.294,z
15.868485629592572,0.295,z
15.868728672264096,0.296,z
15.868972414059657,0.297,z
15.869216864188589,0.298,z
15.869462031756857,0.299,z
15.869707925763395,0.3,z
15.869954555098168,0.301,z
15.870201928536835,0.302,z
15.870450054738843,0.303,z
15.870698942243838,0.304,z
15.870948599468782,0.305,z
15.871199034703329,0.306,z
15.871450256108755,0.307,z
15.871702271713364,0.308,z
15.871955089409342,0.309,z
15.872208716951047,0.31,z
15.872463161949776,0.311,z
15.872718431872093,0.312,z
15.872974534036418,0.313,z
15.873231475609998,0.314,z
15.873489263605881,0.315,z
15.873747904879945,0.316,z
15.87400740612756,0.317,z
15.874267773882124,0.318,z
15.874529014510326,0.319,z
15.874791134209264,0.32,z
15.875054139005426,0.321,z
15.875318034750391,0.322,z
15.875582827118421,0.323,z
15.87584852160368,0.324,z
15.876115123517497,0.325,z
15.876382637985305,0.326,z
15.876651069945439,0.327,z
15.876920424144274,0.328,z
15.877190705135087,0.329,z
15.877461917275129,0.33,z
15.877734064723438,0.331,z
15.878007151436822,0.332,z
15.878281181169653,0.333,z
15.878556157469912,0.334,z
15.878832083676759,0.335,z
15.879108962919732,0.336,z
15.879386798114057,0.337,z
15.879665591959915,0.338,z
15.87994534693979,0.339,z
15.88022606531623,0.34,z
15.88050774912966,0.341,z
15.880790400196233,0.342,z
15.881074020106114,0.343,z
15.881358610219008,0.34400000000000003,z
15.88164417166771,0.34500000000000003,z
15.881930705350126,0.34600000000000003,z
15.882218211929295,0.34700000000000003,z
15.882506691833093,0.34800000000000003,z
15.882796145250737,0.34900000000000003,z
15.883086572131367,0.35000000000000003,z
15.883377972182236,0.35100000000000003,z
15.883670344866966,0.352,z
15.883963689403425,0.353,z
15.884258004763701,0.354,z
15.884553289670013,0.355,z
15.884849542594766,0.356,z
15.885146761758614,0.357,z
15.885444945129363,0.358,z
15.885744090418866,0.359,z
15.886044195084109,0.36,z
15.886345256324187,0.361,z
15.886647271078976,0.362,z
15.88695023602955,0.363,z
15.887254147594428,0.364,z
15.887559001930057,0.365,z
15.887864794929289,0.366,z
15.888171522220262,0.367,z
15.888479179165365,0.368,z
15.888787760860255,0.369,z
15.889097262133323,0.37,z
15.889407677542184,0.371,z
15.88971900137893,0.372,z
15.890031227662776,0.373,z
15.890344350141474,0.374,z
15.890658362292362,0.375,z
15.890973257319937,0.376,z
15.891289028155688,0.377,z
15.891605667457522,0.378,z
15.891923167609244,0.379,z
15.892241520719638,0.38,z
15.892560718623846,0.381,z
15.892880752880297,0.382,z
15.893201614772174,0.383,z
15.893523295306707,0.384,z
15.893845785215385,0.385,z
15.894169074951966,0.386,z
15.89449315469509,0.387,z
15.894818014346363,0.388,z
15.895143643530348,0.389,z
15.895470031596409,0.39,z
15.89579716761603,0.391,z
15.89612504038478,0.392,z
15.896453638422024,0.393,z
15.896782949971147,0.394,z
15.897112962999818,0.395,z
15.897443665200322,0.396,z
15.897775043990391,0.397,z
15.898107086510834,0.398,z
15.898439779632993,0.399,z
15.898773109949962,0.4,z
15.899107063784124,0.401,z
15.899441627184995,0.402,z
15.899776785930362,0.403,z
15.900112525526989,0.404,z
15.900448831211405,0.405,z
15.900785687950718,0.406,z
15.90112308044301,0.40700000000000003,z
15.90146099312016,0.40800000000000003,z
15.901799410145962,0.40900000000000003,z
15.902138315419046,0.41000000000000003,z
15.90247769257395,0.41100000000000003,z
15.90281752498032,0.41200000000000003,z
15.903157795746953,0.41300000000000003,z
15.903498487721095,0.41400000000000003,z
15.903839583490184,0.41500000000000004,z
15.904181065382687,0.41600000000000004,z
15.904522915471375,0.417,z
15.90486511557186,0.418,z
15.905207647245975,0.419,z
15.905550491802785,0.42,z
15.905893630300161,0.421,z
15.906237043546364,0.422,z
15.90658071210219,0.423,z
15.906924616280737,0.424,z
15.907268736151051,0.425,z
15.907613051542379,0.426,z
15.90795754203872,0.427,z
15.908302186987482,0.428,z
15.908646965498527,0.429,z
15.90899185644661,0.43,z
15.909336838473413,0.431,z
15.909681889989598,0.432,z
15.910026989176934,0.433,z
15.910372113989952,0.434,z
15.910717242160095,0.435,z
15.911062351195048,0.436,z
15.911407418382964,0.437,z
15.911752420794809,0.438,z
15.912097335284772,0.439,z
15.912442138495624,0.44,z
15.912786806859208,0.441,z
15.913131316598964,0.442,z
15.913475643734401,0.443,z
15.913819764080776,0.444,z
15.914163653253667,0.445,z
15.914507286671144,0.446,z
15.914850639556493,0.447,z
15.915193686940945,0.448,z
15.915536403666488,0.449,z
15.915878764389154,0.45,z
15.916220743579009,0.451,z
15.91656231552979,0.452,z
15.916903454354626,0.453,z
15.917244133991451,0.454,z
15.917584328207905,0.455,z
15.917924010602489,0.456,z
15.918263154608132,0.457,z
15.918601733495326,0.458,z
15.91893972037526,0.459,z
15.919277088202582,0.46,z
15.919613809780492,0.461,z
15.919949857761186,0.462,z
15.920285204651035,0.463,z
15.920619822813457,0.464,z
15.92095368447274,0.465,z
15.921286761715573,0.466,z
15.921619026497272,0.467,z
15.921950450643381,0.468,z
15.922281005853158,0.46900000000000003,z
15.922610663704955,0.47000000000000003,z
15.922939395656975,0.47100000000000003,z
15.923267173052718,0.47200000000000003,z
15.923593967124116,0.47300000000000003,z
15.92391974899517,0.47400000000000003,z
15.92424448968562,0.47500000000000003,z
15.924568160115077,0.47600000000000003,z
15.924890731104927,0.47700000000000004,z
15.925212173383901,0.47800000000000004,z
15.925532457594073,0.47900000000000004,z
15.9258515542879,0.48,z
15.926169433938352,0.481,z
15.926486066940026,0.482,z
15.92680142361349,0.483,z
15.92711547420914,0.484,z
15.927428188911126,0.485,z
15.927739537841262,0.486,z
15.928049491062556,0.487,z
15.928358018584913,0.488,z
15.928665090366493,0.489,z
15.928970676319498,0.49,z
15.929274746314148,0.491,z
15.929577270181039,0.492,z
15.929878217717755,0.493,z
15.930177558691247,0.494,z
15.930475262842338,0.495,z
15.930771299889415,0.496,z
15.931065639534227,0.497,z
15.931358251463507,0.498,z
15.9316491053548,0.499,z
15.931938170880198,0.5,z
15.932225417710516,0.501,z
15.932510815519477,0.502,z
15.932794333988312,0.503,z
15.933075942808356,0.504,z
15.933355611686887,0.505,z
15.933633310353274,0.506,z
15.93390900855734,0.507,z
15.934182676079082,0.508,z
15.934454282730577,0.509,z
15.934723798360615,0.51,z
15.934991192858968,0.511,z
15.935256436160644,0.512,z
15.935519498250164,0.513,z
15.935780349165459,0.514,z
15.936038959003609,0.515,z
15.936295297922932,0.516,z
15.936549336148714,0.517,z
15.936801043977477,0.518,z
15.937050391779863,0.519,z
15.937297350007011,0.52,z
15.937541889193433,0.521,z
15.937783979961644,0.522,z
15.938023593026093,0.523,z
15.938260699198791,0.524,z
15.938495269391545,0.525,z
15.938727274621584,0.526,z
15.938956686015471,0.527,z
15.939183474813357,0.528,z
15.939407612373229,0.529,z
15.939629070175462,0.53,z
15.939847819825806,0.531,z
15.940063833061176,0.532,z
15.940277081753832,0.533,z
15.940487537914073,0.534,z
15.940695173695655,0.535,z
15.940899961399658,0.536,z
15.94110187347868,0.537,z
15.941300882540975,0.538,z
15.941496961354622,0.539,z
15.941690082851641,0.54,z
15.941880220131866,0.541,z
15.942067346468097,0.542,z
15.942251435308602,0.543,z
15.942432460282513,0.544,z
15.942610395202596,0.545,z
15.942785214070827,0.546,z
15.94295689108138,0.547,z
15.9431254006249,0.548,z
15.94329071729248,0.549,z
15.943452815879407,0.55,z
15.943611671390004,0.551,z
15.94376725904019,0.552,z
15.943919554262308,0.553,z
15.94406853270876,0.554,z
15.94421417025587,0.555,z
15.944356443007912,0.556,z
15.944495327300128,0.557,z
15.944630799703713,0.558,z
15.944762837028577,0.559,z
15.944891416328021,0.56,z
15.945016514901338,0.561,z
15.945138110298236,0.562,z
15.945256180322293,0.5630000000000001,z
15.945370703034587,0.5640000000000001,z
15.945481656757297,0.5650000000000001,z
15.945589020077252,0.5660000000000001,z
15.94569277184934,0.5670000000000001,z
15.945792891200572,0.5680000000000001,z
15.945889357532705,0.5690000000000001,z
15.945982150526248,0.5700000000000001,z
15.94607125014386,0.5710000000000001,z
15.946156636633225,0.5720000000000001,z
15.946238290531149,0.5730000000000001,z
15.94631619266636,0.5740000000000001,z
15.946390324162923,0.5750000000000001,z
15.94646066644337,0.5760000000000001,z
15.946527201232293,0.577,z
15.946589910558941,0.578,z
15.946648776760727,0.579,z
15.946703782486242,0.58,z
15.946754910698298,0.581,z
15.94680214467696,0.582,z
15.946845468022582,0.583,z
15.946884864658506,0.584,z
15.946920318834241,0.585,z
15.946951815128514,0.586,z
15.946979338451367,0.587,z
15.94700287404764,0.588,z
15.947022407499405,0.589,z
15.947037924728713,0.59,z
15.947049412000265,0.591,z
15.947056855924016,0.592,z
15.947060243457747,0.593,z
15.947059561909597,0.594,z
15.947054798940544,0.595,z
15.947045942566836,0.596,z
15.947032981162412,0.597,z
15.94701590346119,0.598,z
15.94699469855951,0.599,z
15.946969355918222,0.6,z
15.946939865364998,0.601,z
15.946906217096474,0.602,z
15.946868401680437,0.603,z
15.946826410057657,0.604,z
15.946780233544247,0.605,z
15.94672986383343,0.606,z
15.946675292997504,0.607,z
15.946616513489738,0.608,z
15.946553518146196,0.609,z
15.946486300187408,0.61,z
15.946414853220503,0.611,z
15.94633917124042,0.612,z
15.946259248631488,0.613,z
15.946175080169544,0.614,z
15.94608666102305,0.615,z
15.945993986754674,0.616,z
15.945897053322712,0.617,z
15.945795857082464,0.618,z
15.945690394787567,0.619,z
15.945580663591258,0.62,z
15.94546666104776,0.621,z
15.945348385112798,0.622,z
15.94522583414568,0.623,z
15.945099006909537,0.624,z
15.944967902573213,0.625,z
15.944832520711142,0.626,z
15.944692861304967,0.627,z
15.944548924744204,0.628,z
15.944400711827036,0.629,z
15.944248223761281,0.63,z
15.944091462164195,0.631,z
15.943930429064407,0.632,z
15.943765126901637,0.633,z
15.943595558527424,0.634,z
15.94342172720561,0.635,z
15.943243636612488,0.636,z
15.943061290838155,0.637,z
15.942874694385344,0.638,z
15.942683852170912,0.639,z
15.94248876952472,0.64,z
15.942289452191371,0.641,z
15.942085906329238,0.642,z
15.941878138510736,0.643,z
15.94166615572232,0.644,z
15.941449965364374,0.645,z
15.941229575251093,0.646,z
15.94100499361028,0.647,z
15.940776229083415,0.648,z
15.940543290724065,0.649,z
15.940306187999457,0.65,z
15.940064930788422,0.651,z
15.939819529382616,0.652,z
15.939569994483962,0.653,z
15.939316337205407,0.654,z
15.939058569069955,0.655,z
15.938796702009968,0.656,z
15.938530748366802,0.657,z
15.938260720888497,0.658,z
15.937986632731164,0.659,z
15.93770849745658,0.66,z
15.937426329031586,0.661,z
15.937140141827083,0.662,z
15.936849950616516,0.663,z
15.936555770576405,0.664,z
15.936257617282688,0.665,z
15.93595550671156,0.666,z
15.935649455236033,0.667,z
15.935339479627183,0.668,z
15.935025597051006,0.669,z
15.934707825067415,0.67,z
15.934386181628721,0.671,z
15.934060685078073,0.672,z
15.933731354147838,0.673,z
15.93339820795793,0.674,z
15.933061266014581,0.675,z
15.93272054820665,0.676,z
15.932376074806646,0.677,z
15.932027866466475,0.678,z
15.931675944217933,0.679,z
15.931320329467798,0.68,z
15.930961043997748,0.681,z
15.930598109961794,0.682,z
15.930231549884141,0.683,z
15.929861386657535,0.684,z
15.929487643538936,0.685,z
15.92911034415036,0.686,z
15.928729512474469,0.687,z
15.928345172852714,0.6880000000000001,z
15.927957349982341,0.6890000000000001,z
15.927566068916116,0.6900000000000001,z
15.92717135505651,0.6910000000000001,z
15.926773234155878,0.6920000000000001,z
15.926371732311035,0.6930000000000001,z
15.925966875963955,0.6940000000000001,z
15.925558691896816,0.6950000000000001,z
15.925147207229795,0.6960000000000001,z
15.924732449418263,0.6970000000000001,z
15.924314446249928,0.6980000000000001,z
15.923893225841931,0.6990000000000001,z
15.923468816637916,0.7000000000000001,z
15.923041247405626,0.7010000000000001,z
15.922610547231475,0.7020000000000001,z
15.922176745521075,0.7030000000000001,z
15.921739871993095,0.704,z
15.921299956679176,0.705,z
15.920857029917014,0.706,z
15.920411122349597,0.707,z
15.919962264921278,0.708,z
15.919510488874465,0.709,z
15.919055825746891,0.71,z
15.918598307365638,0.711,z
15.918137965847523,0.712,z
15.917674833593072,0.713,z
15.917208943283617,0.714,z
15.916740327877733,0.715,z
15.91626902060698,0.716,z
15.915795054974923,0.717,z
15.915318464749458,0.718,z
15.914839283962447,0.719,z
15.91435754690261,0.72,z
15.913873288115772,0.721,z
15.91338654239837,0.722,z
15.912897344794265,0.723,z
15.91240573059087,0.724,z
15.911911735315224,0.725,z
15.91141539473005,0.726,z
15.910916744829773,0.727,z
15.91041582183722,0.728,z
15.909912662196747,0.729,z
15.909407302574412,0.73,z
15.908899779850325,0.731,z
15.908390131118088,0.732,z
15.907878393676361,0.733,z
15.907364605027517,0.734,z
15.906848802872732,0.735,z
15.906331025107729,0.736,z
15.905811309819253,0.737,z
15.905289695277867,0.738,z
15.904766219938,0.739,z
15.904240922430704,0.74,z
15.903713841560016,0.741,z
15.903185016298576,0.742,z
15.902654485782469,0.743,z
15.902122289309776,0.744,z
15.901588466331678,0.745,z
15.901053056451676,0.746,z
15.900516099417391,0.747,z
15.899977635120539,0.748,z
15.899437703589406,0.749,z
15.89889634498506,0.75,z
15.898353599596781,0.751,z
15.897809507837493,0.752,z
15.897264110239162,0.753,z
15.89671744744819,0.754,z
15.896169560221562,0.755,z
15.895620489419132,0.756,z
15.895070276002814,0.757,z
15.894518961031936,0.758,z
15.893966585654697,0.759,z
15.893413191106571,0.76,z
15.892858818704847,0.761,z
15.892303509843906,0.762,z
15.891747305990522,0.763,z
15.89119024867992,0.764,z
15.890632379507899,0.765,z
15.890073740130811,0.766,z
15.889514372257674,0.767,z
15.888954317646203,0.768,z
