Mag,Phase,Band
16.23823831966586,0.8270000000000001,i
16.23924095473964,0.8280000000000001,i
16.240244917676993,0.8290000000000001,i
16.24124920981908,0.8300000000000001,i
16.24225271998331,0.8310000000000001,i
16.24325422177022,0.8320000000000001,i
16.244252371185535,0.833,i
16.24524570457389,0.834,i
16.246232636859048,0.835,i
16.247211460148154,0.836,i
16.248180342654763,0.837,i
16.249137328008793,0.838,i
16.25008033490687,0.839,i
16.251007157156465,0.84,i
16.251915464102403,0.841,i
16.25280280142743,0.842,i
16.2536665923644,0.843,i
16.254504139295253,0.844,i
16.255312625768642,0.845,i
16.25608911889006,0.846,i
16.256830572145695,0.847,i
16.257533828620964,0.848,i
16.258195624610472,0.849,i
16.25881259364068,0.85,i
16.25938127087967,0.851,i
16.2598980979431,0.852,i
16.260359428072306,0.853,i
16.260761531702013,0.854,i
16.261100602384833,0.855,i
16.261372763075133,0.856,i
16.26157407276186,0.857,i
16.261700533432144,0.858,i
16.261748097357007,0.859,i
16.26171267468115,0.86,i
16.261590141306172,0.861,i
16.261376347046077,0.862,i
16.26106712404032,0.863,i
16.260658295407758,0.864,i
16.26014568411849,0.865,i
16.259525122062083,0.866,i
16.258792459304217,0.867,i
16.257943573493332,0.868,i
16.256974379399153,0.869,i
16.25588083857884,0.87,i
16.254658969119625,0.871,i
16.253304855445606,0.872,i
16.251814658174197,0.873,i
16.250184623992514,0.874,i
16.248411095514953,0.875,i
16.246490521100828,0.876,i
16.244419464643784,0.877,i
16.242194615244703,0.878,i
16.239812796795444,0.879,i
16.237270977406776,0.88,i
16.234566278696192,0.881,i
16.231695984899055,0.882,i
16.228657551717227,0.883,i
16.225448615004396,0.884,i
16.22206699913491,0.885,i
16.21851072512192,0.886,i
16.21477801839073,0.887,i
16.210867316288734,0.888,i
16.206777275194295,0.889,i
16.20250677720891,0.89,i
16.198054936601306,0.891,i
16.19342110568858,0.892,i
16.188604880369073,0.893,i
16.183606105146094,0.894,i
16.1784248777743,0.895,i
16.173061553345594,0.896,i
16.16751674787193,0.897,i
16.161791341459043,0.898,i
16.155886480805385,0.899,i
16.149803581333508,0.9,i
16.143544328606065,0.901,i
16.137110679354297,0.902,i
16.130504861837135,0.903,i
16.123729375629072,0.904,i
16.11678699094938,0.905,i
16.109680747296792,0.906,i
16.102413951597267,0.907,i
16.09499017562999,0.908,i
16.087413253148473,0.909,i
16.0796872761776,0.91,i
16.071816590805415,0.911,i
16.063805792529816,0.912,i
16.05565972090871,0.913,i
16.04738345375031,0.914,i
16.038982300676558,0.915,i
16.030461796330044,0.916,i
16.021827692853098,0.917,i
16.01308595202156,0.918,i
16.004242736882183,0.919,i
15.99530440284204,0.92,i
15.986277488388644,0.921,i
15.97716870527991,0.922,i
15.967984928489797,0.923,i
15.958733185614717,0.924,i
15.949420645926839,0.925,i
15.940054609150636,0.926,i
15.930642493919793,0.927,i
15.921191825868984,0.928,i
15.911710225436623,0.929,i
15.902205395580719,0.93,i
15.89268510912099,0.931,i
15.883157195890702,0.932,i
15.873629529885525,0.933,i
15.864110016121735,0.934,i
15.854606577408246,0.935,i
15.845127141114963,0.936,i
15.835679625896011,0.937,i
15.826271928327978,0.9380000000000001,i
15.81691190954649,0.9390000000000001,i
15.8076073820836,0.9400000000000001,i
15.798366096606085,0.9410000000000001,i
15.789195728878605,0.9420000000000001,i
15.780103866674422,0.9430000000000001,i
15.771097997186928,0.9440000000000001,i
15.762185494310579,0.9450000000000001,i
15.753373606229358,0.9460000000000001,i
15.744669443383172,0.9470000000000001,i
15.736079966544686,0.9480000000000001,i
15.727611975295545,0.9490000000000001,i
15.71927209673574,0.9500000000000001,i
15.711066774716203,0.9510000000000001,i
15.703002259231104,0.9520000000000001,i
15.69508459636544,0.9530000000000001,i
15.687319618645882,0.9540000000000001,i
15.679712935761993,0.9550000000000001,i
15.67226992582403,0.9560000000000001,i
15.664995727020033,0.9570000000000001,i
15.657895229910208,0.9580000000000001,i
15.650973070113196,0.9590000000000001,i
15.644233621542577,0.96,i
15.637680990241376,0.961,i
15.6313190087713,0.962,i
15.625151231122992,0.963,i
15.619180928199548,0.964,i
15.613411083989186,0.965,i
15.607844392229131,0.966,i
15.60248325367702,0.967,i
15.597329774077762,0.968,i
15.59238576264368,0.969,i
15.587652731158407,0.97,i
15.583131893726023,0.971,i
15.578824167121498,0.972,i
15.57473017170959,0.973,i
15.570850232959147,0.974,i
15.567184383615041,0.975,i
15.563732366377796,0.976,i
15.560493637201798,0.977,i
15.557467369125872,0.978,i
15.554652456687817,0.979,i
15.552047520877833,0.98,i
15.549650914567126,0.981,i
15.54746072851519,0.982,i
15.545474797814757,0.983,i
15.543690708838279,0.984,i
15.542105806618267,0.985,i
15.5407172026947,0.986,i
15.539521783346812,0.987,i
15.538516218212317,0.988,i
15.537696969315117,0.989,i
15.537060300393199,0.99,i
15.536602286570806,0.991,i
15.536318824317625,0.992,i
15.536205641685847,0.993,i
15.536258308781957,0.994,i
15.536472248461157,0.995,i
15.53684274720874,0.996,i
15.537364966188713,0.997,i
15.538033952419168,0.998,i
15.538844650068178,0.999,i
15.539791911813905,1.0,i
15.540870510267187,1.0010000000000001,i
15.542075149422933,1.002,i
15.543400476089177,1.0030000000000001,i
15.544841091305114,1.004,i
15.546391561685915,1.0050000000000001,i
15.548046430714084,1.006,i
15.54980022986247,1.0070000000000001,i
15.551647489633973,1.008,i
15.553582750428715,1.0090000000000001,i
15.358578420434634,0.0,z
15.359068251753634,0.001,z
15.359674083158518,0.002,z
15.360391337814923,0.003,z
15.361215398259887,0.004,z
15.362141616124882,0.005,z
15.363165321776336,0.006,z
15.364281833855225,0.007,z
15.365486468703583,0.008,z
15.366774549653979,0.009000000000000001,z
15.368141416136094,0.01,z
15.369582432620453,0.011,z
15.37109299736314,0.012,z
15.372668550905654,0.013000000000000001,z
15.374304584359741,0.014,z
15.375996647435686,0.015,z
15.377740356186626,0.016,z
15.379531400464044,0.017,z
15.381365551083734,0.018000000000000002,z
15.383238666680235,0.019,z
15.385146700201512,0.02,z
15.387085705096661,0.021,z
15.389051841131492,0.022,z
15.391041379860539,0.023,z
15.393050709710899,0.024,z
15.395076340683776,0.025,z
15.397114908708708,0.026000000000000002,z
15.399163179555392,0.027,z
15.401218052391796,0.028,z
15.403276562921587,0.029,z
15.405335886143797,0.03,z
15.407393338672748,0.031,z
15.409446380686514,0.032,z
15.411492617493238,0.033,z
15.41352980062659,0.034,z
15.415555828621011,0.035,z
15.417568747353519,0.036000000000000004,z
15.419566750024822,0.037,z
15.421548176722668,0.038,z
15.423511513645034,0.039,z
15.425455391957138,0.04,z
15.427378586255655,0.041,z
15.429280012739856,0.042,z
15.431158726989247,0.043000000000000003,z
15.433013921472671,0.044,z
15.434844922692115,0.045,z
15.43665118806151,0.046,z
15.438432302498406,0.047,z
15.440187974713652,0.048,z
15.441918033277066,0.049,z
15.443622422418164,0.05,z
15.445301197635288,0.051000000000000004,z
15.446954521032078,0.052000000000000005,z
15.448582656520687,0.053,z
15.450185964832162,0.054,z
15.451764898344246,0.055,z
15.453319995797887,0.056,z
15.454851876872246,0.057,z
15.456361236671,0.058,z
15.457848840089916,0.059000000000000004,z
15.459315516153792,0.06,z
15.460762152273414,0.061,z
15.462189688471742,0.062,z
15.463599111607135,0.063,z
15.464991449584415,0.064,z
15.466367765600102,0.065,z
15.467729152397567,0.066,z
15.469076726595366,0.067,z
15.470411623096167,0.068,z
15.47173498953328,0.069,z
15.4730479808671,0.07,z
15.474351754069334,0.07100000000000001,z
15.475647462953795,0.07200000000000001,z
15.47693625312663,0.073,z
15.478219257114905,0.074,z
15.47949758966426,0.075,z
15.480772343194204,0.076,z
15.482044583481244,0.077,z
15.48331534550724,0.078,z
15.48458562955802,0.079,z
15.485856397508362,0.08,z
15.487128569360156,0.081,z
15.488403020017643,0.082,z
15.489680576285064,0.083,z
15.490962014137004,0.084,z
15.492248056226234,0.085,z
15.49353936967558,0.08600000000000001,z
15.494836564083405,0.08700000000000001,z
15.496140189837318,0.088,z
15.497450736680833,0.089,z
15.498768632525804,0.09,z
15.50009424255368,0.091,z
15.501427868565802,0.092,z
15.502769748609982,0.093,z
15.504120056838675,0.094,z
15.505478903656789,0.095,z
15.506846336095458,0.096,z
15.50822233843364,0.097,z
15.50960683307185,0.098,z
15.510999681626345,0.099,z
15.51240068626427,0.1,z
15.513809591230935,0.101,z
15.515226084609216,0.10200000000000001,z
15.516649800276689,0.10300000000000001,z
15.518080320042616,0.10400000000000001,z
15.519517175964856,0.105,z
15.52095985284672,0.106,z
15.52240779089487,0.107,z
15.52386038849996,0.108,z
15.525317005175923,0.109,z
15.52677696462203,0.11,z
15.528239557870782,0.111,z
15.529704046557313,0.112,z
15.531169666270529,0.113,z
15.532635629964814,0.114,z
15.534101131429823,0.115,z
15.535565348816018,0.116,z
15.53702744819452,0.117,z
15.53848658711108,0.11800000000000001,z
15.539941918172264,0.11900000000000001,z
15.541392592607673,0.12,z
15.542837763824835,0.121,z
15.544276590917187,0.122,z
15.545708242123698,0.123,z
15.547131898256744,0.124,z
15.54854675602294,0.125,z
15.549952031291504,0.126,z
15.55134696225403,0.127,z
15.552730812496282,0.128,z
15.554102873930423,0.129,z
15.55546246962438,0.13,z
15.556808956510304,0.131,z
15.558141727903765,0.132,z
15.559460215923082,0.133,z
15.560763893723506,0.134,z
15.562052277583643,0.135,z
15.563324928796739,0.136,z
15.564581455406731,0.137,z
15.565821513761737,0.138,z
15.567044809857942,0.139,z
15.568251100527574,0.14,z
15.56944019439704,0.14100000000000001,z
15.570611952684917,0.14200000000000002,z
15.57176628976912,0.14300000000000002,z
15.57290317357741,0.14400000000000002,z
15.57402262577833,0.145,z
15.57512472175462,0.146,z
15.576209590399902,0.147,z
15.577277413704941,0.148,z
15.57832842617189,0.149,z
15.579362913998583,0.15,z
15.580381214113416,0.151,z
15.581383713017013,0.152,z
15.582370845431333,0.153,z
15.583343092795143,0.154,z
15.584300981582016,0.155,z
15.585245081469196,0.156,z
15.586176003334476,0.157,z
15.587094397132521,0.158,z
15.588000949616537,0.159,z
15.588896381933449,0.16,z
15.589781447107653,0.161,z
15.590656927405973,0.162,z
15.59152363161143,0.163,z
15.592382392189943,0.164,z
15.593234062390705,0.165,z
15.59407951327432,0.166,z
15.59491963067477,0.167,z
15.595755312112338,0.168,z
15.596587463674505,0.169,z
15.597416996870926,0.17,z
15.598244825458334,0.171,z
15.599071862273982,0.17200000000000001,z
15.599899016074742,0.17300000000000001,z
15.600727188379098,0.17400000000000002,z
15.601557270350385,0.17500000000000002,z
15.602390139716706,0.176,z
15.60322665773345,0.177,z
15.604067666204857,0.178,z
15.604913984580925,0.179,z
15.605766407134926,0.18,z
15.606625700215504,0.181,z
15.607492599612034,0.182,z
15.608367808017253,0.183,z
15.609251992612947,0.184,z
15.610145782770799,0.185,z
15.611049767882069,0.186,z
15.6119644953418,0.187,z
15.61289046865434,0.188,z
15.6138281457078,0.189,z
15.614777937194843,0.19,z
15.615740205205308,0.191,z
15.616715261965457,0.192,z
15.617703368771854,0.193,z
15.618704735080986,0.194,z
15.619719517776453,0.195,z
15.620747820623794,0.196,z
15.621789693895929,0.197,z
15.622845134191119,0.198,z
15.623914084412965,0.199,z
15.624996433948711,0.2,z
15.626092019026338,0.201,z
15.627200623242578,0.202,z
15.628321978267602,0.203,z
15.629455764732132,0.20400000000000001,z
15.630601613288196,0.20500000000000002,z
15.631759105818363,0.20600000000000002,z
15.632927776826971,0.20700000000000002,z
15.63410711499013,0.20800000000000002,z
15.635296564839347,0.209,z
15.636495528611846,0.21,z
15.63770336823994,0.211,z
15.638919407466052,0.212,z
15.640142934084622,0.213,z
15.641373202312675,0.214,z
15.642609435274535,0.215,z
15.643850827569503,0.216,z
15.645096547957056,0.217,z
15.646345742114363,0.218,z
15.647597535482085,0.219,z
15.648851036166093,0.22,z
15.65010533789465,0.221,z
15.65135952304679,0.222,z
15.652612665686497,0.223,z
15.653863834650599,0.224,z
15.655112096640787,0.225,z
15.656356519337574,0.226,z
15.6575961744891,0.227,z
15.658830141006272,0.228,z
15.660057508046899,0.229,z
15.661277378024552,0.23,z
15.662488869621017,0.231,z
15.6636911207222,0.232,z
15.664883291308637,0.233,z
15.666064566253572,0.234,z
15.667234158061836,0.23500000000000001,z
15.668391309520413,0.23600000000000002,z
15.669535296231148,0.23700000000000002,z
15.670665429071144,0.23800000000000002,z
15.671781056506992,0.23900000000000002,z
15.67288156682296,0.24,z
15.673966390191588,0.241,z
15.675035000631944,0.242,z
15.676086917828313,0.243,z
15.677121708786421,0.244,z
15.67813898935959,0.245,z
15.679138425606686,0.246,z
15.680119735011726,0.247,z
15.681082687504277,0.248,z
15.682027106349652,0.249,z
15.682952868861152,0.25,z
15.683859906928602,0.251,z
15.68474820739277,0.252,z
15.685617812237014,0.253,z
15.68646881861573,0.254,z
15.687301378692661,0.255,z
15.688115699329405,0.256,z
15.688912041587363,0.257,z
15.689690720062758,0.258,z
15.690452102062464,0.259,z
15.691196606608807,0.26,z
15.691924703292331,0.261,z
15.692636910954453,0.262,z
15.693333796230528,0.263,z
15.694015971943847,0.264,z
15.694684095352494,0.265,z
15.695338866260228,0.266,z
15.695981025002203,0.267,z
15.69661135030788,0.268,z
15.6972306570367,0.269,z
15.697839793814934,0.27,z
15.698439640570271,0.271,z
15.699031105962286,0.272,z
15.699615124737097,0.273,z
15.700192655003155,0.274,z
15.700764675433645,0.275,z
15.701332182408894,0.276,z
15.701896187111638,0.277,z
15.702457712581072,0.278,z
15.703017790724518,0.279,z
15.7035774593157,0.28,z
15.704137758972236,0.281,z
15.704699730133159,0.28200000000000003,z
15.705264410035277,0.28300000000000003,z
15.705832829701803,0.28400000000000003,z
15.706406010963821,0.28500000000000003,z
15.7069849634987,0.28600000000000003,z
15.707570681920352,0.28700000000000003,z
15.708164142912382,0.28800000000000003,z
15.708766302425516,0.289,z
15.709378092930125,0.29,z
15.7100004207516,0.291,z
15.710634163493838,0.292,z
15.711280167530418,0.293,z
15.711939245615548,0.294,z
15.712612174586068,0.295,z
15.713299693182291,0.296,z
15.714002499972862,0.297,z
15.714721251412971,0.298,z
15.71545656003067,0.299,z
15.716208992732373,0.3,z
15.716979069265646,0.301,z
15.71776726080127,0.302,z
15.71857398868251,0.303,z
15.719399623300925,0.304,z
15.720244483137007,0.305,z
15.721108833954252,0.306,z
15.721992888133473,0.307,z
15.722896804178365,0.308,z
15.72382068636617,0.309,z
15.724764584573695,0.31,z
15.725728494225368,0.311,z
15.726712356429106,0.312,z
15.727716058258572,0.313,z
15.728739433173274,0.314,z
15.729782261607092,0.315,z
15.730844271693586,0.316,z
15.731925140145576,0.317,z
15.733024493266285,0.318,z
15.734141908095108,0.319,z
15.735276913706818,0.32,z
15.736428992610234,0.321,z
15.737597582292443,0.322,z
15.738782076868155,0.323,z
15.739981828853798,0.324,z
15.74119615102546,0.325,z
15.742424318393326,0.326,z
15.743665570280621,0.327,z
15.74491911244508,0.328,z
15.746184119324312,0.329,z
15.747459736327455,0.33,z
15.748745082207044,0.331,z
15.750039251463372,0.332,z
15.751341316818536,0.333,z
15.7526503317312,0.334,z
15.75396533292006,0.335,z
15.755285342948076,0.336,z
15.7566093727848,0.337,z
15.757936424416373,0.338,z
15.759265493419827,0.339,z
15.760595571554848,0.34,z
15.761925649340785,0.341,z
15.763254718589277,0.342,z
15.76458177493139,0.343,z
15.76590582029041,0.34400000000000003,z
15.767225865337034,0.34500000000000003,z
15.76854093184432,0.34600000000000003,z
15.769850055030949,0.34700000000000003,z
15.771152285827464,0.34800000000000003,z
15.77244669305243,0.34900000000000003,z
15.77373236553592,0.35000000000000003,z
15.775008414146248,0.35100000000000003,z
15.77627397374301,0.352,z
15.777528205011734,0.353,z
15.778770296233931,0.354,z
15.779999464932125,0.355,z
15.781214959412042,0.356,z
15.782416060207133,0.357,z
15.783602081399762,0.358,z
15.784772371840704,0.359,z
15.785926316229794,0.36,z
15.787063336097363,0.361,z
15.78818289066267,0.362,z
15.789284477562306,0.363,z
15.790367633456848,0.364,z
15.791431934523311,0.365,z
15.792476996826856,0.366,z
15.793502476553382,0.367,z
15.794508070139265,0.368,z
15.795493514281217,0.369,z
15.796458585812113,0.37,z
15.7974031014783,0.371,z
15.7983269176018,0.372,z
15.799229929625435,0.373,z
15.800112071551728,0.374,z
15.80097331528535,0.375,z
15.80181366987727,0.376,z
15.802633180659651,0.377,z
15.8034319283059,0.378,z
15.804210027795277,0.379,z
15.804967627303755,0.38,z
15.805704907011558,0.381,z
15.80642207783927,0.382,z
15.80711938013232,0.383,z
15.807797082267347,0.384,z
15.808455479219841,0.385,z
15.809094891076459,0.386,z
15.80971566151315,0.387,z
15.81031815622628,0.388,z
15.810902761344401,0.389,z
15.811469881821846,0.39,z
15.81201993979555,0.391,z
15.812553372952937,0.392,z
15.813070632883882,0.393,z
15.813572183441357,0.394,z
15.814058499100499,0.395,z
15.81453006334021,0.396,z
15.814987367043797,0.397,z
15.815430906916388,0.398,z
15.815861183945792,0.399,z
15.816278701886118,0.4,z
15.816683965795308,0.401,z
15.817077480606915,0.402,z
15.817459749760253,0.403,z
15.817831273885174,0.404,z
15.818192549539623,0.405,z
15.81854406801722,0.406,z
15.818886314216453,0.40700000000000003,z
15.81921976558649,0.40800000000000003,z
15.819544891133075,0.40900000000000003,z
15.81986215051157,0.41000000000000003,z
15.82017199319408,0.41100000000000003,z
15.820474857711353,0.41200000000000003,z
15.820771170981493,0.41300000000000003,z
15.821061347717386,0.41400000000000003,z
15.82134578992048,0.41500000000000004,z
15.82162488645229,0.41600000000000004,z
15.821899012697184,0.417,z
15.822168530303427,0.418,z
15.822433787008073,0.419,z
15.822695116546596,0.42,z
15.822952838641115,0.421,z
15.823207259071115,0.422,z
15.823458669817137,0.423,z
15.82370734928442,0.424,z
15.82395356259906,0.425,z
15.824197561972786,0.426,z
15.824439587135117,0.427,z
15.824679865831412,0.428,z
15.8249186143818,0.429,z
15.82515603829294,0.43,z
15.825392332926382,0.431,z
15.825627684215517,0.432,z
15.82586226942262,0.433,z
15.826096257939422,0.434,z
15.826329812121973,0.435,z
15.82656308815374,0.436,z
15.826796236933749,0.437,z
15.827029404986284,0.438,z
15.827262735385876,0.439,z
15.827496368687985,0.44,z
15.827730443868404,0.441,z
15.827965099258822,0.442,z
15.828200473481099,0.443,z
15.828436706361718,0.444,z
15.828673939838097,0.445,z
15.828912318841422,0.446,z
15.829151992149633,0.447,z
15.82939311321364,0.448,z
15.829635840945063,0.449,z
15.829880340466236,0.45,z
15.830126783810528,0.451,z
15.830375350579946,0.452,z
15.830626228545414,0.453,z
15.83087961419066,0.454,z
15.831135713198307,0.455,z
15.831394740870097,0.456,z
15.831656922483589,0.457,z
15.831922493574872,0.458,z
15.832191700153931,0.459,z
15.832464798845953,0.46,z
15.83274205695509,0.461,z
15.833023752451162,0.462,z
15.833310173880184,0.463,z
15.83360162019654,0.464,z
15.83389840051085,0.465,z
15.834200833762907,0.466,z
15.834509248315344,0.467,z
15.834823981463273,0.468,z
15.835145378870894,0.46900000000000003,z
15.83547379393082,0.47000000000000003,z
15.835809587045842,0.47100000000000003,z
15.836153124837123,0.47200000000000003,z
15.836504779283677,0.47300000000000003,z
15.836864926794114,0.47400000000000003,z
15.837233947206654,0.47500000000000003,z
15.837612222733084,0.47600000000000003,z
15.83800013683953,0.47700000000000004,z
15.838398073075417,0.47800000000000004,z
15.838806413847458,0.47900000000000004,z
15.839225539145534,0.48,z
15.839655825233594,0.481,z
15.840097643291907,0.482,z
15.840551358034833,0.483,z
15.841017326295962,0.484,z
15.841495895595845,0.485,z
15.841987402683966,0.486,z
15.842492172075943,0.487,z
15.843010514589986,0.488,z
15.843542725865566,0.489,z
15.844089084906491,0.49,z
15.844649852625539,0.491,z
15.845225270413794,0.492,z
15.845815558723396,0.493,z
15.846420915689071,0.494,z
15.847041515785723,0.495,z
15.847677508516025,0.496,z
15.848329017162307,0.497,z
15.848996137572634,0.498,z
15.849678937024319,0.499,z
15.850377453133,0.5,z
15.851091692842825,0.501,z
15.851821631491182,0.502,z
15.852567211940272,0.503,z
15.853328343805309,0.504,z
15.85410490276107,0.505,z
15.854896729956085,0.506,z
15.855703631493801,0.507,z
15.856525378040093,0.508,z
15.85736170452652,0.509,z
15.858212309946628,0.51,z
15.859076857275177,0.511,z
15.859954973488277,0.512,z
15.860846249704984,0.513,z
15.861750241424408,0.514,z
15.862666468899931,0.515,z
15.863594417612399,0.516,z
15.864533538859913,0.517,z
15.865483250471495,0.518,z
15.866442937627102,0.519,z
15.867411953801945,0.52,z
15.868389621805765,0.521,z
15.869375234948807,0.522,z
15.870368058315021,0.523,z
15.87136733013429,0.524,z
15.872372263257864,0.525,z
15.87338204674133,0.526,z
15.874395847526019,0.527,z
15.87541281219606,0.528,z
15.876432068840334,0.529,z
15.87745272899786,0.53,z
15.878473889664685,0.531,z
15.879494635390605,0.532,z
15.880514040441478,0.533,z
15.881531171015354,0.534,z
15.882545087513893,0.535,z
15.883554846870116,0.536,z
15.884559504920011,0.537,z
15.885558118792687,0.538,z
15.886549749347285,0.539,z
15.887533463619768,0.54,z
15.888508337292373,0.541,z
15.889473457160035,0.542,z
15.890427923593759,0.543,z
15.89137085301257,0.544,z
15.892301380313874,0.545,z
15.893218661298784,0.546,z
15.89412187505469,0.547,z
15.895010226308086,0.548,z
15.895882947713286,0.549,z
15.896739302099665,0.55,z
15.897578584663846,0.551,z
15.898400125062391,0.552,z
15.899203289459221,0.553,z
15.899987482472087,0.554,z
15.90075214903883,0.555,z
15.901496776172285,0.556,z
15.902220894625076,0.557,z
15.902924080444542,0.558,z
15.903605956399716,0.559,z
15.904266193307592,0.56,z
15.904904511213717,0.561,z
15.905520680462603,0.562,z
15.906114522615798,0.5630000000000001,z
15.906685911243814,0.5640000000000001,z
15.907234772575627,0.5650000000000001,z
15.907761085994107,0.5660000000000001,z
15.908264884393638,0.5670000000000001,z
15.908746254386452,0.5680000000000001,z
15.909205336353711,0.5690000000000001,z
15.909642324344304,0.5700000000000001,z
15.910057465823495,0.5710000000000001,z
15.910451061267791,0.5720000000000001,z
15.91082346359916,0.5730000000000001,z
15.91117507747366,0.5740000000000001,z
15.911506358413266,0.5750000000000001,z
15.911817811790193,0.5760000000000001,z
15.912109991659179,0.577,z
15.912383499443516,0.578,z
15.912638982482811,0.579,z
15.912877132433566,0.58,z
15.913098683539342,0.581,z
15.9133044107662,0.582,z
15.913495127813487,0.583,z
15.913671684998915,0.584,z
15.913834967030587,0.585,z
15.913985890669515,0.586,z
15.91412540228252,0.587,z
15.914254475303707,0.588,z
15.914374107602168,0.589,z
15.91448531876826,0.59,z
15.914589147322143,0.591,z
15.91468664785662,0.592,z
15.91477888812022,0.593,z
15.914866946047283,0.594,z
15.914951906747957,0.595,z
15.915034859461517,0.596,z
15.91511689448705,0.597,z
15.915199100095652,0.598,z
15.915282559436967,0.599,z
15.915368347447735,0.6,z
15.915457527769997,0.601,z
15.915551149691169,0.602,z
15.915650245112307,0.603,z
15.91575582555682,0.604,z
15.915868879223042,0.605,z
15.915990368096391,0.606,z
15.916121225126071,0.607,z
15.916262351473456,0.608,z
15.916414613844735,0.609,z
15.916578841912314,0.61,z
15.91675582583617,0.611,z
15.916946313887468,0.612,z
15.917151010189754,0.613,z
15.917370572577136,0.614,z
15.917605610579344,0.615,z
15.917856683541904,0.616,z
15.91812429888343,0.617,z
15.918408910500371,0.618,z
15.918710917316561,0.619,z
15.91903066199143,0.62,z
15.91936842978677,0.621,z
15.91972444759358,0.622,z
15.920098883124096,0.623,z
15.920491844274748,0.624,z
15.920903378660954,0.625,z
15.921333473317574,0.626,z
15.921782054579374,0.627,z
15.922248988136374,0.628,z
15.92273407925612,0.629,z
15.92323707318732,0.63,z
15.923757655736393,0.631,z
15.924295454012201,0.632,z
15.924850037340267,0.633,z
15.925420918348351,0.634,z
15.926007554218005,0.635,z
15.926609348087519,0.636,z
15.927225650622391,0.637,z
15.927855761732054,0.638,z
15.92849893243997,0.639,z
15.929154366890387,0.64,z
15.929821224490063,0.641,z
15.930498622192623,0.642,z
15.93118563688943,0.643,z
15.931881307930682,0.644,z
15.932584639748349,0.645,z
15.933294604588436,0.646,z
15.934010145323935,0.647,z
15.93473017836328,0.648,z
15.935453596642441,0.649,z
15.936179272659642,0.65,z
15.936906061595545,0.651,z
15.937632804468638,0.652,z
15.938358331340302,0.653,z
15.939081464537518,0.654,z
15.939801021908943,0.655,z
15.940515820092832,0.656,z
15.941224677773782,0.657,z
15.941926418951823,0.658,z
15.942619876173415,0.659,z
15.943303893756598,0.66,z
15.943977330960628,0.661,z
15.944639065123132,0.662,z
15.945287994742207,0.663,z
15.945923042483964,0.664,z
15.946543158129835,0.665,z
15.947147321434493,0.666,z
15.947734544906703,0.667,z
15.948303876470577,0.668,z
15.9488544020431,0.669,z
15.949385247993037,0.67,z
15.949895583472532,0.671,z
15.950384622632809,0.672,z
15.950851626701736,0.673,z
15.951295905928534,0.674,z
15.951716821375822,0.675,z
15.952113786575154,0.676,z
15.952486269021426,0.677,z
15.952833791512074,0.678,z
15.953155933329763,0.679,z
15.95345233125869,0.68,z
15.953722680439094,0.681,z
15.95396673504924,0.682,z
15.954184308824097,0.683,z
15.954375275403681,0.684,z
15.954539568510233,0.685,z
15.95467718195692,0.686,z
15.954788169489529,0.687,z
15.95487264446087,0.6880000000000001,z
15.954930779338595,0.6890000000000001,z
15.954962805052462,0.6900000000000001,z
15.954969010181255,0.6910000000000001,z
15.954949739983228,0.6920000000000001,z
15.954905395274809,0.6930000000000001,z
15.954836431161683,0.6940000000000001,z
15.95474335562611,0.6950000000000001,z
15.954626727978114,0.6960000000000001,z
15.954487157173906,0.6970000000000001,z
15.954325300007955,0.6980000000000001,z
15.954141859188478,0.6990000000000001,z
15.953937581298684,0.7000000000000001,z
15.953713254652838,0.7010000000000001,z
15.953469707056469,0.7020000000000001,z
15.953207803477623,0.7030000000000001,z
15.95292844363501,0.704,z
15.95263255951228,0.705,z
15.952321112812685,0.706,z
15.951995092353032,0.707,z
15.951655511414016,0.708,z
15.951303405049147,0.709,z
15.950939827372084,0.71,z
15.950565848815438,0.711,z
15.95018255338569,0.712,z
15.9497910359165,0.713,z
15.949392399326443,0.714,z
15.948987751897187,0.715,z
15.948578204573256,0.716,z
15.948164868303909,0.717,z
15.947748851421801,0.718,z
15.947331257074005,0.719,z
15.946913180716209,0.72,z
15.946495707674913,0.721,z
15.946079910782178,0.722,z
15.945666848092666,0.723,z
15.945257560697666,0.724,z
15.944853070628909,0.725,z
15.944454378865544,0.726,z
15.944062463456698,0.727,z
15.943678277751681,0.728,z
15.943302748750417,0.729,z
15.942936775580714,0.73,z
15.94258122810334,0.731,z
15.942236945645835,0.732,z
15.941904735870626,0.733,z
15.941585373785859,0.734,z
15.941279600889542,0.735,z
15.94098812445476,0.736,z
15.940711616961817,0.737,z
15.94045071566412,0.738,z
15.940206022304162,0.739,z
15.939978102962485,0.74,z
15.939767488053462,0.741,z
15.939574672454194,0.742,z
15.939400115769446,0.743,z
15.939244242732219,0.744,z
15.939107443729885,0.745,z
15.938990075457738,0.746,z
15.93889246169087,0.747,z
15.93881489417614,0.748,z
15.938757633630242,0.749,z
15.93872091084417,0.75,z
15.938704927886496,0.751,z
15.938709859397202,0.752,z
15.938735853966538,0.753,z
15.93878303559115,0.754,z
15.938851505198889,0.755,z
15.93894134223596,0.756,z
15.939052606305298,0.757,z
15.939185338851514,0.758,z
15.939339564878667,0.759,z
15.9395152946962,0.76,z
15.939712525682907,0.761,z
15.93993124405574,0.762,z
15.940171426639965,0.763,z
15.940433042628676,0.764,z
15.940716055320358,0.765,z
15.9410204238262,0.766,z
15.94134610474038,0.767,z
