Mag,Phase,Band
17.345529518873505,0.8270000000000001,i
17.34422050833784,0.8280000000000001,i
17.342852469851376,0.8290000000000001,i
17.34142569691165,0.8300000000000001,i
17.33994053134632,0.8310000000000001,i
17.338397362977982,0.8320000000000001,i
17.336796629216856,0.833,i
17.335138814607664,0.834,i
17.333424450297187,0.835,i
17.33165411345434,0.836,i
17.329828426646362,0.837,i
17.32794805713391,0.838,i
17.3260137161367,0.839,i
17.324026158015823,0.84,i
17.321986179429874,0.841,i
17.319894618426225,0.842,i
17.31775235348171,0.843,i
17.315560302512857,0.844,i
17.313319421792638,0.845,i
17.31103070488307,0.846,i
17.308695181477486,0.847,i
17.306313916215405,0.848,i
17.30388800747068,0.849,i
17.301418586066813,0.85,i
17.29890681398916,0.851,i
17.296353883045118,0.852,i
17.293761013498415,0.853,i
17.291129452649855,0.854,i
17.28846047344499,0.855,i
17.285755372980393,0.856,i
17.283015471041026,0.857,i
17.28024210858867,0.858,i
17.277436646253555,0.859,i
17.274600462768266,0.86,i
17.2717349534252,0.861,i
17.268841528504836,0.862,i
17.265921611676,0.863,i
17.262976638424004,0.864,i
17.260008054452022,0.865,i
17.257017314056508,0.866,i
17.254005878538354,0.867,i
17.250975214588983,0.868,i
17.247926792704757,0.869,i
17.244862085562875,0.87,i
17.241782566452006,0.871,i
17.238689707668623,0.872,i
17.235584978968664,0.873,i
17.232469846011288,0.874,i
17.229345768796186,0.875,i
17.226214200158797,0.876,i
17.223076584263733,0.877,i
17.219934355120294,0.878,i
17.216788935144784,0.879,i
17.21364173370877,0.88,i
17.210494145737957,0.881,i
17.20734755036366,0.882,i
17.204203309561365,0.883,i
17.20106276686779,0.884,i
17.197927246084294,0.885,i
17.194798050061916,0.886,i
17.191676459503007,0.887,i
17.188563731802823,0.888,i
17.18546109995961,0.889,i
17.182369771461165,0.89,i
17.179290927304333,0.891,i
17.176225720993674,0.892,i
17.173175277609086,0.893,i
17.170140692938528,0.894,i
17.167123032616033,0.895,i
17.164123331352968,0.896,i
17.161142592193823,0.897,i
17.158181785857185,0.898,i
17.15524185004001,0.899,i
17.15232368892203,0.9,i
17.149428172575615,0.901,i
17.146556136517496,0.902,i
17.143708381280657,0.903,i
17.14088567206459,0.904,i
17.13808873839906,0.905,i
17.135318273902616,0.906,i
17.132574936078658,0.907,i
17.12985934614621,0.908,i
17.12717208898274,0.909,i
17.12451371304269,0.91,i
17.121884730387194,0.911,i
17.11928561674329,0.912,i
17.116716811615188,0.913,i
17.114178718465283,0.914,i
17.11167170490926,0.915,i
17.109196103001224,0.916,i
17.10675220953197,0.917,i
17.104340286410725,0.918,i
17.101960561075934,0.919,i
17.099613226935205,0.92,i
17.097298443881122,0.921,i
17.095016338833315,0.922,i
17.092767006323168,0.923,i
17.09055050913545,0.924,i
17.088366878960617,0.925,i
17.086216117101817,0.926,i
17.084098195233455,0.927,i
17.082013056163962,0.928,i
17.079960614662276,0.929,i
17.07794075828341,0.93,i
17.075953348253698,0.931,i
17.073998220366743,0.932,i
17.072075185922724,0.933,i
17.070184032667292,0.934,i
17.068324525767803,0.935,i
17.066496408823532,0.936,i
17.06469940487081,0.937,i
17.062933217416383,0.9380000000000001,i
17.061197531495925,0.9390000000000001,i
17.059492014720806,0.9400000000000001,i
17.0578163183614,0.9410000000000001,i
17.05617007842962,0.9420000000000001,i
17.05455291675756,0.9430000000000001,i
17.052964442116497,0.9440000000000001,i
17.051404251293082,0.9450000000000001,i
17.049871930202066,0.9460000000000001,i
17.0483670549848,0.9470000000000001,i
17.04688919310585,0.9480000000000001,i
17.045437904456005,0.9490000000000001,i
17.044012742428308,0.9500000000000001,i
17.0426132550094,0.9510000000000001,i
17.041238985840746,0.9520000000000001,i
17.03988947528861,0.9530000000000001,i
17.03856426149036,0.9540000000000001,i
17.037262881376847,0.9550000000000001,i
17.03598487169531,0.9560000000000001,i
17.03472977000457,0.9570000000000001,i
17.03349711565044,0.9580000000000001,i
17.03228645072864,0.9590000000000001,i
17.031097321008875,0.96,i
17.029929276843813,0.961,i
17.02878187406049,0.962,i
17.027654674807714,0.963,i
17.026547248391747,0.964,i
17.025459172064664,0.965,i
17.02439003179803,0.966,i
17.023339423015273,0.967,i
17.022306951300205,0.968,i
17.02129223305821,0.969,i
17.02029489615067,0.97,i
17.019314580500545,0.971,i
17.018350938648872,0.972,i
17.01740363628015,0.973,i
17.016472352715386,0.974,i
17.015556781353542,0.975,i
17.014656630087966,0.976,i
17.013771621675797,0.977,i
17.01290149407687,0.978,i
17.012046000734443,0.979,i
17.01120491084115,0.98,i
17.01037800954644,0.981,i
17.00956509813169,0.982,i
17.008765994143253,0.983,i
17.007980531491405,0.984,i
17.007208560498647,0.985,i
17.006449947920178,0.986,i
17.005704576920905,0.987,i
17.004972347008927,0.988,i
17.004253173946854,0.989,i
17.00354698960473,0.99,i
17.002853741792066,0.991,i
17.002173394047357,0.992,i
17.001505925392557,0.993,i
17.000851330057674,0.994,i
17.000209617162234,0.995,i
16.999580810374436,0.996,i
16.998964947529434,0.997,i
16.998362080225778,0.998,i
16.997772273387675,0.999,i
16.997195604794616,1.0,i
16.996632164591357,1.0010000000000001,i
16.996082054766838,1.002,i
16.995545388612857,1.0030000000000001,i
16.995022290151542,1.004,i
16.994512893549135,1.0050000000000001,i
16.994017342501444,1.006,i
16.993535789607872,1.0070000000000001,i
16.99306839571961,1.008,i
16.992615329278248,1.0090000000000001,i
16.711884451264464,0.0,z
16.711235787924927,0.001,z
16.710603613575618,0.002,z
16.70998805162004,0.003,z
16.7093892270695,0.004,z
16.708807266043365,0.005,z
16.70824229526055,0.006,z
16.707694441534187,0.007,z
16.70716383125853,0.008,z
16.706650589890234,0.009000000000000001,z
16.706154841435637,0.01,z
16.70567670793369,0.011,z
16.705216308944404,0.012,z
16.704773761033042,0.013000000000000001,z
16.704349177265332,0.014,z
16.703942666701064,0.015,z
16.70355433390021,0.016,z
16.70318427842946,0.017,z
16.702832594382357,0.018000000000000002,z
16.70249936990269,0.019,z
16.702184686723243,0.02,z
16.701888619712538,0.021,z
16.701611236436275,0.022,z
16.701352596727876,0.023,z
16.701112752275534,0.024,z
16.700891746225366,0.025,z
16.700689612796882,0.026000000000000002,z
16.70050637691807,0.027,z
16.70034205387458,0.028,z
16.700196648979745,0.029,z
16.70007015726193,0.03,z
16.699962563171272,0.031,z
16.699873840307404,0.032,z
16.69980395116554,0.033,z
16.699752846906488,0.034,z
16.699720467146268,0.035,z
16.699706739768477,0.036000000000000004,z
16.699711580759114,0.037,z
16.699734894064076,0.038,z
16.69977657146989,0.039,z
16.69983649250787,0.04,z
16.699914524381597,0.041,z
16.70001052191909,0.042,z
16.700124327546867,0.043000000000000003,z
16.70025577129056,0.044,z
16.700404670797603,0.045,z
16.700570831384844,0.046,z
16.700754046108848,0.047,z
16.700954095862162,0.048,z
16.701170749491013,0.049,z
16.70140376393712,0.05,z
16.701652884404087,0.051000000000000004,z
16.701917844543797,0.052000000000000005,z
16.702198366666476,0.053,z
16.702494161975192,0.054,z
16.702804930818456,0.055,z
16.703130362966377,0.056,z
16.70347013790475,0.057,z
16.70382392515388,0.058,z
16.704191384601792,0.059000000000000004,z
16.704572166861198,0.06,z
16.70496591363956,0.061,z
16.705372258128975,0.062,z
16.705790825415992,0.063,z
16.706221232902088,0.064,z
16.70666309074242,0.065,z
16.707116002298772,0.066,z
16.707579564602245,0.067,z
16.708053368838303,0.068,z
16.708537000830567,0.069,z
16.709030041545102,0.07,z
16.70953206760149,0.07100000000000001,z
16.71004265178973,0.07200000000000001,z
16.71056136360243,0.073,z
16.711087769766593,0.074,z
16.711621434785084,0.075,z
16.71216192148141,0.076,z
16.71270879155322,0.077,z
16.71326160611689,0.078,z
16.7138199262697,0.079,z
16.714383313641054,0.08,z
16.71495133094906,0.081,z
16.71552354255106,0.082,z
16.716099515000053,0.083,z
16.716678817589763,0.084,z
16.717261022898654,0.085,z
16.7178457073321,0.08600000000000001,z
16.71843245165085,0.08700000000000001,z
16.719020841496334,0.088,z
16.719610467912183,0.089,z
16.720200927849003,0.09,z
16.72079182466419,0.091,z
16.7213827686059,0.092,z
16.721973377293526,0.093,z
16.7225632761764,0.094,z
16.723152098987388,0.095,z
16.723739488173912,0.096,z
16.724325095318108,0.097,z
16.724908581545478,0.098,z
16.725489617909528,0.099,z
16.726067885763456,0.1,z
16.726643077114137,0.101,z
16.727214894953548,0.10200000000000001,z
16.727783053578772,0.10300000000000001,z
16.728347278888297,0.10400000000000001,z
16.72890730865442,0.105,z
16.729462892783342,0.106,z
16.73001379354641,0.107,z
16.73055978579892,0.108,z
16.731100657169506,0.109,z
16.731636208231674,0.11,z
16.732166252653276,0.111,z
16.732690617319154,0.112,z
16.733209142442757,0.113,z
16.73372168164012,0.114,z
16.7342281019925,0.115,z
16.734728284082657,0.116,z
16.73522212200558,0.117,z
16.73570952336389,0.11800000000000001,z
16.736190409233533,0.11900000000000001,z
16.736664714111395,0.12,z
16.737132385835356,0.121,z
16.737593385496453,0.122,z
16.738047687305976,0.123,z
16.73849527846447,0.124,z
16.738936158995823,0.125,z
16.73937034156584,0.126,z
16.739797851276887,0.127,z
16.74021872544892,0.128,z
16.740633013374985,0.129,z
16.741040776060515,0.13,z
16.741442085947156,0.131,z
16.74183702661044,0.132,z
16.742225692451836,0.133,z
16.742608188365928,0.134,z
16.742984629395274,0.135,z
16.743355140370312,0.136,z
16.743719855532312,0.137,z
16.74407891814829,0.138,z
16.74443248010722,0.139,z
16.744780701509658,0.14,z
16.7451237502412,0.14100000000000001,z
16.745461801538212,0.14200000000000002,z
16.7457950375467,0.14300000000000002,z
16.74612364686807,0.14400000000000002,z
16.7464478240999,0.145,z
16.74676776936985,0.146,z
16.747083687861448,0.147,z
16.747395789339116,0.148,z
16.747704287666775,0.149,z
16.748009400321298,0.15,z
16.748311347908125,0.151,z
16.748610353671296,0.152,z
16.748906643007906,0.153,z
16.749200442978893,0.154,z
16.749491981823756,0.155,z
16.74978148847537,0.156,z
16.7500691920817,0.157,z
16.750355321529714,0.158,z
16.750640104972213,0.159,z
16.750923769364462,0.16,z
16.7512065400058,0.161,z
16.75148864008728,0.162,z
16.751770290251873,0.163,z
16.75205170815967,0.164,z
16.752333108065685,0.165,z
16.75261470040542,0.166,z
16.752896691398007,0.167,z
16.753179282653416,0.168,z
16.75346267079858,0.169,z
16.753747047114526,0.17,z
16.754032597188434,0.171,z
16.75431950057835,0.17200000000000001,z
16.754607930497162,0.17300000000000001,z
16.754898053508317,0.17400000000000002,z
16.755190029239344,0.17500000000000002,z
16.75548401011423,0.176,z
16.755780141096594,0.177,z
16.756078559458818,0.178,z
16.75637939456268,0.179,z
16.75668276766073,0.18,z
16.756988791716125,0.181,z
16.757297571238986,0.182,z
16.757609202146014,0.183,z
16.75792377163437,0.184,z
16.758241358079143,0.185,z
16.75856203094576,0.186,z
16.758885850723715,0.187,z
16.759212868882226,0.188,z
16.759543127840907,0.189,z
16.759876660962615,0.19,z
16.760213492562496,0.191,z
16.760553637940486,0.192,z
16.760897103430192,0.193,z
16.7612438864641,0.194,z
16.761593975661462,0.195,z
16.761947350932477,0.196,z
16.762303983598155,0.197,z
16.762663836532813,0.198,z
16.76302686431858,0.199,z
16.763393013419577,0.2,z
16.763762222368797,0.201,z
16.764134421978525,0.202,z
16.76450953555562,0.203,z
16.76488747913935,0.20400000000000001,z
16.765268161750317,0.20500000000000002,z
16.765651485654026,0.20600000000000002,z
16.766037346634754,0.20700000000000002,z
16.766425634287284,0.20800000000000002,z
16.76681623231485,0.209,z
16.76720901884037,0.21,z
16.76760386673088,0.211,z
16.768000643923163,0.212,z
16.76839921376967,0.213,z
16.76879943538411,0.214,z
16.76920116399801,0.215,z
16.769604251323905,0.216,z
16.77000854592167,0.217,z
16.770413893575757,0.218,z
16.77082013767047,0.219,z
16.771227119574636,0.22,z
16.77163467902334,0.221,z
16.77204265450445,0.222,z
16.772450883649466,0.223,z
16.77285920361938,0.224,z
16.77326745149383,0.225,z
16.773675464655522,0.226,z
16.7740830811786,0.227,z
16.774490140207924,0.228,z
16.774896482340733,0.229,z
16.775301949997655,0.23,z
16.775706387795257,0.231,z
16.77610964290707,0.232,z
16.776511565424585,0.233,z
16.77691200870549,0.234,z
16.777310829717493,0.23500000000000001,z
16.77770788937042,0.23600000000000002,z
16.778103052844315,0.23700000000000002,z
16.778496189905063,0.23800000000000002,z
16.778887175206897,0.23900000000000002,z
16.779275888589172,0.24,z
16.779662215359494,0.241,z
16.780046046562738,0.242,z
16.780427279243174,0.243,z
16.78080581668816,0.244,z
16.78118156866191,0.245,z
16.781554451621687,0.246,z
16.781924388927937,0.247,z
16.78229131102924,0.248,z
16.78265515564052,0.249,z
16.783015867903465,0.25,z
16.78337340052953,0.251,z
16.783727713932613,0.252,z
16.784078776340664,0.253,z
16.784426563894076,0.254,z
16.784771060726936,0.255,z
16.785112259035063,0.256,z
16.78545015912046,0.257,z
16.785784769429323,0.258,z
16.78611610656645,0.259,z
16.786444195296752,0.26,z
16.786769068527896,0.261,z
16.787090767281434,0.262,z
16.787409340643386,0.263,z
16.78772484570091,0.264,z
16.788037347465156,0.265,z
16.788346918774703,0.266,z
16.788653640186187,0.267,z
16.7889575998522,0.268,z
16.78925889338076,0.269,z
16.78955762368317,0.27,z
16.78985390080545,0.271,z
16.790147841750688,0.272,z
16.790439570283535,0.273,z
16.79072921672643,0.274,z
16.791016917739036,0.275,z
16.791302816090614,0.276,z
16.791587060417132,0.277,z
16.791869804972197,0.278,z
16.79215120936389,0.279,z
16.79243143828442,0.28,z
16.792710661228465,0.281,z
16.79298905220678,0.28200000000000003,z
16.793266789449937,0.28300000000000003,z
16.793544055103045,0.28400000000000003,z
16.79382103491778,0.28500000000000003,z
16.79409791793476,0.28600000000000003,z
16.79437489616482,0.28700000000000003,z
16.794652164261883,0.28800000000000003,z
16.794929919193805,0.289,z
16.79520835990998,0.29,z
16.795487687003924,0.291,z
16.7957681023799,0.292,z
16.796049808910304,0.293,z
16.796333010098355,0.294,z
16.796617909738938,0.295,z
16.796904711578424,0.296,z
16.79719361897997,0.297,z
16.797484834586715,0.298,z
16.797778559989652,0.299,z
16.798074995397947,0.3,z
16.798374339315668,0.301,z
16.798676788216657,0.302,z
16.798982536232877,0.303,z
16.799291774842235,0.304,z
16.799604692565396,0.305,z
16.799921474666895,0.306,z
16.80024230286784,0.307,z
16.80056735506215,0.308,z
16.80089680504267,0.309,z
16.80123082223806,0.31,z
16.801569571454706,0.311,z
16.80191321263048,0.312,z
16.802261900601106,0.313,z
16.80261578487257,0.314,z
16.8029750094073,0.315,z
16.803339712418342,0.316,z
16.80371002617968,0.317,z
16.80408607684569,0.318,z
16.804467984279924,0.319,z
16.804855861901423,0.32,z
16.805249816537955,0.321,z
16.805649948297955,0.322,z
16.8060563504497,0.323,z
16.806469109316026,0.324,z
16.806888304182092,0.325,z
16.807314007212508,0.326,z
16.807746283390532,0.327,z
16.808185190458385,0.328,z
16.808630778879465,0.329,z
16.809083091810734,0.33,z
16.809542165085322,0.331,z
16.81000802721442,0.332,z
16.8104806993954,0.333,z
16.81096019553584,0.334,z
16.811446522288318,0.335,z
16.811939679101798,0.336,z
16.812439658274357,0.337,z
16.812946445031635,0.338,z
16.813460017606147,0.339,z
16.81398034733277,0.34,z
16.814507398750465,0.341,z
16.815041129722108,0.342,z
16.815581491556788,0.343,z
16.81612842914495,0.34400000000000003,z
16.816681881105932,0.34500000000000003,z
16.817241779937508,0.34600000000000003,z
16.817808052177714,0.34700000000000003,z
16.818380618578797,0.34800000000000003,z
16.81895939428163,0.34900000000000003,z
16.819544289002124,0.35000000000000003,z
16.8201352072192,0.35100000000000003,z
16.82073204837745,0.352,z
16.82133470708616,0.353,z
16.82194307333201,0.354,z
16.822557032687914,0.355,z
16.823176466530153,0.356,z
16.8238012522636,0.357,z
16.82443126354216,0.358,z
16.82506637049614,0.359,z
16.825706439961657,0.36,z
16.826351335707027,0.361,z
16.827000918668208,0.362,z
16.82765504718041,0.363,z
16.828313577204675,0.364,z
16.82897636256334,0.365,z
16.82964325516494,0.366,z
16.830314105237946,0.367,z
16.8309887615529,0.368,z
16.83166707164669,0.369,z
16.832348882043867,0.37,z
16.83303403846847,0.371,z
16.833722386066622,0.372,z
16.834413769605142,0.373,z
16.835108033679994,0.374,z
16.835805022914624,0.375,z
16.836504582148702,0.376,z
16.8372065566308,0.377,z
16.83791079219483,0.378,z
16.83861713543565,0.379,z
16.839325433869853,0.38,z
16.840035536110197,0.381,z
16.840747291997378,0.382,z
16.84146055275918,0.383,z
16.842175171140447,0.384,z
16.842891001532855,0.385,z
16.84360790009026,0.386,z
16.844325724845447,0.387,z
16.845044335808147,0.388,z
16.84576359505821,0.389,z
16.84648336683494,0.39,z
16.847203517602114,0.391,z
16.847923916124458,0.392,z
16.848644433519617,0.393,z
16.84936494330732,0.394,z
16.850085321449523,0.395,z
16.8508054463763,0.396,z
16.851525199013334,0.397,z
16.85224446278918,0.398,z
16.852963123644155,0.399,z
16.853681070020478,0.4,z
16.854398192849214,0.401,z
16.855114385534083,0.402,z
16.855829543918237,0.403,z
16.85654356624835,0.404,z
16.857256353131284,0.405,z
16.857967807478488,0.406,z
16.858677834452656,0.40700000000000003,z
16.859386341402654,0.40800000000000003,z
16.860093237787225,0.40900000000000003,z
16.86079843510281,0.41000000000000003,z
16.861501846795804,0.41100000000000003,z
16.86220338818058,0.41200000000000003,z
16.86290297634277,0.41300000000000003,z
16.863600530044103,0.41400000000000003,z
16.86429596961727,0.41500000000000004,z
16.86498921686621,0.41600000000000004,z
16.865680194958188,0.417,z
16.866368828308314,0.418,z
16.867055042470657,0.419,z
16.867738764023574,0.42,z
16.868419920449817,0.421,z
16.86909844002551,0.422,z
16.86977425169885,0.423,z
16.870447284974816,0.424,z
16.8711174697935,0.425,z
16.871784736423844,0.426,z
16.872449015339665,0.427,z
16.873110237111817,0.428,z
16.873768332296976,0.429,z
16.874423231331175,0.43,z
16.875074864421705,0.431,z
16.875723161452203,0.432,z
16.87636805188225,0.433,z
16.877009464655387,0.434,z
16.87764732811647,0.435,z
16.878281569920578,0.436,z
16.878912116965896,0.437,z
16.87953889531882,0.438,z
16.880161830150985,0.439,z
16.880780845682843,0.44,z
16.881395865129903,0.441,z
16.882006810664187,0.442,z
16.882613603378694,0.443,z
16.88321616325551,0.444,z
16.883814409150563,0.445,z
16.884408258778027,0.446,z
16.884997628712625,0.447,z
16.885582434391967,0.448,z
16.88616259013276,0.449,z
16.886738009150953,0.45,z
16.887308603598314,0.451,z
16.887874284603807,0.452,z
16.888434962320172,0.453,z
16.888990545986886,0.454,z
16.88954094399901,0.455,z
16.890086063981983,0.456,z
16.8906258128834,0.457,z
16.891160097065853,0.458,z
16.891688822413336,0.459,z
16.892211894441136,0.46,z
16.892729218425544,0.461,z
16.893240699527,0.462,z
16.893746242932686,0.463,z
16.894245754002604,0.464,z
16.89473913842484,0.465,z
16.895226302374788,0.466,z
16.895707152688512,0.467,z
16.89618159703596,0.468,z
16.896649544103475,0.46900000000000003,z
16.89711090378578,0.47000000000000003,z
16.89756558737363,0.47100000000000003,z
16.898013507760147,0.47200000000000003,z
16.898454579642138,0.47300000000000003,z
16.89888871972972,0.47400000000000003,z
16.899315846960047,0.47500000000000003,z
16.899735882711365,0.47600000000000003,z
16.900148751026276,0.47700000000000004,z
16.900554378830854,0.47800000000000004,z
16.900952696161575,0.47900000000000004,z
16.90134363638802,0.48,z
16.901727136439376,0.481,z
16.90210313703408,0.482,z
16.902471582904102,0.483,z
16.902832423021934,0.484,z
16.903185610822966,0.485,z
16.903531104431128,0.486,z
16.903868866876316,0.487,z
16.904198866313756,0.488,z
16.904521076234236,0.489,z
16.904835475675444,0.49,z
16.905142049423617,0.491,z
16.905440788214776,0.492,z
16.90573168892543,0.493,z
16.906014754759198,0.494,z
16.90628999542389,0.495,z
16.906557427304442,0.496,z
16.906817073625362,0.497,z
16.907068964602608,0.498,z
16.907313137589497,0.499,z
16.90754963721109,0.5,z
16.90777851548702,0.501,z
16.907999831946732,0.502,z
16.908213653730034,0.503,z
16.908420055677905,0.504,z
16.90861912040903,0.505,z
16.90881093838804,0.506,z
16.90899560797502,0.507,z
16.90917323546608,0.508,z
16.909343935118407,0.509,z
16.909507829161978,0.51,z
16.9096650477958,0.511,z
16.909815729172045,0.512,z
16.90996001936301,0.513,z
16.910098072314213,0.514,z
16.910230049783298,0.515,z
16.91035612126084,0.516,z
16.91047646387961,0.517,z
16.910591262305598,0.518,z
16.91070070861484,0.519,z
16.910805002153914,0.52,z
16.910904349386396,0.521,z
16.910998963722527,0.522,z
16.91108906533412,0.523,z
16.911174880954874,0.524,z
16.91125664366437,0.525,z
16.911334592658108,0.526,z
16.911408973003322,0.527,z
16.91148003537946,0.528,z
16.911548035805275,0.529,z
16.911613235351574,0.53,z
16.911675899841523,0.531,z
16.911736299536948,0.532,z
16.911794708812884,0.533,z
16.9118514058191,0.534,z
16.911906672130907,0.535,z
16.9119607923879,0.536,z
16.912014053923112,0.537,z
16.9120667463812,0.538,z
16.9121191613277,0.539,z
16.912171591849045,0.54,z
16.91222433214497,0.541,z
16.91227767711314,0.542,z
16.912331921926462,0.543,z
16.91238736160516,0.544,z
16.9124442905826,0.545,z
16.912503002267435,0.546,z
16.912563788601094,0.547,z
16.912626939612576,0.548,z
16.91269274297109,0.549,z
16.91276148353659,0.55,z
16.9128334429112,0.551,z
16.912908898989045,0.552,z
16.912988125508406,0.553,z
16.913071391605595,0.554,z
16.913158961371,0.555,z
16.913251093410096,0.556,z
16.913348040407737,0.557,z
16.913450048698582,0.558,z
16.913557357843462,0.559,z
16.913670200213872,0.56,z
16.91378880058222,0.561,z
16.913913375724004,0.562,z
16.914044134027428,0.5630000000000001,z
16.914181275114842,0.5640000000000001,z
16.91432498947422,0.5650000000000001,z
16.914475458105088,0.5660000000000001,z
16.914632852175153,0.5670000000000001,z
16.914797332692903,0.5680000000000001,z
16.91496905019236,0.5690000000000001,z
16.915148144435648,0.5700000000000001,z
16.91533474412922,0.5710000000000001,z
16.915528966659597,0.5720000000000001,z
16.915730917844083,0.5730000000000001,z
16.915940691701092,0.5740000000000001,z
16.916158370237365,0.5750000000000001,z
16.91638402325728,0.5760000000000001,z
16.91661770819061,0.577,z
16.91685946993889,0.578,z
16.91710934074609,0.579,z
16.9173673400871,0.58,z
16.917633474582008,0.581,z
16.917907737928935,0.582,z
16.91819011086118,0.583,z
16.918480561127293,0.584,z
16.918779043491725,0.585,z
16.91908549976507,0.586,z
16.91939985884956,0.587,z
16.919722036814374,0.588,z
16.92005193699283,0.589,z
16.920389450101386,0.59,z
16.920734454387212,0.591,z
16.921086815794958,0.592,z
16.92144638815952,0.593,z
16.921813013421488,0.594,z
16.922186521869236,0.595,z
16.92256673239635,0.596,z
16.922953452792544,0.597,z
16.923346480049435,0.598,z
16.92374560069238,0.599,z
16.92415059113082,0.6,z
16.92456121803591,0.601,z
16.92497723873353,0.602,z
16.925398401619876,0.603,z
16.92582444659963,0.604,z
16.926255105537965,0.605,z
16.926690102734113,0.606,z
16.927129155416125,0.607,z
16.927571974247343,0.608,z
16.928018263853055,0.609,z
16.928467723358928,0.61,z
16.92892004695074,0.611,z
16.929374924441,0.612,z
16.929832041854944,0.613,z
16.9302910820223,0.614,z
16.930751725183132,0.615,z
16.9312136496073,0.616,z
16.931676532216922,0.617,z
16.932140049220124,0.618,z
16.93260387675177,0.619,z
16.933067691516573,0.62,z
16.933531171442873,0.621,z
16.933993996336625,0.622,z
16.93445584853438,0.623,z
16.934916413564103,0.624,z
16.9353753807993,0.625,z
16.9358324441192,0.626,z
16.936287302559876,0.627,z
16.936739660965006,0.628,z
16.937189230631738,0.629,z
16.937635729946585,0.63,z
16.938078885023543,0.631,z
16.93851843032092,0.632,z
16.938954109257907,0.633,z
16.93938567481698,0.634,z
16.939812890131655,0.635,z
16.940235529066978,0.636,z
16.94065337677933,0.637,z
16.941066230264155,0.638,z
16.941473898882077,0.639,z
16.941876204879318,0.64,z
16.942272983868648,0.641,z
16.942664085310412,0.642,z
16.94304937296024,0.643,z
16.943428725299082,0.644,z
16.943802035936706,0.645,z
16.944169213996442,0.646,z
16.944530184469336,0.647,z
16.94488488854462,0.648,z
16.945233283915677,0.649,z
16.945575345050877,0.65,z
16.945911063446083,0.651,z
16.94624044784038,0.652,z
16.94656352440509,0.653,z
16.946880336902183,0.654,z
16.947190946809574,0.655,z
16.947495433419174,0.656,z
16.94779389389813,0.657,z
16.948086443321873,0.658,z
16.948373214670056,0.659,z
16.948654358791618,0.66,z
16.948930044338283,0.661,z
16.949200457660794,0.662,z
16.94946580267346,0.663,z
16.94972630068469,0.664,z
16.949982190191886,0.665,z
16.950233726645674,0.666,z
16.95048118217849,0.667,z
16.950724845297728,0.668,z
16.95096502054902,0.669,z
16.951202028142788,0.67,z
16.951436203551676,0.671,z
16.951667897072102,0.672,z
16.9518974733557,0.673,z
16.95212531090734,0.674,z
16.952351801554933,0.675,z
16.952577349887342,0.676,z
16.952802372660788,0.677,z
16.95302729817932,0.678,z
16.95325256564565,0.679,z
16.95347862448339,0.68,z
16.953705933635927,0.681,z
16.95393496083658,0.682,z
16.954166181856134,0.683,z
16.95440007972447,0.684,z
16.954637143934768,0.685,z
16.95487786961978,0.686,z
16.95512275671293,0.687,z
16.955372309088492,0.6880000000000001,z
16.955627033684884,0.6890000000000001,z
16.955887439609715,0.6900000000000001,z
16.956154037233524,0.6910000000000001,z
16.956427337265854,0.6920000000000001,z
16.956707849822816,0.6930000000000001,z
16.956996083480114,0.6940000000000001,z
16.957292544318484,0.6950000000000001,z
16.957597734963493,0.6960000000000001,z
16.95791215361534,0.6970000000000001,z
16.95823629307591,0.6980000000000001,z
16.958570639772656,0.6990000000000001,z
16.95891567277848,0.7000000000000001,z
16.959271862835685,0.7010000000000001,z
16.95963967137943,0.7020000000000001,z
16.9600195495615,0.7030000000000001,z
16.96041193728396,0.704,z
16.960817262233867,0.705,z
16.961235938932077,0.706,z
16.961668367786007,0.707,z
16.96211493415704,0.708,z
16.962576007436976,0.709,z
16.96305194014451,0.71,z
16.96354306703476,0.711,z
16.96404970422266,0.712,z
16.964572148331555,0.713,z
16.965110675659755,0.714,z
16.965665541365958,0.715,z
16.96623697868595,0.716,z
16.966825198166553,0.717,z
16.96743038693073,0.718,z
16.96805270796436,0.719,z
16.968692299445276,0.72,z
16.969349274085193,0.721,z
16.970023718516394,0.722,z
16.970715692706072,0.723,z
16.971425229406556,0.724,z
16.972152333635627,0.725,z
16.972896982203153,0.726,z
16.97365912326498,0.727,z
16.974438675918766,0.728,z
16.975235529844806,0.729,z
16.97604954496986,0.73,z
16.976880551194334,0.731,z
16.97772834814389,0.732,z
16.9785927049702,0.733,z
16.979473360194344,0.734,z
16.980370021587422,0.735,z
16.98128236610731,0.736,z
16.982210039865894,0.737,z
16.98315265815359,0.738,z
16.98410980549559,0.739,z
16.985081035759425,0.74,z
16.986065872314754,0.741,z
16.98706380822597,0.742,z
16.988074306498245,0.743,z
16.989096800360105,0.744,z
16.990130693605288,0.745,z
16.991175360963457,0.746,z
16.992230148530016,0.747,z
16.993294374223538,0.748,z
16.994367328303316,0.749,z
16.995448273914818,0.75,z
16.996536447694552,0.751,z
16.9976310604015,0.752,z
16.998731297598827,0.753,z
16.9998363203668,0.754,z
17.00094526606912,0.755,z
17.00205724915032,0.756,z
17.003171361962682,0.757,z
17.004286675644124,0.758,z
17.005402241025248,0.759,z
17.006517089564365,0.76,z
17.007630234331625,0.761,z
17.0087406710091,0.762,z
17.00984737893094,0.763,z
17.010949322141723,0.764,z
17.012045450506147,0.765,z
17.013134700813545,0.766,z
17.014215997930794,0.767,z
