Mag,Phase,Band
16.10427338100341,0.8270000000000001,i
16.102707273769038,0.8280000000000001,i
16.101077457222683,0.8290000000000001,i
16.09938392945841,0.8300000000000001,i
16.097626732195174,0.8310000000000001,i
16.095805950988634,0.8320000000000001,i
16.093921715413828,0.833,i
16.091974199172846,0.834,i
16.08996362018787,0.835,i
16.087890240617497,0.836,i
16.085754366857646,0.837,i
16.083556349481313,0.838,i
16.081296583113705,0.839,i
16.078975506291545,0.84,i
16.076593601255592,0.841,i
16.07415139371957,0.842,i
16.07164945255587,0.843,i
16.069088389477507,0.844,i
16.066468858632224,0.845,i
16.063791556217208,0.846,i
16.06105721996849,0.847,i
16.058266628668417,0.848,i
16.055420601581638,0.849,i
16.05251999787602,0.85,i
16.049565715957616,0.851,i
16.046558692810283,0.852,i
16.04349990327857,0.853,i
16.040390359287535,0.854,i
16.03723110909809,0.855,i
16.034023236428723,0.856,i
16.030767859614837,0.857,i
16.02746613069949,0.858,i
16.024119234521958,0.859,i
16.020728387722357,0.86,i
16.0172948377675,0.861,i
16.01381986192141,0.862,i
16.01030476619278,0.863,i
16.006750884255695,0.864,i
16.003159576344682,0.865,i
15.999532228120026,0.866,i
15.99587024953882,0.867,i
15.992175073647596,0.868,i
15.988448155412073,0.869,i
15.984690970493988,0.87,i
15.9809050140523,0.871,i
15.977091799439746,0.872,i
15.97325285700418,0.873,i
15.969389732788263,0.874,i
15.965503987247686,0.875,i
15.961597193984526,0.876,i
15.957670938411441,0.877,i
15.953726816464286,0.878,i
15.949766433310351,0.879,i
15.945791402003362,0.88,i
15.941803342167278,0.881,i
15.937803878711298,0.882,i
15.93379464048315,0.883,i
15.929777258987784,0.884,i
15.925753367040636,0.885,i
15.921724597489455,0.886,i
15.917692581905047,0.887,i
15.913658949318368,0.888,i
15.909625324910118,0.889,i
15.905593328743073,0.89,i
15.901564574532214,0.891,i
15.897540668403023,0.892,i
15.89352320763311,0.893,i
15.889513779467112,0.894,i
15.885513959910975,0.895,i
15.881525312582726,0.896,i
15.877549387519979,0.897,i
15.873587720077666,0.898,i
15.869641829784955,0.899,i
15.865713219287814,0.9,i
15.861803373284015,0.901,i
15.85791375745257,0.902,i
15.854045817464746,0.903,i
15.850200977984887,0.904,i
15.846380641735335,0.905,i
15.84258618852929,0.906,i
15.838818974399409,0.907,i
15.835080330690564,0.908,i
15.831371563277905,0.909,i
15.827693951697979,0.91,i
15.824048748400292,0.911,i
15.820437177990083,0.912,i
15.816860436538237,0.913,i
15.813319690867571,0.914,i
15.809816077929735,0.915,i
15.806350704193047,0.916,i
15.802924645037738,0.917,i
15.79953894426717,0.918,i
15.796194613545282,0.919,i
15.792892631950366,0.92,i
15.78963394552619,0.921,i
15.786419466899236,0.922,i
15.78325007487984,0.923,i
15.780126614149786,0.924,i
15.77704989495927,0.925,i
15.77402069286388,0.926,i
15.771039748496507,0.927,i
15.768107767373793,0.928,i
15.765225419732495,0.929,i
15.762393340422584,0.93,i
15.75961212878884,0.931,i
15.75688234863139,0.932,i
15.754204528172414,0.933,i
15.7515791600851,0.934,i
15.749006701492318,0.935,i
15.74648757408045,0.936,i
15.744022164181953,0.937,i
15.741610822909863,0.9380000000000001,i
15.73925386633714,0.9390000000000001,i
15.73695157566768,0.9400000000000001,i
15.73470419747426,0.9410000000000001,i
15.732511943945667,0.9420000000000001,i
15.73037499316519,0.9430000000000001,i
15.728293489416071,0.9440000000000001,i
15.726267543513027,0.9450000000000001,i
15.724297233156188,0.9460000000000001,i
15.722382603325036,0.9470000000000001,i
15.720523666665297,0.9480000000000001,i
15.718720403930035,0.9490000000000001,i
15.716972764424636,0.9500000000000001,i
15.71528066649267,0.9510000000000001,i
15.71364399798174,0.9520000000000001,i
15.712062616783234,0.9530000000000001,i
15.71053635135043,0.9540000000000001,i
15.709065001248613,0.9550000000000001,i
15.70764833773109,0.9560000000000001,i
15.706286104308534,0.9570000000000001,i
15.704978017356916,0.9580000000000001,i
15.703723766726487,0.9590000000000001,i
15.702523016378295,0.96,i
15.701375405004583,0.961,i
15.700280546699776,0.962,i
15.699238031611921,0.963,i
15.698247426624011,0.964,i
15.697308276026366,0.965,i
15.696420102213988,0.966,i
15.69558240638195,0.967,i
15.694794669235643,0.968,i
15.694056351695076,0.969,i
15.69336689561181,0.97,i
15.692725724495032,0.971,i
15.692132244229935,0.972,i
15.691585843809277,0.973,i
15.691085896056434,0.974,i
15.690631758359054,0.975,i
15.690222773397785,0.976,i
15.689858269878796,0.977,i
15.689537563259398,0.978,i
15.689259956476128,0.979,i
15.68902474067173,0.98,i
15.688831195916482,0.981,i
15.688678591924859,0.982,i
15.688566188771134,0.983,i
15.688493237598127,0.984,i
15.688458981321327,0.985,i
15.688462655326001,0.986,i
15.688503488158814,0.987,i
15.688580702212164,0.988,i
15.688693514400624,0.989,i
15.688841136828918,0.99,i
15.689022777453062,0.991,i
15.689237640730871,0.992,i
15.689484928264358,0.993,i
15.68976383943025,0.994,i
15.690073572004325,0.995,i
15.690413322770947,0.996,i
15.690782288126986,0.997,i
15.691179664665997,0.998,i
15.691604649762123,0.999,i
15.69205644213401,1.0,i
15.692534242400988,1.0010000000000001,i
15.693037253622675,1.002,i
15.693564681833905,1.0030000000000001,i
15.694115736559596,1.004,i
15.694689631319704,1.0050000000000001,i
15.695285584126154,1.006,i
15.69590281795293,1.0070000000000001,i
15.696540561211512,1.008,i
15.697198048199228,1.0090000000000001,i
15.495208157975437,0.0,z
15.495406667791643,0.001,z
15.495629441466358,0.002,z
15.495875815744279,0.003,z
15.496145133322479,0.004,z
15.496436743378494,0.005,z
15.496750002081821,0.006,z
15.497084273073124,0.007,z
15.497438927926082,0.008,z
15.49781334658294,0.009000000000000001,z
15.498206917762985,0.01,z
15.498619039352183,0.011,z
15.499049118761883,0.012,z
15.499496573266134,0.013000000000000001,z
15.499960830308781,0.014,z
15.50044132779611,0.015,z
15.500937514349756,0.016,z
15.501448849545977,0.017,z
15.501974804121327,0.018000000000000002,z
15.502514860162023,0.019,z
15.503068511260361,0.02,z
15.503635262651308,0.021,z
15.504214631319305,0.022,z
15.504806146088876,0.023,z
15.505409347687152,0.024,z
15.506023788777968,0.025,z
15.506649033982246,0.026000000000000002,z
15.507284659866157,0.027,z
15.507930254917824,0.028,z
15.508585419492528,0.029,z
15.509249765742707,0.03,z
15.509922917521132,0.031,z
15.510604510273534,0.032,z
15.511294190906794,0.033,z
15.511991617634042,0.034,z
15.512696459805928,0.035,z
15.513408397730247,0.036000000000000004,z
15.514127122465151,0.037,z
15.51485233560315,0.038,z
15.51558374903333,0.039,z
15.51632108470075,0.04,z
15.517064074339904,0.041,z
15.517812459207116,0.042,z
15.518565989789606,0.043000000000000003,z
15.5193244255094,0.044,z
15.520087534423288,0.045,z
15.52085509290294,0.046,z
15.521626885313916,0.047,z
15.522402703680044,0.048,z
15.523182347353469,0.049,z
15.523965622665719,0.05,z
15.524752342587583,0.051000000000000004,z
15.52554232636539,0.052000000000000005,z
15.526335399179084,0.053,z
15.527131391779722,0.054,z
15.527930140134462,0.055,z
15.528731485063696,0.056,z
15.529535271891316,0.057,z
15.530341350083747,0.058,z
15.531149572896275,0.059000000000000004,z
15.531959797028684,0.06,z
15.532771882265685,0.061,z
15.533585691147378,0.062,z
15.534401088625978,0.063,z
15.535217941737576,0.064,z
15.536036119273005,0.065,z
15.536855491469089,0.066,z
15.53767592969394,0.067,z
15.538497306155243,0.068,z
15.539319493597374,0.069,z
15.540142365034386,0.07,z
15.540965793474228,0.07100000000000001,z
15.541789651663187,0.07200000000000001,z
15.542613811834213,0.073,z
15.543438145480314,0.074,z
15.54426252312765,0.075,z
15.545086814126709,0.076,z
15.54591088646344,0.077,z
15.546734606564575,0.078,z
15.54755783914299,0.079,z
15.548380447037903,0.08,z
15.549202291078718,0.081,z
15.550023229955876,0.082,z
15.550843120119596,0.083,z
15.551661815680783,0.084,z
15.552479168333592,0.085,z
15.553295027291993,0.08600000000000001,z
15.554109239241615,0.08700000000000001,z
15.554921648306953,0.088,z
15.555732096035088,0.089,z
15.556540421388284,0.09,z
15.557346460764451,0.091,z
15.558150048019847,0.092,z
15.558951014514227,0.093,z
15.55974918916183,0.094,z
15.560544398515619,0.095,z
15.56133646684051,0.096,z
15.56212521621934,0.097,z
15.562910466666048,0.098,z
15.563692036247152,0.099,z
15.5644697412284,0.1,z
15.565243396222666,0.101,z
15.566012814350005,0.10200000000000001,z
15.566777807418937,0.10300000000000001,z
15.567538186112676,0.10400000000000001,z
15.568293760179957,0.105,z
15.569044338647956,0.106,z
15.569789730032833,0.107,z
15.570529742572198,0.108,z
15.57126418445421,0.109,z
15.571992864061514,0.11,z
15.572715590215475,0.111,z
15.57343217243736,0.112,z
15.57414242120961,0.113,z
15.57484614823687,0.114,z
15.575543166722989,0.115,z
15.576233291640825,0.116,z
15.576916340017545,0.117,z
15.577592131212624,0.11800000000000001,z
15.578260487198094,0.11900000000000001,z
15.57892123284958,0.12,z
15.579574196226366,0.121,z
15.580219208861816,0.122,z
15.58085610604283,0.123,z
15.581484727093128,0.124,z
15.582104915659423,0.125,z
15.5827165199858,0.126,z
15.58331939319077,0.127,z
15.58391339353455,0.128,z
15.584498384691164,0.129,z
15.585074236004873,0.13,z
15.585640822750923,0.131,z
15.586198026375296,0.132,z
15.586745734745447,0.133,z
15.587283842379858,0.134,z
15.587812250675682,0.135,z
15.588330868122588,0.136,z
15.588839610515713,0.137,z
15.589338401150536,0.138,z
15.589827171010969,0.139,z
15.590305858950567,0.14,z
15.590774411851175,0.14100000000000001,z
15.591232784785408,0.14200000000000002,z
15.59168094115579,0.14300000000000002,z
15.592118852826948,0.14400000000000002,z
15.59254650024109,0.145,z
15.592963872527507,0.146,z
15.59337096759205,0.147,z
15.59376779219671,0.148,z
15.594154362024922,0.149,z
15.59453070173306,0.15,z
15.594896844988027,0.151,z
15.595252834491289,0.152,z
15.595598721985967,0.153,z
15.595934568255219,0.154,z
15.596260443100718,0.155,z
15.596576425310126,0.156,z
15.59688260260668,0.157,z
15.597179071591905,0.158,z
15.59746593766428,0.159,z
15.59774331493112,0.16,z
15.598011326103952,0.161,z
15.598270102378457,0.162,z
15.598519783304893,0.163,z
15.59876051664088,0.164,z
15.598992458193413,0.165,z
15.599215771645328,0.166,z
15.599430628374465,0.167,z
15.599637207253247,0.168,z
15.599835694441925,0.169,z
15.600026283166448,0.17,z
15.600209173488434,0.171,z
15.600384572061145,0.17200000000000001,z
15.600552691876771,0.17300000000000001,z
15.600713752002065,0.17400000000000002,z
15.60086797730675,0.17500000000000002,z
15.60101559818137,0.176,z
15.601156850245458,0.177,z
15.601291974049914,0.178,z
15.601421214769605,0.179,z
15.60154482189118,0.18,z
15.601663048892362,0.181,z
15.60177615291647,0.182,z
15.601884394440571,0.183,z
15.6019880369404,0.184,z
15.602087346550167,0.185,z
15.602182591718186,0.186,z
15.60227404286024,0.187,z
15.602361972011254,0.188,z
15.602446652473867,0.189,z
15.602528358466726,0.19,z
15.602607364771501,0.191,z
15.602683946381104,0.192,z
15.60275837814793,0.193,z
15.602830934432866,0.194,z
15.602901888757371,0.195,z
15.602971513456914,0.196,z
15.60304007933878,0.197,z
15.6031078553424,0.198,z
15.603175108204653,0.199,z
15.603242102129364,0.2,z
15.603309098463138,0.201,z
15.603376355376579,0.202,z
15.603444127551612,0.203,z
15.603512665876192,0.20400000000000001,z
15.603582217147,0.20500000000000002,z
15.603653023779241,0.20600000000000002,z
15.603725323525461,0.20700000000000002,z
15.603799349202669,0.20800000000000002,z
15.603875328429853,0.209,z
15.603953483374063,0.21,z
15.60403403050782,0.211,z
15.60411718037578,0.212,z
15.604203137372936,0.213,z
15.60429209953465,0.214,z
15.604384258337104,0.215,z
15.604479798510283,0.216,z
15.604578897862199,0.217,z
15.604681727116922,0.218,z
15.604788449763452,0.219,z
15.604899221919098,0.22,z
15.605014192203019,0.221,z
15.605133501626215,0.222,z
15.605257283492087,0.223,z
15.605385663311477,0.224,z
15.60551875872978,0.225,z
15.605656679469446,0.226,z
15.605799527283825,0.227,z
15.605947395925096,0.228,z
15.60610037112672,0.229,z
15.606258530595612,0.23,z
15.606421944022175,0.231,z
15.606590673099864,0.232,z
15.606764771559334,0.233,z
15.606944285213752,0.234,z
15.60712925201941,0.23500000000000001,z
15.607319702146027,0.23600000000000002,z
15.607515658060484,0.23700000000000002,z
15.607717134622286,0.23800000000000002,z
15.60792413919057,0.23900000000000002,z
15.608136671742527,0.24,z
15.608354725003172,0.241,z
15.608578284584121,0.242,z
15.608807329136155,0.243,z
15.609041830508392,0.244,z
15.609281753919142,0.245,z
15.609527058133384,0.246,z
15.609777695654786,0.247,z
15.61003361291848,0.248,z
15.610294750497536,0.249,z
15.610561043315089,0.25,z
15.610832420861753,0.251,z
15.611108807423875,0.252,z
15.611390122314093,0.253,z
15.611676280107453,0.254,z
15.61196719088609,0.255,z
15.612262760486542,0.256,z
15.612562890748688,0.257,z
15.612867479772977,0.258,z
15.613176422176034,0.259,z
15.613489609354113,0.26,z
15.613806929743838,0.261,z
15.614128269087361,0.262,z
15.614453510695604,0.263,z
15.614782535716488,0.264,z
15.615115223400839,0.265,z
15.615451451365029,0.266,z
15.615791095857942,0.267,z
15.616134032021165,0.268,z
15.616480134153079,0.269,z
15.616829275965785,0.27,z
15.617181330838978,0.271,z
15.617536172075502,0.272,z
15.617893673146998,0.273,z
15.618253707940935,0.274,z
15.61861615099734,0.275,z
15.618980877743269,0.276,z
15.619347764724708,0.277,z
15.619716689827529,0.278,z
15.620087532495662,0.279,z
15.620460173939255,0.28,z
15.620834497341825,0.281,z
15.621210388053758,0.28200000000000003,z
15.621587733784864,0.28300000000000003,z
15.621966424779686,0.28400000000000003,z
15.622346353996651,0.28500000000000003,z
15.62272741727011,0.28600000000000003,z
15.623109513468078,0.28700000000000003,z
15.623492544637719,0.28800000000000003,z
15.623876416147995,0.289,z
15.624261036817341,0.29,z
15.624646319034595,0.291,z
15.625032178873749,0.292,z
15.625418536190248,0.293,z
15.625805314720006,0.294,z
15.626192442159901,0.295,z
15.626579850242994,0.296,z
15.626967474800603,0.297,z
15.62735525582098,0.298,z
15.627743137492443,0.299,z
15.62813106824012,0.3,z
15.628519000752771,0.301,z
15.628906892000346,0.302,z
15.62929470324241,0.303,z
15.629682400028148,0.304,z
15.6300699521845,0.305,z
15.630457333801647,0.306,z
15.630844523203923,0.307,z
15.631231502916053,0.308,z
15.631618259617012,0.309,z
15.63200478409521,0.31,z
15.632391071183797,0.311,z
15.632777119697831,0.312,z
15.63316293236124,0.313,z
15.633548515724629,0.314,z
15.63393388008262,0.315,z
15.634319039378992,0.316,z
15.634704011108944,0.317,z
15.635088816215273,0.318,z
15.635473478979355,0.319,z
15.635858026907302,0.32,z
15.636242490612256,0.321,z
15.636626903689544,0.322,z
15.637011302594152,0.323,z
15.63739572650879,0.324,z
15.637780217212601,0.325,z
15.638164818943023,0.326,z
15.638549578264543,0.327,z
15.638934543923448,0.328,z
15.639319766710265,0.329,z
15.639705299318107,0.33,z
15.640091196197838,0.331,z
15.64047751341907,0.332,z
15.64086430852512,0.333,z
15.641251640392065,0.334,z
15.641639569084333,0.335,z
15.642028155720581,0.336,z
15.642417462328925,0.337,z
15.64280755171377,0.338,z
15.643198487318104,0.339,z
15.643590333095055,0.34,z
15.643983153376182,0.341,z
15.644377012746537,0.342,z
15.644771975919497,0.343,z
15.645168107620867,0.34400000000000003,z
15.645565472473882,0.34500000000000003,z
15.645964134885324,0.34600000000000003,z
15.646364158942339,0.34700000000000003,z
15.646765608307746,0.34800000000000003,z
15.6471685461271,0.34900000000000003,z
15.647573034934643,0.35000000000000003,z
15.647979136568303,0.35100000000000003,z
15.648386912086325,0.352,z
15.648796421695218,0.353,z
15.649207724680338,0.354,z
15.649620879339627,0.355,z
15.650035942925895,0.356,z
15.650452971598346,0.357,z
15.650872020374399,0.358,z
15.65129314309141,0.359,z
15.651716392370679,0.36,z
15.65214181959413,0.361,z
15.65256947487988,0.362,z
15.652999407070528,0.363,z
15.653431663720799,0.364,z
15.653866291094479,0.365,z
15.654303334170656,0.366,z
15.654742836649675,0.367,z
15.655184840968792,0.368,z
15.655629388319221,0.369,z
15.65607651867552,0.37,z
15.656526270822543,0.371,z
15.65697868239511,0.372,z
15.657433789911183,0.373,z
15.65789162882385,0.374,z
15.658352233567065,0.375,z
15.658815637610495,0.376,z
15.659281873513923,0.377,z
15.659750972992555,0.378,z
15.660222966978415,0.379,z
15.660697885687664,0.38,z
15.661175758694485,0.381,z
15.661656614996163,0.382,z
15.66214048309531,0.383,z
15.66262739107267,0.384,z
15.663117366666695,0.385,z
15.663610437349627,0.386,z
15.664106630412181,0.387,z
15.664605973040917,0.388,z
15.665108492399641,0.389,z
15.66561421570979,0.39,z
15.66612317033022,0.391,z
15.6666353838361,0.392,z
15.66715088409729,0.393,z
15.667669699351055,0.394,z
15.668191858280894,0.395,z
15.668717390084913,0.396,z
15.669246324546458,0.397,z
15.66977869209584,0.398,z
15.670314523881311,0.399,z
15.670853851819627,0.4,z
15.671396708655163,0.401,z
15.67194312801058,0.402,z
15.672493144429412,0.403,z
15.673046793422392,0.404,z
15.673604111500874,0.405,z
15.674165136204703,0.406,z
15.674729906131486,0.40700000000000003,z
15.675298460955519,0.40800000000000003,z
15.675870841436126,0.40900000000000003,z
15.676447089428471,0.41000000000000003,z
15.677027247878856,0.41100000000000003,z
15.677611360823214,0.41200000000000003,z
15.678199473369585,0.41300000000000003,z
15.67879163167901,0.41400000000000003,z
15.679387882933648,0.41500000000000004,z
15.6799882753059,0.41600000000000004,z
15.680592857915592,0.417,z
15.681201680774825,0.418,z
15.681814794734752,0.419,z
15.68243225141524,0.42,z
15.683054103137476,0.421,z
15.683680402840352,0.422,z
15.68431120398911,0.423,z
15.68494656048533,0.424,z
15.685586526558613,0.425,z
15.686231156660783,0.426,z
15.686880505342783,0.427,z
15.6875346271293,0.428,z
15.688193576391603,0.429,z
15.688857407204265,0.43,z
15.689526173201369,0.431,z
15.690199927419943,0.432,z
15.690878722147648,0.433,z
15.691562608752875,0.434,z
15.692251637520808,0.435,z
15.69294585746674,0.436,z
15.693645316165846,0.437,z
15.69435005956187,0.438,z
15.695060131778897,0.439,z
15.69577557492224,0.44,z
15.696496428886705,0.441,z
15.697222731149118,0.442,z
15.697954516569094,0.443,z
15.698691817175774,0.444,z
15.699434661957989,0.445,z
15.700183076658499,0.446,z
15.700937083556497,0.447,z
15.701696701256179,0.448,z
15.702461944467746,0.449,z
15.703232823800482,0.45,z
15.704009345543106,0.451,z
15.704791511458552,0.452,z
15.705579318560641,0.453,z
15.706372758917281,0.454,z
15.707171819437853,0.455,z
15.707976481672176,0.456,z
15.708786721605481,0.457,z
15.709602509470063,0.458,z
15.710423809548859,0.459,z
15.711250579989041,0.46,z
15.712082772627788,0.461,z
15.712920332804462,0.462,z
15.7137631992055,0.463,z
15.714611303696719,0.464,z
15.715464571172324,0.465,z
15.71632291940388,0.466,z
15.717186258911156,0.467,z
15.718054492828475,0.468,z
15.718927516787083,0.46900000000000003,z
15.719805218806004,0.47000000000000003,z
15.720687479193025,0.47100000000000003,z
15.72157417045634,0.47200000000000003,z
15.72246515722855,0.47300000000000003,z
15.723360296195022,0.47400000000000003,z
15.72425943604793,0.47500000000000003,z
15.725162417438424,0.47600000000000003,z
15.7260690729495,0.47700000000000004,z
15.7269792270716,0.47800000000000004,z
15.727892696212594,0.47900000000000004,z
15.728809288692355,0.48,z
15.729728804772202,0.481,z
15.730651036690865,0.482,z
15.731575768708431,0.483,z
15.732502777178825,0.484,z
15.733431830621885,0.485,z
15.734362689818395,0.486,z
15.735295107909225,0.487,z
15.736228830530859,0.488,z
15.737163595936007,0.489,z
15.738099135152122,0.49,z
15.73903517213825,0.491,z
15.739971423972348,0.492,z
15.740907601038279,0.493,z
15.741843407235809,0.494,z
15.74277854019584,0.495,z
15.743712691522893,0.496,z
15.744645547043895,0.497,z
15.745576787063225,0.498,z
15.746506086645716,0.499,z
15.7474331158981,0.5,z
15.748357540279235,0.501,z
15.749279020908197,0.502,z
15.750197214893227,0.503,z
15.751111775663672,0.504,z
15.75202235332639,0.505,z
15.752928595025669,0.506,z
15.753830145308045,0.507,z
15.75472664650286,0.508,z
15.755617739119456,0.509,z
15.756503062240547,0.51,z
15.757382253932619,0.511,z
15.758254951655934,0.512,z
15.759120792695747,0.513,z
15.759979414585084,0.514,z
15.76083045554742,0.515,z
15.761673554931294,0.516,z
15.762508353656774,0.517,z
15.763334494672677,0.518,z
15.764151623405457,0.519,z
15.764959388218886,0.52,z
15.765757440868349,0.521,z
15.76654543696935,0.522,z
15.767323036452845,0.523,z
15.7680899040344,0.524,z
15.768845709663186,0.525,z
15.769590128993906,0.526,z
15.770322843838441,0.527,z
15.771043542623064,0.528,z
15.771751920835216,0.529,z
15.772447681477354,0.53,z
15.773130535504349,0.531,z
15.773800202259807,0.532,z
15.774456409910995,0.533,z
15.77509889586089,0.534,z
15.775727407173173,0.535,z
15.776341700972914,0.536,z
15.776941544845085,0.537,z
15.777526717217372,0.538,z
15.778097007741604,0.539,z
15.77865221765442,0.54,z
15.779192160130613,0.541,z
15.779716660622888,0.542,z
15.78022555718835,0.543,z
15.78071870080108,0.544,z
15.781195955651048,0.545,z
15.781657199424249,0.546,z
15.782102323574833,0.547,z
15.782531233573568,0.548,z
15.782943849144242,0.549,z
15.7833401044784,0.55,z
15.783719948442249,0.551,z
15.784083344752865,0.552,z
15.78443027214575,0.553,z
15.784760724520444,0.554,z
15.785074711065224,0.555,z
15.785372256367772,0.556,z
15.785653400501488,0.557,z
15.785918199092537,0.558,z
15.786166723370368,0.559,z
15.786399060195608,0.56,z
15.786615312065965,0.561,z
15.786815597105575,0.562,z
15.787000049030297,0.5630000000000001,z
15.787168817096006,0.5640000000000001,z
15.787322066023206,0.5650000000000001,z
15.787459975902905,0.5660000000000001,z
15.787582742080494,0.5670000000000001,z
15.787690575022324,0.5680000000000001,z
15.787783700157927,0.5690000000000001,z
15.787862357705244,0.5700000000000001,z
15.787926802474763,0.5710000000000001,z
15.787977303653745,0.5720000000000001,z
15.788014144572017,0.5730000000000001,z
15.788037622447606,0.5740000000000001,z
15.788048048113938,0.5750000000000001,z
15.788045745728851,0.5760000000000001,z
15.78803105246505,0.577,z
15.78800431818321,0.578,z
15.787965905087685,0.579,z
15.787916187365807,0.58,z
15.787855550810308,0.581,z
15.787784392426603,0.582,z
15.787703120024513,0.583,z
15.7876121517961,0.584,z
15.787511915878389,0.585,z
15.787402849903216,0.586,z
15.787285400535128,0.587,z
15.787160022996792,0.588,z
15.787027180581951,0.589,z
15.786887344159478,0.59,z
15.78674099166635,0.591,z
15.786588607592908,0.592,z
15.78643068245735,0.593,z
15.786267712275238,0.594,z
15.786100198019739,0.595,z
15.785928645078382,0.596,z
15.785753562703466,0.597,z
15.785575463456594,0.598,z
15.785394862652174,0.599,z
15.785212277796521,0.6,z
15.785028228026823,0.601,z
15.78484323354619,0.602,z
15.784657815061673,0.603,z
15.78447249321973,0.604,z
15.78428778804787,0.605,z
15.78410421839276,0.606,z
15.783922301365864,0.607,z
15.783742551791036,0.608,z
15.783565481658584,0.609,z
15.783391599582133,0.61,z
15.783221410264712,0.611,z
15.783055413970832,0.612,z
15.782894106005296,0.613,z
15.782737976204537,0.614,z
15.782587508432282,0.615,z
15.782443180089238,0.616,z
15.782305461631864,0.617,z
15.78217481610407,0.618,z
15.782051698678925,0.619,z
15.781936556215422,0.62,z
15.781829826827584,0.621,z
15.781731939467873,0.622,z
15.781643313525203,0.623,z
15.781564358438098,0.624,z
15.781495473323423,0.625,z
15.78143704662176,0.626,z
15.781389455758323,0.627,z
15.781353066821962,0.628,z
15.781328234260979,0.629,z
15.781315300596976,0.63,z
15.781314596156351,0.631,z
15.781326438820733,0.632,z
15.78135113379557,0.633,z
15.781388973397858,0.634,z
15.78144023686247,0.635,z
15.781505190168337,0.636,z
15.781584085883292,0.637,z
15.781677163028746,0.638,z
15.781784646962786,0.639,z
15.78190674928503,0.64,z
15.782043667757788,0.641,z
15.782195586249133,0.642,z
15.782362674693047,0.643,z
15.782545089071263,0.644,z
15.7827429714117,0.645,z
15.782956449807093,0.646,z
15.783185638450284,0.647,z
15.783430637690625,0.648,z
15.783691534107051,0.649,z
15.783968400596477,0.65,z
15.784261296483407,0.651,z
15.784570267642184,0.652,z
15.784895346640655,0.653,z
15.785236552895176,0.654,z
15.785593892844021,0.655,z
15.785967360132366,0.656,z
15.786356935816775,0.657,z
15.786762588581063,0.658,z
15.787184274962689,0.659,z
15.78762193959405,0.66,z
15.78807551545943,0.661,z
15.788544924157321,0.662,z
15.789030076177507,0.663,z
15.78953087118365,0.664,z
15.790047198312887,0.665,z
15.790578936475505,0.666,z
15.791125954670514,0.667,z
15.791688112300069,0.668,z
15.792265259494117,0.669,z
15.79285723744536,0.67,z
15.793463878741042,0.671,z
15.7940850077041,0.672,z
15.794720440731826,0.673,z
15.795369986646728,0.674,z
15.79603344703826,0.675,z
15.796710616616654,0.676,z
15.797401283549995,0.677,z
15.798105229821736,0.678,z
15.798822231570936,0.679,z
15.79955205943768,0.68,z
15.800294478898744,0.681,z
15.80104925061095,0.682,z
15.801816130738581,0.683,z
15.802594871280053,0.684,z
15.803385220394885,0.685,z
15.804186922705526,0.686,z
15.804999719616568,0.687,z
15.805823349607396,0.6880000000000001,z
15.806657548525035,0.6890000000000001,z
15.80750204985982,0.6900000000000001,z
15.80835658502444,0.6910000000000001,z
15.809220883608042,0.6920000000000001,z
15.810094673634145,0.6930000000000001,z
15.810977681785213,0.6940000000000001,z
15.811869633642601,0.6950000000000001,z
15.812770253893575,0.6960000000000001,z
15.813679266535024,0.6970000000000001,z
15.814596395055387,0.6980000000000001,z
15.81552136261723,0.6990000000000001,z
15.816453892211486,0.7000000000000001,z
15.817393706803093,0.7010000000000001,z
15.818340529469443,0.7020000000000001,z
15.81929408350182,0.7030000000000001,z
15.820254092521418,0.704,z
15.821220280557933,0.705,z
15.822192372123261,0.706,z
15.823170092260582,0.707,z
15.824153166593277,0.708,z
15.825141321343066,0.709,z
15.82613428334023,0.71,z
15.82713178001689,0.711,z
15.82813353938492,0.712,z
15.829139289998624,0.713,z
15.830148760903912,0.714,z
15.831161681564693,0.715,z
15.83217778179049,0.716,z
15.833196791633815,0.717,z
15.83421844128305,0.718,z
15.835242460930356,0.719,z
15.836268580650406,0.72,z
15.837296530233996,0.721,z
15.838326039033323,0.722,z
15.839356835787257,0.723,z
15.840388648428572,0.724,z
15.84142120389653,0.725,z
15.842454227924417,0.726,z
15.843487444817324,0.727,z
15.84452057723382,0.728,z
15.845553345950929,0.729,z
15.846585469613226,0.73,z
15.847616664491037,0.731,z
15.848646644216041,0.732,z
15.849675119529063,0.733,z
15.850701798006778,0.734,z
15.851726383794041,0.735,z
15.852748577323254,0.736,z
15.85376807504583,0.737,z
15.854784569153813,0.738,z
15.855797747294432,0.739,z
15.856807292291107,0.74,z
15.857812881873329,0.741,z
15.858814188393993,0.742,z
15.859810878558926,0.743,z
15.860802613150543,0.744,z
15.861789046771634,0.745,z
15.862769827577177,0.746,z
15.863744597027978,0.747,z
15.864712989635816,0.748,z
15.865674632724415,0.749,z
15.866629146206702,0.75,z
15.867576142358015,0.751,z
15.868515225608915,0.752,z
15.869445992340443,0.753,z
15.870368030706263,0.754,z
15.87128092045157,0.755,z
15.87218423276168,0.756,z
15.873077530102215,0.757,z
15.873960366103123,0.758,z
15.874832285437193,0.759,z
15.875692823725174,0.76,z
15.876541507450042,0.761,z
15.877377853902775,0.762,z
15.878201371133146,0.763,z
15.879011557925237,0.764,z
15.879807903798895,0.765,z
15.88058988901247,0.766,z
15.881356984611603,0.767,z
