Mag,Phase,Band
16.63311681273764,0.8270000000000001,i
16.634206217481186,0.8280000000000001,i
16.635284014525634,0.8290000000000001,i
16.636348669154994,0.8300000000000001,i
16.637398552563855,0.8310000000000001,i
16.638431941549953,0.8320000000000001,i
16.639447018467635,0.833,i
16.640441871447454,0.834,i
16.641414494885616,0.835,i
16.642362790215454,0.836,i
16.64328456694345,0.837,i
16.64417754398031,0.838,i
16.645039351247963,0.839,i
16.64586753157173,0.84,i
16.646659542856632,0.841,i
16.64741276054708,0.842,i
16.648124480368786,0.843,i
16.648791921349385,0.844,i
16.649412229120784,0.845,i
16.649982479484734,0.846,i
16.65049968225648,0.847,i
16.650960785366316,0.848,i
16.651362679218693,0.849,i
16.651702201300896,0.85,i
16.65197614103346,0.851,i
16.652181244853782,0.852,i
16.65231422152342,0.853,i
16.65237174765023,0.854,i
16.652350473411694,0.855,i
16.652247028472356,0.856,i
16.65205802807968,0.857,i
16.651780079327732,0.858,i
16.651409787574607,0.859,i
16.650943763000356,0.86,i
16.65037862729086,0.861,i
16.649711020434175,0.862,i
16.648937607607873,0.863,i
16.648055086156926,0.864,i
16.647060192626615,0.865,i
16.64594970984856,0.866,i
16.644720474057657,0.867,i
16.643369382024286,0.868,i
16.641893398184514,0.869,i
16.640289561751494,0.87,i
16.638554993795996,0.871,i
16.63668690424767,0.872,i
16.63468259887654,0.873,i
16.63253948613665,0.874,i
16.630255083929246,0.875,i
16.62782702623921,0.876,i
16.62525306963261,0.877,i
16.622531099594756,0.878,i
16.61965913671661,0.879,i
16.616635342662626,0.88,i
16.613458025929848,0.881,i
16.6101256474572,0.882,i
16.606636825917573,0.883,i
16.60299034280537,0.884,i
16.59918514725375,0.885,i
16.595220360576857,0.886,i
16.59109528052459,0.887,i
16.586809385237583,0.888,i
16.582362336897916,0.889,i
16.57775398502537,0.89,i
16.572984369507232,0.891,i
16.568053723222775,0.892,i
16.56296247435071,0.893,i
16.557711248313666,0.894,i
16.552300869359236,0.895,i
16.546732361771767,0.896,i
16.54100695070989,0.897,i
16.53512606267427,0.898,i
16.5290913255506,0.899,i
16.5229045683544,0.9,i
16.51656782050512,0.901,i
16.510083310756723,0.902,i
16.50345346573444,0.903,i
16.49668090808734,0.904,i
16.48976845425914,0.905,i
16.48271911188031,0.906,i
16.475536076796146,0.907,i
16.46822272967285,0.908,i
16.460782632344497,0.909,i
16.453219523698845,0.91,i
16.445537315265803,0.911,i
16.437740086454657,0.912,i
16.429832079459725,0.913,i
16.421817693844453,0.914,i
16.41370148081487,0.915,i
16.40548813720579,0.916,i
16.397182499120305,0.917,i
16.38878953541496,0.918,i
16.380314340805224,0.919,i
16.37176212878436,0.92,i
16.36313822429917,0.921,i
16.35444805620961,0.922,i
16.345697149548222,0.923,i
16.336891117595673,0.924,i
16.328035653801823,0.925,i
16.319136523492165,0.926,i
16.31019955557021,0.927,i
16.301230633976004,0.928,i
16.29223568911157,0.929,i
16.283220689174318,0.93,i
16.274191631429478,0.931,i
16.26515453343978,0.932,i
16.256115424270963,0.933,i
16.24708033570438,0.934,i
16.238055293396453,0.935,i
16.229046308200104,0.936,i
16.220059367403675,0.937,i
16.211100426102213,0.9380000000000001,i
16.202175398640108,0.9390000000000001,i
16.193290150155683,0.9400000000000001,i
16.184450488244725,0.9410000000000001,i
16.175662154785442,0.9420000000000001,i
16.16693081777536,0.9430000000000001,i
16.15826206365527,0.9440000000000001,i
16.149661389434183,0.9450000000000001,i
16.141134195268013,0.9460000000000001,i
16.132685777162187,0.9470000000000001,i
16.1243213199139,0.9480000000000001,i
16.116045890294604,0.9490000000000001,i
16.107864430485396,0.9500000000000001,i
16.099781751800414,0.9510000000000001,i
16.091802528569325,0.9520000000000001,i
16.083931292541017,0.9530000000000001,i
16.07617242734845,0.9540000000000001,i
16.06853016339668,0.9550000000000001,i
16.06100857304106,0.9560000000000001,i
16.053611566086385,0.9570000000000001,i
16.046342885613942,0.9580000000000001,i
16.039206104131758,0.9590000000000001,i
16.03220462013525,0.96,i
16.025341654805814,0.961,i
16.018620249362705,0.962,i
16.01204326250732,0.963,i
16.005613368330515,0.964,i
15.99933305455046,0.965,i
15.993204621101441,0.966,i
15.987230179072833,0.967,i
15.98141164999656,0.968,i
15.975750765488645,0.969,i
15.970249067192707,0.97,i
15.96490790714424,0.971,i
15.959728448386203,0.972,i
15.954711665954441,0.973,i
15.949858348176933,0.974,i
15.945169098288067,0.975,i
15.940644336350465,0.976,i
15.936284301476082,0.977,i
15.932089054343582,0.978,i
15.928058479966506,0.979,i
15.924192290793094,0.98,i
15.920490030005213,0.981,i
15.916951075097366,0.982,i
15.913574641687477,0.983,i
15.910359787553485,0.984,i
15.907305416883684,0.985,i
15.904410284728064,0.986,i
15.901673001641655,0.987,i
15.899092038483253,0.988,i
15.8966657314152,0.989,i
15.894392287011007,0.99,i
15.892269787517412,0.991,i
15.890296196232518,0.992,i
15.88846936299026,0.993,i
15.88678702973718,0.994,i
15.885246836187548,0.995,i
15.883846325544761,0.996,i
15.882582950263453,0.997,i
15.881454077868492,0.998,i
15.880456996776635,0.999,i
15.879588922138447,1.0,i
15.878847001674671,1.0010000000000001,i
15.878228321496305,1.002,i
15.877729911895656,1.0030000000000001,i
15.877348753096118,1.004,i
15.87708178094901,1.0050000000000001,i
15.876925892563786,1.006,i
15.876877951865927,1.0070000000000001,i
15.876934795063926,1.008,i
15.87709323602127,1.0090000000000001,i
15.588099607130431,0.0,z
15.58675205842394,0.001,z
15.585535768460302,0.002,z
15.584448307730845,0.003,z
15.583487157393613,0.004,z
15.582649714507461,0.005,z
15.581933297304648,0.006,z
15.581335150526447,0.007,z
15.580852450762158,0.008,z
15.58048231181815,0.009000000000000001,z
15.580221790090881,0.01,z
15.58006788993593,0.011,z
15.58001756902374,0.012,z
15.580067743669009,0.013000000000000001,z
15.580215294127816,0.014,z
15.580457069852274,0.015,z
15.580789894687872,0.016,z
15.5812105720128,0.017,z
15.581715889804826,0.018000000000000002,z
15.582302625629278,0.019,z
15.582967551539845,0.02,z
15.583707438884485,0.021,z
15.584519063009115,0.022,z
15.585399207850697,0.023,z
15.586344670421218,0.024,z
15.587352265156685,0.025,z
15.588418828151182,0.026000000000000002,z
15.589541221251482,0.027,z
15.590716336014813,0.028,z
15.59194109752402,0.029,z
15.593212468055878,0.03,z
15.594527450598969,0.031,z
15.595883092215729,0.032,z
15.597276487257735,0.033,z
15.598704780402144,0.034,z
15.600165169546509,0.035,z
15.601654908531017,0.036000000000000004,z
15.603171309698599,0.037,z
15.604711746290047,0.038,z
15.606273654673737,0.039,z
15.607854536409972,0.04,z
15.609451960147634,0.041,z
15.611063563368122,0.042,z
15.612687053942402,0.043000000000000003,z
15.614320211549146,0.044,z
15.615960888920776,0.045,z
15.617607012933279,0.046,z
15.619256585539832,0.047,z
15.62090768455076,0.048,z
15.622558464262706,0.049,z
15.624207155937714,0.05,z
15.625852068149946,0.051000000000000004,z
15.62749158696771,0.052000000000000005,z
15.629124176022458,0.053,z
15.630748376432862,0.054,z
15.632362806602453,0.055,z
15.633966161892785,0.056,z
15.63555721417663,0.057,z
15.637134811275763,0.058,z
15.638697876285828,0.059000000000000004,z
15.640245406806724,0.06,z
15.641776474049292,0.061,z
15.643290221868874,0.062,z
15.644785865696457,0.063,z
15.64626269138629,0.064,z
15.647720053982676,0.065,z
15.649157376411047,0.066,z
15.65057414809636,0.067,z
15.651969923526238,0.068,z
15.653344320732877,0.069,z
15.65469701974013,0.07,z
15.656027760949486,0.07100000000000001,z
15.657336343482383,0.07200000000000001,z
15.658622623481422,0.073,z
15.65988651237523,0.074,z
15.66112797511147,0.075,z
15.662347028359038,0.076,z
15.663543738706535,0.077,z
15.66471822079791,0.078,z
15.665870635506245,0.079,z
15.667001188061507,0.08,z
15.668110126183542,0.081,z
15.669197738209999,0.082,z
15.670264351224313,0.083,z
15.671310329187117,0.084,z
15.672336071071278,0.085,z
15.673342009021313,0.08600000000000001,z
15.674328606495475,0.08700000000000001,z
15.675296356452755,0.088,z
15.676245779542434,0.089,z
15.677177422316596,0.09,z
15.678091855464597,0.091,z
15.67898967207171,0.092,z
15.679871485904826,0.093,z
15.680737929716921,0.094,z
15.681589653605952,0.095,z
15.682427323366225,0.096,z
15.68325161890316,0.097,z
15.684063232666896,0.098,z
15.684862868122183,0.099,z
15.685651238252811,0.1,z
15.686429064101318,0.101,z
15.687197073344487,0.10200000000000001,z
15.687955998904018,0.10300000000000001,z
15.688706577599326,0.10400000000000001,z
15.689449548826163,0.105,z
15.690185653283303,0.106,z
15.690915631730775,0.107,z
15.691640223786216,0.108,z
15.692360166758252,0.109,z
15.693076194516621,0.11,z
15.693789036398936,0.111,z
15.694499416152661,0.112,z
15.695208050918353,0.113,z
15.695915650238085,0.114,z
15.696622915109595,0.115,z
15.69733053706999,0.116,z
15.698039197314976,0.117,z
15.698749565852005,0.11800000000000001,z
15.699462300686928,0.11900000000000001,z
15.700178047043718,0.12,z
15.700897436615694,0.121,z
15.701621086854175,0.122,z
15.702349600278328,0.123,z
15.703083563826782,0.124,z
15.703823548234867,0.125,z
15.704570107443468,0.126,z
15.705323778037945,0.127,z
15.706085078716947,0.128,z
15.706854509790729,0.129,z
15.707632552707617,0.13,z
15.708419669615195,0.131,z
15.709216302939025,0.132,z
15.710022875001398,0.133,z
15.710839787662955,0.134,z
15.711667421994026,0.135,z
15.712506137974351,0.136,z
15.713356274221267,0.137,z
15.714218147746324,0.138,z
15.715092053739138,0.139,z
15.71597826538617,0.14,z
15.716877033705458,0.14100000000000001,z
15.717788587422872,0.14200000000000002,z
15.718713132870903,0.14300000000000002,z
15.719650853917894,0.14400000000000002,z
15.720601911926478,0.145,z
15.721566445741523,0.146,z
15.722544571707685,0.147,z
15.723536383715343,0.148,z
15.724541953283833,0.149,z
15.72556132966037,0.15,z
15.72659453996379,0.151,z
15.727641589351594,0.152,z
15.728702461219052,0.153,z
15.729777117429057,0.154,z
15.730865498572769,0.155,z
15.731967524261094,0.156,z
15.733083093443739,0.157,z
15.734212084775296,0.158,z
15.735354356981171,0.159,z
15.736509749278127,0.16,z
15.73767808182557,0.161,z
15.738859156193454,0.162,z
15.740052755868168,0.163,z
15.741258646786005,0.164,z
15.74247657789541,0.165,z
15.743706281743826,0.166,z
15.744947475110077,0.167,z
15.746199859627758,0.168,z
15.747463122470418,0.169,z
15.74873693704409,0.17,z
15.750020963707575,0.171,z
15.751314850515822,0.17200000000000001,z
15.752618233985352,0.17300000000000001,z
15.753930739880419,0.17400000000000002,z
15.75525198401673,0.17500000000000002,z
15.756581573092813,0.176,z
15.757919105518752,0.177,z
15.759264172279178,0.178,z
15.76061635779997,0.179,z
15.761975240828598,0.18,z
15.763340395324299,0.181,z
15.764711391356268,0.182,z
15.766087796007914,0.183,z
15.76746917428321,0.184,z
15.768855090025108,0.185,z
15.770245106813809,0.186,z
15.771638788882937,0.187,z
15.77303570202122,0.188,z
15.774435414469595,0.189,z
15.775837497809452,0.19,z
15.777241527839694,0.191,z
15.778647085438342,0.192,z
15.780053757418614,0.193,z
15.781461137346547,0.194,z
15.782868826358714,0.195,z
15.78427643394715,0.196,z
15.785683578721438,0.197,z
15.78708988914376,0.198,z
15.788495004234653,0.199,z
15.7898985742474,0.2,z
15.791300261306885,0.201,z
15.792699740023158,0.202,z
15.794096698047161,0.203,z
15.795490836607557,0.20400000000000001,z
15.796881870996229,0.20500000000000002,z
15.798269531013075,0.20600000000000002,z
15.799653561366442,0.20700000000000002,z
15.801033722027656,0.20800000000000002,z
15.802409788538467,0.209,z
15.803781552267948,0.21,z
15.805148820629903,0.211,z
15.806511417229771,0.212,z
15.807869181980161,0.213,z
15.809221971154402,0.214,z
15.810569657389463,0.215,z
15.811912129636035,0.216,z
15.81324929305538,0.217,z
15.81458106886303,0.218,z
15.815907394117474,0.219,z
15.817228221465632,0.22,z
15.81854351881676,0.221,z
15.819853268983874,0.222,z
15.821157469264621,0.223,z
15.822456130974121,0.224,z
15.823749278928993,0.225,z
15.825036950883892,0.226,z
15.826319196922029,0.227,z
15.82759607879948,0.228,z
15.828867669256207,0.229,z
15.830134051267981,0.23,z
15.831395317278407,0.231,z
15.83265156838554,0.232,z
15.833902913496592,0.233,z
15.835149468451569,0.234,z
15.836391355118382,0.23500000000000001,z
15.83762870046242,0.23600000000000002,z
15.838861635589835,0.23700000000000002,z
15.840090294789189,0.23800000000000002,z
15.841314814520807,0.23900000000000002,z
15.842535332430622,0.24,z
15.843751986327364,0.241,z
15.844964913174712,0.242,z
15.846174248062754,0.243,z
15.84738012318895,0.244,z
15.848582666841512,0.245,z
15.849782002387089,0.246,z
15.85097824728732,0.247,z
15.852171512095557,0.248,z
15.853361899507192,0.249,z
15.854549503414793,0.25,z
15.855734407992646,0.251,z
15.856916686810688,0.252,z
15.858096401981403,0.253,z
15.85927360334297,0.254,z
15.860448327680446,0.255,z
15.861620597998373,0.256,z
15.862790422822377,0.257,z
15.863957795566984,0.258,z
15.86512269394686,0.259,z
15.866285079444614,0.26,z
15.867444896835945,0.261,z
15.868602073774689,0.262,z
15.869756520440047,0.263,z
15.87090812924642,0.264,z
15.872056774627804,0.265,z
15.873202312873401,0.266,z
15.874344582049483,0.267,z
15.875483401983598,0.268,z
15.876618574322391,0.269,z
15.877749882662169,0.27,z
15.878877092752766,0.271,z
15.879999952775341,0.272,z
15.88111819369234,0.273,z
15.882231529679558,0.274,z
15.88333965861538,0.275,z
15.884442262659272,0.276,z
15.885539008894256,0.277,z
15.886629550041961,0.278,z
15.88771352524746,0.279,z
15.888790560932124,0.28,z
15.889860271712829,0.281,z
15.890922261383716,0.28200000000000003,z
15.891976123967675,0.28300000000000003,z
15.893021444811644,0.28400000000000003,z
15.894057801753922,0.28500000000000003,z
15.895084766337353,0.28600000000000003,z
15.896101905074328,0.28700000000000003,z
15.897108780758737,0.28800000000000003,z
15.898104953821205,0.289,z
15.899089983723748,0.29,z
15.900063430388503,0.291,z
15.901024855664861,0.292,z
15.901973824809279,0.293,z
15.902909908001963,0.294,z
15.903832681874164,0.295,z
15.90474173105016,0.296,z
15.905636649697497,0.297,z
15.906517043080775,0.298,z
15.907382529113669,0.299,z
15.908232739903234,0.3,z
15.909067323288522,0.301,z
15.909885944349965,0.302,z
15.910688286909174,0.303,z
15.911474054995274,0.304,z
15.912242974280188,0.305,z
15.912994793476523,0.306,z
15.913729285693057,0.307,z
15.914446249742712,0.308,z
15.915145511397315,0.309,z
15.9158269245903,0.31,z
15.916490372547527,0.311,z
15.917135768862051,0.312,z
15.91776305849305,0.313,z
15.918372218691063,0.314,z
15.918963259844245,0.315,z
15.919536226242009,0.316,z
15.920091196750647,0.317,z
15.920628285407348,0.318,z
15.921147641905215,0.319,z
15.921649451998688,0.32,z
15.922133937802421,0.321,z
15.92260135799178,0.322,z
15.923052007896947,0.323,z
15.923486219499368,0.324,z
15.923904361315092,0.325,z
15.924306838173214,0.326,z
15.924694090891249,0.327,z
15.925066595830103,0.328,z
15.925424864352042,0.329,z
15.925769442163924,0.33,z
15.926100908553401,0.331,z
15.926419875517658,0.332,z
15.92672698678587,0.333,z
15.927022916736837,0.334,z
15.92730836921329,0.335,z
15.927584076237327,0.336,z
15.927850796623623,0.337,z
15.928109314501082,0.338,z
15.928360437740283,0.339,z
15.928604996292437,0.34,z
15.928843840443223,0.341,z
15.929077838985835,0.342,z
15.929307877317244,0.343,z
15.929534855462334,0.34400000000000003,z
15.929759686032629,0.34500000000000003,z
15.929983292119973,0.34600000000000003,z
15.930206605137078,0.34700000000000003,z
15.930430562605734,0.34800000000000003,z
15.930656105900557,0.34900000000000003,z
15.930884177953907,0.35000000000000003,z
15.931115720928418,0.35100000000000003,z
15.931351673863343,0.352,z
15.931592970301187,0.353,z
15.9318405359032,0.354,z
15.932095286055452,0.355,z
15.932358123479304,0.356,z
15.932629935848034,0.357,z
15.932911593418725,0.358,z
15.933203946686142,0.359,z
15.933507824065547,0.36,z
15.93382402961167,0.361,z
15.934153340780208,0.362,z
15.934496506241711,0.363,z
15.934854243747624,0.364,z
15.935227238064664,0.365,z
15.935616138977158,0.366,z
15.93602155936663,0.367,z
15.936444073374508,0.368,z
15.936884214654093,0.369,z
15.937342474717825,0.37,z
15.937819301384703,0.371,z
15.938315097337687,0.372,z
15.938830218785771,0.373,z
15.939364974249585,0.374,z
15.939919623464737,0.375,z
15.940494376411397,0.376,z
15.941089392473454,0.377,z
15.941704779730827,0.378,z
15.942340594388265,0.379,z
15.942996840342557,0.38,z
15.943673468896584,0.381,z
15.94437037860772,0.382,z
15.94508741529172,0.383,z
15.945824372168943,0.384,z
15.94658099015954,0.385,z
15.947356958327225,0.386,z
15.948151914471582,0.387,z
15.948965445868607,0.388,z
15.949797090157327,0.389,z
15.950646336378645,0.39,z
15.951512626146505,0.391,z
15.952395354973344,0.392,z
15.953293873729253,0.393,z
15.954207490239098,0.394,z
15.955135471012818,0.395,z
15.956077043105289,0.396,z
15.957031396101334,0.397,z
15.957997684218473,0.398,z
15.958975028539298,0.399,z
15.959962519325838,0.4,z
15.96095921846636,0.401,z
15.961964162006325,0.402,z
15.962976362774011,0.403,z
15.963994813092484,0.404,z
15.96501848756219,0.405,z
15.966046345928884,0.406,z
15.967077335996692,0.40700000000000003,z
15.968110396618716,0.40800000000000003,z
15.96914446070319,0.40900000000000003,z
15.970178458288299,0.41000000000000003,z
15.971211319632442,0.41100000000000003,z
15.972241978329128,0.41200000000000003,z
15.973269374434858,0.41300000000000003,z
15.974292457601235,0.41400000000000003,z
15.975310190202308,0.41500000000000004,z
15.9763215504467,0.41600000000000004,z
15.977325535474577,0.417,z
15.978321164408099,0.418,z
15.979307481376084,0.419,z
15.980283558481858,0.42,z
15.981248498714173,0.421,z
15.982201438791229,0.422,z
15.983141551929005,0.423,z
15.984068050525632,0.424,z
15.984980188752191,0.425,z
15.985877265049842,0.426,z
15.986758624505608,0.427,z
15.98762366112587,0.428,z
15.988471819980324,0.429,z
15.989302599217432,0.43,z
15.990115551943468,0.431,z
15.990910287958835,0.432,z
15.991686475345706,0.433,z
15.992443841900515,0.434,z
15.993182176412494,0.435,z
15.993901329767422,0.436,z
15.994601215894086,0.437,z
15.995281812533136,0.438,z
15.995943161831821,0.439,z
15.996585370760378,0.44,z
15.997208611347872,0.441,z
15.997813120734767,0.442,z
15.99839920104601,0.443,z
15.998967219070686,0.444,z
15.999517605765556,0.445,z
16.00005085556943,0.446,z
16.000567525534315,0.447,z
16.001068234273898,0.448,z
16.00155366073099,0.449,z
16.002024542766307,0.45,z
16.002481675570756,0.451,z
16.002925909908576,0.452,z
16.003358150185115,0.453,z
16.003779352357125,0.454,z
16.00419052168013,0.455,z
16.004592710302486,0.456,z
16.00498701471102,0.457,z
16.005374573034633,0.458,z
16.00575656221249,0.459,z
16.00613419503335,0.46,z
16.006508717056832,0.461,z
16.00688140341618,0.462,z
16.007253555521938,0.463,z
16.007626497666635,0.464,z
16.00800157354279,0.465,z
16.00838014268286,0.466,z
16.008763576830624,0.467,z
16.009153256253487,0.468,z
16.009550566005284,0.46900000000000003,z
16.00995689215297,0.47000000000000003,z
16.010373617968796,0.47100000000000003,z
16.01080212010996,0.47200000000000003,z
16.011243764787476,0.47300000000000003,z
16.01169990393827,0.47400000000000003,z
16.01217187141052,0.47500000000000003,z
16.012660979172978,0.47600000000000003,z
16.013168513558522,0.47700000000000004,z
16.01369573155121,0.47800000000000004,z
16.014243857136503,0.47900000000000004,z
16.014814077701775,0.48,z
16.015407540528074,0.481,z
16.016025349360255,0.482,z
16.01666856107441,0.483,z
16.017338182450718,0.484,z
16.01803516706204,0.485,z
16.0187604122812,0.486,z
16.01951475642884,0.487,z
16.02029897606316,0.488,z
16.021113783401773,0.489,z
16.021959823921097,0.49,z
16.02283767410888,0.491,z
16.023747839389742,0.492,z
16.024690752227862,0.493,z
16.025666770412844,0.494,z
16.0266761755341,0.495,z
16.027719171647092,0.496,z
16.028795884145207,0.497,z
16.029906358818074,0.498,z
16.031050561129984,0.499,z
16.032228375698686,0.5,z
16.033439605985574,0.501,z
16.034683974197485,0.502,z
16.03596112140113,0.503,z
16.037270607850523,0.504,z
16.038611913525372,0.505,z
16.039984438891437,0.506,z
16.041387505852168,0.507,z
16.04282035892869,0.508,z
16.044282166636528,0.509,z
16.045772023067563,0.51,z
16.047288949671657,0.511,z
16.048831897233686,0.512,z
16.050399748041308,0.513,z
16.051991318235746,0.514,z
16.053605360353696,0.515,z
16.055240566019275,0.516,z
16.056895568825436,0.517,z
16.058568947362907,0.518,z
16.060259228402668,0.519,z
16.061964890221542,0.52,z
16.063684366062237,0.521,z
16.065416047718827,0.522,z
16.06715828923582,0.523,z
16.06890941072632,0.524,z
16.070667702261144,0.525,z
16.07243142786949,0.526,z
16.074198829602413,0.527,z
16.075968131663593,0.528,z
16.077737544593955,0.529,z
16.079505269498984,0.53,z
16.08126950230743,0.531,z
16.083028438047492,0.532,z
16.08478027514451,0.533,z
16.08652321969013,0.534,z
16.088255489722872,0.535,z
16.08997531947006,0.536,z
16.091680963555284,0.537,z
16.0933707011574,0.538,z
16.09504284011001,0.539,z
16.096695720930384,0.54,z
16.098327720764637,0.541,z
16.099937257252765,0.542,z
16.101522792267794,0.543,z
16.103082835566134,0.544,z
16.10461594830411,0.545,z
16.106120746425248,0.546,z
16.107595903907,0.547,z
16.109040155858253,0.548,z
16.11045230145936,0.549,z
16.111831206732823,0.55,z
16.11317580716328,0.551,z
16.114485110088165,0.552,z
16.115758196962187,0.553,z
16.116994225390293,0.554,z
16.118192430977434,0.555,z
16.119352128974548,0.556,z
16.120472715718442,0.557,z
16.12155366986208,0.558,z
16.122594553389142,0.559,z
16.123595012428407,0.56,z
16.124554777820972,0.561,z
16.125473665499598,0.562,z
16.12635157663395,0.5630000000000001,z
16.127188497559942,0.5640000000000001,z
16.127984499490832,0.5650000000000001,z
16.1287397380113,0.5660000000000001,z
16.12945445235508,0.5670000000000001,z
16.13012896447499,0.5680000000000001,z
16.130763677892688,0.5690000000000001,z
16.131359076352567,0.5700000000000001,z
16.13191572226834,0.5710000000000001,z
16.132434254973166,0.5720000000000001,z
16.132915388777796,0.5730000000000001,z
16.1333599108422,0.5740000000000001,z
16.133768678867327,0.5750000000000001,z
16.134142618612966,0.5760000000000001,z
16.134482721252517,0.577,z
16.13479004056392,0.578,z
16.135065689976205,0.579,z
16.135310839471718,0.58,z
16.135526712356402,0.581,z
16.135714581906846,0.582,z
16.135875767903833,0.583,z
16.136011633062136,0.584,z
16.136123579366846,0.585,z
16.136213044327448,0.586,z
16.136281497157935,0.587,z
16.13633043489716,0.588,z
16.136361378477783,0.589,z
16.13637586875596,0.59,z
16.13637546251288,0.591,z
16.136361728439248,0.592,z
16.136336243114,0.593,z
16.13630058698862,0.594,z
16.13625634038782,0.595,z
16.13620507953845,0.596,z
16.136148372636782,0.597,z
16.136087775965535,0.598,z
16.13602483007116,0.599,z
16.135961056011872,0.6,z
16.135897951686577,0.601,z
16.135836988254788,0.602,z
16.135779606657124,0.603,z
16.135727214245357,0.604,z
16.13568118153215,0.605,z
16.135642839067497,0.606,z
16.13561347445128,0.607,z
16.13559432948925,0.608,z
16.13558659749992,0.609,z
16.135591420779097,0.61,z
16.135609888228625,0.611,z
16.135643033155016,0.612,z
16.1356918312438,0.613,z
16.13575719871353,0.614,z
16.13583999065482,0.615,z
16.13594099955734,0.616,z
16.136060954028363,0.617,z
16.136200517705195,0.618,z
16.13636028836367,0.619,z
16.136540797224054,0.62,z
16.136742508454883,0.621,z
16.136965818876806,0.622,z
16.137211057861606,0.623,z
16.13747848743134,0.624,z
16.137768302551727,0.625,z
16.138080631619424,0.626,z
16.13841553714023,0.627,z
16.138773016595003,0.628,z
16.139153003489515,0.629,z
16.139555368582744,0.63,z
16.13997992129596,0.631,z
16.140426411280146,0.632,z
16.14089453015547,0.633,z
16.14138391340895,0.634,z
16.141894142437422,0.635,z
16.142424746737195,0.636,z
16.142975206229128,0.637,z
16.143544953711604,0.638,z
16.14413337743159,0.639,z
16.144739823775392,0.64,z
16.145363600044472,0.641,z
16.1460039773413,0.642,z
16.146660193530344,0.643,z
16.147331456274646,0.644,z
16.14801694613651,0.645,z
16.14871581973234,0.646,z
16.1494272129314,0.647,z
16.15015024408747,0.648,z
16.150884017299223,0.649,z
16.151627625673477,0.65,z
16.15238015460185,0.651,z
16.153140685024994,0.652,z
16.153908296680523,0.653,z
16.15468207132338,0.654,z
16.155461095908816,0.655,z
16.156244465728186,0.656,z
16.15703128748679,0.657,z
16.157820682321226,0.658,z
16.15861178873002,0.659,z
16.159403765431577,0.66,z
16.16019579412364,0.661,z
16.16098708214298,0.662,z
16.161776865016314,0.663,z
16.162564408894866,0.664,z
16.163349012865606,0.665,z
16.164130011131196,0.666,z
16.164906775059354,0.667,z
16.165678715078727,0.668,z
16.166445282438797,0.669,z
16.167205970811743,0.67,z
16.16796031773905,0.671,z
16.16870790591769,0.672,z
16.169448364322758,0.673,z
16.17018136916367,0.674,z
16.170906644670882,0.675,z
16.171623963717582,0.676,z
16.17233314825965,0.677,z
16.173034069614264,0.678,z
16.173726648561434,0.679,z
16.174410855275394,0.68,z
16.17508670908577,0.681,z
16.17575427807036,0.682,z
16.176413678481527,0.683,z
16.1770650740082,0.684,z
16.17770867488223,0.685,z
16.17834473681871,0.686,z
16.1789735598135,0.687,z
16.179595486788454,0.6880000000000001,z
16.18021090209509,0.6890000000000001,z
16.18082022988163,0.6900000000000001,z
16.181423932329306,0.6910000000000001,z
16.18202250776359,0.6920000000000001,z
16.182616488652393,0.6930000000000001,z
16.183206439485453,0.6940000000000001,z
16.183792954559866,0.6950000000000001,z
16.184376655666508,0.6960000000000001,z
16.184958189690803,0.6970000000000001,z
16.185538226135375,0.6980000000000001,z
16.18611745457316,0.6990000000000001,z
16.186696582039982,0.7000000000000001,z
16.187276330374598,0.7010000000000001,z
16.18785743352056,0.7020000000000001,z
16.188440634786566,0.7030000000000001,z
16.189026684091402,0.704,z
16.189616335190404,0.705,z
16.190210342897824,0.706,z
16.190809460313787,0.707,z
16.191414436065255,0.708,z
16.192026011570253,0.709,z
16.19264491833282,0.71,z
16.19327187528869,0.711,z
16.19390758618354,0.712,z
16.194552737028527,0.713,z
16.19520799361581,0.714,z
16.195873999107196,0.715,z
16.196551371716573,0.716,z
16.197240702474815,0.717,z
16.197942553098763,0.718,z
16.198657453963502,0.719,z
16.199385902198333,0.72,z
16.20012835988113,0.721,z
16.200885252378836,0.722,z
16.201656966808237,0.723,z
16.20244385063454,0.724,z
16.203246210410143,0.725,z
16.20406431065767,0.726,z
16.20489837290081,0.727,z
16.205748574844744,0.728,z
16.206615049716184,0.729,z
16.207497885746314,0.73,z
16.208397125822955,0.731,z
16.209312767294254,0.732,z
16.21024476193174,0.733,z
16.211193016051343,0.734,z
16.212157390791567,0.735,z
16.213137702547716,0.736,z
16.214133723558806,0.737,z
16.215145182653618,0.738,z
16.216171766131257,0.739,z
16.217213118801762,0.74,z
16.21826884516135,0.741,z
16.21933851070635,0.742,z
16.220421643379836,0.743,z
16.221517735145273,0.744,z
16.222626243681724,0.745,z
16.22374659419263,0.746,z
16.22487818133132,0.747,z
16.22602037121188,0.748,z
16.227172503530497,0.749,z
16.228333893765186,0.75,z
16.22950383545568,0.751,z
16.230681602553343,0.752,z
16.231866451832776,0.753,z
16.233057625355965,0.754,z
16.23425435297843,0.755,z
16.23545585489847,0.756,z
16.23666134421403,0.757,z
16.237870029512482,0.758,z
16.239081117457612,0.759,z
16.24029381537463,0.76,z
16.24150733382178,0.761,z
16.242720889138788,0.762,z
16.243933705962636,0.763,z
16.245145019699233,0.764,z
16.246354078952074,0.765,z
16.24756014787218,0.766,z
16.248762508455364,0.767,z
