Mag,Phase,Band
16.387852459917898,0.8270000000000001,i
16.385880521470323,0.8280000000000001,i
16.383864261584833,0.8290000000000001,i
16.38180406525938,0.8300000000000001,i
16.379700338155743,0.8310000000000001,i
16.37755350643724,0.8320000000000001,i
16.37536401659025,0.833,i
16.373132335250283,0.834,i
16.3708589489845,0.835,i
16.368544364078193,0.836,i
16.36618910632765,0.837,i
16.36379372078839,0.838,i
16.36135877152919,0.839,i
16.358884841370614,0.84,i
16.35637253161178,0.841,i
16.353822461741473,0.842,i
16.35123526915809,0.843,i
16.34861160884219,0.844,i
16.345952153037487,0.845,i
16.343257590942326,0.846,i
16.340528628353375,0.847,i
16.337765987319415,0.848,i
16.334970405780904,0.849,i
16.33214263719967,0.85,i
16.32928345017436,0.851,i
16.326393628069063,0.852,i
16.32347396859231,0.853,i
16.320525283389127,0.854,i
16.317548397647993,0.855,i
16.31454414965806,0.856,i
16.311513390381176,0.857,i
16.30845698301156,0.858,i
16.30537580252315,0.859,i
16.302270735234103,0.86,i
16.29914267831577,0.861,i
16.2959925393487,0.862,i
16.292821235823215,0.863,i
16.289629694688625,0.864,i
16.28641885184719,0.865,i
16.28318965166762,0.866,i
16.279943046488636,0.867,i
16.27667999611282,0.868,i
16.27340146732184,0.869,i
16.270108433336492,0.87,i
16.266801873329502,0.871,i
16.263482771883634,0.872,i
16.260152118503857,0.873,i
16.256810907075177,0.874,i
16.253460135344092,0.875,i
16.250100804393107,0.876,i
16.24673391810844,0.877,i
16.24336048267315,0.878,i
16.23998150600642,0.879,i
16.236597997260827,0.88,i
16.23321096626635,0.881,i
16.229821423033325,0.882,i
16.22643037720275,0.883,i
16.223038837524204,0.884,i
16.219647811329843,0.885,i
16.216258304004768,0.886,i
16.212871318486123,0.887,i
16.209487854711245,0.888,i
16.206108909127273,0.889,i
16.20273547415054,0.89,i
16.199368537688024,0.891,i
16.196009082609248,0.892,i
16.192658086249043,0.893,i
16.18931651990933,0.894,i
16.18598534836045,0.895,i
16.18266552937389,0.896,i
16.179358013207835,0.897,i
16.17606374215622,0.898,i
16.172783650051592,0.899,i
16.1695186618315,0.9,i
16.166269693059526,0.901,i
16.16303764947932,0.902,i
16.159823426570625,0.903,i
16.156627909107762,0.904,i
16.15345197075111,0.905,i
16.150296473596228,0.906,i
16.147162267786697,0.907,i
16.144050191085558,0.908,i
16.140961068510133,0.909,i
16.137895711926355,0.91,i
16.134854919677217,0.911,i
16.13183947621584,0.912,i
16.12885015174352,0.913,i
16.12588770188127,0.914,i
16.122952867304566,0.915,i
16.12004637344001,0.916,i
16.117168930126244,0.917,i
16.11432123133606,0.918,i
16.111503954863522,0.919,i
16.108717762045263,0.92,i
16.105963297488305,0.921,i
16.103241188805082,0.922,i
16.100552046381267,0.923,i
16.097896463112573,0.924,i
16.095275014200187,0.925,i
16.092688256916137,0.926,i
16.09013673042618,0.927,i
16.087620955583382,0.928,i
16.085141434754608,0.929,i
16.082698651655164,0.93,i
16.080293071191925,0.931,i
16.077925139337662,0.932,i
16.07559528298005,0.933,i
16.07330390982454,0.934,i
16.071051408272837,0.935,i
16.0688381473536,0.936,i
16.066664476629608,0.937,i
16.06453072613553,0.9380000000000001,i
16.062437206324528,0.9390000000000001,i
16.060384208024164,0.9400000000000001,i
16.058372002420878,0.9410000000000001,i
16.05640084102758,0.9420000000000001,i
16.05447095568069,0.9430000000000001,i
16.05258255856417,0.9440000000000001,i
16.050735842217936,0.9450000000000001,i
16.04893097957415,0.9460000000000001,i
16.0471681240024,0.9470000000000001,i
16.045447409366908,0.9480000000000001,i
16.0437689500931,0.9490000000000001,i
16.042132841258997,0.9500000000000001,i
16.04053915867451,0.9510000000000001,i
16.038987958986258,0.9520000000000001,i
16.03747927980561,0.9530000000000001,i
16.0360131398255,0.9540000000000001,i
16.034589538961026,0.9550000000000001,i
16.033208458498514,0.9560000000000001,i
16.03186986125546,0.9570000000000001,i
16.030573691748984,0.9580000000000001,i
16.029319876385056,0.9590000000000001,i
16.028108323639383,0.96,i
16.026938924259547,0.961,i
16.0258115514857,0.962,i
16.024726061263916,0.963,i
16.02368229247866,0.964,i
16.022680067192603,0.965,i
16.021719190895475,0.966,i
16.02079945276031,0.967,i
16.019920625915457,0.968,i
16.01908246771179,0.969,i
16.018284720006015,0.97,i
16.017527109457724,0.971,i
16.016809347822168,0.972,i
16.01613113225713,0.973,i
16.015492145635477,0.974,i
16.014892056864515,0.975,i
16.014330521211043,0.976,i
16.013807180637034,0.977,i
16.01332166413316,0.978,i
16.012873588063275,0.979,i
16.0124625565173,0.98,i
16.012088161662557,0.981,i
16.011749984103737,0.982,i
16.01144759324673,0.983,i
16.011180547666612,0.984,i
16.010948395479332,0.985,i
16.010750674718782,0.986,i
16.010586913713855,0.987,i
16.010456631471087,0.988,i
16.01035933806067,0.989,i
16.010294535002753,0.99,i
16.010261715657176,0.991,i
16.010260365614908,0.992,i
16.0102899630911,0.993,i
16.01034997931902,0.994,i
16.010439878945633,0.995,i
16.010559120427125,0.996,i
16.010707156426,0.997,i
16.01088343420637,0.998,i
16.01108739603086,0.999,i
16.011318479556103,1.0,i
16.011576118227726,1.0010000000000001,i
16.011859741674666,1.002,i
16.012168776099855,1.0030000000000001,i
16.012502644673877,1.004,i
16.012860767921552,1.0050000000000001,i
16.013242564111614,1.006,i
16.013647449637645,1.0070000000000001,i
16.014074839402042,1.008,i
16.01452414719416,1.0090000000000001,i
15.739125163512771,0.0,z
15.739033659256478,0.001,z
15.73897261172266,0.002,z
15.73894165692511,0.003,z
15.738940422590629,0.004,z
15.738968528389112,0.005,z
15.739025586166353,0.006,z
15.739111200179261,0.007,z
15.739224967334168,0.008,z
15.739366477427547,0.009000000000000001,z
15.739535313389108,0.01,z
15.739731051527516,0.011,z
15.739953261776604,0.012,z
15.740201507946706,0.013000000000000001,z
15.740475347974305,0.014,z
15.740774334177079,0.015,z
15.741098013505848,0.016,z
15.741445927802184,0.017,z
15.741817614055197,0.018000000000000002,z
15.742212604659805,0.019,z
15.742630427676694,0.02,z
15.743070607089681,0.021,z
15.743532663070441,0.022,z
15.744016112236368,0.023,z
15.74452046791594,0.024,z
15.745045240406048,0.025,z
15.74558993723693,0.026000000000000002,z
15.746154063433362,0.027,z
15.74673712177636,0.028,z
15.747338613065475,0.029,z
15.747958036375875,0.03,z
15.748594889324256,0.031,z
15.749248668323506,0.032,z
15.749918868846336,0.033,z
15.750604985676604,0.034,z
15.751306513169729,0.035,z
15.752022945506646,0.036000000000000004,z
15.75275377694733,0.037,z
15.753498502083897,0.038,z
15.754256616086074,0.039,z
15.755027614956568,0.04,z
15.755810995771455,0.041,z
15.756606256930523,0.042,z
15.757412898391784,0.043000000000000003,z
15.75823042191599,0.044,z
15.759058331302441,0.045,z
15.759896132623467,0.046,z
15.760743334457423,0.047,z
15.761599448112213,0.048,z
15.76246398785912,0.049,z
15.763336471148891,0.05,z
15.764216418838133,0.051000000000000004,z
15.765103355397306,0.052000000000000005,z
15.76599680912904,0.053,z
15.766896312376078,0.054,z
15.767801401726942,0.055,z
15.768711618219333,0.056,z
15.769626507532505,0.057,z
15.770545620190083,0.058,z
15.77146851174307,0.059000000000000004,z
15.772394742963197,0.06,z
15.773323880016116,0.061,z
15.77425549464484,0.062,z
15.775189164341594,0.063,z
15.776124472516655,0.064,z
15.777061008664209,0.065,z
15.777998368516204,0.066,z
15.77893615420487,0.067,z
15.779873974413137,0.068,z
15.780811444512905,0.069,z
15.78174818671174,0.07,z
15.782683830187331,0.07100000000000001,z
15.783618011218444,0.07200000000000001,z
15.784550373312364,0.073,z
15.78548056731995,0.074,z
15.786408251560275,0.075,z
15.787333091924001,0.076,z
15.788254761986197,0.077,z
15.789172943097947,0.078,z
15.790087324487251,0.079,z
15.790997603347414,0.08,z
15.791903484921578,0.081,z
15.792804682583366,0.082,z
15.79370091790512,0.083,z
15.79459192073497,0.084,z
15.795477429252948,0.085,z
15.796357190035842,0.08600000000000001,z
15.79723095810126,0.08700000000000001,z
15.798098496960327,0.088,z
15.798959578658005,0.089,z
15.799813983809445,0.09,z
15.800661501632302,0.091,z
15.801501929967058,0.092,z
15.802335075305345,0.093,z
15.803160752798277,0.094,z
15.803978786272692,0.095,z
15.804789008227763,0.096,z
15.805591259839382,0.097,z
15.80638539095282,0.098,z
15.807171260071485,0.099,z
15.80794873434179,0.1,z
15.808717689526754,0.101,z
15.809478009986808,0.10200000000000001,z
15.810229588642136,0.10300000000000001,z
15.810972326942057,0.10400000000000001,z
15.811706134816461,0.105,z
15.812430930634203,0.106,z
15.813146641150741,0.107,z
15.81385320145222,0.108,z
15.814550554895943,0.109,z
15.815238653040746,0.11,z
15.815917455583769,0.111,z
15.816586930280701,0.112,z
15.817247052872343,0.113,z
15.817897806995221,0.114,z
15.818539184098443,0.115,z
15.819171183351116,0.116,z
15.819793811546662,0.117,z
15.820407083004115,0.11800000000000001,z
15.821011019460617,0.11900000000000001,z
15.821605649969753,0.12,z
15.822191010785495,0.121,z
15.822767145251923,0.122,z
15.823334103679207,0.123,z
15.823891943225295,0.124,z
15.824440727769636,0.125,z
15.824980527784506,0.126,z
15.82551142020399,0.127,z
15.826033488285718,0.128,z
15.826546821477972,0.129,z
15.82705151527473,0.13,z
15.827547671076154,0.131,z
15.82803539603755,0.132,z
15.828514802923834,0.133,z
15.828986009957495,0.134,z
15.829449140665046,0.135,z
15.82990432372198,0.136,z
15.83035169279205,0.137,z
15.83079138637171,0.138,z
15.83122354762482,0.139,z
15.831648324222598,0.14,z
15.832065868174391,0.14100000000000001,z
15.832476335663756,0.14200000000000002,z
15.832879886879686,0.14300000000000002,z
15.83327668584727,0.14400000000000002,z
15.833666900257736,0.145,z
15.834050701294426,0.146,z
15.834428263463957,0.147,z
15.834799764419818,0.148,z
15.835165384791283,0.149,z
15.835525308005248,0.15,z
15.835879720113525,0.151,z
15.83622880961679,0.152,z
15.836572767288937,0.153,z
15.836911786001837,0.154,z
15.837246060547436,0.155,z
15.837575787465337,0.156,z
15.837901164864746,0.157,z
15.83822239225202,0.158,z
15.838539670353008,0.159,z
15.838853200941147,0.16,z
15.839163186663649,0.161,z
15.839469830869028,0.162,z
15.839773337436029,0.163,z
15.840073910601188,0.164,z
15.840371754792336,0.165,z
15.840667074458064,0.166,z
15.840960073903304,0.167,z
15.841250957121197,0.168,z
15.841539927631215,0.169,z
15.841827188316596,0.17,z
15.842112941264022,0.171,z
15.842397387605594,0.17200000000000001,z
15.842680727360554,0.17300000000000001,z
15.842963159283531,0.17400000000000002,z
15.843244880709998,0.17500000000000002,z
15.843526087408469,0.176,z
15.843806973430112,0.177,z
15.844087730965235,0.178,z
15.844368550200063,0.179,z
15.84464961917655,0.18,z
15.844931123655305,0.181,z
15.845213246979064,0.182,z
15.845496169943408,0.183,z
15.845780070665553,0.184,z
15.846065124460507,0.185,z
15.846351503715448,0.186,z
15.846639377771613,0.187,z
15.846928912807197,0.188,z
15.847220271723922,0.189,z
15.847513614037398,0.19,z
15.847809095768529,0.191,z
15.848106869342507,0.192,z
15.848407083489027,0.193,z
15.84870988314364,0.194,z
15.849015409356898,0.195,z
15.849323799204845,0.196,z
15.849635185703566,0.197,z
15.849949697727512,0.198,z
15.850267459932068,0.199,z
15.85058859267737,0.2,z
15.850913211960451,0.201,z
15.851241429348827,0.202,z
15.851573351915283,0.203,z
15.851909082181217,0.20400000000000001,z
15.852248718061336,0.20500000000000002,z
15.852592352812794,0.20600000000000002,z
15.852940074988853,0.20700000000000002,z
15.853291968393755,0.20800000000000002,z
15.85364811204707,0.209,z
15.85400858014597,0.21,z
15.854373442037101,0.211,z
15.854742762186184,0.212,z
15.855116600157329,0.213,z
15.855495010593462,0.214,z
15.855878043201349,0.215,z
15.856265742741149,0.216,z
15.856658149016948,0.217,z
15.857055296877274,0.218,z
15.857457216212861,0.219,z
15.857863931964541,0.22,z
15.858275464128058,0.221,z
15.858691827769075,0.222,z
15.8591130330389,0.223,z
15.859539085194601,0.224,z
15.85996998462361,0.225,z
15.860405726868647,0.226,z
15.860846302663145,0.227,z
15.86129169796287,0.228,z
15.86174189398801,0.229,z
15.862196867261208,0.23,z
15.862656589656078,0.231,z
15.863121028445725,0.232,z
15.863590146355373,0.233,z
15.864063901619135,0.234,z
15.864542248036333,0.23500000000000001,z
15.865025135038557,0.23600000000000002,z
15.865512507751683,0.23700000000000002,z
15.866004307068604,0.23800000000000002,z
15.866500469716588,0.23900000000000002,z
15.86700092833532,0.24,z
15.867505611554037,0.241,z
15.8680144440723,0.242,z
15.868527346744347,0.243,z
15.869044236662141,0.244,z
15.86956502724911,0.245,z
15.870089628347577,0.246,z
15.870617946316832,0.247,z
15.871149884124511,0.248,z
15.871685341448593,0.249,z
15.872224214777487,0.25,z
15.872766397513104,0.251,z
15.873311780076842,0.252,z
15.873860250013255,0.253,z
15.874411692104239,0.254,z
15.874965988475507,0.255,z
15.875523018713471,0.256,z
15.876082659974143,0.257,z
15.876644787102284,0.258,z
15.877209272747642,0.259,z
15.877775987483382,0.26,z
15.878344799926678,0.261,z
15.878915576855958,0.262,z
15.879488183338186,0.263,z
15.880062482847217,0.264,z
15.880638337392016,0.265,z
15.881215607635733,0.266,z
15.881794153024439,0.267,z
15.882373831911957,0.268,z
15.882954501686047,0.269,z
15.883536018895878,0.27,z
15.884118239375201,0.271,z
15.884701018374884,0.272,z
15.88528421068539,0.273,z
15.885867670768496,0.274,z
15.886451252878711,0.275,z
15.88703481119374,0.276,z
15.887618199939995,0.277,z
15.888201273518654,0.278,z
15.888783886632135,0.279,z
15.889365894405362,0.28,z
15.88994715251557,0.281,z
15.890527517311188,0.28200000000000003,z
15.891106845939035,0.28300000000000003,z
15.891684996460482,0.28400000000000003,z
15.892261827975705,0.28500000000000003,z
15.892837200742209,0.28600000000000003,z
15.893410976293053,0.28700000000000003,z
15.893983017554614,0.28800000000000003,z
15.894553188958486,0.289,z
15.895121356560852,0.29,z
15.895687388150384,0.291,z
15.896251153363464,0.292,z
15.896812523787807,0.293,z
15.897371373073222,0.294,z
15.897927577035952,0.295,z
15.898481013762003,0.296,z
15.899031563709187,0.297,z
15.899579109802824,0.298,z
15.900123537537782,0.299,z
15.900664735068823,0.3,z
15.901202593307156,0.301,z
15.901737006005192,0.302,z
15.902267869847392,0.303,z
15.902795084534272,0.304,z
15.903318552864697,0.305,z
15.903838180816317,0.306,z
15.904353877619208,0.307,z
15.904865555834961,0.308,z
15.90537313142392,0.309,z
15.905876523817673,0.31,z
15.906375655979792,0.311,z
15.906870454471642,0.312,z
15.907360849511148,0.313,z
15.907846775029336,0.314,z
15.908328168724534,0.315,z
15.90880497210967,0.316,z
15.909277130563254,0.317,z
15.909744593373269,0.318,z
15.91020731377425,0.319,z
15.910665248987769,0.32,z
15.91111836025591,0.321,z
15.911566612872242,0.322,z
15.912009976209434,0.323,z
15.91244842374426,0.324,z
15.912881933075797,0.325,z
15.913310485946468,0.326,z
15.91373406825624,0.327,z
15.914152670070097,0.328,z
15.914566285628222,0.329,z
15.91497491334942,0.33,z
15.91537855583183,0.331,z
15.915777219850245,0.332,z
15.916170916350682,0.333,z
15.91655966043852,0.334,z
15.91694347136882,0.335,z
15.917322372530172,0.336,z
15.917696391422218,0.337,z
15.918065559635345,0.338,z
15.918429912824024,0.339,z
15.918789490677513,0.34,z
15.919144336887824,0.341,z
15.919494499111757,0.342,z
15.919840028935281,0.343,z
15.920180981828622,0.34400000000000003,z
15.920517417103767,0.34500000000000003,z
15.920849397862884,0.34600000000000003,z
15.921176990949144,0.34700000000000003,z
15.921500266891785,0.34800000000000003,z
15.921819299848792,0.34900000000000003,z
15.922134167547151,0.35000000000000003,z
15.922444951217736,0.35100000000000003,z
15.92275173553237,0.352,z
15.923054608532658,0.353,z
15.923353661560974,0.354,z
15.923648989183528,0.355,z
15.923940689115632,0.356,z
15.924228862141993,0.357,z
15.924513612035037,0.358,z
15.924795045471264,0.359,z
15.925073271943027,0.36,z
15.925348403672466,0.361,z
15.925620555518362,0.362,z
15.925889844885216,0.363,z
15.92615639162552,0.364,z
15.926420317944327,0.365,z
15.926681748299755,0.366,z
15.926940809302053,0.367,z
15.927197629611324,0.368,z
15.927452339831534,0.369,z
15.927705072406958,0.37,z
15.927955961512628,0.371,z
15.928205142947395,0.372,z
15.928452754021192,0.373,z
15.928698933445055,0.374,z
15.92894382121792,0.375,z
15.929187558512734,0.376,z
15.92943028756192,0.377,z
15.929672151540018,0.378,z
15.929913294449294,0.379,z
15.930153861000397,0.38,z
15.930393996496171,0.381,z
15.930633846710721,0.382,z
15.930873557771783,0.383,z
15.93111327604083,0.384,z
15.93135314799324,0.385,z
15.931593320098667,0.386,z
15.931833938699373,0.387,z
15.932075149892356,0.388,z
15.932317099407374,0.389,z
15.932559932488948,0.39,z
15.932803793774406,0.391,z
15.933048827176115,0.392,z
15.933295175762257,0.393,z
15.933542981638478,0.394,z
15.933792385830621,0.395,z
15.934043528166157,0.396,z
15.934296547160384,0.397,z
15.93455157989919,0.398,z
15.934808761926766,0.399,z
15.93506822713001,0.4,z
15.935330107628083,0.401,z
15.935594533661243,0.402,z
15.935861633481391,0.403,z
15.936131533244483,0.404,z
15.936404356902331,0.405,z
15.936680226100224,0.406,z
15.936959260071568,0.40700000000000003,z
15.937241575538591,0.40800000000000003,z
15.937527286610058,0.40900000000000003,z
15.937816504685314,0.41000000000000003,z
15.938109338358103,0.41100000000000003,z
15.938405893322923,0.41200000000000003,z
15.93870627228397,0.41300000000000003,z
15.939010574863968,0.41400000000000003,z
15.939318897519982,0.41500000000000004,z
15.939631333456408,0.41600000000000004,z
15.93994797254519,0.417,z
15.94026890124315,0.418,z
15.940594202516808,0.419,z
15.940923955767325,0.42,z
15.941258236758678,0.421,z
15.94159711754909,0.422,z
15.941940666422571,0.423,z
15.94228894782869,0.424,z
15.94264202231934,0.425,z
15.942999946493945,0.426,z
15.943362772941548,0.427,z
15.943730550191537,0.428,z
15.944103322664695,0.429,z
15.944481130627965,0.43,z
15.944864010152976,0.431,z
15.9452519930748,0.432,z
15.945645106960017,0.433,z
15.946043375071369,0.434,z
15.94644681634197,0.435,z
15.946855445345923,0.436,z
15.947269272278623,0.437,z
15.94768830293734,0.438,z
15.948112538705846,0.439,z
15.948541976543174,0.44,z
15.94897660897244,0.441,z
15.94941642407923,0.442,z
15.949861405510205,0.443,z
15.950311532471618,0.444,z
15.950766779737595,0.445,z
15.951227117658494,0.446,z
15.951692512173429,0.447,z
15.952162924826332,0.448,z
15.95263831278628,0.449,z
15.95311862886754,0.45,z
15.95360382155985,0.451,z
15.954093835058565,0.452,z
15.954588609294278,0.453,z
15.955088079972885,0.454,z
15.955592178615161,0.455,z
15.956100832600605,0.456,z
15.956613965214613,0.457,z
15.95713149569985,0.458,z
15.957653339306884,0.459,z
15.9581794073554,0.46,z
15.958709607294756,0.461,z
15.959243842763478,0.462,z
15.95978201365945,0.463,z
15.960324016209126,0.464,z
15.960869743040645,0.465,z
15.961419083260905,0.466,z
15.96197192253129,0.467,z
15.962528143155053,0.468,z
15.963087624158021,0.46900000000000003,z
15.963650241380957,0.47000000000000003,z
15.964215867564974,0.47100000000000003,z
15.964784372448538,0.47200000000000003,z
15.965355622862733,0.47300000000000003,z
15.965929482830012,0.47400000000000003,z
15.966505813666418,0.47500000000000003,z
15.967084474081739,0.47600000000000003,z
15.967665320291141,0.47700000000000004,z
15.968248206119158,0.47800000000000004,z
15.968832983115076,0.47900000000000004,z
15.969419500660413,0.48,z
15.970007606087686,0.481,z
15.97059714479665,0.482,z
15.97118796037337,0.483,z
15.971779894712132,0.484,z
15.97237278813445,0.485,z
15.97296647951915,0.486,z
15.973560806423743,0.487,z
15.974155605216728,0.488,z
15.974750711201017,0.489,z
15.975345958748065,0.49,z
15.975941181428606,0.491,z
15.976536212145435,0.492,z
15.97713088326827,0.493,z
15.977725026764848,0.494,z
15.978318474342295,0.495,z
15.978911057578976,0.496,z
15.979502608066374,0.497,z
15.980092957541283,0.498,z
15.98068193802784,0.499,z
15.981269381975263,0.5,z
15.9818551223968,0.501,z
15.982438993009808,0.502,z
15.983020828371304,0.503,z
15.983600464022688,0.504,z
15.98417773662427,0.505,z
15.98475248409867,0.506,z
15.985324545763936,0.507,z
15.985893762475277,0.508,z
15.986459976761772,0.509,z
15.987023032963311,0.51,z
15.987582777367688,0.511,z
15.988139058342497,0.512,z
15.98869172647483,0.513,z
15.989240634700323,0.514,z
15.989785638439724,0.515,z
15.990326595724742,0.516,z
15.990863367331189,0.517,z
15.991395816906314,0.518,z
15.991923811095525,0.519,z
15.99244721966824,0.52,z
15.992965915637887,0.521,z
15.993479775388355,0.522,z
15.9939886787894,0.523,z
15.99449250931819,0.524,z
15.99499115416991,0.525,z
15.995484504374124,0.526,z
15.995972454904866,0.527,z
15.996454904789115,0.528,z
15.996931757213549,0.529,z
15.997402919624962,0.53,z
15.997868303835562,0.531,z
15.998327826117269,0.532,z
15.998781407300553,0.533,z
15.999228972862417,0.534,z
15.999670453018615,0.535,z
16.00010578280919,0.536,z
16.0005349021816,0.537,z
16.00095775607129,0.538,z
16.001374294475678,0.539,z
16.001784472531433,0.54,z
16.00218825058103,0.541,z
16.002585594242316,0.542,z
16.002976474467545,0.543,z
16.003360867605124,0.544,z
16.00373875545452,0.545,z
16.00411012531809,0.546,z
16.004474970049646,0.547,z
16.004833288096414,0.548,z
16.005185083542774,0.549,z
16.00553036614377,0.55,z
16.005869151360304,0.551,z
16.006201460384222,0.552,z
16.00652732016486,0.553,z
16.0068467634287,0.554,z
16.007159828695492,0.555,z
16.00746656029064,0.556,z
16.007767008351045,0.557,z
16.008061228831547,0.558,z
16.008349283501776,0.559,z
16.008631239943504,0.56,z
16.008907171538645,0.561,z
16.00917715745752,0.562,z
16.009441282640534,0.5630000000000001,z
16.009699637775995,0.5640000000000001,z
16.009952319273992,0.5650000000000001,z
16.01019942923395,0.5660000000000001,z
16.01044107541149,0.5670000000000001,z
16.010677371178833,0.5680000000000001,z
16.01090843547907,0.5690000000000001,z
16.01113439277956,0.5700000000000001,z
16.01135537301909,0.5710000000000001,z
16.011571511551118,0.5720000000000001,z
16.011782949082736,0.5730000000000001,z
16.01198983160974,0.5740000000000001,z
16.012192310345768,0.5750000000000001,z
16.01239054165024,0.5760000000000001,z
16.012584686950373,0.577,z
16.012774912657534,0.578,z
16.01296139008235,0.579,z
16.013144295344095,0.58,z
16.01332380927636,0.581,z
16.01350011732877,0.582,z
16.013673409464957,0.583,z
16.013843880055276,0.584,z
16.014011727768175,0.585,z
16.014177155456277,0.586,z
16.01434037003748,0.587,z
16.014501582374734,0.588,z
16.01466100715086,0.589,z
16.014818862740057,0.59,z
16.014975371075934,0.591,z
16.015130757516342,0.592,z
16.015285250703617,0.593,z
16.015439082423768,0.594,z
16.015592487461184,0.595,z
16.015745703449042,0.596,z
16.015898970718858,0.597,z
16.016052532145814,0.598,z
16.016206632991484,0.599,z
16.016361520744002,0.6,z
16.016517444954328,0.601,z
16.01667465707232,0.602,z
16.016833410277595,0.603,z
16.016993959310486,0.604,z
16.01715656029789,0.605,z
16.017321470579446,0.606,z
16.017488948530257,0.607,z
16.017659253381968,0.608,z
16.0178326450421,0.609,z
16.018009383910297,0.61,z
16.01818973069556,0.611,z
16.018373946228905,0.612,z
16.018562291277348,0.613,z
16.018755026353386,0.614,z
16.018952411526115,0.615,z
16.019154706229763,0.616,z
16.019362169071517,0.617,z
16.019575057638804,0.618,z
16.01979362830408,0.619,z
16.020018136032373,0.62,z
16.02024883418453,0.621,z
16.020485974323584,0.622,z
16.02072980601683,0.623,z
16.020980576641414,0.624,z
16.02123853118798,0.625,z
16.02150391206488,0.626,z
16.021776958902905,0.627,z
16.0220579083583,0.628,z
16.022346993920443,0.629,z
16.022644445715407,0.63,z
16.022950490314706,0.631,z
16.023265350539763,0.632,z
16.023589245271985,0.633,z
16.023922389261653,0.634,z
16.02426499293841,0.635,z
16.02461726222371,0.636,z
16.024979398341934,0.637,z
16.02535159763859,0.638,z
16.02573405139416,0.639,z
16.026126945645508,0.64,z
16.026530461002704,0.641,z
16.02694477247388,0.642,z
16.027370049289363,0.643,z
16.027806454728648,0.644,z
16.028254145950612,0.645,z
16.028713273822646,0.646,z
16.029183982759587,0.647,z
16.02966641055761,0.648,z
16.030160688238393,0.649,z
16.03066693988792,0.65,z
16.03118528250605,0.651,z
16.031715825855553,0.652,z
16.03225867231521,0.653,z
16.032813916737286,0.654,z
16.03338164630416,0.655,z
16.033961940397397,0.656,z
16.03455487046088,0.657,z
16.035160499876888,0.658,z
16.03577888383593,0.659,z
16.03641006921993,0.66,z
16.037054094484933,0.661,z
16.037710989549005,0.662,z
16.038380775685525,0.663,z
16.03906346541559,0.664,z
16.03975906241554,0.665,z
16.040467561417337,0.666,z
16.041188948124578,0.667,z
16.04192319912094,0.668,z
16.042670281794685,0.669,z
16.0434301542624,0.67,z
16.04420276529892,0.671,z
16.04498805427346,0.672,z
16.04578595108467,0.673,z
16.046596376113218,0.674,z
16.04741924016594,0.675,z
16.04825444443794,0.676,z
16.049101880465805,0.677,z
16.049961430099117,0.678,z
16.05083296547096,0.679,z
16.051716348975194,0.68,z
16.052611433250583,0.681,z
16.053518061163487,0.682,z
16.05443606581016,0.683,z
16.055365270509174,0.684,z
16.05630548881379,0.685,z
16.057256524513956,0.686,z
16.058218171658623,0.687,z
16.05919021457643,0.6880000000000001,z
16.06017242790358,0.6890000000000001,z
16.06116457661901,0.6900000000000001,z
16.06216641607745,0.6910000000000001,z
16.063177692062254,0.6920000000000001,z
16.06419814083636,0.6930000000000001,z
16.0652274891908,0.6940000000000001,z
16.066265454513346,0.6950000000000001,z
16.067311744854877,0.6960000000000001,z
16.068366059003083,0.6970000000000001,z
16.06942808656182,0.6980000000000001,z
16.070497508037885,0.6990000000000001,z
16.07157399492491,0.7000000000000001,z
16.072657209808124,0.7010000000000001,z
16.07374680646633,0.7020000000000001,z
16.074842429970843,0.7030000000000001,z
16.075943716805284,0.704,z
16.077050294982353,0.705,z
16.078161784167733,0.706,z
16.07927779580942,0.707,z
16.080397933274128,0.708,z
16.081521791980165,0.709,z
16.082648959551417,0.71,z
16.08377901596777,0.711,z
16.08491153371168,0.712,z
16.086046077935766,0.713,z
16.08718220662655,0.714,z
16.08831947077483,0.715,z
16.089457414550928,0.716,z
16.090595575486446,0.717,z
16.09173348465176,0.718,z
16.092870666854207,0.719,z
16.09400664083184,0.72,z
16.095140919442592,0.721,z
16.09627300987393,0.722,z
16.09740241384774,0.723,z
16.098528627831158,0.724,z
16.09965114325314,0.725,z
16.100769446716182,0.726,z
16.101883020229458,0.727,z
16.10299134142633,0.728,z
16.104093883802886,0.729,z
16.105190116940886,0.73,z
16.106279506751413,0.731,z
16.107361515713105,0.732,z
16.108435603115225,0.733,z
16.109501225305443,0.734,z
16.11055783593207,0.735,z
16.11160488620589,0.736,z
16.11264182514611,0.737,z
16.113668099845444,0.738,z
16.114683155719487,0.739,z
16.115686436774702,0.74,z
16.116677385870304,0.741,z
16.117655444983757,0.742,z
16.118620055479564,0.743,z
16.119570658372194,0.744,z
16.120506694605712,0.745,z
16.121427605318164,0.746,z
16.122332832122027,0.747,z
16.123221817369792,0.748,z
16.124094004435022,0.749,z
16.124948837986903,0.75,z
16.125785764266997,0.751,z
16.12660423136771,0.752,z
16.1274036895048,0.753,z
16.128183591302882,0.754,z
16.128943392067026,0.755,z
16.129682550066537,0.756,z
16.13040052680545,0.757,z
16.131096787304465,0.758,z
16.131770800376458,0.759,z
16.132422038902444,0.76,z
16.133049980107685,0.761,z
16.13365410583197,0.762,z
16.13423390280852,0.763,z
16.13478886293096,0.764,z
16.135318483528003,0.765,z
16.135822267626967,0.766,z
16.1362997242243,0.767,z
