Mag,Phase,Band
16.01534752026026,0.8280000000000001,i
16.01681913361563,0.8290000000000001,i
16.018247602033156,0.8300000000000001,i
16.019630569013053,0.8310000000000001,i
16.02096568059249,0.8320000000000001,i
16.022250587735687,0.833,i
16.02348294876263,0.834,i
16.024660431785804,0.835,i
16.0257807171451,0.836,i
16.026841499859522,0.837,i
16.02784049207097,0.838,i
16.02877542550839,0.839,i
16.029644053924876,0.84,i
16.030444155547872,0.841,i
16.03117353551947,0.842,i
16.031830028313284,0.843,i
16.0324115001564,0.844,i
16.0329158514209,0.845,i
16.033341019003668,0.846,i
16.033684978680217,0.847,i
16.033945747438445,0.848,i
16.034121385783852,0.849,i
16.03421000001121,0.85,i
16.034209744448884,0.851,i
16.034118823664148,0.852,i
16.033935494632214,0.853,i
16.03365806886355,0.854,i
16.033284914490945,0.855,i
16.032814458304994,0.856,i
16.032245187750352,0.857,i
16.031575652859694,0.858,i
16.030804468149093,0.859,i
16.02993031444088,0.86,i
16.02895194064705,0.861,i
16.02786816548271,0.862,i
16.02667787910465,0.863,i
16.02538004472459,0.864,i
16.02397370010788,0.865,i
16.02245795904742,0.866,i
16.020832012728466,0.867,i
16.019095131058922,0.868,i
16.017246663901137,0.869,i
16.015286042225142,0.87,i
16.013212779221888,0.871,i
16.01102647127022,0.872,i
16.008726798915667,0.873,i
16.006313527673935,0.874,i
16.003786508827133,0.875,i
16.00114568009476,0.876,i
15.998391066216803,0.877,i
15.995522779498229,0.878,i
15.992541020196901,0.879,i
15.989446076907432,0.88,i
15.986238326749627,0.881,i
15.982918235600296,0.882,i
15.979486358131084,0.883,i
15.975943337780132,0.884,i
15.972289906689666,0.885,i
15.968526885463278,0.886,i
15.964655182926151,0.887,i
15.960675795733994,0.888,i
15.956589807896433,0.889,i
15.952398390245609,0.89,i
15.948102799781804,0.891,i
15.943704378974608,0.892,i
15.939204554894214,0.893,i
15.934604838368513,0.894,i
15.929906822931116,0.895,i
15.925112183801007,0.896,i
15.920222676699499,0.897,i
15.915240136589395,0.898,i
15.910166476374009,0.899,i
15.90500368547309,0.9,i
15.899753828371892,0.901,i
15.894419042993482,0.902,i
15.889001539119924,0.903,i
15.883503596648819,0.904,i
15.877927563773769,0.905,i
15.872275855188986,0.906,i
15.866550950090417,0.907,i
15.86075539021435,0.908,i
15.854891777752147,0.909,i
15.848962773251325,0.91,i
15.842971093405156,0.911,i
15.836919508771253,0.912,i
15.830810841537282,0.913,i
15.824647963076199,0.914,i
15.818433791606324,0.915,i
15.812171289708154,0.916,i
15.805863461738472,0.917,i
15.799513351416843,0.918,i
15.79312403909985,0.919,i
15.786698639244914,0.92,i
15.780240297651606,0.921,i
15.773752188835223,0.922,i
15.767237513259643,0.923,i
15.760699494541747,0.924,i
15.754141376755356,0.925,i
15.747566421488116,0.926,i
15.740977905173551,0.927,i
15.73437911611341,0.928,i
15.727773351714132,0.929,i
15.721163915589095,0.93,i
15.714554114654206,0.931,i
15.707947256334228,0.932,i
15.70134664559789,0.933,i
15.694755582189455,0.934,i
15.688177357627184,0.935,i
15.681615252495098,0.936,i
15.675072533519124,0.937,i
15.668552450715751,0.9380000000000001,i
15.662058234659845,0.9390000000000001,i
15.655593093604836,0.9400000000000001,i
15.649160210806293,0.9410000000000001,i
15.64276274170487,0.9420000000000001,i
15.636403811261825,0.9430000000000001,i
15.630086511260707,0.9440000000000001,i
15.62381389769937,0.9450000000000001,i
15.61758898816546,0.9460000000000001,i
15.611414759243411,0.9470000000000001,i
15.605294144072042,0.9480000000000001,i
15.599230029788579,0.9490000000000001,i
15.593225255181071,0.9500000000000001,i
15.587282608296375,0.9510000000000001,i
15.581404824053033,0.9520000000000001,i
15.575594582114764,0.9530000000000001,i
15.56985450456777,0.9540000000000001,i
15.564187153871742,0.9550000000000001,i
15.558595030704671,0.9560000000000001,i
15.553080572020981,0.9570000000000001,i
15.547646149078638,0.9580000000000001,i
15.542294065538098,0.9590000000000001,i
15.537026555734496,0.96,i
15.531845782838783,0.961,i
15.526753837330926,0.962,i
15.521752735314648,0.963,i
15.51684441708918,0.964,i
15.512030745702551,0.965,i
15.507313505588696,0.966,i
15.502694401368613,0.967,i
15.49817505661214,0.968,i
15.493757012820529,0.969,i
15.489441728330478,0.97,i
15.485230577496637,0.971,i
15.481124849807378,0.972,i
15.477125749129838,0.973,i
15.473234393105184,0.974,i
15.469451812528312,0.975,i
15.465778950925603,0.976,i
15.462216664116179,0.977,i
15.458765719965612,0.978,i
15.45542679813508,0.979,i
15.452200489982946,0.98,i
15.449087298552183,0.981,i
15.446087638592832,0.982,i
15.443201836754598,0.983,i
15.440430131783547,0.984,i
15.437772674883293,0.985,i
15.43522953011226,0.986,i
15.432800674874933,0.987,i
15.430486000520562,0.988,i
15.428285313004402,0.989,i
15.426198333655938,0.99,i
15.424224699988466,0.991,i
15.422363966641626,0.992,i
15.420615606366518,0.993,i
15.418979011092771,0.994,i
15.417453493101437,0.995,i
15.416038286232386,0.996,i
15.414732547197252,0.997,i
15.413535356947955,0.998,i
15.412445722126654,0.999,i
15.411462576572626,1.0,i
15.410584782896304,1.0010000000000001,i
15.409811134133287,1.002,i
15.409140355437016,1.0030000000000001,i
15.408571105854254,1.004,i
15.40810198013916,1.0050000000000001,i
15.407731510635633,1.006,i
15.407458169209734,1.0070000000000001,i
15.4072803692276,1.008,i
15.407196467589552,1.0090000000000001,i
15.225603795246597,0.0,z
15.22449696126752,0.001,z
15.223486681785607,0.002,z
15.222571999175914,0.003,z
15.221751896723417,0.004,z
15.22102530001762,0.005,z
15.220391078411845,0.006,z
15.219848046525646,0.007,z
15.219394965781591,0.008,z
15.219030545999162,0.009000000000000001,z
15.218753447015258,0.01,z
15.218562280354503,0.011,z
15.218455610927151,0.012,z
15.218431958767965,0.013000000000000001,z
15.218489800803036,0.014,z
15.218627572650242,0.015,z
15.218843670444809,0.016,z
15.219136452694809,0.017,z
15.219504242155452,0.018000000000000002,z
15.219945327732272,0.019,z
15.220457966395767,0.02,z
15.221040385118982,0.021,z
15.221690782832539,0.022,z
15.22240733238059,0.023,z
15.223188182510171,0.024,z
15.224031459837914,0.025,z
15.224935270856065,0.026000000000000002,z
15.225897703916013,0.027,z
15.226916831228811,0.028,z
15.227990710867362,0.029,z
15.229117388747948,0.03,z
15.230294900634554,0.031,z
15.231521274104049,0.032,z
15.23279453054496,0.033,z
15.234112687093267,0.034,z
15.235473758596857,0.035,z
15.236875759555785,0.036000000000000004,z
15.238316706023532,0.037,z
15.23979461752504,0.038,z
15.24130751891448,0.039,z
15.242853442250206,0.04,z
15.244430428603556,0.041,z
15.246036529880248,0.042,z
15.247669810586846,0.043000000000000003,z
15.249328349565985,0.044,z
15.25101024172794,0.045,z
15.252713599705745,0.046,z
15.254436555520934,0.047,z
15.256177262168615,0.048,z
15.257933895193162,0.049,z
15.259704654221386,0.05,z
15.261487764439089,0.051000000000000004,z
15.26328147803994,0.052000000000000005,z
15.265084075611808,0.053,z
15.266893867511817,0.054,z
15.268709195151475,0.055,z
15.270528432265191,0.056,z
15.272349986130271,0.057,z
15.27417229870578,0.058,z
15.275993847764777,0.059000000000000004,z
15.27781314794052,0.06,z
15.279628751739237,0.061,z
15.28143925048423,0.062,z
15.283243275222052,0.063,z
15.285039497577413,0.064,z
15.28682663052231,0.065,z
15.288603429136401,0.066,z
15.290368691259369,0.067,z
15.292121258151706,0.068,z
15.293860015023016,0.069,z
15.295583891565089,0.07,z
15.297291862412788,0.07100000000000001,z
15.298982947522004,0.07200000000000001,z
15.300656212535426,0.073,z
15.302310769045077,0.074,z
15.303945774845067,0.075,z
15.30556043408246,0.076,z
15.307153997395174,0.077,z
15.308725761966079,0.078,z
15.310275071522932,0.079,z
15.311801316310747,0.08,z
15.313303932970138,0.081,z
15.314782404404843,0.082,z
15.316236259557456,0.083,z
15.317665073159604,0.084,z
15.319068465427927,0.085,z
15.320446101697652,0.08600000000000001,z
15.321797692019288,0.08700000000000001,z
15.323122990692928,0.088,z
15.324421795780793,0.089,z
15.325693948541293,0.09,z
15.326939332841187,0.091,z
15.328157874523024,0.092,z
15.329349540708751,0.093,z
15.33051433909161,0.094,z
15.33165231716464,0.095,z
15.33276356142281,0.096,z
15.333848196517987,0.097,z
15.334906384387661,0.098,z
15.335938323350344,0.099,z
15.33694424714991,0.1,z
15.337924423995291,0.101,z
15.338879155541944,0.10200000000000001,z
15.339808775870688,0.10300000000000001,z
15.340713650422417,0.10400000000000001,z
15.341594174908288,0.105,z
15.342450774211537,0.106,z
15.343283901244295,0.107,z
15.344094035808022,0.108,z
15.344881683411893,0.109,z
15.345647374096874,0.11,z
15.346391661223652,0.111,z
15.347115120259572,0.112,z
15.347818347559157,0.113,z
15.348501959109715,0.114,z
15.349166589299323,0.115,z
15.349812889652474,0.116,z
15.350441527580557,0.117,z
15.351053185111711,0.11800000000000001,z
15.351648557630371,0.11900000000000001,z
15.3522283526161,0.12,z
15.352793288372954,0.121,z
15.353344092781974,0.122,z
15.353881502032968,0.123,z
15.354406259387826,0.124,z
15.354919113932775,0.125,z
15.355420819350512,0.126,z
15.355912132703086,0.127,z
15.356393813218737,0.128,z
15.356866621105617,0.129,z
15.357331316366684,0.13,z
15.357788657648669,0.131,z
15.35823940108911,0.132,z
15.35868429919905,0.133,z
15.359124099762447,0.134,z
15.359559544750875,0.135,z
15.359991369273038,0.136,z
15.36042030053749,0.137,z
15.360847056848538,0.138,z
15.361272346628162,0.139,z
15.361696867462014,0.14,z
15.362121305178002,0.14100000000000001,z
15.362546332950174,0.14200000000000002,z
15.362972610441405,0.14300000000000002,z
15.363400782967306,0.14400000000000002,z
15.363831480699845,0.145,z
15.364265317904092,0.146,z
15.364702892201313,0.147,z
15.365144783876975,0.148,z
15.365591555215586,0.149,z
15.36604374987567,0.15,z
15.366501892296156,0.151,z
15.36696648714793,0.152,z
15.367438018811326,0.153,z
15.367916950898692,0.154,z
15.368403725814696,0.155,z
15.36889876434604,0.156,z
15.369402465300784,0.157,z
15.369915205176493,0.158,z
15.370437337871593,0.159,z
15.370969194430412,0.16,z
15.371511082830684,0.161,z
15.37206328781019,0.162,z
15.372626070721791,0.163,z
15.373199669440234,0.164,z
15.373784298292021,0.165,z
15.374380148030847,0.166,z
15.374987385855286,0.167,z
15.375606155442103,0.168,z
15.376236577041292,0.169,z
15.376878747584488,0.17,z
15.377532740846496,0.171,z
15.37819860762463,0.17200000000000001,z
15.37887637596267,0.17300000000000001,z
15.379566051408093,0.17400000000000002,z
15.380267617288567,0.17500000000000002,z
15.38098103504373,0.176,z
15.381706244556371,0.177,z
15.382443164545123,0.178,z
15.383191692961589,0.179,z
15.38395170742918,0.18,z
15.384723065709494,0.181,z
15.385505606181718,0.182,z
15.38629914836711,0.183,z
15.387103493454916,0.184,z
15.387918424880157,0.185,z
15.388743708889052,0.186,z
15.38957909515305,0.187,z
15.390424317396212,0.188,z
15.391279094028224,0.189,z
15.392143128816794,0.19,z
15.393016111553127,0.191,z
15.39389771875481,0.192,z
15.394787614368024,0.193,z
15.395685450482372,0.194,z
15.396590868072838,0.195,z
15.397503497729017,0.196,z
15.398422960418465,0.197,z
15.399348868232977,0.198,z
15.400280825166877,0.199,z
15.401218427877058,0.2,z
15.402161266461533,0.201,z
15.403108925249448,0.202,z
15.404060983560331,0.203,z
15.40501701650471,0.20400000000000001,z
15.405976595749872,0.20500000000000002,z
15.406939290311792,0.20600000000000002,z
15.407904667319391,0.20700000000000002,z
15.408872292791179,0.20800000000000002,z
15.409841732406724,0.209,z
15.410812552253361,0.21,z
15.411784319598791,0.211,z
15.412756603611578,0.212,z
15.413728976115463,0.213,z
15.414701012299455,0.214,z
15.415672291434573,0.215,z
15.41664239757778,0.216,z
15.417610920245425,0.217,z
15.41857745509707,0.218,z
15.419541604575281,0.219,z
15.420502978563878,0.22,z
15.421461194987206,0.221,z
15.422415880424483,0.222,z
15.42336667069669,0.223,z
15.424313211419003,0.224,z
15.42525515855725,0.225,z
15.426192178937129,0.226,z
15.427123950757535,0.227,z
15.428050164055593,0.228,z
15.42897052117283,0.229,z
15.429884737181645,0.23,z
15.430792540287925,0.231,z
15.431693672224808,0.232,z
15.432587888598013,0.233,z
15.433474959230773,0.234,z
15.434354668459909,0.23500000000000001,z
15.43522681542143,0.23600000000000002,z
15.436091214308265,0.23700000000000002,z
15.436947694594037,0.23800000000000002,z
15.437796101237808,0.23900000000000002,z
15.438636294853307,0.24,z
15.439468151867377,0.241,z
15.44029156463124,0.242,z
15.441106441519478,0.243,z
15.441912707001965,0.244,z
15.442710301675103,0.245,z
15.44349918228603,0.246,z
15.444279321715007,0.247,z
15.445050708939851,0.248,z
15.445813348967615,0.249,z
15.446567262747255,0.25,z
15.447312487057946,0.251,z
15.448049074359398,0.252,z
15.448777092636792,0.253,z
15.449496625201023,0.254,z
15.450207770484006,0.255,z
15.450910641798046,0.256,z
15.451605367072583,0.257,z
15.452292088580664,0.258,z
15.452970962625715,0.259,z
15.453642159226208,0.26,z
15.454305861761085,0.261,z
15.454962266614004,0.262,z
15.455611582781135,0.263,z
15.456254031471058,0.264,z
15.456889845692297,0.265,z
15.457519269801898,0.266,z
15.458142559065518,0.267,z
15.45875997917921,0.268,z
15.459371805795119,0.269,z
15.459978324017493,0.27,z
15.460579827896623,0.271,z
15.461176619910704,0.272,z
15.461769010425366,0.273,z
15.462357317163676,0.274,z
15.462941864640216,0.275,z
15.46352298361348,0.276,z
15.464101010510486,0.277,z
15.46467628685614,0.278,z
15.465249158696931,0.279,z
15.465819976010184,0.28,z
15.466389092124448,0.281,z
15.466956863120469,0.28200000000000003,z
15.467523647250932,0.28300000000000003,z
15.468089804334888,0.28400000000000003,z
15.468655695171831,0.28500000000000003,z
15.469221680951867,0.28600000000000003,z
15.469788122659002,0.28700000000000003,z
15.470355380491894,0.28800000000000003,z
15.4709238132727,0.289,z
15.471493777876166,0.29,z
15.472065628648508,0.291,z
15.47263971684737,0.292,z
15.473216390079136,0.293,z
15.473795991744204,0.294,z
15.474378860501046,0.295,z
15.474965329724922,0.296,z
15.475555726993049,0.297,z
15.47615037356577,0.298,z
15.476749583889722,0.299,z
15.477353665112652,0.3,z
15.477962916606364,0.301,z
15.478577629508777,0.302,z
15.479198086274241,0.303,z
15.479824560250702,0.304,z
15.480457315257814,0.305,z
15.481096605191935,0.306,z
15.481742673648235,0.307,z
15.482395753549056,0.308,z
15.483056066805627,0.309,z
15.483723823985835,0.31,z
15.484399224007419,0.311,z
15.485082453844445,0.312,z
15.485773688258975,0.313,z
15.486473089553783,0.314,z
15.487180807333129,0.315,z
15.48789697830176,0.316,z
15.48862172606377,0.317,z
15.489355160967968,0.318,z
15.490097379943048,0.319,z
15.490848466378466,0.32,z
15.491608490020436,0.321,z
15.492377506877165,0.322,z
15.493155559164748,0.323,z
15.493942675253068,0.324,z
15.494738869654045,0.325,z
15.495544143009225,0.326,z
15.496358482118692,0.327,z
15.497181859976976,0.328,z
15.498014235829297,0.329,z
15.498855555262322,0.33,z
15.499705750293634,0.331,z
15.500564739504075,0.332,z
15.501432428167773,0.333,z
15.502308708415944,0.334,z
15.503193459418254,0.335,z
15.504086547575122,0.336,z
15.504987826735618,0.337,z
15.50589713842373,0.338,z
15.506814312098932,0.339,z
15.507739165411644,0.34,z
15.508671504490433,0.341,z
15.50961112424516,0.342,z
15.510557808669073,0.343,z
15.511511331178063,0.34400000000000003,z
15.512471454946114,0.34500000000000003,z
15.51343793326387,0.34600000000000003,z
15.514410509901708,0.34700000000000003,z
15.515388919493128,0.34800000000000003,z
15.516372887931505,0.34900000000000003,z
15.517362132760624,0.35000000000000003,z
15.518356363600775,0.35100000000000003,z
15.519355282557006,0.352,z
15.52035858466175,0.353,z
15.521365958308339,0.354,z
15.522377085691645,0.355,z
15.523391643272749,0.356,z
15.52440930222323,0.357,z
15.525429728902523,0.358,z
15.526452585311553,0.359,z
15.527477529578068,0.36,z
15.528504216418428,0.361,z
15.529532297617289,0.362,z
15.530561422517595,0.363,z
15.531591238475663,0.364,z
15.532621391360518,0.365,z
15.533651526015042,0.366,z
15.534681286745764,0.367,z
15.535710317783643,0.368,z
15.53673826375964,0.369,z
15.537764770176468,0.37,z
15.538789483856487,0.371,z
15.539812053419835,0.372,z
15.540832129710834,0.373,z
15.541849366263857,0.374,z
15.542863419726844,0.375,z
15.543873950296499,0.376,z
15.54488062214504,0.377,z
15.545883103820689,0.378,z
15.54688106866468,0.379,z
15.547874195188824,0.38,z
15.54886216747861,0.381,z
15.5498446755423,0.382,z
15.550821415682762,0.383,z
15.55179209084842,0.384,z
15.552756410956684,0.385,z
15.5537140932295,0.386,z
15.554664862490515,0.387,z
15.555608451465172,0.388,z
15.556544601064894,0.389,z
15.557473060648677,0.39,z
15.558393588278069,0.391,z
15.559305950947577,0.392,z
15.560209924817192,0.393,z
15.561105295407266,0.394,z
15.561991857793531,0.395,z
15.562869416785958,0.396,z
15.563737787076386,0.397,z
15.564596793391312,0.398,z
15.565446270611705,0.399,z
15.566286063885588,0.4,z
15.567116028715471,0.401,z
15.567936031045331,0.402,z
15.568745947311092,0.403,z
15.569545664489203,0.404,z
15.5703350801287,0.405,z
15.571114102353466,0.406,z
15.571882649867614,0.40700000000000003,z
15.572640651930007,0.40800000000000003,z
15.57338804832118,0.40900000000000003,z
15.574124789288229,0.41000000000000003,z
15.57485083548099,0.41100000000000003,z
15.575566157874166,0.41200000000000003,z
15.576270737662325,0.41300000000000003,z
15.576964566158999,0.41400000000000003,z
15.577647644663228,0.41500000000000004,z
15.5783199843234,0.41600000000000004,z
15.57898160599309,0.417,z
15.579632540050753,0.418,z
15.580272826235575,0.419,z
15.580902513447095,0.42,z
15.581521659551994,0.421,z
15.582130331163027,0.422,z
15.58272860341802,0.423,z
15.583316559748106,0.424,z
15.583894291624874,0.425,z
15.584461898318324,0.426,z
15.585019486619874,0.427,z
15.585567170582875,0.428,z
15.586105071235588,0.429,z
15.586633316297727,0.43,z
15.587152039889967,0.431,z
15.587661382228367,0.432,z
15.588161489326714,0.433,z
15.588652512678916,0.434,z
15.589134608955172,0.435,z
15.589607939673035,0.436,z
15.59007267088238,0.437,z
15.590528972843263,0.438,z
15.590977019694733,0.439,z
15.591416989134176,0.44,z
15.591849062083355,0.441,z
15.59227342236582,0.442,z
15.592690256377038,0.443,z
15.593099752755746,0.444,z
15.59350210206398,0.445,z
15.593897496458569,0.446,z
15.594286129376584,0.447,z
15.594668195213037,0.448,z
15.595043889013176,0.449,z
15.59541340615918,0.45,z
15.595776942067753,0.451,z
15.596134691896038,0.452,z
15.596486850240987,0.453,z
15.596833610860658,0.454,z
15.597175166389476,0.455,z
15.597511708071023,0.456,z
15.597843425489689,0.457,z
15.59817050631644,0.458,z
15.598493136062991,0.459,z
15.598811497838861,0.46,z
15.599125772128863,0.461,z
15.599436136565929,0.462,z
15.599742765728205,0.463,z
15.600045830935624,0.464,z
15.600345500063,0.465,z
15.6006419373639,0.466,z
15.600935303300542,0.467,z
15.601225754392669,0.468,z
15.601513443069384,0.46900000000000003,z
15.601798517543184,0.47000000000000003,z
15.602081121683424,0.47100000000000003,z
15.602361394911751,0.47200000000000003,z
15.602639472107036,0.47300000000000003,z
15.6029154835182,0.47400000000000003,z
15.603189554696474,0.47500000000000003,z
15.603461806432296,0.47600000000000003,z
15.603732354712058,0.47700000000000004,z
15.604001310679571,0.47800000000000004,z
15.604268780616804,0.47900000000000004,z
15.604534865932084,0.48,z
15.604799663160408,0.481,z
15.605063263980293,0.482,z
15.605325755235626,0.483,z
15.605587218976414,0.484,z
15.605847732504284,0.485,z
15.606107368433795,0.486,z
15.606366194764327,0.487,z
15.606624274960595,0.488,z
15.606881668045949,0.489,z
15.607138428703305,0.49,z
15.607394607390901,0.491,z
15.607650250461539,0.492,z
15.607905400295534,0.493,z
15.60816009544262,0.494,z
15.608414370768044,0.495,z
15.608668257612948,0.496,z
15.608921783957738,0.497,z
15.609174974595408,0.498,z
15.60942785130958,0.499,z
15.60968043306117,0.5,z
15.609932736181511,0.501,z
15.610184774566587,0.502,z
15.610436559882853,0.503,z
15.610688101770593,0.504,z
15.610939408057853,0.505,z
15.61119048497348,0.506,z
15.611441337363198,0.507,z
15.611691968912442,0.508,z
15.611942382364637,0.509,z
15.612192579747761,0.51,z
15.61244256259485,0.511,z
15.612692332171724,0.512,z
15.612941889697993,0.513,z
15.613191236571142,0.514,z
15.613440374591487,0.515,z
15.613689306176589,0.516,z
15.61393803458411,0.517,z
15.614186564122608,0.518,z
15.61443490036625,0.519,z
15.614683050359034,0.52,z
15.614931022818869,0.521,z
15.615178828336576,0.522,z
15.615426479564729,0.523,z
15.615673991408999,0.524,z
15.61592138120199,0.525,z
15.61616866888117,0.526,z
15.616415877150924,0.527,z
15.616663031641446,0.528,z
15.616910161059394,0.529,z
15.617157297325617,0.53,z
15.617404475710208,0.531,z
15.617651734950924,0.532,z
15.617899117370701,0.533,z
15.618146668974477,0.534,z
15.618394439543998,0.535,z
15.618642482719828,0.536,z
15.618890856068441,0.537,z
15.619139621144457,0.538,z
15.619388843534514,0.539,z
15.619638592896235,0.54,z
15.619888942978447,0.541,z
15.620139971635698,0.542,z
15.62039176082627,0.543,z
15.620644396597811,0.544,z
15.62089796906483,0.545,z
15.621152572367166,0.546,z
15.621408304622843,0.547,z
15.621665267861767,0.548,z
15.621923567951201,0.549,z
15.622183314508279,0.55,z
15.622444620797756,0.551,z
15.622707603619574,0.552,z
15.622972383181397,0.553,z
15.62323908296392,0.554,z
15.62350782956781,0.555,z
15.623778752553315,0.556,z
15.624051984268293,0.557,z
15.624327659660134,0.558,z
15.624605916083102,0.559,z
15.624886893089625,0.56,z
15.625170732213851,0.561,z
15.625457576742575,0.562,z
15.625747571478644,0.5630000000000001,z
15.626040862495467,0.5640000000000001,z
15.62633759687736,0.5650000000000001,z
15.62663792245875,0.5660000000000001,z
15.626941987546466,0.5670000000000001,z
15.6272499406451,0.5680000000000001,z
15.627561930161999,0.5690000000000001,z
15.627878104115911,0.5700000000000001,z
15.628198609836788,0.5710000000000001,z
15.628523593654904,0.5720000000000001,z
15.628853200592971,0.5730000000000001,z
15.629187574044735,0.5740000000000001,z
15.629526855458531,0.5750000000000001,z
15.629871184008204,0.5760000000000001,z
15.63022069626986,0.577,z
15.630575525890603,0.578,z
15.63093580325548,0.579,z
15.63130165515966,0.58,z
15.631673204471019,0.581,z
15.63205056980307,0.582,z
15.632433865179424,0.583,z
15.63282319970622,0.584,z
15.633218677246443,0.585,z
15.633620396093892,0.586,z
15.634028448654217,0.587,z
15.634442921126142,0.588,z
15.634863893195565,0.589,z
15.635291437725455,0.59,z
15.635725620459258,0.591,z
15.636166499731607,0.592,z
15.636614126179234,0.593,z
15.63706854247086,0.594,z
15.637529783037884,0.595,z
15.637997873819344,0.596,z
15.638472832013328,0.597,z
15.638954665843276,0.598,z
15.639443374336944,0.599,z
15.639938947109144,0.6,z
15.640441364169844,0.601,z
15.640950595732095,0.602,z
15.641466602046698,0.603,z
15.641989333242766,0.604,z
15.642518729183008,0.605,z
15.643054719343606,0.606,z
15.643597222696348,0.607,z
15.644146147621859,0.608,z
15.644701391824773,0.609,z
15.645262842281184,0.61,z
15.645830375189465,0.611,z
15.64640385594753,0.612,z
15.646983139153573,0.613,z
15.6475680686055,0.614,z
15.648158477344081,0.615,z
15.648754187694221,0.616,z
15.649355011342728,0.617,z
15.649960749420341,0.618,z
15.650571192613587,0.619,z
15.651186121296623,0.62,z
15.651805305671294,0.621,z
15.652428505948365,0.622,z
15.653055472521025,0.623,z
15.653685946186158,0.624,z
15.654319658364077,0.625,z
15.654956331349949,0.626,z
15.65559567858508,0.627,z
15.656237404936789,0.628,z
15.656881207014218,0.629,z
15.657526773484634,0.63,z
15.658173785431954,0.631,z
15.658821916706241,0.632,z
15.659470834313794,0.633,z
15.66012019881979,0.634,z
15.660769664758503,0.635,z
15.661418881077564,0.636,z
15.662067491582272,0.637,z
15.662715135407405,0.638,z
15.663361447503755,0.639,z
15.664006059134355,0.64,z
15.664648598390995,0.641,z
15.665288690718178,0.642,z
15.66592595946275,0.643,z
15.666560026419743,0.644,z
15.667190512407958,0.645,z
15.66781703784049,0.646,z
15.66843922331686,0.647,z
15.66905669022388,0.648,z
15.669669061340178,0.649,z
15.670275961454369,0.65,z
15.670877017984335,0.651,z
15.67147186161446,0.652,z
15.672060126924046,0.653,z
15.672641453030765,0.654,z
15.673215484237838,0.655,z
15.673781870674068,0.656,z
15.674340268949718,0.657,z
15.67489034280243,0.658,z
15.675431763748904,0.659,z
15.675964211730832,0.66,z
15.676487375763461,0.661,z
15.67700095458177,0.662,z
15.677504657273575,0.663,z
15.677998203920811,0.664,z
15.678481326221418,0.665,z
15.67895376811192,0.666,z
15.679415286385453,0.667,z
15.679865651284233,0.668,z
15.680304647101842,0.669,z
15.680732072757351,0.67,z
15.681147742370047,0.671,z
15.681551485809338,0.672,z
15.681943149237634,0.673,z
15.68232259563726,0.674,z
15.682689705313548,0.675,z
15.683044376393385,0.676,z
15.683386525288595,0.677,z
15.683716087156066,0.678,z
15.684033016325127,0.679,z
15.68433728671023,0.68,z
15.684628892200852,0.681,z
15.684907847023123,0.682,z
15.68517418608499,0.683,z
15.685427965288147,0.684,z
15.685669261823906,0.685,z
15.68589817443135,0.686,z
15.686114823637155,0.687,z
15.686319351964723,0.6880000000000001,z
15.686511924111485,0.6890000000000001,z
15.686692727102175,0.6900000000000001,z
15.686861970406568,0.6910000000000001,z
15.687019886031536,0.6920000000000001,z
15.687166728578346,0.6930000000000001,z
15.687302775270114,0.6940000000000001,z
15.687428325945772,0.6950000000000001,z
15.68754370302267,0.6960000000000001,z
15.687649251426079,0.6970000000000001,z
15.687745338483456,0.6980000000000001,z
15.687832353787718,0.6990000000000001,z
15.687910709023935,0.7000000000000001,z
15.687980837763357,0.7010000000000001,z
15.688043195223418,0.7020000000000001,z
15.68809825799078,0.7030000000000001,z
15.688146523712687,0.704,z
15.688188510751345,0.705,z
15.688224757805123,0.706,z
15.688255823493941,0.707,z
15.688282285910844,0.708,z
15.688304742139033,0.709,z
15.688323807734216,0.71,z
15.688340116173748,0.711,z
15.688354318271225,0.712,z
15.688367081558484,0.713,z
15.688379089634125,0.714,z
15.688391041479775,0.715,z
15.688403650744313,0.716,z
15.688417644996386,0.717,z
15.688433764946364,0.718,z
15.68845276363758,0.719,z
15.688475405608578,0.72,z
15.688502466025758,0.721,z
15.688534729788469,0.722,z
15.688572990606866,0.723,z
15.688618050052755,0.724,z
15.688670716585904,0.725,z
15.688731804554623,0.726,z
15.688802133174221,0.727,z
15.688882525481334,0.728,z
15.688973807268493,0.729,z
15.689076805997331,0.73,z
15.689192349692261,0.731,z
15.689321265818158,0.732,z
15.689464380138409,0.733,z
15.689622515560897,0.734,z
15.689796490966382,0.735,z
15.689987120026329,0.736,z
15.69019521000943,0.737,z
15.690421560576373,0.738,z
15.690666962567617,0.739,z
15.690932196781501,0.74,z
15.691218032751378,0.741,z
15.691525227512363,0.742,z
15.69185452436961,0.743,z
15.692206651666107,0.744,z
15.692582321544789,0.745,z
15.692982228720835,0.746,z
15.693407049250835,0.747,z
15.693857439310827,0.748,z
15.694334033977256,0.749,z
15.694837446019827,0.75,z
15.695368264705678,0.751,z
15.69592705460601,0.752,z
15.696514354429306,0.753,z
15.697130675854195,0.754,z
15.697776502393268,0.755,z
15.698452288264994,0.756,z
15.6991584572842,0.757,z
15.699895401785609,0.758,z
15.70066348155199,0.759,z
15.701463022786378,0.76,z
15.702294317089265,0.761,z
15.70315762048469,0.762,z
15.704053152454092,0.763,z
15.70498109501278,0.764,z
15.70594159182713,0.765,z
15.706934747332483,0.766,z
15.707960625926068,0.767,z
15.709019251160996,0.768,z
