Mag,Phase,Band
16.464622808762293,0.8270000000000001,i
16.466717508087118,0.8280000000000001,i
16.46875899703862,0.8290000000000001,i
16.47074429300428,0.8300000000000001,i
16.472670414040657,0.8310000000000001,i
16.474534381802982,0.8320000000000001,i
16.476333224476548,0.833,i
16.478063979755987,0.834,i
16.479723697807927,0.835,i
16.481309444259953,0.836,i
16.48281830319402,0.837,i
16.484247380144186,0.838,i
16.48559380509738,0.839,i
16.486854735481035,0.84,i
16.488027359166825,0.841,i
16.489108897444844,0.842,i
16.49009660798793,0.843,i
16.49098778781408,0.844,i
16.491779776218785,0.845,i
16.49246995768058,0.846,i
16.493055764748124,0.847,i
16.49353468090178,0.848,i
16.493904243372516,0.849,i
16.494162045931397,0.85,i
16.494305741636804,0.851,i
16.49433304554347,0.852,i
16.494241737361747,0.853,i
16.494029664069142,0.854,i
16.49369474247333,0.855,i
16.493234961715295,0.856,i
16.492648385717327,0.857,i
16.49193315557376,0.858,i
16.4910874918686,0.859,i
16.490109696935846,0.86,i
16.488998157044136,0.861,i
16.487751344521932,0.862,i
16.48636781977898,0.863,i
16.484846233289257,0.864,i
16.483185327462525,0.865,i
16.48138393845931,0.866,i
16.479440997892244,0.867,i
16.47735553446429,0.868,i
16.47512667552247,0.869,i
16.472753648489125,0.87,i
16.470235782238753,0.871,i
16.46757250833824,0.872,i
16.464763362257784,0.873,i
16.461807984399307,0.874,i
16.458706121089133,0.875,i
16.455457625439102,0.876,i
16.452062458136897,0.877,i
16.448520688079775,0.878,i
16.444832492950866,0.879,i
16.440998159700957,0.88,i
16.437018084837188,0.881,i
16.432892774728064,0.882,i
16.42862284570177,0.883,i
16.42420902410884,0.884,i
16.419652146200516,0.885,i
16.414953157968295,0.886,i
16.41011311483236,0.887,i
16.40513318126845,0.888,i
16.400014630255342,0.889,i
16.39475884265111,0.89,i
16.389367306497473,0.891,i
16.383841616185638,0.892,i
16.37818347146878,0.893,i
16.372394676438788,0.894,i
16.366477138402097,0.895,i
16.360432866565336,0.896,i
16.354263970712573,0.897,i
16.347972659734122,0.898,i
16.34156124006434,0.899,i
16.335032114020727,0.9,i
16.328387778034823,0.901,i
16.321630820842273,0.902,i
16.314763921470302,0.903,i
16.307789847241875,0.904,i
16.300711451624387,0.905,i
16.293531672059604,0.906,i
16.286253527604167,0.907,i
16.27888011654287,0.908,i
16.271414613970475,0.909,i
16.263860269249268,0.91,i
16.256220403327998,0.911,i
16.24849840608532,0.912,i
16.2406977336057,0.913,i
16.232821905273685,0.914,i
16.224874500929964,0.915,i
16.21685915790317,0.916,i
16.208779567995993,0.917,i
16.200639474416082,0.918,i
16.192442668655115,0.919,i
16.18419298730564,0.92,i
16.175894308900176,0.921,i
16.167550550573374,0.922,i
16.159165664806725,0.923,i
16.15074363613958,0.924,i
16.1422884777387,0.925,i
16.133804228007605,0.926,i
16.125294947227584,0.927,i
16.116764714122848,0.928,i
16.108217622338348,0.929,i
16.099657777029492,0.93,i
16.091089291358333,0.931,i
16.082516283067626,0.932,i
16.0739428709121,0.933,i
16.065373171245167,0.934,i
16.056811294456256,0.935,i
16.048261341640867,0.936,i
16.039727401002562,0.937,i
16.03121354446704,0.9380000000000001,i
16.022723824301217,0.9390000000000001,i
16.014262269630013,0.9400000000000001,i
16.005832883119194,0.9410000000000001,i
15.997439637618598,0.9420000000000001,i
15.989086472853021,0.9430000000000001,i
15.980777292150208,0.9440000000000001,i
15.972515959209375,0.9450000000000001,i
15.964306294900313,0.9460000000000001,i
15.956152074176707,0.9470000000000001,i
15.948057022905695,0.9480000000000001,i
15.940024814872537,0.9490000000000001,i
15.932059068840221,0.9500000000000001,i
15.924163345564125,0.9510000000000001,i
15.916341144936595,0.9520000000000001,i
15.908595903247953,0.9530000000000001,i
15.900930990463207,0.9540000000000001,i
15.893349707508346,0.9550000000000001,i
15.8858552837446,0.9560000000000001,i
15.878450874443784,0.9570000000000001,i
15.8711395584159,0.9580000000000001,i
15.863924335597295,0.9590000000000001,i
15.856808124844,0.96,i
15.8497937617504,0.961,i
15.842883996568226,0.962,i
15.836081492215763,0.963,i
15.829388822368319,0.964,i
15.822808469696986,0.965,i
15.816342824093695,0.966,i
15.809994181092737,0.967,i
15.80376474038752,0.968,i
15.797656604364406,0.969,i
15.791671776792185,0.97,i
15.785812161651684,0.971,i
15.78007956202665,0.972,i
15.774475679053221,0.973,i
15.769002111060276,0.974,i
15.763660352758253,0.975,i
15.758451794587016,0.976,i
15.753377722082831,0.977,i
15.748439315447461,0.978,i
15.743637649132154,0.979,i
15.738973691656643,0.98,i
15.734448305375382,0.981,i
15.730062246462632,0.982,i
15.725816164991167,0.983,i
15.721710605053048,0.984,i
15.717746005057155,0.985,i
15.713922698088671,0.986,i
15.710240912416001,0.987,i
15.706700772007995,0.988,i
15.703302297275345,0.989,i
15.700045405814809,0.99,i
15.69692991331547,0.991,i
15.693955534503257,0.992,i
15.691121884230482,0.993,i
15.688428478655469,0.994,i
15.685874736474293,0.995,i
15.683459980293648,0.996,i
15.681183438046098,0.997,i
15.679044244554586,0.998,i
15.677041443104933,0.999,i
15.675173987158512,1.0,i
15.673440742119478,1.0010000000000001,i
15.671840487197636,1.002,i
15.67037191731866,1.0030000000000001,i
15.669033645133764,1.004,i
15.667824203097755,1.0050000000000001,i
15.666742045586426,1.006,i
15.665785551120614,1.0070000000000001,i
15.664953024619843,1.008,i
15.664242699734295,1.0090000000000001,i
15.442726574949805,0.0,z
15.440780143348748,0.001,z
15.438962974038756,0.002,z
15.43727397000966,0.003,z
15.435711950904688,0.004,z
15.434275654882333,0.005,z
15.432963740516353,0.006,z
15.431774788813858,0.007,z
15.430707305261521,0.008,z
15.429759721958822,0.009000000000000001,z
15.428930399792801,0.01,z
15.428217630688906,0.011,z
15.427619639907581,0.012,z
15.427134588400111,0.013000000000000001,z
15.426760575205254,0.014,z
15.426495639899583,0.015,z
15.42633776509449,0.016,z
15.426284878964562,0.017,z
15.426334857821699,0.018000000000000002,z
15.426485528721,0.019,z
15.426734672097341,0.02,z
15.427080024432902,0.021,z
15.427519280948433,0.022,z
15.428050098312738,0.023,z
15.428670097382746,0.024,z
15.429376865943281,0.025,z
15.430167961472504,0.026000000000000002,z
15.431040913905067,0.027,z
15.431993228415134,0.028,z
15.433022388189324,0.029,z
15.434125857207368,0.03,z
15.435301083008696,0.031,z
15.43654549946838,0.032,z
15.43785652955559,0.033,z
15.439231588069687,0.034,z
15.440668084367394,0.035,z
15.442163425083416,0.036000000000000004,z
15.443715016811137,0.037,z
15.4453202687565,0.038,z
15.44697659538721,0.039,z
15.448681419025755,0.04,z
15.450432172421406,0.041,z
15.45222630128323,0.042,z
15.454061266774065,0.043000000000000003,z
15.45593454796271,0.044,z
15.457843644234998,0.045,z
15.459786077642317,0.046,z
15.461759395232205,0.047,z
15.463761171299454,0.048,z
15.465789009582414,0.049,z
15.467840545429542,0.05,z
15.469913447891871,0.051000000000000004,z
15.472005421741361,0.052000000000000005,z
15.474114209440181,0.053,z
15.476237593063418,0.054,z
15.478373396125109,0.055,z
15.480519485357297,0.056,z
15.48267377239898,0.057,z
15.484834215449581,0.058,z
15.486998820811678,0.059000000000000004,z
15.489165644399261,0.06,z
15.491332793114736,0.061,z
15.493498426221176,0.062,z
15.495660756588277,0.063,z
15.497818051864305,0.064,z
15.499968635601554,0.065,z
15.502110888267287,0.066,z
15.504243248192726,0.067,z
15.506364212438339,0.068,z
15.508472337578546,0.069,z
15.510566240405582,0.07,z
15.5126445985557,0.07100000000000001,z
15.514706151037315,0.07200000000000001,z
15.516749698711974,0.073,z
15.518774104663656,0.074,z
15.520778294487812,0.075,z
15.522761256526428,0.076,z
15.524722042006074,0.077,z
15.526659765083826,0.078,z
15.528573602827635,0.079,z
15.530462795133968,0.08,z
15.532326644542577,0.081,z
15.534164515975599,0.082,z
15.535975836428406,0.083,z
15.537760094555571,0.084,z
15.539516840198907,0.085,z
15.541245683840497,0.08600000000000001,z
15.542946295985086,0.08700000000000001,z
15.544618406473305,0.088,z
15.546261803729825,0.089,z
15.547876333932066,0.09,z
15.549461900141237,0.091,z
15.551018461346237,0.092,z
15.552546031447449,0.093,z
15.55404467820174,0.094,z
15.555514522096924,0.095,z
15.556955735161745,0.096,z
15.55836853973296,0.097,z
15.5597532071826,0.098,z
15.561110056575151,0.099,z
15.562439453292052,0.1,z
15.563741807598566,0.101,z
15.565017573190126,0.10200000000000001,z
15.566267245675059,0.10300000000000001,z
15.567491361042864,0.10400000000000001,z
15.568690494064851,0.105,z
15.569865256702576,0.106,z
15.57101629645754,0.107,z
15.572144294695908,0.108,z
15.573249964964736,0.109,z
15.574334051266522,0.11,z
15.57539732632476,0.111,z
15.576440589819445,0.112,z
15.577464666633288,0.113,z
15.578470405050776,0.114,z
15.57945867497454,0.115,z
15.580430366115742,0.116,z
15.58138638619723,0.117,z
15.582327659139432,0.11800000000000001,z
15.583255123246627,0.11900000000000001,z
15.584169729409334,0.12,z
15.585072439294636,0.121,z
15.58596422356031,0.122,z
15.586846060055043,0.123,z
15.587718932060037,0.124,z
15.58858382652294,0.125,z
15.58944173231867,0.126,z
15.590293638520661,0.127,z
15.591140532707291,0.128,z
15.591983399278941,0.129,z
15.592823217799253,0.13,z
15.593660961383142,0.131,z
15.594497595086803,0.132,z
15.595334074351207,0.133,z
15.596171343463906,0.134,z
15.597010334071147,0.135,z
15.597851963713294,0.136,z
15.598697134407297,0.137,z
15.599546731261166,0.138,z
15.600401621142964,0.139,z
15.601262651387842,0.14,z
15.602130648535882,0.14100000000000001,z
15.603006417142966,0.14200000000000002,z
15.603890738618183,0.14300000000000002,z
15.60478437011999,0.14400000000000002,z
15.605688043493565,0.145,z
15.606602464273893,0.146,z
15.607528310727757,0.147,z
15.608466232946823,0.148,z
15.609416852015881,0.149,z
15.6103807592051,0.15,z
15.611358515241923,0.151,z
15.612350649621519,0.152,z
15.613357659990989,0.153,z
15.614380011574259,0.154,z
15.615418136663619,0.155,z
15.61647243415835,0.156,z
15.617543269175963,0.157,z
15.618630972712737,0.158,z
15.619735841354453,0.159,z
15.620858137051211,0.16,z
15.621998086958797,0.161,z
15.623155883322656,0.162,z
15.624331683417925,0.163,z
15.62552560956288,0.164,z
15.626737749169202,0.165,z
15.627968154856823,0.166,z
15.62921684462147,0.167,z
15.630483802055961,0.168,z
15.631768976624642,0.169,z
15.633072283992064,0.17,z
15.634393606392285,0.171,z
15.635732793069746,0.17200000000000001,z
15.637089660750362,0.17300000000000001,z
15.638463994160132,0.17400000000000002,z
15.6398555466085,0.17500000000000002,z
15.641264040606623,0.176,z
15.642689168520652,0.177,z
15.644130593276804,0.178,z
15.64558794912007,0.179,z
15.647060842392014,0.18,z
15.648548852361278,0.181,z
15.650051532076606,0.182,z
15.65156840927973,0.183,z
15.653098987325222,0.184,z
15.65464274615976,0.185,z
15.656199143291609,0.186,z
15.657767614839145,0.187,z
15.659347576571108,0.188,z
15.66093842497411,0.189,z
15.662539538366724,0.19,z
15.664150278009181,0.191,z
15.66576998924545,0.192,z
15.6673980026604,0.193,z
15.669033635252706,0.194,z
15.67067619162152,0.195,z
15.672324965167789,0.196,z
15.67397923929199,0.197,z
15.67563828862688,0.198,z
15.677301380252127,0.199,z
15.678967774912921,0.2,z
15.680636728262652,0.201,z
15.682307492092367,0.202,z
15.683979315547639,0.203,z
15.685651446352939,0.20400000000000001,z
15.68732313204433,0.20500000000000002,z
15.688993621173104,0.20600000000000002,z
15.690662164500418,0.20700000000000002,z
15.692328016205702,0.20800000000000002,z
15.693990435055118,0.209,z
15.695648685569397,0.21,z
15.697302039172788,0.211,z
15.698949775324358,0.212,z
15.70059118262985,0.213,z
15.70222555993523,0.214,z
15.703852217384314,0.215,z
15.705470477479096,0.216,z
15.707079676090304,0.217,z
15.708679163441314,0.218,z
15.71026830508467,0.219,z
15.711846482835611,0.22,z
15.713413095664324,0.221,z
15.714967560566642,0.222,z
15.716509313413969,0.223,z
15.718037809745683,0.224,z
15.719552525541339,0.225,z
15.721052957941462,0.226,z
15.722538625955632,0.227,z
15.724009071105112,0.228,z
15.72546385805307,0.229,z
15.726902575156686,0.23,z
15.728324835026498,0.231,z
15.72973027501104,0.232,z
15.731118557642715,0.233,z
15.732489371062046,0.234,z
15.73384242937639,0.23500000000000001,z
15.735177472989376,0.23600000000000002,z
15.736494268871894,0.23700000000000002,z
15.73779261082215,0.23800000000000002,z
15.739072319638852,0.23900000000000002,z
15.740333243285312,0.24,z
15.741575256986671,0.241,z
15.742798263306295,0.242,z
15.744002192160025,0.243,z
15.745187000787752,0.244,z
15.74635267369952,0.245,z
15.747499222557426,0.246,z
15.74862668603624,0.247,z
15.749735129612272,0.248,z
15.750824645348137,0.249,z
15.751895351608814,0.25,z
15.752947392750439,0.251,z
15.753980938759202,0.252,z
15.754996184868721,0.253,z
15.75599335112389,0.254,z
15.756972681906566,0.255,z
15.757934445447686,0.256,z
15.758878933271797,0.257,z
15.759806459633166,0.258,z
15.76071736090153,0.259,z
15.761611994932547,0.26,z
15.762490740392172,0.261,z
15.763353996060374,0.262,z
15.764202180097783,0.263,z
15.765035729297923,0.264,z
15.765855098307478,0.265,z
15.76666075880879,0.266,z
15.767453198704803,0.267,z
15.768232921261893,0.268,z
15.76900044424167,0.269,z
15.769756299006268,0.27,z
15.77050102961867,0.271,z
15.771235191915691,0.272,z
15.771959352565675,0.273,z
15.772674088129833,0.274,z
15.773379984088333,0.275,z
15.774077633875601,0.276,z
15.774767637894435,0.277,z
15.775450602536006,0.278,z
15.776127139183268,0.279,z
15.776797863217556,0.28,z
15.777463393016602,0.281,z
15.778124348961871,0.28200000000000003,z
15.778781352441506,0.28300000000000003,z
15.779435024851596,0.28400000000000003,z
15.780085986606021,0.28500000000000003,z
15.780734856157286,0.28600000000000003,z
15.781382249016,0.28700000000000003,z
15.782028776779113,0.28800000000000003,z
15.782675046177856,0.289,z
15.78332165812672,0.29,z
15.783969206790795,0.291,z
15.78461827866646,0.292,z
15.78526945167798,0.293,z
15.78592329429119,0.294,z
15.786580364646824,0.295,z
15.78724120970813,0.296,z
15.787906364440321,0.297,z
15.78857635100253,0.298,z
15.78925167796303,0.299,z
15.789932839547724,0.3,z
15.79062031490883,0.301,z
15.791314567415633,0.302,z
15.79201604397719,0.303,z
15.792725174399385,0.304,z
15.793442370761188,0.305,z
15.794168026828064,0.306,z
15.794902517489387,0.307,z
15.795646198239554,0.308,z
15.796399404678562,0.309,z
15.79716245205906,0.31,z
15.797935634847423,0.311,z
15.798719226343895,0.312,z
15.799513478320188,0.313,z
15.800318620693206,0.314,z
15.801134861246089,0.315,z
15.801962385372116,0.316,z
15.802801355861204,0.317,z
15.803651912721449,0.318,z
15.804514173037045,0.319,z
15.805388230862771,0.32,z
15.806274157156489,0.321,z
15.807171999740833,0.322,z
15.808081783315862,0.323,z
15.80900350949504,0.324,z
15.809937156876908,0.325,z
15.81088268116468,0.326,z
15.81184001531405,0.327,z
15.812809069709758,0.328,z
15.813789732382839,0.329,z
15.814781869270288,0.33,z
15.815785324495822,0.331,z
15.816799920683406,0.332,z
15.817825459318168,0.333,z
15.818861721122794,0.334,z
15.819908466473157,0.335,z
15.820965435842748,0.336,z
15.822032350276592,0.337,z
15.823108911893911,0.338,z
15.824194804420316,0.339,z
15.825289693738007,0.34,z
15.826393228479613,0.341,z
15.827505040631005,0.342,z
15.828624746157635,0.343,z
15.829751945668317,0.34400000000000003,z
15.830886225091582,0.34500000000000003,z
15.832027156365138,0.34600000000000003,z
15.833174298151853,0.34700000000000003,z
15.834327196583398,0.34800000000000003,z
15.83548538600394,0.34900000000000003,z
15.836648389740802,0.35000000000000003,z
15.837815720878075,0.35100000000000003,z
15.838986883062452,0.352,z
15.84016137129993,0.353,z
15.841338672784092,0.354,z
15.842518267702863,0.355,z
15.843699630091553,0.356,z
15.844882228665613,0.357,z
15.84606552766033,0.358,z
15.847248987691918,0.359,z
15.848432066601637,0.36,z
15.84961422031276,0.361,z
15.850794903673759,0.362,z
15.851973571328921,0.363,z
15.853149678547501,0.364,z
15.854322682079534,0.365,z
15.855492040984961,0.366,z
15.85665721747707,0.367,z
15.857817677740531,0.368,z
15.858972892740196,0.369,z
15.860122339036336,0.37,z
15.86126549956719,0.371,z
15.862401864439157,0.372,z
15.863530931672877,0.373,z
15.86465220797126,0.374,z
15.865765209443028,0.375,z
15.866869462321633,0.376,z
15.867964503654656,0.377,z
15.869049881991568,0.378,z
15.870125158034485,0.379,z
15.871189905265783,0.38,z
15.87224371057766,0.381,z
15.873286174843159,0.382,z
15.874316913490926,0.383,z
15.875335557035873,0.384,z
15.87634175160265,0.385,z
15.877335159405638,0.386,z
15.878315459211757,0.387,z
15.879282346765752,0.388,z
15.880235535201475,0.389,z
15.881174755417428,0.39,z
15.882099756407708,0.391,z
15.883010305592382,0.392,z
15.883906189094343,0.393,z
15.884787211996354,0.394,z
15.885653198558359,0.395,z
15.886503992418135,0.396,z
15.887339456747522,0.397,z
15.888159474376293,0.398,z
15.88896394790335,0.399,z
15.889752799749314,0.4,z
15.890525972199027,0.401,z
15.891283427398275,0.402,z
15.892025147333026,0.403,z
15.892751133764843,0.404,z
15.893461408142834,0.405,z
15.894156011477797,0.406,z
15.894835004196512,0.40700000000000003,z
15.895498465959836,0.40800000000000003,z
15.896146495447004,0.40900000000000003,z
15.896779210115474,0.41000000000000003,z
15.897396745937037,0.41100000000000003,z
15.897999257097357,0.41200000000000003,z
15.898586915668396,0.41300000000000003,z
15.899159911262672,0.41400000000000003,z
15.899718450651502,0.41500000000000004,z
15.90026275736264,0.41600000000000004,z
15.90079307125222,0.417,z
15.901309648052697,0.418,z
15.901812758897714,0.419,z
15.90230268982547,0.42,z
15.902779741256758,0.421,z
15.903244227460567,0.422,z
15.903696475992893,0.423,z
15.904136827117451,0.424,z
15.904565633214771,0.425,z
15.90498325817094,0.426,z
15.905390076748377,0.427,z
15.905786473945286,0.428,z
15.906172844345068,0.429,z
15.90654959144771,0.43,z
15.906917126994228,0.431,z
15.907275870277687,0.432,z
15.90762624745164,0.433,z
15.907968690824625,0.434,z
15.908303638154738,0.435,z
15.908631531930313,0.436,z
15.908952818657855,0.437,z
15.909267948139554,0.438,z
15.909577372750137,0.439,z
15.90988154671814,0.44,z
15.91018092540295,0.441,z
15.910475964576671,0.442,z
15.910767119708828,0.443,z
15.911054845255608,0.444,z
15.911339593954828,0.445,z
15.911621816128262,0.446,z
15.911901958989647,0.447,z
15.912180465966465,0.448,z
15.912457776027795,0.449,z
15.912734323023566,0.45,z
15.9130105350398,0.451,z
15.913286833765076,0.452,z
15.913563633869567,0.453,z
15.913841342401433,0.454,z
15.914120358201822,0.455,z
15.914401071333625,0.456,z
15.914683862528436,0.457,z
15.914969102656798,0.458,z
15.915257152213746,0.459,z
15.915548360827465,0.46,z
15.915843066788934,0.461,z
15.916141596603861,0.462,z
15.916444264567495,0.463,z
15.916751372363542,0.464,z
15.917063208684704,0.465,z
15.917380048882997,0.466,z
15.917702154640834,0.467,z
15.918029773667694,0.468,z
15.918363139427148,0.46900000000000003,z
15.918702470887961,0.47000000000000003,z
15.919047972299762,0.47100000000000003,z
15.919399832998002,0.47200000000000003,z
15.919758227239278,0.47300000000000003,z
15.92012331405917,0.47400000000000003,z
15.920495237161315,0.47500000000000003,z
15.920874124830707,0.47600000000000003,z
15.921260089881066,0.47700000000000004,z
15.92165322962343,0.47800000000000004,z
15.922053625869564,0.47900000000000004,z
15.922461344952884,0.48,z
15.922876437790045,0.481,z
15.923298939961006,0.482,z
15.923728871816826,0.483,z
15.924166238620712,0.484,z
15.924611030708904,0.485,z
15.925063223682052,0.486,z
15.925522778617367,0.487,z
15.92598964231741,0.488,z
15.926463747568988,0.489,z
15.926945013438376,0.49,z
15.927433345582063,0.491,z
15.927928636589282,0.492,z
15.928430766340107,0.493,z
15.928939602385224,0.494,z
15.929455000354265,0.495,z
15.929976804375437,0.496,z
15.93050484752397,0.497,z
15.93103895227557,0.498,z
15.931578930994881,0.499,z
15.932124586428014,0.5,z
15.932675712217149,0.501,z
15.933232093424795,0.502,z
15.933793507081134,0.503,z
15.934359722736362,0.504,z
15.934930503023944,0.505,z
15.9355056042479,0.506,z
15.93608477696144,0.507,z
15.936667766569203,0.508,z
15.937254313926982,0.509,z
15.937844155958425,0.51,z
15.938437026267698,0.511,z
15.939032655762219,0.512,z
15.939630773272718,0.513,z
15.940231106184124,0.514,z
15.940833381063452,0.515,z
15.941437324277553,0.516,z
15.942042662628095,0.517,z
15.94264912396921,0.518,z
15.94325643782827,0.519,z
15.94386433601585,0.52,z
15.944472553239567,0.521,z
15.945080827700833,0.522,z
15.94568890168832,0.523,z
15.946296522161006,0.524,z
15.946903441320819,0.525,z
15.94750941717469,0.526,z
15.948114214079084,0.527,z
15.948717603280835,0.528,z
15.94931936343343,0.529,z
15.949919281103634,0.53,z
15.950517151255674,0.531,z
15.95111277772675,0.532,z
15.95170597367923,0.533,z
15.952296562029716,0.534,z
15.952884375861949,0.535,z
15.953469258823644,0.536,z
15.954051065493875,0.537,z
15.954629661728214,0.538,z
15.955204924989285,0.539,z
15.95577674464414,0.54,z
15.956345022241983,0.541,z
15.956909671766102,0.542,z
15.957470619860361,0.543,z
15.958027806029728,0.544,z
15.958581182815433,0.545,z
15.959130715938795,0.546,z
15.95967638442709,0.547,z
15.960218180703759,0.548,z
15.960756110651205,0.549,z
15.961290193652744,0.55,z
15.9618204626021,0.551,z
15.962346963881362,0.552,z
15.962869757314364,0.553,z
15.963388916096095,0.554,z
15.963904526686333,0.555,z
15.964416688680336,0.556,z
15.964925514646671,0.557,z
15.965431129945731,0.558,z
15.965933672511582,0.559,z
15.966433292615841,0.56,z
15.96693015259159,0.561,z
15.967424426547288,0.562,z
15.967916300043212,0.5630000000000001,z
15.968405969743356,0.5640000000000001,z
15.96889364304958,0.5650000000000001,z
15.969379537703347,0.5660000000000001,z
15.969863881367774,0.5670000000000001,z
15.970346911185775,0.5680000000000001,z
15.970828873315904,0.5690000000000001,z
15.971310022446545,0.5700000000000001,z
15.971790621290111,0.5710000000000001,z
15.972270940053386,0.5720000000000001,z
15.972751255896588,0.5730000000000001,z
15.97323185236723,0.5740000000000001,z
15.973713018816753,0.5750000000000001,z
15.97419504980721,0.5760000000000001,z
15.974678244498838,0.577,z
15.975162906020287,0.578,z
15.975649340828928,0.579,z
15.976137858063156,0.58,z
15.976628768876749,0.581,z
15.977122385768324,0.582,z
15.977619021897478,0.583,z
15.978118990401702,0.584,z
15.978622603699224,0.585,z
15.97913017279105,0.586,z
15.979642006558649,0.587,z
15.980158411059374,0.588,z
15.980679688821743,0.589,z
15.981206138136756,0.59,z
15.981738052359342,0.591,z
15.982275719205074,0.592,z
15.98281942005096,0.593,z
15.983369429248803,0.594,z
15.983926013441101,0.595,z
15.984489430881439,0.596,z
15.985059930767749,0.597,z
15.985637752591105,0.598,z
15.98622312548814,0.599,z
15.986816267612392,0.6,z
15.987417385514348,0.601,z
15.988026673546965,0.602,z
15.988644313277526,0.603,z
15.98927047292855,0.604,z
15.989905306821925,0.605,z
15.99054895486381,0.606,z
15.991201542037079,0.607,z
15.991863177917178,0.608,z
15.99253395622149,0.609,z
15.993213954372857,0.61,z
15.993903233095361,0.611,z
15.99460183602907,0.612,z
15.995309789389465,0.613,z
15.996027101632773,0.614,z
15.996753763168968,0.615,z
15.997489746092215,0.616,z
15.998235003955317,0.617,z
15.998989471565233,0.618,z
15.999753064810658,0.619,z
16.00052568053373,0.62,z
16.00130719642165,0.621,z
16.00209747094615,0.622,z
16.00289634331695,0.623,z
16.003703633495782,0.624,z
16.004519142226357,0.625,z
16.00534265110887,0.626,z
16.006173922702253,0.627,z
16.007012700675794,0.628,z
16.00785870998469,0.629,z
16.008711657080134,0.63,z
16.009571230174945,0.631,z
16.01043709951741,0.632,z
16.011308917723365,0.633,z
16.01218632012851,0.634,z
16.0130689251918,0.635,z
16.013956334919882,0.636,z
16.014848135334834,0.637,z
16.015743896967653,0.638,z
16.01664317539876,0.639,z
16.01754551182614,0.64,z
16.018450433651463,0.641,z
16.019357455126368,0.642,z
16.02026607800802,0.643,z
16.021175792255658,0.644,z
16.022086076748053,0.645,z
16.022996400044754,0.646,z
16.023906221160463,0.647,z
16.024814990373844,0.648,z
16.0257221500608,0.649,z
16.026627135552616,0.65,z
16.02752937601929,0.651,z
16.028428295368013,0.652,z
16.02932331317768,0.653,z
16.030213845638688,0.654,z
16.031099306520147,0.655,z
16.03197910814578,0.656,z
16.032852662398717,0.657,z
16.033719381733356,0.658,z
16.03457868019461,0.659,z
16.035429974454416,0.66,z
16.036272684864976,0.661,z
16.037106236509107,0.662,z
16.03793006025748,0.663,z
16.03874359384319,0.664,z
16.039546282926036,0.665,z
16.040337582165428,0.666,z
16.041116956291933,0.667,z
16.04188388117716,0.668,z
16.042637844900224,0.669,z
16.043378348810307,0.67,z
16.0441049085763,0.671,z
16.044817055239886,0.672,z
16.045514336247248,0.673,z
16.046196316469057,0.674,z
16.04686257921564,0.675,z
16.04751272723047,0.676,z
16.04814638366215,0.677,z
16.048763193021944,0.678,z
16.049362822125275,0.679,z
16.049944961001398,0.68,z
16.050509323784972,0.681,z
16.051055649576107,0.682,z
16.05158370328204,0.683,z
16.05209327641965,0.684,z
16.05258418789666,0.685,z
16.05305628474742,0.686,z
16.053509442851176,0.687,z
16.053943567603415,0.6880000000000001,z
16.054358594551857,0.6890000000000001,z
16.05475449000048,0.6900000000000001,z
16.05513125156689,0.6910000000000001,z
16.05548890870236,0.6920000000000001,z
16.05582752316899,0.6930000000000001,z
16.05614718947353,0.6940000000000001,z
16.05644803525658,0.6950000000000001,z
16.056730221636585,0.6960000000000001,z
16.056993943504857,0.6970000000000001,z
16.05723942977738,0.6980000000000001,z
16.057466943593692,0.6990000000000001,z
16.057676782466718,0.7000000000000001,z
16.05786927838509,0.7010000000000001,z
16.058044797862184,0.7020000000000001,z
16.058203741932264,0.7030000000000001,z
16.0583465460958,0.704,z
16.058473680212693,0.705,z
16.058585648339736,0.706,z
16.05868298851571,0.707,z
16.05876627249124,0.708,z
16.058836105405707,0.709,z
16.05889312540798,0.71,z
16.058938003223155,0.711,z
16.058971441664408,0.712,z
16.058994175090096,0.713,z
16.059006968806262,0.714,z
16.059010618414707,0.715,z
16.05900594910714,0.716,z
16.05899381490529,0.717,z
16.058975097848073,0.718,z
16.058950707125693,0.719,z
16.058921578161627,0.72,z
16.058888671643327,0.721,z
16.058852972502187,0.722,z
16.058815488843166,0.723,z
16.058777250826015,0.724,z
16.058739309498172,0.725,z
16.058702735581104,0.726,z
16.05866861821026,0.727,z
16.05863806363115,0.728,z
16.0586121938516,0.729,z
16.05859214525279,0.73,z
16.058579067158952,0.731,z
16.058574120368803,0.732,z
16.058578475649295,0.733,z
16.05859331219354,0.734,z
16.05861981604484,0.735,z
16.058659178488355,0.736,z
16.058712594411848,0.737,z
16.058781260638977,0.738,z
16.058866374234334,0.739,z
16.058969130785147,0.74,z
16.05909072265897,0.741,z
16.059232337242555,0.742,z
16.05939515516092,0.743,z
16.059580348479592,0.744,z
16.059789078895292,0.745,z
16.060022495911802,0.746,z
16.060281735010047,0.747,z
16.060567915804665,0.748,z
16.06088214020382,0.749,z
16.06122549056052,0.75,z
16.061599027826944,0.751,z
16.062003789707592,0.752,z
16.06244078882345,0.753,z
16.062911010878153,0.754,z
16.063415412832086,0.755,z
16.06395492110009,0.756,z
16.06453042974797,0.757,z
16.065142798719073,0.758,z
16.065792852070825,0.759,z
16.066481376244127,0.76,z
16.06720911834755,0.761,z
16.06797678447471,0.762,z
16.068785038043902,0.763,z
16.06963449818084,0.764,z
16.070525738130293,0.765,z
16.071459283698275,0.766,z
16.072435611738133,0.767,z
