Mag,Phase,Band
16.881118529756783,0.8270000000000001,i
16.88248531579201,0.8280000000000001,i
16.88388311338493,0.8290000000000001,i
16.885311084971928,0.8300000000000001,i
16.88676821204001,0.8310000000000001,i
16.88825329153121,0.8320000000000001,i
16.88976493259948,0.833,i
16.891301553867724,0.834,i
16.89286138110176,0.835,i
16.894442445354652,0.836,i
16.896042581587924,0.837,i
16.897659427781633,0.838,i
16.899290424544322,0.839,i
16.900932815232114,0.84,i
16.902583646585775,0.841,i
16.904239769892502,0.842,i
16.905897842678517,0.843,i
16.907554330936758,0.844,i
16.90920551189285,0.845,i
16.910847477311158,0.846,i
16.91247613734101,0.847,i
16.914087224902246,0.848,i
16.915676300600285,0.849,i
16.917238758209496,0.85,i
16.9187698306122,0.851,i
16.920264596329943,0.852,i
16.921717986530613,0.853,i
16.923124792545117,0.854,i
16.924479673875112,0.855,i
16.92577716667911,0.856,i
16.92701169272311,0.857,i
16.92817756877773,0.858,i
16.929269016460626,0.859,i
16.930280172467185,0.86,i
16.93120509922275,0.861,i
16.93203779589601,0.862,i
16.932772209768068,0.863,i
16.933402247931426,0.864,i
16.933921789295077,0.865,i
16.934324696870764,0.866,i
16.934604830313198,0.867,i
16.934756058694187,0.868,i
16.934772273464812,0.869,i
16.934647401602987,0.87,i
16.934375418896202,0.871,i
16.933950363338532,0.872,i
16.933366348609624,0.873,i
16.932617577604674,0.874,i
16.93169835598392,0.875,i
16.930603105709654,0.876,i
16.92932637853871,0.877,i
16.92786286943811,0.878,i
16.926207429891157,0.879,i
16.924355081061865,0.88,i
16.922301026784858,0.881,i
16.92004066634865,0.882,i
16.917569607040182,0.883,i
16.914883676431252,0.884,i
16.91197893430099,0.885,i
16.908851684347304,0.886,i
16.9054984854148,0.887,i
16.901916162388655,0.888,i
16.898101816654478,0.889,i
16.89405283610759,0.89,i
16.889766904684382,0.891,i
16.88524201138914,0.892,i
16.880476458790852,0.893,i
16.875468870965868,0.894,i
16.870218200862794,0.895,i
16.864723737068047,0.896,i
16.858985109951004,0.897,i
16.853002297169542,0.898,i
16.84677562851807,0.899,i
16.840305790116137,0.9,i
16.83359382783433,0.901,i
16.826641150179814,0.902,i
16.819449530242984,0.903,i
16.81202110714883,0.904,i
16.80435838660452,0.905,i
16.796464240784417,0.906,i
16.78834190745449,0.907,i
16.77999498834802,0.908,i
16.7714274468105,0.909,i
16.76264360459721,0.91,i
16.75364813811611,0.911,i
16.744446073733467,0.912,i
16.73504278243634,0.913,i
16.725443973744234,0.914,i
16.715655688897872,0.915,i
16.705684293336137,0.916,i
16.69553646847348,0.917,i
16.685219202792116,0.918,i
16.674739782264997,0.919,i
16.66410578017519,0.92,i
16.65332504606203,0.921,i
16.642405694535555,0.922,i
16.631356093022582,0.923,i
16.62018484918561,0.924,i
16.608900797753414,0.925,i
16.597512986837515,0.926,i
16.586030663762187,0.927,i
16.574463260437174,0.928,i
16.562820378303257,0.929,i
16.551111772881992,0.93,i
16.539347337961974,0.931,i
16.5275370894548,0.932,i
16.515691148954975,0.933,i
16.503819727038536,0.934,i
16.491933106336173,0.935,i
16.480041624416874,0.936,i
16.46815565651893,0.937,i
16.456285598218933,0.9380000000000001,i
16.444441847755293,0.9390000000000001,i
16.43263478884668,0.9400000000000001,i
16.420874772972883,0.9410000000000001,i
16.40917210195892,0.9420000000000001,i
16.397537010579295,0.9430000000000001,i
16.38597964927365,0.9440000000000001,i
16.374510067011453,0.9450000000000001,i
16.36313819434293,0.9460000000000001,i
16.351873826673323,0.9470000000000001,i
16.340726607796636,0.9480000000000001,i
16.3297060137249,0.9490000000000001,i
16.318821336847904,0.9500000000000001,i
16.30808167048207,0.9510000000000001,i
16.297495893697032,0.9520000000000001,i
16.287072656815376,0.9530000000000001,i
16.27682036713242,0.9540000000000001,i
16.26674717525089,0.9550000000000001,i
16.25686096193588,0.9560000000000001,i
16.24716932540971,0.9570000000000001,i
16.237679569446833,0.9580000000000001,i
16.228398691848444,0.9590000000000001,i
16.219333373656188,0.96,i
16.21048996901267,0.961,i
16.201874495593646,0.962,i
16.193492625929057,0.963,i
16.185349679232054,0.964,i
16.177450614052162,0.965,i
16.16980002164668,0.966,i
16.162402120102787,0.967,i
16.155260749221423,0.968,i
16.148379366171838,0.969,i
16.141761041924077,0.97,i
16.135408458464724,0.971,i
16.129323906799403,0.972,i
16.123509285743804,0.973,i
16.117966101527177,0.974,i
16.112695468058977,0.975,i
16.107698108226515,0.976,i
16.10297435571782,0.977,i
16.098524157740464,0.978,i
16.094347078474357,0.979,i
16.090442303273115,0.98,i
16.086808643601177,0.981,i
16.083444542692153,0.982,i
16.08034808191218,0.983,i
16.077516987810593,0.984,i
16.074948639838524,0.985,i
16.07264007871463,0.986,i
16.070588015415606,0.987,i
16.06878884076781,0.988,i
16.067238635615162,0.989,i
16.065933181536767,0.99,i
16.064867972087114,0.991,i
16.06403822453332,0.992,i
16.06343889203957,0.993,i
16.063064676321613,0.994,i
16.062910040665184,0.995,i
16.062969223334726,0.996,i
16.063236251315026,0.997,i
16.063704954356393,0.998,i
16.06436897928931,0.999,i
16.065221804574012,1.0,i
16.066256755049988,1.0010000000000001,i
16.067467016850284,1.002,i
16.068845652441958,1.0030000000000001,i
16.07038561577656,1.004,i
16.072079767467514,1.0050000000000001,i
16.0739208900215,1.006,i
16.07590170304254,1.0070000000000001,i
16.078014878392068,1.008,i
16.080253055262098,1.0090000000000001,i
15.859045883014023,0.0,z
15.85951661991832,0.001,z
15.860139924584725,0.002,z
15.860909354905148,0.003,z
15.86181839080513,0.004,z
15.86286044936554,0.005,z
15.864028899896274,0.006,z
15.865317078924894,0.007,z
15.866718305063612,0.008,z
15.868225893711529,0.009000000000000001,z
15.869833171598605,0.01,z
15.871533491033512,0.011,z
15.873320243957659,0.012,z
15.875186875671893,0.013000000000000001,z
15.877126898243764,0.014,z
15.879133903558355,0.015,z
15.88120157598295,0.016,z
15.883323704617572,0.017,z
15.885494195104307,0.018000000000000002,z
15.887707080970001,0.019,z
15.889956534478268,0.02,z
15.892236876968191,0.021,z
15.89454258865887,0.022,z
15.896868317900351,0.023,z
15.899208889853242,0.024,z
15.901559314580927,0.025,z
15.903914794535003,0.026000000000000002,z
15.906270731447599,0.027,z
15.908622732572315,0.028,z
15.910966616291107,0.029,z
15.913298417106816,0.03,z
15.915614389967827,0.031,z
15.917911013948169,0.032,z
15.920184995275834,0.033,z
15.922433269709561,0.034,z
15.924653004260813,0.035,z
15.926841598294606,0.036000000000000004,z
15.928996683939724,0.037,z
15.931116125915368,0.038,z
15.933198020708025,0.039,z
15.935240695139115,0.04,z
15.93724270433031,0.041,z
15.93920282908046,0.042,z
15.941120072669019,0.043000000000000003,z
15.942993657102788,0.044,z
15.944823018815688,0.045,z
15.946607803890174,0.046,z
15.948347862697537,0.047,z
15.95004324414406,0.048,z
15.951694189421609,0.049,z
15.953301125336731,0.05,z
15.954864657234836,0.051000000000000004,z
15.956385561545302,0.052000000000000005,z
15.957864777974414,0.053,z
15.95930340137339,0.054,z
15.960702673309695,0.055,z
15.962063973370405,0.056,z
15.963388810226434,0.057,z
15.964678812487604,0.058,z
15.965935719377926,0.059000000000000004,z
15.967161371261449,0.06,z
15.968357700048587,0.061,z
15.969526719513219,0.062,z
15.970670515545496,0.063,z
15.971791236401007,0.064,z
15.972891082899002,0.065,z
15.973972298702154,0.066,z
15.975037160629126,0.067,z
15.97608796905972,0.068,z
15.977127038455242,0.069,z
15.9781566880213,0.07,z
15.979179232539686,0.07100000000000001,z
15.98019697339494,0.07200000000000001,z
15.981212189820566,0.073,z
15.982227130388761,0.074,z
15.983244004766641,0.075,z
15.984264975760807,0.076,z
15.985292151668666,0.077,z
15.986327578970002,0.078,z
15.987373235342488,0.079,z
15.988431023064377,0.08,z
15.9895027627832,0.081,z
15.990590187693213,0.082,z
15.991694938096108,0.083,z
15.992818556405004,0.084,z
15.993962482565703,0.085,z
15.995128049915836,0.08600000000000001,z
15.996316481502815,0.08700000000000001,z
15.99752888682663,0.088,z
15.998766259064817,0.089,z
16.000029472742863,0.09,z
16.001319281867396,0.091,z
16.00263631851942,0.092,z
16.00398109190615,0.093,z
16.00535398786856,0.094,z
16.006755268840237,0.095,z
16.008185074251937,0.096,z
16.00964342137472,0.097,z
16.011130206593176,0.098,z
16.01264520709239,0.099,z
16.014188082988674,0.1,z
16.015758379789354,0.101,z
16.017355531304897,0.10200000000000001,z
16.018978862896763,0.10300000000000001,z
16.02062759508635,0.10400000000000001,z
16.022300847501846,0.105,z
16.023997643145602,0.106,z
16.02571691296372,0.107,z
16.027457500699022,0.108,z
16.029218168007414,0.109,z
16.030997599817432,0.11,z
16.032794409911713,0.111,z
16.034607146709032,0.112,z
16.03643429922478,0.113,z
16.038274303187592,0.114,z
16.04012554728937,0.115,z
16.04198637954576,0.116,z
16.04385511373572,0.117,z
16.045730035947496,0.11800000000000001,z
16.047609411081513,0.11900000000000001,z
16.049491489455484,0.12,z
16.051374513362674,0.121,z
16.053256723611018,0.122,z
16.055136366012185,0.123,z
16.05701169779873,0.124,z
16.058880993947486,0.125,z
16.06074255338824,0.126,z
16.062594705077046,0.127,z
16.064435813910077,0.128,z
16.066264286483662,0.129,z
16.068078576619765,0.13,z
16.069877190722224,0.131,z
16.071658692884476,0.132,z
16.073421709757906,0.133,z
16.075164935157535,0.134,z
16.076887134414623,0.135,z
16.078587148404345,0.136,z
16.080263897311294,0.137,z
16.08191638408559,0.138,z
16.08354369754699,0.139,z
16.085145015199846,0.14,z
16.08671960569491,0.14100000000000001,z
16.08826683095429,0.14200000000000002,z
16.089786147950996,0.14300000000000002,z
16.091277110138805,0.14400000000000002,z
16.092739368530257,0.145,z
16.09417267242108,0.146,z
16.095576869760876,0.147,z
16.096951907171164,0.148,z
16.098297829612726,0.149,z
16.099614779705952,0.15,z
16.100902996708257,0.151,z
16.10216281514895,0.152,z
16.103394663161982,0.153,z
16.10459906043949,0.154,z
16.105776615928676,0.155,z
16.106928025196392,0.156,z
16.10805406750655,0.157,z
16.109155602616493,0.158,z
16.110233567304995,0.159,z
16.1112889716453,0.16,z
16.11232289503774,0.161,z
16.11333648201662,0.162,z
16.114330937847598,0.163,z
16.115307523931367,0.164,z
16.116267553031026,0.165,z
16.117212384340267,0.166,z
16.11814341841055,0.167,z
16.11906209195517,0.168,z
16.119969872549245,0.169,z
16.120868253240126,0.17,z
16.121758747111627,0.171,z
16.122642881760726,0.17200000000000001,z
16.123522193786744,0.17300000000000001,z
16.124398223251653,0.17400000000000002,z
16.125272508154964,0.17500000000000002,z
16.126146578938243,0.176,z
16.127021953038078,0.177,z
16.12790012950627,0.178,z
16.12878258371338,0.179,z
16.129670762165745,0.18,z
16.130566077423396,0.181,z
16.131469903175944,0.182,z
16.132383569462917,0.183,z
16.133308358066365,0.184,z
16.13424549808919,0.185,z
16.135196161733518,0.186,z
16.13616146029308,0.187,z
16.137142440370422,0.188,z
16.138140080342072,0.189,z
16.139155287063534,0.19,z
16.140188892834843,0.191,z
16.141241652648105,0.192,z
16.14231424170524,0.193,z
16.143407253224698,0.194,z
16.144521196541504,0.195,z
16.145656495506298,0.196,z
16.146813487187828,0.197,z
16.14799242088241,0.198,z
16.14919345743292,0.199,z
16.15041666885857,0.2,z
16.151662038295846,0.201,z
16.152929460249993,0.202,z
16.154218741155116,0.203,z
16.155529600240282,0.20400000000000001,z
16.156861670697534,0.20500000000000002,z
16.158214501141224,0.20600000000000002,z
16.159587557389134,0.20700000000000002,z
16.16098022446733,0.20800000000000002,z
16.162391808952663,0.209,z
16.163821541553194,0.21,z
16.165268579953366,0.211,z
16.166732011907502,0.212,z
16.168210858570433,0.213,z
16.169704078053396,0.214,z
16.171210569192347,0.215,z
16.17272917551554,0.216,z
16.174258689396265,0.217,z
16.175797856376196,0.218,z
16.17734537964422,0.219,z
16.178899924655216,0.22,z
16.18046012386917,0.221,z
16.182024581615458,0.222,z
16.183591879012546,0.223,z
16.185160578993383,0.224,z
16.18672923138726,0.225,z
16.188296378009305,0.226,z
16.18986055780711,0.227,z
16.191420311994122,0.228,z
16.19297418917356,0.229,z
16.19452075043205,0.23,z
16.196058574382143,0.231,z
16.197586262157827,0.232,z
16.19910244229386,0.233,z
16.20060577554232,0.234,z
16.202094959557922,0.23500000000000001,z
16.203568733457434,0.23600000000000002,z
16.20502588223457,0.23700000000000002,z
16.206465241015483,0.23800000000000002,z
16.20788569914112,0.23900000000000002,z
16.20928620406261,0.24,z
16.210665765037042,0.241,z
16.212023456605344,0.242,z
16.21335842187739,0.243,z
16.214669875522272,0.244,z
16.215957106575978,0.245,z
16.217219480965824,0.246,z
16.21845644378008,0.247,z
16.219667521269592,0.248,z
16.22085232257484,0.249,z
16.222010541173308,0.25,z
16.223141956042223,0.251,z
16.224246432533718,0.252,z
16.22532392295922,0.253,z
16.226374466882017,0.254,z
16.227398191117096,0.255,z
16.228395309438564,0.256,z
16.22936612199613,0.257,z
16.23031101444291,0.258,z
16.231230456773545,0.259,z
16.232125001901643,0.26,z
16.232995283919657,0.261,z
16.233842016130076,0.262,z
16.23466598879244,0.263,z
16.235468066619,0.264,z
16.236249186023294,0.265,z
16.23701035213128,0.266,z
16.237752635564775,0.267,z
16.238477169008497,0.268,z
16.239185143572037,0.269,z
16.23987780495902,0.27,z
16.240556449456356,0.271,z
16.241222419757012,0.272,z
16.24187710062869,0.273,z
16.242521914451732,0.274,z
16.243158316618974,0.275,z
16.24378779084234,0.276,z
16.244411844357973,0.277,z
16.245032003063383,0.278,z
16.24564980657974,0.279,z
16.246266803283895,0.28,z
16.24688454530529,0.281,z
16.247504583511233,0.28200000000000003,z
16.248128462503924,0.28300000000000003,z
16.248757715624592,0.28400000000000003,z
16.24939386000904,0.28500000000000003,z
16.250038391689685,0.28600000000000003,z
16.25069278076849,0.28700000000000003,z
16.251358466674855,0.28800000000000003,z
16.25203685352408,0.289,z
16.252729305591103,0.29,z
16.25343714291434,0.291,z
16.254161637043623,0.292,z
16.25490400694588,0.293,z
16.255665415081697,0.294,z
16.256446963661656,0.295,z
16.257249691115646,0.296,z
16.25807456873334,0.297,z
16.258922497556835,0.298,z
16.259794305482462,0.299,z
16.260690744602012,0.3,z
16.261612488788003,0.301,z
16.262560131530357,0.302,z
16.263534184031258,0.303,z
16.264535073563792,0.304,z
16.265563142099293,0.305,z
16.266618645207362,0.306,z
16.267701751231655,0.307,z
16.268812540743617,0.308,z
16.269951006275416,0.309,z
16.271117052332393,0.31,z
16.27231049568462,0.311,z
16.27353106593588,0.312,z
16.27477840636218,0.313,z
16.276052075050508,0.314,z
16.27735154624891,0.315,z
16.278676212035553,0.316,z
16.28002538421671,0.317,z
16.281398296480553,0.318,z
16.282794106793816,0.319,z
16.284211900032858,0.32,z
16.285650690840427,0.321,z
16.28710942669818,0.322,z
16.288586991204692,0.323,z
16.29008220754455,0.324,z
16.291593842157134,0.325,z
16.293120608542264,0.326,z
16.294661171257484,0.327,z
16.296214150043056,0.328,z
16.29777812408153,0.329,z
16.299351636374187,0.33,z
16.300933198216555,0.331,z
16.302521293779655,0.332,z
16.30411438472509,0.333,z
16.30571091493139,0.334,z
16.307309315209476,0.335,z
16.308908008084554,0.336,z
16.31050541257197,0.337,z
16.312099948952962,0.338,z
16.313690043531356,0.339,z
16.315274133356066,0.34,z
16.316850670894006,0.341,z
16.318418128638907,0.342,z
16.31997500364093,0.343,z
16.32151982194312,0.34400000000000003,z
16.32305114291033,0.34500000000000003,z
16.32456756343725,0.34600000000000003,z
16.326067722022213,0.34700000000000003,z
16.327550302694043,0.34800000000000003,z
16.329014038773302,0.34900000000000003,z
16.330457716495555,0.35000000000000003,z
16.33188017838695,0.35100000000000003,z
16.333280326513552,0.352,z
16.334657125495603,0.353,z
16.336009605317198,0.354,z
16.33733686391655,0.355,z
16.338638069549095,0.356,z
16.33991246291662,0.357,z
16.34115935905637,0.358,z
16.342378148984846,0.359,z
16.343568301091757,0.36,z
16.344729362280674,0.361,z
16.345860958853535,0.362,z
16.346962797136907,0.363,z
16.348034663849326,0.364,z
16.349076426208995,0.365,z
16.350088031780707,0.366,z
16.351069508074367,0.367,z
16.35202096187697,0.368,z
16.35294257833351,0.369,z
16.353834619790607,0.37,z
16.354697424388345,0.371,z
16.355531404416702,0.372,z
16.356337044440775,0.373,z
16.357114899201846,0.374,z
16.35786559130025,0.375,z
16.35858980867883,0.376,z
16.35928830189049,0.377,z
16.359961881193755,0.378,z
16.36061141346084,0.379,z
16.361237818919726,0.38,z
16.361842067739502,0.381,z
16.362425176471284,0.382,z
16.362988204356636,0.383,z
16.363532249514147,0.384,z
16.36405844503151,0.385,z
16.364567954940014,0.386,z
16.365061970134118,0.387,z
16.36554170421307,0.388,z
16.36600838927316,0.389,z
16.366463271662713,0.39,z
16.366907607713657,0.391,z
16.367342659464107,0.392,z
16.367769690386204,0.393,z
16.36818996113331,0.394,z
16.368604725320573,0.395,z
16.369015225352964,0.396,z
16.36942268831425,0.397,z
16.3698283219304,0.398,z
16.370233310620684,0.399,z
16.370638811649155,0.4,z
16.371045951388993,0.401,z
16.3714558217098,0.402,z
16.37186947651072,0.403,z
16.372287928382356,0.404,z
16.372712145445316,0.405,z
16.373143048347487,0.406,z
16.373581507440374,0.40700000000000003,z
16.37402834014171,0.40800000000000003,z
16.374484308492114,0.40900000000000003,z
16.374950116913446,0.41000000000000003,z
16.37542641017535,0.41100000000000003,z
16.375913771576236,0.41200000000000003,z
16.37641272134378,0.41300000000000003,z
16.376923715259444,0.41400000000000003,z
16.37744714351084,0.41500000000000004,z
16.37798332977485,0.41600000000000004,z
16.378532530532418,0.417,z
16.379094934623886,0.418,z
16.379670663026804,0.419,z
16.38025976887946,0.42,z
16.38086223773871,0.421,z
16.381477988057576,0.422,z
16.382106871905513,0.423,z
16.382748675908203,0.424,z
16.3834031224106,0.425,z
16.3840698708557,0.426,z
16.3847485193826,0.427,z
16.38543860661495,0.428,z
16.386139613663,0.429,z
16.386850966309247,0.43,z
16.38757203737851,0.431,z
16.38830214928218,0.432,z
16.389040576727236,0.433,z
16.389786549580446,0.434,z
16.390539255877133,0.435,z
16.391297844963923,0.436,z
16.39206143076418,0.437,z
16.3928290951512,0.438,z
16.393599891437777,0.439,z
16.394372847918273,0.44,z
16.395146971519768,0.441,z
16.395921251497743,0.442,z
16.39669466318413,0.443,z
16.3974661717715,0.444,z
16.39823473611995,0.445,z
16.398999312574006,0.446,z
16.39975885877611,0.447,z
16.400512337463805,0.448,z
16.401258720237664,0.449,z
16.401996991287152,0.45,z
16.40272615106165,0.451,z
16.403445219874563,0.452,z
16.404153241427974,0.453,z
16.404849286246346,0.454,z
16.405532455007663,0.455,z
16.406201881757845,0.456,z
16.40685673701588,0.457,z
16.407496230714315,0.458,z
16.40811961502566,0.459,z
16.40872618702015,0.46,z
16.409315291164404,0.461,z
16.40988632164988,0.462,z
16.410438724543592,0.463,z
16.410971999754434,0.464,z
16.41148570280862,0.465,z
16.41197944642904,0.466,z
16.412452901913465,0.467,z
16.41290580030663,0.468,z
16.413337933368698,0.46900000000000003,z
16.413749154322364,0.47000000000000003,z
16.414139378396904,0.47100000000000003,z
16.414508583152635,0.47200000000000003,z
16.4148568085915,0.47300000000000003,z
16.415184157052238,0.47400000000000003,z
16.415490792895564,0.47500000000000003,z
16.415776941969998,0.47600000000000003,z
16.41604289087515,0.47700000000000004,z
16.416288986017776,0.47800000000000004,z
16.41651563246026,0.47900000000000004,z
16.41672329257717,0.48,z
16.416912484516146,0.481,z
16.417083780472502,0.482,z
16.41723780478365,0.483,z
16.417375231850134,0.484,z
16.417496783891284,0.485,z
16.417603228543452,0.486,z
16.417695376309762,0.487,z
16.41777407787044,0.488,z
16.417840221263532,0.489,z
16.417894728946152,0.49,z
16.4179385547466,0.491,z
16.417972680718147,0.492,z
16.4179981139066,0.493,z
16.418015883040614,0.494,z
16.418027035159728,0.495,z
16.418032632189345,0.496,z
16.41803374747587,0.497,z
16.418031462293754,0.498,z
16.418026862336635,0.499,z
16.418021034204923,0.5,z
16.418015061901713,0.501,z
16.41801002334947,0.502,z
16.418006986939066,0.503,z
16.41800700812353,0.504,z
16.41801112606764,0.505,z
16.418020360365247,0.506,z
16.41803570783527,0.507,z
16.418058139407204,0.508,z
16.418088597106753,0.509,z
16.41812799115231,0.51,z
16.418177197170174,0.511,z
16.41823705354031,0.512,z
16.418308358879695,0.513,z
16.41839186967217,0.514,z
16.41848829805255,0.515,z
16.418598309752145,0.516,z
16.41872252221235,0.517,z
16.418861502872414,0.518,z
16.419015767636278,0.519,z
16.419185779525478,0.52,z
16.419371947516954,0.521,z
16.419574625576022,0.522,z
16.41979411188225,0.523,z
16.42003064825224,0.524,z
16.420284419760335,0.525,z
16.420555554557932,0.526,z
16.420844123890657,0.527,z
16.421150142315962,0.528,z
16.421473568114028,0.529,z
16.42181430389237,0.53,z
16.422172197385557,0.531,z
16.42254704244002,0.532,z
16.422938580183295,0.533,z
16.423346500372286,0.534,z
16.42377044291495,0.535,z
16.42420999955967,0.536,z
16.424664715745426,0.537,z
16.42513409260579,0.538,z
16.42561758911903,0.539,z
16.426114624396064,0.54,z
16.42662458009767,0.541,z
16.427146802971777,0.542,z
16.42768060750142,0.543,z
16.428225278653336,0.544,z
16.428780074714563,0.545,z
16.429344230221517,0.546,z
16.429916958933145,0.547,z
16.430497456887252,0.548,z
16.431084905491137,0.549,z
16.431678474650376,0.55,z
16.43227732592163,0.551,z
16.432880615677966,0.552,z
16.433487498275273,0.553,z
16.434097129207984,0.554,z
16.434708668242884,0.555,z
16.43532128251949,0.556,z
16.435934149605718,0.557,z
16.43654646049797,0.558,z
16.437157422554574,0.559,z
16.43776626235215,0.56,z
16.43837222845321,0.561,z
16.438974594083252,0.562,z
16.439572659685812,0.5630000000000001,z
16.440165755381948,0.5640000000000001,z
16.440753243284476,0.5650000000000001,z
16.441334519693896,0.5660000000000001,z
16.44190901714674,0.5670000000000001,z
16.442476206317043,0.5680000000000001,z
16.443035597762954,0.5690000000000001,z
16.443586743511144,0.5700000000000001,z
16.444129238480823,0.5710000000000001,z
16.44466272172391,0.5720000000000001,z
16.4451868775019,0.5730000000000001,z
16.445701436177167,0.5740000000000001,z
16.446206174923123,0.5750000000000001,z
16.44670091824977,0.5760000000000001,z
16.447185538343,0.577,z
16.447659955216704,0.578,z
16.44812413667748,0.579,z
16.448578098102427,0.58,z
16.44902190202902,0.581,z
16.449455657571157,0.582,z
16.44987951963365,0.583,z
16.450293687968525,0.584,z
16.45069840604697,0.585,z
16.451093959763206,0.586,z
16.45148067597382,0.587,z
16.45185892087789,0.588,z
16.45222909824457,0.589,z
16.452591647494835,0.59,z
16.45294704164498,0.591,z
16.453295785119764,0.592,z
16.453638411443738,0.593,z
16.453975480819683,0.594,z
16.454307577603455,0.595,z
16.4546353076851,0.596,z
16.4549592957863,0.597,z
16.45528018268465,0.598,z
16.455598622373927,0.599,z
16.455915279180214,0.6,z
16.456230824823237,0.601,z
16.456545935463236,0.602,z
16.456861288723207,0.603,z
16.457177560706675,0.604,z
16.457495423021335,0.605,z
16.457815539820068,0.606,z
16.458138564870826,0.607,z
16.458465138667176,0.608,z
16.458795885590636,0.609,z
16.459131411136013,0.61,z
16.459472299210912,0.611,z
16.45981910951925,0.612,z
16.460172375043946,0.613,z
16.460532599627275,0.614,z
16.460900255674154,0.615,z
16.46127578197619,0.616,z
16.461659581668922,0.617,z
16.462052020335648,0.618,z
16.462453424252246,0.619,z
16.46286407879804,0.62,z
16.463284227025607,0.621,z
16.46371406840659,0.622,z
16.464153757744093,0.623,z
16.46460340427574,0.624,z
16.465063070957314,0.625,z
16.465532773936562,0.626,z
16.466012482219092,0.627,z
16.466502117528602,0.628,z
16.4670015543631,0.629,z
16.46751062024784,0.63,z
16.468029096185173,0.631,z
16.46855671730059,0.632,z
16.469093173683632,0.633,z
16.469638111419094,0.634,z
16.470191133820464,0.635,z
16.470751802825088,0.636,z
16.47131964059596,0.637,z
16.47189413128845,0.638,z
16.472474722990814,0.639,z
16.47306082982983,0.64,z
16.473651834234655,0.641,z
16.47424708935113,0.642,z
16.47484592159845,0.643,z
16.475447633359295,0.644,z
16.47605150579425,0.645,z
16.476656801770517,0.646,z
16.477262768894693,0.647,z
16.477868642638768,0.648,z
16.47847364954812,0.649,z
16.479077010520076,0.65,z
16.479677944141017,0.651,z
16.480275670067122,0.652,z
16.480869412452623,0.653,z
16.481458403372258,0.654,z
16.482041886279244,0.655,z
16.482619119445317,0.656,z
16.483189379385866,0.657,z
16.483751964254637,0.658,z
16.484306197194883,0.659,z
16.484851429634045,0.66,z
16.485387044509043,0.661,z
16.48591245940961,0.662,z
16.48642712962605,0.663,z
16.486930551095963,0.664,z
16.48742226322083,0.665,z
16.487901851564065,0.666,z
16.48836895040176,0.667,z
16.488823245122482,0.668,z
16.489264474464573,0.669,z
16.48969243258028,0.67,z
16.490106970923073,0.671,z
16.49050799993436,0.672,z
16.490895490546052,0.673,z
16.49126947546368,0.674,z
16.49163005024713,0.675,z
16.491977374168496,0.676,z
16.49231167084714,0.677,z
16.49263322865667,0.678,z
16.49294240089989,0.679,z
16.49323960574892,0.68,z
16.49352532594834,0.681,z
16.493800108279977,0.682,z
16.494064562788907,0.683,z
16.49431936177111,0.684,z
16.494565238523823,0.685,z
16.494802985860854,0.686,z
16.495033454395703,0.687,z
16.495257550595213,0.6880000000000001,z
16.495476234614387,0.6890000000000001,z
16.495690517902858,0.6900000000000001,z
16.495901460609186,0.6910000000000001,z
16.496110168775118,0.6920000000000001,z
16.496317791333457,0.6930000000000001,z
16.496525516917416,0.6940000000000001,z
16.496734570490474,0.6950000000000001,z
16.496946209807035,0.6960000000000001,z
16.497161721714395,0.6970000000000001,z
16.497382418307453,0.6980000000000001,z
16.497609632948258,0.6990000000000001,z
16.497844716162657,0.7000000000000001,z
16.498089031427366,0.7010000000000001,z
16.49834395086102,0.7020000000000001,z
16.498610850833018,0.7030000000000001,z
16.49889110750488,0.704,z
16.499186092318062,0.705,z
16.49949716744665,0.706,z
16.49982568122463,0.707,z
16.500172963565973,0.708,z
16.500540321397335,0.709,z
16.500929034112783,0.71,z
16.50134034906991,0.711,z
16.50177547714257,0.712,z
16.502235588346057,0.713,z
16.50272180754929,0.714,z
16.503235210296367,0.715,z
16.503776818736153,0.716,z
16.50434759769692,0.717,z
16.50494845090451,0.718,z
16.50558021736479,0.719,z
16.50624366792334,0.72,z
16.506939502015715,0.721,z
16.507668344621244,0.722,z
16.508430743432776,0.723,z
16.5092271662502,0.724,z
16.510057998630792,0.725,z
16.51092354175241,0.726,z
16.51182401057079,0.727,z
16.512759532226397,0.728,z
16.51373014472988,0.729,z
16.51473579592952,0.73,z
16.515776342767246,0.731,z
16.51685155082789,0.732,z
16.51796109418642,0.733,z
16.51910455555618,0.734,z
16.5202814267405,0.735,z
16.521491109389014,0.736,z
16.52273291605889,0.737,z
16.524006071580136,0.738,z
16.525309714723452,0.739,z
16.52664290016735,0.74,z
16.52800460076097,0.741,z
16.529393710071243,0.742,z
16.530809045246166,0.743,z
16.532249350093007,0.744,z
16.533713298488767,0.745,z
16.535199498020074,0.746,z
16.536706493880153,0.747,z
16.53823277300547,0.748,z
16.539776768440458,0.749,z
16.54133686391752,0.75,z
16.542911398638733,0.751,z
16.544498672244906,0.752,z
16.546096949956855,0.753,z
16.54770446787303,0.754,z
16.54931943840678,0.755,z
16.55094005584271,0.756,z
16.55256450201585,0.757,z
16.5541909520409,0.758,z
16.55581758014191,0.759,z
16.557442565530398,0.76,z
16.55906409827939,0.761,z
16.56068038524299,0.762,z
16.562289655946497,0.763,z
16.56389016844869,0.764,z
16.56548021514867,0.765,z
16.567058128538307,0.766,z
16.568622286826038,0.767,z
