Mag,Phase,Band
16.155268318577246,0.8280000000000001,i
16.15683756112236,0.8290000000000001,i
16.15846283151891,0.8300000000000001,i
16.160143332224678,0.8310000000000001,i
16.161878127109873,0.8320000000000001,i
16.16366613917737,0.833,i
16.165506148479704,0.834,i
16.167396790301442,0.835,i
16.16933655360908,0.836,i
16.171323779676687,0.837,i
16.173356661070375,0.838,i
16.175433240822013,0.839,i
16.177551411921325,0.84,i
16.17970891709022,0.841,i
16.181903348803818,0.842,i
16.184132149640984,0.843,i
16.186392612926856,0.844,i
16.18868188365627,0.845,i
16.190996959713793,0.846,i
16.193334693445742,0.847,i
16.195691793468363,0.848,i
16.198064826859916,0.849,i
16.200450221589897,0.85,i
16.202844269305007,0.851,i
16.205243128423927,0.852,i
16.207642827490023,0.853,i
16.210039268897813,0.854,i
16.21242823287304,0.855,i
16.21480538175223,0.856,i
16.217166264606504,0.857,i
16.219506322088275,0.858,i
16.221820891612456,0.859,i
16.224105212816937,0.86,i
16.22635443324952,0.861,i
16.228563614386946,0.862,i
16.230727737865287,0.863,i
16.232841711961957,0.864,i
16.234900378362436,0.865,i
16.23689851909746,0.866,i
16.238830863745527,0.867,i
16.240692096843908,0.868,i
16.242476865463924,0.869,i
16.244179787010175,0.87,i
16.24579545718884,0.871,i
16.247318458121125,0.872,i
16.248743366623188,0.873,i
16.250064762606126,0.874,i
16.25127723761307,0.875,i
16.252375403462608,0.876,i
16.253353900962782,0.877,i
16.25420740872519,0.878,i
16.254930652035867,0.879,i
16.255518411755858,0.88,i
16.25596553327372,0.881,i
16.25626693545429,0.882,i
16.25641761958939,0.883,i
16.25641267833258,0.884,i
16.25624730459089,0.885,i
16.255916800368393,0.886,i
16.2554165855337,0.887,i
16.254742206509356,0.888,i
16.253889344845586,0.889,i
16.252853825680877,0.89,i
16.25163162607194,0.891,i
16.250218883145905,0.892,i
16.24861190211454,0.893,i
16.24680716407974,0.894,i
16.244801333629443,0.895,i
16.242591266250262,0.896,i
16.24017401547535,0.897,i
16.237546839781682,0.898,i
16.23470720924878,0.899,i
16.231652811915364,0.9,i
16.228381559873704,0.901,i
16.224891595030186,0.902,i
16.221181294535015,0.903,i
16.217249275947584,0.904,i
16.213094401997694,0.905,i
16.20871578498507,0.906,i
16.204112790902784,0.907,i
16.199285043064435,0.908,i
16.194232425433903,0.909,i
16.188955085570946,0.91,i
16.183453437069925,0.911,i
16.177728161738468,0.912,i
16.171780211257108,0.913,i
16.165610808410367,0.914,i
16.159221448017277,0.915,i
16.152613897258856,0.916,i
16.145790195695277,0.917,i
16.13875265485518,0.918,i
16.131503857244535,0.919,i
16.124046655114867,0.92,i
16.116384168651418,0.921,i
16.108519783715035,0.922,i
16.100457149289568,0.923,i
16.09220017435517,0.924,i
16.083753024339675,0.925,i
16.075120117226554,0.926,i
16.066306119155293,0.927,i
16.05731593969224,0.928,i
16.048154726601776,0.929,i
16.038827860189432,0.93,i
16.02934094741875,0.931,i
16.019699815473164,0.932,i
16.009910504933714,0.933,i
15.999979262787813,0.934,i
15.989912534802846,0.935,i
15.979716957752252,0.936,i
15.969399351313319,0.937,i
15.95896670943444,0.9380000000000001,i
15.948426191689268,0.9390000000000001,i
15.937785114129149,0.9400000000000001,i
15.927050939854096,0.9410000000000001,i
15.91623126954051,0.9420000000000001,i
15.905333831416872,0.9430000000000001,i
15.89436647122788,0.9440000000000001,i
15.883337141988491,0.9450000000000001,i
15.872253893317277,0.9460000000000001,i
15.861124860906616,0.9470000000000001,i
15.849958255608561,0.9480000000000001,i
15.838762352377776,0.9490000000000001,i
15.827545479320698,0.9500000000000001,i
15.816316006321422,0.9510000000000001,i
15.805082333811802,0.9520000000000001,i
15.793852881477237,0.9530000000000001,i
15.782636076687583,0.9540000000000001,i
15.771440343223814,0.9550000000000001,i
15.760274089769242,0.9560000000000001,i
15.749145698415543,0.9570000000000001,i
15.73806351340777,0.9580000000000001,i
15.727035829737154,0.9590000000000001,i
15.716070881831138,0.96,i
15.70517683244896,0.961,i
15.694361761576792,0.962,i
15.683633655565338,0.963,i
15.673000396306184,0.964,i
15.662469750557856,0.965,i
15.65204935965402,0.966,i
15.641746729220399,0.967,i
15.631569219118724,0.968,i
15.621524033839815,0.969,i
15.611618212860568,0.97,i
15.601858621484146,0.971,i
15.592251941964044,0.972,i
15.582804664734898,0.973,i
15.573523080239227,0.974,i
15.564413270888398,0.975,i
15.555481103375884,0.976,i
15.54673222153331,0.977,i
15.538172039299347,0.978,i
15.5298057342562,0.979,i
15.52163824155211,0.98,i
15.513674248058393,0.981,i
15.505918187174967,0.982,i
15.498374233886185,0.983,i
15.491046300252009,0.984,i
15.483938031470425,0.985,i
15.477052802239271,0.986,i
15.470393713584748,0.987,i
15.46396359020949,0.988,i
15.457764978222835,0.989,i
15.451800143391603,0.99,i
15.446071069781695,0.991,i
15.440579458851841,0.992,i
15.43532672910794,0.993,i
15.430314016106125,0.994,i
15.42554217291901,0.995,i
15.421011771152749,0.996,i
15.416723102272245,0.997,i
15.412676179471095,0.998,i
15.408870739971231,0.999,i
15.405306247675767,1.0,i
15.401981896359878,1.0010000000000001,i
15.398896613198502,1.002,i
15.396049062712589,1.0030000000000001,i
15.393437651175418,1.004,i
15.391060531324822,1.0050000000000001,i
15.388915607517031,1.006,i
15.387000541240768,1.0070000000000001,i
15.385312756947823,1.008,i
15.38384944828616,1.0090000000000001,i
15.251207122152662,0.0,z
15.246566862699819,0.001,z
15.242115886844067,0.002,z
15.237854875579448,0.003,z
15.23378434172296,0.004,z
15.22990463054428,0.005,z
15.22621592068223,0.006,z
15.222718225248945,0.007,z
15.219411393053791,0.008,z
15.216295110119825,0.009000000000000001,z
15.213368901312908,0.01,z
15.210632132161502,0.011,z
15.208084010913865,0.012,z
15.205723590686292,0.013000000000000001,z
15.203549771870591,0.014,z
15.201561304633898,0.015,z
15.19975679163381,0.016,z
15.198134690883515,0.017,z
15.196693318756624,0.018000000000000002,z
15.195430853144364,0.019,z
15.19434533678484,0.02,z
15.193434680691766,0.021,z
15.192696667754795,0.022,z
15.192128956444916,0.023,z
15.191729084644018,0.024,z
15.19149447361167,0.025,z
15.191422432039092,0.026000000000000002,z
15.191510160220425,0.027,z
15.191754754321147,0.028,z
15.192153210735885,0.029,z
15.192702430537793,0.03,z
15.193399223996732,0.031,z
15.194240315183528,0.032,z
15.19522234663088,0.033,z
15.196341884048062,0.034,z
15.19759542110984,0.035,z
15.198979384260838,0.036000000000000004,z
15.20049013757928,0.037,z
15.202123987677197,0.038,z
15.203877188592688,0.039,z
15.205745946748937,0.04,z
15.20772642586893,0.041,z
15.209814751949136,0.042,z
15.212007018193958,0.043000000000000003,z
15.214299289941634,0.044,z
15.216687609591686,0.045,z
15.219168001517358,0.046,z
15.221736476898611,0.047,z
15.224389038594662,0.048,z
15.227121685897659,0.049,z
15.229930419283647,0.05,z
15.232811245140992,0.051000000000000004,z
15.235760180328404,0.052000000000000005,z
15.238773256775033,0.053,z
15.24184652598255,0.054,z
15.244976063399196,0.055,z
15.24815797276572,0.056,z
15.251388390375029,0.057,z
15.254663489172613,0.058,z
15.25797948285033,0.059000000000000004,z
15.261332629771664,0.06,z
15.264719236787803,0.061,z
15.26813566301073,0.062,z
15.271578323373706,0.063,z
15.275043692140319,0.064,z
15.278528306290635,0.065,z
15.282028768708678,0.066,z
15.285541751338526,0.067,z
15.289063998135557,0.068,z
15.29259232788042,0.069,z
15.296123636925774,0.07,z
15.299654901700276,0.07100000000000001,z
15.303183181140664,0.07200000000000001,z
15.306705618977865,0.073,z
15.310219445803336,0.074,z
15.313721981094242,0.075,z
15.317210634973245,0.076,z
15.320682909924477,0.077,z
15.324136402285525,0.078,z
15.327568803594302,0.079,z
15.33097790181126,0.08,z
15.33436158239493,0.081,z
15.337717829155173,0.082,z
15.341044725057888,0.083,z
15.344340452774375,0.084,z
15.347603295142061,0.085,z
15.350831635507365,0.08600000000000001,z
15.354023957793563,0.08700000000000001,z
15.357178846548596,0.088,z
15.360294986812704,0.089,z
15.363371163791548,0.09,z
15.366406262446363,0.091,z
15.369399266943615,0.092,z
15.372349259906645,0.093,z
15.375255421619796,0.094,z
15.378117029039743,0.095,z
15.380933454680614,0.096,z
15.383704165432276,0.097,z
15.386428721176157,0.098,z
15.38910677334154,0.099,z
15.39173806334614,0.1,z
15.394322420872427,0.101,z
15.39685976211883,0.10200000000000001,z
15.399350087863459,0.10300000000000001,z
15.401793481508802,0.10400000000000001,z
15.404190106980186,0.105,z
15.406540206541601,0.106,z
15.408844098546615,0.107,z
15.411102175112658,0.108,z
15.41331489967351,0.109,z
15.415482804530797,0.11,z
15.417606488270899,0.111,z
15.419686613162554,0.112,z
15.42172390251792,0.113,z
15.423719137922323,0.114,z
15.425673156499123,0.115,z
15.427586848110566,0.116,z
15.429461152491296,0.117,z
15.431297056387077,0.11800000000000001,z
15.433095590666053,0.11900000000000001,z
15.434857827371914,0.12,z
15.436584876813024,0.121,z
15.438277884603123,0.122,z
15.439938028697073,0.123,z
15.4415665164594,0.124,z
15.443164581688261,0.125,z
15.444733481682047,0.126,z
15.446274494317732,0.127,z
15.44778891511509,0.128,z
15.449278054370497,0.129,z
15.450743234267211,0.13,z
15.452185786062708,0.131,z
15.453607047280364,0.132,z
15.45500835894402,0.133,z
15.456391062867533,0.134,z
15.457756498993744,0.135,z
15.459106002756512,0.136,z
15.460440902539348,0.137,z
15.461762517150568,0.138,z
15.463072153385088,0.139,z
15.464371103663895,0.14,z
15.465660643690779,0.14100000000000001,z
15.46694203023088,0.14200000000000002,z
15.468216498949099,0.14300000000000002,z
15.469485262301541,0.14400000000000002,z
15.470749507544845,0.145,z
15.472010394787636,0.146,z
15.47326905515125,0.147,z
15.474526589013042,0.148,z
15.475784064326545,0.149,z
15.477042515027794,0.15,z
15.478302939557624,0.151,z
15.479566299439522,0.152,z
15.480833517975837,0.153,z
15.48210547903775,0.154,z
15.483383025923796,0.155,z
15.484666960352374,0.156,z
15.485958041508118,0.157,z
15.487256985223317,0.158,z
15.488564463229107,0.159,z
15.48988110250503,0.16,z
15.49120748473479,0.161,z
15.492544145860363,0.162,z
15.493891575703557,0.163,z
15.495250217722527,0.164,z
15.496620468820412,0.165,z
15.498002679270702,0.166,z
15.499397152748214,0.167,z
15.50080414639606,0.168,z
15.502223871034378,0.169,z
15.503656491442232,0.17,z
15.505102126698107,0.171,z
15.506560850647379,0.17200000000000001,z
15.50803269240699,0.17300000000000001,z
15.509517636978597,0.17400000000000002,z
15.511015625936068,0.17500000000000002,z
15.512526558175537,0.176,z
15.514050290734247,0.177,z
15.51558663971014,0.178,z
15.517135381205197,0.179,z
15.518696252364144,0.18,z
15.52026895247529,0.181,z
15.52185314409809,0.182,z
15.523448454294742,0.183,z
15.525054475863067,0.184,z
15.526670768667959,0.185,z
15.528296860987163,0.186,z
15.5299322509037,0.187,z
15.531576407752016,0.188,z
15.533228773605076,0.189,z
15.53488876476167,0.19,z
15.536555773315174,0.191,z
15.5382291686956,0.192,z
15.539908299286829,0.193,z
15.54159249403081,0.194,z
15.543281064052643,0.195,z
15.544973304313771,0.196,z
15.546668495279903,0.197,z
15.54836590456212,0.198,z
15.550064788614568,0.199,z
15.55176439438167,0.2,z
15.55346396097477,0.201,z
15.555162721361459,0.202,z
15.55685990398097,0.203,z
15.558554734414757,0.20400000000000001,z
15.56024643702582,0.20500000000000002,z
15.56193423655016,0.20600000000000002,z
15.563617359720602,0.20700000000000002,z
15.56529503681652,0.20800000000000002,z
15.566966503223117,0.209,z
15.568631000959552,0.21,z
15.57028778016329,0.211,z
15.571936100538698,0.212,z
15.573575232804549,0.213,z
15.575204460057124,0.214,z
15.576823079127866,0.215,z
15.578430401899322,0.216,z
15.580025756544908,0.217,z
15.581608488772899,0.218,z
15.583177962971181,0.219,z
15.584733563352318,0.22,z
15.586274695016007,0.221,z
15.587800784963747,0.222,z
15.58931128307339,0.223,z
15.590805663022453,0.224,z
15.592283423125778,0.225,z
15.593744087163188,0.226,z
15.595187205104667,0.227,z
15.596612353805577,0.228,z
15.59801913765764,0.229,z
15.59940718912609,0.23,z
15.600776169283419,0.231,z
15.602125768268541,0.232,z
15.603455705661752,0.233,z
15.604765730841814,0.234,z
15.606055623242463,0.23500000000000001,z
15.607325192577191,0.23600000000000002,z
15.608574279001905,0.23700000000000002,z
15.609802753208585,0.23800000000000002,z
15.611010516459045,0.23900000000000002,z
15.612197500586127,0.24,z
15.613363667903382,0.241,z
15.614509011083888,0.242,z
15.615633552983315,0.243,z
15.616737346385966,0.244,z
15.617820473732573,0.245,z
15.618883046759962,0.246,z
15.619925206123925,0.247,z
15.620947120950536,0.248,z
15.6219489883425,0.249,z
15.622931032847742,0.25,z
15.62389350588474,0.251,z
15.624836685104988,0.252,z
15.625760873743799,0.253,z
15.626666399902039,0.254,z
15.627553615807784,0.255,z
15.628422897050243,0.256,z
15.629274641745264,0.257,z
15.630109269703244,0.258,z
15.630927221556975,0.259,z
15.63172895784624,0.26,z
15.632514958101329,0.261,z
15.63328571987738,0.262,z
15.634041757783201,0.263,z
15.634783602487865,0.264,z
15.63551179970312,0.265,z
15.636226909148762,0.266,z
15.636929503518894,0.267,z
15.637620167415813,0.268,z
15.638299496289083,0.269,z
15.638968095366652,0.27,z
15.639626578566759,0.271,z
15.640275567427071,0.272,z
15.640915690010772,0.273,z
15.641547579833338,0.274,z
15.642171874778656,0.275,z
15.642789216021207,0.276,z
15.643400246959946,0.277,z
15.644005612161614,0.278,z
15.64460595630188,0.279,z
15.64520192313717,0.28,z
15.645794154471751,0.281,z
15.64638328915141,0.28200000000000003,z
15.64696996208019,0.28300000000000003,z
15.647554803233017,0.28400000000000003,z
15.648138436711472,0.28500000000000003,z
15.648721479815235,0.28600000000000003,z
15.649304542126018,0.28700000000000003,z
15.649888224633854,0.28800000000000003,z
15.65047311887138,0.289,z
15.651059806087,0.29,z
15.651648856445112,0.291,z
15.652240828250806,0.292,z
15.652836267203563,0.293,z
15.653435705694324,0.294,z
15.654039662116432,0.295,z
15.654648640228963,0.296,z
15.655263128535251,0.297,z
15.655883599707971,0.298,z
15.65651051004917,0.299,z
15.657144298972897,0.3,z
15.657785388541397,0.301,z
15.658434183024669,0.302,z
15.659091068497473,0.303,z
15.65975641247812,0.304,z
15.660430563605548,0.305,z
15.661113851339401,0.306,z
15.661806585717407,0.307,z
15.66250905712861,0.308,z
15.663221536135444,0.309,z
15.663944273339702,0.31,z
15.664677499256685,0.311,z
15.66542142425246,0.312,z
15.666176238509445,0.313,z
15.666942112012778,0.314,z
15.667719194593829,0.315,z
15.66850761598405,0.316,z
15.669307485915555,0.317,z
15.670118894262488,0.318,z
15.670941911182679,0.319,z
15.671776587320757,0.32,z
15.672622954033425,0.321,z
15.673481023627906,0.322,z
15.674350789654193,0.323,z
15.675232227198205,0.324,z
15.676125293218224,0.325,z
15.677029926904773,0.326,z
15.677946050057091,0.327,z
15.678873567480087,0.328,z
15.679812367421707,0.329,z
15.680762322004425,0.33,z
15.681723287694696,0.331,z
15.682695105790863,0.332,z
15.683677602908135,0.333,z
15.68467059150883,0.334,z
15.685673870415085,0.335,z
15.686687225364896,0.336,z
15.687710429559942,0.337,z
15.688743244225847,0.338,z
15.68978541919016,0.339,z
15.690836693470953,0.34,z
15.691896795850957,0.341,z
15.692965445489596,0.342,z
15.694042352507246,0.343,z
15.695127218592171,0.34400000000000003,z
15.696219737621043,0.34500000000000003,z
15.697319596238316,0.34600000000000003,z
15.698426474477404,0.34700000000000003,z
15.699540046369986,0.34800000000000003,z
15.700659980532343,0.34900000000000003,z
15.701785940782448,0.35000000000000003,z
15.702917586718462,0.35100000000000003,z
15.704054574314508,0.352,z
15.705196556508024,0.353,z
15.70634318377044,0.354,z
15.707494104667122,0.355,z
15.708648966431722,0.356,z
15.709807415495348,0.357,z
15.710969098042657,0.358,z
15.712133660521033,0.359,z
15.71330075016121,0.36,z
15.714470015485073,0.361,z
15.715641106776083,0.362,z
15.716813676569027,0.363,z
15.717987380101254,0.364,z
15.71916187575106,0.365,z
15.72033682547015,0.366,z
15.721511895202399,0.367,z
15.722686755262277,0.368,z
15.72386108073254,0.369,z
15.72503455180889,0.37,z
15.726206854149028,0.371,z
15.727377679216215,0.372,z
15.728546724559694,0.373,z
15.729713694122973,0.374,z
15.73087829852227,0.375,z
15.732040255285735,0.376,z
15.733199289110537,0.377,z
15.7343551320666,0.378,z
15.7355075238064,0.379,z
15.736656211754784,0.38,z
15.737800951271973,0.381,z
15.738941505797104,0.382,z
15.740077646998177,0.383,z
15.741209154870285,0.384,z
15.742335817854654,0.385,z
15.743457432906805,0.386,z
15.744573805572147,0.387,z
15.745684750046035,0.388,z
15.746790089196095,0.389,z
15.747889654601863,0.39,z
15.748983286557525,0.391,z
15.750070834063433,0.392,z
15.751152154813433,0.393,z
15.752227115171543,0.394,z
15.753295590114472,0.395,z
15.754357463195534,0.396,z
15.75541262646451,0.397,z
15.756460980396822,0.398,z
15.757502433823095,0.399,z
15.758536903808686,0.4,z
15.75956431556508,0.401,z
15.760584602342009,0.402,z
15.761597705293074,0.403,z
15.762603573365523,0.404,z
15.763602163152193,0.405,z
15.76459343875822,0.406,z
15.76557737165998,0.40700000000000003,z
15.766553940550905,0.40800000000000003,z
15.76752313118113,0.40900000000000003,z
15.768484936213092,0.41000000000000003,z
15.769439355043964,0.41100000000000003,z
15.770386393656837,0.41200000000000003,z
15.771326064440071,0.41300000000000003,z
15.77225838602438,0.41400000000000003,z
15.773183383118225,0.41500000000000004,z
15.774101086323263,0.41600000000000004,z
15.77501153197578,0.417,z
15.775914761968986,0.418,z
15.776810823577621,0.419,z
15.777699769290582,0.42,z
15.778581656646072,0.421,z
15.77945654805,0.422,z
15.780324510623009,0.423,z
15.781185616022384,0.424,z
15.782039940282301,0.425,z
15.782887563664875,0.426,z
15.783728570480598,0.427,z
15.784563048944813,0.428,z
15.785391091027984,0.429,z
15.786212792293856,0.43,z
15.787028251766117,0.431,z
15.787837571772954,0.432,z
15.788640857811801,0.433,z
15.789438218415459,0.434,z
15.790229765015086,0.435,z
15.79101561180491,0.436,z
15.791795875626432,0.437,z
15.792570675831696,0.438,z
15.793340134175336,0.439,z
15.794104374685853,0.44,z
15.794863523555764,0.441,z
15.795617709032907,0.442,z
15.796367061308176,0.443,z
15.797111712404497,0.444,z
15.79785179608331,0.445,z
15.798587447730464,0.446,z
15.799318804268298,0.447,z
15.800046004046878,0.448,z
15.800769186751845,0.449,z
15.801488493313448,0.45,z
15.802204065801842,0.451,z
15.802916047343928,0.452,z
15.803624582025908,0.453,z
15.804329814797734,0.454,z
15.805031891383395,0.455,z
15.805730958192266,0.456,z
15.806427162215705,0.457,z
15.807120650944253,0.458,z
15.807811572262462,0.459,z
15.80850007435527,0.46,z
15.809186305619692,0.461,z
15.80987041454807,0.462,z
15.810552549636007,0.463,z
15.81123285928089,0.464,z
15.8119114916654,0.465,z
15.812588594659188,0.466,z
15.81326431569678,0.467,z
15.813938801666287,0.468,z
15.814612198793359,0.46900000000000003,z
15.815284652516238,0.47000000000000003,z
15.815956307355862,0.47100000000000003,z
15.816627306796008,0.47200000000000003,z
15.817297793139032,0.47300000000000003,z
15.817967907379668,0.47400000000000003,z
15.818637789054309,0.47500000000000003,z
15.819307576100018,0.47600000000000003,z
15.819977404709487,0.47700000000000004,z
15.8206474091683,0.47800000000000004,z
15.82131772170738,0.47900000000000004,z
15.821988472337777,0.48,z
15.822659788682959,0.481,z
15.823331795812786,0.482,z
15.82400461607521,0.483,z
15.824678368910707,0.484,z
15.825353170683954,0.485,z
15.826029134491746,0.486,z
15.82670636998027,0.487,z
15.827384983166693,0.488,z
15.828065076231939,0.489,z
15.828746747337624,0.49,z
15.829430090434249,0.491,z
15.830115195055336,0.492,z
15.8308021461313,0.493,z
15.831491023781572,0.494,z
15.832181903120377,0.495,z
15.832874854061076,0.496,z
15.833569941115462,0.497,z
15.834267223192409,0.498,z
15.834966753412212,0.499,z
15.835668578901432,0.5,z
15.83637274061299,0.501,z
15.837079273127678,0.502,z
15.837788204473467,0.503,z
15.838499555948845,0.504,z
15.83921334193622,0.505,z
15.839929569740683,0.506,z
15.840648239420018,0.507,z
15.841369343620807,0.508,z
15.842092867436099,0.509,z
15.842818788249922,0.51,z
15.843547075604453,0.511,z
15.84427769107586,0.512,z
15.845010588145897,0.513,z
15.845745712095082,0.514,z
15.846482999913773,0.515,z
15.847222380195563,0.516,z
15.847963773070575,0.517,z
15.848707090143318,0.518,z
15.849452234429334,0.519,z
15.850199100327607,0.52,z
15.850947573583708,0.521,z
15.851697531282054,0.522,z
15.852448841851222,0.523,z
15.853201365077936,0.524,z
15.853954952134831,0.525,z
15.854709445639275,0.526,z
15.855464679705163,0.527,z
15.856220480035779,0.528,z
15.856976664010189,0.529,z
15.857733040802072,0.53,z
15.858489411515782,0.531,z
15.85924556932438,0.532,z
15.860001299646926,0.533,z
15.860756380328088,0.534,z
15.86151058183558,0.535,z
15.862263667491023,0.536,z
15.863015393697097,0.537,z
15.863765510198126,0.538,z
15.86451376035847,0.539,z
15.865259881444933,0.54,z
15.866003604939145,0.541,z
15.86674465687491,0.542,z
15.867482758163977,0.543,z
15.868217624967684,0.544,z
15.868948969077595,0.545,z
15.86967649829899,0.546,z
15.870399916872707,0.547,z
15.87111892589011,0.548,z
15.87183322373798,0.549,z
15.872542506556247,0.55,z
15.87324646870371,0.551,z
15.873944803235819,0.552,z
15.874637202409268,0.553,z
15.87532335817715,0.554,z
15.876002962717921,0.555,z
15.876675708953647,0.556,z
15.877341291091929,0.557,z
15.877999405176237,0.558,z
15.878649749630647,0.559,z
15.879292025830317,0.56,z
15.879925938664382,0.561,z
15.880551197104044,0.562,z
15.881167514787423,0.5630000000000001,z
15.881774610589218,0.5640000000000001,z
15.882372209205105,0.5650000000000001,z
15.882960041736354,0.5660000000000001,z
15.883537846262016,0.5670000000000001,z
15.884105368426368,0.5680000000000001,z
15.884662362011445,0.5690000000000001,z
15.88520858950709,0.5700000000000001,z
15.885743822680414,0.5710000000000001,z
15.886267843139661,0.5720000000000001,z
15.886780442879727,0.5730000000000001,z
15.887281424834953,0.5740000000000001,z
15.887770603405933,0.5750000000000001,z
15.888247804984653,0.5760000000000001,z
15.888712868471568,0.577,z
15.889165645760425,0.578,z
15.889606002226824,0.579,z
15.89003381719517,0.58,z
15.890448984380392,0.581,z
15.890851412324269,0.582,z
15.891241024798985,0.583,z
15.89161776119842,0.584,z
15.891981576906183,0.585,z
15.89233244363732,0.586,z
15.892670349755445,0.587,z
15.892995300571519,0.588,z
15.89330731860592,0.589,z
15.893606443833988,0.59,z
15.893892733893555,0.591,z
15.894166264269922,0.592,z
15.894427128450365,0.593,z
15.894675438042507,0.594,z
15.894911322868763,0.595,z
15.895134931023042,0.596,z
15.895346428895085,0.597,z
15.895546001165616,0.598,z
15.895733850761308,0.599,z
15.895910198779742,0.6,z
15.896075284378975,0.601,z
15.896229364628748,0.602,z
15.896372714329171,0.603,z
15.896505625794665,0.604,z
15.896628408596504,0.605,z
15.896741389275057,0.606,z
15.896844911014073,0.607,z
15.896939333277189,0.608,z
15.897025031411813,0.609,z
15.897102396214285,0.61,z
15.89717183346174,0.611,z
15.897233763408549,0.612,z
15.897288620247544,0.613,z
15.897336851537334,0.614,z
15.897378917597075,0.615,z
15.897415290866922,0.616,z
15.8974464552378,0.617,z
15.89747290534867,0.618,z
15.897495145854155,0.619,z
15.89751369066256,0.62,z
15.89752906214499,0.621,z
15.897541790317787,0.622,z
15.897552411998253,0.623,z
15.897561469935631,0.624,z
15.897569511918544,0.625,z
15.897577089859915,0.626,z
15.897584758861225,0.627,z
15.897593076257435,0.628,z
15.897602600643935,0.629,z
15.897613890887458,0.63,z
15.897627505122642,0.631,z
15.897643999735315,0.632,z
15.897663928335236,0.633,z
15.897687840719557,0.634,z
15.897716281828577,0.635,z
15.897749790696725,0.636,z
15.897788899399295,0.637,z
15.89783413199815,0.638,z
15.89788600348805,0.639,z
15.897945018745142,0.64,z
15.898011671479736,0.641,z
15.898086443197077,0.642,z
15.898169802164887,0.643,z
15.898262202394129,0.644,z
15.898364082630343,0.645,z
15.898475865361709,0.646,z
15.898597955844698,0.647,z
15.898730741146638,0.648,z
15.898874589213115,0.649,z
15.899029847956598,0.65,z
15.899196844370339,0.651,z
15.899375883673272,0.652,z
15.899567248480144,0.653,z
15.899771198006574,0.654,z
15.899987967308396,0.655,z
15.900217766552739,0.656,z
15.900460780329912,0.657,z
15.90071716700763,0.658,z
15.90098705811641,0.659,z
15.901270557790621,0.66,z
15.90156774224372,0.661,z
15.9018786592957,0.662,z
15.902203327948806,0.663,z
15.902541738006855,0.664,z
15.902893849750848,0.665,z
15.903259593666505,0.666,z
15.903638870222277,0.667,z
15.904031549700848,0.668,z
15.904437472094106,0.669,z
15.904856447042956,0.67,z
15.905288253847587,0.671,z
15.905732641523635,0.672,z
15.906189328925668,0.673,z
15.906658004930842,0.674,z
15.907138328673177,0.675,z
15.90762992985157,0.676,z
15.908132409089266,0.677,z
15.908645338353836,0.678,z
15.909168261448693,0.679,z
15.909700694551015,0.68,z
15.910242126820863,0.681,z
15.910792021071165,0.682,z
15.911349814487771,0.683,z
15.911914919417855,0.684,z
15.912486724223333,0.685,z
15.913064594169285,0.686,z
15.913647872398675,0.687,z
15.91423588094006,0.6880000000000001,z
15.914827921783376,0.6890000000000001,z
15.91542327800988,0.6900000000000001,z
15.916021214963731,0.6910000000000001,z
15.916620981484401,0.6920000000000001,z
15.91722181119483,0.6930000000000001,z
15.917822923814148,0.6940000000000001,z
15.918423526539737,0.6950000000000001,z
15.919022815467297,0.6960000000000001,z
15.91961997704201,0.6970000000000001,z
15.920214189568041,0.6980000000000001,z
15.920804624737452,0.6990000000000001,z
15.921390449206786,0.7000000000000001,z
15.921970826205348,0.7010000000000001,z
15.922544917169095,0.7020000000000001,z
15.923111883401422,0.7030000000000001,z
15.923670887770726,0.704,z
15.924221096412976,0.705,z
15.92476168047216,0.706,z
15.925291817840375,0.707,z
15.925810694922864,0.708,z
15.926317508413266,0.709,z
15.926811467065852,0.71,z
15.927291793486685,0.711,z
15.927757725915326,0.712,z
15.92820852000477,0.713,z
15.92864345060519,0.714,z
15.929061813525735,0.715,z
15.929462927293443,0.716,z
15.929846134896044,0.717,z
15.93021080549839,0.718,z
15.930556336143383,0.719,z
15.930882153429776,0.72,z
15.931187715147532,0.721,z
15.931472511894082,0.722,z
15.931736068650213,0.723,z
15.931977946311644,0.724,z
15.93219774318612,0.725,z
15.932395096436451,0.726,z
15.932569683479459,0.727,z
15.932721223331145,0.728,z
15.932849477894537,0.729,z
15.932954253189006,0.73,z
15.93303540051986,0.731,z
15.933092817579526,0.732,z
15.933126449483963,0.733,z
15.93313628973601,0.734,z
15.933122381116872,0.735,z
15.933084816500607,0.736,z
15.933023739590627,0.737,z
15.932939345574356,0.738,z
15.932831881694964,0.739,z
15.932701647738304,0.74,z
15.93254899642964,0.741,z
15.9323743337441,0.742,z
15.932178119123266,0.743,z
15.931960865597778,0.744,z
15.93172313981896,0.745,z
15.931465561991427,0.746,z
15.931188805704753,0.747,z
15.930893597677485,0.748,z
15.93058071738811,0.749,z
15.930250996616884,0.75,z
15.929905318880476,0.751,z
15.929544618764524,0.752,z
15.929169881161005,0.753,z
15.928782140397503,0.754,z
15.928382479264934,0.755,z
15.927972027946845,0.756,z
15.927551962848604,0.757,z
15.927123505317374,0.758,z
15.926687920274965,0.759,z
15.92624651473778,0.76,z
15.925800636252037,0.761,z
15.925351671223547,0.762,z
15.924901043152078,0.763,z
15.924450210781407,0.764,z
15.92400066614473,0.765,z
15.923553932529462,0.766,z
15.923111562354404,0.767,z
15.922675134952435,0.768,z
