Mag,Phase,Band
15.458348234026325,0.8270000000000001,i
15.460065977833905,0.8280000000000001,i
15.461816703506278,0.8290000000000001,i
15.463599505570999,0.8300000000000001,i
15.465413307041874,0.8310000000000001,i
15.467256855577473,0.8320000000000001,i
15.469128720017741,0.833,i
15.471027287348196,0.834,i
15.47295076014116,0.835,i
15.474897154421916,0.836,i
15.476864298030517,0.837,i
15.478849829448741,0.838,i
15.480851197163142,0.839,i
15.48286565950424,0.84,i
15.484890285003623,0.841,i
15.486921953315507,0.842,i
15.48895735661365,0.843,i
15.49099300158313,0.844,i
15.49302521191094,0.845,i
15.495050131338813,0.846,i
15.497063727259428,0.847,i
15.499061794836198,0.848,i
15.501039961704784,0.849,i
15.502993693153899,0.85,i
15.504918297896525,0.851,i
15.506808934305209,0.852,i
15.508660617213607,0.853,i
15.510468225203367,0.854,i
15.512226508350487,0.855,i
15.513930096520312,0.856,i
15.515573508060367,0.857,i
15.517151158998544,0.858,i
15.51865737262322,0.859,i
15.52008638952302,0.86,i
15.521432377989683,0.861,i
15.522689444793874,0.862,i
15.523851646347113,0.863,i
15.524913000130583,0.864,i
15.525867496486187,0.865,i
15.526709110638372,0.866,i
15.527431814997101,0.867,i
15.528029591663262,0.868,i
15.528496445131767,0.869,i
15.528826415168572,0.87,i
15.529013589807688,0.871,i
15.529052118465358,0.872,i
15.528936225116025,0.873,i
15.528660221517315,0.874,i
15.528218520439422,0.875,i
15.527605648877378,0.876,i
15.52681626119745,0.877,i
15.525845152211426,0.878,i
15.524687270109037,0.879,i
15.523337729266483,0.88,i
15.5217918228269,0.881,i
15.52004503510792,0.882,i
15.518093053740936,0.883,i
15.515931781505522,0.884,i
15.5135573479024,0.885,i
15.510966120321262,0.886,i
15.508154714904133,0.887,i
15.505120006937606,0.888,i
15.501859140866955,0.889,i
15.498369539828595,0.89,i
15.494648914695563,0.891,i
15.490695272648974,0.892,i
15.486506925136569,0.893,i
15.482082495383835,0.894,i
15.477420925212023,0.895,i
15.472521481332198,0.896,i
15.467383761028254,0.897,i
15.462007697117809,0.898,i
15.456393562351902,0.899,i
15.450541973089715,0.9,i
15.444453892356954,0.901,i
15.43813063210042,0.902,i
15.43157385483703,0.903,i
15.42478557459951,0.904,i
15.417768157037587,0.905,i
15.41052431898645,0.906,i
15.403057127115472,0.907,i
15.39536999599376,0.908,i
15.38746668536342,0.909,i
15.379351296685757,0.91,i
15.37102826904393,0.911,i
15.362502374161,0.912,i
15.35377871094424,0.913,i
15.34486269907712,0.914,i
15.33576007218431,0.915,i
15.326476870091456,0.916,i
15.317019430502478,0.917,i
15.307394380214232,0.918,i
15.297608625349202,0.919,i
15.28766934133859,0.92,i
15.277583962027768,0.921,i
15.267360168399712,0.922,i
15.25700587676237,0.923,i
15.24652922622526,0.924,i
15.235938565997985,0.925,i
15.225242441812007,0.926,i
15.214449582426203,0.927,i
15.203568885228332,0.928,i
15.192609401763082,0.929,i
15.181580322901453,0.93,i
15.17049096349307,0.931,i
15.159350747053846,0.932,i
15.148169189878015,0.933,i
15.136955885299173,0.934,i
15.125720487357682,0.935,i
15.11447269475336,0.936,i
15.103222234486475,0.937,i
15.091978845327322,0.9380000000000001,i
15.080752261554249,0.9390000000000001,i
15.069552196360295,0.9400000000000001,i
15.058388325642847,0.9410000000000001,i
15.04727027157721,0.9420000000000001,i
15.036207586413598,0.9430000000000001,i
15.02520973663417,0.9440000000000001,i
15.014286086879657,0.9450000000000001,i
15.003445884514715,0.9460000000000001,i
14.992698244098083,0.9470000000000001,i
14.98205213247095,0.9480000000000001,i
14.971516353862361,0.9490000000000001,i
14.961099535553684,0.9500000000000001,i
14.95081011394456,0.9510000000000001,i
14.94065632074357,0.9520000000000001,i
14.9306461700901,0.9530000000000001,i
14.920787445646953,0.9540000000000001,i
14.911087688594487,0.9550000000000001,i
14.901554185849154,0.9560000000000001,i
14.892193959019867,0.9570000000000001,i
14.883013753931458,0.9580000000000001,i
14.874020030568024,0.9590000000000001,i
14.865218953907767,0.96,i
14.856616385033824,0.961,i
14.848217873328236,0.962,i
14.840028648916805,0.963,i
14.832053616040339,0.964,i
14.824297347091926,0.965,i
14.816764077206628,0.966,i
14.809457699780822,0.967,i
14.802381762476244,0.968,i
14.795539464180596,0.969,i
14.788933652423028,0.97,i
14.782566821779605,0.971,i
14.776441112865752,0.972,i
14.770558311999496,0.973,i
14.764919851745601,0.974,i
14.759526811991766,0.975,i
14.754379921904667,0.976,i
14.749479562425794,0.977,i
14.744825769567395,0.978,i
14.740418238331465,0.979,i
14.736256327292415,0.98,i
14.732339063863938,0.981,i
14.7286651501102,0.982,i
14.725232969280764,0.983,i
14.722040592828256,0.984,i
14.71908578806899,0.985,i
14.716366026384115,0.986,i
14.71387849189784,0.987,i
14.711620090712795,0.988,i
14.709587460588699,0.989,i
14.707776981094353,0.99,i
14.706184784143483,0.991,i
14.704806764960413,0.992,i
14.703638593402948,0.993,i
14.702675725597043,0.994,i
14.701913415911138,0.995,i
14.701346729173139,0.996,i
14.700970553151615,0.997,i
14.700779611238687,0.998,i
14.70076847531466,0.999,i
14.700931578759873,1.0,i
14.701263229583045,1.0010000000000001,i
14.70175762363006,1.002,i
14.702408857851642,1.0030000000000001,i
14.70321094357834,1.004,i
14.704157819796988,1.0050000000000001,i
14.705243366382968,1.006,i
14.706461417235406,1.0070000000000001,i
14.70780577334782,1.008,i
14.709270215702677,1.0090000000000001,i
14.532441548665789,0.0,z
14.532437161300253,0.001,z
14.532596604257918,0.002,z
14.532913997583453,0.003,z
14.53338334504219,0.004,z
14.533998548783071,0.005,z
14.534753424068485,0.006,z
14.53564171401474,0.007,z
14.536657104349947,0.008,z
14.537793238095706,0.009000000000000001,z
14.539043730194736,0.01,z
14.540402181986245,0.011,z
14.541862195558776,0.012,z
14.543417387890132,0.013000000000000001,z
14.545061404755598,0.014,z
14.546787934423962,0.015,z
14.548590720985347,0.016,z
14.550463577437801,0.017,z
14.552400398351992,0.018000000000000002,z
14.554395172207556,0.019,z
14.556441993283874,0.02,z
14.558535073110887,0.021,z
14.560668751495697,0.022,z
14.562837506998669,0.023,z
14.565035966983523,0.024,z
14.567258917030323,0.025,z
14.56950130990016,0.026000000000000002,z
14.57175827386969,0.027,z
14.574025120484368,0.028,z
14.576297351755285,0.029,z
14.578570666680186,0.03,z
14.580840967205901,0.031,z
14.583104363511781,0.032,z
14.585357178675517,0.033,z
14.587595952694178,0.034,z
14.58981744583602,0.035,z
14.592018641388526,0.036000000000000004,z
14.594196747693404,0.037,z
14.596349199596009,0.038,z
14.598473659208253,0.039,z
14.600568016033144,0.04,z
14.602630386492967,0.041,z
14.60465911279411,0.042,z
14.606652761202817,0.043000000000000003,z
14.60861011969768,0.044,z
14.610530195072746,0.045,z
14.612412209434849,0.046,z
14.61425559614747,0.047,z
14.616059995272966,0.048,z
14.617825248445385,0.049,z
14.619551393299052,0.05,z
14.621238657385438,0.051000000000000004,z
14.622887451656679,0.052000000000000005,z
14.624498363522282,0.053,z
14.626072149490087,0.054,z
14.627609727465845,0.055,z
14.629112168660708,0.056,z
14.630580689226443,0.057,z
14.632016641553992,0.058,z
14.633421505350293,0.059000000000000004,z
14.63479687846842,0.06,z
14.636144467510798,0.061,z
14.637466078313393,0.062,z
14.638763606237848,0.063,z
14.64003902639699,0.064,z
14.641294383762089,0.065,z
14.642531783258795,0.066,z
14.643753379819259,0.067,z
14.644961368459605,0.068,z
14.646157974400621,0.069,z
14.647345443250362,0.07,z
14.648526031313848,0.07100000000000001,z
14.64970199600016,0.07200000000000001,z
14.650875586422156,0.073,z
14.652049034160196,0.074,z
14.653224544238793,0.075,z
14.654404286361558,0.076,z
14.65559038638706,0.077,z
14.65678491810464,0.078,z
14.657989895305919,0.079,z
14.659207264209362,0.08,z
14.660438896215389,0.081,z
14.661686581030695,0.082,z
14.6629520202032,0.083,z
14.664236821025343,0.084,z
14.665542490891148,0.085,z
14.666870432059019,0.08600000000000001,z
14.668221936870186,0.08700000000000001,z
14.669598183421682,0.088,z
14.671000231689609,0.089,z
14.672429020151911,0.09,z
14.673885362848383,0.091,z
14.675369946964615,0.092,z
14.676883330856343,0.093,z
14.678425942597633,0.094,z
14.679998079001228,0.095,z
14.681599905092028,0.096,z
14.683231454119866,0.097,z
14.68489262798803,0.098,z
14.686583198202667,0.099,z
14.688302807234045,0.1,z
14.690050970377495,0.101,z
14.691827078024948,0.10200000000000001,z
14.693630398362485,0.10300000000000001,z
14.695460080536092,0.10400000000000001,z
14.697315158135721,0.105,z
14.699194553155854,0.106,z
14.701097080254675,0.107,z
14.703021451422899,0.108,z
14.704966280952467,0.109,z
14.70693009071992,0.11,z
14.708911315801867,0.111,z
14.710908310305134,0.112,z
14.71291935352729,0.113,z
14.714942656248885,0.114,z
14.716976367326211,0.115,z
14.719018580410125,0.116,z
14.72106734082684,0.117,z
14.723120652631543,0.11800000000000001,z
14.725176485713606,0.11900000000000001,z
14.727232783044384,0.12,z
14.729287467942218,0.121,z
14.731338451391423,0.122,z
14.733383639371056,0.123,z
14.735420940149394,0.124,z
14.737448271581245,0.125,z
14.739463568283606,0.126,z
14.74146478878112,0.127,z
14.743449922501776,0.128,z
14.745416996638841,0.129,z
14.747364082889701,0.13,z
14.749289303978784,0.131,z
14.751190840003401,0.132,z
14.753066934538255,0.133,z
14.754915900536671,0.134,z
14.75673612594172,0.135,z
14.758526079023062,0.136,z
14.760284313456024,0.137,z
14.76200947304257,0.138,z
14.763700296160934,0.139,z
14.765355619843689,0.14,z
14.766974383525373,0.14100000000000001,z
14.768555632431879,0.14200000000000002,z
14.770098520587304,0.14300000000000002,z
14.771602313477453,0.14400000000000002,z
14.773066390286107,0.145,z
14.77449024578836,0.146,z
14.775873491805559,0.147,z
14.777215858302156,0.148,z
14.778517194069064,0.149,z
14.779777466983907,0.15,z
14.780996763922213,0.151,z
14.782175290223387,0.152,z
14.783313368803572,0.153,z
14.784411438843792,0.154,z
14.785470054128481,0.155,z
14.786489880986478,0.156,z
14.787471695864278,0.157,z
14.788416382569356,0.158,z
14.789324929119763,0.159,z
14.790198424305812,0.16,z
14.791038053891736,0.161,z
14.791845096535491,0.162,z
14.792620919397372,0.163,z
14.79336697347095,0.164,z
14.794084788665899,0.165,z
14.794775968623133,0.166,z
14.795442185331371,0.167,z
14.796085173500941,0.168,z
14.796706724780863,0.169,z
14.79730868178701,0.17,z
14.797892931983124,0.171,z
14.798461401444497,0.17200000000000001,z
14.799016048497416,0.17300000000000001,z
14.79955885728987,0.17400000000000002,z
14.800091831279534,0.17500000000000002,z
14.800616986699296,0.176,z
14.801136345980899,0.177,z
14.801651931189161,0.178,z
14.80216575748269,0.179,z
14.8026798266041,0.18,z
14.803196120450313,0.181,z
14.803716594712563,0.182,z
14.804243172636923,0.183,z
14.804777738900128,0.184,z
14.805322133635965,0.185,z
14.805878146626458,0.186,z
14.806447511671132,0.187,z
14.807031901168937,0.188,z
14.807632920902412,0.189,z
14.808252105072617,0.19,z
14.808890911573368,0.191,z
14.809550717528298,0.192,z
14.810232815124891,0.193,z
14.810938407708841,0.194,z
14.811668606213965,0.195,z
14.812424425878836,0.196,z
14.813206783308157,0.197,z
14.814016493852819,0.198,z
14.81485426932851,0.199,z
14.815720716095868,0.2,z
14.816616333466522,0.201,z
14.81754151249849,0.202,z
14.818496535106071,0.203,z
14.819481573571839,0.20400000000000001,z
14.820496690393444,0.20500000000000002,z
14.821541838490624,0.20600000000000002,z
14.82261686178945,0.20700000000000002,z
14.823721496132077,0.20800000000000002,z
14.824855370566874,0.209,z
14.82601800896183,0.21,z
14.827208831966992,0.211,z
14.828427159308768,0.212,z
14.829672212395675,0.213,z
14.83094311726305,0.214,z
14.832238907785737,0.215,z
14.833558529217713,0.216,z
14.834900841987164,0.217,z
14.836264625756593,0.218,z
14.837648583757721,0.219,z
14.83905134733798,0.22,z
14.840471480743673,0.221,z
14.841907486092206,0.222,z
14.843357808559395,0.223,z
14.844820841713581,0.224,z
14.846294933002053,0.225,z
14.847778389399775,0.226,z
14.849269483132238,0.227,z
14.850766457536725,0.228,z
14.852267532970231,0.229,z
14.853770912789116,0.23,z
14.855274789367037,0.231,z
14.856777350117106,0.232,z
14.858276783544092,0.233,z
14.859771285233116,0.234,z
14.861259063843299,0.23500000000000001,z
14.862738346996514,0.23600000000000002,z
14.864207387126791,0.23700000000000002,z
14.865664467217794,0.23800000000000002,z
14.86710790639707,0.23900000000000002,z
14.868536065451412,0.24,z
14.869947352136096,0.241,z
14.871340226361939,0.242,z
14.872713205154948,0.243,z
14.874064867455484,0.244,z
14.875393858675682,0.245,z
14.876698895025754,0.246,z
14.877978767634335,0.247,z
14.879232346351815,0.248,z
14.880458583349954,0.249,z
14.881656516392999,0.25,z
14.882825271858508,0.251,z
14.88396406743776,0.252,z
14.885072214532466,0.253,z
14.88614912036074,0.254,z
14.887194289711939,0.255,z
14.888207326421773,0.256,z
14.889187934469527,0.257,z
14.890135918795389,0.258,z
14.891051185757764,0.259,z
14.891933743262559,0.26,z
14.892783700578736,0.261,z
14.893601267799662,0.262,z
14.894386755004238,0.263,z
14.895140571068971,0.264,z
14.895863222192029,0.265,z
14.896555310075906,0.266,z
14.897217529820132,0.267,z
14.897850667521933,0.268,z
14.898455597570491,0.269,z
14.899033279681563,0.27,z
14.899584755644668,0.271,z
14.900111145829735,0.272,z
14.900613645436314,0.273,z
14.901093520515955,0.274,z
14.901552103775497,0.275,z
14.901990790171602,0.276,z
14.902411032325107,0.277,z
14.902814335748616,0.278,z
14.903202253928239,0.279,z
14.903576383255583,0.28,z
14.903938357835361,0.281,z
14.904289844191746,0.28200000000000003,z
14.904632535877532,0.28300000000000003,z
14.904968148015278,0.28400000000000003,z
14.905298411780196,0.28500000000000003,z
14.90562506885312,0.28600000000000003,z
14.905949865849626,0.28700000000000003,z
14.906274548749273,0.28800000000000003,z
14.906600857349023,0.289,z
14.906930519743536,0.29,z
14.907265246868546,0.291,z
14.907606727108847,0.292,z
14.90795662099814,0.293,z
14.908316556024522,0.294,z
14.908688121554787,0.295,z
14.909072863904541,0.296,z
14.909472281551759,0.297,z
14.909887820529939,0.298,z
14.910320869997541,0.299,z
14.910772758003219,0.3,z
14.911244747474065,0.301,z
14.911738032405374,0.302,z
14.912253734307207,0.303,z
14.912792898877305,0.304,z
14.91335649294423,0.305,z
14.913945401665332,0.306,z
14.91456042599655,0.307,z
14.91520228045343,0.308,z
14.915871591140068,0.309,z
14.916568894095104,0.31,z
14.917294633901456,0.311,z
14.918049162627504,0.312,z
14.918832739051517,0.313,z
14.919645528189992,0.314,z
14.920487601145423,0.315,z
14.921358935235027,0.316,z
14.922259414445048,0.317,z
14.923188830167527,0.318,z
14.924146882241358,0.319,z
14.925133180285645,0.32,z
14.926147245310368,0.321,z
14.927188511628081,0.322,z
14.928256329010463,0.323,z
14.929349965141121,0.324,z
14.930468608292957,0.325,z
14.931611370280521,0.326,z
14.932777289639189,0.327,z
14.933965335006974,0.328,z
14.93517440876337,0.329,z
14.93640335082472,0.33,z
14.937650942665305,0.331,z
14.938915911475473,0.332,z
14.940196934514052,0.333,z
14.941492643582265,0.334,z
14.942801629624144,0.335,z
14.944122447477975,0.336,z
14.945453620664228,0.337,z
14.946793646319849,0.338,z
14.948141000145835,0.339,z
14.949494141444175,0.34,z
14.950851518162006,0.341,z
14.952211571951407,0.342,z
14.953572743254,0.343,z
14.954933476327001,0.34400000000000003,z
14.95629222428912,0.34500000000000003,z
14.957647454049418,0.34600000000000003,z
14.958997651233725,0.34700000000000003,z
14.960341324990312,0.34800000000000003,z
14.961677012700328,0.34900000000000003,z
14.963003284600454,0.35000000000000003,z
14.964318748239972,0.35100000000000003,z
14.965622052835903,0.352,z
14.966911893430053,0.353,z
14.968187014926317,0.354,z
14.969446215897278,0.355,z
14.970688352222169,0.356,z
14.971912340531237,0.357,z
14.973117161401971,0.358,z
14.974301862367284,0.359,z
14.975465560652793,0.36,z
14.97660744570554,0.361,z
14.977726781448066,0.362,z
14.978822908287317,0.363,z
14.979895244861106,0.364,z
14.980943289507614,0.365,z
14.981966621486144,0.366,z
14.982964901894187,0.367,z
14.983937874338032,0.368,z
14.98488536530669,0.369,z
14.985807284269407,0.37,z
14.98670362351246,0.371,z
14.987574457683086,0.372,z
14.988419943071493,0.373,z
14.989240316614177,0.374,z
14.990035894648381,0.375,z
14.990807071392394,0.376,z
14.991554317173177,0.377,z
14.992278176421499,0.378,z
14.992979265406566,0.379,z
14.993658269761044,0.38,z
14.994315941769287,0.381,z
14.99495309745084,0.382,z
14.995570613442592,0.383,z
14.996169423685163,0.384,z
14.996750515943836,0.385,z
14.997314928146503,0.386,z
14.997863744585423,0.387,z
14.99839809196808,0.388,z
14.998919135341678,0.389,z
14.99942807392055,0.39,z
14.999926136791506,0.391,z
15.000414578561957,0.392,z
15.00089467492016,0.393,z
15.001367718157933,0.394,z
15.0018350126468,0.395,z
15.002297870292386,0.396,z
15.002757605991047,0.397,z
15.003215533081248,0.398,z
15.003672958837319,0.399,z
15.004131179979884,0.4,z
15.004591478262116,0.401,z
15.005055116111965,0.402,z
15.005523332358624,0.403,z
15.00599733806532,0.404,z
15.006478312460178,0.405,z
15.00696739900608,0.406,z
15.007465701592654,0.40700000000000003,z
15.007974280896741,0.40800000000000003,z
15.008494150886161,0.40900000000000003,z
15.00902627550561,0.41000000000000003,z
15.009571565551703,0.41100000000000003,z
15.010130875727695,0.41200000000000003,z
15.010705001917726,0.41300000000000003,z
15.011294678656018,0.41400000000000003,z
15.01190057683175,0.41500000000000004,z
15.012523301608818,0.41600000000000004,z
15.01316339058408,0.417,z
15.013821312184335,0.418,z
15.01449746430043,0.419,z
15.01519217318218,0.42,z
15.01590569256466,0.421,z
15.016638203065968,0.422,z
15.01738981182589,0.423,z
15.018160552397964,0.424,z
15.018950384908146,0.425,z
15.019759196451743,0.426,z
15.020586801749138,0.427,z
15.021432944039594,0.428,z
15.022297296234157,0.429,z
15.023179462293463,0.43,z
15.02407897883836,0.431,z
15.024995317004613,0.432,z
15.025927884492527,0.433,z
15.026876027854701,0.434,z
15.027839034969046,0.435,z
15.028816137715442,0.436,z
15.029806514837924,0.437,z
15.030809294972531,0.438,z
15.031823559859877,0.439,z
15.032848347682213,0.44,z
15.03388265657165,0.441,z
15.03492544821409,0.442,z
15.035975651607641,0.443,z
15.037032166884455,0.444,z
15.038093869240914,0.445,z
15.039159612953272,0.446,z
15.04022823542651,0.447,z
15.041298561322408,0.448,z
15.042369406688207,0.449,z
15.043439583133964,0.45,z
15.044507901991766,0.451,z
15.045573178474648,0.452,z
15.046634235810854,0.453,z
15.047689909329202,0.454,z
15.04873905051347,0.455,z
15.04978053096014,0.456,z
15.050813246285509,0.457,z
15.051836119919285,0.458,z
15.052848106791886,0.459,z
15.05384819691982,0.46,z
15.054835418840447,0.461,z
15.055808842915381,0.462,z
15.05676758446861,0.463,z
15.057710806778319,0.464,z
15.058637723877323,0.465,z
15.059547603169927,0.466,z
15.060439767873156,0.467,z
15.061313599231179,0.468,z
15.06216853854697,0.46900000000000003,z
15.063004088980355,0.47000000000000003,z
15.063819817133624,0.47100000000000003,z
15.064615354410895,0.47200000000000003,z
15.06539039813965,0.47300000000000003,z
15.066144712474644,0.47400000000000003,z
15.066878129043044,0.47500000000000003,z
15.067590547372635,0.47600000000000003,z
15.068281935065789,0.47700000000000004,z
15.068952327732813,0.47800000000000004,z
15.069601828704814,0.47900000000000004,z
15.070230608476615,0.48,z
15.070838903946322,0.481,z
15.071427017396095,0.482,z
15.071995315262685,0.483,z
15.07254422667143,0.484,z
15.073074241751616,0.485,z
15.07358590974859,0.486,z
15.074079836913317,0.487,z
15.074556684213245,0.488,z
15.07501716482788,0.489,z
15.075462041485531,0.49,z
15.075892123613567,0.491,z
15.076308264327595,0.492,z
15.07671135727661,0.493,z
15.077102333335308,0.494,z
15.077482157179485,0.495,z
15.077851823731399,0.496,z
15.078212354514655,0.497,z
15.07856479390258,0.498,z
15.078910205294804,0.499,z
15.079249667231029,0.5,z
15.079584269443277,0.501,z
15.07991510887998,0.502,z
15.08024328569501,0.503,z
15.080569899235337,0.504,z
15.080896044024806,0.505,z
15.08122280576803,0.506,z
15.08155125738507,0.507,z
15.081882455087609,0.508,z
15.082217434520029,0.509,z
15.0825572069627,0.51,z
15.082902755629265,0.511,z
15.083255032055149,0.512,z
15.083614952595843,0.513,z
15.083983395053254,0.514,z
15.08436119542921,0.515,z
15.084749144827933,0.516,z
15.085147986509943,0.517,z
15.085558413119179,0.518,z
15.085981064079121,0.519,z
15.086416523173156,0.52,z
15.086865316325904,0.521,z
15.08732790957309,0.522,z
15.087804707251538,0.523,z
15.088296050393904,0.524,z
15.088802215347373,0.525,z
15.089323412616883,0.526,z
15.089859785932013,0.527,z
15.090411411556639,0.528,z
15.090978297817893,0.529,z
15.091560384887645,0.53,z
15.092157544784058,0.531,z
15.092769581625262,0.532,z
15.09339623211435,0.533,z
15.094037166247197,0.534,z
15.094691988276306,0.535,z
15.09536023788031,0.536,z
15.096041391579668,0.537,z
15.096734864353268,0.538,z
15.097440011489448,0.539,z
15.098156130633638,0.54,z
15.098882464036583,0.541,z
15.099618201018059,0.542,z
15.100362480582962,0.543,z
15.101114394250976,0.544,z
15.101872989025447,0.545,z
15.10263727054301,0.546,z
15.103406206356876,0.547,z
15.104178729356589,0.548,z
15.104953741327472,0.549,z
15.105730116599958,0.55,z
15.106506705830384,0.551,z
15.107282339831869,0.552,z
15.108055833516872,0.553,z
15.108825989879684,0.554,z
15.10959160402882,0.555,z
15.110351467268666,0.556,z
15.111104371180462,0.557,z
15.111849111732033,0.558,z
15.112584493365127,0.559,z
15.113309333069372,0.56,z
15.114022464421927,0.561,z
15.114722741572464,0.562,z
15.115409043181545,0.5630000000000001,z
15.116080276264356,0.5640000000000001,z
15.116735379966412,0.5650000000000001,z
15.117373329225698,0.5660000000000001,z
15.117993138321323,0.5670000000000001,z
15.11859386431492,0.5680000000000001,z
15.119174610326244,0.5690000000000001,z
15.119734528691287,0.5700000000000001,z
15.120272823938464,0.5710000000000001,z
15.120788755613836,0.5720000000000001,z
15.121281640917656,0.5730000000000001,z
15.121750857154804,0.5740000000000001,z
15.122195843999119,0.5750000000000001,z
15.122616105540718,0.5760000000000001,z
15.123011212141229,0.577,z
15.123380802052157,0.578,z
15.123724582831342,0.579,z
15.124042332521329,0.58,z
15.124333900599138,0.581,z
15.12459920869815,0.582,z
15.124838251085547,0.583,z
15.12505109491055,0.584,z
15.12523788020625,0.585,z
15.125398819661179,0.586,z
15.125534198145312,0.587,z
15.12564437200438,0.588,z
15.125729768120763,0.589,z
15.125790882740795,0.59,z
15.125828280078352,0.591,z
15.125842590694235,0.592,z
15.12583450966056,0.593,z
15.125804794513828,0.594,z
15.125754263005042,0.595,z
15.125683790653632,0.596,z
15.125594308114536,0.597,z
15.125486798364864,0.598,z
15.125362293723764,0.599,z
15.125221872710235,0.6,z
15.125066656754255,0.601,z
15.124897806770758,0.602,z
15.12471651960492,0.603,z
15.124524024366265,0.604,z
15.124321578659268,0.605,z
15.124110464727188,0.606,z
15.123891985516014,0.607,z
15.12366746067909,0.608,z
15.12343822253261,0.609,z
15.123205611971109,0.61,z
15.122970974367442,0.611,z
15.122735655458037,0.612,z
15.122500997238614,0.613,z
15.122268333877168,0.614,z
15.12203898766006,0.615,z
15.12181426498708,0.616,z
15.121595452421928,0.617,z
15.12138381282249,0.618,z
15.121180581550865,0.619,z
15.120986962788868,0.62,z
15.12080412595936,0.621,z
15.120633202273169,0.622,z
15.120475281413833,0.623,z
15.12033140836173,0.624,z
15.120202580380857,0.625,z
15.120089744167181,0.626,z
15.119993793176832,0.627,z
15.11991556513547,0.628,z
15.119855839742812,0.629,z
15.119815336576906,0.63,z
15.119794713204358,0.631,z
15.119794563505847,0.632,z
15.119815416218522,0.633,z
15.119857733702398,0.634,z
15.11992191093392,0.635,z
15.120008274729562,0.636,z
15.120117083201109,0.637,z
15.120248525446776,0.638,z
15.12040272147362,0.639,z
15.120579722359587,0.64,z
15.120779510641652,0.641,z
15.12100200094318,0.642,z
15.121247040825907,0.643,z
15.121514411867222,0.644,z
15.121803830964046,0.645,z
15.12211495184607,0.646,z
15.122447366807853,0.647,z
15.122800608639805,0.648,z
15.123174152759505,0.649,z
15.12356741953313,0.65,z
15.123979776774613,0.651,z
15.124410542425538,0.652,z
15.124858987386292,0.653,z
15.125324338511646,0.654,z
15.125805781740315,0.655,z
15.126302465354584,0.656,z
15.126813503367178,0.657,z
15.127337979006038,0.658,z
15.127874948299016,0.659,z
15.128423443734244,0.66,z
15.128982477999298,0.661,z
15.129551047766618,0.662,z
15.130128137520432,0.663,z
15.130712723422734,0.664,z
15.131303777177557,0.665,z
15.131900269912288,0.666,z
15.132501176033967,0.667,z
15.133105477064271,0.668,z
15.133712165434256,0.669,z
15.134320248219497,0.67,z
15.134928750820794,0.671,z
15.135536720547506,0.672,z
15.13614323012641,0.673,z
15.13674738108687,0.674,z
15.137348307044778,0.675,z
15.137945176851686,0.676,z
15.138537197592575,0.677,z
15.139123617455477,0.678,z
15.139703728417581,0.679,z
15.140276868779923,0.68,z
15.140842425504937,0.681,z
15.141399836382755,0.682,z
15.141948591991135,0.683,z
15.142488237452453,0.684,z
15.143018373997442,0.685,z
15.143538660289494,0.686,z
15.144048813556607,0.687,z
15.14454861047984,0.6880000000000001,z
15.145037887871734,0.6890000000000001,z
15.145516543116983,0.6900000000000001,z
15.14598453438402,0.6910000000000001,z
15.146441880614573,0.6920000000000001,z
15.146888661274234,0.6930000000000001,z
15.147325015879517,0.6940000000000001,z
15.147751143292894,0.6950000000000001,z
15.148167300801685,0.6960000000000001,z
15.14857380296862,0.6970000000000001,z
15.148971020266158,0.6980000000000001,z
15.149359377506979,0.6990000000000001,z
15.149739352057516,0.7000000000000001,z
15.150111471863772,0.7010000000000001,z
15.150476313277464,0.7020000000000001,z
15.150834498702393,0.7030000000000001,z
15.151186694066023,0.704,z
15.151533606122502,0.705,z
15.151875979607698,0.706,z
15.152214594239835,0.707,z
15.152550261597092,0.708,z
15.152883821863208,0.709,z
15.153216140472557,0.71,z
15.153548104654957,0.711,z
15.153880619890414,0.712,z
15.154214606305713,0.713,z
15.154550995001463,0.714,z
15.154890724346732,0.715,z
15.155234736234455,0.716,z
15.155583972331518,0.717,z
15.15593937032195,0.718,z
15.156301860162968,0.719,z
15.1566723603794,0.72,z
15.157051774383397,0.721,z
15.157440986868613,0.722,z
15.157840860260134,0.723,z
15.158252231260308,0.724,z
15.158675907485152,0.725,z
15.159112664211433,0.726,z
15.159563241255752,0.727,z
15.160028339976787,0.728,z
15.160508620443597,0.729,z
15.16100469874102,0.73,z
15.161517144467682,0.731,z
15.162046478401765,0.732,z
15.16259317035761,0.733,z
15.163157637252203,0.734,z
15.163740241364152,0.735,z
15.164341288823781,0.736,z
15.164961028313833,0.737,z
15.16559965000368,0.738,z
15.16625728471707,0.739,z
15.166934003331315,0.74,z
15.167629816431333,0.741,z
15.168344674188273,0.742,z
15.169078466502807,0.743,z
15.169831023381418,0.744,z
15.170602115557863,0.745,z
15.171391455372161,0.746,z
15.172198697877981,0.747,z
15.17302344219815,0.748,z
15.173865233106575,0.749,z
15.174723562856457,0.75,z
15.175597873219637,0.751,z
15.176487557743746,0.752,z
15.177391964236792,0.753,z
15.178310397429136,0.754,z
15.179242121853964,0.755,z
15.180186364892162,0.756,z
15.18114231999811,0.757,z
15.182109150086324,0.758,z
15.183085991057524,0.759,z
15.184071955480405,0.76,z
15.185066136367913,0.761,z
15.186067611090989,0.762,z
15.187075445355696,0.763,z
15.188088697284558,0.764,z
15.18910642155116,0.765,z
15.190127673541696,0.766,z
15.191151513585018,0.767,z
