Mag,Phase,Band
16.08555853302634,0.8280000000000001,i
16.086701644016117,0.8290000000000001,i
16.087844082650275,0.8300000000000001,i
16.088985518671915,0.8310000000000001,i
16.090125654412716,0.8320000000000001,i
16.091264225383036,0.833,i
16.092401000721996,0.834,i
16.093535783520682,0.835,i
16.09466841104512,0.836,i
16.09579875479266,0.837,i
16.096926720436564,0.838,i
16.09805224764559,0.839,i
16.099175309754205,0.84,i
16.100295913298385,0.841,i
16.101414097433874,0.842,i
16.102529933202327,0.843,i
16.10364352266105,0.844,i
16.104754997906035,0.845,i
16.10586451992404,0.846,i
16.106972277344383,0.847,i
16.10807848504058,0.848,i
16.109183382626117,0.849,i
16.11028723280888,0.85,i
16.111390319624345,0.851,i
16.112492946568103,0.852,i
16.113595434595165,0.853,i
16.114698120018826,0.854,i
16.115801352301883,0.855,i
16.116905491748952,0.856,i
16.118010907093442,0.857,i
16.11911797301312,0.858,i
16.120227067543894,0.859,i
16.121338569414807,0.86,i
16.12245285532781,0.861,i
16.123570297152554,0.862,i
16.124691259071625,0.863,i
16.125816094671837,0.864,i
16.12694514399268,0.865,i
16.128078730527736,0.866,i
16.1292171582159,0.867,i
16.13036070839334,0.868,i
16.131509636731504,0.869,i
16.1326641701872,0.87,i
16.133824503935593,0.871,i
16.13499079832396,0.872,i
16.136163175842846,0.873,i
16.137341718127058,0.874,i
16.13852646298298,0.875,i
16.13971740148102,0.876,i
16.140914475083328,0.877,i
16.1421175728334,0.878,i
16.143326528634613,0.879,i
16.144541118587135,0.88,i
16.14576105842225,0.881,i
16.146986001030086,0.882,i
16.14821553409291,0.883,i
16.149449177819232,0.884,i
16.150686382818304,0.885,i
16.15192652808227,0.886,i
16.15316891910236,0.887,i
16.154412786145475,0.888,i
16.15565728265541,0.889,i
16.156901483832247,0.89,i
16.15814438533848,0.891,i
16.159384902214967,0.892,i
16.160621867939533,0.893,i
16.1618540336658,0.894,i
16.16308006766415,0.895,i
16.164298554931,0.896,i
16.165507996990193,0.897,i
16.166706811906664,0.898,i
16.167893334490532,0.899,i
16.169065816682924,0.9,i
16.170222428185237,0.901,i
16.17136125726633,0.902,i
16.17248031178044,0.903,i
16.173577520412177,0.904,i
16.174650734113897,0.905,i
16.175697727754113,0.906,i
16.176716201990875,0.907,i
16.17770378534634,0.908,i
16.17865803647306,0.909,i
16.17957644665937,0.91,i
16.180456442514654,0.911,i
16.18129538885915,0.912,i
16.182090591825528,0.913,i
16.182839302141222,0.914,i
16.183538718602826,0.915,i
16.184185991746617,0.916,i
16.184778227693492,0.917,i
16.18531249215975,0.918,i
16.18578581465739,0.919,i
16.186195192841854,0.92,i
16.186537597018948,0.921,i
16.186809974806355,0.922,i
16.18700925592934,0.923,i
16.187132357151555,0.924,i
16.187176187332906,0.925,i
16.187137652599514,0.926,i
16.187013661621933,0.927,i
16.186801130990087,0.928,i
16.18649699067519,0.929,i
16.186098189568,0.93,i
16.18560170108733,0.931,i
16.18500452883761,0.932,i
16.18430371231694,0.933,i
16.183496332663857,0.934,i
16.182579518408087,0.935,i
16.1815504512568,0.936,i
16.180406371870504,0.937,i
16.179144585617,0.9380000000000001,i
16.177762468315663,0.9390000000000001,i
16.176257471950027,0.9400000000000001,i
16.174627130310974,0.9410000000000001,i
16.172869064604555,0.9420000000000001,i
16.17098098897742,0.9430000000000001,i
16.168960715962005,0.9440000000000001,i
16.16680616182358,0.9450000000000001,i
16.164515351820302,0.9460000000000001,i
16.162086425308583,0.9470000000000001,i
16.15951764075193,0.9480000000000001,i
16.156807380594156,0.9490000000000001,i
16.153954155940802,0.9500000000000001,i
16.150956611122783,0.9510000000000001,i
16.147813528066028,0.9520000000000001,i
16.144523830482974,0.9530000000000001,i
16.14108658786546,0.9540000000000001,i
16.137501019305592,0.9550000000000001,i
16.133766497045674,0.9560000000000001,i
16.129882549859836,0.9570000000000001,i
16.125848866211445,0.9580000000000001,i
16.121665297111978,0.9590000000000001,i
16.117331858801684,0.96,i
16.11284873514508,0.961,i
16.108216279773966,0.962,i
16.10343501795677,0.963,i
16.098505648238113,0.964,i
16.093429043719354,0.965,i
16.0882062531305,0.966,i
16.082838501620966,0.967,i
16.077327191178803,0.968,i
16.071673900856663,0.969,i
16.065880386598742,0.97,i
16.05994858092689,0.971,i
16.053880592130856,0.972,i
16.04767870329565,0.973,i
16.041345371023425,0.974,i
16.03488322375843,0.975,i
16.02829505990808,0.976,i
16.021583845670612,0.977,i
16.01475271247621,0.978,i
16.007804954177487,0.979,i
16.000744024072063,0.98,i
15.993573531413746,0.981,i
15.986297237807891,0.982,i
15.978919053322436,0.983,i
15.971443032215005,0.984,i
15.963873368507596,0.985,i
15.956214391306771,0.986,i
15.948470559768896,0.987,i
15.94064645787249,0.988,i
15.932746789092342,0.989,i
15.924776370593117,0.99,i
15.91674012739366,0.991,i
15.908643086313651,0.992,i
15.900490369598764,0.993,i
15.892287188483955,0.994,i
15.884038836583478,0.995,i
15.87575068300416,0.996,i
15.867428165362028,0.997,i
15.859076782802985,0.998,i
15.850702088624185,0.999,i
15.842309682980344,1.0,i
15.833905205474576,1.0010000000000001,i
15.825494327530015,1.002,i
15.817082744815876,1.0030000000000001,i
15.808676169611482,1.004,i
15.800280323006035,1.0050000000000001,i
15.791900927121794,1.006,i
15.783543697460598,1.0070000000000001,i
15.775214334969371,1.008,i
15.766918518314919,1.0090000000000001,i
15.663025228112067,0.0,z
15.655219044556222,0.001,z
15.647394866538335,0.002,z
15.639557654678379,0.003,z
15.631712396945444,0.004,z
15.623864102362568,0.005,z
15.616017794475088,0.006,z
15.608178505039197,0.007,z
15.600351267549991,0.008,z
15.59254111070137,0.009000000000000001,z
15.584753051950887,0.01,z
15.576992091091945,0.011,z
15.569263203724748,0.012,z
15.56157133487827,0.013000000000000001,z
15.553921392685705,0.014,z
15.546318241927612,0.015,z
15.538766697889276,0.016,z
15.531271520158928,0.017,z
15.523837406459858,0.018000000000000002,z
15.516468986681929,0.019,z
15.50917081701654,0.02,z
15.50194737409356,0.021,z
15.494803049358298,0.022,z
15.487742143593398,0.023,z
15.48076886141453,0.024,z
15.47388730615242,0.025,z
15.467101474772937,0.026000000000000002,z
15.460415252923141,0.027,z
15.453832410251657,0.028,z
15.447356595912883,0.029,z
15.44099133416451,0.03,z
15.434740020269398,0.031,z
15.428605916612774,0.032,z
15.422592148885622,0.033,z
15.4167017026917,0.034,z
15.410937420271058,0.035,z
15.405301997417443,0.036000000000000004,z
15.399797980712897,0.037,z
15.394427764998266,0.038,z
15.389193591002913,0.039,z
15.384097543307563,0.04,z
15.379141548560815,0.041,z
15.374327373827366,0.042,z
15.369656625362802,0.043000000000000003,z
15.365130747505962,0.044,z
15.360751021917547,0.045,z
15.356518566988598,0.046,z
15.352434337576268,0.047,z
15.34849912499044,0.048,z
15.344713557172572,0.049,z
15.341078099197933,0.05,z
15.337593053992984,0.051000000000000004,z
15.334258563308309,0.052000000000000005,z
15.331074608931402,0.053,z
15.328041014168486,0.054,z
15.32515744550981,0.055,z
15.322423414579253,0.056,z
15.319838280308405,0.057,z
15.317401251293386,0.058,z
15.315111388417543,0.059000000000000004,z
15.312967607662737,0.06,z
15.310968683131792,0.061,z
15.309113250267558,0.062,z
15.307399809280227,0.063,z
15.305826728728356,0.064,z
15.30439224930748,0.065,z
15.303094487804184,0.066,z
15.30193144119259,0.067,z
15.30090099089761,0.068,z
15.30000090721826,0.069,z
15.299228853851389,0.07,z
15.298582392569076,0.07100000000000001,z
15.298058988007075,0.07200000000000001,z
15.297656012551833,0.073,z
15.297370751336418,0.074,z
15.297200407320922,0.075,z
15.2971421064478,0.076,z
15.29719290287048,0.077,z
15.297349784238785,0.078,z
15.297609677030524,0.079,z
15.297969451925074,0.08,z
15.298425929203285,0.081,z
15.298975884162493,0.082,z
15.299616052547538,0.083,z
15.300343135973645,0.084,z
15.301153807333357,0.085,z
15.302044716201234,0.08600000000000001,z
15.303012494182747,0.08700000000000001,z
15.304053760233902,0.088,z
15.30516512593982,0.089,z
15.306343200721098,0.09,z
15.30758459696992,0.091,z
15.308885935128124,0.092,z
15.310243848662108,0.093,z
15.31165498893973,0.094,z
15.31311603003931,0.095,z
15.314623673404121,0.096,z
15.316174652402577,0.097,z
15.317765736776117,0.098,z
15.319393736935433,0.099,z
15.321055508117997,0.1,z
15.322747954427456,0.101,z
15.324468032698547,0.10200000000000001,z
15.32621275620309,0.10300000000000001,z
15.327979198237806,0.10400000000000001,z
15.32976449549085,0.105,z
15.331565851268387,0.106,z
15.33338053856101,0.107,z
15.33520590290879,0.108,z
15.337039365086104,0.109,z
15.338878423632163,0.11,z
15.340720657168276,0.111,z
15.342563726524824,0.112,z
15.344405376724113,0.113,z
15.346243438713277,0.114,z
15.348075830938537,0.115,z
15.349900560741247,0.116,z
15.35171572553791,0.117,z
15.353519513810136,0.11800000000000001,z
15.355310205933272,0.11900000000000001,z
15.357086174788611,0.12,z
15.35884588618641,0.121,z
15.36058789914687,0.122,z
15.362310865937989,0.123,z
15.364013531982446,0.124,z
15.365694735555174,0.125,z
15.367353407340119,0.126,z
15.368988569791126,0.127,z
15.370599336328146,0.128,z
15.372184910397612,0.129,z
15.373744584348245,0.13,z
15.37527773816952,0.131,z
15.376783838080977,0.132,z
15.378262434983155,0.133,z
15.379713162760648,0.134,z
15.381135736481127,0.135,z
15.382529950447978,0.136,z
15.383895676136765,0.137,z
15.385232860042413,0.138,z
15.386541521398362,0.139,z
15.387821749810483,0.14,z
15.389073702798104,0.14100000000000001,z
15.390297603253666,0.14200000000000002,z
15.391493736815418,0.14300000000000002,z
15.39266244919186,0.14400000000000002,z
15.393804143404807,0.145,z
15.394919276978392,0.146,z
15.3960083590978,0.147,z
15.397071947707815,0.148,z
15.39811064658801,0.149,z
15.39912510239989,0.15,z
15.400116001716716,0.151,z
15.401084068033125,0.152,z
15.402030058786801,0.153,z
15.40295476236677,0.154,z
15.403858995131223,0.155,z
15.404743598455015,0.156,z
15.405609435783331,0.157,z
15.406457389721828,0.158,z
15.407288359159844,0.159,z
15.408103256434396,0.16,z
15.408903004542111,0.161,z
15.40968853439659,0.162,z
15.410460782157188,0.163,z
15.41122068660825,0.164,z
15.411969186606632,0.165,z
15.4127072186123,0.166,z
15.413435714290523,0.167,z
15.41415559818308,0.168,z
15.414867785488699,0.169,z
15.415573179914865,0.17,z
15.41627267162351,0.171,z
15.416967135283196,0.17200000000000001,z
15.417657428208717,0.17300000000000001,z
15.418344388601861,0.17400000000000002,z
15.419028833904822,0.17500000000000002,z
15.419711559254026,0.176,z
15.42039333602907,0.177,z
15.42107491053225,0.178,z
15.42175700276088,0.179,z
15.422440305290873,0.18,z
15.423125482281423,0.181,z
15.42381316857984,0.182,z
15.42450396893699,0.183,z
15.425198457342383,0.184,z
15.42589717646421,0.185,z
15.426600637185905,0.186,z
15.427309318272926,0.187,z
15.428023666128672,0.188,z
15.428744094655595,0.189,z
15.42947098522967,0.19,z
15.430204686763739,0.191,z
15.43094551586694,0.192,z
15.431693757116713,0.193,z
15.43244966339872,0.194,z
15.433213456348062,0.195,z
15.433985326881462,0.196,z
15.434765435801133,0.197,z
15.435553914476836,0.198,z
15.436350865614697,0.199,z
15.437156364084693,0.2,z
15.437970457813076,0.201,z
15.438793168756758,0.202,z
15.439624493907909,0.203,z
15.440464406374625,0.20400000000000001,z
15.441312856495134,0.20500000000000002,z
15.442169773012543,0.20600000000000002,z
15.443035064276643,0.20700000000000002,z
15.443908619480812,0.20800000000000002,z
15.444790309943075,0.209,z
15.44567999039823,0.21,z
15.446577500318675,0.211,z
15.447482665250318,0.212,z
15.448395298161898,0.213,z
15.449315200793714,0.214,z
15.450242165024678,0.215,z
15.451175974223393,0.216,z
15.452116404592642,0.217,z
15.453063226517637,0.218,z
15.45401620588315,0.219,z
15.454975105379464,0.22,z
15.455939685783388,0.221,z
15.456909707213708,0.222,z
15.457884930347262,0.223,z
15.45886511761694,0.224,z
15.459850034356554,0.225,z
15.46083944990394,0.226,z
15.461833138674615,0.227,z
15.462830881170786,0.228,z
15.46383246494825,0.229,z
15.464837685528451,0.23,z
15.465846347256646,0.231,z
15.466858264093629,0.232,z
15.467873260364934,0.233,z
15.46889117143283,0.234,z
15.469911844304965,0.23500000000000001,z
15.470935138194234,0.23600000000000002,z
15.471960924995322,0.23700000000000002,z
15.472989089703326,0.23800000000000002,z
15.474019530763204,0.23900000000000002,z
15.475052160353068,0.24,z
15.476086904590419,0.241,z
15.477123703687885,0.242,z
15.478162512023108,0.243,z
15.479203298151614,0.244,z
15.480246044741786,0.245,z
15.481290748459667,0.246,z
15.48233741978132,0.247,z
15.48338608272306,0.248,z
15.48443677454313,0.249,z
15.48548954535715,0.25,z
15.48654445769594,0.251,z
15.48760158602229,0.252,z
15.48866101617618,0.253,z
15.489722844767051,0.254,z
15.490787178530077,0.255,z
15.491854133627369,0.256,z
15.492923834885596,0.257,z
15.49399641502617,0.258,z
15.495072013830463,0.259,z
15.496150777270561,0.26,z
15.497232856623693,0.261,z
15.49831840754033,0.262,z
15.499407589085823,0.263,z
15.500500562774159,0.264,z
15.501597491574916,0.265,z
15.502698538885541,0.266,z
15.503803867527182,0.267,z
15.504913638705606,0.268,z
15.506028010968928,0.269,z
15.507147139181273,0.27,z
15.508271173481624,0.271,z
15.509400258248588,0.272,z
15.510534531090169,0.273,z
15.511674121839183,0.274,z
15.512819151545683,0.275,z
15.513969731526725,0.276,z
15.515125962412391,0.277,z
15.516287933220495,0.278,z
15.51745572047932,0.279,z
15.518629387365865,0.28,z
15.51980898288018,0.281,z
15.520994541075115,0.28200000000000003,z
15.522186080318235,0.28300000000000003,z
15.523383602590092,0.28400000000000003,z
15.524587092837919,0.28500000000000003,z
15.52579651838934,0.28600000000000003,z
15.527011828401577,0.28700000000000003,z
15.528232953364423,0.28800000000000003,z
15.529459804678002,0.289,z
15.530692274269411,0.29,z
15.531930234266277,0.291,z
15.533173536760762,0.292,z
15.534422013595089,0.293,z
15.53567547623103,0.294,z
15.536933715691923,0.295,z
15.538196502551886,0.296,z
15.539463586989735,0.297,z
15.540734698927652,0.298,z
15.542009548215466,0.299,z
15.543287824877773,0.3,z
15.544569199456534,0.301,z
15.54585332337625,0.302,z
15.547139829394615,0.303,z
15.548428332124756,0.304,z
15.549718428601397,0.305,z
15.551009698907382,0.306,z
15.552301706879035,0.307,z
15.5535940008489,0.308,z
15.554886114441782,0.309,z
15.556177567455473,0.31,z
15.557467866750684,0.311,z
15.558756507212486,0.312,z
15.560042972767363,0.313,z
15.561326737426718,0.314,z
15.562607266372048,0.315,z
15.563884017098655,0.316,z
15.565156440573054,0.317,z
15.566423982434241,0.318,z
15.567686084222274,0.319,z
15.568942184635386,0.32,z
15.570191720799333,0.321,z
15.571434129577963,0.322,z
15.572668848878276,0.323,z
15.573895318981066,0.324,z
15.575112983867855,0.325,z
15.576321292572345,0.326,z
15.577519700524885,0.327,z
15.578707670874616,0.328,z
15.579884675845419,0.329,z
15.581050198053537,0.33,z
15.582203731814827,0.331,z
15.58334478445351,0.332,z
15.58447287757271,0.333,z
15.585587548301786,0.334,z
15.586688350532048,0.335,z
15.587774856113825,0.336,z
15.588846656001142,0.337,z
15.589903361394914,0.338,z
15.590944604819326,0.339,z
15.591970041157179,0.34,z
15.592979348654774,0.341,z
15.593972229861278,0.342,z
15.594948412516539,0.343,z
15.595907650397896,0.34400000000000003,z
15.596849724102528,0.34500000000000003,z
15.597774441754442,0.34600000000000003,z
15.598681639680818,0.34700000000000003,z
15.599571183001679,0.34800000000000003,z
15.600442966156278,0.34900000000000003,z
15.60129691337595,0.35000000000000003,z
15.602132979074348,0.35100000000000003,z
15.602951148168186,0.352,z
15.603751436338277,0.353,z
15.604533890212112,0.354,z
15.605298587460378,0.355,z
15.606045636845666,0.356,z
15.6067751781781,0.357,z
15.607487382198748,0.358,z
15.608182450400017,0.359,z
15.608860614760667,0.36,z
15.60952213740776,0.361,z
15.61016731021475,0.362,z
15.610796454321227,0.363,z
15.611409919577044,0.364,z
15.612008083921026,0.365,z
15.612591352695668,0.366,z
15.61316015788598,0.367,z
15.61371495729304,0.368,z
15.614256233652377,0.369,z
15.6147844936816,0.37,z
15.615300267067857,0.371,z
15.615804105410453,0.372,z
15.616296581091481,0.373,z
15.6167782861035,0.374,z
15.617249830830808,0.375,z
15.6177118427774,0.376,z
15.618164965251667,0.377,z
15.61860985601784,0.378,z
15.61904718590306,0.379,z
15.61947763737018,0.38,z
15.619901903070637,0.381,z
15.620320684356294,0.382,z
15.620734689775642,0.383,z
15.62114463355316,0.384,z
15.62155123404705,0.385,z
15.621955212194996,0.386,z
15.622357289957847,0.387,z
15.622758188752522,0.388,z
15.623158627883583,0.389,z
15.623559322987624,0.39,z
15.623960984471536,0.391,z
15.624364315968451,0.392,z
15.62477001281108,0.393,z
15.625178760517837,0.394,z
15.625591233300957,0.395,z
15.626008092606659,0.396,z
15.62642998567831,0.397,z
15.626857544151525,0.398,z
15.627291382695745,0.399,z
15.627732097681601,0.4,z
15.628180265898223,0.401,z
15.628636443319753,0.402,z
15.62910116391482,0.403,z
15.629574938507645,0.404,z
15.630058253701108,0.405,z
15.630551570849072,0.406,z
15.631055325092479,0.40700000000000003,z
15.631569924456791,0.40800000000000003,z
15.632095749013658,0.40900000000000003,z
15.632633150109877,0.41000000000000003,z
15.633182449659783,0.41100000000000003,z
15.633743939516783,0.41200000000000003,z
15.634317880907927,0.41300000000000003,z
15.634904503940753,0.41400000000000003,z
15.635504007192873,0.41500000000000004,z
15.636116557366412,0.41600000000000004,z
15.636742289022816,0.417,z
15.637381304392724,0.418,z
15.63803367326335,0.419,z
15.638699432936843,0.42,z
15.639378588276463,0.421,z
15.640071111819102,0.422,z
15.640776943963397,0.423,z
15.641495993244064,0.424,z
15.642228136668919,0.425,z
15.642973220135511,0.426,z
15.643731058919045,0.427,z
15.64450143823284,0.428,z
15.645284113851776,0.429,z
15.646078812816986,0.43,z
15.646885234194919,0.431,z
15.647703049900061,0.432,z
15.648531905592236,0.433,z
15.649371421619698,0.434,z
15.650221194026214,0.435,z
15.651080795611392,0.436,z
15.651949777044239,0.437,z
15.652827668018189,0.438,z
15.653713978467014,0.439,z
15.654608199810175,0.44,z
15.655509806237545,0.441,z
15.65641825604283,0.442,z
15.657332992982358,0.443,z
15.658253447657025,0.444,z
15.659179038926322,0.445,z
15.66010917535284,0.446,z
15.661043256652809,0.447,z
15.661980675161601,0.448,z
15.662920817325118,0.449,z
15.663863065184351,0.45,z
15.66480679786217,0.451,z
15.66575139307303,0.452,z
15.66669622859829,0.453,z
15.66764068377051,0.454,z
15.668584140953312,0.455,z
15.669525986993692,0.456,z
15.670465614656148,0.457,z
15.67140242404971,0.458,z
15.672335824015155,0.459,z
15.673265233482155,0.46,z
15.67419008281693,0.461,z
15.675109815104284,0.462,z
15.676023887407572,0.463,z
15.676931771993523,0.464,z
15.677832957500263,0.465,z
15.67872695005854,0.466,z
15.679613274377225,0.467,z
15.680491474762672,0.468,z
15.681361116082348,0.46900000000000003,z
15.682221784692674,0.47000000000000003,z
15.683073089279453,0.47100000000000003,z
15.683914661652858,0.47200000000000003,z
15.684746157485481,0.47300000000000003,z
15.685567256974622,0.47400000000000003,z
15.686377665439359,0.47500000000000003,z
15.687177113863578,0.47600000000000003,z
15.687965359358358,0.47700000000000004,z
15.688742185554753,0.47800000000000004,z
15.689507402945965,0.47900000000000004,z
15.690260849133965,0.48,z
15.69100238901965,0.481,z
15.691731914927491,0.482,z
15.692449346649434,0.483,z
15.693154631419029,0.484,z
15.69384774382686,0.485,z
15.694528685655634,0.486,z
15.695197485646117,0.487,z
15.695854199211812,0.488,z
15.696498908064036,0.489,z
15.697131719790503,0.49,z
15.697752767357867,0.491,z
15.698362208564323,0.492,z
15.69896022542208,0.493,z
15.699547023481891,0.494,z
15.700122831110503,0.495,z
15.700687898703794,0.496,z
15.701242497853336,0.497,z
15.701786920462773,0.498,z
15.702321477818435,0.499,z
15.702846499611473,0.5,z
15.703362332928082,0.501,z
15.703869341193169,0.502,z
15.704367903079143,0.503,z
15.704858411390342,0.504,z
15.705341271909836,0.505,z
15.705816902224852,0.506,z
15.706285730528922,0.507,z
15.7067481944057,0.508,z
15.707204739593088,0.509,z
15.707655818742989,0.51,z
15.70810189016491,0.511,z
15.708543416564288,0.512,z
15.708980863785586,0.513,z
15.7094146995491,0.514,z
15.709845392196394,0.515,z
15.710273409443094,0.516,z
15.710699217143958,0.517,z
15.711123278069023,0.518,z
15.711546050705213,0.519,z
15.711967988072518,0.52,z
15.712389536564594,0.521,z
15.7128111348233,0.522,z
15.713233212635558,0.523,z
15.713656189871442,0.524,z
15.714080475446611,0.525,z
15.714506466337868,0.526,z
15.714934546629705,0.527,z
15.715365086605084,0.528,z
15.71579844188869,0.529,z
15.716234952631549,0.53,z
15.716674942745563,0.531,z
15.717118719195858,0.532,z
15.717566571343854,0.533,z
15.718018770337608,0.534,z
15.71847556857331,0.535,z
15.71893719920377,0.536,z
15.71940387570634,0.537,z
15.71987579151775,0.538,z
15.720353119722212,0.539,z
15.720836012800435,0.54,z
15.72132460244654,0.541,z
15.72181899944348,0.542,z
15.72231929359149,0.543,z
15.722825553714129,0.544,z
15.72333782771374,0.545,z
15.72385614268823,0.546,z
15.724380505115967,0.547,z
15.724910901091977,0.548,z
15.725447296622255,0.549,z
15.72598963798253,0.55,z
15.726537852129363,0.551,z
15.727091847156096,0.552,z
15.72765151281938,0.553,z
15.728216721103694,0.554,z
15.728787326835674,0.555,z
15.72936316835433,0.556,z
15.729944068217517,0.557,z
15.730529833950856,0.558,z
15.731120258844944,0.559,z
15.731715122786452,0.56,z
15.732314193114016,0.561,z
15.732917225526005,0.562,z
15.733523965003641,0.5630000000000001,z
15.734134146761825,0.5640000000000001,z
15.73474749723317,0.5650000000000001,z
15.735363735063556,0.5660000000000001,z
15.735982572124218,0.5670000000000001,z
15.736603714553473,0.5680000000000001,z
15.737226863788644,0.5690000000000001,z
15.737851717623437,0.5700000000000001,z
15.738477971258689,0.5710000000000001,z
15.739105318366892,0.5720000000000001,z
15.739733452145895,0.5730000000000001,z
15.740362066368077,0.5740000000000001,z
15.740990856431758,0.5750000000000001,z
15.741619520391001,0.5760000000000001,z
15.742247759977028,0.577,z
15.742875281601636,0.578,z
15.743501797341752,0.579,z
15.744127025895775,0.58,z
15.744750693524916,0.581,z
15.745372534956232,0.582,z
15.745992294254522,0.583,z
15.746609725669835,0.584,z
15.747224594437915,0.585,z
15.747836677547117,0.586,z
15.748445764463142,0.587,z
15.749051657811409,0.588,z
15.749654174008944,0.589,z
15.750253143859274,0.59,z
15.750848413088928,0.591,z
15.751439842833257,0.592,z
15.752027310079264,0.593,z
15.752610708044658,0.594,z
15.753189946507298,0.595,z
15.75376495207788,0.596,z
15.754335668417012,0.597,z
15.754902056390149,0.598,z
15.755464094174497,0.599,z
15.756021777298933,0.6,z
15.75657511862574,0.601,z
15.757124148282625,0.602,z
15.75766891352602,0.603,z
15.758209478557001,0.604,z
15.758745924264893,0.605,z
15.759278347932966,0.606,z
15.759806862875184,0.607,z
15.760331598019294,0.608,z
15.760852697444436,0.609,z
15.76137031985829,0.61,z
15.761884638023558,0.611,z
15.762395838142425,0.612,z
15.762904119190038,0.613,z
15.763409692193877,0.614,z
15.763912779486466,0.615,z
15.764413613904628,0.616,z
15.76491243795094,0.617,z
15.765409502926595,0.618,z
15.76590506802265,0.619,z
15.766399399380314,0.62,z
15.766892769129644,0.621,z
15.767385454399362,0.622,z
15.76787773629569,0.623,z
15.768369898877756,0.624,z
15.768862228104721,0.625,z
15.769355010770477,0.626,z
15.769848533435887,0.627,z
15.770343081346514,0.628,z
15.77083893734679,0.629,z
15.771336380800678,0.63,z
15.771835686511922,0.631,z
15.77233712364205,0.632,z
15.77284095465424,0.633,z
15.773347434258092,0.634,z
15.773856808371322,0.635,z
15.774369313108659,0.636,z
15.774885173785512,0.637,z
15.77540460394718,0.638,z
15.775927804433929,0.639,z
15.776454962474364,0.64,z
15.776986250804365,0.641,z
15.777521826840651,0.642,z
15.778061831882027,0.643,z
15.778606390354224,0.644,z
15.779155609108559,0.645,z
15.779709576760036,0.646,z
15.780268363075436,0.647,z
15.780832018421233,0.648,z
15.78140057326113,0.649,z
15.781974037705702,0.65,z
15.782552401123661,0.651,z
15.783135631817569,0.652,z
15.783723676752395,0.653,z
15.784316461345961,0.654,z
15.784913889331573,0.655,z
15.785515842675563,0.656,z
15.786122181558254,0.657,z
15.786732744434767,0.658,z
15.7873473481416,0.659,z
15.78796578807923,0.66,z
15.788587838464782,0.661,z
15.789213252641717,0.662,z
15.789841763454548,0.663,z
15.790473083697787,0.664,z
15.791106906619063,0.665,z
15.791742906483885,0.666,z
15.792380739217451,0.667,z
15.793020043086186,0.668,z
15.793660439449113,0.669,z
15.794301533571007,0.67,z
15.794942915482292,0.671,z
15.795584160892446,0.672,z
15.796224832164738,0.673,z
15.796864479330209,0.674,z
15.797502641147213,0.675,z
15.798138846220478,0.676,z
15.79877261414067,0.677,z
15.799403456673547,0.678,z
15.80003087898897,0.679,z
15.800654380913775,0.68,z
15.801273458213945,0.681,z
15.801887603912544,0.682,z
15.80249630962057,0.683,z
15.803099066886173,0.684,z
15.80369536857404,0.685,z
15.804284710236121,0.686,z
15.804866591507363,0.687,z
15.805440517494986,0.6880000000000001,z
15.806006000179853,0.6890000000000001,z
15.806562559806068,0.6900000000000001,z
15.807109726264368,0.6910000000000001,z
15.807647040472979,0.6920000000000001,z
15.808174055740347,0.6930000000000001,z
15.808690339101314,0.6940000000000001,z
15.809195472649218,0.6950000000000001,z
15.809689054829999,0.6960000000000001,z
15.810170701708914,0.6970000000000001,z
15.810640048212544,0.6980000000000001,z
15.81109674932732,0.6990000000000001,z
15.811540481259188,0.7000000000000001,z
15.811970942557124,0.7010000000000001,z
15.812387855187271,0.7020000000000001,z
15.812790965551342,0.7030000000000001,z
15.813180045466787,0.704,z
15.813554893081998,0.705,z
15.81391533373504,0.706,z
15.81426122075795,0.707,z
15.814592436212463,0.708,z
15.814908891561174,0.709,z
15.81521052827611,0.71,z
15.815497318375469,0.711,z
15.815769264884667,0.712,z
15.816026402234364,0.713,z
15.816268796577226,0.714,z
15.816496546030354,0.715,z
15.81670978084497,0.716,z
15.816908663494937,0.717,z
15.817093388687791,0.718,z
15.817264183300026,0.719,z
15.81742130623195,0.72,z
15.817565048181251,0.721,z
15.817695731343326,0.722,z
15.817813709029208,0.723,z
15.817919365206603,0.724,z
15.818013113965673,0.725,z
15.818095398906998,0.726,z
15.81816669245509,0.727,z
15.818227495099668,0.728,z
15.818278334564184,0.729,z
15.818319764904075,0.73,z
15.818352365537617,0.731,z
15.818376740210986,0.732,z
15.818393515899244,0.733,z
15.818403341646517,0.734,z
15.818406887348095,0.735,z
15.818404842476731,0.736,z
15.818397914756723,0.737,z
15.818386828788563,0.738,z
15.818372324627735,0.739,z
15.81835515632103,0.74,z
15.818336090403664,0.741,z
15.818315904361393,0.742,z
15.818295385061145,0.743,z
15.818275327153836,0.744,z
15.81825653145383,0.745,z
15.818239803298933,0.746,z
15.818225950894531,0.747,z
15.818215783647132,0.748,z
15.818210110490485,0.749,z
15.818209738209058,0.75,z
15.818215469763148,0.751,z
15.818228102619765,0.752,z
15.81824842709377,0.753,z
15.818277224703397,0.754,z
15.818315266544213,0.755,z
15.818363311686854,0.756,z
15.81842210560082,0.757,z
15.818492378609896,0.758,z
15.818574844383521,0.759,z
15.818670198466677,0.76,z
15.818779116852637,0.761,z
15.818902254604163,0.762,z
15.819040244524034,0.763,z
15.819193695879004,0.764,z
15.819363193184996,0.765,z
15.819549295048141,0.766,z
15.819752533073972,0.767,z
15.81997341084025,0.768,z
