Mag,Phase,Band
17.325196187157026,0.8280000000000001,i
17.323504055565486,0.8290000000000001,i
17.32180428008903,0.8300000000000001,i
17.320097093736386,0.8310000000000001,i
17.318382731297646,0.8320000000000001,i
17.316661429260094,0.833,i
17.314933425780115,0.834,i
17.313198960601447,0.835,i
17.31145827501191,0.836,i
17.309711611778432,0.837,i
17.307959215103143,0.838,i
17.306201330539313,0.839,i
17.30443820496118,0.84,i
17.302670086475313,0.841,i
17.300897224389818,0.842,i
17.299119869128496,0.843,i
17.29733827218479,0.844,i
17.295552686057206,0.845,i
17.29376336418434,0.846,i
17.291970560898108,0.847,i
17.290174531336035,0.848,i
17.288375531408864,0.849,i
17.286573817708494,0.85,i
17.284769647475322,0.851,i
17.28296327850566,0.852,i
17.281154969122525,0.853,i
17.279344978067698,0.854,i
17.277533564491012,0.855,i
17.27572098784212,0.856,i
17.273907507840864,0.857,i
17.272093384383822,0.858,i
17.270278877510844,0.859,i
17.26846424731149,0.86,i
17.266649753891468,0.861,i
17.264835657282863,0.862,i
17.263022217395566,0.863,i
17.261209693946284,0.864,i
17.259398346410133,0.865,i
17.257588433934732,0.866,i
17.255780215288247,0.867,i
17.253973948807413,0.868,i
17.252169892308373,0.869,i
17.250368303053694,0.87,i
17.248569437663573,0.871,i
17.246773552068237,0.872,i
17.244980901438275,0.873,i
17.243191740137352,0.874,i
17.24140632163453,0.875,i
17.239624898472275,0.876,i
17.23784772217573,0.877,i
17.2360750432212,0.878,i
17.234307110946144,0.879,i
17.232544173521873,0.88,i
17.23078647784978,0.881,i
17.229034269552887,0.882,i
17.22728779287297,0.883,i
17.225547290644503,0.884,i
17.223813004211042,0.885,i
17.22208517337824,0.886,i
17.22036403636715,0.887,i
17.21864982973234,0.888,i
17.21694278833746,0.889,i
17.215243145256924,0.89,i
17.213551131769957,0.891,i
17.211866977263572,0.892,i
17.21019090920981,0.893,i
17.2085231530843,0.894,i
17.206863932340873,0.895,i
17.205213468331568,0.896,i
17.203571980282273,0.897,i
17.20193968521762,0.898,i
17.200316797924156,0.899,i
17.198703530893813,0.9,i
17.19710009428803,0.901,i
17.19550669586608,0.902,i
17.19392354096389,0.903,i
17.192350832423926,0.904,i
17.19078877055896,0.905,i
17.189237553116218,0.906,i
17.187697375213297,0.907,i
17.186168429307205,0.908,i
17.18465090514492,0.909,i
17.183144989733574,0.91,i
17.181650867277163,0.911,i
17.18016871916078,0.912,i
17.17869872388613,0.913,i
17.17724105705716,0.914,i
17.17579589131768,0.915,i
17.174363396341256,0.916,i
17.172943738759226,0.917,i
17.17153708216683,0.918,i
17.170143587053328,0.919,i
17.168763410794813,0.92,i
17.16739670759849,0.921,i
17.166043628493863,0.922,i
17.16470432128222,0.923,i
17.16337893051546,0.924,i
17.162067597478103,0.925,i
17.160770460129577,0.926,i
17.15948765311535,0.927,i
17.15821930770876,0.928,i
17.15696555181013,0.929,i
17.155726509901957,0.93,i
17.154502303046822,0.931,i
17.153293048845086,0.932,i
17.152098861434364,0.933,i
17.150919851452162,0.934,i
17.14975612602719,0.935,i
17.14860778875679,0.936,i
17.147474939699734,0.937,i
17.146357675344095,0.9380000000000001,i
17.14525608861138,0.9390000000000001,i
17.144170268824553,0.9400000000000001,i
17.143100301713808,0.9410000000000001,i
17.142046269389315,0.9420000000000001,i
17.14100825033993,0.9430000000000001,i
17.13998631941951,0.9440000000000001,i
17.138980547847115,0.9450000000000001,i
17.137991003187157,0.9460000000000001,i
17.13701774934978,0.9470000000000001,i
17.136060846591707,0.9480000000000001,i
17.13512035149824,0.9490000000000001,i
17.134196316996196,0.9500000000000001,i
17.133288792338316,0.9510000000000001,i
17.132397823110338,0.9520000000000001,i
17.131523451227437,0.9530000000000001,i
17.130665714942822,0.9540000000000001,i
17.1298246488375,0.9550000000000001,i
17.129000283837893,0.9560000000000001,i
17.128192647206447,0.9570000000000001,i
17.127401762560787,0.9580000000000001,i
17.126627649866922,0.9590000000000001,i
17.125870325461523,0.96,i
17.125129802041528,0.961,i
17.124406088695785,0.962,i
17.12369919089719,0.963,i
17.12300911052802,0.964,i
17.122335845882358,0.965,i
17.121679391684417,0.966,i
17.121039739107246,0.967,i
17.120416875779092,0.968,i
17.119810785811996,0.969,i
17.119221449804282,0.97,i
17.118648844876848,0.971,i
17.11809294467808,0.972,i
17.11755371941527,0.973,i
17.117031135867087,0.974,i
17.116525157415065,0.975,i
17.116035744058472,0.976,i
17.115562852447155,0.977,i
17.115106435899733,0.978,i
17.114666444433997,0.979,i
17.11424282479215,0.98,i
17.11383552047244,0.981,i
17.11344447175198,0.982,i
17.11306961572339,0.983,i
17.112710886319714,0.984,i
17.112368214348514,0.985,i
17.11204152752626,0.986,i
17.111730750507224,0.987,i
17.111435804920408,0.988,i
17.111156609403018,0.989,i
17.110893079638377,0.99,i
17.110645128388285,0.991,i
17.110412665534568,0.992,i
17.110195598112806,0.993,i
17.109993830354814,0.994,i
17.10980726372439,0.995,i
17.10963579696101,0.996,i
17.1094793261161,0.997,i
17.10933774459944,0.998,i
17.109210943217132,0.999,i
17.109098810217112,1.0,i
17.109001231330367,1.0010000000000001,i
17.108918089816758,1.002,i
17.108849266508162,1.0030000000000001,i
17.10879463985434,1.004,i
17.108754085968954,1.0050000000000001,i
17.108727478674854,1.006,i
17.108714689552084,1.0070000000000001,i
17.108715587984445,1.008,i
17.108730041207668,1.0090000000000001,i
16.77243572592216,0.0,z
16.772218541250034,0.001,z
16.772015420650263,0.002,z
16.771826276923328,0.003,z
16.771651020307846,0.004,z
16.771489558513878,0.005,z
16.77134179676129,0.006,z
16.771207637816502,0.007,z
16.771086982031573,0.008,z
16.770979727381178,0.009000000000000001,z
16.770885769502808,0.01,z
16.770805001736985,0.011,z
16.7707373151664,0.012,z
16.77068259865814,0.013000000000000001,z
16.770640738904127,0.014,z
16.77061162046367,0.015,z
16.77059512580582,0.016,z
16.770591135352454,0.017,z
16.77059952752159,0.018000000000000002,z
16.77062017877139,0.019,z
16.770652963644697,0.02,z
16.770697754813508,0.021,z
16.770754423124792,0.022,z
16.77082283764524,0.023,z
16.770902865708816,0.024,z
16.770994372961248,0.025,z
16.771097223408603,0.026000000000000002,z
16.771211279462836,0.027,z
16.77133640199061,0.028,z
16.771472450360566,0.029,z
16.771619282490384,0.03,z
16.771776754897193,0.031,z
16.771944722743328,0.032,z
16.772123039889237,0.033,z
16.772311558937655,0.034,z
16.772510131287223,0.035,z
16.77271860717852,0.036000000000000004,z
16.77293683574698,0.037,z
16.77316466506934,0.038,z
16.773401942217166,0.039,z
16.77364851330321,0.04,z
16.773904223535048,0.041,z
16.774168917263417,0.042,z
16.774442438033706,0.043000000000000003,z
16.774724628634136,0.044,z
16.77501533115029,0.045,z
16.775314387010987,0.046,z
16.775621637043013,0.047,z
16.775936921519996,0.048,z
16.776260080210864,0.049,z
16.776590952434326,0.05,z
16.776929377106732,0.051000000000000004,z
16.777275192793837,0.052000000000000005,z
16.77762823775824,0.053,z
16.777988350014656,0.054,z
16.778355367374182,0.055,z
16.778729127500238,0.056,z
16.779109467952274,0.057,z
16.77949622624171,0.058,z
16.779889239874215,0.059000000000000004,z
16.780288346408717,0.06,z
16.780693383495095,0.061,z
16.78110418893286,0.062,z
16.781520600712295,0.063,z
16.781942457069558,0.064,z
16.78236959652794,0.065,z
16.78280185795168,0.066,z
16.78323908059004,0.067,z
16.783681104126224,0.068,z
16.78412776872059,0.069,z
16.78457891506262,0.07,z
16.785034384414363,0.07100000000000001,z
16.785494018653335,0.07200000000000001,z
16.785957660324517,0.073,z
16.78642515267769,0.074,z
16.78689633971972,0.075,z
16.787371066249897,0.076,z
16.787849177915394,0.077,z
16.788330521240724,0.078,z
16.78881494368232,0.079,z
16.789302293661848,0.08,z
16.789792420616035,0.081,z
16.79028517502983,0.082,z
16.790780408485244,0.083,z
16.791277973693447,0.084,z
16.791777724541546,0.085,z
16.792279516127614,0.08600000000000001,z
16.79278320480128,0.08700000000000001,z
16.793288648197528,0.088,z
16.79379570528028,0.089,z
16.794304236376075,0.09,z
16.794814103207017,0.091,z
16.795325168933694,0.092,z
16.795837298181613,0.093,z
16.796350357082844,0.094,z
16.796864213305383,0.095,z
16.79737873608821,0.096,z
16.79789379626926,0.097,z
16.798409266324498,0.098,z
16.79892502039024,0.099,z
16.799440934301874,0.1,z
16.79995688561484,0.101,z
16.8004727536419,0.10200000000000001,z
16.80098841947158,0.10300000000000001,z
16.8015037660083,0.10400000000000001,z
16.80201867798402,0.105,z
16.802533041996853,0.106,z
16.80304674652657,0.107,z
16.803559681966384,0.108,z
16.80407174064331,0.109,z
16.804582816837783,0.11,z
16.805092806813096,0.111,z
16.805601608827143,0.112,z
16.80610912316551,0.113,z
16.80661525214641,0.114,z
16.8071199001522,0.115,z
16.807622973637976,0.116,z
16.808124381157253,0.117,z
16.80862403337008,0.11800000000000001,z
16.80912184306704,0.11900000000000001,z
16.80961772517578,0.12,z
16.810111596782335,0.121,z
16.810603377140172,0.122,z
16.811092987684688,0.123,z
16.81158035204071,0.124,z
16.81206539604037,0.125,z
16.812548047724977,0.126,z
16.81302823736115,0.127,z
16.813505897446117,0.128,z
16.813980962712233,0.129,z
16.81445337013953,0.13,z
16.814923058957636,0.131,z
16.815389970652685,0.132,z
16.81585404896766,0.133,z
16.816315239912473,0.134,z
16.81677349175886,0.135,z
16.817228755049694,0.136,z
16.817680982592318,0.137,z
16.818130129466166,0.138,z
16.81857615301364,0.139,z
16.819019012849676,0.14,z
16.819458670846497,0.14100000000000001,z
16.819895091141525,0.14200000000000002,z
16.820328240125185,0.14300000000000002,z
16.82075808644343,0.14400000000000002,z
16.82118460098505,0.145,z
16.821607756881566,0.146,z
16.822027529497493,0.147,z
16.822443896419834,0.148,z
16.822856837454715,0.149,z
16.82326633461443,0.15,z
16.82367237210906,0.151,z
16.824074936332142,0.152,z
16.82447401585488,0.153,z
16.8248696014071,0.154,z
16.82526168587068,0.155,z
16.825650264259174,0.156,z
16.826035333708884,0.157,z
16.82641689346033,0.158,z
16.826794944843854,0.159,z
16.82716949125977,0.16,z
16.827540538166467,0.161,z
16.827908093056124,0.162,z
16.82827216544212,0.163,z
16.828632766833568,0.164,z
16.828989910720544,0.165,z
16.82934361255037,0.166,z
16.82969388970779,0.167,z
16.830040761490125,0.168,z
16.830384249089036,0.169,z
16.830724375565175,0.17,z
16.83106116582235,0.171,z
16.83139464658809,0.17200000000000001,z
16.83172484638316,0.17300000000000001,z
16.8320517955016,0.17400000000000002,z
16.832375525978584,0.17500000000000002,z
16.832696071571956,0.176,z
16.833013467725745,0.177,z
16.833327751550584,0.178,z
16.833638961789656,0.179,z
16.833947138795313,0.18,z
16.834252324494862,0.181,z
16.834554562366122,0.182,z
16.834853897402375,0.183,z
16.83515037608634,0.184,z
16.835444046356777,0.185,z
16.835734957578477,0.186,z
16.836023160508137,0.187,z
16.83630870726594,0.188,z
16.836591651301237,0.189,z
16.836872047358053,0.19,z
16.83714995144596,0.191,z
16.837425420801424,0.192,z
16.837698513860815,0.193,z
16.83796929021833,0.194,z
16.83823781059836,0.195,z
16.838504136815743,0.196,z
16.83876833174522,0.197,z
16.839030459281815,0.198,z
16.83929058430975,0.199,z
16.8395487726624,0.2,z
16.83980509109017,0.201,z
16.840059607222244,0.202,z
16.84031238953139,0.203,z
16.840563507295386,0.20400000000000001,z
16.840813030564092,0.20500000000000002,z
16.841061030118556,0.20600000000000002,z
16.84130757743775,0.20700000000000002,z
16.841552744660053,0.20800000000000002,z
16.84179660454465,0.209,z
16.84203923043744,0.21,z
16.842280696231768,0.211,z
16.84252107633216,0.212,z
16.842760445615017,0.213,z
16.84299887939478,0.214,z
16.843236453382566,0.215,z
16.843473243652845,0.216,z
16.84370932660212,0.217,z
16.84394477891559,0.218,z
16.8441796775255,0.219,z
16.844414099579833,0.22,z
16.844648122398336,0.221,z
16.844881823441412,0.222,z
16.845115280268786,0.223,z
16.84534857050661,0.224,z
16.84558177180693,0.225,z
16.845814961814547,0.226,z
16.846048218129226,0.227,z
16.84628161826807,0.228,z
16.84651523963238,0.229,z
16.846749159469994,0.23,z
16.846983454840608,0.231,z
16.84721820257854,0.232,z
16.847453479260945,0.233,z
16.84768936116915,0.234,z
16.847925924257854,0.23500000000000001,z
16.848163244117,0.23600000000000002,z
16.848401395941103,0.23700000000000002,z
16.848640454493612,0.23800000000000002,z
16.84888049407446,0.23900000000000002,z
16.849121588485012,0.24,z
16.849363810998828,0.241,z
16.849607234325227,0.242,z
16.849851930581348,0.243,z
16.85009797125643,0.244,z
16.8503454271841,0.245,z
16.850594368509476,0.246,z
16.850844864659784,0.247,z
16.851096984312203,0.248,z
16.851350795367395,0.249,z
16.85160636491883,0.25,z
16.851863759222443,0.251,z
16.852123043672105,0.252,z
16.85238428276763,0.253,z
16.85264754009173,0.254,z
16.852912878278385,0.255,z
16.853180358993065,0.256,z
16.85345004289928,0.257,z
16.85372198963995,0.258,z
16.85399625780761,0.259,z
16.854272904924755,0.26,z
16.854551987415622,0.261,z
16.85483356058765,0.262,z
16.855117678604355,0.263,z
16.855404394467367,0.264,z
16.85569375999277,0.265,z
16.85598582579141,0.266,z
16.856280641246276,0.267,z
16.856578254496487,0.268,z
16.8568787124165,0.269,z
16.85718206059574,0.27,z
16.857488343325244,0.271,z
16.85779760357538,0.272,z
16.85810988298375,0.273,z
16.858425221836733,0.274,z
16.85874365905548,0.275,z
16.85906523217863,0.276,z
16.859389977352908,0.277,z
16.85971792931449,0.278,z
16.860049121381643,0.279,z
16.86038358543727,0.28,z
16.860721351923004,0.281,z
16.86106244982224,0.28200000000000003,z
16.861406906658495,0.28300000000000003,z
16.86175474847616,0.28400000000000003,z
16.862105999840296,0.28500000000000003,z
16.862460683822132,0.28600000000000003,z
16.86281882199677,0.28700000000000003,z
16.86318043443435,0.28800000000000003,z
16.863545539691764,0.289,z
16.86391415481258,0.29,z
16.86428629531556,0.291,z
16.86466197519992,0.292,z
16.8650412069312,0.293,z
16.865424001447998,0.294,z
16.86581036815295,0.295,z
16.866200314917847,0.296,z
16.86659384807666,0.297,z
16.8669909724321,0.298,z
16.867391691249868,0.299,z
16.86779600626586,0.3,z
16.868203917685015,0.301,z
16.868615424185766,0.302,z
16.869030522920134,0.303,z
16.869449209523776,0.304,z
16.869871478113957,0.305,z
16.870297321301024,0.306,z
16.870726730191944,0.307,z
16.87115969439438,0.308,z
16.871596202029398,0.309,z
16.872036239735998,0.31,z
16.872479792681585,0.311,z
16.872926844567623,0.312,z
16.873377377646023,0.313,z
16.87383137272232,0.314,z
16.874288809174327,0.315,z
16.8747496649564,0.316,z
16.875213916618492,0.317,z
16.87568153931535,0.318,z
16.876152506822088,0.319,z
16.87662679154441,0.32,z
16.877104364540287,0.321,z
16.87758519552741,0.322,z
16.878069252907032,0.323,z
16.878556503772458,0.324,z
16.879046913933088,0.325,z
16.879540447927962,0.326,z
16.880037069045873,0.327,z
16.88053673933995,0.328,z
16.881039419652858,0.329,z
16.88154506963349,0.33,z
16.882053647753906,0.331,z
16.88256511133731,0.332,z
16.883079416570784,0.333,z
16.883596518535327,0.334,z
16.884116371218347,0.335,z
16.884638927549,0.336,z
16.88516413940611,0.337,z
16.885691957654522,0.338,z
16.886222332159083,0.339,z
16.88675521181764,0.34,z
16.887290544576885,0.341,z
16.887828277466134,0.342,z
16.888368356613896,0.343,z
16.888910727281385,0.34400000000000003,z
16.88945533388418,0.34500000000000003,z
16.890002120020913,0.34600000000000003,z
16.890551028495555,0.34700000000000003,z
16.891102001351264,0.34800000000000003,z
16.891654979894472,0.34900000000000003,z
16.892209904719095,0.35000000000000003,z
16.892766715742617,0.35100000000000003,z
16.893325352225098,0.352,z
16.893885752805822,0.353,z
16.89444785552745,0.354,z
16.895011597867335,0.355,z
16.895576916762142,0.356,z
16.896143748645418,0.357,z
16.896712029467903,0.358,z
16.897281694736773,0.359,z
16.8978526795362,0.36,z
16.898424918566967,0.361,z
16.898998346166138,0.362,z
16.899572896351728,0.363,z
16.900148502836654,0.364,z
16.900725099073668,0.365,z
16.901302618275402,0.366,z
16.901880993453574,0.367,z
16.902460157446335,0.368,z
16.90304004294562,0.369,z
16.90362058253658,0.37,z
16.904201708717803,0.371,z
16.90478335394678,0.372,z
16.90536545065416,0.373,z
16.905947931289198,0.374,z
16.906530728339956,0.375,z
16.907113774373926,0.376,z
16.9076970020593,0.377,z
16.908280344205508,0.378,z
16.90886373378431,0.379,z
16.909447103968994,0.38,z
16.91003038816009,0.381,z
16.91061352001828,0.382,z
16.911196433489906,0.383,z
16.911779062845635,0.384,z
16.912361342700812,0.385,z
16.912943208053807,0.386,z
16.91352459431207,0.387,z
16.914105437318025,0.388,z
16.914685673385588,0.389,z
16.91526523932438,0.39,z
16.91584407247102,0.391,z
16.916422110712872,0.392,z
16.916999292524803,0.393,z
16.917575556987646,0.394,z
16.918150843825526,0.395,z
16.918725093423866,0.396,z
16.919298246866017,0.397,z
16.919870245949493,0.398,z
16.920441033226695,0.399,z
16.921010552014533,0.4,z
16.921578746434477,0.401,z
16.922145561427428,0.402,z
16.92271094278819,0.403,z
16.923274837180845,0.404,z
16.923837192171266,0.405,z
16.924397956247514,0.406,z
16.924957078839867,0.40700000000000003,z
16.925514510350858,0.40800000000000003,z
16.926070202173285,0.40900000000000003,z
16.926624106714687,0.41000000000000003,z
16.927176177414495,0.41100000000000003,z
16.927726368773342,0.41200000000000003,z
16.92827463636468,0.41300000000000003,z
16.928820936864224,0.41400000000000003,z
16.929365228060654,0.41500000000000004,z
16.929907468882888,0.41600000000000004,z
16.930447619414306,0.417,z
16.930985640913317,0.418,z
16.93152149582662,0.419,z
16.932055147814218,0.42,z
16.932586561757198,0.421,z
16.933115703782697,0.422,z
16.93364254127065,0.423,z
16.93416704287645,0.424,z
16.934689178540996,0.425,z
16.935208919506675,0.426,z
16.935726238326318,0.427,z
16.936241108882328,0.428,z
16.93675350639545,0.429,z
16.937263407433107,0.43,z
16.937770789927594,0.431,z
16.938275633177913,0.432,z
16.938777917867736,0.433,z
16.93927762606502,0.434,z
16.93977474124278,0.435,z
16.940269248272322,0.436,z
16.94076113344272,0.437,z
16.941250384457973,0.438,z
16.941736990450952,0.439,z
16.942220941980455,0.44,z
16.942702231043707,0.441,z
16.94318085107121,0.442,z
16.94365679694182,0.443,z
16.944130064971397,0.444,z
16.94460065292648,0.445,z
16.945068560016654,0.446,z
16.94553378690189,0.447,z
16.945996335689433,0.448,z
16.94645620993014,0.449,z
16.946913414623666,0.45,z
16.94736795620778,0.451,z
16.947819842566837,0.452,z
16.948269083015088,0.453,z
16.948715688303814,0.454,z
16.949159670608065,0.455,z
16.949601043528556,0.456,z
16.950039822078153,0.457,z
16.95047602268234,0.458,z
16.950909663164445,0.459,z
16.95134076274382,0.46,z
16.95176934202339,0.461,z
16.95219542298197,0.462,z
16.9526190289606,0.463,z
16.953040184657926,0.464,z
16.953458916111742,0.465,z
16.953875250693052,0.466,z
16.95428921709066,0.467,z
16.95470084529533,0.468,z
16.95511016659091,0.46900000000000003,z
16.955517213536247,0.47000000000000003,z
16.95592201995171,0.47100000000000003,z
16.956324620899938,0.47200000000000003,z
16.95672505267524,0.47300000000000003,z
16.957123352779828,0.47400000000000003,z
16.9575195599128,0.47500000000000003,z
16.957913713945242,0.47600000000000003,z
16.958305855907938,0.47700000000000004,z
16.958696027964578,0.47800000000000004,z
16.959084273401466,0.47900000000000004,z
16.9594706365956,0.48,z
16.9598551630032,0.481,z
16.960237899130775,0.482,z
16.960618892519246,0.483,z
16.960998191714797,0.484,z
16.96137584625109,0.485,z
16.961751906623025,0.486,z
16.96212642426007,0.487,z
16.962499451506027,0.488,z
16.962871041590606,0.489,z
16.963241248605076,0.49,z
16.963610127472883,0.491,z
16.963977733928203,0.492,z
16.9643441244826,0.493,z
16.96470935640339,0.494,z
16.965073487679437,0.495,z
16.965436576997874,0.496,z
16.965798683712098,0.497,z
16.966159867813893,0.498,z
16.966520189900628,0.499,z
16.966879711150316,0.5,z
16.967238493285127,0.501,z
16.967596598546393,0.502,z
16.96795408965745,0.503,z
16.96831102979721,0.504,z
16.96866748256525,0.505,z
16.969023511951125,0.506,z
16.969379182298802,0.507,z
16.969734558278287,0.508,z
16.97008970485031,0.509,z
16.97044468723074,0.51,z
16.970799570862088,0.511,z
16.971154421373804,0.512,z
16.97150930455403,0.513,z
16.971864286308705,0.514,z
16.972219432635843,0.515,z
16.972574809580596,0.516,z
16.972930483209186,0.517,z
16.97328651956725,0.518,z
16.97364298465058,0.519,z
16.973999944363907,0.52,z
16.974357464491376,0.521,z
16.974715610655114,0.522,z
16.975074448284772,0.523,z
16.97543404257886,0.524,z
16.975794458470506,0.525,z
16.976155760588593,0.526,z
16.976518013226443,0.527,z
16.976881280303658,0.528,z
16.97724562532803,0.529,z
16.97761111136488,0.53,z
16.977977800995216,0.531,z
16.978345756285172,0.532,z
16.97871503874723,0.533,z
16.979085709306005,0.534,z
16.979457828259605,0.535,z
16.979831455249382,0.536,z
16.980206649218413,0.537,z
16.980583468382328,0.538,z
16.98096197018795,0.539,z
16.98134221128445,0.54,z
16.981724247481473,0.541,z
16.98210813372389,0.542,z
16.98249392404621,0.543,z
16.982881671547812,0.544,z
16.983271428351696,0.545,z
16.983663245576206,0.546,z
16.984057173299107,0.547,z
16.98445326052171,0.548,z
16.984851555141574,0.549,z
16.985252103912316,0.55,z
16.985654952421054,0.551,z
16.986060145044636,0.552,z
16.98646772492778,0.553,z
16.98687773394407,0.554,z
16.987290212671535,0.555,z
16.987705200355116,0.556,z
16.988122734883078,0.557,z
16.988542852750175,0.558,z
16.98896558903406,0.559,z
16.989390977362685,0.56,z
16.989819049887316,0.561,z
16.99024983725067,0.562,z
16.990683368565303,0.5630000000000001,z
16.991119671379106,0.5640000000000001,z
16.991558771654663,0.5650000000000001,z
16.99200069374021,0.5660000000000001,z
16.99244546034097,0.5670000000000001,z
16.992893092499227,0.5680000000000001,z
16.993343609565844,0.5690000000000001,z
16.99379702917782,0.5700000000000001,z
16.994253367230716,0.5710000000000001,z
16.99471263786206,0.5720000000000001,z
16.99517485342115,0.5730000000000001,z
16.995640024454598,0.5740000000000001,z
16.996108159677203,0.5750000000000001,z
16.99657926595781,0.5760000000000001,z
16.99705334829521,0.577,z
16.997530409800458,0.578,z
16.998010451673906,0.579,z
16.998493473193765,0.58,z
16.998979471690426,0.581,z
16.999468442537395,0.582,z
16.999960379126883,0.583,z
17.00045527286108,0.584,z
17.000953113133125,0.585,z
17.00145388731479,0.586,z
17.00195758073865,0.587,z
17.002464176691383,0.588,z
17.002973656398392,0.589,z
17.00348599900916,0.59,z
17.004001181593797,0.591,z
17.004519179124507,0.592,z
17.005039964474793,0.593,z
17.00556350840122,0.594,z
17.00608977954851,0.595,z
17.00661874442734,0.596,z
17.00715036742101,0.597,z
17.0076846107701,0.598,z
17.008221434576456,0.599,z
17.008760796790334,0.6,z
17.00930265321608,0.601,z
17.009846957500717,0.602,z
17.010393661140128,0.603,z
17.010942713473714,0.604,z
17.011494061686538,0.605,z
17.01204765080549,0.606,z
17.01260342370762,0.607,z
17.013161321119068,0.608,z
17.013721281614647,0.609,z
17.014283241629858,0.61,z
17.01484713545634,0.611,z
17.015412895255505,0.612,z
17.0159804510602,0.613,z
17.016549730784202,0.614,z
17.01712066022541,0.615,z
17.017693163082825,0.616,z
17.018267160956697,0.617,z
17.018842573368282,0.618,z
17.019419317761535,0.619,z
17.019997309524562,0.62,z
17.020576461991663,0.621,z
17.021156686471198,0.622,z
17.02173789224322,0.623,z
17.02231998658895,0.624,z
17.022902874795935,0.625,z
17.023486460183207,0.626,z
17.024070644115156,0.627,z
17.024655326016195,0.628,z
17.025240403398303,0.629,z
17.025825771869993,0.63,z
17.026411325171402,0.631,z
17.026996955178763,0.632,z
17.027582551941055,0.633,z
17.028168003691984,0.634,z
17.028753196883326,0.635,z
17.029338016199613,0.636,z
17.02992234459293,0.637,z
17.03050606329911,0.638,z
17.03108905187273,0.639,z
17.031671188209604,0.64,z
17.03225234857716,0.641,z
17.032832407638352,0.642,z
17.03341123848947,0.643,z
17.033988712680618,0.644,z
17.034564700254837,0.645,z
17.035139069775965,0.646,z
17.03571168835718,0.647,z
17.036282421700825,0.648,z
17.036851134127105,0.649,z
17.037417688610393,0.65,z
17.037981946809268,0.651,z
17.0385437691099,0.652,z
17.0391030146526,0.653,z
17.039659541377585,0.654,z
17.040213206052734,0.655,z
17.040763864320414,0.656,z
17.04131137072538,0.657,z
17.04185557876709,0.658,z
17.04239634092313,0.659,z
17.042933508702564,0.66,z
17.043466932676075,0.661,z
17.043996462525723,0.662,z
17.044521947077378,0.663,z
17.045043234350175,0.664,z
17.04556017159541,0.665,z
17.046072605336075,0.666,z
17.046580381416376,0.667,z
17.047083345041003,0.668,z
17.047581340821175,0.669,z
17.048074212814896,0.67,z
17.04856180457888,0.671,z
17.049043959205495,0.672,z
17.049520519376316,0.673,z
17.049991327399933,0.674,z
17.050456225265048,0.675,z
17.050915054682946,0.676,z
17.051367657136165,0.677,z
17.051813873921823,0.678,z
17.052253546205414,0.679,z
17.052686515060998,0.68,z
17.053112621526264,0.681,z
17.05353170664338,0.682,z
17.05394361151344,0.683,z
17.054348177341335,0.684,z
17.054745245486053,0.685,z
17.05513465750616,0.686,z
17.055516255213657,0.687,z
17.055889880720457,0.6880000000000001,z
17.056255376485282,0.6890000000000001,z
17.05661258536831,0.6900000000000001,z
17.056961350674413,0.6910000000000001,z
17.057301516207822,0.6920000000000001,z
17.057632926318547,0.6930000000000001,z
17.05795542595329,0.6940000000000001,z
17.058268860702295,0.6950000000000001,z
17.05857307685344,0.6960000000000001,z
17.058867921436576,0.6970000000000001,z
17.059153242277986,0.6980000000000001,z
17.059428888044906,0.6990000000000001,z
17.059694708299613,0.7000000000000001,z
17.05995055354359,0.7010000000000001,z
17.060196275273174,0.7020000000000001,z
17.06043172602122,0.7030000000000001,z
17.06065675941221,0.704,z
17.060871230206605,0.705,z
17.061074994352765,0.706,z
17.06126790903389,0.707,z
17.061449832715176,0.708,z
17.061620625194564,0.709,z
17.061780147647227,0.71,z
17.061928262677252,0.711,z
17.062064834360328,0.712,z
17.06218972829455,0.713,z
17.062302811644603,0.714,z
17.062403953190188,0.715,z
17.0624930233703,0.716,z
17.062569894330696,0.717,z
17.062634439967777,0.718,z
17.06268653597484,0.719,z
17.062726059886103,0.72,z
17.062752891121118,0.721,z
17.062766911028497,0.722,z
17.06276800292958,0.723,z
17.06275605216122,0.724,z
17.06273094611835,0.725,z
17.0626925742959,0.726,z
17.062640828330704,0.727,z
17.06257560204205,0.728,z
17.062496791472487,0.729,z
17.062404294927585,0.73,z
17.062298013016118,0.731,z
17.06217784868757,0.732,z
17.062043707272178,0.733,z
17.061895496516684,0.734,z
17.06173312662366,0.735,z
17.061556510285566,0.736,z
17.061365562723722,0.737,z
17.061160201718998,0.738,z
17.060940347651954,0.739,z
17.060705923531792,0.74,z
17.060456855033614,0.741,z
17.060193070527106,0.742,z
17.059914501112516,0.743,z
17.05962108064803,0.744,z
17.05931274578168,0.745,z
17.05898943598378,0.746,z
17.058651093568635,0.747,z
17.058297663731985,0.748,z
17.05792909457029,0.749,z
17.05754533711378,0.75,z
17.057146345346222,0.751,z
17.056732076236344,0.752,z
17.056302489755414,0.753,z
17.055857548907593,0.754,z
17.055397219746315,0.755,z
17.054921471399645,0.756,z
17.054430276089246,0.757,z
17.053923609154594,0.758,z
17.053401449064943,0.759,z
17.052863777446113,0.76,z
17.0523105790893,0.761,z
17.051741841976565,0.762,z
17.051157557288633,0.763,z
17.050557719424237,0.764,z
17.0499423260116,0.765,z
17.049311377926625,0.766,z
17.04866487929727,0.767,z
17.04800283751851,0.768,z
