Mag,Phase,Band
16.797387171613668,0.8280000000000001,i
16.79415559687954,0.8290000000000001,i
16.79086357383059,0.8300000000000001,i
16.78751240652688,0.8310000000000001,i
16.784103441233025,0.8320000000000001,i
16.780638065096877,0.833,i
16.777117704734163,0.834,i
16.77354382486975,0.835,i
16.76991792682981,0.836,i
16.766241547120018,0.837,i
16.762516255917554,0.838,i
16.75874365550437,0.839,i
16.754925378762337,0.84,i
16.751063087546605,0.841,i
16.747158471139553,0.842,i
16.743213244584876,0.843,i
16.73922914711545,0.844,i
16.735207940437242,0.845,i
16.7311514071328,0.846,i
16.727061348990638,0.847,i
16.72293958529299,0.848,i
16.718787951193484,0.849,i
16.71460829598327,0.85,i
16.71040248146632,0.851,i
16.70617238023289,0.852,i
16.701919874012624,0.853,i
16.697646851998943,0.854,i
16.693355209180908,0.855,i
16.68904684472046,0.856,i
16.68472366027039,0.857,i
16.68038755836975,0.858,i
16.67604044085536,0.859,i
16.67168420721874,0.86,i
16.66732075309016,0.861,i
16.662951968635678,0.862,i
16.658579737056026,0.863,i
16.654205933073936,0.864,i
16.64983242144718,0.865,i
16.645461055545326,0.866,i
16.641093675875744,0.867,i
16.6367321087485,0.868,i
16.63237816485715,0.869,i
16.62803363800811,0.87,i
16.623700303783075,0.871,i
16.619379918273044,0.872,i
16.615074216920256,0.873,i
16.610784913254225,0.874,i
16.60651369780907,0.875,i
16.602262236959074,0.876,i
16.59803217190758,0.877,i
16.593825117610674,0.878,i
16.58964266181286,0.879,i
16.585486364130936,0.88,i
16.5813577550769,0.881,i
16.577258335296033,0.882,i
16.573189574669552,0.883,i
16.56915291160435,0.884,i
16.56514975225791,0.885,i
16.561181469874953,0.886,i
16.557249404167006,0.887,i
16.55335486067073,0.888,i
16.54949911025439,0.889,i
16.545683388532638,0.89,i
16.54190889549144,0.891,i
16.538176794996826,0.892,i
16.534488214442536,0.893,i
16.530844244432487,0.894,i
16.52724593844494,0.895,i
16.523694312629228,0.896,i
16.520190345547654,0.897,i
16.51673497805836,0.898,i
16.51332911312166,0.899,i
16.509973615761368,0.9,i
16.50666931300564,0.901,i
16.50341699383916,0.902,i
16.500217409268828,0.903,i
16.497071272338307,0.904,i
16.49397925826304,0.905,i
16.49094200452004,0.906,i
16.4879601110283,0.907,i
16.485034140334783,0.908,i
16.482164617831906,0.909,i
16.47935203202826,0.91,i
16.476596834796034,0.911,i
16.47389944171619,0.912,i
16.471260232380445,0.913,i
16.468679550764737,0.914,i
16.4661577056249,0.915,i
16.463694970876933,0.916,i
16.461291586041785,0.917,i
16.458947756684942,0.918,i
16.456663654898822,0.919,i
16.454439419764245,0.92,i
16.452275157863923,0.921,i
16.450170943809702,0.922,i
16.448126820748755,0.923,i
16.44614280093564,0.924,i
16.444218866267462,0.925,i
16.442354968848484,0.926,i
16.44055103159424,0.927,i
16.43880694878189,0.928,i
16.437122586669165,0.929,i
16.435497784069234,0.93,i
16.433932352976107,0.931,i
16.43242607915018,0.932,i
16.430978722749185,0.933,i
16.42959001892481,0.934,i
16.428259678434845,0.935,i
16.426987388276498,0.936,i
16.42577281227461,0.937,i
16.42461559171189,0.9380000000000001,i
16.42351534592149,0.9390000000000001,i
16.422471672907754,0.9400000000000001,i
16.421484149934724,0.9410000000000001,i
16.420552334130413,0.9420000000000001,i
16.41967576307641,0.9430000000000001,i
16.418853955392215,0.9440000000000001,i
16.418086411319695,0.9450000000000001,i
16.417372613286936,0.9460000000000001,i
16.41671202647724,0.9470000000000001,i
16.416104099388523,0.9480000000000001,i
16.415548264373967,0.9490000000000001,i
16.415043938189438,0.9500000000000001,i
16.414590522517035,0.9510000000000001,i
16.414187404489777,0.9520000000000001,i
16.413833957201867,0.9530000000000001,i
16.413529540209783,0.9540000000000001,i
16.413273500025664,0.9550000000000001,i
16.413065170595548,0.9560000000000001,i
16.41290387377408,0.9570000000000001,i
16.412788919782983,0.9580000000000001,i
16.412719607664297,0.9590000000000001,i
16.41269522571983,0.96,i
16.412715051943024,0.961,i
16.412778354439926,0.962,i
16.412884391840713,0.963,i
16.41303241370099,0.964,i
16.41322166089575,0.965,i
16.413451366001112,0.966,i
16.4137207536712,0.967,i
16.41402904100403,0.968,i
16.4143754378975,0.969,i
16.41475914740618,0.97,i
16.415179366076767,0.971,i
16.415635284291923,0.972,i
16.41612608659426,0.973,i
16.416650952015654,0.974,i
16.417209054393737,0.975,i
16.417799562682507,0.976,i
16.418421641267923,0.977,i
16.41907445026398,0.978,i
16.419757145826818,0.979,i
16.420468880438065,0.98,i
16.42120880321297,0.981,i
16.42197606019029,0.982,i
16.422769794620987,0.983,i
16.42358914726908,0.984,i
16.424433256692723,0.985,i
16.425301259546735,0.986,i
16.426192290862364,0.987,i
16.427105484356883,0.988,i
16.428039972715883,0.989,i
16.428994887891932,0.99,i
16.42996936141422,0.991,i
16.430962524679256,0.992,i
16.43197350927068,0.993,i
16.433001447256906,0.994,i
16.434045471518033,0.995,i
16.435104716059083,0.996,i
16.43617831633672,0.997,i
16.43726540959144,0.998,i
16.438365135176557,0.999,i
16.43947663491287,1.0,i
16.440599053422424,1.0010000000000001,i
16.44173153849607,1.002,i
16.4428732414493,1.0030000000000001,i
16.444023317484508,1.004,i
16.445180926077192,1.0050000000000001,i
16.446345231350204,1.006,i
16.44751540246628,1.0070000000000001,i
16.448690614015955,1.008,i
16.449870046431865,1.0090000000000001,i
16.10701123646094,0.0,z
16.10805255979553,0.001,z
16.109103231830705,0.002,z
16.110162304312308,0.003,z
16.11122883992301,0.004,z
16.112301912932164,0.005,z
16.113380609813333,0.006,z
16.11446402985554,0.007,z
16.115551285758936,0.008,z
16.1166415042054,0.009000000000000001,z
16.117733826432627,0.01,z
16.11882740876426,0.011,z
16.119921423151823,0.012,z
16.121015057670046,0.013000000000000001,z
16.122107517019753,0.014,z
16.123198023003408,0.015,z
16.124285814964036,0.016,z
16.12537015024159,0.017,z
16.12645030457398,0.018000000000000002,z
16.127525572509533,0.019,z
16.128595267771097,0.02,z
16.12965872362893,0.021,z
16.13071529322525,0.022,z
16.131764349903403,0.023,z
16.132805287507693,0.024,z
16.133837520645667,0.025,z
16.13486048496432,0.026000000000000002,z
16.13587363737128,0.027,z
16.136876456262538,0.028,z
16.137868441712342,0.029,z
16.138849115642582,0.03,z
16.139818021987526,0.031,z
16.1407747268118,0.032,z
16.141718818441134,0.033,z
16.142649907531045,0.034,z
16.14356762715425,0.035,z
16.144471632843658,0.036000000000000004,z
16.145361602616795,0.037,z
16.146237236994523,0.038,z
16.147098258977262,0.039,z
16.147944414024305,0.04,z
16.148775469988788,0.041,z
16.14959121706094,0.042,z
16.150391467663674,0.043000000000000003,z
16.15117605634306,0.044,z
16.15194483964571,0.045,z
16.152697695959013,0.046,z
16.153434525353205,0.047,z
16.15415524938496,0.048,z
16.15485981090142,0.049,z
16.15554817381288,0.05,z
16.156220322854207,0.051000000000000004,z
16.15687626332896,0.052000000000000005,z
16.157516020831363,0.053,z
16.158139640963718,0.054,z
16.158747189021827,0.055,z
16.159338749680575,0.056,z
16.159914426653817,0.057,z
16.160474342339892,0.058,z
16.161018637461403,0.059000000000000004,z
16.161547470681363,0.06,z
16.16206101821172,0.061,z
16.16255947340359,0.062,z
16.16304304633355,0.063,z
16.16351196337015,0.064,z
16.1639664667293,0.065,z
16.16440681402631,0.066,z
16.164833277805243,0.067,z
16.16524614507374,0.068,z
16.16564571680974,0.069,z
16.16603230747692,0.07,z
16.166406244521205,0.07100000000000001,z
16.166767867860365,0.07200000000000001,z
16.167117529372554,0.073,z
16.16745559236885,0.074,z
16.16778243106907,0.075,z
16.16809843006229,0.076,z
16.168403983773153,0.077,z
16.168699495912907,0.078,z
16.16898537893199,0.079,z
16.169262053471346,0.08,z
16.169529947804268,0.081,z
16.169789497283304,0.082,z
16.170041143778313,0.083,z
16.170285335119846,0.084,z
16.170522524537198,0.085,z
16.170753170098482,0.08600000000000001,z
16.170977734151165,0.08700000000000001,z
16.17119668276179,0.088,z
16.171410485161232,0.089,z
16.171619613186706,0.09,z
16.17182454073172,0.091,z
16.17202574319562,0.092,z
16.172223696936975,0.093,z
16.17241887873408,0.094,z
16.17261176524687,0.095,z
16.172802832485697,0.096,z
16.17299255528576,0.097,z
16.173181406786195,0.098,z
16.173369857919223,0.099,z
16.173558376901745,0.1,z
16.17374742873949,0.101,z
16.173937474734203,0.10200000000000001,z
16.174128972003633,0.10300000000000001,z
16.17432237300892,0.10400000000000001,z
16.17451812508794,0.105,z
16.174716670004887,0.106,z
16.17491844350333,0.107,z
16.175123874875414,0.108,z
16.175333386536458,0.109,z
16.175547393616164,0.11,z
16.17576630355582,0.111,z
16.175990515722205,0.112,z
16.176220421031932,0.113,z
16.176456401584456,0.114,z
16.176698830315267,0.115,z
16.176948070654465,0.116,z
16.177204476204764,0.117,z
16.1774683904291,0.11800000000000001,z
16.177740146351663,0.11900000000000001,z
16.17802006627728,0.12,z
16.178308461517755,0.121,z
16.178605632142062,0.122,z
16.178911866728782,0.123,z
16.179227442144985,0.124,z
16.179552623332672,0.125,z
16.1798876631102,0.126,z
16.180232801994084,0.127,z
16.180588268027556,0.128,z
16.18095427663314,0.129,z
16.18133103047051,0.13,z
16.18171871932134,0.131,z
16.182117519977318,0.132,z
16.182527596149043,0.133,z
16.18294909839379,0.134,z
16.18338216404884,0.135,z
16.18382691719087,0.136,z
16.184283468599116,0.137,z
16.18475191574415,0.138,z
16.185232342783582,0.139,z
16.18572482057608,0.14,z
16.1862294067101,0.14100000000000001,z
16.186746145542934,0.14200000000000002,z
16.187275068263283,0.14300000000000002,z
16.18781619295523,0.14400000000000002,z
16.18836952468917,0.145,z
16.18893505561787,0.146,z
16.18951276508573,0.147,z
16.190102619759994,0.148,z
16.190704573765615,0.149,z
16.191318568838824,0.15,z
16.19194453448723,0.151,z
16.19258238817243,0.152,z
16.193232035495694,0.153,z
16.193893370395102,0.154,z
16.194566275364974,0.155,z
16.195250621670237,0.156,z
16.19594626958811,0.157,z
16.196653068648143,0.158,z
16.19737085788793,0.159,z
16.19809946611884,0.16,z
16.1988387121951,0.161,z
16.199588405305324,0.162,z
16.20034834525452,0.163,z
16.20111832277412,0.164,z
16.20189811982001,0.165,z
16.202687509895725,0.166,z
16.20348625837672,0.167,z
16.20429412282805,0.168,z
16.205110853354746,0.169,z
16.205936192931645,0.17,z
16.206769877761438,0.171,z
16.207611637616175,0.17200000000000001,z
16.208461196203867,0.17300000000000001,z
16.209318271525667,0.17400000000000002,z
16.21018257623505,0.17500000000000002,z
16.21105381802193,0.176,z
16.211931699963873,0.177,z
16.212815920917002,0.178,z
16.213706175878777,0.179,z
16.214602156375502,0.18,z
16.215503550836527,0.181,z
16.21641004496885,0.182,z
16.217321322147193,0.183,z
16.218237063779714,0.184,z
16.219156949703454,0.185,z
16.220080658548447,0.186,z
16.221007868115468,0.187,z
16.221938255759724,0.188,z
16.22287149875073,0.189,z
16.22380727465409,0.19,z
16.22474526168559,0.191,z
16.2256851390833,0.192,z
16.226626587468232,0.193,z
16.227569289184967,0.194,z
16.22851292866887,0.195,z
16.22945719277704,0.196,z
16.230401771140404,0.197,z
16.231346356485,0.198,z
16.23229064497218,0.199,z
16.233234336507316,0.2,z
16.234177135063575,0.201,z
16.235118748990704,0.202,z
16.236058891300843,0.203,z
16.236997279977704,0.20400000000000001,z
16.237933638246552,0.20500000000000002,z
16.238867694860737,0.20600000000000002,z
16.23979918436404,0.20700000000000002,z
16.24072784734418,0.20800000000000002,z
16.241653430692672,0.209,z
16.242575687830534,0.21,z
16.24349437895672,0.211,z
16.244409271246848,0.212,z
16.245320139080192,0.213,z
16.24622676423341,0.214,z
16.247128936065558,0.215,z
16.248026451707467,0.216,z
16.248919116218016,0.217,z
16.2498067427532,0.218,z
16.250689152699184,0.219,z
16.251566175823505,0.22,z
16.252437650385765,0.221,z
16.25330342325176,0.222,z
16.254163350003182,0.223,z
16.255017295015854,0.224,z
16.255865131549267,0.225,z
16.256706741801803,0.226,z
16.257542016975613,0.227,z
16.258370857314365,0.228,z
16.259193172136456,0.229,z
16.260008879856564,0.23,z
16.260817907988905,0.231,z
16.261620193153853,0.232,z
16.262415681052836,0.233,z
16.263204326452065,0.234,z
16.26398609314145,0.23500000000000001,z
16.264760953882597,0.23600000000000002,z
16.26552889035719,0.23700000000000002,z
16.266289893091592,0.23800000000000002,z
16.26704396137819,0.23900000000000002,z
16.267791103178553,0.24,z
16.268531335028513,0.241,z
16.269264681921584,0.242,z
16.26999117718231,0.243,z
16.270710862341755,0.244,z
16.271423786984997,0.245,z
16.272130008607068,0.246,z
16.272829592446318,0.247,z
16.273522611314633,0.248,z
16.27420914541869,0.249,z
16.274889282166846,0.25,z
16.275563115980148,0.251,z
16.27623074807825,0.252,z
16.276892286275455,0.253,z
16.277547844751375,0.254,z
16.278197543829872,0.255,z
16.278841509745376,0.256,z
16.27947987439189,0.257,z
16.280112775087197,0.258,z
16.280740354309625,0.259,z
16.281362759447177,0.26,z
16.28198014252457,0.261,z
16.282592659940853,0.262,z
16.28320047219203,0.263,z
16.283803743588532,0.264,z
16.284402641983768,0.265,z
16.28499733847407,0.266,z
16.28558800712142,0.267,z
16.286174824652424,0.268,z
16.28675797017065,0.269,z
16.287337624857,0.27,z
16.287913971668463,0.271,z
16.288487195045068,0.272,z
16.289057480600626,0.273,z
16.289625014831834,0.274,z
16.2901899848082,0.275,z
16.290752577871658,0.276,z
16.29131298134132,0.277,z
16.291871382206075,0.278,z
16.2924279668333,0.279,z
16.292982920664482,0.28,z
16.29353642792753,0.281,z
16.294088671335874,0.28200000000000003,z
16.294639831808677,0.28300000000000003,z
16.2951900881757,0.28400000000000003,z
16.295739616894945,0.28500000000000003,z
16.29628859177852,0.28600000000000003,z
16.296837183709933,0.28700000000000003,z
16.29738556038045,0.28800000000000003,z
16.297933886015663,0.289,z
16.29848232112089,0.29,z
16.299031022222035,0.291,z
16.299580141616683,0.292,z
16.300129827131443,0.293,z
16.30068022188093,0.294,z
16.301231464042687,0.295,z
16.301783686630774,0.296,z
16.30233701727663,0.297,z
16.302891578026536,0.298,z
16.303447485133113,0.299,z
16.30400484886864,0.3,z
16.30456377333641,0.301,z
16.305124356295227,0.302,z
16.305686688992584,0.303,z
16.306250856002087,0.304,z
16.306816935080192,0.305,z
16.307384997018254,0.306,z
16.30795510551906,0.307,z
16.3085273170678,0.308,z
16.30910168082617,0.309,z
16.309678238531607,0.31,z
16.31025702439706,0.311,z
16.310838065039956,0.312,z
16.31142137940236,0.313,z
16.312006978697813,0.314,z
16.312594866353145,0.315,z
16.313185037975373,0.316,z
16.313777481318457,0.317,z
16.31437217626555,0.318,z
16.31496909482191,0.319,z
16.31556820111351,0.32,z
16.31616945140722,0.321,z
16.316772794126813,0.322,z
16.317378169894475,0.323,z
16.31798551157301,0.324,z
16.31859474431859,0.325,z
16.31920578565307,0.326,z
16.319818545536645,0.327,z
16.320432926457013,0.328,z
16.321048823522663,0.329,z
16.321666124576492,0.33,z
16.3222847103104,0.331,z
16.322904454389654,0.332,z
16.323525223597436,0.333,z
16.324146877973526,0.334,z
16.324769270977846,0.335,z
16.32539224965214,0.336,z
16.326015654795697,0.337,z
16.326639321150118,0.338,z
16.327263077587613,0.339,z
16.327886747319052,0.34,z
16.328510148094914,0.341,z
16.32913309243064,0.342,z
16.32975538782333,0.343,z
16.33037683699036,0.34400000000000003,z
16.330997238110076,0.34500000000000003,z
16.331616385059174,0.34600000000000003,z
16.332234067677362,0.34700000000000003,z
16.332850072017834,0.34800000000000003,z
16.333464180621263,0.34900000000000003,z
16.33407617277928,0.35000000000000003,z
16.33468582481863,0.35100000000000003,z
16.335292910380357,0.352,z
16.335897200702846,0.353,z
16.33649846492441,0.354,z
16.337096470364916,0.355,z
16.33769098283727,0.356,z
16.33828176694146,0.357,z
16.33886858637746,0.358,z
16.339451204251013,0.359,z
16.340029383381985,0.36,z
16.34060288662421,0.361,z
16.34117147717169,0.362,z
16.341734918885138,0.363,z
16.34229297660034,0.364,z
16.342845416446746,0.365,z
16.343392006170546,0.366,z
16.343932515444756,0.367,z
16.344466716193214,0.368,z
16.3449943828992,0.369,z
16.34551529292692,0.37,z
16.346029226826285,0.371,z
16.346535968652955,0.372,z
16.3470353062685,0.373,z
16.34752703164662,0.374,z
16.348010941179904,0.375,z
16.348486835971567,0.376,z
16.348954522136186,0.377,z
16.34941381108333,0.378,z
16.349864519808296,0.379,z
16.350306471169187,0.38,z
16.350739494162514,0.381,z
16.351163424192947,0.382,z
16.35157810333356,0.383,z
16.351983380586585,0.384,z
16.352379112131178,0.385,z
16.352765161564246,0.386,z
16.353141400140544,0.387,z
16.35350770699531,0.388,z
16.353863969368575,0.389,z
16.354210082814227,0.39,z
16.35454595140377,0.391,z
16.354871487921177,0.392,z
16.35518661404599,0.393,z
16.355491260533086,0.394,z
16.355785367374896,0.395,z
16.356068883962173,0.396,z
16.356341769226763,0.397,z
16.35660399178104,0.398,z
16.356855530044243,0.399,z
16.35709637235426,0.4,z
16.357326517077016,0.401,z
16.35754597269673,0.402,z
16.357754757901773,0.403,z
16.357952901653345,0.404,z
16.358140443248164,0.405,z
16.35831743236623,0.406,z
16.358483929106914,0.40700000000000003,z
16.358640004017726,0.40800000000000003,z
16.358785738104245,0.40900000000000003,z
16.358921222835487,0.41000000000000003,z
16.359046560131837,0.41100000000000003,z
16.359161862345086,0.41200000000000003,z
16.35926725222409,0.41300000000000003,z
16.35936286286887,0.41400000000000003,z
16.3594488376744,0.41500000000000004,z
16.359525330259906,0.41600000000000004,z
16.359592504389354,0.417,z
16.35965053387662,0.418,z
16.35969960248208,0.419,z
16.359739903795464,0.42,z
16.359771641107695,0.421,z
16.35979502727148,0.422,z
16.35981028454984,0.423,z
16.35981764445391,0.424,z
16.359817347569123,0.425,z
16.35980964337058,0.426,z
16.359794790027408,0.427,z
16.359773054196598,0.428,z
16.359744710805984,0.429,z
16.35971004282733,0.43,z
16.35966934103867,0.431,z
16.359622903777595,0.432,z
16.35957103668385,0.433,z
16.359514052433305,0.434,z
16.359452270462356,0.435,z
16.359386016683366,0.436,z
16.35931562319203,0.437,z
16.35924142796507,0.438,z
16.35916377455174,0.439,z
16.359083011755576,0.44,z
16.358999493310066,0.441,z
16.358913577547327,0.442,z
16.35882562705789,0.443,z
16.35873600834755,0.444,z
16.358645091484455,0.445,z
16.3585532497434,0.446,z
16.358460859242467,0.447,z
16.35836829857606,0.448,z
16.358275948443403,0.449,z
16.358184191271206,0.45,z
16.35809341083492,0.451,z
16.358003991873513,0.452,z
16.357916319704223,0.453,z
16.357830779833087,0.454,z
16.357747757562592,0.455,z
16.35766763759944,0.456,z
16.357590803658702,0.457,z
16.357517638069147,0.458,z
16.357448521375908,0.459,z
16.357383831945146,0.46,z
16.357323945566623,0.461,z
16.3572692350593,0.462,z
16.3572200698769,0.463,z
16.35717681571462,0.464,z
16.357139834119156,0.465,z
16.357109482099858,0.466,z
16.35708611174379,0.467,z
16.357070069833306,0.468,z
16.357061697467824,0.46900000000000003,z
16.35706132968958,0.47000000000000003,z
16.35706929511393,0.47100000000000003,z
16.357085915564582,0.47200000000000003,z
16.357111505714382,0.47300000000000003,z
16.357146372731766,0.47400000000000003,z
16.357190815933233,0.47500000000000003,z
16.357245126443065,0.47600000000000003,z
16.357309586858975,0.47700000000000004,z
16.357384470926366,0.47800000000000004,z
16.357470043219365,0.47900000000000004,z
16.35756655883044,0.48,z
16.357674263068642,0.481,z
16.357793391165714,0.482,z
16.35792416799354,0.483,z
16.358066807788163,0.484,z
16.358221513887063,0.485,z
16.358388478472996,0.486,z
16.358567882331684,0.487,z
16.358759894619457,0.488,z
16.358964672638567,0.489,z
16.359182361630317,0.49,z
16.35941309457328,0.491,z
16.359656991999447,0.492,z
16.359914161816544,0.493,z
16.36018469914867,0.494,z
16.36046868618568,0.495,z
16.36076619204444,0.496,z
16.36107727265071,0.497,z
16.361401970621795,0.498,z
16.36174031517579,0.499,z
16.36209232204342,0.5,z
16.362457993402337,0.501,z
16.362837317819842,0.502,z
16.363230270209115,0.503,z
16.36363681180609,0.504,z
16.364056890149975,0.505,z
16.364490439092357,0.506,z
16.364937378802463,0.507,z
16.36539761580444,0.508,z
16.36587104301844,0.509,z
16.36635753981647,0.51,z
16.366856972100603,0.511,z
16.367369192383666,0.512,z
16.3678940398973,0.513,z
16.36843134070004,0.514,z
16.368980907817058,0.515,z
16.3695425413765,0.516,z
16.37011602876852,0.517,z
16.370701144823364,0.518,z
16.371297651989956,0.519,z
16.371905300543684,0.52,z
16.37252382879208,0.521,z
16.37315296330886,0.522,z
16.37379241917016,0.523,z
16.37444190020893,0.524,z
16.375101099282194,0.525,z
16.375769698545536,0.526,z
16.376447369752,0.527,z
16.37713377454665,0.528,z
16.377828564789628,0.529,z
16.37853138287976,0.53,z
16.379241862089188,0.531,z
16.379959626919607,0.532,z
16.38068429345756,0.533,z
16.38141546974707,0.534,z
16.382152756165173,0.535,z
16.382895745819226,0.536,z
16.383644024942637,0.537,z
16.38439717329942,0.538,z
16.385154764609783,0.539,z
16.385916366965176,0.54,z
16.3866815432686,0.541,z
16.387449851676084,0.542,z
16.38822084603236,0.543,z
16.388994076338403,0.544,z
16.389769089199582,0.545,z
16.390545428301163,0.546,z
16.391322634868423,0.547,z
16.392100248151976,0.548,z
16.392877805896806,0.549,z
16.393654844832955,0.55,z
16.394430901163144,0.551,z
16.395205511040157,0.552,z
16.395978211072322,0.553,z
16.396748538805053,0.554,z
16.397516033225394,0.555,z
16.398280235246983,0.556,z
16.39904068821428,0.557,z
16.39979693839389,0.558,z
16.400548535463944,0.559,z
16.4012950330209,0.56,z
16.402035989053395,0.561,z
16.402770966444926,0.562,z
16.403499533454983,0.5630000000000001,z
16.404221264198323,0.5640000000000001,z
16.404935739132373,0.5650000000000001,z
16.405642545522284,0.5660000000000001,z
16.406341277919008,0.5670000000000001,z
16.407031538618952,0.5680000000000001,z
16.407712938123645,0.5690000000000001,z
16.408385095593,0.5700000000000001,z
16.40904763928615,0.5710000000000001,z
16.409700207007063,0.5720000000000001,z
16.41034244652587,0.5730000000000001,z
16.410974016009227,0.5740000000000001,z
16.41159458442475,0.5750000000000001,z
16.412203831951047,0.5760000000000001,z
16.41280145037251,0.577,z
16.413387143454127,0.578,z
16.4139606273256,0.579,z
16.414521630834734,0.58,z
16.415069895905646,0.581,z
16.415605177870134,0.582,z
16.41612724580058,0.583,z
16.416635882820927,0.584,z
16.417130886404138,0.585,z
16.41761206866868,0.586,z
16.41807925664046,0.587,z
16.41853229252189,0.588,z
16.418971033929758,0.589,z
16.419395354130604,0.59,z
16.4198051422533,0.591,z
16.420200303486702,0.592,z
16.420580759268212,0.593,z
16.420946447445846,0.594,z
16.421297322437407,0.595,z
16.42163335535726,0.596,z
16.42195453414152,0.597,z
16.422260863647313,0.598,z
16.42255236573606,0.599,z
16.42282907934438,0.6,z
16.423091060530314,0.601,z
16.423338382509506,0.602,z
16.423571135666197,0.603,z
16.423789427554805,0.604,z
16.423993382875494,0.605,z
16.424183143436192,0.606,z
16.42435886809776,0.607,z
16.424520732696834,0.608,z
16.42466892995545,0.609,z
16.42480366936804,0.61,z
16.42492517707444,0.611,z
16.42503369571206,0.612,z
16.425129484251382,0.613,z
16.425212817813424,0.614,z
16.42528398746876,0.615,z
16.425343300020305,0.616,z
16.425391077766665,0.617,z
16.42542765824971,0.618,z
16.425453393983762,0.619,z
16.42546865216807,0.62,z
16.425473814382556,0.621,z
16.425469276266586,0.622,z
16.425455447181232,0.623,z
16.425432749855684,0.624,z
16.42540162001718,0.625,z
16.425362506005534,0.626,z
16.425315868372465,0.627,z
16.425262179465083,0.628,z
16.425201922995754,0.629,z
16.42513559359635,0.63,z
16.42506369635881,0.631,z
16.424986746363153,0.632,z
16.424905268189942,0.633,z
16.424819795422177,0.634,z
16.424730870132542,0.635,z
16.42463904236073,0.636,z
16.424544869576927,0.637,z
16.424448916136406,0.638,z
16.424351752721414,0.639,z
16.424253955773473,0.64,z
16.424156106917643,0.641,z
16.424058792374367,0.642,z
16.423962602365734,0.643,z
16.42386813051097,0.644,z
16.42377597321671,0.645,z
16.42368672905789,0.646,z
16.423600998153645,0.647,z
16.423519381537318,0.648,z
16.42344248051893,0.649,z
16.423370896046368,0.65,z
16.42330522805885,0.651,z
16.42324607483884,0.652,z
16.42319403236058,0.653,z
16.423149693635306,0.654,z
16.423113648055946,0.655,z
16.4230864807393,0.656,z
16.423068771868824,0.657,z
16.423061096036307,0.658,z
16.423064021585233,0.659,z
16.42307810995465,0.66,z
16.423103915025358,0.661,z
16.42314198246832,0.662,z
16.42319284909672,0.663,z
16.42325704222104,0.664,z
16.423335079009632,0.665,z
16.42342746585273,0.666,z
16.42353469773459,0.667,z
16.423657257609218,0.668,z
16.42379561578413,0.669,z
16.423950229313057,0.67,z
16.424121541393628,0.671,z
16.424309980777338,0.672,z
16.42451596118649,0.673,z
16.424739880740592,0.674,z
16.424982121396386,0.675,z
16.4252430483957,0.676,z
16.42552300972703,0.677,z
16.42582233559669,0.678,z
16.42614133791742,0.679,z
16.426480309806298,0.68,z
16.42683952509592,0.681,z
16.427219237865824,0.682,z
16.42761968198005,0.683,z
16.428041070649165,0.684,z
16.428483596001392,0.685,z
16.42894742867321,0.686,z
16.429432717416983,0.687,z
16.429939588721783,0.6880000000000001,z
16.43046814646098,0.6890000000000001,z
16.431018471545396,0.6900000000000001,z
16.43159062160889,0.6910000000000001,z
16.43218463069745,0.6920000000000001,z
16.432800508996483,0.6930000000000001,z
16.433438242558623,0.6940000000000001,z
16.43409779306078,0.6950000000000001,z
16.43477909758739,0.6960000000000001,z
16.43548206841911,0.6970000000000001,z
16.436206592860245,0.6980000000000001,z
16.43695253306893,0.6990000000000001,z
16.437719725926545,0.7000000000000001,z
16.43850798291566,0.7010000000000001,z
16.439317090025856,0.7020000000000001,z
16.440146807681952,0.7030000000000001,z
16.44099687068747,0.704,z
16.441866988205916,0.705,z
16.442756843743613,0.706,z
16.44366609517656,0.707,z
16.444594374785876,0.708,z
16.44554128931561,0.709,z
16.44650642006745,0.71,z
16.4474893230031,0.711,z
16.448489528878955,0.712,z
16.449506543393962,0.713,z
16.45053984737704,0.714,z
16.451588896982667,0.715,z
16.45265312390884,0.716,z
16.45373193565539,0.717,z
16.454824715778695,0.718,z
16.45593082419354,0.719,z
16.45704959748904,0.72,z
16.458180349247897,0.721,z
16.459322370424793,0.722,z
16.460474929709502,0.723,z
16.46163727394342,0.724,z
16.462808628527256,0.725,z
16.463988197880315,0.726,z
16.46517516588978,0.727,z
16.46636869640762,0.728,z
16.46756793375815,0.729,z
16.468772003245384,0.73,z
16.469980011719613,0.731,z
16.471191048123277,0.732,z
16.472404184089417,0.733,z
16.473618474526404,0.734,z
16.47483295825048,0.735,z
16.47604665861573,0.736,z
16.47725858415876,0.737,z
16.478467729290056,0.738,z
16.479673074950977,0.739,z
16.48087358933632,0.74,z
16.482068228601566,0.741,z
16.483255937586723,0.742,z
16.484435650573406,0.743,z
16.485606292025714,0.744,z
16.486766777374935,0.745,z
16.487916013783227,0.746,z
16.489052900957095,0.747,z
16.490176331933284,0.748,z
16.491285193894132,0.749,z
16.49237836900126,0.75,z
16.493454735212318,0.751,z
16.494513167135008,0.752,z
16.495552536859773,0.753,z
16.496571714827517,0.754,z
16.497569570673935,0.755,z
16.49854497411308,0.756,z
16.49949679579197,0.757,z
16.50042390816622,0.758,z
16.501325186386254,0.759,z
16.502199509164274,0.76,z
16.503045759667277,0.761,z
16.503862826387586,0.762,z
16.50464960403508,0.763,z
16.505404994413492,0.764,z
16.50612790730255,0.765,z
16.506817261337815,0.766,z
16.507471984882308,0.767,z
16.50809101690603,0.768,z
