Mag,Phase,Band
16.250290776008104,0.8280000000000001,i
16.247681537781492,0.8290000000000001,i
16.2450572692224,0.8300000000000001,i
16.242418874319785,0.8310000000000001,i
16.239767261879603,0.8320000000000001,i
16.2371033448315,0.833,i
16.23442803953757,0.834,i
16.23174226508607,0.835,i
16.22904694260266,0.836,i
16.226342994566018,0.837,i
16.223631344088886,0.838,i
16.220912914251272,0.839,i
16.218188627396934,0.84,i
16.215459404451163,0.841,i
16.21272616423909,0.842,i
16.209989822812396,0.843,i
16.207251292766987,0.844,i
16.204511482584863,0.845,i
16.201771295986436,0.846,i
16.199031631254048,0.847,i
16.19629338061427,0.848,i
16.193557429589102,0.849,i
16.190824656374538,0.85,i
16.188095931225526,0.851,i
16.185372115855,0.852,i
16.18265406282966,0.853,i
16.179942614995426,0.854,i
16.177238604918692,0.855,i
16.17454285430445,0.856,i
16.171856173477902,0.857,i
16.169179360840463,0.858,i
16.16651320235798,0.859,i
16.16385847106006,0.86,i
16.161215926558103,0.861,i
16.158586314565046,0.862,i
16.155970366448624,0.863,i
16.153368798804383,0.864,i
16.150782313010986,0.865,i
16.148211594850988,0.866,i
16.145657314111226,0.867,i
16.143120124218225,0.868,i
16.140600661888282,0.869,i
16.13809954679918,0.87,i
16.13561738126729,0.871,i
16.133154749960273,0.872,i
16.130712219631587,0.873,i
16.128290338842,0.874,i
16.125889637745775,0.875,i
16.123510627860785,0.876,i
16.12115380187446,0.877,i
16.118819633466185,0.878,i
16.116508577152544,0.879,i
16.11422106814014,0.88,i
16.11195752221373,0.881,i
16.109718335646797,0.882,i
16.107503885102194,0.883,i
16.10531452759425,0.884,i
16.103150600437917,0.885,i
16.101012421232358,0.886,i
16.09890028786106,0.887,i
16.09681447851407,0.888,i
16.09475525171833,0.889,i
16.09272284640114,0.89,i
16.090717481971907,0.891,i
16.088739358411726,0.892,i
16.0867886563792,0.893,i
16.084865537357686,0.894,i
16.082970143794277,0.895,i
16.081102599269286,0.896,i
16.07926300868284,0.897,i
16.07745145844855,0.898,i
16.075668016716076,0.899,i
16.07391273360933,0.9,i
16.072185641471048,0.901,i
16.070486755120786,0.902,i
16.068816072148298,0.903,i
16.067173573198538,0.904,i
16.065559222282154,0.905,i
16.063972967099296,0.906,i
16.062414739368233,0.907,i
16.060884455177185,0.908,i
16.05938201534785,0.909,i
16.057907305802363,0.91,i
16.05646019793985,0.911,i
16.055040549040967,0.912,i
16.053648202662842,0.913,i
16.052282989053264,0.914,i
16.050944725573615,0.915,i
16.04963321712299,0.916,i
16.04834825657913,0.917,i
16.047089625246077,0.918,i
16.045857093301642,0.919,i
16.044650420249628,0.92,i
16.04346935539205,0.921,i
16.04231363828981,0.922,i
16.041182999235843,0.923,i
16.040077159731663,0.924,i
16.038995832961163,0.925,i
16.03793872427429,0.926,i
16.036905531672243,0.927,i
16.03589594628825,0.928,i
16.03490965286815,0.929,i
16.033946330262918,0.93,i
16.033005651907324,0.931,i
16.032087286304257,0.932,i
16.031190897507226,0.933,i
16.030316145595936,0.934,i
16.029462687155174,0.935,i
16.028630175750052,0.936,i
16.02781826239284,0.937,i
16.02702659600469,0.9380000000000001,i
16.02625482388204,0.9390000000000001,i
16.025502592146772,0.9400000000000001,i
16.024769546195902,0.9410000000000001,i
16.0240553311456,0.9420000000000001,i
16.023359592258984,0.9430000000000001,i
16.022681975385318,0.9440000000000001,i
16.022022127372527,0.9450000000000001,i
16.02137969648176,0.9460000000000001,i
16.02075433278713,0.9470000000000001,i
16.020145688574868,0.9480000000000001,i
16.019553418724414,0.9490000000000001,i
16.018977181083883,0.9500000000000001,i
16.018416636835962,0.9510000000000001,i
16.017871450845764,0.9520000000000001,i
16.017341292012517,0.9530000000000001,i
16.01682583359522,0.9540000000000001,i
16.016324753534736,0.9550000000000001,i
16.015837734759323,0.9560000000000001,i
16.015364465484634,0.9570000000000001,i
16.014904639494702,0.9580000000000001,i
16.014457956413647,0.9590000000000001,i
16.01402412196503,0.96,i
16.01360284821254,0.961,i
16.01319385379887,0.962,i
16.012796864159828,0.963,i
16.012411611731142,0.964,i
16.012037836138013,0.965,i
16.01167528437608,0.966,i
16.011323710973407,0.967,i
16.01098287814122,0.968,i
16.010652555911054,0.969,i
16.01033252225367,0.97,i
16.010022563192674,0.971,i
16.00972247289554,0.972,i
16.0094320537554,0.973,i
16.00915111645625,0.974,i
16.00887948002818,0.975,i
16.00861697188503,0.976,i
16.008363427850345,0.977,i
16.00811869217012,0.978,i
16.007882617508944,0.979,i
16.007655064939414,0.98,i
16.00743590391194,0.981,i
16.00722501221533,0.982,i
16.0070222759226,0.983,i
16.006827589327116,0.984,i
16.006640854863775,0.985,i
16.006461983019538,0.986,i
16.006290892232524,0.987,i
16.006127508777272,0.988,i
16.005971766643498,0.989,i
16.005823607399392,0.99,i
16.005682980046807,0.991,i
16.005549840864887,0.992,i
16.00542415324568,0.993,i
16.0053058875183,0.994,i
16.005195020764845,0.995,i
16.00509153662758,0.996,i
16.004995425106365,0.997,i
16.00490668235067,0.998,i
16.00482531044123,0.999,i
16.004751317165876,1.0,i
16.00468471578775,1.0010000000000001,i
16.004625524808066,1.002,i
16.00457376772178,1.0030000000000001,i
16.00452947276824,1.004,i
16.00449267267655,1.0050000000000001,i
16.00446340440579,1.006,i
16.004441708881803,1.0070000000000001,i
16.004427630729193,1.008,i
16.004421218000303,1.0090000000000001,i
15.750588457749348,0.0,z
15.750390820411294,0.001,z
15.750205637357439,0.002,z
15.750032792943477,0.003,z
15.749872172310274,0.004,z
15.749723661410886,0.005,z
15.749587147035998,0.006,z
15.7494625168365,0.007,z
15.749349659342633,0.008,z
15.749248463980562,0.009000000000000001,z
15.749158821087562,0.01,z
15.749080621923124,0.011,z
15.749013758678286,0.012,z
15.748958124482284,0.013000000000000001,z
15.74891361340648,0.014,z
15.748880120466218,0.015,z
15.748857541620156,0.016,z
15.748845773766943,0.017,z
15.748844714739834,0.018000000000000002,z
15.74885426329902,0.019,z
15.748874319121624,0.02,z
15.748904782789598,0.021,z
15.748945555775425,0.022,z
15.748996540425942,0.023,z
15.74905763994404,0.024,z
15.749128758368183,0.025,z
15.749209800550398,0.026000000000000002,z
15.749300672132714,0.027,z
15.749401279520837,0.028,z
15.749511529857216,0.029,z
15.749631330991972,0.03,z
15.749760591452223,0.031,z
15.749899220410608,0.032,z
15.75004712765167,0.033,z
15.750204223536755,0.034,z
15.750370418968414,0.035,z
15.750545625354068,0.036000000000000004,z
15.750729754566523,0.037,z
15.750922718905679,0.038,z
15.75112443105824,0.039,z
15.751334804056787,0.04,z
15.751553751237493,0.041,z
15.751781186200095,0.042,z
15.752017022761466,0.043000000000000003,z
15.752261174914084,0.044,z
15.752513556782837,0.045,z
15.752774082578844,0.046,z
15.753042666556174,0.047,z
15.753319222966823,0.048,z
15.753603666015877,0.049,z
15.753895909815876,0.05,z
15.754195868345153,0.051000000000000004,z
15.754503455398554,0.052000000000000005,z
15.754818584545635,0.053,z
15.755141169087498,0.054,z
15.755471122010526,0.055,z
15.755808355944787,0.056,z
15.756152783120868,0.057,z
15.756504315327792,0.058,z
15.756862863870602,0.059000000000000004,z
15.757228339533537,0.06,z
15.757600652534538,0.061,z
15.757979712489602,0.062,z
15.758365428375955,0.063,z
15.758757708492187,0.064,z
15.759156460424505,0.065,z
15.759561591011705,0.066,z
15.759973006310789,0.067,z
15.760390611569335,0.068,z
15.760814311188415,0.069,z
15.761244008697751,0.07,z
15.76167960672642,0.07100000000000001,z
15.762121006979035,0.07200000000000001,z
15.762568110207818,0.073,z
15.763020816192046,0.074,z
15.76347902371635,0.075,z
15.763942630550094,0.076,z
15.76441153343472,0.077,z
15.764885628060659,0.078,z
15.765364809058362,0.079,z
15.765848969984491,0.08,z
15.766338003314532,0.081,z
15.766831800430943,0.082,z
15.767330251619725,0.083,z
15.76783324606591,0.084,z
15.768340671850302,0.085,z
15.768852415955129,0.08600000000000001,z
15.769368364258362,0.08700000000000001,z
15.769888401543547,0.088,z
15.770412411504413,0.089,z
15.770940276756457,0.09,z
15.771471878843782,0.091,z
15.772007098254965,0.092,z
15.772545814437764,0.093,z
15.773087905815132,0.094,z
15.773633249810699,0.095,z
15.77418172286206,0.096,z
15.774733200450509,0.097,z
15.77528755712513,0.098,z
15.775844666534066,0.099,z
15.776404401450657,0.1,z
15.776966633808966,0.101,z
15.777531234737774,0.10200000000000001,z
15.778098074595903,0.10300000000000001,z
15.778667023017048,0.10400000000000001,z
15.779237948941672,0.105,z
15.779810720665878,0.106,z
15.780385205883995,0.107,z
15.780961271738382,0.108,z
15.781538784863532,0.109,z
15.782117611439624,0.11,z
15.782697617244096,0.111,z
15.783278667704188,0.112,z
15.783860627958898,0.113,z
15.784443362907258,0.114,z
15.785026737273553,0.115,z
15.785610615665707,0.116,z
15.786194862640532,0.117,z
15.786779342762733,0.11800000000000001,z
15.78736392067305,0.11900000000000001,z
15.787948461153821,0.12,z
15.78853282919509,0.121,z
15.789116890069655,0.122,z
15.789700509393777,0.123,z
15.790283553204416,0.124,z
15.790865888029034,0.125,z
15.791447380961664,0.126,z
15.792027899732174,0.127,z
15.79260731278404,0.128,z
15.793185489348952,0.129,z
15.793762299521328,0.13,z
15.794337614341044,0.131,z
15.794911305861346,0.132,z
15.795483247232482,0.133,z
15.796053312777257,0.134,z
15.796621378072143,0.135,z
15.797187320021028,0.136,z
15.797751016936589,0.137,z
15.798312348617902,0.138,z
15.798871196427289,0.139,z
15.799427443374352,0.14,z
15.799980974185033,0.14100000000000001,z
15.800531675385123,0.14200000000000002,z
15.801079435375254,0.14300000000000002,z
15.801624144510523,0.14400000000000002,z
15.802165695172272,0.145,z
15.802703981846532,0.146,z
15.803238901198036,0.147,z
15.803770352142832,0.148,z
15.80429823592694,0.149,z
15.804822456190061,0.15,z
15.805342919042248,0.151,z
15.805859533131768,0.152,z
15.806372209716551,0.153,z
15.806880862727555,0.154,z
15.807385408837572,0.155,z
15.807885767525201,0.156,z
15.808381861136713,0.157,z
15.808873614952821,0.158,z
15.809360957240754,0.159,z
15.80984381931769,0.16,z
15.810322135605233,0.161,z
15.810795843686465,0.162,z
15.81126488435479,0.163,z
15.81172920166711,0.164,z
15.81218874299176,0.165,z
15.812643459053833,0.166,z
15.81309330398426,0.167,z
15.813538235354697,0.168,z
15.813978214222175,0.169,z
15.81441320516536,0.17,z
15.814843176319107,0.171,z
15.815268099409387,0.17200000000000001,z
15.815687949780111,0.17300000000000001,z
15.816102706423061,0.17400000000000002,z
15.816512352001387,0.17500000000000002,z
15.816916872876448,0.176,z
15.817316259121208,0.177,z
15.817710504541798,0.178,z
15.818099606690968,0.179,z
15.818483566879348,0.18,z
15.81886239018653,0.181,z
15.819236085464276,0.182,z
15.81960466534199,0.183,z
15.819968146225905,0.184,z
15.820326548300697,0.185,z
15.820679895518676,0.186,z
15.821028215595703,0.187,z
15.821371539999461,0.188,z
15.82170990393533,0.189,z
15.822043346331638,0.19,z
15.822371909817555,0.191,z
15.822695640701756,0.192,z
15.823014588950198,0.193,z
15.823328808152977,0.194,z
15.823638355496904,0.195,z
15.823943291730876,0.196,z
15.824243681129413,0.197,z
15.824539591452902,0.198,z
15.82483109390703,0.199,z
15.825118263095609,0.2,z
15.825401176973779,0.201,z
15.82567991680031,0.202,z
15.825954567080167,0.203,z
15.826225215511904,0.20400000000000001,z
15.826491952928748,0.20500000000000002,z
15.826754873237855,0.20600000000000002,z
15.827014073356716,0.20700000000000002,z
15.827269653148829,0.20800000000000002,z
15.827521715353495,0.209,z
15.827770365516045,0.21,z
15.828015711917303,0.211,z
15.828257865494557,0.212,z
15.828496939766913,0.213,z
15.828733050755194,0.214,z
15.828966316900427,0.215,z
15.829196858979977,0.216,z
15.82942480002327,0.217,z
15.82965026522256,0.218,z
15.829873381844333,0.219,z
15.830094279140376,0.22,z
15.830313088251573,0.221,z
15.830529942116016,0.222,z
15.830744975372566,0.223,z
15.83095832426363,0.224,z
15.831170126536211,0.225,z
15.831380521343105,0.226,z
15.831589649140039,0.227,z
15.831797651583962,0.228,z
15.832004671431617,0.229,z
15.8322108524319,0.23,z
15.832416339222874,0.231,z
15.832621277225225,0.232,z
15.832825812535546,0.233,z
15.833030091818722,0.234,z
15.833234262201172,0.23500000000000001,z
15.833438471160896,0.23600000000000002,z
15.833642866419348,0.23700000000000002,z
15.833847595834426,0.23800000000000002,z
15.834052807288087,0.23900000000000002,z
15.83425864857934,0.24,z
15.834465267314515,0.241,z
15.83467281079818,0.242,z
15.834881425923953,0.243,z
15.835091259067013,0.244,z
15.835302455974148,0.245,z
15.835515161656545,0.246,z
15.835729520284486,0.247,z
15.835945675077395,0.248,z
15.836163768200182,0.249,z
15.836383940657619,0.25,z
15.836606332190192,0.251,z
15.836831081170608,0.252,z
15.83705832450289,0.253,z
15.837288197519664,0.254,z
15.837520833883016,0.255,z
15.8377563654883,0.256,z
15.83799492236348,0.257,z
15.838236632576109,0.258,z
15.838481622138813,0.259,z
15.838730014917022,0.26,z
15.838981932538093,0.261,z
15.8392374943039,0.262,z
15.839496817101947,0.263,z
15.83976001532107,0.264,z
15.840027200770969,0.265,z
15.84029848259714,0.266,z
15.840573967204985,0.267,z
15.840853758182593,0.268,z
15.841137956226484,0.269,z
15.841426659069345,0.27,z
15.841719961412005,0.271,z
15.842017954854084,0.272,z
15.84232072783009,0.273,z
15.842628365550235,0.274,z
15.842940949936146,0.275,z
15.84325855956727,0.276,z
15.843581269625936,0.277,z
15.84390915184595,0.278,z
15.844242274463504,0.279,z
15.844580702173136,0.28,z
15.84492449608202,0.281,z
15.845273713670727,0.28200000000000003,z
15.845628408759184,0.28300000000000003,z
15.84598863146687,0.28400000000000003,z
15.84635442818506,0.28500000000000003,z
15.846725841547542,0.28600000000000003,z
15.847102910405166,0.28700000000000003,z
15.847485669802897,0.28800000000000003,z
15.847874150962449,0.289,z
15.84826838126284,0.29,z
15.848668384228523,0.291,z
15.849074179520105,0.292,z
15.84948578292607,0.293,z
15.849903206357379,0.294,z
15.850326457847862,0.295,z
15.850755541555495,0.296,z
15.851190457766615,0.297,z
15.851631202906063,0.298,z
15.85207776954453,0.299,z
15.852530146414052,0.3,z
15.852988318425949,0.301,z
15.853452266689334,0.302,z
15.853921968532477,0.303,z
15.854397397530045,0.304,z
15.854878523530838,0.305,z
15.855365312688251,0.306,z
15.855857727496792,0.307,z
15.856355726824855,0.308,z
15.856859265956004,0.309,z
15.857368296632352,0.31,z
15.85788276709791,0.311,z
15.858402622144462,0.312,z
15.85892780316329,0.313,z
15.859458248196797,0.314,z
15.859993891992401,0.315,z
15.860534666062422,0.316,z
15.861080498738424,0.317,z
15.861631315238528,0.318,z
15.86218703772542,0.319,z
15.862747585378065,0.32,z
15.863312874454575,0.321,z
15.86388281836509,0.322,z
15.864457327742965,0.323,z
15.865036310517768,0.324,z
15.8656196719939,0.325,z
15.866207314922498,0.326,z
15.86679913958655,0.327,z
15.86739504387518,0.328,z
15.86799492337189,0.329,z
15.868598671432503,0.33,z
15.869206179273064,0.331,z
15.86981733605509,0.332,z
15.87043202897198,0.333,z
15.87105014334058,0.334,z
15.871671562684849,0.335,z
15.87229616883268,0.336,z
15.872923842000485,0.337,z
15.873554460891736,0.338,z
15.874187902783792,0.339,z
15.874824043624464,0.34,z
15.875462758124955,0.341,z
15.876103919853229,0.342,z
15.876747401331977,0.343,z
15.877393074127562,0.34400000000000003,z
15.87804080895185,0.34500000000000003,z
15.878690475750558,0.34600000000000003,z
15.879341943805304,0.34700000000000003,z
15.879995081822749,0.34800000000000003,z
15.880649758033007,0.34900000000000003,z
15.88130584028362,0.35000000000000003,z
15.881963196133142,0.35100000000000003,z
15.882621692948746,0.352,z
15.883281197993789,0.353,z
15.88394157852787,0.354,z
15.88460270189239,0.355,z
15.885264435609308,0.356,z
15.885926647466084,0.357,z
15.886589205609363,0.358,z
15.88725197863337,0.359,z
15.887914835667328,0.36,z
15.888577646466196,0.361,z
15.889240281490613,0.362,z
15.889902611998828,0.363,z
15.890564510123294,0.364,z
15.891225848960012,0.365,z
15.891886502643267,0.366,z
15.892546346428611,0.367,z
15.893205256769917,0.368,z
15.893863111394852,0.369,z
15.894519789383098,0.37,z
15.895175171233314,0.371,z
15.895829138941371,0.372,z
15.896481576062946,0.373,z
15.897132367788114,0.374,z
15.8977814010011,0.375,z
15.898428564347588,0.376,z
15.899073748295773,0.377,z
15.899716845195368,0.378,z
15.900357749338868,0.379,z
15.900996357011332,0.38,z
15.901632566550811,0.381,z
15.902266278393077,0.382,z
15.90289739512765,0.383,z
15.903525821539048,0.384,z
15.904151464655012,0.385,z
15.90477423378828,0.386,z
15.905394040576157,0.387,z
15.906010799021857,0.388,z
15.906624425524537,0.389,z
15.90723483891932,0.39,z
15.9078419605019,0.391,z
15.908445714063868,0.392,z
15.909046025913527,0.393,z
15.909642824903287,0.394,z
15.910236042450627,0.395,z
15.91082561255687,0.396,z
15.91141147182738,0.397,z
15.911993559481003,0.398,z
15.912571817368743,0.399,z
15.913146189977866,0.4,z
15.913716624445925,0.401,z
15.914283070561126,0.402,z
15.914845480768768,0.403,z
15.915403810171684,0.404,z
15.915958016529222,0.405,z
15.916508060253323,0.406,z
15.917053904405362,0.40700000000000003,z
15.917595514687179,0.40800000000000003,z
15.918132859429402,0.40900000000000003,z
15.918665909584822,0.41000000000000003,z
15.919194638709738,0.41100000000000003,z
15.919719022951188,0.41200000000000003,z
15.920239041028644,0.41300000000000003,z
15.920754674214523,0.41400000000000003,z
15.921265906312163,0.41500000000000004,z
15.921772723634678,0.41600000000000004,z
15.92227511497863,0.417,z
15.9227730715954,0.418,z
15.923266587167456,0.419,z
15.92375565777378,0.42,z
15.92424028186094,0.421,z
15.92472046020936,0.422,z
15.92519619589879,0.423,z
15.925667494271744,0.424,z
15.926134362898065,0.425,z
15.926596811535056,0.426,z
15.92705485208583,0.427,z
15.92750849856259,0.428,z
15.927957767040231,0.429,z
15.9284026756156,0.43,z
15.928843244362705,0.431,z
15.929279495287624,0.432,z
15.929711452281968,0.433,z
15.930139141077834,0.434,z
15.930562589199114,0.435,z
15.930981825911683,0.436,z
15.931396882178499,0.437,z
15.931807790606396,0.438,z
15.932214585398487,0.439,z
15.932617302303402,0.44,z
15.933015978564704,0.441,z
15.93341065286903,0.442,z
15.93380136529917,0.443,z
15.934188157276594,0.444,z
15.934571071513842,0.445,z
15.934950151964145,0.446,z
15.935325443767129,0.447,z
15.935696993199635,0.448,z
15.9360648476242,0.449,z
15.93642905543827,0.45,z
15.936789666022737,0.451,z
15.937146729695584,0.452,z
15.93750029765641,0.453,z
15.937850421940508,0.454,z
15.938197155370984,0.455,z
15.938540551507788,0.456,z
15.93888066460202,0.457,z
15.939217549548568,0.458,z
15.93955126183999,0.459,z
15.9398818575203,0.46,z
15.940209393143931,0.461,z
15.940533925726873,0.462,z
15.94085551270706,0.463,z
15.941174211903466,0.464,z
15.941490081472873,0.465,z
15.941803179871927,0.466,z
15.942113565818179,0.467,z
15.942421298252702,0.468,z
15.942726436303058,0.46900000000000003,z
15.943029039251506,0.47000000000000003,z
15.943329166496415,0.47100000000000003,z
15.943626877522588,0.47200000000000003,z
15.943922231870859,0.47300000000000003,z
15.944215289105836,0.47400000000000003,z
15.944506108789003,0.47500000000000003,z
15.944794750451162,0.47600000000000003,z
15.945081273566704,0.47700000000000004,z
15.94536573752854,0.47800000000000004,z
15.945648201628202,0.47900000000000004,z
15.945928725029884,0.48,z
15.94620736675308,0.481,z
15.946484185654796,0.482,z
15.946759240410266,0.483,z
15.947032589498866,0.484,z
15.947304291189628,0.485,z
15.947574403528664,0.486,z
15.947842984327306,0.487,z
15.948110091155293,0.488,z
15.948375781328343,0.489,z
15.94864011190393,0.49,z
15.948903139676727,0.491,z
15.949164921172677,0.492,z
15.949425512648025,0.493,z
15.949684970087992,0.494,z
15.949943349207203,0.495,z
15.950200705450783,0.496,z
15.950457094000276,0.497,z
15.950712569773987,0.498,z
15.950967187435163,0.499,z
15.951221001399716,0.5,z
15.951474065842485,0.501,z
15.951726434708066,0.502,z
15.951978161721154,0.503,z
15.952229300398368,0.504,z
15.952479904060464,0.505,z
15.952730025848972,0.506,z
15.952979718737204,0.507,z
15.953229035548533,0.508,z
15.953478028973953,0.509,z
15.953726751587865,0.51,z
15.953975255868016,0.511,z
15.954223594214582,0.512,z
15.954471818970292,0.513,z
15.954719982440624,0.514,z
15.954968136917861,0.515,z
15.95521633469922,0.516,z
15.955464628111697,0.517,z
15.955713069535758,0.518,z
15.955961711426825,0.519,z
15.956210606340342,0.52,z
15.956459806955584,0.521,z
15.956709366099938,0.522,z
15.95695933677274,0.523,z
15.957209772172542,0.524,z
15.957460725717759,0.525,z
15.957712251073657,0.526,z
15.957964402177556,0.527,z
15.95821723326128,0.528,z
15.958470798876686,0.529,z
15.958725153919321,0.53,z
15.958980353652015,0.531,z
15.959236453727465,0.532,z
15.959493510213722,0.533,z
15.959751579612378,0.534,z
15.96001071888297,0.535,z
15.960270985462984,0.536,z
15.960532437289569,0.537,z
15.960795132817022,0.538,z
15.961059131036919,0.539,z
15.961324491495562,0.54,z
15.96159127431021,0.541,z
15.961859540187763,0.542,z
15.962129350435328,0.543,z
15.962400766976721,0.544,z
15.962673852363926,0.545,z
15.962948669789755,0.546,z
15.963225283095706,0.547,z
15.963503756781979,0.548,z
15.963784156014361,0.549,z
15.964066546629258,0.55,z
15.964350995140963,0.551,z
15.964637568739894,0.552,z
15.964926335296745,0.553,z
15.965217363360848,0.554,z
15.965510722159564,0.555,z
15.96580648159206,0.556,z
15.96610471222523,0.557,z
15.966405485285868,0.558,z
15.966708872650578,0.559,z
15.967014946837882,0.56,z
15.967323780990371,0.561,z
15.96763544886296,0.562,z
15.967950024804786,0.5630000000000001,z
15.968267583741984,0.5640000000000001,z
15.968588201154336,0.5650000000000001,z
15.96891195305405,0.5660000000000001,z
15.96923891595954,0.5670000000000001,z
15.969569166871938,0.5680000000000001,z
15.969902783240851,0.5690000000000001,z
15.970239842936714,0.5700000000000001,z
15.970580424216735,0.5710000000000001,z
15.970924605689143,0.5720000000000001,z
15.971272466277659,0.5730000000000001,z
15.971624085179277,0.5740000000000001,z
15.971979541824526,0.5750000000000001,z
15.97233891583243,0.5760000000000001,z
15.972702286968572,0.577,z
15.97306973509162,0.578,z
15.973441340107252,0.579,z
15.973817181915313,0.58,z
15.974197340355394,0.581,z
15.974581895152928,0.582,z
15.974970925858239,0.583,z
15.97536451178871,0.584,z
15.9757627319654,0.585,z
15.976165665053596,0.586,z
15.976573389290913,0.587,z
15.976985982424099,0.588,z
15.97740352163882,0.589,z
15.977826083488152,0.59,z
15.978253743822165,0.591,z
15.97868657771028,0.592,z
15.979124659367562,0.593,z
15.97956806207551,0.594,z
15.980016858107755,0.595,z
15.980471118642564,0.596,z
15.980930913685702,0.597,z
15.98139631198603,0.598,z
15.981867380950453,0.599,z
15.98234418656073,0.6,z
15.982826793282912,0.601,z
15.983315263981945,0.602,z
15.983809659830818,0.603,z
15.984310040225997,0.604,z
15.984816462688867,0.605,z
15.985328982779484,0.606,z
15.985847654003088,0.607,z
15.98637252771662,0.608,z
15.986903653038137,0.609,z
15.987441076748862,0.61,z
15.98798484320176,0.611,z
15.98853499422492,0.612,z
15.989091569032714,0.613,z
15.989654604122292,0.614,z
15.990224133184562,0.615,z
15.990800187008016,0.616,z
15.991382793383362,0.617,z
15.991971977012279,0.618,z
15.992567759408828,0.619,z
15.993170158808953,0.62,z
15.993779190075111,0.621,z
15.994394864610335,0.622,z
15.995017190256942,0.623,z
15.995646171212085,0.624,z
15.996281807936295,0.625,z
15.996924097063713,0.626,z
15.997573031317735,0.627,z
15.99822859941934,0.628,z
15.998890786005255,0.629,z
15.99955957154147,0.63,z
16.00023493224801,0.631,z
16.000916840007584,0.632,z
16.001605262293605,0.633,z
16.00230016209119,0.634,z
16.003001497820872,0.635,z
16.003709223268945,0.636,z
16.004423287510615,0.637,z
16.00514363484457,0.638,z
16.005870204723244,0.639,z
16.00660293169604,0.64,z
16.007341745335705,0.641,z
16.008086570186457,0.642,z
16.008837325705137,0.643,z
16.00959392620599,0.644,z
16.010356280813205,0.645,z
16.011124293406365,0.646,z
16.011897862578763,0.647,z
16.01267688159176,0.648,z
16.013461238343506,0.649,z
16.014250815320278,0.65,z
16.01504548957156,0.651,z
16.015845132678283,0.652,z
16.016649610725306,0.653,z
16.017458784282795,0.654,z
16.018272508380402,0.655,z
16.01909063249564,0.656,z
16.01991300053844,0.657,z
16.020739450851373,0.658,z
16.02156981619174,0.659,z
16.02240392373933,0.66,z
16.02324159509705,0.661,z
16.02408264629656,0.662,z
16.024926887813344,0.663,z
16.025774124574674,0.664,z
16.026624155982653,0.665,z
16.027476775933465,0.666,z
16.02833177285313,0.667,z
16.0291889297147,0.668,z
16.03004802408222,0.669,z
16.030908828147428,0.67,z
16.03177110877181,0.671,z
16.032634627538453,0.672,z
16.03349914079666,0.673,z
16.03436439972219,0.674,z
16.03523015037359,0.675,z
16.036096133765398,0.676,z
16.036962085922486,0.677,z
16.037827737961592,0.678,z
16.038692816165444,0.679,z
16.039557042062206,0.68,z
16.040420132514782,0.681,z
16.0412817998027,0.682,z
16.04214175171955,0.683,z
16.042999691666502,0.684,z
16.043855318762194,0.685,z
16.044708327934046,0.686,z
16.04555841003606,0.687,z
16.046405251959285,0.6880000000000001,z
16.047248536747116,0.6890000000000001,z
16.048087943720095,0.6900000000000001,z
16.04892314859321,0.6910000000000001,z
16.049753823606963,0.6920000000000001,z
16.050579637660853,0.6930000000000001,z
16.051400256445977,0.6940000000000001,z
16.052215342581256,0.6950000000000001,z
16.05302455575838,0.6960000000000001,z
16.053827552885863,0.6970000000000001,z
16.054623988236322,0.6980000000000001,z
16.055413513602165,0.6990000000000001,z
16.05619577844392,0.7000000000000001,z
16.056970430051088,0.7010000000000001,z
16.057737113704672,0.7020000000000001,z
16.058495472838512,0.7030000000000001,z
16.05924514920337,0.704,z
16.059985783038794,0.705,z
16.060717013243316,0.706,z
16.0614384775473,0.707,z
16.062149812692763,0.708,z
16.062850654605953,0.709,z
16.063540638580662,0.71,z
16.064219399462363,0.711,z
16.064886571830655,0.712,z
16.06554179018351,0.713,z
16.066184689127688,0.714,z
16.066814903567018,0.715,z
16.06743206889225,0.716,z
16.06803582117613,0.717,z
16.06862579736162,0.718,z
16.069201635458473,0.719,z
16.069762974739668,0.72,z
16.070309455935504,0.721,z
16.070840721428645,0.722,z
16.071356415453145,0.723,z
16.071856184290933,0.724,z
16.0723396764687,0.725,z
16.072806542957924,0.726,z
16.073256437368602,0.727,z
16.07368901614858,0.728,z
16.07410393878167,0.729,z
16.07450086798294,0.73,z
16.07487946989371,0.731,z
16.07523941427844,0.732,z
16.075580374718502,0.733,z
16.075902028805178,0.734,z
16.07620405833352,0.735,z
16.076486149490716,0.736,z
16.076747993047015,0.737,z
16.076989284544265,0.738,z
16.07720972448133,0.739,z
16.07740901849799,0.74,z
16.077586877558375,0.741,z
16.077743018130917,0.742,z
16.077877162366324,0.743,z
16.077989038273994,0.744,z
16.078078379894215,0.745,z
16.07814492746941,0.746,z
16.07818842761213,0.747,z
16.07820863346966,0.748,z
16.078205304886122,0.749,z
16.078178208561404,0.75,z
16.07812711820676,0.751,z
16.078051814697144,0.752,z
16.077952086219558,0.753,z
16.07782772841886,0.754,z
16.077678544539026,0.755,z
16.077504345560367,0.756,z
16.07730495033349,0.757,z
16.07708018570963,0.758,z
16.076829886665557,0.759,z
16.076553896425132,0.76,z
16.076252066576835,0.761,z
16.075924257184727,0.762,z
16.075570336899023,0.763,z
16.075190183058602,0.764,z
16.074783681788816,0.765,z
16.074350728096444,0.766,z
16.073891225960296,0.767,z
16.073405088414006,0.768,z
