Mag,Phase,Band
16.690556988619708,0.8280000000000001,i
16.691082079234906,0.8290000000000001,i
16.691602097989115,0.8300000000000001,i
16.69211850388975,0.8310000000000001,i
16.692632672361004,0.8320000000000001,i
16.693145881861017,0.833,i
16.693659300560117,0.834,i
16.694173973149606,0.835,i
16.69469080782697,0.836,i
16.69521056353361,0.837,i
16.695733837503827,0.838,i
16.696261053183882,0.839,i
16.696792448598057,0.84,i
16.697328065200697,0.841,i
16.69786773730249,0.842,i
16.69841108210823,0.843,i
16.698957490432832,0.844,i
16.699506118166124,0.845,i
16.7000558785105,0.846,i
16.700605435070475,0.847,i
16.701153195839144,0.848,i
16.70169730811049,0.849,i
16.702235654388087,0.85,i
16.702765849306683,0.851,i
16.703285237612977,0.852,i
16.703790893245518,0.853,i
16.70427961952544,0.854,i
16.704747950495417,0.855,i
16.705192153421972,0.856,i
16.705608232472567,0.857,i
16.70599193358957,0.858,i
16.70633875054772,0.859,i
16.70664393221641,0.86,i
16.706902491005128,0.861,i
16.70710921248993,0.862,i
16.707258666210983,0.863,i
16.707345217606225,0.864,i
16.707363041073755,0.865,i
16.707306134118813,0.866,i
16.707168332558012,0.867,i
16.70694332673599,0.868,i
16.706624678714274,0.869,i
16.706205840375368,0.87,i
16.705680172395482,0.871,i
16.7050409640218,0.872,i
16.70428145359199,0.873,i
16.703394849736586,0.874,i
16.7023743531741,0.875,i
16.70121317904786,0.876,i
16.699904579721174,0.877,i
16.6984418679248,0.878,i
16.69681844022745,0.879,i
16.695027800680748,0.88,i
16.693063584589932,0.881,i
16.69091958235039,0.882,i
16.688589763162568,0.883,i
16.68606829863971,0.884,i
16.68334958617608,0.885,i
16.68042827193687,0.886,i
16.677299273491297,0.887,i
16.673957801860027,0.888,i
16.670399383011667,0.889,i
16.666619878642926,0.89,i
16.662615506178312,0.891,i
16.658382857942456,0.892,i
16.65391891932068,0.893,i
16.64922108595742,0.894,i
16.644287179865092,0.895,i
16.63911546428232,0.896,i
16.633704657420715,0.897,i
16.62805394479536,0.898,i
16.622162990234443,0.899,i
16.61603194558204,0.9,i
16.60966145874279,0.901,i
16.603052680425783,0.902,i
16.596207269180685,0.903,i
16.589127394966994,0.904,i
16.581815741132335,0.905,i
16.574275504649496,0.906,i
16.566510394919533,0.907,i
16.558524630680775,0.908,i
16.550322935535274,0.909,i
16.54191053171503,0.91,i
16.533293132162893,0.911,i
16.524476931118684,0.912,i
16.515468593130127,0.913,i
16.506275240360843,0.914,i
16.496904438612187,0.915,i
16.487364181658958,0.916,i
16.477662874234788,0.917,i
16.467809313816264,0.918,i
16.457812670769332,0.919,i
16.447682467581796,0.92,i
16.437428556653195,0.921,i
16.427061097152965,0.922,i
16.41659053086128,0.923,i
16.406027556894337,0.924,i
16.39538310586223,0.925,i
16.384668312907518,0.926,i
16.373894490435053,0.927,i
16.36307310009065,0.928,i
16.35221572417162,0.929,i
16.341334036919804,0.93,i
16.330439775264853,0.931,i
16.319544709580335,0.932,i
16.30866061437122,0.933,i
16.297799238828883,0.934,i
16.286972277707726,0.935,i
16.276191342347605,0.936,i
16.265467932035918,0.937,i
16.25481340589881,0.9380000000000001,i
16.244238955127813,0.9390000000000001,i
16.233755576108788,0.9400000000000001,i
16.223374044002398,0.9410000000000001,i
16.21310488733387,0.9420000000000001,i
16.20295836338948,0.9430000000000001,i
16.192944434609338,0.9440000000000001,i
16.183072746019135,0.9450000000000001,i
16.173352603874115,0.9460000000000001,i
16.163792955316186,0.9470000000000001,i
16.154402369539767,0.9480000000000001,i
16.145189020028965,0.9490000000000001,i
16.136160668329346,0.9500000000000001,i
16.12732464924598,0.9510000000000001,i
16.1186878572732,0.9520000000000001,i
16.110256734893216,0.9530000000000001,i
16.102037262021785,0.9540000000000001,i
16.094034947222106,0.9550000000000001,i
16.086254820457004,0.9560000000000001,i
16.078701427277334,0.9570000000000001,i
16.071378824783807,0.9580000000000001,i
16.064290578963117,0.9590000000000001,i
16.05743976372844,0.96,i
16.05082896144235,0.961,i
16.044460264968173,0.962,i
16.038335281274065,0.963,i
16.03245513639601,0.964,i
16.026820481928763,0.965,i
16.02143150289447,0.966,i
16.016287926855334,0.967,i
16.011389034448953,0.968,i
16.006733671021607,0.969,i
16.002320259476292,0.97,i
15.9981468142898,0.971,i
15.994210956412214,0.972,i
15.990509929231045,0.973,i
15.987040615398962,0.974,i
15.983799554402216,0.975,i
15.980782960939418,0.976,i
15.977986743851316,0.977,i
15.975406525666637,0.978,i
15.973037662588968,0.979,i
15.970875264869594,0.98,i
15.968914217496474,0.981,i
15.967149201059295,0.982,i
15.965574712776869,0.983,i
15.964185087562127,0.984,i
15.9629745190234,0.985,i
15.961937080382329,0.986,i
15.961066745159481,0.987,i
15.96035740759933,0.988,i
15.95980290275415,0.989,i
15.959397026120929,0.99,i
15.959133552811778,0.991,i
15.959006256155403,0.992,i
15.95900892569216,0.993,i
15.959135384493162,0.994,i
15.959379505756699,0.995,i
15.959735228629032,0.996,i
15.960196573216416,0.997,i
15.960757654732678,0.998,i
15.961412696759789,0.999,i
15.962156043597556,1.0,i
15.962982171654273,1.0010000000000001,i
15.9638856998918,1.002,i
15.9648613992812,1.0030000000000001,i
15.96590420126887,1.004,i
15.967009205264164,1.0050000000000001,i
15.968171685130338,1.006,i
15.969387094667473,1.0070000000000001,i
15.970651072157112,1.008,i
15.97195944390352,1.0090000000000001,i
15.696560339546728,0.0,z
15.69685252978324,0.001,z
15.697241832565833,0.002,z
15.697723164817436,0.003,z
15.698291494477997,0.004,z
15.698941851794022,0.005,z
15.699669340157277,0.006,z
15.700469146428597,0.007,z
15.701336550751913,0.008,z
15.702266935837681,0.009000000000000001,z
15.703255795666877,0.01,z
15.704298743641509,0.011,z
15.705391520129359,0.012,z
15.706529999403648,0.013000000000000001,z
15.707710195984149,0.014,z
15.70892827035032,0.015,z
15.7101805340055,0.016,z
15.711463453951145,0.017,z
15.712773656487053,0.018000000000000002,z
15.7141079304142,0.019,z
15.715463229587476,0.02,z
15.716836674844373,0.021,z
15.718225555340858,0.022,z
15.71962732924318,0.023,z
15.721039623871146,0.024,z
15.72246023521167,0.025,z
15.723887126888364,0.026000000000000002,z
15.725318428592711,0.027,z
15.726752433949049,0.028,z
15.72818759790345,0.029,z
15.729622533597361,0.03,z
15.731056008773113,0.031,z
15.732486941757244,0.032,z
15.733914397000696,0.033,z
15.735337580238603,0.034,z
15.73675583328504,0.035,z
15.73816862847835,0.036000000000000004,z
15.739575562844966,0.037,z
15.74097635194807,0.038,z
15.742370823523503,0.039,z
15.743758910872947,0.04,z
15.745140646066952,0.041,z
15.74651615302342,0.042,z
15.747885640414701,0.043000000000000003,z
15.749249394502266,0.044,z
15.750607771917167,0.045,z
15.75196119237243,0.046,z
15.753310131406572,0.047,z
15.754655113113428,0.048,z
15.75599670295814,0.049,z
15.757335500647427,0.05,z
15.75867213311768,0.051000000000000004,z
15.760007247653293,0.052000000000000005,z
15.761341505164701,0.053,z
15.762675573636505,0.054,z
15.764010121804858,0.055,z
15.765345813026565,0.056,z
15.766683299428403,0.057,z
15.768023216298763,0.058,z
15.769366176759561,0.059000000000000004,z
15.770712766771087,0.06,z
15.772063540393056,0.061,z
15.7734190154292,0.062,z
15.774779669375494,0.063,z
15.77614593571844,0.064,z
15.777518200612763,0.065,z
15.778896799887429,0.066,z
15.780282016452343,0.067,z
15.781674078065473,0.068,z
15.783073155449934,0.069,z
15.784479360832664,0.07,z
15.7858927468088,0.07100000000000001,z
15.787313305614495,0.07200000000000001,z
15.788740968742323,0.073,z
15.790175606917082,0.074,z
15.791617030449617,0.075,z
15.793064989896944,0.076,z
15.794519177106915,0.077,z
15.795979226538428,0.078,z
15.797444716918562,0.079,z
15.798915173208984,0.08,z
15.80039006883732,0.081,z
15.801868828197993,0.082,z
15.803350829431333,0.083,z
15.804835407401258,0.084,z
15.806321856926514,0.085,z
15.807809436199108,0.08600000000000001,z
15.809297370358191,0.08700000000000001,z
15.810784855275521,0.088,z
15.812271061431437,0.089,z
15.813755137951874,0.09,z
15.815236216720153,0.091,z
15.816713416567966,0.092,z
15.818185847549955,0.093,z
15.819652615215544,0.094,z
15.821112824947546,0.095,z
15.822565586246967,0.096,z
15.824010017018718,0.097,z
15.825445247825312,0.098,z
15.826870426042415,0.099,z
15.828284719968385,0.1,z
15.829687322807949,0.101,z
15.831077456537065,0.10200000000000001,z
15.83245437565042,0.10300000000000001,z
15.833817370746347,0.10400000000000001,z
15.835165771920426,0.105,z
15.83649895202238,0.106,z
15.837816329670078,0.107,z
15.839117372090437,0.108,z
15.840401597716143,0.109,z
15.841668578550765,0.11,z
15.842917942313791,0.111,z
15.844149374300896,0.112,z
15.845362619029284,0.113,z
15.846557481576856,0.114,z
15.847733828674153,0.115,z
15.848891589533299,0.116,z
15.850030756373656,0.117,z
15.851151384700703,0.11800000000000001,z
15.852253593288216,0.11900000000000001,z
15.853337563884958,0.12,z
15.854403540664405,0.121,z
15.855451829385098,0.122,z
15.856482796294323,0.123,z
15.85749686677096,0.124,z
15.858494523705756,0.125,z
15.859476305653992,0.126,z
15.860442804724796,0.127,z
15.861394664267554,0.128,z
15.862332576323675,0.129,z
15.863257278870902,0.13,z
15.864169552896927,0.131,z
15.865070219252335,0.132,z
15.865960135375122,0.133,z
15.86684019183819,0.134,z
15.867711308760162,0.135,z
15.86857443210785,0.136,z
15.869430529868911,0.137,z
15.870280588155465,0.138,z
15.871125607216813,0.139,z
15.871966597401453,0.14,z
15.872804575076628,0.14100000000000001,z
15.873640558525262,0.14200000000000002,z
15.874475563828906,0.14300000000000002,z
15.875310600776452,0.14400000000000002,z
15.876146668778649,0.145,z
15.876984752847891,0.146,z
15.877825819624302,0.147,z
15.878670813477136,0.148,z
15.879520652720464,0.149,z
15.880376225901195,0.15,z
15.881238388246302,0.151,z
15.882107958226403,0.152,z
15.882985714272156,0.153,z
15.883872391670558,0.154,z
15.884768679616487,0.155,z
15.885675218476008,0.156,z
15.886592597233674,0.157,z
15.88752135115794,0.158,z
15.888461959686733,0.159,z
15.889414844533448,0.16,z
15.890380368045019,0.161,z
15.89135883178831,0.162,z
15.892350475384251,0.163,z
15.893355475611736,0.164,z
15.894373945742624,0.165,z
15.89540593515946,0.166,z
15.896451429225612,0.167,z
15.89751034939854,0.168,z
15.898582553637187,0.169,z
15.899667837043799,0.17,z
15.90076593276357,0.171,z
15.901876513155697,0.17200000000000001,z
15.90299919118492,0.17300000000000001,z
15.904133522083958,0.17400000000000002,z
15.905279005231474,0.17500000000000002,z
15.906435086268461,0.176,z
15.9076011594352,0.177,z
15.908776570109845,0.178,z
15.90996061756824,0.179,z
15.911152557916678,0.18,z
15.912351607203565,0.181,z
15.913556944718446,0.182,z
15.914767716414651,0.183,z
15.915983038501183,0.184,z
15.917202001151198,0.185,z
15.918423672301895,0.186,z
15.9196471015931,0.187,z
15.920871324346374,0.188,z
15.922095365643742,0.189,z
15.92331824443599,0.19,z
15.924538977685406,0.191,z
15.9257565845453,0.192,z
15.926970090520586,0.193,z
15.928178531624201,0.194,z
15.929380958502682,0.195,z
15.930576440504515,0.196,z
15.931764069707938,0.197,z
15.93294296483936,0.198,z
15.934112275127841,0.199,z
15.935271184029824,0.2,z
15.93641891282793,0.201,z
15.937554724118483,0.202,z
15.93867792510943,0.203,z
15.939787870772415,0.20400000000000001,z
15.940883966825785,0.20500000000000002,z
15.941965672500913,0.20600000000000002,z
15.943032503135097,0.20700000000000002,z
15.94408403253366,0.20800000000000002,z
15.945119895110693,0.209,z
15.94613978781497,0.21,z
15.947143471799178,0.211,z
15.948130773852103,0.212,z
15.94910158757841,0.213,z
15.950055874312556,0.214,z
15.950993663788777,0.215,z
15.951915054521232,0.216,z
15.95282021394054,0.217,z
15.953709378244884,0.218,z
15.95458285198061,0.219,z
15.955441007375983,0.22,z
15.956284283370342,0.221,z
15.957113184415459,0.222,z
15.95792827899336,0.223,z
15.958730197879573,0.224,z
15.959519632168808,0.225,z
15.960297331035687,0.226,z
15.961064099278461,0.227,z
15.961820794619253,0.228,z
15.962568324791311,0.229,z
15.96330764441543,0.23,z
15.964039751678776,0.231,z
15.964765684820529,0.232,z
15.965486518456407,0.233,z
15.966203359722861,0.234,z
15.966917344291817,0.23500000000000001,z
15.967629632239225,0.23600000000000002,z
15.968341403793653,0.23700000000000002,z
15.969053854999242,0.23800000000000002,z
15.969768193260487,0.23900000000000002,z
15.970485632845397,0.24,z
15.97120739031512,0.241,z
15.971934679915881,0.242,z
15.972668708961432,0.243,z
15.973410673192006,0.244,z
15.974161752164278,0.245,z
15.974923104656847,0.246,z
15.975695864128461,0.247,z
15.976481134239739,0.248,z
15.977279984448327,0.249,z
15.978093445714252,0.25,z
15.978922506306372,0.251,z
15.979768107737362,0.252,z
15.980631140857556,0.253,z
15.98151244208678,0.254,z
15.982412789840552,0.255,z
15.98333290113759,0.256,z
15.984273428392742,0.257,z
15.985234956455258,0.258,z
15.986217999841545,0.259,z
15.987223000230872,0.26,z
15.988250324192421,0.261,z
15.98930026116891,0.262,z
15.990373021743514,0.263,z
15.991468736151699,0.264,z
15.992587453109602,0.265,z
15.993729138891599,0.266,z
15.994893676716563,0.267,z
15.996080866436772,0.268,z
15.99729042450861,0.269,z
15.998521984261252,0.27,z
15.999775096485607,0.271,z
16.00104923029078,0.272,z
16.00234377428724,0.273,z
16.00365803805452,0.274,z
16.004991253877446,0.275,z
16.00634257881276,0.276,z
16.00771109699168,0.277,z
16.009095822232084,0.278,z
16.010495700893834,0.279,z
16.011909614990397,0.28,z
16.013336385571744,0.281,z
16.014774776305174,0.28200000000000003,z
16.016223497329566,0.28300000000000003,z
16.017681209273473,0.28400000000000003,z
16.019146527496535,0.28500000000000003,z
16.020618026528833,0.28600000000000003,z
16.022094244646016,0.28700000000000003,z
16.02357368863679,0.28800000000000003,z
16.025054838684724,0.289,z
16.026536153372522,0.29,z
16.02801607481189,0.291,z
16.029493033851416,0.292,z
16.030965455329387,0.293,z
16.032431763428708,0.294,z
16.033890387015134,0.295,z
16.03533976503019,0.296,z
16.03677835185498,0.297,z
16.03820462265135,0.298,z
16.03961707868561,0.299,z
16.041014252552742,0.3,z
16.042394713369543,0.301,z
16.043757071822,0.302,z
16.045099985121194,0.303,z
16.04642216183636,0.304,z
16.04772236654485,0.305,z
16.04899942434793,0.306,z
16.050252225179193,0.307,z
16.05147972791325,0.308,z
16.052680964277553,0.309,z
16.053855042512645,0.31,z
16.05500115079916,0.311,z
16.056118560427365,0.312,z
16.057206628688277,0.313,z
16.058264801505135,0.314,z
16.059292615746237,0.315,z
16.060289701265404,0.316,z
16.06125578261434,0.317,z
16.06219068044861,0.318,z
16.063094312611838,0.319,z
16.0639666948857,0.32,z
16.064807941424743,0.321,z
16.065618264844023,0.322,z
16.06639797597272,0.323,z
16.067147483286117,0.324,z
16.067867291982694,0.325,z
16.068558002747434,0.326,z
16.069220310178082,0.327,z
16.0698550008755,0.328,z
16.07046295123582,0.329,z
16.071045124913034,0.33,z
16.07160256997795,0.331,z
16.072136415789835,0.332,z
16.07264786956654,0.333,z
16.073138212692484,0.334,z
16.073608796752065,0.335,z
16.07406103931608,0.336,z
16.074496419490114,0.337,z
16.074916473235913,0.338,z
16.07532278849224,0.339,z
16.075717000097285,0.34,z
16.076100784536592,0.341,z
16.07647585454027,0.342,z
16.07684395353105,0.343,z
16.077206849961044,0.34400000000000003,z
16.077566331543526,0.34500000000000003,z
16.07792419939692,0.34600000000000003,z
16.078282262138867,0.34700000000000003,z
16.078642329926073,0.34800000000000003,z
16.079006208482138,0.34900000000000003,z
16.079375693118152,0.35000000000000003,z
16.07975256277206,0.35100000000000003,z
16.080138574094104,0.352,z
16.080535455581643,0.353,z
16.080944901807126,0.354,z
16.081368567732646,0.355,z
16.081808063150145,0.356,z
16.082264947263436,0.357,z
16.082740723421793,0.358,z
16.083236834028302,0.359,z
16.083754655649656,0.36,z
16.08429549432322,0.361,z
16.08486058110221,0.362,z
16.085451067838566,0.363,z
16.086068023211784,0.364,z
16.0867124290474,0.365,z
16.08738517689782,0.366,z
16.08808706493452,0.367,z
16.088818795134717,0.368,z
16.089580970782162,0.369,z
16.090374094303996,0.37,z
16.091198565418164,0.371,z
16.092054679644548,0.372,z
16.092942627131446,0.373,z
16.09386249184124,0.374,z
16.094814251093577,0.375,z
16.09579777543704,0.376,z
16.096812828895256,0.377,z
16.09785906954682,0.378,z
16.098936050451588,0.379,z
16.10004322093535,0.38,z
16.1011799282074,0.381,z
16.102345419291787,0.382,z
16.103538843323342,0.383,z
16.104759254123135,0.384,z
16.106005613116693,0.385,z
16.107276792518004,0.386,z
16.10857157883189,0.387,z
16.109888676610183,0.388,z
16.111226712466237,0.389,z
16.112584239368257,0.39,z
16.113959741121622,0.391,z
16.1153516370895,0.392,z
16.116758287124874,0.393,z
16.11817799665162,0.394,z
16.11960902194511,0.395,z
16.121049575534588,0.396,z
16.122497831731838,0.397,z
16.123951932289184,0.398,z
16.125409992120414,0.399,z
16.126870105101588,0.4,z
16.12833034991917,0.401,z
16.129788795932953,0.402,z
16.131243509073073,0.403,z
16.132692557686376,0.404,z
16.13413401838644,0.405,z
16.135565981825156,0.406,z
16.136986558389108,0.40700000000000003,z
16.138393883839456,0.40800000000000003,z
16.139786124780006,0.40900000000000003,z
16.14116148405554,0.41000000000000003,z
16.142518205966006,0.41100000000000003,z
16.143854581318394,0.41200000000000003,z
16.1451689523196,0.41300000000000003,z
16.1464597172373,0.41400000000000003,z
16.147725334881688,0.41500000000000004,z
16.14896432883541,0.41600000000000004,z
16.150175291454076,0.417,z
16.151356887611506,0.418,z
16.15250785818244,0.419,z
16.15362702324058,0.42,z
16.154713284993754,0.421,z
16.155765630397706,0.422,z
16.156783133498557,0.423,z
16.157764957450574,0.424,z
16.158710356223022,0.425,z
16.15961867601694,0.426,z
16.160489356324934,0.427,z
16.161321930712877,0.428,z
16.162116027259625,0.429,z
16.162871368682552,0.43,z
16.163587772161392,0.431,z
16.164265148831397,0.432,z
16.16490350298861,0.433,z
16.165502930980697,0.434,z
16.166063619809687,0.435,z
16.166585845448004,0.436,z
16.16706997087271,0.437,z
16.167516443841034,0.438,z
16.167925794400773,0.439,z
16.168298632156834,0.44,z
16.168635643311852,0.441,z
16.168937587477217,0.442,z
16.169205294290965,0.443,z
16.169439659833966,0.444,z
16.169641642877508,0.445,z
16.169812260972517,0.446,z
16.169952586392895,0.447,z
16.170063741954028,0.448,z
16.17014689672474,0.449,z
16.170203261644943,0.45,z
16.170234085072465,0.451,z
16.17024064827253,0.452,z
16.170224260869695,0.453,z
16.170186256280047,0.454,z
16.170127987141043,0.455,z
16.170050820756096,0.456,z
16.169956134572132,0.457,z
16.16984531170748,0.458,z
16.169719736544383,0.459,z
16.1695807904069,0.46,z
16.169429847333372,0.461,z
16.16926826996675,0.462,z
16.16909740557129,0.463,z
16.168918582189658,0.464,z
16.168733104959696,0.465,z
16.168542252594417,0.466,z
16.168347274044734,0.467,z
16.16814938535235,0.468,z
16.167949766699955,0.46900000000000003,z
16.167749559673663,0.47000000000000003,z
16.16754986474075,0.47100000000000003,z
16.16735173895145,0.47200000000000003,z
16.167156193872223,0.47300000000000003,z
16.166964193750115,0.47400000000000003,z
16.166776653920735,0.47500000000000003,z
16.166594439452755,0.47600000000000003,z
16.166418364038776,0.47700000000000004,z
16.16624918913019,0.47800000000000004,z
16.166087623311313,0.47900000000000004,z
16.1659343219211,0.48,z
16.165789886911202,0.481,z
16.16565486693897,0.482,z
16.165529757695225,0.483,z
16.165415002454562,0.484,z
16.16531099284748,0.485,z
16.16521806984451,0.486,z
16.165136524942877,0.487,z
16.16506660154993,0.488,z
16.16500849655086,0.489,z
16.164962362051416,0.49,z
16.16492830728424,0.491,z
16.164906400666236,0.492,z
16.16489667199608,0.493,z
16.16489911477733,0.494,z
16.16491368865504,0.495,z
16.164940321951125,0.496,z
16.16497891428556,0.497,z
16.16502933926742,0.498,z
16.165091447243327,0.499,z
16.16516506808692,0.5,z
16.165250014015026,0.501,z
16.165346082417482,0.502,z
16.16545305868254,0.503,z
16.165570719007864,0.504,z
16.16569883317877,0.505,z
16.16583716730221,0.506,z
16.16598548648212,0.507,z
16.16614355742313,0.508,z
16.16631115094838,0.509,z
16.166488044423453,0.51,z
16.16667402406753,0.511,z
16.166868887149416,0.512,z
16.167072444050543,0.513,z
16.167284520187785,0.514,z
16.167504957792946,0.515,z
16.167733617526704,0.516,z
16.16797037993762,0.517,z
16.168215146745183,0.518,z
16.168467841947187,0.519,z
16.168728412750596,0.52,z
16.16899683031197,0.521,z
16.1692730902972,0.522,z
16.16955721324765,0.523,z
16.16984924475897,0.524,z
16.17014925547026,0.525,z
16.170457340862356,0.526,z
16.17077362087482,0.527,z
16.171098239334864,0.528,z
16.17143136320656,0.529,z
16.17177318167078,0.53,z
16.172123905027725,0.531,z
16.172483763444582,0.532,z
16.172853005545406,0.533,z
16.17323189684728,0.534,z
16.173620718070534,0.535,z
16.174019763307452,0.536,z
16.17442933808261,0.537,z
16.174849757298585,0.538,z
16.17528134308469,0.539,z
16.175724422568052,0.54,z
16.17617932556003,0.541,z
16.176646382197585,0.542,z
16.177125920522098,0.543,z
16.177618264031203,0.544,z
16.17812372921334,0.545,z
16.178642623068345,0.546,z
16.179175240633352,0.547,z
16.179721862537296,0.548,z
16.18028275257442,0.549,z
16.18085815533657,0.55,z
16.181448293900196,0.551,z
16.182053367574774,0.552,z
16.182673549755325,0.553,z
16.183308985850847,0.554,z
16.183959791336864,0.555,z
16.18462604991646,0.556,z
16.18530781180987,0.557,z
16.186005092194737,0.558,z
16.186717869776153,0.559,z
16.187446085536937,0.56,z
16.188189641628753,0.561,z
16.18894840044622,0.562,z
16.18972218388538,0.5630000000000001,z
16.190510772767023,0.5640000000000001,z
16.19131390646677,0.5650000000000001,z
16.19213128272269,0.5660000000000001,z
16.192962557634594,0.5670000000000001,z
16.193807345877637,0.5680000000000001,z
16.194665221085177,0.5690000000000001,z
16.195535716440343,0.5700000000000001,z
16.19641832546949,0.5710000000000001,z
16.197312503006664,0.5720000000000001,z
16.198217666368983,0.5730000000000001,z
16.19913319670186,0.5740000000000001,z
16.200058440503252,0.5750000000000001,z
16.200992711335882,0.5760000000000001,z
16.201935291690695,0.577,z
16.202885435017553,0.578,z
16.203842367906734,0.579,z
16.20480529240423,0.58,z
16.20577338847678,0.581,z
16.20674581657365,0.582,z
16.207721720323146,0.583,z
16.208700229310978,0.584,z
16.209680461942924,0.585,z
16.21066152840556,0.586,z
16.21164253364556,0.587,z
16.21262258043696,0.588,z
16.213600772456218,0.589,z
16.214576217377505,0.59,z
16.215548029989105,0.591,z
16.216515335275012,0.592,z
16.21747727149731,0.593,z
16.2184329932219,0.594,z
16.21938167430006,0.595,z
16.220322510783387,0.596,z
16.221254723750754,0.597,z
16.22217756205759,0.598,z
16.223090304964373,0.599,z
16.223992264646224,0.6,z
16.224882788586932,0.601,z
16.225761261807417,0.602,z
16.22662710896218,0.603,z
16.22747979626442,0.604,z
16.228318833223902,0.605,z
16.229143774230884,0.606,z
16.229954219930196,0.607,z
16.230749818400856,0.608,z
16.23153026614693,0.609,z
16.232295308860476,0.61,z
16.233044741992916,0.611,z
16.233778411096985,0.612,z
16.234496211958277,0.613,z
16.23519809050844,0.614,z
16.235884042514197,0.615,z
16.236554113060873,0.616,z
16.2372083958097,0.617,z
16.237847032043078,0.618,z
16.238470209512418,0.619,z
16.23907816106612,0.62,z
16.239671163095355,0.621,z
16.240249533783526,0.622,z
16.24081363116375,0.623,z
16.241363851022193,0.624,z
16.24190062461795,0.625,z
16.242424416264466,0.626,z
16.242935720759366,0.627,z
16.243435060684273,0.628,z
16.24392298359565,0.629,z
16.24440005909773,0.63,z
16.24486687584167,0.631,z
16.245324038432184,0.632,z
16.24577216428135,0.633,z
16.24621188041916,0.634,z
16.24664382026715,0.635,z
16.247068620397343,0.636,z
16.247486917299316,0.637,z
16.247899344153087,0.638,z
16.248306527644672,0.639,z
16.24870908482656,0.64,z
16.249107620035392,0.641,z
16.249502721902967,0.642,z
16.24989496044837,0.643,z
16.250284884290334,0.644,z
16.25067301797665,0.645,z
16.2510598594513,0.646,z
16.251445877678925,0.647,z
16.251831510422175,0.648,z
16.252217162207366,0.649,z
16.252603202463305,0.65,z
16.25298996386327,0.651,z
16.25337774087601,0.652,z
16.253766788521872,0.653,z
16.254157321360495,0.654,z
16.254549512699985,0.655,z
16.254943494039416,0.656,z
16.255339354755034,0.657,z
16.25573714202053,0.658,z
16.256136860973324,0.659,z
16.256538475124387,0.66,z
16.256941907007786,0.661,z
16.25734703907929,0.662,z
16.257753714843556,0.663,z
16.258161740226438,0.664,z
16.258570885170343,0.665,z
16.25898088545227,0.666,z
16.25939144472784,0.667,z
16.259802236769726,0.668,z
16.260212907911175,0.669,z
16.260623079680474,0.67,z
16.26103235160151,0.671,z
16.261440304168158,0.672,z
16.261846501961426,0.673,z
16.262250496902332,0.674,z
16.262651831631235,0.675,z
16.263050042985068,0.676,z
16.263444665566013,0.677,z
16.263835235381418,0.678,z
16.26422129353382,0.679,z
16.2646023899539,0.68,z
16.264978087140708,0.681,z
16.26534796391047,0.682,z
16.26571161911852,0.683,z
16.266068675341916,0.684,z
16.266418782513192,0.685,z
16.266761621462244,0.686,z
16.26709690737785,0.687,z
16.267424393146463,0.6880000000000001,z
16.267743872559986,0.6890000000000001,z
16.268055183379513,0.6900000000000001,z
16.26835821022445,0.6910000000000001,z
16.26865288728605,0.6920000000000001,z
16.2689392008392,0.6930000000000001,z
16.26921719153545,0.6940000000000001,z
16.269486956477223,0.6950000000000001,z
16.269748651043415,0.6960000000000001,z
16.270002490461906,0.6970000000000001,z
16.270248751121116,0.6980000000000001,z
16.270487771599594,0.6990000000000001,z
16.270719953417508,0.7000000000000001,z
16.270945761491152,0.7010000000000001,z
16.271165724290498,0.7020000000000001,z
16.271380433692638,0.7030000000000001,z
16.271590544525157,0.704,z
16.27179677380238,0.705,z
16.27199989964645,0.706,z
16.272200759896897,0.707,z
16.272400250413565,0.708,z
16.272599323067407,0.709,z
16.27279898343392,0.71,z
16.273000288188243,0.711,z
16.273204342207922,0.712,z
16.27341229540225,0.713,z
16.27362533926453,0.714,z
16.27384470317131,0.715,z
16.274071650432223,0.716,z
16.274307474107854,0.717,z
16.274553492614842,0.718,z
16.27481104512443,0.719,z
16.275081486786494,0.72,z
16.27536618378091,0.721,z
16.275666508228028,0.722,z
16.275983832977442,0.723,z
16.27631952628621,0.724,z
16.27667494642326,0.725,z
16.277051436209394,0.726,z
16.277450317520387,0.727,z
16.277872885782347,0.728,z
16.27832040447597,0.729,z
16.278794099667465,0.73,z
16.279295154613273,0.731,z
16.279824704432105,0.732,z
16.280383830896817,0.733,z
16.2809735573485,0.734,z
16.28159484376373,0.735,z
16.28224858200924,0.736,z
16.282935591279323,0.737,z
16.283656613776973,0.738,z
16.284412310615167,0.739,z
16.28520325799199,0.74,z
16.28602994365594,0.741,z
16.28689276365362,0.742,z
16.287792019416365,0.743,z
16.288727915168145,0.744,z
16.28970055568181,0.745,z
16.290709944413464,0.746,z
16.29175598199619,0.747,z
16.292838465127993,0.748,z
16.29395708585527,0.749,z
16.295111431249527,0.75,z
16.29630098351397,0.751,z
16.297525120473825,0.752,z
16.298783116511842,0.753,z
16.300074143900005,0.754,z
16.301397274543024,0.755,z
16.30275148216543,0.756,z
16.30413564486416,0.757,z
16.305548548083767,0.758,z
16.306988887997278,0.759,z
16.30845527523644,0.76,z
16.309946239029415,0.761,z
16.31146023167199,0.762,z
16.3129956333408,0.763,z
16.31455075725572,0.764,z
16.31612385512421,0.765,z
16.31771312288626,0.766,z
16.31931670672603,0.767,z
16.320932709313766,0.768,z
