Mag,Phase,Band
16.786884400403476,0.8270000000000001,i
16.78798604084188,0.8280000000000001,i
16.789110876651996,0.8290000000000001,i
16.79025657217593,0.8300000000000001,i
16.791420630442843,0.8310000000000001,i
16.792600394714675,0.8320000000000001,i
16.79379305037032,0.833,i
16.79499562718381,0.834,i
16.79620500194044,0.835,i
16.797417901445893,0.836,i
16.79863090586933,0.837,i
16.799840452458255,0.838,i
16.801042839607884,0.839,i
16.802234231266944,0.84,i
16.803410661715418,0.841,i
16.80456804065365,0.842,i
16.805702158636883,0.843,i
16.806808692833712,0.844,i
16.80788321308785,0.845,i
16.808921188311693,0.846,i
16.809917993151405,0.847,i
16.810868914951072,0.848,i
16.81176916098726,0.849,i
16.812613865976786,0.85,i
16.813398099814616,0.851,i
16.81411687556979,0.852,i
16.81476515769578,0.853,i
16.81533787044503,0.854,i
16.815829906492272,0.855,i
16.816236135721727,0.856,i
16.81655141418474,0.857,i
16.81677059320268,0.858,i
16.81688852859724,0.859,i
16.816900090037908,0.86,i
16.816800170478924,0.861,i
16.816583695676023,0.862,i
16.81624563376019,0.863,i
16.815781004855946,0.864,i
16.815184890713226,0.865,i
16.81445244434924,0.866,i
16.813578899672876,0.867,i
16.812559581063862,0.868,i
16.811389912917637,0.869,i
16.810065429096973,0.87,i
16.80858178229682,0.871,i
16.806934753312675,0.872,i
16.8051202601443,0.873,i
16.80313436698297,0.874,i
16.80097329301422,0.875,i
16.798633421031624,0.876,i
16.79611130587282,0.877,i
16.7934036825796,0.878,i
16.7905074743703,0.879,i
16.787419800329193,0.88,i
16.784137982819296,0.881,i
16.780659554642902,0.882,i
16.77698226582133,0.883,i
16.77310409013648,0.884,i
16.769023231255474,0.885,i
16.76473812860095,0.886,i
16.760247462770646,0.887,i
16.75555016062407,0.888,i
16.7506453999612,0.889,i
16.74553261385775,0.89,i
16.740211494478665,0.891,i
16.73468199658212,0.892,i
16.728944340539474,0.893,i
16.722999014928636,0.894,i
16.71684677866819,0.895,i
16.710488662770487,0.896,i
16.703925971497384,0.897,i
16.697160283192886,0.898,i
16.690193450580562,0.899,i
16.683027600588904,0.9,i
16.675665133787312,0.901,i
16.668108723221117,0.902,i
16.660361312745284,0.903,i
16.652426115237287,0.904,i
16.644306609837255,0.905,i
16.63600653906501,0.906,i
16.627529905351288,0.907,i
16.618880967105785,0.908,i
16.61006423442853,0.909,i
16.60108446417553,0.91,i
16.591946654777953,0.911,i
16.582656040529578,0.912,i
16.573218085446687,0.913,i
16.563638476819666,0.914,i
16.55392311814487,0.915,i
16.544078121876343,0.916,i
16.534109801688977,0.917,i
16.52402466437108,0.918,i
16.51382940147617,0.919,i
16.503530880451805,0.92,i
16.493136135412957,0.921,i
16.482652358076887,0.922,i
16.472086887724352,0.923,i
16.461447201352062,0.924,i
16.450740903401822,0.925,i
16.439975715247165,0.926,i
16.429159464579467,0.927,i
16.418300074345844,0.928,i
16.407405551746763,0.929,i
16.396483976947074,0.93,i
16.385543491667033,0.931,i
16.374592287624452,0.932,i
16.363638594997777,0.933,i
16.352690670558506,0.934,i
16.341756785990704,0.935,i
16.330845216046505,0.936,i
16.319964226683116,0.937,i
16.309122063375032,0.9380000000000001,i
16.298326938958137,0.9390000000000001,i
16.28758702223356,0.9400000000000001,i
16.27691042614444,0.9410000000000001,i
16.266305196068245,0.9420000000000001,i
16.25577929841243,0.9430000000000001,i
16.245340609218,0.9440000000000001,i
16.234996902914425,0.9450000000000001,i
16.224755841362136,0.9460000000000001,i
16.214624962851065,0.9470000000000001,i
16.20461167154406,0.9480000000000001,i
16.194723227031805,0.9490000000000001,i
16.184966734137124,0.9500000000000001,i
16.175349133095438,0.9510000000000001,i
16.165877189797865,0.9520000000000001,i
16.15655748655674,0.9530000000000001,i
16.147396413077054,0.9540000000000001,i
16.138400157763297,0.9550000000000001,i
16.129574699515473,0.9560000000000001,i
16.12092579948543,0.9570000000000001,i
16.112458993794725,0.9580000000000001,i
16.10417958623384,0.9590000000000001,i
16.096092641393703,0.96,i
16.088202978362652,0.961,i
16.080515164750842,0.962,i
16.073033511151404,0.963,i
16.06576206612845,0.964,i
16.058704611487094,0.965,i
16.05186465817175,0.966,i
16.045245442543422,0.967,i
16.038849923144216,0.968,i
16.03268077792249,0.969,i
16.02674040200517,0.97,i
16.021030905811216,0.971,i
16.015554113787857,0.972,i
16.010311563559032,0.973,i
16.005304505581915,0.974,i
16.00053390322924,0.975,i
15.996000433464063,0.976,i
15.991704487867702,0.977,i
15.98764617424567,0.978,i
15.98382531859306,0.979,i
15.98024146761997,0.98,i
15.976893891682945,0.981,i
15.97378158816772,0.982,i
15.970903285346203,0.983,i
15.96825744659405,0.984,i
15.965842275100087,0.985,i
15.963655718949555,0.986,i
15.961695476608956,0.987,i
15.959959002818742,0.988,i
15.95844351481533,0.989,i
15.95714599895781,0.99,i
15.956063217677256,0.991,i
15.955191716763078,0.992,i
15.954527832955447,0.993,i
15.954067701856156,0.994,i
15.953807266101673,0.995,i
15.953742283814806,0.996,i
15.953868337296944,0.997,i
15.954180841957212,0.998,i
15.95467505545023,0.999,i
15.955346087010275,1.0,i
15.95618890695207,1.0010000000000001,i
15.957198356343286,1.002,i
15.958369156798742,1.0030000000000001,i
15.959695920398925,1.004,i
15.961173159704863,1.0050000000000001,i
15.962795297854898,1.006,i
15.964556678700925,1.0070000000000001,i
15.966451577020521,1.008,i
15.968474208706901,1.0090000000000001,i
15.758972340545428,0.0,z
15.758245591949933,0.001,z
15.757692956271192,0.002,z
15.757311734415795,0.003,z
15.75709909427724,0.004,z
15.757052075595475,0.005,z
15.757167594958135,0.006,z
15.757442450930801,0.007,z
15.757873329312893,0.008,z
15.75845680850364,0.009000000000000001,z
15.759189364981042,0.01,z
15.76006737886342,0.011,z
15.761087139571101,0.012,z
15.762244851560014,0.013000000000000001,z
15.763536640128507,0.014,z
15.764958557268766,0.015,z
15.76650658759812,0.016,z
15.768176654302525,0.017,z
15.769964625125837,0.018000000000000002,z
15.771866318378793,0.019,z
15.7738775089656,0.02,z
15.775993934391185,0.021,z
15.77821130080874,0.022,z
15.780525289007173,0.023,z
15.782931560397197,0.024,z
15.78542576296585,0.025,z
15.788003537160657,0.026000000000000002,z
15.790660521767736,0.027,z
15.793392359741334,0.028,z
15.79619470384145,0.029,z
15.799063222372006,0.03,z
15.801993604713237,0.031,z
15.804981566804264,0.032,z
15.808022856526371,0.033,z
15.811113258943914,0.034,z
15.814248601499154,0.035,z
15.817424759016061,0.036000000000000004,z
15.820637658609261,0.037,z
15.823883284457768,0.038,z
15.827157682399744,0.039,z
15.830456964452678,0.04,z
15.833777313106046,0.041,z
15.837114985491137,0.042,z
15.840466317386436,0.043000000000000003,z
15.84382772701535,0.044,z
15.847195718730438,0.045,z
15.85056688652725,0.046,z
15.853937917222684,0.047,z
15.857305593668961,0.048,z
15.860666797625408,0.049,z
15.864018512491615,0.05,z
15.867357825845595,0.051000000000000004,z
15.870681931747072,0.052000000000000005,z
15.87398813291754,0.053,z
15.877273842644023,0.054,z
15.88053658651902,0.055,z
15.883774003970334,0.056,z
15.886983849595046,0.057,z
15.890163994254037,0.058,z
15.89331242603612,0.059000000000000004,z
15.896427250946921,0.06,z
15.899506693432581,0.061,z
15.902549096702653,0.062,z
15.905552922806155,0.063,z
15.90851675264755,0.064,z
15.91143928560924,0.065,z
15.914319339119936,0.066,z
15.917155848024393,0.067,z
15.919947863714215,0.068,z
15.92269455310903,0.069,z
15.92539519745787,0.07,z
15.92804919093498,0.07100000000000001,z
15.93065603912583,0.07200000000000001,z
15.933215357285318,0.073,z
15.935726868465325,0.074,z
15.938190401484881,0.075,z
15.940605888721397,0.076,z
15.942973363811678,0.077,z
15.945292959156962,0.078,z
15.947564903321693,0.079,z
15.949789518303511,0.08,z
15.951967216646443,0.081,z
15.954098498538047,0.082,z
15.956183948653111,0.083,z
15.958224232996008,0.084,z
15.960220095640008,0.085,z
15.962172355340662,0.08600000000000001,z
15.964081902091616,0.08700000000000001,z
15.965949693605413,0.088,z
15.967776751706198,0.089,z
15.96956415870475,0.09,z
15.971313053678532,0.091,z
15.97302462872773,0.092,z
15.974700125189193,0.093,z
15.976340829823407,0.094,z
15.977948070959837,0.095,z
15.979523214663454,0.096,z
15.981067660855356,0.097,z
15.982582839450762,0.098,z
15.98407020649572,0.099,z
15.985531240333376,0.1,z
15.986967437756656,0.101,z
15.988380310224576,0.10200000000000001,z
15.98977138007937,0.10300000000000001,z
15.991142176839334,0.10400000000000001,z
15.992494233506372,0.105,z
15.99382908294296,0.106,z
15.99514825430836,0.107,z
15.996453269545473,0.108,z
15.997745639969121,0.109,z
15.999026862901548,0.11,z
16.000298418405738,0.111,z
16.00156176610652,0.112,z
16.002818342090645,0.113,z
16.00406955593348,0.114,z
16.005316787799728,0.115,z
16.006561385665663,0.116,z
16.00780466264691,0.117,z
16.00904789445562,0.11800000000000001,z
16.01029231694824,0.11900000000000001,z
16.011539123826818,0.12,z
16.0127894644373,0.121,z
16.01404444172745,0.122,z
16.015305110307438,0.123,z
16.01657247465778,0.124,z
16.01784748747289,0.125,z
16.01913104812708,0.126,z
16.020424001308363,0.127,z
16.021727135763097,0.128,z
16.023041183195904,0.129,z
16.024366817311247,0.13,z
16.025704652981716,0.131,z
16.02705524558841,0.132,z
16.028419090473015,0.133,z
16.02979662254304,0.134,z
16.031188216030387,0.135,z
16.03259418435806,0.136,z
16.03401478017665,0.137,z
16.03545019552182,0.138,z
16.03690056211336,0.139,z
16.038365951770622,0.14,z
16.039846376991722,0.14100000000000001,z
16.041341791627886,0.14200000000000002,z
16.042852091699793,0.14300000000000002,z
16.044377116336467,0.14400000000000002,z
16.04591664881612,0.145,z
16.04747041775746,0.146,z
16.04903809838866,0.147,z
16.050619313942047,0.148,z
16.052213637153347,0.149,z
16.053820591843145,0.15,z
16.05543965463041,0.151,z
16.057070256697628,0.152,z
16.05871178567932,0.153,z
16.060363587591922,0.154,z
16.062024968877726,0.155,z
16.063695198502472,0.156,z
16.06537351012735,0.157,z
16.0670591043237,0.158,z
16.06875115088214,0.159,z
16.0704487911347,0.16,z
16.072151140341507,0.161,z
16.073857290117616,0.162,z
16.07556631087501,0.163,z
16.07727725433223,0.164,z
16.078989156008728,0.165,z
16.080701037756263,0.166,z
16.08241191030256,0.167,z
16.084120775782118,0.168,z
16.085826630306933,0.169,z
16.08752846648621,0.17,z
16.08922527599803,0.171,z
16.090916052045376,0.17200000000000001,z
16.092599791907297,0.17300000000000001,z
16.09427549938692,0.17400000000000002,z
16.095942187255545,0.17500000000000002,z
16.097598879660435,0.176,z
16.099244614472795,0.177,z
16.10087844562745,0.178,z
16.102499445374264,0.179,z
16.10410670649325,0.18,z
16.105699344449917,0.181,z
16.107276499468682,0.182,z
16.108837338574475,0.183,z
16.110381057526176,0.184,z
16.11190688269257,0.185,z
16.1134140728487,0.186,z
16.114901920872605,0.187,z
16.11636975538365,0.188,z
16.117816942294205,0.189,z
16.119242886203896,0.19,z
16.120647031795663,0.191,z
16.122028865068856,0.192,z
16.123387914496618,0.193,z
16.124723752082325,0.194,z
16.126035994298334,0.195,z
16.127324302951127,0.196,z
16.128588385910774,0.197,z
16.129827997749345,0.198,z
16.13104294027186,0.199,z
16.13223306292596,0.2,z
16.133398263130864,0.201,z
16.134538486470717,0.202,z
16.135653726793585,0.203,z
16.136744026202486,0.20400000000000001,z
16.13780947492686,0.20500000000000002,z
16.138850211107716,0.20600000000000002,z
16.139866420475933,0.20700000000000002,z
16.140858335894016,0.20800000000000002,z
16.141826236828642,0.209,z
16.142770448720846,0.21,z
16.143691342238952,0.211,z
16.144589332445776,0.212,z
16.145464877870303,0.213,z
16.146318479477014,0.214,z
16.14715067956493,0.215,z
16.147962060559628,0.216,z
16.14875324373089,0.217,z
16.149524887829,0.218,z
16.1502776876344,0.219,z
16.151012372450456,0.22,z
16.151729704507677,0.221,z
16.15243047730964,0.222,z
16.153115513915264,0.223,z
16.15378566515096,0.224,z
16.154441807797976,0.225,z
16.15508484268406,0.226,z
16.15571569275916,0.227,z
16.15633530112606,0.228,z
16.15694462902134,0.229,z
16.157544653769644,0.23,z
16.15813636670857,0.231,z
16.158720771082063,0.232,z
16.159298879927007,0.233,z
16.15987171393075,0.234,z
16.160440299284385,0.23500000000000001,z
16.16100566552959,0.23600000000000002,z
16.161568843397383,0.23700000000000002,z
16.162130862662433,0.23800000000000002,z
16.1626927499921,0.23900000000000002,z
16.163255526813828,0.24,z
16.163820207199034,0.241,z
16.16438779575898,0.242,z
16.164959285591664,0.243,z
16.16553565621984,0.244,z
16.16611787159637,0.245,z
16.166706878126963,0.246,z
16.167303602750728,0.247,z
16.167908951053736,0.248,z
16.168523805438998,0.249,z
16.169149023350382,0.25,z
16.169785435546455,0.251,z
16.170433844449533,0.252,z
16.17109502254443,0.253,z
16.1717697108517,0.254,z
16.1724586174712,0.255,z
16.17316241619108,0.256,z
16.17388174518825,0.257,z
16.17461720579169,0.258,z
16.175369361332613,0.259,z
16.176138736084642,0.26,z
16.176925814271886,0.261,z
16.177731039180852,0.262,z
16.17855481235429,0.263,z
16.179397492867132,0.264,z
16.180259396712408,0.265,z
16.181140796260713,0.266,z
16.182041919821955,0.267,z
16.18296295130124,0.268,z
16.183904029938297,0.269,z
16.184865250162495,0.27,z
16.185846661521325,0.271,z
16.186848268713824,0.272,z
16.187870031718283,0.273,z
16.188911866001817,0.274,z
16.18997364284601,0.275,z
16.1910551897413,0.276,z
16.19215629088116,0.277,z
16.19327668775608,0.278,z
16.194416079810466,0.279,z
16.19557412521095,0.28,z
16.196750441689403,0.281,z
16.197944607457586,0.28200000000000003,z
16.199156162228856,0.28300000000000003,z
16.20038460829132,0.28400000000000003,z
16.201629411669657,0.28500000000000003,z
16.202890003357314,0.28600000000000003,z
16.204165780621555,0.28700000000000003,z
16.205456108361297,0.28800000000000003,z
16.20676032055788,0.289,z
16.208077721757924,0.29,z
16.20940758862815,0.291,z
16.210749171564593,0.292,z
16.21210169633719,0.293,z
16.21346436581186,0.294,z
16.214836361682394,0.295,z
16.21621684627259,0.296,z
16.217604964340005,0.297,z
16.21899984494233,0.298,z
16.22040060331623,0.299,z
16.221806342785992,0.3,z
16.223216156676024,0.301,z
16.224629130270614,0.302,z
16.22604434275339,0.303,z
16.2274608691699,0.304,z
16.228877782393322,0.305,z
16.230294155073178,0.306,z
16.231709061610978,0.307,z
16.233121580094494,0.308,z
16.23453079423481,0.309,z
16.235935795285915,0.31,z
16.237335683927064,0.311,z
16.23872957215167,0.312,z
16.24011658509206,0.313,z
16.2414958628428,0.314,z
16.242866562212757,0.315,z
16.244227858468292,0.316,z
16.245578947016725,0.317,z
16.246919045048685,0.318,z
16.248247393114617,0.319,z
16.249563256677686,0.32,z
16.2508659275793,0.321,z
16.252154725459825,0.322,z
16.2534289991134,0.323,z
16.254688127780046,0.324,z
16.255931522355397,0.325,z
16.257158626558468,0.326,z
16.258368917997956,0.327,z
16.259561909178032,0.328,z
16.260737148427,0.329,z
16.261894220734106,0.33,z
16.263032748527582,0.331,z
16.264152392372534,0.332,z
16.265252851535134,0.333,z
16.266333864537152,0.334,z
16.267395209574165,0.335,z
16.268436704866176,0.336,z
16.26945820892164,0.337,z
16.270459620703615,0.338,z
16.271440879732104,0.339,z
16.272401966076597,0.34,z
16.27334290027369,0.341,z
16.274263743158272,0.342,z
16.27516459559869,0.343,z
16.276045598167865,0.34400000000000003,z
16.276906930709604,0.34500000000000003,z
16.277748811832282,0.34600000000000003,z
16.278571498320876,0.34700000000000003,z
16.27937528445929,0.34800000000000003,z
16.280160501289277,0.34900000000000003,z
16.280927515793024,0.35000000000000003,z
16.281676729966158,0.35100000000000003,z
16.282408579868815,0.352,z
16.283123534570766,0.353,z
16.28382209504048,0.354,z
16.284504792968107,0.355,z
16.28517218951759,0.356,z
16.28582487403374,0.357,z
16.286463462676178,0.358,z
16.287088597006516,0.359,z
16.28770094252251,0.36,z
16.288301187145258,0.361,z
16.28889003965469,0.362,z
16.289468228097082,0.363,z
16.290036498140818,0.364,z
16.29059561140448,0.365,z
16.291146343753923,0.366,z
16.291689483563342,0.367,z
16.292225829977657,0.368,z
16.292756191119224,0.369,z
16.293281382303547,0.37,z
16.293802224241237,0.371,z
16.294319541222272,0.372,z
16.294834159301807,0.373,z
16.295346904485474,0.374,z
16.295858600912226,0.375,z
16.296370069055982,0.376,z
16.296882123926697,0.377,z
16.297395573292075,0.378,z
16.297911215917864,0.379,z
16.298429839824628,0.38,z
16.298952220582223,0.381,z
16.29947911962205,0.382,z
16.300011282588443,0.383,z
16.300549437724058,0.384,z
16.301094294301507,0.385,z
16.3016465410859,0.386,z
16.30220684485736,0.387,z
16.302775848970622,0.388,z
16.303354171981056,0.389,z
16.303942406313396,0.39,z
16.304541116994955,0.391,z
16.305150840449706,0.392,z
16.30577208334864,0.393,z
16.306405321539625,0.394,z
16.307050999031194,0.395,z
16.307709527053156,0.396,z
16.308381283187536,0.397,z
16.30906661057469,0.398,z
16.309765817186715,0.399,z
16.310479175193045,0.4,z
16.31120692038831,0.401,z
16.311949251705325,0.402,z
16.31270633081477,0.403,z
16.313478281788804,0.404,z
16.31426519086273,0.405,z
16.315067106271773,0.406,z
16.315884038162466,0.40700000000000003,z
16.316715958604174,0.40800000000000003,z
16.317562801664547,0.40900000000000003,z
16.318424463575585,0.41000000000000003,z
16.319300802981267,0.41100000000000003,z
16.320191641255672,0.41200000000000003,z
16.32109676292105,0.41300000000000003,z
16.322015916124826,0.41400000000000003,z
16.32294881320431,0.41500000000000004,z
16.32389513132816,0.41600000000000004,z
16.324854513202045,0.417,z
16.32582656786939,0.418,z
16.326810871562323,0.419,z
16.32780696863086,0.42,z
16.328814372549175,0.421,z
16.329832566964658,0.422,z
16.330861006832958,0.423,z
16.331899119604845,0.424,z
16.332946306461757,0.425,z
16.334001943630387,0.426,z
16.335065383726512,0.427,z
16.33613595716019,0.428,z
16.33721297358791,0.429,z
16.338295723396023,0.43,z
16.339383479248973,0.431,z
16.340475497650257,0.432,z
16.341571020549193,0.433,z
16.342669276977947,0.434,z
16.34376948470299,0.435,z
16.344870851924416,0.436,z
16.345972578970063,0.437,z
16.347073860015428,0.438,z
16.3481738848258,0.439,z
16.34927184048194,0.44,z
16.35036691313554,0.441,z
16.351458289753243,0.442,z
16.352545159863002,0.443,z
16.35362671728171,0.444,z
16.354702161857393,0.445,z
16.35577070117298,0.446,z
16.356831552245076,0.447,z
16.357883943201475,0.448,z
16.358927114922324,0.449,z
16.359960322676958,0.45,z
16.36098283770538,0.451,z
16.361993948776696,0.452,z
16.362992963709274,0.453,z
16.363979210838146,0.454,z
16.364952040460434,0.455,z
16.365910826208385,0.456,z
16.366854966394058,0.457,z
16.367783885276623,0.458,z
16.36869703429545,0.459,z
16.369593893233553,0.46,z
16.3704739713241,0.461,z
16.37133680828367,0.462,z
16.37218197529959,0.463,z
16.373009075929847,0.464,z
16.37381774694316,0.465,z
16.3746076590877,0.466,z
16.375378517777758,0.467,z
16.376130063724005,0.468,z
16.37686207347,0.46900000000000003,z
16.37757435986093,0.47000000000000003,z
16.37826677243421,0.47100000000000003,z
16.378939197723756,0.47200000000000003,z
16.379591559500664,0.47300000000000003,z
16.38022381891555,0.47400000000000003,z
16.38083597458443,0.47500000000000003,z
16.381428062557404,0.47600000000000003,z
16.382000156249834,0.47700000000000004,z
16.38255236626532,0.47800000000000004,z
16.38308484014906,0.47900000000000004,z
16.383597762062013,0.48,z
16.384091352371193,0.481,z
16.384565867174175,0.482,z
16.38502159773567,0.483,z
16.385458869855043,0.484,z
16.38587804315984,0.485,z
16.386279510322545,0.486,z
16.386663696216395,0.487,z
16.387031056992996,0.488,z
16.38738207909832,0.489,z
16.387717278223807,0.49,z
16.38803719819168,0.491,z
16.38834240978659,0.492,z
16.38863350952988,0.493,z
16.388911118385998,0.494,z
16.389175880436827,0.495,z
16.389428461493313,0.496,z
16.389669547665946,0.497,z
16.3898998438921,0.498,z
16.39012007242112,0.499,z
16.390330971268103,0.5,z
16.390533292629346,0.501,z
16.390727801270607,0.502,z
16.39091527288916,0.503,z
16.39109649245091,0.504,z
16.391272252512636,0.505,z
16.391443351524494,0.506,z
16.39161059212273,0.507,z
16.39177477941429,0.508,z
16.3919367192542,0.509,z
16.39209721652972,0.51,z
16.392257073436305,0.511,z
16.392417087769847,0.512,z
16.392578051223424,0.513,z
16.392740747702383,0.514,z
16.392905951653606,0.515,z
16.393074426417762,0.516,z
16.393246922606586,0.517,z
16.393424176506464,0.518,z
16.393606908517853,0.519,z
16.393795821626018,0.52,z
16.393991599912212,0.521,z
16.394194907106794,0.522,z
16.394406385184897,0.523,z
16.394626653014704,0.524,z
16.394856305052087,0.525,z
16.395095910091317,0.526,z
16.39534601007115,0.527,z
16.395607118943055,0.528,z
16.395879721595186,0.529,z
16.3961642728467,0.53,z
16.39646119650219,0.531,z
16.39677088448132,0.532,z
16.397093696012263,0.533,z
16.397429956900268,0.534,z
16.397779958869982,0.535,z
16.398143958978807,0.536,z
16.398522179114583,0.537,z
16.39891480556293,0.538,z
16.39932198865683,0.539,z
16.399743842505956,0.54,z
16.400180444800863,0.541,z
16.40063183670732,0.542,z
16.401098022831828,0.543,z
16.40157897127258,0.544,z
16.40207461374922,0.545,z
16.40258484581879,0.546,z
16.4031095271605,0.547,z
16.40364848195132,0.548,z
16.40420149931612,0.549,z
16.404768333850395,0.55,z
16.405348706232502,0.551,z
16.40594230389883,0.552,z
16.406548781799415,0.553,z
16.407167763226244,0.554,z
16.40779884070527,0.555,z
16.408441576971512,0.556,z
16.4090955059969,0.557,z
16.40976013408977,0.558,z
16.410434941056906,0.559,z
16.41111938141766,0.56,z
16.41181288569067,0.561,z
16.41251486171974,0.562,z
16.41322469605743,0.5630000000000001,z
16.41394175540374,0.5640000000000001,z
16.41466538807433,0.5650000000000001,z
16.415394925527107,0.5660000000000001,z
16.4161296839216,0.5670000000000001,z
16.41686896570722,0.5680000000000001,z
16.417612061260467,0.5690000000000001,z
16.418358250534176,0.5700000000000001,z
16.419106804740064,0.5710000000000001,z
16.4198569880529,0.5720000000000001,z
16.420608059323673,0.5730000000000001,z
16.421359273823818,0.5740000000000001,z
16.42210988498248,0.5750000000000001,z
16.42285914613858,0.5760000000000001,z
16.423606312295306,0.577,z
16.42435064186468,0.578,z
16.425091398423746,0.579,z
16.425827852444606,0.58,z
16.426559283018285,0.581,z
16.427284979568203,0.582,z
16.42800424352649,0.583,z
16.428716390002307,0.584,z
16.42942074941536,0.585,z
16.430116669091177,0.586,z
16.430803514836892,0.587,z
16.431480672461966,0.588,z
16.43214754926452,0.589,z
16.43280357547002,0.59,z
16.4334482056224,0.591,z
16.434080919915427,0.592,z
16.434701225483284,0.593,z
16.435308657617984,0.594,z
16.43590278093293,0.595,z
16.436483190462276,0.596,z
16.437049512687025,0.597,z
16.43760140650535,0.598,z
16.438138564117008,0.599,z
16.438660711846882,0.6,z
16.43916761087958,0.601,z
16.439659057928633,0.602,z
16.440134885820626,0.603,z
16.440594964000848,0.604,z
16.441039198951817,0.605,z
16.44146753453903,0.606,z
16.441879952262106,0.607,z
16.44227647142619,0.608,z
16.442657149227525,0.609,z
16.443022080748708,0.61,z
16.44337139887615,0.611,z
16.443705274122554,0.612,z
16.44402391436732,0.613,z
16.44432756451089,0.614,z
16.444616506039964,0.615,z
16.444891056514965,0.616,z
16.445151568965823,0.617,z
16.445398431211316,0.618,z
16.445632065090074,0.619,z
16.445852925617274,0.62,z
16.44606150005953,0.621,z
16.44625830693406,0.622,z
16.446443894930457,0.623,z
16.446618841764202,0.624,z
16.44678375295501,0.625,z
16.44693926053931,0.626,z
16.44708602171671,0.627,z
16.447224717434032,0.628,z
16.44735605090782,0.629,z
16.447480746093238,0.63,z
16.44759954609599,0.631,z
16.447713211535675,0.632,z
16.44782251886197,0.633,z
16.44792825862584,0.634,z
16.448031233715817,0.635,z
16.448132257551325,0.636,z
16.4482321522488,0.637,z
16.448331746759283,0.638,z
16.44843187498003,0.639,z
16.44853337384725,0.64,z
16.448637081412926,0.641,z
16.44874383490878,0.642,z
16.448854468805106,0.643,z
16.448969812864128,0.644,z
16.449090690195632,0.645,z
16.449217915318176,0.646,z
16.449352292228625,0.647,z
16.449494612488735,0.648,z
16.449645653327337,0.649,z
16.44980617576674,0.65,z
16.44997692277629,0.651,z
16.45015861745445,0.652,z
16.4503519612544,0.653,z
16.450557632237746,0.654,z
16.45077628337952,0.655,z
16.45100854092127,0.656,z
16.451255002771866,0.657,z
16.451516236966167,0.658,z
16.451792780182995,0.659,z
16.4520851363227,0.66,z
16.452393775157482,0.661,z
16.45271913104505,0.662,z
16.453061601718368,0.663,z
16.453421547150775,0.664,z
16.453799288501155,0.665,z
16.454195107136403,0.666,z
16.454609243747047,0.667,z
16.455041897541328,0.668,z
16.45549322553272,0.669,z
16.455963341916885,0.67,z
16.45645231754743,0.671,z
16.456960179495972,0.672,z
16.457486910720725,0.673,z
16.458032449821776,0.674,z
16.458596690908568,0.675,z
16.459179483555637,0.676,z
16.459780632865048,0.677,z
16.46039989963058,0.678,z
16.461037000596498,0.679,z
16.4616916088322,0.68,z
16.462363354194718,0.681,z
16.46305182389939,0.682,z
16.463756563191694,0.683,z
16.464477076111084,0.684,z
16.465212826369907,0.685,z
16.46596323831423,0.686,z
16.466727697989082,0.687,z
16.46750555429506,0.6880000000000001,z
16.46829612024687,0.6890000000000001,z
16.46909867430493,0.6900000000000001,z
16.46991246181523,0.6910000000000001,z
16.47073669651713,0.6920000000000001,z
16.47157056215493,0.6930000000000001,z
16.47241321415167,0.6940000000000001,z
16.473263781369457,0.6950000000000001,z
16.47412136794445,0.6960000000000001,z
16.474985055182653,0.6970000000000001,z
16.475853903542752,0.6980000000000001,z
16.476726954662684,0.6990000000000001,z
16.477603233455653,0.7000000000000001,z
16.47848175025954,0.7010000000000001,z
16.47936150303961,0.7020000000000001,z
16.480241479627992,0.7030000000000001,z
16.48112066002551,0.704,z
16.48199801872122,0.705,z
16.48287252705287,0.706,z
16.483743155603406,0.707,z
16.484608876600774,0.708,z
16.485468666355697,0.709,z
16.48632150770437,0.71,z
16.48716639245145,0.711,z
16.488002323834767,0.712,z
16.48882831896814,0.713,z
16.489643411285716,0.714,z
16.4904466529729,0.715,z
16.491237117369376,0.716,z
16.49201390136624,0.717,z
16.492776127755466,0.718,z
16.49352294755354,0.719,z
16.494253542284913,0.72,z
16.494967126211662,0.721,z
16.495662948529116,0.722,z
16.49634029548894,0.723,z
16.496998492468236,0.724,z
16.497636905978364,0.725,z
16.498254945587984,0.726,z
16.498852065785375,0.727,z
16.499427767754106,0.728,z
16.499981601058668,0.729,z
16.500513165253757,0.73,z
16.501022111386593,0.731,z
16.50150814340793,0.732,z
16.501971019480802,0.733,z
16.50241055317839,0.734,z
16.50282661458285,0.735,z
16.50321913126078,0.736,z
16.503588089127874,0.737,z
16.503933533194036,0.738,z
16.504255568182693,0.739,z
16.504554359033186,0.74,z
16.504830131268214,0.741,z
16.505083171235558,0.742,z
16.505313826220554,0.743,z
16.505522504420178,0.744,z
16.50570967478846,0.745,z
16.50587586674367,0.746,z
16.506021669739933,0.747,z
16.50614773270027,0.748,z
16.506254763315408,0.749,z
16.50634352720169,0.75,z
16.506414846923278,0.751,z
16.506469600877043,0.752,z
16.506508722040596,0.753,z
16.50653319658609,0.754,z
16.506544062358586,0.755,z
16.506542407222444,0.756,z
16.506529367276613,0.757,z
16.506506124941318,0.758,z
16.50647390691797,0.759,z
16.506433982024614,0.76,z
16.506387658912022,0.761,z
16.50633628365952,0.762,z
16.506281237257763,0.763,z
16.506223932979793,0.764,z
16.506165813645005,0.765,z
16.506108348780618,0.766,z
16.5060530316831,0.767,z
