Mag,Phase,Band
17.05419072322936,0.8270000000000001,i
17.053767640485713,0.8280000000000001,i
17.053351947891475,0.8290000000000001,i
17.052943602277164,0.8300000000000001,i
17.052542559472307,0.8310000000000001,i
17.05214877431824,0.8320000000000001,i
17.05176220070456,0.833,i
17.051382791582228,0.834,i
17.0510104989887,0.835,i
17.05064527407088,0.836,i
17.050287067108254,0.837,i
17.04993582753725,0.838,i
17.049591503970564,0.839,i
17.04925404422709,0.84,i
17.048923395351476,0.841,i
17.048599503639185,0.842,i
17.048282314660547,0.843,i
17.047971773284964,0.844,i
17.047667823705275,0.845,i
17.04737040946215,0.846,i
17.04707947346952,0.847,i
17.04679495803579,0.848,i
17.0465168048945,0.849,i
17.046244955222452,0.85,i
17.045979349670326,0.851,i
17.04571992838433,0.852,i
17.045466631031992,0.853,i
17.04521939682791,0.854,i
17.0449781645559,0.855,i
17.04474287259844,0.856,i
17.04451345895885,0.857,i
17.044289861287115,0.858,i
17.044072016904956,0.859,i
17.043859862830985,0.86,i
17.04365333580571,0.861,i
17.04345237231721,0.862,i
17.043256908623754,0.863,i
17.043066880782334,0.864,i
17.042882224671207,0.865,i
17.042702876015316,0.866,i
17.042528770411586,0.867,i
17.04235984335162,0.868,i
17.042196030249812,0.869,i
17.042037266463943,0.87,i
17.041883487322977,0.871,i
17.04173462814945,0.872,i
17.041590624284133,0.873,i
17.04145141111012,0.874,i
17.041316924076714,0.875,i
17.041187098723263,0.876,i
17.041061870703107,0.877,i
17.040941175805635,0.878,i
17.040824949981772,0.879,i
17.040713129365635,0.88,i
17.04060565029788,0.881,i
17.04050244934845,0.882,i
17.040403463339107,0.883,i
17.040308629366415,0.884,i
17.040217884821608,0.885,i
17.040131167415918,0.886,i
17.040048415199994,0.887,i
17.039969566585967,0.888,i
17.03989456036866,0.889,i
17.03982333574659,0.89,i
17.03975583234269,0.891,i
17.03969199022497,0.892,i
17.039631749925974,0.893,i
17.039575052463846,0.894,i
17.039521839361218,0.895,i
17.039472052664742,0.896,i
17.03942563496423,0.897,i
17.039382529411345,0.898,i
17.039342679738148,0.899,i
17.03930603027522,0.9,i
17.03927252596961,0.901,i
17.039242112402082,0.902,i
17.039214735804514,0.903,i
17.03919034307696,0.904,i
17.03916888180386,0.905,i
17.03915030027038,0.906,i
17.039134547478255,0.907,i
17.039121573161136,0.908,i
17.039111327799986,0.909,i
17.03910376263768,0.91,i
17.039098829693454,0.911,i
17.039096481776955,0.912,i
17.039096672501927,0.913,i
17.039099356299474,0.914,i
17.039104488430997,0.915,i
17.039112025000694,0.916,i
17.0391219229678,0.917,i
17.039134140158183,0.918,i
17.039148635275808,0.919,i
17.03916536791361,0.92,i
17.03918429856425,0.921,i
17.039205388629938,0.922,i
17.039228600432573,0.923,i
17.03925389722271,0.924,i
17.039281243188718,0.925,i
17.03931060346524,0.926,i
17.039341944141277,0.927,i
17.03937523226789,0.928,i
17.039410435865477,0.929,i
17.039447523930576,0.93,i
17.039486466442227,0.931,i
17.03952723436839,0.932,i
17.039569799670854,0.933,i
17.039614135310853,0.934,i
17.039660215253683,0.935,i
17.039708014472964,0.936,i
17.03975750895457,0.937,i
17.039808675699714,0.9380000000000001,i
17.039861492729244,0.9390000000000001,i
17.039915939084366,0.9400000000000001,i
17.039971994830047,0.9410000000000001,i
17.04002964105645,0.9420000000000001,i
17.04008885988022,0.9430000000000001,i
17.040149634445402,0.9440000000000001,i
17.0402119489239,0.9450000000000001,i
17.0402757885153,0.9460000000000001,i
17.040341139447253,0.9470000000000001,i
17.04040798897356,0.9480000000000001,i
17.040476325373643,0.9490000000000001,i
17.040546137950756,0.9500000000000001,i
17.040617417029907,0.9510000000000001,i
17.04069015395537,0.9520000000000001,i
17.04076434108779,0.9530000000000001,i
17.040839971800896,0.9540000000000001,i
17.040917040477513,0.9550000000000001,i
17.04099554250618,0.9560000000000001,i
17.041075474276152,0.9570000000000001,i
17.041156833171986,0.9580000000000001,i
17.04123961756892,0.9590000000000001,i
17.04132382682693,0.96,i
17.041409461284335,0.961,i
17.041496522252345,0.962,i
17.041585012006607,0.963,i
17.04167493378098,0.964,i
17.041766291759597,0.965,i
17.041859091068858,0.966,i
17.041953337769037,0.967,i
17.042049038845487,0.968,i
17.04214620219954,0.969,i
17.0422448366387,0.97,i
17.042344951868,0.971,i
17.042446558478026,0.972,i
17.04254966793557,0.973,i
17.04265429257215,0.974,i
17.042760445573993,0.975,i
17.042868140968395,0.976,i
17.04297739361429,0.977,i
17.043088219187887,0.978,i
17.043200634171406,0.979,i
17.043314655839996,0.98,i
17.043430302248552,0.981,i
17.04354759221837,0.982,i
17.04366654532338,0.983,i
17.043787181876205,0.984,i
17.043909522913488,0.985,i
17.044033590182828,0.986,i
17.044159406125765,0.987,i
17.04428699386416,0.988,i
17.04441637718451,0.989,i
17.044547580522366,0.99,i
17.044680628946498,0.991,i
17.044815548142044,0.992,i
17.044952364397407,0.993,i
17.045091104582998,0.994,i
17.045231796137642,0.995,i
17.04537446705089,0.996,i
17.04551914584585,0.997,i
17.045665861561876,0.998,i
17.045814643737053,0.999,i
17.045965522390027,1.0,i
17.046118528003948,1.0010000000000001,i
17.046273691505725,1.002,i
17.046431044249644,1.0030000000000001,i
17.04659061799854,1.004,i
17.04675244490533,1.0050000000000001,i
17.04691655749436,1.006,i
17.047082988642686,1.0070000000000001,i
17.04725177156114,1.008,i
17.047422939774364,1.0090000000000001,i
16.74379245237278,0.0,z
16.744042122961467,0.001,z
16.744295206742724,0.002,z
16.744551677227633,0.003,z
16.744811507956502,0.004,z
16.745074672502497,0.005,z
16.74534114447522,0.006,z
16.74561089752431,0.007,z
16.745883905342943,0.008,z
16.74616014166975,0.009000000000000001,z
16.746439580298798,0.01,z
16.746722195073264,0.011,z
16.747007959895384,0.012,z
16.747296848728208,0.013000000000000001,z
16.74758883559895,0.014,z
16.74788389460144,0.015,z
16.748181999902922,0.016,z
16.748483125742073,0.017,z
16.748787246435736,0.018000000000000002,z
16.749094336381184,0.019,z
16.749404370059345,0.02,z
16.74971732203788,0.021,z
16.7500331669743,0.022,z
16.750351879618993,0.023,z
16.750673434817305,0.024,z
16.750997807516292,0.025,z
16.751324972762013,0.026000000000000002,z
16.751654905705216,0.027,z
16.75198758160715,0.028,z
16.75232297583657,0.029,z
16.75266106387542,0.03,z
16.753001821324556,0.031,z
16.753345223900556,0.032,z
16.753691247442283,0.033,z
16.754039867912578,0.034,z
16.75439106140082,0.035,z
16.754744804125494,0.036000000000000004,z
16.755101072436663,0.037,z
16.75545984281847,0.038,z
16.75582109189047,0.039,z
16.75618479641426,0.04,z
16.75655093328945,0.041,z
16.75691947956021,0.042,z
16.75729041241643,0.043000000000000003,z
16.757663709195953,0.044,z
16.7580393473856,0.045,z
16.758417304626636,0.046,z
16.758797558714633,0.047,z
16.75918008759924,0.048,z
16.75956486938954,0.049,z
16.759951882354812,0.05,z
16.760341104926503,0.051000000000000004,z
16.7607325157,0.052000000000000005,z
16.761126093436474,0.053,z
16.761521817063453,0.054,z
16.761919665681177,0.055,z
16.76231961855729,0.056,z
16.7627216551331,0.057,z
16.763125755023964,0.058,z
16.76353189802083,0.059000000000000004,z
16.7639400640917,0.06,z
16.76435023338303,0.061,z
16.764762386221147,0.062,z
16.76517650311109,0.063,z
16.76559256474767,0.064,z
16.766010552002086,0.065,z
16.76643044593282,0.066,z
16.76685222778434,0.067,z
16.767275878988226,0.068,z
16.767701381162883,0.069,z
16.768128716119605,0.07,z
16.76855786585596,0.07100000000000001,z
16.768988812561698,0.07200000000000001,z
16.769421538618353,0.073,z
16.7698560266,0.074,z
16.770292259274033,0.075,z
16.77073021960184,0.076,z
16.771169890739444,0.077,z
16.771611256036806,0.078,z
16.772054299043575,0.079,z
16.772499003501764,0.08,z
16.77294535335011,0.081,z
16.773393332728403,0.082,z
16.773842925969966,0.083,z
16.77429411760588,0.084,z
16.774746892369212,0.085,z
16.7752012351873,0.08600000000000001,z
16.775657131187153,0.08700000000000001,z
16.776114565694268,0.088,z
16.776573524232674,0.089,z
16.777033992524945,0.09,z
16.77749595649212,0.091,z
16.777959402253682,0.092,z
16.77842431612597,0.093,z
16.77889068462753,0.094,z
16.77935849447062,0.095,z
16.779827732566442,0.096,z
16.78029838602339,0.097,z
16.780770442146725,0.098,z
16.7812438884353,0.099,z
16.781718712592294,0.1,z
16.782194902507932,0.101,z
16.782672446270052,0.10200000000000001,z
16.783151332160735,0.10300000000000001,z
16.783631548655606,0.10400000000000001,z
16.784113084423147,0.105,z
16.78459592832395,0.106,z
16.785080069409858,0.107,z
16.785565496921762,0.108,z
16.786052200294368,0.109,z
16.786540169146704,0.11,z
16.78702939328685,0.111,z
16.787519862709477,0.112,z
16.78801156759476,0.113,z
16.788504498307297,0.114,z
16.78899864539488,0.115,z
16.789493999587364,0.116,z
16.789990551792425,0.117,z
16.790488293106012,0.11800000000000001,z
16.790987214793436,0.11900000000000001,z
16.791487308299708,0.12,z
16.791988565245163,0.121,z
16.792490977424034,0.122,z
16.792994536801434,0.123,z
16.793499235517753,0.124,z
16.794005065878185,0.125,z
16.794512020357,0.126,z
16.79502009159443,0.127,z
16.795529272394948,0.128,z
16.79603955572549,0.129,z
16.796550934713725,0.13,z
16.797063402646188,0.131,z
16.79757695296492,0.132,z
16.798091579271617,0.133,z
16.798607275315096,0.134,z
16.799124035001448,0.135,z
16.799641852381402,0.136,z
16.800160721654343,0.137,z
16.800680637163197,0.138,z
16.801201593398414,0.139,z
16.801723584986654,0.14,z
16.8022466066947,0.14100000000000001,z
16.802770653425718,0.14200000000000002,z
16.803295720217008,0.14300000000000002,z
16.8038218022377,0.14400000000000002,z
16.804348894786457,0.145,z
16.804876993289092,0.146,z
16.805406093294668,0.147,z
16.80593619047927,0.148,z
16.806467280634248,0.149,z
16.806999359669973,0.15,z
16.807532423611736,0.151,z
16.808066468595708,0.152,z
16.808601490871023,0.153,z
16.80913748679412,0.154,z
16.80967445282292,0.155,z
16.810212385518934,0.156,z
16.81075128154301,0.157,z
16.811291137652645,0.158,z
16.811831950699258,0.159,z
16.812373717625455,0.16,z
16.812916435462245,0.161,z
16.813460101324683,0.162,z
16.814004712415407,0.163,z
16.81455026601224,0.164,z
16.81509675947172,0.165,z
16.815644190224617,0.166,z
16.81619255577304,0.167,z
16.816741853687503,0.168,z
16.817292081604013,0.169,z
16.817843237217826,0.17,z
16.8183953182935,0.171,z
16.8189483226424,0.17200000000000001,z
16.819502248132668,0.17300000000000001,z
16.820057092682973,0.17400000000000002,z
16.820612854259437,0.17500000000000002,z
16.821169530872606,0.176,z
16.821727120572717,0.177,z
16.822285621453197,0.178,z
16.822845031637694,0.179,z
16.823405349283547,0.18,z
16.823966572577014,0.181,z
16.824528699730138,0.182,z
16.825091728977604,0.183,z
16.825655658573574,0.184,z
16.826220486786866,0.185,z
16.826786211904444,0.186,z
16.82735283221823,0.187,z
16.82792034602691,0.188,z
16.828488751637774,0.189,z
16.82905804735345,0.19,z
16.82962823147541,0.191,z
16.830199302297398,0.192,z
16.830771258108925,0.193,z
16.83134409718197,0.194,z
16.83191781777448,0.195,z
16.832492418125458,0.196,z
16.833067896451734,0.197,z
16.83364425094473,0.198,z
16.83422147976725,0.199,z
16.834799581050227,0.2,z
16.835378552887793,0.201,z
16.83595839334087,0.202,z
16.836539100423746,0.203,z
16.837120672107602,0.20400000000000001,z
16.83770310631567,0.20500000000000002,z
16.838286400918225,0.20600000000000002,z
16.838870553734587,0.20700000000000002,z
16.839455562526446,0.20800000000000002,z
16.840041424991234,0.209,z
16.84062813876409,0.21,z
16.84121570141295,0.211,z
16.841804110435373,0.212,z
16.842393363255376,0.213,z
16.842983457220267,0.214,z
16.84357438959751,0.215,z
16.84416615756981,0.216,z
16.844758758238985,0.217,z
16.845352188612406,0.218,z
16.845946445606817,0.219,z
16.84654152604354,0.22,z
16.847137426645386,0.221,z
16.847734144033595,0.222,z
16.84833167472477,0.223,z
16.848930015124346,0.224,z
16.849529161537664,0.225,z
16.85012911014582,0.226,z
16.850729857016773,0.227,z
16.85133139809888,0.228,z
16.851933729217922,0.229,z
16.852536846074205,0.23,z
16.853140744237855,0.231,z
16.85374541915306,0.232,z
16.854350866124513,0.233,z
16.854957080321725,0.234,z
16.85556405677437,0.23500000000000001,z
16.85617179036954,0.23600000000000002,z
16.85678027584892,0.23700000000000002,z
16.85738950780609,0.23800000000000002,z
16.857999480681954,0.23900000000000002,z
16.858610188769255,0.24,z
16.859221626199112,0.241,z
16.859833786943756,0.242,z
16.860446664819317,0.243,z
16.861060253472413,0.244,z
16.86167454638481,0.245,z
16.86228953686724,0.246,z
16.862905218064157,0.247,z
16.863521582940393,0.248,z
16.864138624285943,0.249,z
16.864756334711732,0.25,z
16.865374706647234,0.251,z
16.865993732338115,0.252,z
16.866613403843907,0.253,z
16.867233713033887,0.254,z
16.86785465159213,0.255,z
16.868476211004314,0.256,z
16.869098382562864,0.257,z
16.869721157362925,0.258,z
16.870344526298446,0.259,z
16.870968480067415,0.26,z
16.871593009156957,0.261,z
16.872218103856035,0.262,z
16.8728437542406,0.263,z
16.873469950178983,0.264,z
16.874096681328194,0.265,z
16.874723937132035,0.266,z
16.875351706819284,0.267,z
16.87597997940192,0.268,z
16.876608743673344,0.269,z
16.877237988204875,0.27,z
16.877867701351455,0.271,z
16.878497871238913,0.272,z
16.879128485769826,0.273,z
16.87975953262008,0.274,z
16.880390999237406,0.275,z
16.88102287283991,0.276,z
16.881655140410942,0.277,z
16.8822877887126,0.278,z
16.882920804262096,0.279,z
16.883554173345335,0.28,z
16.884187882011965,0.281,z
16.8848219160742,0.28200000000000003,z
16.885456261105617,0.28300000000000003,z
16.88609090244012,0.28400000000000003,z
16.886725825168963,0.28500000000000003,z
16.88736101414722,0.28600000000000003,z
16.88799645398163,0.28700000000000003,z
16.88863212903711,0.28800000000000003,z
16.889268023434035,0.289,z
16.889904121047422,0.29,z
16.89054040550612,0.291,z
16.89117686019208,0.292,z
16.89181346823782,0.293,z
16.892450212533266,0.294,z
16.89308707571203,0.295,z
16.893724040165882,0.296,z
16.894361088031133,0.297,z
16.89499820119567,0.298,z
16.89563536129671,0.299,z
16.89627254971855,0.3,z
16.896909747599807,0.301,z
16.897546935821882,0.302,z
16.898184095016283,0.303,z
16.89882120556258,0.304,z
16.89945824758834,0.305,z
16.900095200969044,0.306,z
16.900732045328105,0.307,z
16.90136876003505,0.308,z
16.9020053242131,0.309,z
16.902641716728088,0.31,z
16.903277916196167,0.311,z
16.90391390098217,0.312,z
16.904549649198056,0.313,z
16.905185138710763,0.314,z
16.90582034712948,0.315,z
16.906455251821107,0.316,z
16.907089829897647,0.317,z
16.907724058224254,0.318,z
16.908357913417987,0.319,z
16.90899137184844,0.32,z
16.9096244096385,0.321,z
16.910257002665055,0.322,z
16.910889126558004,0.323,z
16.911520756708523,0.324,z
16.91215186825885,0.325,z
16.912782436110668,0.326,z
16.913412434924293,0.327,z
16.91404183911972,0.328,z
16.91467062287776,0.329,z
16.915298760141212,0.33,z
16.915926224612374,0.331,z
16.916552989769134,0.332,z
16.917179028844068,0.333,z
16.917804314840666,0.334,z
16.918428820531002,0.335,z
16.919052518457235,0.336,z
16.91967538093316,0.337,z
16.920297380045724,0.338,z
16.92091848765489,0.339,z
16.921538675402587,0.34,z
16.922157914703476,0.341,z
16.92277617675404,0.342,z
16.92339343253259,0.343,z
16.924009652801107,0.34400000000000003,z
16.924624808107218,0.34500000000000003,z
16.925238868786124,0.34600000000000003,z
16.92585180496082,0.34700000000000003,z
16.926463586551424,0.34800000000000003,z
16.9270741832646,0.34900000000000003,z
16.927683564610195,0.35000000000000003,z
16.92829169989083,0.35100000000000003,z
16.928898558211355,0.352,z
16.929504108479357,0.353,z
16.930108319405743,0.354,z
16.930711159514253,0.355,z
16.931312597133225,0.356,z
16.931912600405216,0.357,z
16.932511137287754,0.358,z
16.933108175555937,0.359,z
16.933703682805035,0.36,z
16.934297626453194,0.361,z
16.93488997374239,0.362,z
16.93548069174818,0.363,z
16.936069747372034,0.364,z
16.936657107351166,0.365,z
16.937242738259698,0.366,z
16.937826606509855,0.367,z
16.93840867836183,0.368,z
16.938988919914795,0.369,z
16.939567297123627,0.37,z
16.94014377579011,0.371,z
16.94071832157285,0.372,z
16.941290899988797,0.373,z
16.941861476416445,0.374,z
16.942430016099102,0.375,z
16.942996484148203,0.376,z
16.943560845544976,0.377,z
16.944123065150478,0.378,z
16.94468310769904,0.379,z
16.94524093780836,0.38,z
16.94579651998137,0.381,z
16.94634981860972,0.382,z
16.946900797977364,0.383,z
16.94744942226095,0.384,z
16.947995655546336,0.385,z
16.9485394618129,0.386,z
16.949080804950167,0.387,z
16.94961964875832,0.388,z
16.95015595695195,0.389,z
16.95068969316389,0.39,z
16.951220820949036,0.391,z
16.951749303786634,0.392,z
16.952275105090443,0.393,z
16.952798188203296,0.394,z
16.953318516407297,0.395,z
16.95383605292624,0.396,z
16.954350760929636,0.397,z
16.954862603536753,0.398,z
16.955371543820686,0.399,z
16.955877544812452,0.4,z
16.95638056950365,0.401,z
16.95688058085504,0.402,z
16.95737754179772,0.403,z
16.95787141523444,0.404,z
16.958362164048218,0.405,z
16.958849751105127,0.406,z
16.959334139257127,0.40700000000000003,z
16.959815291352076,0.40800000000000003,z
16.960293170229455,0.40900000000000003,z
16.96076773873046,0.41000000000000003,z
16.961238959700882,0.41100000000000003,z
16.96170679599551,0.41200000000000003,z
16.96217121048253,0.41300000000000003,z
16.962632166047914,0.41400000000000003,z
16.963089625599867,0.41500000000000004,z
16.96354355207195,0.41600000000000004,z
16.96399390843285,0.417,z
16.964440657682882,0.418,z
16.964883762863806,0.419,z
16.96532318706073,0.42,z
16.965758893411788,0.421,z
16.96619084510492,0.422,z
16.96661900538633,0.423,z
16.967043337568843,0.424,z
16.96746380502881,0.425,z
16.967880371215863,0.426,z
16.968292999656146,0.427,z
16.968701653956973,0.428,z
16.969106297811425,0.429,z
16.969506895002954,0.43,z
16.969903409408868,0.431,z
16.970295805009624,0.432,z
16.970684045886436,0.433,z
16.97106809623062,0.434,z
16.971447920347067,0.435,z
16.9718234826589,0.436,z
16.972194747712102,0.437,z
16.97256168017806,0.438,z
16.97292424486682,0.439,z
16.973282406718784,0.44,z
16.97363613081805,0.441,z
16.97398538239488,0.442,z
16.974330126830363,0.443,z
16.974670329661095,0.444,z
16.97500595658379,0.445,z
16.975336973458997,0.446,z
16.975663346319624,0.447,z
16.975985041369707,0.448,z
16.976302024993007,0.449,z
16.976614263756606,0.45,z
16.97692172441556,0.451,z
16.977224373917526,0.452,z
16.977522179407323,0.453,z
16.97781510823159,0.454,z
16.97810312794247,0.455,z
16.97838620630481,0.456,z
16.978664311298907,0.457,z
16.97893741112348,0.458,z
16.97920547420272,0.459,z
16.97946846918997,0.46,z
16.979726364971498,0.461,z
16.979979130674014,0.462,z
16.980226735664587,0.463,z
16.980469149558207,0.464,z
16.980706342221424,0.465,z
16.980938283776823,0.466,z
16.981164944607425,0.467,z
16.981386295361098,0.468,z
16.981602306954912,0.46900000000000003,z
16.981812950578924,0.47000000000000003,z
16.982018197702963,0.47100000000000003,z
16.982218020077216,0.47200000000000003,z
16.982412389739054,0.47300000000000003,z
16.982601279016087,0.47400000000000003,z
16.982784660532673,0.47500000000000003,z
16.98296250721024,0.47600000000000003,z
16.98313479227585,0.47700000000000004,z
16.98330148926265,0.47800000000000004,z
16.98346257201612,0.47900000000000004,z
16.983618014697687,0.48,z
16.983767791788818,0.481,z
16.983911878095068,0.482,z
16.984050248750155,0.483,z
16.984182879219926,0.484,z
16.984309745306014,0.485,z
16.984430823151236,0.486,z
16.984546089241288,0.487,z
16.984655520410126,0.488,z
16.984759093843447,0.489,z
16.984856787082524,0.49,z
16.984948578027968,0.491,z
16.985034444943004,0.492,z
16.98511436645918,0.493,z
16.98518832157702,0.494,z
16.98525628967172,0.495,z
16.985318250496224,0.496,z
16.98537418418482,0.497,z
16.985424071256666,0.498,z
16.985467892619287,0.499,z
16.98550562957192,0.5,z
16.985537263809373,0.501,z
16.98556277742473,0.502,z
16.985582152913153,0.503,z
16.985595373175055,0.504,z
16.98560242151936,0.505,z
16.985603281666705,0.506,z
16.98559793775262,0.507,z
16.98558637433065,0.508,z
16.985568576375567,0.509,z
16.985544529285928,0.51,z
16.98551421888773,0.511,z
16.985477631436957,0.512,z
16.985434753622567,0.513,z
16.985385572569353,0.514,z
16.985330075840928,0.515,z
16.985268251441802,0.516,z
16.985200087821084,0.517,z
16.98512557387452,0.518,z
16.985044698947245,0.519,z
16.98495745283637,0.52,z
16.98486382579349,0.521,z
16.98476380852714,0.522,z
16.984657392205254,0.523,z
16.98454456845782,0.524,z
16.98442532937789,0.525,z
16.984299667525807,0.526,z
16.98416757593054,0.527,z
16.984029048090548,0.528,z
16.983884077978264,0.529,z
16.98373266004102,0.53,z
16.98357478920169,0.531,z
16.983410460863226,0.532,z
16.983239670908866,0.533,z
16.983062415704353,0.534,z
16.982878692099742,0.535,z
16.982688497431127,0.536,z
16.98249182952229,0.537,z
16.982288686686346,0.538,z
16.982079067727913,0.539,z
16.981862971942117,0.54,z
16.981640399119776,0.541,z
16.981411349546292,0.542,z
16.98117582400363,0.543,z
16.980933823771554,0.544,z
16.980685350630367,0.545,z
16.980430406856154,0.546,z
16.980168995230652,0.547,z
16.979901119036487,0.548,z
16.979626782059608,0.549,z
16.9793459885902,0.55,z
16.979058743423543,0.551,z
16.978765051860822,0.552,z
16.978464919709875,0.553,z
16.97815835328678,0.554,z
16.97784535941286,0.555,z
16.977525945420656,0.556,z
16.977200119150844,0.557,z
16.976867888953564,0.558,z
16.976529263688814,0.559,z
16.976184252726775,0.56,z
16.975832865948043,0.561,z
16.97547511374386,0.562,z
16.975111007018427,0.5630000000000001,z
16.97474055718032,0.5640000000000001,z
16.974363776155403,0.5650000000000001,z
16.973980676378265,0.5660000000000001,z
16.9735912707942,0.5670000000000001,z
16.973195572859055,0.5680000000000001,z
16.972793596540207,0.5690000000000001,z
16.972385356311495,0.5700000000000001,z
16.97197086716,0.5710000000000001,z
16.971550144580885,0.5720000000000001,z
16.97112320457813,0.5730000000000001,z
16.970690063663955,0.5740000000000001,z
16.970250738858258,0.5750000000000001,z
16.969805247687937,0.5760000000000001,z
16.969353608186164,0.577,z
16.968895838892983,0.578,z
16.968431958849035,0.579,z
16.967961987602745,0.58,z
16.967485945205404,0.581,z
16.967003852205835,0.582,z
16.966515729657736,0.583,z
16.96602159911439,0.584,z
16.965521482623007,0.585,z
16.965015402732202,0.586,z
16.964503382484835,0.587,z
16.963985445418075,0.588,z
16.963461615561954,0.589,z
16.962931917437842,0.59,z
16.962396376056876,0.591,z
16.96185501691831,0.592,z
16.96130786600947,0.593,z
16.960754949797522,0.594,z
16.96019629523731,0.595,z
16.959631929763084,0.596,z
16.959061881288154,0.597,z
16.958486178202893,0.598,z
16.95790484937615,0.599,z
16.95731792413937,0.6,z
16.956725432305024,0.601,z
16.956127404150696,0.602,z
16.955523870420176,0.603,z
16.954914862321182,0.604,z
16.95430041152291,0.605,z
16.95368055015362,0.606,z
16.95305531079809,0.607,z
16.952424726496922,0.608,z
16.951788830736497,0.609,z
16.951147657457415,0.61,z
16.950501241044357,0.611,z
16.94984961632512,0.612,z
16.949192818567827,0.613,z
16.94853088347796,0.614,z
16.947863847195478,0.615,z
16.947191746293715,0.616,z
16.946514617770465,0.617,z
16.945832499048713,0.618,z
16.945145427977536,0.619,z
16.944453442822894,0.62,z
16.943756582266367,0.621,z
16.943054885401807,0.622,z
16.94234839173406,0.623,z
16.941637141167213,0.624,z
16.940921174013603,0.625,z
16.940200530981993,0.626,z
16.939475253176045,0.627,z
16.93874538209074,0.628,z
16.93801095960868,0.629,z
16.937272027996368,0.63,z
16.93652862990047,0.631,z
16.935780808346184,0.632,z
16.93502860672459,0.633,z
16.93427206880415,0.634,z
16.93351123870909,0.635,z
16.932746160930932,0.636,z
16.931976880315567,0.637,z
16.931203442063687,0.638,z
16.930425891717512,0.639,z
16.929644275170325,0.64,z
16.92885863865312,0.641,z
16.928069028732665,0.642,z
16.92727549230716,0.643,z
16.926478076601942,0.644,z
16.925676829165084,0.645,z
16.92487179786301,0.646,z
16.924063030878383,0.647,z
16.923250576696127,0.648,z
16.92243448411315,0.649,z
16.92161480222428,0.65,z
16.920791580420037,0.651,z
16.919964868384426,0.652,z
16.919134716082958,0.653,z
16.918301173762785,0.654,z
16.917464291952864,0.655,z
16.916624121451875,0.656,z
16.91578071332581,0.657,z
16.91493411890317,0.658,z
16.914084389770075,0.659,z
16.913231577765345,0.66,z
16.912375734975583,0.661,z
16.911516913732758,0.662,z
16.91065516659904,0.663,z
16.909790546376982,0.664,z
16.908923106094377,0.665,z
16.908052899001678,0.666,z
16.907179978566905,0.667,z
16.906304398470514,0.668,z
16.90542621260025,0.669,z
16.90454547505115,0.67,z
16.903662240099596,0.671,z
16.902776562229185,0.672,z
16.90188849610478,0.673,z
16.900998096572405,0.674,z
16.900105418653947,0.675,z
16.899210517541857,0.676,z
16.898313448596475,0.677,z
16.89741426733008,0.678,z
16.896513029417406,0.679,z
16.895609790679668,0.68,z
16.894704607081824,0.681,z
16.89379753472716,0.682,z
16.892888629851836,0.683,z
16.891977948819456,0.684,z
16.891065548118288,0.685,z
16.89015148434507,0.686,z
16.8892358142156,0.687,z
16.88831859455123,0.6880000000000001,z
16.887399882265235,0.6890000000000001,z
16.886479734373484,0.6900000000000001,z
16.885558207978143,0.6910000000000001,z
16.884635360267513,0.6920000000000001,z
16.88371124849967,0.6930000000000001,z
16.882785930013167,0.6940000000000001,z
16.881859462210652,0.6950000000000001,z
16.880931902555993,0.6960000000000001,z
16.880003308568725,0.6970000000000001,z
16.879073737818477,0.6980000000000001,z
16.878143247919393,0.6990000000000001,z
16.877211896527307,0.7000000000000001,z
16.876279741323174,0.7010000000000001,z
16.875346840023976,0.7020000000000001,z
16.87441325036612,0.7030000000000001,z
16.873479030102676,0.704,z
16.872544236997708,0.705,z
16.871608928823534,0.706,z
16.870673163346822,0.707,z
16.86973699832856,0.708,z
16.868800491523988,0.709,z
16.867863700668774,0.71,z
16.86692668347622,0.711,z
16.86598949763168,0.712,z
16.865052200787044,0.713,z
16.864114850555193,0.714,z
16.863177504504453,0.715,z
16.86224022015587,0.716,z
16.861303054966623,0.717,z
16.860366066341104,0.718,z
16.8594293116144,0.719,z
16.858492848049536,0.72,z
16.857556732832066,0.721,z
16.85662102306459,0.722,z
16.85568577576132,0.723,z
16.85475104784816,0.724,z
16.85381689613531,0.725,z
16.85288337734487,0.726,z
16.851950548083483,0.727,z
16.85101846484245,0.728,z
16.85008718399243,0.729,z
16.849156761778087,0.73,z
16.84822725431557,0.731,z
16.84729871757626,0.732,z
16.84637120739794,0.733,z
16.84544477946864,0.734,z
16.844519489324128,0.735,z
16.843595392342742,0.736,z
16.84267254374024,0.737,z
16.841750998564628,0.738,z
16.84083081169378,0.739,z
16.839912037819524,0.74,z
16.838994731458808,0.741,z
16.838078946940545,0.742,z
16.83716473839253,0.743,z
16.836252159752647,0.744,z
16.835341264753126,0.745,z
16.83443210692099,0.746,z
16.833524739562495,0.747,z
16.832619215774304,0.748,z
16.831715588427965,0.749,z
16.830813910167805,0.75,z
16.829914233406164,0.751,z
16.82901661031867,0.752,z
16.828121092839552,0.753,z
16.827227732659605,0.754,z
16.826336581211066,0.755,z
16.825447689678803,0.756,z
16.82456110898525,0.757,z
16.823676889788512,0.758,z
16.822795082480507,0.759,z
16.82191573717214,0.76,z
16.82103890370707,0.761,z
16.820164631636633,0.762,z
16.819292970233636,0.763,z
16.81842396847772,0.764,z
16.817557675053735,0.765,z
16.816694138347543,0.766,z
16.815833406441858,0.767,z
