Mag,Phase,Band
16.11068771591313,0.8270000000000001,i
16.11070603013478,0.8280000000000001,i
16.110729618657725,0.8290000000000001,i
16.110758468441727,0.8300000000000001,i
16.110792566206307,0.8310000000000001,i
16.110831898434036,0.8320000000000001,i
16.110876451371777,0.833,i
16.110926211033803,0.834,i
16.110981163204645,0.835,i
16.11104129344076,0.836,i
16.111106587073575,0.837,i
16.11117702921168,0.838,i
16.11125260474417,0.839,i
16.111333298341975,0.84,i
16.111419094461223,0.841,i
16.11150997734533,0.842,i
16.111605931028645,0.843,i
16.111706939337445,0.844,i
16.11181298589359,0.845,i
16.111924054116525,0.846,i
16.112040127227186,0.847,i
16.112161188248713,0.848,i
16.11228722000961,0.849,i
16.112418205148927,0.85,i
16.112554126114667,0.851,i
16.11269496516921,0.852,i
16.112840704390898,0.853,i
16.112991325678294,0.854,i
16.11314681075044,0.855,i
16.113307141151108,0.856,i
16.113472298250638,0.857,i
16.11364226325047,0.858,i
16.113817017183017,0.859,i
16.113996540916233,0.86,i
16.1141808151553,0.861,i
16.11436982044739,0.862,i
16.11456353718127,0.863,i
16.114761945592033,0.864,i
16.114965025762718,0.865,i
16.115172757629303,0.866,i
16.115385120979354,0.867,i
16.115602095458797,0.868,i
16.115823660572897,0.869,i
16.116049795687672,0.87,i
16.116280480034433,0.871,i
16.11651569271118,0.872,i
16.116755412687986,0.873,i
16.11699961880566,0.874,i
16.117248289781113,0.875,i
16.11750140420863,0.876,i
16.11775894056543,0.877,i
16.118020877210036,0.878,i
16.118287192387793,0.879,i
16.118557864232066,0.88,i
16.118832870769946,0.881,i
16.119112189920312,0.882,i
16.119395799499536,0.883,i
16.119683677221712,0.884,i
16.119975800707824,0.885,i
16.12027214747861,0.886,i
16.120572694962785,0.887,i
16.120877420501483,0.888,i
16.12118630134572,0.889,i
16.121499314662397,0.89,i
16.12181643753511,0.891,i
16.122137646970362,0.892,i
16.122462919894698,0.893,i
16.122792233160855,0.894,i
16.123125563548466,0.895,i
16.123462887770376,0.896,i
16.12380418246949,0.897,i
16.124149424225035,0.898,i
16.124498589553156,0.899,i
16.12485165491334,0.9,i
16.125208596704947,0.901,i
16.12556939127158,0.902,i
16.125934014910737,0.903,i
16.12630244386395,0.904,i
16.126674654327402,0.905,i
16.127050622451183,0.906,i
16.12743032434598,0.907,i
16.127813736079037,0.908,i
16.128200833680758,0.909,i
16.128591593144915,0.91,i
16.12898599043535,0.911,i
16.129384001481704,0.912,i
16.12978560218609,0.913,i
16.130190768423105,0.914,i
16.130599476046733,0.915,i
16.131011700885654,0.916,i
16.131427418750086,0.917,i
16.131846605431612,0.918,i
16.13226923671016,0.919,i
16.13269528834784,0.92,i
16.133124736099408,0.921,i
16.13355755571089,0.922,i
16.133993722919197,0.923,i
16.13443321345785,0.924,i
16.134876003056615,0.925,i
16.135322067448566,0.926,i
16.13577138236457,0.927,i
16.13622392354033,0.928,i
16.136679666715825,0.929,i
16.13713858764244,0.93,i
16.13760066207716,0.931,i
16.138065865789674,0.932,i
16.138534174561638,0.933,i
16.139005564193884,0.934,i
16.139480010500304,0.935,i
16.139957489314998,0.936,i
16.14043797649138,0.937,i
16.14092144790807,0.9380000000000001,i
16.141407879467955,0.9390000000000001,i
16.141897247095795,0.9400000000000001,i
16.142389526749554,0.9410000000000001,i
16.142884694412476,0.9420000000000001,i
16.143382726100242,0.9430000000000001,i
16.14388359785984,0.9440000000000001,i
16.144387285776865,0.9450000000000001,i
16.144893765968607,0.9460000000000001,i
16.14540301459127,0.9470000000000001,i
16.145915007838695,0.9480000000000001,i
16.146429721949655,0.9490000000000001,i
16.146947133200673,0.9500000000000001,i
16.14746721791327,0.9510000000000001,i
16.14798995245251,0.9520000000000001,i
16.148515313234327,0.9530000000000001,i
16.14904327671805,0.9540000000000001,i
16.149573819413703,0.9550000000000001,i
16.1501069178788,0.9560000000000001,i
16.150642548731824,0.9570000000000001,i
16.15118068863382,0.9580000000000001,i
16.151721314307842,0.9590000000000001,i
16.15226440252807,0.96,i
16.152809930127056,0.961,i
16.153357873993883,0.962,i
16.153908211081532,0.963,i
16.154460918398673,0.964,i
16.155015973017004,0.965,i
16.15557335206921,0.966,i
16.15613303275629,0.967,i
16.156694992339173,0.968,i
16.157259208145952,0.969,i
16.15782565756976,0.97,i
16.15839431807606,0.971,i
16.158965167193976,0.972,i
16.159538182523608,0.973,i
16.16011334173197,0.974,i
16.160690622566943,0.975,i
16.16127000283849,0.976,i
16.161851460430807,0.977,i
16.162434973306436,0.978,i
16.1630205194971,0.979,i
16.16360807711098,0.98,i
16.16419762433008,0.981,i
16.164789139417547,0.982,i
16.16538260070827,0.983,i
16.165977986616134,0.984,i
16.16657527563124,0.985,i
16.16717444632719,0.986,i
16.16777547735146,0.987,i
16.168378347432625,0.988,i
16.16898303537742,0.989,i
16.169589520078,0.99,i
16.17019778050211,0.991,i
16.170807795696767,0.992,i
16.17141954480079,0.993,i
16.172033007024353,0.994,i
16.17264816166309,0.995,i
16.17326498809315,0.996,i
16.173883465778452,0.997,i
16.174503574260385,0.998,i
16.175125293164978,0.999,i
16.17574860219956,1.0,i
16.176373481159928,1.0010000000000001,i
16.1769999099199,1.002,i
16.17762786843839,1.0030000000000001,i
16.17825733675597,1.004,i
16.178888295001986,1.0050000000000001,i
16.179520723383888,1.006,i
16.180154602194314,1.0070000000000001,i
16.180789911807466,1.008,i
16.18142663268441,1.0090000000000001,i
15.944553485852353,0.0,z
15.945107972393755,0.001,z
15.94566466257,0.002,z
15.946223538292124,0.003,z
15.946784581457399,0.004,z
15.947347773939917,0.005,z
15.947913097597,0.006,z
15.948480534266086,0.007,z
15.94905006577121,0.008,z
15.949621673911802,0.009000000000000001,z
15.950195340474,0.01,z
15.950771047225867,0.011,z
15.951348775914145,0.012,z
15.951928508269132,0.013000000000000001,z
15.95251022600143,0.014,z
15.953093910808512,0.015,z
15.953679544364865,0.016,z
15.954267108328507,0.017,z
15.954856584337668,0.018000000000000002,z
15.955447954017423,0.019,z
15.956041198969636,0.02,z
15.956636300779572,0.021,z
15.957233241012473,0.022,z
15.957832001220256,0.023,z
15.95843256293129,0.024,z
15.95903490765707,0.025,z
15.959639016888707,0.026000000000000002,z
15.960244872101978,0.027,z
15.960852454753802,0.028,z
15.961461746276942,0.029,z
15.962072728091954,0.03,z
15.962685381594966,0.031,z
15.963299688164458,0.032,z
15.963915629157633,0.033,z
15.964533185917267,0.034,z
15.965152339761069,0.035,z
15.965773071988504,0.036000000000000004,z
15.966395363877101,0.037,z
15.967019196689362,0.038,z
15.967644551661976,0.039,z
15.968271410012697,0.04,z
15.968899752936599,0.041,z
15.969529561613026,0.042,z
15.970160817194676,0.043000000000000003,z
15.970793500814548,0.044,z
15.971427593580318,0.045,z
15.972063076588544,0.046,z
15.972699930902843,0.047,z
15.973338137566266,0.048,z
15.97397767760468,0.049,z
15.974618532015713,0.05,z
15.975260681775717,0.051000000000000004,z
15.975904107835936,0.052000000000000005,z
15.976548791129519,0.053,z
15.977194712560362,0.054,z
15.977841853010132,0.055,z
15.978490193334366,0.056,z
15.979139714369552,0.057,z
15.97979039692186,0.058,z
15.980442221774222,0.059000000000000004,z
15.981095169682387,0.06,z
15.981749221382042,0.061,z
15.982404357577472,0.062,z
15.983060558944937,0.063,z
15.983717806145455,0.064,z
15.984376079802212,0.065,z
15.98503536051515,0.066,z
15.985695628855117,0.067,z
15.986356865371068,0.068,z
15.987019050578569,0.069,z
15.987682164966998,0.07,z
15.98834618899552,0.07100000000000001,z
15.989011103100331,0.07200000000000001,z
15.989676887683105,0.073,z
15.990343523118225,0.074,z
15.991010989748744,0.075,z
15.991679267893675,0.076,z
15.992348337836361,0.077,z
15.993018179831774,0.078,z
15.993688774102436,0.079,z
15.994360100845771,0.08,z
15.995032140220504,0.081,z
15.995704872359715,0.082,z
15.996378277364874,0.083,z
15.997052335301744,0.084,z
15.997727026205851,0.085,z
15.998402330078388,0.08600000000000001,z
15.999078226893626,0.08700000000000001,z
15.999754696587164,0.088,z
16.000431719063336,0.089,z
16.001109274191123,0.09,z
16.001787341811593,0.091,z
16.002465901726133,0.092,z
16.003144933703872,0.093,z
16.00382441747764,0.094,z
16.00450433275139,0.095,z
16.005184659188455,0.096,z
16.005865376418985,0.097,z
16.006546464035907,0.098,z
16.007227901600498,0.099,z
16.007909668638277,0.1,z
16.008591744633044,0.101,z
16.009274109040188,0.10200000000000001,z
16.00995674127296,0.10300000000000001,z
16.01063962071002,0.10400000000000001,z
16.01132272669136,0.105,z
16.012006038525925,0.106,z
16.012689535479737,0.107,z
16.013373196783572,0.108,z
16.01405700162883,0.109,z
16.01474092917521,0.11,z
16.015424958538873,0.111,z
16.01610906880009,0.112,z
16.016793238999217,0.113,z
16.017477448144323,0.114,z
16.018161675199437,0.115,z
16.018845899092195,0.116,z
16.0195300987079,0.117,z
16.020214252904957,0.11800000000000001,z
16.020898340489563,0.11900000000000001,z
16.021582340238893,0.12,z
16.022266230885513,0.121,z
16.022949991125085,0.122,z
16.023633599612403,0.123,z
16.024317034969123,0.124,z
16.02500027577207,0.125,z
16.02568330056097,0.126,z
16.026366087834568,0.127,z
16.027048616058327,0.128,z
16.027730863652824,0.129,z
16.028412809001505,0.13,z
16.029094430446808,0.131,z
16.029775706297944,0.132,z
16.030456614819304,0.133,z
16.031137134234402,0.134,z
16.03181724273942,0.135,z
16.032496918480106,0.136,z
16.033176139567303,0.137,z
16.03385488407122,0.138,z
16.034533130029278,0.139,z
16.035210855434595,0.14,z
16.03588803824386,0.14100000000000001,z
16.036564656373592,0.14200000000000002,z
16.037240687707943,0.14300000000000002,z
16.037916110087345,0.14400000000000002,z
16.038590901316354,0.145,z
16.039265039159968,0.146,z
16.03993850135146,0.147,z
16.040611265581138,0.148,z
16.041283309504127,0.149,z
16.041954610736838,0.15,z
16.042625146864772,0.151,z
16.043294895429455,0.152,z
16.043963833941987,0.153,z
16.044631939877622,0.154,z
16.04529919067223,0.155,z
16.04596556372831,0.156,z
16.046631036411462,0.157,z
16.04729558605829,0.158,z
16.047959189965383,0.159,z
16.0486218253972,0.16,z
16.04928346958267,0.161,z
16.04994409972305,0.162,z
16.050603692981053,0.163,z
16.051262226488728,0.164,z
16.051919677344145,0.165,z
16.05257602261923,0.166,z
16.053231239349056,0.167,z
16.053885304539683,0.168,z
16.054538195164966,0.169,z
16.055189888172517,0.17,z
16.055840360480495,0.171,z
16.056489588972575,0.17200000000000001,z
16.057137550511367,0.17300000000000001,z
16.05778422192603,0.17400000000000002,z
16.058429580020185,0.17500000000000002,z
16.059073601568773,0.176,z
16.059716263325935,0.177,z
16.060357542014636,0.178,z
16.06099741433454,0.179,z
16.061635856958986,0.18,z
16.062272846542854,0.181,z
16.062908359712292,0.182,z
16.063542373072664,0.183,z
16.064174863205537,0.184,z
16.064805806676564,0.185,z
16.065435180025396,0.186,z
16.066062959773554,0.187,z
16.066689122419795,0.188,z
16.06731364445504,0.189,z
16.067936502341798,0.19,z
16.068557672527387,0.191,z
16.069177131448154,0.192,z
16.069794855519724,0.193,z
16.070410821144815,0.194,z
16.07102500471056,0.195,z
16.071637382596276,0.196,z
16.072247931163854,0.197,z
16.07285662676559,0.198,z
16.073463445741556,0.199,z
16.074068364427387,0.2,z
16.074671359144812,0.201,z
16.07527240620947,0.202,z
16.07587148192841,0.203,z
16.076468562607772,0.20400000000000001,z
16.07706362454358,0.20500000000000002,z
16.07765664402612,0.20600000000000002,z
16.078247597352657,0.20700000000000002,z
16.07883646080823,0.20800000000000002,z
16.07942321068012,0.209,z
16.080007823253847,0.21,z
16.08059027482078,0.211,z
16.081170541669273,0.212,z
16.081748600092325,0.213,z
16.08232442638536,0.214,z
16.082897996853802,0.215,z
16.083469287804416,0.216,z
16.084038275552903,0.217,z
16.084604936421794,0.218,z
16.085169246747988,0.219,z
16.08573118287425,0.22,z
16.086290721156818,0.221,z
16.086847837963347,0.222,z
16.087402509680405,0.223,z
16.087954712703656,0.224,z
16.08850442345004,0.225,z
16.089051618354258,0.226,z
16.08959627386692,0.227,z
16.090138366460444,0.228,z
16.09067787262722,0.229,z
16.09121476888698,0.23,z
16.0917490317789,0.231,z
16.092280637868996,0.232,z
16.0928095637484,0.233,z
16.093335786040655,0.234,z
16.09385928139403,0.23500000000000001,z
16.094380026488864,0.23600000000000002,z
16.094897998035933,0.23700000000000002,z
16.095413172783665,0.23800000000000002,z
16.095925527510683,0.23900000000000002,z
16.09643503903308,0.24,z
16.096941684202875,0.241,z
16.097445439913724,0.242,z
16.09794628309942,0.243,z
16.09844419073107,0.244,z
16.098939139828445,0.245,z
16.099431107451505,0.246,z
16.099920070707494,0.247,z
16.10040600674961,0.248,z
16.100888892783974,0.249,z
16.101368706062804,0.25,z
16.101845423891458,0.251,z
16.10231902362717,0.252,z
16.10278948268592,0.253,z
16.10325677853588,0.254,z
16.10372088870431,0.255,z
16.104181790776437,0.256,z
16.1046394624022,0.257,z
16.105093881289935,0.258,z
16.10554502521064,0.259,z
16.105992872008397,0.26,z
16.10643739958661,0.261,z
16.10687858591857,0.262,z
16.107316409051446,0.263,z
16.107750847100405,0.264,z
16.108181878255156,0.265,z
16.108609480779123,0.266,z
16.109033633015887,0.267,z
16.109454313383505,0.268,z
16.10987150038099,0.269,z
16.110285172587567,0.27,z
16.11069530866893,0.271,z
16.111101887371913,0.272,z
16.111504887530764,0.273,z
16.111904288066512,0.274,z
16.11230006799314,0.275,z
16.112692206412422,0.276,z
16.11308068251795,0.277,z
16.113465475604425,0.278,z
16.113846565056143,0.279,z
16.114223930357458,0.28,z
16.114597551091197,0.281,z
16.114967406944597,0.28200000000000003,z
16.115333477704585,0.28300000000000003,z
16.115695743263736,0.28400000000000003,z
16.116054183619884,0.28500000000000003,z
16.116408778881848,0.28600000000000003,z
16.116759509265044,0.28700000000000003,z
16.117106355097263,0.28800000000000003,z
16.11744929681834,0.289,z
16.117788314985773,0.29,z
16.118123390270583,0.291,z
16.118454503462882,0.292,z
16.118781635471716,0.293,z
16.11910476733045,0.294,z
16.119423880192016,0.295,z
16.11973895533704,0.296,z
16.120049974172773,0.297,z
16.12035691823306,0.298,z
16.12065976918271,0.299,z
16.120958508817466,0.3,z
16.12125311906911,0.301,z
16.121543582002033,0.302,z
16.1218298798184,0.303,z
16.122111994858155,0.304,z
16.12238990960394,0.305,z
16.122663606677982,0.306,z
16.122933068847004,0.307,z
16.123198279022372,0.308,z
16.12345922026478,0.309,z
16.12371587578144,0.31,z
16.123968228930764,0.311,z
16.124216263222618,0.312,z
16.12445996232211,0.313,z
16.12469931004981,0.314,z
16.12493429038142,0.315,z
16.1251648874542,0.316,z
16.125391085563905,0.317,z
16.125612869169135,0.318,z
16.125830222891732,0.319,z
16.126043131520852,0.32,z
16.126251580010948,0.321,z
16.126455553485847,0.322,z
16.126655037239257,0.323,z
16.126850016738604,0.324,z
16.127040477623297,0.325,z
16.127226405708594,0.326,z
16.127407786986147,0.327,z
16.127584607627668,0.328,z
16.127756853983406,0.329,z
16.127924512585846,0.33,z
16.128087570149837,0.331,z
16.128246013577854,0.332,z
16.128399829956003,0.333,z
16.128549006558924,0.334,z
16.128693530852043,0.335,z
16.12883339049061,0.336,z
16.128968573322922,0.337,z
16.12909906739107,0.338,z
16.12922486093391,0.339,z
16.12934594238636,0.34,z
16.12946230038239,0.341,z
16.129573923755824,0.342,z
16.12968080154307,0.343,z
16.129782922982695,0.34400000000000003,z
16.129880277518147,0.34500000000000003,z
16.129972854798645,0.34600000000000003,z
16.130060644681635,0.34700000000000003,z
16.130143637232642,0.34800000000000003,z
16.130221822727332,0.34900000000000003,z
16.13029519165437,0.35000000000000003,z
16.13036373471416,0.35100000000000003,z
16.130427442822032,0.352,z
16.130486307108974,0.353,z
16.13054031892365,0.354,z
16.130589469832742,0.355,z
16.13063375162295,0.356,z
16.13067315630203,0.357,z
16.13070767610054,0.358,z
16.13073730347244,0.359,z
16.13076203109685,0.36,z
16.130781851879103,0.361,z
16.130796758952258,0.362,z
16.130806745677948,0.363,z
16.13081180564784,0.364,z
16.13081193268483,0.365,z
16.130807120844143,0.366,z
16.130797364414605,0.367,z
16.130782657919692,0.368,z
16.13076299611869,0.369,z
16.13073837400793,0.37,z
16.13070878682181,0.371,z
16.130674230034003,0.372,z
16.13063469935813,0.373,z
16.130590190749423,0.374,z
16.130540700405373,0.375,z
16.130486224767033,0.376,z
16.13042676051938,0.377,z
16.130362304593234,0.378,z
16.130292854165653,0.379,z
16.13021840666122,0.38,z
16.130138959752173,0.381,z
16.130054511360555,0.382,z
16.129965059658307,0.383,z
16.1298706030689,0.384,z
16.12977114026605,0.385,z
16.129666670177777,0.386,z
16.129557191985413,0.387,z
16.129442705123726,0.388,z
16.12932320928354,0.389,z
16.129198704411294,0.39,z
16.12906919071048,0.391,z
16.128934668640895,0.392,z
16.128795138921557,0.393,z
16.12865060252994,0.394,z
16.128501060703464,0.395,z
16.128346514938418,0.396,z
16.128186966993155,0.397,z
16.128022418887017,0.398,z
16.127852872901855,0.399,z
16.127678331580633,0.4,z
16.127498797730905,0.401,z
16.127314274424478,0.402,z
16.12712476499419,0.403,z
16.126930273040678,0.404,z
16.12673080242927,0.405,z
16.12652635728919,0.406,z
16.126316942017375,0.40700000000000003,z
16.12610256127663,0.40800000000000003,z
16.125883219997228,0.40900000000000003,z
16.12565892337471,0.41000000000000003,z
16.125429676874038,0.41100000000000003,z
16.125195486227383,0.41200000000000003,z
16.12495635743574,0.41300000000000003,z
16.124712296766486,0.41400000000000003,z
16.124463310757687,0.41500000000000004,z
16.124209406215634,0.41600000000000004,z
16.12395059021648,0.417,z
16.123686870103455,0.418,z
16.12341825349145,0.419,z
16.12314474826578,0.42,z
16.122866362576815,0.421,z
16.122583104849397,0.422,z
16.12229498377669,0.423,z
16.122002008322653,0.424,z
16.12170418771869,0.425,z
16.12140153146867,0.426,z
16.121094049345587,0.427,z
16.120781751393228,0.428,z
16.12046464792256,0.429,z
16.120142749516948,0.43,z
16.119816067028513,0.431,z
16.119484611579843,0.432,z
16.119148394560035,0.433,z
16.11880742763015,0.434,z
16.118461722719296,0.435,z
16.118111292026295,0.436,z
16.117756148015467,0.437,z
16.117396303423316,0.438,z
16.117031771251256,0.439,z
16.116662564768202,0.44,z
16.116288697512395,0.441,z
16.1159101832879,0.442,z
16.115527036166352,0.443,z
16.115139270482153,0.444,z
16.11474690083857,0.445,z
16.114349942102933,0.446,z
16.113948409408383,0.447,z
16.113542318148745,0.448,z
16.113131683984896,0.449,z
16.1127165228396,0.45,z
16.112296850899302,0.451,z
16.111872684608702,0.452,z
16.111444040677306,0.453,z
16.111010936074003,0.454,z
16.110573388028822,0.455,z
16.11013141402852,0.456,z
16.10968503181828,0.457,z
16.109234259404786,0.458,z
16.108779115046612,0.459,z
16.1083196172623,0.46,z
16.107855784824473,0.461,z
16.107387636761562,0.462,z
16.10691519235167,0.463,z
16.10643847112961,0.464,z
16.105957492880698,0.465,z
16.10547227764255,0.466,z
16.104982845698594,0.467,z
16.10448921758533,0.468,z
16.103991414085872,0.46900000000000003,z
16.103489456231685,0.47000000000000003,z
16.102983365295866,0.47100000000000003,z
16.10247316280058,0.47200000000000003,z
16.101958870510316,0.47300000000000003,z
16.10144051043511,0.47400000000000003,z
16.100918104817666,0.47500000000000003,z
16.100391676149783,0.47600000000000003,z
16.09986124716099,0.47700000000000004,z
16.099326840814232,0.47800000000000004,z
16.098788480313644,0.47900000000000004,z
16.09824618909732,0.48,z
16.097699990839093,0.481,z
16.09714990944104,0.482,z
16.09659596904144,0.483,z
16.096038194007296,0.484,z
16.095476608936064,0.485,z
16.09491123864795,0.486,z
16.09434210819402,0.487,z
16.09376924284845,0.488,z
16.09319266811031,0.489,z
16.092612409695537,0.49,z
16.092028493545275,0.491,z
16.091440945821176,0.492,z
16.09084979289218,0.493,z
16.090255061352924,0.494,z
16.08965677800891,0.495,z
16.08905496987992,0.496,z
16.08844966419163,0.497,z
16.087840888384154,0.498,z
16.08722867010364,0.499,z
16.08661303720405,0.5,z
16.085994017738457,0.501,z
16.08537163996786,0.502,z
16.084745932352472,0.503,z
16.084116923553502,0.504,z
16.08348464242427,0.505,z
16.082849118019137,0.506,z
16.08221037958456,0.507,z
16.081568456560923,0.508,z
16.080923378575225,0.509,z
16.080275175442836,0.51,z
16.079623877171176,0.511,z
16.07896951394499,0.512,z
16.078312116137283,0.513,z
16.077651714300092,0.514,z
16.076988339166245,0.515,z
16.076322021639882,0.516,z
16.075652792805798,0.517,z
16.074980683919918,0.518,z
16.074305726411104,0.519,z
16.073627951871497,0.52,z
16.072947392065945,0.521,z
16.07226407892231,0.522,z
16.071578044533297,0.523,z
16.070889321146556,0.524,z
16.070197941174296,0.525,z
16.069503937183377,0.526,z
16.068807341899117,0.527,z
16.068108188187328,0.528,z
16.067406509075873,0.529,z
16.066702337738725,0.53,z
16.065995707489748,0.531,z
16.065286651792466,0.532,z
16.06457520424992,0.533,z
16.06386139860644,0.534,z
16.063145268737337,0.535,z
16.062426848658816,0.536,z
16.06170617251761,0.537,z
16.060983274592825,0.538,z
16.060258189285438,0.539,z
16.05953095112832,0.54,z
16.058801594775737,0.541,z
16.058070155005186,0.542,z
16.057336666706767,0.543,z
16.056601164893287,0.544,z
16.055863684693836,0.545,z
16.05512426133677,0.546,z
16.05438293017242,0.547,z
16.053639726656158,0.548,z
16.05289468634174,0.549,z
16.052147844891547,0.55,z
16.051399238065805,0.551,z
16.05064890172439,0.552,z
16.04989687181591,0.553,z
16.049143184388058,0.554,z
16.048387875576648,0.555,z
16.047630981607508,0.556,z
16.046872538785404,0.557,z
16.046112583504488,0.558,z
16.04535115223726,0.559,z
16.044588281536406,0.56,z
16.043824008023694,0.561,z
16.043058368400462,0.562,z
16.042291399440845,0.5630000000000001,z
16.041523137974053,0.5640000000000001,z
16.040753620907974,0.5650000000000001,z
16.039982885209284,0.5660000000000001,z
16.039210967907493,0.5670000000000001,z
16.038437906083672,0.5680000000000001,z
16.03766373688108,0.5690000000000001,z
16.036888497493923,0.5700000000000001,z
16.03611222516918,0.5710000000000001,z
16.03533495719533,0.5720000000000001,z
16.034556730913,0.5730000000000001,z
16.033777583703646,0.5740000000000001,z
16.03299755299145,0.5750000000000001,z
16.03221667623194,0.5760000000000001,z
16.031434990922715,0.577,z
16.030652534592075,0.578,z
16.02986934480092,0.579,z
16.029085459131334,0.58,z
16.02830091519959,0.581,z
16.027515750638056,0.582,z
16.02673000309933,0.583,z
16.025943710258158,0.584,z
16.025156909802202,0.585,z
16.024369639433985,0.586,z
16.023581936859415,0.587,z
16.02279383979863,0.588,z
16.02200538597455,0.589,z
16.021216613114813,0.59,z
16.020427558940295,0.591,z
16.019638261175984,0.592,z
16.01884875753953,0.593,z
16.01805908574319,0.594,z
16.01726928348234,0.595,z
16.016479388446395,0.596,z
16.015689438307355,0.597,z
16.014899470721737,0.598,z
16.014109523321377,0.599,z
16.013319633715394,0.6,z
16.012529839494423,0.601,z
16.011740178212406,0.602,z
16.010950687399834,0.603,z
16.010161404552253,0.604,z
16.009372367132286,0.605,z
16.008583612558215,0.606,z
16.007795178214923,0.607,z
16.00700710144249,0.608,z
16.006219419538205,0.609,z
16.005432169745177,0.61,z
16.004645389263327,0.611,z
16.003859115237965,0.612,z
16.003073384761866,0.613,z
16.002288234863947,0.614,z
16.001503702520157,0.615,z
16.000719824642253,0.616,z
15.999936638081996,0.617,z
15.99915417961105,0.618,z
15.998372485945225,0.619,z
15.997591593726565,0.62,z
15.996811539516578,0.621,z
15.996032359807176,0.622,z
15.995254091009453,0.623,z
15.994476769455797,0.624,z
15.993700431388758,0.625,z
15.99292511297194,0.626,z
15.99215085027891,0.627,z
15.99137767929529,0.628,z
15.990605635907725,0.629,z
15.989834755914764,0.63,z
15.989065075015844,0.631,z
15.988296628813409,0.632,z
15.987529452801983,0.633,z
15.986763582381178,0.634,z
15.985999052838268,0.635,z
15.985235899352555,0.636,z
15.984474156997452,0.637,z
15.983713860731898,0.638,z
15.982955045402443,0.639,z
15.982197745732568,0.64,z
15.981441996333446,0.641,z
15.980687831693217,0.642,z
15.979935286179186,0.643,z
15.979184394027206,0.644,z
15.978435189352416,0.645,z
15.977687706138655,0.646,z
15.976941978240653,0.647,z
15.976198039373578,0.648,z
15.975455923123704,0.649,z
15.974715662937953,0.65,z
15.973977292126149,0.651,z
15.973240843852738,0.652,z
15.972506351139097,0.653,z
15.971773846867807,0.654,z
15.971043363766176,0.655,z
15.970314934418917,0.656,z
15.969588591257939,0.657,z
15.968864366564617,0.658,z
15.96814229245976,0.659,z
15.967422400914076,0.66,z
15.96670472373817,0.661,z
15.965989292584817,0.662,z
15.96527613893909,0.663,z
15.964565294128775,0.664,z
15.963856789314509,0.665,z
15.963150655492086,0.666,z
15.96244692348277,0.667,z
15.961745623943617,0.668,z
15.961046787357787,0.669,z
15.960350444038866,0.67,z
15.959656624113432,0.671,z
15.958965357545127,0.672,z
15.958276674109404,0.673,z
15.957590603407684,0.674,z
15.956907174857959,0.675,z
15.956226417697145,0.676,z
15.955548360971873,0.677,z
15.954873033548566,0.678,z
15.954200464104243,0.679,z
15.95353068112891,0.68,z
15.952863712916521,0.681,z
15.952199587574972,0.682,z
15.951538333017119,0.683,z
15.950879976963147,0.684,z
15.950224546931793,0.685,z
15.949572070250193,0.686,z
15.948922574045106,0.687,z
15.948276085247171,0.6880000000000001,z
15.947632630574974,0.6890000000000001,z
15.946992236555799,0.6900000000000001,z
15.94635492951154,0.6910000000000001,z
15.945720735553946,0.6920000000000001,z
15.945089680594284,0.6930000000000001,z
15.944461790334932,0.6940000000000001,z
15.94383709027182,0.6950000000000001,z
15.943215605686254,0.6960000000000001,z
15.942597361654416,0.6970000000000001,z
15.941982383039234,0.6980000000000001,z
15.941370694492786,0.6990000000000001,z
15.94076232044839,0.7000000000000001,z
15.940157285129963,0.7010000000000001,z
15.939555612544096,0.7020000000000001,z
15.938957326482532,0.7030000000000001,z
15.93836245051442,0.704,z
15.937771007995599,0.705,z
15.937183022064191,0.706,z
15.936598515628141,0.707,z
15.936017511384346,0.708,z
15.935440031804458,0.709,z
15.93486609913905,0.71,z
15.934295735410316,0.711,z
15.933728962421075,0.712,z
15.933165801747489,0.713,z
15.932606274741566,0.714,z
15.932050402524112,0.715,z
15.931498205993567,0.716,z
15.930949705819003,0.717,z
15.930404922442593,0.718,z
15.92986387607286,0.719,z
15.929326586693321,0.72,z
15.928793074055744,0.721,z
15.928263357682633,0.722,z
15.927737456860728,0.723,z
15.927215390650952,0.724,z
15.926697177877486,0.725,z
15.926182837131831,0.726,z
15.925672386775236,0.727,z
15.925165844933899,0.728,z
15.924663229501437,0.729,z
15.92416455813286,0.73,z
15.923669848252734,0.731,z
15.923179117049164,0.732,z
15.922692381476281,0.733,z
15.92220965824844,0.734,z
15.921730963848244,0.735,z
15.921256314520765,0.736,z
15.92078572627604,0.737,z
15.920319214883536,0.738,z
15.919856795879985,0.739,z
15.919398484563867,0.74,z
15.91894429599791,0.741,z
15.918494245005087,0.742,z
15.91804834617117,0.743,z
15.917606613848394,0.744,z
15.91716906214657,0.745,z
15.916735704941868,0.746,z
15.916306555871776,0.747,z
15.91588162833757,0.748,z
15.915460935499528,0.749,z
15.915044490284226,0.75,z
15.91463230537976,0.751,z
15.914224393238209,0.752,z
15.913820766071138,0.753,z
15.913421435856655,0.754,z
15.913026414334936,0.755,z
15.912635713010662,0.756,z
15.912249343148776,0.757,z
15.911867315781368,0.758,z
15.911489641705563,0.759,z
15.91111633147637,0.76,z
15.910747395419786,0.761,z
15.910382843624497,0.762,z
15.910022685945357,0.763,z
15.909666931999643,0.764,z
15.909315591173536,0.765,z
15.908968672618364,0.766,z
15.908626185253022,0.767,z
