Mag,Phase,Band
15.643877896900968,0.8280000000000001,i
15.643108682830343,0.8290000000000001,i
15.642341124973441,0.8300000000000001,i
15.641575259763853,0.8310000000000001,i
15.640811123509552,0.8320000000000001,i
15.640048752426736,0.833,i
15.639288182610269,0.834,i
15.638529450042181,0.835,i
15.637772590587492,0.836,i
15.637017639990075,0.837,i
15.636264633877463,0.838,i
15.635513607747816,0.839,i
15.634764596974732,0.84,i
15.634017636801424,0.841,i
15.633272762345472,0.842,i
15.632530008585956,0.843,i
15.631789410368272,0.844,i
15.631051002398356,0.845,i
15.630314819247454,0.846,i
15.629580895339398,0.847,i
15.628849264955404,0.848,i
15.628119962231859,0.849,i
15.627393021151239,0.85,i
15.626668475550296,0.851,i
15.625946359109319,0.852,i
15.625226705358532,0.853,i
15.624509547665744,0.854,i
15.623794919241087,0.855,i
15.62308285313153,0.856,i
15.622373382225552,0.857,i
15.621666539240977,0.858,i
15.620962356729686,0.859,i
15.620260867073904,0.86,i
15.61956210248256,0.861,i
15.6188660949959,0.862,i
15.618172876473595,0.863,i
15.617482478599426,0.864,i
15.616794932876054,0.865,i
15.616110270629623,0.866,i
15.615428522999693,0.867,i
15.614749720937452,0.868,i
15.61407389521188,0.869,i
15.613401076401475,0.87,i
15.612731294894024,0.871,i
15.612064580883231,0.872,i
15.611400964373251,0.873,i
15.610740475167438,0.874,i
15.610083142872925,0.875,i
15.609428996895769,0.876,i
15.608778066445444,0.877,i
15.60813038052384,0.878,i
15.60748596792981,0.879,i
15.606844857254462,0.88,i
15.606207076885592,0.881,i
15.605572654996964,0.882,i
15.604941619552807,0.883,i
15.604313998306212,0.884,i
15.603689818791661,0.885,i
15.603069108332406,0.886,i
15.602451894031557,0.887,i
15.601838202777943,0.888,i
15.601228061235872,0.889,i
15.600621495849555,0.89,i
15.600018532838794,0.891,i
15.599419198203291,0.892,i
15.598823517712717,0.893,i
15.59823151691107,0.894,i
15.597643221112536,0.895,i
15.59705865540573,0.896,i
15.596477844644077,0.897,i
15.595900813450111,0.898,i
15.595327586212843,0.899,i
15.594758187085214,0.9,i
15.59419263998826,0.901,i
15.593630968603195,0.902,i
15.59307319637035,0.903,i
15.592519346494674,0.904,i
15.591969441939296,0.905,i
15.5914235054245,0.906,i
15.59088155943182,0.907,i
15.59034362619526,0.908,i
15.58980972770546,0.909,i
15.589279885707407,0.91,i
15.588754121698239,0.911,i
15.58823245693127,0.912,i
15.587714912407598,0.913,i
15.587201508880215,0.914,i
15.586692266850672,0.915,i
15.586187206573054,0.916,i
15.585686348045918,0.917,i
15.585189711016335,0.918,i
15.584697314976731,0.919,i
15.584209179171099,0.92,i
15.583725322578044,0.921,i
15.5832457639275,0.922,i
15.582770521694133,0.923,i
15.582299614092198,0.924,i
15.581833059079463,0.925,i
15.581370874354363,0.926,i
15.580913077359783,0.927,i
15.580459685275935,0.928,i
15.580010715024203,0.929,i
15.579566183264488,0.93,i
15.579126106398911,0.931,i
15.578690500565038,0.932,i
15.578259381639661,0.933,i
15.577832765236307,0.934,i
15.577410666708872,0.935,i
15.57699310114521,0.936,i
15.576580083370812,0.937,i
15.576171627948453,0.9380000000000001,i
15.575767749174007,0.9390000000000001,i
15.575368461081998,0.9400000000000001,i
15.574973777440533,0.9410000000000001,i
15.574583711755757,0.9420000000000001,i
15.574198277266072,0.9430000000000001,i
15.57381748694567,0.9440000000000001,i
15.57344135350258,0.9450000000000001,i
15.573069889382058,0.9460000000000001,i
15.572703106761157,0.9470000000000001,i
15.572341017552192,0.9480000000000001,i
15.571983633401791,0.9490000000000001,i
15.571630965690018,0.9500000000000001,i
15.571283025533688,0.9510000000000001,i
15.570939823781357,0.9520000000000001,i
15.570601371016705,0.9530000000000001,i
15.57026767755696,0.9540000000000001,i
15.569938753456114,0.9550000000000001,i
15.56961460850105,0.9560000000000001,i
15.569295252211775,0.9570000000000001,i
15.568980693845354,0.9580000000000001,i
15.56867094239301,0.9590000000000001,i
15.568366006581075,0.96,i
15.568065894870502,0.961,i
15.56777061545991,0.962,i
15.567480176281588,0.963,i
15.567194585004627,0.964,i
15.566913849033819,0.965,i
15.566637975512648,0.966,i
15.566366971319633,0.967,i
15.566100843071354,0.968,i
15.56583959712156,0.969,i
15.565583239564033,0.97,i
15.565331776229304,0.971,i
15.565085212687585,0.972,i
15.564843554248611,0.973,i
15.564606805962693,0.974,i
15.564374972618984,0.975,i
15.56414805874885,0.976,i
15.5639260686263,0.977,i
15.563709006265903,0.978,i
15.56349687542554,0.979,i
15.563289679605981,0.98,i
15.563087422053483,0.981,i
15.562890105757473,0.982,i
15.56269773345322,0.983,i
15.56251030762157,0.984,i
15.562327830491427,0.985,i
15.56215030403782,0.986,i
15.561977729984434,0.987,i
15.56181010980393,0.988,i
15.561647444718355,0.989,i
15.561489735701457,0.99,i
15.561336983477219,0.991,i
15.561189188522576,0.992,i
15.561046351066512,0.993,i
15.56090847109302,0.994,i
15.560775548340285,0.995,i
15.560647582303195,0.996,i
15.560524572232378,0.997,i
15.560406517136427,0.998,i
15.560293415782532,0.999,i
15.560185266697212,1.0,i
15.560082068168335,1.0010000000000001,i
15.559983818244568,1.002,i
15.559890514737472,1.0030000000000001,i
15.559802155222057,1.004,i
15.559718737038683,1.0050000000000001,i
15.55964025729287,1.006,i
15.559566712857244,1.0070000000000001,i
15.559498100372274,1.008,i
15.559434416248308,1.0090000000000001,i
15.268352710559503,0.0,z
15.26824790922585,0.001,z
15.26814768275473,0.002,z
15.268052029775461,0.003,z
15.267960948698954,0.004,z
15.267874437718428,0.005,z
15.267792494811134,0.006,z
15.26771511773808,0.007,z
15.267642304045804,0.008,z
15.267574051067282,0.009000000000000001,z
15.267510355922285,0.01,z
15.267451215519197,0.011,z
15.267396626555923,0.012,z
15.267346585520231,0.013000000000000001,z
15.267301088691356,0.014,z
15.267260132140908,0.015,z
15.267223711733843,0.016,z
15.267191823129863,0.017,z
15.267164461784002,0.018000000000000002,z
15.267141622948063,0.019,z
15.26712330167159,0.02,z
15.267109492803174,0.021,z
15.267100190991295,0.022,z
15.267095390685675,0.023,z
15.267095086138365,0.024,z
15.26709927140492,0.025,z
15.267107940345557,0.026000000000000002,z
15.267121086626323,0.027,z
15.267138703720429,0.028,z
15.267160784909242,0.029,z
15.267187323283654,0.03,z
15.26721831174533,0.031,z
15.267253743007652,0.032,z
15.267293609597406,0.033,z
15.267337903855745,0.034,z
15.267386617939655,0.035,z
15.26743974382274,0.036000000000000004,z
15.267497273297197,0.037,z
15.267559197974668,0.038,z
15.267625509287793,0.039,z
15.267696198490889,0.04,z
15.26777125666219,0.041,z
15.267850674704569,0.042,z
15.267934443347,0.043000000000000003,z
15.26802255314612,0.044,z
15.268114994486265,0.045,z
15.268211757584089,0.046,z
15.268312832485536,0.047,z
15.26841820907051,0.048,z
15.268527877052906,0.049,z
15.268641825982488,0.05,z
15.268760045245171,0.051000000000000004,z
15.268882524066038,0.052000000000000005,z
15.269009251509647,0.053,z
15.269140216481699,0.054,z
15.269275407730754,0.055,z
15.269414813848355,0.056,z
15.26955842327236,0.057,z
15.269706224287066,0.058,z
15.269858205025328,0.059000000000000004,z
15.27001435346852,0.06,z
15.270174657450118,0.061,z
15.270339104655706,0.062,z
15.270507682624348,0.063,z
15.270680378751633,0.064,z
15.270857180288731,0.065,z
15.271038074345823,0.066,z
15.271223047891453,0.067,z
15.271412087756536,0.068,z
15.27160518063409,0.069,z
15.271802313081588,0.07,z
15.272003471520534,0.07100000000000001,z
15.272208642240702,0.07200000000000001,z
15.272417811399754,0.073,z
15.272630965025632,0.074,z
15.272848089016017,0.075,z
15.273069169142785,0.076,z
15.273294191051475,0.077,z
15.273523140263222,0.078,z
15.273756002176793,0.079,z
15.2739927620678,0.08,z
15.274233405092914,0.081,z
15.274477916291392,0.082,z
15.27472628058367,0.083,z
15.274978482775074,0.084,z
15.275234507557329,0.085,z
15.275494339507569,0.08600000000000001,z
15.275757963093419,0.08700000000000001,z
15.27602536267203,0.088,z
15.27629652249277,0.089,z
15.276571426696087,0.09,z
15.276850059318805,0.091,z
15.277132404293,0.092,z
15.277418445448074,0.093,z
15.277708166512872,0.094,z
15.27800155111436,0.095,z
15.278298582783176,0.096,z
15.278599244952302,0.097,z
15.278903520959899,0.098,z
15.279211394046355,0.099,z
15.279522847366621,0.1,z
15.279837863977034,0.101,z
15.28015642684767,0.10200000000000001,z
15.280478518859354,0.10300000000000001,z
15.28080412280579,0.10400000000000001,z
15.281133221395729,0.105,z
15.281465797251226,0.106,z
15.281801832913697,0.107,z
15.282141310842185,0.108,z
15.282484213416314,0.109,z
15.282830522934391,0.11,z
15.283180221619652,0.111,z
15.283533291618348,0.112,z
15.283889715002758,0.113,z
15.284249473769156,0.114,z
15.284612549844173,0.115,z
15.284978925082788,0.116,z
15.285348581269586,0.117,z
15.285721500123582,0.11800000000000001,z
15.286097663294283,0.11900000000000001,z
15.28647705236737,0.12,z
15.286859648861519,0.121,z
15.287245434235077,0.122,z
15.287634389883745,0.123,z
15.288026497143676,0.124,z
15.288421737289017,0.125,z
15.28882009153872,0.126,z
15.289221541054092,0.127,z
15.289626066940944,0.128,z
15.290033650251791,0.129,z
15.290444271983208,0.13,z
15.29085791308282,0.131,z
15.291274554446662,0.132,z
15.291694176922318,0.133,z
15.29211676130412,0.134,z
15.292542288349312,0.135,z
15.292970738759209,0.136,z
15.293402093195379,0.137,z
15.293836332274756,0.138,z
15.294273436572837,0.139,z
15.294713386620668,0.14,z
15.295156162912136,0.14100000000000001,z
15.295601745900992,0.14200000000000002,z
15.296050116002943,0.14300000000000002,z
15.296501253597828,0.14400000000000002,z
15.296955139026418,0.145,z
15.29741175259788,0.146,z
15.297871074586586,0.147,z
15.298333085235305,0.148,z
15.298797764751868,0.149,z
15.299265093316759,0.15,z
15.29973505107975,0.151,z
15.300207618160888,0.152,z
15.300682774655959,0.153,z
15.301160500630768,0.154,z
15.301640776127714,0.155,z
15.302123581161087,0.156,z
15.302608895724836,0.157,z
15.303096699788966,0.158,z
15.303586973302766,0.159,z
15.30407969619108,0.16,z
15.304574848362178,0.161,z
15.305072409703996,0.162,z
15.305572360087389,0.163,z
15.306074679362247,0.164,z
15.306579347365462,0.165,z
15.307086343917042,0.166,z
15.307595648822137,0.167,z
15.308107241873074,0.168,z
15.308621102845322,0.169,z
15.309137211504337,0.17,z
15.309655547606404,0.171,z
15.310176090893297,0.17200000000000001,z
15.31069882109792,0.17300000000000001,z
15.311223717945108,0.17400000000000002,z
15.311750761147366,0.17500000000000002,z
15.312279930413082,0.176,z
15.312811205442271,0.177,z
15.313344565928519,0.178,z
15.31387999156096,0.179,z
15.314417462019874,0.18,z
15.314956956984977,0.181,z
15.315498456131005,0.182,z
15.316041939130919,0.183,z
15.316587385651397,0.184,z
15.317134775361183,0.185,z
15.317684087926528,0.186,z
15.318235303014427,0.187,z
15.31878840028533,0.188,z
15.319343359413356,0.189,z
15.319900160060675,0.19,z
15.320458781897708,0.191,z
15.321019204595817,0.192,z
15.321581407829127,0.193,z
15.322145371276394,0.194,z
15.322711074616166,0.195,z
15.323278497535284,0.196,z
15.323847619724043,0.197,z
15.324418420879322,0.198,z
15.324990880699668,0.199,z
15.325564978893825,0.2,z
15.326140695175786,0.201,z
15.326718009267925,0.202,z
15.327296900895956,0.203,z
15.327877349797516,0.20400000000000001,z
15.328459335717108,0.20500000000000002,z
15.329042838406453,0.20600000000000002,z
15.329627837630397,0.20700000000000002,z
15.330214313158969,0.20800000000000002,z
15.330802244774645,0.209,z
15.331391612265744,0.21,z
15.331982395435087,0.211,z
15.332574574094759,0.212,z
15.333168128069197,0.213,z
15.333763037189858,0.214,z
15.334359281303943,0.215,z
15.334956840269037,0.216,z
15.335555693954772,0.217,z
15.336155822244505,0.218,z
15.336757205029857,0.219,z
15.337359822219481,0.22,z
15.337963653733592,0.221,z
15.338568679507013,0.222,z
15.339174879483668,0.223,z
15.339782233623898,0.224,z
15.340390721904676,0.225,z
15.341000324312576,0.226,z
15.341611020849681,0.227,z
15.342222791532292,0.228,z
15.342835616392508,0.229,z
15.343449475472568,0.23,z
15.344064348833657,0.231,z
15.34468021655022,0.232,z
15.345297058712978,0.233,z
15.345914855423164,0.234,z
15.346533586801383,0.23500000000000001,z
15.347153232981826,0.23600000000000002,z
15.347773774115279,0.23700000000000002,z
15.348395190363295,0.23800000000000002,z
15.349017461907057,0.23900000000000002,z
15.349640568941537,0.24,z
15.35026449167847,0.241,z
15.350889210337522,0.242,z
15.351514705166988,0.243,z
15.35214095642162,0.244,z
15.352767944370022,0.245,z
15.353395649300548,0.246,z
15.354024051515392,0.247,z
15.354653131333492,0.248,z
15.35528286908458,0.249,z
15.355913245118051,0.25,z
15.356544239796975,0.251,z
15.357175833501014,0.252,z
15.357808006620393,0.253,z
15.358440739564804,0.254,z
15.359074012757338,0.255,z
15.359707806635914,0.256,z
15.360342101654686,0.257,z
15.36097687827795,0.258,z
15.361612116987544,0.259,z
15.362247798282757,0.26,z
15.362883902672701,0.261,z
15.363520410682199,0.262,z
15.36415730285168,0.263,z
15.364794559731013,0.264,z
15.365432161888425,0.265,z
15.366070089904335,0.266,z
15.366708324372715,0.267,z
15.367346845902459,0.268,z
15.367985635111184,0.269,z
15.368624672634153,0.27,z
15.369263939118046,0.271,z
15.369903415223853,0.272,z
15.370543081620623,0.273,z
15.371182918994396,0.274,z
15.37182290804196,0.275,z
15.372463029473701,0.276,z
15.373103264004351,0.277,z
15.373743592373982,0.278,z
15.374383995325113,0.279,z
15.375024453610093,0.28,z
15.375664947996967,0.281,z
15.376305459263204,0.28200000000000003,z
15.376945968198553,0.28300000000000003,z
15.377586455598767,0.28400000000000003,z
15.378226902274493,0.28500000000000003,z
15.378867289045006,0.28600000000000003,z
15.379507596741046,0.28700000000000003,z
15.380147806198517,0.28800000000000003,z
15.380787898267409,0.289,z
15.381427853805494,0.29,z
15.382067653681165,0.291,z
15.382707278767151,0.292,z
15.383346709949397,0.293,z
15.383985928120795,0.294,z
15.384624914180963,0.295,z
15.385263649042086,0.296,z
15.385902113619624,0.297,z
15.386540288839647,0.298,z
15.387178155631098,0.299,z
15.387815694934599,0.3,z
15.388452887696225,0.301,z
15.389089714870295,0.302,z
15.389726157413136,0.303,z
15.39036219629191,0.304,z
15.390997812478382,0.305,z
15.391632986950212,0.306,z
15.392267700692246,0.307,z
15.392901934690311,0.308,z
15.39353566994002,0.309,z
15.394168887440559,0.31,z
15.394801568197483,0.311,z
15.39543369321654,0.312,z
15.396065243510954,0.313,z
15.396696200101228,0.314,z
15.397326544007479,0.315,z
15.397956256255226,0.316,z
15.398585317873723,0.317,z
15.399213709897257,0.318,z
15.399841413359022,0.319,z
15.400468409299867,0.32,z
15.40109467876218,0.321,z
15.401720202792687,0.322,z
15.402344962436368,0.323,z
15.402968938745179,0.324,z
15.403592112771985,0.325,z
15.404214465573345,0.326,z
15.404835978203494,0.327,z
15.405456631723027,0.328,z
15.406076407192883,0.329,z
15.406695285675676,0.33,z
15.407313248234114,0.331,z
15.407930275936724,0.332,z
15.408546349850413,0.333,z
15.409161451040404,0.334,z
15.409775560577387,0.335,z
15.410388659531604,0.336,z
15.41100072897566,0.337,z
15.411611749978647,0.338,z
15.412221703614753,0.339,z
15.412830570957395,0.34,z
15.413438333082032,0.341,z
15.414044971060372,0.342,z
15.414650465968926,0.343,z
15.415254798883216,0.34400000000000003,z
15.415857950879193,0.34500000000000003,z
15.416459903034584,0.34600000000000003,z
15.417060636423223,0.34700000000000003,z
15.417660132123547,0.34800000000000003,z
15.418258371211484,0.34900000000000003,z
15.418855334767532,0.35000000000000003,z
15.419451003868268,0.35100000000000003,z
15.420045359593443,0.352,z
15.420638383018957,0.353,z
15.421230055225323,0.354,z
15.42182035729208,0.355,z
15.422409270299253,0.356,z
15.422996775328786,0.357,z
15.423582853459047,0.358,z
15.424167485773262,0.359,z
15.424750653353996,0.36,z
15.425332337286047,0.361,z
15.425912518651012,0.362,z
15.426491178535667,0.363,z
15.427068298026574,0.364,z
15.427643858212946,0.365,z
15.42821784018133,0.366,z
15.428790225021231,0.367,z
15.429360993831978,0.368,z
15.429930127702612,0.369,z
15.430497607730993,0.37,z
15.431063415015883,0.371,z
15.4316275306598,0.372,z
15.43218993576391,0.373,z
15.432750611436232,0.374,z
15.433309538786531,0.375,z
15.43386669892919,0.376,z
15.434422072978197,0.377,z
15.434975642055306,0.378,z
15.435527387285019,0.379,z
15.436077289796183,0.38,z
15.436625330723576,0.381,z
15.437171491203014,0.382,z
15.437715752379438,0.383,z
15.438258095400764,0.384,z
15.438798501424637,0.385,z
15.439336951611061,0.386,z
15.439873427129163,0.387,z
15.440407909151196,0.388,z
15.440940378860525,0.389,z
15.44147081744692,0.39,z
15.441999206109477,0.391,z
15.442525526052027,0.392,z
15.443049758491046,0.393,z
15.443571884651087,0.394,z
15.444091885766454,0.395,z
15.444609743082895,0.396,z
15.445125437853147,0.397,z
15.445638951344769,0.398,z
15.446150264835723,0.399,z
15.446659359617287,0.4,z
15.447166216989755,0.401,z
15.447670818268989,0.402,z
15.448173144786887,0.403,z
15.448673177885984,0.404,z
15.44917089892476,0.405,z
15.449666289277028,0.406,z
15.450159330333657,0.40700000000000003,z
15.450650003498504,0.40800000000000003,z
15.451138290196004,0.40900000000000003,z
15.451624171867111,0.41000000000000003,z
15.45210762997223,0.41100000000000003,z
15.452588645987268,0.41200000000000003,z
15.453067201411148,0.41300000000000003,z
15.45354327776188,0.41400000000000003,z
15.454016856579491,0.41500000000000004,z
15.454487919422215,0.41600000000000004,z
15.454956447873919,0.417,z
15.4554224235403,0.418,z
15.455885828050732,0.419,z
15.456346643057888,0.42,z
15.45680485024283,0.421,z
15.457260431310294,0.422,z
15.457713367989493,0.423,z
15.458163642040274,0.424,z
15.458611235249558,0.425,z
15.459056129434273,0.426,z
15.459498306437945,0.427,z
15.45993774813782,0.428,z
15.460374436441471,0.429,z
15.46080835328869,0.43,z
15.461239480653338,0.431,z
15.461667800540129,0.432,z
15.462093294991615,0.433,z
15.462515946084975,0.434,z
15.462935735934916,0.435,z
15.463352646690588,0.436,z
15.46376666054247,0.437,z
15.464177759718321,0.438,z
15.464585926489,0.439,z
15.464991143163557,0.44,z
15.46539339209503,0.441,z
15.465792655676628,0.442,z
15.46618891634841,0.443,z
15.466582156594434,0.444,z
15.466972358944728,0.445,z
15.46735950597717,0.446,z
15.467743580314854,0.447,z
15.4681245646326,0.448,z
15.468502441654303,0.449,z
15.468877194155777,0.45,z
15.469248804962255,0.451,z
15.46961725695477,0.452,z
15.46998253306765,0.453,z
15.470344616291353,0.454,z
15.4707034896701,0.455,z
15.471059136306467,0.456,z
15.471411539366555,0.457,z
15.471760682068563,0.458,z
15.472106547695635,0.459,z
15.472449119591955,0.46,z
15.472788381165518,0.461,z
15.473124315886068,0.462,z
15.473456907291046,0.463,z
15.473786138983552,0.464,z
15.474111994635058,0.465,z
15.474434457983518,0.466,z
15.474753512839172,0.467,z
15.47506914308263,0.468,z
15.47538133266684,0.46900000000000003,z
15.47569006561903,0.47000000000000003,z
15.475995326038984,0.47100000000000003,z
15.476297098104643,0.47200000000000003,z
15.476595366070402,0.47300000000000003,z
15.476890114268372,0.47400000000000003,z
15.47718132711239,0.47500000000000003,z
15.477468989095765,0.47600000000000003,z
15.477753084792587,0.47700000000000004,z
15.47803359886238,0.47800000000000004,z
15.478310516048618,0.47900000000000004,z
15.47858382118067,0.48,z
15.47885349917571,0.481,z
15.47911953503744,0.482,z
15.479381913861209,0.483,z
15.479640620832717,0.484,z
15.479895641230556,0.485,z
15.4801469604251,0.486,z
15.480394563883424,0.487,z
15.48063843716817,0.488,z
15.480878565940044,0.489,z
15.481114935956848,0.49,z
15.48134753307821,0.491,z
15.48157634326408,0.492,z
15.481801352578783,0.493,z
15.482022547189095,0.494,z
15.482239913367742,0.495,z
15.482453437494687,0.496,z
15.482663106056457,0.497,z
15.4828689056505,0.498,z
15.483070822984509,0.499,z
15.483268844878713,0.5,z
15.48346295826538,0.501,z
15.483653150192957,0.502,z
15.48383940782554,0.503,z
15.48402171844512,0.504,z
15.484200069451214,0.505,z
15.484374448364807,0.506,z
15.484544842827965,0.507,z
15.484711240605632,0.508,z
15.484873629586591,0.509,z
15.485031997786352,0.51,z
15.485186333346562,0.511,z
15.485336624536444,0.512,z
15.485482859755969,0.513,z
15.485625027535718,0.514,z
15.485763116538946,0.515,z
15.485897115561624,0.516,z
15.486027013535749,0.517,z
15.48615279952939,0.518,z
15.486274462748348,0.519,z
15.486391992537794,0.52,z
15.4865053783825,0.521,z
15.486614609909855,0.522,z
15.486719676890083,0.523,z
15.486820569238096,0.524,z
15.486917277013886,0.525,z
15.487009790425292,0.526,z
15.48709809982816,0.527,z
15.487182195728735,0.528,z
15.487262068783739,0.529,z
15.487337709802706,0.53,z
15.487409109748379,0.531,z
15.487476259739092,0.532,z
15.487539151049367,0.533,z
15.487597775111375,0.534,z
15.487652123516392,0.535,z
15.48770218801556,0.536,z
15.487747960521961,0.537,z
15.487789433111379,0.538,z
15.48782659802379,0.539,z
15.487859447664295,0.54,z
15.48788797460492,0.541,z
15.487912171585497,0.542,z
15.487932031515086,0.543,z
15.48794754747302,0.544,z
15.487958712710387,0.545,z
15.487965520651294,0.546,z
15.487967964893743,0.547,z
15.487966039211207,0.548,z
15.487959737553691,0.549,z
15.487949054048936,0.55,z
15.487933983003726,0.551,z
15.487914518904926,0.552,z
15.487890656420763,0.553,z
15.487862390401892,0.554,z
15.487829715882855,0.555,z
15.487792628082824,0.556,z
15.487751122407019,0.557,z
15.487705194447766,0.558,z
15.48765483998552,0.559,z
15.487600054990454,0.56,z
15.487540835622873,0.561,z
15.48747717823476,0.562,z
15.487409079370936,0.5630000000000001,z
15.487336535769465,0.5640000000000001,z
15.487259544363514,0.5650000000000001,z
15.487178102282517,0.5660000000000001,z
15.487092206852278,0.5670000000000001,z
15.487001855596725,0.5680000000000001,z
15.486907046238766,0.5690000000000001,z
15.486807776701044,0.5700000000000001,z
15.486704045107913,0.5710000000000001,z
15.486595849784996,0.5720000000000001,z
15.486483189261097,0.5730000000000001,z
15.486366062268663,0.5740000000000001,z
15.486244467745845,0.5750000000000001,z
15.48611840483578,0.5760000000000001,z
15.485987872888614,0.577,z
15.485852871461821,0.578,z
15.485713400322389,0.579,z
15.4855694594458,0.58,z
15.48542104901852,0.581,z
15.485268169437125,0.582,z
15.485110821311272,0.583,z
15.48494900546312,0.584,z
15.48478272292811,0.585,z
15.484611974957337,0.586,z
15.484436763016003,0.587,z
15.484257088785725,0.588,z
15.484072954164498,0.589,z
15.483884361269173,0.59,z
15.483691312433573,0.591,z
15.483493810210954,0.592,z
15.483291857373773,0.593,z
15.483085456916315,0.594,z
15.482874612052472,0.595,z
15.482659326218316,0.596,z
15.482439603072248,0.597,z
15.482215446495083,0.598,z
15.48198686059389,0.599,z
15.481753849694485,0.6,z
15.481516418352811,0.601,z
15.481274571347367,0.602,z
15.481028313683005,0.603,z
15.480777650590298,0.604,z
15.480522587528434,0.605,z
15.480263130182145,0.606,z
15.479999284464528,0.607,z
15.479731056516913,0.608,z
15.479458452708645,0.609,z
15.479181479640088,0.61,z
15.478900144139155,0.611,z
15.478614453264242,0.612,z
15.478324414303291,0.613,z
15.478030034776843,0.614,z
15.47773132243428,0.615,z
15.47742828525685,0.616,z
15.477120931458003,0.617,z
15.476809269480752,0.618,z
15.476493308002269,0.619,z
15.47617305593047,0.62,z
15.475848522407976,0.621,z
15.475519716807769,0.622,z
15.475186648736377,0.623,z
15.474849328032482,0.624,z
15.474507764770244,0.625,z
15.474161969254643,0.626,z
15.473811952024738,0.627,z
15.473457723852118,0.628,z
15.473099295744321,0.629,z
15.472736678939834,0.63,z
15.472369884911457,0.631,z
15.471998925364577,0.632,z
15.47162381224068,0.633,z
15.471244557713822,0.634,z
15.470861174185973,0.635,z
15.47047367430046,0.636,z
15.470082070929259,0.637,z
15.469686377178276,0.638,z
15.469286606385342,0.639,z
15.46888277212386,0.64,z
15.46847488819691,0.641,z
15.468062968640846,0.642,z
15.46764702772312,0.643,z
15.467227079945989,0.644,z
15.466803140040332,0.645,z
15.466375222969303,0.646,z
15.465943343927023,0.647,z
15.465507518337217,0.648,z
15.465067761857012,0.649,z
15.46462409037035,0.65,z
15.46417651999173,0.651,z
15.46372506706583,0.652,z
15.463269748162794,0.653,z
15.462810580083088,0.654,z
15.46234757985712,0.655,z
15.46188076473928,0.656,z
15.461410152211759,0.657,z
15.46093575998293,0.658,z
15.460457605985642,0.659,z
15.459975708381187,0.66,z
15.45949008555189,0.661,z
15.459000756105013,0.662,z
15.458507738869812,0.663,z
15.458011052901536,0.664,z
15.457510717473747,0.665,z
15.457006752082274,0.666,z
15.456499176442104,0.667,z
15.455988010491458,0.668,z
15.455473274383802,0.669,z
15.454954988493089,0.67,z
15.454433173406839,0.671,z
15.453907849932646,0.672,z
15.453379039092454,0.673,z
15.452846762121618,0.674,z
15.452311040473067,0.675,z
15.451771895808829,0.676,z
15.451229350004121,0.677,z
15.450683425143842,0.678,z
15.450134143526782,0.679,z
15.449581527656846,0.68,z
15.449025600247227,0.681,z
15.448466384216736,0.682,z
15.447903902694044,0.683,z
15.447338179008668,0.684,z
15.446769236695156,0.685,z
15.446197099490648,0.686,z
15.445621791332382,0.687,z
15.445043336364709,0.6880000000000001,z
15.444461758917427,0.6890000000000001,z
15.443877083531952,0.6900000000000001,z
15.443289334939541,0.6910000000000001,z
15.442698538068292,0.6920000000000001,z
15.4421047180391,0.6930000000000001,z
15.441507900170016,0.6940000000000001,z
15.440908109966514,0.6950000000000001,z
15.440305373125796,0.6960000000000001,z
15.439699715534049,0.6970000000000001,z
15.439091163263662,0.6980000000000001,z
15.43847974257761,0.6990000000000001,z
15.437865479919427,0.7000000000000001,z
15.43724840191756,0.7010000000000001,z
15.436628535381026,0.7020000000000001,z
15.436005907303835,0.7030000000000001,z
15.435380544854748,0.704,z
15.434752475381627,0.705,z
15.434121726409993,0.706,z
15.433488325635512,0.707,z
15.432852300931433,0.708,z
15.432213680339546,0.709,z
15.431572492076148,0.71,z
15.430928764521399,0.711,z
15.430282526223753,0.712,z
15.42963380589528,0.713,z
15.428982632416188,0.714,z
15.428329034823946,0.715,z
15.427673042317748,0.716,z
15.427014684253729,0.717,z
15.426353990149508,0.718,z
15.42569098967311,0.719,z
15.425025712647443,0.72,z
15.424358189047018,0.721,z
15.423688448994564,0.722,z
15.423016522765607,0.723,z
15.422342440778747,0.724,z
15.421666233593795,0.725,z
15.420987931917935,0.726,z
15.420307566597494,0.727,z
15.419625168616065,0.728,z
15.418940769099091,0.729,z
15.418254399302297,0.73,z
15.41756609061623,0.731,z
15.416875874561091,0.732,z
15.416183782791359,0.733,z
15.415489847084029,0.734,z
15.414794099343192,0.735,z
15.414096571596428,0.736,z
15.413397295991166,0.737,z
15.41269630479931,0.738,z
15.411993630405304,0.739,z
15.411289305310717,0.74,z
15.410583362128884,0.741,z
15.40987583359291,0.742,z
15.409166752528478,0.743,z
15.408456151885298,0.744,z
15.407744064709878,0.745,z
15.407030524153491,0.746,z
15.406315563468398,0.747,z
15.405599216004024,0.748,z
15.40488151521163,0.749,z
15.404162494631997,0.75,z
15.403442187900064,0.751,z
15.402720628739354,0.752,z
15.401997850966659,0.753,z
15.4012738884796,0.754,z
15.400548775261296,0.755,z
15.399822545374702,0.756,z
15.399095232967325,0.757,z
15.398366872258672,0.758,z
15.39763749754664,0.759,z
15.396907143196664,0.76,z
15.396175843649827,0.761,z
15.395443633413722,0.762,z
15.394710547060182,0.763,z
15.39397661922997,0.764,z
15.3932418846201,0.765,z
15.392506377988491,0.766,z
15.391770134148222,0.767,z
15.391033187972212,0.768,z
