Mag,Phase,Band
15.828789264444538,0.8270000000000001,i
15.829112493863638,0.8280000000000001,i
15.829438126418069,0.8290000000000001,i
15.829766162697794,0.8300000000000001,i
15.830096603442716,0.8310000000000001,i
15.83042944955003,0.8320000000000001,i
15.830764702064187,0.833,i
15.831102362175399,0.834,i
15.831442431222674,0.835,i
15.831784910684302,0.836,i
15.832129802182635,0.837,i
15.832477107474382,0.838,i
15.83282682845449,0.839,i
15.833178967150896,0.84,i
15.83353352571912,0.841,i
15.833890506446174,0.842,i
15.834249911740413,0.843,i
15.834611744136375,0.844,i
15.834976006284442,0.845,i
15.835342700955712,0.846,i
15.835711831031482,0.847,i
15.83608339950814,0.848,i
15.836457409485483,0.849,i
15.836833864174606,0.85,i
15.837212766886083,0.851,i
15.837594121027884,0.852,i
15.837977930108384,0.853,i
15.838364197725229,0.854,i
15.838752927570344,0.855,i
15.839144123418635,0.856,i
15.839537789131992,0.857,i
15.839933928653034,0.858,i
15.840332545998708,0.859,i
15.840733645264379,0.86,i
15.841137230612093,0.861,i
15.841543306275751,0.862,i
15.841951876549214,0.863,i
15.842362945791512,0.864,i
15.8427765184148,0.865,i
15.843192598889615,0.866,i
15.843611191731569,0.867,i
15.84403230150995,0.868,i
15.844455932834343,0.869,i
15.844882090352094,0.87,i
15.84531077875151,0.871,i
15.84574200274928,0.872,i
15.846175767095914,0.873,i
15.846612076563018,0.874,i
15.84705093594881,0.875,i
15.847492350065222,0.876,i
15.847936323742337,0.877,i
15.848382861821213,0.878,i
15.848831969146602,0.879,i
15.849283650571476,0.88,i
15.849737910943785,0.881,i
15.850194755112236,0.882,i
15.850654187912884,0.883,i
15.851116214172558,0.884,i
15.851580838706331,0.885,i
15.85204806630265,0.886,i
15.852517901732991,0.887,i
15.852990349736904,0.888,i
15.853465415028081,0.889,i
15.85394310228049,0.89,i
15.854423416134544,0.891,i
15.854906361183094,0.892,i
15.855391941977699,0.893,i
15.855880163014486,0.894,i
15.856371028739225,0.895,i
15.856864543539569,0.896,i
15.857360711737192,0.897,i
15.85785953759301,0.898,i
15.858361025292748,0.899,i
15.858865178953561,0.9,i
15.85937200260948,0.901,i
15.859881500215446,0.902,i
15.86039367564478,0.903,i
15.860908532673092,0.904,i
15.861426074989192,0.905,i
15.86194630617894,0.906,i
15.862469229732255,0.907,i
15.862994849028164,0.908,i
15.863523167341958,0.909,i
15.864054187830131,0.91,i
15.864587913537658,0.911,i
15.86512434738283,0.912,i
15.865663492164657,0.913,i
15.866205350547618,0.914,i
15.866749925067737,0.915,i
15.867297218124449,0.916,i
15.867847231972377,0.917,i
15.868399968727612,0.918,i
15.868955430352228,0.919,i
15.869513618659193,0.92,i
15.870074535310092,0.921,i
15.870638181798,0.922,i
15.871204559459974,0.923,i
15.871773669459886,0.924,i
15.872345512796638,0.925,i
15.872920090288387,0.926,i
15.873497402580897,0.927,i
15.874077450131706,0.928,i
15.874660233218616,0.929,i
15.87524575192377,0.93,i
15.875834006142334,0.931,i
15.876424995566465,0.932,i
15.877018719692593,0.933,i
15.877615177813187,0.934,i
15.878214369008445,0.935,i
15.878816292153795,0.936,i
15.87942094590373,0.937,i
15.880028328697811,0.9380000000000001,i
15.880638438758918,0.9390000000000001,i
15.881251274075288,0.9400000000000001,i
15.88186683241484,0.9410000000000001,i
15.88248511130724,0.9420000000000001,i
15.883106108053553,0.9430000000000001,i
15.883729819709869,0.9440000000000001,i
15.884356243097116,0.9450000000000001,i
15.884985374784636,0.9460000000000001,i
15.885617211100191,0.9470000000000001,i
15.886251748113464,0.9480000000000001,i
15.886888981646253,0.9490000000000001,i
15.887528907255927,0.9500000000000001,i
15.888171520244107,0.9510000000000001,i
15.888816815648575,0.9520000000000001,i
15.889464788235097,0.9530000000000001,i
15.890115432506406,0.9540000000000001,i
15.89076874268552,0.9550000000000001,i
15.89142471272314,0.9560000000000001,i
15.892083336296556,0.9570000000000001,i
15.892744606791174,0.9580000000000001,i
15.89340851731683,0.9590000000000001,i
15.894075060689323,0.96,i
15.894744229441732,0.961,i
15.895416015807637,0.962,i
15.896090411732636,0.963,i
15.896767408857535,0.964,i
15.897446998530054,0.965,i
15.89812917178801,0.966,i
15.898813919371205,0.967,i
15.899501231704587,0.968,i
15.900191098910348,0.969,i
15.900883510791044,0.97,i
15.901578456840083,0.971,i
15.902275926234005,0.972,i
15.902975907824754,0.973,i
15.903678390146718,0.974,i
15.904383361416572,0.975,i
15.905090809514451,0.976,i
15.905800722002434,0.977,i
15.906513086105777,0.978,i
15.90722788872602,0.979,i
15.907945116424068,0.98,i
15.908664755433502,0.981,i
15.90938679164366,0.982,i
15.910111210613154,0.983,i
15.910837997552944,0.984,i
15.911567137340072,0.985,i
15.912298614500735,0.986,i
15.913032413224224,0.987,i
15.913768517346009,0.988,i
15.914506910359918,0.989,i
15.915247575411016,0.99,i
15.915990495288437,0.991,i
15.91673565243391,0.992,i
15.917483028942673,0.993,i
15.918232606544555,0.994,i
15.918984366624654,0.995,i
15.919738290204519,0.996,i
15.920494357957113,0.997,i
15.921252550189973,0.998,i
15.92201284686038,0.999,i
15.922775227558555,1.0,i
15.923539671523022,1.0010000000000001,i
15.924306157623834,1.002,i
15.925074664378146,1.0030000000000001,i
15.92584516993346,1.004,i
15.926617652083413,1.0050000000000001,i
15.92739208825105,1.006,i
15.928168455502751,1.0070000000000001,i
15.928946730541828,1.008,i
15.929726889700017,1.0090000000000001,i
15.721838085623942,0.0,z
15.722495891567176,0.001,z
15.72315458728835,0.002,z
15.723814166168154,0.003,z
15.724474621427936,0.004,z
15.725135946121737,0.005,z
15.725798133128263,0.006,z
15.726461175160427,0.007,z
15.727125064748659,0.008,z
15.72778979424874,0.009000000000000001,z
15.728455355840957,0.01,z
15.729121741511687,0.011,z
15.72978894307015,0.012,z
15.730456952130048,0.013000000000000001,z
15.731125760121161,0.014,z
15.731795358272745,0.015,z
15.732465737625231,0.016,z
15.733136889013691,0.017,z
15.733808803079594,0.018000000000000002,z
15.734481470254323,0.019,z
15.735154880771056,0.02,z
15.735829024648282,0.021,z
15.736503891701828,0.022,z
15.737179471528382,0.023,z
15.73785575351585,0.024,z
15.738532726835883,0.025,z
15.739210380436417,0.026000000000000002,z
15.739888703048585,0.027,z
15.740567683186532,0.028,z
15.741247309129298,0.029,z
15.741927568938628,0.03,z
15.74260845044096,0.031,z
15.743289941239926,0.032,z
15.743972028700199,0.033,z
15.744654699960114,0.034,z
15.745337941915562,0.035,z
15.746021741232735,0.036000000000000004,z
15.746706084332063,0.037,z
15.747390957401077,0.038,z
15.748076346378419,0.039,z
15.748762236966812,0.04,z
15.749448614617123,0.041,z
15.75013546453965,0.042,z
15.75082277169732,0.043000000000000003,z
15.751510520798933,0.044,z
15.75219869630878,0.045,z
15.752887282438168,0.046,z
15.753576263146062,0.047,z
15.754265622139773,0.048,z
15.754955342866594,0.049,z
15.755645408525535,0.05,z
15.75633580205174,0.051000000000000004,z
15.757026506130158,0.052000000000000005,z
15.757717503180048,0.053,z
15.758408775368762,0.054,z
15.759100304596329,0.055,z
15.75979207250935,0.056,z
15.760484060485677,0.057,z
15.761176249648408,0.058,z
15.761868620850674,0.059000000000000004,z
15.762561154687894,0.06,z
15.763253831491816,0.061,z
15.763946631324577,0.062,z
15.764639533989312,0.063,z
15.765332519022499,0.064,z
15.766025565695502,0.065,z
15.76671865301619,0.066,z
15.76741175972141,0.067,z
15.768104864289706,0.068,z
15.768797944926582,0.069,z
15.76949097957914,0.07,z
15.770183945921456,0.07100000000000001,z
15.770876821369326,0.07200000000000001,z
15.771569583065746,0.073,z
15.772262207895754,0.074,z
15.77295467247203,0.075,z
15.77364695314984,0.076,z
15.774339026012738,0.077,z
15.775030866887612,0.078,z
15.77572245133052,0.079,z
15.776413754639977,0.08,z
15.777104751850235,0.081,z
15.777795417733705,0.082,z
15.778485726801646,0.083,z
15.779175653306698,0.084,z
15.77986517123639,0.085,z
15.780554254326711,0.08600000000000001,z
15.781242876048431,0.08700000000000001,z
15.78193100962261,0.088,z
15.782618628007027,0.089,z
15.783305703911783,0.09,z
15.783992209785852,0.091,z
15.784678117832781,0.092,z
15.785363399997365,0.093,z
15.786048027981417,0.094,z
15.786731973230596,0.095,z
15.787415206950246,0.096,z
15.788097700092358,0.097,z
15.788779423369688,0.098,z
15.78946034725006,0.099,z
15.790140441959743,0.1,z
15.790819677486898,0.101,z
15.79149802357606,0.10200000000000001,z
15.792175449740663,0.10300000000000001,z
15.792851925259427,0.10400000000000001,z
15.793527419172841,0.105,z
15.794201900297582,0.106,z
15.79487533721415,0.107,z
15.795547698283157,0.108,z
15.796218951633112,0.109,z
15.796889065176748,0.11,z
15.79755800659897,0.111,z
15.79822574337324,0.112,z
15.798892242749664,0.113,z
15.799557471771422,0.114,z
15.80022139726303,0.115,z
15.800883985846802,0.116,z
15.80154520392951,0.117,z
15.802205017724154,0.11800000000000001,z
15.802863393236736,0.11900000000000001,z
15.80352029627066,0.12,z
15.804175692438058,0.121,z
15.804829547157258,0.122,z
15.805481825650345,0.123,z
15.806132492958042,0.124,z
15.806781513928756,0.125,z
15.80742885323521,0.126,z
15.808074475363654,0.127,z
15.80871834463052,0.128,z
15.809360425171798,0.129,z
15.810000680959712,0.13,z
15.810639075792245,0.131,z
15.811275573309846,0.132,z
15.811910136985114,0.133,z
15.81254273013617,0.134,z
15.813173315931552,0.135,z
15.813801857378527,0.136,z
15.814428317344811,0.137,z
15.815052658547025,0.138,z
15.815674843565738,0.139,z
15.816294834843982,0.14,z
15.816912594685883,0.14100000000000001,z
15.817528085271704,0.14200000000000002,z
15.818141268648391,0.14300000000000002,z
15.818752106746247,0.14400000000000002,z
15.819360561369646,0.145,z
15.8199665942137,0.146,z
15.82057016685514,0.147,z
15.821171240768956,0.148,z
15.821769777319458,0.149,z
15.822365737776886,0.15,z
15.822959083308644,0.151,z
15.823549774992756,0.152,z
15.824137773823317,0.153,z
15.824723040700517,0.154,z
15.825305536451811,0.155,z
15.825885221822048,0.156,z
15.826462057489927,0.157,z
15.827036004059865,0.158,z
15.827607022076885,0.159,z
15.828175072026207,0.16,z
15.828740114333028,0.161,z
15.82930210937727,0.162,z
15.829861017485944,0.163,z
15.830416798949352,0.164,z
15.830969414013628,0.165,z
15.831518822896864,0.166,z
15.832064985781846,0.167,z
15.832607862832091,0.168,z
15.833147414184767,0.169,z
15.833683599963825,0.17,z
15.834216380285833,0.171,z
15.834745715251797,0.17200000000000001,z
15.835271564967247,0.17300000000000001,z
15.83579388953419,0.17400000000000002,z
15.836312649066823,0.17500000000000002,z
15.836827803685114,0.176,z
15.837339313529059,0.177,z
15.83784713875917,0.178,z
15.838351239557186,0.179,z
15.83885157614012,0.18,z
15.839348108754331,0.181,z
15.839840797690805,0.182,z
15.840329603279416,0.183,z
15.84081448590411,0.184,z
15.841295405997316,0.185,z
15.841772324055013,0.186,z
15.842245200631337,0.187,z
15.84271399635104,0.188,z
15.8431786719154,0.189,z
15.843639188095997,0.19,z
15.844095505753103,0.191,z
15.844547585829545,0.192,z
15.84499538936523,0.193,z
15.84543887749244,0.194,z
15.845878011449045,0.195,z
15.846312752579774,0.196,z
15.84674306233772,0.197,z
15.847168902297247,0.198,z
15.847590234149797,0.199,z
15.848007019717802,0.2,z
15.84841922095068,0.201,z
15.848826799938564,0.202,z
15.849229718908502,0.203,z
15.849627940237978,0.20400000000000001,z
15.850021426451326,0.20500000000000002,z
15.850410140231006,0.20600000000000002,z
15.850794044423408,0.20700000000000002,z
15.851173102034606,0.20800000000000002,z
15.85154727624647,0.209,z
15.8519165304125,0.21,z
15.852280828070679,0.211,z
15.852640132940508,0.212,z
15.852994408935634,0.213,z
15.853343620161143,0.214,z
15.85368773092499,0.215,z
15.854026705740031,0.216,z
15.854360509326227,0.217,z
15.854689106621766,0.218,z
15.85501246278081,0.219,z
15.855330543185296,0.22,z
15.855643313442904,0.221,z
15.855950739398603,0.222,z
15.856252787132805,0.223,z
15.856549422971115,0.224,z
15.856840613489705,0.225,z
15.85712632551311,0.226,z
15.85740652612747,0.227,z
15.8576811826784,0.228,z
15.857950262781637,0.229,z
15.858213734321888,0.23,z
15.8584715654632,0.231,z
15.85872372464802,0.232,z
15.85897018060662,0.233,z
15.859210902359608,0.234,z
15.859445859220639,0.23500000000000001,z
15.859675020805398,0.23600000000000002,z
15.85989835703117,0.23700000000000002,z
15.860115838126191,0.23800000000000002,z
15.8603274346294,0.23900000000000002,z
15.86053311739952,0.24,z
15.86073285761499,0.241,z
15.860926626781731,0.242,z
15.861114396737857,0.243,z
15.861296139653517,0.244,z
15.861471828040735,0.245,z
15.861641434753333,0.246,z
15.861804932994906,0.247,z
15.861962296319472,0.248,z
15.862113498639134,0.249,z
15.862258514224905,0.25,z
15.862397317713706,0.251,z
15.862529884111172,0.252,z
15.862656188794762,0.253,z
15.862776207520193,0.254,z
15.862889916422768,0.255,z
15.86299729202388,0.256,z
15.863098311232537,0.257,z
15.863192951351511,0.258,z
15.863281190078835,0.259,z
15.863363005514323,0.26,z
15.86343837616111,0.261,z
15.863507280929827,0.262,z
15.863569699143392,0.263,z
15.863625610539215,0.264,z
15.863674995274113,0.265,z
15.863717833926719,0.266,z
15.863754107502025,0.267,z
15.863783797433985,0.268,z
15.863806885589703,0.269,z
15.863823354272203,0.27,z
15.863833186224248,0.271,z
15.863836364631398,0.272,z
15.86383287312529,0.273,z
15.863822695786894,0.274,z
15.863805817149732,0.275,z
15.86378222220279,0.276,z
15.86375189639403,0.277,z
15.863714825632668,0.278,z
15.863670996292749,0.279,z
15.863620395216184,0.28,z
15.863563009714833,0.281,z
15.863498827574407,0.28200000000000003,z
15.863427837056003,0.28300000000000003,z
15.863350026900205,0.28400000000000003,z
15.863265386328221,0.28500000000000003,z
15.863173905046164,0.28600000000000003,z
15.863075573245801,0.28700000000000003,z
15.862970381609014,0.28800000000000003,z
15.862858321308462,0.289,z
15.862739384010688,0.29,z
15.86261356187948,0.291,z
15.862480847575918,0.292,z
15.862341234263265,0.293,z
15.86219471560634,0.294,z
15.862041285776998,0.295,z
15.861880939451904,0.296,z
15.86171367181804,0.297,z
15.861539478574455,0.298,z
15.861358355931431,0.299,z
15.861170300615983,0.3,z
15.860975309869811,0.301,z
15.860773381455001,0.302,z
15.860564513651541,0.303,z
15.860348705263204,0.304,z
15.860125955614665,0.305,z
15.859896264557547,0.306,z
15.859659632467753,0.307,z
15.859416060248519,0.308,z
15.859165549333717,0.309,z
15.858908101684543,0.31,z
15.858643719795987,0.311,z
15.858372406692501,0.312,z
15.85809416593538,0.313,z
15.857809001615834,0.314,z
15.857516918362373,0.315,z
15.857217921341162,0.316,z
15.856912016252094,0.317,z
15.856599209335851,0.318,z
15.85627950736811,0.319,z
15.855952917666777,0.32,z
15.855619448085758,0.321,z
15.855279107022374,0.322,z
15.854931903410712,0.323,z
15.854577846729187,0.324,z
15.8542169469935,0.325,z
15.853849214764336,0.326,z
15.853474661140925,0.327,z
15.853093297763895,0.328,z
15.852705136818438,0.329,z
15.852310191027168,0.33,z
15.851908473659309,0.331,z
15.851499998519017,0.332,z
15.851084779954572,0.333,z
15.850662832857248,0.334,z
15.850234172654273,0.335,z
15.849798815317355,0.336,z
15.849356777353114,0.337,z
15.848908075811769,0.338,z
15.848452728277163,0.339,z
15.847990752875582,0.34,z
15.84752216826539,0.341,z
15.847046993645995,0.342,z
15.846565248747066,0.343,z
15.846076953837658,0.34400000000000003,z
15.845582129716332,0.34500000000000003,z
15.84508079771385,0.34600000000000003,z
15.844572979696089,0.34700000000000003,z
15.844058698053542,0.34800000000000003,z
15.843537975712184,0.34900000000000003,z
15.843010836117152,0.35000000000000003,z
15.842477303243625,0.35100000000000003,z
15.841937401594208,0.352,z
15.841391156188857,0.353,z
15.84083859257474,0.354,z
15.840279736813034,0.355,z
15.839714615488923,0.356,z
15.839143255698005,0.357,z
15.838565685056423,0.358,z
15.837981931686897,0.359,z
15.837392024228985,0.36,z
15.83679599182471,0.361,z
15.836193864128983,0.362,z
15.835585671294849,0.363,z
15.83497144398402,0.364,z
15.834351213353408,0.365,z
15.833725011057545,0.366,z
15.833092869252932,0.367,z
15.832454820578947,0.368,z
15.83181089817028,0.369,z
15.83116113565287,0.37,z
15.83050556713099,0.371,z
15.829844227198317,0.372,z
15.829177150921309,0.373,z
15.828504373850409,0.374,z
15.827825932003076,0.375,z
15.827141861875083,0.376,z
15.826452200423219,0.377,z
15.825756985076701,0.378,z
15.82505625371952,0.379,z
15.824350044701983,0.38,z
15.823638396822707,0.381,z
15.82292134934029,0.382,z
15.822198941956861,0.383,z
15.82147121482224,0.384,z
15.820738208528628,0.385,z
15.81999996410713,0.386,z
15.819256523022261,0.387,z
15.818507927176242,0.388,z
15.817754218891558,0.389,z
15.816995440923117,0.39,z
15.816231636438564,0.391,z
15.815462849030531,0.392,z
15.814689122696649,0.393,z
15.813910501851911,0.394,z
15.813127031308369,0.395,z
15.812338756287604,0.396,z
15.811545722400115,0.397,z
15.81074797565791,0.398,z
15.809945562453581,0.399,z
15.809138529573007,0.4,z
15.808326924176283,0.401,z
15.807510793801942,0.402,z
15.806690186360491,0.403,z
15.805865150127872,0.404,z
15.805035733749767,0.405,z
15.804201986224076,0.406,z
15.803363956902883,0.40700000000000003,z
15.802521695494633,0.40800000000000003,z
15.801675252043985,0.40900000000000003,z
15.800824676945018,0.41000000000000003,z
15.799970020918645,0.41100000000000003,z
15.7991113350259,0.41200000000000003,z
15.798248670645114,0.41300000000000003,z
15.79738207948527,0.41400000000000003,z
15.796511613562958,0.41500000000000004,z
15.795637325215809,0.41600000000000004,z
15.794759267079202,0.417,z
15.7938774920998,0.418,z
15.792992053512018,0.419,z
15.792103004853995,0.42,z
15.7912103999368,0.421,z
15.790314292860412,0.422,z
15.789414738006373,0.423,z
15.78851179002077,0.424,z
15.787605503816128,0.425,z
15.786695934573416,0.426,z
15.785783137720024,0.427,z
15.784867168943723,0.428,z
15.783948084168058,0.429,z
15.783025939566393,0.43,z
15.782100791537113,0.431,z
15.781172696717746,0.432,z
15.780241711959986,0.433,z
15.779307894343875,0.434,z
15.778371301152657,0.435,z
15.777431989887052,0.436,z
15.77649001823992,0.437,z
15.775545444113101,0.438,z
15.774598325584451,0.439,z
15.773648720924687,0.44,z
15.772696688589372,0.441,z
15.771742287200722,0.442,z
15.770785575549478,0.443,z
15.769826612596866,0.444,z
15.768865457451202,0.445,z
15.767902169382483,0.446,z
15.76693680779635,0.447,z
15.765969432248752,0.448,z
15.765000102419778,0.449,z
15.764028878128373,0.45,z
15.763055819306066,0.451,z
15.76208098601175,0.452,z
15.761104438405296,0.453,z
15.760126236762384,0.454,z
15.75914644144804,0.455,z
15.758165112934096,0.456,z
15.757182311764863,0.457,z
15.756198098574615,0.458,z
15.755212534079206,0.459,z
15.754225679054574,0.46,z
15.753237594351745,0.461,z
15.752248340872722,0.462,z
15.751257979572426,0.463,z
15.750266571460703,0.464,z
15.749274177578124,0.465,z
15.748280859011086,0.466,z
15.747286676864944,0.467,z
15.746291692279156,0.468,z
15.745295966400384,0.46900000000000003,z
15.744299560397671,0.47000000000000003,z
15.743302535435525,0.47100000000000003,z
15.742304952689105,0.47200000000000003,z
15.741306873317306,0.47300000000000003,z
15.740308358480616,0.47400000000000003,z
15.739309469306269,0.47500000000000003,z
15.738310266906117,0.47600000000000003,z
15.737310812368198,0.47700000000000004,z
15.736311166735042,0.47800000000000004,z
15.735311391018977,0.47900000000000004,z
15.73431154617784,0.48,z
15.733311693117097,0.481,z
15.732311892691973,0.482,z
15.731312205683196,0.483,z
15.730312692812348,0.484,z
15.72931341471499,0.485,z
15.728314431956052,0.486,z
15.727315805002984,0.487,z
15.726317594241154,0.488,z
15.72531985994707,0.489,z
15.72432266230378,0.49,z
15.72332606137413,0.491,z
15.722330117118846,0.492,z
15.72133488936193,0.493,z
15.720340437808773,0.494,z
15.719346822037913,0.495,z
15.718354101479722,0.496,z
15.717362335431874,0.497,z
15.716371583035455,0.498,z
15.715381903277356,0.499,z
15.714393354992648,0.5,z
15.713405996840816,0.501,z
15.712419887321277,0.502,z
15.711435084747075,0.503,z
15.710451647260399,0.504,z
15.7094696328064,0.505,z
15.708489099148698,0.506,z
15.707510103843315,0.507,z
15.706532704254187,0.508,z
15.705556957532373,0.509,z
15.704582920608349,0.51,z
15.703610650210036,0.511,z
15.70264020282933,0.512,z
15.701671634740169,0.513,z
15.700705001972938,0.514,z
15.699740360329942,0.515,z
15.698777765359969,0.516,z
15.69781727237374,0.517,z
15.696858936421167,0.518,z
15.695902812294133,0.519,z
15.694948954529208,0.52,z
15.693997417385166,0.521,z
15.693048254858398,0.522,z
15.692101520658056,0.523,z
15.691157268221444,0.524,z
15.690215550689354,0.525,z
15.689276420921423,0.526,z
15.688339931476614,0.527,z
15.687406134606281,0.528,z
15.686475082271938,0.529,z
15.685546826113644,0.53,z
15.68462141746778,0.531,z
15.683698907343087,0.532,z
15.682779346435916,0.533,z
15.681862785106482,0.534,z
15.68094927339408,0.535,z
15.680038860995978,0.536,z
15.679131597270565,0.537,z
15.678227531240472,0.538,z
15.677326711571768,0.539,z
15.676429186589122,0.54,z
15.675535004252815,0.541,z
15.674644212173865,0.542,z
15.673756857591274,0.543,z
15.672872987387118,0.544,z
15.671992648068679,0.545,z
15.671115885762585,0.546,z
15.670242746232034,0.547,z
15.669373274847734,0.548,z
15.66850751660518,0.549,z
15.667645516102793,0.55,z
15.666787317556848,0.551,z
15.665932964779861,0.552,z
15.665082501195466,0.553,z
15.664235969819321,0.554,z
15.663393413262739,0.555,z
15.6625548737362,0.556,z
15.661720393030695,0.557,z
15.660890012532455,0.558,z
15.660063773202312,0.559,z
15.65924171559037,0.56,z
15.658423879815683,0.561,z
15.657610305580816,0.562,z
15.656801032156114,0.5630000000000001,z
15.655996098374988,0.5640000000000001,z
15.655195542650482,0.5650000000000001,z
15.654399402949254,0.5660000000000001,z
15.653607716808166,0.5670000000000001,z
15.652820521314984,0.5680000000000001,z
15.652037853122755,0.5690000000000001,z
15.651259748430816,0.5700000000000001,z
15.650486242999083,0.5710000000000001,z
15.649717372129393,0.5720000000000001,z
15.648953170679707,0.5730000000000001,z
15.64819367304778,0.5740000000000001,z
15.64743891317527,0.5750000000000001,z
15.646688924551713,0.5760000000000001,z
15.645943740198682,0.577,z
15.645203392683804,0.578,z
15.644467914103217,0.579,z
15.64373733609551,0.58,z
15.643011689828327,0.581,z
15.642291005995009,0.582,z
15.641575314830215,0.583,z
15.640864646087465,0.584,z
15.64015902905479,0.585,z
15.639458492538344,0.586,z
15.638763064876049,0.587,z
15.638072773921543,0.588,z
15.637387647057738,0.589,z
15.636707711181105,0.59,z
15.636032992715133,0.591,z
15.635363517596739,0.592,z
15.634699311280801,0.593,z
15.634040398744519,0.594,z
15.633386804474364,0.595,z
15.632738552479294,0.596,z
15.632095666276255,0.597,z
15.631458168903302,0.598,z
15.630826082908793,0.599,z
15.630199430349387,0.6,z
15.629578232804585,0.601,z
15.6289625113581,0.602,z
15.628352286612394,0.603,z
15.627747578675423,0.604,z
15.627148407173392,0.605,z
15.62655479123783,0.606,z
15.625966749518255,0.607,z
15.625384300169621,0.608,z
15.624807460864838,0.609,z
15.624236248784102,0.61,z
15.62367068061979,0.611,z
15.623110772581134,0.612,z
15.622556540384128,0.613,z
15.622007999263754,0.614,z
15.62146516396271,0.615,z
15.620928048743519,0.616,z
15.62039666738041,0.617,z
15.619871033158722,0.618,z
15.619351158888122,0.619,z
15.618837056888028,0.62,z
15.618328739000823,0.621,z
15.617826216581859,0.622,z
15.617329500511124,0.623,z
15.616838601183604,0.624,z
15.616353528520836,0.625,z
15.615874291961624,0.626,z
15.615400900473459,0.627,z
15.6149333625436,0.628,z
15.614471686190363,0.629,z
15.614015878955769,0.63,z
15.613565947910697,0.631,z
15.613121899659838,0.632,z
15.612683740334907,0.633,z
15.61225147560673,0.634,z
15.611825110674145,0.635,z
15.61140465027608,0.636,z
15.610990098691959,0.637,z
15.610581459736862,0.638,z
15.610178736772156,0.639,z
15.609781932698715,0.64,z
15.609391049967387,0.641,z
15.609006090572576,0.642,z
15.608627056062577,0.643,z
15.608253947533504,0.644,z
15.607886765639467,0.645,z
15.607525510586871,0.646,z
15.607170182144442,0.647,z
15.60682077963878,0.648,z
15.606477301959657,0.649,z
15.606139747565075,0.65,z
15.60580811447737,0.651,z
15.605482400293724,0.652,z
15.605162602179089,0.653,z
15.60484871687664,0.654,z
15.604540740709385,0.655,z
15.60423866957794,0.656,z
15.603942498969763,0.657,z
15.603652223955557,0.658,z
15.603367839198329,0.659,z
15.603089338950143,0.66,z
15.602816717061017,0.661,z
15.602549966976,0.662,z
15.602289081743917,0.663,z
15.602034054014776,0.664,z
15.601784876048354,0.665,z
15.601541539711924,0.666,z
15.601304036488683,0.667,z
15.60107235747641,0.668,z
15.600846493392696,0.669,z
15.600626434580532,0.67,z
15.60041217100571,0.671,z
15.600203692265541,0.672,z
15.600000987591478,0.673,z
15.59980404584932,0.674,z
15.599612855546944,0.675,z
15.599427404833653,0.676,z
15.599247681507746,0.677,z
15.59907367301615,0.678,z
15.598905366461835,0.679,z
15.598742748603756,0.68,z
15.598585805864074,0.681,z
15.598434524328413,0.682,z
15.598288889752904,0.683,z
15.598148887564747,0.684,z
15.598014502869065,0.685,z
15.597885720450085,0.686,z
15.597762524776174,0.687,z
15.59764490000491,0.6880000000000001,z
15.597532829983793,0.6890000000000001,z
15.597426298257083,0.6900000000000001,z
15.597325288069259,0.6910000000000001,z
15.597229782367371,0.6920000000000001,z
15.59713976380719,0.6930000000000001,z
15.597055214755192,0.6940000000000001,z
15.5969761172945,0.6950000000000001,z
15.596902453227175,0.6960000000000001,z
15.596834204079963,0.6970000000000001,z
15.596771351106844,0.6980000000000001,z
15.596713875294602,0.6990000000000001,z
15.59666175736565,0.7000000000000001,z
15.59661497778339,0.7010000000000001,z
15.596573516755301,0.7020000000000001,z
15.596537354238139,0.7030000000000001,z
15.596506469941328,0.704,z
15.5964808433316,0.705,z
15.596460453637416,0.706,z
15.596445279852594,0.707,z
15.596435300741327,0.708,z
15.596430494841929,0.709,z
15.596430840471394,0.71,z
15.5964363157296,0.711,z
15.596446898503714,0.712,z
15.59646256647238,0.713,z
15.596483297110298,0.714,z
15.596509067692224,0.715,z
15.596539855297781,0.716,z
15.596575636815276,0.717,z
15.596616388946707,0.718,z
15.596662088211405,0.719,z
15.596712710951246,0.72,z
15.596768233334107,0.721,z
15.596828631359289,0.722,z
15.59689388086076,0.723,z
15.59696395751243,0.724,z
15.597038836832882,0.725,z
15.597118494188004,0.726,z
15.5972029047973,0.727,z
15.597292043737568,0.728,z
15.597385885946535,0.729,z
15.59748440622892,0.73,z
15.59758757925885,0.731,z
15.597695379586314,0.732,z
15.597807781639377,0.733,z
15.597924759730816,0.734,z
15.598046288060136,0.735,z
15.598172340720387,0.736,z
15.59830289169996,0.737,z
15.598437914889603,0.738,z
15.598577384083994,0.739,z
15.598721272988929,0.74,z
15.598869555222695,0.741,z
15.599022204322603,0.742,z
15.599179193749828,0.743,z
15.599340496889972,0.744,z
15.599506087061432,0.745,z
15.599675937518075,0.746,z
15.599850021452077,0.747,z
15.60002831200134,0.748,z
15.600210782250015,0.749,z
15.600397405236482,0.75,z
15.60058815395367,0.751,z
15.60078300135718,0.752,z
15.600981920365388,0.753,z
15.601184883867708,0.754,z
15.601391864724487,0.755,z
15.601602835775395,0.756,z
15.601817769839123,0.757,z
15.602036639721875,0.758,z
15.602259418216285,0.759,z
15.602486078111788,0.76,z
15.6027165921934,0.761,z
15.602950933246124,0.762,z
15.603189074062618,0.763,z
15.60343098744213,0.764,z
15.603676646198771,0.765,z
15.603926023163535,0.766,z
15.604179091186092,0.767,z
