Mag,Phase,Band
16.11339800533907,0.8270000000000001,i
16.114095470349756,0.8280000000000001,i
16.114793464249477,0.8290000000000001,i
16.115491972374706,0.8300000000000001,i
16.116190980070055,0.8310000000000001,i
16.116890472707794,0.8320000000000001,i
16.11759043566364,0.833,i
16.118290854329285,0.834,i
16.118991714107405,0.835,i
16.119693000408418,0.836,i
16.120394698656042,0.837,i
16.12109679427524,0.838,i
16.121799272697743,0.839,i
16.122502119357062,0.84,i
16.123205319693998,0.841,i
16.12390885914459,0.842,i
16.124612723145617,0.843,i
16.12531689713137,0.844,i
16.12602136653035,0.845,i
16.126726116770804,0.846,i
16.12743113326864,0.847,i
16.12813640143297,0.848,i
16.12884190665927,0.849,i
16.12954763434205,0.85,i
16.130253569852083,0.851,i
16.130959698547308,0.852,i
16.131666005774818,0.853,i
16.132372476858762,0.854,i
16.13307909710591,0.855,i
16.133785851800617,0.856,i
16.13449272621037,0.857,i
16.135199705573726,0.858,i
16.135906775105845,0.859,i
16.136613919995263,0.86,i
16.13732112540062,0.861,i
16.138028376456283,0.862,i
16.138735658260224,0.863,i
16.139442955879662,0.864,i
16.14015025434602,0.865,i
16.140857538660605,0.866,i
16.141564793780724,0.867,i
16.14227200463066,0.868,i
16.1429791560949,0.869,i
16.143686233013213,0.87,i
16.144393220184497,0.871,i
16.145100102361877,0.872,i
16.145806864258343,0.873,i
16.146513490534783,0.874,i
16.147219965805647,0.875,i
16.14792627463583,0.876,i
16.148632401537558,0.877,i
16.14933833097607,0.878,i
16.15004404735773,0.879,i
16.150749535035725,0.88,i
16.151454778305272,0.881,i
16.152159761409322,0.882,i
16.152864468526744,0.883,i
16.153568883774536,0.884,i
16.154272991218935,0.885,i
16.15497677485301,0.886,i
16.155680218609533,0.887,i
16.15638330635447,0.888,i
16.157086021892837,0.889,i
16.157788348956938,0.89,i
16.15849027121225,0.891,i
16.159191772254495,0.892,i
16.159892835606747,0.893,i
16.16059344472535,0.894,i
16.161293582988264,0.895,i
16.161993233700993,0.896,i
16.16269238009205,0.897,i
16.163391005318854,0.898,i
16.164089092456223,0.899,i
16.164786624502362,0.9,i
16.165483584376112,0.901,i
16.166179954912486,0.902,i
16.16687571887566,0.903,i
16.167570858935367,0.904,i
16.168265357686895,0.905,i
16.168959197636262,0.906,i
16.1696523612063,0.907,i
16.17034483073405,0.908,i
16.17103658846822,0.909,i
16.171727616575247,0.91,i
16.172417897128195,0.911,i
16.173107412112827,0.912,i
16.17379614342346,0.913,i
16.174484072869117,0.914,i
16.175171182162476,0.915,i
16.17585745292609,0.916,i
16.17654286669001,0.917,i
16.177227404889454,0.918,i
16.17791104887101,0.919,i
16.178593779878394,0.92,i
16.179275579072403,0.921,i
16.17995642750814,0.922,i
16.180636306148198,0.923,i
16.181315195858748,0.924,i
16.181993077407366,0.925,i
16.182669931469416,0.926,i
16.18334573861741,0.927,i
16.184020479327472,0.928,i
16.184694133975544,0.929,i
16.185366682843814,0.93,i
16.186038106110306,0.931,i
16.18670838385532,0.932,i
16.18737749605951,0.933,i
16.188045422601988,0.934,i
16.188712143266795,0.935,i
16.189377637732697,0.936,i
16.190041885579753,0.937,i
16.19070486628418,0.9380000000000001,i
16.191366559231543,0.9390000000000001,i
16.192026943696792,0.9400000000000001,i
16.192685998855833,0.9410000000000001,i
16.193343703788816,0.9420000000000001,i
16.19400003747025,0.9430000000000001,i
16.194654978775674,0.9440000000000001,i
16.195308506478405,0.9450000000000001,i
16.19596059925623,0.9460000000000001,i
16.19661123568171,0.9470000000000001,i
16.197260394228877,0.9480000000000001,i
16.197908053271817,0.9490000000000001,i
16.198554191083247,0.9500000000000001,i
16.199198785841254,0.9510000000000001,i
16.199841815619862,0.9520000000000001,i
16.200483258395813,0.9530000000000001,i
16.20112309204569,0.9540000000000001,i
16.201761294352682,0.9550000000000001,i
16.20239784299579,0.9560000000000001,i
16.203032715561438,0.9570000000000001,i
16.20366588953912,0.9580000000000001,i
16.20429734231873,0.9590000000000001,i
16.204927051195835,0.96,i
16.205554993369073,0.961,i
16.206181145947003,0.962,i
16.206805485939288,0.963,i
16.207427990263586,0.964,i
16.20804863574469,0.965,i
16.208667399113644,0.966,i
16.20928425701466,0.967,i
16.209899185996594,0.968,i
16.21051216251991,0.969,i
16.211123162954415,0.97,i
16.211732163586245,0.971,i
16.212339140609526,0.972,i
16.212944070133403,0.973,i
16.213546928178445,0.974,i
16.21414769068966,0.975,i
16.214746333519376,0.976,i
16.215342832438846,0.977,i
16.215937163142264,0.978,i
16.216529301238857,0.979,i
16.21711922226,0.98,i
16.21770690165884,0.981,i
16.218292314810014,0.982,i
16.21887543701668,0.983,i
16.21945624350299,0.984,i
16.220034709421157,0.985,i
16.220610809849887,0.986,i
16.221184519801426,0.987,i
16.221755814214237,0.988,i
16.222324667960173,0.989,i
16.222891055844418,0.99,i
16.223454952605497,0.991,i
16.224016332920986,0.992,i
16.224575171404723,0.993,i
16.225131442611158,0.994,i
16.225685121032683,0.995,i
16.226236181105413,0.996,i
16.226784597207992,0.997,i
16.227330343668715,0.998,i
16.227873394758934,0.999,i
16.22841372470022,1.0,i
16.228951307664726,1.0010000000000001,i
16.22948611777552,1.002,i
16.230018129113763,1.0030000000000001,i
16.230547315712396,1.004,i
16.231073651563353,1.0050000000000001,i
16.231597110616715,1.006,i
16.232117666787833,1.0070000000000001,i
16.232635293951326,1.008,i
16.233149965945703,1.0090000000000001,i
15.994388098472816,0.0,z
15.994869351375828,0.001,z
15.995347598096433,0.002,z
15.995822820820386,0.003,z
15.996295001772367,0.004,z
15.996764123221253,0.005,z
15.99723016747357,0.006,z
15.99769311687882,0.007,z
15.998152953827699,0.008,z
15.99860966075617,0.009000000000000001,z
15.9990632201437,0.01,z
15.999513614510516,0.011,z
15.999960826426147,0.012,z
16.00040483850215,0.013000000000000001,z
16.000845633397265,0.014,z
16.00128319381586,0.015,z
16.001717502512946,0.016,z
16.00214854228832,0.017,z
16.002576295991606,0.018000000000000002,z
16.003000746521867,0.019,z
16.003421876827264,0.02,z
16.003839669909993,0.021,z
16.00425410882067,0.022,z
16.004665176663313,0.023,z
16.005072856594015,0.024,z
16.005477131825778,0.025,z
16.005877985623165,0.026000000000000002,z
16.006275401305185,0.027,z
16.006669362253014,0.028,z
16.00705985189885,0.029,z
16.00744685373471,0.03,z
16.007830351310304,0.031,z
16.008210328237684,0.032,z
16.008586768186344,0.033,z
16.008959654887928,0.034,z
16.0093289721361,0.035,z
16.009694703786547,0.036000000000000004,z
16.010056833761485,0.037,z
16.01041534604508,0.038,z
16.010770224688006,0.039,z
16.011121453806584,0.04,z
16.011469017587185,0.041,z
16.01181290028192,0.042,z
16.01215308621308,0.043000000000000003,z
16.01248955977321,0.044,z
16.012822305424425,0.045,z
16.01315130770601,0.046,z
16.0134765512246,0.047,z
16.01379802066509,0.048,z
16.014115700785073,0.049,z
16.014429576419126,0.05,z
16.01473963247897,0.051000000000000004,z
16.01504585395378,0.052000000000000005,z
16.01534822591421,0.053,z
16.01564673350888,0.054,z
16.015941361968483,0.055,z
16.016232096605343,0.056,z
16.016518922817376,0.057,z
16.016801826084798,0.058,z
16.017080791974124,0.059000000000000004,z
16.01735580613853,0.06,z
16.017626854318237,0.061,z
16.017893922344367,0.062,z
16.01815699613463,0.063,z
16.01841606170243,0.064,z
16.018671105149394,0.065,z
16.018922112671802,0.066,z
16.01916907056037,0.067,z
16.019411965200806,0.068,z
16.019650783077378,0.069,z
16.01988551077042,0.07,z
16.020116134959917,0.07100000000000001,z
16.020342642425526,0.07200000000000001,z
16.02056502004999,0.073,z
16.020783254816898,0.074,z
16.020997333814176,0.075,z
16.021207244234684,0.076,z
16.021412973376908,0.077,z
16.02161450864819,0.078,z
16.021811837562876,0.079,z
16.02200494774555,0.08,z
16.02219382693084,0.081,z
16.022378462968362,0.082,z
16.022558843818263,0.083,z
16.022734957555855,0.084,z
16.022906792373586,0.085,z
16.023074336579683,0.08600000000000001,z
16.02323757860112,0.08700000000000001,z
16.02339650698403,0.088,z
16.023551110396554,0.089,z
16.023701377627663,0.09,z
16.023847297590027,0.091,z
16.023988859320877,0.092,z
16.02412605198289,0.093,z
16.024258864866834,0.094,z
16.024387287390752,0.095,z
16.024511309102625,0.096,z
16.024630919680963,0.097,z
16.024746108937286,0.098,z
16.024856866815302,0.099,z
16.024963183394224,0.1,z
16.025065048889125,0.101,z
16.02516245365174,0.10200000000000001,z
16.025255388172496,0.10300000000000001,z
16.025343843081338,0.10400000000000001,z
16.02542780914984,0.105,z
16.025507277291158,0.106,z
16.0255822385622,0.107,z
16.025652684164672,0.108,z
16.025718605446173,0.109,z
16.025779993902123,0.11,z
16.025836841176044,0.111,z
16.025889139061498,0.112,z
16.025936879503043,0.113,z
16.02598005459801,0.114,z
16.026018656597,0.115,z
16.02605267790568,0.116,z
16.02608211108574,0.117,z
16.02610694885673,0.11800000000000001,z
16.02612718409644,0.11900000000000001,z
16.02614280984272,0.12,z
16.026153819294723,0.121,z
16.026160205813895,0.122,z
16.026161962925407,0.123,z
16.026159084319332,0.124,z
16.026151563851922,0.125,z
16.026139395546735,0.126,z
16.026122573595977,0.127,z
16.026101092361678,0.128,z
16.026074946376966,0.129,z
16.02604413034703,0.13,z
16.02600863915071,0.131,z
16.025968467841448,0.132,z
16.025923611648555,0.133,z
16.02587406597865,0.134,z
16.02581982641584,0.135,z
16.02576088872455,0.136,z
16.02569724884911,0.137,z
16.025628902916036,0.138,z
16.025555847234646,0.139,z
16.025478078298338,0.14,z
16.02539559278594,0.14100000000000001,z
16.025308387562028,0.14200000000000002,z
16.025216459679296,0.14300000000000002,z
16.025119806378857,0.14400000000000002,z
16.025018425091837,0.145,z
16.024912313439433,0.146,z
16.024801469235573,0.147,z
16.02468589048697,0.148,z
16.02456557539448,0.149,z
16.024440522354478,0.15,z
16.02431072995867,0.151,z
16.024176196997733,0.152,z
16.024036922458354,0.153,z
16.023892905528665,0.154,z
16.02374414559658,0.155,z
16.023590642251495,0.156,z
16.023432395285656,0.157,z
16.023269404693604,0.158,z
16.02310167067552,0.159,z
16.02292919363664,0.16,z
16.022751974189028,0.161,z
16.0225700131508,0.162,z
16.02238331154967,0.163,z
16.02219187062217,0.164,z
16.02199569181496,0.165,z
16.021794776786294,0.166,z
16.02158912740484,0.167,z
16.021378745753626,0.168,z
16.02116363412889,0.169,z
16.02094379504254,0.17,z
16.020719231218607,0.171,z
16.02048994560063,0.17200000000000001,z
16.02025594134874,0.17300000000000001,z
16.020017221839154,0.17400000000000002,z
16.019773790668523,0.17500000000000002,z
16.019525651652344,0.176,z
16.019272808826976,0.177,z
16.01901526644781,0.178,z
16.018753028993828,0.179,z
16.01848610116581,0.18,z
16.018214487887636,0.181,z
16.017938194307725,0.182,z
16.01765722579687,0.183,z
16.017371587953118,0.184,z
16.01708128659961,0.185,z
16.016786327786658,0.186,z
16.016486717789405,0.187,z
16.016182463114397,0.188,z
16.01587357049107,0.189,z
16.015560046882232,0.19,z
16.01524189947852,0.191,z
16.014919135700467,0.192,z
16.014591763199814,0.193,z
16.014259789856762,0.194,z
16.013923223785337,0.195,z
16.01358207333062,0.196,z
16.013236347070006,0.197,z
16.012886053814494,0.198,z
16.012531202605622,0.199,z
16.012171802721106,0.2,z
16.011807863671724,0.201,z
16.011439395203492,0.202,z
16.011066407294294,0.203,z
16.01068891015975,0.20400000000000001,z
16.010306914249846,0.20500000000000002,z
16.009920430252087,0.20600000000000002,z
16.009529469084008,0.20700000000000002,z
16.00913404190504,0.20800000000000002,z
16.008734160110023,0.209,z
16.00832983532735,0.21,z
16.007921079425138,0.211,z
16.00750790450746,0.212,z
16.00709032291651,0.213,z
16.006668347228562,0.214,z
16.006241990260374,0.215,z
16.0058112650651,0.216,z
16.00537618493343,0.217,z
16.004936763394745,0.218,z
16.004493014212745,0.219,z
16.004044951392082,0.22,z
16.003592589173977,0.221,z
16.003135942038416,0.222,z
16.00267502469957,0.223,z
16.002209852113737,0.224,z
16.00174043947121,0.225,z
16.001266802199627,0.226,z
16.00078895596621,0.227,z
16.00030691667413,0.228,z
15.999820700464722,0.229,z
15.999330323712424,0.23,z
15.998835803031886,0.231,z
15.998337155272887,0.232,z
15.997834397521302,0.233,z
15.997327547100118,0.234,z
15.996816621564053,0.23500000000000001,z
15.996301638706866,0.23600000000000002,z
15.995782616555978,0.23700000000000002,z
15.995259573374687,0.23800000000000002,z
15.994732527656554,0.23900000000000002,z
15.994201498132872,0.24,z
15.993666503767031,0.241,z
15.99312756375809,0.242,z
15.99258469752951,0.243,z
15.992037924744881,0.244,z
15.991487265298014,0.245,z
15.990932739309613,0.246,z
15.990374367134983,0.247,z
15.989812169357986,0.248,z
15.989246166791807,0.249,z
15.988676380479813,0.25,z
15.988102831689186,0.251,z
15.987525541918854,0.252,z
15.98694453289311,0.253,z
15.98635982656383,0.254,z
15.98577144510388,0.255,z
15.98517941091519,0.256,z
15.984583746622123,0.257,z
15.983984475072193,0.258,z
15.983381619338267,0.259,z
15.982775202705676,0.26,z
15.982165248691008,0.261,z
15.981551781023075,0.262,z
15.980934823654204,0.263,z
15.980314400753239,0.264,z
15.979690536706128,0.265,z
15.979063256116566,0.266,z
15.978432583798726,0.267,z
15.977798544785701,0.268,z
15.977161164322213,0.269,z
15.976520467866768,0.27,z
15.97587648108417,0.271,z
15.975229229854083,0.272,z
15.974578740263519,0.273,z
15.97392503860733,0.274,z
15.973268151388723,0.275,z
15.972608105311506,0.276,z
15.971944927292128,0.277,z
15.971278644438597,0.278,z
15.970609284070823,0.279,z
15.96993687370613,0.28,z
15.969261441061297,0.281,z
15.968583014052987,0.28200000000000003,z
15.967901620789643,0.28300000000000003,z
15.967217289580358,0.28400000000000003,z
15.96653004892675,0.28500000000000003,z
15.965839927525035,0.28600000000000003,z
15.96514695425772,0.28700000000000003,z
15.964451158202573,0.28800000000000003,z
15.963752568624303,0.289,z
15.963051214974834,0.29,z
15.962347126893633,0.291,z
15.961640334199155,0.292,z
15.960930866897934,0.293,z
15.960218755176015,0.294,z
15.959504029402767,0.295,z
15.958786720115002,0.296,z
15.958066858036869,0.297,z
15.957344474065774,0.298,z
15.956619599267103,0.299,z
15.955892264883445,0.3,z
15.955162502325708,0.301,z
15.954430343175105,0.302,z
15.95369581917412,0.303,z
15.952958962235824,0.304,z
15.952219804434803,0.305,z
15.95147837800727,0.306,z
15.950734715351166,0.307,z
15.949988849016941,0.308,z
15.949240811716924,0.309,z
15.948490636316086,0.31,z
15.947738355833959,0.311,z
15.946984003435244,0.312,z
15.94622761244117,0.313,z
15.945469216314399,0.314,z
15.944708848662778,0.315,z
15.943946543241273,0.316,z
15.943182333944327,0.317,z
15.942416254807746,0.318,z
15.94164833999907,0.319,z
15.94087862382712,0.32,z
15.940107140732323,0.321,z
15.939333925286652,0.322,z
15.93855901219354,0.323,z
15.93778243627809,0.324,z
15.93700423249667,0.325,z
15.936224435927103,0.326,z
15.935443081770487,0.327,z
15.934660205341272,0.328,z
15.933875842076915,0.329,z
15.93309002752793,0.33,z
15.93230279736166,0.331,z
15.931514187344371,0.332,z
15.93072423336275,0.333,z
15.929932971407943,0.334,z
15.92914043756941,0.335,z
15.928346668044602,0.336,z
15.927551699128847,0.337,z
15.926755567215103,0.338,z
15.925958308793744,0.339,z
15.925159960442315,0.34,z
15.92436055883527,0.341,z
15.92356014073372,0.342,z
15.92275874298718,0.343,z
15.92195640252323,0.34400000000000003,z
15.921153156357288,0.34500000000000003,z
15.920349041582261,0.34600000000000003,z
15.919544095368241,0.34700000000000003,z
15.918738354962217,0.34800000000000003,z
15.917931857679662,0.34900000000000003,z
15.917124640908254,0.35000000000000003,z
15.916316742101486,0.35100000000000003,z
15.915508198782364,0.352,z
15.914699048534983,0.353,z
15.913889329004162,0.354,z
15.913079077895086,0.355,z
15.912268332962807,0.356,z
15.911457132021999,0.357,z
15.91064551293644,0.358,z
15.909833513620663,0.359,z
15.909021172029396,0.36,z
15.908208526167323,0.361,z
15.90739561407852,0.362,z
15.906582473846052,0.363,z
15.905769143591545,0.364,z
15.9049556614646,0.365,z
15.904142065652538,0.366,z
15.903328394373869,0.367,z
15.902514685861561,0.368,z
15.901700978385009,0.369,z
15.900887310231251,0.37,z
15.900073719708608,0.371,z
15.899260245136036,0.372,z
15.898446924852855,0.373,z
15.897633797208112,0.374,z
15.896820900562151,0.375,z
15.896008273275967,0.376,z
15.895195953720913,0.377,z
15.894383980268058,0.378,z
15.893572391287702,0.379,z
15.892761225148899,0.38,z
15.891950520208825,0.381,z
15.891140314822437,0.382,z
15.890330647331844,0.383,z
15.889521556069868,0.384,z
15.888713079341311,0.385,z
15.88790525544477,0.386,z
15.887098122655894,0.387,z
15.886291719220878,0.388,z
15.885486083366033,0.389,z
15.884681253287203,0.39,z
15.88387726715128,0.391,z
15.883074163085633,0.392,z
15.882271979187667,0.393,z
15.88147075351427,0.394,z
15.88067052408131,0.395,z
15.879871328863116,0.396,z
15.879073205781976,0.397,z
15.878276192717655,0.398,z
15.877480327496858,0.399,z
15.876685647894742,0.4,z
15.875892191624468,0.401,z
15.875099996348611,0.402,z
15.874309099662781,0.403,z
15.8735195390991,0.404,z
15.872731352127674,0.405,z
15.871944576148183,0.406,z
15.87115924849135,0.40700000000000003,z
15.870375406408623,0.40800000000000003,z
15.869593087081512,0.40900000000000003,z
15.868812327611268,0.41000000000000003,z
15.868033165018407,0.41100000000000003,z
15.86725563624221,0.41200000000000003,z
15.86647977813051,0.41300000000000003,z
15.865705627448945,0.41400000000000003,z
15.864933220870748,0.41500000000000004,z
15.86416259497821,0.41600000000000004,z
15.863393786252548,0.417,z
15.862626831083114,0.418,z
15.861861765757254,0.419,z
15.861098626463686,0.42,z
15.860337449274857,0.421,z
15.859578270167493,0.422,z
15.858821125006855,0.423,z
15.858066049540632,0.424,z
15.85731307940799,0.425,z
15.856562250129636,0.426,z
15.85581359710742,0.427,z
15.855067155623887,0.428,z
15.854322960832501,0.429,z
15.853581047766589,0.43,z
15.852841451329564,0.431,z
15.852104206296397,0.432,z
15.851369347303972,0.433,z
15.850636908859919,0.434,z
15.849906925333,0.435,z
15.849179430952745,0.436,z
15.848454459809046,0.437,z
15.847732045844522,0.438,z
15.847012222857797,0.439,z
15.846295024497719,0.44,z
15.84558048426659,0.441,z
15.844868635512622,0.442,z
15.844159511429629,0.443,z
15.84345314505665,0.444,z
15.842749569268799,0.445,z
15.842048816785795,0.446,z
15.84135092016279,0.447,z
15.840655911791844,0.448,z
15.839963823892901,0.449,z
15.839274688522229,0.45,z
15.83858853756342,0.451,z
15.837905402727143,0.452,z
15.837225315550874,0.453,z
15.8365483073901,0.454,z
15.8358744094266,0.455,z
15.835203652663056,0.456,z
15.834536067909395,0.457,z
15.833871685801066,0.458,z
15.833210536783678,0.459,z
15.832552651116174,0.46,z
15.831898058862372,0.461,z
15.831246789899025,0.462,z
15.830598873907412,0.463,z
15.829954340374792,0.464,z
15.829313218586183,0.465,z
15.828675537632279,0.466,z
15.828041326401236,0.467,z
15.827410613578575,0.468,z
15.826783427647028,0.46900000000000003,z
15.826159796878581,0.47000000000000003,z
15.825539749342227,0.47100000000000003,z
15.824923312896011,0.47200000000000003,z
15.824310515188525,0.47300000000000003,z
15.823701383652658,0.47400000000000003,z
15.823095945507132,0.47500000000000003,z
15.822494227759433,0.47600000000000003,z
15.821896257193664,0.47700000000000004,z
15.821302060379573,0.47800000000000004,z
15.820711663665005,0.47900000000000004,z
15.820125093177387,0.48,z
15.819542374816375,0.481,z
15.818963534261217,0.482,z
15.818388596963432,0.483,z
15.817817588146864,0.484,z
15.81725053280771,0.485,z
15.816687455707465,0.486,z
15.816128381380105,0.487,z
15.815573334125046,0.488,z
15.815022338008648,0.489,z
15.814475416857405,0.49,z
15.813932594264962,0.491,z
15.813393893588024,0.492,z
15.812859337935743,0.493,z
15.812328950184705,0.494,z
15.811802752966926,0.495,z
15.811280768672711,0.496,z
15.810763019444293,0.497,z
15.810249527182558,0.498,z
15.809740313540715,0.499,z
15.809235399924528,0.5,z
15.80873480749252,0.501,z
15.808238557149942,0.502,z
15.807746669555275,0.503,z
15.807259165114239,0.504,z
15.806776063981285,0.505,z
15.80629738605383,0.506,z
15.805823150978597,0.507,z
15.805353378145876,0.508,z
15.80488808669218,0.509,z
15.804427295490107,0.51,z
15.803971023161491,0.511,z
15.803519288068378,0.512,z
15.803072108310083,0.513,z
15.802629501729216,0.514,z
15.802191485906405,0.515,z
15.801758078160733,0.516,z
15.801329295550115,0.517,z
15.800905154866342,0.518,z
15.800485672640892,0.519,z
15.800070865139999,0.52,z
15.799660748366156,0.521,z
15.799255338053454,0.522,z
15.798854649673189,0.523,z
15.798458698429215,0.524,z
15.79806749925847,0.525,z
15.797681066831476,0.526,z
15.797299415548947,0.527,z
15.79692255954431,0.528,z
15.796550512681371,0.529,z
15.796183288556733,0.53,z
15.795820900496608,0.531,z
15.795463361557417,0.532,z
15.795110684526362,0.533,z
15.7947628819176,0.534,z
15.79441996597728,0.535,z
15.794081948679734,0.536,z
15.793748841728986,0.537,z
15.793420656555215,0.538,z
15.793097404319573,0.539,z
15.792779095910701,0.54,z
15.792465741945415,0.541,z
15.792157352769367,0.542,z
15.791853938453885,0.543,z
15.79155550880053,0.544,z
15.791262073339416,0.545,z
15.79097364132412,0.546,z
15.790690221740487,0.547,z
15.790411823300767,0.548,z
15.790138454445811,0.549,z
15.789870123342416,0.55,z
15.789606837887533,0.551,z
15.789348605705623,0.552,z
15.789095434150113,0.553,z
15.78884733030103,0.554,z
15.788604300968986,0.555,z
15.788366352692842,0.556,z
15.78813349174055,0.557,z
15.787905724109992,0.558,z
15.787683055526944,0.559,z
15.787465491448827,0.56,z
15.787253037062696,0.561,z
15.78704569728667,0.562,z
15.786843476768723,0.5630000000000001,z
15.786646379888158,0.5640000000000001,z
15.786454410757432,0.5650000000000001,z
15.786267573219153,0.5660000000000001,z
15.786085870849895,0.5670000000000001,z
15.785909306958743,0.5680000000000001,z
15.785737884588679,0.5690000000000001,z
15.78557160651537,0.5700000000000001,z
15.785410475250265,0.5710000000000001,z
15.78525449303941,0.5720000000000001,z
15.785103661864454,0.5730000000000001,z
15.784957983443567,0.5740000000000001,z
15.784817459230604,0.5750000000000001,z
15.784682090417931,0.5760000000000001,z
15.78455187793557,0.577,z
15.784426822452549,0.578,z
15.784306924376343,0.579,z
15.784192183855447,0.58,z
15.784082600779364,0.581,z
15.783978174777504,0.582,z
15.783878905223212,0.583,z
15.783784791232346,0.584,z
15.78369583166483,0.585,z
15.783612025124592,0.586,z
15.78353336996174,0.587,z
15.78345986427249,0.588,z
15.78339150590028,0.589,z
15.783328292436783,0.59,z
15.78327022122222,0.591,z
15.78321728934719,0.592,z
15.783169493652991,0.593,z
15.783126830732831,0.594,z
15.783089296932372,0.595,z
15.783056888351371,0.596,z
15.783029600844245,0.597,z
15.78300743002119,0.598,z
15.782990371249307,0.599,z
15.782978419653325,0.6,z
15.782971570117212,0.601,z
15.782969817284805,0.602,z
15.782973155561143,0.603,z
15.782981579113487,0.604,z
15.782995081872428,0.605,z
15.78301365753319,0.606,z
15.783037299556584,0.607,z
15.783066001170308,0.608,z
15.783099755370106,0.609,z
15.783138554920866,0.61,z
15.783182392358242,0.611,z
15.783231259989309,0.612,z
15.783285149894173,0.613,z
15.783344053926989,0.614,z
15.783407963717837,0.615,z
15.783476870673123,0.616,z
15.783550765977067,0.617,z
15.783629640594382,0.618,z
15.783713485269377,0.619,z
15.783802290528744,0.62,z
15.783896046682303,0.621,z
15.783994743825328,0.622,z
15.78409837183849,0.623,z
15.784206920390183,0.624,z
15.784320378937672,0.625,z
15.784438736728207,0.626,z
15.78456198280163,0.627,z
15.784690105990032,0.628,z
15.784823094920345,0.629,z
15.78496093801516,0.63,z
15.785103623495578,0.631,z
15.785251139380591,0.632,z
15.785403473489941,0.633,z
15.785560613444455,0.634,z
15.785722546670717,0.635,z
15.785889260397846,0.636,z
15.786060741661702,0.637,z
15.786236977307349,0.638,z
15.786417953988012,0.639,z
15.786603658168325,0.64,z
15.786794076125439,0.641,z
15.78698919395009,0.642,z
15.787188997550109,0.643,z
15.787393472649073,0.644,z
15.787602604789809,0.645,z
15.787816379334954,0.646,z
15.788034781470689,0.647,z
15.78825779620512,0.648,z
15.788485408372006,0.649,z
15.78871760263184,0.65,z
15.788954363472843,0.651,z
15.789195675214364,0.652,z
15.789441522006754,0.653,z
15.789691887834174,0.654,z
15.78994675651438,0.655,z
15.790206111702187,0.656,z
15.790469936890503,0.657,z
15.790738215411297,0.658,z
15.791010930439935,0.659,z
15.791288064992806,0.66,z
15.791569601931643,0.661,z
15.791855523963797,0.662,z
15.792145813646766,0.663,z
15.792440453385563,0.664,z
15.79273942543722,0.665,z
15.793042711911767,0.666,z
15.793350294773102,0.667,z
15.79366215584376,0.668,z
15.793978276801964,0.669,z
15.794298639184749,0.67,z
15.794623224395316,0.671,z
15.794952013695065,0.672,z
15.79528498821169,0.673,z
15.795622128938385,0.674,z
15.795963416738925,0.675,z
15.796308832344277,0.676,z
15.79665835635762,0.677,z
15.797011969254324,0.678,z
15.797369651387152,0.679,z
15.797731382982636,0.68,z
15.798097144146261,0.681,z
15.79846691486329,0.682,z
15.798840674999456,0.683,z
15.799218404306416,0.684,z
15.799600082417781,0.685,z
15.799985688854528,0.686,z
15.80037520302475,0.687,z
15.800768604228228,0.6880000000000001,z
15.801165871656195,0.6890000000000001,z
15.801566984389966,0.6900000000000001,z
15.80197192140957,0.6910000000000001,z
15.8023806615884,0.6920000000000001,z
15.802793183698853,0.6930000000000001,z
15.803209466411944,0.6940000000000001,z
15.803629488303113,0.6950000000000001,z
15.8040532278476,0.6960000000000001,z
15.80448066342624,0.6970000000000001,z
15.804911773326062,0.6980000000000001,z
15.805346535740798,0.6990000000000001,z
15.805784928776879,0.7000000000000001,z
15.8062269304485,0.7010000000000001,z
15.806672518683586,0.7020000000000001,z
15.807121671323173,0.7030000000000001,z
15.807574366127515,0.704,z
15.808030580770918,0.705,z
15.808490292845516,0.706,z
15.808953479870944,0.707,z
15.809420119282105,0.708,z
15.809890188439926,0.709,z
15.81036366462943,0.71,z
15.810840525066043,0.711,z
15.81132074689003,0.712,z
15.811804307172755,0.713,z
15.812291182917061,0.714,z
15.812781351057522,0.715,z
15.813274788466911,0.716,z
15.813771471950337,0.717,z
15.814271378251643,0.718,z
15.814774484052409,0.719,z
15.815280765978502,0.72,z
15.815790200593984,0.721,z
15.816302764407611,0.722,z
15.816818433873042,0.723,z
15.817337185387686,0.724,z
15.817858995304553,0.725,z
15.818383839916782,0.726,z
15.818911695474707,0.727,z
15.8194425381768,0.728,z
15.819976344176323,0.729,z
15.820513089581425,0.73,z
15.821052750455163,0.731,z
15.821595302822299,0.732,z
15.822140722662567,0.733,z
15.822688985917415,0.734,z
15.823240068488639,0.735,z
15.823793946245239,0.736,z
15.824350595016462,0.737,z
15.82490999059865,0.738,z
15.825472108755154,0.739,z
15.826036925216219,0.74,z
15.82660441568594,0.741,z
15.827174555832183,0.742,z
15.827747321304933,0.743,z
15.828322687719005,0.744,z
15.828900630666702,0.745,z
15.82948112571619,0.746,z
15.830064148411251,0.747,z
15.830649674278346,0.748,z
15.831237678819054,0.749,z
15.831828137517071,0.75,z
15.832421025836465,0.751,z
15.833016319228769,0.752,z
15.833613993125219,0.753,z
15.834214022943842,0.754,z
15.834816384089075,0.755,z
15.835421051951387,0.756,z
15.836028001914434,0.757,z
15.836637209347055,0.758,z
15.83724864960735,0.759,z
15.837862298054475,0.76,z
15.83847813003135,0.761,z
15.8390961208779,0.762,z
15.839716245927507,0.763,z
15.840338480514223,0.764,z
15.840962799964455,0.765,z
15.841589179604176,0.766,z
15.842217594756763,0.767,z
