Mag,Phase,Band
16.626272946012215,0.8280000000000001,i
16.625904168413662,0.8290000000000001,i
16.625536258338173,0.8300000000000001,i
16.625169224968722,0.8310000000000001,i
16.62480307747389,0.8320000000000001,i
16.624437825008318,0.833,i
16.624073476711846,0.834,i
16.623710041715384,0.835,i
16.623347529133284,0.836,i
16.622985948069203,0.837,i
16.62262530761388,0.838,i
16.622265616850942,0.839,i
16.62190688484933,0.84,i
16.621549120669137,0.841,i
16.621192333359335,0.842,i
16.62083653196356,0.843,i
16.620481725512587,0.844,i
16.620127923030076,0.845,i
16.61977513353036,0.846,i
16.6194233660241,0.847,i
16.61907262951087,0.848,i
16.618722932984795,0.849,i
16.61837428543366,0.85,i
16.618026695839312,0.851,i
16.61768017317807,0.852,i
16.61733472641983,0.853,i
16.616990364533564,0.854,i
16.61664709648006,0.855,i
16.616304931217375,0.856,i
16.6159638776987,0.857,i
16.615623944877754,0.858,i
16.61528514170158,0.859,i
16.61494747711469,0.86,i
16.614610960063157,0.861,i
16.61427559948745,0.862,i
16.613941404327754,0.863,i
16.613608383521843,0.864,i
16.61327654601031,0.865,i
16.612945900729468,0.866,i
16.612616456617847,0.867,i
16.612288222609127,0.868,i
16.611961207644622,0.869,i
16.61163542066139,0.87,i
16.611310870597382,0.871,i
16.610987566395313,0.872,i
16.61066551699569,0.873,i
16.610344731341883,0.874,i
16.61002521837799,0.875,i
16.609706987053784,0.876,i
16.60939004631784,0.877,i
16.609074405122524,0.878,i
16.6087600724218,0.879,i
16.608447057176114,0.88,i
16.608135368345607,0.881,i
16.607825014893788,0.882,i
16.607516005791148,0.883,i
16.60720835000958,0.884,i
16.60690205652254,0.885,i
16.6065971343098,0.886,i
16.606293592357506,0.887,i
16.60599143965268,0.888,i
16.60569068518785,0.889,i
16.605391337958945,0.89,i
16.605093406969797,0.891,i
16.60479690122559,0.892,i
16.604501829736297,0.893,i
16.60420820151999,0.894,i
16.60391602559635,0.895,i
16.603625310991095,0.896,i
16.60333606673386,0.897,i
16.603048301862476,0.898,i
16.602762025416606,0.899,i
16.602477246442024,0.9,i
16.602193973988502,0.901,i
16.601912217114993,0.902,i
16.601631984879212,0.903,i
16.601353286346978,0.904,i
16.601076130591103,0.905,i
16.60080052668616,0.906,i
16.600526483712585,0.907,i
16.600254010754536,0.908,i
16.59998311690386,0.909,i
16.599713811253924,0.91,i
16.599446102903553,0.911,i
16.599180000954938,0.912,i
16.59891551451743,0.913,i
16.598652652701475,0.914,i
16.59839142462243,0.915,i
16.598131839398473,0.916,i
16.597873906154216,0.917,i
16.597617634014803,0.918,i
16.59736303210862,0.919,i
16.597110109570806,0.92,i
16.596858875533663,0.921,i
16.596609339135806,0.922,i
16.59636150951633,0.923,i
16.596115395819147,0.924,i
16.59587100718724,0.925,i
16.595628352766074,0.926,i
16.59538744170146,0.927,i
16.595148283142883,0.928,i
16.594910886237802,0.929,i
16.594675260134064,0.93,i
16.594441413982157,0.931,i
16.594209356929642,0.932,i
16.593979098124304,0.933,i
16.59375064671206,0.934,i
16.593524011839975,0.935,i
16.593299202650833,0.936,i
16.593076228286066,0.937,i
16.59285509788458,0.9380000000000001,i
16.592635820582302,0.9390000000000001,i
16.592418405511737,0.9400000000000001,i
16.592202861800786,0.9410000000000001,i
16.591989198575437,0.9420000000000001,i
16.591777424954564,0.9430000000000001,i
16.591567550052613,0.9440000000000001,i
16.59135958297759,0.9450000000000001,i
16.59115353283363,0.9460000000000001,i
16.590949408715872,0.9470000000000001,i
16.59074721971305,0.9480000000000001,i
16.590546974905457,0.9490000000000001,i
16.590348683367342,0.9500000000000001,i
16.59015235416196,0.9510000000000001,i
16.58995799634327,0.9520000000000001,i
16.58976561895746,0.9530000000000001,i
16.5895752310381,0.9540000000000001,i
16.58938684160842,0.9550000000000001,i
16.589200459680008,0.9560000000000001,i
16.589016094252177,0.9570000000000001,i
16.58883375431139,0.9580000000000001,i
16.588653448830605,0.9590000000000001,i
16.588475186768,0.96,i
16.58829897706895,0.961,i
16.588124828661414,0.962,i
16.58795275045731,0.963,i
16.587782751353668,0.964,i
16.587614840228188,0.965,i
16.587449025941048,0.966,i
16.58728531733298,0.967,i
16.587123723226995,0.968,i
16.58696425242398,0.969,i
16.586806913704443,0.97,i
16.586651715826576,0.971,i
16.5864986675278,0.972,i
16.586347777520547,0.973,i
16.586199054494372,0.974,i
16.586052507111855,0.975,i
16.585908144013263,0.976,i
16.585765973810343,0.977,i
16.58562600508768,0.978,i
16.585488246403457,0.979,i
16.5853527062855,0.98,i
16.585219393232553,0.981,i
16.58508831571242,0.982,i
16.584959482163075,0.983,i
16.584832900988904,0.984,i
16.584708580561777,0.985,i
16.584586529219283,0.986,i
16.584466755265616,0.987,i
16.584349266968015,0.988,i
16.584234072557273,0.989,i
16.584121180228063,0.99,i
16.584010598135507,0.991,i
16.583902334396353,0.992,i
16.58379639708568,0.993,i
16.583692794239923,0.994,i
16.583591533851983,0.995,i
16.583492623872278,0.996,i
16.58339607220708,0.997,i
16.583301886718946,0.998,i
16.583210075223658,0.999,i
16.583120645490375,1.0,i
16.583033605241624,1.0010000000000001,i
16.582948962150326,1.002,i
16.582866723840183,1.0030000000000001,i
16.582786897884066,1.004,i
16.582709491804216,1.0050000000000001,i
16.58263451306945,1.006,i
16.5825619690954,1.0070000000000001,i
16.582491867242943,1.008,i
16.582424214818474,1.0090000000000001,i
16.286722335145075,0.0,z
16.286748345488466,0.001,z
16.28677497233673,0.002,z
16.286802202895345,0.003,z
16.28683002457813,0.004,z
16.286858425009772,0.005,z
16.286887392027644,0.006,z
16.286916913684685,0.007,z
16.28694697825115,0.008,z
16.28697757421685,0.009000000000000001,z
16.28700869029322,0.01,z
16.287040315415382,0.011,z
16.28707243874424,0.012,z
16.287105049667936,0.013000000000000001,z
16.287138137804487,0.014,z
16.287171693003113,0.015,z
16.28720570534633,0.016,z
16.28724016515116,0.017,z
16.28727506297159,0.018000000000000002,z
16.287310389599728,0.019,z
16.28734613606765,0.02,z
16.287382293648438,0.021,z
16.287418853858448,0.022,z
16.28745580845839,0.023,z
16.287493149454303,0.024,z
16.28753086909971,0.025,z
16.287568959896408,0.026000000000000002,z
16.287607414595797,0.027,z
16.287646226200103,0.028,z
16.28768538796352,0.029,z
16.287724893393285,0.03,z
16.287764736250896,0.031,z
16.28780491055245,0.032,z
16.287845410570515,0.033,z
16.28788623083455,0.034,z
16.287927366131267,0.035,z
16.287968811506328,0.036000000000000004,z
16.288010562264446,0.037,z
16.288052613970386,0.038,z
16.288094962448927,0.039,z
16.288137603786375,0.04,z
16.288180534330447,0.041,z
16.28822375069104,0.042,z
16.28826724973999,0.043000000000000003,z
16.288311028612387,0.044,z
16.28835508470622,0.045,z
16.288399415682793,0.046,z
16.28844401946689,0.047,z
16.288488894246928,0.048,z
16.288534038475195,0.049,z
16.28857945086721,0.05,z
16.28862513040269,0.051000000000000004,z
16.288671076324814,0.052000000000000005,z
16.2887172881404,0.053,z
16.28876376561907,0.054,z
16.288810508794008,0.055,z
16.288857517960974,0.056,z
16.288904793678324,0.057,z
16.288952336765885,0.058,z
16.28900014830556,0.059000000000000004,z
16.289048229640294,0.06,z
16.28909658237297,0.061,z
16.28914520836686,0.062,z
16.289194109744088,0.063,z
16.28924328888593,0.064,z
16.289292748430313,0.065,z
16.28934249127272,0.066,z
16.28939252056445,0.067,z
16.289442839712052,0.068,z
16.28949345237557,0.069,z
16.289544362468643,0.07,z
16.289595574156856,0.07100000000000001,z
16.289647091856047,0.07200000000000001,z
16.289698920232215,0.073,z
16.289751064199557,0.074,z
16.289803528919528,0.075,z
16.28985631979875,0.076,z
16.289909442488767,0.077,z
16.289962902883815,0.078,z
16.290016707119744,0.079,z
16.29007086157165,0.08,z
16.290125372853293,0.081,z
16.290180247815666,0.082,z
16.29023549354348,0.083,z
16.29029111735543,0.084,z
16.290347126801418,0.085,z
16.290403529661106,0.08600000000000001,z
16.29046033394122,0.08700000000000001,z
16.290517547874853,0.088,z
16.290575179918637,0.089,z
16.290633238751184,0.09,z
16.290691733270112,0.091,z
16.29075067259124,0.092,z
16.290810066045776,0.093,z
16.29086992317744,0.094,z
16.29093025374153,0.095,z
16.29099106770175,0.096,z
16.291052375228325,0.097,z
16.291114186694664,0.098,z
16.29117651267612,0.099,z
16.291239363947472,0.1,z
16.291302751479538,0.101,z
16.291366686436582,0.10200000000000001,z
16.29143118017487,0.10300000000000001,z
16.291496244239372,0.10400000000000001,z
16.291561890360327,0.105,z
16.291628130451972,0.106,z
16.29169497660882,0.107,z
16.291762441103348,0.108,z
16.291830536382164,0.109,z
16.29189927506462,0.11,z
16.291968669938907,0.111,z
16.2920387339596,0.112,z
16.292109480243642,0.113,z
16.29218092206886,0.114,z
16.292253072869883,0.115,z
16.292325946235565,0.116,z
16.292399555904503,0.117,z
16.292473915764575,0.11800000000000001,z
16.2925490398473,0.11900000000000001,z
16.29262494232488,0.12,z
16.292701637508298,0.121,z
16.292779139842903,0.122,z
16.292857463905694,0.123,z
16.292936624400756,0.124,z
16.293016636157617,0.125,z
16.293097514126686,0.126,z
16.293179273376374,0.127,z
16.29326192908843,0.128,z
16.293345496556217,0.129,z
16.2934299911803,0.13,z
16.293515428463955,0.131,z
16.29360182401141,0.132,z
16.293689193523033,0.133,z
16.29377755279197,0.134,z
16.2938669177005,0.135,z
16.29395730421635,0.136,z
16.294048728388976,0.137,z
16.29414120634619,0.138,z
16.294234754289015,0.139,z
16.29432938848998,0.14,z
16.294425125288313,0.14100000000000001,z
16.294521981085037,0.14200000000000002,z
16.294619972341266,0.14300000000000002,z
16.294719115572946,0.14400000000000002,z
16.294819427347697,0.145,z
16.294920924279456,0.146,z
16.295023623026758,0.147,z
16.295127540287393,0.148,z
16.29523269279517,0.149,z
16.295339097314454,0.15,z
16.295446770638517,0.151,z
16.29555572958399,0.152,z
16.295665990987295,0.153,z
16.29577757170061,0.154,z
16.295890488587876,0.155,z
16.29600475852119,0.156,z
16.296120398375066,0.157,z
16.29623742502496,0.158,z
16.29635585534148,0.159,z
16.29647570618726,0.16,z
16.296596994411036,0.161,z
16.2967197368463,0.162,z
16.296843950305874,0.163,z
16.29696965157646,0.164,z
16.29709685741727,0.165,z
16.29722558455412,0.166,z
16.297355849676286,0.167,z
16.297487669430453,0.168,z
16.29762106041953,0.169,z
16.29775603919611,0.17,z
16.297892622261365,0.171,z
16.29803082605595,0.17200000000000001,z
16.29817066696087,0.17300000000000001,z
16.298312161290948,0.17400000000000002,z
16.2984553252917,0.17500000000000002,z
16.29860017513317,0.176,z
16.298746726909,0.177,z
16.298894996630796,0.178,z
16.299045000222367,0.179,z
16.299196753518988,0.18,z
16.29935027226109,0.181,z
16.29950557209139,0.182,z
16.299662668548514,0.183,z
16.29982157706639,0.184,z
16.299982312967963,0.185,z
16.300144891462352,0.186,z
16.300309327638416,0.187,z
16.300475636463762,0.188,z
16.30064383278146,0.189,z
16.300813931300485,0.19,z
16.30098594659796,0.191,z
16.301159893112107,0.192,z
16.30133578513962,0.193,z
16.301513636829128,0.194,z
16.301693462181227,0.195,z
16.301875275042,0.196,z
16.302059089100503,0.197,z
16.30224491788219,0.198,z
16.302432774749196,0.199,z
16.302622672894504,0.2,z
16.30281462533607,0.201,z
16.303008644917245,0.202,z
16.30320474430027,0.203,z
16.303402935963977,0.20400000000000001,z
16.303603232197197,0.20500000000000002,z
16.303805645098706,0.20600000000000002,z
16.304010186573688,0.20700000000000002,z
16.304216868327135,0.20800000000000002,z
16.304425701860172,0.209,z
16.304636698470322,0.21,z
16.304849869245764,0.211,z
16.30506522505938,0.212,z
16.305282776570035,0.213,z
16.305502534215986,0.214,z
16.30572450821306,0.215,z
16.30594870854799,0.216,z
16.30617514497998,0.217,z
16.3064038270341,0.218,z
16.306634763999682,0.219,z
16.306867964923622,0.22,z
16.307103438612288,0.221,z
16.3073411936258,0.222,z
16.307581238272203,0.223,z
16.307823580608705,0.224,z
16.308068228438696,0.225,z
16.308315189305098,0.226,z
16.308564470487273,0.227,z
16.308816079002604,0.228,z
16.309070021599968,0.229,z
16.309326304758656,0.23,z
16.309584934681713,0.231,z
16.309845917298823,0.232,z
16.310109258259722,0.233,z
16.310374962933395,0.234,z
16.31064303640144,0.23500000000000001,z
16.310913483461295,0.23600000000000002,z
16.311186308620723,0.23700000000000002,z
16.311461516092166,0.23800000000000002,z
16.311739109796243,0.23900000000000002,z
16.312019093355275,0.24,z
16.31230147009287,0.241,z
16.31258624302626,0.242,z
16.31287341487449,0.243,z
16.31316298804553,0.244,z
16.31345496464043,0.245,z
16.313749346445668,0.246,z
16.314046134937463,0.247,z
16.314345331276463,0.248,z
16.314646936302285,0.249,z
16.31495095053816,0.25,z
16.315257374184494,0.251,z
16.31556620711919,0.252,z
16.3158774488912,0.253,z
16.31619109872554,0.254,z
16.316507155516923,0.255,z
16.316825617830357,0.256,z
16.317146483894742,0.257,z
16.317469751608282,0.258,z
16.317795418532224,0.259,z
16.318123481890478,0.26,z
16.31845393856813,0.261,z
16.31878678511003,0.262,z
16.319122017720655,0.263,z
16.319459632257804,0.264,z
16.31979962423877,0.265,z
16.32014198883416,0.266,z
16.320486720869276,0.267,z
16.320833814817863,0.268,z
16.32118326480868,0.269,z
16.321535064620797,0.27,z
16.321889207678584,0.271,z
16.32224568705871,0.272,z
16.322604495484082,0.273,z
16.32296562532568,0.274,z
16.323329068596482,0.275,z
16.323694816958824,0.276,z
16.32406286171705,0.277,z
16.324433193825126,0.278,z
16.324805803872465,0.279,z
16.325180682097155,0.28,z
16.325557818380098,0.281,z
16.325937202240468,0.28200000000000003,z
16.326318822843813,0.28300000000000003,z
16.326702668996223,0.28400000000000003,z
16.327088729147004,0.28500000000000003,z
16.327476991382856,0.28600000000000003,z
16.32786744343636,0.28700000000000003,z
16.32826007268029,0.28800000000000003,z
16.328654866130556,0.289,z
16.329051810440465,0.29,z
16.32945089190968,0.291,z
16.32985209647858,0.292,z
16.330255409731528,0.293,z
16.330660816891218,0.294,z
16.33106830282655,0.295,z
16.331477852054654,0.296,z
16.331889448727793,0.297,z
16.332303076649037,0.298,z
16.332718719265383,0.299,z
16.33313635967144,0.3,z
16.333555980604036,0.301,z
16.333977564452276,0.302,z
16.33440109325223,0.303,z
16.33482654869096,0.304,z
16.335253912101194,0.305,z
16.33568316447184,0.306,z
16.336114286444317,0.307,z
16.336547258308936,0.308,z
16.336982060015654,0.309,z
16.33741867116896,0.31,z
16.337857071032417,0.311,z
16.33829723852351,0.312,z
16.33873915222321,0.313,z
16.33918279037749,0.314,z
16.339628130892333,0.315,z
16.340075151335277,0.316,z
16.340523828945294,0.317,z
16.340974140629623,0.318,z
16.34142606296044,0.319,z
16.341879572186752,0.32,z
16.34233464422953,0.321,z
16.342791254687064,0.322,z
16.34324937883012,0.323,z
16.343708991614132,0.324,z
16.34417006767457,0.325,z
16.34463258133241,0.326,z
16.345096506589556,0.327,z
16.345561817141306,0.328,z
16.34602848637355,0.329,z
16.346496487359943,0.33,z
16.346965792872897,0.331,z
16.34743637538611,0.332,z
16.347908207070127,0.333,z
16.348381259794838,0.334,z
16.348855505140847,0.335,z
16.34933091439514,0.336,z
16.34980745855732,0.337,z
16.35028510833529,0.338,z
16.350763834158666,0.339,z
16.35124360617635,0.34,z
16.351724394254095,0.341,z
16.35220616798812,0.342,z
16.352688896701014,0.343,z
16.353172549448352,0.34400000000000003,z
16.353657095014633,0.34500000000000003,z
16.35414250192716,0.34600000000000003,z
16.354628738452085,0.34700000000000003,z
16.355115772601238,0.34800000000000003,z
16.355603572126373,0.34900000000000003,z
16.35609210454055,0.35000000000000003,z
16.3565813371053,0.35100000000000003,z
16.357071236835775,0.352,z
16.3575617705133,0.353,z
16.35805290468161,0.354,z
16.358544605654057,0.355,z
16.359036839509898,0.356,z
16.35952957210884,0.357,z
16.360022769087443,0.358,z
16.360516395866476,0.359,z
16.361010417647353,0.36,z
16.3615047994269,0.361,z
16.361999505993854,0.362,z
16.36249450193642,0.363,z
16.362989751638825,0.364,z
16.363485219296255,0.365,z
16.363980868913366,0.366,z
16.364476664300923,0.367,z
16.36497256909824,0.368,z
16.36546854675888,0.369,z
16.36596456056582,0.37,z
16.36646057362641,0.371,z
16.366956548887575,0.372,z
16.367452449132706,0.373,z
16.367948236989584,0.374,z
16.368443874927316,0.375,z
16.368939325271665,0.376,z
16.3694345502039,0.377,z
16.369929511759665,0.378,z
16.370424171844377,0.379,z
16.370918492230356,0.38,z
16.371412434564906,0.381,z
16.371905960367535,0.382,z
16.372399031045408,0.383,z
16.37289160788876,0.384,z
16.37338365208643,0.385,z
16.373875124712175,0.386,z
16.37436598674757,0.387,z
16.37485619907929,0.388,z
16.375345722498388,0.389,z
16.375834517715827,0.39,z
16.376322545359947,0.391,z
16.3768097659848,0.392,z
16.377296140067667,0.393,z
16.377781628024678,0.394,z
16.37826619020834,0.395,z
16.378749786915943,0.396,z
16.379232378387247,0.397,z
16.379713924819995,0.398,z
16.380194386369443,0.399,z
16.38067372314785,0.4,z
16.381151895240052,0.401,z
16.381628862699475,0.402,z
16.38210458556362,0.403,z
16.382579023841362,0.404,z
16.383052137535497,0.405,z
16.38352388663887,0.406,z
16.38399423114283,0.40700000000000003,z
16.3844631310352,0.40800000000000003,z
16.384930546315736,0.40900000000000003,z
16.3853964369958,0.41000000000000003,z
16.385860763098243,0.41100000000000003,z
16.386323484672694,0.41200000000000003,z
16.386784561793664,0.41300000000000003,z
16.387243954568973,0.41400000000000003,z
16.387701623137946,0.41500000000000004,z
16.388157527686637,0.41600000000000004,z
16.388611628446,0.417,z
16.389063885700274,0.418,z
16.389514259785336,0.419,z
16.38996271110206,0.42,z
16.39040920012128,0.421,z
16.390853687382137,0.422,z
16.391296133497175,0.423,z
16.39173649916554,0.424,z
16.392174745173016,0.425,z
16.392610832392197,0.426,z
16.393044721797185,0.427,z
16.39347637446211,0.428,z
16.393905751569296,0.429,z
16.39433281440789,0.43,z
16.394757524388375,0.431,z
16.39517984304113,0.432,z
16.395599732024557,0.433,z
16.39601715312378,0.434,z
16.396432068264904,0.435,z
16.396844439515224,0.436,z
16.397254229083597,0.437,z
16.397661399332975,0.438,z
16.398065912785185,0.439,z
16.398467732119755,0.44,z
16.39886682017889,0.441,z
16.399263139979656,0.442,z
16.39965665471289,0.443,z
16.40004732775089,0.444,z
16.400435122646435,0.445,z
16.400820003146222,0.446,z
16.401201933191196,0.447,z
16.401580876917112,0.448,z
16.401956798667683,0.449,z
16.402329662993605,0.45,z
16.402699434659997,0.451,z
16.403066078645555,0.452,z
16.40342956015537,0.453,z
16.403789844620057,0.454,z
16.404146897702958,0.455,z
16.404500685298125,0.456,z
16.404851173547968,0.457,z
16.405198328835873,0.458,z
16.405542117792073,0.459,z
16.4058825073045,0.46,z
16.406219464517996,0.461,z
16.406552956841214,0.462,z
16.40688295194602,0.463,z
16.407209417779196,0.464,z
16.407532322561774,0.465,z
16.407851634795673,0.466,z
16.4081673232632,0.467,z
16.408479357038303,0.468,z
16.40878770548711,0.46900000000000003,z
16.409092338268675,0.47000000000000003,z
16.40939322534587,0.47100000000000003,z
16.40969033698485,0.47200000000000003,z
16.409983643761276,0.47300000000000003,z
16.41027311655887,0.47400000000000003,z
16.410558726584135,0.47500000000000003,z
16.41084044535941,0.47600000000000003,z
16.411118244733174,0.47700000000000004,z
16.41139209687864,0.47800000000000004,z
16.411661974303687,0.47900000000000004,z
16.41192784985047,0.48,z
16.41218969670106,0.481,z
16.412447488377264,0.482,z
16.412701198749993,0.483,z
16.412950802039855,0.484,z
16.41319627281798,0.485,z
16.413437586014982,0.486,z
16.413674716920692,0.487,z
16.413907641189326,0.488,z
16.41413633483936,0.489,z
16.414360774261983,0.49,z
16.414580936220894,0.491,z
16.41479679785633,0.492,z
16.415008336688217,0.493,z
16.415215530619275,0.494,z
16.415418357938773,0.495,z
16.415616797322564,0.496,z
16.415810827840524,0.497,z
16.416000428956423,0.498,z
16.41618558053221,0.499,z
16.416366262828088,0.5,z
16.416542456509347,0.501,z
16.416714142646317,0.502,z
16.41688130271831,0.503,z
16.41704391861372,0.504,z
16.417201972636313,0.505,z
16.417355447505738,0.506,z
16.41750432635833,0.507,z
16.417648592752904,0.508,z
16.417788230670258,0.509,z
16.41792322451859,0.51,z
16.418053559130552,0.511,z
16.418179219770575,0.512,z
16.418300192134332,0.513,z
16.41841646235179,0.514,z
16.418528016987427,0.515,z
16.418634843044792,0.516,z
16.418736927966947,0.517,z
16.418834259637293,0.518,z
16.418926826383533,0.519,z
16.419014616977872,0.52,z
16.419097620639338,0.521,z
16.419175827034145,0.522,z
16.419249226279057,0.523,z
16.41931780894161,0.524,z
16.419381566042073,0.525,z
16.419440489053827,0.526,z
16.419494569905915,0.527,z
16.41954380098425,0.528,z
16.419588175131103,0.529,z
16.41962768564814,0.53,z
16.419662326296482,0.531,z
16.419692091298025,0.532,z
16.4197169753359,0.533,z
16.419736973556017,0.534,z
16.419752081567417,0.535,z
16.419762295443157,0.536,z
16.419767611720836,0.537,z
16.41976802740348,0.538,z
16.419763539959906,0.539,z
16.419754147325204,0.54,z
16.41973984790139,0.541,z
16.419720640557507,0.542,z
16.41969652463,0.543,z
16.419667499923296,0.544,z
16.41963356670961,0.545,z
16.419594725728864,0.546,z
16.419550978189285,0.547,z
16.41950232576757,0.548,z
16.41944877060798,0.549,z
16.41939031532284,0.55,z
16.419326962991995,0.551,z
16.419258717163462,0.552,z
16.419185581851778,0.553,z
16.419107561538226,0.554,z
16.419024661171342,0.555,z
16.418936886164726,0.556,z
16.418844242397604,0.557,z
16.418746736213556,0.558,z
16.41864437442134,0.559,z
16.418537164291948,0.56,z
16.418425113559266,0.561,z
16.418308230418404,0.562,z
16.418186523526995,0.5630000000000001,z
16.41806000199979,0.5640000000000001,z
16.41792867541154,0.5650000000000001,z
16.417792553795678,0.5660000000000001,z
16.417651647640614,0.5670000000000001,z
16.41750596789052,0.5680000000000001,z
16.41735552594295,0.5690000000000001,z
16.41720033364976,0.5700000000000001,z
16.417040403312374,0.5710000000000001,z
16.41687574768252,0.5720000000000001,z
16.416706379959535,0.5730000000000001,z
16.41653231379131,0.5740000000000001,z
16.416353563268885,0.5750000000000001,z
16.416170142926557,0.5760000000000001,z
16.415982067742245,0.577,z
16.415789353131597,0.578,z
16.415592014948835,0.579,z
16.41539006948336,0.58,z
16.415183533461608,0.581,z
16.41497242403738,0.582,z
16.414756758797363,0.583,z
16.41453655575433,0.584,z
16.414311833348982,0.585,z
16.414082610442783,0.586,z
16.41384890631802,0.587,z
16.413610740678063,0.588,z
16.413368133639796,0.589,z
16.41312110573452,0.59,z
16.412869677903657,0.591,z
16.412613871499868,0.592,z
16.412353708278847,0.593,z
16.412089210400293,0.594,z
16.411820400423277,0.595,z
16.411547301307397,0.596,z
16.41126993640397,0.597,z
16.410988329457076,0.598,z
16.41070250459963,0.599,z
16.41041248635036,0.6,z
16.41011829961077,0.601,z
16.409819969660877,0.602,z
16.40951752216054,0.603,z
16.4092109831396,0.604,z
16.408900378999032,0.605,z
16.408585736505366,0.606,z
16.408267082792044,0.607,z
16.40794444534901,0.608,z
16.407617852023936,0.609,z
16.407287331016317,0.61,z
16.406952910878868,0.611,z
16.40661462050663,0.612,z
16.40627248913691,0.613,z
16.405926546349534,0.614,z
16.405576822055476,0.615,z
16.405223346498243,0.616,z
16.40486615024876,0.617,z
16.404505264201575,0.618,z
16.40414071957097,0.619,z
16.40377254788706,0.62,z
16.403400780990456,0.621,z
16.40302545103378,0.622,z
16.402646590469416,0.623,z
16.40226423204946,0.624,z
16.401878408825976,0.625,z
16.401489154138318,0.626,z
16.401096501614635,0.627,z
16.400700485164762,0.628,z
16.400301138981863,0.629,z
16.39989849752933,0.63,z
16.39949259554235,0.631,z
16.399083468020567,0.632,z
16.39867115022977,0.633,z
16.39825567768995,0.634,z
16.397837086169165,0.635,z
16.397415411693025,0.636,z
16.39699069052473,0.637,z
16.39656295916829,0.638,z
16.396132254360776,0.639,z
16.39569861307417,0.64,z
16.395262072501172,0.641,z
16.394822670056907,0.642,z
16.394380443371052,0.643,z
16.39393543028971,0.644,z
16.393487668860853,0.645,z
16.393037197334472,0.646,z
16.39258405416285,0.647,z
16.392128277985787,0.648,z
16.391669907632462,0.649,z
16.39120898211321,0.65,z
16.390745540621538,0.651,z
16.390279622520755,0.652,z
16.389811267338985,0.653,z
16.38934051477118,0.654,z
16.388867404674286,0.655,z
16.38839197705357,0.656,z
16.387914272062886,0.657,z
16.387434330005018,0.658,z
16.38695219131614,0.659,z
16.38646789656785,0.66,z
16.385981486458622,0.661,z
16.385493001815984,0.662,z
16.385002483580713,0.663,z
16.384509972808964,0.664,z
16.384015510663623,0.665,z
16.383519138416556,0.666,z
16.383020897432573,0.667,z
16.382520829171675,0.668,z
16.38201897518028,0.669,z
16.381515377095457,0.67,z
16.381010076621216,0.671,z
16.380503115540144,0.672,z
16.379994535706523,0.673,z
16.37948437903182,0.674,z
16.378972687487103,0.675,z
16.37845950309414,0.676,z
16.377944867927912,0.677,z
16.377428824100097,0.678,z
16.376911413761587,0.679,z
16.376392679093517,0.68,z
16.3758726623099,0.681,z
16.37535140564097,0.682,z
16.37482895133386,0.683,z
16.374305341653304,0.684,z
16.37378061886496,0.685,z
16.373254825238085,0.686,z
16.372728003036524,0.687,z
16.372200194523476,0.6880000000000001,z
16.37167144193685,0.6890000000000001,z
16.371141787503788,0.6900000000000001,z
16.370611273423865,0.6910000000000001,z
16.370079941873897,0.6920000000000001,z
16.369547834991135,0.6930000000000001,z
16.369014994874114,0.6940000000000001,z
16.36848146358362,0.6950000000000001,z
16.367947283125876,0.6960000000000001,z
16.367412495455433,0.6970000000000001,z
16.36687714246629,0.6980000000000001,z
16.36634126599489,0.6990000000000001,z
16.36580490780329,0.7000000000000001,z
16.3652681095822,0.7010000000000001,z
16.36473091294211,0.7020000000000001,z
16.364193359416408,0.7030000000000001,z
16.363655490444565,0.704,z
16.363117347373283,0.705,z
16.362578971459673,0.706,z
16.362040403846517,0.707,z
16.361501685577448,0.708,z
16.36096285758023,0.709,z
16.36042396067203,0.71,z
16.359885035542742,0.711,z
16.359346122758286,0.712,z
16.35880726275198,0.713,z
16.35826849582791,0.714,z
16.35772986214432,0.715,z
16.357191401715088,0.716,z
16.35665315441113,0.717,z
16.356115159943922,0.718,z
16.355577457869014,0.719,z
16.355040087577585,0.72,z
16.354503088299946,0.721,z
16.353966499089275,0.722,z
16.353430358825147,0.723,z
16.35289470620725,0.724,z
16.352359579751084,0.725,z
16.351825017783707,0.726,z
16.35129105843947,0.727,z
16.350757739653904,0.728,z
16.3502250991674,0.729,z
16.349693174509273,0.73,z
16.349162002999606,0.731,z
16.348631621751064,0.732,z
16.348102067653112,0.733,z
16.34757337737589,0.734,z
16.347045587362363,0.735,z
16.346518733832227,0.736,z
16.345992852766326,0.737,z
16.345467979910683,0.738,z
16.34494415076878,0.739,z
16.344421400605615,0.74,z
16.343899764432347,0.741,z
16.34337927701043,0.742,z
16.34285997284604,0.743,z
16.342341886186507,0.744,z
16.341825051016816,0.745,z
16.341309501054194,0.746,z
16.340795269752334,0.747,z
16.340282390286525,0.748,z
16.33977089555797,0.749,z
16.339260818186684,0.75,z
16.3387521905158,0.751,z
16.338245044597016,0.752,z
16.337739412193155,0.753,z
16.337235324780604,0.754,z
16.3367328135351,0.755,z
16.336231909336114,0.756,z
16.33573264276025,0.757,z
16.335235044085664,0.758,z
16.334739143279986,0.759,z
16.334244969997542,0.76,z
16.333752553583928,0.761,z
16.333261923073273,0.762,z
16.332773107176433,0.763,z
16.332286134283915,0.764,z
16.33180103246868,0.765,z
16.33131782947283,0.766,z
16.330836552712373,0.767,z
16.330357229271243,0.768,z
