Mag,Phase,Band
16.265726414591704,0.8280000000000001,i
16.26448256792078,0.8290000000000001,i
16.2632415096775,0.8300000000000001,i
16.26200331770945,0.8310000000000001,i
16.260768069499985,0.8320000000000001,i
16.2595358422015,0.833,i
16.25830671258708,0.834,i
16.257080757063413,0.835,i
16.255858051655277,0.836,i
16.254638672014323,0.837,i
16.253422693387503,0.838,i
16.25221019062603,0.839,i
16.25100123817011,0.84,i
16.2497959100578,0.841,i
16.248594279893933,0.842,i
16.24739642085913,0.843,i
16.24620240569489,0.844,i
16.24501230671246,0.845,i
16.243826195762345,0.846,i
16.24264414424332,0.847,i
16.241466223087933,0.848,i
16.24029250277525,0.849,i
16.23912305328547,0.85,i
16.237957944132262,0.851,i
16.236797244336923,0.852,i
16.235641022422072,0.853,i
16.234489346420645,0.854,i
16.23334228384673,0.855,i
16.232199901704746,0.856,i
16.231062266475757,0.857,i
16.229929444126515,0.858,i
16.228801500080966,0.859,i
16.227678499229444,0.86,i
16.226560505915472,0.861,i
16.225447583944767,0.862,i
16.224339796557516,0.863,i
16.223237206437567,0.864,i
16.222139875699675,0.865,i
16.221047865898594,0.866,i
16.219961238005585,0.867,i
16.218880052403385,0.868,i
16.2178043688954,0.869,i
16.216734246700476,0.87,i
16.215669744430183,0.871,i
16.214610920098167,0.872,i
16.213557831108282,0.873,i
16.212510534263757,0.874,i
16.211469085741694,0.875,i
16.21043354110243,0.876,i
16.20940395527818,0.877,i
16.208380382582245,0.878,i
16.207362876684286,0.879,i
16.206351490619763,0.88,i
16.205346276779053,0.881,i
16.204347286916704,0.882,i
16.203354572127548,0.883,i
16.202368182859406,0.884,i
16.201388168892958,0.885,i
16.200414579354426,0.886,i
16.199447462711763,0.887,i
16.198486866755147,0.888,i
16.197532838606428,0.889,i
16.19658542470951,0.89,i
16.195644670839606,0.891,i
16.194710622081324,0.892,i
16.193783322838186,0.893,i
16.19286281682352,0.894,i
16.191949147069742,0.895,i
16.19104235590735,0.896,i
16.190142484974466,0.897,i
16.189249575208276,0.898,i
16.18836366685433,0.899,i
16.187484799446466,0.9,i
16.18661301181634,0.901,i
16.185748342088324,0.902,i
16.184890827677357,0.903,i
16.184040505286983,0.904,i
16.183197410907443,0.905,i
16.182361579811136,0.906,i
16.18153304656191,0.907,i
16.1807118449969,0.908,i
16.179898008236076,0.909,i
16.179091568675403,0.91,i
16.17829255799615,0.911,i
16.177501007147683,0.912,i
16.17671694635701,0.913,i
16.175940405122528,0.914,i
16.175171412223317,0.915,i
16.174409995702916,0.916,i
16.173656182878872,0.917,i
16.172910000337033,0.918,i
16.17217147394089,0.919,i
16.17144062881867,0.92,i
16.17071748936329,0.921,i
16.170002079244078,0.922,i
16.169294421394603,0.923,i
16.168594538024365,0.924,i
16.16790245060479,0.925,i
16.16721817987875,0.926,i
16.166541745856172,0.927,i
16.165873167823325,0.928,i
16.165212464329763,0.929,i
16.164559653197838,0.93,i
16.16391475151891,0.931,i
16.16327777566255,0.932,i
16.16264874126456,0.933,i
16.162027663236366,0.934,i
16.161414555761883,0.935,i
16.16080943230664,0.936,i
16.160212305606795,0.937,i
16.15962318768045,0.9380000000000001,i
16.159042089817323,0.9390000000000001,i
16.15846902259948,0.9400000000000001,i
16.157903995883576,0.9410000000000001,i
16.157347018812118,0.9420000000000001,i
16.156798099811482,0.9430000000000001,i
16.156257246600912,0.9440000000000001,i
16.15572446618358,0.9450000000000001,i
16.15519976485581,0.9460000000000001,i
16.154683148205663,0.9470000000000001,i
16.15417462112191,0.9480000000000001,i
16.15367418778604,0.9490000000000001,i
16.153181851681445,0.9500000000000001,i
16.15269761559256,0.9510000000000001,i
16.152221481613765,0.9520000000000001,i
16.15175345114236,0.9530000000000001,i
16.151293524887716,0.9540000000000001,i
16.15084170287094,0.9550000000000001,i
16.150397984435152,0.9560000000000001,i
16.14996236823361,0.9570000000000001,i
16.14953485224757,0.9580000000000001,i
16.14911543378197,0.9590000000000001,i
16.14870410946879,0.96,i
16.148300875275726,0.961,i
16.14790572650139,0.962,i
16.147518657784232,0.963,i
16.14713966310344,0.964,i
16.146768735787514,0.965,i
16.146405868510453,0.966,i
16.146051053300535,0.967,i
16.14570428154176,0.968,i
16.145365543982326,0.969,i
16.145034830731714,0.97,i
16.144712131269397,0.971,i
16.144397434446773,0.972,i
16.144090728495524,0.973,i
16.14379200102661,0.974,i
16.14350123903491,0.975,i
16.143218428907616,0.976,i
16.14294355642842,0.977,i
16.142676606777528,0.978,i
16.142417564540036,0.979,i
16.14216641370887,0.98,i
16.141923137692878,0.981,i
16.141687719316653,0.982,i
16.141460140828833,0.983,i
16.14124038390547,0.984,i
16.141028429657972,0.985,i
16.14082425863384,0.986,i
16.14062785082477,0.987,i
16.140439185670488,0.988,i
16.14025824206654,0.989,i
16.140084998365875,0.99,i
16.13991943238678,0.991,i
16.13976152141819,0.992,i
16.13961124222267,0.993,i
16.139468571047082,0.994,i
16.13933348362311,0.995,i
16.139205955175484,0.996,i
16.139085960426826,0.997,i
16.138973473604995,0.998,i
16.13886846844655,0.999,i
16.13877091820422,1.0,i
16.138680795652178,1.0010000000000001,i
16.138598073093167,1.002,i
16.138522722362747,1.0030000000000001,i
16.138454714836595,1.004,i
16.138394021436106,1.0050000000000001,i
16.138340612635364,1.006,i
16.138294458466117,1.0070000000000001,i
16.138255528524873,1.008,i
16.13822379197896,1.0090000000000001,i
15.93102818895133,0.0,z
15.930822205009274,0.001,z
15.930623115832725,0.002,z
15.930430906529056,0.003,z
15.930245561756944,0.004,z
15.930067065733269,0.005,z
15.929895402236141,0.006,z
15.929730554611481,0.007,z
15.92957250577396,0.008,z
15.929421238214186,0.009000000000000001,z
15.929276734000588,0.01,z
15.92913897478645,0.011,z
15.929007941814223,0.012,z
15.928883615917846,0.013000000000000001,z
15.928765977529208,0.014,z
15.92865500668195,0.015,z
15.928550683017598,0.016,z
15.92845298578806,0.017,z
15.92836189386186,0.018000000000000002,z
15.928277385728293,0.019,z
15.9281994395033,0.02,z
15.928128032932683,0.021,z
15.928063143398072,0.022,z
15.9280047479214,0.023,z
15.927952823170589,0.024,z
15.927907345463337,0.025,z
15.92786829077294,0.026000000000000002,z
15.927835634733096,0.027,z
15.927809352642969,0.028,z
15.927789419472253,0.029,z
15.927775809866299,0.03,z
15.927768498151204,0.031,z
15.927767458339067,0.032,z
15.927772664132993,0.033,z
15.927784088932432,0.034,z
15.927801705838405,0.035,z
15.927825487658517,0.036000000000000004,z
15.927855406912544,0.037,z
15.927891435837504,0.038,z
15.927933546393142,0.039,z
15.92798171026668,0.04,z
15.928035898878953,0.041,z
15.928096083389235,0.042,z
15.928162234700944,0.043000000000000003,z
15.928234323466107,0.044,z
15.928312320091806,0.045,z
15.928396194745739,0.046,z
15.928485917360307,0.047,z
15.928581457639357,0.048,z
15.928682785062062,0.049,z
15.928789868890258,0.05,z
15.928902678172632,0.051000000000000004,z
15.92902118175086,0.052000000000000005,z
15.92914534826349,0.053,z
15.929275146153728,0.054,z
15.929410543673342,0.055,z
15.929551508888993,0.056,z
15.929698009685803,0.057,z
15.929850013775603,0.058,z
15.93000748870056,0.059000000000000004,z
15.930170401839643,0.06,z
15.930338720411893,0.061,z
15.930512411485111,0.062,z
15.9306914419786,0.063,z
15.930875778672107,0.064,z
15.93106538820528,0.065,z
15.931260237089102,0.066,z
15.931460291708325,0.067,z
15.931665518328167,0.068,z
15.931875883097,0.069,z
15.932091352055819,0.07,z
15.932311891140946,0.07100000000000001,z
15.932537466190821,0.07200000000000001,z
15.932768042948384,0.073,z
15.93300358707089,0.074,z
15.933244064132303,0.075,z
15.933489439630158,0.076,z
15.933739678987639,0.077,z
15.933994747563707,0.078,z
15.93425461065518,0.079,z
15.934519233503675,0.08,z
15.934788581296399,0.081,z
15.935062619180252,0.082,z
15.935341312258162,0.083,z
15.935624625598694,0.084,z
15.935912524241285,0.085,z
15.93620497319754,0.08600000000000001,z
15.936501937462086,0.08700000000000001,z
15.936803382013832,0.088,z
15.937109271823013,0.089,z
15.93741957185217,0.09,z
15.937734247067201,0.091,z
15.938053262438347,0.092,z
15.938376582947193,0.093,z
15.938704173587324,0.094,z
15.939035999375612,0.095,z
15.939372025352842,0.096,z
15.939712216590722,0.097,z
15.94005653819217,0.098,z
15.940404955301675,0.099,z
15.94075743311016,0.1,z
15.941113936855091,0.101,z
15.941474431824988,0.10200000000000001,z
15.941838883369988,0.10300000000000001,z
15.942207256901728,0.10400000000000001,z
15.942579517900333,0.105,z
15.942955631913973,0.106,z
15.943335564570736,0.107,z
15.943719281578163,0.108,z
15.944106748730142,0.109,z
15.944497931906161,0.11,z
15.944892797083286,0.111,z
15.945291310335344,0.112,z
15.94569343783975,0.113,z
15.946099145876396,0.114,z
15.946508400839756,0.115,z
15.946921169237685,0.116,z
15.94733741769543,0.117,z
15.947757112966546,0.11800000000000001,z
15.948180221923048,0.11900000000000001,z
15.94860671157316,0.12,z
15.949036549058263,0.121,z
15.949469701659558,0.122,z
15.949906136796095,0.123,z
15.950345822037102,0.124,z
15.950788725099944,0.125,z
15.951234813856665,0.126,z
15.951684056331658,0.127,z
15.952136420714043,0.128,z
15.952591875355258,0.129,z
15.953050388775475,0.13,z
15.953511929660902,0.131,z
15.953976466876199,0.132,z
15.954443969461705,0.133,z
15.954914406638139,0.134,z
15.955387747809786,0.135,z
15.955863962567589,0.136,z
15.95634302069221,0.137,z
15.956824892158613,0.138,z
15.957309547132631,0.139,z
15.957796955983412,0.14,z
15.958287089279871,0.14100000000000001,z
15.958779917796692,0.14200000000000002,z
15.95927541251052,0.14300000000000002,z
15.959773544612379,0.14400000000000002,z
15.960274285503775,0.145,z
15.960777606802516,0.146,z
15.961283480338547,0.147,z
15.961791878166334,0.148,z
15.962302772560596,0.149,z
15.962816136021958,0.15,z
15.963331941272413,0.151,z
15.963850161265954,0.152,z
15.964370769190781,0.153,z
15.964893738464523,0.154,z
15.965419042736146,0.155,z
15.965946655896559,0.156,z
15.966476552073601,0.157,z
15.967008705637328,0.158,z
15.967543091194734,0.159,z
15.968079683601998,0.16,z
15.968618457959083,0.161,z
15.969159389613079,0.162,z
15.96970245416148,0.163,z
15.970247627446467,0.164,z
15.970794885567047,0.165,z
15.971344204873205,0.166,z
15.971895561970774,0.167,z
15.97244893371534,0.168,z
15.973004297224296,0.169,z
15.973561629868787,0.17,z
15.97412090928576,0.171,z
15.974682113360455,0.17200000000000001,z
15.975245220245727,0.17300000000000001,z
15.975810208353641,0.17400000000000002,z
15.976377056359942,0.17500000000000002,z
15.97694574319724,0.176,z
15.977516248066886,0.177,z
15.978088550432016,0.178,z
15.978662630021862,0.179,z
15.979238466824562,0.18,z
15.979816041098907,0.181,z
15.980395333367092,0.182,z
15.980976324418757,0.183,z
15.981558995303491,0.184,z
15.982143327342465,0.185,z
15.98272930212082,0.186,z
15.983316901491508,0.187,z
15.983906107565513,0.188,z
15.984496902731156,0.189,z
15.985089269634452,0.19,z
15.985683191190546,0.191,z
15.986278650573592,0.192,z
15.986875631228134,0.193,z
15.98747411686084,0.194,z
15.988074091443913,0.195,z
15.988675539206625,0.196,z
15.98927844464654,0.197,z
15.989882792520948,0.198,z
15.990488567850054,0.199,z
15.99109575590819,0.2,z
15.991704342234934,0.201,z
15.992314312626192,0.202,z
15.992925653137211,0.203,z
15.993538350073472,0.20400000000000001,z
15.994152390001677,0.20500000000000002,z
15.99476775973847,0.20600000000000002,z
15.995384446359388,0.20700000000000002,z
15.996002437187407,0.20800000000000002,z
15.996621719791554,0.209,z
15.997242281995728,0.21,z
15.997864111869093,0.211,z
15.998487197728641,0.212,z
15.999111528129413,0.213,z
15.9997370918752,0.214,z
16.000363878008642,0.215,z
16.00099187581362,0.216,z
16.001621074805175,0.217,z
16.00225146474008,0.218,z
16.002883035606676,0.219,z
16.003515777627065,0.22,z
16.00414968124676,0.221,z
16.00478473714513,0.222,z
16.005420936224965,0.223,z
16.00605826961239,0.224,z
16.00669672865464,0.225,z
16.007336304917814,0.226,z
16.007976990184538,0.227,z
16.00861877645375,0.228,z
16.009261655929766,0.229,z
16.00990562103258,0.23,z
16.010550664386823,0.231,z
16.011196778823514,0.232,z
16.01184395736887,0.233,z
16.012492193254495,0.234,z
16.013141479906118,0.23500000000000001,z
16.013791810945143,0.23600000000000002,z
16.014443180177278,0.23700000000000002,z
16.01509558160257,0.23800000000000002,z
16.015749009403955,0.23900000000000002,z
16.016403457948634,0.24,z
16.017058921776492,0.241,z
16.017715395607848,0.242,z
16.018372874340493,0.243,z
16.01903135303572,0.244,z
16.019690826926073,0.245,z
16.020351291401276,0.246,z
16.02101274201813,0.247,z
16.02167517448854,0.248,z
16.02233858468061,0.249,z
16.023002968606583,0.25,z
16.02366832243261,0.251,z
16.024334642466616,0.252,z
16.02500192515928,0.253,z
16.025670167091764,0.254,z
16.026339364985436,0.255,z
16.027009515689553,0.256,z
16.02768061618214,0.257,z
16.0283526635575,0.258,z
16.029025655033738,0.259,z
16.029699587949093,0.26,z
16.030374459749428,0.261,z
16.031050267984455,0.262,z
16.0317270103152,0.263,z
16.032404684501323,0.264,z
16.03308328840181,0.265,z
16.03376281996221,0.266,z
16.034443277224252,0.267,z
16.035124658313045,0.268,z
16.03580696143768,0.269,z
16.036490184878325,0.27,z
16.03717432699586,0.271,z
16.037859386218884,0.272,z
16.038545361044317,0.273,z
16.03923225002434,0.274,z
16.039920051776008,0.275,z
16.040608764968177,0.276,z
16.041298388317458,0.277,z
16.041988920595585,0.278,z
16.04268036060256,0.279,z
16.04337270718538,0.28,z
16.044065959222557,0.281,z
16.044760115624587,0.28200000000000003,z
16.045455175320683,0.28300000000000003,z
16.04615113726841,0.28400000000000003,z
16.04684800044039,0.28500000000000003,z
16.04754576382477,0.28600000000000003,z
16.04824442641183,0.28700000000000003,z
16.048943987203703,0.28800000000000003,z
16.049644445200958,0.289,z
16.050345799403097,0.29,z
16.05104804879507,0.291,z
16.051751192357052,0.292,z
16.05245522905097,0.293,z
16.05316015782098,0.294,z
16.053865977577637,0.295,z
16.054572687217014,0.296,z
16.055280285593213,0.297,z
16.0559887715282,0.298,z
16.056698143795895,0.299,z
16.057408401132086,0.3,z
16.058119542220854,0.301,z
16.058831565695122,0.302,z
16.059544470123072,0.303,z
16.060258254018102,0.304,z
16.060972915825282,0.305,z
16.061688453921896,0.306,z
16.062404866603895,0.307,z
16.06312215209591,0.308,z
16.063840308537706,0.309,z
16.064559333984818,0.31,z
16.06527922639496,0.311,z
16.065999983638164,0.312,z
16.066721603480868,0.313,z
16.067444083593763,0.314,z
16.06816742153583,0.315,z
16.068891614750296,0.316,z
16.0696166605726,0.317,z
16.070342556216822,0.318,z
16.071069298776532,0.319,z
16.0717968852112,0.32,z
16.0725253123567,0.321,z
16.073254576911772,0.322,z
16.073984675438982,0.323,z
16.074715604351162,0.324,z
16.075447359922062,0.325,z
16.076179938272887,0.326,z
16.07691333537331,0.327,z
16.077647547028043,0.328,z
16.078382568887598,0.329,z
16.079118396434897,0.33,z
16.079855024984003,0.331,z
16.080592449676452,0.332,z
16.081330665477616,0.333,z
16.082069667173105,0.334,z
16.082809449367655,0.335,z
16.083550006471775,0.336,z
16.08429133271292,0.337,z
16.085033422122244,0.338,z
16.085776268536055,0.339,z
16.08651986558258,0.34,z
16.087264206693316,0.341,z
16.088009285089875,0.342,z
16.088755093785615,0.343,z
16.089501625572485,0.34400000000000003,z
16.09024887303264,0.34500000000000003,z
16.09099682852531,0.34600000000000003,z
16.091745484188674,0.34700000000000003,z
16.09249483192681,0.34800000000000003,z
16.09324486341898,0.34900000000000003,z
16.093995570116654,0.35000000000000003,z
16.09474694322809,0.35100000000000003,z
16.09549897372782,0.352,z
16.096251652341316,0.353,z
16.097004969557023,0.354,z
16.097758915613632,0.355,z
16.09851348050228,0.356,z
16.09926865395385,0.357,z
16.10002442545125,0.358,z
16.100780784216813,0.359,z
16.10153771921471,0.36,z
16.102295219138416,0.361,z
16.10305327242319,0.362,z
16.103811867233684,0.363,z
16.10457099146654,0.364,z
16.105330632738006,0.365,z
16.10609077839671,0.366,z
16.106851415508867,0.367,z
16.10761253087118,0.368,z
16.10837411098357,0.369,z
16.10913614207221,0.37,z
16.109898610074957,0.371,z
16.110661500644394,0.372,z
16.111424799135822,0.373,z
16.112188490620532,0.374,z
16.11295255987391,0.375,z
16.113716991378716,0.376,z
16.114481769313286,0.377,z
16.115246877565056,0.378,z
16.116012299718843,0.379,z
16.11677801906041,0.38,z
16.11754401856483,0.381,z
16.118310280910308,0.382,z
16.119076788466636,0.383,z
16.119843523293962,0.384,z
16.120610467154155,0.385,z
16.121377601484358,0.386,z
16.122144907421138,0.387,z
16.122912365786817,0.388,z
16.1236799570935,0.389,z
16.12444766153203,0.39,z
16.125215458986297,0.391,z
16.125983329022297,0.392,z
16.126751250892443,0.393,z
16.127519203524745,0.394,z
16.128287165537373,0.395,z
16.129055115227963,0.396,z
16.129823030578187,0.397,z
16.130590889243155,0.398,z
16.131358668566268,0.399,z
16.132126345568743,0.4,z
16.13289389695446,0.401,z
16.133661299097064,0.402,z
16.134428528065225,0.403,z
16.135195559597218,0.404,z
16.135962369116115,0.405,z
16.136728931717233,0.406,z
16.13749522218342,0.40700000000000003,z
16.13826121497516,0.40800000000000003,z
16.139026884235864,0.40900000000000003,z
16.139792203782125,0.41000000000000003,z
16.140557147119242,0.41100000000000003,z
16.141321687431596,0.41200000000000003,z
16.142085797588205,0.41300000000000003,z
16.142849450133237,0.41400000000000003,z
16.143612617301795,0.41500000000000004,z
16.144375271010553,0.41600000000000004,z
16.145137382863567,0.417,z
16.14589892414307,0.418,z
16.14665986582549,0.419,z
16.147420178569856,0.42,z
16.148179832731383,0.421,z
16.14893879835006,0.422,z
16.149697045151825,0.423,z
16.150454542562336,0.424,z
16.151211259698265,0.425,z
16.151967165373655,0.426,z
16.152722228091402,0.427,z
16.153476416059714,0.428,z
16.154229697183702,0.429,z
16.15498203907199,0.43,z
16.15573340902849,0.431,z
16.15648377406905,0.432,z
16.157233100913352,0.433,z
16.157981355991776,0.434,z
16.158728505437434,0.435,z
16.159474515103067,0.436,z
16.160219350553184,0.437,z
16.16096297706873,0.438,z
16.161705359649275,0.439,z
16.162446463015275,0.44,z
16.163186251610433,0.441,z
16.163924689606514,0.442,z
16.16466174089607,0.443,z
16.165397369109574,0.444,z
16.166131537608276,0.445,z
16.16686420949169,0.446,z
16.167595347590606,0.447,z
16.168324914484423,0.448,z
16.169052872494262,0.449,z
16.169779183690675,0.45,z
16.170503809887016,0.451,z
16.171226712656836,0.452,z
16.17194785332736,0.453,z
16.17266719298736,0.454,z
16.173384692480894,0.455,z
16.174100312422382,0.456,z
16.174814013199892,0.457,z
16.175525754969037,0.458,z
16.176235497656428,0.459,z
16.176943200974918,0.46,z
16.1776488244177,0.461,z
16.178352327266573,0.462,z
16.17905366858629,0.463,z
16.179752807242178,0.464,z
16.18044970189463,0.465,z
16.181144311005177,0.466,z
16.18183659284268,0.467,z
16.182526505478037,0.468,z
16.183214006801922,0.46900000000000003,z
16.183899054519614,0.47000000000000003,z
16.184581606159597,0.47100000000000003,z
16.185261619068672,0.47200000000000003,z
16.18593905042964,0.47300000000000003,z
16.18661385725428,0.47400000000000003,z
16.18728599640098,0.47500000000000003,z
16.187955424556794,0.47600000000000003,z
16.18862209826406,0.47700000000000004,z
16.189285973913677,0.47800000000000004,z
16.189947007753968,0.47900000000000004,z
16.19060515588643,0.48,z
16.191260374283413,0.481,z
16.191912618783928,0.482,z
16.192561845102638,0.483,z
16.19320800882595,0.484,z
16.19385106542959,0.485,z
16.194490970274813,0.486,z
16.195127678617407,0.487,z
16.195761145604173,0.488,z
16.196391326290396,0.489,z
16.19701817563637,0.49,z
16.197641648516505,0.491,z
16.19826169971406,0.492,z
16.198878283946737,0.493,z
16.19949135585119,0.494,z
16.20010087000043,0.495,z
16.20070678089887,0.496,z
16.20130904299957,0.497,z
16.20190761070141,0.498,z
16.20250243835832,0.499,z
16.20309348027666,0.5,z
16.203680690732376,0.501,z
16.204264023968463,0.502,z
16.204843434204165,0.503,z
16.2054188756328,0.504,z
16.205990302438625,0.505,z
16.206557668794634,0.506,z
16.20712092887184,0.507,z
16.207680036837324,0.508,z
16.20823494686913,0.509,z
16.208785613161655,0.51,z
16.20933198992215,0.511,z
16.20987403138541,0.512,z
16.210411691810446,0.513,z
16.21094492549685,0.514,z
16.211473686783307,0.515,z
16.2119979300568,0.516,z
16.21251760975141,0.517,z
16.213032680364414,0.518,z
16.213543096455115,0.519,z
16.214048812653978,0.52,z
16.21454978366174,0.521,z
16.215045964265244,0.522,z
16.215537309336508,0.523,z
16.216023773841854,0.524,z
16.216505312841278,0.525,z
16.216981881503976,0.526,z
16.21745343510618,0.527,z
16.217919929046353,0.528,z
16.218381318835597,0.529,z
16.218837560119,0.53,z
16.21928860867377,0.531,z
16.219734420418142,0.532,z
16.220174951411373,0.533,z
16.2206101578685,0.534,z
16.221039996160307,0.535,z
16.221464422822113,0.536,z
16.221883394554066,0.537,z
16.222296868235468,0.538,z
16.222704800925047,0.539,z
16.223107149869588,0.54,z
16.223503872504523,0.541,z
16.223894926467803,0.542,z
16.224280269600463,0.543,z
16.22465985995506,0.544,z
16.225033655795364,0.545,z
16.22540161561465,0.546,z
16.22576369812913,0.547,z
16.226119862290012,0.548,z
16.226470067289267,0.549,z
16.226814272560855,0.55,z
16.227152437793478,0.551,z
16.227484522931746,0.552,z
16.22781048818421,0.553,z
16.228130294024893,0.554,z
16.228443901205452,0.555,z
16.228751270756653,0.556,z
16.229052363996185,0.557,z
16.229347142530386,0.558,z
16.229635568265937,0.559,z
16.229917603411543,0.56,z
16.23019321048549,0.561,z
16.230462352317666,0.562,z
16.23072499205981,0.5630000000000001,z
16.230981093190834,0.5640000000000001,z
16.231230619519003,0.5650000000000001,z
16.231473535187632,0.5660000000000001,z
16.23170980468472,0.5670000000000001,z
16.231939392845092,0.5680000000000001,z
16.232162264857447,0.5690000000000001,z
16.232378386266877,0.5700000000000001,z
16.232587722984693,0.5710000000000001,z
16.232790241290836,0.5720000000000001,z
16.232985907840597,0.5730000000000001,z
16.23317468966741,0.5740000000000001,z
16.233356554191996,0.5750000000000001,z
16.233531469224985,0.5760000000000001,z
16.233699402973382,0.577,z
16.23386032404353,0.578,z
16.234014201449593,0.579,z
16.234161004616425,0.58,z
16.23430070338477,0.581,z
16.234433268018538,0.582,z
16.23455866920532,0.583,z
16.234676878065827,0.584,z
16.23478786615658,0.585,z
16.234891605475546,0.586,z
16.23498806846565,0.587,z
16.235077228021613,0.588,z
16.23515905749329,0.589,z
16.235233530691,0.59,z
16.235300621889188,0.591,z
16.235360305832536,0.592,z
16.235412557739522,0.593,z
16.235457353307325,0.594,z
16.235494668715738,0.595,z
16.235524480632453,0.596,z
16.235546766216856,0.597,z
16.235561503124533,0.598,z
16.23556866951133,0.599,z
16.23556824403799,0.6,z
16.235560205873895,0.601,z
16.23554453470137,0.602,z
16.23552121071986,0.603,z
16.23549021464969,0.604,z
16.235451527736167,0.605,z
16.235405131753282,0.606,z
16.23535100900818,0.607,z
16.23528914234401,0.608,z
16.23521951514427,0.609,z
16.235142111336035,0.61,z
16.23505691539463,0.611,z
16.23496391234561,0.612,z
16.234863087769295,0.613,z
16.234754427803548,0.614,z
16.234637919148593,0.615,z
16.234513549068197,0.616,z
16.234381305394745,0.617,z
16.234241176530304,0.618,z
16.23409315145185,0.619,z
16.233937219714598,0.62,z
16.23377337145246,0.621,z
16.233601597382886,0.622,z
16.23342188880866,0.623,z
16.233234237623062,0.624,z
16.233038636309047,0.625,z
16.23283507794424,0.626,z
16.23262355620223,0.627,z
16.2324040653579,0.628,z
16.232176600285698,0.629,z
16.231941156464778,0.63,z
16.2316977299798,0.631,z
16.231446317526434,0.632,z
16.23118691640869,0.633,z
16.2309195245451,0.634,z
16.230644140465483,0.635,z
16.230360763321865,0.636,z
16.230069392881397,0.637,z
16.229770029532652,0.638,z
16.229462674285426,0.639,z
16.229147328776516,0.64,z
16.22882399526521,0.641,z
16.22849267663883,0.642,z
16.228153376412063,0.643,z
16.227806098732824,0.644,z
16.227450848376844,0.645,z
16.227087630753335,0.646,z
16.226716451903798,0.647,z
16.226337318508016,0.648,z
16.22595023787772,0.649,z
16.225555217962334,0.65,z
16.225152267347337,0.651,z
16.224741395261667,0.652,z
16.22432261156505,0.653,z
16.223895926761998,0.654,z
16.22346135199565,0.655,z
16.223018899048107,0.656,z
16.222568580346664,0.657,z
16.22211040895539,0.658,z
16.221644398581113,0.659,z
16.221170563570602,0.66,z
16.220688918916903,0.661,z
16.220199480249935,0.662,z
16.219702263842663,0.663,z
16.219197286607677,0.664,z
16.218684566103683,0.665,z
16.218164120525145,0.666,z
16.217635968708553,0.667,z
16.217100130128532,0.668,z
16.21655662490434,0.669,z
16.216005473790503,0.67,z
16.21544669817584,0.671,z
16.214880320089936,0.672,z
16.214306362202567,0.673,z
16.213724847813307,0.674,z
16.213135800857977,0.675,z
16.212539245903706,0.676,z
16.211935208155655,0.677,z
16.211323713443967,0.678,z
16.210704788230224,0.679,z
16.210078459602062,0.68,z
16.209444755279975,0.681,z
16.208803703603284,0.682,z
16.208155333536805,0.683,z
16.207499674664852,0.684,z
16.20683675719816,0.685,z
16.206166611958984,0.686,z
16.2054892703878,0.687,z
16.204804764541404,0.6880000000000001,z
16.204113127079424,0.6890000000000001,z
16.203414391284895,0.6900000000000001,z
16.202708591039237,0.6910000000000001,z
16.20199576083132,0.6920000000000001,z
16.201275935750374,0.6930000000000001,z
16.200549151493057,0.6940000000000001,z
16.19981544434661,0.6950000000000001,z
16.199074851195736,0.6960000000000001,z
16.198327409515024,0.6970000000000001,z
16.197573157376087,0.6980000000000001,z
16.196812133429876,0.6990000000000001,z
16.196044376913612,0.7000000000000001,z
16.195269927642773,0.7010000000000001,z
16.194488826018247,0.7020000000000001,z
16.193701113007865,0.7030000000000001,z
16.192906830153373,0.704,z
16.19210601956196,0.705,z
16.19129872391615,0.706,z
16.190484986443842,0.707,z
16.18966485094134,0.708,z
16.18883836175378,0.709,z
16.18800556378508,0.71,z
16.187166502477854,0.711,z
16.186321223820517,0.712,z
16.185469774337925,0.713,z
16.184612201098687,0.714,z
16.18374855169436,0.715,z
16.182878874246597,0.716,z
16.182003217397323,0.717,z
16.181121630316166,0.718,z
16.180234162678843,0.719,z
16.17934086467442,0.72,z
16.178441786995034,0.721,z
16.177536980843396,0.722,z
16.176626497910448,0.723,z
16.175710390385706,0.724,z
16.17478871093755,0.725,z
16.17386151272361,0.726,z
16.17292884938622,0.727,z
16.17199077503224,0.728,z
16.171047344240424,0.729,z
16.170098612050314,0.73,z
16.16914463396978,0.731,z
16.168185465951204,0.732,z
16.167221164398875,0.733,z
16.166251786157524,0.734,z
16.16527738851992,0.735,z
16.16429802920241,0.736,z
16.163313766352367,0.737,z
16.16232465853638,0.738,z
16.16133076474789,0.739,z
16.160332144382124,0.74,z
16.159328857243594,0.741,z
16.1583209635373,0.742,z
16.157308523863065,0.743,z
16.156291599209876,0.744,z
16.155270250950146,0.745,z
16.15424454083054,0.746,z
16.153214530979753,0.747,z
16.152180283882256,0.748,z
16.151141862385984,0.749,z
16.1500993296895,0.75,z
16.1490527493498,0.751,z
16.148002185255606,0.752,z
16.146947701635032,0.753,z
16.14588936304253,0.754,z
16.144827234366705,0.755,z
16.143761380803138,0.756,z
16.142691867862098,0.757,z
16.14161876135522,0.758,z
16.14054212740695,0.759,z
16.13946203241265,0.76,z
16.138378543067738,0.761,z
16.13729172633988,0.762,z
16.136201649480466,0.763,z
16.135108379996574,0.764,z
16.134011985658763,0.765,z
16.13291253448733,0.766,z
16.131810094760205,0.767,z
16.130704734984604,0.768,z
