Mag,Phase,Band
16.612683804741444,0.8280000000000001,i
16.61192580698491,0.8290000000000001,i
16.611172345956373,0.8300000000000001,i
16.610423451594,0.8310000000000001,i
16.609679153337243,0.8320000000000001,i
16.6089394801448,0.833,i
16.608204460491294,0.834,i
16.60747412235378,0.835,i
16.606748493227407,0.836,i
16.60602760010808,0.837,i
16.605311469508,0.838,i
16.604600127438665,0.839,i
16.603893599426385,0.84,i
16.603191910495585,0.841,i
16.60249508518425,0.842,i
16.601803147529537,0.843,i
16.601116121073403,0.844,i
16.600434028867994,0.845,i
16.599756893461876,0.846,i
16.599084736915206,0.847,i
16.59841758078433,0.848,i
16.597755446138734,0.849,i
16.597098353540407,0.85,i
16.596446323060785,0.851,i
16.595799374278897,0.852,i
16.595157526270572,0.853,i
16.59452079762331,0.854,i
16.59388920642214,0.855,i
16.59326277026438,0.856,i
16.592641506245858,0.857,i
16.592025430975568,0.858,i
16.59141456056396,0.859,i
16.590808910628937,0.86,i
16.590208496301624,0.861,i
16.58961333221525,0.862,i
16.58902343251955,0.863,i
16.588438810868222,0.864,i
16.587859480433266,0.865,i
16.587285453892818,0.866,i
16.586716743446903,0.867,i
16.586153360800882,0.868,i
16.58559531718119,0.869,i
16.585042623334886,0.87,i
16.584495289521623,0.871,i
16.58395332552756,0.872,i
16.583416740654457,0.873,i
16.582885543733493,0.874,i
16.582359743116196,0.875,i
16.58183934668074,0.876,i
16.581324361837996,0.877,i
16.580814795523057,0.878,i
16.58031065420873,0.879,i
16.579811943895926,0.88,i
16.579318670126995,0.881,i
16.578830837976465,0.882,i
16.578348452064287,0.883,i
16.577871516549607,0.884,i
16.577400035131774,0.885,i
16.57693401106461,0.886,i
16.576473447144,0.887,i
16.576018345722133,0.888,i
16.575568708699528,0.889,i
16.575124537537747,0.89,i
16.574685833252992,0.891,i
16.574252596422575,0.892,i
16.573824827191086,0.893,i
16.573402525264605,0.894,i
16.572985689923033,0.895,i
16.57257432001338,0.896,i
16.572168413961958,0.897,i
16.571767969768,0.898,i
16.571372985015728,0.899,i
16.57098345686831,0.9,i
16.570599382079767,0.901,i
16.57022075699139,0.902,i
16.569847577533984,0.903,i
16.569479839240493,0.904,i
16.569117537237606,0.905,i
16.56876066625838,0.906,i
16.56840922063837,0.907,i
16.568063194322075,0.908,i
16.567722580869198,0.909,i
16.567387373451286,0.91,i
16.567057564862864,0.911,i
16.56673314751742,0.912,i
16.566414113458375,0.913,i
16.56610045435535,0.914,i
16.565792161515017,0.915,i
16.565489225877688,0.916,i
16.56519163802797,0.917,i
16.564899388192508,0.918,i
16.5646124662464,0.919,i
16.564330861720133,0.92,i
16.564054563794713,0.921,i
16.563783561316598,0.922,i
16.563517842793,0.923,i
16.563257396399024,0.924,i
16.563002209983797,0.925,i
16.562752271069375,0.926,i
16.56250756686058,0.927,i
16.562268084243424,0.928,i
16.56203380979474,0.929,i
16.56180472978096,0.93,i
16.56158083016751,0.931,i
16.561362096617895,0.932,i
16.561148514502946,0.933,i
16.560940068900727,0.934,i
16.560736744602735,0.935,i
16.56053852611983,0.936,i
16.56034539768262,0.937,i
16.56015734325077,0.9380000000000001,i
16.55997434651143,0.9390000000000001,i
16.55979639088853,0.9400000000000001,i
16.559623459546447,0.9410000000000001,i
16.559455535391557,0.9420000000000001,i
16.559292601080532,0.9430000000000001,i
16.559134639021075,0.9440000000000001,i
16.558981631380046,0.9450000000000001,i
16.55883356008441,0.9460000000000001,i
16.558690406829225,0.9470000000000001,i
16.558552153078832,0.9480000000000001,i
16.558418780074625,0.9490000000000001,i
16.5582902688365,0.9500000000000001,i
16.558166600170455,0.9510000000000001,i
16.558047754670604,0.9520000000000001,i
16.557933712724907,0.9530000000000001,i
16.55782445452071,0.9540000000000001,i
16.55771996004714,0.9550000000000001,i
16.55762020910248,0.9560000000000001,i
16.557525181295595,0.9570000000000001,i
16.55743485605321,0.9580000000000001,i
16.55734921262412,0.9590000000000001,i
16.55726823008243,0.96,i
16.557191887334074,0.961,i
16.55712016311975,0.962,i
16.557053036021234,0.963,i
16.55699048446448,0.964,i
16.556932486725803,0.965,i
16.556879020935146,0.966,i
16.55683006508206,0.967,i
16.556785597019296,0.968,i
16.55674559446801,0.969,i
16.556710035022682,0.97,i
16.556678896155077,0.971,i
16.556652155219666,0.972,i
16.556629789457634,0.973,i
16.55661177600215,0.974,i
16.556598091882375,0.975,i
16.55658871402866,0.976,i
16.55658361927699,0.977,i
16.556582784373504,0.978,i
16.556586185979253,0.979,i
16.55659380067478,0.98,i
16.556605604964652,0.981,i
16.556621575282215,0.982,i
16.55664168799391,0.983,i
16.55666591940412,0.984,i
16.55669424575966,0.985,i
16.55672664325398,0.986,i
16.55676308803232,0.987,i
16.556803556195455,0.988,i
16.556848023805035,0.989,i
16.556896466887117,0.99,i
16.556948861437636,0.991,i
16.557005183425584,0.992,i
16.55706540879908,0.993,i
16.557129513488434,0.994,i
16.557197473410515,0.995,i
16.557269264474282,0.996,i
16.55734486258357,0.997,i
16.55742424364302,0.998,i
16.55750738356066,0.999,i
16.55759425825369,1.0,i
16.55768484365212,1.0010000000000001,i
16.557779115702143,1.002,i
16.557877050372145,1.0030000000000001,i
16.55797862365474,1.004,i
16.55808381157308,1.0050000000000001,i
16.558192590182696,1.006,i
16.558304935577922,1.0070000000000001,i
16.55842082389349,1.008,i
16.558540231310378,1.0090000000000001,i
16.207343495891436,0.0,z
16.20736941733498,0.001,z
16.207399296416444,0.002,z
16.207433125438772,0.003,z
16.20747089665493,0.004,z
16.207512602268995,0.005,z
16.207558234437066,0.006,z
16.207607785269413,0.007,z
16.207661246830703,0.008,z
16.207718611142045,0.009000000000000001,z
16.20777987018254,0.01,z
16.20784501588894,0.011,z
16.207914040158734,0.012,z
16.207986934849743,0.013000000000000001,z
16.208063691782822,0.014,z
16.2081443027414,0.015,z
16.208228759474327,0.016,z
16.20831705369521,0.017,z
16.208409177085418,0.018000000000000002,z
16.20850512129316,0.019,z
16.208604877936395,0.02,z
16.208708438603118,0.021,z
16.208815794851496,0.022,z
16.20892693821294,0.023,z
16.209041860190712,0.024,z
16.209160552263388,0.025,z
16.20928300588326,0.026000000000000002,z
16.209409212479216,0.027,z
16.20953916345815,0.028,z
16.209672850202605,0.029,z
16.20981026407565,0.03,z
16.20995139641838,0.031,z
16.210096238553902,0.032,z
16.210244781784944,0.033,z
16.210397017397966,0.034,z
16.21055293666059,0.035,z
16.21071253082534,0.036000000000000004,z
16.21087579112919,0.037,z
16.21104270879284,0.038,z
16.211213275024694,0.039,z
16.211387481017784,0.04,z
16.211565317954307,0.041,z
16.21174677700232,0.042,z
16.211931849320408,0.043000000000000003,z
16.212120526054218,0.044,z
16.21231279834009,0.045,z
16.212508657306337,0.046,z
16.212708094068812,0.047,z
16.2129110997375,0.048,z
16.21311766541199,0.049,z
16.213327782186543,0.05,z
16.213541441145924,0.051000000000000004,z
16.213758633369945,0.052000000000000005,z
16.21397934993217,0.053,z
16.21420358189843,0.054,z
16.21443132033157,0.055,z
16.21466255628676,0.056,z
16.214897280816977,0.057,z
16.215135484968137,0.058,z
16.215377159784662,0.059000000000000004,z
16.215622296304403,0.06,z
16.21587088556436,0.061,z
16.216122918595378,0.062,z
16.216378386426545,0.063,z
16.216637280086207,0.064,z
16.216899590595595,0.065,z
16.217165308976995,0.066,z
16.217434426247237,0.067,z
16.217706933423063,0.068,z
16.21798282151897,0.069,z
16.21826208154496,0.07,z
16.21854470451203,0.07100000000000001,z
16.218830681425917,0.07200000000000001,z
16.21912000329348,0.073,z
16.21941266111626,0.074,z
16.219708645896947,0.075,z
16.22000794863277,0.076,z
16.220310560322066,0.077,z
16.220616471957467,0.078,z
16.220925674532605,0.079,z
16.22123815903509,0.08,z
16.221553916451537,0.081,z
16.221872937768396,0.082,z
16.22219521396369,0.083,z
16.22252073601575,0.084,z
16.222849494899428,0.085,z
16.223181481583065,0.08600000000000001,z
16.223516687034692,0.08700000000000001,z
16.223855102214284,0.088,z
16.224196718081007,0.089,z
16.224541525585263,0.09,z
16.224889515676036,0.091,z
16.22524067929278,0.092,z
16.225595007372867,0.093,z
16.225952490843266,0.094,z
16.22631312062812,0.095,z
16.226676887640252,0.096,z
16.227043782787803,0.097,z
16.227413796970747,0.098,z
16.227786921076163,0.099,z
16.228163145989292,0.1,z
16.228542462578257,0.101,z
16.22892486170515,0.10200000000000001,z
16.22931033422125,0.10300000000000001,z
16.229698870963173,0.10400000000000001,z
16.23009046275988,0.105,z
16.230485100423326,0.106,z
16.230882774756665,0.107,z
16.231283476544675,0.108,z
16.231687196562092,0.109,z
16.2320939255639,0.11,z
16.232503654293716,0.111,z
16.232916373473945,0.112,z
16.23333207381309,0.113,z
16.233750746001615,0.114,z
16.23417238070757,0.115,z
16.234596968584164,0.116,z
16.2350245002582,0.117,z
16.235454966342527,0.11800000000000001,z
16.235888357424386,0.11900000000000001,z
16.23632466406573,0.12,z
16.236763876809764,0.121,z
16.23720598617021,0.122,z
16.23765098264039,0.123,z
16.238098856682345,0.124,z
16.23854959873601,0.125,z
16.239003199208174,0.126,z
16.23945964848176,0.127,z
16.239918936904633,0.128,z
16.240381054797687,0.129,z
16.240845992450033,0.13,z
16.241313740114084,0.131,z
16.241784288013772,0.132,z
16.242257626333014,0.133,z
16.242733745222626,0.134,z
16.243212634800777,0.135,z
16.24369428513979,0.136,z
16.24417868627998,0.137,z
16.244665828216412,0.138,z
16.245155700908764,0.139,z
16.24564829426931,0.14,z
16.24614359817288,0.14100000000000001,z
16.24664160244469,0.14200000000000002,z
16.24714229687045,0.14300000000000002,z
16.247645671184003,0.14400000000000002,z
16.248151715076137,0.145,z
16.24866041818925,0.146,z
16.249171770111918,0.147,z
16.24968576038783,0.148,z
16.25020237850314,0.149,z
16.250721613896918,0.15,z
16.251243455948366,0.151,z
16.25176789398444,0.152,z
16.25229491728023,0.153,z
16.252824515044498,0.154,z
16.253356676434798,0.155,z
16.25389139054292,0.156,z
16.254428646405724,0.157,z
16.254968432991923,0.158,z
16.255510739212998,0.159,z
16.25605555390989,0.16,z
16.256602865862444,0.161,z
16.257152663783753,0.162,z
16.25770493631422,0.163,z
16.25825967203129,0.164,z
16.25881685943577,0.165,z
16.259376486963173,0.166,z
16.259938542969966,0.167,z
16.260503015744973,0.168,z
16.26106989349554,0.169,z
16.261639164355834,0.17,z
16.26221081638734,0.171,z
16.262784837563185,0.17200000000000001,z
16.26336121578464,0.17300000000000001,z
16.263939938865406,0.17400000000000002,z
16.264520994543393,0.17500000000000002,z
16.26510437046651,0.176,z
16.265690054202924,0.177,z
16.266278033234983,0.178,z
16.26686829495304,0.179,z
16.267460826665886,0.18,z
16.268055615586295,0.181,z
16.268652648843176,0.182,z
16.269251913467002,0.183,z
16.26985339640215,0.184,z
16.270457084492175,0.185,z
16.271062964492245,0.186,z
16.27167102305439,0.187,z
16.272281246736565,0.188,z
16.272893622003284,0.189,z
16.273508135208996,0.19,z
16.274124772615906,0.191,z
16.27474352037731,0.192,z
16.2753643645486,0.193,z
16.275987291081,0.194,z
16.27661228581516,0.195,z
16.277239334492368,0.196,z
16.277868422739402,0.197,z
16.27849953608158,0.198,z
16.279132659927484,0.199,z
16.279767779582194,0.2,z
16.280404880231917,0.201,z
16.281043946957293,0.202,z
16.281684964718,0.203,z
16.282327918364338,0.20400000000000001,z
16.282972792630826,0.20500000000000002,z
16.28361957212793,0.20600000000000002,z
16.284268241361094,0.20700000000000002,z
16.284918784704256,0.20800000000000002,z
16.28557118641896,0.209,z
16.286225430646116,0.21,z
16.286881501399524,0.211,z
16.287539382577837,0.212,z
16.288199057948916,0.213,z
16.288860511163698,0.214,z
16.28952372574049,0.215,z
16.290188685078988,0.216,z
16.290855372444472,0.217,z
16.29152377098194,0.218,z
16.29219386370029,0.219,z
16.292865633484627,0.22,z
16.293539063089877,0.221,z
16.29421413513426,0.222,z
16.294890832111847,0.223,z
16.29556913637463,0.224,z
16.296249030152833,0.225,z
16.29693049553698,0.226,z
16.297613514479057,0.227,z
16.298298068803383,0.228,z
16.298984140190527,0.229,z
16.299671710192115,0.23,z
16.300360760214684,0.231,z
16.30105127153461,0.232,z
16.301743225281964,0.233,z
16.302436602455472,0.234,z
16.303131383906383,0.23500000000000001,z
16.30382755035158,0.23600000000000002,z
16.304525082367217,0.23700000000000002,z
16.305223960382285,0.23800000000000002,z
16.305924164691927,0.23900000000000002,z
16.306625675441175,0.24,z
16.307328472640314,0.241,z
16.308032536146655,0.242,z
16.308737845685904,0.243,z
16.309444380833977,0.244,z
16.310152121018533,0.245,z
16.31086104553065,0.246,z
16.311571133508497,0.247,z
16.31228236395304,0.248,z
16.312994715711735,0.249,z
16.313708167494326,0.25,z
16.314422697856532,0.251,z
16.315138285213887,0.252,z
16.315854907835572,0.253,z
16.3165725438381,0.254,z
16.31729117119939,0.255,z
16.318010767742404,0.256,z
16.31873131115128,0.257,z
16.319452778954993,0.258,z
16.320175148539512,0.259,z
16.320898397149797,0.26,z
16.32162250187147,0.261,z
16.322347439653218,0.262,z
16.323073187288493,0.263,z
16.3237997214319,0.264,z
16.324527018582945,0.265,z
16.32525505510248,0.266,z
16.325983807196494,0.267,z
16.32671325093263,0.268,z
16.32744336222397,0.269,z
16.32817411684363,0.27,z
16.328905490418798,0.271,z
16.32963745842483,0.272,z
16.330369996199963,0.273,z
16.33110307892909,0.274,z
16.33183668166064,0.275,z
16.332570779290382,0.276,z
16.33330534657421,0.277,z
16.334040358130654,0.278,z
16.334775788422625,0.279,z
16.335511611780714,0.28,z
16.336247802384985,0.281,z
16.336984334282068,0.28200000000000003,z
16.337721181369126,0.28300000000000003,z
16.338458317411007,0.28400000000000003,z
16.3391957160242,0.28500000000000003,z
16.339933350692018,0.28600000000000003,z
16.34067119475898,0.28700000000000003,z
16.341409221425245,0.28800000000000003,z
16.342147403761864,0.289,z
16.34288571469483,0.29,z
16.3436241270225,0.291,z
16.344362613399703,0.292,z
16.345101146355145,0.293,z
16.345839698275647,0.294,z
16.34657824141941,0.295,z
16.34731674791903,0.296,z
16.348055189763617,0.297,z
16.348793538822626,0.298,z
16.34953176682809,0.299,z
16.35026984539223,0.3,z
16.351007745991822,0.301,z
16.35174543998377,0.302,z
16.35248289859994,0.303,z
16.353220092941992,0.304,z
16.353956993997038,0.305,z
16.354693572622146,0.306,z
16.355429799562142,0.307,z
16.356165645434118,0.308,z
16.356901080745338,0.309,z
16.35763607587779,0.31,z
16.358370601106095,0.311,z
16.35910462658217,0.312,z
16.359838122349018,0.313,z
16.360571058344075,0.314,z
16.361303404381992,0.315,z
16.36203513017876,0.316,z
16.36276620533453,0.317,z
16.3634965993495,0.318,z
16.36422628161917,0.319,z
16.36495522142968,0.32,z
16.365683387973714,0.321,z
16.366410750335604,0.322,z
16.36713727750929,0.323,z
16.36786293838354,0.324,z
16.368587701759907,0.325,z
16.36931153633804,0.326,z
16.370034410733645,0.327,z
16.370756293463874,0.328,z
16.3714771529633,0.329,z
16.372196957579522,0.33,z
16.37291567556679,0.331,z
16.37363327511013,0.332,z
16.374349724298753,0.333,z
16.37506499115014,0.334,z
16.375779043603817,0.335,z
16.376491849517166,0.336,z
16.377203376681415,0.337,z
16.377913592807477,0.338,z
16.378622465543938,0.339,z
16.379329962462972,0.34,z
16.380036051078353,0.341,z
16.380740698831463,0.342,z
16.381443873109266,0.343,z
16.38214554123044,0.34400000000000003,z
16.382845670461347,0.34500000000000003,z
16.38354422801215,0.34600000000000003,z
16.384241181033033,0.34700000000000003,z
16.38493649663009,0.34800000000000003,z
16.38563014184983,0.34900000000000003,z
16.38632208370288,0.35000000000000003,z
16.38701228914851,0.35100000000000003,z
16.387700725098927,0.352,z
16.388387358433068,0.353,z
16.38907215598338,0.354,z
16.389755084553546,0.355,z
16.390436110905323,0.356,z
16.391115201776266,0.357,z
16.39179232386667,0.358,z
16.392467443857228,0.359,z
16.393140528396128,0.36,z
16.393811544114754,0.361,z
16.394480457624343,0.362,z
16.395147235512752,0.363,z
16.395811844360093,0.364,z
16.396474250726104,0.365,z
16.397134421167628,0.366,z
16.39779232222425,0.367,z
16.398447920441317,0.368,z
16.399101182355597,0.369,z
16.399752074499826,0.37,z
16.400400563416188,0.371,z
16.40104661564422,0.372,z
16.40169019773798,0.373,z
16.402331276254063,0.374,z
16.40296981776871,0.375,z
16.40360578886593,0.376,z
16.404239156152745,0.377,z
16.404869886256392,0.378,z
16.405497945821644,0.379,z
16.406123301525906,0.38,z
16.406745920067703,0.381,z
16.40736576818346,0.382,z
16.407982812636146,0.383,z
16.408597020228484,0.384,z
16.409208357807334,0.385,z
16.40981679225083,0.386,z
16.410422290490125,0.387,z
16.41102481949665,0.388,z
16.411624346298527,0.389,z
16.412220837969716,0.39,z
16.412814261646314,0.391,z
16.41340458451586,0.392,z
16.413991773831846,0.393,z
16.41457579691145,0.394,z
16.415156621133427,0.395,z
16.415734213952383,0.396,z
16.416308542888522,0.397,z
16.416879575543458,0.398,z
16.41744727959006,0.399,z
16.41801162278821,0.4,z
16.41857257297475,0.401,z
16.419130098075954,0.402,z
16.41968416611182,0.403,z
16.420234745184825,0.404,z
16.420781803499953,0.405,z
16.421325309353595,0.406,z
16.421865231148676,0.40700000000000003,z
16.422401537385305,0.40800000000000003,z
16.422934196674245,0.40900000000000003,z
16.423463177735208,0.41000000000000003,z
16.42398844939525,0.41100000000000003,z
16.42450998060205,0.41200000000000003,z
16.42502774041491,0.41300000000000003,z
16.425541698019387,0.41400000000000003,z
16.426051822718456,0.41500000000000004,z
16.42655808394697,0.41600000000000004,z
16.42706045126299,0.417,z
16.42755889436208,0.418,z
16.4280533830688,0.419,z
16.42854388734808,0.42,z
16.429030377309267,0.421,z
16.429512823196657,0.422,z
16.42999119540741,0.423,z
16.430465464482158,0.424,z
16.430935601117262,0.425,z
16.43140157616358,0.426,z
16.431863360625368,0.427,z
16.432320925672308,0.428,z
16.43277424263184,0.429,z
16.433223283002366,0.43,z
16.433668018445765,0.431,z
16.434108420800342,0.432,z
16.434544462073582,0.433,z
16.434976114454855,0.434,z
16.435403350308366,0.435,z
16.43582614218564,0.436,z
16.43624446281865,0.437,z
16.43665828512977,0.438,z
16.437067582235546,0.439,z
16.437472327439007,0.44,z
16.43787249424511,0.441,z
16.43826805635315,0.442,z
16.438658987667377,0.443,z
16.439045262296258,0.444,z
16.43942685455191,0.445,z
16.439803738960386,0.446,z
16.440175890255688,0.447,z
16.44054328339094,0.448,z
16.440905893532577,0.449,z
16.441263696071278,0.45,z
16.44161666661636,0.451,z
16.441964781006455,0.452,z
16.4423080153041,0.453,z
16.442646345805198,0.454,z
16.442979749038557,0.455,z
16.443308201764737,0.456,z
16.443631680988787,0.457,z
16.44395016394978,0.458,z
16.44426362813342,0.459,z
16.444572051270775,0.46,z
16.44487541133816,0.461,z
16.44517368656564,0.462,z
16.445466855432546,0.463,z
16.445754896676654,0.464,z
16.446037789289893,0.465,z
16.446315512527203,0.466,z
16.446588045902505,0.467,z
16.446855369197255,0.468,z
16.447117462456596,0.46900000000000003,z
16.447374305996956,0.47000000000000003,z
16.447625880405948,0.47100000000000003,z
16.447872166542556,0.47200000000000003,z
16.448113145544273,0.47300000000000003,z
16.448348798823066,0.47400000000000003,z
16.448579108074995,0.47500000000000003,z
16.448804055276245,0.47600000000000003,z
16.44902362268609,0.47700000000000004,z
16.449237792852752,0.47800000000000004,z
16.449446548610485,0.47900000000000004,z
16.449649873086468,0.48,z
16.44984774969814,0.481,z
16.450040162159787,0.482,z
16.45022709448005,0.483,z
16.45040853096823,0.484,z
16.450584456232008,0.485,z
16.450754855182957,0.486,z
16.45091971303683,0.487,z
16.4510790153141,0.488,z
16.451232747844976,0.489,z
16.451380896767645,0.49,z
16.451523448533507,0.491,z
16.451660389905186,0.492,z
16.45179170796268,0.493,z
16.451917390101404,0.494,z
16.45203742403449,0.495,z
16.45215179779644,0.496,z
16.452260499742017,0.497,z
16.452363518550463,0.498,z
16.45246084322455,0.499,z
16.45255246309447,0.5,z
16.45263836781712,0.501,z
16.452718547379412,0.502,z
16.452792992098907,0.503,z
16.452861692624616,0.504,z
16.45292463993985,0.505,z
16.45298182536201,0.506,z
16.453033240545313,0.507,z
16.453078877480827,0.508,z
16.453118728498644,0.509,z
16.45315278626906,0.51,z
16.453181043802886,0.511,z
16.453203494453685,0.512,z
16.453220131918187,0.513,z
16.453230950237867,0.514,z
16.453235943799662,0.515,z
16.453235107337253,0.516,z
16.45322843593195,0.517,z
16.453215925013712,0.518,z
16.453197570361997,0.519,z
16.453173368106928,0.52,z
16.453143314729754,0.521,z
16.453107407064245,0.522,z
16.453065642296828,0.523,z
16.45301801796817,0.524,z
16.45296453197298,0.525,z
16.452905182561825,0.526,z
16.452839968340932,0.527,z
16.45276888827252,0.528,z
16.452691941677138,0.529,z
16.452609128232115,0.53,z
16.45252044797399,0.531,z
16.45242590129718,0.532,z
16.452325488956422,0.533,z
16.452219212065415,0.534,z
16.452107072097945,0.535,z
16.45198907088928,0.536,z
16.451865210634242,0.537,z
16.451735493890173,0.538,z
16.451599923574435,0.539,z
16.451458502967522,0.54,z
16.451311235710254,0.541,z
16.451158125807076,0.542,z
16.4509991776229,0.543,z
16.45083439588665,0.544,z
16.450663785688683,0.545,z
16.45048735248018,0.546,z
16.45030510207756,0.547,z
16.45011704065701,0.548,z
16.449923174758986,0.549,z
16.449723511284418,0.55,z
16.449518057496086,0.551,z
16.449306821020226,0.552,z
16.449089809842224,0.553,z
16.448867032311114,0.554,z
16.448638497134386,0.555,z
16.448404213382684,0.556,z
16.448164190484295,0.557,z
16.447918438230012,0.558,z
16.447666966767304,0.559,z
16.447409786605373,0.56,z
16.447146908609742,0.561,z
16.44687834400374,0.562,z
16.44660410437108,0.5630000000000001,z
16.446324201646796,0.5640000000000001,z
16.44603864812738,0.5650000000000001,z
16.445747456461596,0.5660000000000001,z
16.445450639652798,0.5670000000000001,z
16.44514821106074,0.5680000000000001,z
16.444840184394934,0.5690000000000001,z
16.44452657372062,0.5700000000000001,z
16.444207393450966,0.5710000000000001,z
16.44388265835327,0.5720000000000001,z
16.443552383540815,0.5730000000000001,z
16.443216584479245,0.5740000000000001,z
16.44287527697811,0.5750000000000001,z
16.44252847719745,0.5760000000000001,z
16.442176201639963,0.577,z
16.44181846715281,0.578,z
16.44145529092953,0.579,z
16.44108669050178,0.58,z
16.440712683747424,0.581,z
16.44033328887779,0.582,z
16.439948524445814,0.583,z
16.439558409343853,0.584,z
16.439162962795766,0.585,z
16.43876220436435,0.586,z
16.438356153941047,0.587,z
16.437944831753512,0.588,z
16.437528258355037,0.589,z
16.43710645463231,0.59,z
16.436679441794496,0.591,z
16.436247241381203,0.592,z
16.435809875252495,0.593,z
16.435367365590814,0.594,z
16.43491973490315,0.595,z
16.43446700601057,0.596,z
16.43400920205662,0.597,z
16.433546346495344,0.598,z
16.433078463101186,0.599,z
16.43260557595276,0.6,z
16.432127709442824,0.601,z
16.431644888275216,0.602,z
16.43115713745482,0.603,z
16.430664482296542,0.604,z
16.430166948412325,0.605,z
16.429664561720294,0.606,z
16.429157348431517,0.607,z
16.428645335059308,0.608,z
16.42812854840568,0.609,z
16.42760701557083,0.61,z
16.427080763940825,0.611,z
16.426549821189777,0.612,z
16.426014215282198,0.613,z
16.42547397446027,0.614,z
16.42492912725372,0.615,z
16.424379702465327,0.616,z
16.423825729182543,0.617,z
16.42326723675806,0.618,z
16.42270425482146,0.619,z
16.42213681327542,0.62,z
16.421564942283723,0.621,z
16.420988672281663,0.622,z
16.420408033960687,0.623,z
16.419823058278933,0.624,z
16.41923377644564,0.625,z
16.418640219931827,0.626,z
16.41804242045617,0.627,z
16.417440409987346,0.628,z
16.416834220746615,0.629,z
16.416223885193297,0.63,z
16.41560943603581,0.631,z
16.41499090621526,0.632,z
16.414368328916627,0.633,z
16.413741737555664,0.634,z
16.41311116577429,0.635,z
16.412476647453822,0.636,z
16.411838216692708,0.637,z
16.411195907819824,0.638,z
16.410549755377275,0.639,z
16.409899794132045,0.64,z
16.409246059058635,0.641,z
16.408588585350834,0.642,z
16.40792740840599,0.643,z
16.407262563827583,0.644,z
16.406594087428036,0.645,z
16.40592201521257,0.646,z
16.405246383391425,0.647,z
16.404567228361678,0.648,z
16.40388458671953,0.649,z
16.40319849524203,0.65,z
16.40250899089941,0.651,z
16.40181611084055,0.652,z
16.401119892387868,0.653,z
16.400420373051926,0.654,z
16.399717590506786,0.655,z
16.399011582604683,0.656,z
16.39830238735705,0.657,z
16.39759004294739,0.658,z
16.396874587714137,0.659,z
16.396156060153512,0.66,z
16.395434498922498,0.661,z
16.394709942821486,0.662,z
16.393982430807398,0.663,z
16.393252001974147,0.664,z
16.39251869556589,0.665,z
16.39178255095736,0.666,z
16.39104360766718,0.667,z
16.39030190533807,0.668,z
16.3895574837503,0.669,z
16.38881038280592,0.67,z
16.388060642523385,0.671,z
16.387308303053263,0.672,z
16.38655340465181,0.673,z
16.385795987696735,0.674,z
16.385036092669104,0.675,z
16.384273760156375,0.676,z
16.383509030855638,0.677,z
16.382741945555278,0.678,z
16.381972545148894,0.679,z
16.381200870614755,0.68,z
16.38042696302984,0.681,z
16.37965086354914,0.682,z
16.378872613419816,0.683,z
16.37809225396038,0.684,z
16.377309826574955,0.685,z
16.376525372734584,0.686,z
16.375738933980482,0.687,z
16.374950551929643,0.6880000000000001,z
16.374160268247095,0.6890000000000001,z
16.373368124673704,0.6900000000000001,z
16.372574162998387,0.6910000000000001,z
16.37177842506369,0.6920000000000001,z
16.370980952769248,0.6930000000000001,z
16.370181788052722,0.6940000000000001,z
16.369380972904516,0.6950000000000001,z
16.36857854934641,0.6960000000000001,z
16.367774559446367,0.6970000000000001,z
16.366969045297076,0.6980000000000001,z
16.36616204903083,0.6990000000000001,z
16.36535361279806,0.7000000000000001,z
16.36454377878222,0.7010000000000001,z
16.3637325891806,0.7020000000000001,z
16.362920086207808,0.7030000000000001,z
16.362106312099442,0.704,z
16.36129130909273,0.705,z
16.360475119443958,0.706,z
16.359657785399886,0.707,z
16.35883934921523,0.708,z
16.358019853147116,0.709,z
16.35719933943798,0.71,z
16.35637785033087,0.711,z
16.35555542804763,0.712,z
16.35473211480432,0.713,z
16.353907952789367,0.714,z
16.353082984178993,0.715,z
16.352257251115436,0.716,z
16.351430795722354,0.717,z
16.350603660085397,0.718,z
16.34977588625601,0.719,z
16.348947516255286,0.72,z
16.34811859205454,0.721,z
16.34728915559082,0.722,z
16.34645924874512,0.723,z
16.345628913360347,0.724,z
16.34479819121246,0.725,z
16.343967124028506,0.726,z
16.343135753481192,0.727,z
16.342304121171807,0.728,z
16.341472268645916,0.729,z
16.34064023737162,0.73,z
16.339808068755296,0.731,z
16.33897580411985,0.732,z
16.3381434847205,0.733,z
16.337311151725444,0.734,z
16.336478846219904,0.735,z
16.335646609210293,0.736,z
16.33481448160484,0.737,z
16.333982504229528,0.738,z
16.333150717806394,0.739,z
16.33231916296949,0.74,z
16.331487880243262,0.741,z
16.330656910060835,0.742,z
16.32982629273546,0.743,z
16.32899606847879,0.744,z
16.328166277395795,0.745,z
16.32733695946797,0.746,z
16.326508154569343,0.747,z
16.325679902445053,0.748,z
16.32485224272738,0.749,z
16.324025214916727,0.75,z
16.323198858386,0.751,z
16.322373212384974,0.752,z
16.32154831602138,0.753,z
16.32072420827698,0.754,z
16.31990092798639,0.755,z
16.319078513853146,0.756,z
16.318257004428617,0.757,z
16.317436438128098,0.758,z
16.316616853214416,0.759,z
16.315798287793214,0.76,z
16.314980779831323,0.761,z
16.314164367128978,0.762,z
16.313349087338196,0.763,z
16.312534977942022,0.764,z
16.311722076270613,0.765,z
16.310910419482834,0.766,z
16.31010004457095,0.767,z
16.309290988365177,0.768,z
