Mag,Phase,Band
16.809222461437724,0.8280000000000001,i
16.808191099564457,0.8290000000000001,i
16.807162757677773,0.8300000000000001,i
16.80613750216737,0.8310000000000001,i
16.80511539907093,0.8320000000000001,i
16.80409651410762,0.833,i
16.803080912634464,0.834,i
16.802068659667476,0.835,i
16.801059819850654,0.836,i
16.800054457473937,0.837,i
16.79905263644251,0.838,i
16.798054420291642,0.839,i
16.797059872171285,0.84,i
16.796069054830898,0.841,i
16.79508203063419,0.842,i
16.794098861529097,0.843,i
16.793119609065535,0.844,i
16.792144334365638,0.845,i
16.791173098138515,0.846,i
16.79020596066542,0.847,i
16.789242981785232,0.848,i
16.78828422091192,0.849,i
16.787329736994053,0.85,i
16.786379588549604,0.851,i
16.785433833625753,0.852,i
16.784492529819165,0.853,i
16.78355573424772,0.854,i
16.782623503564988,0.855,i
16.781695893946313,0.856,i
16.780772961075225,0.857,i
16.779854760157747,0.858,i
16.77894134589501,0.859,i
16.77803277250033,0.86,i
16.777129093672148,0.861,i
16.776230362608324,0.862,i
16.775336631992985,0.863,i
16.774447953983692,0.864,i
16.773564380225583,0.865,i
16.77268596182523,0.866,i
16.771812749370028,0.867,i
16.770944792892003,0.868,i
16.77008214190017,0.869,i
16.76922484534477,0.87,i
16.768372951633808,0.871,i
16.76752650862102,0.872,i
16.76668556359411,0.873,i
16.765850163288523,0.874,i
16.76502035386323,0.875,i
16.764196180916894,0.876,i
16.763377689464086,0.877,i
16.762564923948954,0.878,i
16.76175792823403,0.879,i
16.76095674558939,0.88,i
16.760161418706172,0.881,i
16.75937198967379,0.882,i
16.758588499993433,0.883,i
16.75781099056982,0.884,i
16.757039501694074,0.885,i
16.75627407305941,0.886,i
16.7555147437533,0.887,i
16.75476155225216,0.888,i
16.754014536411777,0.889,i
16.75327373348037,0.89,i
16.752539180077893,0.891,i
16.751810912211244,0.892,i
16.75108896525409,0.893,i
16.750373373959803,0.894,i
16.74966417245241,0.895,i
16.748961394218032,0.896,i
16.748265072117594,0.897,i
16.747575238367748,0.898,i
16.746891924553644,0.899,i
16.74621516162058,0.9,i
16.74554497986612,0.901,i
16.744881408954566,0.902,i
16.744224477891134,0.903,i
16.74357421504836,0.904,i
16.74293064814076,0.905,i
16.74229380424106,0.906,i
16.74166370976339,0.907,i
16.741040390475497,0.908,i
16.740423871491746,0.909,i
16.739814177266567,0.91,i
16.739211331606448,0.911,i
16.73861535765428,0.912,i
16.73802627790314,0.913,i
16.737444114181173,0.914,i
16.736868887663434,0.915,i
16.73630061886591,0.916,i
16.73573932764005,0.917,i
16.735185033184266,0.918,i
16.734637754030167,0.919,i
16.7340975080573,0.92,i
16.73356431247336,0.921,i
16.73303818383696,0.922,i
16.732519138038292,0.923,i
16.73200719031205,0.924,i
16.731502355232834,0.925,i
16.731004646710975,0.926,i
16.730514078003523,0.927,i
16.73003066170277,0.928,i
16.729554409748616,0.929,i
16.729085333417586,0.93,i
16.72862344333367,0.931,i
16.728168749464754,0.932,i
16.727721261119495,0.933,i
16.7272809869579,0.934,i
16.72684793498157,0.935,i
16.726422112545514,0.936,i
16.72600352634893,0.937,i
16.725592182448064,0.9380000000000001,i
16.725188086242554,0.9390000000000001,i
16.72479124249315,0.9400000000000001,i
16.724401655314445,0.9410000000000001,i
16.724019328174393,0.9420000000000001,i
16.723644263904212,0.9430000000000001,i
16.723276464690986,0.9440000000000001,i
16.722915932088622,0.9450000000000001,i
16.72256266701096,0.9460000000000001,i
16.722216669741496,0.9470000000000001,i
16.721877939932202,0.9480000000000001,i
16.721546476602736,0.9490000000000001,i
16.721222278149895,0.9500000000000001,i
16.72090534234195,0.9510000000000001,i
16.720595666328975,0.9520000000000001,i
16.72029324663771,0.9530000000000001,i
16.71999807918077,0.9540000000000001,i
16.719710159256458,0.9550000000000001,i
16.71942948154984,0.9560000000000001,i
16.71915604013827,0.9570000000000001,i
16.718889828492582,0.9580000000000001,i
16.718630839483314,0.9590000000000001,i
16.71837906537818,0.96,i
16.718134497851466,0.961,i
16.717897127981185,0.962,i
16.717666946257555,0.963,i
16.71744394258405,0.964,i
16.717228106278938,0.965,i
16.717019426083397,0.966,i
16.71681789015988,0.967,i
16.71662348610082,0.968,i
16.716436200927422,0.969,i
16.716256021097642,0.97,i
16.716082932508144,0.971,i
16.715916920496753,0.972,i
16.715757969850007,0.973,i
16.715606064803662,0.974,i
16.71546118904882,0.975,i
16.715323325735135,0.976,i
16.71519245747675,0.977,i
16.715068566353672,0.978,i
16.71495163391898,0.979,i
16.714841641201932,0.98,i
16.714738568711564,0.981,i
16.71464239644348,0.982,i
16.714553103881943,0.983,i
16.714470670006634,0.984,i
16.714395073296366,0.985,i
16.714326291733283,0.986,i
16.7142643028092,0.987,i
16.714209083528825,0.988,i
16.714160610416183,0.989,i
16.714118859518255,0.99,i
16.714083806411075,0.991,i
16.714055426204386,0.992,i
16.714033693546302,0.993,i
16.714018582629297,0.994,i
16.714010067195108,0.995,i
16.714008120539894,0.996,i
16.714012715519658,0.997,i
16.714023824555575,0.998,i
16.71404141963957,0.999,i
16.714065472339534,1.0,i
16.714095953804883,1.0010000000000001,i
16.714132834772432,1.002,i
16.71417608557133,1.0030000000000001,i
16.714225676129534,1.004,i
16.714281575978465,1.0050000000000001,i
16.714343754259883,1.006,i
16.714412179730516,1.0070000000000001,i
16.714486820768254,1.008,i
16.71456764537848,1.0090000000000001,i
16.45365969403695,0.0,z
16.453579969440955,0.001,z
16.45350637062789,0.002,z
16.453438886287675,0.003,z
16.453377504707884,0.004,z
16.453322213777845,0.005,z
16.453273000989924,0.006,z
16.4532298534437,0.007,z
16.453192757847585,0.008,z
16.45316170052289,0.009000000000000001,z
16.453136667405484,0.01,z
16.45311764405002,0.011,z
16.453104615632196,0.012,z
16.453097566951858,0.013000000000000001,z
16.45309648243633,0.014,z
16.453101346143345,0.015,z
16.45311214176423,0.016,z
16.453128852627202,0.017,z
16.453151461700433,0.018000000000000002,z
16.453179951595295,0.019,z
16.45321430457002,0.02,z
16.45325450253235,0.021,z
16.45330052704374,0.022,z
16.45335235932194,0.023,z
16.453409980244704,0.024,z
16.45347337035382,0.025,z
16.453542509857364,0.026000000000000002,z
16.45361737863448,0.027,z
16.453697956238194,0.028,z
16.45378422189941,0.029,z
16.45387615452947,0.03,z
16.453973732725643,0.031,z
16.45407693477254,0.032,z
16.45418573864817,0.033,z
16.454300122025487,0.034,z
16.45442006227698,0.035,z
16.454545536479607,0.036000000000000004,z
16.454676521415973,0.037,z
16.454812993581168,0.038,z
16.454954929183877,0.039,z
16.455102304151314,0.04,z
16.455255094134525,0.041,z
16.45541327450908,0.042,z
16.455576820382714,0.043000000000000003,z
16.45574570659542,0.044,z
16.45591990772679,0.045,z
16.456099398098065,0.046,z
16.456284151777115,0.047,z
16.456474142580813,0.048,z
16.456669344080083,0.049,z
16.456869729605753,0.05,z
16.457075272248463,0.051000000000000004,z
16.457285944867536,0.052000000000000005,z
16.45750172009013,0.053,z
16.457722570320364,0.054,z
16.457948467738962,0.055,z
16.45817938430919,0.056,z
16.45841529178319,0.057,z
16.458656161701157,0.058,z
16.458901965401235,0.059000000000000004,z
16.45915267401781,0.06,z
16.45940825849162,0.061,z
16.45966868956869,0.062,z
16.459933937805896,0.063,z
16.460203973580825,0.064,z
16.460478767085544,0.065,z
16.460758288340497,0.066,z
16.461042507191294,0.067,z
16.461331393319654,0.068,z
16.46162491624075,0.069,z
16.461923045314443,0.07,z
16.46222574974328,0.07100000000000001,z
16.462532998579338,0.07200000000000001,z
16.462844760731286,0.073,z
16.463161004962082,0.074,z
16.463481699900722,0.075,z
16.463806814038826,0.076,z
16.4641363157426,0.077,z
16.464470173250206,0.078,z
16.464808354678883,0.079,z
16.465150828032282,0.08,z
16.46549756119642,0.081,z
16.46584852195635,0.082,z
16.466203677985753,0.083,z
16.466562996863722,0.084,z
16.466926446069376,0.085,z
16.467293992994673,0.08600000000000001,z
16.467665604940976,0.08700000000000001,z
16.46804124912642,0.088,z
16.46842089269353,0.089,z
16.468804502705428,0.09,z
16.46919204615908,0.091,z
16.469583489980195,0.092,z
16.469978801036696,0.093,z
16.470377946134548,0.094,z
16.47078089202538,0.095,z
16.47118760541422,0.096,z
16.47159805295504,0.097,z
16.472012201264615,0.098,z
16.47243001691538,0.099,z
16.472851466454486,0.1,z
16.47327651639016,0.101,z
16.473705133210903,0.10200000000000001,z
16.47413728337923,0.10300000000000001,z
16.474572933339417,0.10400000000000001,z
16.47501204952545,0.105,z
16.475454598355668,0.106,z
16.475900546247285,0.107,z
16.476349859609563,0.108,z
16.476802504858423,0.109,z
16.477258448410833,0.11,z
16.477717656692594,0.111,z
16.478180096146367,0.112,z
16.4786457332257,0.113,z
16.47911453440991,0.114,z
16.479586466198008,0.115,z
16.480061495116562,0.116,z
16.480539587724785,0.117,z
16.481020710621166,0.11800000000000001,z
16.481504830435473,0.11900000000000001,z
16.481991913840968,0.12,z
16.482481927560983,0.121,z
16.482974838362143,0.122,z
16.483470613069674,0.123,z
16.48396921856053,0.124,z
16.484470621771237,0.125,z
16.48497478970589,0.126,z
16.485481689428937,0.127,z
16.4859912880807,0.128,z
16.486503552868474,0.129,z
16.48701845108212,0.13,z
16.487535950086514,0.131,z
16.488056017329406,0.132,z
16.48857862034935,0.133,z
16.489103726766277,0.134,z
16.48963130430358,0.135,z
16.49016132076904,0.136,z
16.490693744076967,0.137,z
16.49122854223684,0.138,z
16.49176568336915,0.139,z
16.49230513569709,0.14,z
16.49284686755429,0.14100000000000001,z
16.493390847392636,0.14200000000000002,z
16.493937043773663,0.14300000000000002,z
16.494485425384493,0.14400000000000002,z
16.495035961027437,0.145,z
16.495588619635964,0.146,z
16.496143370265788,0.147,z
16.496700182102504,0.148,z
16.49725902446926,0.149,z
16.49781986681755,0.15,z
16.498382678743308,0.151,z
16.49894742997411,0.152,z
16.499514090392058,0.153,z
16.500082630012386,0.154,z
16.5006530190063,0.155,z
16.501225227689623,0.156,z
16.501799226530245,0.157,z
16.502374986155584,0.158,z
16.502952477342678,0.159,z
16.503531671034267,0.16,z
16.50411253832698,0.161,z
16.5046950504874,0.162,z
16.505279178941887,0.163,z
16.50586489528381,0.164,z
16.506452171280817,0.165,z
16.507040978864392,0.166,z
16.50763129014593,0.167,z
16.50822307740431,0.168,z
16.508816313101978,0.169,z
16.509410969870594,0.17,z
16.51000702053422,0.171,z
16.51060443808772,0.17200000000000001,z
16.511203195710845,0.17300000000000001,z
16.511803266773487,0.17400000000000002,z
16.512404624824534,0.17500000000000002,z
16.51300724360784,0.176,z
16.513611097049154,0.177,z
16.514216159272006,0.178,z
16.51482240458639,0.179,z
16.515429807495426,0.18,z
16.516038342702196,0.181,z
16.516647985098068,0.182,z
16.517258709778563,0.183,z
16.517870492029772,0.184,z
16.518483307344134,0.185,z
16.519097131408564,0.186,z
16.519711940110984,0.187,z
16.520327709544908,0.188,z
16.520944416004838,0.189,z
16.52156203599078,0.19,z
16.522180546201596,0.191,z
16.522799923548796,0.192,z
16.523420145142328,0.193,z
16.524041188306168,0.194,z
16.524663030565826,0.195,z
16.525285649654556,0.196,z
16.52590902351947,0.197,z
16.526533130308895,0.198,z
16.52715794838782,0.199,z
16.527783456325114,0.2,z
16.528409632899496,0.201,z
16.529036457105498,0.202,z
16.529663908140495,0.203,z
16.530291965420002,0.20400000000000001,z
16.530920608562713,0.20500000000000002,z
16.531549817403846,0.20600000000000002,z
16.532179571987644,0.20700000000000002,z
16.53280985257117,0.20800000000000002,z
16.53344063961669,0.209,z
16.534071913804887,0.21,z
16.53470365602146,0.211,z
16.535335847362646,0.212,z
16.535968469140716,0.213,z
16.53660150287043,0.214,z
16.53723493028395,0.215,z
16.537868733317158,0.216,z
16.53850289411501,0.217,z
16.539137395036835,0.218,z
16.539772218642476,0.219,z
16.540407347707085,0.22,z
16.541042765205255,0.221,z
16.541678454325734,0.222,z
16.542314398457385,0.223,z
16.542950581192326,0.224,z
16.543586986338614,0.225,z
16.54422359789456,0.226,z
16.54486040007095,0.227,z
16.545497377272884,0.228,z
16.54613451411428,0.229,z
16.546771795401565,0.23,z
16.547409206148057,0.231,z
16.548046731559513,0.232,z
16.548684357038848,0.233,z
16.549322068190786,0.234,z
16.549959850807294,0.23500000000000001,z
16.550597690881773,0.23600000000000002,z
16.551235574592475,0.23700000000000002,z
16.551873488316634,0.23800000000000002,z
16.552511418615723,0.23900000000000002,z
16.553149352239885,0.24,z
16.553787276132365,0.241,z
16.554425177412707,0.242,z
16.555063043398384,0.243,z
16.555700861576437,0.244,z
16.55633861962502,0.245,z
16.556976305394553,0.246,z
16.557613906921542,0.247,z
16.558251412413473,0.248,z
16.55888881025297,0.249,z
16.559526089001864,0.25,z
16.56016323738601,0.251,z
16.560800244308936,0.252,z
16.561437098834684,0.253,z
16.562073790201357,0.254,z
16.562710307805826,0.255,z
16.56334664120764,0.256,z
16.563982780132847,0.257,z
16.56461871445864,0.258,z
16.56525443422481,0.259,z
16.56588992962409,0.26,z
16.566525191003922,0.261,z
16.5671602088568,0.262,z
16.567794973831543,0.263,z
16.56842947671779,0.264,z
16.569063708449622,0.265,z
16.56969766010911,0.266,z
16.57033132291076,0.267,z
16.570964688214563,0.268,z
16.57159774750848,0.269,z
16.572230492421454,0.27,z
16.572862914707727,0.271,z
16.57349500625029,0.272,z
16.574126759064235,0.273,z
16.57475816528105,0.274,z
16.575389217161483,0.275,z
16.576019907079797,0.276,z
16.576650227525157,0.277,z
16.577280171110587,0.278,z
16.577909730555273,0.279,z
16.578538898685913,0.28,z
16.579167668436078,0.281,z
16.579796032849377,0.28200000000000003,z
16.580423985063657,0.28300000000000003,z
16.581051518323566,0.28400000000000003,z
16.581678625962862,0.28500000000000003,z
16.582305301416927,0.28600000000000003,z
16.58293153820693,0.28700000000000003,z
16.58355732994285,0.28800000000000003,z
16.584182670326538,0.289,z
16.584807553135793,0.29,z
16.58543197223684,0.291,z
16.586055921568384,0.292,z
16.58667939514465,0.293,z
16.587302387058223,0.294,z
16.587924891462375,0.295,z
16.588546902590814,0.296,z
16.589168414728682,0.297,z
16.589789422232332,0.298,z
16.590409919509682,0.299,z
16.59102990103242,0.3,z
16.59164936132015,0.301,z
16.592268294943214,0.302,z
16.592886696525483,0.303,z
16.593504560728537,0.304,z
16.594121882263728,0.305,z
16.594738655874522,0.306,z
16.595354876348537,0.307,z
16.595970538501724,0.308,z
16.59658563718114,0.309,z
16.597200167267665,0.31,z
16.597814123660225,0.311,z
16.598427501287762,0.312,z
16.59904029508978,0.313,z
16.599652500035663,0.314,z
16.600264111096052,0.315,z
16.600875123262103,0.316,z
16.601485531527942,0.317,z
16.602095330893388,0.318,z
16.602704516366614,0.319,z
16.603313082948507,0.32,z
16.6039210256445,0.321,z
16.60452833944713,0.322,z
16.60513501934787,0.323,z
16.60574106032154,0.324,z
16.606346457328986,0.325,z
16.606951205319778,0.326,z
16.607555299216664,0.327,z
16.608158733927382,0.328,z
16.60876150432734,0.329,z
16.609363605271408,0.33,z
16.609965031574824,0.331,z
16.610565778032242,0.332,z
16.611165839391454,0.333,z
16.611765210363338,0.334,z
16.61236388562279,0.335,z
16.612961859793412,0.336,z
16.613559127459244,0.337,z
16.614155683147686,0.338,z
16.614751521341294,0.339,z
16.61534663646251,0.34,z
16.61594102287651,0.341,z
16.6165346748939,0.342,z
16.617127586755657,0.343,z
16.617719752644856,0.34400000000000003,z
16.618311166669827,0.34500000000000003,z
16.61890182287591,0.34600000000000003,z
16.619491715230442,0.34700000000000003,z
16.62008083762565,0.34800000000000003,z
16.62066918387971,0.34900000000000003,z
16.621256747728953,0.35000000000000003,z
16.621843522829003,0.35100000000000003,z
16.622429502745273,0.352,z
16.62301468096296,0.353,z
16.623599050870553,0.354,z
16.624182605771583,0.355,z
16.62476533886999,0.356,z
16.62534724327311,0.357,z
16.62592831199464,0.358,z
16.62650853794016,0.359,z
16.627087913918857,0.36,z
16.627666432627404,0.361,z
16.628244086661706,0.362,z
16.628820868502586,0.363,z
16.629396770518873,0.364,z
16.62997178497054,0.365,z
16.630545903994474,0.366,z
16.631119119614596,0.367,z
16.631691423732917,0.368,z
16.632262808131014,0.369,z
16.63283326446121,0.37,z
16.63340278425669,0.371,z
16.63397135891759,0.372,z
16.634538979714307,0.373,z
16.635105637790804,0.374,z
16.635671324150838,0.375,z
16.636236029669874,0.376,z
16.636799745081433,0.377,z
16.63736246098049,0.378,z
16.637924167826938,0.379,z
16.638484855932063,0.38,z
16.6390445154705,0.381,z
16.63960313646519,0.382,z
16.640160708799325,0.383,z
16.640717222199726,0.384,z
16.641272666255535,0.385,z
16.641827030393337,0.386,z
16.642380303895887,0.387,z
16.642932475887363,0.388,z
16.643483535337126,0.389,z
16.644033471063395,0.39,z
16.644582271720417,0.391,z
16.645129925810515,0.392,z
16.645676421671386,0.393,z
16.64622174747995,0.394,z
16.646765891256162,0.395,z
16.64730884085054,0.396,z
16.647850583956235,0.397,z
16.648391108095016,0.398,z
16.648930400629418,0.399,z
16.64946844875044,0.4,z
16.65000523948161,0.401,z
16.65054075968146,0.402,z
16.65107499603783,0.403,z
16.65160793507048,0.404,z
16.65213956312393,0.405,z
16.6526698663781,0.406,z
16.653198830834885,0.40700000000000003,z
16.653726442330413,0.40800000000000003,z
16.654252686523375,0.40900000000000003,z
16.654777548899357,0.41000000000000003,z
16.65530101477515,0.41100000000000003,z
16.65582306928734,0.41200000000000003,z
16.656343697404562,0.41300000000000003,z
16.656862883914645,0.41400000000000003,z
16.65738061343693,0.41500000000000004,z
16.65789687041109,0.41600000000000004,z
16.65841163910169,0.417,z
16.658924903602713,0.418,z
16.659436647826652,0.419,z
16.6599468555153,0.42,z
16.660455510233604,0.421,z
16.66096259537278,0.422,z
16.661468094144332,0.423,z
16.66197198959087,0.424,z
16.66247426457566,0.425,z
16.662974901787422,0.426,z
16.663473883745148,0.427,z
16.66397119278786,0.428,z
16.66446681108703,0.429,z
16.664960720635026,0.43,z
16.665452903257478,0.431,z
16.665943340603402,0.432,z
16.666432014150217,0.433,z
16.666918905208732,0.434,z
16.66740399491353,0.435,z
16.667887264235347,0.436,z
16.66836869397015,0.437,z
16.668848264750107,0.438,z
16.66932595703855,0.439,z
16.66980175113379,0.44,z
16.670275627165687,0.441,z
16.670747565099486,0.442,z
16.671217544741104,0.443,z
16.671685545728188,0.444,z
16.672151547542587,0.445,z
16.672615529500135,0.446,z
16.67307747076312,0.447,z
16.673537350331674,0.448,z
16.67399514704927,0.449,z
16.674450839608138,0.45,z
16.674904406540982,0.451,z
16.67535582623335,0.452,z
16.6758050769155,0.453,z
16.676252136668012,0.454,z
16.67669698342732,0.455,z
16.67713959497654,0.456,z
16.677579948963142,0.457,z
16.678018022881908,0.458,z
16.678453794092615,0.459,z
16.67888723980985,0.46,z
16.67931833711532,0.461,z
16.679747062949197,0.462,z
16.6801733941224,0.463,z
16.680597307309423,0.464,z
16.681018779054195,0.465,z
16.68143778577585,0.466,z
16.681854303761874,0.467,z
16.682268309180266,0.468,z
16.682679778072874,0.46900000000000003,z
16.6830886863613,0.47000000000000003,z
16.683495009852784,0.47100000000000003,z
16.6838987242338,0.47200000000000003,z
16.684299805082144,0.47300000000000003,z
16.68469822785827,0.47400000000000003,z
16.68509396792215,0.47500000000000003,z
16.685487000518787,0.47600000000000003,z
16.685877300795035,0.47700000000000004,z
16.6862648437925,0.47800000000000004,z
16.686649604453656,0.47900000000000004,z
16.687031557627794,0.48,z
16.687410678065493,0.481,z
16.687786940430456,0.482,z
16.688160319292972,0.483,z
16.68853078914169,0.484,z
16.688898324378414,0.485,z
16.68926289932426,0.486,z
16.689624488225704,0.487,z
16.689983065249706,0.488,z
16.69033860449529,0.489,z
16.690691079987758,0.49,z
16.691040465690193,0.491,z
16.69138673549684,0.492,z
16.691729863248707,0.493,z
16.692069822722928,0.494,z
16.692406587643195,0.495,z
16.692740131684776,0.496,z
16.69307042847052,0.497,z
16.69339745158203,0.498,z
16.69372117455485,0.499,z
16.69404157088955,0.5,z
16.694358614048067,0.501,z
16.694672277459937,0.502,z
16.69498253452833,0.503,z
16.69528935862676,0.504,z
16.695592723109915,0.505,z
16.695892601309566,0.506,z
16.69618896654528,0.507,z
16.69648179212144,0.508,z
16.6967710513326,0.509,z
16.697056717472936,0.51,z
16.697338763828416,0.511,z
16.697617163690694,0.512,z
16.697891890352942,0.513,z
16.69816291712008,0.514,z
16.698430217305717,0.515,z
16.69869376424228,0.516,z
16.69895353127893,0.517,z
16.69920949178765,0.518,z
16.69946161916914,0.519,z
16.699709886851107,0.52,z
16.699954268298015,0.521,z
16.700194737008786,0.522,z
16.700431266526415,0.523,z
16.700663830436564,0.524,z
16.700892402373555,0.525,z
16.70111695602612,0.526,z
16.701337465135726,0.527,z
16.701553903508426,0.528,z
16.701766245009335,0.529,z
16.701974463574327,0.53,z
16.702178533208098,0.531,z
16.70237842799298,0.532,z
16.702574122088464,0.533,z
16.70276558973697,0.534,z
16.70295280526935,0.535,z
16.7031357431048,0.536,z
16.70331437775922,0.537,z
16.703488683844707,0.538,z
16.70365863607775,0.539,z
16.703824209279457,0.54,z
16.70398537838105,0.541,z
16.704142118429207,0.542,z
16.704294404586637,0.543,z
16.704442212139732,0.544,z
16.70458551649845,0.545,z
16.70472429320549,0.546,z
16.704858517934206,0.547,z
16.704988166497607,0.548,z
16.705113214849003,0.549,z
16.705233639087226,0.55,z
16.705349415461576,0.551,z
16.705460520373258,0.552,z
16.70556693038213,0.553,z
16.70566862220823,0.554,z
16.7057655727368,0.555,z
16.705857759023,0.556,z
16.705945158293854,0.557,z
16.70602774795437,0.558,z
16.706105505589356,0.559,z
16.706178408969333,0.56,z
16.706246436052723,0.561,z
16.706309564990573,0.562,z
16.706367774130555,0.5630000000000001,z
16.706421042021116,0.5640000000000001,z
16.706469347414007,0.5650000000000001,z
16.706512669269248,0.5660000000000001,z
16.706550986759147,0.5670000000000001,z
16.706584279271233,0.5680000000000001,z
16.706612526413046,0.5690000000000001,z
16.70663570801518,0.5700000000000001,z
16.70665380413547,0.5710000000000001,z
16.706666795062887,0.5720000000000001,z
16.70667466132097,0.5730000000000001,z
16.7066773836719,0.5740000000000001,z
16.706674943120046,0.5750000000000001,z
16.706667320915784,0.5760000000000001,z
16.706654498559217,0.577,z
16.70663645780392,0.578,z
16.70661318066039,0.579,z
16.706584649400142,0.58,z
16.706550846558862,0.581,z
16.706511754940358,0.582,z
16.706467357619907,0.583,z
16.706417637948405,0.584,z
16.706362579554987,0.585,z
16.70630216635153,0.586,z
16.706236382535817,0.587,z
16.706165212594367,0.588,z
16.706088641307325,0.589,z
16.706006653750215,0.59,z
16.705919235299188,0.591,z
16.705826371632444,0.592,z
16.705728048735427,0.593,z
16.70562425290342,0.594,z
16.7055149707439,0.595,z
16.705400189182,0.596,z
16.705279895461196,0.597,z
16.705154077149256,0.598,z
16.705022722138988,0.599,z
16.70488581865282,0.6,z
16.704743355245157,0.601,z
16.704595320806792,0.602,z
16.704441704567195,0.603,z
16.7042824960961,0.604,z
16.704117685309804,0.605,z
16.703947262470308,0.606,z
16.703771218192255,0.607,z
16.703589543441726,0.608,z
16.70340222954279,0.609,z
16.70320926817882,0.61,z
16.703010651393527,0.611,z
16.7028063715978,0.612,z
16.702596421567666,0.613,z
16.702380794451933,0.614,z
16.702159483769776,0.615,z
16.701932483417846,0.616,z
16.70169978767174,0.617,z
16.701461391183493,0.618,z
16.701217288993277,0.619,z
16.700967476523317,0.62,z
16.7007119495869,0.621,z
16.70045070438472,0.622,z
16.700183737513417,0.623,z
16.69991104596153,0.624,z
16.6996326271174,0.625,z
16.699348478768986,0.626,z
16.69905859910345,0.627,z
16.698762986715284,0.628,z
16.698461640601437,0.629,z
16.698154560169517,0.63,z
16.69784174523722,0.631,z
16.697523196031334,0.632,z
16.69719891319635,0.633,z
16.69686889778958,0.634,z
16.696533151286843,0.635,z
16.696191675582188,0.636,z
16.695844472993816,0.637,z
16.695491546258435,0.638,z
16.695132898541303,0.639,z
16.69476853342927,0.64,z
16.694398454939844,0.641,z
16.69402266751949,0.642,z
16.6936411760416,0.643,z
16.69325398581583,0.644,z
16.692861102580228,0.645,z
16.692462532510675,0.646,z
16.692058282218653,0.647,z
16.6916483587487,0.648,z
16.69123276958814,0.649,z
16.690811522658226,0.65,z
16.690384626325237,0.651,z
16.689952089392584,0.652,z
16.689513921106798,0.653,z
16.68907013115579,0.654,z
16.688620729673683,0.655,z
16.688165727238978,0.656,z
16.68770513487109,0.657,z
16.68723896404065,0.658,z
16.68676722665898,0.659,z
16.68628993508992,0.66,z
16.685807102138963,0.661,z
16.68531874106367,0.662,z
16.6848248655699,0.663,z
16.68432548980755,0.664,z
16.68382062838133,0.665,z
16.68331029633895,0.666,z
16.682794509183456,0.667,z
16.68227328286107,0.668,z
16.681746633772075,0.669,z
16.681214578767865,0.67,z
16.68067713513958,0.671,z
16.680134320638892,0.672,z
16.679586153458512,0.673,z
16.679032652246647,0.674,z
16.678473836093527,0.675,z
16.67790972454444,0.676,z
16.67734033758587,0.677,z
16.676765695656947,0.678,z
16.676185819643916,0.679,z
16.675600730874297,0.68,z
16.675010451128543,0.681,z
16.674415002625302,0.682,z
16.673814408034943,0.683,z
16.673208690464413,0.684,z
16.672597873469083,0.685,z
16.6719819810465,0.686,z
16.671361037629794,0.687,z
16.67073506810167,0.6880000000000001,z
16.670104097770803,0.6890000000000001,z
16.669468152397158,0.6900000000000001,z
16.668827258168115,0.6910000000000001,z
16.66818144171444,0.6920000000000001,z
16.66753073009361,0.6930000000000001,z
16.666875150802056,0.6940000000000001,z
16.66621473176804,0.6950000000000001,z
16.66554950134418,0.6960000000000001,z
16.664879488319954,0.6970000000000001,z
16.664204721904092,0.6980000000000001,z
16.663525231739182,0.6990000000000001,z
16.662841047883735,0.7000000000000001,z
16.662152200824796,0.7010000000000001,z
16.661458721470094,0.7020000000000001,z
16.66076064113992,0.7030000000000001,z
16.66005799157993,0.704,z
16.659350804942402,0.705,z
16.65863911380334,0.706,z
16.657922951134843,0.707,z
16.657202350333044,0.708,z
16.656477345190133,0.709,z
16.655747969909534,0.71,z
16.655014259097154,0.711,z
16.65427624775247,0.712,z
16.653533971281654,0.713,z
16.652787465477417,0.714,z
16.652036766534472,0.715,z
16.651281911029027,0.716,z
16.650522935932067,0.717,z
16.649759878600012,0.718,z
16.648992776765144,0.719,z
16.648221668549034,0.72,z
16.647446592441288,0.721,z
16.646667587313022,0.722,z
16.64588469240708,0.723,z
16.645097947332783,0.724,z
16.644307392058145,0.725,z
16.643513066925923,0.726,z
16.642715012636394,0.727,z
16.641913270239368,0.728,z
16.641107881147942,0.729,z
16.640298887115982,0.73,z
16.63948633025186,0.731,z
16.63867025300796,0.732,z
16.63785069816994,0.733,z
16.637027708870608,0.734,z
16.636201328566763,0.735,z
16.63537160105559,0.736,z
16.63453857045124,0.737,z
16.633702281198776,0.738,z
16.63286277806314,0.739,z
16.63202010611788,0.74,z
16.63117431075924,0.741,z
16.63032543768469,0.742,z
16.629473532899333,0.743,z
16.62861864270699,0.744,z
16.62776081371669,0.745,z
16.626900092820744,0.746,z
16.626036527208925,0.747,z
16.625170164356767,0.748,z
16.624301052013738,0.749,z
16.623429238217504,0.75,z
16.622554771268902,0.751,z
16.621677699748876,0.752,z
16.620798072493237,0.753,z
16.619915938606997,0.754,z
16.619031347452243,0.755,z
16.618144348635877,0.756,z
16.617254992023998,0.757,z
16.61636332771623,0.758,z
16.6154694060655,0.759,z
16.614573277641377,0.76,z
16.613674993263384,0.761,z
16.61277460396418,0.762,z
16.6118721610067,0.763,z
16.610967715871574,0.764,z
16.610061320244373,0.765,z
16.609153026030135,0.766,z
16.608242885326945,0.767,z
16.60733095044317,0.768,z
