Mag,Phase,Band
16.810214527339333,0.8280000000000001,i
16.810460470396883,0.8290000000000001,i
16.810708966971934,0.8300000000000001,i
16.810959988405973,0.8310000000000001,i
16.81121350622002,0.8320000000000001,i
16.811469492110138,0.833,i
16.811727917957093,0.834,i
16.81198875582894,0.835,i
16.812251977984882,0.836,i
16.81251755687917,0.837,i
16.812785465164833,0.838,i
16.813055675697484,0.839,i
16.813328161538962,0.84,i
16.813602895960997,0.841,i
16.813879852448768,0.842,i
16.81415900470442,0.843,i
16.81444032665055,0.844,i
16.814723792433597,0.845,i
16.81500937642719,0.846,i
16.81529705323546,0.847,i
16.81558679769625,0.848,i
16.8158785848826,0.849,i
16.816172390112616,0.85,i
16.816468188942427,0.851,i
16.81676595717589,0.852,i
16.81706567086584,0.853,i
16.817367306316985,0.854,i
16.817670840088688,0.855,i
16.817976248997716,0.856,i
16.818283510120946,0.857,i
16.81859260079796,0.858,i
16.818903498633613,0.859,i
16.81921618150055,0.86,i
16.819530627541578,0.861,i
16.819846815172088,0.862,i
16.82016472308233,0.863,i
16.82048433023965,0.864,i
16.82080561589066,0.865,i
16.821128559563352,0.866,i
16.821453141068176,0.867,i
16.821779340503774,0.868,i
16.82210713825234,0.869,i
16.822436514988926,0.87,i
16.8227674516767,0.871,i
16.823099929572326,0.872,i
16.823433930226738,0.873,i
16.823769435486646,0.874,i
16.824106427496098,0.875,i
16.824444888697858,0.876,i
16.82478480183481,0.877,i
16.825126149951227,0.878,i
16.825468916394023,0.879,i
16.8258130848139,0.88,i
16.82615863916642,0.881,i
16.826505563713063,0.882,i
16.82685384302216,0.883,i
16.82720346196877,0.884,i
16.827554405739505,0.885,i
16.82790665982728,0.886,i
16.828260210035975,0.887,i
16.82861504248004,0.888,i
16.828971143585036,0.889,i
16.829328500087097,0.89,i
16.8296870990374,0.891,i
16.83004692779635,0.892,i
16.83040797403795,0.893,i
16.83077022574896,0.894,i
16.83113367122901,0.895,i
16.83149829909067,0.896,i
16.831864098259405,0.897,i
16.832231057973512,0.898,i
16.832599167783954,0.899,i
16.832968417554127,0.9,i
16.833338797459593,0.901,i
16.83371029798662,0.902,i
16.834082909936022,0.903,i
16.834456624416283,0.904,i
16.83483143284723,0.905,i
16.835207326958344,0.906,i
16.835584298788046,0.907,i
16.835962340682947,0.908,i
16.836341445296966,0.909,i
16.836721605590473,0.91,i
16.837102814829276,0.911,i
16.837485066582516,0.912,i
16.83786835472592,0.913,i
16.838252673434052,0.914,i
16.838638017183474,0.915,i
16.83902438075034,0.916,i
16.839411759209007,0.917,i
16.839800147930614,0.918,i
16.84018954258159,0.919,i
16.840579939120943,0.92,i
16.84097133380312,0.921,i
16.84136372316962,0.922,i
16.841757104051666,0.923,i
16.842151473567313,0.924,i
16.842546829119513,0.925,i
16.842943168394235,0.926,i
16.843340489358397,0.927,i
16.84373879025783,0.928,i
16.84413806961513,0.929,i
16.84453832622748,0.93,i
16.84493955916439,0.931,i
16.84534176776539,0.932,i
16.845744951636497,0.933,i
16.846149110652416,0.934,i
16.846554244947114,0.935,i
16.846960354915893,0.936,i
16.847367441211645,0.937,i
16.84777550474099,0.9380000000000001,i
16.848184546666275,0.9390000000000001,i
16.848594568395757,0.9400000000000001,i
16.849005571585476,0.9410000000000001,i
16.849417558135173,0.9420000000000001,i
16.849830530185375,0.9430000000000001,i
16.85024449011441,0.9440000000000001,i
16.85065944053534,0.9450000000000001,i
16.85107538429286,0.9460000000000001,i
16.851492324460203,0.9470000000000001,i
16.851910264335867,0.9480000000000001,i
16.852329207440423,0.9490000000000001,i
16.852749157513184,0.9500000000000001,i
16.85317011850886,0.9510000000000001,i
16.853592094594163,0.9520000000000001,i
16.854015090144372,0.9530000000000001,i
16.854439109738593,0.9540000000000001,i
16.854864158161107,0.9550000000000001,i
16.85529024038926,0.9560000000000001,i
16.855717361599574,0.9570000000000001,i
16.85614552715554,0.9580000000000001,i
16.856574742608753,0.9590000000000001,i
16.857005013693954,0.96,i
16.85743634632521,0.961,i
16.85786874659206,0.962,i
16.85830222075564,0.963,i
16.85873677524474,0.964,i
16.859172416651816,0.965,i
16.85960915172902,0.966,i
16.86004698738412,0.967,i
16.860485930676425,0.968,i
16.860925988812653,0.969,i
16.861367169142785,0.97,i
16.861809479155866,0.971,i
16.86225292647577,0.972,i
16.862697518856944,0.973,i
16.863143264177566,0.974,i
16.86359017044541,0.975,i
16.864038245778193,0.976,i
16.86448749840938,0.977,i
16.86493793668123,0.978,i
16.865389569040328,0.979,i
16.865842404033128,0.98,i
16.86629645030143,0.981,i
16.86675171657788,0.982,i
16.867208211681376,0.983,i
16.867665944512545,0.984,i
16.868124924049077,0.985,i
16.868585159341144,0.986,i
16.869046659506747,0.987,i
16.86950943372702,0.988,i
16.86997349124157,0.989,i
16.870438841343756,0.99,i
16.87090549337596,0.991,i
16.871373456722168,0.992,i
16.871842740813914,0.993,i
16.872313355109455,0.994,i
16.872785309099662,0.995,i
16.87325861230055,0.996,i
16.87373327424844,0.997,i
16.874209304495164,0.998,i
16.87468671260318,0.999,i
16.875165508140736,1.0,i
16.875645700677012,1.0010000000000001,i
16.876127299777224,1.002,i
16.87661031499776,1.0030000000000001,i
16.87709475588129,1.004,i
16.87758063195186,1.0050000000000001,i
16.87806795271001,1.006,i
16.87855672762785,1.0070000000000001,i
16.879046966144156,1.008,i
16.879538677658086,1.0090000000000001,i
16.606704242219166,0.0,z
16.60711931628131,0.001,z
16.607536124086252,0.002,z
16.607954682418384,0.003,z
16.6083750079902,0.004,z
16.6087971174352,0.005,z
16.609221027306795,0.006,z
16.609646754065178,0.007,z
16.610074314076265,0.008,z
16.610503723603347,0.009000000000000001,z
16.610934998806165,0.01,z
16.611368155727654,0.011,z
16.611803210292997,0.012,z
16.612240178302557,0.013000000000000001,z
16.61267907542606,0.014,z
16.613119917196745,0.015,z
16.613562719005607,0.016,z
16.614007496095567,0.017,z
16.61445426355573,0.018000000000000002,z
16.614903036315617,0.019,z
16.615353829139455,0.02,z
16.61580665662045,0.021,z
16.61626153317508,0.022,z
16.616718473037466,0.023,z
16.617177490253695,0.024,z
16.617638598676205,0.025,z
16.618101811956866,0.026000000000000002,z
16.618567143545384,0.027,z
16.619034606681144,0.028,z
16.61950421438498,0.029,z
16.619975979457703,0.03,z
16.62044991447333,0.031,z
16.620926031773642,0.032,z
16.6214043434628,0.033,z
16.62188486140199,0.034,z
16.622367597204093,0.035,z
16.622852562228406,0.036000000000000004,z
16.62333976757538,0.037,z
16.623829224081422,0.038,z
16.624320942313698,0.039,z
16.624814932565016,0.04,z
16.62531120484871,0.041,z
16.6258097688936,0.042,z
16.62631063413896,0.043000000000000003,z
16.626813809729576,0.044,z
16.62731930450788,0.045,z
16.62782712702069,0.046,z
16.628337285496993,0.047,z
16.628849787854698,0.048,z
16.629364641693066,0.049,z
16.629881854287934,0.05,z
16.630401432587135,0.051000000000000004,z
16.63092338320587,0.052000000000000005,z
16.631447712422172,0.053,z
16.63197442617241,0.054,z
16.632503530046854,0.055,z
16.63303502928527,0.056,z
16.633568928772625,0.057,z
16.634105233034763,0.058,z
16.634643946234217,0.059000000000000004,z
16.63518507216604,0.06,z
16.635728614253665,0.061,z
16.636274575544913,0.062,z
16.636822958704794,0.063,z
16.637373766024204,0.064,z
16.637926999397184,0.065,z
16.638482660329668,0.066,z
16.639040749932587,0.067,z
16.63960126891822,0.068,z
16.640164217596553,0.069,z
16.640729595871708,0.07,z
16.641297403238493,0.07100000000000001,z
16.64186763877893,0.07200000000000001,z
16.642440301158945,0.073,z
16.643015388625027,0.074,z
16.643592899001046,0.075,z
16.644172829685075,0.076,z
16.644755177646307,0.077,z
16.645339939422037,0.078,z
16.645927111114727,0.079,z
16.64651668838911,0.08,z
16.647108666467705,0.081,z
16.64770304013315,0.082,z
16.6482998037222,0.083,z
16.648898951119698,0.084,z
16.64950047576116,0.085,z
16.650104370628654,0.08600000000000001,z
16.650710628248422,0.08700000000000001,z
16.651319240688597,0.088,z
16.651930199556986,0.089,z
16.652543495998938,0.09,z
16.65315912069527,0.091,z
16.653777063860304,0.092,z
16.65439731523994,0.093,z
16.655019864109846,0.094,z
16.655644699273683,0.095,z
16.65627180906147,0.096,z
16.656901181327953,0.097,z
16.65753280345113,0.098,z
16.658166662328966,0.099,z
16.658802744385333,0.1,z
16.659441035557847,0.101,z
16.660081521303912,0.10200000000000001,z
16.660724186595978,0.10300000000000001,z
16.66136901592786,0.10400000000000001,z
16.66201599330278,0.105,z
16.66266510223985,0.106,z
16.663316325771408,0.107,z
16.66396964644241,0.108,z
16.66462504630973,0.109,z
16.665282506941693,0.11,z
16.665942009417574,0.111,z
16.666603534327272,0.112,z
16.66726706177102,0.113,z
16.66793257135919,0.114,z
16.668600042212162,0.115,z
16.669269452960325,0.116,z
16.669940781742195,0.117,z
16.670614006212254,0.11800000000000001,z
16.671289103529627,0.11900000000000001,z
16.671966050366123,0.12,z
16.672644822904648,0.121,z
16.67332539683973,0.122,z
16.674007747378088,0.123,z
16.674691849237277,0.124,z
16.675377676654318,0.125,z
16.67606520337474,0.126,z
16.67675440266132,0.127,z
16.6774452472931,0.128,z
16.678137709566514,0.129,z
16.678831761296486,0.13,z
16.67952737381773,0.131,z
16.68022451798605,0.132,z
16.680923164179774,0.133,z
16.681623282299217,0.134,z
16.682324841776346,0.135,z
16.68302781156437,0.136,z
16.683732160147514,0.137,z
16.684437855540896,0.138,z
16.685144865292404,0.139,z
16.685853156484733,0.14,z
16.686562695737443,0.14100000000000001,z
16.68727344920917,0.14200000000000002,z
16.687985382599848,0.14300000000000002,z
16.688698461153084,0.14400000000000002,z
16.689412649656493,0.145,z
16.69012791245243,0.146,z
16.69084421342826,0.147,z
16.691561516027246,0.148,z
16.692279783249237,0.149,z
16.69299897765349,0.15,z
16.6937190613616,0.151,z
16.694439996058428,0.152,z
16.695161743003414,0.153,z
16.695884263021366,0.154,z
16.69660751651394,0.155,z
16.697331463460888,0.156,z
16.69805606342344,0.157,z
16.69878127554781,0.158,z
16.699507058568678,0.159,z
16.700233370812885,0.16,z
16.700960170203075,0.161,z
16.70168741426152,0.162,z
16.70241506011395,0.163,z
16.70314306449346,0.164,z
16.703871383744573,0.165,z
16.704599973827264,0.166,z
16.70532879031905,0.167,z
16.706057788427568,0.168,z
16.706786922982335,0.169,z
16.707516148445396,0.17,z
16.708245418922022,0.171,z
16.70897468815269,0.17200000000000001,z
16.70970390952605,0.17300000000000001,z
16.71043303608144,0.17400000000000002,z
16.711162020513665,0.17500000000000002,z
16.711890815177743,0.176,z
16.712619372093798,0.177,z
16.71334764295196,0.178,z
16.714075579117388,0.179,z
16.714803131635314,0.18,z
16.71553025123616,0.181,z
16.71625688834074,0.182,z
16.716982993065518,0.183,z
16.717708515227905,0.184,z
16.718433404351664,0.185,z
16.719157609672315,0.186,z
16.719881080142684,0.187,z
16.72060376443429,0.188,z
16.721325610959525,0.189,z
16.72204656785251,0.19,z
16.722766582991376,0.191,z
16.72348560399993,0.192,z
16.724203578253512,0.193,z
16.724920452884877,0.194,z
16.72563617479017,0.195,z
16.726350690634938,0.196,z
16.727063946860188,0.197,z
16.727775889688516,0.198,z
16.728486465130267,0.199,z
16.729195618989756,0.2,z
16.729903296871544,0.201,z
16.730609444186737,0.202,z
16.731314006159362,0.203,z
16.732016927832774,0.20400000000000001,z
16.732718154076117,0.20500000000000002,z
16.733417629586818,0.20600000000000002,z
16.73411529891313,0.20700000000000002,z
16.73481110643672,0.20800000000000002,z
16.735504996395292,0.209,z
16.73619691288527,0.21,z
16.736886799868497,0.211,z
16.737574601178984,0.212,z
16.738260260529703,0.213,z
16.738943721519394,0.214,z
16.739624927639447,0.215,z
16.74030382228076,0.216,z
16.74098034874071,0.217,z
16.74165445023008,0.218,z
16.74232606988006,0.219,z
16.74299515074928,0.22,z
16.743661635830858,0.221,z
16.744325468059465,0.222,z
16.744986590318454,0.223,z
16.745644945443235,0.224,z
16.746300476243484,0.225,z
16.746953125487714,0.226,z
16.747602835925598,0.227,z
16.748249550291405,0.228,z
16.74889321131125,0.229,z
16.74953376171038,0.23,z
16.750171144220474,0.231,z
16.750805301586922,0.232,z
16.75143617657619,0.233,z
16.75206371198313,0.234,z
16.752687850638374,0.23500000000000001,z
16.75330853541568,0.23600000000000002,z
16.75392570923933,0.23700000000000002,z
16.754539315091517,0.23800000000000002,z
16.75514929601975,0.23900000000000002,z
16.7557555951443,0.24,z
16.75635815566559,0.241,z
16.756956920869932,0.242,z
16.75755183414381,0.243,z
16.758142838969356,0.244,z
16.758729878945402,0.245,z
16.759312897783097,0.246,z
16.759891839320094,0.247,z
16.760466647526325,0.248,z
16.76103726651145,0.249,z
16.761603640532307,0.25,z
16.762165714000353,0.251,z
16.762723431489107,0.252,z
16.763276737741588,0.253,z
16.76382557767775,0.254,z
16.764369896401895,0.255,z
16.76490963921009,0.256,z
16.765444751597578,0.257,z
16.765975179266164,0.258,z
16.766500868130116,0.259,z
16.767021764329503,0.26,z
16.767537814228568,0.261,z
16.768048964429052,0.262,z
16.76855516177606,0.263,z
16.76905635336532,0.264,z
16.769552486549056,0.265,z
16.770043508948977,0.266,z
16.770529368454948,0.267,z
16.771010013237923,0.268,z
16.77148539175572,0.269,z
16.771955452760213,0.27,z
16.772420145304476,0.271,z
16.772879418749888,0.272,z
16.773333222773267,0.273,z
16.773781507373915,0.274,z
16.774224222880665,0.275,z
16.7746613199589,0.276,z
16.77509274961629,0.277,z
16.775518463214674,0.278,z
16.77593841246955,0.279,z
16.776352549461908,0.28,z
16.776760826643862,0.281,z
16.77716319684538,0.28200000000000003,z
16.77755961328113,0.28300000000000003,z
16.77795002955716,0.28400000000000003,z
16.77833439967759,0.28500000000000003,z
16.778712678050194,0.28600000000000003,z
16.779084819497317,0.28700000000000003,z
16.77945077925592,0.28800000000000003,z
16.779810512988465,0.289,z
16.780163976788284,0.29,z
16.780511127186003,0.291,z
16.78085192115592,0.292,z
16.781186316122344,0.293,z
16.781514269965843,0.294,z
16.781835741028612,0.295,z
16.782150688124265,0.296,z
16.78245907053846,0.297,z
16.7827608480387,0.298,z
16.783055980879343,0.299,z
16.783344429807666,0.3,z
16.783626156069705,0.301,z
16.783901121416115,0.302,z
16.784169288107996,0.303,z
16.784430618922595,0.304,z
16.784685077158993,0.305,z
16.784932626643727,0.306,z
16.78517323173565,0.307,z
16.785406857334173,0.308,z
16.785633468880555,0.309,z
16.78585303236604,0.31,z
16.786065514336464,0.311,z
16.786270881897487,0.312,z
16.786469102719206,0.313,z
16.786660145043488,0.314,z
16.78684397768565,0.315,z
16.78702057004164,0.316,z
16.787189892092414,0.317,z
16.787351914408735,0.318,z
16.787506608155926,0.319,z
16.787653945098565,0.32,z
16.78779389760507,0.321,z
16.78792643865227,0.322,z
16.78805154182983,0.323,z
16.78816918134466,0.324,z
16.78827933202522,0.325,z
16.788381969325762,0.326,z
16.78847706933046,0.327,z
16.788564608757316,0.328,z
16.78864456496305,0.329,z
16.788716915945614,0.33,z
16.78878164034882,0.331,z
16.788838717466582,0.332,z
16.788888127245514,0.333,z
16.788929850289257,0.334,z
16.788963867861817,0.335,z
16.78899016189101,0.336,z
16.789008714971825,0.337,z
16.789019510369663,0.338,z
16.789022532023562,0.339,z
16.789017764549268,0.34,z
16.789005193242282,0.341,z
16.788984804080773,0.342,z
16.788956583728424,0.343,z
16.788920519537207,0.34400000000000003,z
16.788876599550033,0.34500000000000003,z
16.788824812503368,0.34600000000000003,z
16.78876514782969,0.34700000000000003,z
16.788697595659933,0.34800000000000003,z
16.78862214682625,0.34900000000000003,z
16.78853879286245,0.35000000000000003,z
16.788447526008778,0.35100000000000003,z
16.788348339212234,0.352,z
16.78824122612897,0.353,z
16.78812618112616,0.354,z
16.78800319928378,0.355,z
16.78787227639627,0.356,z
16.78773340897418,0.357,z
16.787586594245628,0.358,z
16.78743183015774,0.359,z
16.787269115377963,0.36,z
16.787098449295293,0.361,z
16.7869198320214,0.362,z
16.7867332643917,0.363,z
16.786538747966258,0.364,z
16.78633628503069,0.365,z
16.786125878596884,0.366,z
16.785907532404977,0.367,z
16.785681250918852,0.368,z
16.785447039334134,0.369,z
16.78520490357363,0.37,z
16.784954850288813,0.371,z
16.784696886860054,0.372,z
16.78443102139671,0.373,z
16.784157262737136,0.374,z
16.78387562044858,0.375,z
16.783586104827023,0.376,z
16.783288726896902,0.377,z
16.782983498410715,0.378,z
16.782670431848587,0.379,z
16.782349540417684,0.38,z
16.782020838051572,0.381,z
16.781684339409463,0.382,z
16.78134005987535,0.383,z
16.780988015559167,0.384,z
16.780628223287568,0.385,z
16.78026070061496,0.386,z
16.779885465814218,0.387,z
16.77950253787739,0.388,z
16.779111936514283,0.389,z
16.77871368215094,0.39,z
16.77830779592807,0.391,z
16.777894299699344,0.392,z
16.777473216029613,0.393,z
16.777044568193034,0.394,z
16.776608380171087,0.395,z
16.776164676650545,0.396,z
16.775713483021292,0.397,z
16.77525482537408,0.398,z
16.77478873049821,0.399,z
16.77431522587909,0.4,z
16.7738343396957,0.401,z
16.773346100819428,0.402,z
16.772850538805734,0.403,z
16.77234768389973,0.404,z
16.771837567029237,0.405,z
16.77132021979731,0.406,z
16.770795674487964,0.40700000000000003,z
16.77026396405718,0.40800000000000003,z
16.769725122131145,0.40900000000000003,z
16.769179183002922,0.41000000000000003,z
16.768626181629028,0.41100000000000003,z
16.768066153625956,0.41200000000000003,z
16.767499135266572,0.41300000000000003,z
16.766925163476472,0.41400000000000003,z
16.766344275830203,0.41500000000000004,z
16.765756510547433,0.41600000000000004,z
16.76516190648904,0.417,z
16.764560503153085,0.418,z
16.763952340670734,0.419,z
16.76333745980386,0.42,z
16.76271590193372,0.421,z
16.76208770906718,0.422,z
16.76145292382529,0.423,z
16.76081158944051,0.424,z
16.760163749752174,0.425,z
16.759509449203666,0.426,z
16.758848732830234,0.427,z
16.758181646265374,0.428,z
16.75750823572848,0.429,z
16.75682854802174,0.43,z
16.75614263052512,0.431,z
16.7554505311912,0.432,z
16.754752298540037,0.433,z
16.75404798165388,0.434,z
16.753337630171814,0.435,z
16.752621294284378,0.436,z
16.751899024728104,0.437,z
16.751170872782016,0.438,z
16.75043689025367,0.439,z
16.749697129486,0.44,z
16.74895164334321,0.441,z
16.748200485207047,0.442,z
16.747443708970895,0.443,z
16.746681369033837,0.444,z
16.745913520294607,0.445,z
16.74514021814555,0.446,z
16.74436151846644,0.447,z
16.74357747762052,0.448,z
16.742788152439267,0.449,z
16.741993600229506,0.45,z
16.741193878758065,0.451,z
16.74038904624755,0.452,z
16.739579161369864,0.453,z
16.738764283239615,0.454,z
16.73794447140751,0.455,z
16.737119785856052,0.456,z
16.736290286983344,0.457,z
16.735456035610476,0.458,z
16.734617092965262,0.459,z
16.733773520677715,0.46,z
16.732925380773104,0.461,z
16.73207273566497,0.462,z
16.731215648148098,0.463,z
16.730354181391426,0.464,z
16.729488398930943,0.465,z
16.728618364662495,0.466,z
16.727744142834574,0.467,z
16.726865798041075,0.468,z
16.725983395216506,0.46900000000000003,z
16.725096999618557,0.47000000000000003,z
16.72420667683584,0.47100000000000003,z
16.72331249277041,0.47200000000000003,z
16.72241451363281,0.47300000000000003,z
16.721512805937163,0.47400000000000003,z
16.72060743648331,0.47500000000000003,z
16.719698472364733,0.47600000000000003,z
16.71878598095064,0.47700000000000004,z
16.717870029880903,0.47800000000000004,z
16.71695068705841,0.47900000000000004,z
16.71602802064135,0.48,z
16.715102099035523,0.481,z
16.71417299088655,0.482,z
16.71324076507213,0.483,z
16.71230549069421,0.484,z
16.711367237071173,0.485,z
16.710426073729987,0.486,z
16.709482070398316,0.487,z
16.70853529699663,0.488,z
16.707585823630293,0.489,z
16.706633720584364,0.49,z
16.705679058304714,0.491,z
16.70472190740915,0.492,z
16.703762338657604,0.493,z
16.702800422963236,0.494,z
16.701836231373527,0.495,z
16.700869835064932,0.496,z
16.699901305334887,0.497,z
16.698930713593725,0.498,z
16.69795813135665,0.499,z
16.696983630235646,0.5,z
16.69600728193141,0.501,z
16.695029158225292,0.502,z
16.694049330971186,0.503,z
16.69306787208745,0.504,z
16.692084853548852,0.505,z
16.69110034737843,0.506,z
16.69011442563944,0.507,z
16.68912716042726,0.508,z
16.688138623866955,0.509,z
16.687148888082568,0.51,z
16.68615802522301,0.511,z
16.685166107431304,0.512,z
16.684173206842257,0.513,z
16.683179395574356,0.514,z
16.68218474572171,0.515,z
16.681189329346065,0.516,z
16.680193218468737,0.517,z
16.67919648506262,0.518,z
16.67819920104418,0.519,z
16.677201438265485,0.52,z
16.67620326850623,0.521,z
16.675204763465796,0.522,z
16.674205994755308,0.523,z
16.673207033889735,0.524,z
16.672207952279997,0.525,z
16.6712088212251,0.526,z
16.67020971191,0.527,z
16.669210695374915,0.528,z
16.668211842541833,0.529,z
16.66721322418389,0.53,z
16.666214910923305,0.531,z
16.665216973223707,0.532,z
16.664219481382425,0.533,z
16.66322250552284,0.534,z
16.662226115586755,0.535,z
16.66123038132682,0.536,z
16.660235372298967,0.537,z
16.65924115785488,0.538,z
16.658247807134515,0.539,z
16.657255389058662,0.54,z
16.656263972321508,0.541,z
16.655273625383284,0.542,z
16.654284416462936,0.543,z
16.653296413530807,0.544,z
16.652309684304235,0.545,z
16.651324296231873,0.546,z
16.65034031649217,0.547,z
16.64935781199189,0.548,z
16.648376849350583,0.549,z
16.647397494896378,0.55,z
16.646419814659005,0.551,z
16.64544387436287,0.552,z
16.644469739420174,0.553,z
16.643497474924086,0.554,z
16.64252714564196,0.555,z
16.641558816008637,0.556,z
16.640592550119745,0.557,z
16.63962841172509,0.558,z
16.638666464222116,0.559,z
16.63770677064938,0.56,z
16.636749393680116,0.561,z
16.635794395615843,0.562,z
16.634841838382762,0.5630000000000001,z
16.633891783514592,0.5640000000000001,z
16.632944292162687,0.5650000000000001,z
16.631999425079037,0.5660000000000001,z
16.631057242615547,0.5670000000000001,z
16.630117804707268,0.5680000000000001,z
16.629181170882614,0.5690000000000001,z
16.628247400246668,0.5700000000000001,z
16.627316551478053,0.5710000000000001,z
16.626388682823187,0.5720000000000001,z
16.625463852090572,0.5730000000000001,z
16.624542116645163,0.5740000000000001,z
16.623623533402846,0.5750000000000001,z
16.62270815882489,0.5760000000000001,z
16.621796048912596,0.577,z
16.62088725920189,0.578,z
16.619981844758087,0.579,z
16.61907986017067,0.58,z
16.61818135955073,0.581,z
16.617286396515624,0.582,z
16.616395024199438,0.583,z
16.61550729523776,0.584,z
16.61462326176545,0.585,z
16.613742975411856,0.586,z
16.612866487296163,0.587,z
16.611993848025254,0.588,z
16.611125107679225,0.589,z
16.61026031582191,0.59,z
16.609399521486537,0.591,z
16.608542773173916,0.592,z
16.607690118848243,0.593,z
16.60684160593297,0.594,z
16.605997281306777,0.595,z
16.60515719129958,0.596,z
16.60432138168867,0.597,z
16.603489897694914,0.598,z
16.60266278398138,0.599,z
16.601840084640273,0.6,z
16.601021843203583,0.601,z
16.60020810263013,0.602,z
16.599398905304568,0.603,z
16.598594293034097,0.604,z
16.597794307045234,0.605,z
16.596998987980722,0.606,z
16.596208375896463,0.607,z
16.5954225102586,0.608,z
16.594641429942854,0.609,z
16.59386517322285,0.61,z
16.59309377778081,0.611,z
16.592327280696043,0.612,z
16.59156571844464,0.613,z
16.590809126897074,0.614,z
16.59005754131584,0.615,z
16.58931099635325,0.616,z
16.588569526051366,0.617,z
16.58783316383146,0.618,z
16.587101942504795,0.619,z
16.586375894262215,0.62,z
16.585655050674475,0.621,z
16.584939442690555,0.622,z
16.584229100636037,0.623,z
16.583524054211566,0.624,z
16.582824332491434,0.625,z
16.582129963922238,0.626,z
16.581440976321606,0.627,z
16.580757396877054,0.628,z
16.58007925214491,0.629,z
16.579406568049325,0.63,z
16.578739369883305,0.631,z
16.578077682300265,0.632,z
16.57742152932479,0.633,z
16.576770934346236,0.634,z
16.57612592011265,0.635,z
16.575486508741538,0.636,z
16.57485272171206,0.637,z
16.57422457986661,0.638,z
16.573602103410703,0.639,z
16.57298531191286,0.64,z
16.57237422430465,0.641,z
16.571768858880787,0.642,z
16.57116923329933,0.643,z
16.570575364581984,0.644,z
16.569987269114456,0.645,z
16.569404962646946,0.646,z
16.56882846029469,0.647,z
16.56825777653859,0.648,z
16.56769292522601,0.649,z
16.56713391957152,0.65,z
16.56658077215787,0.651,z
16.56603349494009,0.652,z
16.565492099234046,0.653,z
16.56495659573648,0.654,z
16.564426994513656,0.655,z
16.56390330500589,0.656,z
16.563385536028967,0.657,z
16.56287369577569,0.658,z
16.562367791817454,0.659,z
16.56186783110599,0.66,z
16.561373819975103,0.661,z
16.56088576414257,0.662,z
16.56040366871207,0.663,z
16.559927538175238,0.664,z
16.55945737641376,0.665,z
16.5589931867016,0.666,z
16.558534971707264,0.667,z
16.55808273349618,0.668,z
16.557636473533144,0.669,z
16.557196192687357,0.67,z
16.556761891224976,0.671,z
16.55633356882694,0.672,z
16.555911224581614,0.673,z
16.555494856990197,0.674,z
16.555084463969628,0.675,z
16.554680042855598,0.676,z
16.554281590405655,0.677,z
16.55388910280233,0.678,z
16.553502575656402,0.679,z
16.55312200401021,0.68,z
16.552747382341014,0.681,z
16.552378704564493,0.682,z
16.55201596403826,0.683,z
16.55165915356548,0.684,z
16.55130826539855,0.685,z
16.550963291242848,0.686,z
16.550624222260563,0.687,z
16.55029104907647,0.6880000000000001,z
16.54996376177433,0.6890000000000001,z
16.54964234991233,0.6900000000000001,z
16.549326802519534,0.6910000000000001,z
16.549017108101992,0.6920000000000001,z
16.548713254646966,0.6930000000000001,z
16.54841522962721,0.6940000000000001,z
16.548123020005374,0.6950000000000001,z
16.547836612238417,0.6960000000000001,z
16.5475559922821,0.6970000000000001,z
16.54728114559554,0.6980000000000001,z
16.547012057145857,0.6990000000000001,z
16.546748711412803,0.7000000000000001,z
16.546491092393563,0.7010000000000001,z
16.54623918360752,0.7020000000000001,z
16.545992968101096,0.7030000000000001,z
16.545752428452737,0.704,z
16.54551754677781,0.705,z
16.545288304734328,0.706,z
16.54506468352541,0.707,z
16.54484666390897,0.708,z
16.54463422619781,0.709,z
16.544427350269245,0.71,z
16.544226015567904,0.711,z
16.544030201111706,0.712,z
16.543839885497253,0.713,z
16.543655046905283,0.714,z
16.54347566310616,0.715,z
16.543301711465414,0.716,z
16.54313316894932,0.717,z
16.54297001213054,0.718,z
16.542812217193788,0.719,z
16.542659759941564,0.72,z
16.542512615799897,0.721,z
16.54237075982416,0.722,z
16.542234166704883,0.723,z
16.542102810774054,0.724,z
16.541976666009493,0.725,z
16.541855706043084,0.726,z
16.541739904165276,0.727,z
16.54162923333144,0.728,z
16.541523666168274,0.729,z
16.541423174978657,0.73,z
16.541327731749625,0.731,z
16.541237308157278,0.732,z
16.5411518755733,0.733,z
16.541071405071143,0.734,z
16.54099586743229,0.735,z
16.540925233152528,0.736,z
16.54085947244823,0.737,z
16.540798555262672,0.738,z
16.540742451272386,0.739,z
16.540691129893528,0.74,z
16.540644560288253,0.741,z
16.540602711371243,0.742,z
16.540565551815657,0.743,z
16.54053305006032,0.744,z
16.540505174315648,0.745,z
16.54048189257031,0.746,z
16.540463172597658,0.747,z
16.540448981962296,0.748,z
16.540439288026537,0.749,z
16.540434057956986,0.75,z
16.54043325873103,0.751,z
16.540436857143455,0.752,z
16.540444819812947,0.753,z
16.540457113188697,0.754,z
16.54047370355695,0.755,z
16.540494557047573,0.756,z
16.540519639640678,0.757,z
16.54054891717318,0.758,z
16.540582355345276,0.759,z
16.54061991972745,0.76,z
16.540661575766464,0.761,z
16.54070728879233,0.762,z
16.540757024024806,0.763,z
16.540810746579954,0.764,z
16.54086842147675,0.765,z
16.54093001364362,0.766,z
16.540995487925034,0.767,z
16.54106480908803,0.768,z
