Mag,Phase,Band
16.55285112590207,0.8280000000000001,i
16.55198572568939,0.8290000000000001,i
16.55111342696602,0.8300000000000001,i
16.55023427632281,0.8310000000000001,i
16.5493483210198,0.8320000000000001,i
16.54845560900698,0.833,i
16.54755618891782,0.834,i
16.546650110051242,0.835,i
16.545737422375765,0.836,i
16.544818176533948,0.837,i
16.543892423818054,0.838,i
16.54296021618866,0.839,i
16.542021606249953,0.84,i
16.541076647253746,0.841,i
16.540125393103775,0.842,i
16.539167898333236,0.843,i
16.538204218108696,0.844,i
16.537234408234347,0.845,i
16.536258525125806,0.846,i
16.53527662582932,0.847,i
16.534288767995257,0.848,i
16.53329500988506,0.849,i
16.532295410362824,0.85,i
16.53129002888991,0.851,i
16.53027892551624,0.852,i
16.529262160887395,0.853,i
16.52823979621998,0.854,i
16.52721189330526,0.855,i
16.526178514513088,0.856,i
16.52513972276343,0.857,i
16.524095581546273,0.858,i
16.523046154892835,0.859,i
16.521991507379127,0.86,i
16.52093170412973,0.861,i
16.519866810791687,0.862,i
16.51879689353801,0.863,i
16.517722019071357,0.864,i
16.516642254594053,0.865,i
16.515557667828467,0.866,i
16.51446832699013,0.867,i
16.513374300777485,0.868,i
16.512275658395907,0.869,i
16.51117246951668,0.87,i
16.510064804283722,0.871,i
16.50895273331707,0.872,i
16.507836327685045,0.873,i
16.506715658907503,0.874,i
16.505590798959258,0.875,i
16.50446182023827,0.876,i
16.503328795586537,0.877,i
16.50219179825805,0.878,i
16.501050901921943,0.879,i
16.499906180665814,0.88,i
16.498757708966775,0.881,i
16.49760556169455,0.882,i
16.496449814114733,0.883,i
16.49529054186312,0.884,i
16.494127820934203,0.885,i
16.49296172770614,0.886,i
16.491792338892967,0.887,i
16.490619731569467,0.888,i
16.48944398313771,0.889,i
16.48826517133003,0.89,i
16.48708337421206,0.891,i
16.485898670152594,0.892,i
16.484711137826483,0.893,i
16.483520856217705,0.894,i
16.48232790458511,0.895,i
16.481132362484015,0.896,i
16.47993430973182,0.897,i
16.47873382641088,0.898,i
16.477530992871447,0.899,i
16.47632588970078,0.9,i
16.47511859772596,0.901,i
16.473909198020607,0.902,i
16.472697771858588,0.903,i
16.471484400739524,0.904,i
16.47026916637654,0.905,i
16.46905215066492,0.906,i
16.467833435703877,0.907,i
16.466613103761357,0.908,i
16.465391237276748,0.909,i
16.464167918863723,0.91,i
16.462943231278643,0.911,i
16.461717257423246,0.912,i
16.460490080347487,0.913,i
16.45926178321388,0.914,i
16.458032449319514,0.915,i
16.456802162060317,0.916,i
16.4555710049338,0.917,i
16.454339061541823,0.918,i
16.45310641555863,0.919,i
16.451873150737434,0.92,i
16.450639350897724,0.921,i
16.44940509991639,0.922,i
16.44817048171502,0.923,i
16.44693558026645,0.924,i
16.44570047955888,0.925,i
16.444465263617865,0.926,i
16.443230016470405,0.927,i
16.44199482214765,0.928,i
16.440759764687602,0.929,i
16.439524928103033,0.93,i
16.438290396384215,0.931,i
16.437056253501602,0.932,i
16.435822583369948,0.933,i
16.434589469870286,0.934,i
16.433356996814073,0.935,i
16.4321252479459,0.936,i
16.430894306946225,0.937,i
16.429664257403218,0.9380000000000001,i
16.428435182800147,0.9390000000000001,i
16.427207166541184,0.9400000000000001,i
16.425980291904114,0.9410000000000001,i
16.424754642046974,0.9420000000000001,i
16.423530300010764,0.9430000000000001,i
16.422307348683855,0.9440000000000001,i
16.42108587082393,0.9450000000000001,i
16.41986594902247,0.9460000000000001,i
16.418647665707542,0.9470000000000001,i
16.417431103146573,0.9480000000000001,i
16.416216343414824,0.9490000000000001,i
16.41500346839824,0.9500000000000001,i
16.413792559796228,0.9510000000000001,i
16.412583699086504,0.9520000000000001,i
16.411376967546914,0.9530000000000001,i
16.410172446220418,0.9540000000000001,i
16.408970215917975,0.9550000000000001,i
16.407770357225132,0.9560000000000001,i
16.40657295045602,0.9570000000000001,i
16.405378075678822,0.9580000000000001,i
16.404185812703606,0.9590000000000001,i
16.402996241055327,0.96,i
16.401809439976812,0.961,i
16.400625488431682,0.962,i
16.399444465070122,0.963,i
16.398266448250435,0.964,i
16.397091516005005,0.965,i
16.395919746043397,0.966,i
16.39475121575528,0.967,i
16.39358600218046,0.968,i
16.392424182012004,0.969,i
16.39126583159923,0.97,i
16.390111026914465,0.971,i
16.388959843574238,0.972,i
16.387812356806258,0.973,i
16.386668641459785,0.974,i
16.385528771976492,0.975,i
16.38439282241865,0.976,i
16.38326086642237,0.977,i
16.382132977222117,0.978,i
16.381009227618556,0.979,i
16.379889689981823,0.98,i
16.378774436254762,0.981,i
16.37766353792117,0.982,i
16.376557066026574,0.983,i
16.375455091146772,0.984,i
16.374357683391285,0.985,i
16.373264912406608,0.986,i
16.372176847348733,0.987,i
16.371093556886663,0.988,i
16.370015109205735,0.989,i
16.368941571977242,0.99,i
16.367873012378777,0.991,i
16.366809497067443,0.992,i
16.365751092173518,0.993,i
16.364697863307324,0.994,i
16.363649875552728,0.995,i
16.362607193441185,0.996,i
16.36156988097174,0.997,i
16.360538001582004,0.998,i
16.35951161815201,0.999,i
16.35849079300775,1.0,i
16.357475587892868,1.0010000000000001,i
16.356466063988346,1.002,i
16.35546228188451,1.0030000000000001,i
16.354464301584965,1.004,i
16.353472182510302,1.0050000000000001,i
16.352485983473837,1.006,i
16.351505762685647,1.0070000000000001,i
16.35053157775636,1.008,i
16.34956348567649,1.0090000000000001,i
16.183779272084,0.0,z
16.18277915062015,0.001,z
16.181784123561673,0.002,z
16.18079425079314,0.003,z
16.179809591689313,0.004,z
16.178830205087845,0.005,z
16.17785614929319,0.006,z
16.176887482080275,0.007,z
16.175924260670847,0.008,z
16.17496654174047,0.009000000000000001,z
16.174014381410252,0.01,z
16.173067835241746,0.011,z
16.172126958229004,0.012,z
16.171191804805343,0.013000000000000001,z
16.170262428817942,0.014,z
16.169338883546423,0.015,z
16.168421221677736,0.016,z
16.16750949531033,0.017,z
16.16660375595806,0.018000000000000002,z
16.16570405452858,0.019,z
16.164810441327578,0.02,z
16.1639229660628,0.021,z
16.163041677820218,0.022,z
16.16216662508216,0.023,z
16.161297855703815,0.024,z
16.160435416917654,0.025,z
16.159579355337502,0.026000000000000002,z
16.158729716941192,0.027,z
16.157886547064365,0.028,z
16.157049890420634,0.029,z
16.156219791071493,0.03,z
16.155396292433547,0.031,z
16.154579437282717,0.032,z
16.153769267732976,0.033,z
16.15296582525357,0.034,z
16.152169150648064,0.035,z
16.151379284059015,0.036000000000000004,z
16.15059626497234,0.037,z
16.14982013219961,0.038,z
16.14905092388277,0.039,z
16.14828867749858,0.04,z
16.147533429839232,0.041,z
16.146785217028906,0.042,z
16.14604407450475,0.043000000000000003,z
16.145310037021748,0.044,z
16.144583138659524,0.045,z
16.143863412797334,0.046,z
16.14315089213267,0.047,z
16.142445608676727,0.048,z
16.14174759374145,0.049,z
16.141056877944546,0.05,z
16.140373491214174,0.051000000000000004,z
16.139697462772247,0.052000000000000005,z
16.13902882115007,0.053,z
16.13836759417203,0.054,z
16.137713808960722,0.055,z
16.13706749194177,0.056,z
16.13642866883039,0.057,z
16.135797364636613,0.058,z
16.135173603670108,0.059000000000000004,z
16.134557409525602,0.06,z
16.13394880509769,0.061,z
16.13334781256661,0.062,z
16.132754453405386,0.063,z
16.132168748377442,0.064,z
16.131590717536127,0.065,z
16.131020380222704,0.066,z
16.130457755073202,0.067,z
16.12990286000762,0.068,z
16.129355712235334,0.069,z
16.128816328260207,0.07,z
16.1282847238688,0.07100000000000001,z
16.12776091414414,0.07200000000000001,z
16.12724491345433,0.073,z
16.1267367354581,0.074,z
16.12623639310997,0.075,z
16.125743898651336,0.076,z
16.12525926361604,0.077,z
16.124782498835618,0.078,z
16.1243136144296,0.079,z
16.123852619818468,0.08,z
16.12339952371574,0.081,z
16.12295433412802,0.082,z
16.122517058368828,0.083,z
16.122087703045835,0.084,z
16.121666274068055,0.085,z
16.121252776651165,0.08600000000000001,z
16.1208472153112,0.08700000000000001,z
16.120449593870315,0.088,z
16.120059915462168,0.089,z
16.119678182525153,0.09,z
16.119304396814062,0.091,z
16.118938559393747,0.092,z
16.1185806706449,0.093,z
16.11823073026952,0.094,z
16.117888737286467,0.095,z
16.117554690037334,0.096,z
16.117228586191914,0.097,z
16.116910422743487,0.098,z
16.11660019602059,0.099,z
16.11629790167879,0.1,z
16.116003534712455,0.101,z
16.115717089456318,0.10200000000000001,z
16.11543855958393,0.10300000000000001,z
16.11516793811354,0.10400000000000001,z
16.114905217413654,0.105,z
16.11465038920114,0.106,z
16.114403444547147,0.107,z
16.114164373882698,0.108,z
16.11393316699671,0.109,z
16.11370981304553,0.11,z
16.1134943005514,0.111,z
16.11328661740835,0.112,z
16.113086750887806,0.113,z
16.112894687638484,0.114,z
16.112710413692334,0.115,z
16.11253391447013,0.116,z
16.112365174782518,0.117,z
16.112204178833892,0.11800000000000001,z
16.112050910231133,0.11900000000000001,z
16.11190535198224,0.12,z
16.111767486505013,0.121,z
16.11163729562819,0.122,z
16.11151476059736,0.123,z
16.11139986208053,0.124,z
16.111292580170396,0.125,z
16.11119289439025,0.126,z
16.111100783699513,0.127,z
16.11101622649639,0.128,z
16.110939200625015,0.129,z
16.110869683378446,0.13,z
16.11080765150451,0.131,z
16.110753081211325,0.132,z
16.110705948171187,0.133,z
16.11066622752655,0.134,z
16.110633893894995,0.135,z
16.110608921374496,0.136,z
16.110591283548683,0.137,z
16.11058095349243,0.138,z
16.11057790377692,0.139,z
16.110582106475416,0.14,z
16.110593533168643,0.14100000000000001,z
16.110612154950505,0.14200000000000002,z
16.110637942433463,0.14300000000000002,z
16.110670865754543,0.14400000000000002,z
16.110710894581015,0.145,z
16.110757998115695,0.146,z
16.110812145103687,0.147,z
16.11087330383712,0.148,z
16.110941442162154,0.149,z
16.111016527484576,0.15,z
16.111098526774978,0.151,z
16.111187406575937,0.152,z
16.11128313300865,0.153,z
16.111385671776375,0.154,z
16.111494988173515,0.155,z
16.111611047090754,0.156,z
16.111733813020106,0.157,z
16.111863250063816,0.158,z
16.111999321937592,0.159,z
16.112141991979765,0.16,z
16.112291223156515,0.161,z
16.11244697806684,0.162,z
16.112609218951793,0.163,z
16.112777907699638,0.164,z
16.112953005850727,0.165,z
16.11313447460775,0.166,z
16.113322274837923,0.167,z
16.113516367083527,0.168,z
16.11371671156688,0.169,z
16.113923268194387,0.17,z
16.11413599656954,0.171,z
16.11435485599397,0.17200000000000001,z
16.11457980547453,0.17300000000000001,z
16.114810803733537,0.17400000000000002,z
16.11504780921353,0.17500000000000002,z
16.11529078008171,0.176,z
16.11553967424121,0.177,z
16.115794449335706,0.178,z
16.116055062753766,0.179,z
16.116321471641314,0.18,z
16.11659363290192,0.181,z
16.116871503209445,0.182,z
16.11715503901247,0.183,z
16.11744419653844,0.184,z
16.117738931806745,0.185,z
16.11803920062842,0.186,z
16.1183449586194,0.187,z
16.118656161202765,0.188,z
16.11897276362146,0.189,z
16.119294720935375,0.19,z
16.119621988039082,0.191,z
16.119954519659718,0.192,z
16.120292270371007,0.193,z
16.12063519459713,0.194,z
16.120983246616383,0.195,z
16.12133638057444,0.196,z
16.12169455048811,0.197,z
16.122057710248793,0.198,z
16.12242581363721,0.199,z
16.12279881432119,0.2,z
16.123176665870524,0.201,z
16.123559321760442,0.202,z
16.12394673537477,0.203,z
16.124338860021147,0.20400000000000001,z
16.124735648928166,0.20500000000000002,z
16.125137055259408,0.20600000000000002,z
16.12554303212041,0.20700000000000002,z
16.12595353256033,0.20800000000000002,z
16.1263685095786,0.209,z
16.126787916139392,0.21,z
16.127211705167927,0.211,z
16.12763982956632,0.212,z
16.12807224221635,0.213,z
16.12850889598196,0.214,z
16.128949743724007,0.215,z
16.129394738302828,0.216,z
16.129843832580562,0.217,z
16.13029697943747,0.218,z
16.130754131767187,0.219,z
16.13121524249308,0.22,z
16.131680264570512,0.221,z
16.132149150988823,0.222,z
16.132621854787914,0.223,z
16.13309832905139,0.224,z
16.133578526929135,0.225,z
16.134062401628764,0.226,z
16.13454990643084,0.227,z
16.13504099468743,0.228,z
16.13553561983902,0.229,z
16.13603373540833,0.23,z
16.136535295017243,0.231,z
16.13704025238821,0.232,z
16.13754856134552,0.233,z
16.1380601758307,0.234,z
16.138575049903782,0.23500000000000001,z
16.139093137744293,0.23600000000000002,z
16.13961439366837,0.23700000000000002,z
16.14013877212161,0.23800000000000002,z
16.14066622769618,0.23900000000000002,z
16.14119671513168,0.24,z
16.141730189315762,0.241,z
16.14226660529799,0.242,z
16.142805918297178,0.243,z
16.143348083691738,0.244,z
16.143893057041904,0.245,z
16.144440794088464,0.246,z
16.144991250752927,0.247,z
16.145544383154785,0.248,z
16.146100147603004,0.249,z
16.146658500613274,0.25,z
16.14721939890797,0.251,z
16.14778279941594,0.252,z
16.148348659287997,0.253,z
16.148916935896665,0.254,z
16.149487586835697,0.255,z
16.150060569937356,0.256,z
16.150635843262886,0.257,z
16.151213365119787,0.258,z
16.15179309405926,0.259,z
16.152374988882592,0.26,z
16.152959008645674,0.261,z
16.15354511266528,0.262,z
16.15413326051614,0.263,z
16.15472341204625,0.264,z
16.155315527375652,0.265,z
16.15590956689506,0.266,z
16.156505491282957,0.267,z
16.157103261494793,0.268,z
16.157702838779997,0.269,z
16.158304184680368,0.27,z
16.158907261028208,0.271,z
16.159512029961437,0.272,z
16.160118453921676,0.273,z
16.16072649565216,0.274,z
16.161336118214614,0.275,z
16.161947284977554,0.276,z
16.1625599596311,0.277,z
16.163174106192347,0.278,z
16.16378968899132,0.279,z
16.164406672693396,0.28,z
16.165025022294802,0.281,z
16.165644703119824,0.28200000000000003,z
16.166265680835416,0.28300000000000003,z
16.166887921448325,0.28400000000000003,z
16.167511391302078,0.28500000000000003,z
16.168136057093392,0.28600000000000003,z
16.16876188585922,0.28700000000000003,z
16.169388844993076,0.28800000000000003,z
16.170016902241706,0.289,z
16.170646025701625,0.29,z
16.171276183833307,0.291,z
16.171907345457598,0.292,z
16.172539479752,0.293,z
16.173172556266664,0.294,z
16.17380654490864,0.295,z
16.17444141596567,0.296,z
16.17507714009027,0.297,z
16.175713688303524,0.298,z
16.17635103200677,0.299,z
16.17698914297736,0.3,z
16.177627993364204,0.301,z
16.17826755570133,0.302,z
16.178907802903282,0.303,z
16.179548708260516,0.304,z
16.18019024545466,0.305,z
16.18083238854371,0.306,z
16.181475111977168,0.307,z
16.182118390591086,0.308,z
16.18276219960298,0.309,z
16.183406514624775,0.31,z
16.18405131165759,0.311,z
16.184696567086387,0.312,z
16.1853422576907,0.313,z
16.185988360647237,0.314,z
16.18663485351216,0.315,z
16.187281714243728,0.316,z
16.187928921184408,0.317,z
16.1885764530753,0.318,z
16.18922428905019,0.319,z
16.18987240862961,0.32,z
16.190520791732936,0.321,z
16.191169418672285,0.322,z
16.19181827014625,0.323,z
16.19246732725386,0.324,z
16.19311657147804,0.325,z
16.19376598469944,0.326,z
16.194415549189856,0.327,z
16.195065247605598,0.328,z
16.19571506299905,0.329,z
16.19636497881186,0.33,z
16.197014978866044,0.331,z
16.19766504738345,0.332,z
16.198315168966513,0.333,z
16.198965328599296,0.334,z
16.199615511658568,0.335,z
16.200265703896413,0.336,z
16.200915891453178,0.337,z
16.20156606085009,0.338,z
16.202216198981755,0.339,z
16.20286629312687,0.34,z
16.203516330940623,0.341,z
16.204166300446925,0.342,z
16.204816190050998,0.343,z
16.205465988521333,0.34400000000000003,z
16.206115685002064,0.34500000000000003,z
16.206765269005004,0.34600000000000003,z
16.207414730401535,0.34700000000000003,z
16.208064059432765,0.34800000000000003,z
16.208713246699258,0.34900000000000003,z
16.20936228316091,0.35000000000000003,z
16.210011160134652,0.35100000000000003,z
16.21065986929416,0.352,z
16.21130840265935,0.353,z
16.211956752608078,0.354,z
16.212604911857408,0.355,z
16.21325287347518,0.356,z
16.213900630871283,0.357,z
16.214548177788796,0.358,z
16.215195508313368,0.359,z
16.215842616864286,0.36,z
16.21648949818542,0.361,z
16.217136147356445,0.362,z
16.21778255977356,0.363,z
16.218428731160543,0.364,z
16.21907465755948,0.365,z
16.21972033532148,0.366,z
16.22036576111345,0.367,z
16.221010931916748,0.368,z
16.221655845005596,0.369,z
16.222300497963776,0.37,z
16.222944888673005,0.371,z
16.223589015303297,0.372,z
16.224232876323416,0.373,z
16.22487647048104,0.374,z
16.225519796813092,0.375,z
16.22616285463588,0.376,z
16.22680564353518,0.377,z
16.227448163374387,0.378,z
16.228090414284498,0.379,z
16.228732396654046,0.38,z
16.2293741111391,0.381,z
16.230015558643036,0.382,z
16.23065674032644,0.383,z
16.231297657594848,0.384,z
16.231938312096467,0.385,z
16.23257870571785,0.386,z
16.233218840581554,0.387,z
16.233858719033698,0.388,z
16.23449834365154,0.389,z
16.235137717232952,0.39,z
16.2357768427859,0.391,z
16.236415723537853,0.392,z
16.237054362915167,0.393,z
16.23769276455242,0.394,z
16.238330932281727,0.395,z
16.23896887012198,0.396,z
16.23960658228611,0.397,z
16.24024407317023,0.398,z
16.240881347342853,0.399,z
16.24151840955396,0.4,z
16.242155264714125,0.401,z
16.242791917901567,0.402,z
16.243428374359137,0.403,z
16.244064639471404,0.404,z
16.24470071877953,0.405,z
16.245336617968256,0.406,z
16.24597234285484,0.40700000000000003,z
16.24660789939588,0.40800000000000003,z
16.2472432936762,0.40900000000000003,z
16.24787853189774,0.41000000000000003,z
16.248513620388273,0.41100000000000003,z
16.249148565580292,0.41200000000000003,z
16.249783374019717,0.41300000000000003,z
16.25041805235465,0.41400000000000003,z
16.251052607324166,0.41500000000000004,z
16.25168704576494,0.41600000000000004,z
16.252321374599973,0.417,z
16.252955600827335,0.418,z
16.25358973152871,0.419,z
16.25422377384619,0.42,z
16.25485773499872,0.421,z
16.255491622258898,0.422,z
16.25612544294954,0.423,z
16.256759204448215,0.424,z
16.25739291417589,0.425,z
16.258026579585557,0.426,z
16.25866020816871,0.427,z
16.259293807443974,0.428,z
16.25992738494571,0.429,z
16.260560948232477,0.43,z
16.261194504865706,0.431,z
16.261828062418157,0.432,z
16.262461628462507,0.433,z
16.263095210559975,0.434,z
16.26372881626677,0.435,z
16.264362453122683,0.436,z
16.264996128639748,0.437,z
16.265629850306652,0.438,z
16.26626362558537,0.439,z
16.266897461887826,0.44,z
16.267531366592333,0.441,z
16.268165347020332,0.442,z
16.26879941044485,0.443,z
16.2694335640792,0.444,z
16.270067815065634,0.445,z
16.270702170481876,0.446,z
16.271336637329842,0.447,z
16.27197122252432,0.448,z
16.27260593290157,0.449,z
16.27324077519812,0.45,z
16.273875756059386,0.451,z
16.274510882028448,0.452,z
16.275146159534827,0.453,z
16.275781594901193,0.454,z
16.27641719433219,0.455,z
16.277052963901287,0.456,z
16.277688909565516,0.457,z
16.278325037142434,0.458,z
16.278961352306982,0.459,z
16.279597860598347,0.46,z
16.28023456739899,0.461,z
16.280871477943535,0.462,z
16.281508597307813,0.463,z
16.282145930397874,0.464,z
16.282783481957054,0.465,z
16.283421256555048,0.466,z
16.284059258577063,0.467,z
16.284697492232944,0.468,z
16.285335961536397,0.46900000000000003,z
16.28597467031419,0.47000000000000003,z
16.286613622195436,0.47100000000000003,z
16.287252820600884,0.47200000000000003,z
16.28789226875027,0.47300000000000003,z
16.288531969649686,0.47400000000000003,z
16.28917192608901,0.47500000000000003,z
16.289812140637373,0.47600000000000003,z
16.290452615640632,0.47700000000000004,z
16.291093353208947,0.47800000000000004,z
16.29173435522637,0.47900000000000004,z
16.292375623330447,0.48,z
16.293017158921952,0.481,z
16.29365896315456,0.482,z
16.294301036924637,0.483,z
16.294943380879086,0.484,z
16.29558599540521,0.485,z
16.29622888062057,0.486,z
16.296872036383064,0.487,z
16.297515462270823,0.488,z
16.29815915759241,0.489,z
16.29880312137686,0.49,z
16.299447352363867,0.491,z
16.300091849010048,0.492,z
16.300736609487263,0.493,z
16.301381631660835,0.494,z
16.302026913106083,0.495,z
16.30267245109672,0.496,z
16.303318242595346,0.497,z
16.303964284264104,0.498,z
16.304610572445192,0.499,z
16.30525710317169,0.5,z
16.30590387215825,0.501,z
16.306550874791846,0.502,z
16.30719810614078,0.503,z
16.30784556094558,0.504,z
16.308493233609887,0.505,z
16.30914111821174,0.506,z
16.30978920848448,0.507,z
16.31043749782813,0.508,z
16.311085979298554,0.509,z
16.311734645606823,0.51,z
16.31238348911661,0.511,z
16.313032501843665,0.512,z
16.313681675445235,0.513,z
16.314331001229863,0.514,z
16.31498047014895,0.515,z
16.315630072788387,0.516,z
16.316279799380613,0.517,z
16.316929639786217,0.518,z
16.317579583506124,0.519,z
16.31822961967352,0.52,z
16.31887973704584,0.521,z
16.319529924015136,0.522,z
16.320180168600217,0.523,z
16.320830458438856,0.524,z
16.321480780800425,0.525,z
16.32213112256806,0.526,z
16.32278147024942,0.527,z
16.323431809977333,0.528,z
16.32408212749014,0.529,z
16.324732408150844,0.53,z
16.32538263693777,0.531,z
16.326032798437392,0.532,z
16.32668287685552,0.533,z
16.327332856010262,0.534,z
16.327982719325075,0.535,z
16.328632449842203,0.536,z
16.329282030205732,0.537,z
16.32993144267516,0.538,z
16.330580669118774,0.539,z
16.331229691007103,0.54,z
16.331878489424664,0.541,z
16.332527045063618,0.542,z
16.333175338217394,0.543,z
16.333823348794777,0.544,z
16.334471056301567,0.545,z
16.335118439862875,0.546,z
16.33576547820497,0.547,z
16.336412149657487,0.548,z
16.337058432163776,0.549,z
16.33770430327515,0.55,z
16.338349740145233,0.551,z
16.338994719542562,0.552,z
16.339639217845104,0.553,z
16.340283211034816,0.554,z
16.3409266747125,0.555,z
16.341569584082507,0.556,z
16.342211913967667,0.557,z
16.34285363880425,0.558,z
16.343494732636966,0.559,z
16.34413516913214,0.56,z
16.34477492157289,0.561,z
16.345413962854394,0.562,z
16.34605226549529,0.5630000000000001,z
16.346689801641066,0.5640000000000001,z
16.347326543047632,0.5650000000000001,z
16.34796246110487,0.5660000000000001,z
16.348597526820374,0.5670000000000001,z
16.34923171083514,0.5680000000000001,z
16.349864983419423,0.5690000000000001,z
16.35049731446872,0.5700000000000001,z
16.351128673517643,0.5710000000000001,z
16.351759029736066,0.5720000000000001,z
16.352388351925327,0.5730000000000001,z
16.35301660853428,0.5740000000000001,z
16.35364376764585,0.5750000000000001,z
16.354269796993165,0.5760000000000001,z
16.354894663956134,0.577,z
16.355518335558088,0.578,z
16.35614077848018,0.579,z
16.35676195905815,0.58,z
16.35738184327734,0.581,z
16.358000396794985,0.582,z
16.358617584925593,0.583,z
16.35923337264598,0.584,z
16.359847724607924,0.585,z
16.36046060513552,0.586,z
16.361071978222665,0.587,z
16.361681807549733,0.588,z
16.362290056471654,0.589,z
16.362896688034695,0.59,z
16.363501664974233,0.591,z
16.36410494971265,0.592,z
16.36470650437625,0.593,z
16.36530629078383,0.594,z
16.36590427046369,0.595,z
16.366500404651806,0.596,z
16.36709465429018,0.597,z
16.367686980042027,0.598,z
16.36827734228836,0.599,z
16.368865701134002,0.6,z
16.36945201641178,0.601,z
16.370036247688585,0.602,z
16.37061835426243,0.603,z
16.37119829517776,0.604,z
16.37177602922446,0.605,z
16.37235151493692,0.606,z
16.372924710611294,0.607,z
16.373495574295713,0.608,z
16.374064063807577,0.609,z
16.374630136732925,0.61,z
16.375193750425943,0.611,z
16.375754862026273,0.612,z
16.37631342844983,0.613,z
16.376869406406108,0.614,z
16.37742275239798,0.615,z
16.377973422721617,0.616,z
16.37852137348036,0.617,z
16.37906656059157,0.618,z
16.379608939776556,0.619,z
16.38014846658299,0.62,z
16.380685096383463,0.621,z
16.381218784375896,0.622,z
16.38174948559914,0.623,z
16.38227715493343,0.624,z
16.382801747101073,0.625,z
16.38332321668364,0.626,z
16.383841518114515,0.627,z
16.384356605696087,0.628,z
16.384868433600616,0.629,z
16.385376955871283,0.63,z
16.385882126439284,0.631,z
16.386383899116993,0.632,z
16.386882227615033,0.633,z
16.38737706554043,0.634,z
16.38786836641194,0.635,z
16.388356083650706,0.636,z
16.38884017060335,0.637,z
16.389320580534363,0.638,z
16.38979726664294,0.639,z
16.390270182064658,0.64,z
16.390739279873312,0.641,z
16.391204513096163,0.642,z
16.39166583471577,0.643,z
16.39212319767208,0.644,z
16.392576554878943,0.645,z
16.39302585921908,0.646,z
16.39347106356054,0.647,z
16.393912120758873,0.648,z
16.394348983659604,0.649,z
16.39478160511437,0.65,z
16.395209937976624,0.651,z
16.39563393511639,0.652,z
16.39605354942679,0.653,z
16.396468733825365,0.654,z
16.396879441260932,0.655,z
16.397285624727946,0.656,z
16.397687237263007,0.657,z
16.39808423196047,0.658,z
16.398476561975365,0.659,z
16.398864180526527,0.66,z
16.39924704091076,0.661,z
16.39962509650588,0.662,z
16.399998300774072,0.663,z
16.400366607276926,0.664,z
16.40072996967298,0.665,z
16.401088341732624,0.666,z
16.40144167734148,0.667,z
16.401789930504005,0.668,z
16.402133055356988,0.669,z
16.402471006172007,0.67,z
16.402803737363445,0.671,z
16.403131203495356,0.672,z
16.40345335928936,0.673,z
16.40377015962754,0.674,z
16.404081559566347,0.675,z
16.404387514335564,0.676,z
16.40468797935206,0.677,z
16.4049829102237,0.678,z
16.405272262753517,0.679,z
16.405555992952166,0.68,z
16.405834057041925,0.681,z
16.406106411461064,0.682,z
16.406373012876724,0.683,z
16.406633818184993,0.684,z
16.40688878452361,0.685,z
16.407137869276216,0.686,z
16.40738103007694,0.687,z
16.40761822482112,0.6880000000000001,z
16.407849411672675,0.6890000000000001,z
16.408074549064285,0.6900000000000001,z
16.40829359571154,0.6910000000000001,z
16.40850651061663,0.6920000000000001,z
16.408713253073188,0.6930000000000001,z
16.40891378267761,0.6940000000000001,z
16.409108059330556,0.6950000000000001,z
16.409296043248077,0.6960000000000001,z
16.40947769496625,0.6970000000000001,z
16.40965297534621,0.6980000000000001,z
16.409821845584137,0.6990000000000001,z
16.409984267216053,0.7000000000000001,z
16.41014020212289,0.7010000000000001,z
16.41028961254053,0.7020000000000001,z
16.410432461062396,0.7030000000000001,z
16.410568710649194,0.704,z
16.410698324633866,0.705,z
16.41082126672648,0.706,z
16.410937501024506,0.707,z
16.41104699201556,0.708,z
16.411149704584293,0.709,z
16.411245604020294,0.71,z
16.411334656023186,0.711,z
16.411416826708066,0.712,z
16.41149208261352,0.713,z
16.411560390705677,0.714,z
16.411621718385938,0.715,z
16.411676033496207,0.716,z
16.41172330432443,0.717,z
16.411763499611528,0.718,z
16.411796588556694,0.719,z
16.411822540822975,0.72,z
16.41184132654374,0.721,z
16.411852916327767,0.722,z
16.411857281265387,0.723,z
16.411854392933872,0.724,z
16.411844223403065,0.725,z
16.41182674524094,0.726,z
16.411801931518987,0.727,z
16.411769755817932,0.728,z
16.41173019223269,0.729,z
16.41168321537778,0.73,z
16.411628800393142,0.731,z
16.41156692294824,0.732,z
16.41149755924856,0.733,z
16.411420686039413,0.734,z
16.411336280611426,0.735,z
16.4112443208064,0.736,z
16.411144785020614,0.737,z
16.411037652210375,0.738,z
16.41092290189788,0.739,z
16.410800514173534,0.74,z
16.410670469703458,0.741,z
16.410532749731907,0.742,z
16.410387336085055,0.743,z
16.410234211179507,0.744,z
16.410073358022263,0.745,z
16.409904760216666,0.746,z
16.409728401968383,0.747,z
16.409544268086353,0.748,z
16.4093523439884,0.749,z
16.40915261570715,0.75,z
16.40894506988973,0.751,z
16.408729693806645,0.752,z
16.40850647535109,0.753,z
16.408275403044534,0.754,z
16.408036466042653,0.755,z
16.40778965413458,0.756,z
16.407534957748435,0.757,z
16.407272367957304,0.758,z
16.407001876478642,0.759,z
16.406723475676394,0.76,z
16.406437158572032,0.761,z
16.406142918838107,0.762,z
16.40584075080933,0.763,z
16.405530649479086,0.764,z
16.40521261050501,0.765,z
16.40488663021485,0.766,z
16.40455270560318,0.767,z
16.40421083433695,0.768,z
