Mag,Phase,Band
16.391385836922062,0.8280000000000001,i
16.3910393385193,0.8290000000000001,i
16.390691575004986,0.8300000000000001,i
16.39034256189285,0.8310000000000001,i
16.389992317853924,0.8320000000000001,i
16.389640864697522,0.833,i
16.38928822734523,0.834,i
16.388934433807247,0.835,i
16.38857951515692,0.836,i
16.388223505498367,0.837,i
16.387866441942712,0.838,i
16.387508364572287,0.839,i
16.38714931640829,0.84,i
16.386789343375774,0.841,i
16.38642849426701,0.842,i
16.386066820704286,0.843,i
16.385704377095873,0.844,i
16.38534122060095,0.845,i
16.384977411082545,0.846,i
16.384613011064207,0.847,i
16.38424808568416,0.848,i
16.383882702650215,0.849,i
16.383516932182605,0.85,i
16.38315084697677,0.851,i
16.382784522143567,0.852,i
16.382418035158768,0.853,i
16.382051465809266,0.854,i
16.381684896137962,0.855,i
16.38131841038869,0.856,i
16.38095209494451,0.857,i
16.380586038275716,0.858,i
16.380220330876018,0.859,i
16.379855065203067,0.86,i
16.379490335616968,0.861,i
16.379126238317777,0.862,i
16.378762871282206,0.863,i
16.37840033420042,0.864,i
16.378038728406803,0.865,i
16.377678156820497,0.866,i
16.377318723875696,0.867,i
16.376960535451268,0.868,i
16.37660369881027,0.869,i
16.376248322523058,0.87,i
16.375894516405626,0.871,i
16.375542391445844,0.872,i
16.375192059734523,0.873,i
16.374843634394967,0.874,i
16.374497229512162,0.875,i
16.374152960062606,0.876,i
16.37381094183884,0.877,i
16.37347129138381,0.878,i
16.37313412591491,0.879,i
16.3727995632529,0.88,i
16.37246772174977,0.881,i
16.37213872021647,0.882,i
16.371812677850585,0.883,i
16.371489714166007,0.884,i
16.37116994891316,0.885,i
16.370853502018218,0.886,i
16.37054049350359,0.887,i
16.370231043418062,0.888,i
16.36992527176613,0.889,i
16.36962329843319,0.89,i
16.369325243119963,0.891,i
16.369031225268326,0.892,i
16.368741363992044,0.893,i
16.368455778007036,0.894,i
16.368174585562123,0.895,i
16.36789790437033,0.896,i
16.36762585154149,0.897,i
16.367358543511553,0.898,i
16.367096095980425,0.899,i
16.36683862384259,0.9,i
16.36658624112237,0.901,i
16.366339060910633,0.902,i
16.366097195295108,0.903,i
16.365860755305906,0.904,i
16.365629850847476,0.905,i
16.365404590638747,0.906,i
16.365185082152664,0.907,i
16.364971431556764,0.908,i
16.364763743654784,0.909,i
16.364562121829756,0.91,i
16.364366667985394,0.911,i
16.36417748249437,0.912,i
16.363994664141813,0.913,i
16.363818310072958,0.914,i
16.363648515741385,0.915,i
16.363485374858413,0.916,i
16.363328979344267,0.917,i
16.36317941927818,0.918,i
16.36303678285437,0.919,i
16.362901156335106,0.92,i
16.362772624005487,0.921,i
16.36265126813306,0.922,i
16.362537168925112,0.923,i
16.362430404487796,0.924,i
16.362331050789535,0.925,i
16.362239181622556,0.926,i
16.362154868567494,0.927,i
16.362078180959205,0.928,i
16.36200918585402,0.929,i
16.36194794799869,0.93,i
16.36189452979994,0.931,i
16.361848991297347,0.932,i
16.361811390135966,0.933,i
16.36178178154136,0.934,i
16.361760218296062,0.935,i
16.361746750717572,0.936,i
16.361741426637916,0.937,i
16.361744291384756,0.9380000000000001,i
16.361755387764255,0.9390000000000001,i
16.361774756045268,0.9400000000000001,i
16.36180243394527,0.9410000000000001,i
16.36183845661788,0.9420000000000001,i
16.361882856641785,0.9430000000000001,i
16.361935664011995,0.9440000000000001,i
16.361996906131314,0.9450000000000001,i
16.362066607804707,0.9460000000000001,i
16.362144791234655,0.9470000000000001,i
16.362231476018167,0.9480000000000001,i
16.362326679145387,0.9490000000000001,i
16.3624304149995,0.9500000000000001,i
16.362542695359696,0.9510000000000001,i
16.362663529402656,0.9520000000000001,i
16.3627929237086,0.9530000000000001,i
16.3629308822674,0.9540000000000001,i
16.363077406486486,0.9550000000000001,i
16.363232495199373,0.9560000000000001,i
16.363396144680255,0.9570000000000001,i
16.363568348651015,0.9580000000000001,i
16.363749098298698,0.9590000000000001,i
16.363938382289962,0.96,i
16.364136186787956,0.961,i
16.364342495470485,0.962,i
16.36455728954904,0.963,i
16.364780547792353,0.964,i
16.365012246545035,0.965,i
16.365252359753796,0.966,i
16.3655008589919,0.967,i
16.365757713485557,0.968,i
16.366022890141565,0.969,i
16.36629635357541,0.97,i
16.36657806614466,0.971,i
16.36686798797549,0.972,i
16.367166076998412,0.973,i
16.367472288980277,0.974,i
16.367786577562697,0.975,i
16.368108894291645,0.976,i
16.36843918866179,0.977,i
16.36877740814799,0.978,i
16.369123498248126,0.979,i
16.369477402522165,0.98,i
16.369839062633144,0.981,i
16.370208418389108,0.982,i
16.370585407784766,0.983,i
16.37096996704958,0.984,i
16.371362030685628,0.985,i
16.37176153151726,0.986,i
16.372168400736015,0.987,i
16.372582567947394,0.988,i
16.373003961218256,0.989,i
16.37343250712496,0.99,i
16.37386813080076,0.991,i
16.374310755988883,0.992,i
16.374760305089996,0.993,i
16.3752166992098,0.994,i
16.37567985821381,0.995,i
16.37614970077592,0.996,i
16.376626144435622,0.997,i
16.37710910564179,0.998,i
16.377598499810563,0.999,i
16.37809424137662,1.0,i
16.37859624384613,1.0010000000000001,i
16.3791044198499,1.002,i
16.379618681196707,1.0030000000000001,i
16.38013893892528,1.004,i
16.380665103363967,1.0050000000000001,i
16.381197084175277,1.006,i
16.38173479041569,1.0070000000000001,i
16.382278130587828,1.008,i
16.382827012690917,1.0090000000000001,i
16.052305612097893,0.0,z
16.052896557702816,0.001,z
16.053493994434646,0.002,z
16.05409777683362,0.003,z
16.054707758933215,0.004,z
16.055323794340747,0.005,z
16.055945736319458,0.006,z
16.056573437870398,0.007,z
16.05720675181221,0.008,z
16.0578455308679,0.009000000000000001,z
16.05848962774217,0.01,z
16.05913889519805,0.011,z
16.059793186142524,0.012,z
16.060452353704125,0.013000000000000001,z
16.061116251309883,0.014,z
16.06178473277138,0.015,z
16.062457652350645,0.016,z
16.06313486484485,0.017,z
16.063816225660425,0.018000000000000002,z
16.06450159088831,0.019,z
16.065190817378447,0.02,z
16.065883762811207,0.021,z
16.066580285778077,0.022,z
16.06728024584107,0.023,z
16.067983503611355,0.024,z
16.068689920816666,0.025,z
16.069399360369626,0.026000000000000002,z
16.070111686430746,0.027,z
16.070826764491038,0.028,z
16.07154446141177,0.029,z
16.07226464550452,0.03,z
16.072987186589184,0.031,z
16.073711956054677,0.032,z
16.074438826918364,0.033,z
16.075167673881893,0.034,z
16.07589837339622,0.035,z
16.07663080370384,0.036000000000000004,z
16.077364844900803,0.037,z
16.078100378986573,0.038,z
16.078837289914397,0.039,z
16.07957546364008,0.04,z
16.080314788166973,0.041,z
16.081055153600154,0.042,z
16.081796452177212,0.043000000000000003,z
16.08253857831908,0.044,z
16.083281428666023,0.045,z
16.084024902125048,0.046,z
16.084768899891536,0.047,z
16.085513325501733,0.048,z
16.086258084850858,0.049,z
16.087003086233292,0.05,z
16.087748240370036,0.051000000000000004,z
16.088493460436556,0.052000000000000005,z
16.089238662088764,0.053,z
16.089983763484888,0.054,z
16.090728685316474,0.055,z
16.091473350815633,0.056,z
16.09221768578221,0.057,z
16.09296161859817,0.058,z
16.09370508024228,0.059000000000000004,z
16.094448004302837,0.06,z
16.09519032698857,0.061,z
16.095931987135387,0.062,z
16.09667292621997,0.063,z
16.097413088360558,0.064,z
16.09815242031588,0.065,z
16.09889087149302,0.066,z
16.099628393942588,0.067,z
16.100364942364894,0.068,z
16.101100474092796,0.069,z
16.101834949094137,0.07,z
16.10256832996162,0.07100000000000001,z
16.103300581903017,0.07200000000000001,z
16.104031672729462,0.073,z
16.104761572842047,0.074,z
16.105490255214395,0.075,z
16.10621769538419,0.076,z
16.106943871421574,0.077,z
16.107668763917157,0.078,z
16.108392355957648,0.079,z
16.109114633101864,0.08,z
16.109835583350986,0.081,z
16.110555197138037,0.082,z
16.11127346727377,0.083,z
16.111990388933016,0.084,z
16.112705959618363,0.085,z
16.1134201791266,0.08600000000000001,z
16.114133049513526,0.08700000000000001,z
16.11484457505529,0.088,z
16.115554762218622,0.089,z
16.11626361960883,0.09,z
16.116971157937286,0.091,z
16.117677389977043,0.092,z
16.11838233051931,0.093,z
16.119085996328547,0.094,z
16.11978840609437,0.095,z
16.120489580392363,0.096,z
16.121189541623323,0.097,z
16.121888313971812,0.098,z
16.122585923351323,0.099,z
16.123282397360644,0.1,z
16.12397776521678,0.101,z
16.124672057717454,0.10200000000000001,z
16.12536530717214,0.10300000000000001,z
16.126057547354556,0.10400000000000001,z
16.1267488134442,0.105,z
16.12743914196903,0.106,z
16.12812857074746,0.107,z
16.128817138827547,0.108,z
16.12950488643563,0.109,z
16.130191854904186,0.11,z
16.13087808661924,0.111,z
16.131563624957145,0.112,z
16.132248514222916,0.113,z
16.132932799588094,0.114,z
16.133616527026255,0.115,z
16.13429974325808,0.116,z
16.134982495674212,0.117,z
16.135664832287798,0.11800000000000001,z
16.13634680165685,0.11900000000000001,z
16.137028452828414,0.12,z
16.137709835270638,0.121,z
16.138390998816778,0.122,z
16.13907199358917,0.123,z
16.139752869943216,0.124,z
16.140433678401465,0.125,z
16.141114469589823,0.126,z
16.141795294173853,0.127,z
16.142476202793418,0.128,z
16.143157246007423,0.129,z
16.143838474219024,0.13,z
16.144519937621048,0.131,z
16.145201686131937,0.132,z
16.145883769333985,0.133,z
16.146566236408237,0.134,z
16.147249136089723,0.135,z
16.14793251658348,0.136,z
16.148616425521002,0.137,z
16.149300909897452,0.138,z
16.149986016013585,0.139,z
16.150671789418357,0.14,z
16.15135827485036,0.14100000000000001,z
16.15204551619012,0.14200000000000002,z
16.152733556393155,0.14300000000000002,z
16.153422437444068,0.14400000000000002,z
16.15411220030149,0.145,z
16.15480288484608,0.146,z
16.15549452982949,0.147,z
16.15618717282238,0.148,z
16.15688085017369,0.149,z
16.157575596950732,0.15,z
16.158271446900756,0.151,z
16.15896843240148,0.152,z
16.15966658442515,0.153,z
16.16036593248135,0.154,z
16.161066504591776,0.155,z
16.161768327235652,0.156,z
16.162471425319005,0.157,z
16.163175822135067,0.158,z
16.163881539328173,0.159,z
16.16458859685903,0.16,z
16.165297012969415,0.161,z
16.1660068041587,0.162,z
16.166717985141137,0.163,z
16.167430568825406,0.164,z
16.16814456628534,0.165,z
16.1688599867343,0.166,z
16.169576837501104,0.167,z
16.17029512400754,0.168,z
16.171014849745443,0.169,z
16.171736016263768,0.17,z
16.172458623146802,0.171,z
16.173182667994034,0.17200000000000001,z
16.173908146412167,0.17300000000000001,z
16.17463505199835,0.17400000000000002,z
16.175363376337703,0.17500000000000002,z
16.176093108981416,0.176,z
16.176824237447658,0.177,z
16.17755674721369,0.178,z
16.1782906217117,0.179,z
16.179025842326432,0.18,z
16.17976238839444,0.181,z
16.180500237203006,0.182,z
16.181239364001424,0.183,z
16.181979741992514,0.184,z
16.182721342347374,0.185,z
16.183464134211043,0.186,z
16.18420808471202,0.187,z
16.1849531589691,0.188,z
16.185699320121707,0.189,z
16.18644652931825,0.19,z
16.18719474574982,0.191,z
16.187943926663618,0.192,z
16.18869402738244,0.193,z
16.189445001323612,0.194,z
16.190196800030442,0.195,z
16.190949373183315,0.196,z
16.191702668634356,0.197,z
16.1924566324326,0.198,z
16.193211208852915,0.199,z
16.193966340426464,0.2,z
16.194721967972598,0.201,z
16.195478030630014,0.202,z
16.196234465900442,0.203,z
16.196991209671566,0.20400000000000001,z
16.197748196263547,0.20500000000000002,z
16.19850535846348,0.20600000000000002,z
16.199262627572423,0.20700000000000002,z
16.200019933442523,0.20800000000000002,z
16.200777204515482,0.209,z
16.20153436787329,0.21,z
16.202291349281357,0.211,z
16.203048073234996,0.212,z
16.203804463007064,0.213,z
16.20456044069669,0.214,z
16.205315927276885,0.215,z
16.206070842654242,0.216,z
16.206825105707487,0.217,z
16.207578634349165,0.218,z
16.208331345577125,0.219,z
16.20908315552911,0.22,z
16.20983397953825,0.221,z
16.210583732187096,0.222,z
16.211332327373373,0.223,z
16.212079678352435,0.224,z
16.212825697813106,0.225,z
16.21357029792146,0.226,z
16.21431339038918,0.227,z
16.2150548865294,0.228,z
16.215794697326025,0.229,z
16.216532733481877,0.23,z
16.217268905488925,0.231,z
16.21800312368802,0.232,z
16.218735298331172,0.233,z
16.21946533964403,0.234,z
16.220193157886534,0.23500000000000001,z
16.220918663424335,0.23600000000000002,z
16.221641766779136,0.23700000000000002,z
16.222362378700335,0.23800000000000002,z
16.223080410226128,0.23900000000000002,z
16.223795772746715,0.24,z
16.224508378067462,0.241,z
16.225218138467806,0.242,z
16.22592496678076,0.243,z
16.226628776430786,0.244,z
16.227329481512847,0.245,z
16.22802699685048,0.246,z
16.228721238057716,0.247,z
16.22941212159851,0.248,z
16.230099564855934,0.249,z
16.230783486180655,0.25,z
16.23146380495913,0.251,z
16.232140441671124,0.252,z
16.23281331794865,0.253,z
16.233482356634244,0.254,z
16.23414748183663,0.255,z
16.23480861899533,0.256,z
16.235465694925097,0.257,z
16.236118637878935,0.258,z
16.23676737759862,0.259,z
16.237411845375817,0.26,z
16.23805197409129,0.261,z
16.238687698281552,0.262,z
16.23931895417622,0.263,z
16.23994567975494,0.264,z
16.24056781479386,0.265,z
16.241185300912782,0.266,z
16.241798081621152,0.267,z
16.24240610236109,0.268,z
16.24300931055796,0.269,z
16.243607655651942,0.27,z
16.24420108914606,0.271,z
16.24478956464392,0.272,z
16.24537303788785,0.273,z
16.245951466795628,0.274,z
16.246524811495725,0.275,z
16.24709303435945,0.276,z
16.247656100038206,0.277,z
16.248213975490795,0.278,z
16.248766630009392,0.279,z
16.249314035252013,0.28,z
16.24985616526524,0.281,z
16.25039299651486,0.28200000000000003,z
16.25092450789899,0.28300000000000003,z
16.25145068077539,0.28400000000000003,z
16.25197149897913,0.28500000000000003,z
16.25248694884011,0.28600000000000003,z
16.252997019198855,0.28700000000000003,z
16.25350170141907,0.28800000000000003,z
16.25400098940578,0.289,z
16.254494879606952,0.29,z
16.254983371028064,0.291,z
16.25546646523748,0.292,z
16.255944166371467,0.293,z
16.256416481137396,0.294,z
16.256883418812382,0.295,z
16.25734499125365,0.296,z
16.25780121287981,0.297,z
16.25825210067761,0.298,z
16.258697674193094,0.299,z
16.259137955523663,0.3,z
16.25957296930702,0.301,z
16.260002742714533,0.302,z
16.260427305430124,0.303,z
16.260846689639905,0.304,z
16.26126093001373,0.305,z
16.261670063686037,0.306,z
16.262074130234907,0.307,z
16.26247317165934,0.308,z
16.262867232353447,0.309,z
16.26325635908465,0.31,z
16.26364060095858,0.311,z
16.26402000939366,0.312,z
16.26439463808709,0.313,z
16.26476454298458,0.314,z
16.265129782242873,0.315,z
16.26549041619057,0.316,z
16.26584650729272,0.317,z
16.266198120109316,0.318,z
16.26654532125326,0.319,z
16.266888179346658,0.32,z
16.267226764975547,0.321,z
16.267561150642,0.322,z
16.267891410719603,0.323,z
16.26821762139759,0.324,z
16.268539860633293,0.325,z
16.268858208098163,0.326,z
16.269172745123402,0.327,z
16.26948355464408,0.328,z
16.269790721141124,0.329,z
16.270094330586268,0.33,z
16.27039447037599,0.331,z
16.270691229277453,0.332,z
16.270984697359992,0.333,z
16.271274965935035,0.334,z
16.271562127489688,0.335,z
16.271846275624185,0.336,z
16.27212750497996,0.337,z
16.272405911175017,0.338,z
16.272681590734134,0.339,z
16.27295464101891,0.34,z
16.27322516015696,0.341,z
16.27349324696941,0.342,z
16.273759000901485,0.343,z
16.27402252194456,0.34400000000000003,z
16.274283910565224,0.34500000000000003,z
16.274543267629777,0.34600000000000003,z
16.27480069432894,0.34700000000000003,z
16.27505629210185,0.34800000000000003,z
16.275310162558167,0.34900000000000003,z
16.275562407406987,0.35000000000000003,z
16.27581312837059,0.35100000000000003,z
16.27606242711256,0.352,z
16.276310405158195,0.353,z
16.276557163816058,0.354,z
16.276802804098647,0.355,z
16.277047426646398,0.356,z
16.27729113164441,0.357,z
16.277534018746287,0.358,z
16.277776186994313,0.359,z
16.27801773474039,0.36,z
16.278258759567077,0.361,z
16.278499358208016,0.362,z
16.27873962647205,0.363,z
16.278979659160587,0.364,z
16.279219549992245,0.365,z
16.27945939152432,0.366,z
16.279699275074663,0.367,z
16.279939290646794,0.368,z
16.280179526852006,0.369,z
16.280420070832037,0.37,z
16.28066100818577,0.371,z
16.280902422893924,0.372,z
16.281144397244987,0.373,z
16.281387011762014,0.374,z
16.28163034512948,0.375,z
16.28187447412452,0.376,z
16.28211947354202,0.377,z
16.28236541612772,0.378,z
16.282612372508773,0.379,z
16.28286041112611,0.38,z
16.283109598167822,0.381,z
16.28335999750306,0.382,z
16.283611670620683,0.383,z
16.2838646765612,0.384,z
16.284119071860875,0.385,z
16.28437491048625,0.386,z
16.28463224377806,0.387,z
16.28489112039218,0.388,z
16.285151586246524,0.389,z
16.28541368446186,0.39,z
16.285677455311795,0.391,z
16.28594293617051,0.392,z
16.286210161462847,0.393,z
16.28647916261617,0.394,z
16.28674996801297,0.395,z
16.287022602949303,0.396,z
16.287297089587028,0.397,z
16.28757344691572,0.398,z
16.28785169071252,0.399,z
16.288131833504643,0.4,z
16.288413884533732,0.401,z
16.288697849720545,0.402,z
16.28898373163986,0.403,z
16.289271529480768,0.404,z
16.28956123902563,0.405,z
16.289852852622644,0.406,z
16.290146359162286,0.40700000000000003,z
16.290441744054878,0.40800000000000003,z
16.290738989214592,0.40900000000000003,z
16.291038073036972,0.41000000000000003,z
16.291338970387212,0.41100000000000003,z
16.29164165258625,0.41200000000000003,z
16.291946087400007,0.41300000000000003,z
16.292252239030685,0.41400000000000003,z
16.292560068110355,0.41500000000000004,z
16.29286953169587,0.41600000000000004,z
16.29318058327046,0.417,z
16.293493172738614,0.418,z
16.293807246432145,0.419,z
16.294122747113192,0.42,z
16.29443961398395,0.421,z
16.294757782694173,0.422,z
16.295077185350845,0.423,z
16.295397750534775,0.424,z
16.295719403315783,0.425,z
16.296042065271052,0.426,z
16.29636565450575,0.427,z
16.296690085675923,0.428,z
16.297015270012675,0.429,z
16.29734111535334,0.43,z
16.297667526165434,0.431,z
16.297994403582283,0.432,z
16.298321645436136,0.433,z
16.298649146294427,0.434,z
16.298976797498273,0.435,z
16.2993044872021,0.436,z
16.299632100420286,0.437,z
16.29995951906538,0.438,z
16.3002866220028,0.439,z
16.30061328509329,0.44,z
16.300939381246987,0.441,z
16.30126478047955,0.442,z
16.30158934996173,0.443,z
16.301912954080514,0.444,z
16.30223545449736,0.445,z
16.302556710209437,0.446,z
16.302876577612786,0.447,z
16.303194910567225,0.448,z
16.30351156046234,0.449,z
16.30382637628981,0.45,z
16.304139204708296,0.451,z
16.304449890119322,0.452,z
16.304758274740234,0.453,z
16.305064198679716,0.454,z
16.305367500015016,0.455,z
16.30566801486891,0.456,z
16.305965577497034,0.457,z
16.306260020359133,0.458,z
16.306551174209353,0.459,z
16.306838868179156,0.46,z
16.307122929863358,0.461,z
16.307403185406635,0.462,z
16.30767945959543,0.463,z
16.30795157594287,0.464,z
16.308219356783063,0.465,z
16.3084826233624,0.466,z
16.30874119593279,0.467,z
16.308994893845817,0.468,z
16.309243535647283,0.46900000000000003,z
16.30948693917612,0.47000000000000003,z
16.309724921657047,0.47100000000000003,z
16.309957299801216,0.47200000000000003,z
16.31018388990398,0.47300000000000003,z
16.31040450794346,0.47400000000000003,z
16.31061896968234,0.47500000000000003,z
16.310827090766868,0.47600000000000003,z
16.31102868682664,0.47700000000000004,z
16.31122357357782,0.47800000000000004,z
16.31141156692438,0.47900000000000004,z
16.311592483060174,0.48,z
16.311766138571375,0.481,z
16.311932350538687,0.482,z
16.312090936642054,0.483,z
16.312241715260694,0.484,z
16.312384505578027,0.485,z
16.31251912768416,0.486,z
16.312645402678747,0.487,z
16.31276315277379,0.488,z
16.312872201395834,0.489,z
16.31297237328959,0.49,z
16.313063494617968,0.491,z
16.313145393064797,0.492,z
16.313217897936568,0.493,z
16.313280840261736,0.494,z
16.31333405289164,0.495,z
16.313377370600378,0.496,z
16.313410630182734,0.497,z
16.31343367055289,0.498,z
16.313446332841586,0.499,z
16.313448460492573,0.5,z
16.31343989935817,0.501,z
16.31342049779388,0.502,z
16.313390106751736,0.503,z
16.31334857987305,0.504,z
16.3132957735796,0.505,z
16.313231547163785,0.506,z
16.31315576287748,0.507,z
16.313068286019693,0.508,z
16.31296898502332,0.509,z
16.312857731537633,0.51,z
16.312734400515065,0.511,z
16.31259887029081,0.512,z
16.312451022663637,0.513,z
16.31229074297454,0.514,z
16.312117920184253,0.515,z
16.311932446946436,0.516,z
16.31173421968427,0.517,z
16.311523138660124,0.518,z
16.311299108045933,0.519,z
16.311062035991128,0.52,z
16.310811834688675,0.521,z
16.31054842043908,0.522,z
16.31027171371326,0.523,z
16.30998163920919,0.524,z
16.309678125914605,0.525,z
16.3093611071595,0.526,z
16.309030520671467,0.527,z
16.30868630862409,0.528,z
16.308328417687775,0.529,z
16.307956799078713,0.53,z
16.307571408600385,0.531,z
16.30717220668664,0.532,z
16.30675915844148,0.533,z
16.30633223367643,0.534,z
16.305891406946802,0.535,z
16.305436657579016,0.536,z
16.30496796970834,0.537,z
16.30448533230132,0.538,z
16.303988739182106,0.539,z
16.303478189054903,0.54,z
16.30295368552394,0.541,z
16.30241523711083,0.542,z
16.30186285727104,0.543,z
16.301296564399525,0.544,z
16.3007163818518,0.545,z
16.30012233793763,0.546,z
16.29951446593719,0.547,z
16.29889280409783,0.548,z
16.298257395627594,0.549,z
16.297608288702516,0.55,z
16.29694553645323,0.551,z
16.296269196957887,0.552,z
16.295579333230677,0.553,z
16.294876013207727,0.554,z
16.294159309730286,0.555,z
16.293429300527492,0.556,z
16.29268606818579,0.557,z
16.291929700137043,0.558,z
16.291160288622812,0.559,z
16.290377930666605,0.56,z
16.289582728041424,0.561,z
16.288774787234757,0.562,z
16.287954219415884,0.5630000000000001,z
16.287121140376453,0.5640000000000001,z
16.28627567051669,0.5650000000000001,z
16.285417934781155,0.5660000000000001,z
16.28454806261589,0.5670000000000001,z
16.28366618791841,0.5680000000000001,z
16.282772448987828,0.5690000000000001,z
16.281866988459505,0.5700000000000001,z
16.2809499532635,0.5710000000000001,z
16.280021494554536,0.5720000000000001,z
16.279081767652684,0.5730000000000001,z
16.278130931979213,0.5740000000000001,z
16.277169150990108,0.5750000000000001,z
16.276196592110324,0.5760000000000001,z
16.275213426651497,0.577,z
16.274219829756074,0.578,z
16.273215980310894,0.579,z
16.272202060872857,0.58,z
16.271178257592773,0.581,z
16.270144760125294,0.582,z
16.269101761551624,0.583,z
16.268049458300784,0.584,z
16.266988050053698,0.585,z
16.26591773965757,0.586,z
16.26483873303556,0.587,z
16.263751239094663,0.588,z
16.262655469635234,0.589,z
16.26155163924281,0.59,z
16.260439965210463,0.591,z
16.259320667427648,0.592,z
16.25819396828354,0.593,z
16.257060092565883,0.594,z
16.25591926735839,0.595,z
16.254771721940337,0.596,z
16.253617687668086,0.597,z
16.252457397888985,0.598,z
16.251291087824114,0.599,z
16.25011899444961,0.6,z
16.248941356407812,0.601,z
16.247758413886835,0.602,z
16.246570408499018,0.603,z
16.245377583189725,0.604,z
16.244180182110927,0.605,z
16.242978450511256,0.606,z
16.2417726346221,0.607,z
16.240562981543086,0.608,z
16.23934973913064,0.609,z
16.238133155868407,0.61,z
16.236913480772756,0.611,z
16.235690963262535,0.612,z
16.234465853046327,0.613,z
16.233238400006027,0.614,z
16.232008854080263,0.615,z
16.230777465147824,0.616,z
16.22954448291833,0.617,z
16.228310156786943,0.618,z
16.227074735761295,0.619,z
16.22583846831665,0.62,z
16.224601602287294,0.621,z
16.22336438475478,0.622,z
16.22212706191845,0.623,z
16.22088987900263,0.624,z
16.21965308012824,0.625,z
16.218416908203032,0.626,z
16.217181604809,0.627,z
16.215947410090397,0.628,z
16.214714562646286,0.629,z
16.21348329940583,0.63,z
16.212253855540673,0.631,z
16.211026464342165,0.632,z
16.209801357117662,0.633,z
16.20857876308804,0.634,z
16.207358909271868,0.635,z
16.206142020388945,0.636,z
16.204928318764864,0.637,z
16.203718024219217,0.638,z
16.202511353969467,0.639,z
16.201308522532685,0.64,z
16.200109741628797,0.641,z
16.19891522008891,0.642,z
16.19772516374782,0.643,z
16.196539775373065,0.644,z
16.195359254560834,0.645,z
16.194183797651043,0.646,z
16.193013597640846,0.647,z
16.191848844099912,0.648,z
16.190689723087743,0.649,z
16.189536417076187,0.65,z
16.18838910485725,0.651,z
16.187247961489945,0.652,z
16.18611315819881,0.653,z
16.1849848623249,0.654,z
16.18386323724536,0.655,z
16.182748442295637,0.656,z
16.181640632723347,0.657,z
16.180539959611615,0.658,z
16.1794465698212,0.659,z
16.178360605931694,0.66,z
16.177282206185048,0.661,z
16.176211504431656,0.662,z
16.175148630081864,0.663,z
16.174093708044545,0.664,z
16.173046858699177,0.665,z
16.17200819783943,0.666,z
16.170977836634812,0.667,z
16.169955881591843,0.668,z
16.168942434517785,0.669,z
16.167937592492876,0.67,z
16.166941447815894,0.671,z
16.165954088011073,0.672,z
16.16497559577891,0.673,z
16.16400604897907,0.674,z
16.163045520610144,0.675,z
16.16209407879484,0.676,z
16.16115178675401,0.677,z
16.160218702811246,0.678,z
16.159294880372308,0.679,z
16.158380367921236,0.68,z
16.15747520901643,0.681,z
16.15657944228944,0.682,z
16.155693101449106,0.683,z
16.154816215275403,0.684,z
16.153948807642035,0.685,z
16.15309089751575,0.686,z
16.15224249897133,0.687,z
16.15140362121159,0.6880000000000001,z
16.15057426856566,0.6890000000000001,z
16.149754440538878,0.6900000000000001,z
16.1489441318163,0.6910000000000001,z
16.148143332293422,0.6920000000000001,z
16.147352027104642,0.6930000000000001,z
16.146570196654334,0.6940000000000001,z
16.145797816650486,0.6950000000000001,z
16.14503485814319,0.6960000000000001,z
16.1442812875545,0.6970000000000001,z
16.143537066733174,0.6980000000000001,z
16.142802152989507,0.6990000000000001,z
16.142076499143922,0.7000000000000001,z
16.14136005357566,0.7010000000000001,z
16.140652760274005,0.7020000000000001,z
16.139954558893812,0.7030000000000001,z
16.139265384803284,0.704,z
16.138585169154464,0.705,z
16.137913838937465,0.706,z
16.137251317037464,0.707,z
16.13659752231145,0.708,z
16.135952369649324,0.709,z
16.135315770037646,0.71,z
16.134687630642247,0.711,z
16.134067854874107,0.712,z
16.133456342466598,0.713,z
16.13285298955284,0.714,z
16.132257688744936,0.715,z
16.131670329216817,0.716,z
16.131090796780303,0.717,z
16.130518973980077,0.718,z
16.1299547401732,0.719,z
16.129397971618907,0.72,z
16.128848541568242,0.721,z
16.12830632035531,0.722,z
16.127771175491503,0.723,z
16.127242971755017,0.724,z
16.126721571289558,0.725,z
16.12620683370429,0.726,z
16.12569861616732,0.727,z
16.12519677350662,0.728,z
16.12470115831204,0.729,z
16.12421162103113,0.73,z
16.123728010080494,0.731,z
16.123250171943642,0.732,z
16.12277795127701,0.733,z
16.122311191015353,0.734,z
16.12184973247798,0.735,z
16.121393415477,0.736,z
16.120942078419624,0.737,z
16.120495558424363,0.738,z
16.120053691424445,0.739,z
16.119616312278378,0.74,z
16.119183254879584,0.741,z
16.118754352268905,0.742,z
16.118329436734832,0.743,z
16.117908339939095,0.744,z
16.11749089301721,0.745,z
16.11707692669178,0.746,z
16.11666627138321,0.747,z
16.116258757320516,0.748,z
16.115854214653027,0.749,z
16.115452473556203,0.75,z
16.115053364348906,0.751,z
16.114656717598628,0.752,z
16.11426236423222,0.753,z
16.113870135645072,0.754,z
16.11347986380974,0.755,z
16.11309138138409,0.756,z
16.112704521819925,0.757,z
16.112319119465297,0.758,z
16.1119350096785,0.759,z
16.111552028924354,0.76,z
16.111170014886564,0.761,z
16.11078880656781,0.762,z
16.11040824438899,0.763,z
16.110028170297436,0.764,z
16.109648427862883,0.765,z
16.109268862377856,0.766,z
16.10888932095573,0.767,z
16.10850965262756,0.768,z
