Mag,Phase,Band
16.36593292893168,0.8280000000000001,i
16.36474484707024,0.8290000000000001,i
16.36356108689051,0.8300000000000001,i
16.362381738214133,0.8310000000000001,i
16.361206890331115,0.8320000000000001,i
16.360036631997808,0.833,i
16.35887105141833,0.834,i
16.357710236222132,0.835,i
16.356554273478743,0.836,i
16.35540324967126,0.837,i
16.354257250694715,0.838,i
16.35311636183006,0.839,i
16.351980667758816,0.84,i
16.35085025253724,0.841,i
16.349725199594815,0.842,i
16.348605591708985,0.843,i
16.347491511019662,0.844,i
16.34638303900407,0.845,i
16.345280256475483,0.846,i
16.344183243558607,0.847,i
16.34309207970404,0.848,i
16.342006843667644,0.849,i
16.34092761349415,0.85,i
16.339854466516353,0.851,i
16.338787479354064,0.852,i
16.33772672789425,0.853,i
16.336672287290266,0.854,i
16.33562423193869,0.855,i
16.334582635493657,0.856,i
16.33354757084386,0.857,i
16.332519110112038,0.858,i
16.33149732463267,0.859,i
16.330482284966145,0.86,i
16.3294740608766,0.861,i
16.328472721331664,0.862,i
16.327478334480997,0.863,i
16.32649096767035,0.864,i
16.325510687420223,0.865,i
16.324537559425938,0.866,i
16.323571648540387,0.867,i
16.32261301877434,0.868,i
16.32166173329655,0.869,i
16.320717854420312,0.87,i
16.319781443587217,0.871,i
16.318852561380936,0.872,i
16.31793126750772,0.873,i
16.317017620796978,0.874,i
16.316111679182487,0.875,i
16.31521349971608,0.876,i
16.31432313854904,0.877,i
16.313440650933,0.878,i
16.312566091202104,0.879,i
16.31169951278654,0.88,i
16.310840968194892,0.881,i
16.309990509015346,0.882,i
16.309148185898835,0.883,i
16.30831404857534,0.884,i
16.307488145825474,0.885,i
16.306670525499666,0.886,i
16.305861234490497,0.887,i
16.30506031874886,0.888,i
16.30426782326832,0.889,i
16.303483792086908,0.89,i
16.302708268272312,0.891,i
16.301941293934874,0.892,i
16.301182910213022,0.893,i
16.300433157275336,0.894,i
16.299692074306776,0.895,i
16.29895969952153,0.896,i
16.29823607014946,0.897,i
16.297521222438494,0.898,i
16.296815191641887,0.899,i
16.29611801203092,0.9,i
16.295429716882364,0.901,i
16.294750338483585,0.902,i
16.294079908111303,0.903,i
16.29341845605849,0.904,i
16.29276601161328,0.905,i
16.292122603064406,0.906,i
16.29148825769063,0.907,i
16.29086300177299,0.908,i
16.29024686058447,0.909,i
16.2896398583933,0.91,i
16.289042018453483,0.911,i
16.288453363016824,0.912,i
16.287873913323704,0.913,i
16.28730368960668,0.914,i
16.286742711082066,0.915,i
16.286190995961828,0.916,i
16.28564856144536,0.917,i
16.28511542372343,0.918,i
16.284591597970884,0.919,i
16.284077098360047,0.92,i
16.28357193804641,0.921,i
16.283076129183783,0.922,i
16.28258968291074,0.923,i
16.282112609363896,0.924,i
16.281644917671862,0.925,i
16.2811866159598,0.926,i
16.28073771134432,0.927,i
16.280298209944593,0.928,i
16.27986811687748,0.929,i
16.27944743626234,0.93,i
16.279036171216998,0.931,i
16.27863432386866,0.932,i
16.278241895350092,0.933,i
16.277858885804736,0.934,i
16.277485294383734,0.935,i
16.27712111925663,0.936,i
16.27676635760859,0.937,i
16.276421005647016,0.9380000000000001,i
16.276085058594813,0.9390000000000001,i
16.275758510708116,0.9400000000000001,i
16.2754413552697,0.9410000000000001,i
16.2751335845959,0.9420000000000001,i
16.274835190035745,0.9430000000000001,i
16.27454616198115,0.9440000000000001,i
16.274266489866275,0.9450000000000001,i
16.27399616217346,0.9460000000000001,i
16.273735166433443,0.9470000000000001,i
16.27348348923524,0.9480000000000001,i
16.273241116226593,0.9490000000000001,i
16.273008032120096,0.9500000000000001,i
16.272784220694525,0.9510000000000001,i
16.27256966480438,0.9520000000000001,i
16.272364346381373,0.9530000000000001,i
16.272168246440835,0.9540000000000001,i
16.271981345084,0.9550000000000001,i
16.271803621507946,0.9560000000000001,i
16.27163505400555,0.9570000000000001,i
16.27147561997593,0.9580000000000001,i
16.271325295925184,0.9590000000000001,i
16.27118405747605,0.96,i
16.27105187937135,0.961,i
16.270928735480883,0.962,i
16.270814598805682,0.963,i
16.270709441486726,0.964,i
16.270613234809367,0.965,i
16.270525949210423,0.966,i
16.27044755428338,0.967,i
16.27037801878681,0.968,i
16.27031731064975,0.969,i
16.27026539697898,0.97,i
16.270222244065163,0.971,i
16.27018781739092,0.972,i
16.27016208163718,0.973,i
16.270145000690643,0.974,i
16.270136537650632,0.975,i
16.27013665483721,0.976,i
16.27014531379815,0.977,i
16.270162475316567,0.978,i
16.27018809941891,0.979,i
16.27022214538236,0.98,i
16.270264571742917,0.981,i
16.27031533630316,0.982,i
16.270374396141037,0.983,i
16.270441707616932,0.984,i
16.27051722638264,0.985,i
16.270600907389188,0.986,i
16.27069270489648,0.987,i
16.270792572480048,0.988,i
16.270900463040764,0.989,i
16.27101632881284,0.99,i
16.27114012137423,0.991,i
16.27127179165254,0.992,i
16.271411289937436,0.993,i
16.271558565885915,0.994,i
16.27171356853532,0.995,i
16.271876246308903,0.996,i
16.272046547027095,0.997,i
16.272224417915634,0.998,i
16.27240980561749,0.999,i
16.272602656198472,1.0,i
16.272802915159247,1.0010000000000001,i
16.27301052744351,1.002,i
16.27322543745058,1.0030000000000001,i
16.273447589040654,1.004,i
16.273676925547488,1.0050000000000001,i
16.273913389786607,1.006,i
16.274156924068528,1.0070000000000001,i
16.2744074702037,1.008,i
16.274664969514788,1.0090000000000001,i
15.988281427573892,0.0,z
15.988364507572198,0.001,z
15.988454542641582,0.002,z
15.988551498576705,0.003,z
15.988655340694924,0.004,z
15.988766033840516,0.005,z
15.988883542392296,0.006,z
15.989007830269175,0.007,z
15.98913886093834,0.008,z
15.989276597418545,0.009000000000000001,z
15.989421002290305,0.01,z
15.98957203769854,0.011,z
15.989729665363205,0.012,z
15.989893846582245,0.013000000000000001,z
15.990064542240363,0.014,z
15.99024171281454,0.015,z
15.990425318383327,0.016,z
15.990615318629839,0.017,z
15.990811672851073,0.018000000000000002,z
15.991014339963396,0.019,z
15.991223278512319,0.02,z
15.991438446675138,0.021,z
15.991659802270707,0.022,z
15.991887302764926,0.023,z
15.99212090528096,0.024,z
15.992360566601501,0.025,z
15.992606243178999,0.026000000000000002,z
15.992857891140208,0.027,z
15.993115466300443,0.028,z
15.993378924160067,0.029,z
15.993648219918741,0.03,z
15.993923308479904,0.031,z
15.994204144461879,0.032,z
15.99449068219929,0.033,z
15.9947828757542,0.034,z
15.995080678921369,0.035,z
15.99538404523977,0.036000000000000004,z
15.995692927993606,0.037,z
15.99600728022381,0.038,z
15.996327054733225,0.039,z
15.996652204098497,0.04,z
15.996982680670643,0.041,z
15.997318436586955,0.042,z
15.997659423776035,0.043000000000000003,z
15.998005593970051,0.044,z
15.998356898703626,0.045,z
15.99871328932979,0.046,z
15.999074717023802,0.047,z
15.999441132787934,0.048,z
15.999812487462709,0.049,z
16.00018873173304,0.05,z
16.000569816134316,0.051000000000000004,z
16.00095569106521,0.052000000000000005,z
16.001346306787035,0.053,z
16.001741613436483,0.054,z
16.002141561030324,0.055,z
16.002546099478447,0.056,z
16.002955178582773,0.057,z
16.00336874805031,0.058,z
16.00378675749758,0.059000000000000004,z
16.00420915646398,0.06,z
16.004635894410224,0.061,z
16.005066920731593,0.062,z
16.005502184760715,0.063,z
16.0059416357872,0.064,z
16.006385223046482,0.065,z
16.006832895737784,0.066,z
16.00728460303467,0.067,z
16.00774029408278,0.068,z
16.008199918013386,0.069,z
16.008663423948992,0.07,z
16.009130761008876,0.07100000000000001,z
16.009601878322858,0.07200000000000001,z
16.0100767250285,0.073,z
16.010555250284835,0.074,z
16.011037403276053,0.075,z
16.0115231332254,0.076,z
16.01201238939196,0.077,z
16.012505121084455,0.078,z
16.01300127766474,0.079,z
16.013500808561734,0.08,z
16.014003663266035,0.081,z
16.014509791349095,0.082,z
16.015019142464787,0.083,z
16.015531666352555,0.084,z
16.016047312849526,0.085,z
16.016566031893614,0.08600000000000001,z
16.01708777353752,0.08700000000000001,z
16.017612487944334,0.088,z
16.018140125401494,0.089,z
16.018670636325453,0.09,z
16.019203971266307,0.091,z
16.0197400809218,0.092,z
16.020278916132412,0.093,z
16.020820427895266,0.094,z
16.021364567366597,0.095,z
16.021911285875785,0.096,z
16.02246053491995,0.097,z
16.02301226617788,0.098,z
16.023566431510222,0.099,z
16.024122982981318,0.1,z
16.02468187284163,0.101,z
16.0252430535474,0.10200000000000001,z
16.025806477770587,0.10300000000000001,z
16.026372098392788,0.10400000000000001,z
16.02693986851896,0.105,z
16.027509741479168,0.106,z
16.028081670842308,0.107,z
16.028655610409636,0.108,z
16.029231514228368,0.109,z
16.029809336595168,0.11,z
16.03038903205952,0.111,z
16.03097055543732,0.112,z
16.031553861803854,0.113,z
16.03213890650726,0.114,z
16.032725645169556,0.115,z
16.033314033700083,0.116,z
16.033904028286,0.117,z
16.034495585411804,0.11800000000000001,z
16.035088661858047,0.11900000000000001,z
16.035683214701947,0.12,z
16.03627920132845,0.121,z
16.036876579430746,0.122,z
16.03747530702332,0.123,z
16.03807534243389,0.124,z
16.038676644316304,0.125,z
16.03927917165074,0.126,z
16.039882883756572,0.127,z
16.040487740283876,0.128,z
16.04109370122612,0.129,z
16.041700726920034,0.13,z
16.042308778058263,0.131,z
16.042917815680426,0.132,z
16.043527801185636,0.133,z
16.044138696329817,0.134,z
16.04475046324678,0.135,z
16.04536306442593,0.136,z
16.045976462733165,0.137,z
16.04659062140785,0.138,z
16.047205504074995,0.139,z
16.047821074735538,0.14,z
16.048437297778307,0.14100000000000001,z
16.04905413797887,0.14200000000000002,z
16.04967156051137,0.14300000000000002,z
16.050289530938457,0.14400000000000002,z
16.050908015222966,0.145,z
16.05152697972643,0.146,z
16.05214639122058,0.147,z
16.052766216876954,0.148,z
16.053386424278255,0.149,z
16.05400698141649,0.15,z
16.054627856704204,0.151,z
16.055249018961515,0.152,z
16.055870437435907,0.153,z
16.05649208178691,0.154,z
16.057113922105753,0.155,z
16.057735928902037,0.156,z
16.058358073114437,0.157,z
16.058980326108202,0.158,z
16.05960265968571,0.159,z
16.06022504607494,0.16,z
16.0608474579399,0.161,z
16.06146986837774,0.162,z
16.062092250928956,0.163,z
16.062714579565565,0.164,z
16.063336828701146,0.165,z
16.06395897318761,0.166,z
16.064580988325087,0.167,z
16.065202849849733,0.168,z
16.065824533943427,0.169,z
16.066446017228007,0.17,z
16.067067276783593,0.171,z
16.067688290122852,0.17200000000000001,z
16.06830903520917,0.17300000000000001,z
16.068929490450515,0.17400000000000002,z
16.06954963470862,0.17500000000000002,z
16.07016944728611,0.176,z
16.070788907935526,0.177,z
16.071407996855044,0.178,z
16.072026694697286,0.179,z
16.072644982556156,0.18,z
16.073262841975463,0.181,z
16.073880254944346,0.182,z
16.074497203905672,0.183,z
16.075113671742628,0.184,z
16.075729641786907,0.185,z
16.076345097813853,0.186,z
16.076960024050493,0.187,z
16.077574405159606,0.188,z
16.07818822625629,0.189,z
16.078801472889722,0.19,z
16.079414131059526,0.191,z
16.08002618719951,0.192,z
16.080637628185247,0.193,z
16.081248441328487,0.194,z
16.081858614384508,0.195,z
16.082468135537727,0.196,z
16.083076993408937,0.197,z
16.083685177049382,0.198,z
16.084292675947747,0.199,z
16.084899480015537,0.2,z
16.085505579593885,0.201,z
16.086110965447382,0.202,z
16.086715628770694,0.203,z
16.087319561173654,0.20400000000000001,z
16.087922754687746,0.20500000000000002,z
16.088525201757495,0.20600000000000002,z
16.089126895255237,0.20700000000000002,z
16.089727828453213,0.20800000000000002,z
16.090327995038187,0.209,z
16.09092738910256,0.21,z
16.09152600515028,0.211,z
16.092123838081477,0.212,z
16.09272088319821,0.213,z
16.09331713619743,0.214,z
16.093912593176558,0.215,z
16.094507250617877,0.216,z
16.095101105393958,0.217,z
16.095694154760345,0.218,z
16.09628639636081,0.219,z
16.09687782821151,0.22,z
16.0974684487061,0.221,z
16.098058256608162,0.222,z
16.098647251056136,0.223,z
16.09923543154516,0.224,z
16.09982279794025,0.225,z
16.100409350455926,0.226,z
16.1009950896692,0.227,z
16.101580016501245,0.228,z
16.102164132221848,0.229,z
16.102747438441394,0.23,z
16.103329937115184,0.231,z
16.103911630526966,0.232,z
16.104492521293167,0.233,z
16.105072612354615,0.234,z
16.105651906980537,0.23500000000000001,z
16.106230408751994,0.23600000000000002,z
16.106808121565763,0.23700000000000002,z
16.107385049625883,0.23800000000000002,z
16.107961197447377,0.23900000000000002,z
16.10853656983951,0.24,z
16.10911117190944,0.241,z
16.10968500905149,0.242,z
16.11025808695875,0.243,z
16.11083041159404,0.244,z
16.111401989201365,0.245,z
16.11197282629505,0.246,z
16.112542929662993,0.247,z
16.113112306349592,0.248,z
16.11368096365894,0.249,z
16.11424890914577,0.25,z
16.11481615061846,0.251,z
16.115382696121905,0.252,z
16.115948553940413,0.253,z
16.116513732588565,0.254,z
16.117078240813953,0.255,z
16.117642087579966,0.256,z
16.118205282068512,0.257,z
16.11876783367065,0.258,z
16.119329751987266,0.259,z
16.11989104681962,0.26,z
16.120451728159978,0.261,z
16.121011806190104,0.262,z
16.121571291281704,0.263,z
16.122130193978993,0.264,z
16.122688525001045,0.265,z
16.123246295232256,0.266,z
16.123803515724592,0.267,z
16.124360197680083,0.268,z
16.124916352453067,0.269,z
16.125471991540497,0.27,z
16.1260271265841,0.271,z
16.126581769352786,0.272,z
16.127135931744778,0.273,z
16.127689625777837,0.274,z
16.12824286359127,0.275,z
16.12879565742837,0.276,z
16.129348019636385,0.277,z
16.129899962664577,0.278,z
16.13045149905438,0.279,z
16.131002641429593,0.28,z
16.131553402496312,0.281,z
16.13210379503308,0.28200000000000003,z
16.132653831892725,0.28300000000000003,z
16.1332035259847,0.28400000000000003,z
16.133752890276913,0.28500000000000003,z
16.134301937785818,0.28600000000000003,z
16.134850681578225,0.28700000000000003,z
16.135399134753627,0.28800000000000003,z
16.13594731044595,0.289,z
16.13649522181371,0.29,z
16.137042882041683,0.291,z
16.137590304323304,0.292,z
16.138137501862392,0.293,z
16.138684487863255,0.294,z
16.139231275530463,0.295,z
16.139777878058993,0.296,z
16.140324308624322,0.297,z
16.14087058038029,0.298,z
16.141416706458912,0.299,z
16.141962699952764,0.3,z
16.14250857391674,0.301,z
16.143054341358194,0.302,z
16.143600015238697,0.303,z
16.144145608456512,0.304,z
16.14469113384833,0.305,z
16.145236604179512,0.306,z
16.14578203214586,0.307,z
16.14632743035615,0.308,z
16.146872811333953,0.309,z
16.147418187507903,0.31,z
16.147963571213563,0.311,z
16.148508974676027,0.312,z
16.149054410009875,0.313,z
16.149599889217242,0.314,z
16.15014542417821,0.315,z
16.150691026641173,0.316,z
16.151236708222942,0.317,z
16.151782480399156,0.318,z
16.152328354506363,0.319,z
16.152874341724775,0.32,z
16.1534204530804,0.321,z
16.15396669943558,0.322,z
16.154513091491193,0.323,z
16.155059639769522,0.324,z
16.155606354616516,0.325,z
16.156153246192464,0.326,z
16.15670032447432,0.327,z
16.15724759923872,0.328,z
16.157795080064375,0.329,z
16.158342776322918,0.33,z
16.15889069717942,0.331,z
16.159438851583303,0.332,z
16.15998724825931,0.333,z
16.16053589570619,0.334,z
16.161084802197472,0.335,z
16.161633975764733,0.336,z
16.16218342420037,0.337,z
16.16273315504877,0.338,z
16.16328317560912,0.339,z
16.16383349291893,0.34,z
16.16438411375697,0.341,z
16.164935044634596,0.342,z
16.165486291798846,0.343,z
16.16603786121607,0.34400000000000003,z
16.166589758575114,0.34500000000000003,z
16.16714198927886,0.34600000000000003,z
16.167694558447515,0.34700000000000003,z
16.168247470902468,0.34800000000000003,z
16.168800731167714,0.34900000000000003,z
16.16935434346946,0.35000000000000003,z
16.16990831172793,0.35100000000000003,z
16.17046263954919,0.352,z
16.171017330226896,0.353,z
16.17157238673424,0.354,z
16.17212781172777,0.355,z
16.172683607531617,0.356,z
16.173239776141454,0.357,z
16.17379631921666,0.358,z
16.174353238084443,0.359,z
16.174910533724265,0.36,z
16.175468206772074,0.361,z
16.17602625751274,0.362,z
16.17658468588444,0.363,z
16.17714349146333,0.364,z
16.17770267346807,0.365,z
16.178262230752495,0.366,z
16.178822161808327,0.367,z
16.179382464758042,0.368,z
16.179943137347745,0.369,z
16.180504176948094,0.37,z
16.181065580557313,0.371,z
16.181627344786328,0.372,z
16.18218946586391,0.373,z
16.18275193962995,0.374,z
16.183314761540682,0.375,z
16.1838779266542,0.376,z
16.184441429635854,0.377,z
16.18500526475179,0.378,z
16.185569425874576,0.379,z
16.186133906468932,0.38,z
16.186698699597443,0.381,z
16.187263797914458,0.382,z
16.187829193672,0.383,z
16.188394878703754,0.384,z
16.188960844439205,0.385,z
16.189527081885746,0.386,z
16.190093581642962,0.387,z
16.19066033388695,0.388,z
16.191227328376716,0.389,z
16.191794554448638,0.39,z
16.192362001023124,0.391,z
16.19292965659116,0.392,z
16.193497509221114,0.393,z
16.194065546553507,0.394,z
16.194633755807956,0.395,z
16.195202123770112,0.396,z
16.19577063679876,0.397,z
16.196339280820943,0.398,z
16.196908041339235,0.399,z
16.197476903419002,0.4,z
16.19804585169585,0.401,z
16.198614870369045,0.402,z
16.199183943217246,0.403,z
16.19975305357395,0.404,z
16.20032218434336,0.405,z
16.200891317994174,0.406,z
16.20146043656754,0.40700000000000003,z
16.202029521665,0.40800000000000003,z
16.202598554456575,0.40900000000000003,z
16.203167515676974,0.41000000000000003,z
16.203736385633846,0.41100000000000003,z
16.20430514419607,0.41200000000000003,z
16.204873770802227,0.41300000000000003,z
16.2054422444571,0.41400000000000003,z
16.206010543740284,0.41500000000000004,z
16.206578646794853,0.41600000000000004,z
16.207146531336132,0.417,z
16.207714174648565,0.418,z
16.208281553594674,0.419,z
16.208848644602032,0.42,z
16.20941542368045,0.421,z
16.209981866407123,0.422,z
16.210547947943937,0.423,z
16.21111364302485,0.424,z
16.211678925965327,0.425,z
16.212243770659914,0.426,z
16.212808150591826,0.427,z
16.213372038822712,0.428,z
16.213935408002403,0.429,z
16.214498230366836,0.43,z
16.21506047774797,0.431,z
16.215622121563914,0.432,z
16.216183132828995,0.433,z
16.216743482152037,0.434,z
16.217303139746566,0.435,z
16.217862075421326,0.436,z
16.218420258590655,0.437,z
16.218977658271147,0.438,z
16.219534243100025,0.439,z
16.220089981314207,0.44,z
16.220644840768898,0.441,z
16.221198788934547,0.442,z
16.221751792907657,0.443,z
16.22230381940206,0.444,z
16.222854834759893,0.445,z
16.223404804950878,0.446,z
16.2239536955834,0.447,z
16.224501471896186,0.448,z
16.225048098769538,0.449,z
16.22559354072495,0.45,z
16.226137761936457,0.451,z
16.22668072622269,0.452,z
16.227222397058384,0.453,z
16.22776273757433,0.454,z
16.22830171056894,0.455,z
16.22883927849884,0.456,z
16.229375403498175,0.457,z
16.229910047367518,0.458,z
16.230443171593265,0.459,z
16.230974737338606,0.46,z
16.231504705455475,0.461,z
16.23203303648519,0.462,z
16.232559690670417,0.463,z
16.23308462794848,0.464,z
16.233607807963512,0.465,z
16.234129190067407,0.466,z
16.234648733331955,0.467,z
16.235166396542613,0.468,z
16.235682138210777,0.46900000000000003,z
16.236195916575095,0.47000000000000003,z
16.236707689613738,0.47100000000000003,z
16.237217415038604,0.47200000000000003,z
16.237725050307752,0.47300000000000003,z
16.238230552625215,0.47400000000000003,z
16.238733878960602,0.47500000000000003,z
16.239234986032937,0.47600000000000003,z
16.239733830330437,0.47700000000000004,z
16.240230368110605,0.47800000000000004,z
16.24072455541279,0.47900000000000004,z
16.241216348053218,0.48,z
16.241705701637667,0.481,z
16.24219257156371,0.482,z
16.242676913033307,0.483,z
16.243158681048314,0.484,z
16.24363783042323,0.485,z
16.244114315787705,0.486,z
16.24458809159924,0.487,z
16.2450591121391,0.488,z
16.24552733152513,0.489,z
16.245992703714542,0.49,z
16.24645518251667,0.491,z
16.246914721587675,0.492,z
16.247371274449918,0.493,z
16.24782479448523,0.494,z
16.24827523495422,0.495,z
16.24872254899141,0.496,z
16.249166689618082,0.497,z
16.249607609745638,0.498,z
16.250045262188333,0.499,z
16.250479599660455,0.5,z
16.25091057478924,0.501,z
16.251338140118392,0.502,z
16.251762248120826,0.503,z
16.252182851196313,0.504,z
16.252599901684263,0.505,z
16.253013351867573,0.506,z
16.253423153985267,0.507,z
16.253829260230564,0.508,z
16.254231622762223,0.509,z
16.25463019371424,0.51,z
16.255024925199905,0.511,z
16.255415769315988,0.512,z
16.255802678153962,0.513,z
16.25618560380428,0.514,z
16.2565644983688,0.515,z
16.256939313959734,0.516,z
16.257310002712174,0.517,z
16.25767651678855,0.518,z
16.258038808390925,0.519,z
16.258396829760382,0.52,z
16.25875053318938,0.521,z
16.259099871026425,0.522,z
16.259444795688154,0.523,z
16.259785259659207,0.524,z
16.26012121550434,0.525,z
16.260452615873312,0.526,z
16.260779413511635,0.527,z
16.261101561265413,0.528,z
16.261419012086396,0.529,z
16.261731719041602,0.53,z
16.26203963532385,0.531,z
16.26234271425243,0.532,z
16.262640909284816,0.533,z
16.26293417402183,0.534,z
16.263222462219083,0.535,z
16.263505727788033,0.536,z
16.263783924807463,0.537,z
16.264057007528773,0.538,z
16.264324930387133,0.539,z
16.264587648002948,0.54,z
16.264845115193072,0.541,z
16.2650972869762,0.542,z
16.265344118583684,0.543,z
16.265585565461485,0.544,z
16.26582158328014,0.545,z
16.26605212794367,0.546,z
16.266277155595002,0.547,z
16.266496622621684,0.548,z
16.26671048566551,0.549,z
16.266918701628185,0.55,z
16.26712122768139,0.551,z
16.267318021269528,0.552,z
16.267509040119858,0.553,z
16.267694242248183,0.554,z
16.267873585968562,0.555,z
16.268047029896458,0.556,z
16.268214532958414,0.557,z
16.268376054397873,0.558,z
16.268531553784428,0.559,z
16.268680991017376,0.56,z
16.268824326334965,0.561,z
16.26896152032026,0.562,z
16.269092533909483,0.5630000000000001,z
16.26921732839782,0.5640000000000001,z
16.26933586544538,0.5650000000000001,z
16.269448107085022,0.5660000000000001,z
16.269554015730186,0.5670000000000001,z
16.269653554179218,0.5680000000000001,z
16.269746685623677,0.5690000000000001,z
16.269833373654276,0.5700000000000001,z
16.269913582268693,0.5710000000000001,z
16.269987275876282,0.5720000000000001,z
16.27005441930587,0.5730000000000001,z
16.2701149778117,0.5740000000000001,z
16.270168917080728,0.5750000000000001,z
16.27021620323771,0.5760000000000001,z
16.270256802852426,0.577,z
16.270290682945685,0.578,z
16.27031781099602,0.579,z
16.27033815494516,0.58,z
16.270351683204677,0.581,z
16.270358364662115,0.582,z
16.270358168686816,0.583,z
16.27035106513603,0.584,z
16.27033702436088,0.585,z
16.27031601721236,0.586,z
16.270288015046802,0.587,z
16.270252989732153,0.588,z
16.270210913653408,0.589,z
16.27016175971852,0.59,z
16.270105501363307,0.591,z
16.27004211255803,0.592,z
16.26997156781223,0.593,z
16.269893842180593,0.594,z
16.269808911267166,0.595,z
16.26971675123236,0.596,z
16.269617338797048,0.597,z
16.269510651248446,0.598,z
16.269396666444067,0.599,z
16.269275362817357,0.6,z
16.269146719383656,0.601,z
16.269010715744326,0.602,z
16.26886733209003,0.603,z
16.26871654920839,0.604,z
16.26855834848675,0.605,z
16.268392711917862,0.606,z
16.26821962210209,0.607,z
16.26803906225535,0.608,z
16.267851016211203,0.609,z
16.267655468426454,0.61,z
16.26745240398259,0.611,z
16.267241808594097,0.612,z
16.2670236686098,0.613,z
16.266797971018388,0.614,z
16.26656470344907,0.615,z
16.266323854180268,0.616,z
16.26607541214108,0.617,z
16.265819366913135,0.618,z
16.265555708735818,0.619,z
16.265284428511755,0.62,z
16.265005517807495,0.621,z
16.264718968858812,0.622,z
16.26442477456988,0.623,z
16.264122928522536,0.624,z
16.26381342497538,0.625,z
16.263496258868884,0.626,z
16.263171425823852,0.627,z
16.26283892215096,0.628,z
16.262498744849058,0.629,z
16.262150891610187,0.63,z
16.26179536081721,0.631,z
16.261432151553688,0.632,z
16.261061263601366,0.633,z
16.260682697446413,0.634,z
16.26029645427087,0.635,z
16.259902535970845,0.636,z
16.25950094514789,0.637,z
16.259091685115067,0.638,z
16.258674759892937,0.639,z
16.258250174220056,0.64,z
16.257817933548854,0.641,z
16.257378044050196,0.642,z
16.256930512608623,0.643,z
16.25647534683308,0.644,z
16.25601255505198,0.645,z
16.255542146317644,0.646,z
16.255064130400694,0.647,z
16.254578517801058,0.648,z
16.25408531974224,0.649,z
16.25358454817558,0.65,z
16.25307621577384,0.651,z
16.25256033594428,0.652,z
16.25203692281485,0.653,z
16.251505991249143,0.654,z
16.250967556831966,0.655,z
16.250421635882645,0.656,z
16.249868245447644,0.657,z
16.24930740330451,0.658,z
16.248739127953804,0.659,z
16.248163438630897,0.66,z
16.24758035529777,0.661,z
16.246989898646756,0.662,z
16.246392090091696,0.663,z
16.24578695177993,0.664,z
16.245174506583336,0.665,z
16.244554778101847,0.666,z
16.24392779065384,0.667,z
16.243293569288305,0.668,z
16.242652139775146,0.669,z
16.24200352861077,0.67,z
16.241347762998473,0.671,z
16.240684870874656,0.672,z
16.240014880889095,0.673,z
16.239337822410363,0.674,z
16.238653725514638,0.675,z
16.237962620998335,0.676,z
16.237264540366755,0.677,z
16.236559515837037,0.678,z
16.235847580326173,0.679,z
16.23512876746387,0.68,z
16.234403111580374,0.681,z
16.233670647709292,0.682,z
16.232931411574786,0.683,z
16.232185439604653,0.684,z
16.23143276891739,0.685,z
16.230673437324793,0.686,z
16.229907483318442,0.687,z
16.229134946085658,0.6880000000000001,z
16.228355865484904,0.6890000000000001,z
16.22757028206457,0.6900000000000001,z
16.226778237037795,0.6910000000000001,z
16.22597977229862,0.6920000000000001,z
16.22517493040756,0.6930000000000001,z
16.22436375459382,0.6940000000000001,z
16.223546288740312,0.6950000000000001,z
16.222722577397228,0.6960000000000001,z
16.221892665766905,0.6970000000000001,z
16.221056599705868,0.6980000000000001,z
16.220214425709088,0.6990000000000001,z
16.21936619092378,0.7000000000000001,z
16.21851194313351,0.7010000000000001,z
16.217651730760092,0.7020000000000001,z
16.216785602847118,0.7030000000000001,z
16.21591360907392,0.704,z
16.21503579973902,0.705,z
16.21415222576493,0.706,z
16.213262938668528,0.707,z
16.21236799059391,0.708,z
16.21146743428267,0.709,z
16.210561323078515,0.71,z
16.209649710909517,0.711,z
16.20873265230234,0.712,z
16.207810202364367,0.713,z
16.206882416785017,0.714,z
16.20594935181736,0.715,z
16.205011064292492,0.716,z
16.20406761160102,0.717,z
16.203119051694223,0.718,z
16.202165443065063,0.719,z
16.201206844762652,0.72,z
16.200243316373196,0.721,z
16.19927491802093,0.722,z
16.198301710348563,0.723,z
16.197323754535383,0.724,z
16.196341112263678,0.725,z
16.195353845740357,0.726,z
16.194362017662954,0.727,z
16.193365691237855,0.728,z
16.19236493016004,0.729,z
16.19135979861374,0.73,z
16.1903503612518,0.731,z
16.189336683210506,0.732,z
16.188318830088818,0.733,z
16.187296867948902,0.734,z
16.186270863294972,0.735,z
16.185240883088216,0.736,z
16.18420699472553,0.737,z
16.183169266039915,0.738,z
16.18212776527886,0.739,z
16.181082561119343,0.74,z
16.180033722646094,0.741,z
16.178981319355607,0.742,z
16.17792542111916,0.743,z
16.176866098220245,0.744,z
16.175803421317514,0.745,z
16.17473746144868,0.746,z
16.17366829000797,0.747,z
16.172595978761365,0.748,z
16.171520599823957,0.749,z
16.170442225660064,0.75,z
16.169360929060286,0.751,z
16.168276783156795,0.752,z
16.16718986140039,0.753,z
16.16610023756039,0.754,z
16.16500798570146,0.755,z
16.163913180198904,0.756,z
16.16281589571535,0.757,z
16.161716207200644,0.758,z
16.160614189872174,0.759,z
16.15950991921463,0.76,z
16.158403470979845,0.761,z
16.157294921170912,0.762,z
16.156184346022297,0.763,z
16.15507182201523,0.764,z
16.153957425853857,0.765,z
16.152841234464898,0.766,z
16.15172332497361,0.767,z
16.15060377471922,0.768,z
