Mag,Phase,Band
16.968973606952453,0.8280000000000001,i
16.96815030629537,0.8290000000000001,i
16.967329217437793,0.8300000000000001,i
16.966510397766363,0.8310000000000001,i
16.965693904424537,0.8320000000000001,i
16.964879794324244,0.833,i
16.96406812412489,0.834,i
16.963258950242032,0.835,i
16.962452328823588,0.836,i
16.961648315755625,0.837,i
16.960846966653374,0.838,i
16.960048336855294,0.839,i
16.959252481417128,0.84,i
16.95845945510314,0.841,i
16.957669312391776,0.842,i
16.956882107452586,0.843,i
16.956097894151974,0.844,i
16.95531672604459,0.845,i
16.95453865636765,0.846,i
16.953763738032496,0.847,i
16.952992023630234,0.848,i
16.95222356541209,0.849,i
16.95145841528403,0.85,i
16.950696624815226,0.851,i
16.949938245221453,0.852,i
16.94918332736256,0.853,i
16.948431921734418,0.854,i
16.94768407847455,0.855,i
16.94693984734056,0.856,i
16.946199277715902,0.857,i
16.94546241860204,0.858,i
16.944729318613376,0.859,i
16.944000025969626,0.86,i
16.94327458850142,0.861,i
16.94255305362957,0.862,i
16.941835468370783,0.863,i
16.941121879330257,0.864,i
16.94041233269696,0.865,i
16.939706874238922,0.866,i
16.939005549298674,0.867,i
16.93830840278865,0.868,i
16.937615479186732,0.869,i
16.93692682253179,0.87,i
16.936242476419334,0.871,i
16.935562483997167,0.872,i
16.934886887958726,0.873,i
16.93421573054866,0.874,i
16.93354905354401,0.875,i
16.932886898259955,0.876,i
16.93222930554336,0.877,i
16.931576315768844,0.878,i
16.930927968834904,0.879,i
16.930284304157794,0.88,i
16.929645360677096,0.881,i
16.929011176838035,0.882,i
16.928381790597257,0.883,i
16.92775723941917,0.884,i
16.92713756026344,0.885,i
16.926522789592976,0.886,i
16.925912963370397,0.887,i
16.92530811704368,0.888,i
16.924708285551876,0.889,i
16.924113503319766,0.89,i
16.92352380425481,0.891,i
16.922939221744137,0.892,i
16.922359788649562,0.893,i
16.921785537313124,0.894,i
16.9212164995417,0.895,i
16.920652706612735,0.896,i
16.920094189269516,0.897,i
16.919540977718583,0.898,i
16.91899310162531,0.899,i
16.918450590119434,0.9,i
16.917913471780736,0.901,i
16.91738177464673,0.902,i
16.916855526200766,0.903,i
16.916334753381488,0.904,i
16.915819482573056,0.905,i
16.91530973960329,0.906,i
16.914805549749197,0.907,i
16.914306937723982,0.908,i
16.91381392768281,0.909,i
16.913326543219256,0.91,i
16.9128448073637,0.911,i
16.912368742581858,0.912,i
16.91189837077163,0.913,i
16.91143371326856,0.914,i
16.910974790834324,0.915,i
16.91052162366234,0.916,i
16.91007423137499,0.917,i
16.909632633022497,0.918,i
16.909196847080445,0.919,i
16.90876689145671,0.92,i
16.908342783474943,0.921,i
16.90792453988952,0.922,i
16.907512176877056,0.923,i
16.907105710037353,0.924,i
16.90670515439294,0.925,i
16.906310524387163,0.926,i
16.90592183388959,0.927,i
16.9055390961871,0.928,i
16.90516232398946,0.929,i
16.90479152942776,0.93,i
16.90442672405434,0.931,i
16.904067918841555,0.932,i
16.90371512418707,0.933,i
16.903368349906224,0.934,i
16.9030276052375,0.935,i
16.902692898841607,0.936,i
16.902364238801837,0.937,i
16.902041632625757,0.9380000000000001,i
16.901725087239935,0.9390000000000001,i
16.901414609002238,0.9400000000000001,i
16.90111020369089,0.9410000000000001,i
16.900811876511128,0.9420000000000001,i
16.90051963209486,0.9430000000000001,i
16.90023347450163,0.9440000000000001,i
16.899953407218646,0.9450000000000001,i
16.8996794331659,0.9460000000000001,i
16.899411554691266,0.9470000000000001,i
16.899149773575786,0.9480000000000001,i
16.89889409103401,0.9490000000000001,i
16.898644507715353,0.9500000000000001,i
16.898401023705578,0.9510000000000001,i
16.898163638527492,0.9520000000000001,i
16.897932351145958,0.9530000000000001,i
16.897707159964426,0.9540000000000001,i
16.89748806283016,0.9550000000000001,i
16.897275057035944,0.9560000000000001,i
16.897068139318936,0.9570000000000001,i
16.89686730586652,0.9580000000000001,i
16.896672552318165,0.9590000000000001,i
16.896483873763945,0.96,i
16.896301264749635,0.961,i
16.89612471927824,0.962,i
16.89595423081233,0.963,i
16.8957897922764,0.964,i
16.895631396058793,0.965,i
16.89547903401649,0.966,i
16.895332697474277,0.967,i
16.89519237722968,0.968,i
16.895058063555172,0.969,i
16.89492974620092,0.97,i
16.894807414397235,0.971,i
16.89469105685923,0.972,i
16.894580661787188,0.973,i
16.894476216871734,0.974,i
16.894377709295043,0.975,i
16.89428512573626,0.976,i
16.894198452373235,0.977,i
16.894117674885926,0.978,i
16.89404277846091,0.979,i
16.893973747793062,0.98,i
16.893910567090227,0.981,i
16.89385322007648,0.982,i
16.89380168999571,0.983,i
16.893755959615152,0.984,i
16.89371601122973,0.985,i
16.89368182666487,0.986,i
16.893653387280988,0.987,i
16.89363067397723,0.988,i
16.893613667195414,0.989,i
16.893602346924027,0.99,i
16.89359669270227,0.991,i
16.893596683624246,0.992,i
16.893602298342955,0.993,i
16.89361351507469,0.994,i
16.89363031160319,0.995,i
16.893652665283998,0.996,i
16.893680553048807,0.997,i
16.89371395141002,0.998,i
16.893752836464706,0.999,i
16.89379718389982,1.0,i
16.893846968996314,1.0010000000000001,i
16.893902166633854,1.002,i
16.89396275129544,1.0030000000000001,i
16.89402869707238,1.004,i
16.894099977668034,1.0050000000000001,i
16.894176566404028,1.006,i
16.894258436224145,1.0070000000000001,i
16.894345559699417,1.008,i
16.894437909032668,1.0090000000000001,i
16.61737660566703,0.0,z
16.617404843636898,0.001,z
16.617438216289976,0.002,z
16.617476693595755,0.003,z
16.61752024509673,0.004,z
16.617568839915045,0.005,z
16.617622446760933,0.006,z
16.617681033939576,0.007,z
16.617744569358855,0.008,z
16.617813020536705,0.009000000000000001,z
16.617886354610132,0.01,z
16.617964538340377,0.011,z
16.618047538123335,0.012,z
16.618135319996114,0.013000000000000001,z
16.61822784964525,0.014,z
16.6183250924147,0.015,z
16.61842701331384,0.016,z
16.61853357702598,0.017,z
16.61864474791492,0.018000000000000002,z
16.61876049003545,0.019,z
16.61888076714002,0.02,z
16.619005542687418,0.021,z
16.61913477985103,0.022,z
16.619268441527687,0.023,z
16.619406490344073,0.024,z
16.61954888866803,0.025,z
16.619695598615092,0.026000000000000002,z
16.61984658205684,0.027,z
16.62000180063161,0.028,z
16.620161215749697,0.029,z
16.620324788604695,0.03,z
16.620492480179113,0.031,z
16.62066425125647,0.032,z
16.620840062427575,0.033,z
16.621019874099687,0.034,z
16.6212036465051,0.035,z
16.62139133970982,0.036000000000000004,z
16.621582913622845,0.037,z
16.621778328002037,0.038,z
16.621977542466887,0.039,z
16.622180516504425,0.04,z
16.62238720947853,0.041,z
16.622597580638548,0.042,z
16.6228115891287,0.043000000000000003,z
16.623029193993606,0.044,z
16.623250354190702,0.045,z
16.623475028599014,0.046,z
16.623703176023646,0.047,z
16.623934755207582,0.048,z
16.62416972483941,0.049,z
16.624408043562724,0.05,z
16.624649669981167,0.051000000000000004,z
16.6248945626721,0.052000000000000005,z
16.625142680191587,0.053,z
16.625393981083715,0.054,z
16.625648423888954,0.055,z
16.625905967153475,0.056,z
16.626166569433714,0.057,z
16.626430189310295,0.058,z
16.62669678539253,0.059000000000000004,z
16.626966316327575,0.06,z
16.627238740808586,0.061,z
16.627514017582858,0.062,z
16.627792105459882,0.063,z
16.62807296331939,0.064,z
16.628356550119346,0.065,z
16.628642824903825,0.066,z
16.628931746810945,0.067,z
16.62922327508066,0.068,z
16.629517369063567,0.069,z
16.629813988224356,0.07,z
16.63011309215587,0.07100000000000001,z
16.63041464058236,0.07200000000000001,z
16.630718593368115,0.073,z
16.631024910524886,0.074,z
16.63133355221926,0.075,z
16.631644478781098,0.076,z
16.631957650706248,0.077,z
16.632273028670483,0.078,z
16.63259057353208,0.079,z
16.63291024633994,0.08,z
16.63323200833936,0.081,z
16.633555820984764,0.082,z
16.633881645934697,0.083,z
16.634209445070297,0.084,z
16.634539180496,0.085,z
16.634870814547238,0.08600000000000001,z
16.635204309796855,0.08700000000000001,z
16.6355396290615,0.088,z
16.63587673540904,0.089,z
16.636215592159882,0.09,z
16.636556162900312,0.091,z
16.63689841148366,0.092,z
16.63724230203734,0.093,z
16.63758779896867,0.094,z
16.63793486697179,0.095,z
16.63828347102823,0.096,z
16.638633576419934,0.097,z
16.638985148729635,0.098,z
16.63933815384609,0.099,z
16.639692557974403,0.1,z
16.64004832763341,0.101,z
16.64040542966706,0.10200000000000001,z
16.64076383124282,0.10300000000000001,z
16.641123499864214,0.10400000000000001,z
16.641484403370296,0.105,z
16.64184650994145,0.106,z
16.642209788103848,0.107,z
16.6425742067351,0.108,z
16.64293973506316,0.109,z
16.643306342678333,0.11,z
16.64367399953202,0.111,z
16.644042675941854,0.112,z
16.64441234259551,0.113,z
16.644782970554285,0.114,z
16.645154531258033,0.115,z
16.645526996523127,0.116,z
16.645900338552508,0.117,z
16.64627452993891,0.11800000000000001,z
16.6466495436611,0.11900000000000001,z
16.647025353092225,0.12,z
16.64740193200134,0.121,z
16.64777925455744,0.122,z
16.64815729532653,0.123,z
16.64853602928239,0.124,z
16.648915431803374,0.125,z
16.649295478676024,0.126,z
16.649676146097168,0.127,z
16.65005741067733,0.128,z
16.650439249436992,0.129,z
16.650821639816698,0.13,z
16.651204559673097,0.131,z
16.651587987281875,0.132,z
16.651971901339103,0.133,z
16.652356280961108,0.134,z
16.652741105692634,0.135,z
16.653126355493836,0.136,z
16.6535120107552,0.137,z
16.653898052291325,0.138,z
16.65428446134298,0.139,z
16.65467121957763,0.14,z
16.655058309091316,0.14100000000000001,z
16.65544571240328,0.14200000000000002,z
16.65583341246463,0.14300000000000002,z
16.656221392652764,0.14400000000000002,z
16.656609636772718,0.145,z
16.656998129057033,0.146,z
16.65738685416543,0.147,z
16.65777579718588,0.148,z
16.65816494362837,0.149,z
16.658554279432806,0.15,z
16.65894379096259,0.151,z
16.659333465003762,0.152,z
16.659723288769694,0.153,z
16.660113249892937,0.154,z
16.660503336424004,0.155,z
16.660893536837154,0.156,z
16.661283840023312,0.157,z
16.661674235289958,0.158,z
16.662064712359484,0.159,z
16.66245526136745,0.16,z
16.66284587286217,0.161,z
16.663236537797058,0.162,z
16.663627247537075,0.163,z
16.664017993850926,0.164,z
16.664408768910153,0.165,z
16.66479956528681,0.166,z
16.66519037595239,0.167,z
16.66558119426957,0.168,z
16.665972013998076,0.169,z
16.66636282928478,0.17,z
16.666753634667977,0.171,z
16.66714442506586,0.17200000000000001,z
16.667535195779173,0.17300000000000001,z
16.66792594248806,0.17400000000000002,z
16.668316661243114,0.17500000000000002,z
16.66870734847062,0.176,z
16.66909800096337,0.177,z
16.669488615878677,0.178,z
16.669879190734694,0.179,z
16.670269723408172,0.18,z
16.670660212125057,0.181,z
16.67105065546511,0.182,z
16.6714410523523,0.183,z
16.671831402052277,0.184,z
16.67222170416819,0.185,z
16.672611958636587,0.186,z
16.67300216572457,0.187,z
16.6733923260184,0.188,z
16.67378244043328,0.189,z
16.67417251019472,0.19,z
16.674562536841094,0.191,z
16.67495252221764,0.192,z
16.67534246847319,0.193,z
16.67573237804982,0.194,z
16.676122253686493,0.195,z
16.676512098408608,0.196,z
16.676901915524468,0.197,z
16.67729170862031,0.198,z
16.677681481555286,0.199,z
16.6780712384578,0.2,z
16.678460983714707,0.201,z
16.67885072197461,0.202,z
16.67924045813696,0.203,z
16.679630197348207,0.20400000000000001,z
16.68001994499643,0.20500000000000002,z
16.6804097067046,0.20600000000000002,z
16.680799488332166,0.20700000000000002,z
16.681189295955477,0.20800000000000002,z
16.68157913587644,0.209,z
16.681969014609876,0.21,z
16.682358938879396,0.211,z
16.682748915611718,0.212,z
16.68313895193252,0.213,z
16.683529055155038,0.214,z
16.683919232782884,0.215,z
16.684309492498635,0.216,z
16.684699842159493,0.217,z
16.685090289791493,0.218,z
16.68548084358372,0.219,z
16.685871511883835,0.22,z
16.68626230318665,0.221,z
16.686653226136663,0.222,z
16.687044289516596,0.223,z
16.687435502241424,0.224,z
16.68782687335822,0.225,z
16.688218412033056,0.226,z
16.688610127545125,0.227,z
16.689002029287916,0.228,z
16.689394126757556,0.229,z
16.689786429548285,0.23,z
16.690178947346556,0.231,z
16.690571689925044,0.232,z
16.69096466713813,0.233,z
16.691357888910275,0.234,z
16.691751365238627,0.23500000000000001,z
16.692145106181375,0.23600000000000002,z
16.692539121853272,0.23700000000000002,z
16.69293342241969,0.23800000000000002,z
16.693328018092163,0.23900000000000002,z
16.693722919116805,0.24,z
16.69411813577696,0.241,z
16.6945136783802,0.242,z
16.6949095572597,0.243,z
16.695305782759736,0.244,z
16.695702365235658,0.245,z
16.696099315048112,0.246,z
16.69649664255153,0.247,z
16.696894358096998,0.248,z
16.697292472020838,0.249,z
16.69769099464036,0.25,z
16.698089936248177,0.251,z
16.698489307108087,0.252,z
16.69888911744366,0.253,z
16.699289377441403,0.254,z
16.699690097239433,0.255,z
16.700091286923453,0.256,z
16.700492956521312,0.257,z
16.70089511599762,0.258,z
16.70129777524836,0.259,z
16.701700944095595,0.26,z
16.702104632282175,0.261,z
16.702508849466515,0.262,z
16.70291360521743,0.263,z
16.703318909008964,0.264,z
16.703724770216812,0.265,z
16.70413119810734,0.266,z
16.704538201841512,0.267,z
16.704945790463967,0.268,z
16.70535397289969,0.269,z
16.705762757949152,0.27,z
16.70617215428352,0.271,z
16.70658217044147,0.272,z
16.706992814818534,0.273,z
16.70740409567144,0.274,z
16.70781602110762,0.275,z
16.708228599082243,0.276,z
16.708641837392232,0.277,z
16.709055743679485,0.278,z
16.709470325411495,0.279,z
16.709885589892185,0.28,z
16.71030154425022,0.281,z
16.710718195436392,0.28200000000000003,z
16.71113555021961,0.28300000000000003,z
16.71155361518289,0.28400000000000003,z
16.711972396721055,0.28500000000000003,z
16.712391901030745,0.28600000000000003,z
16.712812134115797,0.28700000000000003,z
16.713233101777504,0.28800000000000003,z
16.713654809612482,0.289,z
16.71407726300913,0.29,z
16.714500467144166,0.291,z
16.71492442698074,0.292,z
16.715349147258966,0.293,z
16.715774632501873,0.294,z
16.716200887004543,0.295,z
16.716627914838735,0.296,z
16.71705571984052,0.297,z
16.71748430561513,0.298,z
16.71791367552625,0.299,z
16.718343832702594,0.3,z
16.71877478002889,0.301,z
16.71920652014487,0.302,z
16.7196390554426,0.303,z
16.72007238806404,0.304,z
16.72050651990018,0.305,z
16.720941452582423,0.306,z
16.721377187489693,0.307,z
16.721813725740052,0.308,z
16.72225106819009,0.309,z
16.72268921543292,0.31,z
16.72312816779784,0.311,z
16.723567925342035,0.312,z
16.724008487856793,0.313,z
16.72444985486581,0.314,z
16.72489202561551,0.315,z
16.72533499907993,0.316,z
16.725778773957607,0.317,z
16.726223348671827,0.318,z
16.726668721362806,0.319,z
16.727114889896153,0.32,z
16.727561851855253,0.321,z
16.72800960454178,0.322,z
16.728458144974677,0.323,z
16.728907469890903,0.324,z
16.72935757573798,0.325,z
16.729808458683067,0.326,z
16.730260114605674,0.327,z
16.73071253909873,0.328,z
16.731165727468003,0.329,z
16.731619674731597,0.33,z
16.732074375619618,0.331,z
16.732529824573785,0.332,z
16.73298601574723,0.333,z
16.733442943004295,0.334,z
16.73390059992044,0.335,z
16.73435897978223,0.336,z
16.734818075589,0.337,z
16.735277880046368,0.338,z
16.735738385576365,0.339,z
16.736199584311063,0.34,z
16.73666146809455,0.341,z
16.737124028483354,0.342,z
16.73758725674688,0.343,z
16.738051143869658,0.34400000000000003,z
16.738515680545188,0.34500000000000003,z
16.738980857186732,0.34600000000000003,z
16.739446663921317,0.34700000000000003,z
16.73991309059221,0.34800000000000003,z
16.74038012675808,0.34900000000000003,z
16.740847761702476,0.35000000000000003,z
16.741315984417767,0.35100000000000003,z
16.74178478362324,0.352,z
16.742254147757695,0.353,z
16.74272406498237,0.354,z
16.743194523182122,0.355,z
16.743665509966785,0.356,z
16.744137012674226,0.357,z
16.744609018364894,0.358,z
16.74508151383361,0.359,z
16.745554485604202,0.36,z
16.746027919932875,0.361,z
16.746501802809764,0.362,z
16.746976119962447,0.363,z
16.747450856850712,0.364,z
16.747925998678777,0.365,z
16.74840153039019,0.366,z
16.748877436669744,0.367,z
16.74935370195235,0.368,z
16.74983031041465,0.369,z
16.750307245985734,0.37,z
16.75078449234051,0.371,z
16.75126203291232,0.372,z
16.751739850888114,0.373,z
16.752217929212446,0.374,z
16.752696250589732,0.375,z
16.75317479748829,0.376,z
16.75365355213571,0.377,z
16.75413249653172,0.378,z
16.75461161244361,0.379,z
16.75509088141043,0.38,z
16.75557028474551,0.381,z
16.756049803538968,0.382,z
16.756529418662048,0.383,z
16.757009110760936,0.384,z
16.7574888602769,0.385,z
16.757968647431447,0.386,z
16.758448452237772,0.387,z
16.7589282545017,0.388,z
16.759408033824467,0.389,z
16.759887769607197,0.39,z
16.760367441046732,0.391,z
16.760847027148948,0.392,z
16.761326506724572,0.393,z
16.761805858393824,0.394,z
16.762285060589303,0.395,z
16.762764091560623,0.396,z
16.763242929370396,0.397,z
16.76372155190761,0.398,z
16.764199936883603,0.399,z
16.764678061836857,0.4,z
16.7651559041359,0.401,z
16.765633440980647,0.402,z
16.766110649414077,0.403,z
16.766587506307904,0.404,z
16.76706398838299,0.405,z
16.76754007220372,0.406,z
16.768015734182793,0.40700000000000003,z
16.76849095058431,0.40800000000000003,z
16.76896569752858,0.40900000000000003,z
16.76943995098828,0.41000000000000003,z
16.769913686801956,0.41100000000000003,z
16.770386880670134,0.41200000000000003,z
16.770859508160246,0.41300000000000003,z
16.77133154470965,0.41400000000000003,z
16.771802965628794,0.41500000000000004,z
16.772273746105995,0.41600000000000004,z
16.772743861203725,0.417,z
16.773213285871986,0.418,z
16.773681994944543,0.419,z
16.774149963142083,0.42,z
16.774617165082063,0.421,z
16.775083575273342,0.422,z
16.775549168119266,0.423,z
16.776013917929248,0.424,z
16.776477798915025,0.425,z
16.776940785195475,0.426,z
16.777402850799643,0.427,z
16.777863969669806,0.428,z
16.7783241156662,0.429,z
16.77878326256335,0.43,z
16.779241384063145,0.431,z
16.77969845379114,0.432,z
16.78015444530125,0.433,z
16.780609332078715,0.434,z
16.78106308754474,0.435,z
16.781515685052867,0.436,z
16.781967097901774,0.437,z
16.78241729933003,0.438,z
16.78286626252715,0.439,z
16.78331396062669,0.44,z
16.783760366715693,0.441,z
16.784205453837508,0.442,z
16.78464919498817,0.443,z
16.785091563128944,0.444,z
16.785532531182636,0.445,z
16.785972072038028,0.446,z
16.78641015855261,0.447,z
16.78684676355695,0.448,z
16.78728185985104,0.449,z
16.78771542021653,0.45,z
16.788147417413086,0.451,z
16.78857782418261,0.452,z
16.78900661325188,0.453,z
16.789433757335175,0.454,z
16.78985922913841,0.455,z
16.790283001353988,0.456,z
16.790705046678767,0.457,z
16.791125337801155,0.458,z
16.791543847411347,0.459,z
16.791960548202194,0.46,z
16.79237541287324,0.461,z
16.792788414127035,0.462,z
16.79319952468065,0.463,z
16.79360871726196,0.464,z
16.794015964613543,0.465,z
16.794421239494984,0.466,z
16.79482451468516,0.467,z
16.795225762985996,0.468,z
16.79562495721887,0.46900000000000003,z
16.79602207023557,0.47000000000000003,z
16.79641707491466,0.47100000000000003,z
16.796809944165137,0.47200000000000003,z
16.797200650928513,0.47300000000000003,z
16.79758916817958,0.47400000000000003,z
16.797975468935526,0.47500000000000003,z
16.798359526243893,0.47600000000000003,z
16.798741313198743,0.47700000000000004,z
16.7991208029356,0.47800000000000004,z
16.79949796863484,0.47900000000000004,z
16.7998727835237,0.48,z
16.800245220879514,0.481,z
16.800615254026262,0.482,z
16.800982856344536,0.483,z
16.801348001268032,0.484,z
16.801710662286702,0.485,z
16.802070812948596,0.486,z
16.802428426861635,0.487,z
16.802783477696675,0.488,z
16.8031359391841,0.489,z
16.80348578512326,0.49,z
16.803832989379043,0.491,z
16.804177525883524,0.492,z
16.804519368642694,0.493,z
16.80485849173174,0.494,z
16.80519486929679,0.495,z
16.805528475562614,0.496,z
16.805859284829243,0.497,z
16.806187271474766,0.498,z
16.806512409956856,0.499,z
16.80683467481423,0.5,z
16.80715404066935,0.501,z
16.807470482225177,0.502,z
16.807783974273665,0.503,z
16.808094491692454,0.504,z
16.808402009447477,0.505,z
16.80870650259437,0.506,z
16.809007946280882,0.507,z
16.80930631574391,0.508,z
16.8096015863163,0.509,z
16.809893733428105,0.51,z
16.8101827326025,0.511,z
16.810468559461416,0.512,z
16.810751189725753,0.513,z
16.81103059921759,0.514,z
16.811306763857466,0.515,z
16.81157965967165,0.516,z
16.811849262789323,0.517,z
16.812115549444812,0.518,z
16.81237849597879,0.519,z
16.8126380788404,0.52,z
16.81289427458469,0.521,z
16.81314705987943,0.522,z
16.81339641150252,0.523,z
16.81364230634406,0.524,z
16.813884721407522,0.525,z
16.814123633810887,0.526,z
16.814359020787776,0.527,z
16.814590859688586,0.528,z
16.814819127981604,0.529,z
16.81504380325414,0.53,z
16.815264863213635,0.531,z
16.815482285688763,0.532,z
16.815696048631306,0.533,z
16.815906130114218,0.534,z
16.816112508337298,0.535,z
16.816315161625248,0.536,z
16.81651406842954,0.537,z
16.816709207329502,0.538,z
16.816900557033406,0.539,z
16.817088096380314,0.54,z
16.81727180433839,0.541,z
16.817451660010143,0.542,z
16.817627642630793,0.543,z
16.81779973157005,0.544,z
16.817967906332658,0.545,z
16.818132146562515,0.546,z
16.81829243203778,0.547,z
16.818448742678004,0.548,z
16.818601058542317,0.549,z
16.81874935983111,0.55,z
16.818893626887238,0.551,z
16.81903384019714,0.552,z
16.81916998039253,0.553,z
16.819302028249606,0.554,z
16.81942996469317,0.555,z
16.819553770795896,0.556,z
16.819673427779964,0.557,z
16.819788917018357,0.558,z
16.819900220036022,0.559,z
16.82000731851155,0.56,z
16.820110194276847,0.561,z
16.82020882932076,0.562,z
16.820303205788456,0.5630000000000001,z
16.820393305984442,0.5640000000000001,z
16.82047911237184,0.5650000000000001,z
16.82056060757537,0.5660000000000001,z
16.8206377743812,0.5670000000000001,z
16.82071059574003,0.5680000000000001,z
16.820779054767296,0.5690000000000001,z
16.820843134744848,0.5700000000000001,z
16.82090281912234,0.5710000000000001,z
16.820958091518687,0.5720000000000001,z
16.821008935723622,0.5730000000000001,z
16.82105533569847,0.5740000000000001,z
16.821097275578722,0.5750000000000001,z
16.821134739674747,0.5760000000000001,z
16.82116771247352,0.577,z
16.821196178640125,0.578,z
16.821220123019387,0.579,z
16.821239530637133,0.58,z
16.82125438670219,0.581,z
16.821264676607893,0.582,z
16.82127038593343,0.583,z
16.821271500445743,0.584,z
16.821268006101118,0.585,z
16.821259889046836,0.586,z
16.82124713562301,0.587,z
16.82122973236414,0.588,z
16.821207666000948,0.589,z
16.821180923462137,0.59,z
16.821149491876156,0.591,z
16.821113358572905,0.592,z
16.821072511086065,0.593,z
16.821026937154205,0.594,z
16.820976624723098,0.595,z
16.820921561947575,0.596,z
16.82086173719336,0.597,z
16.82079713903906,0.598,z
16.82072775627807,0.599,z
16.820653577920606,0.6,z
16.82057459319565,0.601,z
16.820490791553002,0.602,z
16.820402162665292,0.603,z
16.820308696430065,0.604,z
16.820210382971474,0.605,z
16.820107212643816,0.606,z
16.819999176031533,0.607,z
16.819886263952757,0.608,z
16.819768467461078,0.609,z
16.81964577784778,0.61,z
16.819518186643993,0.611,z
16.819385685622436,0.612,z
16.81924826680157,0.613,z
16.819105922444994,0.614,z
16.818958645065585,0.615,z
16.818806427427333,0.616,z
16.818649262548202,0.617,z
16.81848714369957,0.618,z
16.818320064414348,0.619,z
16.81814801848352,0.62,z
16.81797099996143,0.621,z
16.817789003167576,0.622,z
16.81760202268897,0.623,z
16.817410053382595,0.624,z
16.817213090377066,0.625,z
16.81701112907796,0.626,z
16.81680416516594,0.627,z
16.81659219460211,0.628,z
16.816375213629694,0.629,z
16.816153218776602,0.63,z
16.815926206857025,0.631,z
16.815694174977263,0.632,z
16.815457120533285,0.633,z
16.81521504121741,0.634,z
16.81496793501648,0.635,z
16.814715800219656,0.636,z
16.814458635417438,0.637,z
16.814196439504148,0.638,z
16.813929211684258,0.639,z
16.813656951469248,0.64,z
16.81337965868393,0.641,z
16.813097333468082,0.642,z
16.812809976278935,0.643,z
16.812517587893804,0.644,z
16.812220169411507,0.645,z
16.811917722259235,0.646,z
16.81161024818866,0.647,z
16.811297749282772,0.648,z
16.81098022795733,0.649,z
16.81065768696341,0.65,z
16.81033012938873,0.651,z
16.80999755866619,0.652,z
16.80965997856437,0.653,z
16.80931739320204,0.654,z
16.80896980704468,0.655,z
16.80861722490814,0.656,z
16.80825965196112,0.657,z
16.80789709372636,0.658,z
16.807529556088287,0.659,z
16.807157045287635,0.66,z
16.806779567929073,0.661,z
16.806397130982322,0.662,z
16.806009741784532,0.663,z
16.805617408041222,0.664,z
16.80522013783436,0.665,z
16.804817939616147,0.666,z
16.80441082221699,0.667,z
16.80399879484639,0.668,z
16.80358186709521,0.669,z
16.80316004893944,0.67,z
16.802733350734734,0.671,z
16.802301783233975,0.672,z
16.801865357574066,0.673,z
16.80142408528573,0.674,z
16.8009779782941,0.675,z
16.800527048920774,0.676,z
16.800071309884196,0.677,z
16.79961077430832,0.678,z
16.799145455714605,0.679,z
16.79867536803063,0.68,z
16.79820052559027,0.681,z
16.797720943135612,0.682,z
16.79723663581878,0.683,z
16.796747619201906,0.684,z
16.796253909266024,0.685,z
16.795755522402114,0.686,z
16.795252475419854,0.687,z
16.79474478554931,0.6880000000000001,z
16.794232470435116,0.6890000000000001,z
16.793715548147226,0.6900000000000001,z
16.793194037182484,0.6910000000000001,z
16.792667956456686,0.6920000000000001,z
16.79213732531345,0.6930000000000001,z
16.791602163523653,0.6940000000000001,z
16.791062491286734,0.6950000000000001,z
16.790518329231933,0.6960000000000001,z
16.78996969841743,0.6970000000000001,z
16.78941662033951,0.6980000000000001,z
16.788859116921614,0.6990000000000001,z
16.788297210523346,0.7000000000000001,z
16.787730923939424,0.7010000000000001,z
16.787160280400585,0.7020000000000001,z
16.786585303572316,0.7030000000000001,z
16.78600601756399,0.704,z
16.785422446917085,0.705,z
16.784834616616273,0.706,z
16.784242552079387,0.707,z
16.783646279170785,0.708,z
16.783045824193234,0.709,z
16.782441213888262,0.71,z
16.781832475445277,0.711,z
16.78121963648864,0.712,z
16.780602725086638,0.713,z
16.77998176974939,0.714,z
16.779356799428946,0.715,z
16.778727843516908,0.716,z
16.77809493185355,0.717,z
16.777458094713896,0.718,z
16.776817362816647,0.719,z
16.776172767321547,0.72,z
16.775524339829037,0.721,z
16.774872112379747,0.722,z
16.77421611745159,0.723,z
16.773556387971094,0.724,z
16.77289295728877,0.725,z
16.772225859202305,0.726,z
16.77155512794366,0.727,z
16.770880798180617,0.728,z
16.770202905015704,0.729,z
16.76952148398264,0.73,z
16.768836571055054,0.731,z
16.768148202630382,0.732,z
16.767456415538405,0.733,z
16.766761247037373,0.734,z
16.766062734812433,0.735,z
16.76536091697156,0.736,z
16.764655832054014,0.737,z
16.763947519013318,0.738,z
16.763236017225555,0.739,z
16.76252136648493,0.74,z
16.761803607001706,0.741,z
16.76108277940274,0.742,z
16.760358924716144,0.743,z
16.759632084395253,0.744,z
16.758902300290003,0.745,z
16.75816961465759,0.746,z
16.757434070157284,0.747,z
16.756695709847815,0.748,z
16.75595457718192,0.749,z
16.755210716014332,0.75,z
16.754464170582683,0.751,z
16.75371498551531,0.752,z
16.75296320582546,0.753,z
16.75220887690812,0.754,z
16.75145204453676,0.755,z
16.750692754857216,0.756,z
16.749931054395283,0.757,z
16.74916699003666,0.758,z
16.74840060903713,0.759,z
16.747631959004934,0.76,z
16.74686108791373,0.761,z
16.74608804408471,0.762,z
16.74531287619669,0.763,z
16.744535633265183,0.764,z
16.743756364649485,0.765,z
16.74297512004562,0.766,z
16.74219194948203,0.767,z
16.741406903315156,0.768,z
