Mag,Phase,Band
15.815605091333426,0.8270000000000001,i
15.814864359644188,0.8280000000000001,i
15.814120131870412,0.8290000000000001,i
15.81337244588443,0.8300000000000001,i
15.8126213397323,0.8310000000000001,i
15.81186685162908,0.8320000000000001,i
15.811109019972184,0.833,i
15.81034788331868,0.834,i
15.809583480398691,0.835,i
15.808815850097947,0.836,i
15.80804503146948,0.837,i
15.807271063716033,0.838,i
15.80649398620186,0.839,i
15.805713838434983,0.84,i
15.804930660079092,0.841,i
15.80414449093568,0.842,i
15.803355370956018,0.843,i
15.802563340225054,0.844,i
15.801768438964018,0.845,i
15.800970707533148,0.846,i
15.800170186415379,0.847,i
15.799366916228548,0.848,i
15.798560937710958,0.849,i
15.79775229171631,0.85,i
15.796941019228068,0.851,i
15.796127161335164,0.852,i
15.795310759246366,0.853,i
15.794491854271678,0.854,i
15.79367048783487,0.855,i
15.792846701454753,0.856,i
15.792020536757809,0.857,i
15.791192035459359,0.858,i
15.79036123937628,0.859,i
15.789528190408062,0.86,i
15.788692930549614,0.861,i
15.78785550187224,0.862,i
15.787015946536496,0.863,i
15.786174306773104,0.864,i
15.785330624895868,0.865,i
15.784484943282518,0.866,i
15.78363730438972,0.867,i
15.782787750727755,0.868,i
15.781936324875597,0.869,i
15.781083069475834,0.87,i
15.780228027219323,0.871,i
15.779371240858405,0.872,i
15.77851275318744,0.873,i
15.777652607056082,0.874,i
15.77679084534977,0.875,i
15.77592751100306,0.876,i
15.775062646980043,0.877,i
15.774196296287771,0.878,i
15.773328501956598,0.879,i
15.77245930705368,0.88,i
15.771588754663263,0.881,i
15.77071688790024,0.882,i
15.769843749890411,0.883,i
15.768969383788251,0.884,i
15.768093832740444,0.885,i
15.767217139924577,0.886,i
15.766339348512648,0.887,i
15.765460501688935,0.888,i
15.764580642630172,0.889,i
15.7636998145193,0.89,i
15.762818060525603,0.891,i
15.761935423818532,0.892,i
15.76105194754781,0.893,i
15.760167674857295,0.894,i
15.759282648865089,0.895,i
15.75839691267743,0.896,i
15.757510509368798,0.897,i
15.756623481995847,0.898,i
15.755735873577505,0.899,i
15.754847727108968,0.9,i
15.753959085541766,0.901,i
15.753069991799928,0.902,i
15.752180488753702,0.903,i
15.751290619235732,0.904,i
15.750400426036045,0.905,i
15.749509951886386,0.906,i
15.748619239474351,0.907,i
15.74772833142349,0.908,i
15.746837270307465,0.909,i
15.745946098630185,0.91,i
15.745054858839996,0.911,i
15.744163593309821,0.912,i
15.743272344351388,0.913,i
15.742381154195408,0.914,i
15.741490065005813,0.915,i
15.74059911885997,0.916,i
15.739708357762959,0.917,i
15.738817823627807,0.918,i
15.737927558289785,0.919,i
15.737037603490942,0.92,i
15.7361480008753,0.921,i
15.735258792005299,0.922,i
15.734370018335767,0.923,i
15.73348172123041,0.924,i
15.732593941944298,0.925,i
15.731706721627669,0.926,i
15.730820101329652,0.927,i
15.729934121980905,0.928,i
15.729048824407975,0.929,i
15.728164249313847,0.93,i
15.727280437292347,0.931,i
15.726397428808726,0.932,i
15.725515264214085,0.933,i
15.724633983726045,0.934,i
15.723753627443147,0.935,i
15.722874235325603,0.936,i
15.721995847209724,0.937,i
15.721118502792907,0.9380000000000001,i
15.720242241629226,0.9390000000000001,i
15.719367103145924,0.9400000000000001,i
15.718493126618068,0.9410000000000001,i
15.717620351185065,0.9420000000000001,i
15.716748815831696,0.9430000000000001,i
15.715878559402531,0.9440000000000001,i
15.715009620583045,0.9450000000000001,i
15.714142037914025,0.9460000000000001,i
15.713275849772801,0.9470000000000001,i
15.712411094387624,0.9480000000000001,i
15.711547809818997,0.9490000000000001,i
15.710686033974062,0.9500000000000001,i
15.70982580458801,0.9510000000000001,i
15.708967159238464,0.9520000000000001,i
15.708110135326992,0.9530000000000001,i
15.707254770093492,0.9540000000000001,i
15.706401100597795,0.9550000000000001,i
15.70554916373606,0.9560000000000001,i
15.704698996216411,0.9570000000000001,i
15.703850634575323,0.9580000000000001,i
15.703004115173645,0.9590000000000001,i
15.702159474182567,0.96,i
15.701316747597938,0.961,i
15.700475971222277,0.962,i
15.699637180679074,0.963,i
15.698800411394924,0.964,i
15.697965698613807,0.965,i
15.697133077381316,0.966,i
15.696302582548999,0.967,i
15.695474248778563,0.968,i
15.69464811052636,0.969,i
15.693824202057574,0.97,i
15.693002557428805,0.971,i
15.692183210502257,0.972,i
15.691366194928442,0.973,i
15.690551544162274,0.974,i
15.689739291440079,0.975,i
15.688929469795696,0.976,i
15.688122112056993,0.977,i
15.687317250832852,0.978,i
15.686514918527212,0.979,i
15.685715147322298,0.98,i
15.684917969192595,0.981,i
15.684123415888267,0.982,i
15.683331518949057,0.983,i
15.682542309687857,0.984,i
15.681755819204591,0.985,i
15.680972078369903,0.986,i
15.68019111783902,0.987,i
15.679412968035582,0.988,i
15.678637659165446,0.989,i
15.677865221200708,0.99,i
15.67709568389342,0.991,i
15.676329076763437,0.992,i
15.675565429095645,0.993,i
15.674804769955369,0.994,i
15.674047128167325,0.995,i
15.673292532331041,0.996,i
15.67254101080546,0.997,i
15.671792591722456,0.998,i
15.671047302971619,0.999,i
15.670305172213705,1.0,i
15.669566226865589,1.0010000000000001,i
15.668830494113653,1.002,i
15.668098000898917,1.0030000000000001,i
15.667368773930354,1.004,i
15.6666428396702,1.0050000000000001,i
15.665920224347195,1.006,i
15.665200953943796,1.0070000000000001,i
15.66448505420077,1.008,i
15.663772550623396,1.0090000000000001,i
15.447990280057859,0.0,z
15.447280876223884,0.001,z
15.446574807910121,0.002,z
15.445872101210167,0.003,z
15.445172781928227,0.004,z
15.44447687556499,0.005,z
15.443784407330298,0.006,z
15.443095402129229,0.007,z
15.442409884574722,0.008,z
15.441727878977098,0.009000000000000001,z
15.441049409341996,0.01,z
15.4403744993845,0.011,z
15.439703172510821,0.012,z
15.439035451832439,0.013000000000000001,z
15.438371360152866,0.014,z
15.437710919980095,0.015,z
15.437054153513587,0.016,z
15.436401082656644,0.017,z
15.435751729003618,0.018000000000000002,z
15.435106113852203,0.019,z
15.434464258190864,0.02,z
15.433826182711073,0.021,z
15.43319190779494,0.022,z
15.432561453527377,0.023,z
15.431934839683954,0.024,z
15.431312085742992,0.025,z
15.43069321087362,0.026000000000000002,z
15.430078233949278,0.027,z
15.429467173531572,0.028,z
15.428860047883763,0.029,z
15.428256874969385,0.03,z
15.427657672443825,0.031,z
15.427062457666132,0.032,z
15.42647124768787,0.033,z
15.425884059264844,0.034,z
15.425300908847563,0.035,z
15.42472181258593,0.036000000000000004,z
15.424146786333809,0.037,z
15.423575845639833,0.038,z
15.423009005758914,0.039,z
15.422446281641886,0.04,z
15.421887687946908,0.041,z
15.421333239029334,0.042,z
15.420782948953038,0.043000000000000003,z
15.420236831480489,0.044,z
15.419694900085275,0.045,z
15.419157167938534,0.046,z
15.418623647921441,0.047,z
15.418094352624614,0.048,z
15.41756929434137,0.049,z
15.417048485078691,0.05,z
15.416531936548118,0.051000000000000004,z
15.416019660176612,0.052000000000000005,z
15.415511667097675,0.053,z
15.415007968162113,0.054,z
15.414508573929364,0.055,z
15.41401349467818,0.056,z
15.413522740398161,0.057,z
15.413036320800343,0.058,z
15.412554245308948,0.059000000000000004,z
15.41207652307186,0.06,z
15.41160316295261,0.061,z
15.41113417354073,0.062,z
15.410669563146184,0.063,z
15.41020933979965,0.064,z
15.409753511263741,0.065,z
15.40930208502223,0.066,z
15.408855068291235,0.067,z
15.408412468011985,0.068,z
15.407974290860782,0.069,z
15.407540543241977,0.07,z
15.40711123129781,0.07100000000000001,z
15.406686360901624,0.07200000000000001,z
15.406265937667577,0.073,z
15.405849966944068,0.074,z
15.405438453823326,0.075,z
15.405031403136034,0.076,z
15.404628819455949,0.077,z
15.404230707104398,0.078,z
15.403837070145205,0.079,z
15.403447912393995,0.08,z
15.403063237414191,0.081,z
15.402683048517948,0.082,z
15.402307348776082,0.083,z
15.401936141009818,0.084,z
15.401569427800679,0.085,z
15.4012072114852,0.08600000000000001,z
15.400849494163758,0.08700000000000001,z
15.40049627769549,0.088,z
15.400147563706998,0.089,z
15.39980335358748,0.09,z
15.399463648497289,0.091,z
15.399128449363273,0.092,z
15.398797756887209,0.093,z
15.398471571541334,0.094,z
15.39814989357665,0.095,z
15.397832723018656,0.096,z
15.397520059675514,0.097,z
15.39721190313399,0.098,z
15.396908252768183,0.099,z
15.396609107733509,0.1,z
15.396314466975348,0.101,z
15.396024329230292,0.10200000000000001,z
15.395738693024041,0.10300000000000001,z
15.39545755667907,0.10400000000000001,z
15.395180918311256,0.105,z
15.394908775837397,0.106,z
15.394641126972049,0.107,z
15.394377969234878,0.108,z
15.394119299947711,0.109,z
15.39386511624172,0.11,z
15.39361541505466,0.111,z
15.393370193137928,0.112,z
15.393129447053976,0.113,z
15.392893173183213,0.114,z
15.392661367721615,0.115,z
15.392434026687466,0.116,z
15.392211145920204,0.117,z
15.391992721082788,0.11800000000000001,z
15.39177874766605,0.11900000000000001,z
15.391569220990853,0.12,z
15.391364136207335,0.121,z
15.391163488301167,0.122,z
15.39096727209191,0.123,z
15.39077548223913,0.124,z
15.390588113240906,0.125,z
15.390405159439794,0.126,z
15.390226615021522,0.127,z
15.39005247402078,0.128,z
15.389882730320096,0.129,z
15.389717377655456,0.13,z
15.389556409615356,0.131,z
15.38939981964626,0.132,z
15.389247601051812,0.133,z
15.389099746998493,0.134,z
15.388956250513926,0.135,z
15.388817104492441,0.136,z
15.388682301696894,0.137,z
15.388551834759028,0.138,z
15.388425696184337,0.139,z
15.388303878351866,0.14,z
15.388186373518916,0.14100000000000001,z
15.388073173821004,0.14200000000000002,z
15.387964271276388,0.14300000000000002,z
15.387859657786187,0.14400000000000002,z
15.387759325138743,0.145,z
15.387663265009895,0.146,z
15.387571468967158,0.147,z
15.387483928470159,0.148,z
15.387400634874645,0.149,z
15.387321579433058,0.15,z
15.387246753298385,0.151,z
15.387176147525201,0.152,z
15.387109753071854,0.153,z
15.387047560804136,0.154,z
15.386989561495719,0.155,z
15.386935745831737,0.156,z
15.386886104409989,0.157,z
15.386840627743583,0.158,z
15.386799306263416,0.159,z
15.386762130319589,0.16,z
15.386729090184382,0.161,z
15.386700176053667,0.162,z
15.386675378049716,0.163,z
15.386654686222748,0.164,z
15.38663809055354,0.165,z
15.386625580955121,0.166,z
15.386617147275208,0.167,z
15.386612779298025,0.168,z
15.386612466746552,0.169,z
15.38661619928445,0.17,z
15.386623966518245,0.171,z
15.386635757999189,0.17200000000000001,z
15.386651563225454,0.17300000000000001,z
15.386671371643914,0.17400000000000002,z
15.386695172652416,0.17500000000000002,z
15.386722955601389,0.176,z
15.38675470979623,0.177,z
15.38679042449873,0.178,z
15.386830088929598,0.179,z
15.38687369226967,0.18,z
15.386921223662581,0.181,z
15.386972672215776,0.182,z
15.38702802700329,0.183,z
15.387087277066595,0.184,z
15.38715041141747,0.185,z
15.387217419038684,0.186,z
15.387288288886973,0.187,z
15.387363009893324,0.188,z
15.38744157096664,0.189,z
15.387523960993887,0.19,z
15.387610168841901,0.191,z
15.387700183360277,0.192,z
15.387793993381402,0.193,z
15.3878915877238,0.194,z
15.387992955191981,0.195,z
15.3880980845799,0.196,z
15.388206964670589,0.197,z
15.388319584239467,0.198,z
15.388435932055158,0.199,z
15.388555996880129,0.2,z
15.388679767474153,0.201,z
15.388807232593484,0.202,z
15.388938380994674,0.203,z
15.389073201433556,0.20400000000000001,z
15.389211682669151,0.20500000000000002,z
15.38935381346214,0.20600000000000002,z
15.389499582579859,0.20700000000000002,z
15.389648978794655,0.20800000000000002,z
15.389801990885427,0.209,z
15.389958607641098,0.21,z
15.390118817858948,0.211,z
15.390282610348834,0.212,z
15.390449973931355,0.213,z
15.390620897442158,0.214,z
15.39079536972989,0.215,z
15.390973379660625,0.216,z
15.391154916115617,0.217,z
15.391339967995794,0.218,z
15.391528524219355,0.219,z
15.391720573726335,0.22,z
15.391916105476,0.221,z
15.392115108451515,0.222,z
15.392317571657154,0.223,z
15.392523484122043,0.224,z
15.392732834901652,0.225,z
15.392945613074176,0.226,z
15.393161807746871,0.227,z
15.393381408052331,0.228,z
15.393604403153404,0.229,z
15.393830782239768,0.23,z
15.394060534532944,0.231,z
15.394293649282682,0.232,z
15.394530115772035,0.233,z
15.39476992331358,0.234,z
15.39501306125456,0.23500000000000001,z
15.395259518972908,0.23600000000000002,z
15.395509285882488,0.23700000000000002,z
15.395762351428928,0.23800000000000002,z
15.396018705094301,0.23900000000000002,z
15.396278336395879,0.24,z
15.396541234884698,0.241,z
15.396807390149082,0.242,z
15.397076791815804,0.243,z
15.397349429544672,0.244,z
15.397625293035954,0.245,z
15.397904372024882,0.246,z
15.398186656287214,0.247,z
15.398472135634194,0.248,z
15.398760799918186,0.249,z
15.399052639027447,0.25,z
15.399347642891843,0.251,z
15.399645801477432,0.252,z
15.399947104792252,0.253,z
15.400251542880724,0.254,z
15.400559105829517,0.255,z
15.40086978376177,0.256,z
15.40118356684301,0.257,z
15.401500445275222,0.258,z
15.401820409301271,0.259,z
15.402143449205736,0.26,z
15.402469555307858,0.261,z
15.402798717969931,0.262,z
15.403130927590183,0.263,z
15.403466174608889,0.264,z
15.403804449501857,0.265,z
15.404145742786612,0.266,z
15.40449004501571,0.267,z
15.404837346782978,0.268,z
15.405187638716654,0.269,z
15.405540911485717,0.27,z
15.405897155792836,0.271,z
15.406256362380763,0.272,z
15.40661852202513,0.273,z
15.406983625540892,0.274,z
15.407351663774966,0.275,z
15.407722627612733,0.276,z
15.408096507968725,0.277,z
15.408473295800345,0.278,z
15.408852982089464,0.279,z
15.409235557856181,0.28,z
15.409621014149195,0.281,z
15.410009342052495,0.28200000000000003,z
15.410400532677357,0.28300000000000003,z
15.410794577169096,0.28400000000000003,z
15.411191466698895,0.28500000000000003,z
15.411591192470622,0.28600000000000003,z
15.41199374571252,0.28700000000000003,z
15.412399117684062,0.28800000000000003,z
15.412807299667499,0.289,z
15.413218282974787,0.29,z
15.413632058938953,0.291,z
15.414048618921106,0.292,z
15.414467954301657,0.293,z
15.414890056487375,0.294,z
15.41531491690144,0.295,z
15.415742526993624,0.296,z
15.416172878230228,0.297,z
15.416605962094046,0.298,z
15.417041770089575,0.299,z
15.4174802937337,0.3,z
15.417921524562987,0.301,z
15.418365454124245,0.302,z
15.418812073981865,0.303,z
15.419261375708242,0.304,z
15.419713350891186,0.305,z
15.420167991124194,0.306,z
15.420625288013932,0.307,z
15.421085233170372,0.308,z
15.421547818214329,0.309,z
15.42201303476746,0.31,z
15.422480874459879,0.311,z
15.422951328920014,0.312,z
15.423424389780015,0.313,z
15.423900048675684,0.314,z
15.424378297234949,0.315,z
15.424859127089041,0.316,z
15.425342529860895,0.317,z
15.425828497171834,0.318,z
15.426317020636787,0.319,z
15.426808091859389,0.32,z
15.427301702438777,0.321,z
15.427797843958803,0.322,z
15.428296507996045,0.323,z
15.428797686108902,0.324,z
15.429301369845684,0.325,z
15.429807550733562,0.326,z
15.430316220286754,0.327,z
15.430827369995335,0.328,z
15.431340991333501,0.329,z
15.431857075748276,0.33,z
15.43237561466534,0.331,z
15.432896599488801,0.332,z
15.433420021588478,0.333,z
15.433945872312027,0.334,z
15.434474142972146,0.335,z
15.435004824855062,0.336,z
15.435537909208861,0.337,z
15.436073387252051,0.338,z
15.436611250161786,0.339,z
15.437151489082495,0.34,z
15.437694095114008,0.341,z
15.438239059320264,0.342,z
15.43878637271732,0.343,z
15.439336026282149,0.34400000000000003,z
15.43988801094054,0.34500000000000003,z
15.44044231757598,0.34600000000000003,z
15.440998937017445,0.34700000000000003,z
15.441557860048368,0.34800000000000003,z
15.442119077392995,0.34900000000000003,z
15.442682579729434,0.35000000000000003,z
15.443248357675971,0.35100000000000003,z
15.443816401790695,0.352,z
15.444386702577962,0.353,z
15.44495925047587,0.354,z
15.4455340358655,0.355,z
15.446111049058297,0.356,z
15.446690280305392,0.357,z
15.44727171978488,0.358,z
15.447855357609855,0.359,z
15.448441183822576,0.36,z
15.44902918838859,0.361,z
15.44961936120487,0.362,z
15.4502116920869,0.363,z
15.450806170778286,0.364,z
15.45140278693777,0.365,z
15.452001530148928,0.366,z
15.45260238990566,0.367,z
15.453205355626288,0.368,z
15.453810416639003,0.369,z
15.45441756218161,0.37,z
15.455026781408558,0.371,z
15.455638063377707,0.372,z
15.456251397060328,0.373,z
15.456866771327784,0.374,z
15.457484174961625,0.375,z
15.458103596640216,0.376,z
15.458725024948901,0.377,z
15.459348448366585,0.378,z
15.459973855275983,0.379,z
15.460601233950129,0.38,z
15.461230572562739,0.381,z
15.461861859174642,0.382,z
15.462495081744251,0.383,z
15.463130228112401,0.384,z
15.463767286017475,0.385,z
15.46440624308023,0.386,z
15.465047086803734,0.387,z
15.465689804581032,0.388,z
15.4663343836814,0.389,z
15.466980811261124,0.39,z
15.4676290743497,0.391,z
15.468279159860723,0.392,z
15.468931054578038,0.393,z
15.469584745166713,0.394,z
15.470240218159164,0.395,z
15.470897459966215,0.396,z
15.471556456863173,0.397,z
15.472217195001006,0.398,z
15.472879660392369,0.399,z
15.473543838921282,0.4,z
15.474209716337073,0.401,z
15.47487727824667,0.402,z
15.475546510129202,0.403,z
15.476217397320394,0.404,z
15.476889925012832,0.405,z
15.477564078264349,0.406,z
15.478239841983916,0.40700000000000003,z
15.478917200943307,0.40800000000000003,z
15.479596139762984,0.40900000000000003,z
15.480276642923846,0.41000000000000003,z
15.48095869475309,0.41100000000000003,z
15.481642279436063,0.41200000000000003,z
15.482327381002097,0.41300000000000003,z
15.483013983336479,0.41400000000000003,z
15.48370207016624,0.41500000000000004,z
15.484391625072233,0.41600000000000004,z
15.485082631474924,0.417,z
15.485775072646547,0.418,z
15.48646893169688,0.419,z
15.487164191582197,0.42,z
15.487860835105975,0.421,z
15.488558844903004,0.422,z
15.489258203456764,0.423,z
15.489958893083521,0.424,z
15.490660895944842,0.425,z
15.49136419403334,0.426,z
15.492068769185279,0.427,z
15.492774603066326,0.428,z
15.493481677184256,0.429,z
15.494189972874693,0.43,z
15.494899471313921,0.431,z
15.495610153504629,0.432,z
15.49632200028881,0.433,z
15.497034992333518,0.434,z
15.497749110143866,0.435,z
15.498464334048794,0.436,z
15.49918064421414,0.437,z
15.499898020626736,0.438,z
15.50061644311269,0.439,z
15.501335891319803,0.44,z
15.502056344727372,0.441,z
15.502777782637162,0.442,z
15.503500184185054,0.443,z
15.50422352832688,0.444,z
15.504947793851878,0.445,z
15.505672959368543,0.446,z
15.506399003318176,0.447,z
15.507125903960768,0.448,z
15.507853639388635,0.449,z
15.508582187512308,0.45,z
15.509311526074288,0.451,z
15.510041632634954,0.452,z
15.51077248458639,0.453,z
15.51150405913835,0.454,z
15.512236333332153,0.455,z
15.512969284024937,0.456,z
15.5137028879089,0.457,z
15.514437121495588,0.458,z
15.515171961117682,0.459,z
15.515907382939643,0.46,z
15.516643362943773,0.461,z
15.517379876944435,0.462,z
15.518116900574174,0.463,z
15.518854409298008,0.464,z
15.519592378399592,0.465,z
15.520330782995597,0.466,z
15.521069598021912,0.467,z
15.5218087982481,0.468,z
15.522548358263661,0.46900000000000003,z
15.523288252492556,0.47000000000000003,z
15.52402845517952,0.47100000000000003,z
15.524768940404664,0.47200000000000003,z
15.525509682069842,0.47300000000000003,z
15.526250653909784,0.47400000000000003,z
15.52699182949446,0.47500000000000003,z
15.52773318221371,0.47600000000000003,z
15.528474685297386,0.47700000000000004,z
15.529216311800054,0.47800000000000004,z
15.529958034615872,0.47900000000000004,z
15.530699826465133,0.48,z
15.531441659907443,0.481,z
15.532183507337189,0.482,z
15.532925340979041,0.483,z
15.533667132901233,0.484,z
15.534408855002251,0.485,z
15.535150479025958,0.486,z
15.535891976548346,0.487,z
15.53663331899272,0.488,z
15.537374477616526,0.489,z
15.538115423526584,0.49,z
15.538856127666005,0.491,z
15.539596560825919,0.492,z
15.540336693648403,0.493,z
15.54107649661173,0.494,z
15.541815940051038,0.495,z
15.542554994143668,0.496,z
15.543293628924575,0.497,z
15.544031814273502,0.498,z
15.544769519930448,0.499,z
15.545506715482919,0.5,z
15.546243370381445,0.501,z
15.546979453926918,0.502,z
15.54771493528613,0.503,z
15.548449783479219,0.504,z
15.549183967395246,0.505,z
15.549917455779706,0.506,z
15.550650217250165,0.507,z
15.551382220283857,0.508,z
15.552113433229843,0.509,z
15.552843824312431,0.51,z
15.553573361617183,0.511,z
15.55430201311185,0.512,z
15.555029746632462,0.513,z
15.55575652989907,0.514,z
15.556482330503652,0.515,z
15.557207115925884,0.516,z
15.557930853521166,0.517,z
15.558653510536383,0.518,z
15.55937505409804,0.519,z
15.560095451228054,0.52,z
15.56081466883198,0.521,z
15.561532673713092,0.522,z
15.562249432569288,0.523,z
15.562964911990067,0.524,z
15.563679078470619,0.525,z
15.564391898400318,0.526,z
15.565103338075152,0.527,z
15.565813363701594,0.528,z
15.566521941383563,0.529,z
15.567229037143369,0.53,z
15.567934616908731,0.531,z
15.568638646528642,0.532,z
15.5693410917622,0.533,z
15.570041918294447,0.534,z
15.570741091725335,0.535,z
15.571438577585543,0.536,z
15.572134341325553,0.537,z
15.572828348331457,0.538,z
15.573520563914158,0.539,z
15.574210953325148,0.54,z
15.57489948174582,0.541,z
15.575586114303249,0.542,z
15.576270816059601,0.543,z
15.576953552027883,0.544,z
15.577634287159874,0.545,z
15.578312986366708,0.546,z
15.578989614506895,0.547,z
15.579664136390694,0.548,z
15.580336516792524,0.549,z
15.58100672044083,0.55,z
15.58167471203368,0.551,z
15.582340456228767,0.552,z
15.583003917658985,0.553,z
15.583665060922524,0.554,z
15.584323850598414,0.555,z
15.584980251236754,0.556,z
15.585634227374193,0.557,z
15.5862857435243,0.558,z
15.586934764192977,0.559,z
15.587581253868965,0.56,z
15.588225177039208,0.561,z
15.588866498179465,0.562,z
15.589505181766594,0.5630000000000001,z
15.590141192281473,0.5640000000000001,z
15.590774494205956,0.5650000000000001,z
15.591405052025959,0.5660000000000001,z
15.592032830243577,0.5670000000000001,z
15.592657793368115,0.5680000000000001,z
15.593279905931166,0.5690000000000001,z
15.593899132477777,0.5700000000000001,z
15.594515437581467,0.5710000000000001,z
15.595128785835508,0.5720000000000001,z
15.595739141867865,0.5730000000000001,z
15.596346470332627,0.5740000000000001,z
15.596950735924842,0.5750000000000001,z
15.597551903372098,0.5760000000000001,z
15.598149937449259,0.577,z
15.598744802970186,0.578,z
15.599336464802391,0.579,z
15.599924887858878,0.58,z
15.600510037109908,0.581,z
15.601091877587562,0.582,z
15.601670374376457,0.583,z
15.602245492632337,0.584,z
15.602817197572866,0.585,z
15.60338545449193,0.586,z
15.603950228751959,0.587,z
15.604511485798117,0.588,z
15.605069191150788,0.589,z
15.605623310419613,0.59,z
15.60617380929615,0.591,z
15.606720653567772,0.592,z
15.607263809110478,0.593,z
15.607803241902657,0.594,z
15.608338918018049,0.595,z
15.608870803639384,0.596,z
15.60939886505148,0.597,z
15.609923068654748,0.598,z
15.610443380957198,0.599,z
15.610959768591545,0.6,z
15.611472198306057,0.601,z
15.611980636975364,0.602,z
15.612485051597703,0.603,z
15.612985409306724,0.604,z
15.613481677365225,0.605,z
15.613973823178025,0.606,z
15.61446181428584,0.607,z
15.614945618378012,0.608,z
15.615425203286538,0.609,z
15.615900536998636,0.61,z
15.616371587650907,0.611,z
15.616838323541756,0.612,z
15.617300713125708,0.613,z
15.617758725025627,0.614,z
15.618212328027223,0.615,z
15.618661491091085,0.616,z
15.61910618334626,0.617,z
15.619546374105331,0.618,z
15.61998203285805,0.619,z
15.620413129275818,0.62,z
15.620839633221117,0.621,z
15.62126151474257,0.622,z
15.621678744086315,0.623,z
15.622091291691202,0.624,z
15.622499128199994,0.625,z
15.622902224454707,0.626,z
15.62330055150762,0.627,z
15.623694080616763,0.628,z
15.624082783256735,0.629,z
15.624466631114348,0.63,z
15.624845596099226,0.631,z
15.625219650339622,0.632,z
15.625588766192795,0.633,z
15.625952916240124,0.634,z
15.626312073299891,0.635,z
15.626666210422462,0.636,z
15.627015300894362,0.637,z
15.627359318246365,0.638,z
15.627698236249872,0.639,z
15.628032028926512,0.64,z
15.62836067054469,0.641,z
15.628684135628186,0.642,z
15.629002398956693,0.643,z
15.629315435566554,0.644,z
15.629623220759,0.645,z
15.629925730097078,0.646,z
15.630222939414454,0.647,z
15.630514824812508,0.648,z
15.630801362668876,0.649,z
15.631082529634716,0.65,z
15.631358302643022,0.651,z
15.631628658905381,0.652,z
15.631893575922001,0.653,z
15.632153031478525,0.654,z
15.632407003649583,0.655,z
15.632655470805144,0.656,z
15.632898411608354,0.657,z
15.633135805022944,0.658,z
15.633367630311227,0.659,z
15.633593867041249,0.66,z
15.633814495084941,0.661,z
15.634029494625015,0.662,z
15.634238846153272,0.663,z
15.634442530477228,0.664,z
15.634640528718608,0.665,z
15.634832822319664,0.666,z
15.635019393041853,0.667,z
15.635200222971893,0.668,z
15.635375294520575,0.669,z
15.635544590427779,0.67,z
15.635708093765015,0.671,z
15.635865787934192,0.672,z
15.636017656674193,0.673,z
15.63616368405968,0.674,z
15.636303854506206,0.675,z
15.636438152769566,0.676,z
15.636566563950632,0.677,z
15.636689073494876,0.678,z
15.636805667196912,0.679,z
15.636916331200172,0.68,z
15.637021052001172,0.681,z
15.637119816449344,0.682,z
15.637212611750781,0.683,z
15.637299425469335,0.684,z
15.637380245527924,0.685,z
15.6374550602118,0.686,z
15.637523858168807,0.687,z
15.6375866284123,0.6880000000000001,z
15.637643360322883,0.6890000000000001,z
15.63769404364884,0.6900000000000001,z
15.637738668509371,0.6910000000000001,z
15.637777225395073,0.6920000000000001,z
15.637809705170401,0.6930000000000001,z
15.637836099074496,0.6940000000000001,z
15.63785639872333,0.6950000000000001,z
15.63787059611069,0.6960000000000001,z
15.63787868361002,0.6970000000000001,z
15.637880653975579,0.6980000000000001,z
15.637876500343953,0.6990000000000001,z
15.637866216235373,0.7000000000000001,z
15.63784979555495,0.7010000000000001,z
15.637827232594114,0.7020000000000001,z
15.637798522031552,0.7030000000000001,z
15.637763658934821,0.704,z
15.637722638760946,0.705,z
15.637675457358334,0.706,z
15.637622110966726,0.707,z
15.637562596219137,0.708,z
15.637496910142907,0.709,z
15.63742505015975,0.71,z
15.637347014087904,0.711,z
15.637262800141645,0.712,z
15.637172406933626,0.713,z
15.637075833474054,0.714,z
15.636973079173188,0.715,z
15.636864143840196,0.716,z
15.636749027685818,0.717,z
15.636627731320901,0.718,z
15.636500255759211,0.719,z
15.636366602415663,0.72,z
15.636226773109277,0.721,z
15.636080770061092,0.722,z
15.635928595897278,0.723,z
15.635770253647506,0.724,z
15.635605746745155,0.725,z
15.63543507902912,0.726,z
15.635258254744253,0.727,z
15.635075278539041,0.728,z
15.634886155469191,0.729,z
15.63469089099427,0.73,z
15.634489490981405,0.731,z
15.634281961701644,0.732,z
15.63406830983379,0.733,z
15.633848542460425,0.734,z
15.633622667071931,0.735,z
15.633390691562166,0.736,z
15.633152624232652,0.737,z
15.632908473787928,0.738,z
15.632658249339881,0.739,z
15.632401960402795,0.74,z
15.632139616897826,0.741,z
15.631871229149015,0.742,z
15.631596807882113,0.743,z
15.631316364229988,0.744,z
15.631029909724978,0.745,z
15.63073745630435,0.746,z
15.630439016304251,0.747,z
15.6301346024647,0.748,z
15.62982422792322,0.749,z
15.62950790621995,0.75,z
15.629185651291,0.751,z
15.628857477473698,0.752,z
15.628523399499619,0.753,z
15.628183432499991,0.754,z
15.627837591998409,0.755,z
15.627485893916381,0.756,z
15.627128354565746,0.757,z
15.626764990654348,0.758,z
15.626395819279933,0.759,z
15.626020857927978,0.76,z
15.6256401244786,0.761,z
15.625253637196462,0.762,z
15.624861414733045,0.763,z
15.62446347612826,0.764,z
15.624059840802524,0.765,z
15.623650528563019,0.766,z
15.623235559594594,0.767,z
