Mag,Phase,Band
16.26276280964254,0.8280000000000001,i
16.261687534234518,0.8290000000000001,i
16.26061551647492,0.8300000000000001,i
16.259546831192846,0.8310000000000001,i
16.258481552786613,0.8320000000000001,i
16.257419755261832,0.833,i
16.25636151219268,0.834,i
16.25530689672169,0.835,i
16.25425598155569,0.836,i
16.25320883894292,0.837,i
16.252165540688004,0.838,i
16.25112615812915,0.839,i
16.250090762138104,0.84,i
16.24905942309774,0.841,i
16.248032210916996,0.842,i
16.247009195008534,0.843,i
16.245990444285233,0.844,i
16.244976027156575,0.845,i
16.24396601150693,0.846,i
16.242960464710354,0.847,i
16.24195945360899,0.848,i
16.240963044513354,0.849,i
16.239971303184767,0.85,i
16.2389842948358,0.851,i
16.238002084130645,0.852,i
16.237024735167818,0.853,i
16.236052311477202,0.854,i
16.23508487601705,0.855,i
16.234122491153776,0.856,i
16.233165218676486,0.857,i
16.232213119776887,0.858,i
16.23126625505003,0.859,i
16.230324684474727,0.86,i
16.229388467428006,0.861,i
16.228457662665633,0.862,i
16.227532328319768,0.863,i
16.226612521896584,0.864,i
16.225698300257488,0.865,i
16.224789719633463,0.866,i
16.22388683560966,0.867,i
16.222989703110443,0.868,i
16.222098376416834,0.869,i
16.221212909135627,0.87,i
16.220333354216795,0.871,i
16.219459763935756,0.872,i
16.218592189894846,0.873,i
16.21773068300614,0.874,i
16.216875293505502,0.875,i
16.216026070935552,0.876,i
16.215183064144362,0.877,i
16.214346321284086,0.878,i
16.21351588979471,0.879,i
16.212691816417948,0.88,i
16.211874147181152,0.881,i
16.211062927396352,0.882,i
16.21025820165934,0.883,i
16.20946001383717,0.884,i
16.20866840707049,0.885,i
16.207883423775556,0.886,i
16.20710510563225,0.887,i
16.20633349358636,0.888,i
16.20556862783529,0.889,i
16.204810547841575,0.89,i
16.204059292318746,0.891,i
16.203314899233842,0.892,i
16.202577405793974,0.893,i
16.2018468484596,0.894,i
16.201123262931258,0.895,i
16.200406684149737,0.896,i
16.199697146296234,0.897,i
16.1989946827799,0.898,i
16.198299326250964,0.899,i
16.197611108588436,0.9,i
16.19693006090074,0.901,i
16.196256213528645,0.902,i
16.195589596024224,0.903,i
16.194930237178273,0.904,i
16.194278164999364,0.905,i
16.193633406717286,0.906,i
16.19299598878403,0.907,i
16.192365936863435,0.908,i
16.19174327584383,0.909,i
16.191128029827894,0.91,i
16.190520222136232,0.911,i
16.189919875297903,0.912,i
16.189327011062854,0.913,i
16.18874165039262,0.914,i
16.18816381346209,0.915,i
16.187593519661185,0.916,i
16.187030787586473,0.917,i
16.186475635053355,0.918,i
16.185928079087834,0.919,i
16.185388135930584,0.92,i
16.184855821031356,0.921,i
16.184331149053275,0.922,i
16.183814133876982,0.923,i
16.18330478859543,0.924,i
16.182803125518237,0.925,i
16.182309156165243,0.926,i
16.18182289127819,0.927,i
16.181344340814444,0.928,i
16.180873513949866,0.929,i
16.18041041908164,0.93,i
16.17995506382292,0.931,i
16.17950745501421,0.932,i
16.179067598718156,0.933,i
16.17863550022281,0.934,i
16.178211164044868,0.935,i
16.17779459392537,0.936,i
16.17738579284078,0.937,i
16.176984763000267,0.9380000000000001,i
16.176591505843653,0.9390000000000001,i
16.176206022053627,0.9400000000000001,i
16.175828311546763,0.9410000000000001,i
16.175458373485686,0.9420000000000001,i
16.17509620627607,0.9430000000000001,i
16.174741807571856,0.9440000000000001,i
16.174395174272966,0.9450000000000001,i
16.174056302535718,0.9460000000000001,i
16.17372518777066,0.9470000000000001,i
16.173401824646845,0.9480000000000001,i
16.17308620709609,0.9490000000000001,i
16.17277832831168,0.9500000000000001,i
16.172478180758464,0.9510000000000001,i
16.17218575617172,0.9520000000000001,i
16.17190104556179,0.9530000000000001,i
16.171624039218678,0.9540000000000001,i
16.17135472671175,0.9550000000000001,i
16.171093096900474,0.9560000000000001,i
16.170839137930503,0.9570000000000001,i
16.170592837244328,0.9580000000000001,i
16.170354181582383,0.9590000000000001,i
16.170123156984747,0.96,i
16.16989974880055,0.961,i
16.169683941688824,0.962,i
16.169475719624543,0.963,i
16.169275065900173,0.964,i
16.169081963134726,0.965,i
16.16889639327547,0.966,i
16.16871833760341,0.967,i
16.168547776738773,0.968,i
16.168384690643503,0.969,i
16.168229058629958,0.97,i
16.168080859363535,0.971,i
16.16794007086849,0.972,i
16.167806670533626,0.973,i
16.167680635116238,0.974,i
16.167561940748573,0.975,i
16.167450562944136,0.976,i
16.16734647660226,0.977,i
16.16724965601275,0.978,i
16.167160074863876,0.979,i
16.167077706246612,0.98,i
16.167002522660916,0.981,i
16.1669344960219,0.982,i
16.16687359766488,0.983,i
16.166819798352943,0.984,i
16.166773068282076,0.985,i
16.166733377087667,0.986,i
16.16670069385085,0.987,i
16.166674987104457,0.988,i
16.166656224840118,0.989,i
16.16664437451424,0.99,i
16.166639403054692,0.991,i
16.166641276867356,0.992,i
16.166649961842886,0.993,i
16.166665423363376,0.994,i
16.166687626309123,0.995,i
16.166716535065355,0.996,i
16.166752113529576,0.997,i
16.166794325117873,0.998,i
16.16684313277232,0.999,i
16.166898498967942,1.0,i
16.16696038571957,1.0010000000000001,i
16.167028754589904,1.002,i
16.167103566695392,1.0030000000000001,i
16.16718478271435,1.004,i
16.16727236289403,1.0050000000000001,i
16.16736626705761,1.006,i
16.167466454612992,1.0070000000000001,i
16.167572884558133,1.008,i
16.167685515489495,1.0090000000000001,i
15.968433661464116,0.0,z
15.968390592089428,0.001,z
15.968353187269047,0.002,z
15.968321423787268,0.003,z
15.968295278076967,0.004,z
15.96827472622411,0.005,z
15.968259743973181,0.006,z
15.968250306731715,0.007,z
15.96824638957535,0.008,z
15.968247967252768,0.009000000000000001,z
15.968255014190786,0.01,z
15.968267504499346,0.011,z
15.968285411976563,0.012,z
15.968308710113737,0.013000000000000001,z
15.968337372100851,0.014,z
15.968371370831187,0.015,z
15.968410678906835,0.016,z
15.968455268643803,0.017,z
15.968505112077048,0.018000000000000002,z
15.968560180966461,0.019,z
15.968620446801047,0.02,z
15.96868588080492,0.021,z
15.968756453942413,0.022,z
15.968832136923153,0.023,z
15.968912900208489,0.024,z
15.968998714015212,0.025,z
15.969089548322025,0.026000000000000002,z
15.969185372873936,0.027,z
15.969286157190478,0.028,z
15.96939187056698,0.029,z
15.969502482082731,0.03,z
15.969617960605742,0.031,z
15.969738274797766,0.032,z
15.969863393121514,0.033,z
15.96999328384353,0.034,z
15.970127915041388,0.035,z
15.970267254608764,0.036000000000000004,z
15.970411270260403,0.037,z
15.970559929539718,0.038,z
15.970713199821178,0.039,z
15.970871048317896,0.04,z
15.971033442086613,0.041,z
15.971200348032632,0.042,z
15.971371732917735,0.043000000000000003,z
15.971547563362108,0.044,z
15.971727805851607,0.045,z
15.971912426744588,0.046,z
15.972101392276238,0.047,z
15.97229466856267,0.048,z
15.972492221608423,0.049,z
15.972694017311332,0.05,z
15.97290002146726,0.051000000000000004,z
15.973110199778583,0.052000000000000005,z
15.973324517855229,0.053,z
15.973542941223094,0.054,z
15.973765435328794,0.055,z
15.973991965544279,0.056,z
15.974222497175587,0.057,z
15.974456995463356,0.058,z
15.97469542559152,0.059000000000000004,z
15.974937752691897,0.06,z
15.975183941848703,0.061,z
15.975433958107475,0.062,z
15.975687766474216,0.063,z
15.97594533192793,0.064,z
15.976206619418662,0.065,z
15.976471593880202,0.066,z
15.976740220228844,0.067,z
15.977012463372413,0.068,z
15.977288288214565,0.069,z
15.977567659659027,0.07,z
15.977850542618814,0.07100000000000001,z
15.978136902015413,0.07200000000000001,z
15.978426702787921,0.073,z
15.978719909897197,0.074,z
15.97901648832991,0.075,z
15.979316403107871,0.076,z
15.979619619286717,0.077,z
15.97992610196518,0.078,z
15.980235816287909,0.079,z
15.980548727454904,0.08,z
15.980864800718631,0.081,z
15.981184001397924,0.082,z
15.98150629487496,0.083,z
15.981831646603423,0.084,z
15.982160022116897,0.085,z
15.98249138702662,0.08600000000000001,z
15.98282570703089,0.08700000000000001,z
15.983162947918606,0.088,z
15.983503075572703,0.089,z
15.983846055979704,0.09,z
15.98419185522695,0.091,z
15.984540439512063,0.092,z
15.984891775146226,0.093,z
15.98524582855739,0.094,z
15.98560256629981,0.095,z
15.985961955050804,0.096,z
15.986323961620188,0.097,z
15.986688552952005,0.098,z
15.987055696132716,0.099,z
15.987425358392844,0.1,z
15.987797507108484,0.101,z
15.988172109809394,0.10200000000000001,z
15.988549134180404,0.10300000000000001,z
15.9889285480709,0.10400000000000001,z
15.989310319490672,0.105,z
15.989694416619294,0.106,z
15.990080807808658,0.107,z
15.99046946158545,0.108,z
15.990860346660513,0.109,z
15.991253431924246,0.11,z
15.991648686455886,0.111,z
15.992046079525753,0.112,z
15.992445580597428,0.113,z
15.992847159337044,0.114,z
15.993250785608168,0.115,z
15.993656429480996,0.116,z
15.994064061231354,0.117,z
15.994473651355785,0.11800000000000001,z
15.994885170557252,0.11900000000000001,z
15.995298589760056,0.12,z
15.99571388011012,0.121,z
15.996131012976573,0.122,z
15.996549959960822,0.123,z
15.996970692890578,0.124,z
15.997393183828782,0.125,z
15.997817405075006,0.126,z
15.998243329166744,0.127,z
15.998670928888327,0.128,z
15.99910017726446,0.129,z
15.99953104756898,0.13,z
15.999963513324385,0.131,z
16.00039754831059,0.132,z
16.0008331265581,0.133,z
16.001270222355025,0.134,z
16.001708810254225,0.135,z
16.002148865064576,0.136,z
16.002590361865806,0.137,z
16.003033275999652,0.138,z
16.003477583078244,0.139,z
16.003923258984628,0.14,z
16.004370279873108,0.14100000000000001,z
16.004818622177638,0.14200000000000002,z
16.005268262604027,0.14300000000000002,z
16.005719178138158,0.14400000000000002,z
16.006171346046155,0.145,z
16.006624743874397,0.146,z
16.007079349457662,0.147,z
16.0075351409109,0.148,z
16.007992096637246,0.149,z
16.00845019532614,0.15,z
16.008909415961284,0.151,z
16.00936973781042,0.152,z
16.009831140439733,0.153,z
16.010293603703456,0.154,z
16.010757107749928,0.155,z
16.011221633027617,0.156,z
16.011687160276136,0.157,z
16.012153670533753,0.158,z
16.012621145136613,0.159,z
16.01308956571782,0.16,z
16.013558914214872,0.161,z
16.014029172860216,0.162,z
16.014500324188543,0.163,z
16.014972351035652,0.164,z
16.015445236537182,0.165,z
16.015918964135782,0.166,z
16.016393517571277,0.167,z
16.01686888088768,0.168,z
16.017345038429994,0.169,z
16.017821974849458,0.17,z
16.018299675100206,0.171,z
16.01877812443583,0.17200000000000001,z
16.019257308414446,0.17300000000000001,z
16.019737212895116,0.17400000000000002,z
16.02021782404458,0.17500000000000002,z
16.020699128326612,0.176,z
16.021181112508614,0.177,z
16.021663763659515,0.178,z
16.02214706914754,0.179,z
16.022631016646685,0.18,z
16.023115594125702,0.181,z
16.02360078985439,0.182,z
16.02408659239943,0.183,z
16.024572990630574,0.184,z
16.025059973709368,0.185,z
16.02554753109522,0.186,z
16.02603565254271,0.187,z
16.026524328097054,0.188,z
16.02701354810707,0.189,z
16.027503303202998,0.19,z
16.027993584309293,0.191,z
16.0284843826399,0.192,z
16.028975689695137,0.193,z
16.029467497267376,0.194,z
16.029959797429036,0.195,z
16.030452582538107,0.196,z
16.030945845234854,0.197,z
16.031439578438388,0.198,z
16.03193377535213,0.199,z
16.0324284294514,0.2,z
16.032923534488724,0.201,z
16.033419084488425,0.202,z
16.033915073751867,0.203,z
16.03441149684477,0.20400000000000001,z
16.034908348602322,0.20500000000000002,z
16.035405624123563,0.20600000000000002,z
16.035903318774583,0.20700000000000002,z
16.036401428182774,0.20800000000000002,z
16.036899948231028,0.209,z
16.037398875060777,0.21,z
16.03789820506791,0.211,z
16.03839793489851,0.212,z
16.038898061453637,0.213,z
16.03939858187605,0.214,z
16.0398994935548,0.215,z
16.040400794120863,0.216,z
16.040902481442668,0.217,z
16.0414045536306,0.218,z
16.041907009023443,0.219,z
16.04240984619278,0.22,z
16.04291306393652,0.221,z
16.043416661283263,0.222,z
16.043920637478475,0.223,z
16.044424991986936,0.224,z
16.044929724495145,0.225,z
16.045434834895527,0.226,z
16.045940323297856,0.227,z
16.046446190013338,0.228,z
16.0469524355587,0.229,z
16.047459060651086,0.23,z
16.04796606620296,0.231,z
16.048473453326032,0.232,z
16.048981223316975,0.233,z
16.049489377661267,0.234,z
16.049997918026115,0.23500000000000001,z
16.050506846264227,0.23600000000000002,z
16.05101616439934,0.23700000000000002,z
16.051525874629952,0.23800000000000002,z
16.05203597932389,0.23900000000000002,z
16.052546481012797,0.24,z
16.053057382395846,0.241,z
16.05356868632314,0.242,z
16.05408039580666,0.243,z
16.054592514003645,0.244,z
16.05510504421824,0.245,z
16.05561798990324,0.246,z
16.056131354645107,0.247,z
16.056645142167476,0.248,z
16.05715935632535,0.249,z
16.057674001099297,0.25,z
16.058189080598858,0.251,z
16.058704599047417,0.252,z
16.059220560785587,0.253,z
16.059736970263387,0.254,z
16.060253832043607,0.255,z
16.060771150786547,0.256,z
16.06128893125328,0.257,z
16.061807178299656,0.258,z
16.062325896868362,0.259,z
16.06284509199966,0.26,z
16.063364768804757,0.261,z
16.06388493247649,0.262,z
16.064405588281325,0.263,z
16.06492674155322,0.264,z
16.065448397696784,0.265,z
16.06597056217177,0.266,z
16.06649324049618,0.267,z
16.06701643823822,0.268,z
16.067540161019437,0.269,z
16.06806441449907,0.27,z
16.068589204377183,0.271,z
16.069114536388415,0.272,z
16.069640416295645,0.273,z
16.070166849893194,0.274,z
16.070693842991002,0.275,z
16.071221401417823,0.276,z
16.071749531012934,0.277,z
16.072278237627447,0.278,z
16.072807527116037,0.279,z
16.07333740532869,0.28,z
16.07386787811196,0.281,z
16.074398951302598,0.28200000000000003,z
16.074930630721195,0.28300000000000003,z
16.07546292217534,0.28400000000000003,z
16.075995831443745,0.28500000000000003,z
16.076529364279367,0.28600000000000003,z
16.077063526401172,0.28700000000000003,z
16.077598323497323,0.28800000000000003,z
16.078133761209237,0.289,z
16.078669845134783,0.29,z
16.07920658082196,0.291,z
16.079743973762497,0.292,z
16.08028202939515,0.293,z
16.080820753089714,0.294,z
16.081360150148374,0.295,z
16.08190022580713,0.296,z
16.082440985217822,0.297,z
16.082982433459275,0.298,z
16.08352457551935,0.299,z
16.084067416298303,0.3,z
16.084610960602557,0.301,z
16.085155213138375,0.302,z
16.085700178515363,0.303,z
16.08624586123046,0.304,z
16.086792265671452,0.305,z
16.087339396108796,0.306,z
16.087887256699222,0.307,z
16.088435851469733,0.308,z
16.088985184321213,0.309,z
16.089535259022313,0.31,z
16.09008607920328,0.311,z
16.090637648359746,0.312,z
16.09118996983472,0.313,z
16.091743046830363,0.314,z
16.092296882390027,0.315,z
16.09285147940014,0.316,z
16.093406840592184,0.317,z
16.09396296852673,0.318,z
16.094519865597437,0.319,z
16.09507753402314,0.32,z
16.095635975851934,0.321,z
16.09619519294527,0.322,z
16.09675518698214,0.323,z
16.09731595945323,0.324,z
16.09787751165515,0.325,z
16.09843984469471,0.326,z
16.099002959473136,0.327,z
16.099566856690437,0.328,z
16.10013153683973,0.329,z
16.100697000201613,0.33,z
16.101263246846678,0.331,z
16.10183027662792,0.332,z
16.10239808917314,0.333,z
16.10296668388762,0.334,z
16.10353605994658,0.335,z
16.104106216300032,0.336,z
16.10467715165711,0.337,z
16.105248864490978,0.338,z
16.105821353031484,0.339,z
16.106394615270144,0.34,z
16.10696864894464,0.341,z
16.107543451543933,0.342,z
16.1081190203031,0.343,z
16.108695352198247,0.34400000000000003,z
16.109272443951784,0.34500000000000003,z
16.109850292017065,0.34600000000000003,z
16.110428892583766,0.34700000000000003,z
16.111008241572986,0.34800000000000003,z
16.111588334630227,0.34900000000000003,z
16.112169167139374,0.35000000000000003,z
16.112750734194943,0.35100000000000003,z
16.113333030616115,0.352,z
16.11391605093996,0.353,z
16.114499789416787,0.354,z
16.11508424001603,0.355,z
16.11566939641125,0.356,z
16.11625525198606,0.357,z
16.11684179982765,0.358,z
16.117429032732883,0.359,z
16.11801694319343,0.36,z
16.118605523402046,0.361,z
16.11919476524828,0.362,z
16.11978466031434,0.363,z
16.120375199881543,0.364,z
16.12096637491563,0.365,z
16.121558176073357,0.366,z
16.122150593696407,0.367,z
16.122743617815996,0.368,z
16.123337238146867,0.369,z
16.1239314440814,0.37,z
16.12452622469437,0.371,z
16.125121568737125,0.372,z
16.125717464644676,0.373,z
16.12631390052142,0.374,z
16.126910864148343,0.375,z
16.12750834297954,0.376,z
16.128106324138866,0.377,z
16.12870479442733,0.378,z
16.12930374030906,0.379,z
16.129903147918867,0.38,z
16.130503003059086,0.381,z
16.131103291196503,0.382,z
16.131703997470062,0.383,z
16.132305106675027,0.384,z
16.132906603279434,0.385,z
16.13350847140835,0.386,z
16.134110694849706,0.387,z
16.134713257060238,0.388,z
16.13531614115202,0.389,z
16.135919329900705,0.39,z
16.13652280574082,0.391,z
16.137126550774155,0.392,z
16.137730546756522,0.393,z
16.138334775106273,0.394,z
16.138939216902013,0.395,z
16.139543852880422,0.396,z
16.14014866344495,0.397,z
16.140753628652917,0.398,z
16.14135872822434,0.399,z
16.141963941539995,0.4,z
16.14256924763956,0.401,z
16.143174625228486,0.402,z
16.14378005267407,0.403,z
16.144385508001633,0.404,z
16.144990968901574,0.405,z
16.145596412725663,0.406,z
16.146201816496447,0.40700000000000003,z
16.146807156894937,0.40800000000000003,z
16.14741241027017,0.40900000000000003,z
16.14801755263572,0.41000000000000003,z
16.148622559679374,0.41100000000000003,z
16.14922740675112,0.41200000000000003,z
16.149832068872918,0.41300000000000003,z
16.15043652073771,0.41400000000000003,z
16.151040736708445,0.41500000000000004,z
16.151644690828086,0.41600000000000004,z
16.152248356807924,0.417,z
16.152851708037677,0.418,z
16.153454717584836,0.419,z
16.15405735819186,0.42,z
16.154659602295144,0.421,z
16.155261422000702,0.422,z
16.15586278910325,0.423,z
16.156463675081522,0.424,z
16.157064051108808,0.425,z
16.157663888041906,0.426,z
16.158263156431822,0.427,z
16.158861826523626,0.428,z
16.159459868256498,0.429,z
16.160057251274466,0.43,z
16.16065394491583,0.431,z
16.161249918224048,0.432,z
16.161845139947992,0.433,z
16.162439578542287,0.434,z
16.163033202178312,0.435,z
16.163625978734032,0.436,z
16.16421787580513,0.437,z
16.164808860703467,0.438,z
16.165398900466233,0.439,z
16.16598796185447,0.44,z
16.166576011351765,0.441,z
16.167163015173543,0.442,z
16.167748939265817,0.443,z
16.16833374931672,0.444,z
16.16891741074694,0.445,z
16.16949988872137,0.446,z
16.1700811481502,0.447,z
16.170661153690155,0.448,z
16.171239869756178,0.449,z
16.171817260512324,0.45,z
16.172393289883555,0.451,z
16.172967921557223,0.452,z
16.173541118984538,0.453,z
16.17411284539245,0.454,z
16.17468306377499,0.455,z
16.175251736903192,0.456,z
16.17581882733502,0.457,z
16.176384297404894,0.458,z
16.176948109243906,0.459,z
16.177510224769534,0.46,z
16.178070605697776,0.461,z
16.17862921354316,0.462,z
16.17918600963087,0.463,z
16.179740955088857,0.464,z
16.18029401086007,0.465,z
16.180845137704715,0.466,z
16.18139429620255,0.467,z
16.18194144676515,0.468,z
16.18248654962844,0.46900000000000003,z
16.183029564865027,0.47000000000000003,z
16.183570452386725,0.47100000000000003,z
16.18410917194714,0.47200000000000003,z
16.184645683153978,0.47300000000000003,z
16.185179945460128,0.47400000000000003,z
16.185711918183745,0.47500000000000003,z
16.1862415604976,0.47600000000000003,z
16.186768831449108,0.47700000000000004,z
16.18729368995174,0.47800000000000004,z
16.187816094797533,0.47900000000000004,z
16.188336004659966,0.48,z
16.188853378097072,0.481,z
16.189368173563757,0.482,z
16.18988034940566,0.483,z
16.19038986387157,0.484,z
16.190896675116647,0.485,z
16.191400741205683,0.486,z
16.191902020125454,0.487,z
16.192400469779002,0.488,z
16.192896047998087,0.489,z
16.193388712546568,0.49,z
16.193878421123923,0.491,z
16.194365131375765,0.492,z
16.19484880089565,0.493,z
16.19532938722688,0.494,z
16.195806847871474,0.495,z
16.19628114030063,0.496,z
16.196752221949826,0.497,z
16.19722005023119,0.498,z
16.197684582537192,0.499,z
16.198145776244548,0.5,z
16.198603588726282,0.501,z
16.199057977347383,0.502,z
16.199508899476992,0.503,z
16.19995631249229,0.504,z
16.200400173782555,0.505,z
16.200840440761134,0.506,z
16.201277070861483,0.507,z
16.201710021549278,0.508,z
16.20213925032489,0.509,z
16.202564714733764,0.51,z
16.202986372368912,0.511,z
16.203404180873697,0.512,z
16.203818097952112,0.513,z
16.20422808137153,0.514,z
16.204634088974345,0.515,z
16.205036078674883,0.516,z
16.205434008471112,0.517,z
16.20582783644891,0.518,z
16.2062175207865,0.519,z
16.20660301976581,0.52,z
16.2069842917699,0.521,z
16.207361295294362,0.522,z
16.20773398895175,0.523,z
16.208102331476084,0.524,z
16.20846628173394,0.525,z
16.20882579872232,0.526,z
16.209180841578547,0.527,z
16.209531369588582,0.528,z
16.20987734219021,0.529,z
16.210218718976424,0.53,z
16.21055545970502,0.531,z
16.210887524303136,0.532,z
16.211214872871913,0.533,z
16.21153746569696,0.534,z
16.211855263247124,0.535,z
16.212168226184982,0.536,z
16.212476315371458,0.537,z
16.212779491870496,0.538,z
16.213077716959187,0.539,z
16.213370952126976,0.54,z
16.213659159085772,0.541,z
16.21394229977459,0.542,z
16.21422033636428,0.543,z
16.21449323126719,0.544,z
16.21476094713593,0.545,z
16.21502344687686,0.546,z
16.215280693648065,0.547,z
16.215532650872536,0.548,z
16.215779282237264,0.549,z
16.21602055170255,0.55,z
16.216256423506646,0.551,z
16.216486862170505,0.552,z
16.216711832506608,0.553,z
16.216931299619475,0.554,z
16.21714522891451,0.555,z
16.21735358610262,0.556,z
16.217556337204933,0.557,z
16.217753448561076,0.558,z
16.217944886830214,0.559,z
16.218130618999332,0.56,z
16.2183106123878,0.561,z
16.21848483465207,0.562,z
16.21865325379281,0.5630000000000001,z
16.218815838158807,0.5640000000000001,z
16.218972556451018,0.5650000000000001,z
16.21912337772904,0.5660000000000001,z
16.21926827141777,0.5670000000000001,z
16.219407207309214,0.5680000000000001,z
16.21954015556978,0.5690000000000001,z
16.219667086744728,0.5700000000000001,z
16.219787971762717,0.5710000000000001,z
16.21990278194251,0.5720000000000001,z
16.220011488995215,0.5730000000000001,z
16.22011406503098,0.5740000000000001,z
16.220210482563317,0.5750000000000001,z
16.220300714513613,0.5760000000000001,z
16.220384734217127,0.577,z
16.22046251542576,0.578,z
16.220534032314017,0.579,z
16.220599259483077,0.58,z
16.22065817196607,0.581,z
16.220710745231997,0.582,z
16.220756955189938,0.583,z
16.220796778194053,0.584,z
16.220830191047675,0.585,z
16.220857171008053,0.586,z
16.220877695789955,0.587,z
16.220891743570384,0.588,z
16.220899292992605,0.589,z
16.220900323170323,0.59,z
16.22089481369172,0.591,z
16.22088274462347,0.592,z
16.220864096514724,0.593,z
16.220838850401044,0.594,z
16.220806987808352,0.595,z
16.220768490756296,0.596,z
16.22072334176263,0.597,z
16.220671523846523,0.598,z
16.220613020532703,0.599,z
16.220547815853323,0.6,z
16.220475894353985,0.601,z
16.22039724109558,0.602,z
16.22031184165807,0.603,z
16.220219682144165,0.604,z
16.220120749181262,0.605,z
16.22001502992664,0.606,z
16.219902512069304,0.607,z
16.219783183833407,0.608,z
16.219657033981733,0.609,z
16.219524051816816,0.61,z
16.21938422718658,0.611,z
16.21923755048535,0.612,z
16.219084012657092,0.613,z
16.218923605198682,0.614,z
16.21875632016022,0.615,z
16.21858215015107,0.616,z
16.218401088340716,0.617,z
16.218213128459844,0.618,z
16.218018264803867,0.619,z
16.217816492236725,0.62,z
16.217607806191037,0.621,z
16.21739220267097,0.622,z
16.217169678255086,0.623,z
16.21694023009519,0.624,z
16.216703855923047,0.625,z
16.216460554049092,0.626,z
16.216210323365026,0.627,z
16.215953163346484,0.628,z
16.215689074050992,0.629,z
16.21541805612509,0.63,z
16.215140110802167,0.631,z
16.21485523990589,0.632,z
16.214563445847435,0.633,z
16.214264731633996,0.634,z
16.21395910086167,0.635,z
16.213646557724015,0.636,z
16.213327107010045,0.637,z
16.213000754101678,0.638,z
16.21266750498153,0.639,z
16.212327366229225,0.64,z
16.211980345023303,0.641,z
16.211626449143214,0.642,z
16.211265686964804,0.643,z
16.210898067468538,0.644,z
16.21052360023489,0.645,z
16.21014229544602,0.646,z
16.20975416388747,0.647,z
16.209359216942865,0.648,z
16.208957466602406,0.649,z
16.208548925457425,0.65,z
16.208133606703303,0.651,z
16.207711524134936,0.652,z
16.20728269214947,0.653,z
16.206847125749224,0.654,z
16.206404840536887,0.655,z
16.205955852718223,0.656,z
16.205500179095214,0.657,z
16.205037837075167,0.658,z
16.204568844663736,0.659,z
16.204093220465804,0.66,z
16.203610983686527,0.661,z
16.20312215412352,0.662,z
16.202626752176364,0.663,z
16.202124798838728,0.664,z
16.20161631569901,0.665,z
16.201101324941085,0.666,z
16.200579849335682,0.667,z
16.20005191225017,0.668,z
16.19951753763985,0.669,z
16.19897675005224,0.67,z
16.19842957460999,0.671,z
16.197876037032596,0.672,z
16.19731616361926,0.673,z
16.196749981250974,0.674,z
16.19617751739081,0.675,z
16.195598800073753,0.676,z
16.195013857917097,0.677,z
16.194422720110175,0.678,z
16.193825416414317,0.679,z
16.193221977162818,0.68,z
16.192612433249998,0.681,z
16.191996816141856,0.682,z
16.191375157865018,0.683,z
16.190747491008675,0.684,z
16.190113848712983,0.685,z
16.189474264679973,0.686,z
16.188828773161827,0.687,z
16.18817740896274,0.6880000000000001,z
16.18752020742901,0.6890000000000001,z
16.186857204450742,0.6900000000000001,z
16.18618843646367,0.6910000000000001,z
16.185513940439005,0.6920000000000001,z
16.184833753882657,0.6930000000000001,z
16.184147914834515,0.6940000000000001,z
16.18345646185529,0.6950000000000001,z
16.182759434037987,0.6960000000000001,z
16.182056870994632,0.6970000000000001,z
16.181348812855287,0.6980000000000001,z
16.180635300267046,0.6990000000000001,z
16.17991637438018,0.7000000000000001,z
16.179192076859824,0.7010000000000001,z
16.17846244987203,0.7020000000000001,z
16.17772753608511,0.7030000000000001,z
16.17698737865525,0.704,z
16.176242021238345,0.705,z
16.17549150797822,0.706,z
16.17473588349434,0.707,z
16.173975192896645,0.708,z
16.173209481759606,0.709,z
16.172438796137083,0.71,z
16.171663182547054,0.711,z
16.170882687970018,0.712,z
16.170097359847343,0.713,z
16.16930724606547,0.714,z
16.168512394968303,0.715,z
16.16771285534131,0.716,z
16.166908676409673,0.717,z
16.166099907836443,0.718,z
16.16528659970615,0.719,z
16.164468802537353,0.72,z
16.163646567266166,0.721,z
16.162819945247158,0.722,z
16.161988988236452,0.723,z
16.161153748407482,0.724,z
16.160314278322016,0.725,z
16.15947063094591,0.726,z
16.158622859635013,0.727,z
16.15777101812064,0.728,z
16.15691516052254,0.729,z
16.15605534133136,0.73,z
16.15519161540626,0.731,z
16.15432403797258,0.732,z
16.153452664603808,0.733,z
16.15257755123477,0.734,z
16.151698754143524,0.735,z
16.15081632995201,0.736,z
16.149930335607674,0.737,z
16.149040828396718,0.738,z
16.14814786592567,0.739,z
16.14725150611871,0.74,z
16.14635180721506,0.741,z
16.145448827753366,0.742,z
16.144542626572157,0.743,z
16.14363326281043,0.744,z
16.142720795891847,0.745,z
16.14180528552526,0.746,z
16.140886791685396,0.747,z
16.1399653746265,0.748,z
16.13904109486299,0.749,z
16.138114013166565,0.75,z
16.1371841905633,0.751,z
16.13625168831402,0.752,z
16.135316567928037,0.753,z
16.134378891143466,0.754,z
16.133438719927614,0.755,z
16.132496116457038,0.756,z
16.131551143131418,0.757,z
16.130603862553617,0.758,z
16.129654337530003,0.759,z
16.128702631053702,0.76,z
16.127748806304904,0.761,z
16.12679292665118,0.762,z
16.12583505563066,0.763,z
16.124875256948883,0.764,z
16.12391359447562,0.765,z
16.122950132224457,0.766,z
16.121984934366854,0.767,z
16.1210180652117,0.768,z
