Mag,Phase,Band
16.505430499952872,0.8280000000000001,i
16.504361958809678,0.8290000000000001,i
16.5032941079083,0.8300000000000001,i
16.502227016073057,0.8310000000000001,i
16.501160751976908,0.8320000000000001,i
16.500095384177925,0.833,i
16.499030981075233,0.834,i
16.497967610930015,0.835,i
16.49690534183393,0.836,i
16.495844241727003,0.837,i
16.49478437836618,0.838,i
16.49372581934321,0.839,i
16.492668632053267,0.84,i
16.491612883709795,0.841,i
16.490558641328608,0.842,i
16.489505971712028,0.843,i
16.488454941463743,0.844,i
16.487405616957723,0.845,i
16.486358064356118,0.846,i
16.485312349578358,0.847,i
16.484268538318997,0.848,i
16.483226696019987,0.849,i
16.482186887876455,0.85,i
16.48114917882424,0.851,i
16.480113633545628,0.852,i
16.479080316441976,0.853,i
16.478049291648496,0.854,i
16.477020623019026,0.855,i
16.47599437411088,0.856,i
16.474970608199644,0.857,i
16.473949388249224,0.858,i
16.472930776929573,0.859,i
16.471914836586986,0.86,i
16.470901629261807,0.861,i
16.469891216658883,0.862,i
16.46888366016236,0.863,i
16.467879020820956,0.864,i
16.46687735933352,0.865,i
16.465878736063694,0.866,i
16.46488321101385,0.867,i
16.463890843831123,0.868,i
16.462901693796084,0.869,i
16.461915819828654,0.87,i
16.460933280462623,0.871,i
16.459954133863093,0.872,i
16.45897843779832,0.873,i
16.458006249654332,0.874,i
16.457037626421123,0.875,i
16.456072624679052,0.876,i
16.455111300613407,0.877,i
16.45415370998688,0.878,i
16.453199908156893,0.879,i
16.452249950048415,0.88,i
16.451303890171207,0.881,i
16.45036178259291,0.882,i
16.44942368095355,0.883,i
16.448489638455218,0.884,i
16.447559707841197,0.885,i
16.446633941413133,0.886,i
16.445712391020983,0.887,i
16.444795108055832,0.888,i
16.44388214343757,0.889,i
16.44297354762916,0.89,i
16.44206937061116,0.891,i
16.44116966189865,0.892,i
16.440274470516044,0.893,i
16.439383845013992,0.894,i
16.438497833444508,0.895,i
16.437616483375226,0.896,i
16.4367398418777,0.897,i
16.43586795551601,0.898,i
16.435000870360856,0.899,i
16.434138631965624,0.9,i
16.433281285382943,0.901,i
16.4324288751436,0.902,i
16.431581445263163,0.903,i
16.430739039233583,0.904,i
16.429901700029756,0.905,i
16.429069470089114,0.906,i
16.42824239132798,0.907,i
16.42742050511913,0.908,i
16.426603852305632,0.909,i
16.42579247319064,0.91,i
16.42498640752751,0.911,i
16.42418569453349,0.912,i
16.423390372868276,0.913,i
16.422600480649955,0.914,i
16.421816055433972,0.915,i
16.421037134226747,0.916,i
16.420263753476313,0.917,i
16.419495949063272,0.918,i
16.41873375631426,0.919,i
16.41797720998408,0.92,i
16.417226344262566,0.921,i
16.416481192768103,0.922,i
16.415741788554357,0.923,i
16.41500816409328,0.924,i
16.41428035129046,0.925,i
16.4135583814664,0.926,i
16.412842285371745,0.927,i
16.412132093168943,0.928,i
16.411427834445373,0.929,i
16.41072953820562,0.93,i
16.410037232864088,0.931,i
16.409350946257955,0.932,i
16.40867070562988,0.933,i
16.40799653764284,0.934,i
16.407328468363332,0.935,i
16.406666523276066,0.936,i
16.406010727267596,0.937,i
16.405361104642783,0.9380000000000001,i
16.40471767910132,0.9390000000000001,i
16.404080473763525,0.9400000000000001,i
16.403449511147254,0.9410000000000001,i
16.402824813182363,0.9420000000000001,i
16.402206401204634,0.9430000000000001,i
16.401594295950176,0.9440000000000001,i
16.40098851756772,0.9450000000000001,i
16.400389085604218,0.9460000000000001,i
16.39979601901884,0.9470000000000001,i
16.399209336169054,0.9480000000000001,i
16.39862905482446,0.9490000000000001,i
16.398055192153333,0.9500000000000001,i
16.397487764734667,0.9510000000000001,i
16.396926788553365,0.9520000000000001,i
16.396372278995795,0.9530000000000001,i
16.39582425086164,0.9540000000000001,i
16.3952827183515,0.9550000000000001,i
16.39474769508184,0.9560000000000001,i
16.39421919406686,0.9570000000000001,i
16.393697227741022,0.9580000000000001,i
16.39318180794139,0.9590000000000001,i
16.39267294592223,0.96,i
16.392170652344024,0.961,i
16.39167493728494,0.962,i
16.39118581023743,0.963,i
16.390703280105313,0.964,i
16.390227355214922,0.965,i
16.389758043305278,0.966,i
16.389295351540586,0.967,i
16.388839286500833,0.968,i
16.38838985419414,0.969,i
16.38794706004781,0.97,i
16.387510908919236,0.971,i
16.387081405093724,0.972,i
16.386658552282697,0.973,i
16.386242353635517,0.974,i
16.38583281172687,0.975,i
16.38542992857577,0.976,i
16.38503370563334,0.977,i
16.384644143795626,0.978,i
16.384261243396672,0.979,i
16.38388500421995,0.98,i
16.383515425491876,0.981,i
16.383152505893058,0.982,i
16.38279624355228,0.983,i
16.38244663605655,0.984,i
16.382103680450545,0.985,i
16.38176737323649,0.986,i
16.381437710383896,0.987,i
16.381114687324636,0.988,i
16.38079829896358,0.989,i
16.38048853967409,0.99,i
16.380185403307586,0.991,i
16.37988888319471,0.992,i
16.37959897214343,0.993,i
16.379315662449304,0.994,i
16.379038945897726,0.995,i
16.378768813762452,0.996,i
16.378505256814744,0.997,i
16.37824826532438,0.998,i
16.377997829061048,0.999,i
16.377753937303154,1.0,i
16.37751657883568,1.0010000000000001,i
16.37728574195958,1.002,i
16.37706141449007,1.0030000000000001,i
16.376843583765186,1.004,i
16.37663223664761,1.0050000000000001,i
16.37642735952685,1.006,i
16.376228938327504,1.0070000000000001,i
16.376036958508553,1.008,i
16.37585140507259,1.0090000000000001,i
16.118792515750513,0.0,z
16.11842186292373,0.001,z
16.11805603025198,0.002,z
16.11769502564848,0.003,z
16.11733885674663,0.004,z
16.11698753090915,0.005,z
16.11664105522054,0.006,z
16.11629943649509,0.007,z
16.115962681274553,0.008,z
16.115630795827997,0.009000000000000001,z
16.115303786150907,0.01,z
16.114981657974607,0.011,z
16.114664416756682,0.012,z
16.114352067689477,0.013000000000000001,z
16.11404461569818,0.014,z
16.113742065439162,0.015,z
16.11344442130722,0.016,z
16.11315168742954,0.017,z
16.11286386767367,0.018000000000000002,z
16.112580965641772,0.019,z
16.112302984677587,0.02,z
16.11202992786499,0.021,z
16.111761798026762,0.022,z
16.111498597731288,0.023,z
16.11124032928747,0.024,z
16.110986994752036,0.025,z
16.11073859592473,0.026000000000000002,z
16.110495134356142,0.027,z
16.11025661134036,0.028,z
16.1100230279261,0.029,z
16.109794384909673,0.03,z
16.109570682842335,0.031,z
16.10935192202636,0.032,z
16.109138102520937,0.033,z
16.1089292241415,0.034,z
16.10872528645935,0.035,z
16.108526288807255,0.036000000000000004,z
16.108332230276098,0.037,z
16.108143109720956,0.038,z
16.10795892575798,0.039,z
16.10777967677029,0.04,z
16.10760536090512,0.041,z
16.107435976079003,0.042,z
16.10727151997765,0.043000000000000003,z
16.107111990056076,0.044,z
16.10695738354388,0.045,z
16.106807697441315,0.046,z
16.106662928527108,0.047,z
16.10652307335476,0.048,z
16.106388128257933,0.049,z
16.1062580893488,0.05,z
16.106132952522806,0.051000000000000004,z
16.106012713457233,0.052000000000000005,z
16.105897367615785,0.053,z
16.10578691024739,0.054,z
16.10568133639028,0.055,z
16.105580640872574,0.056,z
16.10548481831313,0.057,z
16.10539386312527,0.058,z
16.105307769516237,0.059000000000000004,z
16.105226531491027,0.06,z
16.105150142852104,0.061,z
16.10507859720283,0.062,z
16.105011887948592,0.063,z
16.104950008297465,0.064,z
16.104892951263594,0.065,z
16.104840709668437,0.066,z
16.104793276142352,0.067,z
16.104750643126028,0.068,z
16.104712802873188,0.069,z
16.10467974745142,0.07,z
16.104651468744816,0.07100000000000001,z
16.104627958455065,0.07200000000000001,z
16.104609208103874,0.073,z
16.10459520903428,0.074,z
16.10458595241286,0.075,z
16.10458142923137,0.076,z
16.104581630308576,0.077,z
16.104586546292165,0.078,z
16.10459616766058,0.079,z
16.104610484724784,0.08,z
16.10462948763025,0.081,z
16.104653166358702,0.082,z
16.10468151073015,0.083,z
16.104714510404328,0.084,z
16.104752154883222,0.085,z
16.104794433512158,0.08600000000000001,z
16.104841335482536,0.08700000000000001,z
16.104892849832872,0.088,z
16.10494896545099,0.089,z
16.105009671076456,0.09,z
16.105074955301227,0.091,z
16.105144806572984,0.092,z
16.105219213195472,0.093,z
16.10529816333199,0.094,z
16.105381645005792,0.095,z
16.10546964610255,0.096,z
16.10556215437303,0.097,z
16.10565915743317,0.098,z
16.105760642767475,0.099,z
16.105866597731335,0.1,z
16.10597700955046,0.101,z
16.10609186532446,0.10200000000000001,z
16.106211152029466,0.10300000000000001,z
16.10633485651764,0.10400000000000001,z
16.106462965521782,0.105,z
16.10659546565429,0.106,z
16.106732343412013,0.107,z
16.106873585175393,0.108,z
16.10701917721143,0.109,z
16.107169105676824,0.11,z
16.107323356616796,0.111,z
16.10748191597041,0.112,z
16.107644769568793,0.113,z
16.10781190314064,0.114,z
16.1079833023102,0.115,z
16.108158952603,0.116,z
16.10833883944309,0.117,z
16.108522948161024,0.11800000000000001,z
16.1087112639883,0.11900000000000001,z
16.10890377206551,0.12,z
16.109100457439773,0.121,z
16.10930130506805,0.122,z
16.10950629982074,0.123,z
16.109715426479266,0.124,z
16.109928669742555,0.125,z
16.110146014223925,0.126,z
16.110367444457747,0.127,z
16.11059294489605,0.128,z
16.11082249991542,0.129,z
16.11105609381406,0.13,z
16.111293710815414,0.131,z
16.111535335071924,0.132,z
16.11178095066183,0.133,z
16.112030541595686,0.134,z
16.11228409181518,0.135,z
16.11254158519622,0.136,z
16.11280300554751,0.137,z
16.11306833661741,0.138,z
16.113337562089452,0.139,z
16.11361066559006,0.14,z
16.113887630684655,0.14100000000000001,z
16.114168440881507,0.14200000000000002,z
16.11445307963575,0.14300000000000002,z
16.114741530345164,0.14400000000000002,z
16.11503377635828,0.145,z
16.115329800969185,0.146,z
16.115629587425772,0.147,z
16.115933118924342,0.148,z
16.116240378617995,0.149,z
16.11655134961193,0.15,z
16.11686601496747,0.151,z
16.117184357704375,0.152,z
16.11750636080419,0.153,z
16.11783200720415,0.154,z
16.118161279804063,0.155,z
16.118494161469638,0.156,z
16.11883063502711,0.157,z
16.11917068327227,0.158,z
16.11951428896395,0.159,z
16.119861434833226,0.16,z
16.12021210357668,0.161,z
16.12056627786573,0.162,z
16.120923940340745,0.163,z
16.121285073615297,0.164,z
16.121649660280525,0.165,z
16.122017682898985,0.166,z
16.12238912401427,0.167,z
16.12276396614361,0.168,z
16.12314219178765,0.169,z
16.123523783421735,0.17,z
16.12390872351025,0.171,z
16.124296994492173,0.17200000000000001,z
16.124688578795524,0.17300000000000001,z
16.125083458828286,0.17400000000000002,z
16.125481616988523,0.17500000000000002,z
16.12588303565739,0.176,z
16.12628769720355,0.177,z
16.126695583987697,0.178,z
16.12710667835527,0.179,z
16.127520962646855,0.18,z
16.1279384191896,0.181,z
16.12835903030772,0.182,z
16.128782778314903,0.183,z
16.129209645518795,0.184,z
16.12963961422563,0.185,z
16.13007266673231,0.186,z
16.130508785337256,0.187,z
16.130947952329837,0.188,z
16.131390150006396,0.189,z
16.131835360653152,0.19,z
16.13228356656231,0.191,z
16.132734750021157,0.192,z
16.13318889332318,0.193,z
16.133645978758267,0.194,z
16.134105988623933,0.195,z
16.134568905216675,0.196,z
16.135034710836557,0.197,z
16.135503387791914,0.198,z
16.135974918390435,0.199,z
16.136449284950643,0.2,z
16.13692646979148,0.201,z
16.137406455243855,0.202,z
16.137889223640084,0.203,z
16.13837475732553,0.20400000000000001,z
16.13886303864928,0.20500000000000002,z
16.139354049967338,0.20600000000000002,z
16.139847773651685,0.20700000000000002,z
16.14034419207928,0.20800000000000002,z
16.14084328763529,0.209,z
16.141345042714857,0.21,z
16.14184943972791,0.211,z
16.142356461089268,0.212,z
16.142866089230676,0.213,z
16.143378306589355,0.214,z
16.1438930956201,0.215,z
16.144410438783698,0.216,z
16.14493031855909,0.217,z
16.14545271743314,0.218,z
16.1459776179053,0.219,z
16.146505002492443,0.22,z
16.147034853718328,0.221,z
16.14756715412603,0.222,z
16.14810188626576,0.223,z
16.148639032705805,0.224,z
16.149178576026454,0.225,z
16.149720498823203,0.226,z
16.150264783700546,0.227,z
16.15081141328303,0.228,z
16.151360370204273,0.229,z
16.151911637111674,0.23,z
16.152465196671276,0.231,z
16.153021031556495,0.232,z
16.15357912446098,0.233,z
16.154139458085634,0.234,z
16.15470201515151,0.23500000000000001,z
16.155266778386736,0.23600000000000002,z
16.155833730539456,0.23700000000000002,z
16.156402854366263,0.23800000000000002,z
16.15697413263697,0.23900000000000002,z
16.157547548139455,0.24,z
16.158123083667874,0.241,z
16.158700722034112,0.242,z
16.159280446060965,0.243,z
16.159862238585248,0.244,z
16.160446082450818,0.245,z
16.16103196052018,0.246,z
16.16161985566067,0.247,z
16.162209750757782,0.248,z
16.16280162870122,0.249,z
16.163395472398335,0.25,z
16.16399126476174,0.251,z
16.164588988714176,0.252,z
16.165188627193324,0.253,z
16.165790163139363,0.254,z
16.166393579508465,0.255,z
16.16699885925847,0.256,z
16.167605985362503,0.257,z
16.168214940794485,0.258,z
16.168825708541046,0.259,z
16.169438271594046,0.26,z
16.17005261295367,0.261,z
16.1706687156208,0.262,z
16.17128656260908,0.263,z
16.1719061369319,0.264,z
16.172527421607214,0.265,z
16.173150399662525,0.266,z
16.173775054121663,0.267,z
16.174401368018756,0.268,z
16.175029324383164,0.269,z
16.175658906253478,0.27,z
16.17629009666419,0.271,z
16.176922878650583,0.272,z
16.177557235253673,0.273,z
16.17819314950673,0.274,z
16.1788306044494,0.275,z
16.179469583112354,0.276,z
16.18011006852957,0.277,z
16.180752043730315,0.278,z
16.181395491742233,0.279,z
16.18204039558318,0.28,z
16.182686738273695,0.281,z
16.183334502821324,0.28200000000000003,z
16.18398367223497,0.28300000000000003,z
16.18463422951105,0.28400000000000003,z
16.18528615763843,0.28500000000000003,z
16.185939439603413,0.28600000000000003,z
16.186594058375796,0.28700000000000003,z
16.18724999692331,0.28800000000000003,z
16.187907238195706,0.289,z
16.18856576513928,0.29,z
16.18922556068085,0.291,z
16.189886607742324,0.292,z
16.19054888922658,0.293,z
16.191212388022425,0.294,z
16.191877087005775,0.295,z
16.192542969042815,0.296,z
16.193210016973747,0.297,z
16.19387821362361,0.298,z
16.194547541805413,0.299,z
16.19521798430578,0.3,z
16.195889523899723,0.301,z
16.196562143334265,0.302,z
16.197235825343302,0.303,z
16.19791055263114,0.304,z
16.198586307887414,0.305,z
16.19926307377255,0.306,z
16.199940832922845,0.307,z
16.200619567955634,0.308,z
16.201299261454643,0.309,z
16.201979895985026,0.31,z
16.202661454076736,0.311,z
16.20334391823958,0.312,z
16.204027270944554,0.313,z
16.2047114946469,0.314,z
16.205396571757486,0.315,z
16.206082484665853,0.316,z
16.20676921572354,0.317,z
16.207456747249196,0.318,z
16.208145061533862,0.319,z
16.208834140826134,0.32,z
16.2095239673474,0.321,z
16.21021452327504,0.322,z
16.21090579075767,0.323,z
16.211597751898307,0.324,z
16.212290388769656,0.325,z
16.212983683399298,0.326,z
16.2136776177749,0.327,z
16.214372173849522,0.328,z
16.215067333526754,0.329,z
16.215763078676076,0.33,z
16.21645939111393,0.331,z
16.217156252627237,0.332,z
16.217853644944338,0.333,z
16.218551549758526,0.334,z
16.219249948709102,0.335,z
16.219948823396848,0.336,z
16.220648155367076,0.337,z
16.221347926125187,0.338,z
16.222048117121698,0.339,z
16.222748709757653,0.34,z
16.223449685390054,0.341,z
16.224151025316903,0.342,z
16.22485271079281,0.343,z
16.225554723012053,0.34400000000000003,z
16.226257043124185,0.34500000000000003,z
16.226959652217086,0.34600000000000003,z
16.22766253133264,0.34700000000000003,z
16.228365661451807,0.34800000000000003,z
16.22906902349806,0.34900000000000003,z
16.22977259834905,0.35000000000000003,z
16.230476366819648,0.35100000000000003,z
16.231180309665405,0.352,z
16.23188440758404,0.353,z
16.232588641220985,0.354,z
16.233292991154492,0.355,z
16.233997437911444,0.356,z
16.234701961950453,0.357,z
16.23540654367767,0.358,z
16.236111163431968,0.359,z
16.236815801490543,0.36,z
16.237520438074572,0.361,z
16.238225053334375,0.362,z
16.238929627365355,0.363,z
16.23963414019111,0.364,z
16.240338571779397,0.365,z
16.241042902025296,0.366,z
16.241747110765136,0.367,z
16.24245117776787,0.368,z
16.243155082738802,0.369,z
16.24385880531099,0.37,z
16.244562325059224,0.371,z
16.245265621485334,0.372,z
16.245968674024,0.373,z
16.246671462048546,0.374,z
16.24737396485633,0.375,z
16.248076161684793,0.376,z
16.24877803169484,0.377,z
16.249479553986912,0.378,z
16.25018070758439,0.379,z
16.25088147144972,0.38,z
16.251581824469877,0.381,z
16.2522817454623,0.382,z
16.252981213180842,0.383,z
16.253680206299265,0.384,z
16.254378703435524,0.385,z
16.255076683123196,0.386,z
16.255774123835685,0.387,z
16.256471003967896,0.388,z
16.25716730185237,0.389,z
16.257862995742983,0.39,z
16.258558063831114,0.391,z
16.25925248422943,0.392,z
16.25994623498804,0.393,z
16.260639294080338,0.394,z
16.261331639409132,0.395,z
16.26202324881269,0.396,z
16.262714100050705,0.397,z
16.26340417082048,0.398,z
16.264093438740947,0.399,z
16.26478188136883,0.4,z
16.265469476184755,0.401,z
16.26615620059742,0.402,z
16.266842031955726,0.403,z
16.267526947533018,0.404,z
16.268210924531267,0.405,z
16.268893940083345,0.406,z
16.269575971259165,0.40700000000000003,z
16.270256995052115,0.40800000000000003,z
16.27093698839515,0.40900000000000003,z
16.27161592814531,0.41000000000000003,z
16.272293791099834,0.41100000000000003,z
16.27297055398074,0.41200000000000003,z
16.273646193450947,0.41300000000000003,z
16.27432068610086,0.41400000000000003,z
16.27499400845475,0.41500000000000004,z
16.27566613697698,0.41600000000000004,z
16.27633704805881,0.417,z
16.277006718034457,0.418,z
16.27767512316603,0.419,z
16.278342239657622,0.42,z
16.279008043648084,0.421,z
16.279672511215445,0.422,z
16.28033561836976,0.423,z
16.28099734106723,0.424,z
16.281657655195357,0.425,z
16.282316536589008,0.426,z
16.28297396101759,0.427,z
16.28362990419153,0.428,z
16.284284341768636,0.429,z
16.284937249341528,0.43,z
16.285588602453537,0.431,z
16.286238376584325,0.432,z
16.286886547165793,0.433,z
16.28753308956776,0.434,z
16.28817797911387,0.435,z
16.288821191069275,0.436,z
16.289462700647118,0.437,z
16.29010248301133,0.438,z
16.29074051328117,0.439,z
16.291376766517292,0.44,z
16.292011217733897,0.441,z
16.29264384190335,0.442,z
16.29327461394422,0.443,z
16.293903508737042,0.444,z
16.29453050111068,0.445,z
16.295155565857957,0.446,z
16.29577867772399,0.447,z
16.296399811412755,0.448,z
16.297018941593585,0.449,z
16.297636042889682,0.45,z
16.298251089893654,0.451,z
16.298864057154336,0.452,z
16.299474919192296,0.453,z
16.30008365048677,0.454,z
16.300690225491092,0.455,z
16.30129461861807,0.456,z
16.301896804262327,0.457,z
16.302496756777042,0.458,z
16.303094450496264,0.459,z
16.30368985972227,0.46,z
16.30428295873215,0.461,z
16.304873721784357,0.462,z
16.305462123108004,0.463,z
16.306048136918,0.464,z
16.306631737402835,0.465,z
16.30721289873959,0.466,z
16.307791595081877,0.467,z
16.308367800574786,0.468,z
16.30894148934463,0.46900000000000003,z
16.309512635505513,0.47000000000000003,z
16.310081213165816,0.47100000000000003,z
16.310647196418145,0.47200000000000003,z
16.311210559354134,0.47300000000000003,z
16.311771276051214,0.47400000000000003,z
16.31232932059387,0.47500000000000003,z
16.31288466705241,0.47600000000000003,z
16.313437289504105,0.47700000000000004,z
16.313987162020346,0.47800000000000004,z
16.3145342586811,0.47900000000000004,z
16.315078553563865,0.48,z
16.315620020758065,0.481,z
16.316158634355695,0.482,z
16.316694368457828,0.483,z
16.317227197181026,0.484,z
16.317757094648204,0.485,z
16.318284035002826,0.486,z
16.31880799239837,0.487,z
16.3193289410124,0.488,z
16.31984685503774,0.489,z
16.32036170868888,0.49,z
16.320873476208323,0.491,z
16.32138213185653,0.492,z
16.321887649931604,0.493,z
16.3223900047505,0.494,z
16.32288917066861,0.495,z
16.323385122068547,0.496,z
16.323877833373693,0.497,z
16.324367279038608,0.498,z
16.32485343356247,0.499,z
16.325336271479678,0.5,z
16.325815767373154,0.501,z
16.326291895866483,0.502,z
16.326764631630212,0.503,z
16.327233949387946,0.504,z
16.32769982390879,0.505,z
16.328162230020354,0.506,z
16.328621142599918,0.507,z
16.329076536587326,0.508,z
16.329528386975056,0.509,z
16.329976668826156,0.51,z
16.33042135725798,0.511,z
16.33086242745995,0.512,z
16.331299854684087,0.513,z
16.33173361425733,0.514,z
16.332163681574812,0.515,z
16.332590032105845,0.516,z
16.333012641399755,0.517,z
16.33343148507941,0.518,z
16.33384653885321,0.519,z
16.334257778507546,0.52,z
16.334665179918645,0.521,z
16.335068719045182,0.522,z
16.33546837193999,0.523,z
16.335864114744012,0.524,z
16.336255923692093,0.525,z
16.336643775118578,0.526,z
16.33702764545047,0.527,z
16.337407511223155,0.528,z
16.337783349067006,0.529,z
16.33815513572294,0.53,z
16.338522848034817,0.531,z
16.338886462960307,0.532,z
16.339245957564632,0.533,z
16.33960130903126,0.534,z
16.339952494656824,0.535,z
16.340299491856584,0.536,z
16.340642278169664,0.537,z
16.340980831254292,0.538,z
16.34131512889805,0.539,z
16.341645149012262,0.54,z
16.34197086964206,0.541,z
16.34229226896097,0.542,z
16.342609325280787,0.543,z
16.34292201704724,0.544,z
16.34323032284429,0.545,z
16.3435342214017,0.546,z
16.3438336915901,0.547,z
16.344128712425125,0.548,z
16.34441926307064,0.549,z
16.34470532284345,0.55,z
16.344986871209702,0.551,z
16.345263887793827,0.552,z
16.345536352374225,0.553,z
16.345804244892005,0.554,z
16.346067545446882,0.555,z
16.3463262343057,0.556,z
16.346580291899247,0.557,z
16.34682969882689,0.558,z
16.347074435860954,0.559,z
16.347314483943872,0.56,z
16.347549824196157,0.561,z
16.34778043791303,0.562,z
16.348006306571467,0.5630000000000001,z
16.348227411829672,0.5640000000000001,z
16.348443735530605,0.5650000000000001,z
16.348655259701683,0.5660000000000001,z
16.348861966561334,0.5670000000000001,z
16.349063838516294,0.5680000000000001,z
16.349260858168584,0.5690000000000001,z
16.349453008313535,0.5700000000000001,z
16.349640271943798,0.5710000000000001,z
16.34982263225306,0.5720000000000001,z
16.350000072634415,0.5730000000000001,z
16.350172576686766,0.5740000000000001,z
16.35034012821281,0.5750000000000001,z
16.35050271122518,0.5760000000000001,z
16.350660309945106,0.577,z
16.35081290880605,0.578,z
16.350960492457055,0.579,z
16.35110304576176,0.58,z
16.3512405538035,0.581,z
16.35137300188564,0.582,z
16.351500375534417,0.583,z
16.351622660499487,0.584,z
16.35173984275853,0.585,z
16.35185190851639,0.586,z
16.351958844209797,0.587,z
16.352060636506728,0.588,z
16.3521572723109,0.589,z
16.352248738761553,0.59,z
16.35233502323639,0.591,z
16.352416113354156,0.592,z
16.352491996974834,0.593,z
16.352562662203432,0.594,z
16.35262809739007,0.595,z
16.352688291133504,0.596,z
16.352743232281437,0.597,z
16.35279290993374,0.598,z
16.352837313442883,0.599,z
16.352876432417343,0.6,z
16.352910256721625,0.601,z
16.35293877647942,0.602,z
16.352961982074483,0.603,z
16.352979864152744,0.604,z
16.35299241362407,0.605,z
16.35299962166362,0.606,z
16.353001479713846,0.607,z
16.3529979794859,0.608,z
16.35298911296135,0.609,z
16.352974872393816,0.61,z
16.35295525031057,0.611,z
16.35293023951387,0.612,z
16.352899833082944,0.613,z
16.35286402437495,0.614,z
16.352822807027117,0.615,z
16.352776174957476,0.616,z
16.35272412236739,0.617,z
16.352666643741284,0.618,z
16.352603733850174,0.619,z
16.352535387751153,0.62,z
16.352461600790352,0.621,z
16.35238236860269,0.622,z
16.352297687114664,0.623,z
16.35220755254508,0.624,z
16.352111961405456,0.625,z
16.352010910503154,0.626,z
16.351904396940387,0.627,z
16.35179241811778,0.628,z
16.351674971733026,0.629,z
16.35155205578471,0.63,z
16.351423668570632,0.631,z
16.351289808691433,0.632,z
16.35115047505065,0.633,z
16.351005666855308,0.634,z
16.35085538361602,0.635,z
16.350699625151424,0.636,z
16.350538391586664,0.637,z
16.3503716833533,0.638,z
16.350199501193543,0.639,z
16.350021846157272,0.64,z
16.349838719606893,0.641,z
16.34965012321406,0.642,z
16.34945605896475,0.643,z
16.349256529155628,0.644,z
16.349051536398754,0.645,z
16.348841083620663,0.646,z
16.348625174061166,0.647,z
16.348403811278352,0.648,z
16.348176999144208,0.649,z
16.347944741850355,0.65,z
16.34770704390342,0.651,z
16.34746391013164,0.652,z
16.347215345677082,0.653,z
16.346961356005988,0.654,z
16.346701946900694,0.655,z
16.34643712446665,0.656,z
16.346166895126817,0.657,z
16.345891265627383,0.658,z
16.345610243035892,0.659,z
16.34532383473904,0.66,z
16.34503204844873,0.661,z
16.344734892195657,0.662,z
16.34443237433636,0.663,z
16.34412450354648,0.664,z
16.343811288827084,0.665,z
16.343492739502206,0.666,z
16.343168865216136,0.667,z
16.342839675940002,0.668,z
16.342505181964324,0.669,z
16.342165393907635,0.67,z
16.34182032270478,0.671,z
16.341469979620648,0.672,z
16.3411143762382,0.673,z
16.340753524467438,0.674,z
16.340387436537032,0.675,z
16.340016125002546,0.676,z
16.33963960273773,0.677,z
16.33925788294178,0.678,z
16.33887097913596,0.679,z
16.33847890515984,0.68,z
16.33808167517888,0.681,z
16.337679303674985,0.682,z
16.337271805455345,0.683,z
16.33685919564266,0.684,z
16.33644148968418,0.685,z
16.336018703341644,0.686,z
16.335590852699205,0.687,z
16.335157954160607,0.6880000000000001,z
16.334720024440994,0.6890000000000001,z
16.334277080576296,0.6900000000000001,z
16.33382913992022,0.6910000000000001,z
16.333376220142313,0.6920000000000001,z
16.332918339223255,0.6930000000000001,z
16.332455515463394,0.6940000000000001,z
16.33198776747133,0.6950000000000001,z
16.3315151141739,0.6960000000000001,z
16.331037574804476,0.6970000000000001,z
16.330555168911694,0.6980000000000001,z
16.330067916354515,0.6990000000000001,z
16.329575837297007,0.7000000000000001,z
16.32907895221734,0.7010000000000001,z
16.328577281895388,0.7020000000000001,z
16.32807084742325,0.7030000000000001,z
16.32755967019258,0.704,z
16.327043771905274,0.705,z
16.326523174562016,0.706,z
16.325997900467087,0.707,z
16.325467972224168,0.708,z
16.324933412741338,0.709,z
16.324394245219036,0.71,z
16.323850493159664,0.711,z
16.323302180361694,0.712,z
16.32274933091354,0.713,z
16.322191969203367,0.714,z
16.321630119904928,0.715,z
16.32106380798909,0.716,z
16.320493058709356,0.717,z
16.31991789761356,0.718,z
16.319338350529144,0.719,z
16.318754443573283,0.72,z
16.318166203146408,0.721,z
16.31757365592544,0.722,z
16.31697682887418,0.723,z
16.316375749229685,0.724,z
16.315770444507454,0.725,z
16.315160942496277,0.726,z
16.3145472712636,0.727,z
16.31392945914138,0.728,z
16.313307534738563,0.729,z
16.312681526924937,0.73,z
16.312051464843762,0.731,z
16.311417377895364,0.732,z
16.310779295748073,0.733,z
16.31013724833084,0.734,z
16.309491265825677,0.735,z
16.30884137867881,0.736,z
16.308187617583634,0.737,z
16.307530013493867,0.738,z
16.30686859760626,0.739,z
16.306203401371942,0.74,z
16.305534456488616,0.741,z
16.304861794896503,0.742,z
16.30418544877221,0.743,z
16.303505450542254,0.744,z
16.302821832869206,0.745,z
16.30213462864543,0.746,z
16.30144387100475,0.747,z
16.300749593304257,0.748,z
16.300051829138074,0.749,z
16.2993506123189,0.75,z
16.29864597689193,0.751,z
16.297937957116186,0.752,z
16.297226587476477,0.753,z
16.296511902674883,0.754,z
16.295793937622076,0.755,z
16.29507272744945,0.756,z
16.294348307489972,0.757,z
16.293620713292455,0.758,z
16.292889980604365,0.759,z
16.2921561453777,0.76,z
16.291419243762203,0.761,z
16.29067931211138,0.762,z
16.289936386964904,0.763,z
16.28919050506321,0.764,z
16.28844170332762,0.765,z
16.28769001887284,0.766,z
16.286935488997848,0.767,z
16.286178151176586,0.768,z
