Mag,Phase,Band
16.330961541489803,0.769,z
16.330025441703793,0.77,z
16.329087827261684,0.771,z
16.32814875793683,0.772,z
16.327208293647306,0.773,z
16.326266494466537,0.774,z
16.32532342060624,0.775,z
16.324379132413164,0.776,z
16.32343369036866,0.777,z
16.3224871550603,0.778,z
16.321539587209262,0.779,z
16.320591047644776,0.78,z
16.31964159729237,0.781,z
16.31869129718456,0.782,z
16.31774020844354,0.783,z
16.316788392277807,0.784,z
16.315835909978862,0.785,z
16.314882822903783,0.786,z
16.313929192485904,0.787,z
16.31297508021739,0.788,z
16.3120205476487,0.789,z
16.311065656371092,0.79,z
16.310110468027304,0.791,z
16.309155044294112,0.792,z
16.308199446878906,0.793,z
16.307243737516266,0.794,z
16.306287977953307,0.795,z
16.305332229949087,0.796,z
16.304376555276797,0.797,z
16.303421015697825,0.798,z
16.302465672975256,0.799,z
16.301510588856335,0.8,z
16.300555825069072,0.801,z
16.29960144331884,0.802,z
16.29864750527085,0.803,z
16.297694072560862,0.804,z
16.296741206777668,0.805,z
16.295788969462514,0.806,z
16.29483742209169,0.807,z
16.29388662608712,0.808,z
16.292936642799,0.809,z
16.291987533502372,0.81,z
16.29103935939379,0.811,z
16.290092181573943,0.812,z
16.28914606106108,0.8130000000000001,z
16.288201058765317,0.8140000000000001,z
16.287257235490905,0.8150000000000001,z
16.286314651935676,0.8160000000000001,z
16.285373368676574,0.8170000000000001,z
16.284433446166386,0.8180000000000001,z
16.283494944730414,0.8190000000000001,z
16.282557924549394,0.8200000000000001,z
16.28162244567005,0.8210000000000001,z
16.280688567987998,0.8220000000000001,z
16.27975635124731,0.8230000000000001,z
16.278825855023523,0.8240000000000001,z
16.277897138734186,0.8250000000000001,z
16.276970261621937,0.8260000000000001,z
16.27604528275136,0.8270000000000001,z
16.27512226100579,0.8280000000000001,z
16.274201255070633,0.8290000000000001,z
16.2732823234438,0.8300000000000001,z
16.27236552442446,0.8310000000000001,z
16.271450916088344,0.8320000000000001,z
16.270538556314456,0.833,z
16.269628502757687,0.834,z
16.26872081284857,0.835,z
16.267815543790224,0.836,z
16.266912752542137,0.837,z
16.2660124958305,0.838,z
16.265114830132,0.839,z
16.264219811670937,0.84,z
16.26332749641637,0.841,z
16.262437940066107,0.842,z
16.26155119805708,0.843,z
16.26066732554941,0.844,z
16.259786377426263,0.845,z
16.258908408278163,0.846,z
16.25803347241329,0.847,z
16.25716162384182,0.848,z
16.25629291627846,0.849,z
16.255427403116773,0.85,z
16.25456513745483,0.851,z
16.253706172069574,0.852,z
16.252850559419464,0.853,z
16.251998351629382,0.854,z
16.251149600500806,0.855,z
16.250304357496795,0.856,z
16.249462673739664,0.857,z
16.248624600008622,0.858,z
16.24779018672512,0.859,z
16.24695948396294,0.86,z
16.246132541433653,0.861,z
16.245309408486833,0.862,z
16.24449013409581,0.863,z
16.243674766867684,0.864,z
16.24286335502913,0.865,z
16.242055946424372,0.866,z
16.241252588515533,0.867,z
16.240453328359397,0.868,z
16.239658212631518,0.869,z
16.238867287605355,0.87,z
16.23808059914354,0.871,z
16.237298192707733,0.872,z
16.23652011334522,0.873,z
16.235746405687227,0.874,z
16.234977113947235,0.875,z
16.234212281908018,0.876,z
16.233451952931386,0.877,z
16.232696169945328,0.878,z
16.231944975444762,0.879,z
16.231198411478985,0.88,z
16.230456519661388,0.881,z
16.229719341156983,0.882,z
16.22898691668114,0.883,z
16.228259286500442,0.884,z
16.227536490412128,0.885,z
16.22681856776656,0.886,z
16.226105557448825,0.887,z
16.225397497871477,0.888,z
16.224694426984005,0.889,z
16.223996382261316,0.89,z
16.223303400702857,0.891,z
16.22261551883166,0.892,z
16.221932772683378,0.893,z
16.2212551978156,0.894,z
16.220582829296998,0.895,z
16.21991570170859,0.896,z
16.21925384913327,0.897,z
16.21859730516504,0.898,z
16.217946102898622,0.899,z
16.217300274928984,0.9,z
16.21665985335085,0.901,z
16.216024869750743,0.902,z
16.21539535520855,0.903,z
16.21477134030088,0.904,z
16.214152855086002,0.905,z
16.21353992911469,0.906,z
16.2129325914209,0.907,z
16.212330870521686,0.908,z
16.211734794417136,0.909,z
16.21114439058156,0.91,z
16.210559685972317,0.911,z
16.209980707021153,0.912,z
16.20940747963607,0.913,z
16.208840029193077,0.914,z
16.208278380544883,0.915,z
16.20772255801277,0.916,z
16.207172585386974,0.917,z
16.206628485927062,0.918,z
16.20609028235438,0.919,z
16.20555799686211,0.92,z
16.205031651103138,0.921,z
16.204511266193897,0.922,z
16.20399686271653,0.923,z
16.20348846071339,0.924,z
16.202986079687903,0.925,z
16.202489738605276,0.926,z
16.2019994558861,0.927,z
16.201515249414577,0.928,z
16.201037136532154,0.929,z
16.200565134038623,0.93,z
16.20009925819312,0.931,z
16.199639524708402,0.932,z
16.19918594875889,0.933,z
16.198738544975008,0.934,z
16.198297327445836,0.935,z
16.197862309713877,0.936,z
16.197433504782996,0.937,z
16.19701092511454,0.9380000000000001,z
16.196594582625142,0.9390000000000001,z
16.19618448868956,0.9400000000000001,z
16.195780654143412,0.9410000000000001,z
16.19538308927993,0.9420000000000001,z
16.19499180385277,0.9430000000000001,z
16.194606807072045,0.9440000000000001,z
16.194228107611817,0.9450000000000001,z
16.193855713606172,0.9460000000000001,z
16.19348963265113,0.9470000000000001,z
16.193129871806526,0.9480000000000001,z
16.19277643759266,0.9490000000000001,z
16.192429335997637,0.9500000000000001,z
16.192088572474123,0.9510000000000001,z
16.191754151942455,0.9520000000000001,z
16.191426078787906,0.9530000000000001,z
16.191104356867783,0.9540000000000001,z
16.190788989508786,0.9550000000000001,z
16.190479979511117,0.9560000000000001,z
16.19017732914267,0.9570000000000001,z
16.18988104015145,0.9580000000000001,z
16.18959111375975,0.9590000000000001,z
16.18930755066845,0.96,z
16.18903035105537,0.961,z
16.188759514581992,0.962,z
16.188495040391917,0.963,z
16.188236927113554,0.964,z
16.187985172862778,0.965,z
16.187739775241955,0.966,z
16.18750073134645,0.967,z
16.18726803776372,0.968,z
16.18704169057691,0.969,z
16.186821685364418,0.97,z
16.186608017206186,0.971,z
16.186400680683356,0.972,z
16.186199669881315,0.973,z
16.18600497839335,0.974,z
16.18581659931855,0.975,z
16.1856345252713,0.976,z
16.185458748379794,0.977,z
16.185289260287828,0.978,z
16.18512605216064,0.979,z
16.184969114685654,0.98,z
16.184818438075833,0.981,z
16.184674012073025,0.982,z
16.184535825949215,0.983,z
16.184403868512142,0.984,z
16.18427812810661,0.985,z
16.1841585926184,0.986,z
16.184045249476064,0.987,z
16.183938085656255,0.988,z
16.18383708768557,0.989,z
16.183742241644275,0.99,z
16.183653533169874,0.991,z
16.183570947459806,0.992,z
16.18349446927548,0.993,z
16.18342408294644,0.994,z
16.18335977237236,0.995,z
16.183301521028174,0.996,z
16.18324931196691,0.997,z
16.183203127823592,0.998,z
16.1831629508191,0.999,z
16.18312876276352,1.0,z
16.183100545060714,1.0010000000000001,z
16.18307827871167,1.002,z
16.18306194431863,1.0030000000000001,z
16.183051522088878,1.004,z
16.183046991839024,1.0050000000000001,z
16.18304833299884,1.006,z
16.183055524615437,1.0070000000000001,z
16.1830685453573,1.008,z
16.18308737351861,1.0090000000000001,z
