Mag,Phase,Band
16.161777890301586,0.8280000000000001,i
16.160967253416587,0.8290000000000001,i
16.160160578295383,0.8300000000000001,i
16.15935791184948,0.8310000000000001,i
16.15855930058424,0.8320000000000001,i
16.157764790615406,0.833,i
16.15697442764193,0.834,i
16.156188256951182,0.835,i
16.15540632342164,0.836,i
16.15462867150541,0.837,i
16.153855345231122,0.838,i
16.153086388206734,0.839,i
16.15232184360018,0.84,i
16.151561754153366,0.841,i
16.150806162163057,0.842,i
16.150055109483915,0.843,i
16.14930863753139,0.844,i
16.148566787263125,0.845,i
16.147829599192693,0.846,i
16.147097113371295,0.847,i
16.14636936939085,0.848,i
16.14564640638909,0.849,i
16.144928263025488,0.85,i
16.144214977496944,0.851,i
16.143506587532507,0.852,i
16.14280313038012,0.853,i
16.14210464280994,0.854,i
16.141411161117382,0.855,i
16.140722721106336,0.856,i
16.140039358102328,0.857,i
16.139361106935976,0.858,i
16.138688001946367,0.859,i
16.138020076984255,0.86,i
16.137357365396053,0.861,i
16.1366999000368,0.862,i
16.136047713254396,0.863,i
16.135400836893144,0.864,i
16.13475930229699,0.865,i
16.13412314029627,0.866,i
16.133492381213028,0.867,i
16.132867054857147,0.868,i
16.132247190524403,0.869,i
16.131632816992816,0.87,i
16.131023962527877,0.871,i
16.130420654868495,0.872,i
16.129822921239295,0.873,i
16.12923078833684,0.874,i
16.128644282333365,0.875,i
16.128063428880267,0.876,i
16.127488253096615,0.877,i
16.12691877957291,0.878,i
16.126355032374693,0.879,i
16.12579703502987,0.88,i
16.125244810540615,0.881,i
16.124698381370983,0.882,i
16.124157769450843,0.883,i
16.12362299618104,0.884,i
16.12309408241711,0.885,i
16.122571048482452,0.886,i
16.122053914165875,0.887,i
16.12154269871347,0.888,i
16.121037420832657,0.889,i
16.120538098695917,0.89,i
16.12004474993026,0.891,i
16.119557391628323,0.892,i
16.119076040338122,0.893,i
16.11860071206713,0.894,i
16.11813142228616,0.895,i
16.11766818591975,0.896,i
16.117211017356926,0.897,i
16.116759930441884,0.898,i
16.116314938478194,0.899,i
16.11587605423274,0.9,i
16.115443289928287,0.901,i
16.11501665724896,0.902,i
16.114596167339325,0.903,i
16.114181830804867,0.904,i
16.11377365771133,0.905,i
16.113371657590037,0.906,i
16.112975839430316,0.907,i
16.112586211689536,0.908,i
16.112202782285866,0.909,i
16.111825558602643,0.91,i
16.11145454749246,0.911,i
16.111089755271703,0.912,i
16.11073118772489,0.913,i
16.110378850108884,0.914,i
16.110032747146846,0.915,i
16.10969288303766,0.916,i
16.10935926145024,0.917,i
16.10903188552796,0.918,i
16.108710757892897,0.919,i
16.108395880642572,0.92,i
16.108087255350856,0.921,i
16.107784883077635,0.922,i
16.107488764361555,0.923,i
16.10719889922546,0.924,i
16.106915287180648,0.925,i
16.10663792722301,0.926,i
16.106366817841476,0.927,i
16.106101957014452,0.928,i
16.105843342214374,0.929,i
16.105590970412003,0.93,i
16.105344838073464,0.931,i
16.105104941168346,0.932,i
16.104871275167024,0.933,i
16.104643835045245,0.934,i
16.104422615288453,0.935,i
16.10420760988979,0.936,i
16.103998812357723,0.937,i
16.10379621571487,0.9380000000000001,i
16.10359981250087,0.9390000000000001,i
16.103409594777446,0.9400000000000001,i
16.103225554130997,0.9410000000000001,i
16.103047681672287,0.9420000000000001,i
16.10287596804355,0.9430000000000001,i
16.102710403417838,0.9440000000000001,i
16.10255097750365,0.9450000000000001,i
16.10239767954926,0.9460000000000001,i
16.102250498342713,0.9470000000000001,i
16.102109422218486,0.9480000000000001,i
16.101974439057713,0.9490000000000001,i
16.101845536292814,0.9500000000000001,i
16.10172270091183,0.9510000000000001,i
16.101605919459594,0.9520000000000001,i
16.101495178042324,0.9530000000000001,i
16.101390462331988,0.9540000000000001,i
16.101291757567616,0.9550000000000001,i
16.10119904856155,0.9560000000000001,i
16.10111231969998,0.9570000000000001,i
16.10103155494911,0.9580000000000001,i
16.100956737858425,0.9590000000000001,i
16.100887851563318,0.96,i
16.10082487878964,0.961,i
16.10076780185803,0.962,i
16.1007166026867,0.963,i
16.100671262795974,0.964,i
16.10063176331258,0.965,i
16.100598084972784,0.966,i
16.10057020812734,0.967,i
16.100548112744878,0.968,i
16.100531778416368,0.969,i
16.100521184359387,0.97,i
16.100516309422005,0.971,i
16.100517132087283,0.972,i
16.100523630477426,0.973,i
16.100535782358083,0.974,i
16.100553565142942,0.975,i
16.10057695589765,0.976,i
16.100605931344745,0.977,i
16.10064046786757,0.978,i
16.100680541515267,0.979,i
16.100726128007125,0.98,i
16.10077720273667,0.981,i
16.100833740777155,0.982,i
16.100895716885045,0.983,i
16.10096310550569,0.984,i
16.101035880777605,0.985,i
16.10111401653644,0.986,i
16.10119748632119,0.987,i
16.101286263377144,0.988,i
16.101380320662283,0.989,i
16.101479630851415,0.99,i
16.101584166340057,0.991,i
16.101693899250645,0.992,i
16.101808801437894,0.993,i
16.1019288444907,0.994,i
16.102053999740264,0.995,i
16.102184238263778,0.996,i
16.102319530888156,0.997,i
16.102459848197636,0.998,i
16.10260516053565,0.999,i
16.102755438012565,1.0,i
16.10291065050954,1.0010000000000001,i
16.103070767682148,1.002,i
16.10323575896806,1.0030000000000001,i
16.103405593590793,1.004,i
16.103580240563257,1.0050000000000001,i
16.10375966869624,1.006,i
16.10394384659947,1.0070000000000001,i
16.104132742690282,1.008,i
16.10432632519662,1.0090000000000001,i
15.827400049832551,0.0,z
15.8275010035569,0.001,z
15.827606979569989,0.002,z
15.82771795068082,0.003,z
15.827833889428444,0.004,z
15.827954768085617,0.005,z
15.82808055866592,0.006,z
15.828211232925758,0.007,z
15.828346762371634,0.008,z
15.828487118263535,0.009000000000000001,z
15.82863227162011,0.01,z
15.828782193223523,0.011,z
15.82893685362476,0.012,z
15.829096223146715,0.013000000000000001,z
15.829260271892235,0.014,z
15.829428969745356,0.015,z
15.829602286379501,0.016,z
15.82978019126105,0.017,z
15.829962653652702,0.018000000000000002,z
15.830149642621496,0.019,z
15.830341127042303,0.02,z
15.830537075601097,0.021,z
15.83073745680383,0.022,z
15.830942238976913,0.023,z
15.831151390276226,0.024,z
15.831364878690453,0.025,z
15.831582672044203,0.026000000000000002,z
15.831804738006056,0.027,z
15.832031044094391,0.028,z
15.832261557676544,0.029,z
15.832496245980314,0.03,z
15.832735076096439,0.031,z
15.832978014981537,0.032,z
15.83322502946796,0.033,z
15.833476086263246,0.034,z
15.833731151960095,0.035,z
15.833990193039309,0.036000000000000004,z
15.834253175872544,0.037,z
15.83452006673257,0.038,z
15.834790831792237,0.039,z
15.835065437134835,0.04,z
15.835343848756855,0.041,z
15.835626032570518,0.042,z
15.8359119544136,0.043000000000000003,z
15.836201580052036,0.044,z
15.836494875181515,0.045,z
15.836791805440821,0.046,z
15.837092336409281,0.047,z
15.83739643361242,0.048,z
15.837704062532147,0.049,z
15.838015188604661,0.05,z
15.838329777231529,0.051000000000000004,z
15.83864779378197,0.052000000000000005,z
15.838969203594933,0.053,z
15.839293971989457,0.054,z
15.8396220642668,0.055,z
15.83995344571239,0.056,z
15.840288081607268,0.057,z
15.840625937225251,0.058,z
15.840966977844406,0.059000000000000004,z
15.841311168748957,0.06,z
15.841658475231004,0.061,z
15.842008862602167,0.062,z
15.842362296189277,0.063,z
15.842718741350124,0.064,z
15.843078163467975,0.065,z
15.843440527962299,0.066,z
15.84380580028816,0.067,z
15.844173945948082,0.068,z
15.844544930488198,0.069,z
15.844918719510128,0.07,z
15.845295278672321,0.07100000000000001,z
15.845674573691229,0.07200000000000001,z
15.84605657035331,0.073,z
15.84644123451071,0.074,z
15.846828532093268,0.075,z
15.847218429109608,0.076,z
15.847610891648015,0.077,z
15.848005885888579,0.078,z
15.848403378098391,0.079,z
15.848803334643668,0.08,z
15.849205721988222,0.081,z
15.849610506704519,0.082,z
15.850017655466168,0.083,z
15.850427135064761,0.084,z
15.850838912403358,0.085,z
15.851252954508707,0.08600000000000001,z
15.851669228531684,0.08700000000000001,z
15.852087701747564,0.088,z
15.852508341568287,0.089,z
15.852931115536656,0.09,z
15.853355991338567,0.091,z
15.85378293680316,0.092,z
15.854211919902804,0.093,z
15.854642908764118,0.094,z
15.855075871667951,0.095,z
15.855510777049167,0.096,z
15.855947593508928,0.097,z
15.856386289808173,0.098,z
15.856826834878554,0.099,z
15.857269197827183,0.1,z
15.85771334792853,0.101,z
15.858159254640434,0.10200000000000001,z
15.858606887602289,0.10300000000000001,z
15.859056216634395,0.10400000000000001,z
15.859507211748825,0.105,z
15.859959843148719,0.106,z
15.860414081227427,0.107,z
15.860869896580647,0.108,z
15.861327259998946,0.109,z
15.861786142479856,0.11,z
15.862246515226841,0.111,z
15.862708349648104,0.112,z
15.863171617368662,0.113,z
15.863636290222445,0.114,z
15.864102340264253,0.115,z
15.86456973976844,0.116,z
15.865038461226037,0.117,z
15.865508477360768,0.11800000000000001,z
15.865979761119382,0.11900000000000001,z
15.866452285675376,0.12,z
15.866926024438142,0.121,z
15.867400951051218,0.122,z
15.867877039390422,0.123,z
15.868354263575617,0.124,z
15.8688325979619,0.125,z
15.869312017151287,0.126,z
15.869792495990644,0.127,z
15.8702740095695,0.128,z
15.870756533231642,0.129,z
15.871240042565926,0.13,z
15.871724513417766,0.131,z
15.87220992188675,0.132,z
15.87269624432414,0.133,z
15.873183457341487,0.134,z
15.873671537813632,0.135,z
15.874160462867627,0.136,z
15.874650209898212,0.137,z
15.875140756563638,0.138,z
15.875632080782783,0.139,z
15.876124160746324,0.14,z
15.876616974906684,0.14100000000000001,z
15.877110501989117,0.14200000000000002,z
15.877604720988597,0.14300000000000002,z
15.878099611166611,0.14400000000000002,z
15.878595152060706,0.145,z
15.879091323481182,0.146,z
15.879588105507707,0.147,z
15.880085478500135,0.148,z
15.88058342308787,0.149,z
15.881081920180593,0.15,z
15.881580950964638,0.151,z
15.882080496897851,0.152,z
15.882580539724497,0.153,z
15.883081061462837,0.154,z
15.883582044406968,0.155,z
15.884083471134408,0.156,z
15.884585324502101,0.157,z
15.885087587642326,0.158,z
15.885590243973025,0.159,z
15.886093277186363,0.16,z
15.886596671258955,0.161,z
15.887100410447543,0.162,z
15.88760447928463,0.163,z
15.888108862588515,0.164,z
15.888613545451577,0.165,z
15.889118513250198,0.166,z
15.889623751640176,0.167,z
15.890129246552036,0.168,z
15.890634984199373,0.169,z
15.891140951072622,0.17,z
15.891647133940006,0.171,z
15.892153519847025,0.17200000000000001,z
15.89266009611727,0.17300000000000001,z
15.893166850345985,0.17400000000000002,z
15.893673770409524,0.17500000000000002,z
15.894180844452949,0.176,z
15.894688060899396,0.177,z
15.895195408444835,0.178,z
15.895702876052766,0.179,z
15.896210452961977,0.18,z
15.896718128681137,0.181,z
15.897225892983323,0.182,z
15.897733735915084,0.183,z
15.89824164778357,0.184,z
15.898749619165493,0.185,z
15.899257640901448,0.186,z
15.899765704090164,0.187,z
15.900273800094402,0.188,z
15.900781920540954,0.189,z
15.901290057305978,0.19,z
15.901798202528042,0.191,z
15.902306348600673,0.192,z
15.902814488166294,0.193,z
15.903322614124747,0.194,z
15.903830719619828,0.195,z
15.904338798047716,0.196,z
15.904846843050708,0.197,z
15.905354848510934,0.198,z
15.905862808558616,0.199,z
15.906370717558392,0.2,z
15.90687857011746,0.201,z
15.90738636107911,0.202,z
15.907894085516196,0.203,z
15.90840173873916,0.20400000000000001,z
15.90890931628211,0.20500000000000002,z
15.909416813909298,0.20600000000000002,z
15.909924227612798,0.20700000000000002,z
15.910431553604287,0.20800000000000002,z
15.91093878831263,0.209,z
15.911445928390181,0.21,z
15.91195297069861,0.211,z
15.91245991231657,0.212,z
15.912966750532739,0.213,z
15.913473482838814,0.214,z
15.913980106937062,0.215,z
15.914486620725949,0.216,z
15.914993022307593,0.217,z
15.91549930998062,0.218,z
15.91600548223296,0.219,z
15.916511537747736,0.22,z
15.917017475396005,0.221,z
15.917523294229447,0.222,z
15.918028993487592,0.223,z
15.918534572581724,0.224,z
15.919040031107839,0.225,z
15.919545368830489,0.226,z
15.920050585681128,0.227,z
15.920555681762258,0.228,z
15.921060657339869,0.229,z
15.92156551283591,0.23,z
15.922070248833755,0.231,z
15.92257486607059,0.232,z
15.923079365429764,0.233,z
15.923583747947632,0.234,z
15.92408801479859,0.23500000000000001,z
15.924592167301864,0.23600000000000002,z
15.92509620691374,0.23700000000000002,z
15.925600135219803,0.23800000000000002,z
15.926103953941604,0.23900000000000002,z
15.926607664921619,0.24,z
15.927111270129853,0.241,z
15.927614771653085,0.242,z
15.928118171700007,0.243,z
15.928621472583158,0.244,z
15.929124676731268,0.245,z
15.929627786672611,0.246,z
15.930130805041484,0.247,z
15.930633734570236,0.248,z
15.931136578081228,0.249,z
15.93163933849328,0.25,z
15.932142018806392,0.251,z
15.93264462210812,0.252,z
15.933147151565525,0.253,z
15.933649610417055,0.254,z
15.934152001978896,0.255,z
15.934654329629632,0.256,z
15.935156596816551,0.257,z
15.9356588070475,0.258,z
15.936160963881292,0.259,z
15.936663070938303,0.26,z
15.937165131883642,0.261,z
15.937667150424728,0.262,z
15.938169130314664,0.263,z
15.938671075344024,0.264,z
15.939172989332638,0.265,z
15.939674876135836,0.266,z
15.94017673962899,0.267,z
15.94067858371373,0.268,z
15.941180412309718,0.269,z
15.941682229346418,0.27,z
15.942184038767838,0.271,z
15.942685844524311,0.272,z
15.943187650564246,0.273,z
15.943689460840327,0.274,z
15.94419127929406,0.275,z
15.944693109861957,0.276,z
15.94519495646588,0.277,z
15.945696823010566,0.278,z
15.946198713379724,0.279,z
15.946700631433597,0.28,z
15.94720258099929,0.281,z
15.947704565875544,0.28200000000000003,z
15.948206589824535,0.28300000000000003,z
15.948708656563655,0.28400000000000003,z
15.94921076977178,0.28500000000000003,z
15.949712933073835,0.28600000000000003,z
15.950215150047075,0.28700000000000003,z
15.950717424212911,0.28800000000000003,z
15.95121975902875,0.289,z
15.951722157894288,0.29,z
15.952224624136166,0.291,z
15.952727161014273,0.292,z
15.953229771713653,0.293,z
15.953732459336406,0.294,z
15.95423522690515,0.295,z
15.954738077360764,0.296,z
15.95524101354564,0.297,z
15.955744038214462,0.298,z
15.956247154024734,0.299,z
15.956750363528775,0.3,z
15.95725366918022,0.301,z
15.957757073318804,0.302,z
15.958260578176917,0.303,z
15.958764185871662,0.304,z
15.959267898396963,0.305,z
15.95977171762872,0.306,z
15.960275645316955,0.307,z
15.960779683077979,0.308,z
15.961283832401065,0.309,z
15.961788094633437,0.31,z
15.96229247098699,0.311,z
15.962796962530561,0.312,z
15.96330157018079,0.313,z
15.963806294713269,0.314,z
15.964311136746215,0.315,z
15.964816096738632,0.316,z
15.96532117499434,0.317,z
15.965826371654417,0.318,z
15.966331686689651,0.319,z
15.966837119907574,0.32,z
15.967342670937725,0.321,z
15.967848339238744,0.322,z
15.968354124090967,0.323,z
15.968860024589057,0.324,z
15.969366039649204,0.325,z
15.969872167994547,0.326,z
15.97037840816247,0.327,z
15.970884758497348,0.328,z
15.971391217143369,0.329,z
15.971897782051926,0.33,z
15.972404450965763,0.331,z
15.972911221432279,0.332,z
15.973418090786291,0.333,z
15.973925056156142,0.334,z
15.974432114453814,0.335,z
15.974939262382593,0.336,z
15.975446496422887,0.337,z
15.975953812839963,0.338,z
15.97646120767716,0.339,z
15.976968676749118,0.34,z
15.977476215649663,0.341,z
15.97798381973783,0.342,z
15.978491484145842,0.343,z
15.97899920377252,0.34400000000000003,z
15.979506973276743,0.34500000000000003,z
15.98001478708411,0.34600000000000003,z
15.98052263938048,0.34700000000000003,z
15.98103052410558,0.34800000000000003,z
15.981538434958342,0.34900000000000003,z
15.982046365396428,0.35000000000000003,z
15.982554308621218,0.35100000000000003,z
15.983062257592056,0.352,z
15.983570205011326,0.353,z
15.98407814333294,0.354,z
15.984586064756286,0.355,z
15.985093961220226,0.356,z
15.985601824410278,0.357,z
15.986109645752704,0.358,z
15.986617416408663,0.359,z
15.987125127283013,0.36,z
15.987632769011253,0.361,z
15.988140331968427,0.362,z
15.988647806263492,0.363,z
15.989155181733704,0.364,z
15.9896624479537,0.365,z
15.990169594222705,0.366,z
15.99067660957224,0.367,z
15.99118348276513,0.368,z
15.99169020228871,0.369,z
15.992196756353964,0.37,z
15.992703132903422,0.371,z
15.993209319598725,0.372,z
15.993715303830108,0.373,z
15.994221072711353,0.374,z
15.99472661307483,0.375,z
15.99523191148111,0.376,z
15.99573695420684,0.377,z
15.996241727254478,0.378,z
15.996746216347544,0.379,z
15.997250406925941,0.38,z
15.997754284155832,0.381,z
15.998257832917838,0.382,z
15.99876103781702,0.383,z
15.999263883175532,0.384,z
15.999766353041258,0.385,z
16.00026843117338,0.386,z
16.00077010105834,0.387,z
16.00127134589696,0.388,z
16.001772148614766,0.389,z
16.002272491857866,0.39,z
16.00277235798896,0.391,z
16.00327172909776,0.392,z
16.003770586989937,0.393,z
16.004268913197613,0.394,z
16.004766688975607,0.395,z
16.005263895297748,0.396,z
16.005760512866093,0.397,z
16.006256522107357,0.398,z
16.006751903169388,0.399,z
16.007246635931992,0.4,z
16.007740699996404,0.401,z
16.00823407469481,0.402,z
16.00872673909268,0.403,z
16.009218671977134,0.404,z
16.0097098518722,0.405,z
16.01020025703432,0.406,z
16.01068986544935,0.40700000000000003,z
16.01117865484232,0.40800000000000003,z
16.01166660267452,0.40900000000000003,z
16.01215368614074,0.41000000000000003,z
16.012639882180487,0.41100000000000003,z
16.013125167468356,0.41200000000000003,z
16.013609518425355,0.41300000000000003,z
16.014092911216352,0.41400000000000003,z
16.014575321747575,0.41500000000000004,z
16.015056725678107,0.41600000000000004,z
16.015537098410576,0.417,z
16.01601641510269,0.418,z
16.016494650665006,0.419,z
16.016971779757398,0.42,z
16.017447776804797,0.421,z
16.017922615986944,0.422,z
16.018396271241862,0.423,z
16.018868716274913,0.424,z
16.019339924556892,0.425,z
16.01980986932228,0.426,z
16.02027852358108,0.427,z
16.020745860110374,0.428,z
16.021211851466237,0.429,z
16.021676469982175,0.43,z
16.022139687767705,0.431,z
16.02260147672028,0.432,z
16.02306180851731,0.433,z
16.023520654628175,0.434,z
16.023977986312985,0.435,z
16.024433774621464,0.436,z
16.024887990403712,0.437,z
16.025340604307836,0.438,z
16.02579158678425,0.439,z
16.02624090808867,0.44,z
16.02668853828647,0.441,z
16.02713444725063,0.442,z
16.027578604673913,0.443,z
16.028020980061786,0.444,z
16.028461542744648,0.445,z
16.028900261877247,0.446,z
16.02933710643827,0.447,z
16.029772045241312,0.448,z
16.03020504693449,0.449,z
16.030636080000203,0.45,z
16.031065112767354,0.451,z
16.031492113405026,0.452,z
16.031917049934712,0.453,z
16.032339890230237,0.454,z
16.032760602017856,0.455,z
16.033179152886056,0.456,z
16.033595510290482,0.457,z
16.03400964154695,0.458,z
16.034421513847327,0.459,z
16.034831094258575,0.46,z
16.035238349723198,0.461,z
16.035643247071434,0.462,z
16.036045753015895,0.463,z
16.03644583416378,0.464,z
16.036843457017437,0.465,z
16.037238587975082,0.466,z
16.03763119334293,0.467,z
16.038021239330305,0.468,z
16.03840869206177,0.46900000000000003,z
16.038793517577982,0.47000000000000003,z
16.039175681836667,0.47100000000000003,z
16.039555150723608,0.47200000000000003,z
16.039931890053612,0.47300000000000003,z
16.040305865570634,0.47400000000000003,z
16.040677042962972,0.47500000000000003,z
16.04104538785796,0.47600000000000003,z
16.04141086582762,0.47700000000000004,z
16.041773442399474,0.47800000000000004,z
16.042133083052665,0.47900000000000004,z
16.042489753229816,0.48,z
16.042843418338464,0.481,z
16.043194043752628,0.482,z
16.043541594823566,0.483,z
16.04388603688132,0.484,z
16.04422733523647,0.485,z
16.044565455191737,0.486,z
16.04490036203887,0.487,z
16.04523202107018,0.488,z
16.045560397580406,0.489,z
16.045885456868643,0.49,z
16.046207164249772,0.491,z
16.046525485050875,0.492,z
16.04684038462623,0.493,z
16.047151828352963,0.494,z
16.047459781641397,0.495,z
16.047764209935494,0.496,z
16.048065078723916,0.497,z
16.04836235353795,0.498,z
16.04865599996251,0.499,z
16.048945983638443,0.5,z
16.049232270265012,0.501,z
16.04951482561068,0.502,z
16.04979361551149,0.503,z
16.050068605881783,0.504,z
16.050339762716657,0.505,z
16.050607052094726,0.506,z
16.050870440188508,0.507,z
16.051129893263337,0.508,z
16.051385377686934,0.509,z
16.051636859934348,0.51,z
16.05188430659002,0.511,z
16.05212768435294,0.512,z
16.052366960045873,0.513,z
16.052602100614823,0.514,z
16.052833073138885,0.515,z
16.053059844833157,0.516,z
16.05328238305189,0.517,z
16.05350065529803,0.518,z
16.05371462922315,0.519,z
16.053924272636877,0.52,z
16.054129553509977,0.521,z
16.05433043997768,0.522,z
16.054526900348197,0.523,z
16.054718903105908,0.524,z
16.054906416914783,0.525,z
16.05508941062715,0.526,z
16.055267853283915,0.527,z
16.05544171412524,0.528,z
16.055610962590812,0.529,z
16.05577556832546,0.53,z
16.055935501186447,0.531,z
16.056090731246947,0.532,z
16.056241228799607,0.533,z
16.05638696436417,0.534,z
16.056527908690924,0.535,z
16.05666403276443,0.536,z
16.05679530781117,0.537,z
16.056921705301246,0.538,z
16.05704319695586,0.539,z
16.05715975475093,0.54,z
16.057271350920914,0.541,z
16.05737795796587,0.542,z
16.05747954865363,0.543,z
16.057576096026693,0.544,z
16.05766757340539,0.545,z
16.05775395439419,0.546,z
16.05783521288374,0.547,z
16.057911323058267,0.548,z
16.057982259398027,0.549,z
16.058047996685435,0.55,z
16.05810851000887,0.551,z
16.058163774766744,0.552,z
16.05821376667315,0.553,z
16.05825846176103,0.554,z
16.05829783638767,0.555,z
16.058331867238554,0.556,z
16.05836053133151,0.557,z
16.058383806021688,0.558,z
16.05840166900518,0.559,z
16.05841409832379,0.56,z
16.058421072368986,0.561,z
16.058422569886105,0.562,z
16.058418569978617,0.5630000000000001,z
16.058409052112093,0.5640000000000001,z
16.05839399611846,0.5650000000000001,z
16.05837338219987,0.5660000000000001,z
16.058347190932732,0.5670000000000001,z
16.058315403271926,0.5680000000000001,z
16.0582780005542,0.5690000000000001,z
16.058234964502766,0.5700000000000001,z
16.058186277230426,0.5710000000000001,z
16.05813192124364,0.5720000000000001,z
16.058071879446793,0.5730000000000001,z
16.058006135144993,0.5740000000000001,z
16.057934672048138,0.5750000000000001,z
16.057857474275213,0.5760000000000001,z
16.057774526356415,0.577,z
16.057685813238443,0.578,z
16.057591320286352,0.579,z
16.057491033287683,0.58,z
16.057384938457048,0.581,z
16.057273022436544,0.582,z
16.057155272301674,0.583,z
16.057031675564478,0.584,z
16.05690222017498,0.585,z
16.056766894525296,0.586,z
16.05662568745398,0.587,z
16.05647858824629,0.588,z
16.05632558664043,0.589,z
16.056166672827594,0.59,z
16.056001837456026,0.591,z
16.05583107163537,0.592,z
16.055654366936086,0.593,z
16.055471715396102,0.594,z
16.05528310951999,0.595,z
16.05508854228301,0.596,z
16.054888007135443,0.597,z
16.054681498001738,0.598,z
16.05446900928517,0.599,z
16.05425053586969,0.6,z
16.054026073122284,0.601,z
16.053795616894522,0.602,z
16.053559163527492,0.603,z
16.053316709849263,0.604,z
16.053068253182417,0.605,z
16.052813791341254,0.606,z
16.05255332263581,0.607,z
16.05228684587606,0.608,z
16.052014360369313,0.609,z
16.05173586592417,0.61,z
16.051451362854742,0.611,z
16.05116085197667,0.612,z
16.050864334615294,0.613,z
16.050561812601384,0.614,z
16.05025328827507,0.615,z
16.049938764489983,0.616,z
16.04961824461026,0.617,z
16.049291732510675,0.618,z
16.048959232586334,0.619,z
16.04862074974452,0.62,z
16.04827628940945,0.621,z
16.04792585752638,0.622,z
16.04756946055558,0.623,z
16.047207105481323,0.624,z
16.04683879980558,0.625,z
16.04646455155182,0.626,z
16.046084369269,0.627,z
16.045698262024658,0.628,z
16.045306239414217,0.629,z
16.04490831155379,0.63,z
16.044504489083867,0.631,z
16.04409478317327,0.632,z
16.043679205511275,0.633,z
16.043257768318515,0.634,z
16.042830484333976,0.635,z
16.042397366827135,0.636,z
16.04195842959073,0.637,z
16.04151368694698,0.638,z
16.041063153738655,0.639,z
16.04060684533911,0.64,z
16.040144777643064,0.641,z
16.039676967070097,0.642,z
16.039203430568428,0.643,z
16.03872418560498,0.644,z
16.038239250175828,0.645,z
16.037748642796004,0.646,z
16.037252382502928,0.647,z
16.036750488860065,0.648,z
16.03624298194759,0.649,z
16.035729882365782,0.65,z
16.035211211238593,0.651,z
16.03468699020535,0.652,z
16.034157241418033,0.653,z
16.03362198755385,0.654,z
16.033081251797356,0.655,z
16.032535057853007,0.656,z
16.031983429933018,0.657,z
16.03142639276059,0.658,z
16.030863971573336,0.659,z
16.030296192112164,0.66,z
16.029723080624436,0.661,z
16.029144663867335,0.662,z
16.028560969094595,0.663,z
16.027972024068028,0.664,z
16.02737785704396,0.665,z
16.026778496776316,0.666,z
16.02617397251986,0.667,z
16.025564314016084,0.668,z
16.024949551504974,0.669,z
16.024329715712444,0.67,z
16.023704837847912,0.671,z
16.02307494960917,0.672,z
16.02244008318014,0.673,z
16.02180027121753,0.674,z
16.02115554686293,0.675,z
16.020505943727425,0.676,z
16.01985149589445,0.677,z
16.01919223792279,0.678,z
16.018528204830663,0.679,z
16.01785943210806,0.68,z
16.017185955700555,0.681,z
16.016507812012048,0.682,z
16.01582503790769,0.683,z
16.015137670697143,0.684,z
16.014445748147185,0.685,z
16.013749308464742,0.686,z
16.013048390299506,0.687,z
16.012343032748827,0.6880000000000001,z
16.011633275334116,0.6890000000000001,z
16.010919158015607,0.6900000000000001,z
16.01020072118701,0.6910000000000001,z
16.009478005661702,0.6920000000000001,z
16.008751052675247,0.6930000000000001,z
16.00801990388808,0.6940000000000001,z
16.007284601367164,0.6950000000000001,z
16.006545187599055,0.6960000000000001,z
16.005801705471345,0.6970000000000001,z
16.005054198275076,0.6980000000000001,z
16.00430270970734,0.6990000000000001,z
16.00354728385442,0.7000000000000001,z
16.002787965194166,0.7010000000000001,z
16.002024798598523,0.7020000000000001,z
16.00125782931411,0.7030000000000001,z
16.000487102975576,0.704,z
15.999712665585994,0.705,z
15.998934563521367,0.706,z
15.998152843524121,0.707,z
15.997367552698725,0.708,z
15.99657873850499,0.709,z
15.99578644876268,0.71,z
15.994990731633385,0.711,z
15.994191635622702,0.712,z
15.993389209582583,0.713,z
15.992583502690533,0.714,z
15.991774564463395,0.715,z
15.990962444736375,0.716,z
15.99014719366519,0.717,z
15.98932886172827,0.718,z
15.988507499705474,0.719,z
15.987683158691976,0.72,z
15.986855890076788,0.721,z
15.986025745544811,0.722,z
15.985192777078991,0.723,z
15.984357036943303,0.724,z
15.983518577675145,0.725,z
15.98267745210187,0.726,z
15.981833713311499,0.727,z
15.980987414657088,0.728,z
15.980138609758805,0.729,z
15.979287352481554,0.73,z
15.978433696949162,0.731,z
15.977577697521891,0.732,z
15.976719408798337,0.733,z
15.97585888561743,0.734,z
15.974996183038142,0.735,z
15.974131356341369,0.736,z
15.973264461031876,0.737,z
15.972395552815327,0.738,z
15.971524687612611,0.739,z
15.970651921536763,0.74,z
15.969777310894788,0.741,z
15.968900912192064,0.742,z
15.968022782101478,0.743,z
15.967142977480355,0.744,z
15.96626155536222,0.745,z
15.965378572938384,0.746,z
15.964494087559716,0.747,z
15.963608156738461,0.748,z
15.962720838124621,0.749,z
15.96183218952044,0.75,z
15.960942268856705,0.751,z
15.960051134194469,0.752,z
15.959158843726858,0.753,z
15.958265455755177,0.754,z
15.95737102870351,0.755,z
15.956475621094768,0.756,z
15.955579291552406,0.757,z
15.954682098802191,0.758,z
15.953784101653303,0.759,z
15.952885358989725,0.76,z
15.951985929787458,0.761,z
15.951085873082663,0.762,z
15.950185247975929,0.763,z
15.949284113634016,0.764,z
15.948382529265633,0.765,z
15.947480554136112,0.766,z
15.946578247543188,0.767,z
15.945675668818687,0.768,z
