Mag,Phase,Band
14.982715573034433,0.8270000000000001,i
14.981999922039567,0.8280000000000001,i
14.981289526091443,0.8290000000000001,i
14.98058441807368,0.8300000000000001,i
14.979884630424928,0.8310000000000001,i
14.979190195125794,0.8320000000000001,i
14.978501143711773,0.833,i
14.97781750726755,0.834,i
14.977139316423296,0.835,i
14.976466601347552,0.836,i
14.975799391758045,0.837,i
14.97513771690576,0.838,i
14.974481605585732,0.839,i
14.973831086130126,0.84,i
14.973186186401618,0.841,i
14.972546933802303,0.842,i
14.97191335526706,0.843,i
14.971285477257263,0.844,i
14.970663325771206,0.845,i
14.97004692632959,0.846,i
14.969436303985932,0.847,i
14.968831483320454,0.848,i
14.968232488437451,0.849,i
14.967639342961267,0.85,i
14.967052070047966,0.851,i
14.96647069237489,0.852,i
14.965895232136877,0.853,i
14.965325711056254,0.854,i
14.964762150369943,0.855,i
14.964204570839406,0.856,i
14.963652992745484,0.857,i
14.963107435883535,0.858,i
14.962567919573173,0.859,i
14.962034462646274,0.86,i
14.961507083456695,0.861,i
14.960985799875584,0.862,i
14.960470629287093,0.863,i
14.959961588597809,0.864,i
14.959458694225727,0.865,i
14.958961962109642,0.866,i
14.958471407706323,0.867,i
14.957987045981556,0.868,i
14.957508891427084,0.869,i
14.957036958045304,0.87,i
14.956571259360915,0.871,i
14.956111808411192,0.872,i
14.955658617754992,0.873,i
14.955211699469368,0.874,i
14.954771065146524,0.875,i
14.954336725902568,0.876,i
14.953908692368724,0.877,i
14.953486974700029,0.878,i
14.953071582572488,0.879,i
14.952662525180545,0.88,i
14.952259811245533,0.881,i
14.951863449007837,0.882,i
14.95147344623527,0.883,i
14.95108981022176,0.884,i
14.950712547782302,0.885,i
14.950341665262226,0.886,i
14.949977168536117,0.887,i
14.949619063007956,0.888,i
14.949267353609546,0.889,i
14.94892204480747,0.89,i
14.948583140601471,0.891,i
14.948250644523208,0.892,i
14.94792455964391,0.893,i
14.947604888568792,0.894,i
14.947291633444664,0.895,i
14.946984795958839,0.896,i
14.946684377338388,0.897,i
14.946390378357446,0.898,i
14.946102799332586,0.899,i
14.945821640130069,0.9,i
14.945546900165251,0.901,i
14.945278578403755,0.902,i
14.945016673362101,0.903,i
14.94476118311527,0.904,i
14.944512105294383,0.905,i
14.94426943708758,0.906,i
14.944033175246709,0.907,i
14.94380331608433,0.908,i
14.943579855480335,0.909,i
14.943362788882258,0.91,i
14.9431521113059,0.911,i
14.94294781734112,0.912,i
14.942749901152423,0.913,i
14.942558356479884,0.914,i
14.942373176645246,0.915,i
14.942194354550365,0.916,i
14.942021882683255,0.917,i
14.941855753119128,0.918,i
14.941695957521798,0.919,i
14.941542487149786,0.92,i
14.941395332854059,0.921,i
14.941254485086475,0.922,i
14.94111993389783,0.923,i
14.9409916689441,0.924,i
14.94086967948646,0.925,i
14.94075395439663,0.926,i
14.940644482158747,0.927,i
14.940541250871552,0.928,i
14.94044424825341,0.929,i
14.9403534616432,0.93,i
14.940268878005252,0.931,i
14.940190483931636,0.932,i
14.940118265644804,0.933,i
14.940052209002186,0.934,i
14.939992299497932,0.935,i
14.939938522267425,0.936,i
14.939890862090003,0.937,i
14.939849303392098,0.9380000000000001,i
14.939813830251014,0.9390000000000001,i
14.939784426398127,0.9400000000000001,i
14.939761075222595,0.9410000000000001,i
14.939743759774329,0.9420000000000001,i
14.93973246276794,0.9430000000000001,i
14.939727166586028,0.9440000000000001,i
14.939727853282733,0.9450000000000001,i
14.939734504587381,0.9460000000000001,i
14.939747101908102,0.9470000000000001,i
14.939765626335374,0.9480000000000001,i
14.939790058645656,0.9490000000000001,i
14.939820379305328,0.9500000000000001,i
14.939856568473918,0.9510000000000001,i
14.939898606008452,0.9520000000000001,i
14.939946471466586,0.9530000000000001,i
14.940000144110591,0.9540000000000001,i
14.94005960291165,0.9550000000000001,i
14.940124826552447,0.9560000000000001,i
14.940195793432988,0.9570000000000001,i
14.940272481672027,0.9580000000000001,i
14.940354869113127,0.9590000000000001,i
14.940442933327004,0.96,i
14.940536651615986,0.961,i
14.940636001018747,0.962,i
14.940740958312498,0.963,i
14.94085150001904,0.964,i
14.94096760240684,0.965,i
14.941089241495797,0.966,i
14.94121639306228,0.967,i
14.941349032640872,0.968,i
14.941487135531073,0.969,i
14.941630676798958,0.97,i
14.941779631282207,0.971,i
14.94193397359543,0.972,i
14.942093678131453,0.973,i
14.942258719068235,0.974,i
14.942429070371354,0.975,i
14.942604705798976,0.976,i
14.942785598904118,0.977,i
14.942971723042051,0.978,i
14.943163051371112,0.979,i
14.943359556858232,0.98,i
14.943561212284683,0.981,i
14.943767990246565,0.982,i
14.943979863163213,0.983,i
14.944196803277574,0.984,i
14.944418782661932,0.985,i
14.944645773223893,0.986,i
14.944877746707034,0.987,i
14.945114674696741,0.988,i
14.945356528626348,0.989,i
14.945603279776844,0.99,i
14.94585489928618,0.991,i
14.946111358147496,0.992,i
14.946372627221354,0.993,i
14.946638677230375,0.994,i
14.94690947877163,0.995,i
14.947185002315207,0.996,i
14.947465218210422,0.997,i
14.947750096692218,0.998,i
14.948039607880085,0.999,i
14.948333721788215,1.0,i
14.948632408324265,1.0010000000000001,i
14.948935637295724,1.002,i
14.949243378416472,1.0030000000000001,i
14.949555601305216,1.004,i
14.949872275496078,1.0050000000000001,i
14.950193370436919,1.006,i
14.950518855495817,1.0070000000000001,i
14.950848699967747,1.008,i
14.95118287307166,1.0090000000000001,i
14.628938658355915,0.0,z
14.62913283977442,0.001,z
14.629330768125325,0.002,z
14.629532429125451,0.003,z
14.629737808517898,0.004,z
14.629946892075145,0.005,z
14.630159665602273,0.006,z
14.63037611493458,0.007,z
14.630596225943524,0.008,z
14.630819984533023,0.009000000000000001,z
14.631047376647874,0.01,z
14.631278388266855,0.011,z
14.631513005411245,0.012,z
14.631751214141296,0.013000000000000001,z
14.63199300055933,0.014,z
14.632238350812935,0.015,z
14.632487251091705,0.016,z
14.632739687633633,0.017,z
14.632995646721676,0.018000000000000002,z
14.633255114686836,0.019,z
14.63351807791135,0.02,z
14.63378452282495,0.021,z
14.634054435911455,0.022,z
14.63432780370486,0.023,z
14.634604612792405,0.024,z
14.634884849817743,0.025,z
14.635168501477455,0.026000000000000002,z
14.635455554523334,0.027,z
14.635745995767808,0.028,z
14.636039812078737,0.029,z
14.636336990381634,0.03,z
14.636637517661173,0.031,z
14.636941380964323,0.032,z
14.637248567395458,0.033,z
14.637559064123426,0.034,z
14.637872858376502,0.035,z
14.638189937445382,0.036000000000000004,z
14.63851028868628,0.037,z
14.638833899515559,0.038,z
14.639160757416997,0.039,z
14.639490849936262,0.04,z
14.639824164683878,0.041,z
14.640160689338284,0.042,z
14.640500411639993,0.043000000000000003,z
14.640843319399048,0.044,z
14.641189400487187,0.045,z
14.641538642849042,0.046,z
14.641891034490465,0.047,z
14.64224656348509,0.048,z
14.642605217976438,0.049,z
14.64296698617143,0.05,z
14.64333185634808,0.051000000000000004,z
14.643699816848864,0.052000000000000005,z
14.644070856083584,0.053,z
14.64444496253235,0.054,z
14.644822124738646,0.055,z
14.645202331317165,0.056,z
14.645585570946759,0.057,z
14.645971832373247,0.058,z
14.646361104412367,0.059000000000000004,z
14.646753375942371,0.06,z
14.647148635912068,0.061,z
14.647546873333287,0.062,z
14.647948077282612,0.063,z
14.648352236907453,0.064,z
14.648759341417222,0.065,z
14.649169380085025,0.066,z
14.649582342248273,0.067,z
14.64999821731157,0.068,z
14.650416994738544,0.069,z
14.650838664060142,0.07,z
14.651263214866352,0.07100000000000001,z
14.65169063680892,0.07200000000000001,z
14.652120919604162,0.073,z
14.652554053025554,0.074,z
14.652990026906425,0.075,z
14.653428831142758,0.076,z
14.653870455684373,0.077,z
14.654314890543457,0.078,z
14.654762125785636,0.079,z
14.655212151532622,0.08,z
14.655664957962586,0.081,z
14.656120535311745,0.082,z
14.656578873863845,0.083,z
14.657039963956391,0.084,z
14.657503795982207,0.085,z
14.65797036037989,0.08600000000000001,z
14.658439647642634,0.08700000000000001,z
14.658911648308559,0.088,z
14.65938635296334,0.089,z
14.659863752242922,0.09,z
14.660343836823577,0.091,z
14.66082659743091,0.092,z
14.66131202482979,0.093,z
14.661800109826958,0.094,z
14.662290843273723,0.095,z
14.662784216056968,0.096,z
14.663280219101734,0.097,z
14.66377884337392,0.098,z
14.66428007986841,0.099,z
14.66478391962364,0.1,z
14.665290353701653,0.101,z
14.665799373202693,0.10200000000000001,z
14.666310969251763,0.10300000000000001,z
14.666825133007983,0.10400000000000001,z
14.667341855653671,0.105,z
14.667861128396927,0.106,z
14.668382942474285,0.107,z
14.668907289139582,0.108,z
14.669434159673473,0.109,z
14.669963545372187,0.11,z
14.670495437550088,0.111,z
14.671029827542352,0.112,z
14.671566706693488,0.113,z
14.672106066367023,0.114,z
14.672647897933944,0.115,z
14.67319219277525,0.116,z
14.673738942283203,0.117,z
14.674288137855307,0.11800000000000001,z
14.6748397708955,0.11900000000000001,z
14.675393832806584,0.12,z
14.675950314998715,0.121,z
14.67650920887739,0.122,z
14.677070505846055,0.123,z
14.677634197308802,0.124,z
14.67820027465814,0.125,z
14.678768729285137,0.126,z
14.67933955256709,0.127,z
14.679912735870172,0.128,z
14.680488270552155,0.129,z
14.681066147949899,0.13,z
14.681646359389656,0.131,z
14.68222889617451,0.132,z
14.682813749587016,0.133,z
14.683400910888851,0.134,z
14.683990371322064,0.135,z
14.684582122094666,0.136,z
14.68517615438799,0.137,z
14.685772459357946,0.138,z
14.686371028122037,0.139,z
14.686971851770025,0.14,z
14.687574921350874,0.14100000000000001,z
14.688180227875508,0.14200000000000002,z
14.688787762319652,0.14300000000000002,z
14.689397515612232,0.14400000000000002,z
14.690009478638151,0.145,z
14.690623642241185,0.146,z
14.691239997210602,0.147,z
14.69185853429218,0.148,z
14.692479244174772,0.149,z
14.693102117493153,0.15,z
14.693727144830985,0.151,z
14.694354316705558,0.152,z
14.694983623585664,0.153,z
14.695615055866307,0.154,z
14.696248603886659,0.155,z
14.696884257912982,0.156,z
14.697522008150033,0.157,z
14.698161844727252,0.158,z
14.69880375770178,0.159,z
14.699447737061531,0.16,z
14.700093772711273,0.161,z
14.70074185448425,0.162,z
14.701391972128183,0.163,z
14.702044115308377,0.164,z
14.702698273610908,0.165,z
14.703354436528508,0.166,z
14.704012593472422,0.167,z
14.70467273375826,0.168,z
14.70533484660919,0.169,z
14.705998921157468,0.17,z
14.706664946437217,0.171,z
14.70733291138596,0.17200000000000001,z
14.708002804835582,0.17300000000000001,z
14.708674615522746,0.17400000000000002,z
14.709348332074562,0.17500000000000002,z
14.710023943011919,0.176,z
14.710701436752954,0.177,z
14.711380801598581,0.178,z
14.712062025744945,0.179,z
14.712745097268916,0.18,z
14.713430004131583,0.181,z
14.71411673418183,0.182,z
14.71480527514177,0.183,z
14.715495614619412,0.184,z
14.716187740094085,0.185,z
14.716881638920036,0.186,z
14.717577298330164,0.187,z
14.718274705419478,0.188,z
14.71897384716544,0.189,z
14.719674710400334,0.19,z
14.7203772818317,0.191,z
14.72108154802576,0.192,z
14.721787495411244,0.193,z
14.722495110283303,0.194,z
14.723204378788715,0.195,z
14.723915286939201,0.196,z
14.724627820596629,0.197,z
14.725341965476984,0.198,z
14.726057707154444,0.199,z
14.726775031046522,0.2,z
14.727493922427644,0.201,z
14.728214366414306,0.202,z
14.728936347969201,0.203,z
14.729659851905456,0.20400000000000001,z
14.730384862871734,0.20500000000000002,z
14.731111365364146,0.20600000000000002,z
14.731839343717157,0.20700000000000002,z
14.732568782105963,0.20800000000000002,z
14.733299664537373,0.209,z
14.734031974861939,0.21,z
14.734765696759043,0.211,z
14.735500813741355,0.212,z
14.736237309159366,0.213,z
14.736975166188405,0.214,z
14.737714367833195,0.215,z
14.738454896932508,0.216,z
14.739196736144212,0.217,z
14.739939867959787,0.218,z
14.740684274689404,0.219,z
14.74142993846665,0.22,z
14.74217684125338,0.221,z
14.742924964824777,0.222,z
14.743674290784123,0.223,z
14.744424800543925,0.224,z
14.745176475348753,0.225,z
14.74592929624642,0.226,z
14.746683244110924,0.227,z
14.747438299625584,0.228,z
14.748194443288131,0.229,z
14.748951655415864,0.23,z
14.749709916130803,0.231,z
14.750469205374928,0.232,z
14.751229502895365,0.233,z
14.75199078824966,0.234,z
14.752753040811141,0.23500000000000001,z
14.753516239754118,0.23600000000000002,z
14.754280364069391,0.23700000000000002,z
14.755045392549501,0.23800000000000002,z
14.755811303794202,0.23900000000000002,z
14.756578076216018,0.24,z
14.75734568802755,0.241,z
14.758114117245036,0.242,z
14.75888334170014,0.243,z
14.759653339023247,0.244,z
14.760424086647143,0.245,z
14.761195561808714,0.246,z
14.76196774155476,0.247,z
14.762740602727407,0.248,z
14.763514121980243,0.249,z
14.764288275763773,0.25,z
14.765063040331366,0.251,z
14.765838391745307,0.252,z
14.766614305862296,0.253,z
14.767390758349832,0.254,z
14.76816772467178,0.255,z
14.768945180094546,0.256,z
14.76972309969329,0.257,z
14.770501458337582,0.258,z
14.771280230705935,0.259,z
14.772059391277718,0.26,z
14.77283891433745,0.261,z
14.773618773968831,0.262,z
14.774398944059126,0.263,z
14.775179398305657,0.264,z
14.775960110201664,0.265,z
14.776741053053215,0.266,z
14.777522199965125,0.267,z
14.778303523847606,0.268,z
14.77908499742295,0.269,z
14.77986659321156,0.27,z
14.780648283549057,0.271,z
14.781430040572378,0.272,z
14.782211836226612,0.273,z
14.782993642271883,0.274,z
14.783775430269552,0.275,z
14.784557171599515,0.276,z
14.785338837442353,0.277,z
14.786120398804993,0.278,z
14.786901826492562,0.279,z
14.787683091134129,0.28,z
14.788464163167074,0.281,z
14.789245012844258,0.28200000000000003,z
14.79002561024123,0.28300000000000003,z
14.790805925242783,0.28400000000000003,z
14.791585927560586,0.28500000000000003,z
14.792365586719823,0.28600000000000003,z
14.793144872066543,0.28700000000000003,z
14.793923752775049,0.28800000000000003,z
14.794702197836735,0.289,z
14.79548017606754,0.29,z
14.796257656115454,0.291,z
14.797034606447403,0.292,z
14.797810995367117,0.293,z
14.798586791002135,0.294,z
14.799361961309387,0.295,z
14.800136474088978,0.296,z
14.800910296969302,0.297,z
14.801683397412706,0.298,z
14.802455742719149,0.299,z
14.803227300033964,0.3,z
14.803998036335217,0.301,z
14.804767918451763,0.302,z
14.805536913050686,0.303,z
14.806304986645232,0.304,z
14.80707210560269,0.305,z
14.80783823613204,0.306,z
14.808603344302066,0.307,z
14.809367396029083,0.308,z
14.810130357084994,0.309,z
14.81089219310533,0.31,z
14.81165286957714,0.311,z
14.812412351857192,0.312,z
14.813170605155952,0.313,z
14.813927594563832,0.314,z
14.814683285027243,0.315,z
14.815437641364872,0.316,z
14.816190628273876,0.317,z
14.816942210318178,0.318,z
14.817692351946725,0.319,z
14.818441017481868,0.32,z
14.819188171127722,0.321,z
14.819933776978482,0.322,z
14.820677799007013,0.323,z
14.821420201083107,0.324,z
14.822160946962178,0.325,z
14.822900000293716,0.326,z
14.82363732462969,0.327,z
14.824372883413464,0.328,z
14.825106639998012,0.329,z
14.825838557634945,0.33,z
14.826568599481105,0.331,z
14.827296728612863,0.332,z
14.828022908013368,0.333,z
14.828747100579216,0.334,z
14.829469269125186,0.335,z
14.830189376392774,0.336,z
14.830907385041582,0.337,z
14.83162325765795,0.338,z
14.832336956763532,0.339,z
14.833048444804977,0.34,z
14.833757684172008,0.341,z
14.834464637187212,0.342,z
14.835169266114724,0.343,z
14.835871533168858,0.34400000000000003,z
14.836571400504107,0.34500000000000003,z
14.837268830233128,0.34600000000000003,z
14.837963784416859,0.34700000000000003,z
14.83865622507325,0.34800000000000003,z
14.839346114182256,0.34900000000000003,z
14.840033413692627,0.35000000000000003,z
14.840718085510526,0.35100000000000003,z
14.841400091513764,0.352,z
14.842079393558611,0.353,z
14.84275595347044,0.354,z
14.843429733061434,0.355,z
14.844100694121328,0.356,z
14.84476879842618,0.357,z
14.84543400774699,0.358,z
14.846096283842467,0.359,z
14.846755588467792,0.36,z
14.847411883383215,0.361,z
14.84806513034531,0.362,z
14.848715291124325,0.363,z
14.849362327495538,0.364,z
14.850006201247961,0.365,z
14.850646874192936,0.366,z
14.851284308154067,0.367,z
14.851918464991062,0.368,z
14.852549306579672,0.369,z
14.853176794835434,0.37,z
14.853800891702232,0.371,z
14.854421559169172,0.372,z
14.85503875926259,0.373,z
14.855652454054706,0.374,z
14.856262605672082,0.375,z
14.856869176287915,0.376,z
14.857472128138632,0.377,z
14.858071423516298,0.378,z
14.858667024777159,0.379,z
14.859258894350015,0.38,z
14.85984699472893,0.381,z
14.86043128848946,0.382,z
14.86101173828147,0.383,z
14.861588306836035,0.384,z
14.862160956979828,0.385,z
14.862729651619038,0.386,z
14.86329435376137,0.387,z
14.863855026506213,0.388,z
14.864411633060378,0.389,z
14.864964136731441,0.39,z
14.86551250093602,0.391,z
14.866056689207856,0.392,z
14.86659666519146,0.393,z
14.86713239265742,0.394,z
14.867663835496156,0.395,z
14.868190957726036,0.396,z
14.868713723501317,0.397,z
14.869232097106185,0.398,z
14.869746042969616,0.399,z
14.870255525659536,0.4,z
14.870760509890774,0.401,z
14.871260960530181,0.402,z
14.87175684260296,0.403,z
14.872248121285919,0.404,z
14.872734761919242,0.405,z
14.873216730012757,0.406,z
14.873693991241975,0.40700000000000003,z
14.874166511455783,0.40800000000000003,z
14.874634256683905,0.40900000000000003,z
14.875097193131937,0.41000000000000003,z
14.875555287195011,0.41100000000000003,z
14.876008505452928,0.41200000000000003,z
14.876456814677631,0.41300000000000003,z
14.876900181840453,0.41400000000000003,z
14.87733857410755,0.41500000000000004,z
14.87777195885302,0.41600000000000004,z
14.878200303654449,0.417,z
14.878623576300152,0.418,z
14.879041744796158,0.419,z
14.879454777361,0.42,z
14.879862642442578,0.421,z
14.880265308706534,0.422,z
14.880662745052891,0.423,z
14.881054920610069,0.424,z
14.881441804746913,0.425,z
14.881823367069002,0.426,z
14.882199577425393,0.427,z
14.882570405915143,0.428,z
14.882935822883905,0.429,z
14.883295798935354,0.43,z
14.883650304927873,0.431,z
14.883999311981045,0.432,z
14.88434279148185,0.433,z
14.884680715082588,0.434,z
14.885013054707176,0.435,z
14.885339782557152,0.436,z
14.885660871108968,0.437,z
14.885976293123493,0.438,z
14.886286021645885,0.439,z
14.886590030010646,0.44,z
14.886888291841728,0.441,z
14.887180781061446,0.442,z
14.887467471888206,0.443,z
14.887748338842206,0.444,z
14.888023356750834,0.445,z
14.88829250074673,0.446,z
14.888555746276788,0.447,z
14.888813069100324,0.448,z
14.889064445294402,0.449,z
14.889309851258894,0.45,z
14.88954926371494,0.451,z
14.889782659713227,0.452,z
14.89001001663253,0.453,z
14.890231312184715,0.454,z
14.890446524419398,0.455,z
14.890655631722282,0.456,z
14.890858612824854,0.457,z
14.891055446799525,0.458,z
14.89124611306902,0.459,z
14.891430591404966,0.46,z
14.89160886193233,0.461,z
14.891780905133544,0.462,z
14.891946701847969,0.463,z
14.89210623327826,0.464,z
14.892259480989921,0.465,z
14.892406426915354,0.466,z
14.892547053357541,0.467,z
14.892681342989956,0.468,z
14.89280927886209,0.46900000000000003,z
14.892930844399409,0.47000000000000003,z
14.89304602340699,0.47100000000000003,z
14.893154800072793,0.47200000000000003,z
14.893257158967963,0.47300000000000003,z
14.89335308505127,0.47400000000000003,z
14.893442563670265,0.47500000000000003,z
14.893525580564075,0.47600000000000003,z
14.89360212186481,0.47700000000000004,z
14.89367217410127,0.47800000000000004,z
14.893735724199669,0.47900000000000004,z
14.893792759486463,0.48,z
14.89384326769083,0.481,z
14.893887236945837,0.482,z
14.893924655790988,0.483,z
14.893955513174443,0.484,z
14.893979798454305,0.485,z
14.893997501401186,0.486,z
14.894008612199583,0.487,z
14.894013121449984,0.488,z
14.894011020170591,0.489,z
14.894002299799041,0.49,z
14.893986952194064,0.491,z
14.893964969637388,0.492,z
14.893936344834792,0.493,z
14.893901070918487,0.494,z
14.893859141447841,0.495,z
14.89381055041152,0.496,z
14.893755292228736,0.497,z
14.89369336175014,0.498,z
14.893624754260243,0.499,z
14.893549465477424,0.5,z
14.893467491556436,0.501,z
14.893378829089157,0.502,z
14.893283475105,0.503,z
14.89318142707346,0.504,z
14.893072682904577,0.505,z
14.892957240949045,0.506,z
14.892835100001275,0.507,z
14.892706259297913,0.508,z
14.892570718521693,0.509,z
14.89242847779814,0.51,z
14.892279537701391,0.511,z
14.892123899250556,0.512,z
14.89196156391351,0.513,z
14.891792533606463,0.514,z
14.891616810693169,0.515,z
14.891434397988704,0.516,z
14.89124529875627,0.517,z
14.891049516711032,0.518,z
14.89084705601919,0.519,z
14.890637921296696,0.52,z
14.890422117613397,0.521,z
14.890199650488901,0.522,z
14.889970525896802,0.523,z
14.889734750263246,0.524,z
14.88949233046514,0.525,z
14.889243273834674,0.526,z
14.888987588154947,0.527,z
14.888725281662516,0.528,z
14.88845636304603,0.529,z
14.888180841448259,0.53,z
14.887898726464645,0.531,z
14.887610028140793,0.532,z
14.887314756977533,0.533,z
14.887012923924514,0.534,z
14.886704540385333,0.535,z
14.886389618214876,0.536,z
14.886068169716346,0.537,z
14.885740207646649,0.538,z
14.8854057452091,0.539,z
14.88506479605888,0.54,z
14.884717374299896,0.541,z
14.884363494481297,0.542,z
14.884003171603238,0.543,z
14.883636421108642,0.544,z
14.883263258891015,0.545,z
14.88288370128186,0.546,z
14.882497765063626,0.547,z
14.88210546745676,0.548,z
14.881706826126832,0.549,z
14.881301859180487,0.55,z
14.880890585161065,0.551,z
14.880473023053906,0.552,z
14.88004919228202,0.553,z
14.879619112701407,0.554,z
14.879182804607701,0.555,z
14.878740288725703,0.556,z
14.878291586216081,0.557,z
14.877836718670542,0.558,z
14.877375708106701,0.559,z
14.876908576975017,0.56,z
14.876435348147492,0.561,z
14.875956044924667,0.562,z
14.875470691031655,0.5630000000000001,z
14.874979310608634,0.5640000000000001,z
14.874481928219339,0.5650000000000001,z
14.873978568846823,0.5660000000000001,z
14.873469257890351,0.5670000000000001,z
14.872954021159403,0.5680000000000001,z
14.872432884881233,0.5690000000000001,z
14.871905875687998,0.5700000000000001,z
14.871373020624368,0.5710000000000001,z
14.870834347141399,0.5720000000000001,z
14.870289883090084,0.5730000000000001,z
14.869739656729253,0.5740000000000001,z
14.869183696711834,0.5750000000000001,z
14.868622032092803,0.5760000000000001,z
14.868054692322612,0.577,z
14.867481707240291,0.578,z
14.866903107080118,0.579,z
14.866318922464785,0.58,z
14.865729184401381,0.581,z
14.865133924275678,0.582,z
14.864533173862188,0.583,z
14.863926965312272,0.584,z
14.863315331148225,0.585,z
14.8626983042719,0.586,z
14.862075917949083,0.587,z
14.861448205818157,0.588,z
14.860815201882522,0.589,z
14.860176940502685,0.59,z
14.859533456405211,0.591,z
14.858884784666316,0.592,z
14.858230960720844,0.593,z
14.857572020354281,0.594,z
14.856907999694453,0.595,z
14.856238935220768,0.596,z
14.855564863747075,0.597,z
14.854885822430944,0.598,z
14.854201848767088,0.599,z
14.853512980571463,0.6,z
14.852819256001615,0.601,z
14.852120713531647,0.602,z
14.851417391965436,0.603,z
14.850709330418532,0.604,z
14.849996568327825,0.605,z
14.84927914544265,0.606,z
14.848557101815619,0.607,z
14.847830477812531,0.608,z
14.84709931409359,0.609,z
14.846363651623367,0.61,z
14.845623531661545,0.611,z
14.844878995753422,0.612,z
14.844130085740082,0.613,z
14.843376843739003,0.614,z
14.842619312154259,0.615,z
14.841857533666962,0.616,z
14.841091551229505,0.617,z
14.840321408057699,0.618,z
14.839547147643307,0.619,z
14.838768813738115,0.62,z
14.837986450345927,0.621,z
14.837200101733181,0.622,z
14.83640981240852,0.623,z
14.83561562713345,0.624,z
14.834817590912241,0.625,z
14.83401574898159,0.626,z
14.83321014681937,0.627,z
14.832400830134343,0.628,z
14.831587844855688,0.629,z
14.830771237144008,0.63,z
14.829951053370058,0.631,z
14.829127340125808,0.632,z
14.828300144213905,0.633,z
14.827469512641366,0.634,z
14.826635492610986,0.635,z
14.825798131534835,0.636,z
14.824957477016948,0.637,z
14.824113576844614,0.638,z
14.823266478999798,0.639,z
14.822416231637044,0.64,z
14.821562883094941,0.641,z
14.820706481885182,0.642,z
14.819847076681466,0.643,z
14.818984716331142,0.644,z
14.818119449832691,0.645,z
14.81725132634742,0.646,z
14.81638039518832,0.647,z
14.8155067058088,0.648,z
14.814630307812187,0.649,z
14.813751250940502,0.65,z
14.81286958506308,0.651,z
14.811985360190867,0.652,z
14.811098626444002,0.653,z
14.810209434080205,0.654,z
14.80931783346225,0.655,z
14.808423875074734,0.656,z
14.80752760950079,0.657,z
14.806629087434224,0.658,z
14.805728359668027,0.659,z
14.804825477082762,0.66,z
14.803920490658854,0.661,z
14.803013451453019,0.662,z
14.802104410610601,0.663,z
14.801193419353957,0.664,z
14.800280528970749,0.665,z
14.799365790826412,0.666,z
14.798449256340357,0.667,z
14.797530976998468,0.668,z
14.796611004341411,0.669,z
14.795689389955296,0.67,z
14.794766185474527,0.671,z
14.793841442572477,0.672,z
14.792915212966841,0.673,z
14.791987548398039,0.674,z
14.791058500641945,0.675,z
14.7901281214981,0.676,z
14.789196462777864,0.677,z
14.788263576317268,0.678,z
14.78732951395283,0.679,z
14.786394327534436,0.68,z
14.785458068913528,0.681,z
14.78452078993124,0.682,z
14.783582542431375,0.683,z
14.782643378236157,0.684,z
14.781703349159226,0.685,z
14.780762506993838,0.686,z
14.779820903501005,0.687,z
14.778878590425087,0.6880000000000001,z
14.777935619459525,0.6890000000000001,z
14.776992042277435,0.6900000000000001,z
14.77604791049734,0.6910000000000001,z
14.77510327570134,0.6920000000000001,z
14.774158189410821,0.6930000000000001,z
14.773212703099675,0.6940000000000001,z
14.772266868182545,0.6950000000000001,z
14.771320736003029,0.6960000000000001,z
14.770374357844492,0.6970000000000001,z
14.76942778491832,0.6980000000000001,z
14.768481068352187,0.6990000000000001,z
14.767534259203417,0.7000000000000001,z
14.766587408434747,0.7010000000000001,z
14.765640566927724,0.7020000000000001,z
14.764693785471039,0.7030000000000001,z
14.763747114748885,0.704,z
14.762800605354409,0.705,z
14.761854307768065,0.706,z
14.760908272363595,0.707,z
14.759962549398958,0.708,z
14.759017189022336,0.709,z
14.758072241250595,0.71,z
14.757127755982841,0.711,z
14.756183782988932,0.712,z
14.75524037189806,0.713,z
14.754297572212334,0.714,z
14.753355433282888,0.715,z
14.752414004323526,0.716,z
14.751473334399355,0.717,z
14.750533472415517,0.718,z
14.749594467130843,0.719,z
14.748656367134144,0.72,z
14.747719220857924,0.721,z
14.746783076567175,0.722,z
14.74584798234827,0.723,z
14.744913986125123,0.724,z
14.743981135625868,0.725,z
14.74304947841388,0.726,z
14.742119061854543,0.727,z
14.741189933131464,0.728,z
14.740262139235544,0.729,z
14.739335726954131,0.73,z
14.738410742884774,0.731,z
14.737487233412155,0.732,z
14.736565244721875,0.733,z
14.735644822789714,0.734,z
14.734726013371011,0.735,z
14.733808862014431,0.736,z
14.732893414039227,0.737,z
14.731979714549029,0.738,z
14.731067808421342,0.739,z
14.730157740297152,0.74,z
14.729249554594706,0.741,z
14.728343295489527,0.742,z
14.727439006920989,0.743,z
14.726536732584519,0.744,z
14.725636515935761,0.745,z
14.724738400182826,0.746,z
14.723842428276258,0.747,z
14.722948642922802,0.748,z
14.722057086563561,0.749,z
14.721167801387784,0.75,z
14.72028082932297,0.751,z
14.719396212025117,0.752,z
14.718513990892438,0.753,z
14.717634207043991,0.754,z
14.716756901333413,0.755,z
14.715882114339305,0.756,z
14.715009886355778,0.757,z
14.714140257406145,0.758,z
14.713273267224277,0.759,z
14.712408955261424,0.76,z
14.711547360679244,0.761,z
14.710688522356582,0.762,z
14.709832478871208,0.763,z
14.708979268513502,0.764,z
14.708128929277366,0.765,z
14.707281498851334,0.766,z
14.706437014632167,0.767,z
