Mag,Phase,Band
16.602101497711892,0.8280000000000001,i
16.6012661891797,0.8290000000000001,i
16.600433032817453,0.8300000000000001,i
16.599602084543854,0.8310000000000001,i
16.598773400042845,0.8320000000000001,i
16.597947034791208,0.833,i
16.597123044033243,0.834,i
16.596301482769537,0.835,i
16.595482405767843,0.836,i
16.594665867546325,0.837,i
16.59385192237339,0.838,i
16.59304062425115,0.839,i
16.592232026926226,0.84,i
16.59142618387597,0.841,i
16.590623148294874,0.842,i
16.589822973105317,0.843,i
16.589025710941286,0.844,i
16.588231414148368,0.845,i
16.58744013476773,0.846,i
16.586651924546775,0.847,i
16.585866834923202,0.848,i
16.585084917027682,0.849,i
16.584306221657663,0.85,i
16.58353079930374,0.851,i
16.582758700126075,0.852,i
16.58198997394427,0.853,i
16.581224670247888,0.854,i
16.58046283818108,0.855,i
16.579704526542805,0.856,i
16.57894978377178,0.857,i
16.578198657956925,0.858,i
16.57745119682236,0.859,i
16.576707447727724,0.86,i
16.575967457653515,0.861,i
16.575231273211426,0.862,i
16.574498940632207,0.863,i
16.57377050575383,0.864,i
16.573046014031732,0.865,i
16.572325510524557,0.866,i
16.571609039897012,0.867,i
16.57089664639638,0.868,i
16.57018837387706,0.869,i
16.56948426577946,0.87,i
16.56878436512125,0.871,i
16.568088714507375,0.872,i
16.567397356116615,0.873,i
16.56671033170221,0.874,i
16.566027682578763,0.875,i
16.565349449632148,0.876,i
16.56467567330651,0.877,i
16.564006393605045,0.878,i
16.563341650077316,0.879,i
16.56268148182912,0.88,i
16.562025927512092,0.881,i
16.561375025313666,0.882,i
16.560728812966815,0.883,i
16.56008732774001,0.884,i
16.559450606429614,0.885,i
16.558818685361008,0.886,i
16.558191600389584,0.887,i
16.557569386893288,0.888,i
16.556952079763363,0.889,i
16.556339713413838,0.89,i
16.555732321770254,0.891,i
16.55512993827087,0.892,i
16.554532595855786,0.893,i
16.553940326976324,0.894,i
16.553353163584244,0.895,i
16.552771137133114,0.896,i
16.552194278567946,0.897,i
16.55162261833445,0.898,i
16.55105618637068,0.899,i
16.550495012099063,0.9,i
16.549939124435525,0.901,i
16.5493885517815,0.902,i
16.54884332201817,0.903,i
16.548303462508123,0.904,i
16.547769000096984,0.905,i
16.54723996110773,0.906,i
16.54671637133358,0.907,i
16.546198256046885,0.908,i
16.545685639990246,0.909,i
16.54517854737837,0.91,i
16.54467700188966,0.911,i
16.544181026674956,0.912,i
16.54369064434924,0.913,i
16.54320587699359,0.914,i
16.542726746147398,0.915,i
16.542253272816914,0.916,i
16.541785477469098,0.917,i
16.541323380025915,0.918,i
16.540866999872748,0.919,i
16.540416355852642,0.92,i
16.539971466262475,0.921,i
16.539532348855264,0.922,i
16.539099020842343,0.923,i
16.538671498889624,0.924,i
16.538249799112844,0.925,i
16.53783393708561,0.926,i
16.537423927833206,0.927,i
16.537019785835042,0.928,i
16.5366215250189,0.929,i
16.536229158768883,0.93,i
16.53584269991978,0.931,i
16.535462160759625,0.932,i
16.535087553024596,0.933,i
16.534718887906728,0.934,i
16.534356176050125,0.935,i
16.533999427547574,0.936,i
16.53364865194814,0.937,i
16.53330385825377,0.9380000000000001,i
16.532965054917412,0.9390000000000001,i
16.532632249845946,0.9400000000000001,i
16.532305450402905,0.9410000000000001,i
16.53198466340672,0.9420000000000001,i
16.531669895128353,0.9430000000000001,i
16.53136115129843,0.9440000000000001,i
16.53105843710381,0.9450000000000001,i
16.53076175719051,0.9460000000000001,i
16.530471115660777,0.9470000000000001,i
16.530186516080022,0.9480000000000001,i
16.529907961473995,0.9490000000000001,i
16.529635454331814,0.9500000000000001,i
16.529368996603633,0.9510000000000001,i
16.52910858970738,0.9520000000000001,i
16.528854234527355,0.9530000000000001,i
16.528605931413182,0.9540000000000001,i
16.528363680186448,0.9550000000000001,i
16.528127480139652,0.9560000000000001,i
16.527897330036303,0.9570000000000001,i
16.527673228114352,0.9580000000000001,i
16.5274551720894,0.9590000000000001,i
16.52724315915424,0.96,i
16.52703718598224,0.961,i
16.526837248726576,0.962,i
16.52664334302642,0.963,i
16.52645546400688,0.964,i
16.526273606279375,0.965,i
16.52609776394766,0.966,i
16.525927930607562,0.967,i
16.525764099350535,0.968,i
16.52560626276391,0.969,i
16.525454412936654,0.97,i
16.525308541459726,0.971,i
16.525168639429673,0.972,i
16.52503469744946,0.973,i
16.524906705634432,0.974,i
16.52478465361189,0.975,i
16.524668530525386,0.976,i
16.524558325038353,0.977,i
16.524454025335825,0.978,i
16.52435561912822,0.979,i
16.524263093653094,0.98,i
16.524176435680275,0.981,i
16.524095631513955,0.982,i
16.524020666995227,0.983,i
16.523951527506995,0.984,i
16.52388819797622,0.985,i
16.5238306628778,0.986,i
16.523778906237283,0.987,i
16.52373291163552,0.988,i
16.523692662211445,0.989,i
16.523658140666015,0.99,i
16.52362932926539,0.991,i
16.52360620984546,0.992,i
16.523588763814846,0.993,i
16.523576972159123,0.994,i
16.52357081544467,0.995,i
16.52357027382245,0.996,i
16.523575327031967,0.997,i
16.523585954405394,0.998,i
16.523602134871496,0.999,i
16.523623846959698,1.0,i
16.52365106880452,1.0010000000000001,i
16.52368377814933,1.002,i
16.523721952350822,1.0030000000000001,i
16.52376556838309,1.004,i
16.52381460284251,1.0050000000000001,i
16.523869031951232,1.006,i
16.523928831562124,1.0070000000000001,i
16.523993977162824,1.008,i
16.524064443880885,1.0090000000000001,i
16.258438685332408,0.0,z
16.25840915192617,0.001,z
16.25838341253094,0.002,z
16.258361453907494,0.003,z
16.258343262632064,0.004,z
16.258328825098886,0.005,z
16.258318127523378,0.006,z
16.258311155944693,0.007,z
16.258307896228555,0.008,z
16.2583083340702,0.009000000000000001,z
16.258312454997146,0.01,z
16.258320244372023,0.011,z
16.25833168739555,0.012,z
16.258346769109288,0.013000000000000001,z
16.258365474398552,0.014,z
16.258387787995257,0.015,z
16.258413694481096,0.016,z
16.258443178289994,0.017,z
16.258476223711213,0.018000000000000002,z
16.25851281489263,0.019,z
16.25855293584301,0.02,z
16.258596570435355,0.021,z
16.258643702409586,0.022,z
16.25869431537611,0.023,z
16.258748392817804,0.024,z
16.258805918093614,0.025,z
16.258866874441107,0.026000000000000002,z
16.25893124498003,0.027,z
16.25899901271495,0.028,z
16.259070160537412,0.029,z
16.259144671230572,0.03,z
16.259222527470474,0.031,z
16.259303711829954,0.032,z
16.25938820678108,0.033,z
16.259475994699258,0.034,z
16.25956705786445,0.035,z
16.259661378464973,0.036000000000000004,z
16.25975893860141,0.037,z
16.259859720287658,0.038,z
16.259963705455153,0.039,z
16.2600708759551,0.04,z
16.260181213562877,0.041,z
16.2602946999788,0.042,z
16.260411316832474,0.043000000000000003,z
16.260531045684942,0.044,z
16.260653868032822,0.045,z
16.260779765310442,0.046,z
16.260908718891418,0.047,z
16.26104071009456,0.048,z
16.261175720183708,0.049,z
16.26131373037238,0.05,z
16.26145472182568,0.051000000000000004,z
16.2615986756651,0.052000000000000005,z
16.2617455729685,0.053,z
16.26189539477434,0.054,z
16.26204812208605,0.055,z
16.26220373587184,0.056,z
16.262362217069477,0.057,z
16.262523546588064,0.058,z
16.262687705312995,0.059000000000000004,z
16.26285467410545,0.06,z
16.26302443380733,0.061,z
16.26319696524285,0.062,z
16.263372249223046,0.063,z
16.263550266547306,0.064,z
16.2637309980043,0.065,z
16.26391442437883,0.066,z
16.26410052645028,0.067,z
16.264289284997695,0.068,z
16.264480680801146,0.069,z
16.26467469464694,0.07,z
16.26487130732636,0.07100000000000001,z
16.265070499640146,0.07200000000000001,z
16.265272252403076,0.073,z
16.26547654644254,0.074,z
16.265683362603692,0.075,z
16.26589268175061,0.076,z
16.26610448477161,0.077,z
16.26631875257747,0.078,z
16.266535466106696,0.079,z
16.26675460632652,0.08,z
16.266976154237486,0.081,z
16.267200090874425,0.082,z
16.267426397306526,0.083,z
16.267655054644923,0.084,z
16.267886044039756,0.085,z
16.268119346685488,0.08600000000000001,z
16.268354943821613,0.08700000000000001,z
16.26859281673809,0.088,z
16.268832946772804,0.089,z
16.26907531531613,0.09,z
16.269319903815568,0.091,z
16.269566693773008,0.092,z
16.269815666750123,0.093,z
16.270066804368792,0.094,z
16.270320088316577,0.095,z
16.27057550034369,0.096,z
16.270833022268395,0.097,z
16.271092635977293,0.098,z
16.271354323429904,0.099,z
16.27161806665887,0.1,z
16.27188384776924,0.101,z
16.272151648946522,0.10200000000000001,z
16.27242145245234,0.10300000000000001,z
16.272693240629817,0.10400000000000001,z
16.272966995903573,0.105,z
16.273242700785183,0.106,z
16.273520337869414,0.107,z
16.27379988983864,0.108,z
16.27408133946741,0.109,z
16.274364669618468,0.11,z
16.274649863248108,0.111,z
16.274936903405884,0.112,z
16.275225773240052,0.113,z
16.27551645599329,0.114,z
16.27580893500809,0.115,z
16.276103193726257,0.116,z
16.27639921569333,0.117,z
16.276696984558047,0.11800000000000001,z
16.27699648407069,0.11900000000000001,z
16.277297698091456,0.12,z
16.277600610584766,0.121,z
16.27790520562454,0.122,z
16.278211467393437,0.123,z
16.278519380188204,0.124,z
16.278828928414672,0.125,z
16.27914009659305,0.126,z
16.279452869356952,0.127,z
16.279767231458703,0.128,z
16.280083167764097,0.129,z
16.28040066325656,0.13,z
16.280719703041363,0.131,z
16.281040272340157,0.132,z
16.281362356496214,0.133,z
16.281685940972036,0.134,z
16.282011011358946,0.135,z
16.28233755336485,0.136,z
16.282665552822642,0.137,z
16.282994995693176,0.138,z
16.283325868059407,0.139,z
16.283658156131484,0.14,z
16.28399184624516,0.14100000000000001,z
16.28432692486693,0.14200000000000002,z
16.28466337858792,0.14300000000000002,z
16.28500119412885,0.14400000000000002,z
16.28534035833838,0.145,z
16.285680858198113,0.146,z
16.28602268081622,0.147,z
16.28636581343128,0.148,z
16.286710243416127,0.149,z
16.287055958271292,0.15,z
16.287402945629925,0.151,z
16.287751193254604,0.152,z
16.288100689046935,0.153,z
16.288451421033738,0.154,z
16.288803377375405,0.155,z
16.289156546368424,0.156,z
16.289510916438445,0.157,z
16.28986647614504,0.158,z
16.290223214179406,0.159,z
16.29058111936915,0.16,z
16.290940180671118,0.161,z
16.291300387176097,0.162,z
16.29166172810632,0.163,z
16.292024192820246,0.164,z
16.29238777080507,0.165,z
16.292752451680215,0.166,z
16.293118225200757,0.167,z
16.293485081249866,0.168,z
16.293853009843403,0.169,z
16.29422200112588,0.17,z
16.294592045380067,0.171,z
16.294963133011713,0.17200000000000001,z
16.29533525455779,0.17300000000000001,z
16.2957084006886,0.17400000000000002,z
16.296082562199775,0.17500000000000002,z
16.296457730016755,0.176,z
16.296833895191757,0.177,z
16.29721104890825,0.178,z
16.297589182472766,0.179,z
16.29796828731932,0.18,z
16.29834835500621,0.181,z
16.298729377220397,0.182,z
16.29911134576917,0.183,z
16.299494252583155,0.184,z
16.299878089719424,0.185,z
16.300262849352965,0.186,z
16.300648523780936,0.187,z
16.301035105417967,0.188,z
16.30142258680558,0.189,z
16.30181096059571,0.19,z
16.302200219558806,0.191,z
16.302590356585473,0.192,z
16.30298136467759,0.193,z
16.303373236952513,0.194,z
16.303765966639354,0.195,z
16.30415954708314,0.196,z
16.304553971735803,0.197,z
16.30494923416025,0.198,z
16.305345328026544,0.199,z
16.30574224711603,0.2,z
16.306139985312075,0.201,z
16.30653853660281,0.202,z
16.306937895083855,0.203,z
16.30733805494895,0.20400000000000001,z
16.307739010494014,0.20500000000000002,z
16.30814075611168,0.20600000000000002,z
16.308543286300715,0.20700000000000002,z
16.308946595648464,0.20800000000000002,z
16.30935067883875,0.209,z
16.309755530653224,0.21,z
16.310161145961683,0.211,z
16.31056751972601,0.212,z
16.310974646995906,0.213,z
16.3113825229128,0.214,z
16.31179114270009,0.215,z
16.312200501666968,0.216,z
16.312610595204113,0.217,z
16.31302141878749,0.218,z
16.313432967968478,0.219,z
16.313845238376295,0.22,z
16.31425822572044,0.221,z
16.31467192578068,0.222,z
16.315086334410847,0.223,z
16.31550144753289,0.224,z
16.315917261146264,0.225,z
16.3163337713094,0.226,z
16.316750974149027,0.227,z
16.31716886585419,0.228,z
16.317587442679955,0.229,z
16.318006700937175,0.23,z
16.31842663699479,0.231,z
16.31884724728216,0.232,z
16.319268528278705,0.233,z
16.319690476517625,0.234,z
16.320113088581095,0.23500000000000001,z
16.32053636110403,0.23600000000000002,z
16.320960290763562,0.23700000000000002,z
16.321384874282757,0.23800000000000002,z
16.32181010842577,0.23900000000000002,z
16.322235990001527,0.24,z
16.322662515853168,0.241,z
16.323089682858843,0.242,z
16.323517487939693,0.243,z
16.32394592804064,0.244,z
16.324375000139735,0.245,z
16.324804701241813,0.246,z
16.325235028382167,0.247,z
16.3256659786158,0.248,z
16.32609754901964,0.249,z
16.326529736694784,0.25,z
16.326962538755705,0.251,z
16.32739595233389,0.252,z
16.327829974572833,0.253,z
16.328264602631705,0.254,z
16.328699833674474,0.255,z
16.329135664873597,0.256,z
16.3295720934049,0.257,z
16.330009116451336,0.258,z
16.330446731190516,0.259,z
16.33088493480284,0.26,z
16.33132372446489,0.261,z
16.331763097344353,0.262,z
16.33220305060222,0.263,z
16.33264358138769,0.264,z
16.333084686841868,0.265,z
16.33352636408675,0.266,z
16.333968610227444,0.267,z
16.334411422354446,0.268,z
16.33485479753259,0.269,z
16.335298732804745,0.27,z
16.335743225186704,0.271,z
16.336188271670956,0.272,z
16.33663386921556,0.273,z
16.337080014747926,0.274,z
16.337526705159682,0.275,z
16.33797393731047,0.276,z
16.338421708015307,0.277,z
16.338870014052922,0.278,z
16.339318852159085,0.279,z
16.339768219021483,0.28,z
16.34021811128204,0.281,z
16.340668525531807,0.28200000000000003,z
16.341119458314832,0.28300000000000003,z
16.341570906117017,0.28400000000000003,z
16.342022865368477,0.28500000000000003,z
16.342475332446035,0.28600000000000003,z
16.342928303661967,0.28700000000000003,z
16.34338177526804,0.28800000000000003,z
16.343835743450313,0.289,z
16.34429020433323,0.29,z
16.344745153968358,0.291,z
16.345200588338457,0.292,z
16.345656503352377,0.293,z
16.346112894849135,0.294,z
16.346569758585204,0.295,z
16.347027090243202,0.296,z
16.347484885425313,0.297,z
16.347943139648233,0.298,z
16.34840184834581,0.299,z
16.34886100686399,0.3,z
16.349320610465067,0.301,z
16.349780654316497,0.302,z
16.350241133493604,0.303,z
16.350702042982334,0.304,z
16.35116337766809,0.305,z
16.35162513234005,0.306,z
16.35208730168624,0.307,z
16.352549880297893,0.308,z
16.353012862658325,0.309,z
16.353476243147366,0.31,z
16.35394001603645,0.311,z
16.35440417549309,0.312,z
16.354868715568266,0.313,z
16.355333630205557,0.314,z
16.355798913234825,0.315,z
16.35626455836738,0.316,z
16.356730559198983,0.317,z
16.357196909205143,0.318,z
16.357663601745703,0.319,z
16.35813063005386,0.32,z
16.35859798723932,0.321,z
16.359065666291418,0.322,z
16.3595336600682,0.323,z
16.36000196130117,0.324,z
16.360470562590688,0.325,z
16.360939456410787,0.326,z
16.361408635098307,0.327,z
16.361878090857772,0.328,z
16.362347815756863,0.329,z
16.362817801731346,0.33,z
16.363288040572723,0.331,z
16.36375852393795,0.332,z
16.3642292433434,0.333,z
16.364700190160484,0.334,z
16.365171355619132,0.335,z
16.365642730803433,0.336,z
16.36611430665679,0.337,z
16.366586073971266,0.338,z
16.367058023392794,0.339,z
16.367530145416932,0.34,z
16.368002430394114,0.341,z
16.36847486851911,0.342,z
16.368947449834774,0.343,z
16.369420164235812,0.34400000000000003,z
16.36989300145834,0.34500000000000003,z
16.37036595108528,0.34600000000000003,z
16.370839002542308,0.34700000000000003,z
16.371312145103335,0.34800000000000003,z
16.371785367878573,0.34900000000000003,z
16.372258659824844,0.35000000000000003,z
16.37273200974004,0.35100000000000003,z
16.37320540625922,0.352,z
16.37367883785866,0.353,z
16.37415229285199,0.354,z
16.374625759395922,0.355,z
16.3750992254801,0.356,z
16.375572678932848,0.357,z
16.376046107417494,0.358,z
16.376519498438164,0.359,z
16.37699283932978,0.36,z
16.377466117262376,0.361,z
16.377939319245446,0.362,z
16.378412432118026,0.363,z
16.378885442554694,0.364,z
16.379358337062076,0.365,z
16.379831101984916,0.366,z
16.380303723494695,0.367,z
16.380776187600542,0.368,z
16.381248480144283,0.369,z
16.38172058679711,0.37,z
16.38219249306423,0.371,z
16.38266418428162,0.372,z
16.3831356456223,0.373,z
16.383606862086822,0.374,z
16.38407781850964,0.375,z
16.384548499555983,0.376,z
16.385018889728272,0.377,z
16.385488973356765,0.378,z
16.385958734604475,0.379,z
16.386428157472068,0.38,z
16.386897225788637,0.381,z
16.38736592321831,0.382,z
16.387834233257344,0.383,z
16.388302139239222,0.384,z
16.388769624331847,0.385,z
16.389236671533276,0.386,z
16.3897032636831,0.387,z
16.39016938345199,0.388,z
16.39063501334843,0.389,z
16.39110013571618,0.39,z
16.391564732741077,0.391,z
16.392028786442285,0.392,z
16.392492278679214,0.393,z
16.392955191149074,0.394,z
16.3934175053938,0.395,z
16.39387920279152,0.396,z
16.394340264562,0.397,z
16.39480067177211,0.398,z
16.395260405327384,0.399,z
16.395719445979164,0.4,z
16.39617777432236,0.401,z
16.396635370801135,0.402,z
16.39709221570673,0.403,z
16.39754828917399,0.404,z
16.398003571193094,0.405,z
16.39845804159999,0.406,z
16.39891168008364,0.40700000000000003,z
16.39936446618415,0.40800000000000003,z
16.39981637930006,0.40900000000000003,z
16.40026739868047,0.41000000000000003,z
16.400717503432386,0.41100000000000003,z
16.40116667251903,0.41200000000000003,z
16.401614884767184,0.41300000000000003,z
16.40206211885956,0.41400000000000003,z
16.40250835334072,0.41500000000000004,z
16.402953566623005,0.41600000000000004,z
16.40339773697904,0.417,z
16.40384084254925,0.418,z
16.4042828613404,0.419,z
16.40472377123163,0.42,z
16.4051635499731,0.421,z
16.40560217518321,0.422,z
16.406039624360595,0.423,z
16.406475874875525,0.424,z
16.406910903977522,0.425,z
16.407344688794232,0.426,z
16.407777206339013,0.427,z
16.40820843350406,0.428,z
16.408638347068088,0.429,z
16.409066923695324,0.43,z
16.409494139943202,0.431,z
16.409919972255665,0.432,z
16.41034439697093,0.433,z
16.410767390320636,0.434,z
16.411188928437557,0.435,z
16.411608987349176,0.436,z
16.412027542984053,0.437,z
16.412444571176774,0.438,z
16.41286004766724,0.439,z
16.413273948100123,0.44,z
16.41368624802987,0.441,z
16.41409692292709,0.442,z
16.414505948172526,0.443,z
16.414913299063514,0.444,z
16.415318950820392,0.445,z
16.415722878580667,0.446,z
16.41612505740683,0.447,z
16.416525462286096,0.448,z
16.416924068138165,0.449,z
16.417320849809645,0.45,z
16.417715782081867,0.451,z
16.41810883967078,0.452,z
16.41849999723473,0.453,z
16.418889229369064,0.454,z
16.419276510612764,0.455,z
16.419661815453544,0.456,z
16.420045118327906,0.457,z
16.42042639362118,0.458,z
16.420805615672855,0.459,z
16.42118275878299,0.46,z
16.42155779720734,0.461,z
16.421930705163895,0.462,z
16.422301456839374,0.463,z
16.422670026384512,0.464,z
16.423036387921805,0.465,z
16.423400515545893,0.466,z
16.42376238333126,0.467,z
16.42412196532774,0.468,z
16.42447923556829,0.46900000000000003,z
16.42483416806944,0.47000000000000003,z
16.425186736838995,0.47100000000000003,z
16.42553691587176,0.47200000000000003,z
16.425884679156106,0.47300000000000003,z
16.426230000679222,0.47400000000000003,z
16.42657285442772,0.47500000000000003,z
16.426913214388335,0.47600000000000003,z
16.42725105455327,0.47700000000000004,z
16.427586348926546,0.47800000000000004,z
16.427919071520254,0.47900000000000004,z
16.42824919636103,0.48,z
16.428576697496375,0.481,z
16.4289015489911,0.482,z
16.429223724934808,0.483,z
16.429543199442847,0.484,z
16.42985994666364,0.485,z
16.430173940775415,0.486,z
16.430485155993594,0.487,z
16.430793566571804,0.488,z
16.431099146809203,0.489,z
16.43140187104736,0.49,z
16.431701713676606,0.491,z
16.431998649141164,0.492,z
16.43229265194027,0.493,z
16.432583696629415,0.494,z
16.432871757825538,0.495,z
16.43315681021311,0.496,z
16.433438828541505,0.497,z
16.433717787631167,0.498,z
16.433993662379592,0.499,z
16.43426642775891,0.5,z
16.434536058822864,0.501,z
16.434802530708218,0.502,z
16.435065818641533,0.503,z
16.435325897937034,0.504,z
16.43558274400344,0.505,z
16.43583633234545,0.506,z
16.43608663857034,0.507,z
16.436333638386134,0.508,z
16.436577307606612,0.509,z
16.436817622160188,0.51,z
16.437054558083364,0.511,z
16.4372880915305,0.512,z
16.43751819877464,0.513,z
16.437744856213826,0.514,z
16.437968040369668,0.515,z
16.438187727892952,0.516,z
16.438403895569007,0.517,z
16.438616520316508,0.518,z
16.438825579193622,0.519,z
16.439031049399812,0.52,z
16.439232908281756,0.521,z
16.439431133332416,0.522,z
16.439625702196974,0.523,z
16.439816592674717,0.524,z
16.440003782724705,0.525,z
16.44018725046514,0.526,z
16.44036697417784,0.527,z
16.440542932315612,0.528,z
16.44071510349806,0.529,z
16.440883466519637,0.53,z
16.441048000350943,0.531,z
16.44120868414403,0.532,z
16.441365497232205,0.533,z
16.4415184191348,0.534,z
16.4416674295617,0.535,z
16.441812508413374,0.536,z
16.441953635785904,0.537,z
16.442090791973104,0.538,z
16.442223957471324,0.539,z
16.442353112979678,0.54,z
16.442478239404885,0.541,z
16.442599317863387,0.542,z
16.442716329685876,0.543,z
16.442829256417802,0.544,z
16.44293807982321,0.545,z
16.44304278189012,0.546,z
16.443143344828997,0.547,z
16.4432397510786,0.548,z
16.443331983307733,0.549,z
16.443420024419314,0.55,z
16.443503857551317,0.551,z
16.44358346608079,0.552,z
16.44365883362607,0.553,z
16.443729944050496,0.554,z
16.443796781463625,0.555,z
16.443859330224736,0.556,z
16.44391757494608,0.557,z
16.443971500494253,0.558,z
16.444021091993683,0.559,z
16.44406633482886,0.56,z
16.444107214647524,0.561,z
16.44414371736228,0.562,z
16.444175829153558,0.5630000000000001,z
16.444203536472784,0.5640000000000001,z
16.444226826043575,0.5650000000000001,z
16.444245684865045,0.5660000000000001,z
16.444260100214,0.5670000000000001,z
16.44427005964746,0.5680000000000001,z
16.444275551004786,0.5690000000000001,z
16.444276562410185,0.5700000000000001,z
16.444273082274997,0.5710000000000001,z
16.444265099299937,0.5720000000000001,z
16.444252602477388,0.5730000000000001,z
16.444235581093654,0.5740000000000001,z
16.44421402473094,0.5750000000000001,z
16.44418792326984,0.5760000000000001,z
16.44415726689126,0.577,z
16.444122046078682,0.578,z
16.444082251619772,0.579,z
16.444037874609098,0.58,z
16.443988906450038,0.581,z
16.443935338855525,0.582,z
16.44387716385194,0.583,z
16.443814373779748,0.584,z
16.443746961295933,0.585,z
16.44367491937489,0.586,z
16.44359824131161,0.587,z
16.44351692072255,0.588,z
16.44343095154791,0.589,z
16.44334032805213,0.59,z
16.443245044827325,0.591,z
16.44314509679409,0.592,z
16.44304047920205,0.593,z
16.44293118763341,0.594,z
16.442817218003167,0.595,z
16.442698566561326,0.596,z
16.442575229892743,0.597,z
16.442447204920924,0.598,z
16.44231448890874,0.599,z
16.442177079456552,0.6,z
16.44203497450886,0.601,z
16.441888172352048,0.602,z
16.441736671616958,0.603,z
16.441580471278076,0.604,z
16.441419570657693,0.605,z
16.441253969425023,0.606,z
16.441083667598328,0.607,z
16.440908665543645,0.608,z
16.440728963979247,0.609,z
16.44054456397486,0.61,z
16.440355466950752,0.611,z
16.440161674682233,0.612,z
16.43996318929807,0.613,z
16.43976001328254,0.614,z
16.439552149473474,0.615,z
16.439339601067015,0.616,z
16.439122371617078,0.617,z
16.43890046503077,0.618,z
16.438673885577707,0.619,z
16.438442637884776,0.62,z
16.438206726938876,0.621,z
16.43796615808417,0.622,z
16.43772093702727,0.623,z
16.43747106983446,0.624,z
16.43721656293366,0.625,z
16.43695742311131,0.626,z
16.436693657517687,0.627,z
16.436425273664693,0.628,z
16.436152279423165,0.629,z
16.435874683028473,0.63,z
16.43559249307695,0.631,z
16.435305718527808,0.632,z
16.43501436869929,0.633,z
16.43471845327536,0.634,z
16.434417982298807,0.635,z
16.43411296617399,0.636,z
16.43380341566873,0.637,z
16.43348934191107,0.638,z
16.43317075639107,0.639,z
16.432847670956217,0.64,z
16.432520097817488,0.641,z
16.432188049544674,0.642,z
16.431851539068166,0.643,z
16.431510579673926,0.644,z
16.43116518500973,0.645,z
16.43081536908013,0.646,z
16.430461146248103,0.647,z
16.4301025312297,0.648,z
16.42973953910041,0.649,z
16.429372185290976,0.65,z
16.429000485582822,0.651,z
16.428624456115884,0.652,z
16.428244113377794,0.653,z
16.427859474213033,0.654,z
16.427470555811787,0.655,z
16.42707737571794,0.656,z
16.426679951824234,0.657,z
16.426278302367116,0.658,z
16.425872445933635,0.659,z
16.425462401454922,0.66,z
16.425048188207754,0.661,z
16.42462982580769,0.662,z
16.424207334216142,0.663,z
16.42378073373349,0.664,z
16.423350045000557,0.665,z
16.422915288991366,0.666,z
16.422476487020404,0.667,z
16.422033660736812,0.668,z
16.42158683211834,0.669,z
16.421136023480212,0.67,z
16.42068125746152,0.671,z
16.42022255703562,0.672,z
16.419759945496278,0.673,z
16.419293446466664,0.674,z
16.41882308389299,0.675,z
16.418348882037904,0.676,z
16.41787086548813,0.677,z
16.417389059146235,0.678,z
16.41690348823192,0.679,z
16.41641417827352,0.68,z
16.415921155115758,0.681,z
16.415424444911178,0.682,z
16.414924074121394,0.683,z
16.41442006950822,0.684,z
16.41391245814157,0.685,z
16.413401267392288,0.686,z
16.412886524924705,0.687,z
16.412368258706405,0.6880000000000001,z
16.411846496992094,0.6890000000000001,z
16.411321268335165,0.6900000000000001,z
16.410792601571305,0.6910000000000001,z
16.4102605258284,0.6920000000000001,z
16.409725070518814,0.6930000000000001,z
16.409186265331506,0.6940000000000001,z
16.408644140240238,0.6950000000000001,z
16.408098725493886,0.6960000000000001,z
16.40755005161745,0.6970000000000001,z
16.406998149402078,0.6980000000000001,z
16.406443049913438,0.6990000000000001,z
16.4058847844817,0.7000000000000001,z
16.405323384702502,0.7010000000000001,z
16.40475888242666,0.7020000000000001,z
16.404191309768706,0.7030000000000001,z
16.40362069909844,0.704,z
16.40304708303229,0.705,z
16.402470494443854,0.706,z
16.401890966445613,0.707,z
16.40130853240146,0.708,z
16.40072322590813,0.709,z
16.40013508080592,0.71,z
16.39954413116979,0.711,z
16.398950411300337,0.712,z
16.398353955732585,0.713,z
16.397754799224966,0.714,z
16.397152976760186,0.715,z
16.39654852353393,0.716,z
16.395941474963827,0.717,z
16.395331866678124,0.718,z
16.394719734516546,0.719,z
16.394105114518762,0.72,z
16.393488042933434,0.721,z
16.39286855620876,0.722,z
16.392246690982855,0.723,z
16.39162248409495,0.724,z
16.390995972565303,0.725,z
16.390367193608558,0.726,z
16.389736184613447,0.727,z
16.389102983154135,0.728,z
16.388467626980365,0.729,z
16.38783015400761,0.73,z
16.387190602326275,0.731,z
16.38654901018968,0.732,z
16.38590541601474,0.733,z
16.385259858369785,0.734,z
16.384612375983878,0.735,z
16.383963007734575,0.736,z
16.383311792648655,0.737,z
16.382658769889677,0.738,z
16.382003978767457,0.739,z
16.381347458727824,0.74,z
16.3806892493423,0.741,z
16.380029390319805,0.742,z
16.379367921485258,0.743,z
16.37870488279354,0.744,z
16.378040314307974,0.745,z
16.377374256212114,0.746,z
16.37670674879707,0.747,z
16.37603783246216,0.748,z
16.375367547702115,0.749,z
16.37469593511674,0.75,z
16.37402303540036,0.751,z
16.373348889331155,0.752,z
16.372673537780898,0.753,z
16.37199702170201,0.754,z
16.371319382128277,0.755,z
16.370640660161815,0.756,z
16.36996089698286,0.757,z
16.369280133836757,0.758,z
16.368598412036924,0.759,z
16.367915772942617,0.76,z
16.367232257982494,0.761,z
16.366547908634654,0.762,z
16.365862766418136,0.763,z
16.365176872902744,0.764,z
16.364490269695946,0.765,z
16.36380299844351,0.766,z
16.363115100816383,0.767,z
16.36242661852055,0.768,z
